Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,1633.8795166015625,1656.1838030503511,1629.3589904034648,1648.136383511939,511833,1635.5981689453124,1626.979443359375,1597.672509765625,1569.6463745117187,1543.2333740234376,1515.9661214192708,0.30044022404426685,-0.002668221496138385,0.00872577614537362,0.013651120674540884,-0.002766743907470226,Financial Services,8
2024-02-22,1635.568359375,1641.9764602443895,1610.4821931947608,1624.8881104071754,394970,1634.942431640625,1629.51787109375,1606.541259765625,1576.4891845703125,1554.0447705078125,1524.2867797851563,0.30550914623532904,0.0010336397245191372,-0.006529992406985596,0.0039179657839787385,-0.015337889141989303,Financial Services,8
2024-02-23,1628.61376953125,1644.0629222769371,1610.631235160387,1644.0629222769371,301727,1633.72041015625,1629.6023193359374,1615.8272786458333,1584.2907348632812,1561.38880859375,1532.605782063802,0.2846355188360375,-0.00425209365532576,0.009486075234482305,0.009486075234482305,-0.01104162000057185,Financial Services,8
2024-02-26,1639.840576171875,1654.196769897819,1619.4735889148749,1629.358980560014,347806,1635.2305908203125,1633.1044555664062,1624.5668782552084,1592.3232849121093,1569.7541796875,1541.1268025716147,0.3183318523316642,0.00689347397809139,-0.0063918381848616646,0.00875462769646651,-0.012420102022689172,Financial Services,8
2024-02-27,1715.5460205078125,1722.7489790418688,1646.4969697330664,1654.2960109246335,3828778,1650.6896484375,1642.652099609375,1633.5614664713542,1603.6021240234375,1579.2839404296874,1552.143192545573,0.5455554949432144,0.04616634411661409,-0.03570292422994781,0.004198639061821385,-0.04024902273056319,Financial Services,8
2024-02-28,1713.260986328125,1723.64325504978,1677.4945696420978,1714.8009777800808,2135960,1666.5659423828124,1651.0820556640624,1640.174943033854,1614.8958679199218,1589.0302880859374,1563.7888020833334,0.5386971534546351,-0.0013319573782177615,0.0008988656510857673,0.00605994580189817,-0.020876221995040023,Financial Services,8
2024-02-29,1700.643310546875,1713.2608580887013,1659.9590631230863,1708.8397804239082,3109844,1679.5809326171875,1657.2616821289062,1646.2055582682292,1624.8011779785156,1597.1075341796875,1574.9674641927083,0.5008262410327371,-0.007364713188439728,0.004819629034613637,0.0074192792007448105,-0.023922857410179632,Financial Services,8
2024-03-01,1633.183837890625,1713.2112368876067,1624.441009549275,1713.2112368876067,1532835,1680.4949462890625,1657.1076782226562,1646.5665283203125,1631.9941955566405,1603.5315771484375,1581.2398315429687,0.29835220181319605,-0.039667032021286755,0.04900085167407897,0.04900085167407897,-0.005353242016307269,Financial Services,8
2024-03-04,1639.393310546875,1644.1622142833485,1614.555522915784,1641.2312825759238,861437,1680.4054931640626,1657.8180419921875,1648.8714680989583,1638.5265319824218,1609.9397265625,1588.196065266927,0.3169894214745589,0.0038020659476216607,0.0011211293941633116,0.0029089442452845393,-0.015150597157679968,Financial Services,8
2024-03-05,1641.72802734375,1649.229087669454,1631.3458806947249,1639.3436967697269,665170,1665.64189453125,1658.165771484375,1650.3153645833333,1641.5815734863281,1616.010078125,1593.676932779948,0.32399688123793124,0.001424134636792056,-0.001452329822181908,0.004569003026549057,-0.006323913873738873,Financial Services,8
2024-03-06,1645.056396484375,1659.810018059983,1622.4540097731856,1643.1687003715247,850658,1652.0009765625,1659.2834594726562,1651.3883626302083,1643.1314514160156,1622.3168896484376,1599.5254028320312,0.33398670649716533,0.002027357202404693,-0.0011474962906344865,0.008968459444392174,-0.013739581669961365,Financial Services,8
2024-03-07,1655.3392333984375,1659.164228471897,1628.7130763104583,1634.4257675162748,907857,1642.9401611328126,1661.260546875,1652.487841796875,1645.389208984375,1628.428974609375,1604.7463053385416,0.3648497927717234,0.00625075039131655,-0.012633945634954236,0.0023107016352212906,-0.016085015416033688,Financial Services,8
2024-03-11,1643.6158447265625,1687.9761606678062,1634.4258626864348,1655.3393297863572,589504,1645.0265625,1662.7607543945312,1653.0806396484375,1646.1815368652344,1634.6006689453125,1610.4474080403645,0.32966300929610093,-0.0070821668666710075,0.00713274035256406,0.02698946720644657,-0.0055913199362327415,Financial Services,8
2024-03-12,1650.3218994140625,1683.405880294399,1618.6288588649527,1643.615696906826,1272822,1647.2122802734375,1663.80888671875,1654.2827880859375,1648.4566711425782,1640.263681640625,1616.1518188476562,0.3497906789374595,0.004080062083251359,-0.004063572391311943,0.020046986525527277,-0.019204156813505402,Financial Services,8
2024-03-13,1632.5877685546875,1667.9071508083427,1625.43453428273,1658.9655473292662,1712838,1645.384228515625,1655.5130615234375,1653.9052571614584,1649.0825805664062,1642.3421044921874,1620.9057698567708,0.2965631488996466,-0.0107458616804827,0.016157035647725415,0.0216339868115778,-0.004381531216719914,Financial Services,8
2024-03-14,1651.116943359375,1654.7432849354027,1600.5471789374176,1621.361198333458,482962,1646.596337890625,1649.2986572265625,1655.0544189453126,1650.1903564453125,1643.8244287109376,1626.3634643554688,0.3521769377181164,0.011349573457291783,-0.01802158541561305,0.0021962960228907313,-0.03062760916199414,Financial Services,8
2024-03-15,1640.63525390625,1677.7926096805118,1622.454065529076,1622.454065529076,484001,1643.6555419921874,1643.2978515625,1655.3922119140625,1650.279766845703,1645.0424755859376,1630.9667358398438,0.32071701196041846,-0.006348241713151387,-0.011081797940088012,0.022648151492412616,-0.011081797940088012,Financial Services,8
2024-03-18,1645.602783203125,1651.613576415203,1633.0348382094924,1635.3199632186117,1258890,1644.0529296875,1644.53974609375,1656.524812825521,1650.823712158203,1645.7558154296876,1636.176045735677,0.3356266411359217,0.003027808457149524,-0.006248664677449112,0.0036526391869478037,-0.0076372895828296095,Financial Services,8
2024-03-19,1646.2486572265625,1657.1275603124982,1632.538149168046,1649.2291919107386,661062,1643.23828125,1645.2252807617188,1656.9520182291667,1651.521661376953,1647.4129931640625,1640.7594482421875,0.33756517870823183,0.00039248476608694244,0.0018105009052504784,0.006608298836375814,-0.008328333631940299,Financial Services,8
2024-03-20,1629.75634765625,1654.9418408342751,1610.5319236932964,1642.7216004320726,404017,1642.6719970703125,1644.0281127929688,1651.2327067057292,1651.096942138672,1647.8004638671875,1642.3970865885417,0.2880648727723109,-0.010018115731129656,0.007955331970001422,0.015453532802154335,-0.0117958883796343,Financial Services,8
2024-03-21,1662.1944580078125,1666.1685039944753,1625.5338595251974,1639.2939694983652,382800,1644.8875,1645.7419189453126,1647.828271484375,1652.5126892089843,1649.12978515625,1644.0016072591145,0.3854251836214288,0.019903656395148694,-0.0137772619798614,0.0023908430012609116,-0.022055541279179747,Financial Services,8
2024-03-22,1659.0152587890625,1670.4903658500393,1646.2486594634813,1663.8337656127078,363547,1648.5635009765624,1646.109521484375,1645.053068033854,1653.6850341796876,1649.936513671875,1645.6293131510417,0.3758830795705415,-0.0019126517980094584,0.002904437917685243,0.006916818275289893,-0.007695287465227851,Financial Services,8
2024-03-26,1637.5552978515625,1660.1576840345585,1611.4756214865672,1659.01512157625,1816648,1646.95400390625,1645.503466796875,1645.3444986979166,1654.1321105957031,1650.0497705078126,1645.9555135091146,0.31147277807514984,-0.012935360795393716,0.013104793317723296,0.013802517821932314,-0.01592598210222962,Financial Services,8
2024-03-27,1651.8619384765625,1659.0648969333042,1640.3372292014278,1649.2291087160322,209280,1648.07666015625,1645.657470703125,1646.1757405598958,1654.7331787109374,1650.8326611328125,1647.5236043294271,0.35441297907207764,0.008736584739318426,-0.0015938558176105122,0.0043605087622424765,-0.006976799335762562,Financial Services,8
2024-03-28,1673.5701904296875,1682.0150385262457,1641.8275452133419,1641.8275452133419,687954,1656.8394287109375,1649.755712890625,1648.2985514322916,1652.6343872070313,1652.245439453125,1649.3069580078125,0.41956850555746716,0.013141686630993833,-0.018967023551128004,0.005046007717423473,-0.018967023551128004,Financial Services,8
2024-04-01,1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,296627,1661.767236328125,1653.3273681640626,1651.08369140625,1651.3130126953124,1654.3635986328125,1651.2360270182292,0.4593772227837402,0.007925156494725303,0.006567143489939031,0.011367346412019863,-0.004446757290912595,Financial Services,8
2024-04-02,1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,334235,1665.5525146484374,1657.0580078125,1652.5905192057292,1650.1779296875,1656.0585302734376,1652.539180501302,0.43268908181942095,-0.00527132388805185,0.006572310631464795,0.01358869728232559,-0.005180886892956149,Financial Services,8
2024-04-03,1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,635748,1674.3848388671875,1660.6694213867188,1655.1305908203126,1652.6045837402344,1658.18265625,1654.105615234375,0.4440202387838577,0.002249940308596915,0.00431266558675758,0.010190819694924524,-0.0015950559755175675,Financial Services,8
2024-04-04,1627.6700439453125,1691.1553358674787,1621.9573524518464,1690.9566820659695,665511,1669.5464599609375,1658.8115600585938,1653.620467122396,1652.0184204101563,1657.6958349609374,1653.9516276041666,0.281803004382904,-0.032137914765045864,0.03888173672303785,0.03900378467879406,-0.003509735597037267,Financial Services,8
2024-04-05,1706.6541748046875,1716.7879440184909,1636.313509142624,1636.313509142624,1085353,1676.1632568359375,1666.5013427734375,1658.5582275390625,1655.2647277832032,1657.3401611328125,1656.2317423502604,0.5188673539788952,0.0485258859147676,-0.041215535461431974,0.005937798860137011,-0.041215535461431974,Financial Services,8
2024-04-08,1699.60009765625,1716.787895351338,1692.5461901659562,1716.787895351338,378044,1678.7165771484374,1670.2419067382812,1661.790437825521,1657.9919128417969,1656.7937255859374,1658.4224283854167,0.4976951236460499,-0.004133278582490082,0.010112848145154896,0.010112848145154896,-0.004150333657912286,Financial Services,8
2024-04-09,1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,626217,1681.37919921875,1673.4658569335938,1665.1650716145834,1659.7876892089844,1656.41818359375,1660.2786417643229,0.4726472837044546,-0.0049101767678001,0.013334870775279395,0.015097192289671435,-0.014245432241333567,Financial Services,8
2024-04-10,1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,148122,1680.216796875,1677.3008178710938,1667.185213216146,1661.4021423339843,1658.1270263671875,1661.8550130208334,0.4265759653208396,-0.009076014963522642,0.013723819396577408,0.019652028866732785,-0.0034679880668733176,Financial Services,8
2024-04-12,1656.3824462890625,1685.3930569927861,1644.8081334841672,1680.0280702419777,311722,1685.95927734375,1677.7528686523438,1667.8607991536458,1661.7051696777344,1658.806591796875,1662.4064086914063,0.36798091015841067,-0.011648907317663696,0.014275461567399894,0.01751443983768275,-0.006987705545193457,Financial Services,8
2024-04-15,1619.721923828125,1647.2421451728428,1601.04385823042,1636.512171952329,385070,1668.5728271484375,1672.3680419921875,1667.1918375651042,1661.0618774414063,1657.92634765625,1659.2122721354167,0.2579473778717183,-0.022132885157694862,0.010366130060474266,0.016990707441728814,-0.011531649552264156,Financial Services,8
2024-04-16,1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1708675,1656.243359375,1667.4799682617188,1665.5757242838542,1660.4036682128906,1657.6422021484375,1656.7019978841147,0.31266572427349454,0.011255533862164383,-0.019076258015017444,0.027325342608006453,-0.019076258015017444,Financial Services,8
2024-04-18,1699.0040283203125,1735.664627711953,1660.5054568699186,1698.904701423835,4921694,1657.793212890625,1669.5862060546874,1668.2416422526042,1663.3221069335937,1659.3887939453125,1656.647355143229,0.4959060707325004,0.037272912300831657,-5.846183694790952e-05,0.021577700099913333,-0.022659493920361595,Financial Services,8
2024-04-19,1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,896851,1658.3694580078125,1669.2931274414063,1670.9903645833333,1664.9812744140625,1660.79560546875,1658.167431640625,0.4352237261069359,-0.01189985142519087,0.012043187208721662,0.02926465522821431,-0.008965837794977172,Financial Services,8
2024-04-22,1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,539679,1662.1050537109375,1674.0321655273438,1672.5369303385417,1666.4218627929688,1661.785146484375,1659.3563354492187,0.42404132103332465,-0.002219286861496024,0.0038255938148725743,0.011803098703477177,-0.005041518386714072,Financial Services,8
2024-04-23,1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,635621,1675.1200439453125,1671.846435546875,1673.2853759765626,1669.1738891601562,1663.8735107421876,1660.7919637044272,0.45326447266912634,0.005812596400185248,-0.0057790119978455845,0.005425139112498867,-0.014034702289678513,Financial Services,8
2024-04-24,1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,597042,1685.442626953125,1670.8429931640626,1673.4675211588542,1670.5424499511719,1665.4114599609375,1662.2756062825522,0.4675776287454572,0.0028304888849731515,-0.0027049133552717874,0.013730433918119012,-0.007409135462086547,Financial Services,8
2024-04-25,1695.7255859375,1703.1769226674603,1671.3845526196292,1703.1769226674603,632326,1684.7869384765625,1671.2900756835938,1674.6531168619792,1672.3779663085938,1667.6150732421875,1663.6218180338542,0.48606609651599453,0.0036458553844895595,0.004394187828357099,0.004394187828357099,-0.01435434690596693,Financial Services,8
2024-04-26,1681.667236328125,1708.1939444187983,1660.157688460759,1660.157688460759,299903,1685.3631591796875,1671.86630859375,1674.6498046875,1674.583563232422,1669.0576513671874,1664.8901977539062,0.44387112050906463,-0.008290462634968554,-0.012790608868810227,0.01577405298600798,-0.012790608868810227,Financial Services,8
2024-04-29,1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,564034,1689.26767578125,1675.6863647460937,1679.1106689453125,1676.7196166992187,1670.991025390625,1666.365568033854,0.4826367425797211,0.007680337230435813,-0.007621727677965873,0.0028728193614899755,-0.018380075125145834,Financial Services,8
2024-04-30,1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1438902,1692.218408203125,1683.6692260742188,1678.6370930989583,1678.0186340332032,1673.78279296875,1668.5976603190104,0.49754637175522437,0.002931416917302549,0.002396735467467659,0.010989931598809566,-0.010259286573907067,Financial Services,8
2024-05-02,1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442895,320184,1692.069384765625,1688.756005859375,1677.91845703125,1678.117987060547,1674.8478369140626,1669.8544474283854,0.4653412210075285,-0.006313422422259791,0.006235830066287695,0.020854824691201257,-0.0027649211632662096,Financial Services,8
2024-05-03,1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,774101,1685.43271484375,1685.1098266601562,1676.004288736979,1677.3480163574218,1674.988916015625,1670.5846801757812,0.38646901154498037,-0.015560161326300065,0.02049714727942753,0.02049714727942753,-0.019092908316034385,Financial Services,8
2024-05-06,1670.4405517578125,1676.89837656769,1641.5293910953978,1663.9331241394307,847317,1683.1873779296875,1684.2752685546875,1675.639998372396,1676.784197998047,1676.304326171875,1671.4126057942708,0.41017515339740546,0.004750745729703472,-0.0038956355624473193,0.003865941115403393,-0.017307506473062673,Financial Services,8
2024-05-07,1674.11669921875,1708.7901555682563,1655.9353891971343,1671.781850034977,962627,1679.0941162109375,1684.1808959960938,1676.8222819010416,1679.1065307617187,1677.1945166015626,1672.3415405273438,0.4212088065801911,0.0022007053510938014,-0.0013946752845023225,0.02071149303133235,-0.010860240525705445,Financial Services,8
2024-05-08,1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,819541,1681.44873046875,1686.8335693359375,1682.929060872396,1679.3400024414063,1678.7046533203124,1675.06044921875,0.5328822735056399,0.022224800216765428,-0.02743105950653113,0.003105936479499416,-0.030478955007256947,Financial Services,8
2024-05-09,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,1671.851416015625,1681.960400390625,1683.121142578125,1676.4016967773437,1676.8646728515625,1674.3484334309896,0.32131348505959084,-0.041190119552786425,0.046047606496560256,0.04810629337466921,-0.004056839359450115,Financial Services,8
2024-05-10,1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,478772,1669.4868408203124,1677.4597778320312,1679.9021647135417,1674.3749267578125,1675.77578125,1674.071903483073,0.3509836251358042,0.006024604603937355,0.0015046644598253334,0.020433313976452094,-0.008696931189813517,Financial Services,8
2024-05-13,1673.2225341796875,1677.5940093415347,1635.7174724276867,1657.1275739853781,379122,1670.0432373046874,1676.6153076171875,1679.5312581380208,1674.2408081054687,1675.436005859375,1675.260811360677,0.41852504401788315,0.01363234379424276,-0.009619139035920266,0.0026126083485902285,-0.022414867709385722,Financial Services,8
2024-05-14,1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,326910,1669.7948486328125,1674.444482421875,1679.385546875,1675.0654235839843,1677.2441943359374,1675.9612386067708,0.41748121609433153,-0.0002078494122618313,8.902621416018164e-05,0.009769539550330553,-0.008552098821997589,Financial Services,8
2024-05-15,1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,327336,1655.965185546875,1668.7069580078125,1676.5441080729167,1676.1880920410156,1674.6650390625,1674.9147420247396,0.3253393120950366,-0.018351321749041718,0.015760134535085957,0.019329633190126483,-0.0017847862536232162,Financial Services,8
2024-05-16,1665.9202880859375,1669.0994766730541,1640.3869673722504,1644.2119627506386,389375,1660.9824462890624,1666.4169311523438,1674.9677490234376,1677.5864685058593,1673.3178466796876,1674.217635091146,0.39660795507900753,0.014459476536308696,-0.013030830760960788,0.0019083677711670965,-0.015326856210523543,Financial Services,8
2024-05-17,1658.71728515625,1672.2290182114716,1650.8187954318296,1665.9202440168267,400085,1662.58203125,1666.0344360351562,1672.5005289713542,1675.5721313476563,1672.01634765625,1673.5768229166667,0.3749887363057506,-0.004323738045091824,0.004342487369629167,0.008145892718510295,-0.00476180588163122,Financial Services,8
2024-05-21,1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686783,547370,1655.3691162109376,1662.7061767578125,1669.5332438151042,1673.49072265625,1670.4664697265625,1672.0915242513022,0.3102801982607727,-0.012997589381148896,0.01602089073956825,0.01702221030051665,-0.01386653877748334,Financial Services,8
2024-05-22,1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,457808,1648.195947265625,1658.9953979492188,1665.694970703125,1671.5881469726562,1669.6915283203125,1672.4028198242188,0.30983284343639345,-9.104060530296241e-05,-0.003944892997888916,0.0022152239620245595,-0.005978015341283505,Financial Services,8
2024-05-23,1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,235391,1649.8848876953125,1652.9250366210938,1662.4329345703125,1669.8793029785156,1670.927451171875,1670.5350138346355,0.35068538858621806,0.008314605920474867,-0.00746359951357034,0.002136708020733513,-0.014656299041842957,Financial Services,8
2024-05-24,1649.1297607421875,1662.244064012089,1636.0650602802593,1650.6200279900518,745275,1646.5267822265625,1653.7546142578126,1659.7868815104166,1667.8575073242187,1671.37453125,1668.8526692708333,0.3462125731103606,-0.0009028331047778197,0.0009036688824253236,0.00795225674903799,-0.007922178577414285,Financial Services,8
2024-05-27,1613.015625,1656.1339265605045,1604.5210532655265,1639.3932822418378,692685,1637.3864501953126,1649.9842407226563,1656.485107421875,1663.7220092773437,1667.9349951171876,1666.244698079427,0.23781897546242461,-0.02189890486600303,0.016353007889702065,0.026731484117213267,-0.005266267482358367,Financial Services,8
2024-05-28,1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712873,527439,1634.862939453125,1645.1160278320312,1653.42509765625,1660.8656677246095,1665.765166015625,1664.5325480143229,0.27240965222284225,0.0071448658616915135,-0.006207396423884459,0.005137158235418049,-0.014157737252493363,Financial Services,8
2024-05-29,1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,556931,1624.758935546875,1636.47744140625,1647.5832438151042,1655.4609619140624,1662.2223046875,1662.202762858073,0.15820117462591107,-0.023422940758109547,0.026990622941972076,0.027178523391427234,-0.0053229796975016175,Financial Services,8
2024-05-30,1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,218899,1609.8066162109376,1629.845751953125,1638.5522298177084,1649.2763549804688,1657.864765625,1660.7406453450521,0.12629462681176895,-0.006700641410310162,0.005453471790764386,0.014342905557375607,-0.004192557016489795,Financial Services,8
2024-05-31,1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,2548278,1594.079345703125,1620.3030639648437,1633.8628580729167,1643.3599975585937,1653.101875,1658.4920003255208,0.11019205143792102,-0.003404487509597634,0.0029099956260874027,0.011070694290684857,-0.008540249881385353,Financial Services,8
2024-06-03,1590.2642822265625,1619.4238218802252,1577.7460609879267,1619.4238218802252,817180,1589.5290771484374,1613.457763671875,1629.83251953125,1639.7460998535157,1648.8834228515625,1654.867342122396,0.16953269797431536,0.012588957024696005,0.018336285345499803,0.018336285345499803,-0.007871786707746908,Financial Services,8
2024-06-04,1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1917683,1569.8774169921876,1602.3701782226562,1620.0364908854167,1632.5381774902344,1642.668017578125,1649.7838745117188,-0.02250452754557992,-0.04023367590498367,0.03824247355573629,0.04842963346724982,-0.0362896663954434,Financial Services,8
2024-06-05,1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,847914,1576.55380859375,1600.6563720703125,1616.5028971354166,1629.8258850097657,1639.67953125,1647.9442220052083,0.25839436631213,0.06131811730068447,-0.061332762731003077,0.002514703167247223,-0.061332762731003077,Financial Services,8
2024-06-06,1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,716813,1588.2076904296875,1599.0071533203125,1615.966398111979,1625.9660949707031,1637.0626220703125,1646.255253092448,0.3011854490342647,0.008801293023607718,-0.008906872555421108,0.0030094546600978322,-0.017752962290456975,Financial Services,8
2024-06-07,1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,363770,1604.1952392578125,1599.1372924804687,1614.9337890625,1626.4459533691406,1635.5270458984376,1644.9507690429687,0.3501185925884173,0.009976786791441553,-0.0075824237338049105,0.0030812769300130327,-0.014983565515098496,Financial Services,8
2024-06-10,1675.3099365234375,1685.1318293949491,1640.4596292023919,1650.431118761751,278537,1621.2043701171874,1605.3667236328124,1616.0399658203125,1627.6754821777345,1636.03775390625,1644.2702473958334,0.42479020986299804,0.015074112085413286,-0.014850277682537105,0.005862731818981448,-0.020802304434107355,Financial Services,8
2024-06-11,1640.6590576171875,1675.409675389218,1636.3214838782385,1675.2102942811948,622014,1644.0797607421875,1606.9785888671875,1616.2733723958333,1626.0473083496095,1634.846494140625,1642.9033081054688,0.32078845683409085,-0.020683264720650234,0.021059364225366695,0.02118088923514705,-0.002643799587007889,Financial Services,8
2024-06-12,1650.2816162109375,1664.0423212767187,1640.4597227791555,1650.1819256541141,281407,1650.1619140625,1613.357861328125,1617.1582194010416,1624.9176513671875,1633.8930908203124,1641.4265950520833,0.34966977222816786,0.005865056819132995,-6.0408209025752946e-05,0.008338398083459264,-0.005951646879720496,Financial Services,8
2024-06-13,1657.9595947265625,1670.1746699847808,1646.2930001076293,1660.2530861170217,206868,1654.928271484375,1621.5679809570313,1617.6475260416667,1625.7068664550782,1631.7585302734376,1640.0402303059896,0.3727145910191641,0.004652526235645594,0.0013833216429122164,0.0073675349490245345,-0.007036718298830014,Financial Services,8
2024-06-14,1725.9652099609375,1761.9123579926022,1636.3214914764824,1684.1846429639115,5530486,1670.0350830078125,1637.1151611328125,1622.7698893229167,1628.7091125488282,1635.163779296875,1641.2783854166667,0.5768278321095265,0.04101765534617312,-0.02420707367442909,0.020827272661236407,-0.05193831136751825,Financial Services,8
2024-06-18,1740.2742919921875,1778.9138157364632,1725.0178636055316,1726.0649187442925,3501765,1683.0279541015625,1652.116162109375,1631.253800455729,1632.786962890625,1638.7459765625,1643.869453938802,0.6197753607858053,0.008290481145662169,-0.008165019338203683,0.022203122761782046,-0.00876668031979666,Financial Services,8
2024-06-19,1754.73291015625,1776.9194748677014,1737.0335158358787,1748.00215456963,2946420,1705.842724609375,1674.9612426757812,1639.93330078125,1638.6657104492188,1642.0063916015624,1646.67919921875,0.6631717098223335,0.00830824096557269,-0.003835772126722481,0.012643841454752058,-0.010086660036937034,Financial Services,8
2024-06-20,1743.315673828125,1755.7301303917295,1705.0749116764605,1755.7301303917295,1459465,1724.4495361328125,1687.3057250976562,1650.3884195963542,1643.9810485839844,1644.8240283203124,1648.9858317057292,0.6289038173373279,-0.006506537981958949,0.0071211753269813105,0.0071211753269813105,-0.021935649822784065,Financial Services,8
2024-06-21,1751.8411865234375,1772.9309121001324,1736.634664358349,1740.0249952838758,1163546,1743.2258544921874,1699.0770629882813,1662.12060546875,1649.0421081542968,1649.2106640625,1650.3364176432292,0.6544924400150278,0.004890400988933595,-0.006745012807360173,0.012038605861612428,-0.00868030862732827,Financial Services,8
2024-06-24,1766.449462890625,1781.7556757775365,1726.9124804859844,1749.7472170518342,893193,1751.322705078125,1710.6788940429688,1675.1843424479166,1654.9080932617187,1653.2318310546875,1654.5236002604167,0.6983379757957732,0.008338813175284402,-0.009455263900649102,0.008664959404988792,-0.022382175791172743,Financial Services,8
2024-06-25,1775.224365234375,1780.708684585608,1740.0748639378364,1770.936575961769,802613,1758.3127197265626,1720.6703369140625,1687.5150146484375,1663.0185302734376,1657.8921142578124,1658.6737670898438,0.724675120919179,0.004967536591389778,-0.002415350620787571,0.003089366875892896,-0.01980003315913137,Financial Services,8
2024-06-26,1781.8055419921875,1798.7071685644112,1759.8183582290476,1774.9251896653195,910690,1763.72724609375,1734.7849853515625,1704.549910481771,1670.881787109375,1663.678017578125,1662.2932006835938,0.7444279797617332,0.0037072366100290746,-0.0038614496165363388,0.009485674039001246,-0.012339833525580213,Financial Services,8
2024-06-27,1788.3367919921875,1808.8282522487495,1768.1445251189587,1784.896676695293,1303155,1772.7314697265624,1748.5905029296875,1715.7809733072916,1680.9741821289062,1669.7311328125,1666.141935221354,0.7640309875615594,0.0036655234513961552,-0.001923639502524721,0.011458389911966682,-0.011291087318477055,Financial Services,8
2024-06-28,1784.447998046875,1803.5433035525664,1780.110302625008,1787.8881133239208,414902,1779.25283203125,1761.2393432617187,1725.8023193359375,1691.403662109375,1675.0842529296874,1670.8843587239583,0.7523590935073006,-0.0021745310853781776,0.0019278316212134605,0.010700959359192241,-0.0024308331913368564,Financial Services,8
2024-07-01,1801.9478759765625,1827.7740585957774,1777.06905791045,1781.905206061459,514895,1786.3525146484376,1768.8376098632812,1735.9034342447917,1702.976385498047,1681.1969775390626,1675.418611653646,0.804883532711384,0.009806885910287985,-0.011122780066122329,0.014332369411750312,-0.013806624707515147,Financial Services,8
2024-07-02,1802.64599609375,1842.7313368758346,1794.8681852686702,1819.747003925562,924021,1791.8368408203125,1775.0747802734375,1744.3925048828125,1713.5954711914062,1688.7821923828126,1680.2162353515625,0.8069788826218057,0.0003874252560214346,0.009486614603682053,0.022236945506187933,-0.004314663467998692,Financial Services,8
2024-07-03,1847.96630859375,1858.5859693534362,1815.0104868040544,1834.754084884662,1447840,1805.068994140625,1784.3981201171875,1758.21298828125,1729.6796813964843,1697.719228515625,1687.2431803385416,0.9430040599505037,0.025140994182000796,-0.0071496020504518976,0.005746674444388367,-0.017833562027856464,Financial Services,8
2024-07-04,1822.4393310546875,1856.6414675363549,1815.8581722271547,1853.6999267771828,404757,1811.889501953125,1792.3104858398438,1769.6901692708334,1739.80810546875,1707.15724609375,1693.4241943359375,0.8663869438082293,-0.013813551372853656,0.017153161254703564,0.018767229119157403,-0.0036111812971706403,Financial Services,8
2024-07-05,1859.7327880859375,1872.0475538712633,1821.34255164896,1821.741313870473,599567,1826.9464599609375,1803.0996459960938,1783.1417154947917,1751.0883544921876,1718.5122216796874,1700.394620768229,0.9783201769666715,0.02046348341794589,-0.020428458571495,0.006621793122226105,-0.020642877666575576,Financial Services,8
2024-07-08,1833.70703125,1866.3636596890547,1826.278320187129,1859.7327164830747,534239,1833.298291015625,1809.8254028320312,1790.3245035807292,1760.2521484375,1729.0407666015626,1706.5471964518229,0.9002060159329855,-0.013994352846100845,0.014192935288759534,0.01780907630418649,-0.0040511984391568,Financial Services,8
