Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,734.925537109375,751.1042377540164,730.74563274977,746.137539873597,27950252,757.8117553710938,754.1875305175781,752.2877197265625,750.0567962646485,738.5782885742187,721.4056030273438,0.47203229176577693,-0.016388086005164178,0.015255971112830391,0.02201406785818838,-0.005687520910003241,Financial Services,8
2024-03-14,728.8278198242188,738.4170126726658,721.9432711125131,737.5318924268328,19730882,749.38310546875,754.044921875,750.2912027994792,749.9412353515625,741.1668798828125,724.701991780599,0.42314574424277773,-0.008297054568466791,0.011942563614974588,0.013157007166328727,-0.00944605642710794,Financial Services,8
2024-03-15,719.8287353515625,734.2370756442509,711.075499793603,727.0574871679405,29792241,738.338330078125,752.4516479492188,748.0619222005208,748.4758117675781,742.4395385742188,727.4640075683594,0.35099838972259834,-0.012347339423496048,0.010042321820964206,0.02001634497913085,-0.012160164116933325,Financial Services,8
2024-03-18,718.8944091796875,725.7297944125017,710.1903367510823,715.1078714468481,18145126,729.929345703125,748.6946533203125,746.2194905598958,747.3078979492187,742.663779296875,730.1293111165364,0.3435077208923889,-0.0012979839870086284,-0.005267168146654733,0.009508190835165742,-0.012107581193373296,Financial Services,8
2024-03-19,711.8623046875,722.2382908043661,709.25604733732,717.960059665703,15205043,722.8677612304688,743.9492309570312,743.9180826822917,745.5646331787109,743.2892895507813,732.779862467448,0.28713001520884124,-0.009781832216794758,0.008565919192588645,0.01457583306285759,-0.0036611818507852334,Financial Services,8
2024-03-20,724.1069946289062,726.7624754094763,707.9282932355721,713.1900914547298,25405455,720.704052734375,739.2579040527344,743.0263712565104,744.3918029785157,744.1862475585938,735.5992492675781,0.3852979998384547,0.01720092475859013,-0.015076367519100131,0.003667249177631504,-0.02234297073960101,Financial Services,8
2024-03-21,732.024169921875,738.2202513544985,728.3360190657304,729.762116069139,15161161,721.3433227539062,735.3632141113281,743.1443888346354,743.054232788086,744.2216528320313,737.8629536946614,0.44877148476859674,0.01093370917791808,-0.0030901354704960804,0.00846431263777081,-0.005038291094320302,Financial Services,8
2024-03-22,734.3846435546875,736.4499841157436,729.1720687822843,731.5816127606831,15535921,724.2545043945313,731.2964172363281,743.0526000976563,742.1100677490234,743.6315502929688,739.4086995442708,0.4676958463010973,0.0032245842825987846,-0.003816842874650339,0.002812341705647814,-0.007097880951285163,Financial Services,8
2024-03-26,727.8442993164062,735.5156414466599,726.3198755643206,730.7948201379269,14678342,726.044482421875,727.9869140625,741.1445963541667,741.1757385253907,743.05521484375,739.893896484375,0.4152606751592923,-0.008905883715955193,0.0040537802168565396,0.010539812068952825,-0.0020944366171685713,Financial Services,8
2024-03-27,721.2056274414062,733.5486275386127,718.1567799373473,730.7456567696713,30088789,727.9131469726562,725.3904541015625,738.6038696289063,739.9168487548828,742.0343359375,740.7265991210937,0.36203719284127445,-0.009121005524443981,0.013227890861181812,0.01711439792974878,-0.0042274316617234575,Financial Services,8
2024-03-28,739.94140625,747.0226680701239,724.7462723793467,725.5822292488169,21705116,731.080029296875,725.892041015625,736.5319458007813,740.0397857666015,741.7294482421875,742.0018778483073,0.5122454590290778,0.025978414609799924,-0.019405829812869868,0.009570030492024317,-0.020535590713407714,Financial Services,8
2024-04-01,745.7932739257812,748.9405080269321,739.6955191101448,746.5309041044027,9949971,733.8338500976563,727.5885864257813,734.8534261067708,740.8167541503906,741.21015625,742.4903523763021,0.5591609839463751,0.007908555496898508,0.0009890544798543122,0.004219981878603063,-0.008176199798019756,Financial Services,8
2024-04-02,753.7597045898438,756.0709217701979,740.9248916511425,745.6949360852623,15713063,737.7088623046875,730.9816833496094,733.4338989257812,741.716665649414,741.2298266601563,742.6444356282552,0.6230293584601323,0.010681821548387002,-0.010699389282118665,0.003066251971656886,-0.01702772496399929,Financial Services,8
2024-04-03,758.3330078125,759.8574315511984,747.6128182722189,752.2844761986004,19136981,743.8066040039063,734.9255432128906,733.2601440429687,741.8100982666016,741.7019116210937,743.1804463704427,0.6596943914349664,0.006067322509824003,-0.007976089068504777,0.002010229968883559,-0.014136519747709242,Financial Services,8
2024-04-04,746.7767944335938,762.5129051974931,745.5965741206016,762.2178651263697,15889530,748.9208374023438,738.4169921875,733.2339152018229,741.1831115722656,741.717646484375,743.1820861816407,0.5670460530298606,-0.015238969238911933,0.020676955695292376,0.021072040375644807,-0.0015804191048641725,Financial Services,8
2024-04-05,752.1369018554688,755.0382592164787,740.1872690077914,745.4490669404528,9939620,751.3599365234375,741.2199829101562,734.3813395182292,740.2389434814453,742.3038159179688,743.3345296223958,0.6100190434054152,0.007177656646308178,-0.00889177874203162,0.003857485723479881,-0.015887576873569675,Financial Services,8
2024-04-08,755.6283569335938,757.3003307083899,749.2355619341073,753.4154663568485,9797174,753.326953125,743.5804016113282,736.1680419921875,739.4718078613281,743.3187939453124,743.2296223958333,0.6380106961205511,0.0046420473048348326,-0.0029285435842103524,0.002212693263102361,-0.008460237021052253,Financial Services,8
2024-04-09,751.5960083007812,759.7099404774816,748.5471007991034,755.7759127554451,7465892,752.8942138671875,745.3015380859375,738.2858601888021,738.2989776611328,743.9521752929687,743.1738911946615,0.6056825979407356,-0.005336417824730831,0.005561371279916516,0.010795603072778936,-0.004056577560291763,Financial Services,8
2024-04-10,766.2010498046875,767.8238602251583,751.0550793371193,753.858050032298,14530669,754.467822265625,749.1372131347656,741.4396362304688,738.5620635986328,744.3416430664063,743.8295633951823,0.7227739654421715,0.019432037081896607,-0.01610934855223156,0.002117995558586827,-0.019767619049111285,Financial Services,8
2024-04-12,753.6613159179688,766.6436188392265,752.1860555866552,764.4307283422563,14408722,755.8447265625,752.3827819824219,744.2262369791666,738.8866180419922,744.1154345703125,744.0721598307292,0.6222405579535802,-0.016366114207119992,0.014289458934442223,0.017225645853197635,-0.0019574579458369046,Financial Services,8
2024-04-15,745.0064697265625,750.7107976870864,736.4007844326914,747.2685235695379,11356572,754.4186401367188,752.8892883300781,745.6195353190104,739.3906646728516,743.0748828125,744.3229532877605,0.5528530265456547,-0.011483734150351794,0.0030362875154703595,0.007656749561675058,-0.011551155115511524,Financial Services,8
2024-04-16,739.3021850585938,742.449419298921,732.1225963415505,738.8595949261493,13338991,751.1534057617188,752.2401794433594,746.104736328125,739.9143829345703,741.8081274414062,744.6245625813802,0.5071207023881853,-0.007656691451367364,-0.000598659305206084,0.004257033597266924,-0.009711304608783444,Financial Services,8
2024-04-18,732.5159301757812,747.4160837844539,729.7621228499714,739.6463552305821,14589648,747.3373901367188,750.1158020019532,745.980155436198,740.5487426757812,740.10666015625,744.5163777669271,0.45271401931033944,-0.009179270696020805,0.009734156980162556,0.020341064262038744,-0.0037593821681789485,Financial Services,8
2024-04-19,738.07275390625,739.5971775724088,719.9762032095691,722.3858070836892,10886554,741.7117309570312,748.0897766113281,746.6620524088542,741.5076599121094,739.1919970703125,743.9033243815104,0.497264121368659,0.007585942505216622,-0.0212539302386352,0.002065411110342197,-0.024518654293773756,Financial Services,8
2024-04-22,753.464599609375,756.3167935835725,738.0727528961959,741.711740371673,17452186,741.6723876953125,748.7585571289062,748.8126505533854,743.5877746582031,739.4437719726562,743.7082600911458,0.6206634462708154,0.020854103639056796,-0.015598422598480544,0.0037854385935001122,-0.02042809538916468,Financial Services,8
2024-04-23,760.2508544921875,764.873349054308,752.9237158810972,757.6445371245081,12292429,744.7212646484375,749.5699523925781,750.1666137695313,745.3949676513672,740.4567846679688,743.3492797851562,0.6750701293486613,0.009006733543063278,-0.003428233394647484,0.0060802227775307305,-0.00963779069473647,Financial Services,8
2024-04-24,760.3491821289062,765.6601435522289,757.4970480544174,765.6601435522289,7842615,748.9306640625,750.0420349121093,751.1370076497395,746.8112182617188,741.7176391601563,742.9952168782552,0.6758584405248742,0.00012933577928620458,0.006984897923415279,0.006984897923415279,-0.0037510845563129003,Financial Services,8
2024-04-25,799.2960815429688,800.9680553035759,756.9561208729216,757.939627787573,36732974,762.2866943359375,754.8120422363281,754.1727661132812,750.0567901611328,744.8963330078125,743.8033325195313,0.988103065856048,0.05122238614765764,-0.051741094083134764,0.002091807778388688,-0.052971560411398166,Financial Services,8
2024-04-26,788.0841064453125,803.4268508710434,785.7237257841617,802.4433439217722,14964358,772.28896484375,757.0003479003906,756.156172688802,753.0687805175781,747.6639208984375,744.7081583658854,0.898214550563196,-0.014027311476383754,0.018220437842894288,0.019468409907332118,-0.0029950872525489336,Financial Services,8
2024-04-29,812.8684692382812,817.5401271074668,785.5269888727478,793.6900843016249,27302732,784.1697387695312,762.9210632324218,760.5622843424479,757.6519226074219,751.7041674804688,746.8980997721354,1.0969154533510617,0.03144888037998849,-0.023593466424682408,0.005747126436781658,-0.03363579890256352,Financial Services,8
2024-04-30,812.6226196289062,821.0807554103152,806.3773744909647,812.8684963670693,27449073,794.644091796875,769.6826782226562,764.5946655273438,761.2859832763672,755.2447924804687,749.4880025227865,1.0949444307453597,-0.0003024469747305853,0.000302571860816947,0.010408442464069578,-0.0076852957167171665,Financial Services,8
2024-05-02,816.3599243164062,820.1464620561013,811.3932262703905,813.2619134695647,19943724,805.846240234375,777.3884521484375,768.6434366861979,764.8143157958984,758.61822265625,752.4057393391927,1.1249071060661975,0.004599065540664724,-0.00379490804798599,0.004638318990077606,-0.006083956228222109,Financial Services,8
2024-05-03,817.73681640625,822.4084741378065,806.4756505002724,821.0315404792121,22667634,809.5343872070313,785.9105407714844,773.0528238932292,768.0131713867188,761.9523095703125,755.6693420410156,1.1359459091848736,0.0016866238148531304,0.004029076356671268,0.005712911095390405,-0.013771137216821883,Financial Services,8
2024-05-06,794.4768676757812,822.211774466103,789.7560465266515,821.2282675588468,35283557,810.812939453125,791.5509521484375,774.9378784179687,769.8203643798828,764.6176123046876,758.1887573242187,0.9494665209451729,-0.02844429682485184,0.03367171653634937,0.03490964673579411,-0.005942049845882091,Financial Services,8
2024-05-07,788.6741943359375,801.213907107652,780.1176724389506,798.6075898535049,16725013,805.9740844726563,795.0719116210937,777.2720703125,771.915234375,767.3163549804688,760.7491536458333,0.9029453962811516,-0.007303766259198081,0.012595055840430192,0.015899737637888434,-0.010849247963782394,Financial Services,8
2024-05-08,797.4273681640625,808.4426572515345,786.3137523997589,789.3625997234939,27908322,802.9350341796875,798.7895629882812,780.766796875,774.1797576904297,769.6157934570313,763.1931660970052,0.9731212388652901,0.011098592918328156,-0.010113483387379052,0.01381353277707631,-0.013936837645653899,Financial Services,8
2024-05-09,806.2789306640625,825.80157830838,790.2969438155828,798.5092623055917,49290254,800.9188354492187,803.3825378417969,785.2319132486979,776.7122863769531,772.0352197265624,765.6683247884115,1.0440858819559806,0.011100148870459738,-0.009636452179237254,0.024213267768560476,-0.019821908077539252,Financial Services,8
2024-05-10,803.869384765625,818.3269489937785,802.1482475962853,813.3602508822412,20543142,798.1453491210938,803.8398681640625,789.9888102213541,779.3259552001953,774.0396069335937,767.9844828287761,1.0247680988308823,-0.002988476824580998,0.011806477888672617,0.01798496683931905,-0.0021410657029083957,Financial Services,8
2024-05-13,795.4603881835938,806.3281276888877,785.4286055523614,806.3281276888877,15398505,798.3420532226562,804.5774963378906,793.8146525065105,780.7889221191406,775.5247021484375,770.2383524576823,0.9573515900286583,-0.010460650376034615,0.0136622007415228,0.0136622007415228,-0.01261129124749949,Financial Services,8
2024-05-14,804.7053833007812,808.8361244184822,794.5752739127639,799.5911352516514,10912462,801.548291015625,803.7611877441407,797.2307047526042,783.3411254882812,777.841845703125,773.0216776529948,1.0314704564848787,0.011622194209190135,-0.00635542914868048,0.005133234104582884,-0.012588594034831924,Financial Services,8
2024-05-15,806.7706909179688,811.6882253744095,804.5578004125705,807.4591577475699,9755062,803.4169555664063,803.1759948730469,800.3320271809896,786.4293365478516,780.027197265625,775.2493204752604,1.0480284164977234,0.0025665388352640525,0.0008533612305843263,0.006095331067177856,-0.0027428989802299464,Financial Services,8
2024-05-16,798.5584716796875,812.5242822288577,784.199234343245,811.688265313029,20536990,801.8728637695312,801.395849609375,802.8793131510416,789.3921508789062,781.7444018554687,777.0081604003906,0.9821895087086034,-0.010179124416303637,0.016441868816098326,0.017488776394538164,-0.017981447628048097,Financial Services,8
2024-05-17,804.361083984375,808.8852516842761,797.8207991991598,801.0663599224279,12492509,801.9712036132812,800.0582763671875,803.2169799804688,792.984408569336,783.8550048828125,778.694873046875,1.028710144042286,0.007266358708188629,-0.004096075913601949,0.00562454821594649,-0.008131030846020293,Financial Services,8
2024-05-21,816.9500732421875,822.5068515008398,806.082273405747,807.459207149192,14037801,806.269140625,802.3055969238281,805.1413777669271,796.9282745361328,785.8849658203125,780.6487752278646,1.1296384411144922,0.01565091786322304,-0.01161743710399532,0.006801857837651415,-0.01330289352115499,Financial Services,8
2024-05-22,818.75,826.6500244140625,813.5499877929688,826.5499877929688,19239277,809.0780639648438,805.3131774902344,805.5334798177083,800.1925445556641,788.4885131835938,783.0478820800781,1.1440687928131383,0.0022032273657424666,0.009526702647900676,0.009648884780534273,-0.006351159947519114,Financial Services,8
2024-05-23,832.0999755859375,835.5,822.0,824.7000122070312,17497488,814.1439208984375,808.7804382324218,806.8319702148438,803.7850006103515,791.9722534179688,785.7133178710938,1.251098060552646,0.01630531369274809,-0.008893118130060551,0.004086076810263517,-0.012137935202828798,Financial Services,8
2024-05-24,828.5999755859375,841.25,827.0,830.0,12252075,820.1522216796875,811.0125427246094,807.6479736328125,807.1975402832031,795.5441650390625,788.1457051595052,1.2230379015900428,-0.004206225336727615,0.0016896264244667947,0.015266744854918857,-0.001930938490320444,Financial Services,8
2024-05-27,833.7000122070312,839.4000244140625,823.0,832.5999755859375,12295193,826.0200073242188,813.99560546875,808.7121866861979,808.9177368164062,799.5915283203125,790.8825052897135,1.2639258553908965,0.0061550045514873475,-0.0013194633621050889,0.0068370062655291886,-0.012834367338805053,Financial Services,8
2024-05-28,831.1500244140625,840.7000122070312,823.2999877929688,835.7000122070312,13818893,828.8599975585937,817.5645690917969,811.1570638020834,811.0710327148438,803.314619140625,793.0474711100261,1.2434821231556392,-0.003058639505375845,0.005474327930359291,0.011490089048245222,-0.009444789015831123,Financial Services,8
2024-05-29,822.6500244140625,834.4500122070312,819.2999877929688,828.4000244140625,14518232,829.6400024414063,819.359033203125,813.422119140625,811.5601104736328,806.0820361328125,795.3470947265625,1.1753360228178888,-0.010226793900405961,0.006989606551212946,0.014343873388168227,-0.004072250071930461,Financial Services,8
2024-05-30,825.8499755859375,836.0,819.2999877929688,821.4000244140625,17818705,828.3900024414063,821.2669616699219,815.3169596354167,812.2214782714843,808.7060009765624,798.0418782552083,1.2009906338337117,0.0038898086390432977,-0.005388328756343208,0.01229039742582927,-0.007931207830237597,Financial Services,8
2024-05-31,830.3499755859375,835.0,817.0999755859375,830.7000122070312,22267336,828.7400024414062,824.4461120605469,816.9216959635417,812.9209808349609,811.5060327148437,801.0768046061198,1.2370679810713445,0.005448931565091185,0.00042155311782443583,0.005600077739246201,-0.015957126982089842,Financial Services,8
2024-06-03,905.6500244140625,912.0,856.75,863.5499877929688,64269020,843.1300048828125,834.5750061035156,823.7070719401041,817.3166412353515,815.7601904296876,806.8479410807291,1.8407626496453344,0.09068471252135514,-0.0464859885012775,0.007011511527364789,-0.053994394187423356,Financial Services,8
2024-06-04,775.2000122070312,897.0,731.9500122070312,897.0,122381193,831.9400024414062,830.4,822.3563802083333,816.3527984619141,815.2448266601563,808.0855163574219,0.7949203413016729,-0.14404020172298876,0.15712072481294004,0.15712072481294004,-0.05579205278501631,Financial Services,8
2024-06-05,789.75,795.0,744.0499877929688,790.75,74256082,825.3599975585937,827.5,821.3593546549479,816.4065887451172,814.320087890625,809.2950297037761,0.9115703328372837,0.018769333802697248,0.001266223488445739,0.006647673314339908,-0.05786642887879867,Financial Services,8
2024-06-06,816.9500122070312,833.3499755859375,796.0,800.0,40555649,823.5800048828125,825.9850036621094,822.0379760742187,817.3827209472656,814.49318359375,811.1850016276042,1.129637951784153,0.034441294342553025,-0.020747918420663147,0.02007462284577355,-0.02564417882855985,Financial Services,8
2024-06-07,829.9500122070312,831.5,810.5,819.9000244140625,25061284,823.5000122070312,826.1200073242187,824.1307454427083,818.566275024414,815.036787109375,813.505029296875,1.233861399359536,0.015912846325664223,-0.012109148316346796,0.0018675676488599802,-0.023435161059048748,Financial Services,8
2024-06-10,831.7999877929688,845.4500122070312,829.2000122070312,834.1500244140625,16725508,808.7300048828125,825.9300048828125,825.9600056966145,819.9628051757812,815.5993139648438,814.5884928385417,1.248693001936205,0.002229020493677664,0.0028252424327741554,0.01641022435006323,-0.0031257220775345873,Financial Services,8
2024-06-11,835.5499877929688,839.5999755859375,829.0499877929688,836.0,14754408,820.8,826.3700012207031,827.2,821.96728515625,817.2422387695312,816.1706888834635,1.2787574579675656,0.004508295329445662,0.0005385820281320619,0.0048470921574261805,-0.0077793071569173255,Financial Services,8
2024-06-12,839.0999755859375,845.5499877929688,833.0,837.0,15071442,830.6699951171875,828.0149963378906,828.5566650390625,823.6870147705079,819.2592700195313,817.0450724283854,1.3072183784778522,0.004248683914586281,-0.0025026524216867907,0.0076868220649479735,-0.007269664835442224,Financial Services,8
2024-06-13,843.9000244140625,845.9000244140625,836.0999755859375,845.0,12523972,836.0599975585938,829.8200012207031,829.3433349609375,825.5434814453125,821.1181762695312,818.0876525878906,1.3457012736622649,0.00572047308757596,0.0013034430076017678,0.002369948977532843,-0.009242858872460347,Financial Services,8
2024-06-14,839.2000122070312,849.9000244140625,835.0999755859375,845.0,12903496,837.9099975585938,830.7050048828125,830.0500040690105,827.5755584716796,822.43501953125,818.8489888509115,1.3080203909035586,-0.00556939456222266,0.006911329490707718,0.012750252682779406,-0.004885648905450957,Financial Services,8
2024-06-18,844.9000244140625,851.5,840.25,841.5499877929688,14929083,840.5300048828125,824.6300048828125,830.7966715494791,829.602505493164,824.0762451171875,819.7544291178385,1.3537184619372944,0.006792197478692425,-0.003965009497327254,0.007811546212836973,-0.005503638631431329,Financial Services,8
2024-06-19,852.5999755859375,860.5999755859375,841.0,846.7999877929688,32925140,843.9400024414062,832.3700012207031,832.2266682942708,831.3850006103515,826.3618286132812,821.6918660481771,1.41545042019075,0.009113446501809383,-0.0068027069658109784,0.009383063838938277,-0.013605413931621957,Financial Services,8
2024-06-20,843.75,853.0999755859375,842.3499755859375,853.0,13985352,844.8700073242187,837.7700012207031,833.6333333333333,832.6350006103515,827.92361328125,823.5277262369792,1.344498499688875,-0.010379985736987006,0.010962962962963063,0.011081452546296333,-0.001659288194444497,Financial Services,8
2024-06-21,836.2999877929688,848.0499877929688,828.5999755859375,844.9000244140625,18990090,843.35,839.7049987792968,834.330000813802,832.8450012207031,829.10478515625,824.8234802246094,1.2847703491738376,-0.008829644097222223,0.010283435067109936,0.014049982268932837,-0.009207237019519643,Financial Services,8
2024-06-24,832.7000122070312,836.0,821.0499877929688,831.5,12715254,842.05,839.9799987792969,834.486669921875,833.0500030517578,830.4704467773438,825.7041829427084,1.255908667115867,-0.004304646225618141,-0.001441109870829349,0.00396299717136106,-0.013990661995049947,Financial Services,8
2024-06-25,842.25,845.8499755859375,834.2999877929688,837.0,20917530,841.5199951171875,841.025,830.2600016276042,833.4775024414063,831.9860034179687,826.9835367838542,1.3324727172763307,0.01146870139662538,-0.006233303650934996,0.004274236373924101,-0.009439017164774466,Financial Services,8
2024-06-26,845.3499755859375,848.7999877929688,836.0,839.8499755859375,16281760,840.0699951171875,842.0049987792969,834.9366658528646,834.1875,833.1219995117187,828.6465230305989,1.3573258051967865,0.0036805884071682993,-0.006506181059729443,0.004081164377676805,-0.011060478921119943,Financial Services,8
2024-06-27,844.0,847.4000244140625,838.25,843.9000244140625,20378887,840.1199951171875,842.4950012207031,838.5533325195313,835.2549987792969,834.1319995117187,829.9563435872395,1.3465027967576322,-0.001596942834240684,-0.0001184544857079084,0.004028464945571741,-0.006812796208530814,Financial Services,8
2024-06-28,848.9500122070312,864.0,844.0,846.9000244140625,23636388,842.65,843.0,840.6866658528646,836.4100006103515,834.8060009765625,831.3623209635417,1.386187976585096,0.005864943373259775,-0.0024147332157277157,0.017727766743112383,-0.005830746375941054,Financial Services,8
2024-07-01,841.9500122070312,850.5,839.9500122070312,849.3499755859375,10967797,844.5,843.275,841.4866658528646,836.9900024414062,835.3400024414062,832.8087056477865,1.3300676586598896,-0.008245479591668735,0.008789076871094093,0.0101549826818772,-0.0023754379369356204,Financial Services,8
2024-07-02,826.1500244140625,846.2999877929688,823.1500244140625,844.0,21142840,841.2800048828125,841.4,841.1100016276042,833.0150024414063,835.0380029296875,833.5350036621094,1.203396181780492,-0.018765945203268925,0.021606215649025096,0.02439019885425453,-0.0036313017143922988,Financial Services,8
2024-07-03,839.9500122070312,843.8499755859375,825.0,829.0,23598009,840.2000122070312,840.1350036621094,841.4033365885417,836.2525024414062,835.3900024414063,834.3016682942708,1.3140332821098308,0.016703973110399936,-0.013036504610862809,0.004643089853238802,-0.017798692767143298,Financial Services,8
2024-07-04,839.2999877929688,844.9000244140625,834.2999877929688,843.0,13372587,839.260009765625,839.6900024414062,841.416670735677,838.7300018310547,836.0560009765625,834.9866678873698,1.308821913998926,-0.0007738846414854051,0.004408450209514303,0.006672270585657447,-0.005957345493532107,Financial Services,8
2024-07-05,859.75,861.25,837.0,838.0,24873722,841.4200073242188,842.0350036621094,842.4733357747396,840.8700012207031,837.412001953125,835.9083353678385,1.4727735120893464,0.024365557612846863,-0.025298051759232387,0.0017446932247746627,-0.026461180575748755,Financial Services,8
2024-07-08,856.25,865.0,853.5,859.75,10359800,844.2800048828125,844.3900024414063,843.6100016276042,842.1850006103516,838.4480029296875,836.8300028483073,1.4447133531267433,-0.004070950857807502,0.004087591240875987,0.010218978102189746,-0.0032116788321168155,Financial Services,8
2024-07-09,861.2999877929688,869.9500122070312,856.0,859.9000244140625,13585081,851.3099975585938,846.2950012207032,844.7033325195313,843.6600006103515,836.6740014648437,837.7500020345052,1.4852000560495742,0.005897795962591241,-0.0016254074059534052,0.010042986806754417,-0.006153474826523175,Financial Services,8
2024-07-10,849.0,860.25,843.5,860.0999755859375,17343236,853.1199951171875,846.6600036621094,844.4633341471355,844.3325012207031,839.6260009765625,838.3450012207031,1.3865887381327795,-0.014280724448268896,0.01307417619073914,0.013250883392226243,-0.006478209658421719,Financial Services,8
2024-07-11,856.7000122070312,858.2999877929688,849.75,854.4000244140625,8501366,856.6,847.9300048828125,845.3266682942708,845.2125030517578,842.3040014648437,839.4800008138021,1.4483211857165743,0.009069507899919022,-0.002684706151740879,0.001867603085256908,-0.008112538937785962,Financial Services,8
2024-07-12,859.7000122070312,863.0,855.2999877929688,856.7000122070312,11446064,856.5900024414062,849.0050048828125,846.886669921875,846.0025024414062,844.0140014648438,840.6083353678385,1.4723727505416626,0.0035018092182249392,-0.0034895893420989754,0.0038385340771334153,-0.005118092766762561,Financial Services,8
2024-07-15,881.3499755859375,887.3499755859375,859.7000122070312,859.7000122070312,25392820,861.6099975585937,852.9450012207031,850.1300008138021,848.1100006103516,846.07,842.3083353678386,1.6459445830978472,0.025183160487954662,-0.024564547544819515,0.006807738317586187,-0.024564547544819515,Financial Services,8
2024-07-16,880.7000122070312,888.0999755859375,874.2999877929688,882.2999877929688,11893692,865.4900024414062,858.4,852.6933349609375,849.9,848.0260009765625,841.4766682942708,1.6407337043172814,-0.0007374634332679734,0.001816708940343803,0.008402365477845342,-0.0072669743673831055,Financial Services,8
2024-07-18,893.5499877929688,894.9000244140625,877.5,880.6500244140625,19435183,874.4,863.7599975585938,855.906669108073,851.9475006103515,850.3460009765626,845.4216674804687,1.7437543779192746,0.014590638591835039,-0.014436756258895622,0.0015108686022460294,-0.01796204802443291,Financial Services,8
2024-07-19,889.3499755859375,899.0,883.2999877929688,895.0,14562742,880.9299926757812,868.7649963378906,858.930000813802,854.2274993896484,852.3560009765625,848.7416666666667,1.710082089298083,-0.004700366251926325,0.006352982030881638,0.010850648989678913,-0.0068027075493904965,Financial Services,8
2024-07-22,876.7999877929688,895.0,868.0,881.4500122070312,14614111,884.3499877929687,870.4699951171875,860.7866658528645,856.2524993896484,853.6719995117187,850.7366658528646,1.6094664743125309,-0.01411141635743605,0.005303403830749787,0.020757313481314377,-0.01003648256784262,Financial Services,8
2024-07-23,863.9000244140625,884.5,849.0999755859375,883.0,18279212,880.8599975585937,871.2349975585937,862.25,857.8125,854.66,851.8683329264323,1.5060450391628541,-0.014712549678949366,0.02210901151309952,0.0238453235371876,-0.01713166849157466,Financial Services,8
2024-07-24,852.0,868.0,847.2000122070312,864.2000122070312,19624845,875.1199951171875,870.3049987792969,863.9733317057292,858.3,854.9439990234375,852.5416666666666,1.410640302957868,-0.013774770318051159,0.014319263153792505,0.018779342723004744,-0.0056337884893999934,Financial Services,8
2024-07-25,848.5,850.75,841.2000122070312,847.5,9522375,866.1099975585937,870.2549987792969,864.5433308919271,858.4575012207031,854.78,852.9733337402344,1.382580143995265,-0.004107981220657277,-0.0011785503830288313,0.0026517383618149815,-0.00860340340950938,Financial Services,8
2024-07-26,862.4500122070312,864.25,844.0,844.6500244140625,12081506,860.7300048828125,870.8299987792968,866.0866658528646,859.3800018310546,855.5280004882812,853.7516682942709,1.4944200182979936,0.016440792229854156,-0.02063886317007302,0.0020870633282994433,-0.021392558346445156,Financial Services,8
2024-07-29,871.5999755859375,889.0999755859375,863.2000122070312,866.0499877929688,26582781,859.6900024414062,872.0199951171875,866.8766642252605,860.5125,856.94,854.675,1.5677769974163098,0.010609268072814173,-0.006367585989476177,0.02007801800159026,-0.009637406624821598,Financial Services,8
2024-07-30,872.7999877929688,880.5499877929688,869.0,874.7000122070312,13528447,861.4699951171875,871.1649963378907,867.9799967447917,862.0549987792969,858.5439990234376,855.794999186198,1.577397721212413,0.001376792382565793,0.002176929927401927,0.008879468501823862,-0.00435378992451374,Financial Services,8
2024-07-31,872.4000244140625,874.9500122070312,868.0,873.8499755859375,11636874,865.55,870.3349975585937,868.7199991861979,864.3674987792969,859.75,856.7116658528646,1.5741911395006047,-0.00045825319030724223,0.0016620255975450249,0.0029229570398985327,-0.0050435858447135384,Financial Services,8
2024-08-01,862.6500244140625,881.4000244140625,859.4500122070312,877.7999877929688,11787203,868.3800048828125,867.2450012207031,869.6300008138021,865.5024993896484,860.442001953125,857.0466674804687,1.4960235538190674,-0.011176065711997746,0.017562120153183258,0.02173534975871072,-0.003709513842771628,Financial Services,8
2024-08-02,847.8499755859375,858.2999877929688,846.1500244140625,856.7000122070312,12609331,865.4599975585937,863.0950012207031,869.0399983723959,865.9299987792969,860.5960009765626,857.1833333333333,1.37736877588436,-0.017156492678682335,0.010438210622082833,0.012325308141702074,-0.002005014119036974,Financial Services,8
2024-08-05,811.6500244140625,831.3499755859375,800.0,830.0,27676951,853.4700073242187,856.5800048828125,865.8366658528646,863.525,859.1040014648438,856.3616678873698,1.0871469517925647,-0.04269617528367293,0.022608236350617483,0.024271484727788506,-0.014353507131935062,Financial Services,8
2024-08-06,797.7000122070312,826.5499877929688,795.6500244140625,822.6500244140625,17900930,838.4500122070312,849.9600036621093,860.2600016276042,860.5975006103515,857.3340014648437,855.1950012207031,0.9753070774898358,-0.01718722575915881,0.03127743741409872,0.03616644746703335,-0.002569873087123309,Financial Services,8
2024-08-07,808.6500244140625,810.7000122070312,800.5499877929688,809.0,17692355,825.7000122070312,845.6250061035156,855.4566691080729,857.9650024414062,856.6340014648438,854.0750020345052,1.0630953869674762,0.013726980117168828,0.00043278992811646155,0.0025350741743366267,-0.010016739475105951,Financial Services,8
