Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,292.5829772949219,298.8387999743546,291.5403553334293,298.8387999743546,1150650,292.44398193359376,290.6665344238281,288.67725626627606,287.57090759277344,289.6457507324219,291.30535888671875,-0.6365376271685723,-0.015865154246864785,0.021381362433559703,0.021381362433559703,-0.0035635086194423238,Consumer Durables,5
2024-03-06,289.2565002441406,293.6256582130213,286.3272128598859,293.1291657441481,2981128,292.3546142578125,290.7658355712891,289.06452026367185,287.72730255126953,289.18301879882813,291.0091186523438,-0.6892606569129271,-0.011369345822973772,0.013388343898024235,0.01510478749896027,-0.010126954387480791,Consumer Durables,5
2024-03-07,288.6110534667969,294.6186302593917,287.91598222288525,289.45509668764834,1938855,292.28510131835935,290.61192016601564,289.5577006022135,287.89859161376955,288.7222741699219,290.4447713216146,-0.6994906717667198,-0.002231399387045666,0.0029245006756075664,0.020815477163579788,-0.002408332028737026,Consumer Durables,5
2024-03-11,286.7740173339844,291.0935075641114,285.97964156215346,289.8522764809423,593630,290.90484619140625,290.1650756835937,289.82249552408854,287.9904418945313,288.09867919921874,289.9052490234375,-0.7286067934754148,-0.006365092780564071,0.010734093609927386,0.01506234864052014,-0.0027700409514637148,Consumer Durables,5
2024-03-12,283.9936828613281,288.7599982844561,283.24894418249596,286.9726375766567,1936402,288.2436462402344,289.9615142822266,289.55108032226565,288.1046340942383,287.4591967773438,289.4120666503906,-0.7726737312186598,-0.00969521053024201,0.010489510489510412,0.016783174101289156,-0.002622377622377603,Consumer Durables,5
2024-03-13,275.20574951171875,287.36981411847364,272.6239827997905,285.23490271757856,4668709,284.76820068359376,288.60609130859376,288.70042317708334,287.69999237060546,287.0103662109375,288.83282572428385,-0.9119581646627584,-0.030944115591121982,0.03644238255797316,0.04419989272875613,-0.009381223744449163,Consumer Durables,5
2024-03-14,277.24139404296875,282.30559275074665,273.914888593168,275.2057568317204,2216147,282.36517944335935,287.3598968505859,287.9656168619792,287.3896850585937,286.6548779296875,288.0467122395833,-0.8796941972486977,0.007396809604674769,-0.007342472137955136,0.018266387403148787,-0.011998588671377153,Consumer Durables,5
2024-03-15,273.5673522949219,283.7950851050579,272.4254256690905,279.77350819997906,3406199,279.3564392089844,285.8207702636719,286.86009318033854,287.00738525390625,286.1901611328125,287.1613016764323,-0.9379259569774423,-0.01325213992928288,0.022686025408348298,0.037386525564314876,-0.00417420652081435,Consumer Durables,5
2024-03-18,269.8436584472656,276.2980605812389,266.3185740185708,275.5036847476866,4738220,275.9703674316406,283.43760681152344,285.433506266276,286.3594635009766,285.5864270019531,286.0772939046224,-0.9969446781325283,-0.013611616358526169,0.02097520591363855,0.023919043238270543,-0.013063432540823317,Consumer Durables,5
2024-03-19,265.126953125,271.58135460557116,264.4318516133876,270.09187734082394,2180704,272.197021484375,280.2203338623047,284.04001668294273,285.21256561279296,284.9231115722656,284.9155008951823,-1.0717021441257966,-0.017479400292030173,0.01872659176029945,0.02434456928838946,-0.0026217685656602097,Consumer Durables,5
2024-03-20,263.04168701171875,266.11994618123015,260.41028315681945,266.11994618123015,5153884,269.764208984375,277.2662048339844,282.3254638671875,283.96636962890625,284.1128356933594,284.13600667317706,-1.1047525892775532,-0.007865160779402556,0.011702552566788649,0.011702552566788649,-0.01000375219910321,Consumer Durables,5
2024-03-21,267.857666015625,268.7513463290286,264.63046522025604,266.1199425104263,2874783,267.88746337890626,275.12632141113284,280.86908569335935,282.9460784912109,283.48924072265623,283.5269755045573,-1.0284216841202476,0.018308805188326265,-0.006487488415199305,0.003336399986967109,-0.012048192771084265,Consumer Durables,5
2024-03-22,267.4604797363281,269.79400023228845,259.41729626047226,266.8646827559882,11215203,266.6660888671875,273.0112640380859,279.4358764648438,281.8115921020508,282.9391259765625,282.93614908854164,-1.034716891842333,-0.00148282587989737,-0.0022276075363629744,0.008724730091940192,-0.030072418488836683,Consumer Durables,5
2024-03-26,269.0989074707031,270.7869939194078,267.65906724660243,269.4464582458475,3867946,266.517138671875,271.24375305175784,277.797450764974,280.7044143676758,282.39099853515626,282.40821228027346,-1.0087486158390038,0.006125868524539473,0.0012915354373270738,0.006273107775023101,-0.005350598549930696,Consumer Durables,5
2024-03-27,263.7367858886719,269.5953905244531,262.64449647778207,269.098898092548,6728331,266.2391052246094,269.2180633544922,275.55992431640624,279.58978881835935,281.4178735351563,281.8091105143229,-1.0937356129974192,-0.019926210895579447,0.02033130185388532,0.02221383193110671,-0.004141589149990188,Consumer Durables,5
2024-03-28,265.6234436035156,267.01361631307856,261.65150425991163,264.2332708939527,2999646,266.7554565429688,268.25983276367185,273.7626220703125,278.43296203613284,280.52418701171877,281.2199391682943,-1.0638330135510283,0.007153563005959066,-0.005233622042932207,0.005233622042932318,-0.014953271028037451,Consumer Durables,5
2024-04-01,268.2548522949219,270.0918803358459,267.0632886520065,270.0918803358459,1743700,266.83489379882815,267.3611785888672,272.3625122070313,277.36053771972655,279.72384155273437,280.71351623535156,-1.022126476398162,0.009906537825531836,0.006848070128865125,0.006848070128865125,-0.0044419090007935536,Consumer Durables,5
2024-04-02,277.6385803222656,281.01472287562024,268.85065801616315,270.09188912427106,10254553,268.8705139160156,267.76830139160154,271.6310139973958,276.7945358276367,279.22337646484374,280.5943572998047,-0.8733989895266121,0.03498064600534119,-0.02718170936198716,0.012160206803520479,-0.031652381653522355,Consumer Durables,5
2024-04-03,278.83013916015625,283.2489339496551,275.5533012130738,279.82312402939255,5481815,270.81676025390624,268.6669494628906,271.10142211914064,276.05227813720705,278.72688354492186,280.4619588216146,-0.8545133663603552,0.004291762465099546,0.0035612537160696345,0.01584762250884486,-0.011752093790694196,Consumer Durables,5
2024-04-04,278.68121337890625,280.91542946206715,276.54630184902925,280.02174908950184,1743788,273.80564575195314,270.0223754882812,270.74725748697915,275.121354675293,278.43296020507813,280.1491689046224,-0.8568737669507338,-0.00053410933874856,0.004810283744433708,0.008017103327748076,-0.007660765876508102,Consumer Durables,5
2024-04-05,279.0783996582031,281.5112248337196,276.8938510161936,278.53227007357447,2996712,276.49663696289065,271.6260467529297,271.00543416341145,274.44612579345704,278.0456970214844,279.8529286702474,-0.8505785592286482,0.001425235215826495,-0.0019569038137581263,0.008717353899463598,-0.007827723839197276,Consumer Durables,5
2024-04-08,288.1642150878906,289.55438781476306,280.2203363017709,280.5182196348533,7475183,280.4785095214844,273.6567016601563,271.73362223307294,274.39151153564455,277.9841320800781,279.84961954752606,-0.7065728409151468,0.032556498248575344,-0.026533466172075748,0.0048242378966050214,-0.027567193878312857,Consumer Durables,5
2024-04-09,284.68878173828125,290.94457446022636,283.9936801898455,290.94457446022636,2868821,281.8885498046875,275.37953186035156,272.4750508626302,274.1953979492188,277.8133386230469,279.6675720214844,-0.7616567549385258,-0.012060600059411822,0.021974145534459977,0.021974145534459977,-0.0024416190346226996,Consumer Durables,5
2024-04-10,288.36279296875,289.0578944817469,283.5964778334619,286.02927252196605,1418203,283.7950805664062,277.30592041015626,273.70965983072915,274.274836730957,277.60083862304685,279.5715830485026,-0.7034254788984268,0.012905360049790527,-0.008092307689074318,0.002410510405453925,-0.016528883932001026,Consumer Durables,5
2024-04-12,296.85284423828125,298.8884511362502,282.5042004925687,282.60350504201705,9741673,287.4294067382813,280.6175262451172,275.82471923828126,274.9177947998047,277.5829650878906,279.932367960612,-0.568862330323731,0.029442256340093502,-0.0480013564728603,0.006857292889317801,-0.04833588097338559,Consumer Durables,5
2024-04-15,290.15020751953125,297.2003762518438,288.9089763619417,293.92353811720545,8578221,289.6437683105469,283.07020263671876,277.6319539388021,275.66501770019534,277.485654296875,279.9787089029948,-0.6750958349274275,-0.022578987699945534,0.013004748919299702,0.024298341168127457,-0.004277891676179424,Consumer Durables,5
2024-04-16,287.4691162109375,292.2850988299195,285.43350937470973,288.95859349700453,2331311,289.50474853515624,284.9916290283203,278.9393839518229,276.17640380859376,277.4141589355469,279.90423482259115,-0.7175898171952808,-0.009240356336513302,0.005181347150259086,0.0167530435354597,-0.0070811322727764026,Consumer Durables,5
2024-04-18,295.6612548828125,297.89547091467256,288.66072343771543,288.71036056147017,7881121,291.6992431640625,286.793896484375,280.81943562825523,277.2810989379883,277.6961669921875,280.1276560465495,-0.5877484371786335,0.02849745663065878,-0.02350965575146924,0.007556675062972307,-0.023677540866393842,Consumer Durables,5
2024-04-19,294.9661560058594,298.5409077499723,290.4977239015919,295.7605621176037,7287089,293.01991577148436,288.4074981689453,282.5439188639323,278.53722381591797,278.0238525390625,280.1706848144531,-0.5987654134587674,-0.0023509975198767,0.0026932110534352294,0.012119192901716813,-0.015148965443271822,Consumer Durables,5
2024-04-22,305.04498291015625,307.42814068374435,296.008813977785,297.8954792858966,6505420,294.65834350585936,291.0438751220703,285.2977986653646,280.53312530517576,278.86590454101565,280.4288614908854,-0.43902095030708366,0.03416943503205386,-0.023437538805105795,0.007812479821344809,-0.02962241452445935,Consumer Durables,5
2024-04-23,305.7897033691406,309.46372921242744,300.82477901051516,306.43513747506324,4924806,297.78624267578124,293.7150054931641,287.9755493164063,282.6705261230469,280.0892626953125,280.86908569335935,-0.42721749628925376,0.0024413463610503464,0.002110712358236233,0.012014877554106684,-0.016236401369708497,Consumer Durables,5
2024-04-24,309.71197509765625,312.69092970963146,306.58407881578097,307.82530990410396,4572140,302.234814453125,295.8697814941406,290.73935750325523,284.76324157714845,281.3880859375,281.5509348551432,-0.36505141311744776,0.012826696534581383,-0.006091676606813201,0.00961846764574048,-0.010099371459205031,Consumer Durables,5
2024-04-25,307.5770568847656,310.65531597643354,304.6477394597041,309.7616356733023,5648355,304.61797485351565,298.1586090087891,292.7352559407552,286.7690704345703,282.74847412109375,282.1831349690755,-0.3988888196955457,-0.006893237538579053,0.00710254142705824,0.010008090729670904,-0.009523848933111423,Consumer Durables,5
2024-04-26,311.3007507324219,315.12374846878174,305.6407249613444,307.825303754548,2939140,307.8848937988281,300.45240478515626,294.89996337890625,288.87916259765626,284.4067578125,283.0006927490234,-0.3398700985404597,0.012106539692430114,-0.011164274322168932,0.012280721223335345,-0.01818185711971676,Consumer Durables,5
2024-04-29,312.0455017089844,313.48534192100414,309.81128570629477,312.79024037654756,946710,309.2849975585938,301.97167053222654,297.12424926757814,291.2945983886719,286.2834997558594,283.9357533772787,-0.32806616083398427,0.0023923841327406553,0.0023866348448686736,0.004614199545047715,-0.007159904534606132,Consumer Durables,5
2024-04-30,316.1663818359375,317.1097295996146,312.29374683885715,312.79023928216213,3199162,311.36033325195314,304.5732879638672,299.59678141276044,293.82174530029295,288.40848754882813,285.3011077880859,-0.2627522319568127,0.01320602317413402,-0.010678372995163277,0.002983706737570202,-0.012248724784059806,Consumer Durables,5
2024-05-02,321.7767333984375,329.12484564261075,317.7551568163775,319.09569244489523,8599222,313.7732849121094,308.00404968261716,301.8376159667969,296.4978393554687,290.5652502441406,286.7856190999349,-0.17383091135533582,0.017744933948769033,-0.00833199133208451,0.022836058302184714,-0.012498034085889898,Consumer Durables,5
2024-05-03,323.16693115234375,327.43675388064116,319.3935705449367,324.0109440310008,2525330,316.891259765625,310.75461730957034,304.4028259277344,298.77425689697264,292.79350830078124,288.4389383951823,-0.15179695879506777,0.004320379970371719,0.0026116932065032294,0.013212437030831525,-0.011676196552512508,Consumer Durables,5
2024-05-06,321.18096923828125,331.65694752524104,318.79778130069434,324.7060534154306,4928259,318.8673034667969,313.3760986328125,306.5907043457031,300.8917984008789,294.87679077148437,290.1501820882161,-0.18327348109414146,-0.006145312909897641,0.010975383085459534,0.03261705795273251,-0.007420078291808241,Consumer Durables,5
2024-05-07,319.93975830078125,324.6067693149693,315.5706003423137,322.5214948899726,2846103,320.44615478515624,314.865576171875,308.1298319498698,302.95472564697263,297.1249096679687,291.97727559407554,-0.20294606568673976,-0.003864522049496516,0.008069445957273658,0.014587155528824614,-0.013656189470394042,Consumer Durables,5
2024-05-08,337.6148681640625,340.0973304299747,317.25867758358226,320.2376323026769,13023406,324.73585205078126,318.0480926513672,311.2941426595052,305.8815490722656,300.00456665039064,294.4630482991536,0.0771957566768491,0.055245118509668165,-0.05147058823529416,0.007352941176470562,-0.06029411764705883,Consumer Durables,5
2024-05-09,333.4443054199219,342.77838739019825,331.90519100114926,339.30294036400824,7431822,327.0693664550781,320.42132568359375,314.3591552734375,308.1455535888672,302.6121447753906,296.64926961263023,0.011094382684690525,-0.012353018594293537,0.017570055475106372,0.02799292661040198,-0.0046158065792556435,Consumer Durables,5
2024-05-10,327.5857238769531,337.0687481848599,323.26623335057116,333.0968084463009,4004683,327.953125,322.4221923828125,316.4874532063802,310.29040069580077,304.61003051757814,298.6534444173177,-0.08176126135984778,-0.017569895325070153,0.016823335596327205,0.02894822214984183,-0.013185832628055727,Consumer Durables,5
2024-05-13,324.3585205078125,328.5787064496958,317.9041184790498,328.4297647712695,2076617,328.58863525390626,323.72796936035155,318.4469441731771,312.0901870727539,306.43116577148436,300.4954315185547,-0.13291085194016533,-0.00985147744213914,0.01255167971873572,0.013010868144534005,-0.019898974809287373,Consumer Durables,5
2024-05-14,330.8128967285156,331.95482324535755,322.17394671530536,325.64939369042844,2337229,330.7632629394531,325.6047088623047,320.16480509440106,313.78818969726564,308.51643310546876,302.73130187988284,-0.0306121544681758,0.01989889524282642,-0.015608530045685187,0.0034518802868168663,-0.026114308416155474,Consumer Durables,5
2024-05-15,335.72821044921875,337.51557119945437,328.4794022877186,330.6143441271882,4231184,330.38593139648435,327.56089172363284,322.16070556640625,316.06708984375,310.78242553710936,305.06812744140626,0.04729315723045819,0.014858289290749503,-0.015232161501078423,0.0053238324770028544,-0.021591298961147642,Consumer Durables,5
2024-05-16,336.72119140625,337.3666255415835,330.2667894459254,337.2176838647365,2777003,331.04130859375,329.0553375244141,323.96131998697916,318.5296936035156,312.7247045898437,307.3503387451172,0.06303141837999504,0.0029576929376968317,0.0014744912739617089,0.001916820656989282,-0.019168386561502326,Consumer Durables,5
2024-05-17,389.1507873535156,396.0023772983233,348.04121738117436,348.04121738117436,51087530,343.3543212890625,335.6537231445312,329.3995686848958,323.2041702270508,316.90318481445314,311.0674123128255,0.8940147994206015,0.1557062557551062,-0.10563917974293124,0.01760651697868343,-0.10563917974293124,Consumer Durables,5
2024-05-21,387.9095458984375,400.86801705139476,385.67532986897874,396.20097589068325,7962200,356.0645263671875,342.3265808105469,334.50682169596354,327.85133972167966,320.88505493164064,314.7033925374349,0.8743417311393576,-0.003189615684756526,0.02137464798150801,0.03340590941876442,-0.00575963147357994,Consumer Durables,5
2024-05-22,386.5193786621094,392.12973737839417,383.2921776841984,386.2711324330393,3717542,367.20582275390626,348.9845428466797,339.47174682617185,331.92505950927733,324.4717163085937,318.297998046875,0.8523082622677352,-0.0035837407226170675,-0.0006422607578676631,0.01451507744761571,-0.008349389852279954,Consumer Durables,5
2024-05-23,390.98779296875,391.98077783978175,383.1432185482979,387.264099702381,3362910,378.2577392578125,354.32183532714845,344.4598409016927,336.1849639892578,328.5052197265625,322.02831115722654,0.9231304374406509,0.011560647546592636,-0.00952380952380949,0.0025396825396826195,-0.02006347656249996,Consumer Durables,5
2024-05-24,389.99481201171875,396.79676450724946,387.36340813777446,391.7325355534641,2395863,388.91246337890624,359.9768859863281,349.00771280924477,340.19910583496096,332.60624755859374,325.42266438802085,0.9073921762911141,-0.0025396725291385626,0.004455760661998598,0.017441135845997602,-0.00674727917628104,Consumer Durables,5
2024-05-27,385.6257019042969,396.2009853008769,384.3844707473392,389.9948295160887,1381409,388.2074462890625,365.7808837890625,353.171630859375,344.1015380859375,336.20482543945315,328.7872283935547,0.8381439239708811,-0.011202995457515444,0.011329969942916795,0.027423699572816762,-0.0032187459259800377,Consumer Durables,5
2024-05-28,387.5619812011719,390.0941107923699,381.3558257867059,385.62567889395444,1842448,388.1379333496094,372.1012298583984,357.59703165690104,347.914599609375,339.9086584472656,332.0938680013021,0.8688330011549679,0.005021136525167449,-0.004996110044685587,0.006533482936974977,-0.01601332358563967,Consumer Durables,5
2024-05-29,391.1367492675781,398.9813239814245,382.5970729966147,386.2711292782426,2848260,389.0614074707031,378.1336151123047,362.34349772135414,351.86916198730466,343.3523291015625,335.236664835612,0.9254913217196752,0.009223732563568185,-0.012439690206677456,0.020055836554697892,-0.02183296835941484,Consumer Durables,5
2024-05-30,388.6046447753906,393.42062757753894,385.2781393159587,392.129729031755,1573895,388.58477783203125,383.4212585449219,365.74281616210936,355.49107513427737,346.6649267578125,338.5184794108073,0.8853587074194916,-0.006473706438806848,0.009071132586183639,0.01239301399738002,-0.008560127893876834,Consumer Durables,5
2024-05-31,389.4983215332031,391.08710341150066,386.27112065370557,389.2500753117033,1667055,388.4854797363281,388.6989715576172,369.47975056966146,358.8771545410156,349.8563806152344,341.91945292154946,0.8995230457163457,0.002299706835282516,-0.0006373486297004405,0.004079046790351981,-0.008285532186105837,Consumer Durables,5
2024-06-03,392.8744812011719,399.17994156267434,387.859919429805,398.137319508349,1995891,389.93523559570315,389.0713409423828,373.83233439127605,362.362532043457,353.2682775878906,345.15989379882814,0.9530335205756875,0.008667969748056914,0.013395724484539073,0.01604955440787137,-0.01276377573833598,Consumer Durables,5
2024-06-04,374.1567077636719,396.7471148161807,355.4886032878318,393.51991380867946,3602304,387.2541809082031,387.69605712890626,377.15221354166664,365.0113189697266,355.78251586914064,347.79957885742186,0.6563659919475748,-0.04764313879657544,0.05175159403326246,0.06037685970547302,-0.04989381210728261,Consumer Durables,5
2024-06-05,399.42816162109375,402.1588699976208,368.79457250008255,371.37633920767945,5639983,388.91246337890624,388.9869354248047,381.7265645345052,368.98573913574216,359.277822265625,350.9456848144531,1.0569061409003597,0.06754243164172818,-0.0702299564947172,0.006836544437538894,-0.0766936136818287,Consumer Durables,5
2024-06-06,397.1443176269531,405.9818770594396,394.26463721222126,402.9532549723753,4782193,390.6203979492187,389.602587890625,385.8209716796875,371.9622116088867,362.5169396972656,353.9908386230469,1.0207083337318832,-0.005717784106337322,0.014626766864328289,0.022252765657817752,-0.007250967184772361,Consumer Durables,5
2024-06-07,394.56256103515625,403.5987297994353,391.7325479738855,401.1659046424582,2849110,391.63324584960935,390.0593627929687,389.67706298828125,375.01812438964845,365.4283728027344,356.81919148763023,0.9797887580053584,-0.006500802044011565,0.01673585955539658,0.022901738929745896,-0.007172533181673546,Consumer Durables,5
2024-06-10,408.9111633300781,412.7341611962363,393.1227097266718,395.2079840448939,7137516,394.8405822753906,392.3879089355469,390.9944213867187,379.0843963623047,368.85814208984374,360.1969950358073,1.207207066935947,0.03636584844055538,-0.033511384657705756,0.009349213738809592,-0.038610962525035486,Consumer Durables,5
2024-06-11,408.3153991699219,416.8550449869937,407.3720514023762,412.5852220784578,2571903,401.6723205566406,394.4632507324219,392.3548116048177,383.28224029541013,372.34351928710936,363.4308166503906,1.197764497197141,-0.001456952545155491,0.01045716844678446,0.02091433689356892,-0.0023103409018211396,Consumer Durables,5
2024-06-12,419.23822021484375,420.5290884120668,405.6839526265364,408.41466099284855,3722848,405.63433227539065,397.2733978271484,394.53606770833335,387.70350646972656,376.3154577636719,367.0039072672526,1.370885853530692,0.026750940736321102,-0.02581720535033405,0.003079080424875258,-0.032330705872573584,Consumer Durables,5
2024-06-13,422.0682067871094,423.4087424220381,415.6634725589951,420.429787812638,2079757,410.6191101074219,400.6197540283203,396.60809529622395,392.02050628662107,379.69359130859374,370.5339680989583,1.4157397527002784,0.006750306713007616,-0.0038818819994603793,0.0031761113805117702,-0.015174642688367213,Consumer Durables,5
2024-06-14,423.55767822265625,425.9905032413525,418.2452334856342,423.0115486732312,2452871,416.4181335449219,404.02568969726565,398.8456197102865,396.3623306274414,383.2981262207031,373.9266662597656,1.4393471444245838,0.0035289827842876647,-0.0012893864932793653,0.005743786841274856,-0.012542435210510905,Consumer Durables,5
2024-06-18,425.6429748535156,428.7708712537517,419.2878775015212,425.8912210805739,3848024,419.7644958496094,407.3025390625,401.51343790690106,398.1869400024414,387.2204162597656,377.342534383138,1.4723980732649857,0.004923288463591903,0.0005832264167962009,0.00734863861270707,-0.014930582031059014,Consumer Durables,5
2024-06-19,421.5220947265625,433.0407257550544,420.03261736003753,426.983511737154,2882216,422.4058349609375,412.03907775878906,403.77744547526044,399.86756744384763,391.1069592285156,380.68723856608074,1.4070841443878142,-0.009681541504053532,0.012956419316843437,0.027326280573652717,-0.0035335689045936647,Consumer Durables,5
2024-06-20,425.8415832519531,426.88420528247514,418.4438335764575,424.1534967893518,1832711,423.72650756835935,414.680419921875,406.0911010742187,401.8336776733398,394.9081066894531,384.21729939778646,1.4755459189703515,0.010247359698173444,-0.003964118416313944,0.0024483800350354468,-0.017372069723680994,Consumer Durables,5
2024-06-21,423.508056640625,433.4379055653759,419.83400041706955,424.00454908686254,4837219,424.0144775390625,417.31679382324216,408.4179951985677,403.4596908569336,398.4193005371094,387.0804056803385,1.438560666686888,-0.005479799773211608,0.0011723329425556983,0.023446658851113744,-0.00867529239632181,Consumer Durables,5
2024-06-24,428.026123046875,430.45894813930204,411.5922353027467,420.6284038272693,3072536,424.9081665039063,420.66315002441405,410.98651529947915,405.3612564086914,402.07149780273437,390.23313293457034,1.510169803286145,0.010668194702335692,-0.017283335808911615,0.005683823863620985,-0.03839459056177408,Consumer Durables,5
2024-06-25,427.0827941894531,430.8064874130821,424.45139037212056,429.7638351283702,1819355,425.1961303710938,422.4803131103516,413.26706949869794,407.4341110229492,403.5887780761719,393.54970194498696,1.4952185035629497,-0.0022039048708215572,0.006277567196321554,0.008718902457065747,-0.006161343545404652,Consumer Durables,5
2024-06-26,425.5436706542969,428.1254374785398,416.90472012761154,424.9975410757142,3267799,426.0004455566406,424.20314025878906,416.6928670247396,409.3331954956055,405.0941430664063,396.92254028320315,1.470824150412303,-0.003603805997563783,-0.0012833690552674915,0.006066984430231015,-0.020300972902269843,Consumer Durables,5
2024-06-27,414.6208190917969,425.54365262872693,412.2376614717108,425.54365262872693,3684088,423.75629272460935,423.74140014648435,417.70571085611977,410.5073989868164,406.21820068359375,399.7161376953125,1.2977023103901064,-0.0256679920669611,0.026344151171318053,0.026344151171318053,-0.00574780018356591,Consumer Durables,5
2024-06-28,402.4567565917969,416.9047046647811,401.41413459735696,414.62082127656527,5444991,419.54603271484376,421.78025512695314,418.05987345377605,411.2000045776367,406.6769592285156,401.9404225667318,1.1049078857753116,-0.029337799598786865,0.03022452595349545,0.03589938008579252,-0.002590643534647885,Consumer Durables,5
2024-07-01,413.5782165527344,414.7201431427813,401.11626800729715,402.45677339798567,4066325,416.6564514160156,420.7823089599609,419.3275838216146,412.4039993286133,407.62029541015625,404.5023234049479,1.2811775715028737,0.02763392533180342,-0.02689078561111946,0.0027610897874774665,-0.03013202351252997,Consumer Durables,5
2024-07-02,409.8545227050781,416.01104128503806,407.12381419523206,415.76279505687023,2053744,413.21079711914064,419.2034637451172,419.3904744466146,413.2530014038086,408.5894482421875,405.19244791666665,1.2221588503477878,-0.009003602459273749,0.014415535328967444,0.015021228848046686,-0.0066626287098727754,Consumer Durables,5
2024-07-03,408.3153991699219,414.22364108738464,405.88257406635284,410.2517015246558,968651,409.7651428222656,417.88279418945314,419.3904744466146,414.96093597412107,409.4195849609375,405.8726430257162,1.197764497197141,-0.0037552923046887247,0.004742173228514668,0.014469799398880934,-0.005958200715708517,Consumer Durables,5
2024-07-04,405.733642578125,409.209089782753,405.1874826924438,408.3154094194047,956124,407.9877075195312,415.8720001220703,418.49016927083335,415.27621002197264,410.0034606933594,406.51311848958335,1.1568449214706162,-0.006322946910759219,0.006363206227796514,0.008565834429070662,-0.00134610450888617,Consumer Durables,5
2024-07-05,406.825927734375,412.83347428873634,404.19449349310645,405.53502917566897,3302341,408.8615417480469,414.2037872314453,417.47401733398436,415.7602905273437,410.73231201171876,407.0410563151042,1.174157105472836,0.0026921237029036305,-0.0031730980517763463,0.014766872376639206,-0.0064682068223209654,Consumer Durables,5
2024-07-08,417.6494445800781,420.4794575351664,406.62730640438866,407.1237988420009,2231484,409.6757873535156,413.16611938476564,417.08013509114585,416.91463470458984,411.85835693359377,407.96287740071614,1.345704538953704,0.026604786243540558,-0.02520210639489806,0.0067760486499237604,-0.026390884313928775,Consumer Durables,5
2024-07-09,424.6499938964844,438.8496963984403,419.53612763219917,419.53612763219917,9686914,412.6348815917969,412.92283935546874,417.01393636067706,417.70157623291016,413.12937744140623,409.26368713378906,1.456659812115449,0.016761782895329574,-0.01204254406637717,0.03343860286364997,-0.01204254406637717,Consumer Durables,5
2024-07-10,423.04998779296875,430.1000061035156,415.25,426.5,1758195,415.58179931640626,412.67347106933596,417.1157958984375,418.4383056640625,415.0851086425781,410.446620686849,1.4313005001168913,-0.0037678232109092024,0.008155093503322774,0.016664740607431394,-0.018437508611360398,Consumer Durables,5
2024-07-11,423.3999938964844,425.0,416.0,423.25,2679924,419.1150695800781,413.5513885498047,416.95302327473956,418.64639434814455,416.0439819335937,411.5220621744792,1.4368479251929267,0.0008273398265334786,-0.000354260506959414,0.0037789469215410154,-0.017477548425032796,Consumer Durables,5
2024-07-12,431.75,437.95001220703125,424.95001220703125,426.5,7155994,424.0998840332031,416.480712890625,417.5024861653646,419.13048400878904,417.42820922851564,412.9602406819661,1.5691914265731044,0.019721318431471423,-0.012159814707585426,0.014360190404241413,-0.015749826966922398,Consumer Durables,5
2024-07-15,431.54998779296875,434.25,428.5,433.45001220703125,928230,426.87999267578124,418.27789001464845,417.73741048177084,419.5300994873047,418.90770629882815,414.361962890625,1.5660213311900426,-0.0004632593098581355,0.0044027910272448345,0.006256545668879898,-0.007067519126966015,Consumer Durables,5
2024-07-16,431.25,436.04998779296875,427.6499938964844,432.8500061035156,5233597,428.1999938964844,420.4174377441406,418.015224202474,419.8104507446289,419.801259765625,415.6411468505859,1.5612666718040955,-0.0006951403115614634,0.0037101590806158935,0.01113040647644925,-0.008347840240036208,Consumer Durables,5
2024-07-18,431.75,432.54998779296875,416.0,432.45001220703125,4799194,429.93999633789065,422.7608978271484,418.4289794921875,420.3218460083008,420.73864379882815,417.56092325846356,1.5691914265731044,0.0011594202898550724,0.0016213369010567025,0.0018528958725390066,-0.03647944412275628,Consumer Durables,5
2024-07-19,427.8999938964844,436.95001220703125,422.0,434.0,4257649,430.8399963378906,424.9775329589844,419.3142578125,420.42476654052734,421.0851147460937,418.5099843343099,1.5081707181140067,-0.008917211588918644,0.014255681679189891,0.021149844448785426,-0.01378825421977381,Consumer Durables,5
2024-07-22,433.70001220703125,435.0,419.8999938964844,422.1000061035156,2385382,431.22999877929686,427.66494140625,421.3971415201823,420.93436431884766,421.5503869628906,419.72850748697914,1.6000981636476974,0.01355461180948273,-0.02674661235189968,0.0029974354539519243,-0.031819271206197874,Consumer Durables,5
2024-07-23,430.29998779296875,439.1499938964844,419.6499938964844,439.1499938964844,3537173,430.97999877929686,428.92999572753905,422.5119262695313,421.04805755615234,421.8200793457031,420.9197550455729,1.5462094442675205,-0.007839576477667847,0.020567061014590715,0.020567061014590715,-0.02475016081480441,Consumer Durables,5
2024-07-24,443.0,445.0,426.04998779296875,429.04998779296875,7102712,433.3299987792969,430.76499633789064,424.72162475585935,421.8439178466797,422.5143603515625,422.05604960123696,1.7474984088758048,0.02951432156010573,-0.031489869541831306,0.004514672686230181,-0.03826187857117669,Consumer Durables,5
2024-07-25,447.1000061035156,450.45001220703125,435.0,440.54998779296875,10566397,436.4,433.1699981689453,427.30726521809896,422.92173461914064,423.5374768066406,423.3488698323568,1.812481494719407,0.00925509278445965,-0.014650007204496385,0.007492744481734537,-0.027063310083503267,Consumer Durables,5
