Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-06,156.3218994140625,157.61422975616017,151.79875080108596,154.53252010721422,28581350,152.90220642089844,152.20633697509766,153.98577270507812,152.15911636352538,150.9955255126953,149.74925791422527,-0.024788879347467496,0.013208776523673455,-0.01144676026555047,0.008267110027076807,-0.02893483657715612,Financial Services,8
2024-03-07,155.42721557617188,157.06747107368975,154.731334898456,157.01776314403426,7038942,154.0851837158203,152.4797134399414,153.96920369466145,152.64125442504883,151.37328247070312,150.2181411743164,-0.05744629273760257,-0.005723342930479647,0.010233391635861233,0.010553206473122634,-0.0044772125340869495,Financial Services,8
2024-03-11,154.48281860351562,156.27219798480252,153.7372451253737,155.42722381081373,12353089,154.64187622070312,152.7729721069336,153.3528625488281,153.04386367797852,151.75302734375,150.668798828125,-0.09191831629973786,-0.006076136467833841,0.006113334905688994,0.01158303167602992,-0.004826255015811576,Financial Services,8
2024-03-12,150.8543701171875,155.4272269427629,150.35732112174372,155.07928657845963,12926472,154.27406005859376,152.7978256225586,152.61060384114583,153.29735946655273,151.93196533203124,150.8775599161784,-0.22436258003227835,-0.02348771545682784,0.028006589785831926,0.030313055047878956,-0.0032948929159801743,Financial Services,8
2024-03-13,147.62355041503906,151.8484668410587,145.88387894550158,151.45083371551414,12273615,152.9419708251953,152.23119049072267,152.21959228515624,153.3371238708496,151.99558776855469,150.99022420247397,-0.34229274724175157,-0.02141681211912293,0.025925967027041308,0.028619528619528545,-0.011784511784511675,Financial Services,8
2024-03-14,145.18800354003906,147.37501591960242,138.82576778190062,145.13829561053595,23395531,150.71519165039064,151.80869903564454,151.70928853352865,153.16812744140626,151.87033142089842,150.9488032023112,-0.4311941644345032,-0.01649836268097153,-0.00034236939892495766,0.015063313264447764,-0.04382067115058785,Financial Services,8
2024-03-15,149.56202697753906,150.25789247824233,145.13829432800017,145.8838677577673,18505435,149.54215393066406,151.81366882324218,151.50052693684896,152.8624412536621,152.02143432617189,151.0680943806966,-0.2715352038866545,0.03012661742603106,-0.024592868217305885,0.0046526883512201245,-0.029577913183827298,Financial Services,8
2024-03-18,146.48033142089844,151.35140505637003,146.03297523156053,150.108782683165,20703599,147.94165649414063,151.29176635742186,151.16253356933595,152.00006103515625,152.02342224121094,151.1177988688151,-0.3840220975507139,-0.020604799352601903,0.024770911064097234,0.033254113970257126,-0.0030540358899958653,Financial Services,8
2024-03-19,146.6294403076172,147.6235382080078,144.79035312440246,147.1264892578125,8094302,147.09667053222657,150.68536529541015,150.8974405924479,151.23212051391602,152.0572216796875,151.12608286539714,-0.37857938097588706,0.00101794476618365,0.003389830508474523,0.006779661016949046,-0.012542414261122903,Financial Services,8
2024-03-20,146.57974243164062,148.51823043660244,144.98919478317018,148.07088938449297,14058739,146.88790893554688,149.9149398803711,150.4500966389974,150.8866714477539,152.04728088378906,151.1443079630534,-0.38039343417730037,-0.00033893518158631863,0.010172940190202429,0.013224801550363319,-0.010851074112183112,Financial Services,8
2024-03-21,149.0649871826172,149.36321960659288,146.1324012124403,148.12059714730344,6212045,147.6633056640625,149.18924865722656,150.4269012451172,150.69779281616212,152.0671630859375,151.16916046142578,-0.2896779637831354,0.016954899154196488,-0.006335424925484223,0.002000687281516589,-0.019673204456685855,Financial Services,8
2024-03-22,148.71705627441406,150.40701972029206,148.22000730981873,149.1146893785981,8409218,147.4943115234375,148.5182327270508,150.37388305664064,150.49897308349608,151.7888153076172,151.26691385904948,-0.30237800710478935,-0.002334088740616737,0.002673755883456419,0.011363615500562751,-0.0033422458529449584,Financial Services,8
2024-03-26,148.91587829589844,150.60584180384552,147.7726565341025,148.7170617365043,7742995,147.9814208984375,147.96153869628907,150.18831787109374,150.36725540161132,151.1963330078125,151.3497553507487,-0.2951206803579623,0.0013369147188975203,-0.001335093085232275,0.011348444016084702,-0.007676963496963896,Financial Services,8
2024-03-27,148.91587829589844,150.50642593978287,147.62354790673967,148.91587829589844,20853016,148.43870849609374,147.76768951416017,149.936479695638,150.2827575683594,150.67343811035155,151.45413614908855,-0.2951206803579623,0.0,0.0,0.010680846542931999,-0.00867825784561993,Financial Services,8
2024-03-28,149.31350708007812,150.1087884632987,148.17030052020093,150.0590805327104,7208707,148.98546142578124,147.93668518066406,149.60511372884113,150.08393783569335,150.50642944335937,151.53697764078777,-0.28060658383489495,0.0026701570626981243,0.004993342311840676,0.0053262521172585675,-0.007656417575565233,Financial Services,8
2024-04-01,151.45082092285156,152.09697848946507,150.0093668348627,151.10288059084112,8748792,149.46262817382814,148.5629669189453,149.2803751627604,150.18583297729492,150.4507598876953,151.63307393391926,-0.20259115676238393,0.014314269918174099,-0.002297381617942351,0.004266451397729076,-0.009517637997638384,Financial Services,8
2024-04-02,153.1407928466797,153.6378418236772,151.6993538471331,152.49462007534433,8112500,150.34737548828124,148.92084350585938,149.12794698079426,150.36725616455078,150.46865356445312,151.54857533772787,-0.14090443638494046,0.011158552416754413,-0.004219468629643841,0.003245699383933154,-0.009412508403229491,Financial Services,8
2024-04-03,153.588134765625,154.13489167717765,151.35141435641688,153.09108578580097,12129473,151.28182678222657,149.63162384033203,149.06830139160155,150.46169509887696,150.55016967773437,151.21058197021483,-0.12457572968987293,0.002921115338570689,-0.003236245954692518,0.003559890302639479,-0.014563106796116387,Financial Services,8
2024-04-04,151.55023193359375,155.82485622256834,151.35141537407355,155.82485622256834,16855917,151.80869750976564,150.1237030029297,149.11469217936198,150.40453414916993,150.58794555664062,150.8626480102539,-0.19896249338897037,-0.013268621532132565,0.028205989752939864,0.028205989752939864,-0.0013118855509723915,Financial Services,8
2024-04-05,153.63784790039062,153.93608033213107,150.35732148870883,152.2958095419244,9900539,152.67356567382814,150.8295135498047,149.5156453450521,150.3722267150879,150.60186340332032,150.86761881510418,-0.12276111951787272,0.013775076027014107,-0.008735076524479357,0.0019411390865993194,-0.021352332491722192,Financial Services,8
2024-04-08,153.4887237548828,154.63194554586096,150.4567370170815,154.63194554586096,13919010,153.08114624023438,151.27188720703126,150.06902669270832,150.2305679321289,150.7648956298828,150.8891576131185,-0.1282043930632865,-0.0009706211558267561,0.007448246118743063,0.007448246118743063,-0.019753807730158113,Financial Services,8
2024-04-09,154.88046264648438,157.71363268450327,153.78694884103302,154.08518125785892,17300199,153.4290802001953,151.8882278442383,150.42358907063803,150.20323028564454,150.97962097167968,150.9620580037435,-0.07740366280608366,0.009067368973789439,-0.005134807677070863,0.018292623805532093,-0.007060372798261216,Financial Services,8
2024-04-10,158.0615692138672,158.55861817365923,152.6934465156054,156.07337337469903,40162551,154.32376708984376,152.80279693603515,151.19567159016927,150.3821678161621,151.2341094970703,151.1791025797526,0.038711894231389314,0.020539108116197382,-0.012578616352201366,0.003144654088050425,-0.03396222576405272,Financial Services,8
2024-04-12,155.02957153320312,159.25448780065767,154.88046290890296,158.5089143416951,16558634,155.01963500976564,153.41416625976564,151.75568033854168,150.5909278869629,151.32755432128906,151.3265604654948,-0.07196094623125676,-0.019182383774525105,0.022443091173394603,0.027252324996264843,-0.0009618076269289899,Financial Services,8
2024-04-15,154.08517456054688,155.0792724609375,151.9478701421991,153.0413687313907,18051649,155.10910034179688,153.8913330078125,152.25604248046875,150.91400909423828,151.3196014404297,151.3530695597331,-0.10643296979339205,-0.006091721491044602,-0.006774213237147109,0.006451612903225712,-0.013870928364415391,Financial Services,8
2024-04-16,151.20230102539062,153.38931343482253,150.80465275266536,152.69344791846655,13947991,154.65181579589844,153.8664810180664,152.39853006998698,151.21472396850587,151.1148175048828,151.41271565755207,-0.21166253671062438,-0.01870961008012774,0.009861932543113294,0.014464147665746552,-0.0026299088706228657,Financial Services,8
2024-04-18,151.2519989013672,154.58223314267283,151.0034744107841,151.50052339195025,12619744,153.926123046875,153.67760162353517,152.5675262451172,151.29922256469726,150.94780883789062,151.4707046508789,-0.20984848350921104,0.000328684653867913,0.0016431154126110847,0.022017786644111137,-0.0016431154126111958,Financial Services,8
2024-04-19,150.9537811279297,152.69345255602167,147.62354689808978,150.10879179536403,10378590,152.5045654296875,153.41416625976564,152.70338643391926,151.52289505004882,150.80664733886718,151.44585215250652,-0.22073391665886483,-0.001971661701026315,-0.0055976692087597035,0.011524530323739679,-0.022061283956959055,Financial Services,8
2024-04-22,152.5940399169922,153.78695445914423,151.50052607159284,151.64964986981897,12152983,152.0174591064453,153.51854705810547,152.94859720865887,151.82112503051758,150.8762341308594,151.44253845214843,-0.16086180645342155,0.010865966899314832,-0.006188905200274819,0.007817569695388826,-0.007166163540818449,Financial Services,8
2024-04-23,152.84255981445312,153.58813327696265,151.89816979568724,153.48871741446902,9181183,151.76893615722656,153.43901824951172,153.18386739095052,152.1342658996582,151.08499450683593,151.39449055989584,-0.15179042650518113,0.0016286343660350487,0.004227602578760203,0.004878048780487809,-0.006178841939786572,Financial Services,8
2024-04-24,152.69345092773438,153.53842508255838,152.0472781600951,153.1904999018888,7177359,152.06716613769532,153.35949096679687,153.26670939127604,152.31568908691406,151.38521240234374,151.27354227701824,-0.15723314308000802,-0.0009755717707146772,0.003255208203982951,0.0055337943421287505,-0.004231830269820214,Financial Services,8
2024-04-25,155.02957153320312,155.67574429887586,152.59403460100492,152.59403460100492,17911036,152.8226806640625,153.37440185546876,153.39262797037762,152.6313148498535,151.6039141845703,151.26028747558593,-0.07196094623125676,0.015299415864105211,-0.01571014425255368,0.00416806135295511,-0.01571014425255368,Financial Services,8
2024-04-26,156.17279052734375,157.61422948893045,155.12898466939112,155.37750915134504,15126683,153.86648254394532,153.1855239868164,153.5649383544922,152.9941604614258,151.99161254882813,151.31661987304688,-0.030231595922294387,0.007374199533898463,-0.005092317127159629,0.009229770158549533,-0.0066836601589050915,Financial Services,8
2024-04-29,159.5030059814453,159.95034700539222,155.1289812626062,157.06746914552966,24049248,155.24827575683594,153.63286743164062,154.09512329101562,153.5235168457031,152.50655517578124,151.6049077351888,0.09132667769000548,0.021323915919389855,-0.015269535648744892,0.0028045930620199666,-0.027422835650808608,Financial Services,8
2024-04-30,161.6403350830078,163.67822377509427,158.60833325776514,160.44740539071282,32465189,157.00783081054686,154.3883834838867,154.62862243652344,154.1398582458496,153.10897888183592,152.07213389078777,0.16934266173310333,0.01339992991612416,-0.007380148597702307,0.012607550529018186,-0.01875770564126611,Financial Services,8
2024-05-02,167.00845336914062,169.29488165734526,161.88885506251938,168.49960027422225,75875713,159.87083129882814,155.96899871826173,155.52993774414062,154.91773986816406,153.82671752929687,152.7994822184245,0.36528769904450065,0.033210264525720644,0.008928571428571397,0.013690494355701244,-0.030654725574311703,Financial Services,8
2024-05-03,164.97055053710938,168.49960126700822,163.03206258282802,167.50550332443,17758980,161.85902709960936,157.34085388183593,156.2026102701823,155.50922775268555,154.4768572998047,153.31309967041017,0.29090093534540323,-0.012202393297582673,0.015366092790909391,0.021392004320825775,-0.011750509093714334,Financial Services,8
2024-05-06,162.73382568359375,166.71021734437176,159.60242331822323,166.71021734437176,19660309,163.17123413085938,158.51885833740235,156.51409403483072,155.96651229858398,155.0295751953125,153.8548828125,0.20925684489947866,-0.013558328115129154,0.024434942422538297,0.024434942422538297,-0.019242479872985774,Financial Services,8
2024-05-07,158.80714416503906,163.52910932800577,158.16098657865163,163.03206036348297,11483902,163.0320617675781,159.14016876220703,156.76593221028645,156.32935791015626,155.42522583007812,154.26080627441405,0.0659265910466975,-0.02412947340271717,0.026604068857589924,0.029733959311423863,-0.004068819383313826,Financial Services,8
2024-05-08,156.3218994140625,160.04976664969197,155.8248504493119,158.8071442378155,18895207,161.96837463378907,159.48810272216798,156.91504720052083,156.46356048583985,155.7055615234375,154.5855448404948,-0.024788879347467496,-0.01564945181807307,0.015898251192368873,0.0238473767885532,-0.0031796502384737746,Financial Services,8
2024-05-09,156.1230926513672,159.20478732481544,155.4272270908293,157.06748270986373,8372049,159.7913024902344,159.83106689453126,157.24309997558595,156.59527893066405,155.89245239257812,154.82081502278646,-0.03204564912370773,-0.00127177806462495,0.006049009422362861,0.019738877965541413,-0.004457159723909698,Financial Services,8
2024-05-10,159.00596618652344,159.40361447305818,155.576331247091,157.21658681894485,10878308,158.5983856201172,160.22870635986328,157.7600311279297,156.80155410766602,156.1270593261719,155.16377868652344,0.0731839177935246,0.01846538834324715,-0.011253536018136168,0.0025008387802774035,-0.021569221719701215,Financial Services,8
2024-05-13,160.74563598632812,161.59062531397552,157.31600108179813,160.0000625214855,16577995,158.20074768066405,160.6859909057617,158.4128214518229,156.93575744628907,156.413359375,155.5581039428711,0.1366846913723814,0.01094090895786861,-0.004638219011470102,0.00525668595892248,-0.02133578857980123,Financial Services,8
2024-05-14,162.93264770507812,163.28058805457414,160.19887834647795,161.54091664455586,10674881,159.02584838867188,161.028955078125,159.10206197102863,157.3309112548828,156.86865600585938,156.02532958984375,0.21651417164630576,0.013605418929917398,-0.00854175685551628,0.002135485762962741,-0.01677852411475278,Financial Services,8
2024-05-15,161.78944396972656,163.4296995461668,160.84505393575395,162.9326505631569,11602958,160.11935729980468,161.0438659667969,159.69852091471355,157.71612472534179,157.19471984863281,156.44119415283203,0.17478537830793023,-0.007016419063052716,0.007066014724942393,0.010138211345526171,-0.00583715482790903,Financial Services,8
2024-05-16,163.13148498535156,163.82735053931094,160.74564072626467,162.9823611867472,7523851,161.52103576660156,160.65616912841796,160.394389851888,158.31258392333984,157.58043029785156,156.83054962158204,0.22377205536371972,0.008294985029283603,-0.0009141325392688637,0.0042656728958352375,-0.014625283766043884,Financial Services,8
2024-05-17,162.88294982910156,163.92674050735914,162.23677708157066,163.03205844921538,8301634,162.2964324951172,160.4474090576172,160.9179484049479,158.89413146972657,157.90052978515624,157.15528818766276,0.21470011844489242,-0.0015235265974089384,0.0009154341830761581,0.0064082255346722405,-0.003967098755326304,Financial Services,8
2024-05-21,162.6841278076172,164.22498270513626,161.29239670783105,163.03206816692938,8380426,162.684130859375,160.44243927001952,161.35203755696614,159.48064880371095,158.08543212890626,157.45848795572917,0.20744279169806532,-0.0012206435461353143,0.0021387480389214453,0.009471451937469899,-0.008554805674908517,Financial Services,8
2024-05-22,161.44149780273438,162.88295193656018,160.34799918071383,162.63442745400133,15020638,162.38590087890626,160.70587463378905,161.48127034505208,159.92302169799805,158.3419091796875,157.78819681803387,0.16208477801568938,-0.007638298963942506,0.0073892380057363205,0.00892864693058737,-0.006773342894505929,Financial Services,8
2024-05-23,161.83914184570312,163.18116491520297,161.09356841751537,162.38589872678688,6626566,162.39584045410157,161.25759887695312,161.49452412923176,160.37285079956055,158.65206787109375,158.06157328287762,0.17659943150934357,0.0024630844509051317,0.003378397060489924,0.008292326900616764,-0.004606879520521523,Financial Services,8
2024-05-24,162.4853057861328,163.4794037293563,161.39180714982547,161.590623704724,6465598,162.2666046142578,161.8938201904297,161.19298095703124,160.86244354248046,159.10338806152345,158.36145935058593,0.2001854649512382,0.003992630787956958,-0.005506233791912285,0.00611807903744821,-0.006729830928506431,Financial Services,8
2024-05-27,162.6841278076172,164.22498270513626,161.64033706714326,163.33030059366394,17962246,162.22684020996093,162.26163635253906,161.0405527750651,161.24517135620118,159.56067321777343,158.6215815226237,0.20744279169806532,0.0012236307801646352,0.003971947323655911,0.009471451937469899,-0.006416057635986849,Financial Services,8
2024-05-28,159.0556640625,163.33028806792572,158.5586151123047,163.181164281629,5526636,161.5011474609375,162.09263916015624,160.79534200032552,161.389315032959,159.88474853515626,158.65471801757812,0.07499797099493793,-0.02230373542899061,0.025937461853027255,0.026875019073486328,-0.0031249999999999334,Financial Services,8
2024-05-29,158.55862426757812,159.95035534099236,157.56452630978768,158.55862426757812,10114326,160.92457275390626,161.65523681640624,160.77877400716145,161.34209594726562,160.12333190917968,158.77235310872396,0.05685521109845706,-0.0031249424398150706,0.0,0.008777391200529117,-0.00626959247648895,Financial Services,8
2024-05-30,159.35389709472656,161.04386049830845,158.4095071193776,159.00595676072578,8503177,160.42752380371093,161.41168212890625,160.98090718587238,161.22777404785157,160.38378540039062,158.9479771931966,0.08588396111517858,0.005015639047210464,-0.0021834441475501176,0.010605096168920802,-0.005926368871842391,Financial Services,8
2024-05-31,161.0935821533203,161.78944771188318,159.2047868729565,160.5468252256168,8705347,160.14917907714843,161.20789184570313,161.31227315266926,160.93203048706056,160.71979064941405,159.2776865641276,0.14938529166462225,0.010917116495491848,-0.0033940329614319253,0.004319635514098863,-0.011724832579401934,Financial Services,8
2024-06-03,163.3800048828125,166.0143583946362,162.58472348549918,164.27468697433312,20720708,160.2883544921875,161.25759735107422,161.60387573242187,160.8525032043457,161.05380798339843,159.68195343017578,0.23284343531196017,0.014193133574471588,0.00547608070009753,0.01612408760615014,-0.004867678868560099,Financial Services,8
2024-06-04,153.73724365234375,164.37410397357013,147.12649827698516,164.12557948323737,19975571,159.22467041015625,160.36290893554687,161.13664957682292,160.4026741027832,160.95638610839845,159.7747355143229,-0.11913301311504604,-0.0590204489061266,0.06757201823121961,0.0691885718029408,-0.04300028554113999,Financial Services,8
2024-06-05,165.06996154785156,166.06405946121563,150.00936905914753,155.07927448479649,39670558,160.52693786621094,160.7257553100586,161.27913716634114,160.71581497192383,161.1790643310547,160.1905995686849,0.2945295987188168,0.07371485026188736,-0.060523955838924115,0.006022282334365858,-0.09123763250128447,Financial Services,8
2024-06-06,163.57882690429688,168.1019757819265,162.78354548041725,166.7102294979543,10103459,161.371923828125,160.89972381591798,161.39842936197917,161.07866134643555,161.25660400390626,160.54847513834636,0.24010076205878725,-0.009033349433006486,0.01914308014624333,0.02765118789044707,-0.004861762606629516,Financial Services,8
2024-06-07,164.07586669921875,166.06406256308392,163.28058531992656,164.026158768876,9139816,161.9683807373047,161.05877990722655,161.46138814290364,161.47630004882814,161.13930053710936,160.92788899739583,0.2582435219552681,0.0030385338024992207,-0.0003029569877809335,0.012117539915299735,-0.0048470344560184175,Financial Services,8
2024-06-10,163.87705993652344,165.66642418591343,161.80933429433097,164.92085069242376,18888960,162.0677917480469,161.17807312011718,161.5276621500651,161.71985473632813,161.09556091308593,161.22280527750652,0.2509867521790279,-0.001211675834446524,0.0063693524664441,0.010918942834848844,-0.012617541729107118,Financial Services,8
2024-06-11,166.6008758544922,167.54526589622918,163.47940882227576,165.03019923501967,11979407,164.64051818847656,161.9325942993164,161.78877868652344,162.01261672973632,161.25024291992187,161.5704081217448,0.3504104576987985,0.016621093391740123,-0.00942778128516164,0.00566857789248254,-0.01873619821148298,Financial Services,8
2024-06-12,172.8338623046875,173.5297278041783,165.467593190928,166.80963142966257,31959137,166.19329833984375,163.36011810302733,162.54826965332032,162.5076774597168,161.8113116455078,162.0147699991862,0.5779245878736003,0.0374126871676182,-0.03485561680271232,0.004026210432444444,-0.04262052016620188,Financial Services,8
2024-06-13,171.24330139160156,174.0665509986748,170.5872082958813,173.97707065808217,11800445,167.7261932373047,164.54905853271484,163.1752136230469,162.98037033081056,162.40816772460937,162.33486887613932,0.5198665308695704,-0.00920283150463854,0.01596424061125168,0.01648677398841425,-0.0038313504259059883,Financial Services,8
2024-06-14,173.3706817626953,173.85779523397068,171.38248580133995,172.23741067147202,11108163,169.58515625,165.77676849365236,163.9009053548177,163.49233016967773,163.0980712890625,162.54694315592448,0.5975193700900335,0.012423145044540031,-0.006536693976750274,0.002809664623353747,-0.011467890309601159,Financial Services,8
2024-06-18,174.05661010742188,175.16005946201616,172.22747348121928,173.86772906592887,10019555,171.62106628417968,166.84442901611328,164.65907084147136,164.05101318359374,163.70009704589845,162.84981180826824,0.6225568688812936,0.003956426413927593,-0.001085170171798877,0.006339600397326395,-0.010508860451055035,Financial Services,8
2024-06-19,173.51980590820312,176.40268399044373,172.38653481471246,174.05661214460127,29598134,173.00485229492188,168.82268524169922,165.62334696451822,164.59279708862306,164.21106384277343,163.20934448242187,0.6029626436354473,-0.0030840782139066854,0.003093630917741619,0.016614115415537922,-0.006531076308892381,Financial Services,8
2024-06-20,177.82424926757812,178.4008279089343,173.96714429996211,174.91153433527282,13690057,174.0029296875,170.09811401367188,166.90772196451823,165.41193466186525,164.80672790527345,163.84324798583984,0.7600818183071999,0.024806640007724375,-0.016379739795343906,0.003242407285457327,-0.02169054548804583,Financial Services,8
2024-06-21,175.47817993164062,178.66922595758447,174.66301230586592,178.66922595758447,9510818,174.84990539550782,171.28804931640624,167.98267415364583,166.0938865661621,165.35427734375,164.4817906697591,0.6744464766358138,-0.013193191286343015,0.018184859377883722,0.018184859377883722,-0.004645407344048502,Financial Services,8
2024-06-24,174.80218505859375,175.95534235520248,171.11409004947993,174.7027843618918,16360199,175.1362060546875,172.36068115234374,168.8965810139974,166.70973052978516,165.8211053466797,165.10442708333332,0.6497715656966018,-0.0038523015984677747,-0.0005686467630174885,0.0065969272421977365,-0.02109867795918896,Financial Services,8
2024-06-25,174.96124267578125,176.59156273941997,174.0168526382662,175.9056327132963,6501716,175.31713256835937,173.46909942626954,169.66866353352864,167.32358627319337,166.30423706054688,165.63626963297526,0.6555774270940634,0.0009099292273387992,0.005397709933194106,0.009318178350275153,-0.005397709933194217,Financial Services,8
2024-06-26,176.12432861328125,178.13241068112598,173.56950481837643,174.96123585427043,10907675,175.838037109375,174.42144470214845,171.1611358642578,168.17701950073243,166.84184509277344,166.14889272054037,0.6980319531071216,0.006647677621124936,-0.006603816566220333,0.011401503038537708,-0.014505797211664562,Financial Services,8
2024-06-27,175.9752197265625,178.14234593187228,174.4244293835462,175.6571011081332,12594627,175.46823120117188,174.73558044433594,171.88815307617188,169.04784927368163,167.42319396972655,166.58364512125652,0.6925892365322948,-0.0008466115266003401,-0.0018077466754899962,0.012314950983878026,-0.008812549547748683,Financial Services,8
2024-06-28,176.203857421875,178.34116189574826,175.75651638882368,176.9494308665374,5586121,175.61336669921874,175.23163604736328,172.72982177734374,169.89034729003907,167.99778259277343,167.06412556966146,0.7009348838058524,0.001299260746301477,0.0042313117066292705,0.012129725791167223,-0.002538769806726071,Financial Services,8
2024-07-01,176.69097900390625,178.14235354853577,175.67699482522215,176.25357346922954,5278090,175.99112548828126,175.56366577148438,173.57082926432292,170.67021713256835,168.56600952148438,167.51610870361327,0.7187156128208723,0.0027645341546919835,-0.002475539708606478,0.008214197197907946,-0.005738743338230545,Financial Services,8
2024-07-02,173.98703002929688,177.4464866992133,172.883580681729,177.29737807200053,6398642,175.79628295898436,175.55670776367188,174.2448272705078,171.20056838989257,169.01812561035158,167.88624471028646,0.6200170830051975,-0.015303265564845825,0.019026406980717114,0.01988341699570295,-0.006342135660239001,Financial Services,8
2024-07-03,180.38902282714844,182.2181594364124,176.15415580178268,176.94943720498955,36051344,176.64922180175782,176.2436294555664,175.1640370686849,172.5331573486328,169.8714599609375,168.47640787760417,0.8537002194000957,0.03679580481817271,-0.019067599392978307,0.01013995519570332,-0.02347630115732524,Financial Services,8
2024-07-04,179.9019012451172,181.87021087344655,176.94942921825793,181.87021087344655,9860769,177.43455810546874,176.4513946533203,175.63523966471354,173.2747543334961,170.72519104003905,169.0917546590169,0.8359194903850758,-0.002700394815587074,0.010941016268902759,0.010941016268902759,-0.016411566561692403,Financial Services,8
2024-07-05,185.09109497070312,186.09512841360234,178.8779829432142,179.89196707334494,16844463,179.21200561523438,177.41268615722657,176.5584259033203,174.3503677368164,171.75467895507813,169.8668197631836,1.0253334905949156,0.028844574124403704,-0.028089562591766648,0.005424536729107032,-0.03356786034721104,Financial Services,8
2024-07-08,186.95005798339844,188.18274490170242,184.17653137812817,185.99573244622775,17405153,181.26382141113282,178.62747344970703,177.46371765136718,175.49407730102538,172.78893798828125,170.68231150309245,1.0931886602218688,0.01004350324357612,-0.005104708431036942,0.006593669622790177,-0.014835655228930489,Financial Services,8
2024-07-09,186.6418914794922,188.24238979746372,185.2103879940107,187.1886483897429,9869013,183.79479370117187,179.79553833007813,178.3027364095052,176.63231887817383,173.71941345214844,171.48090362548828,1.0819400822495802,-0.0016483894534743383,0.0029294436844624627,0.008575236273510312,-0.00766978663864859,Financial Services,8
2024-07-10,187.54652404785156,188.222503377043,183.41107290976998,186.64189126725915,16100830,185.2262939453125,180.93775787353516,179.23785095214845,177.6796012878418,175.07178466796876,172.43059895833332,1.11496064046235,0.0048468892014994075,-0.00482351131371328,0.003604328753216368,-0.022050268108549154,Financial Services,8
2024-07-11,191.52291870117188,192.48719494637834,187.11905680264164,188.53067410097668,16408103,187.55049743652344,182.4925277709961,180.15109558105468,178.61405410766602,176.12990295410157,173.52940877278647,1.2601055044871314,0.021202177291783638,-0.015623428362972591,0.005034782530183746,-0.022993915967840173,Financial Services,8
2024-07-12,194.32626342773438,196.02617760005361,192.5667209740175,195.26071792969796,24195859,189.39753112792968,184.30476837158204,181.40763448079426,179.76820220947266,177.35980041503908,174.69515431722004,1.362432140705633,0.014637124087151598,0.004808688673783257,0.008747732510955286,-0.009054578741340413,Financial Services,8
2024-07-15,193.60057067871094,195.67823169915786,192.06966655015282,194.32625791591033,14486955,190.72763366699218,185.9957275390625,182.66086018880208,180.77969665527343,178.54078857421874,175.77872060139973,1.3359431765650074,-0.0037344038640114464,0.003748373440508601,0.01073168851291717,-0.007907539338294245,Financial Services,8
2024-07-16,194.19703674316406,194.77360019423008,192.27841985002846,193.6005719175177,8445700,192.23866271972656,188.01672821044923,183.94324645996093,181.78671798706054,179.75358764648436,176.8059549967448,1.3577151568054888,0.0030809106727427366,-0.0030714414372615684,0.0029689611166856533,-0.00987974340552411,Financial Services,8
2024-07-18,195.43966674804688,196.60275955138127,193.8491039303566,194.18709359927814,9065610,193.81729125976562,189.52179260253905,185.2309356689453,182.88271102905273,180.90713928222655,178.19603576660157,1.4030731704878647,0.006398810330593545,-0.006409001660770852,0.005951160389737087,-0.008138382776413433,Financial Services,8
2024-07-19,190.33993530273438,195.83729574126218,189.71364874154762,195.83729574126218,10613495,193.58069458007813,190.5655960083008,186.18858337402344,183.50849533081055,181.60738220214844,179.03836822509766,1.2169246888288037,-0.02609363559694805,0.028881802601142592,0.028881802601142592,-0.0032903581699271767,Financial Services,8
2024-07-22,191.7913055419922,193.74967966930018,188.9780217604847,190.3200448590651,18442177,193.07370300292968,191.2356170654297,187.22774658203124,184.32415161132812,182.42930236816406,179.9787841796875,1.2699020601394677,0.007625148327120202,-0.007671154220309395,0.010210964056862393,-0.01466846358627838,Financial Services,8
2024-07-23,196.79164123535156,202.2392938753309,194.70402942640456,201.80188834060058,48303121,193.7119171142578,192.219775390625,188.56779073079426,185.42362442016602,183.36614074707032,181.0693099975586,1.452422435395702,0.026071753770217518,0.025459654047282676,0.027682337551442338,-0.010608234149794726,Financial Services,8
2024-07-24,200.04232788085938,202.79598347231143,191.9901435206974,195.8372977649282,52568775,194.88097534179687,193.55981903076173,190.3048105875651,186.67767868041992,184.40556945800782,182.27481892903646,1.571077778309271,0.01651841828800125,-0.021020701770855243,0.013765364663683055,-0.040252402806258525,Financial Services,8
2024-07-25,203.46202087402344,203.93918363168066,196.68228090045034,198.52135296393766,26159847,196.48544616699218,195.1513687133789,191.84301045735677,188.04456329345703,185.6032580566406,183.50352376302084,1.6959021274429367,0.017094847022579907,-0.024282998315173887,0.002345217822999457,-0.03332189439802569,Financial Services,8
2024-07-26,196.83139038085938,198.21318589850102,191.8211434817699,193.84909658721,26611586,197.7837371826172,195.68221588134764,192.97164306640624,189.08737182617188,186.36354370117186,184.3034413655599,1.4538733437744806,-0.03258903290491505,-0.015151515151515138,0.007020198937618405,-0.025454511546125325,Financial Services,8
