Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,653.8334350585938,666.1680056827537,649.3889736534635,666.1680056827537,743295,674.0581420898437,694.9320678710938,703.6245442708333,714.1280883789062,716.6129858398438,728.2304728190104,-0.18787669601482052,-0.019250865035113182,0.018865004392218943,0.018865004392218943,-0.006797543788399252,Consumer Durables,5
2024-03-12,659.9757080078125,668.2154169842756,646.1929342753511,653.6835787994086,157258,666.8671264648438,688.1405517578125,699.3132609049479,710.5300842285156,713.125341796875,723.8193155924479,-0.1310961635840822,0.00939424724994112,-0.009533880008094853,0.012484867058721427,-0.02088375915238716,Consumer Durables,5
2024-03-13,649.5386962890625,668.5649811273375,645.5936724851119,660.0255980605133,278382,659.0169189453125,680.9045837402343,694.4959391276042,705.6461791992188,709.77751953125,719.3215983072917,-0.2275782130266842,-0.015814236178866226,0.01614515321622023,0.02929199591490983,-0.006073577796810614,Consumer Durables,5
2024-03-14,689.2891235351562,698.6274358567093,634.2578193175644,639.1517313862303,1358166,663.8608642578125,678.4077026367188,692.5317260742188,702.642431640625,709.0963696289062,716.1588826497396,0.13988354616941434,0.06119793550899348,-0.07273782573528276,0.013547743613971042,-0.07983776667670717,Consumer Durables,5
2024-03-15,666.2178955078125,683.8958283446703,653.4838001279007,682.0481604574675,223627,663.7709716796875,674.3777282714843,688.9362141927083,698.4401794433594,707.184755859375,712.0789774576823,-0.07339199890224715,-0.03347104609603931,0.023761392565999184,0.026534761308660393,-0.01911400979435629,Consumer Durables,5
2024-03-18,646.5924682617188,667.116822337593,644.195437598673,666.2179205991953,104602,662.3227783203125,668.1904602050781,684.0623046875,693.2991027832031,703.7670263671876,707.5646179199218,-0.25481379787255465,-0.029457970700613834,0.03035212023152245,0.0317423339790075,-0.0037071738083955807,Consumer Durables,5
2024-03-19,638.9519653320312,649.8383928764351,635.6560939980898,649.8383928764351,44971,658.1180297851563,662.492578125,678.1330444335938,689.014453125,700.0476733398438,703.9574564615885,-0.3254443002896529,-0.011816566546511153,0.01703794359368893,0.01703794359368893,-0.005158245866305089,Consumer Durables,5
2024-03-20,629.214111328125,646.742206523319,625.7184773763021,638.951948765346,252840,654.0531127929687,656.5350158691406,671.9540934244792,684.3852325439453,695.3275659179687,700.4901184082031,-0.4154631808646233,-0.015240353785978225,0.015476190476190421,0.027857123480902635,-0.005555555555555536,Consumer Durables,5
2024-03-21,636.6049194335938,643.1966620837635,629.6136513674659,637.2041465985111,211332,643.5162719726562,653.6885681152344,666.7772257486979,680.2778625488281,690.8171997070312,698.1663533528646,-0.3471409127414998,0.011746094012209085,0.0009412857906447858,0.010354526722845092,-0.010982114420900468,Consumer Durables,5
2024-03-22,637.3040161132812,649.1891965569322,632.3102530628433,636.2054126257935,103437,637.73349609375,650.7522338867187,662.1629842122396,676.1355346679687,686.2988427734375,695.6095458984375,-0.34067830809637956,0.0010981641177223497,-0.001723829537726318,0.018649153532932283,-0.007835762719484052,Consumer Durables,5
2024-03-26,639.1517333984375,649.1891847555461,627.0168650228603,637.3040045279517,92258,636.2453491210938,649.2840637207031,657.54208984375,672.1080657958985,681.8883520507812,692.5134134928386,-0.3235976000099708,0.0028992713656896475,-0.0028909080175081314,0.015704332527956,-0.01898589605797485,Consumer Durables,5
2024-03-27,625.3189697265625,641.9981501049818,621.323959382463,639.2016550559163,116260,633.51875,645.8183898925781,652.8346354166666,666.9794708251953,677.9153125,688.9595194498698,-0.45147073309461144,-0.021642378404146272,0.02220096622916201,0.02667307595947843,-0.006388756038932186,Consumer Durables,5
2024-03-28,639.2515869140625,658.0781099251371,625.1691996932763,625.219125131275,248207,635.5262451171875,644.7896789550781,649.5320922851563,662.8471313476563,674.6134350585937,685.3606791178386,-0.32267453198138546,0.022280816450510707,-0.021951391392750708,0.02945088193203893,-0.022029491219205055,Consumer Durables,5
2024-04-01,648.9395141601562,652.7846873594895,640.7996559321376,642.4476221370073,103139,637.9931640625,640.7547180175782,648.4567667643229,659.5812103271485,671.8209228515625,682.013193766276,-0.23311718542070775,0.015155108637057074,-0.01000384763370521,0.005925318331569951,-0.012543323453732103,Consumer Durables,5
2024-04-02,653.3340454101562,673.0594094937369,646.8421534332815,648.9395095345093,1722388,641.199169921875,639.4663330078125,647.5678792317708,656.9220306396485,669.14826171875,678.7822306315104,-0.19249316460277005,0.006771865719546003,-0.006726323090798236,0.030191850894892847,-0.009936558522369965,Consumer Durables,5
2024-04-03,644.245361328125,663.8209491336607,638.5524592377645,655.7310163866154,184204,642.2178955078125,639.2316223144531,646.9286743164063,653.7110412597656,666.1300317382812,675.2766092936198,-0.27651097454691287,-0.013911235983922236,0.01782807568037814,0.030385298801655747,-0.008836543391828933,Consumer Durables,5
2024-04-04,667.3165893554688,677.154278307148,654.1829679810943,654.1829679810943,337575,650.6174194335938,642.0680847167969,647.41806640625,652.2803314208984,663.707060546875,673.365663655599,-0.06323542947525138,0.03581124430571288,-0.01968124512993097,0.014742161529628817,-0.01968124512993097,Consumer Durables,5
2024-04-05,657.0293579101562,671.1617312478672,645.6935405531938,670.6623549597364,126621,654.1729736328125,644.849609375,647.9174438476563,650.6923126220703,661.1122998046875,671.2066914876302,-0.15833287687497533,-0.01541581853262254,0.020749448841895335,0.021509500553616778,-0.01725313674417661,Consumer Durables,5
2024-04-08,643.2965087890625,666.9669569942064,639.8008747786537,666.9669569942064,167565,653.0443725585938,645.5187683105469,644.85126953125,649.6036682128906,658.2738427734375,668.6914978027344,-0.2852823777085193,-0.02090142389492984,0.03679554899139892,0.03679554899139892,-0.0054339390353430606,Consumer Durables,5
2024-04-09,647.1417846679688,657.079385618378,643.0468622724262,645.1942048300053,80281,651.8059204101562,646.5025451660156,643.5795288085938,648.6273895263672,655.89880859375,666.257871500651,-0.24973579527031242,0.005977454915999116,-0.0030095102558748144,0.015356141707814297,-0.006327705137512574,Consumer Durables,5
2024-04-10,643.3464965820312,654.9320020866509,638.2528218661057,654.0830867801731,82980,651.6261474609375,646.922021484375,643.3631306966146,648.1030426025391,653.2940625,663.7127176920573,-0.28482027947171523,-0.00586469329574316,0.01668865884120474,0.018008189313489797,-0.007917467092751984,Consumer Durables,5
2024-04-12,643.696044921875,653.6835708322221,640.2004108532535,646.1929263994617,110378,646.9020385742188,648.7597290039063,643.6794026692709,647.2890594482421,651.2046728515625,660.9062235514323,-0.2815889771491551,0.0005433282713138706,0.0038789759503490284,0.015515903801396336,-0.005430566330488662,Consumer Durables,5
2024-04-15,638.65234375,643.6960320420008,624.3202077800148,632.2103774749208,113390,643.2266357421875,648.6998046875,644.3086181640625,646.744741821289,649.1991772460938,658.1313557942708,-0.32821406859792035,-0.007835532331858821,-0.010086812235360454,0.007897392597646435,-0.02244121721346959,Consumer Durables,5
2024-04-16,632.6598510742188,639.2016684580396,630.7621967373753,634.2079054232113,52449,641.0993041992188,647.0718383789062,644.0456136067709,643.9132781982422,647.9027954101563,655.4114196777343,-0.38360999898578063,-0.009383027768433286,0.002446898355196847,0.01034018101941081,-0.002999485953820713,Consumer Durables,5
2024-04-18,637.8533935546875,649.1892115575055,632.6598676704228,632.6598676704228,277751,639.2416259765625,645.5237731933594,644.0822387695313,642.4950531005859,646.7502368164063,653.1226114908854,-0.33559974127162595,0.008209059689263392,-0.008142193702727951,0.017771823615525095,-0.008142193702727951,Consumer Durables,5
2024-04-19,633.8583374023438,639.5511782344463,626.517469501497,636.2053815377532,92807,637.343994140625,644.4850708007813,643.729345703125,641.8583465576172,645.9512329101562,650.6357177734375,-0.37253092575271085,-0.006263282742888201,0.003702789719589372,0.008981251008597146,-0.011581243738042257,Consumer Durables,5
2024-04-22,638.4026489257812,644.994391442118,632.3102217307248,640.7996184958043,251410,636.2853149414062,641.5936767578125,644.6015909830729,641.8308807373047,645.088310546875,648.7181131998698,-0.3305223028918951,0.0071692857146296125,0.0037546360029308,0.01032536836654474,-0.009543236083540574,Consumer Durables,5
2024-04-23,638.8521118164062,645.1941663121828,634.207887938446,643.3964238610116,52950,636.3252685546875,639.7759521484375,644.5749593098958,642.3127807617187,644.6608471679688,647.053525797526,-0.32636736831823826,0.0007040429600054075,0.007113245711413363,0.0099272654476239,-0.007269638453186955,Consumer Durables,5
2024-04-24,639.20166015625,645.7934028930031,637.2041549682617,639.20166015625,441583,637.6336303710938,639.3664672851562,643.9257690429688,642.4426177978515,642.6573486328125,646.1912679036458,-0.3231360659956781,0.0005471506368663354,0.0,0.010312461853027255,-0.0031250000000000444,Consumer Durables,5
2024-04-25,635.4563598632812,650.5874865681928,633.3090173284642,644.1954453623833,128508,637.1542236328125,638.1979248046875,642.7339233398437,642.3502349853516,641.4268872070312,645.1509012858073,-0.3577584519602769,-0.005859340684523923,0.013752455795677854,0.023811433263752457,-0.003379213224459776,Consumer Durables,5
2024-04-26,638.10302734375,643.8957799307364,635.2565460063478,641.6485866975851,1202874,638.0031616210938,637.6735778808594,642.3244344075521,642.2977996826172,641.0873095703125,644.6265543619792,-0.3332920712001626,0.004164987004045694,0.005556405787000118,0.009078083536290471,-0.004460849134741429,Consumer Durables,5
2024-04-29,637.5037841796875,643.6960626060262,635.2066653490034,638.0031604889241,64949,637.823388671875,637.0543518066406,640.3369140625,642.9070404052734,641.0293823242188,643.877490234375,-0.33883160781669747,-0.0009391009576572406,0.0007833307372115961,0.009713320265708925,-0.0036033022668876535,Consumer Durables,5
2024-04-30,636.554931640625,641.1991555151134,634.3077383385861,640.6997792257714,103812,637.3639526367188,636.8446105957031,638.9719523111979,642.7722076416015,641.3230151367187,643.4446980794271,-0.3476030109783038,-0.0014883873046862659,0.006511374555631333,0.00729587289901068,-0.00353024254520673,Consumer Durables,5
2024-05-02,657.17919921875,659.1767043835487,632.310235533399,637.5536865909954,372847,640.9594604492188,639.2965454101562,639.8974650065104,643.1841918945313,642.145986328125,642.3743672688802,-0.15694771060958593,0.032399823727653855,-0.029863258987936958,0.003039513677811634,-0.037841982392192275,Consumer Durables,5
2024-05-03,651.3365478515625,662.1729894338008,647.291550958844,662.1729894338008,188900,644.135498046875,640.6448608398438,640.1771158854167,643.0843170166015,642.7072875976562,641.8783223470052,-0.2109584747320568,-0.008890499538228238,0.016637238641041163,0.016637238641041163,-0.006210302348395702,Consumer Durables,5
2024-05-06,647.29150390625,654.6323717313606,640.2003851779023,651.6860395141673,84904,645.973193359375,641.9881774902344,640.440116373698,643.2366241455078,643.0328784179687,641.9016235351562,-0.24835175744994573,-0.006210374588459839,0.006789113685869985,0.011340899395110737,-0.010955062264149218,Consumer Durables,5
2024-05-07,643.696044921875,655.9806895997979,639.7509599954838,650.4376249113593,151276,647.2116455078125,642.5175170898438,640.440116373698,642.0555969238281,643.7679614257812,642.0597595214844,-0.2815889771491551,-0.005554621005647783,0.010473235065942443,0.019084542735405163,-0.0061288009418638545,Consumer Durables,5
2024-05-08,644.4950561523438,655.9807113297151,634.8071435065826,639.1517539969147,252902,648.7996704101563,643.0818115234375,640.8296305338541,641.4288818359375,643.9777001953125,642.5691243489583,-0.2742027402529381,0.0012412865307658144,-0.008290679818909186,0.017821168785903563,-0.015031787371028504,Consumer Durables,5
2024-05-09,646.9420166015625,650.1879626516669,634.2079205588456,642.1979416052562,158323,646.7522338867187,643.8558471679687,641.7817749023437,641.6111572265625,643.8978002929688,642.9136942545573,-0.2515824955499945,0.003796709417489069,-0.0073330760324198385,0.0050173678116558484,-0.019683519876495525,Consumer Durables,5
2024-05-10,662.4725952148438,671.1617551293042,638.0031562257545,649.189197669714,354887,648.979443359375,646.557470703125,643.4230550130209,642.3776977539062,644.2633422851562,643.7526468912761,-0.1080143848668459,0.024006136894407643,-0.02005124082275722,0.013116255641703267,-0.036936530153603764,Consumer Durables,5
2024-05-13,661.57373046875,665.169215357344,655.8808285959598,664.070611907779,92596,651.835888671875,648.904541015625,645.2707478841146,643.2890594482421,644.9564770507812,644.5000467936198,-0.11632368979164825,-0.0013568331016051206,0.0037741544502680746,0.005434745551408771,-0.008605090575099728,Consumer Durables,5
2024-05-14,662.0731201171875,665.1692287804552,651.985682324534,663.5212626138323,82365,655.5113037109375,651.361474609375,646.848779296875,644.2079132080078,644.74673828125,645.725185139974,-0.11170722120369872,0.0007548510852806437,0.0021872848370410036,0.00467638478166843,-0.01523613855652084,Consumer Durables,5
2024-05-15,664.0706176757812,670.1629840563216,658.9270174830972,667.1667263034617,75955,659.426416015625,654.1130432128906,648.5300130208333,645.4788269042969,645.028388671875,646.5524861653646,-0.09324191107441196,0.0030170346716993906,0.0046623183517993105,0.00917427487134348,-0.007745562076946655,Consumer Durables,5
2024-05-16,670.113037109375,676.6548541346667,664.4700608056779,669.1142845571467,1133559,664.0606201171875,655.4064270019531,650.590771484375,647.3514862060547,646.1010498046875,647.2582702636719,-0.037384446672259,0.009099061564780504,-0.0014904239985190637,0.00976225899664751,-0.00842093197893723,Consumer Durables,5
2024-05-17,677.9532470703125,692.1355460645946,672.1604942301185,676.1555045970138,352587,667.1567504882812,658.0680969238281,653.423897298177,649.356478881836,647.3335083007812,648.0789103190104,0.035092191802009995,0.011699832008577727,-0.0026517204262498373,0.02091928765821094,-0.008544472447365115,Consumer Durables,5
2024-05-21,666.3677368164062,679.0519068360467,661.8733501844957,678.9519950021478,99756,668.1155517578125,659.9757202148437,655.3082112630208,650.9819488525391,648.2543579101563,648.8163228352864,-0.07200683263685775,-0.01708895164079756,0.018884855148995072,0.0190347901299055,-0.0067446041931480405,Consumer Durables,5
2024-05-22,667.6661376953125,674.1580298344591,660.175492919374,670.0631684072221,66584,669.2341552734375,662.3727294921875,657.3190348307292,652.4451232910156,649.2131616210937,648.8279744466146,-0.060004127152691246,0.0019484750043713144,0.003590163670998514,0.009723261032161368,-0.011219147344801783,Consumer Durables,5
2024-05-23,670.9120483398438,674.8571332386703,669.1642313177451,673.1093162165716,54304,670.60244140625,665.0144287109375,659.6095092773437,654.0481201171875,650.5035498046875,649.2907307942709,-0.029998209776042024,0.004861577458062598,0.0032750460841550755,0.005880181923381134,-0.002605135839225947,Consumer Durables,5
2024-05-24,652.0355834960938,677.9532245834756,644.6947765740172,674.0081397852159,260194,666.9869506835937,665.5237854003906,659.2666015625,654.6898162841796,651.2785791015625,649.5820332845052,-0.20449643430944792,-0.02813552818206108,0.033698400586221755,0.03974881393499463,-0.011258291890630434,Consumer Durables,5
2024-05-27,654.7322387695312,658.6273981981383,645.9931537326742,652.1854318934511,89163,662.3427490234375,664.7497497558594,659.4929809570312,655.6536102294922,651.9537329101563,649.835048421224,-0.17956795531252953,0.004135748633500238,-0.0038898449247992684,0.005949240312234094,-0.013347570990670743,Consumer Durables,5
2024-05-28,655.4813232421875,664.1205576692274,643.8958173941423,648.839654986523,284642,660.1654663085938,664.1405090332031,660.0389689127604,656.5225250244141,652.81865234375,650.2395426432291,-0.17264325243060524,0.0011441081228320746,-0.010132505717802998,0.0131799856391146,-0.017674806950623845,Consumer Durables,5
2024-05-29,658.6773071289062,671.7609411583221,651.186662999313,657.0293410367885,274207,658.3677001953125,663.800927734375,661.0377197265625,657.581201171875,653.629638671875,650.7389180501302,-0.1430988690682487,0.004875781770425664,-0.0025019323943328287,0.019863495960481536,-0.011372251705837777,Consumer Durables,5
2024-05-30,651.5862426757812,663.1717488442707,644.7946759987118,659.1767383090643,58278,654.5025390625,662.552490234375,661.5104654947917,658.3327667236329,654.13900390625,651.1700480143229,-0.20865024043808206,-0.010765612199445707,0.011649257053236939,0.017780464671741436,-0.010423127795300635,Consumer Durables,5
2024-05-31,648.5399780273438,654.5824800394768,646.1430083568392,646.1929337951583,178340,653.80341796875,660.3951843261718,661.6169962565104,657.9008056640625,654.5125366210938,651.699385579427,-0.2368105859800719,-0.00467515188154958,-0.00361896615737467,0.009317084862698,-0.0036959474384221647,Consumer Durables,5
2024-06-03,663.4713134765625,670.1130423847742,656.5299709921272,659.1766896599754,255804,655.5512329101563,658.9469909667969,661.6835774739583,658.5075439453125,655.633134765625,652.5533162434896,-0.09878201191345821,0.023022999283151692,-0.006472960818883711,0.010010574343311651,-0.010462159167158092,Consumer Durables,5
2024-06-04,649.0393676757812,669.1642574129282,621.6236569415291,663.4713552699989,195148,654.262841796875,657.2141540527343,660.8479532877604,658.594937133789,656.0705883789062,653.0593505859375,-0.23219411739212237,-0.0217521775359939,0.02223592021220333,0.03100719423109033,-0.04224044349178413,Consumer Durables,5
2024-06-05,649.2890625,656.1804800531168,635.2066747546154,655.1817274198548,111728,652.3851928710938,655.3764465332031,659.995682779948,658.8745880126953,656.5419995117187,653.4222310384115,-0.22988588309814761,0.00038471445131735315,0.009075564737169417,0.010613789683415087,-0.021688934187744202,Consumer Durables,5
2024-06-06,670.0631103515625,677.1542290747857,652.0855644469221,652.0855644469221,102670,656.08056640625,655.291552734375,660.3951822916666,660.1529907226562,657.8823266601562,654.46259765625,-0.03784598068655168,0.03199506822365809,-0.026829630861499143,0.010582762449797833,-0.026829630861499143,Consumer Durables,5
2024-06-07,688.2404174804688,696.7298148913593,665.5187949983793,666.1680085957627,196858,664.020654296875,658.9120361328125,661.6036743164062,662.2179107666016,659.124775390625,656.0972229003906,0.1301890749792226,0.02712775386092983,-0.03207078271501318,0.012334930055355908,-0.03301407750109964,Consumer Durables,5
2024-06-10,691.5862426757812,709.11433842678,689.2391375154353,689.2391375154353,144100,669.6436401367188,662.5974365234375,662.5125406901042,663.6735931396485,660.7347631835937,657.9682189941407,0.16111862460696855,0.004861419222603924,-0.0033937996673629733,0.02534477216201081,-0.0033937996673629733,Consumer Durables,5
2024-06-11,689.8384399414062,700.125579632939,686.0931176537836,695.2816538578888,79417,677.8034545898438,666.0331481933594,664.0772542317708,665.0868286132812,662.436640625,659.6927327473958,0.14496154877165654,-0.0025272375685390517,0.007890563357044744,0.014912389765358025,-0.005429274552953056,Consumer Durables,5
2024-06-12,680.7997436523438,692.4351750289305,677.1542722279796,691.1368088226577,122058,684.1055908203125,668.2453918457031,664.9528279622396,666.023159790039,663.9207885742187,661.1359313964844,0.06140583706431777,-0.013102627754159702,0.015183708963898646,0.01709082808134621,-0.005354689772365306,Consumer Durables,5
2024-06-13,678.80224609375,687.0918806910195,672.5100557878372,686.1430535052848,71254,685.85341796875,670.9669921875,665.4788411458334,666.7597412109375,665.293076171875,662.5441752115886,0.04294052693503101,-0.0029340456973112336,0.010814353449444702,0.012212149628221258,-0.00926954844672645,Consumer Durables,5
2024-06-14,699.0269775390625,700.6249573346919,681.9482712980425,682.1979594510485,291783,688.0107299804688,676.0156921386719,668.6116007486979,668.2054382324219,667.376474609375,663.9391011555989,0.22990242674438474,0.029794732651075,-0.02407491932179906,0.002286005901024124,-0.02443211319418015,Consumer Durables,5
2024-06-18,723.2467041015625,739.0769080871179,704.1205678397541,707.1168255752425,576464,694.342822265625,681.9932312011719,673.1792317708333,670.4701110839844,669.8074389648438,666.3361063639323,0.453794946812312,0.03464777088827959,-0.02230204221442944,0.021887695990568057,-0.02644483017114807,Consumer Durables,5
2024-06-19,721.4989013671875,732.2854172365996,718.852182598188,729.0893967303609,195419,700.6749145507813,689.2391845703125,677.5804036458334,673.2266693115234,672.2044458007813,668.8096862792969,0.43763787097699997,-0.0024166065665603967,0.010520453113358919,0.014950148709821365,-0.0036683614680272925,Consumer Durables,5
2024-06-20,720.5999755859375,731.5862537999989,716.1055890438214,721.4988772779682,98213,708.6349609375,696.3702758789062,681.7085815429688,675.8733612060547,674.5455200195313,671.3731506347656,0.4293280018296863,-0.0012459142758867708,0.0012474350853255434,0.01524601524601521,-0.006237006237006293,Consumer Durables,5
2024-06-21,705.2191772460938,724.0457000850945,702.1230686102258,723.0469474981667,110909,713.9183471679687,699.8858825683594,685.284110514323,677.5887176513672,676.1914624023437,673.3972880045573,0.28714449318941576,-0.021344433612195512,0.025279758162123356,0.02669598820684227,-0.004390278562699246,Consumer Durables,5
2024-06-24,700.5750122070312,706.0681514187837,690.2878727840989,705.019473397435,75010,714.2279541015625,701.1193420410157,688.7531127929688,680.0156890869141,677.40994140625,675.1850545247396,0.24421280230001466,-0.0065854208009460714,0.006344019002907819,0.007840900854352961,-0.014683851470129738,Consumer Durables,5
2024-06-25,701.3740234375,714.1081192706479,697.1792502653645,704.1205931270025,173226,709.85341796875,702.0981201171875,691.279960123698,682.3477783203125,678.3467724609375,676.4817687988282,0.2515990391962316,0.0011405077494151751,0.003915984336062772,0.01815592737629035,-0.005980793459638645,Consumer Durables,5
2024-06-26,714.857177734375,721.9982832507824,701.374017553566,701.374017553566,134426,708.5250732421875,704.5999938964844,695.6678141276042,685.3165710449218,680.2863500976563,678.2578837076823,0.37624030573580075,0.019223914553882098,-0.018861334264757224,0.009989555590726562,-0.018861334264757224,Consumer Durables,5
2024-06-27,746.7174072265625,752.060709263351,719.10187339922,722.2978939172431,549971,713.7485595703125,711.1917602539063,702.163037109375,689.7185760498047,683.4484008789062,681.0793599446614,0.6707633282208263,0.044568664181512986,-0.032702482991547877,0.007155721809987581,-0.036982576755390406,Consumer Durables,5
2024-06-28,762.5975341796875,776.3303824052235,739.6761498587159,755.0569642549247,851332,725.2242309570313,719.5712890625,708.3319986979167,695.269140625,687.1158203125,684.3635904947917,0.817562741226535,0.021266581975243535,-0.009888007221101391,0.01800798928665337,-0.03005698719656591,Consumer Durables,5
2024-07-01,752.460205078125,765.0943884201356,749.0644219815346,762.5975070135305,107039,735.60126953125,724.9146118164062,712.6133178710937,700.4651519775391,691.1328051757813,687.10849609375,0.7238510243147118,-0.013293157461447923,0.013472210047776434,0.016790500357023896,-0.004512907225755369,Consumer Durables,5
2024-07-02,724.1455688476562,752.6100182782122,721.0993855740853,752.5101674006611,485913,740.1555786132812,725.0044982910156,714.7839396158854,703.4988647460938,693.9093383789062,688.6482401529948,0.46210425173711434,-0.03762941354158251,0.03916974676533869,0.03930763461806697,-0.004206589675634365,Consumer Durables,5
2024-07-03,716.2054443359375,731.0868820285972,711.1118306070508,730.0881294575199,118712,740.4252319335938,724.4751525878906,716.5417399088542,706.8571685791015,696.3383032226562,690.3094970703125,0.3887039810117486,-0.010964818198575723,0.019383663209170843,0.020778168904395322,-0.007111945000096265,Consumer Durables,5
2024-07-04,722.3478393554688,727.0919143460509,706.6174854393282,719.1018933092811,117701,735.551318359375,724.6499389648437,719.3116129557292,710.510107421875,698.8851245117188,692.1322204589844,0.44548564188750966,0.008576303165673994,-0.004493605254061395,0.00656757690978238,-0.02177670238506746,Consumer Durables,5
2024-07-05,741.7236328125,746.4677075987886,724.2953879847514,729.0394627710401,205642,731.3765380859375,728.3003845214844,723.5063720703125,714.0931335449219,702.4906201171875,694.492606608073,0.6245997707863538,0.026823356285414712,-0.017100938247529562,0.006396014062946653,-0.023496952310476327,Consumer Durables,5
2024-07-08,730.3877563476562,749.56381825361,724.0956272270049,741.7236348113809,92423,726.9620483398437,731.2816589355468,725.597090657552,716.2005004882812,705.76453125,697.104345703125,0.5198084164189494,-0.015283153944899774,0.01552035663961604,0.026254632199538275,-0.008614779021098973,Consumer Durables,5
2024-07-09,719.2017211914062,734.0332338420708,714.2079582031059,730.3877624770032,75114,725.9732788085937,733.0644287109375,725.3274251302083,717.5812744140625,707.9937475585938,699.2533284505208,0.4164022283169344,-0.015315200808110992,0.01555341284092937,0.020622187369205847,-0.00694348030762193,Consumer Durables,5
2024-07-10,716.505126953125,727.0918799423033,702.0731399465321,724.2454594662471,73970,726.0332153320312,733.2292236328125,724.9945068359375,718.9146087646484,710.6923779296875,701.2874552408854,0.39147431354252743,-0.0037494268420467064,0.010802898991158827,0.014775543943694514,-0.020142196424976944,Consumer Durables,5
2024-07-11,712.0107421875,726.1929801264353,709.1143353075653,720.1006137419079,50280,723.9657958984375,729.7585571289062,724.4218912760417,720.4751586914062,713.2012451171875,703.0652364095052,0.34992722469600435,-0.006272648438311915,0.01136200772695295,0.01991857299141775,-0.0040679258167315435,Consumer Durables,5
2024-07-12,702.8222045898438,717.9033442039769,700.2254112995889,712.0107405418609,146347,716.1855102539063,723.7810241699219,724.2620930989583,721.676156616211,714.5116088867187,704.7731018066406,0.26498634672327614,-0.012905054731936266,0.013073770139888197,0.021457972607644482,-0.0036948082648730063,Consumer Durables,5
2024-07-15,701.274169921875,709.1143535315376,697.728549387,705.6187193944103,99642,710.36279296875,718.6624206542969,724.3087036132813,721.7885162353516,715.032958984375,706.530908203125,0.2506759711676463,-0.00220259783748887,0.006195222437779702,0.011179912145539372,-0.005055969101599667,Consumer Durables,5
2024-07-16,700.82470703125,715.656158660704,696.9295475331002,701.2741578901166,624715,706.6873901367187,716.3303344726562,724.2720825195313,720.6674163818359,715.4024975585937,707.7760213216146,0.2465210365939894,-0.0006409232079303194,0.0006413170859380646,0.021162854963092448,-0.005557965435679435,Consumer Durables,5
2024-07-18,693.3340454101562,704.7697745140173,690.2378758716551,700.8246896756959,86225,702.053173828125,714.0431945800781,722.83720703125,719.2591735839844,715.5423217773438,709.252510579427,0.17727570044228055,-0.01068835265929022,0.010803802748656999,0.01649382311393066,-0.004465624555721304,Consumer Durables,5
2024-07-19,684.7947387695312,698.5775123409092,680.2004402730583,690.1380407506349,83536,696.6099731445313,710.2878845214843,718.7090291341145,717.4689117431641,715.7021215820313,710.4360331217448,0.0983364573228913,-0.012316295005495359,0.007802778962211043,0.0201268683753959,-0.00670901547042857,Consumer Durables,5
2024-07-22,686.792236328125,698.0781282953743,679.151754704096,679.151754704096,81368,693.4039794921875,704.7947448730469,713.655342610677,716.5475646972657,716.0217211914063,710.9936706542969,0.11680176745217805,0.0029169288919814714,-0.011124880596900977,0.016432759967684563,-0.011124880596900977,Consumer Durables,5
2024-07-23,675.6561279296875,694.9320407475552,667.9157953480835,691.1367930928955,153522,688.28037109375,699.32158203125,708.5350708007812,715.3016204833984,715.0868872070313,710.5741943359375,0.013857113364455791,-0.016214668438850933,0.02291204730229124,0.02852917633846075,-0.01145602365114562,Consumer Durables,5
2024-07-24,699.0269775390625,704.9695068133867,672.7597350756192,674.1580131160613,257378,687.9208251953125,697.3041076660156,706.860498046875,715.1842681884766,714.1180981445312,710.8222188313802,0.22990242674438474,0.034589858129440515,-0.035576544571359614,0.008501144398239013,-0.037576865138907234,Consumer Durables,5
2024-07-25,694.6324462890625,702.0232400508728,685.1942218507712,702.0232400508728,58665,688.1805053710938,695.1168395996094,705.4222981770833,714.1730316162109,713.0434399414063,710.9820190429688,0.18927840592644704,-0.006286640417614538,0.010639862565151148,0.010639862565151148,-0.013587364783653744,Consumer Durables,5
2024-07-26,692.9345092773438,699.1267872995145,689.1392617666643,695.780990629617,47294,689.8084594726563,693.2092163085938,703.4614095052083,711.48388671875,711.9368212890626,711.3865112304687,0.17358229988291637,-0.002444367551198688,0.004107864905215752,0.008936310631474598,-0.005477065234689382,Consumer Durables,5
2024-07-29,699.2766723632812,712.9595345113266,692.9345566410124,696.9295671272206,200189,692.3053466796875,692.8546630859375,700.6316121419271,708.3178436279297,711.69912109375,712.0689921061198,0.2322106610383595,0.009152615436272174,-0.0033564758111097603,0.019567165170550682,-0.009069537098720937,Consumer Durables,5
2024-07-30,716.8047485351562,719.101867308365,698.2779001178352,703.1218258126236,121628,700.5350708007812,694.4077209472656,699.7260782877604,706.5350708007812,712.348310546875,712.6615844726563,0.39424408185079485,0.025066010156805273,-0.019088772431397505,0.003204664558797976,-0.025846436501965164,Consumer Durables,5
2024-07-31,706.8671264648438,724.0956081766326,699.3764822423269,722.7473166001871,360948,702.1031005859375,695.011962890625,698.9037719726563,705.6711486816406,712.5680346679687,712.1155985514323,0.3023785009961424,-0.013863778233362389,0.022465594368156205,0.024373013069586724,-0.010596962204168059,Consumer Durables,5
