Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,48.69186782836914,49.6532077367893,48.01892915903089,48.06699542100775,18412382,48.50921401977539,49.42248649597168,49.78459091186524,50.03534069061279,50.03582107543945,50.422279866536456,-0.8223008553428491,0.020140946424438342,-0.012833198544856761,0.01974333602910283,-0.013820350283341942,Power,14
2023-10-30,49.02833557128906,49.316736811793675,48.40346316084512,48.932203046861105,11505454,48.413079833984376,49.28309211730957,49.64679870605469,49.99208030700684,49.98390884399414,50.393439610799156,-0.8078716048343939,0.006910142451423625,-0.00196075439453125,0.005882337981579333,-0.012745127958409985,Power,14
2023-10-31,48.2592658996582,49.36480463440829,47.97086465003735,49.31673837067495,10112337,48.35539932250977,49.09563064575195,49.53143793741862,49.86710605621338,49.91276977539062,50.21078503926595,-0.8408527722239174,-0.01568622843646411,0.02191231986859199,0.022908320591712883,-0.005976080328708333,Power,14
2023-11-01,47.586326599121094,48.49960026729586,47.297925353176645,48.45153400417526,17053951,48.25926513671875,48.74954833984375,49.35198771158854,49.69166145324707,49.80702224731445,50.040948232014976,-0.8697114368322083,-0.013944250663412506,0.01818184900765485,0.01919193460483748,-0.006060590647687825,Power,14
2023-11-02,48.54766845703125,48.9322059116981,47.68246101764132,48.01893220728005,12789445,48.42269287109375,48.60054092407226,49.2206049601237,49.55947723388672,49.764723510742186,49.9223829905192,-0.8284847731060785,0.020202060688750703,-0.01089107400119893,0.007920822294631868,-0.017821812393641667,Power,14
2023-11-03,48.21119689941406,49.07640059916688,47.97086192716817,48.980268077156786,11108918,48.326558685302736,48.417886352539064,49.057177225748696,49.42008285522461,49.693584289550785,49.75094401041667,-0.842914187205914,-0.006930745972177695,0.015952127870778376,0.017946115329970924,-0.0049850447137272935,Power,14
2023-11-06,48.4515380859375,49.17254309514954,48.30733561720665,48.4515380859375,8216930,48.21119918823242,48.3121395111084,48.925794474283855,49.28789882659912,49.63590408325195,49.68845723470052,-0.8326072758873113,0.004985173610704498,0.0,0.014880951930426045,-0.0029762206614594167,Power,14
2023-11-07,48.35540008544922,48.739937542945114,48.018932560556046,48.45153628343368,16629921,48.23042602539063,48.2929126739502,48.807229105631514,49.20618495941162,49.53977005004883,49.632379150390626,-0.8367301058513045,-0.0019842094655026896,0.001988117104078979,0.00795231673848984,-0.006958220266993886,Power,14
2023-11-08,49.316741943359375,50.32614822376786,48.49960439903373,48.64380320068001,19802897,48.57650909423828,48.417887115478514,48.69186859130859,49.158118057250974,49.468630981445315,49.601936721801756,-0.7955034421251748,0.01988075491488771,-0.01364523924658767,0.02046782168959571,-0.016569171281917483,Power,14
2023-11-09,49.26866912841797,49.94160778166488,49.12446667871484,49.65320654947924,10879126,48.720709228515624,48.57170104980469,48.64059702555338,49.09563102722168,49.3917236328125,49.590721130371094,-0.7975650206985515,-0.0009747767806035974,0.007804907822027474,0.013658551471989355,-0.0029268590415395535,Power,14
2023-11-10,49.60513687133789,49.79740558283716,48.836065692561455,49.172536854490346,13762947,48.99949722290039,48.663027954101565,48.61175664265951,49.042757225036624,49.33596572875977,49.57790311177572,-0.7831357701900963,0.006829243591762633,-0.008720871347852377,0.003875983892514201,-0.015503861641813277,Power,14
2023-11-13,50.133880615234375,50.66261686226172,49.6051407009861,49.701276897768025,14637354,49.33596572875977,48.773582458496094,48.65341491699219,49.02833728790283,49.29751220703125,49.585914357503256,-0.7604608597536545,0.010659052212029986,-0.008628969314912638,0.010546485541090833,-0.010546558689646046,Power,14
2023-11-15,49.70127487182617,50.95101604128137,49.60513867896299,50.56647860427018,14409386,49.605140686035156,48.91778335571289,48.73032201131185,49.00670700073242,49.28597610473633,49.55066515604655,-0.779012940226103,-0.008629009725545674,0.017408079263062648,0.0251450525701431,-0.0019342802193929032,Power,14
2023-11-16,49.79740905761719,50.37421523236357,49.60514033270173,49.79740905761719,10050134,49.70127410888672,49.1388916015625,48.845682779947914,48.944219970703124,49.26674926757813,49.50740483601888,-0.7748902738534901,0.0019342398366829533,0.0,0.011583055939295983,-0.0038610186464319574,Power,14
2023-11-17,50.66261291503906,51.04714667054421,49.65320676440967,49.797405547516355,20601049,49.980062866210936,49.35038604736328,49.04115498860677,48.975463485717775,49.272517395019534,49.48978017171224,-0.7377864400913535,0.017374475375231,-0.017077827568302784,0.007590089286354074,-0.019924083906255774,Power,14
2023-11-20,50.758750915527344,51.431689644317764,50.422283384742656,50.90295338141852,11552406,50.210785675048825,49.60514144897461,49.17894719441732,49.01151390075684,49.276362915039066,49.48176905314128,-0.7336636101273604,0.0018976123606080913,0.0028409380311811283,0.013257590398753516,-0.0066287590753491,Power,14
2023-11-21,52.29689407348633,53.017899026702295,50.23001174071223,50.951016693928196,38078347,50.64338836669922,49.989677047729494,49.3968510945638,49.15090827941894,49.35134750366211,49.52182490030925,-0.667701111756933,0.030303014361380966,-0.02573532144503532,0.013786764319174027,-0.03952208576420935,Power,14
2023-11-22,52.3449592590332,54.36377161957809,51.76815310800555,52.68142676338376,39760661,51.172125244140624,50.38863296508789,49.66923065185547,49.340772819519046,49.439790649414064,49.600334294637044,-0.6656398603663166,0.0009190829856804682,0.0064278874052710044,0.03856746454906257,-0.011019325627388166,Power,14
2023-11-23,53.01789855957031,53.45049859391166,52.10462489343263,52.44109240174719,15570408,51.81622314453125,50.758748626708986,50.03133544921875,49.58831787109375,49.51862060546875,49.69166158040365,-0.6367811957580258,0.012855856801932266,-0.010879460964961285,0.008159509261863374,-0.017225761317407606,Power,14
2023-11-24,52.585296630859375,54.12343910246943,52.44109416973677,53.01790034700624,21518186,52.20075988769531,51.09041137695313,50.30051066080729,49.83105621337891,49.62052276611328,49.76055781046549,-0.6553331126390941,-0.008159544992619254,0.00822670487500865,0.029250428735005052,-0.0027422582045106836,Power,14
2023-11-28,51.76815414428711,52.777564011986414,51.57588909064994,52.777564011986414,16524338,52.40264053344727,51.30671310424805,50.53764114379883,49.984870529174806,49.68973922729492,49.79740918477376,-0.6903758586019945,-0.015539372009413185,0.019498664466302884,0.019498664466302884,-0.0037139638608959524,Power,14
2023-11-29,52.729496002197266,53.25823592062303,51.62395723462741,52.00849102313046,26198318,52.48916091918945,51.566274642944336,50.822838338216144,50.169928550720215,49.818558807373044,49.87431640625,-0.6491491948758648,0.0185701397664426,-0.013673655804272489,0.010027403228047849,-0.020966230504531724,Power,14
2023-11-30,52.29689407348633,53.11403155357609,52.008489158423274,52.96982909604456,19880234,52.47954788208008,51.82583656311035,51.08560460408528,50.37180995941162,49.96852783203125,49.9464168548584,-0.667701111756933,-0.008204173404064222,0.01286759059940823,0.015624971512486763,-0.005514761826157288,Power,14
2023-12-01,54.219573974609375,55.42124889720957,52.44109288882858,52.68142787334862,66233355,52.71988296508789,52.26805305480957,51.41246007283529,50.70347232818604,50.214630889892575,50.05216433207194,-0.5852479478960537,0.03676470534600666,-0.028368834140619748,0.022163119967761657,-0.03280145813417212,Power,14
2023-12-04,55.228981018066406,56.23838723499391,54.55604231770777,55.46931600625014,42130420,53.248619842529294,52.7246898651123,51.80981419881185,51.03753795623779,50.514568939208985,50.22520561218262,-0.5419600327793076,0.018617022773541693,0.004351610037945708,0.0182767488793123,-0.0121845213863081,Power,14
2023-12-05,56.6229248046875,56.95939232197961,54.50797617068036,55.469316125481704,39125672,54.219573974609375,53.31110725402832,52.27766672770182,51.45812435150147,50.83181121826172,50.444711685180664,-0.4821814521721096,0.025239353703902474,-0.020373526856569124,0.00594224898224005,-0.03735145510943405,Power,14
2023-12-06,57.87266540527344,58.30526911383926,56.76712300196311,56.95939172435023,43328035,55.24820785522461,53.86868438720703,52.793585713704424,51.92918071746826,51.18558441162109,50.72350031534831,-0.42858695291952115,0.02207128305181576,-0.015780743370426897,0.007475095635156359,-0.019103015137947876,Power,14
2023-12-07,61.766090393066406,62.19869042702331,57.92073067987939,58.257198187894936,67240281,57.14204711914063,54.81079750061035,53.597906748453774,52.59971523284912,51.72585739135742,51.16411437988281,-0.2616193738071462,0.06727571575506171,-0.05680936227048883,0.007003843552407574,-0.0622568093385214,Power,14
2023-12-08,60.756683349609375,63.160029469420486,59.314673477390265,62.150626959532,41323843,58.449468994140624,55.58467597961426,54.32852503458659,53.17171230316162,52.25267166137695,51.587103907267256,-0.30490728892389235,-0.016342414373863995,0.022943049769545754,0.03955690118865851,-0.023734176928674966,Power,14
2023-12-11,60.7086181640625,62.294830518525444,60.27601446127981,61.28542065629222,26225259,59.545396423339845,56.39700813293457,54.99825871785482,53.74370975494385,52.739109649658204,52.019706853230794,-0.3069685403145087,-0.0007911094368054247,0.009501163256111944,0.02612828956469193,-0.007125902645545357,Power,14
2023-12-12,59.60307693481445,61.23735558421322,58.83400570780941,61.23735558421322,21186115,60.14142684936523,57.1805004119873,55.58788045247396,54.24360675811768,53.19478485107422,52.383413823445636,-0.3543791218038678,-0.018210614286432412,0.027419367144184692,0.027419367144184692,-0.012903213500976562,Power,14
2023-12-13,61.766090393066406,62.294830287406256,59.50694302845736,60.08374551854709,48287436,60.92011184692383,58.08415985107422,56.21916020711263,54.82521724700928,53.72736694335938,52.80800565083822,-0.2616193738071462,0.03629029858001385,-0.027237354085603127,0.008560358782222721,-0.036575851737293275,Power,14
2023-12-14,62.39096450805664,64.2655744853782,61.621889610752426,62.34289457655945,63040147,61.04508666992187,59.09356689453125,56.88889389038086,55.459701728820804,54.28878952026367,53.279062271118164,-0.2348219605894718,0.010116782704128868,-0.0007704630290013004,0.03004617723259395,-0.012326703127099492,Power,14
2023-12-15,62.53516387939453,64.02523633446692,61.621886567148785,62.967763903735225,47327748,61.40078277587891,59.92512588500976,57.52337824503581,56.09658946990967,54.81752639770508,53.77735684712728,-0.22863804282624245,0.0023112220250941936,0.0069177083340663525,0.02382775326128761,-0.014604220339249352,Power,14
2023-12-18,63.160030364990234,64.0252377674781,61.91029285867807,62.96776531307808,24614117,61.891065216064455,60.71823081970215,58.22836049397787,56.72146034240723,55.373180847167966,54.264435577392575,-0.20184095679132844,0.0099922419136987,-0.003044093721948582,0.013698653998232668,-0.019786841442129832,Power,14
2023-12-19,62.342891693115234,64.36170403711373,62.102556715628715,63.59263650982172,25093633,62.43902816772461,61.29022750854492,58.933342997233076,57.30066738128662,55.88269104003906,54.73549207051595,-0.2368835391628486,-0.012937591498181768,0.020046308131781876,0.0323823982040512,-0.003855050206358346,Power,14
2023-12-20,58.01686096191406,62.87163034582234,55.757713684681605,62.87163034582234,29751533,61.68918228149414,61.304647064208986,59.285833994547524,57.58666572570801,56.19801025390625,55.05433616638184,-0.422403198747672,-0.06939092194337389,0.08367859452263815,0.08367859452263815,-0.038939495170473015,Power,14
2023-12-21,60.99702072143555,61.285421973750196,56.238387222970765,57.15166091131789,32889189,61.41039352416992,61.227740097045896,59.86584243774414,58.01926879882812,56.649840087890624,55.47572352091471,-0.29460054119666984,0.05136713207351652,-0.06304176441139397,0.004728120306592309,-0.07801419548336241,Power,14
2023-12-22,62.19868850708008,62.823560908072785,60.756682326367454,61.71801855776897,25544220,61.34309844970703,61.37194061279297,60.39778340657552,58.478308296203615,57.14589126586914,55.9051217397054,-0.24306762051745817,0.01970043407746703,-0.007727975634990947,0.010046391909398267,-0.023183867945197556,Power,14
2023-12-26,62.10255813598633,63.35230298127593,61.91029308337637,62.72743055863113,14667613,61.13160400390625,61.511334609985354,60.856021881103516,58.954171371459964,57.60348907470703,56.33291803995768,-0.24719012329869092,-0.0015455369462140263,0.01006194336272781,0.02012388672545562,-0.003095928064492215,Power,14
2023-12-27,61.718021392822266,62.91969632129966,61.0450863666516,62.6312987391301,16378714,61.006629943847656,61.722829055786136,61.19569498697917,59.451664733886716,58.04185989379883,56.736680857340495,-0.2636807887891428,-0.006191963015791398,0.01479757979432006,0.019470405909952637,-0.010903379774402921,Power,14
2023-12-28,62.43902587890625,63.54456827165424,61.23735462671439,62.006425841694345,25966207,61.8910629272461,61.79012260437012,61.500119018554685,59.937141227722165,58.44754516601562,57.14685236612956,-0.23276087279023563,0.011682235914449396,-0.006928359805786988,0.017705951961711763,-0.019245515689536363,Power,14
2023-12-29,62.10255813598633,63.01583547198769,61.76609062669809,62.58322810195285,12751253,62.11217041015625,61.761281967163086,61.52255020141602,60.42742443084717,58.83784912109375,57.560228474934895,-0.24719012329869092,-0.005388741066724275,0.007739938263315871,0.014705953561551466,-0.005417933163904043,Power,14
2024-01-01,63.5926399230957,64.84237747243921,62.24676251004421,62.43902756857649,33495776,62.390960693359375,61.8670295715332,61.71161397298177,60.896077728271486,59.26083877563477,58.02006950378418,-0.18328871272749975,0.02399388739907516,-0.01814065835156875,0.019652235712416477,-0.02116404374278369,Power,14
2024-01-02,65.3711166381836,66.09212160110474,62.15062927069084,63.68877172470093,41210903,63.04467239379883,62.08813819885254,62.022447204589845,61.403184509277345,59.77227157592773,58.51035296122233,-0.10701963022123004,0.02796670679560796,-0.02573529411764708,0.011029411764705843,-0.04926468344295731,Power,14
2024-01-03,64.7462387084961,65.80371109747902,64.4097712212435,65.56337613023558,19256891,63.650315856933595,62.32847290039062,62.36532465616862,61.809350204467776,60.29139495849609,58.97660255432129,-0.13381720703028468,-0.009558930026330707,0.012620616085800007,0.0163325686569058,-0.005196710943587868,Power,14
2024-01-04,66.38052368164062,67.10152861373184,64.93851381745822,65.37111384293635,56887404,64.43861541748046,63.16483917236328,62.672953542073564,62.23474311828613,60.83743606567383,59.4460568745931,-0.06373171510448393,0.02524138862339934,-0.015206415718342026,0.010861693944283157,-0.02172338788856587,Power,14
2024-01-05,69.16840362548828,72.3888981931601,67.29379373382267,67.29379373382267,116761947,65.85178451538086,63.981977462768555,63.12478281656901,62.604858779907225,61.512296447753904,60.00683835347493,0.05582511892715168,0.04199846263970831,-0.027102113008356743,0.046560197993135155,-0.027102113008356743,Power,14
2024-01-08,67.82254028320312,69.98555529434712,67.29380034670217,69.98555529434712,36508713,66.69776458740235,64.54436264038085,63.477274576822914,62.95815162658691,62.05641510009766,60.50032641092936,-0.0018915559239091136,-0.019457776553183467,0.03189227360272873,0.03189227360272873,-0.00779593235955367,Power,14
2024-01-09,67.77446746826172,68.88000989385223,67.29379748621731,68.35126997982664,24264212,67.17843475341797,65.1115535736084,63.78490371704102,63.31144409179687,62.55823455810547,61.00663210550944,-0.003953134497285912,-0.0007088029251141442,0.008510616654199943,0.01631207838126114,-0.007092198581560183,Power,14
2024-01-10,66.47665405273438,67.72639149388598,65.75564914399418,67.72639149388598,35907742,67.52451782226562,65.58741683959961,64.06048787434896,63.655122947692874,62.95238372802734,61.49691543579102,-0.05960921232325116,-0.019149002035834514,0.018799644160192308,0.018799644160192308,-0.010845986745485758,Power,14
2024-01-11,66.4285888671875,67.19766375852224,65.89985629703139,67.00539136846768,19700812,67.534130859375,65.98637313842774,64.62126973470052,63.888247871398924,63.2946206665039,61.953551864624025,-0.06167046371386754,-0.0007230385799614105,0.008683046126922944,0.011577468443178418,-0.007959412945128475,Power,14
2024-01-12,66.47665405273438,67.6302589729422,65.89985159263045,66.76505161556572,26246971,66.99578094482422,66.42378273010254,64.98657862345378,64.09253234863282,63.48304321289063,62.42621053059896,-0.05960921232325116,0.0007235617430165955,0.00433832849954463,0.01735353466034395,-0.008676767330172086,Power,14
2024-01-15,69.64907836914062,70.2739508208033,66.90926090278796,66.90926090278796,68548194,67.36108856201172,67.02942657470703,65.48327128092448,64.44822807312012,63.838739013671876,62.94052734375,0.07643861438159676,0.04772238256591013,-0.03933745471593475,0.008971726062918517,-0.03933745471593475,Power,14
2024-01-16,69.55294036865234,71.23528519535859,68.39933542125891,70.08168024796514,46560482,67.71678314208984,67.4476089477539,65.97996342976889,64.76787357330322,64.19251190185547,63.4179926554362,0.07231578441760358,-0.0013803197793766796,0.007601977378818292,0.024187975631070113,-0.01658599825225171,Power,14
2024-01-17,70.17781829833984,71.52369573259367,67.43800083166292,68.6877384006942,54032963,68.45701599121094,67.99076690673829,66.54394989013672,65.15961990356445,64.61550155639648,63.86982243855794,0.09911336122665822,0.008984205791666772,-0.021232918517230304,0.019178103094231735,-0.039041074987960056,Power,14
2024-01-18,68.35126495361328,69.36067477545629,65.89985262611663,66.33245264436859,157329595,68.8415512084961,68.18784103393554,66.93809916178385,65.67634010314941,64.87890853881837,64.21910909016927,0.020782536555631514,-0.026027502550186463,-0.029535844151747037,0.014767975728438243,-0.03586491528957525,Power,14
2024-01-19,70.70655059814453,72.43695796900754,67.43799356281508,67.6302586036528,223892254,69.68753051757812,68.34165573120117,67.51169865926107,66.16181659698486,65.21153198242187,64.51712443033854,0.12178778088895927,0.03445855239299037,-0.0435078782442041,0.02447308426481798,-0.046227075252278316,Power,14
2024-01-23,73.01376342773438,80.8967551116697,72.29275849328891,80.07961765285313,181342574,70.36046752929687,68.8607780456543,68.13977355957032,66.70257034301758,65.63067596435548,64.92569376627604,0.2207314466489102,0.03263082147370924,0.09677427779917425,0.10796583156184725,-0.009874918105804542,Power,14
2024-01-24,77.29174041748047,78.5414780645236,72.53310283515545,73.54251280746625,159093882,71.9082275390625,69.81250534057617,68.93448181152344,67.46202945709229,66.19594436645508,65.47846450805665,0.40419034561725786,0.05859137769251185,-0.0485074807445568,0.016169096986208942,-0.06156721994642522,Power,14
2024-01-25,80.07962036132812,81.1370928340593,77.33979565021507,78.34920552635585,143423574,73.88858795166016,71.17280197143555,69.95670725504557,68.38010940551757,66.90541351318359,66.1610159556071,0.5237471796488934,0.03606957132533586,-0.021608679301480915,0.013205263311186322,-0.034213757492239205,Power,14
2024-01-29,83.5885009765625,86.13605316642257,81.5216260688743,82.1945610619205,229399393,76.93603515625,72.88879318237305,71.1039057413737,69.4375831604004,67.92827911376953,66.88842964172363,0.674223766088056,0.0438173982269386,-0.016676216206256034,0.030477304415046147,-0.024726785186251155,Power,14
2024-01-30,84.21337127685547,88.44326817836097,83.82883386136567,86.08798842695282,241812307,79.63739929199218,74.66246490478515,72.10690358479818,70.54312381744384,68.85693313598632,67.6158432006836,0.7010210157143503,0.007475553371487987,0.022260326616475812,0.050228328795904664,-0.004566227543908896,Power,14
2024-01-31,87.4338607788086,88.20293563089265,84.45370856225526,85.03051103409763,139472846,82.52141876220703,76.44094314575196,73.41432495117188,71.7351848602295,69.86634002685547,68.4457997639974,0.8391300938098145,0.03824202087060038,-0.027487631488571584,0.008796075630580713,-0.034084646268710106,Power,14
2024-02-01,87.86647033691406,90.31788273732754,86.7128580298593,88.39520289334448,171023321,84.63636474609375,78.27229614257813,74.75379180908203,72.85995254516601,70.89689651489257,69.26934776306152,0.8576823378736432,0.004947849199978604,0.006017455286448259,0.027899292995539726,-0.01312915270900672,Power,14
2024-02-02,96.75887298583984,99.018020531068,88.683615475641,89.26041801184617,502923653,87.97221527099609,80.93040161132812,76.7726064046224,74.4605842590332,72.29853057861328,70.41654713948567,1.2390285683618927,0.1012035946684653,-0.07749630336321744,0.02334822094877831,-0.08345753997548744,Power,14
2024-02-05,99.64289093017578,111.37123581552204,94.74005847267668,101.66170343215282,624762919,91.18309326171875,84.05956420898437,78.98689320882161,76.12370262145996,73.78668518066407,71.80408147176107,1.3627082323575215,0.0298062374574991,0.02026047702080125,0.11770377972639157,-0.049204036652597094,Power,14
2024-02-06,97.33566284179688,104.88217943227264,96.23012051300181,102.91143707910346,249855866,93.80755157470703,86.72247543334962,81.04416046142578,77.5320655822754,75.19600936889648,73.01536954243979,1.2637639122320499,-0.023154969379558486,0.05728398075810204,0.07753084912712183,-0.01135803976176697,Power,14
2024-02-07,98.7296142578125,101.18103417151681,96.90307414032215,98.96994925584461,166753801,96.06670227050782,89.29406051635742,82.98286285400391,79.07741928100586,76.60148834228515,74.23306706746419,1.3235428200220083,0.01432107590700095,0.0024342746585084285,0.02482963123205284,-0.01850042797413054,Power,14
2024-02-08,97.57599639892578,100.7003509634234,96.13398659992689,99.73901109742414,117672992,98.00860748291015,91.32248611450196,84.85106658935547,80.56749572753907,77.88968353271484,75.41551500956217,1.2740704963678922,-0.011684618313956723,0.022167487684729092,0.03201970443349755,-0.014778325123152691,Power,14
2024-02-09,92.52896881103516,98.24893849466794,88.92394405216365,98.24893849466794,220190578,97.16262664794922,92.56742095947266,86.34114329020183,81.8701114654541,79.0009927368164,76.44254659016927,1.0576312479669219,-0.0517240691784131,0.06181815011160707,0.06181815011160707,-0.038961038961039085,Power,14
2024-02-12,77.8685302734375,92.19249595111857,74.64804314259716,91.80795853226273,389284421,92.80775451660156,91.99542388916015,86.97562764485677,82.44210853576661,79.46051300048828,76.95686340332031,0.42892568948741483,-0.15844160727152973,0.17901234567901225,0.18395063612196183,-0.04135800585334681,Power,14
2024-02-13,82.48296356201172,84.45370588964404,74.50383972830109,77.82045933726836,400673877,89.83721466064453,91.82238311767578,87.76072184244792,83.24242401123047,79.99309539794922,77.63621025085449,0.6268133481900772,0.059259283209410894,-0.05652687565278891,0.023892719690541853,-0.09673662886411483,Power,14
2024-02-14,85.12665557861328,86.3283305171344,79.83928584912033,80.80062579993722,252396060,87.11662292480469,91.59166259765625,88.56824798583985,84.0163028717041,80.68526000976563,78.35401077270508,0.740186755232624,0.03205137039740336,-0.05081874471952008,0.014116317977644455,-0.062111799101635556,Power,14
2024-02-15,89.02007293701172,92.81736992833966,85.89571827380789,87.38579804695857,284629734,85.40543823242187,91.70702285766602,89.35013682047526,84.98965950012207,81.53508422851563,79.14230931599936,0.9071540071622385,0.04573675932567233,-0.018358498663661127,0.042656637610427595,-0.03509719280295964,Power,14
2024-02-16,89.26041412353516,92.19250394531181,88.53940915107616,89.69302150767567,136095716,84.75172729492188,90.95717697143554,89.96218973795573,85.94378929138183,82.44643463134766,79.95944849650066,0.9174609184808412,0.0026998538486201493,0.004846576036962924,0.032848714075185415,-0.008077544559239147,Power,14
2024-02-19,93.05770874023438,95.07652113898202,90.41402391618729,90.75049142690494,222980210,87.78956298828125,90.29865875244141,90.59347025553386,87.17911148071289,83.51159942626953,80.84868799845377,1.0803059948119833,0.04254175441583563,-0.024793403411316528,0.021694198428880762,-0.02840909001345382,Power,14
2024-02-20,91.1350326538086,94.88425269245887,90.55822280068521,93.82678018580259,134072640,89.51997680664063,89.67859573364258,91.05491434733072,88.20053558349609,84.4979345703125,81.58090896606446,0.9978529945424843,-0.020661115693196667,0.02953581574079256,0.0411391747989196,-0.006329178103380739,Power,14
2024-02-21,89.0681381225586,92.76929505960274,88.01066575975183,92.04829017571981,114645187,90.30827331542969,88.71244812011719,91.1638661702474,89.00325431823731,85.27469696044922,82.28909556070964,0.9092152585528549,-0.022679473206548777,0.03345923824140695,0.04155421921979907,-0.011872622299027635,Power,14
2024-02-22,91.8499984741211,92.63087286598896,86.48150750919726,90.19064970011449,172188774,90.87425842285157,88.13984832763671,91.42943471272787,89.73116722106934,86.16657928466798,83.09161326090495,1.0285139453865229,0.031232946036602156,-0.01806585521581827,0.00850162661774978,-0.05844846003384985,Power,14
2024-02-23,89.45858001708984,92.53326260154374,88.97053539882636,92.24043285179769,85253172,90.9138916015625,87.83280944824219,90.9427485148112,90.20011520385742,86.93780975341797,83.8576774597168,0.9259591634998683,-0.026036129523780413,0.031096545844752077,0.03436990151047015,-0.0054555372796019075,Power,14
2024-02-26,89.99542999267578,91.8500011420024,88.38488861399483,88.58010349414697,91726112,90.30143585205079,89.04549942016601,90.2995844523112,90.52046165466308,87.80357635498046,84.6432388305664,0.9489817056192512,0.006001101017737814,-0.015726648549198585,0.02060739250290311,-0.017895812918633958,Power,14
2024-02-27,88.04325103759766,90.77630403019819,87.70162127526517,90.28825938487455,60296472,89.68307952880859,89.60152816772461,89.68009033203126,90.71195564270019,88.49704437255859,85.36212539672852,0.8652634896152261,-0.021691978750887703,0.02549892604849635,0.031042163486596275,-0.003880249290051818,Power,14
2024-02-28,85.94466400146484,89.21456159697674,84.96857472238845,88.53129463344114,77320909,89.05838470458984,89.68332901000977,88.8277603149414,90.637495803833,89.01428039550781,85.90531158447266,0.7752666364388315,-0.023835864889139996,0.03009646569718627,0.03804654580365985,-0.011357183024879314,Power,14
2024-02-29,86.04226684570312,87.16477094609829,83.99248095848621,85.99345940556732,105860700,87.89683837890625,89.3855484008789,88.05884501139323,90.54628562927246,89.36430145263672,86.45495580037435,0.7794522854928244,0.0011356475165999567,-0.0005672495847108827,0.013045961497133884,-0.023823011205559297,Power,14
2024-03-01,87.70161437988281,89.45857794369795,86.77433260546188,86.87194003745833,74783203,87.54544525146484,89.22966842651367,87.73702138264974,90.0934226989746,89.6691812133789,87.03908233642578,0.8506125727865895,0.019285260547067442,-0.009460194641694009,0.0200334232868824,-0.010573143732615642,Power,14
2024-03-04,86.96955108642578,89.26335934510334,86.67672877825824,88.82412215936701,52574324,86.94026947021484,88.62085266113282,88.34375610351563,89.4597557067871,89.80442321777343,87.6596918741862,0.8192184053764603,-0.008347204308988792,0.021324372148342485,0.026374843034409734,-0.0033669520482697557,Power,14
2024-03-05,90.23944854736328,90.97151548781339,86.09106921814593,86.87194360008074,115253956,87.37950897216797,88.53129425048829,88.86085510253906,89.10494499206543,90.04546630859375,88.31078847249348,0.9594463190283741,0.03759818718263875,-0.0373174371241316,0.008112493507380858,-0.04597079654182523,Power,14
2024-03-06,89.31216430664062,93.21652121622054,88.62890482625207,91.36195019477611,120174834,88.05300903320312,88.55569686889649,89.13988901774088,88.63407249450684,90.12059844970703,88.85406850179037,0.9196801991447382,-0.010275819008756019,0.022950802995858943,0.04371584699453557,-0.007650239871499265,Power,14
2024-03-07,87.89683532714844,89.36096912528882,87.60400558873253,89.31216168656297,59575340,88.42392272949219,88.16038055419922,89.06500651041667,88.15011444091797,90.1218130493164,89.20757166544597,0.8589845252600962,-0.015846990054264685,0.016102131028344235,0.016657411984071224,-0.0033315162864056003,Power,14
2024-03-11,87.99444580078125,89.75140195112954,87.21357143597989,88.43368297662586,63463093,88.48248901367188,88.01396713256835,88.98060862223308,87.92338829040527,89.77123596191406,89.4713991800944,0.8631705014968495,0.0011105118093218066,0.004991646595957189,0.01996667101382754,-0.008874132426144876,Power,14
2024-03-12,84.57813262939453,88.28726720716767,84.23650289087158,87.79922259585781,65379094,88.00420532226562,87.47223739624023,88.41530354817708,88.25886840820313,89.16864562988282,89.50438690185547,0.7166636234898057,-0.03882419100770548,0.038084193470876215,0.043854533819348784,-0.004039220634249663,Power,14
2024-03-13,76.2813720703125,84.43171535827841,75.50049773560997,84.09008562945964,191612158,85.21259002685547,86.29604949951172,87.42505950927735,87.94878883361817,88.32647399902343,89.23998692830403,0.3608612054726994,-0.09809581154311925,0.10236724048368506,0.10684578772984477,-0.010236763098371626,Power,14
2024-03-14,83.01639556884766,84.62693691019685,71.84016893539592,76.67181530035397,218653139,83.95343627929688,86.00322265625,87.02161000569662,87.84327583312988,87.69794525146484,89.09273808797201,0.649689312432794,0.0882918504969619,-0.07642562923888885,0.019400280273714543,-0.1346267391744682,Power,14
2024-03-15,80.96659851074219,85.70063722569262,78.67279031357322,83.01639184779982,160183221,82.56738891601563,85.4956558227539,86.29605000813802,87.4406021118164,87.0335693359375,88.86274236043295,0.5617847930092552,-0.024691472618869833,0.02531653020826452,0.05846903293488781,-0.02833030211667642,Power,14
2024-03-18,80.5273666381836,83.8460717223634,80.03932199189157,82.089108016924,111196804,81.0739730834961,84.77823104858399,85.7006357828776,87.00394973754882,86.55350524902343,88.3216921488444,0.542948554309386,-0.005424852724921116,0.0193939208984375,0.04121213970762305,-0.0060606060606061,Power,14
