Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,2091.119873046875,2143.9394473648686,2076.8415387142345,2126.765614164096,189011,2138.767236328125,2093.33134765625,1966.6956217447917,1897.658953857422,1867.4798486328125,1845.7445678710938,0.8493817733795738,-0.005295658593535789,0.01704624473071603,0.02525898921377112,-0.006828080262962777,Information Technology,10
2023-10-12,2068.65380859375,2105.79726783574,2058.968587789637,2105.697322188017,131252,2128.34306640625,2110.7797973632814,1989.97021484375,1919.5856018066406,1879.6273681640625,1856.707889811198,0.7958177818761752,-0.010743556475502633,0.017907062767282822,0.017955377109348136,-0.004681895425845628,Information Technology,10
2023-10-13,2021.9249267578125,2065.80813752532,2012.93859375,2065.80813752532,190386,2090.7103271484375,2109.5117309570314,2012.3029134114583,1934.9272705078124,1890.2572021484375,1866.9456502278647,0.6844059484931676,-0.022589029465352312,0.021703679591049463,0.021703679591049463,-0.004444444444444362,Information Technology,10
2023-10-16,2015.3848876953125,2041.8946196531,1996.9629532059657,2035.9037307934823,119571,2059.867236328125,2111.898095703125,2034.462540690104,1950.3737731933593,1901.3123876953125,1875.9236653645833,0.668813070732732,-0.0032345607771832817,0.010181103978423645,0.01315368201857603,-0.009140653282566302,Information Technology,10
2023-10-17,1989.6241455078125,2054.8748858491126,1980.587839359794,2018.580108427941,160143,2037.3415283203126,2099.4819946289062,2053.333846028646,1964.2002502441405,1911.60873046875,1884.6420776367188,0.6073938498214987,-0.01278204592322741,0.01455348387558808,0.03279551089517274,-0.00454171516184132,Information Technology,10
2023-10-18,2002.3048095703125,2076.7915035280125,1986.0296345932986,1988.376041692,261676,2019.578515625,2079.1728759765624,2068.7470703125,1979.9163452148437,1922.0428662109375,1892.8296264648438,0.6376273152118609,0.006373396749898967,-0.006956367388090912,0.03720047697117823,-0.008128220488321403,Information Technology,10
2023-10-19,2000.2080078125,2021.8750069903983,1987.5273418782372,1996.014434386115,133698,2005.88935546875,2067.1162109375,2075.8163167317707,1993.95,1936.8463525390625,1900.6710327148437,0.6326280830689051,-0.0010471940874289096,-0.0020965686618619195,0.010832372979845406,-0.006339673616310937,Information Technology,10
2023-10-20,1977.4925537109375,2005.599831502197,1962.0160909073427,1996.8631186292,81314,1997.002880859375,2043.8566040039063,2072.008780924479,2008.4779052734375,1947.342392578125,1908.0481486002604,0.5784694923183703,-0.011356545925643476,0.009795518512528467,0.014213594755901227,-0.007826306488260548,Information Technology,10
2023-10-23,1888.2781982421875,2003.9522486040003,1863.8154029802056,1975.994768304592,192059,1971.58154296875,2015.7243896484374,2065.125911458333,2018.7422912597656,1954.6153271484375,1913.0239135742188,0.36576303506236446,-0.04511488819582732,0.04645320278762988,0.06125900858755595,-0.012955080074935177,Information Technology,10
2023-10-25,1959.5198974609375,1985.9796565858878,1869.1573238455414,1897.1148051851117,299329,1965.560693359375,2001.4511108398438,2054.841560872396,2031.390557861328,1964.4723388671875,1920.600724283854,0.5356187647831969,0.037728391550074264,-0.031847133757961665,0.013503184713375749,-0.046114649681528674,Information Technology,10
2023-10-26,1992.0205078125,1997.961423811986,1890.2752215232465,1963.9630809646555,208911,1963.5038330078125,1991.5411743164063,2040.6165283203125,2042.436260986328,1976.6338427734374,1928.95302734375,0.6131072995623362,0.016586006803847926,-0.014084908633122062,0.002982356846320755,-0.051076425112200896,Information Technology,10
2023-10-27,2009.7933349609375,2026.3681024288505,1987.5272720592936,2005.3501413227566,143267,1965.4208984375,1985.655126953125,2033.2177734375,2048.217462158203,1988.2441796875,1941.6087768554687,0.6554815909900392,0.008922010129280445,-0.0022107714066368356,0.008247000912775526,-0.011078782337626047,Information Technology,10
2023-10-30,2082.932373046875,2119.9758907619707,1979.689238773467,2009.7436296967576,340593,1986.5088623046875,1991.7558715820312,2024.7406901041666,2050.6338012695314,2004.0840966796875,1953.870137532552,0.8298609898730049,0.03639132283586712,-0.03513735937718332,0.017784311288469246,-0.049566244017027694,Information Technology,10
2023-10-31,2079.73681640625,2126.765387986579,2050.3315878474527,2096.7110002540303,136263,2024.8005859375,1998.191064453125,2018.7497884114584,2055.044580078125,2019.9539501953125,1966.312870279948,0.8222420867445018,-0.001534162453844144,0.008161698015766827,0.022612751387261376,-0.014138918120230715,Information Technology,10
2023-11-01,2110.340576171875,2207.6425474301386,2098.957741062946,2140.744288417104,916856,2054.9647216796875,2010.2627075195312,2019.2889811197917,2054.872351074219,2036.105390625,1979.5544026692708,0.8952081165303716,0.014715207964874988,0.014407016852408194,0.04610723612904599,-0.005393837960305681,Information Technology,10
2023-11-02,2114.583984375,2160.114590527995,2087.2254474076176,2133.605104039156,185526,2079.4774169921875,2021.490625,2020.8532552083334,2050.331750488281,2049.8444921875,1993.7744384765624,0.905325326040381,0.002010769375823914,0.00899520652984509,0.02153170859584108,-0.01293802335094707,Information Technology,10
2023-11-03,2107.295166015625,2153.0756394353643,2096.8111104633085,2135.7518882290556,125539,2098.977783203125,2032.1993408203125,2023.429345703125,2049.6577758789062,2058.3695263671875,2006.6997802734375,0.887947195327457,-0.0034469278180640954,0.013503909026297167,0.021724756056029415,-0.00497512437810943,Information Technology,10
2023-11-06,2099.60693359375,2131.757988935187,2077.8899611069396,2131.408422904452,95846,2102.3126953125,2044.4107788085937,2028.6081461588542,2044.13369140625,2060.969580078125,2020.4555297851562,0.8696167744840243,-0.0036483889612918107,0.01514640135821499,0.015312892535750189,-0.010343351481336027,Information Technology,10
2023-11-07,2041.2955322265625,2113.7852622371097,2030.3620870495417,2108.742882082897,103365,2094.6244384765623,2059.712512207031,2030.3355224609375,2037.7184509277345,2062.9605517578125,2032.399031575521,0.7305896914851222,-0.027772532293642203,0.03304144294225031,0.035511629191427474,-0.005356130459510222,Information Technology,10
2023-11-08,2082.183349609375,2113.78518939205,2045.3892113696813,2050.8808592400906,109102,2088.9929931640627,2071.978857421875,2036.5061360677084,2036.7149841308594,2061.6964794921873,2044.919991048177,0.8280751548360847,0.020030327180608546,-0.015033493748356497,0.01517726082508708,-0.01767094057619678,Information Technology,10
2023-11-09,2057.17138671875,2133.3055975229113,2037.6510255553123,2090.820162936579,136328,2077.5104736328126,2078.4939453125,2040.163907877604,2035.017559814453,2055.7674951171875,2054.455489095052,0.7684411868773398,-0.012012372923507113,0.01635681714954229,0.037009172544246516,-0.009488932856767551,Information Technology,10
2023-11-10,2054.425537109375,2096.611377979835,2038.0004442785505,2057.1713610713578,88722,2066.9365478515624,2082.957165527344,2043.778409830729,2034.3061462402343,2053.1135302734374,2059.79736328125,0.7618944832723069,-0.0013347694932480626,0.001336541000092062,0.02053412991050374,-0.007994980851890543,Information Technology,10
2023-11-13,2120.325439453125,2166.7048564042034,2072.847595343376,2106.446400332192,147828,2071.0802490234373,2086.6964721679688,2053.300602213542,2039.226171875,2049.5230029296877,2062.6546915690105,0.9190142056242305,0.03207704594466476,-0.006545711739662452,0.021873725649889098,-0.02239177214323984,Information Technology,10
2023-11-15,2123.869873046875,2164.7076645989337,2099.9063195642298,2154.722850647832,74990,2087.5951171875,2091.1097778320313,2069.0067138671875,2044.6504211425781,2047.6937841796876,2067.0663126627605,0.9274649074058493,0.0016716460255573697,0.01452677397636215,0.019228010185705635,-0.011282966902424918,Information Technology,10
2023-11-16,2273.642333984375,2290.316926374463,2129.1121360440293,2133.255736784446,857138,2125.8869140625,2107.4399536132814,2089.948209635417,2058.8513305664064,2054.5493701171877,2072.394885253906,1.28455507964487,0.0705186616365712,-0.061745242469123385,0.007333867838776209,-0.06356769302719134,Information Technology,10
2023-11-17,2238.99462890625,2340.3904654177004,2227.811685805142,2292.463357467343,484344,2162.2515625,2119.8810180664063,2106.413151041667,2070.685821533203,2060.4643603515624,2073.5148396809896,1.2019474033298134,-0.015238854660753826,0.023880686389682104,0.04528632413959044,-0.004994627033371057,Information Technology,10
2023-11-20,2223.118896484375,2249.478708640554,2181.6819172775026,2244.236681150528,135253,2195.990234375,2131.4633911132814,2120.6348551432293,2081.831365966797,2066.6429638671875,2076.9263142903646,1.1640961989798118,-0.007090562977201202,0.00949917015214452,0.011857131077363636,-0.01863911969458787,Information Technology,10
2023-11-21,2223.6181640625,2249.029467924325,2207.692433868656,2226.6136083787046,68145,2216.648779296875,2143.8645141601564,2130.013907877604,2094.137646484375,2074.710693359375,2077.3772989908853,1.165286561642948,0.00022457979144279613,0.0013471037269869868,0.011427908025089861,-0.0071620795562976625,Information Technology,10
2023-11-22,2178.3369140625,2226.6135887067626,2150.47937967587,2224.566653021464,95344,2227.5421875,2157.56865234375,2136.5872477213543,2108.6405822753904,2081.2287744140626,2077.6685180664062,1.0573261978986033,-0.020363770512322216,0.02122249256325892,0.022162170751735877,-0.012788441588990507,Information Technology,10
2023-11-23,2191.716796875,2319.472452055823,2158.1677220148804,2190.269047499197,502940,2211.157080078125,2168.5219970703124,2142.0123291015625,2120.2504272460938,2089.31248046875,2080.6506551106772,1.0892267531017878,0.0061422467415966076,-0.0006605549484620665,0.05829022041669796,-0.01530721255043288,Information Technology,10
2023-11-24,2197.807373046875,2227.7120878561286,2190.119114541796,2201.60165135727,94926,2202.91962890625,2182.585595703125,2147.560555013021,2130.5397705078126,2097.1325830078126,2084.206905110677,1.103748013423185,0.002778906554240531,0.0017263925660304658,0.013606613198223982,-0.00349814938259152,Information Technology,10
2023-11-28,2179.834716796875,2246.5333275349412,2162.7608299760554,2236.598485693984,125623,2194.26279296875,2195.126513671875,2152.396525065104,2139.0418395996094,2104.3176513671874,2087.9129353841145,1.0608972858880117,-0.008177539337801047,0.026040400430230592,0.03059801287873576,-0.007832652030567044,Information Technology,10
2023-11-29,2136.35107421875,2205.645591490999,2123.1709236538627,2188.621433486264,116638,2176.809375,2196.7290771484377,2154.8461344401044,2141.712774658203,2110.6719921875,2091.7271402994793,0.9572228098153889,-0.019948137463385928,0.024467120548821164,0.03243592221732072,-0.006169468456726945,Information Technology,10
2023-11-30,2221.421630859375,2228.3110555181424,2138.99693647307,2142.3419469170444,214057,2185.426318359375,2206.4842529296875,2166.854541015625,2148.797015380859,2123.9977294921873,2098.5950317382812,1.1600495480095807,0.03982049470578461,-0.035598682773129386,0.0031013584107859593,-0.03710447996061794,Information Technology,10
2023-12-01,2204.247802734375,2269.997661631509,2181.6820238810133,2236.598505031336,187369,2187.93251953125,2199.5447998046875,2174.9921712239584,2153.4923767089845,2133.786845703125,2105.7491536458333,1.1191034007354252,-0.007731007876409381,0.014676526957100755,0.02982870565440554,-0.010237405624435203,Information Technology,10
2023-12-04,2212.38525390625,2256.518084864631,2202.7500055041523,2245.634734660713,100516,2190.848095703125,2196.8838623046877,2185.3397623697915,2158.382440185547,2142.601435546875,2112.751835123698,1.1385048569334646,0.003691713409799239,0.015028793333239365,0.019948076801026726,-0.004355140401105739,Information Technology,10
2023-12-05,2172.645751953125,2224.866382695193,2170.2494938822797,2223.618280831233,97796,2189.410302734375,2191.8365478515625,2193.2211100260415,2161.649969482422,2149.1155322265627,2118.4997599283856,1.043757227707715,-0.017962288386690253,0.02346103999342075,0.02403550173567126,-0.0011029216652973517,Information Technology,10
2023-12-06,2211.885986328125,2246.633188822861,2171.9467291548376,2173.194830941503,141744,2204.51728515625,2190.663330078125,2199.325146484375,2167.2639221191407,2154.2736767578126,2126.3128743489583,1.1373144942703284,0.018061036567845697,-0.017492382349621916,0.015709309932569582,-0.018056652747996838,Information Technology,10
2023-12-07,2211.736328125,2241.9901206436057,2203.8481785124886,2214.032640413694,88700,2202.580224609375,2194.003271484375,2205.18291015625,2175.7859619140627,2159.5536572265623,2137.0948120117187,1.1369576765136036,-6.766090298055659e-05,0.0010382396217367695,0.013678751908123399,-0.003566496382142681,Information Technology,10
2023-12-08,2175.691162109375,2225.016050103117,2125.6671420581956,2218.6258660885874,106938,2196.868896484375,2192.4007080078127,2198.65283203125,2180.4613525390623,2162.1676806640626,2144.3005208333334,1.0510181489106296,-0.016297225649036698,0.019733822854520522,0.02267090516005066,-0.022992243073084007,Information Technology,10
2023-12-11,2193.464111328125,2208.5910078788,2151.5778630022655,2175.6910926570777,69212,2193.08466796875,2191.9663818359377,2195.617464192708,2187.275988769531,2165.3228857421873,2151.0153076171873,1.0933927313805485,0.008168875035333038,-0.008102716875675653,0.006896350148859254,-0.019095935105360673,Information Technology,10
2023-12-12,2158.766845703125,2210.637907747469,2149.231299198928,2198.6061576437373,65322,2190.30888671875,2189.8595947265626,2191.327327473958,2192.493054199219,2167.3817529296875,2155.981091308594,1.0106668919258261,-0.015818478837108067,0.01845466175280097,0.024028098331966508,-0.004417126621699352,Information Technology,10
2023-12-13,2121.673095703125,2165.356658319241,2096.8110055735624,2159.715335740769,115133,2172.26630859375,2188.391796875,2184.5309895833334,2192.560437011719,2168.2643994140626,2157.2724487304686,0.9222273116880503,-0.017182842173916336,0.017930302323523994,0.020589205144084355,-0.011718153083957183,Information Technology,10
2023-12-14,2098.85791015625,2139.3961094012966,2086.926105983912,2131.7078512487774,96027,2149.690625,2176.1354248046873,2179.232389322917,2191.3098388671874,2170.56689453125,2157.9098185221355,0.8678309394471042,-0.010753393438923738,0.015651341109642836,0.019314408588063436,-0.005684903258386775,Information Technology,10
2023-12-15,2148.781982421875,2168.5019904095802,2103.85031865242,2103.85031865242,145818,2144.3087890625,2170.5888427734376,2176.370068359375,2185.0668212890623,2173.23083984375,2159.191198730469,0.9868608028319671,0.02378630398182047,-0.020910294360721005,0.009177295858316503,-0.020910294360721005,Information Technology,10
2023-12-18,2102.55224609375,2166.5050296748914,2091.818570849534,2163.7092329503294,128883,2126.126416015625,2159.6055419921877,2170.0197265625,2178.2447021484377,2175.04607421875,2158.7901407877603,0.8766390410698798,-0.021514391272035815,0.029087023625786523,0.030416739322391084,-0.0051050694526890705,Information Technology,10
2023-12-19,2106.396484375,2130.6593876719876,2099.007575663882,2106.795779431871,55710,2115.65234375,2152.980615234375,2165.123844401042,2172.408581542969,2177.124912109375,2158.760184733073,0.885804542533812,0.0018283675415876398,0.000189563104492807,0.011518678215125755,-0.0035078432602446696,Information Technology,10
2023-12-20,2007.6466064453125,2137.2495476471277,1996.9629036646836,2116.7307050579957,124720,2092.8470458984375,2132.556677246094,2156.5435465494793,2161.610003662109,2172.6177587890625,2155.6948404947916,0.6503633225807698,-0.04688095458865528,0.05433431275329115,0.06455465856677178,-0.005321505660572989,Information Technology,10
2023-12-21,2037.7010498046875,2045.9385220012125,1953.029771685215,1995.615031114543,142900,2080.615673828125,2115.1531494140627,2144.2955078125,2154.5782104492187,2169.171005859375,2155.5750244140627,0.7220196623949738,0.014969986880603766,-0.020653676698148882,0.0040425322435371225,-0.04155235535045143,Information Technology,10
2023-12-22,2014.036865234375,2054.774834389933,1983.982598610767,2053.876298612153,89994,2053.666650390625,2098.9877197265623,2131.614778645833,2145.6942138671875,2158.786787109375,2153.303474934896,0.6655990915422645,-0.011613177788066949,0.01978088587427207,0.020227022582735676,-0.014922401442791222,Information Technology,10
2023-12-26,1993.0189208984375,2025.0201778204425,1986.9280866253328,2014.036882014431,80071,2031.7599853515626,2078.9432006835937,2116.9903564453125,2135.4547912597654,2148.9477587890624,2151.1650594075522,0.6154877338463925,-0.01043572970224238,0.01054579105878184,0.01605667491986429,-0.003056084520441482,Information Technology,10
2023-12-27,2017.78125,2034.855258723858,1972.400316038569,1993.967491367913,149251,2014.0369384765625,2064.8446411132813,2106.666056315104,2127.352117919922,2140.7342529296875,2149.9435831705728,0.6745265204735695,0.012424532874178553,-0.01180195258137473,0.008461773903319703,-0.02249051227006449,Information Technology,10
2023-12-28,1959.3699951171875,2026.6676673724376,1947.0387739259777,2020.8764263678102,162484,2004.3816162109374,2048.6143310546877,2089.8316569010417,2118.503063964844,2130.164326171875,2144.578401692708,0.5352613649420401,-0.028948259323359506,0.0313909222882347,0.034346587129004735,-0.006293462297544461,Information Technology,10
2023-12-29,1942.24609375,1973.4986123067613,1922.2266135408447,1969.6544830498613,319500,1985.290625,2032.9531494140624,2071.8656412760415,2104.544287109375,2120.720693359375,2138.524275716146,0.4944342539341982,-0.008739493515701888,0.014111697476473006,0.016090915902639447,-0.010307386007147312,Information Technology,10
2024-01-01,1925.87109375,2009.9431841440237,1909.346176790566,1945.8407230013067,256823,1967.657470703125,2010.662060546875,2055.210970052083,2090.625451660156,2110.086865234375,2126.9319010416666,0.45539268692106044,-0.008430960449704856,0.010369141172591467,0.04365405902132369,-0.008580489635605426,Information Technology,10
2024-01-02,1959.3699951171875,1989.174641202605,1925.5214505165636,1933.958691667873,282020,1960.927685546875,1996.3438354492187,2039.6046956380208,2077.974688720703,2100.5493701171877,2117.6110799153644,0.5352613649420401,0.0173941555464958,-0.012969119417282293,0.01521134148205383,-0.017275218404372628,Information Technology,10
2024-01-03,1937.0540771484375,1971.6514849136709,1934.0586326992388,1963.0145957081588,96093,1944.7822509765624,1979.4095947265625,2024.8238444010417,2066.195104980469,2090.83814453125,2108.0755859375,0.4820553553642302,-0.011389333318547277,0.013402061855670055,0.0178608373268363,-0.001546391752577314,Information Technology,10
2024-01-04,1933.958740234375,1956.9736644706009,1922.1267594572978,1947.038822820953,116525,1939.7,1972.0408081054688,2012.3095540364584,2052.2987426757813,2082.742451171875,2098.420271809896,0.4746753978950021,-0.0015979610226572434,0.00676337210016853,0.011900421533003636,-0.0061180109642066105,Information Technology,10
2024-01-05,1962.365478515625,1981.9356904103925,1932.061591114665,1943.0448869814668,211013,1943.723876953125,1964.5072509765625,2003.21005859375,2039.8302001953125,2072.380205078125,2091.221223958333,0.5424032498786411,0.014688388997278923,-0.009845562279648723,0.009972766087166685,-0.01544252981044214,Information Technology,10
2024-01-08,1922.5760498046875,1986.5288360242532,1917.2341983746364,1967.0084747417472,126919,1943.0648681640625,1955.3611694335937,1988.1296630859374,2027.1744445800782,2061.1133349609377,2082.249865722656,0.4475365843865779,-0.020276257988922162,0.023110880290833524,0.03326411260873785,-0.002778486411808667,Information Technology,10
2024-01-09,1969.504638671875,1983.9826195391713,1931.0131304396725,1931.0631032656052,169019,1945.091796875,1953.0097412109376,1979.2598225911458,2015.9764709472656,2051.3981103515625,2074.639774576823,0.55942456283484,0.024409223693364394,-0.019518377693282685,0.00735107731305451,-0.019543750990177466,Information Technology,10
2024-01-10,1965.1612548828125,1985.679975180649,1939.050941057496,1970.0038654513078,104266,1950.713232421875,1947.7477416992188,1969.844140625,2006.29619140625,2043.09873046875,2067.483992513021,0.5490689897499874,-0.002205317877286868,0.002464230635762288,0.010441239998424612,-0.01328660116844893,Information Technology,10
2024-01-11,2016.832763671875,2036.3031525110505,1961.0675974505082,1961.0675974505082,225148,1967.288037109375,1953.4940185546875,1970.4565511067708,2001.0541748046876,2035.2966015625,2063.500048828125,0.6722651224558268,0.026293775465333912,-0.02764987123664131,0.009653943147833077,-0.02764987123664131,Information Technology,10
2024-01-12,2018.4302978515625,2045.738863648532,2007.4470016475718,2036.9022051037286,149343,1978.5010009765624,1961.1124389648437,1969.1718343098958,1997.0327941894532,2027.5643603515625,2056.733671061198,0.6760739919356465,0.0007921004698371748,0.00915162008409598,0.013529605568266101,-0.0054415038337868316,Information Technology,10
2024-01-15,2018.4302978515625,2018.4302978515625,2018.4302978515625,2018.4302978515625,0,1997.6718505859376,1970.368359375,1969.4647298177083,1990.5152099609375,2021.27392578125,2050.539754231771,0.6760739919356465,0.0,0.0,0.0,0.0,Information Technology,10
2024-01-16,2033.856689453125,2086.8261777917182,1984.581655517184,2068.8535121456653,340401,2010.5422607421874,1977.8170288085937,1972.1872477213542,1987.0804321289063,2014.88962890625,2044.5888020833333,0.7128538698888256,0.007642766568646193,0.017207123232438892,0.026043864650481252,-0.024227387402202094,Information Technology,10
2024-01-17,1984.382080078125,2020.2774398490824,1973.0991908142234,1996.962922110432,148257,2014.38642578125,1982.5498291015624,1969.9606363932292,1980.9797119140626,2007.91423828125,2038.3133463541667,0.5948956239430011,-0.02432551400084291,0.006339929269977951,0.01808893565978198,-0.005685845169221326,Information Technology,10
2024-01-18,1964.162841796875,2001.9553409383482,1917.2342128571731,1981.9857116023047,119149,2003.85244140625,1985.5702392578125,1970.2801595052083,1978.8055236816406,2001.613828125,2030.055908203125,0.5466885554659311,-0.010189186086811452,0.00907402860198947,0.0192410213334957,-0.02389243291903953,Information Technology,10
2024-01-19,2001.8055419921875,2074.8444855800426,1972.0008946201078,1972.9993760857383,300481,2000.527490234375,1989.5142456054687,1974.2507893880208,1977.0107482910157,1997.7317333984374,2023.0582153320313,0.6364369525487248,0.019164755281123144,-0.014390091995539867,0.036486532810358296,-0.014888882434813455,Information Technology,10
2024-01-23,2043.2425537109375,2064.809729317675,2024.9704157445815,2054.8748873384093,179144,2005.48994140625,2001.5808959960937,1982.0755533854167,1978.4710327148437,1993.51015625,2018.64326171875,0.7352318148291371,0.02069981866346123,0.005693075257435787,0.010555367284988959,-0.008942716043756072,Information Technology,10
2024-01-24,2053.7265625,2061.864088391757,2007.4468521605943,2045.888386011966,91886,2009.463916015625,2010.0030883789063,1988.3659912109374,1981.506414794922,1991.55712890625,2013.9853434244792,0.7602279755439163,0.005131064234161256,-0.003816562842958282,0.003962321976227923,-0.022534504439125302,Information Technology,10
2024-01-25,2016.9825439453125,2064.6600341784188,1983.0341739363992,2064.6600341784188,85861,2015.9840087890625,2015.1852172851563,1993.6945556640626,1981.4664794921875,1987.9805712890625,2009.2592000325521,0.6726222312547677,-0.017891387892436387,0.02363802819029215,0.02363802819029215,-0.016831266145967083,Information Technology,10
2024-01-29,1961.3670654296875,2038.7993527432443,1954.0282509489991,2035.5542879422303,69199,2015.424853515625,2009.6386474609376,1995.52177734375,1981.5663330078125,1986.1293896484376,2003.915665690104,0.5400228155945846,-0.02757360428456585,0.0378242419892425,0.039478733317362735,-0.0037416833442549535,Information Technology,10
2024-01-30,1929.6153564453125,1984.931130736847,1925.421661264567,1969.4048174692193,106740,2000.98681640625,2000.7571533203125,1993.3384358723958,1980.934796142578,1981.8059619140624,1998.2742472330729,0.4643198248101496,-0.016188560287372308,0.0206204106383181,0.02866673614861548,-0.0021733321963559593,Information Technology,10
2024-01-31,1960.81787109375,1964.711851143149,1909.6456980644632,1936.9541406601777,106651,1984.5018798828125,1994.9959106445312,1995.887890625,1982.6821350097657,1979.6772021484376,1992.0087768554688,0.538713416665135,0.016170328736353948,-0.012170294235568702,0.001985895838060081,-0.0260973616079615,Information Technology,10
2024-02-01,1832.263427734375,1960.817914011984,1827.2210476739754,1947.0388212919408,511404,1940.2092529296874,1974.8365844726563,1986.7384765625,1976.326806640625,1973.246982421875,1982.999149576823,0.23221162031388848,-0.06556164407440195,0.06264131664707606,0.07016157411195434,-0.0027519951465901915,Information Technology,10
2024-02-02,1848.8880615234375,1853.031783938797,1780.5420546806718,1850.1861361689525,344628,1906.5903564453124,1961.2871826171875,1978.9869303385417,1971.918505859375,1966.4912548828124,1974.4155354817708,0.2718483686585943,0.009073277094014337,0.0007020839565838877,0.002241197020843577,-0.03696600581997933,Information Technology,10
2024-02-05,1799.3135986328125,1862.7670235151072,1787.2818480525584,1857.1755516076862,178131,1874.1796630859376,1944.8022583007812,1964.4856526692708,1965.1862487792969,1960.0889990234375,1967.471101888021,0.1536520501801426,-0.026813122937132755,0.0321577922930385,0.0352653505928644,-0.0066868558040111825,Information Technology,10
2024-02-06,1862.117919921875,1875.1481515178689,1791.325683062088,1807.2514133372433,190099,1860.68017578125,1930.83349609375,1954.0648274739583,1960.1738708496093,1956.8838720703125,1961.6183308919271,0.30339123297840626,0.03490459991898223,-0.029464571495522507,0.006997533000778322,-0.03801705364757835,Information Technology,10
2024-02-07,1906.400634765625,1913.0904115635676,1824.2755375051327,1875.1481173885072,181265,1849.796728515625,1917.1493041992187,1946.5961832682292,1959.3651000976563,1956.1050537109375,1958.0304565429688,0.4089708713964787,0.02378083276574014,-0.016393467777543025,0.003509113811622777,-0.043078614097602275,Information Technology,10
2024-02-08,1897.7138671875,1912.441468945143,1866.161876951505,1906.4007291517892,76796,1862.88681640625,1901.5480346679688,1937.5199951171876,1955.7755615234375,1953.63880859375,1954.853621419271,0.38825972522677366,-0.004556632755838838,0.0045775404366747985,0.007760707244801823,-0.016626315895955646,Information Technology,10
2024-02-09,1869.1572265625,1906.0510664417957,1859.1724123180422,1898.6124285836506,56972,1866.9406494140626,1886.7655029296875,1929.8383382161458,1950.975360107422,1950.9229345703125,1949.8994873046875,0.32017447340197797,-0.015047916927182634,0.015758547008547064,0.01973822177984763,-0.005341880341880323,Information Technology,10
2024-02-12,1835.158935546875,1897.114758383862,1817.2362422413837,1895.0179717121105,68685,1874.109716796875,1874.1446899414063,1921.2380777994792,1941.891668701172,1946.9709423828126,1945.7591186523437,0.2391151416756462,-0.018189101768688574,0.032617903008709925,0.03376046708375391,-0.009766289425035768,Information Technology,10
2024-02-13,1818.28466796875,1861.8682851466788,1795.2696221126068,1837.2558152547008,67265,1865.34306640625,1863.01162109375,1909.0033528645833,1931.8843872070313,1941.2077099609376,1941.627071126302,0.19888321199937234,-0.009194989737004163,0.0104335408091758,0.023969633548424074,-0.012657559215881076,Information Technology,10
2024-02-14,1865.7125244140625,1869.1572365929098,1792.2741664980092,1798.2650550768326,55269,1857.2054443359375,1853.5010864257813,1897.168017578125,1924.2484985351562,1938.9331689453124,1939.6217854817708,0.3119615531107705,0.026083845550045424,-0.03615105138365948,0.0018463252691778287,-0.03936209729798379,Information Technology,10
2024-02-15,1889.6761474609375,1906.101118824647,1861.219425676494,1865.812416043661,77929,1855.597900390625,1859.2423583984375,1886.2313232421875,1917.0394714355468,1935.740029296875,1937.2986572265625,0.3690960505191456,0.012844220496617457,-0.012628476815639056,0.008691950409480897,-0.01505904692858584,Information Technology,10
2024-02-16,1865.66259765625,1912.0919852885836,1857.2753290618075,1912.0919852885836,49231,1854.898974609375,1860.9198120117187,1876.1433268229166,1911.103497314453,1931.7600830078125,1934.9189412434896,0.3118425168444569,-0.01270775938879966,0.024886272411024812,0.024886272411024812,-0.004495597759733738,Information Technology,10
2024-02-19,1853.2813720703125,1874.2494822612468,1847.1906596775532,1865.6625662743286,53539,1858.5234619140624,1866.3165893554688,1868.9376139322917,1905.559423828125,1925.21802734375,1932.2296956380208,0.2823229780097604,-0.006636369084898572,0.006680687773915839,0.011314045728259225,-0.003286447748598098,Information Technology,10
2024-02-20,1840.900146484375,1874.1496265457417,1832.213406878762,1867.1102837762373,33862,1863.0465576171875,1864.1948120117188,1863.0232666015625,1897.5141540527343,1918.1168212890625,1928.1808512369792,0.252803439175064,-0.006680704707081987,0.014237674619080654,0.01806153371483199,-0.004718745675696967,Information Technology,10
2024-02-21,1798.71435546875,1865.762409068618,1787.2817916448867,1837.655131934756,68830,1849.646923828125,1853.4261840820313,1852.2163655598958,1885.287744140625,1909.32818359375,1924.052128092448,0.1522233239421633,-0.02291584967071057,0.021649227598374177,0.037275542609651824,-0.006355964074620357,Information Technology,10
2024-02-22,1815.8883056640625,1837.2058601535293,1792.374018863012,1803.2075181722548,57500,1834.88935546875,1845.2436279296876,1851.1246907552083,1873.3958312988282,1900.6094482421875,1918.9315836588542,0.19316976225853483,0.009547903002551464,-0.006983242004617862,0.011739463502779213,-0.012949192264582243,Information Technology,10
2024-02-23,1823.5267333984375,1852.1831024560443,1817.2362514663075,1829.218028948503,59330,1826.4621826171874,1840.6805786132813,1849.433935546875,1863.7230407714844,1894.175234375,1914.2104329427084,0.21138143787786987,0.004206441393201032,0.0031210376277066576,0.015714806113207302,-0.0034496241908155145,Information Technology,10
