Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,6188.99462890625,6270.956156331927,6114.295594695503,6187.315180365682,277022,6206.08828125,6317.03974609375,6386.228483072917,6429.843994140625,6444.9646484375,6404.406136067709,0.4052632972045818,0.002561007026752154,-0.0002713604779561729,0.01324310850794208,-0.012069655685571168,Information Technology,10
2024-03-13,6100.017578125,6249.958885115696,6047.0563346495,6244.623343665653,364200,6177.85869140625,6278.70712890625,6354.619759114584,6405.72001953125,6429.66126953125,6402.669287109375,0.34241723979170663,-0.014376656648831906,0.02370579489134861,0.02458047129706542,-0.008682146042565786,Information Technology,10
2024-03-14,6015.04248046875,6077.884533663339,5829.6783733262855,6071.75823798136,439378,6131.28056640625,6241.4515625,6324.423958333334,6386.721704101563,6410.0616796875,6397.925911458334,0.28239783232563304,-0.013930303735676991,0.009428987026570468,0.010447482856295931,-0.03081675777758086,Information Technology,10
2024-03-15,6043.49951171875,6064.2000050094175,5936.687841809469,6005.557291659598,210374,6104.1478515625,6198.208203125,6291.402278645834,6360.6166015625,6390.618203125,6396.769661458334,0.3024975344851741,0.00473097760197071,-0.0062781869983739025,0.0034252494354516383,-0.01767381129131651,Information Technology,10
2024-03-18,5629.24609375,5973.098313579971,5597.578287753121,5973.098313579971,1433639,5995.36005859375,6118.41572265625,6231.534440104167,6312.781103515625,6358.8573046875,6373.411409505208,0.009903052418681398,-0.06854528856426395,0.06108317421257192,0.06108317421257192,-0.005625585641395037,Information Technology,10
2024-03-19,5491.3095703125,5677.513634588084,5471.004698001083,5637.002312099725,594997,5855.823046875,6030.9556640625,6163.300846354166,6253.627124023437,6315.0398046875,6346.774381510417,-0.08752394246562523,-0.024503551832748473,0.026531511276450148,0.033908863066517414,-0.003697637521874686,Information Technology,10
2024-03-20,5463.8408203125,5557.955534021938,5410.237426939932,5508.551484830632,334922,5728.5876953125,5953.223193359375,6095.333984375,6198.111743164062,6270.2935546875,6312.815673828125,-0.10692560417954323,-0.005002222083508726,0.008183010081830089,0.017225010172249977,-0.00981057009810582,Information Technology,10
2024-03-21,5638.73193359375,5660.815643126011,5514.480732708936,5523.373462792143,592395,5653.3255859375,5892.303076171875,6045.4095703125,6156.649365234375,6240.04248046875,6283.938997395833,0.016603068099076114,0.032008822920146354,-0.020458229289876062,0.003916431884391169,-0.02203530906382789,Information Technology,10
2024-03-22,5474.068359375,5572.085717896873,5397.04724238331,5534.390519317065,1055867,5539.43935546875,5821.793603515625,5978.618587239584,6103.411547851562,6196.38115234375,6248.755061848959,-0.09970171328328814,-0.029202234856694893,0.011019621236325161,0.017905760777357838,-0.014070178144520606,Information Technology,10
2024-03-26,5481.1826171875,5513.4930652318,5461.124761924043,5480.392345216519,206027,5509.82666015625,5752.593359375,5915.552701822917,6051.107495117188,6152.19021484375,6217.352197265625,-0.09467678774340288,0.0012996289679715048,-0.00014417909895991787,0.005894795028901889,-0.0036594028450285254,Information Technology,10
2024-03-27,5483.10888671875,5564.477459459416,5464.92829149313,5480.490568371234,248089,5508.1865234375,5682.00478515625,5856.699283854166,5999.522265625,6104.53900390625,6180.5642578125,-0.09331622966139551,0.0003514331971370087,-0.00047752441208270824,0.01483986082015587,-0.0033157457933503665,Information Technology,10
2024-03-28,5436.8671875,5527.325821646571,5419.624978857963,5502.6237934840465,262188,5502.791796875,5615.68974609375,5803.07939453125,5947.1984375,6059.04775390625,6142.376595052084,-0.12597755590736354,-0.00843348183924583,0.01209457647507528,0.01663800696742168,-0.0031713499792085376,Information Technology,10
2024-04-01,5418.685546875,5509.341980830219,5397.886634303637,5482.960506965344,503910,5458.78251953125,5556.054052734375,5747.796223958333,5898.7528076171875,6017.07599609375,6109.832486979167,-0.13881956876962623,-0.003344139188612468,0.011861725419260116,0.01673033675251756,-0.003838368621216226,Information Technology,10
2024-04-02,5490.025390625,5506.032496784498,5427.776283833662,5451.243209012936,182235,5461.97392578125,5500.706640625,5701.8537109375,5849.457421875,5975.1240234375,6073.979947916667,-0.08843098118696346,0.013165525685678931,-0.007064116985376789,0.002915670697412942,-0.011338582677165254,Information Technology,10
2024-04-03,5595.1083984375,5636.508901996679,5449.514544962255,5483.850364814019,700786,5484.75908203125,5497.29287109375,5663.315266927083,5807.854296875,5937.8378125,6040.951692708333,-0.01420900277661979,0.019140714356611938,-0.019884875448445527,0.007399410451232935,-0.026021632309376486,Information Technology,10
2024-04-04,5750.0888671875,5828.542411628919,5682.207501253961,5770.393741220385,647624,5538.155078125,5523.17080078125,5634.0548828125,5777.063232421875,5907.248828125,6010.141682942708,0.09525643074153961,0.027699279033321342,0.0035312278647994244,0.013643883817015201,-0.011805272492552144,Information Technology,10
2024-04-05,5713.97412109375,5772.22169517203,5675.784882907995,5770.788784586322,222769,5593.57646484375,5548.184130859375,5608.31865234375,5750.703662109375,5876.47404296875,5981.469205729167,0.06974794977334924,-0.006280728337928201,0.009943108297049363,0.010193881323902643,-0.00668348112477013,Information Technology,10
2024-04-08,5614.474609375,5755.572397218356,5535.62544825897,5755.572397218356,391144,5632.73427734375,5545.7583984375,5581.614127604166,5719.030737304687,5845.5491015625,5953.01904296875,-0.0005303070482100907,-0.017413364080778183,0.025131075952815163,0.025131075952815163,-0.01404390732916816,Information Technology,10
2024-04-09,5643.57373046875,5707.601679901549,5618.62468087174,5652.812385920737,306416,5663.4439453125,5562.708935546875,5554.952408854167,5692.25126953125,5812.2547265625,5923.17734375,0.020022914472000084,0.005182875178589381,0.0016370221943073915,0.011345284475884787,-0.004420789164552685,Information Technology,10
2024-04-10,5634.48291015625,5666.298830114438,5599.998495948479,5652.811620433171,144670,5671.31884765625,5578.03896484375,5555.301529947917,5665.316162109375,5780.54720703125,5893.417985026042,0.01360190804086873,-0.0016108268885405214,0.0032529533888341344,0.00564664414916205,-0.006120244707036426,Information Technology,10
2024-04-12,5549.31103515625,5651.330418976394,5533.254715668818,5617.241617603077,323488,5631.16328125,5584.6591796875,5559.168294270833,5633.331982421875,5747.8832421875,5861.2345703125,-0.046556486727371914,-0.015116183038993031,0.012241264188738166,0.018384153127086522,-0.002893389717338102,Information Technology,10
2024-04-15,5331.88330078125,5518.679835406642,5309.848803286903,5449.26713974623,546918,5554.7451171875,5574.160791015625,5550.371126302083,5594.925268554687,5711.511953125,5822.852555338542,-0.20012952334415904,-0.039181032203374766,0.022015455392240257,0.0350338752909356,-0.004132591853823753,Information Technology,10
2024-04-16,5147.80322265625,5290.185794491501,5138.021317025738,5289.148502402445,591551,5461.41083984375,5547.07255859375,5517.642545572917,5551.563305664063,5667.5067578125,5781.526057942709,-0.3301485232641717,-0.034524401180728734,0.02745739757963417,0.02765889947164335,-0.0019002097025503373,Information Technology,10
2024-04-18,5144.83935546875,5247.698693918667,5113.319665040312,5165.687963059083,531498,5361.66396484375,5512.553955078125,5495.6939453125,5506.630297851562,5626.13380859375,5737.156266276042,-0.33224195483775465,-0.0005757537845377575,0.0040523340283058484,0.01999272112171635,-0.0061264673686911575,Information Technology,10
2024-04-19,5057.14697265625,5115.49344863278,5030.369879480798,5113.3194773196765,341489,5246.19677734375,5458.7578125,5467.42490234375,5478.025341796875,5581.49228515625,5691.488802083333,-0.3941806286476486,-0.01704472710489719,0.01110754837997563,0.011537429363237095,-0.0052949011211725905,Information Technology,10
2024-04-22,5039.2626953125,5123.1014710475465,5019.451862736481,5067.867835428231,332642,5144.187109375,5387.6751953125,5437.83515625,5455.422998046875,5535.5030078125,5647.267220052084,-0.40681260858926677,-0.0035364361448163217,0.005676453450688124,0.01663711157845227,-0.003931295860889805,Information Technology,10
2024-04-23,5154.9677734375,5181.497850342025,5049.341988884504,5093.55862290487,262373,5108.80400390625,5331.774560546875,5419.041861979166,5439.979345703125,5497.701015625,5611.060628255208,-0.3250880749150477,0.022960715707999974,-0.011912615797339932,0.005146506839718734,-0.02049009599968099,Information Technology,10
2024-04-24,5130.75927734375,5204.025395129316,5123.2497644183895,5167.664203280121,205747,5105.39521484375,5283.40302734375,5399.84677734375,5414.580712890625,5462.3296875,5573.821500651042,-0.3421869618980245,-0.004696148871869084,0.0071928780793388825,0.014279780793671648,-0.0014636260481992736,Information Technology,10
2024-04-25,5148.39697265625,5157.783743837564,5059.271857508015,5094.052507922329,276991,5106.10673828125,5233.8853515625,5377.071549479167,5398.297143554688,5426.5255859375,5539.462630208333,-0.3297291471861689,0.00343763843889227,-0.010555608866711474,0.0018232415315229122,-0.017311236025813193,Information Technology,10
2024-04-26,5188.4140625,5310.936123774043,5108.37949021615,5149.779993460806,515645,5132.36015625,5189.278466796875,5349.95859375,5383.658715820313,5408.8923046875,5506.636930338542,-0.30146437212636823,0.007772728104745134,-0.007446219321319725,0.0236145496095983,-0.01542563321272128,Information Technology,10
2024-04-29,5122.41015625,5241.671253788693,5105.810104537315,5226.948942107564,286320,5148.9896484375,5146.58837890625,5308.113346354166,5365.623779296875,5394.136328125,5471.084114583334,-0.34808409311329547,-0.012721403005795665,0.020408124821869933,0.02328222338720365,-0.00324067210674861,Information Technology,10
2024-04-30,5042.42529296875,5170.727730967346,5034.322834290254,5130.068286812872,230457,5126.48115234375,5117.642578125,5263.343424479167,5345.901684570313,5377.27970703125,5435.831038411458,-0.4045788101869444,-0.01561469324818868,0.017381118956057318,0.025444588773085863,-0.0016068574560329507,Information Technology,10
2024-05-02,4926.2763671875,5059.914342308535,4908.787137902404,5058.87656762737,449137,5085.5845703125,5095.489892578125,5217.463541666667,5321.281225585937,5348.781484375,5399.538834635417,-0.48661684127473626,-0.02303433745329062,0.02691692275388391,0.027127583830082846,-0.003550192474296998,Information Technology,10
2024-05-03,4429.123046875,4664.632289772927,4406.8912205937895,4433.668316740349,4992728,4941.72978515625,5023.91826171875,5136.500162760417,5268.236108398438,5306.983671875,5345.726285807292,-0.8377649838241513,-0.10091868244012744,0.0010262234345816967,0.053172883301151996,-0.00501946458608693,Information Technology,10
2024-05-06,4360.451171875,4489.840586878007,4355.115630345918,4485.888262417728,1306727,4776.13720703125,4954.248681640625,5051.564713541667,5206.503247070313,5262.1544140625,5303.433121744792,-0.8862691381089464,-0.015504621179682949,0.028766998092261575,0.029673400733752464,-0.0012236214370421328,Information Technology,10
2024-05-07,4366.47802734375,4428.57901429757,4289.308805234187,4387.079612557165,1087838,4624.95078125,4886.97021484375,4972.7091796875,5137.322705078125,5217.4891796875,5265.938736979167,-0.8820122639882323,0.0013821632742096373,0.004718124100110854,0.014222214463219807,-0.017673104416491725,Information Technology,10
2024-05-08,4356.9931640625,4420.378957580002,4340.2946886519785,4392.020834795927,889655,4487.86435546875,4807.17275390625,4907.71650390625,5069.473657226563,5174.29421875,5229.043815104166,-0.8887115899053408,-0.002172199933643066,0.008039413745778434,0.014548058977994938,-0.0038325686503836165,Information Technology,10
2024-05-09,4250.52783203125,4371.123441014714,4236.151442477406,4358.426500149942,863863,4352.7146484375,4719.149609375,4847.89814453125,5001.276318359375,5127.56791015625,5182.770345052083,-0.9639099282472847,-0.024435505868910006,0.025384769229267468,0.028371913736142673,-0.0033822598326509468,Information Technology,10
2024-05-10,4412.07861328125,4417.710868881066,4250.873268427556,4278.39142524156,1023679,4349.30576171875,4645.5177734375,4799.047428385416,4939.7015625,5084.4500390625,5147.370686848958,-0.8498037673396472,0.038007228192362595,-0.030300273353531137,0.0012765537728320897,-0.03653727845384114,Information Technology,10
2024-05-13,4480.7998046875,4498.7333806879515,4349.829361551439,4422.6511337490165,747199,4373.37548828125,4574.75634765625,4760.624283854167,4882.017407226563,5039.8776953125,5114.024593098959,-0.8012647800088997,0.015575695138202048,-0.01297729724002672,0.004002315832474901,-0.02922925567865109,Information Technology,10
2024-05-14,4505.0078125,4532.328159348883,4446.365100734679,4483.91218380755,473631,4401.0814453125,4513.01611328125,4725.007291666667,4829.80224609375,4990.074453125,5081.421223958333,-0.784166237907566,0.005402608656422291,-0.004682706350456534,0.006064439394106502,-0.013017227540117804,Information Technology,10
2024-05-15,4579.02685546875,4588.998431240688,4505.652297570587,4524.90118868879,493540,4445.48818359375,4466.67626953125,4686.61123046875,4792.159423828125,4944.6765625,5052.826546223959,-0.7318852847492443,0.01643039169951495,-0.011820342725292643,0.0021776626533711596,-0.016024050571036064,Information Technology,10
2024-05-16,4644.513671875,4671.849028840924,4553.6265895181805,4626.703200910105,1042730,4524.2853515625,4438.5,4654.194856770833,4766.994946289063,4905.878125,5027.020817057291,-0.685630793422354,0.014301470262843913,-0.0038347332408013024,0.005885515448356582,-0.019568697344393482,Information Technology,10
2024-05-17,4675.9169921875,4710.049124039453,4624.271861198779,4653.492814776709,689705,4577.05302734375,4463.17939453125,4622.69619140625,4743.548828125,4867.17185546875,4999.883870442708,-0.6634500754283814,0.0067613796688044655,-0.004795674826618468,0.007299558976128218,-0.011044920402780711,Information Technology,10
2024-05-21,4752.86328125,4762.636705552277,4691.197154968993,4698.142666831257,456006,4631.46572265625,4502.42060546875,4593.65947265625,4728.334643554687,4831.9070703125,4971.809033203125,-0.6091015568197089,0.016455871477415337,-0.011513189246283417,0.0020563234673365294,-0.012974521384673254,Information Technology,10
2024-05-22,4872.12744140625,4979.882185041121,4789.475566248928,4812.24711494584,1102680,4704.8896484375,4552.985546875,4576.973958333333,4719.977880859375,4804.8197265625,4942.54365234375,-0.5248631808489749,0.025093118210815356,-0.012290385910580182,0.022116569184768675,-0.016964226849835118,Information Technology,10
2024-05-23,5027.60791015625,5122.513758539843,4892.468381076073,4909.484788651557,2018695,4794.605859375,4620.047021484375,4575.9861328125,4713.609887695313,4792.6487109375,4919.664778645833,-0.4150445885282868,0.03191223354065702,-0.02349489530917337,0.018876939108929847,-0.02687948851524058,Information Technology,10
2024-05-24,5065.708984375,5090.0676915237445,5041.994636200515,5060.301213795536,857050,4878.844921875,4701.56513671875,4585.281640625,4710.357373046875,4789.36494140625,4901.372591145833,-0.3881331290359884,0.0075783702507473145,-0.0010675249202322101,0.004808548462589934,-0.004681348306353805,Information Technology,10
2024-05-27,5222.6279296875,5271.643300330719,5079.2028245699485,5104.951022059392,1581710,4988.187109375,4782.620068359375,4638.181966145833,4714.068920898438,4792.476484375,4887.341064453125,-0.2772985153947443,0.030976699568907518,-0.022532125438074146,0.009385192914968421,-0.027462248325649585,Information Technology,10
2024-05-28,5106.19140625,5269.658986367501,5095.128295144207,5256.760178831673,839721,5058.852734375,4845.159228515625,4687.897981770833,4709.957788085938,4794.43826171875,4869.73134765625,-0.35953968177031875,-0.02229462351235637,0.02948749089142577,0.032013602137478836,-0.002166607207918503,Information Technology,10
2024-05-29,5101.52783203125,5157.538617387791,5070.918356909494,5103.909537946074,681131,5104.7328125,4904.81123046875,4736.901302083334,4708.913671875,4796.9288671875,4854.805240885416,-0.3628336463435132,-0.000913317548778482,0.00046686129983841695,0.010979217834481636,-0.006000060399468321,Information Technology,10
2024-05-30,4958.15283203125,5101.031937847396,4936.2746627453425,5094.533116756977,470738,5090.841796875,4942.723828125,4776.97861328125,4704.700048828125,4789.05626953125,4842.34755859375,-0.4641019329686052,-0.028104325747236605,0.027506268835576497,0.028817003157527,-0.00441256452293437,Information Technology,10
2024-05-31,4932.30517578125,4979.832219886962,4901.546483274869,4958.152205853317,349305,5064.16103515625,4971.502978515625,4822.430436197917,4705.001489257813,4781.11810546875,4835.164290364583,-0.4823585876274498,-0.00521316246708167,0.005240354996479679,0.009635868506085332,-0.0062361697847515,Information Technology,10
2024-06-03,4977.55029296875,5078.160886556615,4909.335451047928,5064.914707629362,854826,5015.1455078125,5001.66630859375,4860.128548177084,4732.4228515625,4774.28423828125,4829.58798828125,-0.45040116481503745,0.009173219331533642,0.01755168898725601,0.02021287333449684,-0.013704500789712193,Information Technology,10
2024-06-04,4928.287109375,5059.656401666073,4686.186422353345,5030.534767212259,626042,4979.5646484375,5019.20869140625,4889.96103515625,4760.8146484375,4763.87916015625,4825.292659505209,-0.4851966186684736,-0.009897074001108296,0.020747098447806422,0.026656176755849303,-0.049124712430229756,Information Technology,10
2024-06-05,5089.17529296875,5132.733479418191,4898.91787083876,4909.336139064913,402735,4977.094140625,5040.9134765625,4928.905533854167,4796.94951171875,4762.549765625,4826.956412760416,-0.37155846215051513,0.032645862552872586,-0.03533758291884814,0.008558987250767425,-0.037384725653457296,Information Technology,10
2024-06-06,5172.07421875,5231.160967477206,5133.774587340003,5179.36710265845,320986,5019.87841796875,5055.360107421875,4968.442024739584,4837.703564453125,4767.73572265625,4827.526627604167,-0.31300549143087886,0.01628926515771306,0.0014100501268932142,0.011424188097108656,-0.007405081557250726,Information Technology,10
2024-06-07,5388.82421875,5421.021336092176,5284.542224041893,5287.5188719337675,1236311,5111.1822265625,5087.671630859375,5018.062727864583,4894.618383789062,4786.23763671875,4836.128792317709,-0.15991115053470675,0.041907751287525934,-0.01879915593901693,0.00597479450714844,-0.019351530217902813,Information Technology,10
2024-06-10,5179.51611328125,5425.436939024683,5154.115287482629,5417.499211242643,1017614,5151.575390625,5083.36044921875,5051.636002604167,4932.990258789063,4816.253359375,4837.166097005208,-0.30774915030847727,-0.03884114548410737,0.045946975114366184,0.04747949815482677,-0.004904092437030605,Information Technology,10
2024-06-11,5135.56103515625,5214.0948309083815,5127.772043032258,5214.0948309083815,374015,5193.03017578125,5086.297412109375,5077.149186197917,4965.7283203125,4847.25775390625,4835.404329427083,-0.33879539581983426,-0.008486329063112854,0.015292155076050529,0.015292155076050529,-0.0015166779385292761,Information Technology,10
2024-06-12,5138.884765625,5224.016695763798,5128.3671802246245,5189.289139381703,318394,5202.9720703125,5090.03310546875,5094.9330078125,4997.42216796875,4878.1540234375,4835.953483072916,-0.3364477864752908,0.00064719909781948,0.009808426546916715,0.016566226724573196,-0.0020466669092736867,Information Technology,10
2024-06-13,5232.20263671875,5276.604299449165,5159.52282007064,5199.112138659326,529415,5214.99775390625,5117.4380859375,5108.57265625,5030.08095703125,4913.16240234375,4842.27939453125,-0.2705357312553064,0.01815916786419719,-0.00632439153392117,0.008486227658464962,-0.013890864267766534,Information Technology,10
2024-06-14,5161.25927734375,5258.744493664993,5138.388893668194,5258.744493664993,354469,5169.484765625,5140.33349609375,5114.94267578125,5055.918237304688,4949.59166015625,4850.112158203125,-0.3206442749437765,-0.013558985440879336,0.01888787427308114,0.01888787427308114,-0.004431163490652201,Information Technology,10
2024-06-18,5232.05419921875,5258.744712277425,5121.8189065615215,5170.437489750501,399967,5179.9923828125,5165.78388671875,5115.57109375,5083.72509765625,4982.39068359375,4876.876529947916,-0.2706405752748071,0.01371659861882287,-0.011776772013839087,0.005101344910123373,-0.021069218410177948,Information Technology,10
2024-06-19,5353.15380859375,5410.057490465205,5178.672536145473,5240.041189810984,857756,5223.5109375,5208.270556640625,5132.03525390625,5113.7396240234375,5017.28484375,4909.966617838541,-0.18510578920768123,0.023145710033562455,-0.021130089443942235,0.010629935904345578,-0.03259410782633809,Information Technology,10
2024-06-20,5274.5703125,5392.644004714229,5268.66643409712,5392.644004714229,269215,5250.648046875,5226.81005859375,5143.571419270834,5133.861767578125,5048.06734375,4940.236360677083,-0.24061069596564927,-0.0146798502160717,0.022385461794756978,0.022385461794756978,-0.0011193098305825044,Information Technology,10
2024-06-21,5341.4951171875,5477.031909525838,5298.433042910865,5380.042802794652,1088736,5272.50654296875,5243.7521484375,5169.127571614584,5149.556127929687,5078.56607421875,4973.053092447916,-0.19334052819984598,0.012688200312525457,0.007216647167403778,0.02537431737084561,-0.00806180167385584,Information Technology,10
2024-06-24,5309.9921875,5392.09805420163,5291.983565596875,5338.121605495677,360743,5302.253125,5235.8689453125,5194.306705729166,5161.770288085938,5105.18521484375,5008.368570963542,-0.21559160204900985,-0.005897773749924813,0.005297449977778701,0.015462521186925926,-0.003391459208832326,Information Technology,10
2024-06-25,5309.00048828125,5356.874910685034,5270.155328449715,5318.277804855591,150871,5317.6423828125,5248.8173828125,5216.403385416666,5166.088916015625,5130.5085546875,5038.265966796875,-0.21629205666613455,-0.00018676095627494745,0.0017474695274222185,0.0090175961575929,-0.007316849926324087,Information Technology,10
2024-06-26,5283.8974609375,5420.327158057069,5263.705768867712,5353.005206982339,400431,5303.79111328125,5263.651025390625,5240.1107421875,5174.97421875,5151.749921875,5065.035888671875,-0.23402276681926024,-0.004728390475600977,0.013078933979270957,0.02581989868807244,-0.0038213633438308747,Information Technology,10
2024-06-27,5396.66259765625,5412.4886359846705,5258.744579440729,5334.748418749113,517602,5328.2095703125,5289.42880859375,5260.609895833333,5189.73095703125,5172.731328125,5094.75771484375,-0.15437476551811252,0.021341280286454035,-0.011472679232165883,0.002932560270729967,-0.02555616841331132,Information Technology,10
2024-06-28,5416.30810546875,5504.8139598995385,5349.333530433923,5382.820817951337,674314,5343.17216796875,5307.83935546875,5276.892154947916,5212.638720703125,5188.2793359375,5122.66708984375,-0.1404987974898528,0.003640306848353271,-0.006182677732753383,0.01634062403898806,-0.012365355465506767,Information Technology,10
2024-07-01,5475.44482421875,5550.456452724785,5383.516106251609,5412.538425029264,479608,5376.2626953125,5339.25791015625,5282.666861979166,5239.795703125,5204.66876953125,5150.364794921875,-0.09872949193140505,0.010918270821833548,-0.011488819850990262,0.013699641018067865,-0.01678926935041436,Information Technology,10
2024-07-02,5609.7412109375,5710.103762458179,5479.016752915653,5510.76766492096,1103329,5436.41083984375,5377.026611328125,5311.34853515625,5271.405249023437,5220.15330078125,5181.492268880208,-0.003873589696367108,0.024527027671749344,-0.017643157196550963,0.01789076318262217,-0.02330311739995583,Information Technology,10
2024-07-03,5636.6796875,5670.464932448814,5577.2460469451025,5655.631109693486,371477,5506.96728515625,5405.37919921875,5344.7564453125,5306.824877929687,5241.37283203125,5210.952815755209,0.015153530553150392,0.004802089000108802,0.0033621605704352575,0.005993820266873895,-0.010544086918172546,Information Technology,10
2024-07-04,5852.78466796875,5860.474341909596,5645.708996569524,5656.077847481947,1117259,5598.19169921875,5463.200634765625,5392.349772135417,5345.005346679687,5271.42310546875,5243.641389973958,0.16779228279879482,0.03833905640371728,-0.03360909919740329,0.0013138487706425561,-0.03538070903795831,Information Technology,10
2024-07-05,5824.4560546875,5887.809136648465,5794.590259272185,5887.809136648465,320376,5679.8212890625,5511.496728515625,5431.833333333333,5377.624438476562,5306.075234375,5270.202994791666,0.14778328451138759,-0.004840194008210735,0.010877081287269608,0.010877081287269608,-0.005127654004922766,Information Technology,10
2024-07-08,5809.87060546875,5928.837191297313,5707.870523420261,5871.884097297693,750011,5746.7064453125,5561.4845703125,5475.074088541666,5398.6767578125,5341.1778515625,5295.008382161458,0.13748132495051507,-0.0025041736227045075,0.010673816344648257,0.020476632597735023,-0.017556343157191456,Information Technology,10
2024-07-09,5715.80859375,5854.123397338418,5680.535511270838,5854.0739803341485,301221,5767.919921875,5602.165380859375,5507.324381510417,5425.491381835937,5370.70818359375,5311.447737630208,0.07104367010645486,-0.01619003556296258,0.024189995923820096,0.024198641595462034,-0.006171144799658301,Information Technology,10
2024-07-10,5624.9716796875,5749.8915740199,5581.264275308877,5729.947936030142,203051,5765.5783203125,5636.272802734375,5525.445572916667,5449.9619140625,5398.57556640625,5328.740413411459,0.006883958515033106,-0.015892224620997,0.018662539532727784,0.02220809302622828,-0.0077702443438882884,Information Technology,10
2024-07-11,5520.19384765625,5655.631334886425,5507.840564369438,5655.631334886425,501505,5699.06015625,5648.625927734375,5541.820475260417,5469.027368164063,5415.81630859375,5342.695947265625,-0.06712246886837658,-0.018627263921988498,0.024534915071447783,0.024534915071447783,-0.002237835052125381,Information Technology,10
2024-07-12,5931.11962890625,5992.984390830198,5588.209696667293,5608.00459883647,2172502,5720.39287109375,5700.107080078125,5581.128776041666,5503.973217773438,5446.178125,5375.128173828125,0.22312164480042782,0.07444046216320281,-0.054477914843434894,0.010430536862288342,-0.05781537950570592,Information Technology,10
2024-07-15,5869.94970703125,6011.588537436712,5820.388325296842,5983.062328160656,474811,5732.40869140625,5739.557568359375,5618.45927734375,5539.407739257813,5465.42314453125,5406.382991536459,0.179916252080135,-0.010313385280053822,0.01926977687626774,0.024129479377958063,-0.008443237882437393,Information Technology,10
2024-07-16,5850.998046875,5918.8655198942815,5766.2629029703185,5902.692593955162,489410,5759.44658203125,5763.683251953125,5654.592447916667,5570.354931640625,5492.282421875,5435.497916666666,0.16653036086671244,-0.0032285898691004076,0.008835167379311004,0.01159929852574959,-0.014482169234347642,Information Technology,10
2024-07-18,5950.91455078125,5996.605902040659,5759.912978090025,5854.074175990804,675683,5824.63515625,5795.10673828125,5699.06025390625,5600.24296875,5524.8965625,5469.585498046875,0.23710314661147439,0.017076830842494485,-0.016273191954626953,0.007678038538363907,-0.03209617127944642,Information Technology,10
2024-07-19,5937.17236328125,6096.075655393639,5905.718922960383,5970.16354457711,772909,5908.030859375,5803.5455078125,5735.09423828125,5633.373071289063,5556.82806640625,5497.852067057292,0.22739679764822587,-0.002309256397942379,0.00555671610612074,0.0267641365939002,-0.0052977138604553,Information Technology,10
2024-07-22,6028.90283203125,6066.805191153837,5795.136654102751,5883.890081361632,1000047,5927.5875,5823.990185546875,5775.93388671875,5667.74345703125,5588.69607421875,5526.413020833334,0.29218764264651037,0.015450194661235008,-0.02405292550066873,0.0062867755839775,-0.038774248721759386,Information Technology,10
2024-07-23,6131.24951171875,6285.687822004188,5973.189225758943,6063.232820052058,1718488,5979.8474609375,5856.128076171875,5819.65419921875,5708.806323242187,5627.49568359375,5551.160530598959,0.3644769043289531,0.01697600418167919,-0.011093447026856551,0.025188717241119818,-0.025779457459316202,Information Technology,10
2024-07-24,6284.79541015625,6371.366255435287,6083.375563833676,6101.136133189672,750878,6066.60693359375,5913.0267578125,5864.6578125,5757.5960693359375,5669.60533203125,5588.003173828125,0.47292907557970115,0.025043165857795445,-0.029222793262256963,0.013774648119672772,-0.03204875149906694,Information Technology,10
2024-07-25,6272.49169921875,6374.98741198819,6147.273853847911,6159.676553093024,437234,6130.92236328125,5977.778759765625,5907.045279947916,5807.02578125,5706.37884765625,5625.900862630208,0.46423874793700876,-0.0019576947433510984,-0.01798569875186551,0.01634050990967517,-0.019963014919005095,Information Technology,10
2024-07-26,6294.32080078125,6357.177296475209,6272.492048892957,6272.492048892957,217924,6202.35205078125,6055.191455078125,5936.481022135416,5851.90869140625,5747.1688671875,5664.415397135416,0.47965702667318655,0.0034801323954272993,-0.0034680075228423757,0.009986223721891951,-0.0034680075228423757,Information Technology,10
2024-07-29,6264.3056640625,6362.485136623066,6217.3241443283005,6320.415279383224,393131,6249.4326171875,6088.51005859375,5965.804329427084,5894.308569335937,5784.0812890625,5698.818831380208,0.4584568071905313,-0.00476860612427389,0.008957036634182236,0.015672841943810134,-0.007499876642949599,Information Technology,10
2024-07-30,6263.85888671875,6299.529241603508,6216.82795063044,6260.88223906151,149027,6275.9544921875,6127.9009765625,5996.07021484375,5933.729272460938,5822.23595703125,5735.572151692709,0.4581412404870999,-7.132112762522158e-05,-0.00047520988436566824,0.005694629385791128,-0.007508300703904736,Information Technology,10
2024-07-31,6256.41796875,6325.376980537824,6219.904613854534,6250.812045263343,205810,6270.27900390625,6168.44296875,6032.11083984375,5966.0631103515625,5860.13265625,5769.717610677083,0.4528855891279845,-0.0011879127712354706,-0.0008960276494726083,0.011022123542938633,-0.005836143793117032,Information Technology,10
2024-08-01,6237.2177734375,6307.516365614976,6181.60426701058,6293.079818315478,212890,6263.22421875,6197.073291015625,6072.92724609375,5996.090014648437,5898.26546875,5799.186409505209,0.4393241531582269,-0.003068879893958891,0.008956244099072252,0.011270825347297952,-0.008916396452238962,Information Technology,10
