Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,572.5787353515625,578.5136602972512,569.5913680366848,578.5136602972512,2895762,569.9777587890625,558.8069946289063,545.1494120279948,534.6551239013672,527.8415344238281,524.5618041992187,0.7465324861787328,-0.0005562331943478355,0.010365255604619428,0.010365255604619428,-0.00521739130434784,Fast Moving Consumer Goods,7
2024-02-21,583.2138061523438,586.9380480025684,574.6699178747907,578.3145403499943,2389720,572.6464721679688,563.5469482421875,550.0301086425782,538.4879165649414,530.9085668945313,527.1468739827474,0.8213658690750935,0.018573988421437503,-0.0084004626616635,0.006385723058915049,-0.014649667390283394,Fast Moving Consumer Goods,7
2024-02-22,596.3582153320312,597.4734943258544,582.536656967708,587.3164327666856,2654775,578.3742553710938,568.4004272460937,555.6782267252604,543.0854751586915,534.5905969238281,529.7976654052734,0.9138561423902213,0.022537890977591145,-0.015161663464821284,0.00187014945908337,-0.023176604277393653,Fast Moving Consumer Goods,7
2024-02-23,603.2490844726562,607.4314112632132,594.1475566089401,602.4325300362688,2887335,585.6594482421875,574.1560913085938,561.7525431315104,548.2058242797851,538.8286767578124,533.0611979166666,0.9623435533862276,0.01155491609483137,-0.0013535941577123012,0.0069330014718764765,-0.015087512104013268,Fast Moving Consumer Goods,7
2024-02-26,611.9124145507812,622.1491558830897,600.341349832756,603.2689722781687,3168280,593.462451171875,580.0073486328125,567.9596272786458,553.5173629760742,543.705654296875,536.4887034098307,1.0233028369714636,0.014361115998540213,-0.014125293207129852,0.0167290956824655,-0.018909674722843772,Fast Moving Consumer Goods,7
2024-02-27,584.3291015625,609.9607063354476,578.752706247275,609.4230020373136,6202435,595.8125244140625,582.8951416015625,571.1421712239584,557.8151901245117,546.8866040039062,539.1700327555338,0.8292136145235436,-0.045077224015026375,0.04294480697215386,0.04386501494518846,-0.009543244210007185,Fast Moving Consumer Goods,7
2024-02-28,556.7855224609375,588.5511577420696,553.6587301535321,588.2923036341265,12580557,590.5268676757812,581.586669921875,572.5402547200521,560.1542984008789,548.8957067871094,540.8449503580729,0.6354039784756096,-0.04713709967193279,0.0565869260284142,0.05705183414383885,-0.00561579312189231,Fast Moving Consumer Goods,7
2024-02-29,561.027587890625,565.4687682570161,535.7345211318782,553.6587244411231,13937442,583.4607421875,580.9174987792969,573.4205322265625,562.6238555908203,551.1605285644531,542.7356211344401,0.6652531550836205,0.007618850093188462,-0.01313458305536741,0.007916153255652203,-0.045083463460049655,Fast Moving Consumer Goods,7
2024-03-01,564.7518920898438,568.8943483506197,554.6545751828827,568.8146681980619,5235115,575.7613037109375,580.7103759765625,574.691162109375,565.2547332763672,553.7169201660156,544.9841145833333,0.6914591190478836,0.006638361962237088,0.007193913230080451,0.007335002004945856,-0.017879208637258892,Fast Moving Consumer Goods,7
2024-03-04,571.2443237304688,578.2745920421844,559.0957458568533,577.5775883247552,4506765,567.627685546875,580.545068359375,575.8807942708333,567.8766418457031,556.3394274902344,547.6926595052083,0.7371429355444928,0.01149607771405598,0.011086787791478647,0.012306937714155364,-0.02126686842904635,Fast Moving Consumer Goods,7
2024-03-05,549.496337890625,575.5660887340243,545.8318413664567,575.5660887340243,11104745,560.6611328125,578.2368286132812,575.4838053385416,568.5219116210938,558.3843786621094,549.1823588053386,0.5841138319245993,-0.038071250665249745,0.047442992875028844,0.047442992875028844,-0.006668827927471366,Fast Moving Consumer Goods,7
2024-03-06,571.1248779296875,576.6415886290507,542.5059079482692,546.0907852969003,7370822,563.52900390625,577.0279357910156,575.5674479166667,570.2874420166015,560.8292395019531,551.3345896402994,0.7363024584557489,0.039360662751800855,-0.04383295772990159,0.009659377331558527,-0.0501098290187626,Fast Moving Consumer Goods,7
2024-03-07,566.9425659179688,576.1635214908913,562.8797295657085,572.7778751791247,3851625,564.7119995117188,574.0863708496094,575.5156656901041,571.2433990478515,563.041484375,553.4191070556641,0.7068737351282083,-0.0073229378956131625,0.010292593310060827,0.016264355734151525,-0.0071662221122554826,Fast Moving Consumer Goods,7
2024-03-11,563.3179321289062,595.4819093937064,556.4868331731182,570.885905328337,8245362,564.4252075195312,570.0932556152344,575.2819864908854,572.1246734619141,565.088828125,555.5016347249349,0.681369099260991,-0.006393299792534806,0.013434639246845403,0.05709737863881803,-0.012126542696717979,Fast Moving Consumer Goods,7
2024-03-12,566.6239013671875,570.7862922784749,557.2435248107697,564.3335379430661,4388537,563.501123046875,565.564404296875,574.8637532552083,572.7858764648438,567.0015380859375,557.5330434163411,0.7046314607897659,0.005868744894712018,-0.004042122858910591,0.0073459501112538295,-0.016554855052503425,Fast Moving Consumer Goods,7
2024-03-13,555.2122192382812,566.0066008176285,544.4975178121439,565.1701111542976,7181872,564.6442993164062,562.6527160644531,573.705985514323,572.7739288330079,567.7463891601562,559.4276987711588,0.6243334736638818,-0.02013978249306355,0.01793528955410606,0.01944190204271168,-0.019298389075149136,Fast Moving Consumer Goods,7
2024-03-14,564.692138671875,567.599826025916,539.3990694815665,553.200692769757,4386595,563.3577514648438,563.4433776855469,572.4712076822917,572.515023803711,568.90150390625,561.2506581624349,0.6910386657674134,0.017074407055737435,-0.020349930723571386,0.005149155008390416,-0.04479090013506548,Fast Moving Consumer Goods,7
2024-03-15,571.2643432617188,573.5745815083944,558.8369134447114,565.6082678763333,4719685,564.2221069335938,564.4670532226562,570.7982828776042,572.6922760009766,569.839140625,563.2382548014323,0.7372838024249773,0.011638562217815207,-0.009900977458336069,0.004044079197180528,-0.021754254337057133,Fast Moving Consumer Goods,7
2024-03-18,572.1605834960938,576.701379879999,566.2654675899955,572.7779679464118,3851225,565.9906372070312,565.2079223632812,568.7257161458333,572.9591491699218,570.8978662109375,565.2391296386719,0.7435901721598343,0.0015688713026578607,0.0010790405143703552,0.007936227197195889,-0.010303254149520602,Fast Moving Consumer Goods,7
2024-03-19,557.14404296875,572.7779451594276,555.6503592074397,572.7779451594276,2669332,564.0946655273438,563.7978942871093,565.0744913736979,572.1714813232422,571.0476342773437,566.5170593261719,0.637926698158431,-0.02624532510713624,0.028060790361092547,0.028060790361092547,-0.002680965147453085,Fast Moving Consumer Goods,7
2024-03-20,557.70166015625,561.6250717767381,553.8778031379393,557.1440206721364,3989047,564.5925537109375,564.6184265136719,563.2993286132812,571.4276275634766,571.1376538085938,567.2207499186198,0.6418503561465577,0.0010008492319665285,-0.000999888513793068,0.007034964929795828,-0.006856456222919305,Fast Moving Consumer Goods,7
2024-03-21,557.741455078125,567.5400466432034,556.3075163314829,567.5400466432034,3613535,563.2024169921875,563.2800842285156,563.3630574544271,570.1540100097657,570.6525024414062,567.9516560872396,0.6421303720187402,7.13552150155887e-05,0.017568340089954226,0.017568340089954226,-0.0025709739406787335,Fast Moving Consumer Goods,7
2024-03-22,558.597900390625,560.6690980509635,550.4921621674691,557.6419209317522,3173577,560.6691284179688,562.4456176757812,563.2010782877604,568.2659942626954,570.287646484375,568.3108052571614,0.6481567258814148,0.0015355597198347653,-0.0017113910707581281,0.0037078507794070514,-0.014510864107236232,Fast Moving Consumer Goods,7
2024-03-26,558.319091796875,561.6251192960383,556.7855982803499,561.5454391406673,4459500,557.900830078125,561.9457336425781,562.7722249348958,566.0194946289063,569.9474853515625,568.7316935221354,0.6461948968873514,-0.00049912216561328,0.005778679954161703,0.0059213943204472486,-0.0027466256107950837,Fast Moving Consumer Goods,7
2024-03-27,551.268798828125,560.0317911710614,549.0183666081091,558.8567065965134,5855022,556.72578125,560.4102233886719,561.4405232747396,562.9873138427735,569.0823413085938,568.6606587727864,0.596585704513829,-0.012627712489751298,0.013764442653962261,0.015896042659342635,-0.004082277511079591,Fast Moving Consumer Goods,7
2024-03-28,557.0842895507812,559.6335073667352,545.6924591405176,556.845309877121,5047647,556.6023071289062,560.5974304199219,561.94638671875,561.6250732421875,568.4625634765625,568.7150960286458,0.6375062448779607,0.01054928328071295,-0.00042898297105609107,0.004576000192016982,-0.020449024723798503,Fast Moving Consumer Goods,7
2024-04-01,556.526611328125,571.8219171595568,554.6147132937317,560.828427489117,4051780,556.3593383789063,559.7808776855469,560.9731689453125,561.6121276855469,567.3950756835937,568.2703084309895,0.6335821574176373,-0.0010010661458537049,0.00772975824233435,0.02748351205512045,-0.0034354117044477217,Fast Moving Consumer Goods,7
2024-04-02,561.406005859375,567.1815704620174,557.0842544392514,566.4048257934309,2651662,556.9209594726562,558.7950439453125,560.6040649414062,561.6310485839844,565.9969873046875,568.0598653157552,0.6679158827025331,0.008767585290495905,0.00890410840262379,0.01028767868950986,-0.007698085476495864,Fast Moving Consumer Goods,7
2024-04-03,587.8740234375,592.6936693004823,552.2645964087299,560.4500142057875,9176512,562.8319458007812,560.3663879394531,562.2411376953125,562.7871551513672,565.3819848632812,568.761562093099,0.8541573597020029,0.04714594660883428,-0.04664946593720021,0.008198433118034698,-0.060573227611843916,Fast Moving Consumer Goods,7
2024-04-04,604.5490112304688,616.6834730380023,591.5762849240065,597.1445952695392,8314400,573.48798828125,565.106884765625,564.7694783528646,564.4523895263671,565.0874487304687,569.8166158040365,0.9714904522293892,0.028364899839364233,-0.012247834043858541,0.020071923999736008,-0.021458518772627277,Fast Moving Consumer Goods,7
2024-04-05,596.2464599609375,612.7118433740848,593.312625571038,606.3252460509913,3406465,581.3204223632813,568.9613647460938,567.5050944010417,566.7898956298828,565.5641430664062,570.6055399576823,0.9130697787982489,-0.01373346265612552,0.016903724830021005,0.02761506276150638,-0.004920506178085704,Fast Moving Consumer Goods,7
2024-04-08,578.8230590820312,599.4596653088962,574.7915568942612,599.4596653088962,7297395,585.7797119140625,571.0695251464844,568.4471557617187,567.1748046875,566.44564453125,570.4591817220052,0.7904704981961679,-0.029221810189108254,0.035652702329435515,0.035652702329435515,-0.006964999276572792,Fast Moving Consumer Goods,7
2024-04-09,572.7159423828125,579.282155096641,567.2075643403298,578.7832040586594,4447677,588.04169921875,572.4813293457031,568.5439290364583,567.4634735107422,566.9131787109375,569.6711059570313,0.7474979396766869,-0.010550921569890747,0.010593841076963484,0.011465042664098757,-0.009617993205435882,Fast Moving Consumer Goods,7
2024-04-10,568.225341796875,577.5457733089846,566.8083380058497,576.348278723326,3006212,584.111962890625,573.4719543457031,568.2815795898438,567.7088439941406,567.0521166992188,568.5036478678386,0.7158999522841256,-0.007840886299155804,0.014295273950232668,0.016402702988634887,-0.002493735648157469,Fast Moving Consumer Goods,7
2024-04-12,553.1770629882812,570.7401151433312,550.8419453339334,568.804182681779,7751762,573.8375732421875,573.6627807617188,568.0171142578125,567.0365020751954,566.3294262695313,566.5458028157552,0.610013152740491,-0.026482942068382965,0.028249760771134502,0.031749422255821225,-0.0042212843058486715,Fast Moving Consumer Goods,7
2024-04-15,551.281005859375,560.282101757723,538.7473586631309,542.878687729775,7133952,564.844482421875,573.0824523925781,567.5890706380209,566.83994140625,566.4008129882812,565.4441996256511,0.5966715989531487,-0.0034275772727518474,-0.015241443184681902,0.01632760026679403,-0.02273549616806736,Fast Moving Consumer Goods,7
2024-04-16,560.40185546875,566.7684754791194,549.0856193181082,559.6234626271493,9683697,561.1602416992188,573.4699768066406,567.7664306640625,566.6254272460938,565.9718920898438,565.5647440592448,0.6608502061240894,0.016544828340596986,-0.001388990478894181,0.011360811796463421,-0.020193074023954205,Fast Moving Consumer Goods,7
2024-04-18,558.0068359375,567.9259843050921,554.8933865539636,567.9259843050921,5776232,558.2184204101562,573.1300598144531,567.7270263671875,565.9625518798828,565.614462890625,565.464052327474,0.6439977171295519,-0.004273753749881285,0.017776033784473455,0.017776033784473455,-0.0055795900390817055,Fast Moving Consumer Goods,7
2024-04-19,557.2684326171875,560.002674535068,544.0562189979614,546.7505667597292,3912572,556.0270385742188,570.0695007324218,567.656982421875,565.2179443359375,565.3724829101562,565.2146036783854,0.6388019624950994,-0.0013232872301141584,-0.01887396673100905,0.004906507811754501,-0.023708885782701694,Fast Moving Consumer Goods,7
2024-04-22,570.919677734375,572.3965531791824,559.3839332453003,560.9805520555191,3836490,559.5755615234375,566.7065673828125,568.967041015625,565.9067260742188,565.5443139648437,565.2037821451823,0.7348585729307837,0.024496713465492755,-0.017408973742678024,0.002586835771133833,-0.020205547188096307,Fast Moving Consumer Goods,7
2024-04-23,571.17919921875,578.7832082196882,570.799991554589,578.7832082196882,3885592,563.5552001953125,564.1998413085937,569.9067016601563,566.5806030273437,566.1829931640625,565.9265441894531,0.7366846887107219,0.00045456741901922054,0.013312825486885282,0.013312825486885282,-0.0006639031405198947,Fast Moving Consumer Goods,7
2024-04-24,576.8272705078125,577.1865615298901,571.6781228052417,572.775790681133,2116702,566.840283203125,564.0002624511719,571.260078938802,567.5348937988281,566.6683984375,566.1166239420573,0.7764271868395831,0.00988844008463166,-0.0070237314250291005,0.0006228745422547366,-0.008926671753985649,Fast Moving Consumer Goods,7
2024-04-25,575.5699462890625,578.7831615019909,572.3766476993547,578.7831615019909,2008145,570.3529052734375,564.2856628417969,572.2043416341146,568.38349609375,566.8406225585937,566.4042032877604,0.7675800595896476,-0.0021797239538330236,0.005582666769947453,0.005582666769947453,-0.0055480634635221016,Fast Moving Consumer Goods,7
2024-04-26,582.655029296875,586.7663806972191,568.0257517517853,573.9133979617592,3097727,575.430224609375,565.7286315917969,571.8564086914063,569.60029296875,567.260400390625,567.0487731933594,0.8174340511152313,0.01230968200041187,-0.015003099425169086,0.007056236012080053,-0.025107957212252674,Fast Moving Consumer Goods,7
2024-04-29,593.212890625,595.0689738705295,575.8892642787304,580.7790088189155,4406522,579.8888671875,569.7322143554687,571.1006673177084,571.6974975585938,568.703154296875,567.9350728352864,0.8917241516828945,0.018120261213338894,-0.02096023535999758,0.0031288653278824796,-0.029203051080056164,Fast Moving Consumer Goods,7
2024-04-30,590.5385131835938,604.8085005297988,588.383010615496,596.7454347916669,5340267,583.7607299804688,573.6579650878906,570.720137532552,573.3702087402344,570.0166284179687,569.1126159667969,0.8729059684445242,-0.0045082928636101735,0.01051061271958642,0.024164363589557647,-0.003650062646172625,Fast Moving Consumer Goods,7
2024-05-02,605.4470825195312,609.3987964334138,588.3630048610399,588.8020841848046,6314752,589.4846923828125,578.1624877929687,572.4950724283855,575.8162322998047,571.924853515625,570.471114095052,0.9778097061301442,0.025245718955001575,-0.027492077863286557,0.006526935264825839,-0.028217292892711576,Fast Moving Consumer Goods,7
2024-05-03,601.4155883789062,609.6981630498916,599.9387128641729,608.7202385503634,4415420,594.6538208007812,582.5033630371094,574.4083821614583,577.8167114257812,573.6375610351563,571.4761555989584,0.9494422086003992,-0.006658706032322729,0.012145761288207657,0.013771799120323225,-0.002455665505302629,Fast Moving Consumer Goods,7
2024-05-06,601.59521484375,603.8105890649672,584.9701935009739,601.5353431570743,4139995,598.4418579101563,586.9360412597656,576.6330403645833,578.5027709960938,575.3686059570313,572.4573099772135,0.9507061452749895,0.0002986727785489009,-9.952154737680186e-05,0.0036824997382876035,-0.027634896243471707,Fast Moving Consumer Goods,7
2024-05-07,575.9092407226562,598.7412450740487,573.9932857924098,598.7412450740487,7215837,594.9811279296875,587.4349975585938,578.1485188802084,577.0707824707031,576.3542236328125,573.0828165690104,0.7699674955305403,-0.04269644020982625,0.039645143256848314,0.039645143256848314,-0.0033268348461336084,Fast Moving Consumer Goods,7
2024-05-08,600.0584716796875,602.6529926626904,573.9932748470638,575.5898937739721,5643560,596.8851196289063,590.3229248046875,581.4003499348959,577.2613830566406,578.0731909179688,574.4947102864584,0.9398928943090246,0.04193235539462532,-0.04077698934442642,0.004323780273846056,-0.04343776158956947,Fast Moving Consumer Goods,7
2024-05-09,576.807373046875,598.6613917998133,571.9974777685005,596.7654144141841,4134015,591.157177734375,590.3209350585937,582.4940511067708,577.1605987548828,578.8844213867187,575.1302408854167,0.776287178903492,-0.03874805494825842,0.03460087769316211,0.037887897717913344,-0.008338824195271877,Fast Moving Consumer Goods,7
2024-05-10,584.092041015625,586.766411227332,574.611971446476,584.3315277648662,2253750,587.6924682617188,591.17314453125,584.2330647786458,577.7294036865235,579.7918627929688,575.9800455729167,0.8275455445119538,0.012629290659497173,0.0004100154298025682,0.004578679427058807,-0.016230437847886026,Fast Moving Consumer Goods,7
2024-05-13,589.6802368164062,597.2243735516854,560.8608219868606,593.4523356375983,16363080,585.30947265625,591.8756652832031,586.3938517252604,578.8021484375,579.864111328125,577.0254170735677,0.8668667304159516,0.00956732057342271,0.0063968547454753555,0.012793606202589958,-0.04887295356062338,Fast Moving Consumer Goods,7
2024-05-14,594.3704223632812,622.2917026179096,591.7359462971641,598.7412382752593,17151342,589.001708984375,591.9914184570313,587.9572347005209,580.86181640625,579.4569677734376,578.4621378580729,0.8998690918913911,0.007953777749440267,0.007353690135857072,0.0469762276252077,-0.004432380830193705,Fast Moving Consumer Goods,7
2024-05-15,598.501708984375,605.5070004645434,593.1529689203367,598.8210449309435,5237275,588.6903564453125,592.7877380371094,589.7787353515625,583.2228515625,579.547177734375,579.8427185058594,0.9289387764625752,0.006950693482807079,0.0005335589552624143,0.011704714247275927,-0.00893688352722477,Fast Moving Consumer Goods,7
2024-05-16,596.046875,598.4617808775002,587.9638928566155,595.5479239810971,4214965,592.5382568359375,591.8477172851562,591.0600423177083,585.0051025390625,580.2361303710937,581.1600606282552,0.9116654047153707,-0.004101632372179388,-0.0008371003017217937,0.004051536848507453,-0.01356098401385708,Fast Moving Consumer Goods,7
2024-05-17,604.92822265625,606.6845399738643,596.7454138303325,598.7412178899657,2877007,596.7054931640625,592.1989807128906,593.0172607421875,587.351171875,581.5246215820313,582.6108011881511,0.9741587629868577,0.014900418119380292,-0.010227667572058508,0.0029033482846978487,-0.013526908680151606,Fast Moving Consumer Goods,7
2024-05-21,603.33154296875,606.7244342335565,596.5458213462433,606.7244342335565,3898180,599.4357543945313,592.3726135253906,594.3956949869792,589.6543273925781,582.9288696289062,583.1260518391927,0.9629237703238326,-0.0026394531246846983,0.005623593369760593,0.005623593369760593,-0.01124708578821676,Fast Moving Consumer Goods,7
2024-05-22,604.369384765625,608.0815509878302,601.9345014377865,604.5091056639931,2550145,601.435546875,595.2186279296875,595.1394612630208,591.3268127441406,584.9765625,583.1200642903646,0.9702265155547989,0.0017201848783973753,0.0002311846064508849,0.006142214208359809,-0.0040287999180878,Fast Moving Consumer Goods,7
2024-05-23,599.6792602539062,606.7244462893369,597.9828145877941,605.926136830904,2577597,601.6710571289062,595.1807067871093,595.7488444010417,592.7518157958984,586.9124926757812,583.2344909667969,0.937224583551556,-0.007760360848750776,0.010417029554020019,0.01174825694730175,-0.002828921689560948,Fast Moving Consumer Goods,7
2024-05-24,598.0626831054688,602.3536498767356,592.7538367202658,599.6792796057734,4198022,602.07421875,597.3062377929688,595.2565511067709,593.8135864257813,588.41892578125,583.8758117675782,0.9258495829524398,-0.0026957362970215708,0.0027030552916467165,0.007174777648700337,-0.008876739069618167,Fast Moving Consumer Goods,7
2024-05-27,597.3641357421875,599.1004756089402,589.1614099145327,599.1004756089402,3302410,600.5614013671875,598.633447265625,594.9864542643229,594.9032958984375,589.9932177734376,584.6974182128906,0.9209342736623664,-0.0011680169704854511,0.002906669086511826,0.002906669086511826,-0.013731533811388696,Fast Moving Consumer Goods,7
2024-05-28,586.786376953125,598.1425070389979,584.830467028493,591.9555022106093,4017655,597.2523681640625,598.3440612792969,593.999198404948,595.10986328125,591.173935546875,585.3161193847657,0.8465041651586119,-0.017707388435565012,0.0088092114277174,0.019353090889463687,-0.0033332572149817885,Fast Moving Consumer Goods,7
2024-05-29,570.919677734375,586.4670076860361,570.0415191166237,582.6749923314392,4642537,590.5624267578125,595.9989868164063,593.6665608723958,593.9952026367188,591.173935546875,585.907539876302,0.7348585729307837,-0.027039992477564796,0.020590137379243423,0.027232079323940672,-0.0015381473997115869,Fast Moving Consumer Goods,7
2024-05-30,574.3126220703125,584.6708504881634,570.9197306502473,571.5184475327957,3457280,585.4890991210938,593.580078125,591.9501708984375,593.1839080810547,591.2992724609375,586.6752604166667,0.758732932339712,0.005942945160695783,-0.004865250092265461,0.018035871091446776,-0.005907743082215977,Fast Moving Consumer Goods,7
2024-05-31,569.5226440429688,576.9670154625486,554.93332055254,574.2926452055444,11593700,579.7810913085938,590.9276550292968,591.464522298177,591.3876861572265,591.0070874023437,586.9792867024739,0.7250283838228334,-0.00834036697657207,0.008375437241114891,0.013071247469166769,-0.025616757547796576,Fast Moving Consumer Goods,7
2024-06-03,584.391357421875,588.7621730024957,571.7778616740827,588.3629878443983,4316557,577.1865356445312,588.8739685058594,591.4844767252604,590.536474609375,591.3599438476563,587.8587707519531,0.8296516761640744,0.02610732608163768,0.006796182681490404,0.00747926115797326,-0.021583987489887768,Fast Moving Consumer Goods,7
2024-06-04,564.1738891601562,580.9187148180112,526.912260668969,578.7831898103155,6448665,572.6640380859375,584.958203125,589.7840535481771,588.6654083251954,590.6206982421875,588.0889526367188,0.6873920173460928,-0.03459576875145958,0.025895031533464064,0.02968025635284488,-0.06604635415980675,Fast Moving Consumer Goods,7
2024-06-05,596.3462524414062,607.1236435189772,553.2369317595571,561.3199141606267,10611342,577.7493530273438,584.1558898925781,589.9157755533854,589.6872589111329,590.7460327148438,588.9365051269531,0.9137719658396879,0.057025615505075226,-0.05873490130504522,0.01807237160198283,-0.07228907787273264,Fast Moving Consumer Goods,7
2024-06-06,598.501708984375,603.6508564684199,597.1445768917869,598.7411957175253,4485605,582.5871704101562,584.038134765625,589.9157755533854,589.6094207763672,591.064560546875,589.847255452474,0.9289387764625752,0.0036144379781786816,0.0004001437749554526,0.00860339645943986,-0.0022675492353916304,Fast Moving Consumer Goods,7
2024-06-07,606.1655883789062,609.917709613481,597.942885711019,602.7128255604723,5245705,589.9157592773438,584.8484252929687,590.5903564453125,591.0773315429688,591.09330078125,590.8251993815104,0.9828654528285055,0.012805108622891718,-0.005696071972128625,0.006189927812644713,-0.013565109642527773,Fast Moving Consumer Goods,7
2024-06-10,617.12255859375,636.1425689187703,607.9219310789393,608.7202405244353,8490307,596.4619995117188,586.824267578125,591.4033121744792,592.728857421875,591.7215795898437,592.2102864583334,1.0599638720897282,0.018075869737420147,-0.013615315065553912,0.030820474896204653,-0.014908914585420985,Fast Moving Consumer Goods,7
2024-06-11,617.6016235351562,627.4409234558875,615.5259701485135,623.0900849916883,4802772,607.1475463867188,589.9057922363281,592.3546508789062,594.1249267578125,592.3618359375,593.3751729329427,1.0633347993608324,0.0007762881695621453,0.008886734178443545,0.015931467058669657,-0.003360828902556512,Fast Moving Consumer Goods,7
2024-06-12,621.792724609375,626.2832837016153,620.2958715786282,623.8484003353163,3285400,612.2368408203125,594.9930969238281,593.5162068684896,595.4960418701172,594.1971752929687,594.3278340657552,1.0928253666846832,0.006786091413148911,0.003306046604570234,0.0072219550253846965,-0.002407318341794973,Fast Moving Consumer Goods,7
2024-06-13,630.0952758789062,637.9987037237055,621.7728071471586,637.9987037237055,4965487,618.5555541992187,600.5713623046875,595.5439412434896,597.0757202148437,595.3986474609375,595.6463928222656,1.1512460401158235,0.013352602790177564,0.012543226631519966,0.012543226631519966,-0.013208270320926974,Fast Moving Consumer Goods,7
2024-06-14,654.3244018554688,658.6153685906222,628.4986913175587,630.5942613093216,8144420,628.1873168945312,609.0515380859375,599.2947224934895,599.9895965576172,598.4993286132812,597.2756368001302,1.3217336179996557,0.038453114797227794,-0.036266629333791545,0.006557858339052647,-0.03946927619492113,Fast Moving Consumer Goods,7
2024-06-18,648.596435546875,666.9977517057863,646.640525610753,656.619546067709,5116807,634.4820922851562,615.4720458984375,602.7102091471354,602.1730072021485,601.0795043945312,598.8483317057292,1.2814289407654467,-0.008754016039064028,0.012369957775159923,0.028370979472614355,-0.003015603893155583,Fast Moving Consumer Goods,7
2024-06-19,647.8380126953125,667.3968682001105,643.7865328732998,654.6237343455216,10951570,640.5293701171875,623.8384582519532,606.7803181966145,604.3983306884766,603.4058154296876,600.3897583007813,1.2760923192505096,-0.0011693293548908005,0.010474411067632916,0.03019096613893324,-0.006253847015176839,Fast Moving Consumer Goods,7
2024-06-20,644.145751953125,655.8212177330768,643.0480840973019,650.5522658480728,4756065,644.9999755859375,628.618408203125,611.6620564778646,606.3871490478516,605.3968286132813,602.6643086751302,1.250111828189461,-0.005699357971950348,0.009945751990946938,0.0181255030318066,-0.0017040675227537605,Fast Moving Consumer Goods,7
2024-06-21,636.0827026367188,649.0953842465649,632.6698947066445,646.1615498064359,5048880,646.1974609375,632.3765075683593,615.7800618489583,608.2073211669922,606.900068359375,603.8651163736979,1.1933764036577743,-0.012517429932524035,0.015845183539715535,0.0204575310032884,-0.005365352517726518,Fast Moving Consumer Goods,7
2024-06-24,629.9755249023438,636.0627636899316,626.8022038286106,635.6835560546642,3031340,641.327685546875,634.7575012207031,619.81025390625,609.8029632568359,608.2572143554687,605.6373881022135,1.1504034156660967,-0.009601232212508297,0.009060718911588328,0.009662659177960053,-0.005037213269872831,Fast Moving Consumer Goods,7
2024-06-25,634.2066650390625,638.9766662096728,623.2297421756364,630.6741136077555,4858005,638.4497314453125,636.4659118652344,623.1312744140625,611.6450897216797,609.4283520507812,607.3078755696614,1.1801757167509166,0.0067163563812652,-0.005570032019593163,0.0075212094630328075,-0.017308116531304596,Fast Moving Consumer Goods,7
2024-06-26,641.6709594726562,645.4429973371094,625.924036776822,633.4282792596423,3326327,637.2163208007812,638.8728454589843,628.2977457682292,614.3893188476562,610.9619287109375,609.0408996582031,1.2326980190339687,0.011769498564216451,-0.012845649458389174,0.005878461240560462,-0.024540494568704663,Fast Moving Consumer Goods,7
2024-06-27,654.4042358398438,658.4157606655764,638.278104597569,641.4514258089548,5264545,639.268017578125,642.1339965820313,632.1682779947917,618.5635467529297,612.9633227539063,611.0420267740885,1.3222953676328069,0.01984393430809472,-0.0197932857422074,0.00613004104501913,-0.02464246158428196,Fast Moving Consumer Goods,7
2024-06-28,650.4325561523438,657.0786180374079,641.9703661006266,654.4042478023296,4186665,642.13798828125,644.167724609375,635.6303344726563,622.3695434570312,614.9934545898437,612.7730550130208,1.2943487528557287,-0.0060691533917149225,0.006106231326242995,0.010217910869005475,-0.013010096084020595,Fast Moving Consumer Goods,7
2024-07-01,641.7907104492188,652.2287264464333,637.0606646881805,650.6321076004398,2836832,644.501025390625,642.91435546875,638.0053426106771,625.9829467773437,616.7425756835937,614.2978495279948,1.2335406434836955,-0.013286305584465415,0.013776137621301032,0.016263893863325718,-0.00737007514136101,Fast Moving Consumer Goods,7
2024-07-02,629.5364379882812,641.8305978763204,628.6782568902313,637.8589674262397,4070375,643.5669799804688,641.0083557128906,638.8329345703125,628.240200805664,618.0294677734375,615.1181233723959,1.1473137926837649,-0.019093876339157625,0.013220091698827652,0.01952890912450722,-0.0013631952755464027,Fast Moving Consumer Goods,7
2024-07-03,644.0260009765625,646.0018274565482,630.4944522225865,633.0690564499439,2534075,644.03798828125,640.6271545410157,640.594559733073,632.2328063964844,620.319052734375,616.4746053059896,1.249269203739734,0.023016241974147606,-0.017013202122280968,0.003067929675183434,-0.02101087337072982,Fast Moving Consumer Goods,7
2024-07-04,646.0817260742188,648.636352966541,640.8726455371598,644.2455594451545,2423345,642.373486328125,640.820751953125,642.2138264973959,634.719580078125,623.3255346679688,617.8650166829427,1.2637342567933787,0.003191990842821674,-0.0028420036583007846,0.0039540305649024,-0.008062572158960224,Fast Moving Consumer Goods,7
2024-07-05,644.305419921875,648.9756551802213,639.0964003825702,648.736107522861,1661450,641.1480590820313,641.6430236816407,643.1611694335937,637.009765625,626.1252465820312,619.3525553385417,1.2512353274557635,-0.0027493521030800623,0.006876688390302865,0.0072484804782686485,-0.008084705449065477,Fast Moving Consumer Goods,7
