Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,774.3839111328125,776.6164228539945,763.171753267472,774.0862550154728,2130597,778.491748046875,771.7842834472656,767.8748942057292,768.9713012695313,775.1022729492188,781.2054646809896,-0.5518124886963756,-0.005035712829328122,-0.00038437797203749735,0.002882952097902125,-0.01447881045067001,Metals & Mining,12
2023-10-20,763.4197998046875,773.6893293589881,755.9780941680189,773.5404710219525,1501944,776.9339477539063,772.2010192871094,767.960888671875,768.5272827148438,773.4631127929688,779.7005859375,-0.6656847135420438,-0.01415849576741087,0.013257019558379657,0.013452008392928594,-0.009747855162483998,Metals & Mining,12
2023-10-23,743.1287231445312,768.7777772034086,740.3008387188306,764.8088676044641,1715908,768.6488403320312,771.347705078125,765.9334391276042,767.2820373535156,771.0262036132813,777.3738118489583,-0.8764259195236821,-0.026579185744655166,0.02917414410816188,0.034514954489101246,-0.003805376292998708,Metals & Mining,12
2023-10-25,742.4837646484375,755.9284340478539,735.7366303193592,748.238671559688,2417579,760.3438842773437,769.0060424804688,764.4814778645833,765.7143157958984,768.4642724609375,775.1429524739583,-0.8831243975567277,-0.0008678960670025291,0.007750885858057055,0.018107694793545237,-0.009087248301345774,Metals & Mining,12
2023-10-26,723.0361328125,739.2094276406751,719.8609929574628,738.9117715269306,2519570,749.2904663085938,764.1887756347656,762.6359375,763.1866149902344,765.28517578125,771.9827087402343,-1.0851056652456947,-0.026192669472235343,0.0219569091971612,0.022368584492815646,-0.004391398591224394,Metals & Mining,12
2023-10-27,726.3104858398438,729.7336826188632,719.6129506220583,724.0283748407497,1588987,739.67578125,759.0837646484375,761.0814493815104,760.8251159667968,763.112197265625,769.1978576660156,-1.0510985439209293,0.004528616038325799,-0.0031420598264599864,0.004713131430370554,-0.009221311475409832,Metals & Mining,12
2023-10-30,728.7910766601562,731.0731877288327,720.357143165791,729.0887327889822,1162173,732.7500366210937,754.8419921875,759.0506917317708,759.1581756591797,761.3718334960937,766.6776000976563,-1.02533536191856,0.0034153311409846378,0.0004084244968942663,0.0031313652729321184,-0.011572498298161982,Metals & Mining,12
2023-10-31,730.6266479492188,732.8095604195988,721.3493456510491,731.2716200066344,1363728,730.2496215820313,749.4492309570312,757.6483439127604,757.012484741211,759.8755541992188,764.2301066080729,-1.0062712918546048,0.002518652255560544,0.0008827655810612622,0.002987726325760498,-0.012697733273498657,Metals & Mining,12
2023-11-01,718.8191528320312,731.56925071174,717.3804109882993,731.1723960877566,1845107,725.51669921875,742.9302917480469,754.5095947265625,754.740283203125,757.6747924804688,761.3063435872396,-1.1289028210875753,-0.016160778080473413,0.017185467592308212,0.01773756003784177,-0.002001535209605221,Metals & Mining,12
2023-11-02,727.6499633789062,728.6918506316067,719.3648885420691,722.3415708394846,1095177,726.4394653320312,737.8649658203125,751.6056722005209,753.5868194580078,755.8371850585937,758.8108907063802,-1.0371868566953006,0.012285163120769715,-0.00729525569515832,0.0014318522711969095,-0.011386071949161747,Metals & Mining,12
2023-11-03,740.2512817382812,742.1861373904212,729.2871804571653,730.2298086529008,2526039,729.2276245117188,734.4517028808593,749.1317179361979,753.1179931640625,754.5056176757812,757.4647684733073,-0.9063107542345652,0.01731782999185443,-0.013537934121299555,0.0026137822383724973,-0.01481132360266868,Metals & Mining,12
2023-11-06,748.1394653320312,750.5704345928075,739.1102201471535,742.2852994028765,2782755,733.0973022460937,732.9236694335938,747.5937622070312,752.5623443603515,753.9460009765625,756.6594116210938,-0.8243848243594055,0.010656089071844253,-0.007824966066395933,0.00324935305972307,-0.01206893313784807,Metals & Mining,12
2023-11-07,742.7814331054688,753.6959348829567,741.1442941752995,751.1161677780349,2288975,735.5282592773438,732.8889404296875,744.808907063802,752.1183227539062,752.7156396484374,755.8176717122395,-0.8800328410726581,-0.007161809361553404,0.011220978744338916,0.014694096124422407,-0.0022040654992204756,Metals & Mining,12
2023-11-08,750.8185424804688,751.8603692171166,739.2094689102631,744.1706062854998,2664277,741.9281372070312,733.7224182128906,742.596240234375,751.3642303466797,752.1778540039063,755.0503499348958,-0.7965601820974104,0.010820288468167455,-0.008854251485327258,0.0013875879159910287,-0.0154618898087584,Metals & Mining,12
2023-11-09,745.013916015625,753.9936223974657,743.2279188150877,750.8184826183139,2579350,745.400927734375,735.9201965332031,740.376953125,750.0544860839843,751.9496411132812,754.0978088378906,-0.8568464843948207,-0.007731064347008648,0.007791219033507435,0.012053072014902355,-0.0023972668995082547,Metals & Mining,12
2023-11-10,748.8836669921875,753.1006336496459,739.2590486265425,746.0558429873712,1108868,747.1274047851563,738.1775146484375,738.6769368489583,748.6306396484375,751.9198754882813,753.2759155273437,-0.8166556161965471,0.005194199589261552,-0.003776052449072531,0.005631003643590482,-0.012851953901333313,Metals & Mining,12
2023-11-13,755.1842651367188,757.3175783140182,747.1472472590314,750.6696424878756,942603,748.5363647460938,740.8168334960938,738.1279012044271,747.8294128417969,751.7571484375,753.0443949381511,-0.7512181988715483,0.00841332028222346,-0.0059781736157145104,0.0028248909250156995,-0.010642459395300508,Metals & Mining,12
2023-11-15,766.8429565429688,776.4179756102607,763.0229051045246,763.0229051045246,2443652,753.3486694335937,744.4384643554688,739.7088500976563,746.94384765625,752.3643920898437,752.8211446126302,-0.630132130927928,0.015438207526926302,-0.004981530319669969,0.01248628416756592,-0.004981530319669969,Metals & Mining,12
2023-11-16,763.1717529296875,768.2816878638997,757.4664452003032,764.5112357375014,1699954,755.8193115234375,748.8737243652344,741.0880493164062,745.9020080566406,752.2552465820313,752.7847635904948,-0.6682609049612069,-0.004787425615580444,0.0017551524970254029,0.006695655223868169,-0.00747578472012711,Metals & Mining,12
2023-11-17,762.824462890625,768.8770867628721,760.0462381011016,765.9996028904053,1567731,759.3814208984375,752.3911743164062,743.7406046549479,745.1280700683594,751.919873046875,753.1882710774739,-0.671867826510183,-0.0004550614428918683,0.004162346849429177,0.007934491048322556,-0.003642023721939447,Metals & Mining,12
2023-11-20,755.928466796875,765.9995997484408,754.7378422925046,763.9159463050345,1024654,760.790380859375,753.9588928222656,745.71513671875,744.2052978515625,751.062587890625,753.3982930501302,-0.7434889907086899,-0.009040082521237601,0.010566448889013369,0.01332286505129332,-0.0015750491702151148,Metals & Mining,12
2023-11-21,769.77001953125,773.5404716112166,759.9966036786154,760.8895720192427,1846834,763.7075317382812,756.1219482421875,748.4470662434895,744.5228088378906,751.0050366210937,753.7488789876302,-0.5997319311521385,0.018310664755127357,-0.011536494390123275,0.004898153973653896,-0.012696540011503776,Metals & Mining,12
2023-11-22,762.4771728515625,770.7126483236876,759.550089851024,769.7700201627338,1312655,762.834375,758.0915222167969,750.5704345703125,745.4902313232421,750.121953125,754.1093892415364,-0.675474748059159,-0.009474059127593025,0.009564676256335725,0.010800946920581866,-0.0038389123042091855,Metals & Mining,12
2023-11-23,769.52197265625,771.9033427169836,761.1872985651949,765.9499781259058,1068229,764.1044189453125,759.961865234375,753.9506225585938,746.8421417236328,749.542490234375,754.2301086425781,-0.6023081225713017,0.0092393583119884,-0.004641835655471049,0.0030946095697743647,-0.01083097609582917,Metals & Mining,12
2023-11-24,775.971435546875,780.1388027899868,770.3653870047737,772.9451540520188,2069730,766.7338134765625,763.0576171875,757.1720540364583,749.4889068603516,749.44921875,754.3888631184896,-0.5353246100515836,0.00838112896031107,-0.003899990845311785,0.005370516300222894,-0.007224555293263379,Metals & Mining,12
2023-11-28,776.2691040039062,779.444243885381,772.6971094877197,778.8985309121797,858569,770.8019409179688,765.7961608886719,759.5732421875,751.9868377685547,749.5246264648438,754.352480061849,-0.532233053567514,0.0003836074930019359,0.0033872620908279583,0.0040902566714271504,-0.004601489995882391,Metals & Mining,12
2023-11-29,787.0844116210938,788.5231535118149,777.1125380266053,777.1125380266053,1481172,774.2648193359375,768.9861755371094,762.1695719401042,754.9015045166016,750.4712109375,754.8816670735677,-0.4199062900111961,0.013932420550300655,-0.0126693826573826,0.0018279384897967876,-0.0126693826573826,Metals & Mining,12
2023-11-30,794.8733520507812,801.8686037233764,783.4627368627106,787.8285616807092,3142500,780.7440551757812,771.7892150878906,765.6423665364583,758.1138397216797,752.54099609375,755.2256368001302,-0.33901109026584936,0.00989594040319672,-0.008862783425682141,0.008800460670303378,-0.014355261952902487,Metals & Mining,12
2023-12-01,804.4979858398438,808.6653531461221,790.7060609385904,798.7430788743906,2064512,787.7392578125,775.9218383789063,769.22099609375,762.3977813720703,755.0215649414063,755.9086181640625,-0.23905055264580974,0.012108386530043872,-0.007153413764542149,0.005180084201115598,-0.01714351700564598,Metals & Mining,12
2023-12-04,813.2295532226562,817.0000657931466,806.0359045690564,813.6264684071566,2789349,795.1908813476563,780.9623474121094,773.7687052408854,766.6767608642579,758.6293017578125,757.0728291829427,-0.1483653183833478,0.010853435976843757,0.0004880727500955473,0.004636467717569648,-0.008845778691997874,Metals & Mining,12
2023-12-05,815.3132934570312,819.579859304942,807.871587712737,809.6575849792164,1338828,802.9997192382813,786.900830078125,778.1973470052084,770.4298614501953,762.1894140625,758.4371419270833,-0.12672378908949178,0.0025623026439675974,-0.006936853014911537,0.005233038492258535,-0.009127418630377693,Metals & Mining,12
2023-12-06,818.2899780273438,826.9223688268507,808.8638173917255,818.5380348861759,1543909,809.2408325195313,791.7528259277344,782.40439453125,773.937387084961,765.7693701171875,760.2661478678385,-0.09580822424879593,0.003650970239539431,0.0003031405314655178,0.01054930529678133,-0.011519340195687011,Metals & Mining,12
2023-12-07,812.7831420898438,823.5487857271547,811.4931979527494,822.5069590139888,1717648,812.8227905273437,796.7834228515625,785.4670735677083,777.4374725341797,769.0556298828125,762.5879618326823,-0.15300170225139884,-0.00672968762342093,0.011963605567830715,0.013245407144678367,-0.0015870704869415109,Metals & Mining,12
2023-12-08,832.8260498046875,846.8164925792279,815.7101270346868,818.3891531456205,7142037,818.4884033203125,803.1138305664062,790.110693359375,781.5378479003906,773.6159057617188,765.5993713378906,0.05516204450033852,0.024659600669508275,-0.017334828398382407,0.016798757408970744,-0.020551617920710696,Metals & Mining,12
2023-12-11,838.5313720703125,840.4166284008269,825.3347594389796,835.0089768261201,1630946,823.5487670898438,809.36982421875,795.1578206380208,786.213720703125,778.051162109375,769.4492126464844,0.11441698276256708,0.006850556928380182,-0.0042006719861842345,0.0022482835983341776,-0.01573776852111186,Metals & Mining,12
2023-12-12,847.21337890625,856.0938266429472,838.6802471114362,840.0197299366458,2518863,829.9287841796875,816.4642517089844,801.2434814453125,791.1302062988282,782.3296459960937,773.4793090820312,0.2045874858654915,0.010353824704854927,-0.008490952986237255,0.010481949362227683,-0.010071998397652826,Metals & Mining,12
2023-12-13,844.782470703125,852.5218326601947,833.4710536084222,848.2056069389824,2170707,835.2272827148438,822.2340576171875,806.2443115234375,795.6101165771485,786.1953662109376,777.3456888834636,0.17934030283339727,-0.0028692986485450637,0.004052091934398483,0.009161366654102165,-0.01338973935537302,Metals & Mining,12
2023-12-14,840.8135375976562,854.8535192152187,839.225937393611,853.3155788306402,2711444,840.8333618164063,826.828076171875,811.4667358398438,799.3086456298828,790.116650390625,781.0185852050781,0.13811933841067983,-0.0046981717106006566,0.014868981853817909,0.01669809177630155,-0.0018881715541607669,Metals & Mining,12
2023-12-15,860.4596557617188,863.7835934910897,844.9808712230812,847.4118405849345,4058044,846.3600830078125,832.4242431640625,817.529248046875,804.1730407714844,794.502294921875,785.7399353027344,0.34216206635927254,0.023365606386636827,-0.01516377332675034,0.003862979172949643,-0.01798897186520043,Metals & Mining,12
2023-12-18,848.2552490234375,858.8224347528522,829.6509848229651,837.4399458772606,4324786,848.3048583984375,835.9268127441406,822.3481689453125,808.444580078125,798.6319482421875,789.7601114908854,0.2154082505124195,-0.014183589732022175,-0.012750057436871964,0.012457554187351505,-0.021932389126846807,Metals & Mining,12
2023-12-19,852.0256958007812,854.8039204585476,841.0119351264407,848.9001552103218,1285256,849.2673217773438,839.5980529785156,827.3986083984375,813.2494415283203,802.7576293945312,793.4859252929688,0.2545677546755113,0.004444943643655038,-0.0036683642358014135,0.0032607287215149494,-0.012926559291136397,Metals & Mining,12
2023-12-20,835.7035522460938,857.0364419739549,833.1733844137777,852.3233616852414,1764901,847.4515380859375,841.3394104003906,830.6398844401042,816.5461181640625,805.9784008789062,796.4047281901042,0.08504751311659045,-0.019156867727266182,0.01988720688631651,0.025526862570495634,-0.003027590137095526,Metals & Mining,12
2023-12-21,835.3563232421875,841.0616311402191,813.7257161540872,823.5487922376101,2106856,846.3600952148438,843.596728515625,833.3387491861979,820.1900756835937,808.718935546875,799.4905578613282,0.08144122547298334,-0.00041549303335257305,-0.014134723920865233,0.006829789563198796,-0.025893868863226532,Metals & Mining,12
2023-12-22,848.652099609375,850.8846113027848,836.546912981846,838.4321693028055,1846933,843.998583984375,845.1793334960937,836.2823567708333,824.14658203125,812.1381494140625,802.7516764322917,0.21952990322093302,0.01591629343940786,-0.012042544066377281,0.0026306559477522473,-0.014264015411145303,Metals & Mining,12
2023-12-26,845.6754150390625,856.2922605086206,843.3437048344015,850.8350097174301,1294151,843.4826171875,845.8937377929688,838.4454142252604,827.6317810058594,815.4521875,806.1070597330729,0.18861433838023717,-0.003507543988499686,0.006101152506756247,0.012554279432455573,-0.0027572164960634193,Metals & Mining,12
2023-12-27,869.092041015625,874.6484904687185,848.999435307183,851.7776600337298,2466359,846.8958862304687,848.0816040039062,842.0306640625,832.2729278564453,819.97873046875,810.1140055338542,0.43181720439729054,0.027689850692278747,-0.01992237894810489,0.00639339585551868,-0.02311907687586423,Metals & Mining,12
2023-12-28,873.9539184570312,888.7877308212368,867.2067839662417,876.0376324208643,4482599,854.5459594726562,850.9987487792969,845.7415934244792,836.6164031982422,824.1460864257813,814.0729939778646,0.4823122043668479,0.005594203159109175,0.0023842377954113037,0.016973220270463107,-0.007720240562227421,Metals & Mining,12
2023-12-29,873.408203125,880.6018520572991,866.5122103122309,875.1446011431411,1906630,862.1563354492188,854.2582153320312,849.7832641601562,840.5431457519531,828.5833276367188,817.6251688639323,0.47664445646361514,-0.0006244211742819488,0.001988071570576455,0.008236296506674234,-0.007895498105119358,Metals & Mining,12
2024-01-01,870.7787475585938,877.9227969962196,868.1989805264741,873.4081744096329,778184,866.5816650390625,855.2901245117188,852.3134440104167,843.8571838378906,832.6335986328126,821.2120686848958,0.4493351792665264,-0.0030105688920692777,0.003019626809233955,0.008204207392125351,-0.0029625976051351754,Metals & Mining,12
2024-01-02,863.4363403320312,876.9802087073688,852.4225792848888,876.9802087073688,1615515,870.1338500976562,856.8082336425781,853.9737752278646,846.3675231933594,836.1321948242188,824.5657979329427,0.3730776311999684,-0.008432000949895067,0.015686006880518022,0.015686006880518022,-0.012755730252107744,Metals & Mining,12
2024-01-03,831.1393432617188,863.2378768728607,829.5021437536915,863.2378768728607,3983411,862.543310546875,854.7195983886719,852.9021728515625,847.1588256835937,838.3270043945313,827.0728271484375,0.037644069631102714,-0.03740518618650312,0.03861991839439893,0.03861991839439893,-0.0019698255428532985,Metals & Mining,12
2024-01-04,830.5935668945312,837.2415028634455,828.5099134920874,833.7191075589539,1878399,853.871240234375,854.2085998535156,851.9562459309896,847.7740051269532,840.0673706054688,829.1002787272135,0.03197568782250106,-0.0006566604885357227,0.0037630205542147355,0.00800383753725642,-0.0025086317610600872,Metals & Mining,12
2024-01-05,822.9534301757812,839.2259232070694,820.7705177825919,832.429189738138,2060548,843.7802856445312,852.968310546875,850.7655721028646,848.28251953125,841.1905737304687,831.1161539713542,-0.04737405063349536,-0.009198405842842441,0.011514332664404492,0.019773285382396866,-0.0026525345337257145,Metals & Mining,12
2024-01-08,815.5613403320312,830.1470955244575,814.3210560564976,829.2540666217711,1107367,832.7368041992188,849.6592346191406,847.7723510742187,847.4192840576172,841.6331079101562,832.6507995605468,-0.12414759767032861,-0.008982391436379413,0.016789327316772074,0.017884314117302402,-0.0015207737471085725,Metals & Mining,12
2024-01-09,815.015625,825.483612143003,812.882311827965,822.0604154403039,1458862,823.0526611328125,846.5932556152344,845.5563761393229,846.2434967041015,841.70455078125,833.9522725423177,-0.12981534557356136,-0.0006691284947482655,0.008643748934634043,0.012843909763083472,-0.0026175119919141787,Metals & Mining,12
2024-01-10,823.350341796875,824.8882822619214,804.8949350948011,817.4465762432209,1265739,821.4948608398438,842.0190856933593,843.6446858723958,845.0503448486328,842.0260327148437,835.5216471354166,-0.043251764019612955,0.010226450317286861,-0.007170417322922118,0.0018679052973853416,-0.022415010676739344,Metals & Mining,12
2024-01-11,815.6605224609375,830.2462773602964,813.7256669178304,828.3114218171894,1205504,818.508251953125,836.18974609375,842.3084838867187,843.5942474365235,841.9208544921875,836.4741841634115,-0.12311750144588468,-0.009339668602256584,0.015510005704435503,0.017882139073437164,-0.002372133369001883,Metals & Mining,12
2024-01-12,819.3814086914062,824.3425458965622,814.8667859468657,818.0915251302171,1326357,817.79384765625,830.7870666503907,841.2434895833334,842.5226409912109,842.18478515625,837.2911193847656,-0.0844727284423304,0.004561807428465983,-0.0015742162898828571,0.006054734892117164,-0.005509793969759036,Metals & Mining,12
2024-01-15,818.7365112304688,824.0449039067086,813.6265155972318,821.266679136333,1497605,818.4288818359375,825.5828430175782,839.2491170247396,840.4364837646484,841.6212036132813,837.7657368977865,-0.0911705725700071,-0.0007870540557753611,0.00309033232445155,0.006483639856566192,-0.006241318865280898,Metals & Mining,12
2024-01-16,825.8308715820312,832.9749211357276,812.981514349323,821.2170504041534,1920936,820.5919311523437,821.8222961425781,837.9261474609375,839.3152648925782,841.11318359375,838.185780843099,-0.017489215922612322,0.008665010359560582,-0.005586883872528592,0.00865074169485891,-0.01555930841879638,Metals & Mining,12
2024-01-17,806.3336791992188,823.5488016110006,803.7538514360302,823.5488016110006,1433551,817.1885986328125,819.3417297363281,833.742256673177,837.0306640625,839.4779956054688,837.8864603678386,-0.2199852147711169,-0.023609183252573294,0.021349873949056075,0.021349873949056075,-0.003199454307490357,Metals & Mining,12
2024-01-18,797.4036254882812,808.1692692459529,786.4394635649444,806.1848143183998,1991900,813.5372192382813,816.0227355957031,828.6389038085938,835.1156677246094,837.582841796875,837.1902486165365,-0.3127319092932045,-0.011074886168473158,0.011012225865842495,0.01350087134489697,-0.013749827029721717,Metals & Mining,12
2024-01-19,810.3025512695312,814.3210602307079,798.9911343943801,798.9911343943801,1358166,811.7214477539062,814.7576477050782,824.4318603515625,833.8629791259766,836.36240234375,837.1075622558594,-0.17876488425376835,0.016176156426867868,-0.01395949803863894,0.0049592697874154545,-0.01395949803863894,Metals & Mining,12
2024-01-23,784.256591796875,809.6575900040726,782.3217361791992,801.9678273539114,1533222,804.8254638671875,811.6271728515625,818.6637166341146,830.6432037353516,833.3142797851563,835.4885803222656,-0.44927575965717276,-0.032143499279187845,0.02258347043849085,0.0323886320789466,-0.002467120631071351,Metals & Mining,12
2024-01-24,805.8871459960938,807.6731432917127,777.9063198288732,788.8208217652476,1490515,800.83671875,810.7143249511719,814.8271036783855,828.6537902832031,831.6195556640625,834.400439453125,-0.22462286644990573,0.02758096575211335,-0.021177064698993053,0.0022161878427919834,-0.03472052669686854,Metals & Mining,12
2024-01-25,809.3599243164062,814.6187175673574,786.6378920137939,808.6653530053547,3240065,801.4419677734375,809.315283203125,813.3751424153646,825.6671844482422,829.9129248046875,833.1386576334636,-0.1885549187708835,0.004309261337107036,-0.0008581735890100806,0.006497471758800888,-0.028074076341009335,Metals & Mining,12
2024-01-29,805.3909912109375,817.1984609127695,797.7508281328379,812.6838383632233,1574830,803.0394409179687,808.288330078125,811.694970703125,822.2390380859375,828.7004223632813,831.8256083170573,-0.22977588319360098,-0.00490379247381312,0.009055039393128572,0.014660543550504501,-0.00948627829399018,Metals & Mining,12
2024-01-30,805.6886596679688,822.9037810658825,803.8530631775101,811.6420241482739,1892910,802.1166625976563,806.9190551757813,810.5439860026041,818.853060913086,827.5137158203125,830.6547790527344,-0.2266843267095314,0.00036959496726390444,0.00738916256157629,0.021366965007312277,-0.0022782950565732873,Metals & Mining,12
2024-01-31,812.2869873046875,815.6109248788579,801.7693405014271,805.6886508535677,1954023,807.7227416992188,806.2741027832031,810.3256958007812,815.9284729003906,826.059111328125,829.0490234375,-0.15815471899509406,0.008189674209188917,-0.008123159122632617,0.004092072907876831,-0.012948190685855732,Metals & Mining,12
2024-02-01,795.46875,815.6109549006006,793.8811497610629,815.6109549006006,2287350,805.6390625,803.237890625,809.0225708007813,812.5300933837891,824.0508447265624,827.289473470052,-0.33282734339234127,-0.02070479715610538,0.025321176854025573,0.025321176854025573,-0.001995804661009015,Metals & Mining,12
2024-02-02,817.1488647460938,819.8774901013971,798.8422570683614,802.9600250106665,2871131,807.1968505859375,804.3194091796875,808.6091389973958,811.8305694580079,821.9731176757813,826.1269124348959,-0.10765971902553674,0.027254514707326656,-0.017363837052916886,0.0033392022837248625,-0.022403026507808455,Metals & Mining,12
2024-02-05,808.318115234375,827.517692140674,804.6964608226458,817.7442759961692,2056107,807.782275390625,805.4108581542969,808.1196451822917,810.716796875,819.347685546875,825.2140645345052,-0.19937504951244264,-0.010806781839515446,0.011661449352846853,0.023752501081498067,-0.004480481562236238,Metals & Mining,12
2024-02-06,812.38623046875,814.3706853828721,798.8423014555633,808.3181221191028,1547506,809.1217895507813,805.6192260742188,807.6532999674479,810.1884368896484,816.906806640625,824.4483947753906,-0.15712398886528126,0.005032814627933254,-0.005007603769083935,0.002442748091602942,-0.016671785543893036,Metals & Mining,12
2024-02-07,830.0974731445312,836.3485546237663,816.6032038423988,820.9690289134902,3647454,812.68388671875,810.2033142089844,808.4106974283854,810.9152435302734,815.2795556640625,823.8299072265625,0.026823304984174717,0.021801505258849347,-0.010996834138599643,0.007530539101094913,-0.016256246692348264,Metals & Mining,12
2024-02-08,815.7101440429688,834.9097811043606,811.6420358139251,834.9097811043606,2294805,816.7321655273438,811.1856140136719,807.7359822591146,810.9499694824219,813.3705078125,822.831064860026,-0.12260213638097826,-0.017332096009232727,0.023537327813812903,0.023537327813812903,-0.004987198282076721,Metals & Mining,12
2024-02-09,805.4406127929688,818.5876261831835,794.2284549949745,818.4884276649183,1396058,814.3905151367187,810.7936828613281,807.676444498698,810.0544830322266,812.34255859375,820.7093505859375,-0.22926051812869455,-0.01258968191703527,0.016199598908607893,0.016322759470280168,-0.013920527000885419,Metals & Mining,12
2024-02-12,805.1925659179688,813.2295839412761,796.2129197164323,811.6420442648164,1408603,813.7654052734375,810.7738403320312,808.1957071940104,809.5310852050782,811.3265185546875,818.417305501302,-0.23183670954785773,-0.0003079642012834014,0.00800985828712264,0.009981485626540332,-0.011152172264902949,Metals & Mining,12
2024-02-13,806.3336791992188,808.367733404299,784.4054157355308,806.6313353286131,1675844,812.5548950195313,810.8383422851563,807.9311157226563,808.8786987304687,810.661728515625,816.1814880371094,-0.2199852147711169,0.0014171930163675332,0.0003691475837768188,0.002522596113187614,-0.027195023635209203,Metals & Mining,12
2024-02-14,806.928955078125,809.4591229050445,790.3587449336287,791.7974868150553,1546826,807.92119140625,810.3025390625,809.4426066080729,808.2883209228515,810.3164331054687,814.0531616210938,-0.21380273570834663,0.0007382500499017067,-0.0187519213034123,0.0031355521585845203,-0.020534905880149057,Metals & Mining,12
2024-02-15,806.0359497070312,814.3706845622487,799.338414378618,811.6420590580803,1482200,805.9863525390625,811.3592590332031,809.4525268554687,807.2985748291015,809.95724609375,812.139815266927,-0.22307740516055538,-0.001106671616471231,0.006955160440532238,0.010340400894335966,-0.008309226568427364,Metals & Mining,12
2024-02-16,813.576904296875,817.9923285319876,807.1770251750382,811.7909070109747,1774587,807.6136108398438,811.0020629882813,809.7336588541667,807.6607360839844,809.56630859375,811.5544006347657,-0.1447577629290029,0.009355605779847226,-0.0021952408880679952,0.0054271749994287966,-0.007866348083427677,Metals & Mining,12
2024-02-19,813.824951171875,819.5302589012013,807.6731289863632,819.5302589012013,829517,809.340087890625,811.5527465820312,810.2959228515625,808.481802368164,809.4928857421875,810.9954467773438,-0.14218157150983973,0.00030488436150282784,0.007010485143163603,0.007010485143163603,-0.007559146689534946,Metals & Mining,12
2024-02-20,814.8171997070312,818.5876519310469,805.4902373879986,818.5876519310469,1384043,811.0367919921875,811.7958435058594,810.9044921875,808.7075347900391,809.3103173828125,810.7242390950521,-0.13187617192781814,0.0012192407393352247,0.0046273596401393835,0.0046273596401393835,-0.011446692978972717,Metals & Mining,12
2024-02-21,821.8123779296875,843.3933247693744,814.5691297232313,814.6187289831252,6419882,814.0134765625,810.967333984375,811.5395182291667,810.5853240966796,809.4333520507812,810.932607014974,-0.0592249115048673,0.008584966327627076,-0.008753395713854584,0.02626018714156353,-0.008813749221815548,Metals & Mining,12
2024-02-22,822.2092895507812,828.6587678885862,813.6760972596929,824.5409998024543,2366934,817.24814453125,811.6172485351562,813.3222208658855,811.4014312744141,809.2884887695312,811.1723958333333,-0.055102624890984886,0.000482971091398807,0.002835908425392386,0.007844083519572775,-0.01037837008111464,Metals & Mining,12
2024-02-23,814.6187133789062,829.7997808218065,812.8823153905834,828.5098972854893,1736000,817.4565063476563,812.53505859375,813.1535441080729,811.6643707275391,809.6198901367187,810.8813415527344,-0.13393763218744378,-0.009231927038944251,0.01705237515225333,0.018635795119328558,-0.0021315468940317217,Metals & Mining,12
2024-02-26,802.4639282226562,821.3658485156261,799.9337604065629,818.7860814405418,1188689,815.1843017578125,812.2621948242188,812.7632649739584,811.518017578125,809.8223022460937,810.441455078125,-0.26017608296939043,-0.014920827322802251,0.020340046005602685,0.023554853530718844,-0.0031529988166537626,Metals & Mining,12
2024-02-27,812.5846557617188,814.1721954055884,799.4376424784209,802.6623815856449,1331211,814.73779296875,812.8872924804688,812.7764933268229,811.8628173828125,809.9135864257812,810.2148966471354,-0.15506316251102448,0.012612065393990327,-0.012210757495503932,0.001953691387860834,-0.016179253681542605,Metals & Mining,12
2024-02-28,792.392822265625,816.3551395562089,788.8208276477496,816.3055402955524,1851909,808.8538818359375,811.4336791992188,810.2628499348958,810.8681091308594,810.2390356445312,809.3367736816406,-0.36477363836285,-0.024848898330680238,0.030177857948732623,0.030240452231849346,-0.004507858372142071,Metals & Mining,12
2024-02-29,793.8811645507812,799.6361322531002,783.859691453964,794.7741934868674,3155812,803.1882568359375,810.2182006835938,808.8075846354167,810.7887298583985,809.7587963867187,808.2717834472656,-0.34931585594250203,0.0018782884490305613,0.0011248899406643975,0.007249155111993755,-0.012623391943664353,Metals & Mining,12
2024-03-01,829.7006225585938,833.1734187037296,797.9989427787025,797.9989427787025,5377896,806.204638671875,811.8305725097656,810.4249186197917,811.4163177490234,810.5724243164062,809.0506815592448,0.02270165227566119,0.04511942039597449,-0.03820857658528809,0.004185601469631983,-0.03820857658528809,Metals & Mining,12
2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690,809.2904663085938,812.2373840332032,811.2716186523437,811.8950653076172,811.0725073242188,809.7336629231771,-0.09993051086267833,-0.014231104366213606,0.01783332818721739,0.01783332818721739,-0.007036258496737391,Metals & Mining,12
2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517,809.3599243164062,812.0488586425781,811.711503092448,811.9223510742188,811.3622387695312,809.8213094075521,-0.1514562409620485,-0.006065732562408771,0.007079199169272243,0.00897111769877279,-0.010130584543675214,Metals & Mining,12
2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620,812.197705078125,810.5257934570312,811.6883544921875,810.7465637207031,811.1340283203125,810.5654805501302,-0.21740902335195375,-0.007811502253496996,0.00922622681110874,0.012424622072336078,-0.015869140148397465,Metals & Mining,12
