Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,462.7362976074219,497.26374503597026,457.68470437295446,494.3700985567369,140451,497.67572021484375,504.934326171875,501.2657857259115,492.99195404052733,488.0158837890625,485.01402486165364,-0.33546227826534375,-0.06574913024016246,0.06836248012718604,0.07461581813891094,-0.010916786214063334,Financial Services,8
2024-03-14,477.4987487792969,478.67583247228373,458.17517268321546,462.7363196081964,61534,491.5157104492188,501.6924774169922,500.71648559570315,493.98265533447267,487.972724609375,485.311562093099,-0.2433753051093039,0.031902513911712255,-0.030916163045117684,0.0024651031986910876,-0.040468328232233564,Financial Services,8
2024-03-15,469.7006530761719,481.7656258767308,463.3248481141164,481.7656258767308,92755,484.1688232421875,497.00380859375,499.559033203125,494.18128662109376,487.72553955078126,485.58294270833335,-0.2920191936696272,-0.016331133271156133,0.025686514850560282,0.025686514850560282,-0.013574187986111874,Financial Services,8
2024-03-18,465.4827880859375,474.4579835023798,462.9815227651299,474.4579835023798,60942,474.144091796875,492.15819091796874,498.2119384765625,493.9507751464844,487.53132202148436,485.4129201253255,-0.3183298934043367,-0.008979900203694968,0.019281476450178303,0.019281476450178303,-0.005373486162813412,Financial Services,8
2024-03-19,452.4859619140625,461.0197436099974,451.2108128948911,457.19426661800213,612495,465.5808898925781,486.3463989257813,495.3477294921875,492.85462646484376,487.20174072265627,484.8211140950521,-0.3994030410048755,-0.027921174540777055,0.010405416079701135,0.018859771162482275,-0.0028180963090598254,Financial Services,8
2024-03-20,446.99298095703125,449.6413742674746,443.4126973281019,446.60059978409384,526684,462.4322265625,480.05397338867186,490.76695963541664,491.5573959350586,486.88000854492185,483.75194091796874,-0.43366781072688965,-0.012139561045817579,-0.000877824014366646,0.005924910285555196,-0.008009708835391094,Financial Services,8
2024-03-21,446.25732421875,448.9547802219891,444.44266601149286,448.5133663567574,294211,456.18394165039064,473.8498260498047,486.52296549479166,489.583349609375,486.42291259765625,482.6745941162109,-0.4382567777975635,-0.0016457903582874549,0.005055473637227026,0.0060446201257569054,-0.0040663942276667475,Financial Services,8
2024-03-22,447.091064453125,448.46433874515475,444.58979901382287,448.17005285351325,133187,451.6620239257812,467.91542358398436,481.88988037109374,487.58478088378905,485.67743408203125,481.71495361328124,-0.4330559738329568,0.0018682947912050639,0.002413352639261568,0.0030715762429953664,-0.005594532385391426,Financial Services,8
2024-03-26,446.7477722167969,448.0229212668617,443.70699763454803,447.2872514454055,141231,447.91502075195314,461.02955627441406,477.41046752929685,485.63770904541013,484.7436242675781,480.92860514322916,-0.4351974029617218,-0.0007678351540038825,0.001207570047706552,0.002854293024758592,-0.006806468372881347,Financial Services,8
2024-03-27,442.87322998046875,448.26814197358635,441.6471136183966,446.6006117473756,226471,445.9924743652344,455.78668212890625,472.8950907389323,483.00891571044923,483.48219604492186,480.3335296630859,-0.45936648320148893,-0.008672773491633428,0.008416362775124586,0.01218161683277974,-0.0027685492801771128,Financial Services,8
2024-03-28,446.30633544921875,449.4452051668295,443.3636563143888,443.3636563143888,198726,445.8551452636719,454.14368591308596,468.65436401367185,479.5390060424805,482.41694580078126,480.0425313313802,-0.4379510497167744,0.007751892045724696,-0.006593406593406459,0.007032993861607162,-0.006593406593406459,Financial Services,8
2024-04-01,454.3006286621094,455.03629847963447,446.3063559652328,446.3063559652328,394437,447.46380615234375,451.82387390136716,465.0544860839844,476.7581756591797,481.15944091796877,479.9297281901042,-0.38808329700240807,0.01791212128961639,-0.017596877909720865,0.0016193458056432686,-0.017596877909720865,Financial Services,8
2024-04-02,461.1178283691406,462.98151917553594,454.2025144122925,459.9407447364277,325299,450.2691589355469,450.96559143066406,462.03333536783856,473.98470001220704,480.1216564941406,479.77605489095055,-0.34555815811376817,0.015005921799200525,-0.0025526743064261392,0.004041680220838062,-0.014996847945146441,Financial Services,8
2024-04-03,469.55352783203125,475.1446004090321,460.67642752641456,462.8834369491867,302693,454.83031005859374,451.37266540527344,458.9631408691406,471.7654281616211,479.4762292480469,479.75807189941406,-0.2929369490105265,0.01829402149278331,-0.014205176806233122,0.011907210244623823,-0.01890540647538741,Financial Services,8
2024-04-04,470.093017578125,475.73315289596377,464.74713821611994,472.74144091855504,146240,460.274267578125,453.1333709716797,457.2825439453125,469.7398849487305,478.46198608398436,479.6142079671224,-0.28957165572771837,0.0011489419504196257,0.005633828288015064,0.011997913406364136,-0.011371960786710988,Financial Services,8
2024-04-05,471.5643310546875,473.96753098705256,466.2675146022797,470.82866127145087,110949,465.32586669921875,455.5905059814453,457.87107950846354,467.8222396850586,476.6963781738281,479.5684326171875,-0.28039372158637066,0.00312983478066228,-0.0015600624024960652,0.00509622923979447,-0.011232436602151674,Financial Services,8
2024-04-08,463.52099609375,473.7713403801139,462.24584710999727,471.66242632183963,160051,467.16994018554686,457.31687316894534,456.93922932942706,465.583349609375,474.8405285644531,478.8278574625651,-0.33056739274770347,-0.017056707709312967,0.017564318114390076,0.02211408840753082,-0.0027510058756752276,Financial Services,8
2024-04-09,471.6624450683594,476.27262459895246,465.2375774123736,467.34652148894924,156829,469.27886352539065,459.7740112304688,457.0700154622396,463.84471740722654,473.04353271484376,478.3145243326823,-0.27978169432626043,0.017564358558123903,-0.009150449912934233,0.009774319704264123,-0.013621749459095889,Financial Services,8
2024-04-10,481.66754150390625,485.2478252421312,468.8668986097955,475.733150263077,234334,471.7016662597656,463.2659881591797,458.1489990234375,462.14777221679685,471.75267578125,478.18046875,-0.2173707141877382,0.02121240845049007,-0.012320513070696815,0.007433101526929331,-0.02657568092328455,Financial Services,8
2024-04-12,486.42486572265625,494.3701055487284,481.66752836292017,483.48218652296146,454101,474.96803588867186,467.62115173339845,460.4115926106771,461.7039169311523,470.78551513671874,477.87966105143227,-0.18769491153639795,0.009876779747076686,-0.006049606850017875,0.016333950803004926,-0.009780210048818905,Financial Services,8
2024-04-15,489.6618347167969,493.73253498868166,470.9267710087641,476.66500148092985,452535,478.58753662109376,471.9567016601562,463.2561828613281,463.0501937866211,469.9752990722656,477.0115712483724,-0.16750296147337185,0.006654612504917131,-0.026542467299670025,0.008313288852171086,-0.038261229239702654,Financial Services,8
2024-04-16,503.4924011230469,508.24976843643583,482.010848865601,482.59939069480794,608048,486.5818176269531,476.87587890625,467.0718546549479,464.3498764038086,469.7830432128906,476.7974100748698,-0.08122900990822629,0.02824513863582836,-0.04149617825738139,0.009448737066890311,-0.04266509724780543,Financial Services,8
2024-04-18,499.9121398925781,513.0070681741686,497.26374660265407,505.89559351974657,332526,492.23175659179685,480.75531005859375,470.5932596842448,465.8604507446289,469.5221252441406,476.2415700276693,-0.10356238910001743,-0.007110854548118158,0.011969010451424955,0.026194459459224717,-0.005297717495904686,Financial Services,8
2024-04-19,494.3210754394531,498.8822222358,490.00512197654166,493.340182367788,132115,494.76246337890626,483.23206481933596,473.7648132324219,467.3023651123047,468.67071044921875,475.5876403808594,-0.13843899571596446,-0.011184094177681734,-0.001984323793585263,0.00922709352882034,-0.008731073137180245,Financial Services,8
2024-04-22,501.4815979003906,504.0809885656994,494.32109023668147,494.32109023668147,270933,497.7738098144531,486.3709228515625,477.6720377604167,469.7521469116211,468.9178955078125,475.2835642496745,-0.09377223733238216,0.014485569838534136,-0.014278704729523195,0.005183421836796986,-0.014278704729523195,Financial Services,8
2024-04-23,519.9713745117188,526.739560408688,498.6369809100925,501.4815647280107,1030967,503.8357177734375,491.2116271972656,482.5830403645833,473.4010665893555,471.20729858398437,475.6187021891276,0.02156548962399347,0.03687029930657745,-0.035559284010722614,0.013016458652795881,-0.04102993866087412,Financial Services,8
2024-04-24,540.3740234375,555.1364523646391,518.0587057965569,525.1210880998392,1478373,511.2120422363281,498.8969299316406,488.32126668294273,478.10690155029295,473.7223095703125,476.68787638346356,0.14883555894147873,0.03923802333338146,-0.028226625774184666,0.027318909286627724,-0.041296059161000986,Financial Services,8
2024-04-25,549.3491821289062,552.2428288185334,533.9982406595037,540.030697450796,825301,521.0994506835938,506.6656036376953,494.20335693359374,483.21980743408204,476.9082507324219,478.11834615071615,0.20482187096135115,0.016609160141178258,-0.01696277155087067,0.005267408751594704,-0.027943868797460802,Financial Services,8
2024-04-26,544.3466186523438,558.1281542483031,540.4720790699736,558.1281542483031,520881,531.1045593261719,512.9335113525391,499.18956298828124,488.09974975585936,480.06280395507815,479.07635192871095,0.17361628570900137,-0.009106345543604788,0.025317573626302048,0.025317573626302048,-0.007117780196674084,Financial Services,8
2024-04-29,529.1427612304688,558.5205196872295,523.1592777783379,553.2236733353707,618791,536.6367919921875,517.2053009033203,503.12621256510414,492.41322631835936,483.1290759277344,480.2043782552083,0.07877585616408629,-0.027930470955281533,0.04550929138462401,0.05551953198498949,-0.011307881143865273,Financial Services,8
2024-04-30,532.4287719726562,544.3956799747224,528.7013901015772,531.9873580961811,305622,539.128271484375,521.4819946289062,507.1838419596354,496.71934814453124,486.5465075683594,482.5274607340495,0.09927372467407881,0.006210064623290337,-0.0008290571428732907,0.02247607310500621,-0.007000714588111134,Financial Services,8
2024-05-02,539.6873779296875,545.278480390482,532.6249358670502,534.5867220028405,274245,538.9909423828125,525.1014923095703,512.2616007486979,500.98868560791016,490.28370971679686,484.6004150390625,0.14455231995159398,0.01363300846822761,-0.009451130664596685,0.01035989109517943,-0.01308617238692844,Financial Services,8
2024-05-03,532.4287719726562,544.3466472926617,529.5351253035021,544.3466472926617,170293,535.6068603515625,528.3531555175781,516.3126892089844,504.5542327880859,493.6972180175781,486.69135233561195,0.09927372467407881,-0.013449649285622034,0.02238398063246949,0.02238398063246949,-0.0054348052199229,Financial Services,8
2024-05-06,523.35546875,538.755501429187,517.9605570379189,532.6249199381858,231125,531.4086303710938,531.2565948486329,519.091884358724,507.24432983398435,496.76152587890624,488.6204416910807,0.04267519502791887,-0.017041346561793666,0.017711577965021208,0.029425569424102793,-0.010308312483992,Financial Services,8
2024-05-07,524.0911865234375,530.4669918579538,517.1268692594753,529.1918427648435,454118,530.3983154296875,533.5175537109375,521.6029724121094,509.94423828125,500.010244140625,491.0072825113932,0.0472645428309474,0.0014057706804797767,0.009732383166450864,0.012165450399595823,-0.013288369358317342,Financial Services,8
2024-05-08,539.1969604492188,542.826276969781,510.06442278919667,520.0205119123794,538312,531.751953125,535.4401123046875,524.9053141276041,513.3258697509766,503.725869140625,494.08074849446615,0.14149313548192963,0.02882279708992152,-0.035564830559992267,0.0067309662085976996,-0.054029491627235804,Financial Services,8
2024-05-09,532.0364379882812,547.3383463029284,528.8975681145434,539.4912015530656,366544,530.2217651367188,534.6063537597656,526.8082499186198,516.7516418457031,506.8353015136719,496.94005228678384,0.09682637709834732,-0.01327997556768845,0.014011753768166768,0.028761015641158405,-0.0058997272547842705,Financial Services,8
2024-05-10,527.5733032226562,534.537679802039,521.8841355039925,533.5567867516155,88013,529.2506713867188,532.4287658691406,528.6523274739583,519.5471847534179,509.4935205078125,499.62279357910154,0.06898570439645102,-0.008388776495273254,0.01134152068046168,0.013200775203827009,-0.010783653539539806,Financial Services,8
2024-05-13,521.638916015625,533.5567906120839,520.1675764293442,533.507757933,266833,528.9073608398437,530.1579956054687,530.4735168457031,521.5457534790039,511.5769360351562,502.1191650390625,0.03196747828556162,-0.011248460016421092,0.02275298401436654,0.022846981370734154,-0.0028206093163430923,Financial Services,8
2024-05-14,528.161865234375,536.8427446229526,519.0886046852796,526.690525685873,370206,529.7214965820312,530.0599060058594,532.2522013346354,523.6326034545898,513.8996899414062,504.962119547526,0.07265710649240291,0.012504721213235965,-0.002785773917715728,0.01643602077314954,-0.017178939159246287,Financial Services,8
2024-05-15,519.8733520507812,533.4096650926501,518.647235654435,528.1619108638744,143290,525.8567749023438,528.8043640136718,532.2456665039062,525.143179321289,515.83205078125,507.4143534342448,0.020954033462415256,-0.015693130703246953,0.015943419258549474,0.02603771281692202,-0.002358490566037874,Financial Services,8
2024-05-16,527.4752807617188,530.4669928350168,522.178433911086,528.6523644917444,300405,524.9445434570313,527.583154296875,531.3857503255208,526.3423233032227,518.3902221679688,509.8535085042318,0.0683742482348728,0.01462265507733688,0.0022315429233494832,0.005671757866980487,-0.010041886404579259,Financial Services,8
2024-05-17,515.1160278320312,528.4071171676441,513.0070837504815,526.7395869483911,188472,522.4530883789063,525.8518798828125,529.1035400390625,527.1025177001953,520.1283654785157,511.6534484863281,-0.008721769188925017,-0.023430961374795986,0.02256493389514569,0.02580212732178233,-0.004094114660779802,Financial Services,8
2024-05-21,504.22808837890625,520.854238473462,503.149129911575,520.854238473462,192664,518.9709228515625,523.9391418457031,526.4289713541667,527.597868347168,521.0307873535156,512.809267171224,-0.07663985247137509,-0.021136867938179035,0.03297347069261636,0.03297347069261636,-0.0021398222197420713,Financial Services,8
2024-05-22,525.4644165039062,531.64403071742,504.1790254405053,504.2280581189935,363948,518.4314331054687,524.07646484375,526.1837483723958,528.7970092773437,522.5923693847657,514.65498046875,0.05583064007836227,0.0421165115836264,-0.04041445570416635,0.011760290553314512,-0.040507768737262695,Financial Services,8
2024-05-23,524.287353515625,526.4943629551202,518.8924415524147,524.777800057735,206344,519.3142333984375,522.5855041503906,525.6409871419271,529.012808227539,523.9773901367188,516.4124145507812,0.04848821661881315,-0.0022400431909598197,0.00093545369504211,0.004209541627689495,-0.010289990645462987,Financial Services,8
2024-05-24,516.2440185546875,525.7096607705603,515.2140927894435,524.777800366211,542954,517.0679809570313,521.0062622070312,524.0780965169271,527.8063079833985,524.4874548339844,518.1698486328125,-0.0016854545425196547,-0.015341462858111434,0.01653051949234241,0.018335596879889282,-0.0019950367040134642,Financial Services,8
2024-05-27,528.0147094726562,530.6631326444891,516.4892162959968,516.4892162959968,255986,519.6477172851562,521.0504028320313,523.7838256835937,526.7395843505859,525.6115576171875,520.0482574462891,0.07173916078532627,0.022800633992666474,-0.02182797745951104,0.00501581324216871,-0.02182797745951104,Financial Services,8
2024-05-28,520.0205078125,530.7612395048429,516.734479962521,525.7587085760521,452559,522.806201171875,520.8885620117187,523.5614949544271,525.5232788085938,526.6395349121094,521.3266896565755,0.021871979169491892,-0.015140111661169995,0.011034566286030056,0.020654438682667475,-0.006319035116137739,Financial Services,8
2024-05-29,525.4644165039062,527.6223931780273,516.9796677118467,525.7586724437955,195079,522.806201171875,520.6188171386718,523.6530436197917,525.3393615722656,527.59884765625,522.6280080159505,0.05583064007836227,0.010468642312408802,0.0005599921339052294,0.004106798874182305,-0.016147142462112796,Financial Services,8
2024-05-30,520.1676025390625,531.4969059483047,517.9115603673158,517.9115603673158,364943,521.9822509765625,520.6482421875,522.3844197591146,524.7263031005859,527.6066967773437,523.6448669433594,0.022789544144213872,-0.010080252436664041,-0.004337144721690445,0.02178010194010782,-0.004337144721690445,Financial Services,8
2024-05-31,512.565673828125,527.8185494521122,503.4924127169055,518.9905116141689,2302692,521.24658203125,519.1572814941406,521.0863688151042,523.3702178955078,526.4943627929688,523.947309366862,-0.024630670628243673,-0.014614383275372528,0.012534662608324254,0.02975789523724881,-0.01770165575750582,Financial Services,8
2024-06-03,563.8173217773438,563.8173217773438,515.5573710064814,518.6962407882132,1411126,528.4071044921875,524.0274108886719,523.50263671875,524.9396453857422,527.0730883789063,526.0774820963542,0.29507295270323775,0.09999040233506663,-0.08002783746851472,0.0,-0.0855950126163747,Financial Services,8
2024-06-04,512.3694458007812,558.7166410637471,507.4649806935891,558.7166410637471,755602,526.8768920898438,524.8415466308594,522.8846720377604,524.3903442382813,525.7940014648437,526.6790944417318,-0.025854725148464073,-0.0912491936472993,0.09045659463657119,0.09045659463657119,-0.00957212641656835,Financial Services,8
2024-06-05,551.8013916015625,557.1472708751252,515.7535708187089,519.8733337391133,461913,532.144287109375,527.475244140625,524.4606404622396,525.7758544921875,526.7003466796875,528.3564208984375,0.22011855477438227,0.07695998682972427,-0.057861502976243706,0.00968804964055403,-0.06532752785966611,Financial Services,8
2024-06-06,573.8714599609375,583.631357663728,555.0873942028842,557.1472456352899,649472,542.88505859375,532.4336547851562,528.0605143229167,527.5095794677734,528.3580541992187,530.1530904134114,0.35778985128872637,0.039996398514542106,-0.02914278805010795,0.017007114630608777,-0.03273218319540039,Financial Services,8
2024-06-07,565.1415405273438,576.8141316081364,560.580364011686,576.7650989306586,251293,553.4002319335938,537.3234069824218,530.5715983072917,529.1648345947266,529.376220703125,530.9786743164062,0.3033333218698635,-0.015212325481716728,0.020567517285083436,0.02065427904998951,-0.008070856924446979,Financial Services,8
2024-06-10,587.211669921875,591.4785308986834,576.7651346076714,585.2498837497401,680071,558.0791015625,543.2431030273438,535.3779744466145,532.1467529296875,531.5675366210937,532.2407572428385,0.44100499911656227,0.039052392740298675,-0.0033408501101415133,0.007266308207696248,-0.017790067618365768,Financial Services,8
2024-06-11,606.8785400390625,615.902768043565,587.653000400086,594.4211863707029,1080360,576.9809204101563,551.92890625,542.221337890625,536.4087341308593,534.9084594726562,534.3251546223959,0.5636853398986643,0.03349196060732931,-0.020526930590687442,0.014869907912580915,-0.031679386187784875,Financial Services,8
2024-06-12,627.2321166992188,635.4225502924215,608.1537335675408,611.5868594828415,1278294,592.0670654296875,562.1056762695313,549.0058512369792,541.3622467041016,539.0340966796875,537.5947998046875,0.6906493004030059,0.03353813871692706,-0.02494332927132259,0.013058058372878989,-0.030416782916150797,Financial Services,8
2024-06-13,637.6295166015625,641.4550234526832,619.9244089833461,627.7715534008569,658163,604.8186767578125,573.8518676757812,556.5619954427083,547.2500549316406,542.9713989257813,541.1014912923177,0.7555074377510822,0.016576638258033734,-0.015460330715627135,0.005999576166909382,-0.02776707658168187,Financial Services,8
2024-06-14,666.1244506835938,688.4888602656877,661.1219200433133,688.4888602656877,2229473,625.0152587890625,589.2077453613281,566.554024251302,554.1825134277344,548.3349194335938,545.3160603841146,0.9332565255783347,0.04468885667950809,0.03357392084788802,0.03357392084788802,-0.007509903945346563,Financial Services,8
2024-06-18,659.8958129882812,669.9499669580024,658.8168545586276,668.9690738877857,460719,639.5520874023438,598.8155944824218,575.3460978190104,561.4215026855469,553.6278198242187,549.5649617513021,0.8944027887856467,-0.009350561578876912,0.013749535488666087,0.015235971757710853,-0.0016350436060015294,Financial Services,8
2024-06-19,646.506591796875,663.0837084558559,640.6212334377993,663.0837084558559,486281,647.4776977539062,612.2293090820312,583.7785034179688,568.5354278564453,558.6225268554688,553.669999186198,0.8108819128770218,-0.020289901720658473,0.025641063632324546,0.025641063632324546,-0.009103323049991063,Financial Services,8
2024-06-20,646.7518310546875,651.8034543853948,642.4849700864314,650.8225613012935,323813,651.381640625,621.7243530273438,591.8643310546875,574.5997985839844,563.3661254882812,557.7586873372396,0.8124116954780313,0.0003793298644193119,0.006294114761094205,0.007810759998111427,-0.006597369753554294,Financial Services,8
2024-06-21,645.9180908203125,653.078598304361,643.465858129271,652.2938958170203,248924,653.03935546875,628.9290161132812,600.2476969401042,580.6813354492188,568.4079150390625,561.3160583496094,0.8072108915134245,-0.001289119248437816,0.009870918754745661,0.011085782525389165,-0.0037965072133637756,Financial Services,8
2024-06-24,642.8773193359375,652.7352823677192,635.128240408848,645.918063798033,244947,648.3899291992187,636.7025939941407,608.9351399739584,587.0130004882812,573.0239965820313,565.0107543945312,0.7882428056044415,-0.004707673507817743,0.004729898490176021,0.0153341278892285,-0.012053744461064442,Financial Services,8
2024-06-25,644.2996215820312,648.3213192932731,638.4142628651588,642.8773744539589,218881,645.2706909179688,642.4113891601562,614.3006266276042,592.82724609375,578.1913403320312,568.9016316731771,0.7971150116650002,0.002212400722991631,-0.0022074312640137927,0.006241968141106113,-0.009134505934399573,Financial Services,8
2024-06-26,638.3651733398438,644.8881359511271,636.2071966953542,644.2995642104703,177966,643.6424072265625,645.5600524902344,622.700341796875,598.7444793701172,583.5568237304688,572.7925069173177,0.7600964048217561,-0.00921069645767584,0.009296232185691755,0.010218230698827213,-0.0033804736452009987,Financial Services,8
2024-06-27,622.9161376953125,639.5422873541555,604.4263271081952,638.3652036858462,272220,638.8752685546875,645.1284545898437,627.4413248697916,603.6170654296875,587.454892578125,575.9509826660156,0.6637265734081862,-0.024200937472362252,0.024801197232893424,0.026690831482319766,-0.029682664275686554,Financial Services,8
2024-06-28,620.0715942382812,633.3626837078784,618.0607154974316,626.10405085394,294111,633.7059692382812,643.3726623535156,630.5213338216146,608.6122650146484,591.2862622070312,579.2909240722656,0.6459825420194235,-0.004566495046276364,0.009728645323721308,0.02143476590945026,-0.0032429783262687417,Financial Services,8
2024-07-01,624.3384399414062,639.5422825479919,622.8671003343173,631.5970726172965,203245,629.998193359375,639.1940612792969,634.4677937825521,614.2009033203125,595.6100390625,582.5196960449218,0.6725987794687448,0.006881214593238302,0.011626118482423564,0.02435192458758828,-0.00235663786331497,Financial Services,8
2024-07-02,641.6021118164062,646.5065770034112,619.0415719561834,632.6760091236412,327647,629.45869140625,637.3646911621094,638.0938232421875,618.0901428222656,600.15353515625,586.735898844401,0.7802881645186048,0.027651143627517447,-0.013912209028575151,0.0076440914028792495,-0.03516282045324459,Financial Services,8
2024-07-03,636.6486206054688,651.312983641675,632.4307924743524,647.0951555105587,406883,629.115380859375,636.3788940429688,640.0784952799479,624.3041015625,604.8186596679687,591.1499165852864,0.7493886880793988,-0.007720503283435164,0.016408635104172564,0.023033683827446527,-0.006625048723273852,Financial Services,8
2024-07-04,643.171630859375,652.6372135474911,639.8856029854771,641.5041005813187,490089,633.1664794921875,636.0208740234375,641.1411295572917,628.8726135253906,609.5269482421875,595.0734903971354,0.7900786970185948,0.010245856258516204,-0.002592667645847979,0.014717040108670032,-0.005109099525281047,Financial Services,8
2024-07-05,646.947998046875,652.293877134021,631.6951231192626,643.1715837584201,489872,638.5417602539062,636.1238647460938,641.7623616536458,632.5264404296875,614.5981640625,599.162178548177,0.8136353692658971,0.005871476611078445,-0.005837276411482573,0.008263228425291036,-0.023576662998665454,Financial Services,8
2024-07-08,648.6155395507812,656.2174608082762,633.5097623947551,650.3321024153769,470094,643.3971801757813,636.6976867675781,640.5951009114583,636.7001403808594,620.0401586914063,603.5745625813802,0.8240373579274651,0.002577551068927533,0.002646502835538689,0.011720226843100257,-0.023289261873818412,Financial Services,8
2024-07-09,653.5690307617188,656.9040910972676,640.5721977792101,649.3512025977911,377915,645.7905639648437,637.6246276855469,640.1733154296875,640.0180084228516,623.6302270507813,607.759706624349,0.8549368343666712,0.007637022101518248,-0.0064535312498081865,0.005102843278332658,-0.019885937629818717,Financial Services,8
2024-07-10,643.073486328125,666.3696972327133,634.5887970147791,657.1983707820712,429304,647.075537109375,638.095458984375,639.9444417317708,641.8277557373046,628.858388671875,611.8614725748698,0.7894664793923073,-0.016058815426675664,0.0219646506258524,0.0362263588841254,-0.013193965376791628,Financial Services,8
2024-07-11,657.002197265625,659.7977785682107,643.8091728787682,649.3512429329571,688364,649.841650390625,641.5040649414062,640.6277994791667,643.316259765625,633.0664208984375,616.2460652669271,0.8763526485837404,0.021659594484343188,-0.01164524923129684,0.004255056245200617,-0.02008063967177709,Financial Services,8
2024-07-12,663.427001953125,667.0072855954498,653.5690386030434,659.1601410590329,230126,653.137451171875,645.8396057128906,641.7950602213542,644.6061340332031,636.648642578125,621.0213785807292,0.9164300591642941,0.009778969863783364,-0.0064315454172508835,0.005396650470638864,-0.014859153035767014,Financial Services,8
2024-07-15,683.4862670898438,687.606029884628,660.239089769025,667.9881688322848,697466,660.1115966796875,651.7543884277344,644.5023234049479,645.4742248535156,641.382431640625,626.7187316894531,1.0415581282544824,0.0302358286257032,-0.022675068986458102,0.006027572159314154,-0.03401264727644182,Financial Services,8
2024-07-16,694.0798950195312,704.2812066398938,690.1072901592125,696.4340622762181,536794,668.21376953125,657.0021667480469,647.8210083007813,647.1834289550782,645.6571606445312,631.0608174641927,1.1076403201227791,0.015499401289792082,0.003391781369233682,0.014697604257901009,-0.005723555586071183,Financial Services,8
2024-07-18,692.2652587890625,718.4060820943913,686.6251238432076,706.095826621749,926628,678.0521240234375,662.5638305664063,651.4143473307291,649.4713623046875,649.0726293945313,637.0573445638021,1.0963207664864891,-0.0026144486297469925,0.019978711421803075,0.037761281493535304,-0.008147360963513983,Financial Services,8
2024-07-19,663.47607421875,697.660172612902,659.1601209080775,696.4340563165699,602146,679.3468994140625,664.5942749023437,654.1183430989583,650.3075744628907,650.5223876953125,640.779833984375,0.9167361679774378,-0.04158692669435943,0.04967471078234187,0.051522729639353004,-0.006505062470797629,Financial Services,8
2024-07-22,671.274169921875,679.2684726449936,657.1983778659144,663.0837364736689,346126,680.9163330078125,667.0268920898437,657.5318481445313,651.5753784179688,651.868173828125,644.0265909830729,0.9653800565377612,0.011753393989839557,-0.012201323714212564,0.01190914693477474,-0.020968767586571624,Financial Services,8
2024-07-23,665.68310546875,676.7671851787256,644.0053327145168,671.8627198319256,358142,677.3557006835938,668.7336486816406,660.2881591796875,652.7156677246094,651.8505200195312,647.3779764811198,0.9305034499218142,-0.008329032612376112,0.009283117315744605,0.0166506850165149,-0.03256470319908222,Financial Services,8
2024-07-24,689.5678100585938,695.4531683236743,664.7512280146299,667.007270042452,355498,676.4532836914062,672.3335266113281,663.4858723958333,654.9790771484375,653.0373999023437,650.7898478190104,1.0794943000724484,0.035879992136836646,-0.03271692745376953,0.008534850640113945,-0.035988602834948424,Financial Services,8
2024-07-25,684.0257568359375,703.05510629754,674.0206954402315,691.4315473924901,499143,674.8053833007813,676.4287536621093,666.6443481445312,657.2621063232422,654.5381665039063,653.3614217122396,1.0449234215372905,-0.008036995262562114,0.010826771481251107,0.027819638765688603,-0.014626731955220351,Financial Services,8
2024-07-26,692.3633422851562,702.3194307893212,681.7206765343271,694.4722863112282,305642,680.5828369140625,679.9648681640625,669.9237955729167,660.7344665527344,656.362626953125,655.5324625651042,1.0969326033804219,0.01218899342005115,0.003046007633956238,0.014379860827560265,-0.015371503805650444,Financial Services,8
2024-07-29,701.0933227539062,710.1175509842022,693.4914014508734,701.338546021746,352348,686.5466674804687,683.7315002441406,673.5334838867187,664.7855529785156,658.5696362304687,657.6479227701823,1.1513895135316394,0.01260895823851182,0.000349772647778801,0.012871650517007671,-0.010842952081147272,Financial Services,8
2024-07-30,692.7067260742188,706.2430390148777,687.6060699297628,706.2430390148777,259814,691.9513916015625,684.6535461425781,676.4728963216146,668.2039672851563,660.5628125,658.5339986165365,1.099074603607719,-0.011962168811913382,0.01954118883379885,0.01954118883379885,-0.0073633703159818875,Financial Services,8
2024-07-31,693.0499877929688,697.3169085759769,688.6359689705918,692.9028897536,360284,692.6478271484375,684.5505554199219,679.1049601236979,670.7763610839844,662.5128271484375,659.6391377766927,1.1012158423703067,0.000495536864056986,-0.00021224737314717856,0.006156728747079621,-0.00636897612022691,Financial Services,8
2024-08-01,693.7000122070312,706.9000244140625,690.0,694.7999877929688,316791,694.5826782226562,684.6940307617188,682.4800618489584,673.6289306640625,664.726220703125,661.2122517903646,1.1052706419473977,0.0009379185131111761,0.0015856646483800585,0.019028415705277135,-0.005333735248554405,Financial Services,8
2024-08-02,686.0,695.9500122070312,681.5,685.0,211759,693.310009765625,686.9464233398437,684.4132486979166,675.7703491210938,667.2495751953124,662.5205240885417,1.057238590281007,-0.011099916493490302,-0.001457725947521915,0.01450439097234879,-0.006559766763848396,Financial Services,8
2024-08-05,656.2000122070312,684.7999877929688,617.4000244140625,617.4000244140625,1013350,684.33134765625,685.4390075683593,683.9314493815104,676.2329498291016,668.6947119140625,662.8632548014323,0.871348683246491,-0.043440215441645405,-0.059128294835702255,0.04358423507147724,-0.059128294835702255,Financial Services,8
