Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,5377.18603515625,5451.584620075319,5336.97178071359,5451.584620075319,15289,5434.33310546875,5463.31513671875,5468.557454427083,5521.558447265625,5746.3331640625,5851.635107421875,0.15512022780284976,-0.01047243581535669,0.013835970046907287,0.013835970046907287,-0.007478680146035033,Healthcare,9
2024-03-07,5404.892578125,5470.520987905312,5310.810478101736,5381.621089821456,8954,5415.716015625,5455.53642578125,5462.75703125,5464.411474609375,5703.49388671875,5818.782763671875,0.1745483812344297,0.005152610080366116,-0.0043056338247553505,0.012142407796581711,-0.017406839944245744,Healthcare,9
2024-03-11,5356.8046875,5430.655318708243,5292.123278095204,5430.655318708243,7046,5400.90595703125,5442.296142578125,5454.242447916667,5447.097436523438,5659.6220703125,5787.993424479167,0.1408285873822238,-0.008897103860976655,0.013786321420411696,0.013786321420411696,-0.012074625299617225,Healthcare,9
2024-03-12,5152.84375,5378.630848331358,5117.762060252929,5356.804674564596,30248,5345.1642578125,5413.264208984375,5432.27998046875,5433.473461914063,5600.38416015625,5749.83564453125,-0.002191218165810685,-0.03807511182476727,0.039582206342778425,0.04381795941927358,-0.0068082191987814955,Healthcare,9
2024-03-13,5076.302734375,5157.279200493692,4977.137708174263,5152.843987078994,39822,5273.60595703125,5365.63017578125,5406.772819010416,5417.963354492187,5527.28708984375,5708.116585286459,-0.05586267754090092,-0.014854130910722841,0.015078149730055168,0.015951859129745394,-0.019534892103503787,Healthcare,9
2024-03-14,4911.458984375,5132.612322990779,4768.890772548646,5082.630769157702,13676,5180.460546875,5307.396826171875,5369.0302734375,5396.533227539063,5453.3388671875,5652.021061197916,-0.17145305165755653,-0.032473191341354415,0.03485151465730585,0.04502803328284766,-0.029027670246236648,Healthcare,9
2024-03-15,5042.8154296875,5177.211536297614,4911.458860185962,4985.110455176158,27399,5108.0451171875,5261.88056640625,5339.705989583334,5374.079052734375,5393.138203125,5604.252425130208,-0.07934436900318906,0.026744893061387453,-0.011443007446123699,0.026651006463356053,-0.026048260407912194,Healthcare,9
2024-03-18,5080.08984375,5102.7632546961595,5003.099909877876,5042.865487132885,3597,5052.7021484375,5226.804052734375,5312.431477864583,5353.857373046875,5368.21837890625,5558.46875,-0.053207111955448375,0.007391588009162943,-0.007327499662808434,0.004463190936289108,-0.015155230761685123,Healthcare,9
2024-03-19,5054.52587890625,5115.719070282325,5005.292287928263,5080.089427429687,4297,5033.03857421875,5189.101416015625,5286.522330729166,5332.46962890625,5353.386484375,5505.8265625,-0.07113286443435093,-0.005032187545895703,0.005057556165677157,0.012106613526591925,-0.009740496370480578,Healthcare,9
2024-03-20,5016.80322265625,5112.679547436764,4991.389071739392,5070.770822275747,10067,5021.138671875,5147.372314453125,5250.799674479166,5310.364282226563,5338.59841796875,5442.929020182291,-0.0975844341700036,-0.007463144348993384,0.010757368233176079,0.019111039545567365,-0.005065805810777202,Healthcare,9
2024-03-21,5014.2119140625,5127.678721286671,5008.0827161254665,5032.749392189965,4092,5041.6892578125,5111.07490234375,5218.82763671875,5287.19501953125,5325.56443359375,5384.730598958334,-0.09940149019914192,-0.000516525858946881,0.003696987372128424,0.02262904104749741,-0.0012223651576919181,Healthcare,9
2024-03-22,5113.1279296875,5144.172962962217,5001.156069176811,5022.83284576101,6751,5055.7517578125,5081.8984375,5193.170963541666,5268.717431640625,5310.41359375,5336.90712890625,-0.030040417958170085,0.01972713106671603,-0.017659461129893694,0.00607163241398001,-0.021898896732187256,Healthcare,9
2024-03-26,5065.5888671875,5177.211809978467,5008.082924326833,5157.8270953477495,5287,5052.8515625,5052.77685546875,5168.819889322916,5247.5364990234375,5293.6562109375,5315.657242838542,-0.06337536708138569,-0.00929745219633209,0.01820878689104144,0.022035531449069445,-0.011352272039518163,Healthcare,9
2024-03-27,5296.857421875,5361.887751952115,5065.538709821109,5141.631768089397,43002,5101.31787109375,5067.17822265625,5159.840234375,5240.221215820313,5286.23927734375,5311.375048828125,0.09879286045375804,0.04565482133489925,-0.029305235429700427,0.012277153205701108,-0.04367093422197654,Healthcare,9
2024-03-28,5310.51171875,5361.887978611277,5237.308796952092,5311.856784601977,7994,5160.0595703125,5090.59912109375,5151.601399739583,5228.1146484375,5280.30333984375,5308.841943359375,0.10836741383586158,0.0025778109145642445,0.0002532836613895473,0.009674446189409824,-0.013784532578931752,Healthcare,9
2024-04-01,5183.091796875,5381.820401022305,5132.662049123125,5238.603985695694,9793,5193.835546875,5117.76240234375,5138.661783854167,5212.579614257813,5268.523125,5303.609619140625,0.01901906766291734,-0.023993906542963506,0.010710246122625833,0.03834171030255007,-0.009729665174419644,Healthcare,9
2024-04-02,5133.75830078125,5244.18508462461,5078.843704218598,5197.443076432494,7311,5197.96162109375,5126.856689453125,5120.586165364583,5194.368627929687,5254.56626953125,5291.671598307292,-0.015574159377593023,-0.009518159821806408,0.012405098160065853,0.021509930420089196,-0.010696763140231047,Healthcare,9
2024-04-03,5072.8642578125,5182.344539564485,5043.961887777812,5182.344539564485,8345,5199.41669921875,5126.134130859375,5101.656803385416,5176.469091796875,5237.9125390625,5277.949625651042,-0.05827377770242192,-0.011861493938949795,0.021581551602406712,0.021581551602406712,-0.005697445972494997,Healthcare,9
2024-04-04,5063.39599609375,5233.720547074983,5022.035709933354,5112.729349465788,147186,5152.7244140625,5127.021142578125,5095.693619791667,5158.061279296875,5222.72185546875,5263.986800130208,-0.06491303405460222,-0.0018664528040876192,0.009743135518157642,0.033638402193435724,-0.008168487353606979,Healthcare,9
2024-04-05,5129.4228515625,5181.496945698438,5056.1702980889795,5063.395890098272,7395,5116.506640625,5138.28310546875,5099.2349609375,5142.827709960938,5205.793046875,5253.003889973958,-0.018614227303486938,0.013040033906036114,-0.012872200903482844,0.010152037693690108,-0.014280856851411006,Healthcare,9
2024-04-08,5371.255859375,5577.0110160407985,5106.898854417986,5137.645091624537,73312,5154.139453125,5173.9875,5129.8880859375,5142.531201171875,5200.89158203125,5249.4591796875,0.1509619188761709,0.047146241362970104,-0.043492764795912464,0.03830671300207622,-0.04921698237398342,Healthcare,9
2024-04-09,5339.21435546875,5390.192057251302,5263.769011397764,5381.671036219251,8477,5195.2306640625,5196.596142578125,5149.648014322916,5139.247290039062,5194.54103515625,5244.677001953125,0.12849403990724598,-0.005965365408971293,0.007951859191982713,0.009547790815016999,-0.014130420516589637,Healthcare,9
2024-04-10,5380.32568359375,5405.739836586552,5319.879962136395,5339.214553752453,20691,5256.72294921875,5228.06982421875,5169.663736979167,5140.42333984375,5192.51986328125,5241.047607421875,0.15732178617242942,0.007699883426274366,-0.00764101139205331,0.004723534315087541,-0.011234584114800383,Healthcare,9
2024-04-12,5289.83154296875,5422.582826168651,5273.237206761015,5402.550396550135,5214,5302.01005859375,5227.367236328125,5185.35078125,5147.272729492188,5186.85103515625,5235.936555989583,0.0938662316232943,-0.016819454052929207,0.021308590390030524,0.0250955596830591,-0.0031370254559036637,Healthcare,9
2024-04-15,5182.4443359375,5254.550377193579,5105.304517107028,5235.315546141235,25650,5312.61435546875,5214.560498046875,5196.393522135417,5152.579809570312,5176.7850390625,5223.596598307292,0.018565060447044455,-0.02030068560009046,0.010201983229631839,0.01391351967951926,-0.014884833069126913,Healthcare,9
2024-04-16,5267.30712890625,5287.040275006486,5151.548260136989,5180.500264923362,5299,5291.824609375,5222.98203125,5213.266536458334,5170.372216796875,5172.3898828125,5216.047086588542,0.07807184786144204,0.01637505151387186,-0.016480311828885763,0.0037463443116774187,-0.021976859510240643,Healthcare,9
2024-04-18,5206.5625,5267.307502960073,5168.541031505668,5267.307502960073,13097,5265.29423828125,5230.262451171875,5219.4955078125,5178.5595703125,5164.4566796875,5206.333235677083,0.03547700043258381,-0.011532387882394765,0.01166700735083337,0.01166700735083337,-0.0073026048365562035,Healthcare,9
2024-04-19,5172.228515625,5195.350118366052,5113.227624089406,5185.034865418394,22305,5223.6748046875,5240.198876953125,5226.604817708333,5183.16650390625,5157.0736328125,5197.712353515625,0.011401607226461908,-0.006594367084808835,0.002475982983873637,0.004470336658792817,-0.011407247641390117,Healthcare,9
2024-04-22,5226.24560546875,5312.055835523921,5174.869350157239,5235.265429404557,4879,5210.9576171875,5256.483837890625,5221.89736328125,5191.752490234375,5160.00970703125,5190.868798828125,0.04927902522824881,0.01044367813227268,0.0017258706568188398,0.01641909633282035,-0.009830432626004248,Healthcare,9
2024-04-23,5227.791015625,5274.184107097278,5185.43409488584,5222.25940811073,3835,5220.026953125,5266.320654296875,5216.382649739583,5202.3018798828125,5166.06923828125,5183.992024739583,0.05036268498559246,0.0002957017853567542,-0.0010581156549175352,0.008874320211656572,-0.00810225975226675,Healthcare,9
2024-04-24,5267.0078125,5306.22543273876,5227.341999229438,5306.22543273876,2128,5219.96708984375,5255.895849609375,5221.97705078125,5214.941674804688,5180.29119140625,5180.319417317708,0.07786196368095179,0.007501599960248507,0.007445901284916623,0.007445901284916623,-0.007530995715712474,Healthcare,9
2024-04-25,5314.29833984375,5355.907783453573,5270.297073449704,5303.833689355052,3817,5241.5142578125,5253.404248046875,5234.013053385416,5225.0001953125,5191.1505078125,5177.299609375,0.11102263703276521,0.008978632465954787,-0.0019691499835904347,0.007829715410942795,-0.008279788521496467,Healthcare,9
2024-04-26,5407.533203125,5501.416262255403,5317.388005810153,5358.897688794801,11479,5288.5751953125,5256.125,5256.32431640625,5242.097412109375,5204.2482421875,5178.990559895833,0.1764000185070093,0.017544153022464915,-0.008994029718040863,0.017361531701025612,-0.016670299363627072,Healthcare,9
2024-04-29,5536.04931640625,5570.184009972462,5411.719301154137,5425.67216859726,17274,5350.5359375,5280.74677734375,5287.834537760416,5254.0570068359375,5223.5091796875,5191.764078776042,0.26651702697228735,0.02376612559807878,-0.019937890994194074,0.006165894054638077,-0.022458256447184688,Healthcare,9
2024-04-30,5317.337890625,5529.272368708702,5283.203197276765,5456.667529471181,65392,5368.4453125,5294.2361328125,5300.36220703125,5254.3983154296875,5235.53056640625,5199.798583984375,0.11315400574981552,-0.039506769770473696,0.026202893574213793,0.03985725234000337,-0.006419508041499045,Healthcare,9
2024-05-02,5339.76220703125,5356.406179376337,5082.830312553599,5188.473452383144,57226,5382.99619140625,5301.481640625,5298.262630208334,5262.2318359375,5248.552578125,5214.075358072917,0.1288781998591384,0.004217207344635051,-0.028332489122622984,0.0031169875548335835,-0.0481167296437528,Healthcare,9
2024-05-03,5416.90234375,5441.618658753837,5302.38877057727,5381.820651514784,24022,5403.5169921875,5322.515625,5303.441829427084,5276.3890380859375,5260.7035546875,5226.544921875,0.18296976998375808,0.01444636179063817,-0.006476338321973474,0.00456281347444909,-0.02114004755962695,Healthcare,9
2024-05-06,5400.75634765625,5480.487018963226,5334.529864146934,5447.598117049098,10954,5402.16162109375,5345.368408203125,5304.803873697917,5292.783642578125,5274.11025390625,5237.233805338542,0.17164800783649667,-0.002980669591058658,0.008673186934858856,0.014762871378483089,-0.012262446080918976,Healthcare,9
2024-05-07,5222.40869140625,5401.703430694211,5154.587982692644,5361.93736843196,23939,5339.43349609375,5344.984716796875,5300.309016927084,5300.73427734375,5271.1323046875,5242.829899088541,0.046588536010806036,-0.033022718443389325,0.02671730331165234,0.034331809301520355,-0.012986480515247423,Healthcare,9
2024-05-08,5296.40869140625,5306.973102790568,4783.989725307058,4783.989725307058,61456,5335.24765625,5351.846484375,5307.906640625,5309.083569335938,5270.56818359375,5252.150081380209,0.09847820537729712,0.01416970681014891,-0.09674838101723982,0.001994636743471112,-0.09674838101723982,Healthcare,9
2024-05-09,5115.56982421875,5303.983173086159,5054.775187059985,5292.621649698723,10462,5290.4091796875,5336.702685546875,5297.7908203125,5296.299267578125,5267.8673046875,5255.528678385416,-0.028328132825002444,-0.03414367691846028,0.0346103819445005,0.03683135121631986,-0.01188423562726948,Healthcare,9
2024-05-10,5241.84326171875,5278.170745587593,5051.536396626064,5088.86002730642,9720,5255.39736328125,5329.457177734375,5300.14287109375,5291.430712890625,5272.190703125,5259.819189453125,0.06021628503506885,0.02468413917491283,-0.029185007405614027,0.006930288079031843,-0.03630533298896965,Healthcare,9
2024-05-13,5294.66455078125,5326.5568194382895,5122.695653037076,5241.295027105444,6979,5234.17900390625,5318.1703125,5308.3052734375,5287.14765625,5281.06271484375,5267.455045572917,0.09725519348054151,0.010076853966285975,-0.010079868736524777,0.006023472941705688,-0.032479658738493455,Healthcare,9
2024-05-14,5438.828125,5464.042756013459,5293.418918890731,5307.072991476821,6449,5277.462890625,5308.448193359375,5322.47744140625,5294.597485351563,5296.08,5272.18740234375,0.1983443853846298,0.02722808458138827,-0.024224912149283906,0.00463604115334304,-0.02673539276611514,Healthcare,9
2024-05-15,5472.71337890625,5486.466724814863,5387.40146474968,5438.827844184415,6109,5312.723828125,5323.9857421875,5338.805598958334,5309.1109375,5309.81162109375,5277.594124348959,0.22210512351429082,0.006230249077093239,-0.006191724721495873,0.0025130762304532706,-0.015588595318255183,Healthcare,9
2024-05-16,5632.8720703125,5693.915864482239,5453.6274606351835,5490.453258466823,17962,5416.18427734375,5353.296728515625,5363.196549479167,5327.389184570313,5320.27626953125,5292.586800130209,0.3344102795040231,0.029264951463301107,-0.025283516129592454,0.010837063829562954,-0.03182117531516604,Healthcare,9
2024-05-17,5739.61181640625,5821.385393158846,5481.483762846739,5645.878638716534,18614,5515.73798828125,5385.56767578125,5391.55078125,5354.041650390625,5336.29216796875,5312.781917317709,0.4092574434644001,0.01894943552087955,-0.016330926321844075,0.014247231235891666,-0.044973085605139906,Healthcare,9
2024-05-21,5763.28173828125,5808.329762181865,5704.829287262321,5765.524163409629,8084,5609.46142578125,5421.82021484375,5415.267350260417,5383.594311523438,5351.61041015625,5335.795833333334,0.42585507076202744,0.004123958663431088,0.0003890882365658044,0.00781638412736152,-0.010142216478967625,Healthcare,9
2024-05-22,5733.73193359375,5780.274423199247,5655.994525374048,5780.274423199247,4265,5668.4421875,5472.9525390625,5428.44619140625,5408.9686279296875,5369.36642578125,5358.140364583333,0.40513440055826033,-0.005127253191740105,0.008117311751671963,0.008117311751671963,-0.013557907680378456,Healthcare,9
2024-05-23,5657.4892578125,5773.846207304559,5614.035944229312,5773.846207304559,5153,5705.39736328125,5509.060595703125,5451.12294921875,5430.453540039062,5388.36822265625,5375.742578125,0.3516721405865625,-0.013297216658237304,0.020566888276699835,0.020566888276699835,-0.007680670983719939,Healthcare,9
2024-05-24,6004.46728515625,6109.313317132009,5631.228063895448,5660.7781479041,71056,5779.71640625,5597.950341796875,5495.43662109375,5467.326513671875,5417.85462890625,5396.849625651042,0.5949772097258124,0.06133074435176409,-0.0572389057896594,0.01746133786671633,-0.062160255612266124,Healthcare,9
2024-05-27,6411.14306640625,6573.793830052191,6020.662299476241,6034.714927580515,164969,5914.02265625,5714.880322265625,5561.7193359375,5522.16875,5466.0378515625,5432.580582682292,0.880143045245028,0.06772886951276268,-0.058714668340218545,0.025370009990607567,-0.06090657514353237,Healthcare,9
2024-05-28,6441.24169921875,6674.4539160866425,6256.96427988438,6408.801476527345,108427,6049.6146484375,5829.538037109375,5631.085026041666,5573.854174804687,5516.79837890625,5467.944449869791,0.9012485601777853,0.004694737350381999,-0.0050363306030482,0.036206096240136265,-0.028608989995938416,Healthcare,9
2024-05-29,6351.19580078125,6440.14533259395,6220.287905094125,6220.287905094125,21320,6173.107421875,5920.7748046875,5706.3375,5614.611499023437,5561.79638671875,5503.323258463542,0.8381073183165622,-0.0139795869557917,-0.020611535180669827,0.014005162902041013,-0.020611535180669827,Healthcare,9
2024-05-30,6339.3857421875,6368.437996052044,6238.476607156482,6330.615562637302,8075,6309.48671875,6007.442041015625,5775.869303385417,5665.713891601563,5606.26017578125,5541.887972005208,0.8298259664837436,-0.001859501574852607,-0.0013834431137127456,0.00458281843794528,-0.015917809569385488,Healthcare,9
2024-05-31,6158.44677734375,6346.860122075748,6119.3289174075535,6336.545355962994,8688,6340.2826171875,6059.99951171875,5845.39443359375,5706.648120117187,5641.917734375,5571.592626953125,0.7029494386289147,-0.028542034228905323,0.02891939884492456,0.030594296182789193,-0.006351903548165283,Healthcare,9
2024-06-03,6046.72412109375,6357.524338331675,6035.163076544975,6357.524338331675,8461,6267.398828125,6090.7107421875,5899.053157552084,5738.139208984375,5671.214765625,5599.598014322916,0.6246081995267709,-0.018141369129147204,0.051399768041956895,0.051399768041956895,-0.001911951714225646,Healthcare,9
2024-06-04,5620.81298828125,6129.2955557037,5449.641197762207,6079.513521535336,23469,6103.3130859375,6076.4638671875,5920.79638671875,5749.142041015625,5679.74595703125,5614.550830078125,0.3259543095112534,-0.07043667352488042,0.08160750663834992,0.09046423862216701,-0.030453208615180083,Healthcare,9
2024-06-05,5992.208984375,6138.6639779499055,5590.664977841098,5641.394009783702,14974,6031.51572265625,6102.311572265625,5957.688444010417,5787.632055664062,5697.99234375,5640.082942708334,0.5863815452050818,0.06607513839511615,-0.05854518350512583,0.024440902170934642,-0.06701101506655538,Healthcare,9
2024-06-06,6184.259765625,6209.026203426825,5988.222263993634,6027.638921079525,6589,6000.49052734375,6154.988623046875,6005.124869791666,5832.024609375,5732.66921875,5671.965234375,0.7210498092677683,0.03205008065486076,-0.025325722152883423,0.004004753800849192,-0.031699428720804,Healthcare,9
2024-06-07,6234.390625,6308.689450652485,6146.936043752803,6179.127108064045,7083,6015.679296875,6177.98095703125,6045.226106770833,5887.965649414063,5768.45435546875,5704.211328125,0.7562021568086712,0.008106202079940221,-0.008864301302255129,0.011917576251084583,-0.014027767348504416,Healthcare,9
2024-06-10,6210.02294921875,6292.394605502714,6164.277571763833,6285.169013080656,4731,6048.3390625,6157.8689453125,6076.586848958334,5936.3746337890625,5800.1791796875,5734.068815104167,0.7391152562746318,-0.003908589828095669,0.012100770717982545,0.013264307870927583,-0.00736637816462038,Healthcare,9
2024-06-11,6311.52978515625,6466.45615178297,6198.5612944331615,6218.792757351482,11040,6186.482421875,6144.89775390625,6113.13671875,5987.2178955078125,5836.6101171875,5764.202034505209,0.810293042156193,0.016345645864363517,-0.01469327262352016,0.024546563495760232,-0.017898749521672697,Healthcare,9
2024-06-12,6321.1474609375,6377.457249119284,6281.929838566598,6377.457249119284,3792,6252.2701171875,6141.892919921875,6152.29775390625,6031.3338623046875,5880.55966796875,5790.37197265625,0.817037069404344,0.0015238264111292477,0.008908159243200542,0.008908159243200542,-0.006204193560307436,Healthcare,9
2024-06-13,6351.943359375,6448.31800601213,6238.476546864793,6328.422713270071,6031,6285.8068359375,6143.148681640625,6198.594694010417,6075.295361328125,5922.7810546875,5824.858821614584,0.8386315151849645,0.00487188419947612,-0.0037029055163432245,0.015172466312201704,-0.017863322465358378,Healthcare,9
2024-06-14,6436.806640625,6602.696469599179,6298.723273640274,6298.723273640274,14503,6326.2900390625,6170.98466796875,6227.417317708333,6115.49208984375,5975.63052734375,5861.426969401042,0.898138644987911,0.01336020749063325,-0.021452153947460917,0.025772069635770833,-0.021452153947460917,Healthcare,9
2024-06-18,6417.62109375,6526.951969587386,6358.770087640849,6526.951969587386,4088,6367.80966796875,6208.074365234375,6227.849186197916,6149.392553710937,6022.661640625,5894.784261067708,0.8846855141235992,-0.0029806001556599696,0.01703604407930248,0.01703604407930248,-0.009170221371664455,Healthcare,9
2024-06-19,6357.97314453125,6516.9361719874205,6280.783692970455,6513.896148131993,16942,6377.09833984375,6281.790380859375,6222.29794921875,6179.127124023437,6065.193984375,5926.691487630208,0.8428596713756238,-0.009294401827000975,0.024524011041924476,0.025002154592757453,-0.012140575275500831,Healthcare,9
2024-06-20,6360.9130859375,6423.053277426517,6323.988012129197,6358.521263040641,2720,6385.05146484375,6318.660791015625,6222.945768229167,6210.486181640625,6102.0773828125,5964.641634114583,0.8449211928286936,0.0004624023001384903,-0.00037601879864490595,0.009769067844425328,-0.005804995809475133,Healthcare,9
2024-06-21,6335.6982421875,6478.117056769616,6308.689379900257,6358.521049567716,16240,6381.80244140625,6333.804638671875,6222.699934895833,6244.396630859375,6136.59677734375,5999.284619140625,0.8272402481622715,-0.0039640289702659445,0.0036022560588895303,0.022478787520812116,-0.004262965383578177,Healthcare,9
2024-06-24,6296.28125,6468.150877446275,6231.450440867926,6318.905023224768,11323,6353.69736328125,6339.993701171875,6231.888899739583,6258.987329101563,6163.13314453125,6038.641666666666,0.7996005901618535,-0.006221412491686261,0.0035931960988508926,0.027297006061518525,-0.010296682527019319,Healthcare,9
2024-06-25,6307.64306640625,6363.504173066938,6256.515481694238,6347.5580388822755,7945,6331.7017578125,6349.755712890625,6249.28349609375,6253.812329101563,6185.85439453125,6074.168326822916,0.80756762930676,0.0018045280944605198,0.0063280328413963804,0.00885609824027589,-0.008105655975416792,Healthcare,9
2024-06-26,6367.44140625,6428.236046043283,6049.266180774497,6258.907635407464,12596,6333.59541015625,6355.346875,6299.058723958334,6250.122314453125,6210.02078125,6109.927555338541,0.849498927727804,0.009480298617756096,-0.017045114971298236,0.0095477344689201,-0.049969085724635987,Healthcare,9
2024-06-27,6358.37158203125,6422.305516184722,6258.857641471145,6413.933893100043,7387,6333.087109375,6359.069287109375,6323.469563802083,6250.481103515625,6235.0063671875,6140.57900390625,0.8431390604315455,-0.001424406388702291,0.00873844982979799,0.010055079878336981,-0.01565085325326554,Healthcare,9
2024-06-28,6229.7060546875,6975.436975844148,6185.355869600336,6407.355953379344,26116,6311.888671875,6346.845556640625,6326.49931640625,6244.997119140625,6257.8950390625,6165.812093098958,0.7529172810702968,-0.020235609964563667,0.02851657801063867,0.1197056353237611,-0.007119145702515706,Healthcare,9
2024-07-01,6371.8759765625,6460.177794437211,6129.295500738792,6204.0430068453625,9894,6327.0076171875,6340.352490234375,6335.665006510417,6255.6685791015625,6272.59138671875,6190.445556640625,0.8526085005291295,0.022821288938348096,-0.026339647905024077,0.013858056591105727,-0.038070495520626135,Healthcare,9
2024-07-02,6342.47509765625,6518.8792066950655,6279.0891170809255,6386.675885581873,16742,6333.9740234375,6332.837890625,6344.495149739583,6270.456127929688,6269.84466796875,6210.540999348958,0.8319922588327842,-0.004614163711659559,0.006969012450984247,0.0278131338827019,-0.009993887181164895,Healthcare,9
2024-07-03,6376.560546875,6492.967138689005,6328.622380804726,6347.558416274851,15550,6335.7978515625,6334.696630859375,6348.830533854167,6308.243505859375,6267.257421875,6230.983626302083,0.8558933762675038,0.005374155782077202,-0.004548240448271512,0.01825538877240862,-0.007517872012329119,Healthcare,9
2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354,6485.0935546875,6409.09033203125,6401.077376302083,6363.875561523438,6297.40359375,6276.687565104166,1.3665785653635765,0.11421353963904056,-0.10237977901880724,0.06219096931242962,-0.10250601288982752,Healthcare,9
2024-07-05,6895.75,7190.0,6849.14990234375,7190.0,65575,6618.30234375,6465.0955078125,6437.33115234375,6399.4500732421875,6319.6581640625,6317.962923177083,1.2199551203381196,-0.029430613564278858,0.04267121052822387,0.04267121052822387,-0.006757799754377736,Healthcare,9
2024-07-08,6737.85009765625,6860.0,6725.5498046875,6860.0,16790,6691.49716796875,6509.252392578125,6457.400716145833,6424.623046875,6342.834296875,6342.409016927083,1.1092338537757087,-0.02289814774951963,0.018128913610921726,0.018128913610921726,-0.001825551591453256,Healthcare,9
2024-07-09,6924.5498046875,6949.0,6696.25,6800.0,23123,6807.912109375,6570.94306640625,6491.195963541667,6460.349389648438,6377.94732421875,6359.522574869791,1.24014988173074,0.027709091820875206,-0.017986700680986845,0.0035309436717385623,-0.03296962418162619,Healthcare,9
2024-07-10,6753.35009765625,6932.5498046875,6720.5,6932.5498046875,8982,6883.27001953125,6609.533935546875,6517.554427083333,6482.440405273437,6423.24880859375,6369.926188151042,1.120102635872744,-0.024723586638853864,0.02653493517142569,0.02653493517142569,-0.004864266946215445,Healthcare,9
2024-07-11,6878.35009765625,6999.89990234375,6741.5,6815.0,14215,6837.97001953125,6661.531787109375,6552.050227864584,6510.300537109375,6458.694453125,6387.497998046875,1.207754104397222,0.01850933213774616,-0.009210071711504786,0.017671360567836913,-0.019895773799429084,Healthcare,9
2024-07-12,6750.25,6896.60009765625,6700.0,6878.35009765625,6222,6808.87001953125,6713.586181640625,6579.68701171875,6530.215869140625,6481.3340625,6401.193473307291,1.1179288109756271,-0.018623666408009564,0.018977089390207702,0.021680692960445835,-0.007444168734491274,Healthcare,9
2024-07-15,6610.75,6790.0,6575.5498046875,6750.2001953125,8779,6783.45,6737.473583984375,6600.651595052083,6538.913037109375,6496.3884375,6416.270247395833,1.0201097721023094,-0.02066590126291619,0.021094459072344307,0.027114926445562126,-0.005324690135385501,Healthcare,9
2024-07-16,6565.7998046875,6850.0,6551.0,6610.7001953125,15691,6711.7,6759.8060546875,6617.862044270833,6546.32197265625,6510.61951171875,6433.572770182292,0.9885901670654875,-0.0067995606115039894,0.0068385256877532274,0.04328493157979052,-0.002254074922743432,Healthcare,9
2024-07-18,6452.0498046875,6615.5498046875,6431.9501953125,6565.7998046875,13571,6651.43994140625,6767.35498046875,6623.502604166667,6551.025805664062,6516.2403125,6461.2806640625,0.9088273307082123,-0.01732462203900747,0.017630056097421853,0.025340783929041377,-0.0031152284907034478,Healthcare,9
2024-07-19,6347.7998046875,6510.2998046875,6307.39990234375,6469.7998046875,7634,6545.3298828125,6691.649951171875,6622.797819010417,6550.370141601563,6517.30640625,6473.13369140625,0.8357260059587975,-0.016157655807966794,0.019219257656788447,0.02559942105924673,-0.0063643945283083925,Healthcare,9
2024-07-22,6247.0498046875,6338.0,6230.0,6289.0498046875,11968,6444.68984375,6626.779931640625,6623.954069010417,6545.937719726562,6513.1106640625,6475.226692708334,0.7650789223280682,-0.015871641056733023,0.006723173548013772,0.014558903507421173,-0.0027292570446143527,Healthcare,9
2024-07-23,7067.60009765625,7361.9501953125,6225.0,6249.7998046875,354543,6536.05986328125,6659.754931640625,6670.335677083333,6584.503662109375,6538.34240234375,6503.000341796875,1.340458427743282,0.13135004820244056,-0.11571117234546813,0.041647814475788136,-0.11922011517540054,Healthcare,9
2024-07-24,7081.7001953125,7189.0,6875.10009765625,7099.7001953125,117813,6639.23994140625,6675.469970703125,6719.617350260417,6623.206518554687,6564.90556640625,6532.05625,1.350345581870553,0.0019950333156124466,0.0025417625010324407,0.01515170110682229,-0.02917379894068406,Healthcare,9
2024-07-25,6939.64990234375,7085.0,6888.0,6939.89990234375,22659,6736.7599609375,6694.099951171875,6757.156640625,6651.816943359375,6588.17263671875,6552.993587239584,1.2507382476062066,-0.020058783773814027,3.6024872078321835e-05,0.020944874698529237,-0.007442724499157505,Healthcare,9
2024-07-26,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755,6901.72001953125,6723.524951171875,6761.673307291667,6692.528369140625,6620.6401171875,6581.375341796875,1.4140856613038437,0.033568003946975046,-0.024349594284619247,0.03011460238395025,-0.03145998651416304,Healthcare,9
2024-07-29,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678,7057.880078125,6751.2849609375,6770.47998046875,6732.435571289063,6648.32619140625,6603.90556640625,1.312585260752498,-0.020180966180911038,0.021791856715160263,0.029383096840506884,-0.007463192097678872,Healthcare,9
2024-07-30,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016,7042.71005859375,6789.3849609375,6787.406640625,6763.429272460938,6676.14494140625,6622.403678385416,1.2872714481649188,-0.0051367199292268895,0.005163242057603545,0.010111945551900536,-0.005420660398862909,Healthcare,9
