Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,116.43153381347656,117.90165564779956,115.66240484932048,116.85017748439385,29660555,115.69939727783203,113.15930252075195,112.78966369628907,112.07131805419922,110.51094665527344,107.67442677815755,1.26159566399544,-0.0034167176302068113,0.0035956210246956832,0.012626492035036962,-0.00660584756521565,Financial Services,8
2024-03-11,114.15333557128906,117.29803200711363,113.75416042735533,116.43153077124485,31771280,115.99536743164063,113.27223892211914,112.79485626220703,112.21979026794433,111.07095489501953,108.45946426391602,1.1648689660096148,-0.019566849010485218,0.019957324843416835,0.02754800304420968,-0.0034968329390991926,Financial Services,8
2024-03-12,110.38554382324219,114.70828236570036,110.01558259122586,114.15333680372773,43186065,115.02177734375,113.14859237670899,112.71761779785156,112.42570419311524,111.43429809570313,109.05887044270834,1.0048977889021835,-0.03300640957349756,0.03413302910858351,0.03916036822158597,-0.003351536978508096,Financial Services,8
2024-03-13,104.45639038085938,111.310459517208,103.09336396019465,110.8041889531257,61035900,112.45150299072266,112.45831756591797,112.29508005777994,112.27236366271973,111.55112884521485,109.44246470133463,0.7531605064687182,-0.05371313341425421,0.06076984422993714,0.06561656124013049,-0.013048760498950651,Financial Services,8
2024-03-14,106.51066589355469,108.0002562639962,103.02521458087276,103.97933531824975,46018095,110.38749389648437,112.39114074707031,112.03091278076172,112.0830005645752,111.5110171508789,109.86435343424479,0.8403799957197341,0.019666345976586022,-0.023765982064507196,0.013985363418253405,-0.032723965092521734,Financial Services,8
2024-03-15,106.92930603027344,107.8736887640355,103.1517750952252,106.51066236771592,47635625,108.48704833984375,112.0932228088379,111.60188446044921,111.71400985717773,111.35446411132813,110.17363026936849,0.8581544269870752,0.003930499665987754,-0.003915144295792872,0.008831841978799604,-0.03532736791519764,Financial Services,8
2024-03-18,107.68870544433594,108.26311952528472,106.14069470440766,107.09481541914352,25027215,107.19412231445312,111.59474487304688,111.24620005289714,111.39467277526856,111.2146566772461,110.4248161315918,0.890396659649017,0.007101882937943145,-0.005514877560668596,0.00533402345750833,-0.014374866273496378,Financial Services,8
2024-03-19,106.78327178955078,108.22418718226737,106.34515958773721,107.62055915879614,21355995,106.47366790771484,110.74772262573242,110.92361755371094,111.15663032531738,111.23529693603516,110.60752639770507,0.8519541720503465,-0.008407879461910451,0.007840997519681592,0.013493830714949029,-0.004102816803337905,Financial Services,8
2024-03-20,107.29927062988281,107.94184310194234,104.28114543262195,107.07534926142317,30262105,107.04224395751953,109.74687347412109,110.65295969645182,110.98187103271485,111.2263397216797,110.79964803059896,0.8738622145839535,0.004832206690098102,-0.0020868862122281895,0.005988600558861412,-0.02812810543392741,Financial Services,8
2024-03-21,109.8013916015625,110.69709190582273,108.65255601900392,109.04199319456377,27814235,107.7003890991211,109.04394149780273,110.82755686442057,110.94828186035156,111.20647827148437,110.87591247558593,0.9800961213045883,0.023319086485783135,-0.006916109130514214,0.008157458582223276,-0.010462850841885252,Financial Services,8
2024-03-22,111.60253143310547,112.44955674235028,109.71377336649788,109.80139283233541,29115490,108.6350341796875,108.56104125976563,110.94049326578777,110.86017189025878,111.09821472167968,110.90122578938802,1.0565680916931768,0.01640361570351298,-0.016138868694476338,0.00758966036314801,-0.016923971547542438,Financial Services,8
2024-03-26,111.34940338134766,111.89461097553291,110.46343361290023,111.36887189775582,24848115,109.36717376708984,108.28064804077148,110.8522211710612,110.77644348144531,110.98917297363282,110.90674285888672,1.0458208967560898,-0.002268121058791013,0.00017484167689252317,0.004896367449029215,-0.007956663812675902,Financial Services,8
2024-03-27,109.86954498291016,111.90435037061918,109.49958374327963,111.34940479722516,22051135,109.98442840576172,108.22904815673829,110.49329121907552,110.68882026672364,110.92218994140624,111.02681884765624,0.9829897463685765,-0.013290222969307744,0.013469244953596471,0.01852019490956791,-0.0033672774351443113,Financial Services,8
2024-03-28,113.14080810546875,114.4551521335776,110.61921546311666,110.62894600772506,51789135,111.15273590087891,109.09748992919921,110.21549428304037,110.7779037475586,111.01604400634766,111.2140724182129,1.1218795384105857,0.029774066353578037,-0.022201203436713612,0.01161688740002309,-0.02228720728246425,Financial Services,8
2024-04-01,114.69854736328125,114.9516826485286,113.57892566616854,113.99756191360952,19686100,112.13216705322266,109.91627807617188,110.07335001627604,111.1537094116211,111.18505889892577,111.36075973510742,1.1880173186708396,0.013768146824268666,-0.006111546011576929,0.0022069615619944027,-0.009761428743875533,Financial Services,8
2024-04-02,115.7987060546875,115.89606349266444,114.42594166715462,114.66933897604515,18757320,112.97140197753906,110.80321807861328,110.03116149902344,111.44822044372559,111.28241790771484,111.41041259765625,1.2347273527273819,0.009591740407328356,-0.009752847135519715,0.0008407472008449268,-0.011854747210081729,Financial Services,8
2024-04-03,118.18399810791016,119.12838086603401,114.88353115456579,115.46768321723005,43724155,114.33832092285157,111.85274734497071,110.29987233479818,111.72374610900879,111.48881896972657,111.5473642985026,1.3360009907135657,0.020598607138979343,-0.022983778973189928,0.007990783636051768,-0.027926512947470394,Financial Services,8
2024-04-04,118.27162170410156,119.70279161795044,117.27855654016172,119.69306107383656,38719345,116.01873626708985,113.00158233642578,110.8256108601888,111.8746524810791,111.75480346679687,111.77161432902018,1.339721273245739,0.000741416753488064,0.012018431380701244,0.012100704236807092,-0.00839647879712302,Financial Services,8
2024-04-05,119.75148010253906,120.49141002688613,118.0574368540703,118.66105744707477,40105775,117.3408706665039,114.2468032836914,111.84528350830078,111.99683837890625,112.09049713134766,112.07018178304037,1.4025524236332523,0.01251237090618315,-0.009105713386845848,0.006178879156345296,-0.01414632409568728,Financial Services,8
2024-04-08,119.25494384765625,120.52061282996436,118.2132036586721,120.52061282996436,19005745,118.25214996337891,115.19215850830078,112.69490203857421,112.11805000305176,112.57339752197265,112.36290740966797,1.3814707146424903,-0.004146389292705574,0.010613136373825771,0.010613136373825771,-0.008735404632909227,Financial Services,8
2024-04-09,118.41765594482422,119.91698425763897,117.55116212015605,119.55676099464665,18031285,118.77593994140625,115.87367095947266,113.4607920328776,112.21735610961915,112.91376434326172,112.53133824666341,1.3459215281824677,-0.007020991128901418,0.009619385223713417,0.012661357808951612,-0.007317268846057101,Financial Services,8
2024-04-10,119.34256744384766,120.04355286526936,118.3105578276896,118.70973297018105,23270245,119.00765380859374,116.67298736572266,114.23771616617839,112.47681770324706,113.18052764892577,112.74195810953776,1.3851909971746634,0.007810587801656814,-0.005302671856497132,0.005873724995496987,-0.008647456127870101,Financial Services,8
2024-04-12,117.96980285644531,120.08248966058636,117.78482595741525,118.49554192147559,23474690,118.9472900390625,117.48301315307617,114.98348490397136,112.85603065490723,113.28917999267578,112.95355122884115,1.3269067867875086,-0.011502723770780687,0.004456556273727541,0.01790870844051451,-0.0015680021035141545,Financial Services,8
2024-04-15,115.4871597290039,117.98928380915369,114.40647506521387,116.4412730361991,30203555,118.09442596435547,117.71764831542968,115.52934417724609,113.40756912231446,113.21635589599609,113.09115193684896,1.2214998614603993,-0.021044734053361745,0.008261639730633874,0.021665820564131355,-0.009357617473023994,Financial Services,8
2024-04-16,113.72496032714844,115.95448064827373,112.9752998570261,114.4940967423058,31644765,116.98842926025391,117.6202896118164,115.7909154256185,113.76828384399414,113.09212585449218,113.30923614501953,1.146681206008181,-0.015258834020947031,0.006763127575026839,0.01960449416479637,-0.0065918727776718145,Financial Services,8
2024-04-18,113.6081314086914,115.82791369946719,113.189487736105,114.6693401206567,25803295,116.02652435302734,117.4012321472168,115.92462209065755,114.10222511291504,112.97918975830078,113.43255767822265,1.14172093727373,-0.0010272935521010848,0.009340957366402947,0.01953893848311261,-0.003684979828427859,Financial Services,8
2024-04-19,112.69295501708984,113.7931081890023,109.56773443452936,111.96276308393377,47342605,114.69660186767578,116.85212783813476,116.01419219970703,114.35243759155273,112.92077453613281,113.43320668538412,1.1028647970156267,-0.008055553596857666,-0.00647948164146861,0.00976239527790912,-0.027732173515962466,Financial Services,8
2024-04-22,116.79176330566406,117.18120048379755,113.80284466242625,113.91967804423521,52446075,114.46099395751953,116.70414199829102,116.47567342122396,114.8528621673584,113.1770233154297,113.48448232014974,1.2768901228582257,0.03637146872182592,-0.024591505258055868,0.0033344575602842763,-0.025591861605987587,Financial Services,8
2024-04-23,117.14225769042969,117.96007651893932,116.67493158443897,117.8140366465737,26919135,114.7920135498047,116.44321975708007,116.74243672688802,115.34501152038574,113.6844580078125,113.4789655049642,1.291771252986919,0.0030010197195869124,0.0057347277522967754,0.0069814159692129785,-0.003989389612292782,Financial Services,8
2024-04-24,116.23681640625,117.89191510944293,116.05183207748392,117.61931131624846,24646005,115.294384765625,116.14140701293945,116.84498799641928,115.66678276062012,114.07350402832031,113.45916900634765,1.2533284414629082,-0.007729416369731283,0.011893778174090874,0.01423902300806601,-0.0015914435243955527,Financial Services,8
2024-04-25,120.11170959472656,120.91005249024231,115.8765903744246,116.03236822130404,57499790,116.59510040283203,116.3108123779297,117.13252156575521,116.09224166870118,114.60080017089844,113.58184153238932,1.4178468824960382,0.033336195091009144,-0.03396289493494664,0.006646669989208043,-0.035259836318972115,Financial Services,8
2024-04-26,120.25773620605469,121.58181812869545,119.57622672876734,120.18958525832595,29797195,118.108056640625,116.40232925415039,117.27077077229818,116.53765830993652,115.10356140136719,113.78532155354817,1.4240468135074267,0.001215756663699475,-0.0005667073893023122,0.011010367934849663,-0.005667073893022789,Financial Services,8
2024-04-29,120.89057159423828,121.64996999693223,119.59569614969796,121.20211984734082,39740260,118.92781829833984,116.69440612792968,117.44536743164062,117.08870964050293,115.6678533935547,114.13548914591472,1.450915448700825,0.005262325802468682,0.0025771096041156127,0.0062817008198359225,-0.010711136753381312,Financial Services,8
2024-04-30,121.10476684570312,122.6138331622424,120.54008329505908,121.60129944560715,40666775,119.72032012939454,117.25616683959962,117.53558654785157,117.48690757751464,116.2200732421875,114.69043502807617,1.4600096526268818,0.0017718110572243536,0.00410002523300057,0.01246083334161363,-0.0046627689838459885,Financial Services,8
2024-05-02,122.39964294433594,122.86696162947061,121.31895827160422,121.47472869068359,21606080,120.95288543701172,118.12363510131836,117.74523315429687,117.87196235656738,116.72400329589844,115.22006759643554,1.514986909215956,0.010692197610046061,-0.007556511043688041,0.003817974251339784,-0.008829148898932604,Financial Services,8
2024-05-03,121.8252182006836,123.23692704700308,120.53035016440649,123.23692704700308,19884865,121.29558715820312,118.94534378051758,117.97240397135417,118.17328796386718,117.13291076660157,115.71659800211589,1.4905982464271132,-0.004693026301666392,0.011587985370926868,0.011587985370926868,-0.010628899791043755,Financial Services,8
2024-05-06,115.23402404785156,122.46779246139523,114.5525145450533,122.1172997377,65295460,120.2908447265625,119.19945068359375,117.69850107828776,118.02578926086426,117.28829559326172,115.96810862223307,1.210752342597972,-0.054103692570238685,0.0597330150250599,0.06277458826344384,-0.0059141343750632736,Financial Services,8
2024-05-07,112.30352020263672,116.19787726161258,111.3786133722886,115.92527345594772,43276005,118.57343444824218,118.75062637329101,117.32074890136718,117.72738418579101,117.38565460205078,116.15211690266928,1.0863303519505632,-0.02543089048073107,0.03224968591167965,0.03467707024631994,-0.008235777726996019,Financial Services,8
2024-05-08,108.59414672851562,116.5386312112783,107.88342330190213,112.87794094928894,114364700,116.0713104248047,117.89581527709962,116.86121470133463,117.16951751708984,117.20378814697266,116.19527943929036,0.9288394711730277,-0.03302989494388087,0.03944774511173943,0.07315757545039525,-0.006544767356479131,Financial Services,8
2024-05-09,106.21858215332031,110.59973363246833,105.5370726721669,109.62614441487987,65605805,112.83509826660156,116.89399185180665,116.3607894897461,116.51769943237305,116.86458953857422,116.07585245768229,0.8279788379955964,-0.021875622644139395,0.03208066039368651,0.04124656336331123,-0.006416104106621301,Financial Services,8
2024-05-10,106.73458862304688,108.49679024655815,105.28394269562757,107.09481932573075,38864845,109.81697235107421,115.55627975463867,115.90255330403646,115.93354606628418,116.5020248413086,115.91358769734701,0.8498872044545435,0.0048579679681822275,0.0033750137357637655,0.01651012709417765,-0.013591151154781933,Financial Services,8
2024-05-13,106.96825408935547,108.06840727313836,103.58989818703806,107.4842552058899,52494105,108.163818359375,114.22733154296876,115.52090657552084,115.31483039855956,116.0533950805664,115.76754938761393,0.8598080658487857,0.0021892197208332057,0.0048238715395259035,0.010284856877853521,-0.031582789969585856,Financial Services,8
2024-05-14,110.31739807128906,110.79446216281853,107.78606744879883,108.14629815360539,46097330,107.76659393310547,113.17001419067383,115.0892822265625,114.93221015930176,115.73522613525391,115.78247782389323,1.0020044877635355,0.03130970034470134,-0.01968048517859955,0.004324468305726192,-0.022945887654587716,Financial Services,8
2024-05-15,115.85711669921875,116.44126874321539,112.93634905133928,113.17974635532924,58148316,109.2191879272461,112.64524917602539,115.00360616048177,114.9507080078125,115.5794515991211,115.87302144368489,1.2372073251319373,0.050216182803276624,-0.02310924369747902,0.00504200398421073,-0.025210084033613467,Financial Services,8
2024-05-16,110.69709014892578,117.17145987767617,108.84727659319383,117.17145987767617,83518740,110.1148895263672,111.47499389648438,114.63429107666016,114.79931449890137,115.23713745117188,115.73963953653971,1.0181252801691663,-0.04453784711118885,0.05848726213164346,0.05848726213164346,-0.016710588808100724,Financial Services,8
2024-05-17,110.7944564819336,112.15747545099691,110.21029700616783,111.91407814539329,39194579,110.92686309814454,110.37191772460938,114.01314086914063,114.65863075256348,114.93220947265625,115.57283121744791,1.0222592153607724,0.0008795744574389551,0.010105394249957378,0.012302230746405352,-0.005272461225178882,Financial Services,8
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039763,112.352198442672,35545169,112.1594253540039,110.16162185668945,113.53802947998047,114.6805362701416,114.68374938964844,115.40440012613932,1.121465885751153,0.02108958300724877,-0.00688464236982389,0.005163563849170272,-0.02237520260245085,Financial Services,8
2024-05-22,112.93635559082031,113.81258742150084,111.86540887683152,113.81258742150084,32841192,112.68321685791015,110.22490539550782,113.00774841308593,114.48776588439941,114.48241149902344,115.22655792236328,1.1131989871439614,-0.001721099126906867,0.007758633843783613,0.007758633843783613,-0.009482745466561138,Financial Services,8
2024-05-23,114.5914535522461,115.51636781099965,113.42314940506925,113.81258659676041,35478278,112.43008422851562,110.82463607788085,112.57352752685547,114.36022567749023,114.44658325195313,115.05455703735352,1.1834703786704812,0.014655138752859764,-0.006796902660202053,0.008071406986140284,-0.0101953864006461,Financial Services,8
2024-05-24,114.10465240478516,115.61371865096679,113.81258009861517,115.0782416144775,29084908,113.1115966796875,111.61324310302734,112.02052815755208,114.253617477417,114.4617709350586,114.88288065592448,1.1628019984138116,-0.004248145322975491,0.008532423430365865,0.013225282355957102,-0.002559687970774993,Financial Services,8
2024-05-27,113.90994262695312,115.0782467596607,112.64427362660615,114.88353188017494,34617257,113.73469390869141,112.33077850341797,111.49284311930339,113.94352912902832,114.47384338378906,114.73262354532878,1.1545350998066202,-0.0017064140131753803,0.008547008547008517,0.010256384173010114,-0.011111137194511178,Financial Services,8
2024-05-28,112.8876724243164,115.61372534034207,112.20616290925831,114.5914536398583,30239355,113.68601531982422,112.92272033691407,111.33641967773437,113.57502593994141,114.48163208007813,114.51746037801107,1.1111320195481584,-0.008974372026369816,0.015092712773258521,0.024148366756815642,-0.006037058789700955,Financial Services,8
2024-05-29,113.47183227539062,115.32164594421052,112.44956057176141,113.32579239945836,39784811,113.79311065673828,113.23816375732422,111.4143071492513,113.20408897399902,114.34883483886719,114.36752802530924,1.1359340110710938,0.005174700111439171,-0.0012870143453560523,0.01630196350694746,-0.009009034957223716,Financial Services,8
2024-05-30,112.01144409179688,114.44541717134139,111.71936435109299,113.61786038197917,34512065,113.27710876464843,112.85359649658203,111.64212697347006,112.74942283630371,114.14360229492188,114.25167083740234,1.0739295181517656,-0.012870050252202316,0.01434153718137754,0.021729682170241515,-0.002607588385919901,Financial Services,8
2024-05-31,114.88352966308594,116.19787364399112,111.37860990470666,113.42314581143654,285607552,113.4328842163086,113.27224044799804,112.21979014078777,112.37361717224121,114.0894708251953,114.29028981526693,1.1958712124692787,0.025641001190336396,-0.012711864406779627,0.01144066503492458,-0.03050846164509402,Financial Services,8
2024-06-03,124.86282348632812,125.49565056752827,119.21600276685989,121.50394348650953,93777898,115.62346038818359,114.6790771484375,113.42833913167318,112.52549743652344,114.27951538085938,114.66544621785482,1.6195675010002204,0.08686444307994401,-0.026900560999939094,0.00506817853009256,-0.04522419533534361,Financial Services,8
2024-06-04,106.94877624511719,124.42470751356193,93.65928166874131,124.42470751356193,200212291,114.43568115234375,114.06084823608398,113.42704060872396,112.11123504638672,113.74715698242187,114.47397359212239,0.8589810844552603,-0.14346982345127282,0.16340468663607188,0.16340468663607188,-0.12426037064620099,Financial Services,8
2024-06-05,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249,114.17281036376953,113.9829605102539,113.54971262613932,112.10393295288085,113.39783325195313,114.3194974263509,1.0801297730884944,0.0487027740781667,0.0,0.009548664345971014,-0.09114583574787338,Financial Services,8
2024-06-06,114.88352966308594,117.41486018703228,113.42314581143654,114.49409248373348,52416611,114.74722747802734,114.0121681213379,113.48480682373047,112.41840209960938,113.14898376464843,114.24420649210612,1.1958712124692787,0.0243055690186287,-0.003389843439651763,0.02203388537390749,-0.012711864406779627,Financial Services,8
2024-06-07,115.759765625,116.44127514246703,114.88353379690193,116.29523526646791,40419251,114.92247467041015,114.17767944335938,113.82231852213542,112.89546127319336,112.883388671875,114.22830479939779,1.2330740377910117,0.007627167832358238,0.004625697353280334,0.005887274510167462,-0.00756939877484375,Financial Services,8
2024-06-10,117.83350372314453,119.45939596013365,116.83070800126376,116.83070800126376,43824793,113.51661071777343,114.57003555297851,114.29158833821614,113.45040702819824,112.72372009277343,114.15236460367838,1.3211198605848726,0.01791415252914677,-0.008510276705654851,0.013798216853580403,-0.008510276705654851,Financial Services,8
2024-06-11,118.02822875976562,119.83909794205539,117.56090264866415,118.29109459058132,37514599,115.73250122070313,115.08409118652344,114.6180658976237,114.00340576171875,112.83548828125,114.07804768880209,1.3293874070427445,0.0016525438900519293,0.002227143739916171,0.015342678622887851,-0.003959443567120413,Financial Services,8
2024-06-12,119.54702758789062,120.23827507959169,118.29109653579263,118.7778911717424,39113054,117.21041107177734,115.69161071777344,115.05877736409505,114.46488723754882,113.12522857666016,114.0332628885905,1.3938718723666281,0.012868098115886831,-0.006433756084673559,0.005782222324121511,-0.010505748887605248,Financial Services,8
2024-06-13,118.69999694824219,121.6986535545207,118.19373381772976,121.22159691239796,62531469,117.9737045288086,116.36046600341797,115.33268025716146,114.60703125,113.52946258544922,113.95310389200846,1.3579090332471728,-0.007085334171321851,0.02124347117932346,0.025262482589498703,-0.004265064393667806,Financial Services,8
2024-06-14,120.80999755859375,120.98999786376953,119.30000305175781,120.0,32576803,118.98375091552734,116.95311279296875,115.77970326741537,115.1126766204834,114.11311920166015,113.90011571248372,1.4474944731829944,0.01777591124346536,-0.006704722911701877,0.001489945441712992,-0.012498920100578403,Financial Services,8
2024-06-18,121.87999725341797,122.5,121.31999969482422,121.8499984741211,33945927,119.79304962158203,116.65483016967774,116.31104024251302,115.66695365905761,114.718935546875,113.90194168090821,1.4929240303697344,0.00885688036129014,-0.0002461337378807382,0.005086993440711174,-0.004594663367356144,Financial Services,8
2024-06-19,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625,120.41940460205078,118.07595291137696,116.86252899169922,116.06840057373047,115.28660552978516,114.0994743347168,1.4623548720899149,-0.005907397501917834,0.006025055343963803,0.013948454613164074,-0.004539477014969928,Financial Services,8
2024-06-20,121.19999694824219,122.19999694824219,120.93000030517578,121.5,19050406,120.7499984741211,118.98020477294922,117.37773996988932,116.48158264160156,115.72190948486327,114.39602355957031,1.4640528887232325,0.0003300865378342646,0.0024752727665986463,0.00825082529026,-0.0022276951308976,Financial Services,8
2024-06-21,119.12000274658203,121.79000091552734,118.5,121.30000305175781,32273022,120.83399963378906,119.40385208129882,117.85164388020833,116.70801010131837,115.8524249267578,114.7468854268392,1.3757414471504092,-0.017161668762651922,0.018300875209124712,0.022414356173459105,-0.005204858397300671,Financial Services,8
2024-06-24,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331,120.3259994506836,119.65487518310547,118.07740834554036,116.91627731323243,116.15534118652344,115.14859924316406,1.3396522771482768,-0.007135712591645442,-0.0022828836622127424,0.027902284141573697,-0.01741775274426305,Financial Services,8
2024-06-25,118.05000305175781,119.73999786376953,116.8499984741211,119.23999786376953,36965833,119.56000061035157,119.6765251159668,117.623220316569,117.12328033447265,116.4455630493164,115.5257797241211,1.3303118899636694,-0.0018600963689254565,0.010080430167290766,0.014315923492782545,-0.01016522275827969,Financial Services,8
2024-06-26,118.69000244140625,119.37000274658203,117.20999908447266,117.94999694824219,21602758,119.06600036621094,119.74270248413086,118.40596872965494,117.41339683532715,116.66792053222656,115.91650466918945,1.3574846910515135,0.005421426286349492,-0.006234775279656657,0.005729213001840483,-0.012469486279303332,Financial Services,8
2024-06-27,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054,118.44800109863282,119.59899978637695,118.80280354817708,117.64530525207519,116.87486633300782,116.1762580871582,1.332859238838986,-0.0048866949121600806,0.0005926652651129238,0.010922029539082834,-0.010752724290051585,Financial Services,8
2024-06-28,119.47000122070312,121.88999938964844,118.25,118.25,43712892,118.51800079345703,119.67600021362304,119.1085683186849,118.0182331085205,117.07000823974609,116.29668757120768,1.3906015221319896,0.011514694804195669,-0.010211778758161705,0.02025611571288688,-0.010211778758161705,Financial Services,8
2024-07-01,118.36000061035156,120.19000244140625,117.9000015258789,119.3499984741211,20506793,118.53600158691407,119.43100051879883,119.28191731770833,118.19205665588379,117.24022216796875,116.55211791992187,1.343473624386592,-0.009291040420272541,0.008364294175940978,0.015461319885247127,-0.003886440369217259,Financial Services,8
2024-07-02,116.25,118.9800033569336,115.5,118.80000305175781,23399374,118.1760009765625,118.86800079345703,119.17635040283203,117.76141548156738,117.33382446289062,116.7339693705241,1.2538881844507703,-0.0178269736352724,0.02193551012264794,0.023483899844590095,-0.006451612903225823,Financial Services,8
2024-07-03,117.05000305175781,117.98999786376953,116.5,117.0999984741211,16011335,117.8480010986328,118.45700073242188,119.1111353556315,118.26647682189942,117.50031768798829,116.8646006266276,1.2878543477732456,0.006881746681787634,0.0004271287574522109,0.008030711554924741,-0.004698872596480053,Financial Services,8
2024-07-04,117.2699966430664,118.0,116.3499984741211,117.69999694824219,20110432,117.68000030517578,118.06400070190429,118.95933329264322,118.52210273742676,117.65224426269532,117.00905532836914,1.297194734957853,0.001879483857948434,0.0036667546472655133,0.0062249797717270905,-0.00784512829607642,Financial Services,8
2024-07-05,117.76000213623047,117.9800033569336,116.5199966430664,117.0,20103764,117.33800048828125,117.92800064086914,118.89666697184245,118.66592636108399,117.88218658447266,117.11467361450195,1.3179991638574056,0.004178438707178339,-0.0064538223712943266,0.0018682168538737276,-0.01052993776044231,Financial Services,8
2024-07-08,114.88999938964844,118.08000183105469,114.66000366210938,117.5,34032815,116.64400024414063,117.59000091552734,118.50200042724609,118.6224380493164,117.88244537353516,117.14085184733072,1.1961459011577666,-0.02437162614231166,0.022717387276674605,0.02776571031728703,-0.0020018776983280473,Financial Services,8
2024-07-09,116.0,117.25,114.9000015258789,115.0,32861024,116.59400024414063,117.38500061035157,118.11000061035156,118.53076286315918,117.52793243408203,117.2105204264323,1.2432737989031644,0.009661420630589482,-0.008620689655172376,0.010775862068965525,-0.009482745466561138,Financial Services,8
2024-07-10,114.76000213623047,116.25,112.9000015258789,116.25,22991042,116.13600006103516,116.99200057983398,117.68333384195964,118.36735153198242,117.84038146972657,117.27293141682942,1.190626537286134,-0.01068963675663389,0.012983599128908674,0.012983599128908674,-0.016207742904566835,Financial Services,8
2024-07-11,114.1500015258789,115.44999694824219,113.80000305175781,115.30000305175781,13553009,115.51200103759766,116.59600067138672,117.21333414713541,118.09750022888184,117.92008239746093,117.29553705851237,1.1647274106359482,-0.005315446139739844,0.010074476657963016,0.01138848361792233,-0.0030661276341878985,Financial Services,8
2024-07-12,112.72000122070312,114.80000305175781,112.30000305175781,114.7300033569336,22397084,114.50400085449219,115.92100067138672,116.78666737874349,117.79850044250489,117.83354125976562,117.31915562947592,1.1040131123466284,-0.012527378765313344,0.017831814358260534,0.018452819451111324,-0.0037260305571055197,Financial Services,8
2024-07-15,117.25,117.55000305175781,112.4000015258789,113.25,49372062,114.9760009765625,115.81000061035157,116.71866760253906,117.6205005645752,117.89315063476562,117.39803797403971,1.2963457266411942,0.04018806538537241,-0.034115138592750505,0.0025586614222414816,-0.04136459252981739,Financial Services,8
2024-07-16,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206,114.98400115966797,115.7890007019043,116.5846674601237,117.32850074768066,117.82141052246094,117.10394388834635,1.244972139461822,-0.010319821615971482,0.013443618978677518,0.017838673547849293,-0.003791816941871251,Financial Services,8
2024-07-18,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941,115.18600006103516,115.66100006103515,116.39000040690104,117.05900039672852,117.73108123779296,117.39798456827799,1.2335084216722172,-0.002326820668137449,0.0023322473895666107,0.015720823595041677,-0.008983271281757466,Financial Services,8
2024-07-19,112.88999938964844,116.80000305175781,112.33000183105469,115.80000305175781,33377806,114.93399963378906,115.22300033569336,116.04200032552083,116.64350051879883,117.46480010986328,117.42240193684896,1.111230816776919,-0.024876888113743025,0.02577733792047665,0.03463551849808866,-0.004960559497045214,Financial Services,8
2024-07-22,114.76000213623047,115.48999786376953,111.02999877929688,112.80000305175781,21519135,115.34199981689453,114.92300033569336,115.72800038655599,116.42550048828124,117.30720031738281,117.41828435262045,1.190626537286134,0.016564822009853805,-0.017079113349492303,0.006361064081128909,-0.03250264279801729,Financial Services,8
2024-07-23,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458,114.46399993896485,114.72000045776367,115.36133371988932,116.15500068664551,116.98920043945313,117.32162551879883,1.1099571423392605,-0.016556304378797702,0.022505767338214744,0.022505767338214744,-0.03420167100369054,Financial Services,8
2024-07-24,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376953,24622269,113.74799957275391,114.36600036621094,115.1086669921875,115.87550048828125,116.61240051269532,117.14250869750977,1.092974060678023,-0.0035442275714662537,0.004712775952441239,0.012804574543208158,-0.008180670251066502,Financial Services,8
2024-07-25,111.88999938964844,113.8499984741211,109.25,111.80000305175781,76948576,112.97200012207031,114.07900009155273,114.76466674804688,115.53550033569336,116.24160034179687,116.93790105183919,1.0687732745864948,-0.005068466116526215,-0.000804328701238255,0.01751719631034332,-0.02359459651487561,Financial Services,8
2024-07-26,113.86000061035156,114.4000015258789,111.0,112.48999786376953,54279930,113.16600036621094,114.05,114.53733367919922,115.32300033569337,115.94800048828125,116.74833348592122,1.1524146845296843,0.01760658889489082,-0.012032344451414656,0.004742674447853812,-0.02511857188670652,Financial Services,8
2024-07-29,115.91000366210938,117.81999969482422,115.01000213623047,115.19999694824219,51072326,113.39600067138672,114.36900024414062,114.41400044759115,115.14500045776367,115.81960052490234,116.6553337097168,1.2394527755901894,0.018004593718326724,-0.006125499882968954,0.01647826738305258,-0.007764657902198935,Financial Services,8
2024-07-30,115.7699966430664,116.44999694824219,115.12000274658203,115.91000366210938,17664352,113.97799987792969,114.22099990844727,114.47266693115235,115.01550025939942,115.71960052490235,116.48733367919922,1.2335084216722172,-0.0012078941818611693,0.0012093549546747795,0.005873717931186517,-0.005614528075770675,Financial Services,8
