Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,281.54071044921875,287.93374370820015,280.6982434870172,282.9283671474077,273403,284.7421875,288.9397766113281,294.3531921386719,297.37955169677736,303.4772045898437,308.6391977945963,-0.38437402380151986,-0.0049046504922825454,0.004928795895893234,0.02270731379764168,-0.0029923450887701097,Consumer Durables,5
2024-03-11,276.38665771484375,284.4151087294349,275.5441605269445,284.4151087294349,255252,282.5219787597656,286.6501831054687,292.66490681966144,295.5012924194336,301.0329895019531,306.8584025065104,-0.5892746584707189,-0.018306598453031297,0.02904789645408412,0.02904789645408412,-0.0030482556389117565,Consumer Durables,5
2024-03-12,268.7051086425781,276.98135079195913,268.1104029929965,276.5353139927764,389779,278.8943115234375,283.86004943847655,290.1935994466146,293.846044921875,298.1348193359375,304.6051513671875,-0.8946565319723853,-0.027792763716513787,0.029140515376705256,0.03080046446154383,-0.002213227923301808,Consumer Durables,5
2024-03-13,256.3650817871094,270.48919739380983,255.2252469280957,270.0927370404119,528237,273.1851867675781,280.1629974365234,286.7410359700521,291.0782135009766,295.15537353515623,302.0578542073568,-1.3852373360174801,-0.045924050040607935,0.05354728950451326,0.0550937573410617,-0.004446139275551708,Consumer Durables,5
2024-03-14,265.63250732421875,270.5387914803352,256.1668834348084,257.7031787473764,1222697,269.72601318359375,277.78419799804686,284.11114298502605,289.2519897460937,293.1373596191406,299.62123819986977,-1.0168085534327553,0.036149328420651404,-0.02985074626865669,0.018470194802355566,-0.035634282809584805,Consumer Durables,5
2024-03-15,268.9529113769531,269.59716325425006,262.51033210800966,266.9705792942013,354068,267.2084533691406,275.97532043457034,281.6960021972656,287.56700744628904,291.34533203125,297.4324127197266,-0.8848050732925863,0.012499991383515586,-0.007370554468449253,0.0023954077090988513,-0.023954302022460072,Consumer Durables,5
2024-03-18,272.6202087402344,274.5529946283291,267.71395496335805,268.9529125203451,447658,266.4551635742188,274.4885711669922,279.9185099283854,286.11247100830076,289.69206665039064,295.2700185139974,-0.7390107642345262,0.013635462596429454,-0.013452033643564842,0.007089664764861059,-0.01799666209466977,Consumer Durables,5
2024-03-19,267.1192626953125,273.958302703591,264.04664175014716,273.958302703591,249741,266.13799438476565,272.5161529541016,277.95269775390625,284.17969818115233,288.30443481445315,292.80201517740886,-0.9577022278216163,-0.020178056756472666,0.025602945812557953,0.025602945812557953,-0.011502805578907704,Consumer Durables,5
2024-03-20,264.046630859375,269.0520375832062,262.65900443272415,267.6148347050397,372638,267.67430419921874,270.42974548339845,276.00009969075523,281.97435302734374,286.397431640625,290.5751953125,-1.0798554625158139,-0.011502846350104947,0.013513536734218068,0.018956525624055143,-0.005255232464563719,Consumer Durables,5
2024-03-21,265.48382568359375,267.61482658644405,260.03241254942543,266.42541525797634,598290,267.6445678710937,268.68529052734374,274.4043212890625,279.99449920654297,284.9305053710938,288.88856099446616,-1.0227194286406347,0.0054429583878469025,0.0035466928049499025,0.008026857746844529,-0.020533880435583907,Consumer Durables,5
2024-03-22,266.2767639160156,269.79542168281705,265.0378063040409,266.6236780969663,321871,267.1093383789063,267.1588958740234,273.0199930826823,278.0493362426758,283.4754736328125,287.3059997558594,-0.9911959740991054,0.0029867666340129763,0.0013028330968452018,0.013214287702216554,-0.004652894205840363,Consumer Durables,5
2024-03-26,266.5741271972656,268.40776023230677,264.29442708258483,266.2767592268352,305648,265.9001220703125,266.1776428222656,271.62575480143227,276.4139129638672,282.07000122070315,285.72674255371095,-0.9793742236833466,0.001116745137190375,-0.0011155169991809988,0.00687851088295699,-0.008551843116394453,Consumer Durables,5
2024-03-27,261.9651794433594,270.0432070888621,261.66784172241546,265.4838371304649,555669,264.8693054199219,265.50364990234374,269.9672037760417,274.68184967041014,280.31761962890624,284.39857991536456,-1.162604075724643,-0.017289553950206184,0.01343177629401815,0.030836264814535497,-0.0011350276459478614,Consumer Durables,5
2024-03-28,259.93328857421875,266.5741130030502,257.7527112324569,262.6589951274279,495497,264.0466369628906,265.8604705810547,268.3020426432292,273.01173400878906,278.3888098144531,282.67229919433595,-1.2433823971975122,-0.007756339500761585,0.010486177311725298,0.025548187634056196,-0.008388988396687225,Consumer Durables,5
2024-04-01,269.498046875,271.9759620361309,262.55988442383347,262.60946087584875,329566,264.8494812011719,266.2470245361328,267.4066874186198,272.01561126708987,276.96549560546873,281.5836680094401,-0.863133077430856,0.036796973382076936,-0.02556080119699844,0.009194557028757266,-0.02574475968052059,Consumer Durables,5
2024-04-02,275.9902038574219,276.8326708172089,269.29983289542497,272.47154616565297,285099,266.79216918945315,266.9507537841797,267.0366536458333,271.463037109375,275.79790283203124,280.6949228922526,-0.6050357791245697,0.024089810882500017,-0.012749212264021703,0.003052524865057471,-0.024241334904238854,Consumer Durables,5
2024-04-03,280.252197265625,280.49998877514366,274.3547472398856,277.03090764188215,270463,269.527783203125,267.7139526367188,267.2943562825521,271.1012619018555,275.03668701171875,279.97963155110676,-0.4355991824688196,0.01544255320889902,-0.011494252873563315,0.0008841732979663064,-0.021043367664124735,Consumer Durables,5
2024-04-04,282.5814514160156,284.4646608914836,279.40970790618377,280.4999966281877,275024,273.6510375976562,269.2601715087891,268.2194458007813,270.88816223144534,274.4756872558594,279.20652262369794,-0.34299911058019156,0.008311278816425984,-0.007365857799221165,0.0066643067548533,-0.011224174459923852,Consumer Durables,5
2024-04-05,282.6309814453125,284.9602276162951,280.3513117235766,283.4239324013843,195304,278.190576171875,271.1186065673828,269.9705057779948,270.7741760253906,274.04750244140627,278.35577087402345,-0.3410300320780593,0.0001752770008388025,0.0028056052171521184,0.008241298102109385,-0.008065887575658404,Consumer Durables,5
2024-04-08,279.7566223144531,284.46466113108255,279.50883079778845,282.7796667185674,155533,280.24229125976564,272.54588623046874,270.9121134440104,270.61558837890624,273.660947265625,277.5116282145182,-0.4553008865945901,-0.010170007251719314,0.010805979780225794,0.016829052258636068,-0.0008857395925596645,Consumer Durables,5
2024-04-09,278.2203369140625,281.59029561106445,277.3778396778148,281.1442587659954,216852,280.6883178710938,273.74024353027346,271.529941813151,270.44956970214844,273.30809326171874,276.61297200520835,-0.5163762907078613,-0.005491506823612574,0.010509374995243626,0.012112553432939377,-0.0030281655381214634,Consumer Durables,5
2024-04-10,278.1707458496094,280.2522006039577,275.5441618670212,279.5088260665467,143949,280.27202758789065,274.8999053955078,271.8999776204427,270.53877410888674,272.9354150390625,275.90924377441405,-0.5183477956776487,-0.00017824385162915976,0.004810283744433486,0.007482651520349437,-0.00944234439378544,Consumer Durables,5
2024-04-12,277.9229431152344,282.43276660889046,276.63443940161045,280.0043977855383,1261005,279.3403259277344,276.4956817626953,272.62022298177084,270.99966583251955,272.57859497070314,275.2864603678385,-0.5281992543574477,-0.0008908296004245264,0.007489322928769138,0.01622688448497822,-0.0046361905180662966,Consumer Durables,5
2024-04-15,270.73699951171875,275.34591557766265,267.51570986107157,272.5706627470692,265628,276.96152954101564,277.5760528564453,273.0662475585938,271.71826171875,272.01164672851564,274.5331736246745,-0.813878210499516,-0.02585588481097848,0.006772857934665533,0.017023591434699448,-0.01189822468468238,Consumer Durables,5
2024-04-16,270.1423034667969,272.57067246614514,267.61484205766976,270.588340302755,265130,275.0386657714844,277.640478515625,273.37681274414064,271.9437515258789,271.50020385742187,273.89056701660155,-0.8375204980972061,-0.0021965820925637235,0.0016511180597560404,0.008989221488765242,-0.009356037083757873,Consumer Durables,5
2024-04-18,271.03436279296875,273.7600693733596,268.952908081982,272.6697806916059,480620,273.6014709472656,277.1448944091797,273.69398600260416,272.0478240966797,271.0799499511719,273.35698954264325,-0.8020564600837572,0.0033021830151141723,0.006033987284064013,0.010056682674118855,-0.007679670907916103,Consumer Durables,5
2024-04-19,270.93524169921875,272.57065960726493,266.12808038018414,267.5652832300354,169697,272.1543701171875,276.21319885253905,273.98472696940104,271.9635757446289,270.86189331054686,272.80524088541665,-0.8059970435556768,-0.0003657141210013811,-0.01243824335309085,0.0060361948404694665,-0.017742842492123323,Consumer Durables,5
2024-04-22,270.3405456542969,275.54416752298636,269.64671730594307,271.8768409639529,174062,270.637890625,274.9891082763672,274.5430847167969,272.1246398925781,270.9273107910156,272.25514424641926,-0.8296393311533669,-0.002194974862598651,0.005682815006301523,0.019248395967002674,-0.0025664975509853694,Consumer Durables,5
2024-04-23,274.6025390625,275.494612696174,270.6874513564332,272.47153812780704,226367,271.41099853515624,274.18626403808594,275.521034749349,272.6524353027344,271.65680908203126,271.9115386962891,-0.6602027344976167,0.015765276340209914,-0.007760310381572766,0.003248599363718796,-0.014257288805241908,Consumer Durables,5
2024-04-24,276.43621826171875,279.7566307345611,275.5937210301037,278.4681269083184,257924,272.66978149414064,273.8542236328125,275.98357950846355,273.20005493164064,272.0889575195313,271.69513346354165,-0.5873043667347592,0.00667757554419918,0.007350370582323462,0.012011495793574856,-0.0030477092940743855,Consumer Durables,5
2024-04-25,276.03973388671875,279.211477219082,273.06623585562306,279.211477219082,196780,273.6708557128906,273.63616333007815,275.98688151041665,273.6882034301758,272.3724304199219,271.511767578125,-0.6030667006224375,-0.0014342707243398347,0.011490169504600578,0.011490169504600578,-0.010771992818671361,Consumer Durables,5
2024-04-26,277.4273681640625,278.3689879999596,273.01669744093334,276.5353247788893,174173,274.9692810058594,273.56182556152345,275.7985595703125,274.2308654785156,272.564716796875,271.5464579264323,-0.5479009584832182,0.005026936730467968,-0.0032154123476588747,0.003394112996595977,-0.015898470119648844,Consumer Durables,5
2024-04-29,277.8734130859375,280.49999711533513,276.83267056622213,280.49999711533513,128523,276.4758544921875,273.55687255859374,275.4846903483073,275.02627716064455,272.9948828125,271.85206807454426,-0.53016833285958,0.001607789904892231,0.009452448149781523,0.009452448149781523,-0.0037453835836878113,Consumer Durables,5
2024-04-30,277.2787170410156,279.3105954509678,275.296384836969,279.3105954509678,187075,277.01109008789064,274.21104431152344,275.12787272135415,275.8935485839844,273.52416625976565,272.5491892496745,-0.55381062045727,-0.002140168929144561,0.0073279277675379895,0.0073279277675379895,-0.0071492403932083,Consumer Durables,5
2024-05-02,283.5230407714844,285.45582669727565,277.5264981779069,279.4592841036981,450897,278.42845458984374,275.5491180419922,275.37896728515625,276.5947982788086,274.24573486328126,273.1455403645833,-0.30556599406461044,0.022520025327241677,-0.014333073801439666,0.006817033002087136,-0.02115010680352647,Consumer Durables,5
2024-05-03,285.0097961425781,297.1515807051298,282.53188092573083,287.2894962908707,2767121,280.22246704101565,276.9466613769531,275.83159790039065,277.04577789306643,274.99505615234375,273.68076985677084,-0.24645966845347142,0.005243860841250126,0.00799867295491885,0.042601288541245896,-0.008694140518621718,Consumer Durables,5
2024-05-06,285.2080383300781,292.14620086113126,281.4911655455854,291.40282630423275,597278,281.7786010742187,278.3739410400391,276.3007507324219,277.29356994628904,275.74041259765625,274.10036417643227,-0.23857850150963222,0.0006955627146262298,0.021720243266724726,0.024326672458731435,-0.013032145960034658,Consumer Durables,5
2024-05-07,281.0946960449219,286.14964891742534,278.76544979261286,284.4646545439285,290558,282.4228576660156,279.44935607910156,276.5122009277344,277.2192321777344,276.50559326171873,274.5662119547526,-0.40210543619133055,-0.01442225229429116,0.011988694722536053,0.017983095887713407,-0.008286340102044432,Consumer Durables,5
2024-05-08,276.13885498046875,283.4239311651769,275.5936955290498,282.4823113614443,348841,282.19488525390625,279.6029876708984,276.87232462565106,276.8946258544922,277.15381591796876,274.9692860921224,-0.5991261171505179,-0.017630503649421866,0.022971980460425367,0.026381930877577675,-0.0019742221769460944,Consumer Durables,5
2024-05-09,274.4043273925781,281.2929133013393,272.27332643156547,277.5264944050373,307613,280.371142578125,279.39979858398436,277.1564595540365,276.62701110839845,277.3500671386719,275.2666361490885,-0.6680826882076284,-0.00628136010780992,0.011377980231311868,0.02510378015615622,-0.007765916016200136,Consumer Durables,5
2024-05-10,275.3955078125,279.95487793663204,273.56184447205686,276.2875512557459,333944,278.4482849121094,279.3353759765625,277.44720255533855,276.4857696533203,277.326279296875,275.5705942789713,-0.6286780667222599,0.0036121165775342785,0.0032391357808683185,0.016555717122431313,-0.006658290670781608,Consumer Durables,5
2024-05-13,267.8626403808594,277.82384765567906,266.92102048013993,277.82384765567906,533376,274.9792053222656,278.3789031982422,277.2423624674479,275.9703643798828,276.83069702148435,275.61354471842446,-0.9281490650160468,-0.027352905976844383,0.03718774391477808,0.03718774391477808,-0.00351530881417661,Consumer Durables,5
2024-05-14,272.1246337890625,274.7016716336318,269.00246670244445,269.7954177112286,291933,273.18519287109376,277.8040252685547,277.3613016764323,275.6804489135742,276.41242431640626,275.9521931966146,-0.7587124683602966,0.015911115496148428,-0.008559372392722753,0.009470064538761758,-0.011473298257291153,Consumer Durables,5
2024-05-15,271.3316955566406,274.70165394500714,270.58832104826627,274.35473979150186,155109,272.2237609863281,277.2093231201172,277.14324544270835,275.71018371582034,275.96045288085935,276.33214009602864,-0.790235922901826,-0.002913878914161521,0.01114150791952051,0.012420069028253433,-0.002739726027397249,Consumer Durables,5
2024-05-16,270.0927429199219,273.90873818141534,268.60599387632595,273.90873818141534,287910,271.3614440917969,275.8662933349609,276.72034708658856,275.70770568847655,275.57389770507814,276.351963297526,-0.8394907898331659,-0.004566192070473087,0.014128462765194971,0.014128462765194971,-0.005504587155963359,Consumer Durables,5
2024-05-17,274.3547668457031,276.3866755177518,271.13347699176194,271.4803911794765,227297,271.1532958984375,274.80079040527346,276.60801595052084,275.8737258911133,275.4192749023438,276.2974487304688,-0.6700529799435881,0.01577985354106634,-0.010476857024478758,0.0074061358415959955,-0.011741329997567829,Consumer Durables,5
2024-05-21,269.59716796875,275.6928331802106,269.3989226578132,275.54416432100186,437459,271.5002014160156,273.2397033691406,276.08600260416665,275.8068222045898,275.0763317871094,275.94228108723956,-0.8591924939589364,-0.017341046892138726,0.02205882352941191,0.022610271678251248,-0.0007353389964384061,Consumer Durables,5
2024-05-22,270.63787841796875,272.5706643186963,267.86262557137337,270.6874548693646,268113,271.2028503417969,272.1940216064453,275.6036336263021,275.8216888427734,274.78492919921877,275.5441619873047,-0.8178187939714356,0.003860242513153486,0.00018318371281078605,0.007141594192305201,-0.01025448788919825,Consumer Durables,5
2024-05-23,270.93524169921875,272.02553038724517,269.2998237911725,271.57949357232945,157131,271.1235595703125,271.6736602783203,275.1807352701823,275.63832397460936,274.79285888671876,275.1543039957682,-0.8059970435556768,0.0010987496760921137,0.0023778814046861996,0.004024167107935073,-0.006036194840469689,Consumer Durables,5
2024-05-24,270.83612060546875,271.7777404432736,269.59716305466605,270.9352432591304,205179,271.27223510742186,271.31683959960935,274.33494059244794,275.3583190917969,274.82061157226565,274.85695393880206,-0.8099376270275964,-0.0003658479167506758,0.00036598757004813187,0.003476714389867297,-0.0045745654162854255,Consumer Durables,5
2024-05-27,267.4165954589844,272.57067115826317,266.62367469662837,272.57067115826317,464805,269.8846008300781,270.5189483642578,273.162060546875,274.92716217041016,274.67590087890625,274.4968292236328,-0.9458816906396851,-0.012625809064314767,0.019273582069327055,0.019273582069327055,-0.0029651142667307395,Consumer Durables,5
2024-05-28,271.3812561035156,271.9759617912492,266.42542578571596,268.6060032247429,266170,270.2414184570313,270.8708099365234,272.2402750651042,274.62485656738284,274.6937414550781,274.270512898763,-0.7882656311658661,0.014825783858800711,-0.010226398531054559,0.002191402959335953,-0.018261505562157554,Consumer Durables,5
2024-05-29,270.043212890625,272.52112811168786,269.54762984641246,271.5795082284886,307923,270.1224853515625,270.6626678466797,271.5035095214844,274.2333465576172,274.6818481445313,274.0078552246094,-0.8414598683352982,-0.00493049237114682,0.0056890722096607504,0.009175995184394825,-0.0018351990368787874,Consumer Durables,5
2024-05-30,267.0201416015625,270.58834561531836,265.6325151095433,270.58834561531836,182079,269.33946533203124,270.23151245117185,270.895595296224,273.72041778564454,274.37855224609376,273.8839599609375,-0.9616428112935359,-0.011194768632407466,0.013363051911942314,0.013363051911942314,-0.005196710943587757,Consumer Durables,5
2024-05-31,267.2183837890625,268.40776494771507,263.6997260224092,267.02013847195946,490205,268.61591796875,269.94407653808594,270.4165323893229,272.9051849365234,274.0098388671875,273.7864959716797,-0.9537616443496967,0.0007424240969649758,-0.0007418850241214248,0.004450970557442702,-0.013167723405702714,Consumer Durables,5
2024-06-03,268.11041259765625,271.9759540864354,267.2183692153206,270.3900823800682,249040,268.7546813964844,269.31964111328125,269.930859375,272.06021575927736,273.692666015625,273.68903096516925,-0.9182988195700753,0.003338201496263453,0.00850272751559622,0.014417722352992213,-0.0033271493400530705,Consumer Durables,5
2024-06-04,259.98284912109375,271.0343750450131,249.62518179618468,270.7865835265035,451551,266.475,268.35820922851565,269.40553995768227,270.7989562988281,272.99488525390626,273.3239512125651,-1.2414121054615523,-0.03031424030800044,0.041555565845720954,0.04250867301931849,-0.03983981004871873,Consumer Durables,5
2024-06-05,270.48919677734375,273.56181744315023,259.1899103673326,261.02357352660306,1003725,266.56419677734374,268.3433410644531,269.2965108235677,270.26868133544923,272.6995166015625,273.32890625,-0.823729669179315,0.04041169520131074,-0.03499445953300839,0.011359494953640414,-0.04177352199138773,Consumer Durables,5
2024-06-06,271.08392333984375,274.75124994126,270.3405487785828,272.47154980459993,499236,267.376953125,268.35820922851565,269.2799926757813,270.015934753418,272.4517248535156,273.2116190592448,-0.8000861683477974,0.0021987072666327444,0.0051188076653907455,0.013528381012911428,-0.002742230347349106,Consumer Durables,5
2024-06-07,275.5441589355469,278.41853440002535,271.13345796130466,272.47153816400635,304651,269.0421081542969,268.8290130615234,269.64342041015624,270.0729263305664,272.1325695800781,273.1818837483724,-0.622768404748208,0.016453338658934637,-0.011151101091782745,0.010431632721166872,-0.01600723815478855,Consumer Durables,5
2024-06-10,282.18499755859375,287.0912515489788,278.0220878867623,278.0220878867623,1926364,271.8570251464844,270.30585327148435,270.1654357910156,270.4124008178711,272.01957763671874,273.3867258707682,-0.35876023123404244,0.02410081436202844,-0.014752413161040145,0.017386657805457117,-0.014752413161040145,Consumer Durables,5
2024-06-11,279.9548645019531,283.91952872433245,279.21148996025704,283.86995227276014,435467,275.85142822265624,271.1632141113281,270.85594889322914,271.01701202392576,271.80945068359375,273.4709757486979,-0.4474197196507509,-0.007903088668551748,0.013984710634594943,0.014161797936365739,-0.0026553371130684233,Consumer Durables,5
2024-06-12,281.39202880859375,283.42393731124025,280.4999854345476,281.4911514608181,337549,278.03199462890626,272.298095703125,271.57289225260416,271.48038177490236,271.82134399414065,273.5882629394531,-0.3902848990093993,0.005133557186789296,0.00035225820945972153,0.007220917064529431,-0.0031701088969116054,Consumer Durables,5
2024-06-13,280.6982421875,285.3071583480388,280.202659154152,282.432782804218,316904,279.9548583984375,273.66590576171876,272.2237589518229,271.94870910644534,272.0037194824219,273.7022471110026,-0.4178665568451814,-0.002465551792747022,0.006179378264717927,0.016419469265718245,-0.0017655366470622491,Consumer Durables,5
2024-06-14,280.40087890625,282.48233373070553,279.06279864424374,282.48233373070553,272671,280.92620239257815,274.9841552734375,272.8614095052083,272.46411590576173,272.24358154296874,273.5981750488281,-0.4296883072609402,-0.0010593699445091934,0.007423139444407534,0.007423139444407534,-0.004772025919553724,Consumer Durables,5
2024-06-18,279.11236572265625,282.4327780396711,276.3370826339328,281.4911581929996,796391,280.3116760253906,276.0843505859375,273.64112752278646,272.7019958496094,272.392255859375,273.40159403483074,-0.48091346592823997,-0.004595253726093188,0.008522705413586129,0.011896328234751952,-0.009943246625916724,Consumer Durables,5
2024-06-19,277.4769592285156,282.73012741074683,277.08046859379067,279.5088376155324,480262,279.81609497070315,277.83376159667966,274.04750773111977,273.09598541259766,272.7768286132812,273.143891398112,-0.5459294535134308,-0.0058593122160903064,0.007322692279265741,0.01893190770446984,-0.0014289137225207416,Consumer Durables,5
2024-06-20,280.5,282.28408684073406,277.4769555620928,277.52650176678446,565217,279.6376892089844,278.8348419189453,274.7446268717448,273.5890914916992,273.1118432617188,273.1240681966146,-0.4257477237890206,0.01089474520655517,-0.010600706713780883,0.006360380893882578,-0.010777342024624548,Consumer Durables,5
2024-06-21,274.1499938964844,284.20001220703125,273.5,281.79998779296875,1300386,278.3280395507812,279.1414489746094,275.21995035807294,273.7498291015625,273.2245751953125,273.0577728271484,-0.6781937789265255,-0.022638167926971924,0.02790441023818846,0.03665883105706591,-0.0023709425896606406,Consumer Durables,5
2024-06-24,277.25,279.5,275.1499938964844,277.0,407024,277.69786376953124,279.31203308105466,275.8887247721354,274.0705230712891,273.5108654785156,273.1526285807292,-0.5549522734890053,0.011307700793479312,-0.0009017132551848439,0.008115419296663706,-0.007574413358036547,Consumer Durables,5
2024-06-25,274.8500061035156,279.8999938964844,274.3999938964844,277.25,517533,276.84539184570315,278.5785339355469,276.33803100585936,274.44219360351565,273.53067504882813,273.1344451904297,-0.6503646213899209,-0.008656425235290803,0.008732013255187798,0.01837361353765732,-0.0016373010625357898,Consumer Durables,5
2024-06-26,269.95001220703125,283.8500061035156,269.5,275.0,1060737,275.3400024414062,277.5780487060547,277.00250854492185,274.3706314086914,273.5447888183594,273.2040242513021,-0.8451650844446709,-0.017827883528002946,0.018707121928543513,0.051490991916770534,-0.0016670205100273172,Consumer Durables,5
2024-06-27,273.6000061035156,274.5,269.95001220703125,270.29998779296875,284934,273.9600036621094,276.79884643554686,277.20989583333335,274.54847106933596,273.66327392578125,273.2532033284505,-0.700058678966838,0.013520999190343084,-0.012061470164215993,0.0032894513026577865,-0.013340620669077818,Consumer Durables,5
2024-06-28,270.1000061035156,275.0,269.3999938964844,274.0,650857,273.15000610351564,275.73902282714846,277.14430135091146,274.7024642944336,273.62986450195314,273.21214701334634,-0.8392020401822062,-0.012792397375443723,0.014439073707350092,0.018141406093143297,-0.0025916778645423966,Consumer Durables,5
2024-07-01,270.0,274.29998779296875,269.5,272.70001220703125,854011,271.70000610351565,274.6989349365234,276.7746907552083,274.84154510498047,273.5964196777344,273.2090555826823,-0.8431778074351252,-0.0003702558358228905,0.010000045211226771,0.015925880714699137,-0.0018518518518518823,Consumer Durables,5
2024-07-02,269.79998779296875,273.79998779296875,268.79998779296875,273.79998779296875,614681,270.69000244140625,273.7676971435547,275.9490234375,274.92602386474607,273.69175537109373,273.05722961425784,-0.8511293419409629,-0.0007407859519675926,0.014825797557372011,0.014825797557372011,-0.0037064493893430583,Consumer Durables,5
2024-07-03,268.0,273.3999938964844,267.54998779296875,271.75,1112628,270.3,272.82000122070315,275.15203247070315,275.3268814086914,273.55650512695314,273.0039906819662,-0.9226882995581926,-0.0066715636560738915,0.013992537313432862,0.02014923095703125,-0.001679150026235976,Consumer Durables,5
2024-07-04,269.25,273.79998779296875,268.79998779296875,270.8500061035156,897659,269.42999877929685,271.69500122070315,274.3425638834635,275.2649215698242,273.52477661132815,272.9577280680339,-0.8729942419812755,0.0046641791044776115,0.005942455351961362,0.016898747606197695,-0.0016713545293639553,Consumer Durables,5
2024-07-05,266.95001220703125,272.0,265.6000061035156,270.79998779296875,1266536,268.8,270.9750030517578,273.42601521809894,275.05822601318357,273.5219714355469,272.82488708496095,-0.9644308226292722,-0.008542201645194985,0.014422084322482265,0.0189173536693914,-0.0050571494354105795,Consumer Durables,5
2024-07-08,270.45001220703125,272.70001220703125,268.54998779296875,268.6000061035156,684870,268.89000244140624,270.2950042724609,272.7626241048177,274.8035186767578,273.65123657226565,272.812016805013,-0.825287461413904,0.013111068889128198,-0.006840473359266963,0.008319467178569129,-0.0070254181116768954,Consumer Durables,5
2024-07-09,273.25,274.5,269.70001220703125,271.79998779296875,577124,269.5800048828125,270.1350036621094,272.3717997233073,274.3567687988281,273.85682006835935,273.0064636230469,-0.7139732577351404,0.010353069575110025,-0.005306540556381467,0.0045745654162854255,-0.012991721108760346,Consumer Durables,5
2024-07-10,282.3500061035156,285.95001220703125,269.20001220703125,273.79998779296875,2365579,272.45000610351565,271.3750030517578,272.69666951497396,274.4765258789063,274.75150634765623,273.37208862304686,-0.3522002759284176,0.03330285856730329,-0.030281629628909124,0.012750154155108495,-0.04657337918265636,Consumer Durables,5
2024-07-11,279.3500061035156,286.6000061035156,277.5,286.0,1520940,274.4700073242187,271.9500030517578,272.62000325520836,274.37442474365236,275.10593872070314,273.68231506347655,-0.4714660141130189,-0.010625110448554888,0.023805239846746762,0.025953104856254905,-0.0066225382605865635,Consumer Durables,5
2024-07-12,278.1000061035156,281.79998779296875,277.3999938964844,280.25,499807,276.70000610351565,272.7500030517578,272.8833374023437,274.2445129394531,275.38658203125,274.05164388020836,-0.5211600716899362,-0.004474673251078439,0.007731009886005058,0.013304500569035982,-0.002517124026134243,Consumer Durables,5
2024-07-15,279.95001220703125,280.95001220703125,275.5,279.1000061035156,709403,278.6000061035156,273.74500427246096,273.06333821614584,274.2219696044922,275.56281616210936,274.4760314941406,-0.44761262382933314,0.006652305152510523,-0.003036278144138871,0.0035720662846783213,-0.015895738571143014,Consumer Durables,5
2024-07-16,279.8999938964844,281.70001220703125,278.5,280.0,713378,279.9300048828125,274.7550048828125,273.40000406901044,274.26135101318357,275.471416015625,274.8690175374349,-0.44960111407270636,-0.00017866872072105856,0.00035729226758252075,0.0064309337256098775,-0.0050017646552794615,Consumer Durables,5
2024-07-18,274.6000061035156,278.8500061035156,273.79998779296875,275.25,670461,278.3800048828125,275.4150054931641,273.7100036621094,274.1175033569336,275.2572216796875,275.35625610351565,-0.6603034329053044,-0.018935290848662356,0.0023670571086562564,0.015477057194229982,-0.0029133950938271536,Consumer Durables,5
2024-07-19,271.5,276.29998779296875,270.70001220703125,276.1000061035156,648818,276.81000366210935,275.64000549316404,273.57000325520835,273.6675033569336,274.8615405273438,275.38994954427085,-0.7835449383428246,-0.01128916982742899,0.016942932241309938,0.017679513049608575,-0.0029465480404005095,Consumer Durables,5
2024-07-22,270.95001220703125,272.1000061035156,268.75,271.95001220703125,485193,275.3800048828125,276.0400054931641,273.626670328776,273.50750427246095,274.471611328125,275.38548583984374,-0.8054098383831371,-0.0020257377273250462,0.0036907176783440576,0.004244302803742439,-0.008119623945062715,Consumer Durables,5
2024-07-23,273.04998779296875,274.04998779296875,266.0,271.54998779296875,497490,274.0,276.3000030517578,273.8300028483073,273.29750366210936,274.1775756835938,275.30234680175784,-0.7219247922409782,0.0077504170191102315,-0.005493499604685259,0.0036623330697902468,-0.025819403435806687,Consumer Durables,5
2024-07-24,273.6000061035156,275.5,272.8999938964844,273.0,249528,272.74000244140626,276.3350036621094,274.0833374023438,273.23500366210936,273.95708129882814,275.01618041992185,-0.700058678966838,0.0020143502477059567,-0.002193004715389524,0.006944421981355919,-0.002558524091430092,Consumer Durables,5
2024-07-25,275.0,275.5,272.0,272.6499938964844,289406,272.82000122070315,275.6000030517578,274.5500040690104,273.4875030517578,273.8580029296875,274.85101826985675,-0.6444015771274564,0.005116936642006843,-0.00854547674005679,0.0018181818181817189,-0.010909090909090868,Consumer Durables,5
2024-07-26,275.29998779296875,276.3999938964844,273.79998779296875,275.1499938964844,415491,273.5799987792969,275.19500122070315,274.9533365885417,273.57250213623047,273.65000244140623,274.6479502360026,-0.6324754886025272,0.0010908647017045454,-0.0005448380063030056,0.003995663466366928,-0.005448601767203964,Consumer Durables,5
2024-07-29,281.70001220703125,284.1499938964844,276.5,277.0,1924351,275.72999877929686,275.5550018310547,275.936669921875,274.1525024414062,273.95200317382813,274.68134256998695,-0.37804094322164905,0.023247456221739647,-0.016684458655887635,0.00869713022111096,-0.018459396456147803,Consumer Durables,5
