Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,379.05633544921875,400.1369359956062,375.95335940720497,396.2458829818974,1015645,401.53575439453124,409.64783630371096,413.970664469401,414.35648345947266,414.9189611816406,416.5893178304037,-1.0347589454079984,-0.04195207044541077,0.04534826600987252,0.05561337082363993,-0.008186055084230315,Chemicals,2
2023-10-26,374.0325012207031,378.07127939834476,367.6787637407461,369.40264274020035,443291,393.6256164550781,405.4021697998047,411.448876953125,412.19178466796876,413.17341064453126,414.39752909342445,-1.1154982529183741,-0.013253529247999222,-0.012378225061706272,0.010797933774365998,-0.016987126678084885,Chemicals,2
2023-10-27,377.67724609375,396.9354547378619,373.3429278775056,374.377243225428,850799,386.9665100097656,400.9151550292969,407.6793273925781,410.130517578125,411.40815673828126,412.87559000651044,-1.0569226384143213,0.0097444603374086,-0.008737626908831175,0.05099118054713703,-0.01147624926064117,Chemicals,2
2023-10-30,375.7563781738281,383.1444309883976,372.89964036921015,373.7862307566096,281084,380.4354675292969,396.3345642089844,403.93604736328126,408.3426086425781,409.77490478515625,411.42588907877604,-1.0877933914326214,-0.005086003829431287,-0.005243150966041887,0.01966181612265716,-0.007602632904068596,Chemicals,2
2023-10-31,367.67877197265625,381.37129089104013,366.4966714645961,379.2533883709917,598872,374.8402465820312,391.73919677734375,400.5112752278646,405.92179107666016,408.05496704101563,409.5920104980469,-1.2176106388494077,-0.021496923726029488,0.03148024112525105,0.03724043910645514,-0.0032150360536671307,Chemicals,2
2023-11-01,368.22052001953125,374.3279887021277,367.62949987649347,374.3279887021277,196827,372.67308349609374,387.1044189453125,397.3229187011719,403.6462692260742,406.0198034667969,407.8779815673828,-1.2089040692931288,0.001473427589981423,0.01658644304307777,0.01658644304307777,-0.001605071175844408,Chemicals,2
2023-11-02,367.6295166015625,371.96383486604594,366.4966577977229,370.1906841700776,140023,371.3924865722656,382.50905151367186,394.06560872395835,401.43477935791014,404.0319250488281,406.2099232991537,-1.218402234346469,-0.0016050257545054845,0.006966708201754379,0.011789908233024171,-0.0030815229808313083,Chemicals,2
2023-11-03,366.64447021484375,371.96386257488115,365.46236966280617,367.72802731513474,248096,369.18593139648436,378.076220703125,390.3387471516927,398.0559783935547,401.94160034179686,404.3711191813151,-1.2342331633763006,-0.002679454021604976,0.0029553346315465134,0.014508311981141775,-0.003224105770216368,Chemicals,2
2023-11-06,370.8310241699219,373.83548707415025,368.81160495085936,370.2892155717058,170950,368.20086059570315,374.3181640625,386.9566630045573,395.0022506713867,400.31425903320314,402.8458974202474,-1.1669499984045724,0.011418565654692453,-0.0014610659920616387,0.008101972889009712,-0.005445658770279138,Chemicals,2
2023-11-07,376.98773193359375,378.95787941155965,369.648920553345,372.8011685429163,305699,370.0626525878906,372.4514495849609,384.51368204752606,392.8991195678711,398.7499633789063,401.72291463216146,-1.0680039944617845,0.016602461397217817,-0.011105304061764354,0.005226025440830284,-0.019466976664220592,Chemicals,2
2023-11-08,378.8593444824219,383.39068943649346,377.5787306573239,378.26829426022766,218703,372.19041748046874,372.43175048828124,382.1330851236979,391.03979339599607,397.35509887695315,400.38157246907554,-1.0379248369405458,0.004964651075589401,-0.0015600782475133634,0.011960494099101826,-0.0033801827610917545,Chemicals,2
2023-11-09,378.7608642578125,383.0951828298841,377.87430387794467,380.8295251855479,332577,374.41668701171875,372.9045867919922,379.8115966796875,389.15337829589845,396.0311608886719,399.09605204264324,-1.0395075374789704,-0.00025993875047192937,0.005461654365450208,0.011443417156006275,-0.0023406863367604336,Chemicals,2
2023-11-10,376.5936584472656,378.66231920200465,374.8205378358111,378.66231920200465,118494,376.4065246582031,372.7962280273438,377.5196553548177,386.85569152832034,393.72608764648436,397.6857543945313,-1.074337248893974,-0.0057218314114726365,0.005493084411639648,0.005493084411639648,-0.004708312452114338,Chemicals,2
2023-11-13,377.1354675292969,381.71605416688686,375.7070986566213,380.23844363462797,99765,377.66741333007815,372.93413696289065,375.43458048502606,384.6343505859375,391.535283203125,396.53978474934894,-1.0656296984262985,0.001438710052275401,0.008227749369899895,0.012145732851907232,-0.0037874159172383015,Chemicals,2
2023-11-15,380.97723388671875,381.81455250108,377.9727712810213,380.73096547438087,145881,378.46531372070314,374.26398315429685,374.45607096354166,383.0015899658203,390.0123583984375,395.3691884358724,-1.0038877019340002,0.01018670130017256,-0.0006464124111182912,0.0021978179793553654,-0.007886199852537135,Chemicals,2
2023-11-16,385.90264892578125,389.79370233735125,378.5638373234258,382.20862229279675,287023,379.873974609375,376.0321960449219,374.91249186197916,381.5683074951172,388.8066296386719,394.4415781656901,-0.9247301140506524,0.012928371044152844,-0.00957243139757502,0.010082992232370858,-0.019017261536773966,Chemicals,2
2023-11-17,383.39068603515625,387.0847123135189,382.2085856012551,386.14888029817524,124358,380.79993896484376,377.6083129882812,375.5363708496094,380.0586822509766,387.4826904296875,393.4926239013672,-0.9651005034893877,-0.0065093175639437326,0.007194213014256823,0.009635148721437448,-0.0030832789552763806,Chemicals,2
2023-11-20,379.64739990234375,384.91755023661415,378.2683027277283,383.439939679084,110444,381.4106872558594,378.9086059570312,375.66771443684894,378.49241333007814,385.7666906738281,391.67352091471355,-1.0252597994432615,-0.00976363346622679,0.009989637167845178,0.013881697426680661,-0.0036325737380794587,Chemicals,2
2023-11-21,378.662353515625,384.7698229521939,377.33249790549365,384.671309562172,155075,381.716064453125,379.6917388916016,375.8614461263021,377.0049514770508,384.050693359375,389.89874674479165,-1.0410907284730933,-0.0025946348821883998,0.015868902706482002,0.016129064270226978,-0.003511982635148514,Chemicals,2
2023-11-22,378.7608642578125,382.20862245001626,375.31310606560874,378.6623508684792,98916,381.2727905273438,379.8690521240234,376.6002522786458,376.1602508544922,382.655830078125,388.55576375325523,-1.0395075374789704,0.0002601545711446995,-0.00026009389730985433,0.00910273081924573,-0.009102730819245841,Chemicals,2
2023-11-23,382.5533752441406,384.1787408275367,377.9235168554962,377.9235168554962,163307,380.6029357910156,380.2384552001953,377.55577596028644,376.3351028442383,381.3752331542969,387.43934733072916,-0.9785571364837333,0.010012943110581412,-0.01210251611475055,0.004248728905760668,-0.01210251611475055,Chemicals,2
2023-11-24,384.08026123046875,387.0847543000007,382.4548955041009,383.19370083991043,121129,380.7408508300781,380.77039489746096,378.6524922688802,376.8374908447266,380.1951159667969,386.3590504964193,-0.954018166530528,0.003991301829068129,-0.0023082685575094297,0.00782256567912798,-0.0042318387338123875,Chemicals,2
2023-11-28,378.268310546875,383.1936791737874,376.29816309611,383.1936791737874,140541,380.46503295898435,380.9378601074219,379.4274149576823,376.86704406738284,378.8869372558594,384.8830810546875,-1.0474234924495844,-0.01513212541819812,0.01302083333333326,0.01302083333333326,-0.005208333333333481,Chemicals,2
2023-11-29,381.51904296875,384.17875406014605,378.31755335158215,378.9086036010106,148279,381.0363708496094,381.3762176513672,380.13994954427085,377.1551773071289,377.8112353515625,383.5483062744141,-0.9951801514663247,0.008593721258794608,-0.006842225613239439,0.0069713717844850365,-0.008391428098203924,Chemicals,2
2023-11-30,400.8757629394531,402.40261518276276,382.1100905099707,382.1100905099707,587996,385.4593505859375,383.36607055664064,381.73248494466145,378.8150268554688,378.02007080078124,383.1230834960937,-0.6840934206908553,0.0507359208601512,-0.04681169121296247,0.003808791611929596,-0.04681169121296247,Chemicals,2
2023-12-01,404.0279541015625,409.7906410030808,398.0189987859799,406.8354200343086,444930,389.7542663574219,385.17860107421876,383.41039225260414,380.6053985595703,379.018935546875,382.77173868815106,-0.6334337611574167,0.007863262021619079,0.00694869229776196,0.014263089578375299,-0.01487262268509304,Chemicals,2
2023-12-04,402.5996398925781,412.74588714604425,400.82648916592944,405.8503711316712,260877,393.45814208984376,387.09949645996096,384.99964396158856,382.3539047241211,380.16162109375,382.40562032063804,-0.6563885592051026,-0.0035351865990572834,0.008074352078308866,0.025201828934008352,-0.004404253136246705,Chemicals,2
2023-12-05,404.3727722167969,408.41158058265415,402.057842904239,403.38769847205435,242647,398.6790344238281,389.57203369140626,386.85158487955727,384.2403198242188,381.22944213867186,382.1856201171875,-0.6278921022222885,0.004404207427239275,-0.0024360535931791105,0.009987834600525325,-0.0057247408124618815,Chemicals,2
2023-12-06,406.4906921386719,409.7414536725761,404.4220311738358,404.96383979385297,186303,403.6733642578125,392.35486755371096,388.8085998535156,386.02330322265624,382.4588146972656,382.12159016927086,-0.5938544767600445,0.005237543344633296,-0.0037561803365918633,0.007997136457912335,-0.00508907339046849,Chemicals,2
2023-12-07,408.8055725097656,409.7906461784639,404.42198265923344,407.8204988410674,425840,405.259326171875,395.3593383789063,390.6638224283854,387.6141952514648,384.10388671875,382.55994669596356,-0.5566514502209515,0.005694793056427581,-0.002409638554216942,0.002409638554216942,-0.01072292098079819,Chemicals,2
2023-12-08,411.0712585449219,415.5533620868153,406.39215829281,411.7608221858485,278135,406.66798706054686,398.21112670898435,392.34172973632815,389.2247909545898,385.81791625976564,383.6271107991536,-0.5202390382675233,0.005542209273828152,0.0016774795770628792,0.010903470988847141,-0.011382698631557497,Chemicals,2
2023-12-11,404.96380615234375,413.82946949765966,402.94438701978356,412.69664074928204,228284,407.1408203125,400.2994812011719,393.7799377441406,390.5349380493164,387.31128784179685,384.658154296875,-0.6183934467132499,-0.014857405536443513,0.019095125241956223,0.021892483255604223,-0.004986665726369854,Chemicals,2
2023-12-12,395.2608337402344,403.83098720690447,394.0294915790498,400.9250076816832,215421,405.3184326171875,401.9987335205078,394.8208333333333,391.46829681396486,388.4559423828125,385.24427388509116,-0.7743323646216661,-0.02396009782775304,0.01433021806853585,0.021682273413161868,-0.0031152647975078995,Chemicals,2
2023-12-13,401.8115539550781,404.66826165657994,394.52201462853657,395.26081989937654,140830,404.3826049804687,404.0279846191406,396.36411336263023,392.7021011352539,389.6951635742187,386.11277974446614,-0.6690540871580851,0.01657315791412029,-0.0163030007256435,0.00710957082588326,-0.018141686705595572,Chemicals,2
2023-12-14,397.5264892578125,404.66827375613764,396.63992891870913,402.89515307793096,109277,402.1267883300781,403.69305725097655,397.6151550292969,393.5295639038086,390.5167138671875,387.1077036539713,-0.7379204431239362,-0.010664364065909086,0.013505172523576636,0.017965556236664737,-0.0022301918565441614,Chemicals,2
2023-12-15,401.6145935058594,408.8056200996533,398.2653185927394,401.3683250600162,330468,400.23545532226564,403.45172119140625,398.8859029134115,394.3151611328125,391.426923828125,388.22083943684896,-0.6722194882349342,0.01028385367646675,-0.0006131959590744973,0.01790529206376812,-0.00833952492583201,Chemicals,2
2023-12-18,406.68768310546875,407.7712701880095,400.92499594737507,405.99811949056186,235481,400.5802307128906,403.8605255126953,400.3930643717448,395.4800109863281,392.54399658203124,389.5227783203125,-0.5906885852274971,0.012631736200929066,-0.0016955606071995533,0.002664420703047732,-0.014169809899551855,Chemicals,2
2023-12-19,409.34735107421875,411.0219883361233,403.9294458954322,406.6876702055066,262885,403.3975341796875,404.3579833984375,402.465000406901,396.9650085449219,393.85414428710936,390.9462076822917,-0.5479443902089743,0.006539829159419742,-0.006497369194481295,0.004090993278715205,-0.013235471451247371,Chemicals,2
2023-12-20,395.901123046875,413.7309634359316,385.31158053036006,411.21903746846766,606808,402.2154479980469,403.2990264892578,403.42380574544273,397.8269470214844,394.6047705078125,391.78187764485676,-0.7640421136155661,-0.03284796638370286,0.0386912628681253,0.04503609449712398,-0.026747947656771687,Chemicals,2
2023-12-21,400.6294860839844,402.8951435706811,390.1384271222852,392.650383096211,178405,402.83604736328124,402.4814178466797,403.4073872884115,398.92037811279295,395.39086059570315,392.56993611653644,-0.6880513981761623,0.01194329281190125,-0.01991641470468486,0.005655243973285096,-0.026186437409402075,Chemicals,2
2023-12-22,400.2354431152344,405.8011337204885,397.96978556875285,402.5503723852873,99732,402.5602172851562,401.39783630371096,403.15455322265626,399.80448150634766,395.96417236328125,393.2824727376302,-0.6943841621526536,-0.000983559579205302,0.005783918715530634,0.01390604130891937,-0.005660811868251292,Chemicals,2
2023-12-26,396.6891784667969,405.85035156218623,395.06378286356033,401.86081522820825,498815,400.5605163574219,400.57037353515625,402.7605224609375,400.43492736816404,396.49611206054686,393.880083211263,-0.7513770761182819,-0.008860446293399538,0.013036999853133668,0.023094083712586366,-0.0040974034369142265,Chemicals,2
2023-12-27,400.72796630859375,407.6234821599554,398.01901365270163,398.7578189224904,286993,398.8366394042969,401.11708679199216,402.5175354003906,401.55791015625,397.3393347167969,394.68456013997394,-0.6864686976377379,0.010181240278362985,-0.004916420993153703,0.017207473476037682,-0.006760078865586383,Chemicals,2
2023-12-28,398.8070983886719,403.830980333205,396.0981456801756,402.6981215145463,392019,399.41783447265624,400.81664123535154,402.0052958170573,402.4223129272461,398.14512451171873,395.4069478352865,-0.7173394506560379,-0.004793446131590046,0.009756654637280926,0.012597273129870246,-0.006792639146698809,Chemicals,2
2023-12-29,398.01904296875,403.4369486795894,395.99965377408154,399.3981702902525,189738,398.8957458496094,400.8658966064453,401.28619384765625,402.27947692871095,398.91545166015624,395.9750081380208,-0.7300044881533221,-0.0019760315779380816,0.0034649782362567993,0.013612177122049873,-0.005073599442896537,Chemicals,2
2024-01-01,404.0279541015625,405.2592961718843,398.1667838840683,399.34885423433985,507213,399.654248046875,401.10723266601565,400.81664021809894,402.27947692871095,399.7744348144531,396.5791849772135,-0.6334337611574167,0.015097044322284555,-0.011581129027637638,0.003047665533588928,-0.014506843296344885,Chemicals,2
2024-01-02,408.165283203125,418.6070701693726,405.1607904574725,406.34289089216577,909272,401.9494689941406,401.25499267578124,401.0300720214844,402.5577590942383,400.7378356933594,397.4050048828125,-0.5669417012270516,0.010240205063935946,-0.004464839088365813,0.02558225159255212,-0.007360970835330161,Chemicals,2
2024-01-03,399.6444091796875,412.6473638869508,397.0339398442089,409.54438776715295,828260,401.7327575683594,400.2846984863281,401.3223103841146,402.3213409423828,401.5928796386719,398.071571858724,-0.7038828176616923,-0.0208760381494696,0.024771968179878145,0.03253631080177821,-0.006531980119118597,Chemicals,2
2024-01-04,399.7428894042969,407.7219922663297,397.2802051914511,403.880210906703,726829,401.9199157714844,400.6688751220703,401.1843994140625,401.98395080566405,402.32183349609375,398.7742563883464,-0.7023001171232677,0.0002464196229130694,0.010349956464695609,0.019960587351343317,-0.0061606704662482414,Chemicals,2
2024-01-05,411.1697692871094,412.2533564035699,400.97425015933936,405.7518637668713,1413057,404.55006103515626,401.7229034423828,402.0939514160156,402.10216064453124,402.73359375,399.85455322265625,-0.5186558472734005,0.02858557384182872,-0.013176809009163626,0.0026353764245345968,-0.024796373394491367,Chemicals,2
2024-01-08,413.68170166015625,424.17273028190556,411.7607959699212,414.7160169936288,1890944,406.480810546875,403.067529296875,402.89842529296874,402.232682800293,403.11974365234374,400.8921641031901,-0.4782859482903635,0.006109234094233364,0.0025002685139847713,0.025360146652964044,-0.004643438862599436,Chemicals,2
2024-01-09,411.2190246582031,418.6563190063134,406.7861930451951,418.6563190063134,1277927,407.0915588378906,404.5205139160156,403.2005147298177,402.5454437255859,403.46451904296873,401.7967895507812,-0.5178642517763391,-0.005953072113342444,0.01808596855238398,0.01808596855238398,-0.01077973378467234,Chemicals,2
2024-01-10,402.1070861816406,412.64735646747476,401.41752258427806,412.5981148085472,504370,407.58409423828124,404.65842590332034,402.71783040364585,402.88775634765625,403.3738916015625,402.59141540527344,-0.6643045141757167,-0.02215835827181429,0.026090136153849253,0.026212595221644097,-0.0017148755171428887,Chemicals,2
2024-01-11,401.51605224609375,407.9190313935887,399.9399282896822,405.1115652934281,447349,407.9387268066406,404.9293212890625,403.0921590169271,402.872981262207,403.1749060058594,403.2579823811849,-0.6738031696847553,-0.0014698421287703742,0.008954842595261026,0.015947006630685046,-0.003925431991061545,Chemicals,2
2024-01-12,402.1563415527344,407.52500528965396,400.8264860336561,400.92499941693296,1173960,406.13604125976565,405.3430511474609,403.19394938151044,403.10447387695314,402.9089367675781,403.30066833496096,-0.6635129186786553,0.001594679224053001,-0.0030618493570117034,0.013349693097443271,-0.0033068122560088176,Chemicals,2
2024-01-15,397.4280090332031,405.6533506422947,395.9996400975776,403.7817165646942,535341,402.885302734375,404.683056640625,403.006787109375,402.8951446533203,402.3632067871094,403.08067016601564,-0.7395031436623607,-0.01175744861134119,0.015987065297554892,0.02069643161059731,-0.0035940318829068563,Chemicals,2
2024-01-16,397.6742858886719,401.8115776117205,396.63994041136084,398.80711469157575,406015,400.1763549804688,403.6339569091797,403.0724609375,402.4444747924805,402.0716259765625,402.91649169921874,-0.7355451661770537,0.000619676645508331,0.002848634782539161,0.010403719500754693,-0.002600986571207664,Chemicals,2
2024-01-17,393.93096923828125,397.9697774475628,393.24143568093217,397.6249956378564,359229,398.5411315917969,403.06261291503904,402.61932779947915,401.6736557006836,402.0184313964844,402.5684315999349,-0.7957049525866259,-0.009413021619000428,0.009377344479206684,0.010252578559870829,-0.0017503918483037229,Chemicals,2
2024-01-18,394.02947998046875,397.47723793029786,388.71008801314514,393.93096659806093,334564,397.0438171386719,402.49127197265625,402.300819905599,401.58007354736327,401.7071484375,402.15305786132814,-0.794121761592503,0.0002500710781332674,-0.00025001525878898256,0.008750000000000036,-0.013499984741210946,Chemicals,2
2024-01-19,396.7876892089844,401.41754779736266,395.01456850734337,395.60561876191196,250607,395.9700866699219,401.0530639648438,402.21872965494794,401.38798370361326,401.6775964355469,401.75246175130206,-0.749793885124159,0.007000007280298783,-0.002979100610275842,0.011668352406820182,-0.004468688797214959,Chemicals,2
2024-01-23,390.33544921875,400.18618610755124,386.9862046889702,398.9548439964511,216370,394.55157470703125,398.71843872070315,401.30589599609374,400.8929840087891,401.2264306640625,401.06126810709634,-0.8534894620493155,-0.01626118996558898,0.022082018927444658,0.02523659305993675,-0.00858042623718458,Chemicals,2
2024-01-24,392.20709228515625,394.6205349035497,385.50860307069144,389.10411610583895,148650,393.4581359863281,396.81724548339844,400.2420166015625,400.668879699707,400.64720703125,400.63604431152345,-0.8234098140723786,0.0047949605144813594,-0.007911575900471646,0.006153490505058867,-0.01707895993271491,Chemicals,2
2024-01-25,388.3160705566406,395.0145597951746,387.1339700735751,393.3891941775075,115214,392.33515625,395.4381439208984,399.48679402669273,400.04828491210935,399.8059558105469,400.40455220540366,-0.8859434060617384,-0.00992083469435743,0.013064418409453493,0.01725009533839761,-0.00304417090276754,Chemicals,2
2024-01-29,390.68023681640625,393.9802397355093,388.11903917492043,389.1041128784101,205549,391.6653076171875,394.3545623779297,398.8826171875,399.6419418334961,399.5971203613281,400.03350830078125,-0.8479482935698857,0.006088252428947008,-0.004034306805073551,0.008446813040747347,-0.00655573893974426,Chemicals,2
2024-01-30,388.9563903808594,395.45788338031014,387.13399786450384,392.65041707803977,274426,390.0990478515625,393.03456726074216,397.40172526041664,399.1888092041016,399.1301965332031,399.7478383382161,-0.8756526645999401,-0.0044124229308199385,0.009497277300324791,0.01671522350637966,-0.00468533892596823,Chemicals,2
2024-01-31,409.3966369628906,411.2682709861033,388.71008920071534,389.1533543298095,1099531,393.9112854003906,394.23143005371094,397.116054280599,399.45724334716795,399.49664428710935,400.0072397867838,-0.5471523042562146,0.052551512425381454,-0.0494466265850545,0.004571688807942786,-0.05052935440710615,Chemicals,2
2024-02-01,396.7384338378906,408.0667814210954,394.02948115495036,406.9339526751877,419560,394.8175537109375,394.1378448486328,396.1506815592448,398.8859008789062,399.4986145019531,399.67559814453125,-0.7505854806212204,-0.030919167335874798,0.025698339176947638,0.02855369335816249,-0.006828057107386654,Chemicals,2
2024-02-02,394.0787353515625,395.21159419557205,387.67575607910527,394.02949368967717,476408,395.9700866699219,394.1526214599609,395.61545817057294,398.6076171875,399.2326452636719,399.16664428710936,-0.7933301660954416,-0.006703909325343789,-0.0001249538670017314,0.002874701785162026,-0.01624796949966112,Chemicals,2
2024-02-05,390.7294921875,399.6444275541457,389.15336819419747,394.8668139121611,296946,395.9799377441406,393.82262268066404,394.89635416666664,398.15694732666014,398.909541015625,398.9942565917969,-0.8471566980728242,-0.008498918778438017,0.010588711134903894,0.02281613122351067,-0.004033798381787301,Chemicals,2
2024-02-06,390.532470703125,396.39364103550736,388.1190281731622,391.9115678365054,238541,396.29515380859374,393.1971008300781,394.1214294433594,397.1250823974609,398.610078125,398.6576894124349,-0.8503230800610698,-0.0005042401157690318,0.0035313251440973747,0.01500815110669218,-0.006179876735006418,Chemicals,2
2024-02-07,384.5235290527344,393.9802426895537,382.45486824748264,392.9458972558959,310834,391.3205322265625,392.61590881347655,393.26113077799477,395.6671737670898,397.82990112304685,398.1339589436849,-0.9468942975126736,-0.015386535310551687,0.021903388393188505,0.024593328944306103,-0.005379802922197863,Chemicals,2
2024-02-08,384.3265075683594,387.9712923735231,377.1354814049508,387.9712923735231,245954,388.83814697265626,391.8278503417969,392.37127888997395,394.32254791259766,396.87635009765626,397.72186991373695,-0.9500606795009192,-0.0005123782278300584,0.009483563411288864,0.009483563411288864,-0.018710721279430742,Chemicals,2
2024-02-09,377.2339782714844,385.1638093809733,375.1160458070793,384.32649073947164,181382,385.4691955566406,390.7196411132812,391.2581461588542,393.07889251708986,395.9799328613281,396.93873697916666,-1.0640465074321757,-0.01845443693631636,0.018801361691981544,0.021020988474643953,-0.005614373535781758,Chemicals,2
2024-02-12,373.5892028808594,379.20413502808674,372.99815264503593,376.19964218851067,173222,382.0411376953125,389.0105377197266,389.8954610188802,391.68255004882815,394.9337854003906,396.0981404622396,-1.1226226123919267,-0.009661842783424883,0.006987459186511336,0.015029695997445636,-0.0015820859683997046,Chemicals,2
2024-02-13,374.0325012207031,378.26830616596516,369.40264274020035,374.32801131006966,185571,378.74114379882815,387.5181488037109,388.3784484863281,390.27635803222654,393.4482946777344,395.298589070638,-1.1154982529183741,0.0011865930182814236,0.0007900652708041633,0.011324697536812867,-0.012378225061706272,Chemicals,2
2024-02-14,374.8809509277344,380.87026201461526,369.3408503576542,374.48166961458463,272544,376.8126281738281,384.0665802001953,387.3481486002604,389.1490051269531,391.8962646484375,394.3270222981771,-1.1018626035941477,0.002268384977942359,-0.0010650882957953245,0.015976568220014586,-0.014778293099102169,Chemicals,2
2024-02-15,377.126953125,382.56725636624327,373.9326720673189,379.3230461035158,240505,375.3727172851562,382.1054321289063,386.3428059895833,388.1216384887695,390.5325817871094,393.2924112955729,-1.0657665355661252,0.005991241197258342,0.0058232193703426915,0.01442565479916813,-0.008470041802136508,Chemicals,2
2024-02-16,377.476318359375,382.4175121023415,374.132280303453,380.3212471670463,230717,375.4211853027344,380.4451904296875,385.620155843099,387.29890594482424,389.54735107421874,392.55347493489586,-1.0601517987319498,0.0009263862778304305,0.007536708051080421,0.013090076125682248,-0.008858934702066001,Chemicals,2
2024-02-19,377.3764953613281,379.6724162112883,374.03248772480515,377.47632330492837,237063,376.17864379882815,379.1098907470703,384.7332397460938,386.4662567138672,388.58176879882814,391.80792846679685,-1.0617560793210996,-0.00026444837249853346,0.000264531429029935,0.006083899973054363,-0.008861197445063862,Chemicals,2
2024-02-20,377.126953125,379.82215537470466,374.33195339162745,374.33195339162745,151745,376.7975341796875,377.7693389892578,383.9446105957031,385.483219909668,387.5805932617188,390.6731679280599,-1.0657665355661252,-0.0006612553759851812,-0.007411296674003975,0.0071466709747773915,-0.007411296674003975,Chemicals,2
2024-02-21,374.5316162109375,379.2731543749083,374.3319603134851,379.22322516893877,201080,376.7276672363281,376.7701477050781,381.6202758789062,384.69302825927736,386.6647375488281,389.3681650797526,-1.1074768499726249,-0.00688186535742585,0.012526603242378753,0.012659914300266584,-0.0005330815578995507,Chemicals,2
2024-02-22,375.3301696777344,377.5761613845825,371.5369514247868,377.3266067504883,78123,376.368310546875,375.8705139160156,380.19305826822915,383.84918212890625,385.77097290039063,388.171869913737,-1.0946430957151243,0.0021321390030451448,0.005319148936170137,0.005984042553191404,-0.010106350513214735,Chemicals,2
2024-02-23,384.0146789550781,394.2963175827096,374.3319470721927,376.42821206843934,525144,377.6759826660156,376.548583984375,379.5221211751302,383.6341125488281,385.3743212890625,387.56878967285155,-0.9550721558261817,0.023138319215853166,-0.019755668994950737,0.026774077114990247,-0.02521448375159152,Chemicals,2
2024-02-26,383.9647521972656,384.56368940903957,379.8221513825816,384.01468140178713,245399,378.99363403320314,377.5861389160156,379.0711385091146,383.29833831787107,384.9717321777344,386.98374633789064,-0.9558745413486057,-0.00013001262854939045,0.00013003590625393358,0.001559875505098951,-0.01078901329087556,Chemicals,2
2024-02-27,382.2677917480469,387.20895510959167,380.5708080906205,386.11090865262236,191894,380.0218017578125,378.40966796875,378.52015991210936,382.96390838623046,384.39093627929685,386.3207946777344,-0.983146820908455,-0.0044195735142556,0.010053467719583598,0.012925921221219605,-0.004439253565324819,Chemicals,2
2024-02-28,373.7330017089844,382.9166241287105,372.3355018963855,382.2677881939194,374451,379.86207885742186,378.294873046875,377.80079142252606,381.1807266235352,383.7268383789062,385.5309611002604,-1.120311585141522,-0.02232673069325126,0.02283658774019859,0.02457268257748657,-0.0037392999981497033,Chemicals,2
2024-02-29,373.48345947265625,376.17866170745685,371.63674908682714,373.38363152632803,171130,379.49273681640625,377.93052368164064,377.0779215494792,380.0179779052734,382.97789306640624,384.72460021972654,-1.1243220413865473,-0.0006677019026605435,-0.0002672888016759245,0.0072163898197958876,-0.004944557353186663,Chemicals,2
2024-03-01,373.93267822265625,376.1786699799775,372.8346317153233,374.980795524121,147212,377.47633666992186,377.57615966796874,376.8578348795573,379.01067504882815,382.4025573730469,384.0579905192057,-1.117102533507524,0.0012027808423812905,0.0028029572233336797,0.00600640673609143,-0.0029364818088434275,Chemicals,2
2024-03-04,370.6884460449219,377.5761476018575,369.8399542273317,377.2766942371603,266116,374.8210754394531,376.9073547363281,376.66445109049477,378.00862274169924,381.6028857421875,383.2799560546875,-1.1692414074270452,-0.008675979305030447,0.017773006584187012,0.018580836900702558,-0.0022889621369189816,Chemicals,2
2024-03-05,370.0895080566406,373.33371817446687,369.4406721257176,370.3390626810888,169747,372.3854187011719,376.2036102294922,376.4015848795573,376.986474609375,380.84821044921875,382.3900166829427,-1.1788670909619443,-0.0016157449596059645,0.0006743088334457692,0.008766014834794333,-0.0017531865043408645,Chemicals,2
2024-03-06,360.9558410644531,372.08597202915473,357.9112561475207,372.08597202915473,445252,369.8299865722656,374.8460327148438,375.47324422200523,375.80809020996094,378.91057861328125,381.4106964111328,-1.3256565578185138,-0.02467961612894368,0.030835159591486416,0.030835159591486416,-0.008434785008476386,Chemicals,2
2024-03-07,359.45849609375,368.3426348525652,358.61000425686734,365.04852591315216,323120,367.0249938964844,373.2588653564453,374.29534708658855,374.56468963623047,377.4193811035156,380.31907653808594,-1.3497207666557616,-0.004148277435509779,0.015551252453758213,0.024715339476906184,-0.0023604723385405313,Chemicals,2
2024-03-11,352.67059326171875,360.20716141545927,351.32302262138126,359.5083962615561,610054,362.7725769042969,370.12445678710935,372.6416320800781,373.3365203857422,375.7630554199219,379.1308939615885,-1.4588108658065553,-0.018883690066574206,0.01938863951370884,0.02136999312598653,-0.003821046228647318,Chemicals,2
2024-03-12,347.33013916015625,354.36756739784306,346.4317181398464,353.36934889813085,542439,358.1009155273438,366.46099548339845,370.63854166666664,372.02356719970703,374.02708129882814,377.68589070638023,-1.5446386511868269,-0.015142895959004215,0.017387519990569755,0.02026149603574079,-0.002586648606084818,Chemicals,2
2024-03-13,338.7454528808594,350.07523890880805,336.0502507550175,347.38003678296616,494290,351.8321044921875,362.1087615966797,368.07977498372395,370.2592147827148,371.9556005859375,376.01219278971354,-1.6826053104866197,-0.024716214665547406,0.025489888731122345,0.03344631177066604,-0.007956423039543581,Chemicals,2
