Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,3883.1357421875,3947.291674533371,3865.7975406607006,3947.291674533371,555204,3958.80380859375,3933.21640625,3772.764827473958,3609.8957397460936,3526.6983203125,3468.3919921875,0.08184821422692248,-0.017248376222158513,0.01652168160099654,0.01652168160099654,-0.00446500011277795,Consumer Services,6
2024-02-26,3841.964111328125,3911.2664162662436,3821.378137787362,3872.343170482748,671311,3918.321630859375,3937.4684814453126,3827.2241373697916,3639.7852416992187,3554.3933203125,3490.6700439453125,0.06289548497001339,-0.010602676185659594,0.007907168904844664,0.01803824890861927,-0.0053581899633223795,Consumer Services,6
2024-02-27,3934.80029296875,3992.2608686755952,3839.1659575000035,3862.150187782742,861671,3900.653759765625,3946.0875732421873,3887.349544270833,3683.8824829101563,3583.4713671875,3514.8318033854166,0.10563119835211646,0.02416372952753391,-0.018463479662698346,0.014603174603174507,-0.024304749503968326,Consumer Services,6
2024-02-28,3922.109130859375,3952.2383618535114,3882.336369705836,3937.2486461403614,411252,3906.65966796875,3946.467333984375,3908.48837890625,3725.7462646484373,3613.876513671875,3539.198421223958,0.09978901638375857,-0.0032253637197428645,0.00386004437303078,0.007681895120428495,-0.010140656424015404,Consumer Services,6
2024-02-29,3879.138671875,3967.228138308717,3779.4070463418752,3928.7545340558977,1235124,3892.22958984375,3939.38720703125,3911.143245442708,3764.669567871094,3640.22044921875,3563.0387369791665,0.08000822416890437,-0.010955956999330033,0.012790432716579314,0.022708511833411382,-0.02570973454911807,Consumer Services,6
2024-03-01,3898.5751953125,3926.256154633241,3855.7047063259774,3921.3095972845244,645099,3895.31748046875,3927.06064453125,3920.583430989583,3803.4029907226563,3666.980087890625,3588.1348470052085,0.08895552984316149,0.005010525552597805,0.00583146427427117,0.007100275853092031,-0.010996450456584372,Consumer Services,6
2024-03-04,3917.112548828125,3934.0508787455465,3839.8654985914172,3906.919590964182,291319,3910.34716796875,3914.3343994140623,3928.428043619792,3848.0048950195314,3693.897626953125,3613.718961588542,0.09748891642484099,0.0047549046990073745,-0.002602161091080246,0.004324187703641291,-0.019720406108784783,Consumer Services,6
2024-03-05,3849.65869140625,3933.151453538434,3842.413662421245,3926.8057098726213,549270,3893.31884765625,3896.9863037109376,3928.497998046875,3888.8418701171877,3725.769755859375,3635.112613932292,0.0664375669794537,-0.017220301071526535,0.02003996318909773,0.021688354429593604,-0.0018819925520093816,Consumer Services,6
2024-03-06,3869.34521484375,3891.180331271973,3747.6786911073796,3873.7921149659564,1009678,3882.766064453125,3894.7128662109376,3925.233577473958,3902.0578002929688,3757.150224609375,3658.691438802083,0.07549995632213316,0.005113836060699882,0.0011492642489348004,0.005643103733535604,-0.031443698347107474,Consumer Services,6
2024-03-07,3949.490234375,3975.2725941118506,3837.6670531103186,3887.3329288826294,680535,3896.836376953125,3894.5329833984374,3925.2035970052084,3907.5665283203125,3791.1029296875,3682.9897705078124,0.11239348773587833,0.02071281187933147,-0.01573805777550097,0.006528022151428559,-0.02831332010683585,Consumer Services,6
2024-03-11,4001.9541015625,4241.040302154937,3897.425967643953,3979.2697147656886,3757634,3917.512158203125,3906.4148193359374,3923.8778157552083,3919.8156127929688,3826.22482421875,3708.7354329427085,0.13654442491811797,0.013283706016253087,-0.005668327577258991,0.05974236448616188,-0.026119273551322264,Consumer Services,6
2024-03-12,4005.8515625,4075.803566327708,3954.836516628148,4023.039720360163,899570,3935.2599609375,3922.803564453125,3921.3095865885416,3930.136022949219,3865.455908203125,3734.1246826171873,0.13833856132699904,0.0009738894646438593,0.004290762548734062,0.017462455294786627,-0.012735131363682983,Consumer Services,6
2024-03-13,3941.345947265625,4035.1814703876353,3874.8415261777145,4020.191754619056,968084,3953.597412109375,3923.4581298828125,3915.8566731770834,3934.7728515625,3901.792978515625,3763.741031901042,0.10864438998695175,-0.016102847104528726,0.020004792375085012,0.023807989549131214,-0.016873530509050827,Consumer Services,6
2024-03-14,4078.302001953125,4102.18551797641,3867.946325574554,3897.326070671863,723158,3995.38876953125,3939.0774169921874,3928.2715006510416,3942.7723754882813,3920.723994140625,3796.856648763021,0.1716900107313039,0.0347485494853644,-0.04437531384252358,0.005856240173446325,-0.05157922985542274,Consumer Services,6
2024-03-15,4061.113525390625,4142.158017483639,3978.5202912199607,4048.2724822631853,1197832,4017.713427734375,3957.27490234375,3935.5931315104167,3948.3310546875,3929.595908203125,3828.871346028646,0.1637775589816883,-0.004214615924536321,-0.0031619512843351627,0.01995622421937071,-0.020337583190984554,Consumer Services,6
2024-03-18,4068.2587890625,4081.199861277536,4003.1533118846737,4061.113544978233,328538,4030.974365234375,3974.24326171875,3947.93466796875,3950.651953125,3942.04736328125,3860.349747721354,0.1670667716025053,0.001759434605115532,-0.0017563396172034507,0.003180985499208644,-0.016003278196771054,Consumer Services,6
2024-03-19,3952.937744140625,4085.197097061647,3940.9959863526183,4077.2025821945986,489357,4020.3916015625,3977.82578125,3955.33291015625,3946.0800903320314,3948.187138671875,3891.278523763021,0.11398049601887819,-0.02834653617216172,0.03143607263690629,0.033458496308743646,-0.0030209830159121376,Consumer Services,6
2024-03-20,3962.33154296875,4002.204089259745,3840.6150023290043,3968.7270574304284,607192,4024.588720703125,3989.09306640625,3957.1683268229167,3943.039685058594,3952.736025390625,3922.258935546875,0.11830478733712659,0.0023764095050698114,0.0016140785778078204,0.010062900052306256,-0.03071841397414976,Consumer Services,6
2024-03-21,3999.106201171875,4012.946558438654,3954.986326543958,3962.2813700425913,622994,4008.749560546875,4002.0691650390627,3962.30146484375,3948.391015625,3955.9678125,3935.394921875,0.1352334376210998,0.009281065404126137,-0.009208265366519308,0.003460862645438878,-0.011032433851091095,Consumer Services,6
2024-03-22,3945.892822265625,4022.240342608072,3919.26094789895,4007.250627045557,678055,3985.705419921875,4001.709423828125,3966.751741536458,3948.121203613281,3955.805927734375,3938.9474934895834,0.11073747420638305,-0.013306318019425604,0.015549790007905573,0.019348604683745663,-0.006749264505208741,Consumer Services,6
2024-03-26,3879.088623046875,3945.892887429675,3863.399435960326,3882.3363948057217,844731,3947.87138671875,3989.4228759765624,3965.45263671875,3947.91884765625,3950.09583984375,3943.018033854167,0.07998518495794091,-0.016930059235717616,0.0008372512397758491,0.01722163912056418,-0.0040445549486377574,Consumer Services,6
2024-03-27,3872.54296875,3919.810586890709,3864.348639772179,3879.8380123908673,524636,3931.792431640625,3976.0920166015626,3962.4813313802083,3949.447790527344,3943.22255859375,3945.4546875,0.07697199332310561,-0.001687420663190118,0.0018837863646021802,0.012205834388963943,-0.0021160072448378475,Consumer Services,6
2024-03-28,3945.293212890625,3972.274701428631,3872.5430764823914,3872.5430764823914,837624,3928.384765625,3976.4867431640623,3968.856966145833,3949.9724365234374,3940.108701171875,3948.677482096354,0.11046145322040135,0.018786168346663357,-0.018439728679869427,0.006838905775075954,-0.018439728679869427,Consumer Services,6
2024-04-01,3884.13525390625,3980.6688784428,3866.397423328209,3972.224720567902,523250,3905.390576171875,3957.070068359375,3969.84296875,3948.0737426757814,3939.790927734375,3947.5382731119794,0.08230832412782195,-0.015501499048169852,0.02267929948450198,0.024853311799445388,-0.0045667386479918415,Consumer Services,6
2024-04-02,3889.2314453125,3907.1193186724513,3870.594330158629,3897.325989187027,604885,3894.05830078125,3939.8818603515624,3965.825716145833,3948.5783813476564,3937.308623046875,3945.514656575521,0.08465427773587655,0.0013120530241898228,0.0020812708084736453,0.004599333727364208,-0.004791978933609942,Consumer Services,6
2024-04-03,3920.160400390625,3945.243044223064,3840.365051854015,3882.3362546065177,727717,3902.27265625,3925.072021484375,3960.372802734375,3949.6576416015623,3938.789609375,3942.125309244792,0.09889194817931803,0.007952459377392454,-0.009648621974840177,0.006398371819158033,-0.020355123358896,Consumer Services,6
2024-04-04,4000.455322265625,4026.1876678403655,3912.365856266051,3947.291845445663,910922,3927.855126953125,3929.823779296875,3960.0130533854167,3953.8247802734377,3945.1292578125,3940.6613199869794,0.13585448483955864,0.020482560322531446,-0.013289356470016278,0.0064323541951638585,-0.022019859966761257,Consumer Services,6
2024-04-05,3929.90380859375,4050.1211327239735,3909.5176489604337,4006.2513292521135,679916,3924.77724609375,3926.581005859375,3959.250244140625,3957.8370361328125,3944.9333984375,3937.553458658854,0.10337717681512579,-0.017635870916793223,0.019427325547106244,0.0305903986421594,-0.00518744494171508,Consumer Services,6
2024-04-08,3929.154296875,3977.2711861228454,3920.9099533359263,3929.9037826512795,471027,3933.7810546875,3919.5858154296875,3949.307063802083,3960.827490234375,3945.215205078125,3938.7892822265626,0.10303215058264865,-0.00019072011816446982,0.00019074989670819775,0.01224611853143931,-0.0020982488637900643,Consumer Services,6
2024-04-09,3899.674560546875,3956.2356079572874,3892.229473252244,3956.2356079572874,483412,3935.869677734375,3914.9639892578125,3938.544466145833,3958.336706542969,3946.036640625,3937.068798828125,0.08946160577959293,-0.007502819716591764,0.014504042973904063,0.014504042973904063,-0.0019091560536751429,Consumer Services,6
2024-04-10,4018.392822265625,4110.529801003795,3901.473042694352,3926.3061020130986,1107300,3955.516162109375,3928.8944091796875,3935.220068359375,3959.158642578125,3950.829345703125,3941.5773681640626,0.1441117380488615,0.0304431202849146,-0.022916306176509305,0.022928813287652172,-0.029096154791893203,Consumer Services,6
2024-04-12,4051.070556640625,4111.129446387738,4022.240240186888,4044.225155785425,776121,3965.639208984375,3946.74716796875,3941.762255859375,3961.4195922851563,3956.187666015625,3948.5475830078126,0.15915443223928463,0.008132040798484168,-0.0016897757665510493,0.014825436611727971,-0.007116715458455158,Consumer Services,6
2024-04-15,3966.478515625,4063.9616804024986,3931.5525274785837,3947.341743187931,597371,3972.954150390625,3948.8656982421876,3942.038720703125,3962.676220703125,3960.860458984375,3949.603523763021,0.12021378264164012,-0.020881404022193448,-0.0048246252593286965,0.02457675350906019,-0.008805288622851126,Consumer Services,6
2024-04-16,3985.465576171875,4030.834595574593,3909.7174970947785,3965.2794744163184,577349,3984.21640625,3958.99873046875,3941.129345703125,3958.0343994140626,3965.5052734375,3951.7154052734377,0.12895418496280592,0.004786880975676531,-0.00506492939651626,0.01138361843443536,-0.019006080376148704,Consumer Services,6
2024-04-18,4084.2978515625,4175.035401009874,3973.87361388443,3985.265700091788,1484951,4021.141064453125,3978.50537109375,3950.35634765625,3959.1936157226564,3970.897578125,3958.5540445963543,0.174450108204726,0.024798175646408547,-0.02424704442963832,0.022216193026338926,-0.027036284250382403,Consumer Services,6
2024-04-19,4156.0986328125,4171.88760444636,3961.3321185965724,4085.1470696187907,1180675,4048.6822265625,4002.0991943359377,3968.823681640625,3963.5856079101563,3977.063359375,3967.1381591796876,0.20750249741208573,0.017579712317634156,-0.017071674534753556,0.0037989886739466794,-0.04686282290758004,Consumer Services,6
2024-04-22,4165.7421875,4301.848518693587,4112.178837015434,4212.409878131526,1179181,4071.616552734375,4018.627880859375,3988.370296223958,3974.225830078125,3983.458984375,3975.425813802083,0.2119417600123615,0.0023203382641990016,0.011202731357586204,0.032672768757028736,-0.012858056997692269,Consumer Services,6
2024-04-23,4155.44873046875,4222.103193819589,4137.161472760497,4212.110050165579,626656,4109.410595703125,4041.182373046875,4002.3806640625,3983.881689453125,3992.023095703125,3985.6188151041665,0.20720332482874562,-0.00247097793572949,0.013635427452485471,0.016040256461862468,-0.004400790117843556,Consumer Services,6
2024-04-24,4218.85546875,4242.08952800231,4155.448776386076,4155.448776386076,641190,4156.08857421875,4070.152490234375,4024.695345052083,3994.8691528320314,3997.645234375,3997.2691569010417,0.23639164500515136,0.015258698252329896,-0.015029358752294608,0.005507194883638267,-0.015029358752294608,Consumer Services,6
2024-04-25,4320.18603515625,4344.019781651088,4192.823705156391,4247.0862829577,761557,4203.2662109375,4112.203637695313,4053.4256510416667,4013.5838134765627,4008.008134765625,4009.62568359375,0.28303761822653023,0.024018496759803228,-0.016920510275179934,0.005516833372657404,-0.029480751283260997,Consumer Services,6
2024-04-26,4301.8984375,4370.001612234928,4290.506351604388,4337.024238989158,622336,4232.426171875,4140.55419921875,4078.874853515625,4034.7243041992188,4017.353720703125,4019.623828125,0.27461920292687814,-0.004233057907097416,0.008165186138046288,0.015830958290708796,-0.002648153149387711,Consumer Services,6
2024-04-29,4311.14208984375,4511.904243070138,4049.6213320048237,4356.011206100273,2349939,4261.50615234375,4166.561352539063,4099.5873046875,4056.654260253906,4031.68189453125,4029.8001790364583,0.2788743766122362,0.002148737930019995,0.010407709911075758,0.04656820606756318,-0.0606615955560873,Consumer Services,6
2024-04-30,4406.87646484375,4666.79823727575,4377.046832483002,4446.949069780961,4924865,4311.79169921875,4210.601147460938,4131.385481770833,4079.7334228515624,4049.46369140625,4045.317862955729,0.32294422888871577,0.02220626762117918,0.009093199062168766,0.0589809527236691,-0.006768883266575987,Consumer Services,6
2024-05-02,4643.51416015625,4673.493590493765,4392.086573469668,4406.876230590926,1998618,4396.7234375,4276.406005859375,4179.00947265625,4117.702368164062,4075.240009765625,4064.158268229167,0.43187676514299717,0.05369737436488141,-0.05096095788741206,0.006456194447462593,-0.05414597178231095,Consumer Services,6
2024-05-03,4520.54833984375,4677.340666476764,4478.926994036873,4676.9912968053995,1313008,4436.7958984375,4320.0310546875,4220.401057942709,4149.268212890625,4098.22623046875,4079.472762044271,0.3752713343744983,-0.02648119852150129,0.034607075337028004,0.034684360136370884,-0.009207145389869997,Consumer Services,6
2024-05-06,4505.95849609375,4576.8600494621605,4477.178435939485,4551.8771889301615,735051,4477.60791015625,4355.017041015625,4252.905436197917,4178.558117675781,4123.301025390625,4094.062752278646,0.3685551234126633,-0.003227450002338497,0.010190660405820173,0.015735065786752322,-0.006387111683166746,Consumer Services,6
2024-05-07,4500.8623046875,4554.875053040462,4413.871693058886,4528.892878538696,982212,4515.551953125,4388.529052734375,4282.891552734375,4203.578466796875,4148.433798828125,4112.326904296875,0.3662091698046087,-0.0011309894244849188,0.006227823015603651,0.012000533385949197,-0.019327543421627458,Consumer Services,6
2024-05-08,4495.515625,4538.885770128359,4467.334765198427,4495.865482611208,596788,4533.27978515625,4422.5357421875,4318.160693359375,4231.859057617187,4170.4426953125,4130.09970703125,0.3637479077553419,-0.0011879234079059937,7.782368929221128e-05,0.009647423954478818,-0.006268660183240571,Consumer Services,6
2024-05-09,4404.927734375,4545.381166309719,4378.295617496541,4509.70545005007,688477,4485.5625,4441.14296875,4346.124837239583,4255.647729492188,4191.27439453125,4143.627091471354,0.32204716068427525,-0.02015072311643895,0.023786477779739634,0.03188552466789729,-0.006045982700380814,Consumer Services,6
2024-05-10,4468.333984375,4481.175271066862,4397.982353340081,4429.96041180563,549717,4475.11962890625,4455.957763671875,4371.72724609375,4284.080700683594,4214.43849609375,4161.041796875,0.3512352560878911,0.014394390515238838,-0.008587892647137663,0.002873842182962383,-0.015744488053249017,Consumer Services,6
2024-05-13,4462.63818359375,4518.549527400623,4355.011835437515,4472.631326860013,637292,4466.45556640625,4472.03173828125,4392.163216145834,4306.29296875,4236.137607421875,4180.4934488932295,0.3486132814938548,-0.001274703457970519,0.002239290494802315,0.012528764714204943,-0.024117202365163126,Consumer Services,6
2024-05-14,4537.2373046875,4545.881276793577,4445.250119958987,4467.9347523728475,559577,4473.73056640625,4494.641259765625,4416.929557291666,4330.601306152344,4257.60888671875,4202.649926757813,0.38295384356005907,0.016716372249940176,-0.015274174053681255,0.0019051179221212244,-0.020273831530363107,Consumer Services,6
2024-05-15,4523.89599609375,4576.359998699211,4506.108396103242,4546.880225806619,413777,4479.406640625,4506.343212890625,4441.492708333333,4358.472180175781,4281.36857421875,4221.936686197917,0.37681237662196615,-0.002940403531454451,0.005080627347028965,0.01159708416169658,-0.003931920629003716,Consumer Services,6
2024-05-16,4593.49853515625,4631.023084428251,4526.994355625176,4526.994355625176,500593,4517.12080078125,4501.341650390625,4466.468912760417,4388.873828125,4307.94234375,4245.58212890625,0.4088528387292529,0.01538553033106856,-0.014477892835294548,0.008169056544768294,-0.014477892835294548,Consumer Services,6
2024-05-17,4631.3720703125,4669.79590178978,4551.876809897806,4596.845955110847,752254,4549.72841796875,4512.4240234375,4487.2146484375,4416.2275390625,4337.210244140625,4270.320149739583,0.42628734017686765,0.00824503041992626,-0.0074548351282265335,0.008296425096912419,-0.01716451608892866,Consumer Services,6
2024-05-21,4664.099609375,4724.708414264371,4620.479636159164,4686.78424000092,668195,4590.020703125,4528.238134765625,4511.361393229166,4441.627587890625,4363.038515625,4295.1181233723955,0.4413529611918593,0.0070664888429686715,0.004863667701333618,0.012994749247538628,-0.009352281655425676,Consumer Services,6
2024-05-22,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788,4611.96328125,4542.846923828125,4533.748600260416,4465.68798828125,4386.873701171875,4316.667952473958,0.4334584912654347,-0.0036768970431139787,0.0071766659794720855,0.014396518045584727,-0.021939162467318862,Consumer Services,6
2024-05-23,4698.5498046875,4712.0,4608.0498046875,4653.0,459499,4646.89404296875,4563.150341796875,4553.193489583334,4492.843041992188,4416.156552734375,4342.289485677084,0.4572115806095736,0.011103972972865058,-0.00969443904628986,0.0028626269533380544,-0.019261262253666644,Consumer Services,6
2024-05-24,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566,4671.27431640625,4594.19755859375,4557.985872395833,4517.670263671875,4445.35392578125,4368.497672526041,0.4649682648157973,0.0035862337011814856,-0.0015693053605213558,0.013254443163756902,-0.012999916434877856,Consumer Services,6
2024-05-27,4682.0,4760.85009765625,4650.0,4759.0,611635,4681.39990234375,4615.56416015625,4568.74931640625,4535.760961914062,4469.26201171875,4394.575187174479,0.4495931316691307,-0.007083153716644236,0.016445963263562513,0.016841114407571522,-0.006834686031610415,Consumer Services,6
2024-05-28,4615.89990234375,4723.75,4600.0,4697.85009765625,445558,4671.7599609375,4630.89033203125,4576.078743489584,4551.46103515625,4487.6540625,4414.49208984375,0.4191649647837062,-0.014117919191851772,0.01775389350858525,0.023364912571325114,-0.0034445942676696317,Consumer Services,6
2024-05-29,4672.0498046875,4719.5,4600.10009765625,4650.0,744694,4676.7798828125,4644.37158203125,4587.491243489583,4569.506420898438,4507.9063671875,4435.191398111979,0.4450127117568056,0.012164454067827502,-0.004719514048282858,0.010156183537447072,-0.01540002997379486,Consumer Services,6
2024-05-30,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206,4667.33994140625,4657.1169921875,4597.880208333333,4581.7301025390625,4527.742421875,4458.020450846354,0.43548391887510984,-0.004430540746907672,0.0038160963219999733,0.010029325112993703,-0.010566803468205044,Consumer Services,6
2024-05-31,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008,4636.08994140625,4653.68212890625,4608.161686197916,4577.511889648437,4541.35419921875,4477.14326171875,0.39304097205183514,-0.019822243730687653,0.02321706895441955,0.03308733006973541,-0.013215182937728609,Consumer Services,6
2024-06-03,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140,4632.12998046875,4656.76494140625,4621.086100260417,4584.594482421875,4555.034765625,4496.406673177084,0.4404785950391974,0.022602962213585983,0.017931364135554073,0.017931364135554073,-0.012376172814396402,Consumer Services,6
2024-06-04,4538.14990234375,4685.0,4196.0,4685.0,1175204,4616.57998046875,4644.169970703125,4626.12021484375,4586.204052734375,4564.48482421875,4509.141715494791,0.3833739439043586,-0.026607671865629765,0.03235902312975791,0.03235902312975791,-0.07539413851601617,Consumer Services,6
2024-06-05,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971,4662.92998046875,4669.854931640625,4650.55771484375,4606.350927734375,4588.1911328125,4533.743636067708,0.5516952723843143,0.0805724601901996,-0.04482234459844692,0.005760838762829623,-0.07739912308913821,Consumer Services,6
2024-06-06,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601,4708.35,4687.844970703125,4674.194661458333,4625.49765625,4607.05408203125,4557.843684895834,0.540025968224521,-0.005169380966728806,0.00647738689745414,0.01027988404840885,-0.011766111844321747,Consumer Services,6
2024-06-07,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611,4789.4400390625,4712.764990234375,4698.934765625,4653.481274414063,4619.89751953125,4582.701839192709,0.5796837554083012,0.017659276797891237,-0.017352838224456546,0.009225275709340952,-0.024896284740960395,Consumer Services,6
2024-06-10,4969.4501953125,5047.35009765625,4920.0,5025.0,417996,4850.8900390625,4741.510009765625,4721.473307291667,4678.537084960937,4637.85359375,4604.343977864583,0.5819164235302525,0.0009769362206111414,0.011178259667417256,0.01567575874233129,-0.009950838295782582,Consumer Services,6
2024-06-11,4906.60009765625,5010.0,4884.7001953125,5009.0,512441,4924.580078125,4770.580029296875,4737.640006510416,4700.735180664063,4653.8792578125,4624.500699869792,0.5529843443343184,-0.012647294003576934,0.020869828456707484,0.021073635569595517,-0.004463355869211982,Consumer Services,6
2024-06-12,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491,4949.430078125,4806.180029296875,4763.046647135417,4725.275805664062,4674.9667578125,4648.397623697917,0.6088918555902171,0.024752314151149844,-0.01651729953233061,0.012191663835867672,-0.02366722777667396,Consumer Services,6
2024-06-13,5023.85009765625,5188.0,4972.0498046875,5188.0,932377,4978.51005859375,4843.430029296875,4784.733333333334,4750.273510742188,4696.10013671875,4668.963411458333,0.6069585848243957,-0.0008352556546545619,0.032674124257873416,0.032674124257873416,-0.010310875516153617,Consumer Services,6
2024-06-14,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125,5034.7,4912.07001953125,4820.07666015625,4782.87607421875,4729.72501953125,4689.031266276042,0.7090146471176524,0.044129443100756206,-0.03726968712131917,0.009236437955312926,-0.03918555963453396,Consumer Services,6
2024-06-18,5357.60009765625,5452.0,5205.0,5299.0,1247457,5112.32998046875,4981.610009765625,4865.116666666667,4819.187475585937,4765.2956640625,4716.932991536459,0.7605952821682188,0.021361019748324613,-0.01093775134166608,0.017619811225747517,-0.028482920500730646,Consumer Services,6
2024-06-19,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909,5202.369921875,5063.475,4914.509993489583,4853.822485351562,4801.06212890625,4745.294368489584,0.7602268795655934,-0.00014937527142051872,0.0033882898907511283,0.008437910125546733,-0.01276879943952658,Consumer Services,6
2024-06-20,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737,5264.18994140625,5106.810009765625,4958.85,4888.332470703125,4833.0586328125,4773.170621744792,0.7511813481821555,-0.0036682166704373074,0.0070730634684670335,0.01589801658353074,-0.006014464319646251,Consumer Services,6
2024-06-21,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917,5312.68994140625,5145.6,4999.85,4916.722485351563,4862.756796875,4798.865104166666,0.7185897431940649,-0.013265470519463779,0.013443808971038473,0.01661492274107279,-0.012598877101956951,Consumer Services,6
2024-06-24,5395.75,5440.0,5200.0,5266.35009765625,543826,5342.72998046875,5188.714990234375,5055.62333984375,4950.739990234375,4894.84685546875,4831.892513020834,0.7781570050149098,0.02457107863021459,-0.023981819458601672,0.00820089885558084,-0.036278552564518396,Consumer Services,6
2024-06-25,5338.7998046875,5459.0,5304.0498046875,5440.5,559045,5338.969921875,5225.649951171875,5100.72998046875,4983.57998046875,4923.14396484375,4860.908040364583,0.751940855439185,-0.010554639357364592,0.019049261825327513,0.022514460123970848,-0.006508953560965036,Consumer Services,6
2024-06-26,5363.7998046875,5395.0,5260.0,5345.0,578724,5340.369921875,5271.369921875,5155.773307291666,5020.9749755859375,4951.13197265625,4890.946761067708,0.7634492222814189,0.004682700403571949,-0.003504941528777894,0.005816808316603028,-0.019351916265925473,Consumer Services,6
2024-06-27,5329.0,5387.0,5303.75,5360.0,900729,5338.73994140625,5301.46494140625,5184.119986979166,5053.822485351562,4978.41396484375,4917.338850911458,0.7474296655461452,-0.0064879014792997985,0.005817226496528383,0.010883843122537096,-0.004738224807656177,Consumer Services,6
2024-06-28,5479.85009765625,5509.0,5358.5498046875,5360.0,970080,5381.43994140625,5347.06494140625,5224.213313802084,5095.247485351562,5009.6659765625,4949.203987630209,0.8168711960267429,0.028307393067414147,-0.02187105404717371,0.005319470756365741,-0.022135695467405347,Consumer Services,6
2024-07-01,5515.64990234375,5555.0,5380.0,5500.0,544030,5405.419921875,5374.074951171875,5260.949967447917,5143.072485351562,5041.6759765625,4979.942366536458,0.8333510874357059,0.006532989780653251,-0.0028373632519895775,0.00713426311549048,-0.02459363896285527,Consumer Services,6
2024-07-02,5535.89990234375,5568.5498046875,5460.0,5515.0,428098,5444.83994140625,5391.904931640625,5298.71328125,5186.757470703125,5075.83197265625,5010.093294270833,0.8426728645779153,0.0036713715262085837,-0.003775339639884301,0.005897849115719556,-0.013710490377836448,Consumer Services,6
2024-07-03,5494.10009765625,5577.75,5460.0498046875,5560.0,355297,5470.9,5405.6349609375,5337.879947916666,5234.55498046875,5110.95998046875,5037.759977213542,0.8234309651268161,-0.007550679279768605,0.01199466721981679,0.015225405590887364,-0.006197610593821512,Consumer Services,6
2024-07-04,5597.4501953125,5620.0,5493.75,5548.0,440575,5524.5900390625,5431.664990234375,5375.839973958334,5269.2375,5147.97599609375,5069.443310546875,0.8710065986071693,0.018811105698700054,-0.008834414525726642,0.004028585141567564,-0.018526327469486348,Consumer Services,6
2024-07-05,5619.89990234375,5644.4501953125,5535.0,5560.0,362427,5552.6,5467.019970703125,5415.576627604167,5306.309985351562,5186.71798828125,5100.15498046875,0.8813409771678214,0.0040107024176919285,-0.010658535451631312,0.004368457338272513,-0.015107013259852309,Consumer Services,6
2024-07-08,5594.25,5665.0,5572.0,5661.2001953125,273130,5568.32001953125,5486.869970703125,5438.823307291666,5337.79248046875,5228.1219921875,5129.449983723958,0.8695334377422473,-0.0045641208543683925,0.011967680263216707,0.012646914242302465,-0.0039772981186039225,Consumer Services,6
2024-07-09,5592.85009765625,5634.60009765625,5550.0,5607.2001953125,313079,5579.71005859375,5512.275,5454.506640625,5368.962475585938,5265.34798828125,5159.811653645834,0.8688890141536403,-0.00025023950373151004,0.0025657933621827667,0.007464888075132903,-0.007661585221854339,Consumer Services,6
2024-07-10,5568.0,5626.4501953125,5470.0498046875,5610.0,425869,5594.4900390625,5532.69501953125,5468.586653645833,5402.032470703125,5306.5419921875,5191.548323567708,0.8574496525579017,-0.004443190363114457,0.007543103448275801,0.010497520709859876,-0.017591629905262196,Consumer Services,6
2024-07-11,5635.25,5663.0,5545.0,5545.0,578262,5602.05,5563.32001953125,5488.459993489583,5432.39248046875,5335.8,5223.654996744792,0.8884071593635111,0.01207794540229885,-0.016015261079810106,0.004924360055010846,-0.016015261079810106,Consumer Services,6
2024-07-12,5651.25,5696.0,5611.10009765625,5664.89990234375,476682,5608.32001953125,5580.460009765625,5514.119986979166,5463.762475585938,5366.7119921875,5256.984993489584,0.8957725141425408,0.002839270662348609,0.0024153775436850378,0.007918602079185932,-0.007104605590577351,Consumer Services,6
2024-07-15,5675.5498046875,5754.9501953125,5645.75,5690.0,498397,5624.57998046875,5596.45,5532.773307291666,5485.262475585938,5395.14998046875,5294.198323567708,0.9069585568040762,0.004299899082061491,0.002546043257441788,0.013989902891773154,-0.005250558221317703,Consumer Services,6
2024-07-16,5647.2998046875,5725.4501953125,5627.35009765625,5699.9501953125,641858,5635.469921875,5607.589990234375,5553.339973958334,5499.7474609375,5422.26396484375,5327.034977213541,0.8939541022723518,-0.004977491339547053,0.009323108821192472,0.013838541130777537,-0.0035326098704182574,Consumer Services,6
2024-07-18,5308.5,5660.25,5282.9501953125,5649.89990234375,1342486,5583.569921875,5589.02998046875,5549.6533203125,5497.332470703125,5438.3399609375,5352.713313802084,0.7379928047355134,-0.059993238610473926,0.06431193413275871,0.06626165583498156,-0.00481299890505793,Consumer Services,6
