Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,231.30538940429688,235.27672338166823,229.9154134225548,229.9154134225548,862318,236.95460205078126,243.10521087646484,248.21499430338542,248.9145278930664,249.7790380859375,250.9891347249349,0.1855334512016913,0.007459497467532511,-0.0060092675977927446,0.017169223715881143,-0.0060092675977927446,Capital Goods,1
2024-03-11,223.3627166748047,232.32303270993236,221.37704972856594,231.330199236813,1304462,232.99816284179687,239.1984100341797,246.49077351888022,246.8432289123535,248.87953125,249.9325948079427,0.09831687040830765,-0.03433846807438305,0.035670601972522586,0.040115540178413234,-0.008889876411781406,Capital Goods,1
2024-03-12,219.73887634277344,227.284417173732,216.11504004533515,224.85197807343528,2022898,228.60487670898436,235.6738494873047,243.75882670084636,245.54261779785156,247.83804870605468,248.67417856852214,0.058524350451221,-0.016224016192045266,0.023268990065671513,0.034338670318802444,-0.016491557423755188,Capital Goods,1
2024-03-13,194.12376403808594,221.87347248411655,188.6135502323414,220.90545376179008,4818920,219.62469787597655,230.1412841796875,238.92041829427083,243.1685043334961,245.50886108398439,246.5064921061198,-0.2227490430197205,-0.1165706894065034,0.13796193297823,0.14294853895675685,-0.028385055446706997,Capital Goods,1
2024-03-14,208.22201538085938,211.10122651994558,189.6312017180934,193.60253578548802,2896506,215.35055236816407,226.69863586425782,235.60600992838542,241.20269470214845,243.62744201660155,244.81288452148436,-0.06793953252374377,0.07262506686202233,-0.07021101764206261,0.013827601917212329,-0.089283612151969,Capital Goods,1
2024-03-15,216.1646728515625,219.26727743865328,201.76858756746134,210.97711192217216,2525512,212.3224090576172,224.6385055541992,232.84427693684896,239.24184799194336,241.59610412597655,243.53626658121746,0.01927688071654354,0.038145137804833903,-0.02399819018046756,0.014352967791463778,-0.06659777055239169,Capital Goods,1
2024-03-18,207.0305938720703,219.26727854483855,205.21867581395563,214.94844687804544,2201280,209.0559844970703,221.0270736694336,229.15093485514322,237.13207626342773,239.2857800292969,242.24227345784504,-0.08102224583943138,-0.04225518841260636,0.03824484515978255,0.059105683096912776,-0.008751933828844205,Capital Goods,1
2024-03-19,203.40676879882812,210.87783502806442,202.5380394628966,207.5022070967911,1212562,205.78956298828126,217.1972198486328,225.71242065429686,234.2665107727051,237.5920068359375,240.82996775309246,-0.12081459824342168,-0.01750381431780776,0.020134228187919323,0.03672968344836791,-0.004270896888346476,Capital Goods,1
2024-03-20,200.9743194580078,207.70076019976716,197.67315117939322,205.19386173203284,1139926,207.15967407226563,213.3921859741211,222.48074747721355,230.98023223876953,235.96673828125,239.1173299153646,-0.1475247399910134,-0.01195854668546471,0.02099543008979654,0.033469155461749445,-0.016425821406024776,Capital Goods,1
2024-03-21,214.20382690429688,215.91647074580936,203.3819478504826,204.4988855342246,2754582,208.3560363769531,211.8532943725586,220.58443603515624,228.79351654052735,234.63336303710938,237.74887440999348,-0.002254697482323692,0.0658268553015465,-0.04530704007640485,0.007995393295553432,-0.05052140855844445,Capital Goods,1
2024-03-22,216.0902099609375,216.98376922022376,209.7608962594349,215.94129099244176,1080986,208.3411437988281,210.33177642822267,219.2060516357422,226.71849365234374,233.0617071533203,236.0536107381185,0.018459221606381585,0.008806486251449808,-0.0006891518524724249,0.0041351214358476,-0.029290145549151658,Capital Goods,1
2024-03-26,212.86349487304688,220.90545222739183,211.47353404240206,216.43770150818617,1379524,209.50772399902343,209.28185424804687,217.18729044596355,224.2401321411133,231.60720581054687,234.32277069091796,-0.01697256146523887,-0.014932259487710786,0.016791073722015826,0.037779880289672274,-0.0065298224642689195,Capital Goods,1
2024-03-27,210.30694580078125,219.39138109981695,208.4950277561213,212.46636161814266,1630126,210.88775939941405,208.33866119384766,215.09406636555988,222.00625534057616,229.59076049804688,233.14129892985025,-0.04504541254540174,-0.01201027481856561,0.010267924386134997,0.04319607830566463,-0.008615588219213377,Capital Goods,1
2024-03-28,214.79953002929688,218.02623884788224,212.8634926185963,212.96278202663513,1476718,213.65280151367188,210.40623779296874,213.47905782063802,220.2737609863281,227.51474609375,232.24774881998698,0.004286575398971942,0.0213620344844499,-0.008550987064130156,0.015021954741452515,-0.009013229267478051,Capital Goods,1
2024-04-01,234.78030395507812,237.23755773587123,217.85249003983324,218.0262389292477,3075562,217.76809692382812,213.06206665039062,213.82489522298178,219.8803512573242,226.5884326171875,231.8224853515625,0.22369065293845403,0.09302056630690038,-0.07136060710201686,0.010466183659355366,-0.07210065593272164,Capital Goods,1
2024-04-02,241.7549591064453,243.24420936788133,232.05001762919548,234.30870779926525,1871862,222.9010467529297,215.6210952758789,214.521533203125,220.12980041503906,225.95500427246094,231.3682637532552,0.30027766529973227,0.029707156153531894,-0.030800821355236208,0.006160164271047153,-0.0401437121005519,Capital Goods,1
2024-04-03,248.23318481445312,249.20120351737296,240.3898063810515,243.14491322869003,2198224,229.97498474121093,219.7413543701172,216.1795644124349,220.38421401977538,225.38710266113281,231.33516896565754,0.37141350522453326,0.026796661098295954,-0.02049795070536775,0.0038996345458137682,-0.0315968166756766,Capital Goods,1
2024-04-04,248.5806884765625,255.1582104382489,246.59502146926096,250.49189600097765,2044320,237.62973327636718,224.2587463378906,218.10235188802082,220.7279830932617,225.13095092773438,230.9305892944336,0.37522935944068664,0.001399908164450791,0.007688479487799604,0.026460309535696558,-0.007988017973040384,Capital Goods,1
2024-04-05,246.6694793701172,252.13006360517463,244.18739562690925,247.2155408235103,941246,244.00372314453125,228.82826232910156,221.60539957682292,221.11022415161133,225.01975341796876,230.26290893554688,0.3542428314642286,-0.007688485852051663,0.0022137374059714165,0.022137251227842603,-0.010062386921746658,Capital Goods,1
2024-04-08,245.9248504638672,254.66178813543817,244.75826809261866,249.20120398438587,1234474,246.23263244628907,232.0003646850586,224.1189219156901,221.92682952880858,225.1508074951172,229.86246592203776,0.346066240362609,-0.003018731414001631,0.013322580106641446,0.03552685975041259,-0.0047436538806391315,Capital Goods,1
2024-04-09,243.34349060058594,250.44224388176113,238.80126533630306,246.69430357620908,1005240,246.5503387451172,234.72569274902344,225.93084309895832,222.52873458862305,225.4139080810547,229.38756001790364,0.31772094794778977,-0.010496539322529828,0.013769889497981413,0.02917174099728359,-0.018665900012662773,Capital Goods,1
2024-04-10,244.63417053222656,250.1940442418196,243.21939490159926,244.23704318844295,899936,245.83053588867188,237.90276031494142,228.43774820963543,223.59230728149413,225.4734783935547,228.79434153238932,0.33189359415519937,0.005303942704426371,-0.0016233518928268076,0.022727298061006707,-0.005783229822511338,Capital Goods,1
2024-04-12,254.4384002685547,257.2679818157385,242.05281139140033,244.2370420710918,3738216,247.0020782470703,242.31590576171874,231.83985697428386,225.3272834777832,225.98280212402344,228.77613881429036,0.43955148514953557,0.04007710662414014,-0.04009362653866544,0.011120890338082834,-0.048678143173678246,Capital Goods,1
2024-04-15,246.24752807617188,252.65131640851016,239.37216806028604,243.29385743978065,2134504,246.91768798828124,245.46070556640626,234.85807088216146,227.9334716796875,226.27171691894532,228.6694091796875,0.34960948569100964,-0.032191965457012424,-0.011994721975351452,0.026005492856591816,-0.027920523993073654,Capital Goods,1
2024-04-16,238.10629272460938,247.662315227005,236.29437460469188,244.2370426586311,2010272,245.35397644042968,245.79330444335938,236.45156860351562,229.427685546875,226.6122589111328,228.51800231933595,0.2602125364548929,-0.03306118609663431,0.02574795425970744,0.0401334311371937,-0.0076097027893888836,Capital Goods,1
2024-04-18,239.99267578125,246.22269972458747,237.237553821686,240.76211565811477,1272796,244.6838134765625,245.61707611083983,238.0450663248698,230.61908569335938,226.95975036621093,228.62555898030598,0.28092645554359813,0.007922441003364792,0.0032060973292622474,0.025959225309925893,-0.011480025174081865,Capital Goods,1
2024-04-19,238.50343322753906,243.24420712291496,230.63522472234922,236.79078938291926,1606248,243.457666015625,244.64410095214845,239.7543955485026,232.1927276611328,227.5653790283203,228.47084299723306,0.2645734408934554,-0.0062053666798913545,-0.007180793255021634,0.01987717254725241,-0.032989917162673854,Capital Goods,1
2024-04-22,244.43560791015625,245.72629450715198,238.35450264204997,240.71248223580548,1283670,241.4571075439453,244.2295928955078,242.0296396891276,234.24416961669922,228.55324829101562,228.56185302734374,0.3297132257124663,0.024872491780685287,-0.015231519278971928,0.005280272412152565,-0.024878148155654256,Capital Goods,1
2024-04-23,246.5205535888672,250.19403439735373,245.4780754156576,246.69430247597487,1127980,241.51171264648437,244.2147003173828,244.14437459309895,236.5214813232422,230.64911987304689,228.81171620686848,0.35260751324390466,0.008529631572652343,0.000704804871554332,0.014901316563701084,-0.004228767776289222,Capital Goods,1
2024-04-24,264.98724365234375,266.575783243551,247.68713278113347,247.96015592207394,6007316,246.88790283203124,246.12093963623047,246.15817057291667,239.06065216064454,232.91972900390624,229.9915328979492,0.5553857996923949,0.0749093322834016,-0.06425625435996041,0.005994777594997558,-0.06528657996045861,Capital Goods,1
2024-04-25,271.9371032714844,274.51847656112903,262.1080571867561,267.4445375177365,3708806,253.27678833007812,248.9803009033203,248.1703135172526,241.85299682617188,235.15062622070312,231.3459233601888,0.631700538272113,0.026227147855685674,-0.016520606050814624,0.009492538011878437,-0.03614455683495155,Capital Goods,1
2024-04-26,277.6955261230469,279.9790309223684,272.1852823351451,273.4511389151792,3113986,261.1152069091797,252.28643646240235,250.13446960449218,245.09459838867187,237.9772235107422,233.15701700846355,0.6949323959830473,0.021175568843997225,-0.015284319726443951,0.00822305217229058,-0.019842753193871077,Capital Goods,1
2024-04-29,277.6706848144531,285.8615608302054,274.76665907387184,280.47545144848704,2396768,267.76222229003906,254.6096649169922,252.07380269368488,248.46278533935546,240.9477801513672,235.08807729085285,0.6946596195421982,-8.945519915485717e-05,0.010101054189094905,0.02949852636127437,-0.010458524789974999,Capital Goods,1
2024-04-30,275.51129150390625,279.1351276567055,270.29891571869723,278.88691928598126,1662338,273.56036987304685,257.5360412597656,253.99659016927083,251.49837341308594,243.92925903320312,237.80099487304688,0.6709478404536942,-0.007776814149429705,0.01225223025760136,0.013153131158502251,-0.018918918918918837,Capital Goods,1
2024-05-02,275.80914306640625,280.45065800776985,274.29507798990124,275.70988395230745,1650466,275.72474975585936,261.3063262939453,255.98887634277344,253.54981536865233,246.3934716796875,240.05389912923178,0.674218476894342,0.0010810865894974654,-0.0003598833345235253,0.016828720359883365,-0.005489539105454799,Capital Goods,1
2024-05-03,285.43963623046875,287.9217200237772,272.48317094894855,277.00055133322013,2607818,278.4252563476563,265.8510223388672,258.7952860514323,255.73404922485352,249.16744873046875,242.36306457519532,0.7799686083336979,0.03491723681453075,-0.029565217391304244,0.008695652173913215,-0.04539126188858689,Capital Goods,1
2024-05-06,292.2901611328125,296.85720105497114,279.9790324331166,288.2691977865667,7142308,281.34418334960935,271.22969512939454,261.97235209147135,257.9368980407715,252.34451538085938,245.20505015055338,0.8551925762562123,0.023999907626047146,-0.013756752299365793,0.015625021055989174,-0.04211954535856555,Capital Goods,1
2024-05-07,281.9399108886719,296.75793936977783,275.5113076503878,292.83626506182713,4445168,282.1980285644531,274.9801254272461,263.8057861328125,259.60485916137696,255.209833984375,247.82282155354818,0.7415389652622787,-0.03541087460497043,0.03864778895194387,0.05255739932101022,-0.02280132393466816,Capital Goods,1
2024-05-08,264.1185302734375,282.46113555793227,258.98062894303195,281.9895335776301,10295362,279.9194763183594,276.73992309570315,264.9971862792969,260.477311706543,257.18259399414063,249.92762858072916,0.5458466668113006,-0.06320985403968368,0.06766281519774875,0.06944838465330316,-0.019453013482569226,Capital Goods,1
2024-05-09,259.2040100097656,271.4654791114474,257.73957458337964,269.05787006894053,3366398,276.59844970703125,276.16159973144534,266.40370076497396,261.1412696838379,258.15954223632815,251.4276346842448,0.4918815006468043,-0.01860725280647274,0.03801584728108054,0.04730431871489871,-0.005649740628359989,Capital Goods,1
2024-05-10,264.0440673828125,267.3204056387807,259.65076119995484,263.10086348849353,2114972,272.3193359375,275.37229614257814,268.0071268717448,262.1762985229492,259.0511065673828,253.0260965983073,0.5450290077011386,0.018672771971639343,-0.003572145754562661,0.012408300964467989,-0.016638533962924473,Capital Goods,1
2024-05-13,260.1719970703125,265.5333220139528,255.85319574186295,264.5653033269693,2195926,265.895703125,273.6199432373047,269.4516977945963,262.9531898498535,259.5286590576172,254.6030466715495,0.502510733972717,-0.014664485178098138,0.016886161101609565,0.020606848561766533,-0.016599793125631312,Capital Goods,1
2024-05-14,271.4158630371094,272.9795879478195,261.7357362346885,262.256967771967,2528602,263.7908935546875,272.9944610595703,271.25038146972656,263.80206298828125,260.44206604003904,256.6400105794271,0.6259769245009794,0.04321704908064405,-0.03374487829360995,0.005761361525491671,-0.03566529492455406,Capital Goods,1
2024-05-15,271.9371032714844,274.51847656112903,268.63594989722645,273.87314081343675,1564782,265.3546081542969,272.6370422363281,272.9448181152344,265.0865417480469,261.45277099609376,258.5445963541667,0.631700538272113,0.0019204486743788197,0.0071194313635809525,0.009492538011878437,-0.012139400378043508,Capital Goods,1
2024-05-16,268.08984375,278.24157174035474,266.972906129276,274.7666546981023,2461206,267.13177490234375,271.8651123046875,273.1516581217448,266.5857192993164,262.33937072753906,259.6549143473307,0.5894547058783479,-0.01414760794022109,0.02490512454596594,0.037866887638688285,-0.004166280994089333,Capital Goods,1
2024-05-17,273.10369873046875,278.98622534824375,271.06837178970625,272.8306452672733,1842812,268.943701171875,270.6315185546875,273.22943115234375,268.2412704467773,263.5297790527344,260.69987233479816,0.644510642700048,0.018702144439101863,-0.0009998160569216763,0.02153953478155035,-0.00745257918594211,Capital Goods,1
2024-05-21,270.91943359375,275.5857630303514,268.06503736257446,274.51845492871047,1611370,271.0931884765625,268.49444580078125,272.77769165039064,269.86207046508787,264.5811895751953,261.4560806274414,0.6205257520645021,-0.00799793319121043,0.013284470911589574,0.017224048399564706,-0.010535959688501961,Capital Goods,1
2024-05-22,274.2950744628906,280.4754691798136,263.54766979665254,267.5686334299461,2720898,271.6690307617188,267.72996215820314,272.5526509602865,271.3550437927246,265.3754565429688,262.31322682698567,0.6575928533564465,0.012459943623691747,-0.024522646081472255,0.0225319201557852,-0.03918190907103625,Capital Goods,1
2024-05-23,270.1499938964844,274.9900570743747,268.13951217467377,274.29506152415405,1124200,271.3116088867188,268.33310852050784,272.1952311197917,272.5365158081055,266.33155517578126,263.0959106445313,0.6120767196282262,-0.015111757199880152,0.015343578461297191,0.01791620687485529,-0.007442094270714628,Capital Goods,1
2024-05-24,269.30609130859375,272.08601303481015,267.0722158968174,270.54713320402504,1127618,271.5548583984375,269.34331665039065,271.7616943359375,272.752458190918,267.5795471191406,263.87528533935546,0.6028100280817883,-0.003123829749979525,0.004608294930875445,0.010322535642281139,-0.008294930875575979,Capital Goods,1
2024-05-27,280.8477783203125,282.9575495228955,268.0650469164273,272.01156616691617,4569006,273.1036743164062,271.0236877441406,271.4555704752604,273.1979919433594,269.2137512207031,265.12542826334635,0.7295465199445058,0.04285713314405988,-0.03146263860887111,0.0075121520106054,-0.04551480335837377,Capital Goods,1
2024-05-28,275.5361022949219,281.9647050634494,272.3590533749392,281.9647050634494,1354054,274.0270080566406,272.5600982666016,270.33863321940106,273.09002075195315,270.69505798339844,266.1554926554362,0.6712202817883506,-0.01891300709999761,0.023331253926378803,0.023331253926378803,-0.011530427023976997,Capital Goods,1
2024-05-29,272.929931640625,277.17428892631824,269.60393325165273,274.51847135016584,1232526,273.7539794921875,272.7115051269531,269.7379679361979,272.85298309326174,271.8348309326172,266.7718770345052,0.642602548038875,-0.009458545114742688,0.005820320622190067,0.015551087636961336,-0.012186272018532951,Capital Goods,1
2024-05-30,271.6888732910156,277.0005384208678,270.19962308445184,272.8802855758159,1160058,274.06175537109374,272.6866821289062,270.24265747070314,272.6618621826172,272.8415637207031,267.619921875,0.6289747845007782,-0.00454716835983938,0.004385208236054927,0.019550543478321636,-0.005481454534829622,Capital Goods,1
2024-05-31,266.9729309082031,272.5328047516177,264.59013648927544,272.5328047516177,1945114,273.5951232910156,272.5749908447266,270.760585530599,272.22005157470704,272.9209912109375,268.58214314778644,0.5771901543321113,-0.01735787824391721,0.020825608890387093,0.020825608890387093,-0.00892522852718347,Capital Goods,1
2024-06-03,273.3270568847656,281.964720658284,270.44784572655107,276.5041362793384,2751204,272.0909790039062,272.5973266601562,271.37945149739585,271.6144226074219,272.9765893554688,269.6932891845703,0.6469632849243411,0.023800637596278717,0.01162372811086998,0.031601934590617775,-0.010533941246176903,Capital Goods,1
2024-06-04,238.80126953125,273.02921021736535,234.78030600941645,273.02921021736535,5245832,264.7440124511719,269.38551025390626,269.954736328125,268.9399780273437,271.4208190917969,269.7032170613607,0.26784390978100686,-0.12631675673466772,0.14333232295331744,0.14333232295331744,-0.016838116186427388,Capital Goods,1
2024-06-05,252.37826538085938,254.61215584077652,238.87573926050493,245.726284152871,2696552,260.63367919921876,267.19382934570314,268.68556315104166,267.46189575195314,270.4091223144531,269.96797231038414,0.4169296389527536,0.056854789240693974,-0.026357187366947032,0.008851358323372471,-0.05350114479936707,Capital Goods,1
2024-06-06,260.9662780761719,266.07936427770403,255.1581963409326,255.6546130653313,1505444,258.48916015625,266.27545776367185,267.9541748046875,267.30428314208984,269.82732177734374,270.4494964599609,0.5112325428498421,0.034028337116718384,-0.020353836710236495,0.01959290004526837,-0.022256062270022525,Capital Goods,1
2024-06-07,275.58575439453125,281.9646971308475,259.30326172956774,261.61161159851525,3372608,260.21172485351565,266.90342407226564,268.4539021809896,268.1233703613281,269.8183862304688,270.8027801513672,0.6717654995638561,0.05602055723878693,-0.050707057869219474,0.02314685223962676,-0.05908321604190514,Capital Goods,1
2024-06-10,277.07501220703125,289.3861411506958,275.6353915588541,278.8869151068427,2716060,260.96131591796876,266.5261474609375,268.7186564127604,268.77491760253906,269.4838012695312,270.9740437825521,0.6881186817670952,0.005403972406962531,0.006539394820842315,0.044432476409910215,-0.005195779427057956,Capital Goods,1
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114,268.4960632324219,266.6200378417969,269.0890279134115,269.5900680541992,268.8511950683594,270.93335978190106,0.6815301589126304,-0.002165500593995458,0.008590288263202961,0.01953158071172112,-0.010670086416154079,Capital Goods,1
2024-06-12,276.95001220703125,281.5,275.45001220703125,276.75,1075586,273.41041259765626,267.0220458984375,269.2660237630208,269.8667755126953,268.65159912109374,270.9093373616536,0.6867460868018398,0.0017180797288337047,-0.0007221960578276398,0.0164289134949287,-0.005416139858765212,Capital Goods,1
2024-06-13,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028,277.65715942382815,268.0731597900391,270.06935831705727,270.37992095947266,269.3748583984375,271.1322947184245,0.7443950753425698,0.018956489505678065,-0.018160878023775973,0.004606618485951897,-0.027019842913422853,Capital Goods,1
2024-06-14,280.375,287.3500061035156,277.57501220703125,282.0,2504098,278.61500854492186,269.4133666992187,270.807285563151,270.99417877197266,270.22169799804686,271.28448994954425,0.7243550548073627,-0.006467087626106695,0.005795809184128364,0.024877418113296912,-0.009986581517498871,Capital Goods,1
2024-06-18,279.1000061035156,284.0,278.04998779296875,283.0,925508,279.02000732421874,269.99066162109375,270.6907674153646,271.293994140625,270.823935546875,271.0731689453125,0.7103546531829954,-0.004547459283047258,0.013973464031519667,0.0175564091341045,-0.003762157963398405,Capital Goods,1
2024-06-19,280.70001220703125,285.0,271.875,279.0,2019808,279.86500854492186,274.1805358886719,271.0350280761719,271.78302307128905,271.6450561523437,270.68683064778645,0.7279239357595041,0.005732734032697217,-0.006056331076243038,0.015318801588783959,-0.031439301115962714,Capital Goods,1
2024-06-20,282.5,287.0,278.29998779296875,280.5,1448728,280.9750061035156,277.1927093505859,271.67303263346355,272.19326934814455,272.0884216308594,270.70550028483075,0.7476891692167059,0.006412496311689373,-0.0070796460176991705,0.015929203539823078,-0.014867299847898252,Capital Goods,1
2024-06-21,285.82501220703125,290.375,281.70001220703125,282.5,1927140,281.70000610351565,279.6785827636719,272.6154418945313,272.9770202636719,272.64393798828127,271.4290496826172,0.7842003293349786,0.011769954715154867,-0.01163303442675212,0.015918788064891443,-0.014431907019432422,Capital Goods,1
2024-06-24,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694,282.2100036621094,280.4125061035156,273.6789123535156,273.6579650878906,273.23734375,272.21974894205727,0.7523558580560974,-0.01014615338129306,0.010250153005872287,0.029778275776446872,-0.012370770172343781,Capital Goods,1
2024-06-25,279.20001220703125,295.5,277.5,286.29998779296875,3277100,282.2300048828125,280.6250061035156,274.07044270833336,273.57557678222656,273.4811962890625,272.7249471028646,0.7114527961764383,-0.013165947677492745,0.025429710872192812,0.05838104255125187,-0.006088868670144132,Capital Goods,1
2024-06-26,275.70001220703125,280.875,274.17498779296875,280.0,1212838,281.2300048828125,280.54750671386716,276.5303588867188,273.58377227783205,273.67241943359375,273.2425476074219,0.673020137149285,-0.012535816070827011,0.015596618072471369,0.018770357503947732,-0.00553146299071372,Capital Goods,1
2024-06-27,269.25,279.2250061035156,266.0,275.04998779296875,1575958,278.5800048828125,279.7775054931641,277.65514119466144,273.39977569580077,273.47061645507813,273.17035217285155,0.6021941028996253,-0.02339503779995391,0.021541273140088135,0.037047376429027334,-0.0120705663881151,Capital Goods,1
2024-06-28,271.92498779296875,276.9750061035156,270.25,271.0,850394,275.8,278.7500030517578,278.38572184244794,273.4115814208984,273.5416162109375,273.1699483235677,0.6315675011136154,0.009934959305362118,-0.0034016285170268556,0.01857136540313742,-0.0061597420912417045,Capital Goods,1
2024-07-01,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444,273.7850036621094,277.99750366210935,278.2033386230469,273.70543518066404,273.68337280273437,273.3286204020182,0.6417249049202216,0.003401740744955523,-0.0033902081358060387,0.011453179146400316,-0.014201942141536472,Capital Goods,1
2024-07-02,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088,272.2850036621094,277.25750427246095,277.8450052897135,273.6240829467773,273.3174621582031,273.281830851237,0.6290970982611097,-0.004214747556384817,0.004232586841431907,0.013249817534768393,-0.009477409243063062,Capital Goods,1
2024-07-03,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394,272.5400024414063,276.8850036621094,277.8783386230469,275.53276977539065,273.37501831054686,273.4836832682292,0.6870205387736523,0.019414772394139277,-0.016156714522620685,0.015795649078765184,-0.01624695333815851,Capital Goods,1
2024-07-04,276.45001220703125,282.25,275.2250061035156,279.0,1088710,273.9800048828125,276.2800048828125,277.8450052897135,276.7363571166992,273.5158215332031,273.5555145263672,0.6812557069408178,-0.0018954558531110411,0.0092240465920439,0.020980240683169837,-0.004431202927921096,Capital Goods,1
2024-07-05,276.0,280.4750061035156,273.5,277.5,1426266,274.7950073242188,275.29750366210936,277.4316711425781,277.4880432128906,273.6882666015625,273.7505147298177,0.676314231023421,-0.0016278248766877948,0.005434782608695565,0.016213790230129144,-0.009057971014492794,Capital Goods,1
2024-07-08,284.82501220703125,288.5,274.57501220703125,276.0,3291714,277.19000854492185,275.4875061035156,277.72833862304685,277.95000610351565,274.4023498535156,274.26781209309894,0.7732195696129348,0.031974681909533516,-0.030983979035579257,0.012902616116794885,-0.03598700802494681,Capital Goods,1
2024-07-09,279.82501220703125,291.625,278.6000061035156,285.07501220703125,2644758,278.81500854492185,275.5500061035156,277.77667236328125,278.08750610351564,274.6622680664062,274.2337198893229,0.7183157710027157,-0.017554638060949652,0.018761725260341366,0.042169167437535515,-0.004377757705981256,Capital Goods,1
2024-07-10,279.625,287.2250061035156,272.5,280.5,2192802,279.3450073242187,275.9425048828125,277.7050048828125,278.24500579833983,276.29521728515624,274.37001647949216,0.7161194850158299,-0.0007147760146733025,0.003129190880643673,0.02717927976223744,-0.02548055431381313,Capital Goods,1
2024-07-11,281.7749938964844,284.82501220703125,277.5249938964844,277.5249938964844,942108,280.4100036621094,277.19500427246095,277.65667114257815,278.4862548828125,277.47108642578127,274.66485188802085,0.7397280513969856,0.007688847193506929,-0.015082956586138119,0.010824304415271602,-0.015082956586138119,Capital Goods,1
2024-07-12,281.8999938964844,287.20001220703125,280.04998779296875,282.5,1249672,281.5900024414062,278.1925048828125,277.39500325520834,278.4712539672852,278.3084350585938,275.0052225748698,0.741100646362241,0.00044361637018053215,0.002128436028756786,0.018801058621140232,-0.006562632648353106,Capital Goods,1
2024-07-15,278.3500061035156,284.3500061035156,277.5,283.5,1106430,280.2950012207031,278.7425048828125,277.0900044759115,278.37000427246096,278.41900512695315,275.38445841471355,0.7021190833914626,-0.012593075096952042,0.018501863781418937,0.02155559500066495,-0.003053731219246014,Capital Goods,1
2024-07-16,282.1000061035156,286.92498779296875,276.79998779296875,277.4750061035156,1559744,280.75,279.7825042724609,277.28333740234376,278.52000427246094,278.6200048828125,275.67689005533856,0.7432969323491269,0.013472246875415594,-0.016394895072433524,0.01710379859999933,-0.01878772845046328,Capital Goods,1
2024-07-18,282.95001220703125,292.3500061035156,280.3500061035156,282.29998779296875,6080566,281.4150024414063,280.3800048828125,277.7666707356771,278.63250427246095,278.87900512695313,277.1485148111979,0.7526306451341027,0.0030131374871495684,-0.0022973118431495188,0.03322139420727965,-0.009188923807549543,Capital Goods,1
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830,279.89000244140624,280.15000305175784,278.0933369954427,278.21500396728516,278.7670043945312,277.8742390950521,0.6559997585164015,-0.031100964590551082,0.03209928326268585,0.03209928326268585,-0.035017349324255154,Capital Goods,1
2024-07-22,275.82501220703125,278.25,267.375,272.5,1774322,278.6750061035156,280.13250427246095,278.35333862304685,277.71500396728516,278.51200439453123,278.3695302327474,0.6743927321145404,0.006109860834720066,-0.012054788579273334,0.008791761753457639,-0.030635409528011803,Capital Goods,1
2024-07-23,272.67498779296875,276.42498779296875,263.42498779296875,274.7749938964844,1203248,277.5400024414063,278.91750183105466,278.3416707356771,277.20250396728517,278.20400390625,278.272504679362,0.6398030709051483,-0.011420372608188723,0.007701498844881582,0.013752636537558871,-0.03392317012597856,Capital Goods,1
2024-07-24,277.25,280.0,270.375,270.375,842266,276.57000122070315,278.6600006103516,278.711669921875,277.1050033569336,278.1300036621094,278.27833760579426,0.6900401806759758,0.01677826134351888,-0.024797114517583374,0.009918845807033394,-0.024797114517583374,Capital Goods,1
2024-07-25,278.3500061035156,280.8500061035156,272.0,273.75,1492828,275.65,278.5325012207031,278.80333658854164,277.2375030517578,278.03600341796874,278.34083760579426,0.7021190833914626,0.003967560337297115,-0.01652597809466161,0.008981497916943804,-0.022813026636522182,Capital Goods,1
2024-07-26,289.375,291.29998779296875,277.5,279.5,2913132,278.69500122070315,279.29250183105466,279.6650024414063,278.24375305175784,278.3110034179688,278.7550038655599,0.8231818923057571,0.0396083838862367,-0.03412526997840171,0.006652225634449227,-0.04103671706263501,Capital Goods,1
2024-07-29,300.875,308.6000061035156,290.5,290.5,7843040,283.7049987792969,281.19000244140625,281.3233357747396,279.6912536621094,278.9130029296875,279.37750345865885,0.9494606291092611,0.03974082073434125,-0.03448275862068961,0.025675134535988686,-0.03448275862068961,Capital Goods,1
2024-07-30,317.82501220703125,327.2749938964844,306.375,311.5,17861014,292.73500366210936,285.1375030517578,283.52333577473956,281.9400039672852,280.30900390625,280.62583719889324,1.1355846404403809,0.056335728149667634,-0.01990092649760089,0.029733285067247595,-0.03602615202472703,Capital Goods,1
2024-07-31,324.17498779296875,326.0,313.32501220703125,320.5,4399764,302.1200012207031,289.3450012207031,286.48000081380206,284.56375274658205,282.1080029296875,282.1283365885417,1.205312196590405,0.019979470910241406,-0.01133643227069614,0.0056297131973575,-0.03346950256651737,Capital Goods,1
