Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,7655.96728515625,7697.215090727046,7280.972947297505,7384.7609929915925,134183,7543.8599609375,7586.14267578125,7602.25390625,7593.983715820313,7569.7058984375,7575.560807291667,0.6502586804242936,0.04569314242059558,-0.03542417072372883,0.005387667427833698,-0.04898066095264042,Information Technology,10
2024-03-15,7632.5947265625,7749.455525541918,7526.6277308777735,7669.237519462827,166240,7547.87080078125,7575.838134765625,7596.704654947916,7605.709399414062,7568.9373828125,7577.74287109375,0.6140201218798951,-0.0030528550767276418,0.0048008304139095515,0.01531075645517066,-0.013883482548332715,Information Technology,10
2024-03-18,7628.33642578125,7714.793416599419,7583.077431437966,7650.420942648333,79507,7547.8212890625,7571.62421875,7589.4685546875,7615.080541992187,7571.843046875,7579.7796875,0.6074177346597706,-0.0005579099813108792,0.0028950633053419494,0.01133366254350987,-0.005933009743818274,Information Technology,10
2024-03-19,7562.1318359375,7644.231403463347,7479.140570365853,7633.585186447998,78340,7560.09169921875,7565.97431640625,7584.77763671875,7611.47568359375,7577.2800390625,7580.930143229167,0.5047691993983301,-0.008678771641481413,0.009448836923330317,0.010856669694078391,-0.010974585919971358,Information Technology,10
2024-03-20,7483.5478515625,7600.903825943517,7452.351959638432,7559.309303378093,67469,7592.515625,7555.481591796875,7579.22509765625,7600.591796875,7581.7643359375,7575.47333984375,0.3829267272957228,-0.010391776562469531,0.01012373453318327,0.015681863296499676,-0.004168596572487249,Information Technology,10
2024-03-21,7630.36669921875,7645.420148601808,7515.684850558698,7552.426292387313,79906,7587.3955078125,7565.627734375,7586.560286458333,7598.539306640625,7592.66607421875,7572.654166666666,0.6105656220650312,0.019618882723599542,-0.010214503431324906,0.0019728343310942975,-0.015029664127648612,Information Technology,10
2024-03-22,7591.00048828125,7615.560870472,7543.414566448943,7581.64152712906,63721,7579.07666015625,7563.47373046875,7576.917643229167,7592.29765625,7600.3828515625,7570.627262369791,0.5495293117266665,-0.0051591506003938956,-0.0012329021934115447,0.00323546049412915,-0.006268728595890449,Information Technology,10
2024-03-26,7619.47265625,7650.4209611088545,7427.64248998597,7427.64248998597,117670,7577.30390625,7562.56259765625,7573.517447916666,7586.427392578125,7607.52521484375,7572.753190104167,0.5936746851004402,0.003750779362049106,-0.025176304833468777,0.004061738424045558,-0.025176304833468777,Information Technology,10
2024-03-27,7600.70556640625,7677.111129860257,7558.418091921493,7650.421117776509,156037,7585.01865234375,7572.55517578125,7572.322428385417,7584.837890625,7606.18427734375,7578.569807942708,0.5645767888952474,-0.002463043138340549,0.006540912673948629,0.010052430368004961,-0.005563624865520311,Information Technology,10
2024-03-28,7709.990234375,7794.02116923452,7629.623772272268,7675.179677454578,273766,7630.30712890625,7611.411376953125,7580.4234375,7591.99560546875,7606.53486328125,7589.854801432291,0.7340198912541704,0.014378226733550705,-0.004514993646194121,0.01089896774250998,-0.010423678845197237,Information Technology,10
2024-04-01,7670.52490234375,7782.137064098981,7650.8171182254955,7769.262569083291,78571,7638.33876953125,7612.867138671875,7589.86474609375,7599.504907226563,7606.49919921875,7600.278190104166,0.672829896177165,-0.0051187265912859105,0.012872348111323095,0.014550785399461752,-0.002569287548005006,Information Technology,10
2024-04-02,7627.3955078125,7694.8874750919595,7571.193385558679,7665.276233384458,93065,7645.6177734375,7612.347216796875,7590.855078125,7594.09267578125,7602.9616796875,7607.922005208334,0.6059588652442013,-0.005622743564533856,0.004966403739409708,0.008848625616742822,-0.007368455221215986,Information Technology,10
2024-04-03,7920.6865234375,8027.743000405562,7591.990851358135,7628.6336457098505,621796,7705.860546875,7641.5822265625,7610.328580729167,7606.60322265625,7610.3140234375,7623.914436848959,1.0606991367314147,0.038452315121798954,-0.036872167186955074,0.013516060337860791,-0.041498381624717307,Information Technology,10
2024-04-04,7950.00048828125,8115.883400992195,7907.910794011308,8039.478323283859,224695,7775.71953125,7680.369091796875,7640.276627604167,7623.171704101563,7623.01421875,7634.440152994792,1.106149694782117,0.0037009373817546345,0.011255072893958218,0.020865773902211115,-0.005294300840859578,Information Technology,10
2024-04-05,7963.9150390625,8095.284795700723,7910.981346428833,7950.0008740614385,125061,7826.5044921875,7728.405810546875,7683.10908203125,7641.943701171875,7638.8973828125,7643.196468098959,1.127723852403019,0.0017502578524065293,-0.0017471513612102862,0.016495625078100762,-0.006646692283133415,Information Technology,10
2024-04-08,7845.96484375,8055.32383760554,7738.5616542388625,8041.656776179224,125342,7861.59248046875,7749.965625,7695.7755859375,7657.7966796875,7651.922421875,7649.01474609375,0.9448450699620471,-0.014810579311050124,0.024941729452829575,0.026683651791062024,-0.013688971547800577,Information Technology,10
2024-04-09,7823.78076171875,7931.679124785482,7795.011411060873,7908.752717348755,115014,7900.86953125,7773.24365234375,7708.521321614583,7668.35869140625,7655.448046875,7652.61298828125,0.9104492141459806,-0.002827451113156793,0.010860728108048168,0.013791077019268183,-0.003677167284472427,Information Technology,10
2024-04-10,7770.99560546875,7879.190879932376,7725.687286871854,7879.190879932376,82754,7870.93134765625,7788.395947265625,7718.03193359375,7675.479272460938,7659.46884765625,7653.750244140625,0.828607169879917,-0.0067467581029716905,0.013922961735750361,0.013922961735750361,-0.0058304393538726185,Information Technology,10
2024-04-12,7678.8935546875,7822.543015957663,7658.3438798514835,7771.243298227672,98316,7816.7099609375,7796.21474609375,7725.816048177084,7684.3849609375,7661.87935546875,7655.296842447917,0.6858052791109701,-0.011852027134905883,0.012026438819925822,0.018707052031275095,-0.0026761244559083686,Information Technology,10
2024-04-15,7453.0947265625,7635.565935859798,7433.535397479071,7595.902780942844,185200,7714.5458984375,7770.5251953125,7723.78583984375,7690.968286132813,7656.464140625,7651.50546875,0.33570993035216984,-0.02940512542815019,0.01916090692788086,0.024482609706673708,-0.0026243231571604353,Information Technology,10
2024-04-16,7457.3037109375,7556.239157480706,7437.59592666189,7454.283349740458,80626,7636.813671875,7749.203076171875,7712.248307291667,7681.035107421875,7653.600078125,7649.404296875,0.34223585373681303,0.0005647297571570325,-0.0004050205428286491,0.01326691930195878,-0.0026427493152391124,Information Technology,10
2024-04-18,7421.0078125,7511.079473056017,7404.8155619230365,7504.889811793209,138170,7556.25908203125,7728.564306640625,7700.915462239584,7670.45576171875,7645.93876953125,7638.916552734375,0.28595998495791897,-0.004867161087225859,0.011303316397527352,0.012137389264609055,-0.002181947652674543,Information Technology,10
2024-04-19,7379.06640625,7403.676595594688,7296.8677065159045,7401.844359188364,97601,7477.8732421875,7674.402294921875,7684.88837890625,7657.992260742188,7635.95806640625,7629.202913411458,0.22093089968560903,-0.005651712989622998,0.003086833982015813,0.003335135908770548,-0.011139444369883122,Information Technology,10
2024-04-22,7364.85498046875,7502.612177655678,7348.365819648898,7414.718988101253,121025,7415.06552734375,7615.887744140625,7669.165006510417,7648.12841796875,7630.52107421875,7620.743717447916,0.19889644491646286,-0.0019259110839838839,0.0067705348937270315,0.018704672061059524,-0.002238898235414122,Information Technology,10
2024-04-23,7323.80517578125,7426.404609915633,7308.751726765342,7425.612526732592,127264,7389.2076171875,7551.8767578125,7643.4193359375,7640.141284179687,7630.61615234375,7611.92138671875,0.1352497652242409,-0.005573742428922519,0.013900881919689079,0.014009033783922042,-0.0020554136346618845,Information Technology,10
2024-04-24,6962.279296875,7177.332786545581,6932.420468285767,6966.141548708161,806331,7290.202734375,7463.508203125,7596.202962239583,7606.7369140625,7602.8686328125,7593.033854166667,-0.42528692892967346,-0.049363120704215765,0.000554739571406504,0.03088837441024639,-0.004288657107254346,Information Technology,10
2024-04-25,7025.41357421875,7046.3099661233755,6991.840950222211,7018.728740449062,145948,7211.08388671875,7383.671484375,7556.070833333333,7578.457568359375,7578.58138671875,7573.462955729166,-0.32739883522770363,0.009068047208632904,-0.0009515217430358103,0.0029744002518670154,-0.004778739876573401,Information Technology,10
2024-04-26,7035.11962890625,7125.538006711126,7013.628931692591,7061.165529930553,125101,7142.29453125,7310.08388671875,7497.033040364583,7549.239916992187,7554.85271484375,7553.680810546875,-0.3123498439237666,0.0013815634602806065,0.003702268390331831,0.012852429322361525,-0.0030547735287054234,Information Technology,10
2024-04-29,7034.02978515625,7104.740374635857,7009.716506976125,7104.740374635857,93406,7076.1294921875,7245.597509765625,7435.968326822916,7520.9061279296875,7533.7286328125,7538.122477213542,-0.3140396189811359,-0.00015491474310145285,0.010052642885991947,0.010052642885991947,-0.0034565219259424795,Information Technology,10
2024-04-30,6983.8193359375,7093.797525366836,6957.179131067225,7031.455064850861,134157,7008.13232421875,7198.669970703125,7370.62861328125,7484.597583007812,7513.7394921875,7526.86884765625,-0.3918896453809322,-0.007138219591379603,0.006820870733043716,0.015747570797458588,-0.0038145610000518415,Information Technology,10
2024-05-02,7082.40869140625,7125.538057731133,6997.6843177580395,7029.474514770755,117397,7032.158203125,7161.18046875,7319.724869791667,7455.1917724609375,7491.821171875,7507.750227864583,-0.23902935344164086,0.014116825010267176,-0.007474035874225238,0.006089646644822366,-0.011962649621027222,Information Technology,10
2024-05-03,7043.091796875,7128.509122776567,7011.648317485147,7125.538085353904,82962,7035.69384765625,7123.3888671875,7267.678938802083,7425.976586914063,7469.90482421875,7488.100130208333,-0.2999891999445242,-0.005551345064138543,0.01170597954090069,0.012127816641473554,-0.004464442647730937,Information Technology,10
2024-05-06,7019.125,7096.718688138559,7002.883426013113,7078.991595490056,67837,7032.494921875,7087.3947265625,7217.554231770833,7380.898510742188,7445.89091796875,7467.793082682291,-0.33714910985308877,-0.003402880093886324,0.008529068151664987,0.011054609817970018,-0.0023139029418747237,Information Technology,10
2024-05-07,7068.939453125,7089.88516886041,6943.066412569929,7074.980658866255,84322,7039.47685546875,7057.803173828125,7176.890625,7336.845458984375,7424.6202734375,7451.353336588541,-0.2599130653401771,0.007096960536391644,0.0008546127437241147,0.002963063395054366,-0.01780649578196991,Information Technology,10
2024-05-08,7046.904296875,7076.020365134952,6993.821668101194,7071.0686363979785,65874,7052.09384765625,7030.1130859375,7149.811263020833,7290.994921875,7398.0968359375,7436.798551432292,-0.2940780155144437,-0.0031171799385350247,0.0034290716185394476,0.0041317530412416925,-0.007532758575612641,Information Technology,10
2024-05-09,7082.40869140625,7118.605637105127,7007.98381740322,7046.904697629601,82557,7052.09384765625,7042.126025390625,7124.81826171875,7252.817114257812,7374.5721875,7418.533284505208,-0.23902935344164086,0.005038296681139075,-0.005012982916352882,0.005110824194994423,-0.010508412779586807,Information Technology,10
2024-05-10,7058.59033203125,7082.160851456361,7002.239754530324,7082.160851456361,70788,7055.1935546875,7045.443701171875,7100.657096354166,7214.557592773437,7351.81998046875,7400.786279296875,-0.2759591147760834,-0.0033630309140308505,0.0033392672355767594,0.0033392672355767594,-0.007983262216708087,Information Technology,10
2024-05-13,7000.75439453125,7051.262029857477,6938.3626097165,7051.262029857477,84651,7051.51943359375,7042.007177734375,7075.436295572917,7176.0455322265625,7315.0226953125,7380.162337239583,-0.36563226710371877,-0.008193695168502088,0.007214598953175777,0.007214598953175777,-0.008912151648040711,Information Technology,10
2024-05-14,7019.71923828125,7062.15565102985,6987.335221902374,7001.74455935788,50731,7041.675390625,7040.576123046875,7052.42724609375,7143.08681640625,7277.8114453125,7360.796126302083,-0.3362277584889228,0.002708971445250913,-0.0025605979830856107,0.006045314820737779,-0.004613292252811707,Information Technology,10
2024-05-15,7152.52490234375,7200.804259744734,6996.793026419549,7028.484091790452,126317,7062.79951171875,7057.4466796875,7041.008561197917,7128.058325195312,7245.35583984375,7342.213948567708,-0.13031594901147925,0.018918942418417427,-0.01734224099138082,0.006749974038561257,-0.021772993180795508,Information Technology,10
2024-05-16,7229.1279296875,7249.330886263635,7173.074263552939,7180.997029548855,146481,7092.143359375,7072.118603515625,7058.798470052084,7116.6495361328125,7220.68236328125,7327.500716145833,-0.011544900478651218,0.0107099280868842,-0.006657912352192374,0.002794660265060145,-0.007753862800569444,Information Technology,10
2024-05-17,7287.95458984375,7298.551483109134,7199.813815486352,7229.52418886525,82866,7138.0162109375,7096.6048828125,7076.301204427084,7109.996875,7199.24931640625,7316.186018880208,0.07966434216771279,0.008137449043427421,-0.00801739366761789,0.0014540284430628603,-0.012094034515559127,Information Technology,10
2024-05-21,7169.01416015625,7279.041675944183,7150.296721131565,7279.041675944183,62475,7171.6681640625,7111.593798828125,7085.227506510417,7099.4942626953125,7175.17005859375,7291.1302734375,-0.10474977352430982,-0.01632013869203458,0.015347649388034679,0.015347649388034679,-0.002610880465087062,Information Technology,10
2024-05-22,7141.9775390625,7233.089348466254,7102.264577598064,7162.22981959939,112856,7196.11982421875,7118.897607421875,7092.4240234375,7088.350390625,7153.69341796875,7264.196175130209,-0.14666936792466692,-0.003771316458546475,0.002835668472229269,0.01275722429893178,-0.005560499350107051,Information Technology,10
2024-05-23,7344.99853515625,7486.023676103483,7170.251830597121,7198.774078916049,280742,7234.61455078125,7148.70703125,7116.50263671875,7089.41005859375,7149.3695703125,7243.565625,0.16810953072157886,0.0284264400137556,-0.019908030687863176,0.01920015916575446,-0.023791251110904632,Information Technology,10
2024-05-24,7303.7509765625,7352.228113500886,7255.322679920085,7344.998782562634,86161,7249.53916015625,7170.841259765625,7131.2587890625,7106.483642578125,7143.2274609375,7225.491829427084,0.10415623861975361,-0.005615734080316266,0.005647482524047787,0.006637293233839436,-0.0066306062183417724,Information Technology,10
2024-05-27,7246.16162109375,7387.88019523694,7234.475734620788,7303.750613555801,83671,7241.18056640625,7189.598388671875,7144.79677734375,7117.521044921875,7136.23361328125,7206.237858072916,0.014865405469524853,-0.00788490128614083,0.007947516971524182,0.019557744024180312,-0.0016127002244807898,Information Technology,10
2024-05-28,7249.23193359375,7313.703540187531,7232.841904462757,7288.944895840247,64306,7257.22412109375,7214.446142578125,7160.137239583333,7128.22666015625,7131.040234375,7188.845735677083,0.01962584702899543,0.00042371570778413866,0.005478230329817757,0.008893577579579537,-0.0022609331969418722,Information Technology,10
2024-05-29,7219.81884765625,7242.398537540697,7182.3341639544315,7239.922673142522,67954,7272.7923828125,7234.456103515625,7170.195865885416,7137.51611328125,7125.2387890625,7173.543245442708,-0.025978395760347557,-0.0040574072131968186,0.002784533228669339,0.0031274593394787775,-0.005191914713204571,Information Technology,10
2024-05-30,7125.38916015625,7272.35637158889,7096.6691336317435,7255.96634298198,189987,7228.8705078125,7231.742529296875,7175.428190104167,7144.5946044921875,7117.3021484375,7162.6197265625,-0.17238922815047703,-0.013079232248417763,0.018325621224436706,0.020625850480483487,-0.004030660765183658,Information Technology,10
2024-05-31,6877.3076171875,7174.064624956116,6836.3567236433,7170.103241949514,506546,7143.5818359375,7196.560498046875,7161.75478515625,7134.33955078125,7113.90328125,7143.2865234375,-0.5570333603963066,-0.03481656052640217,0.042574164347435994,0.04315017217304229,-0.005954494959896417,Information Technology,10
2024-06-03,6880.5263671875,7078.991562748069,6859.58065086904,7078.991562748069,189575,7070.45478515625,7155.81767578125,7149.883854166666,7126.211279296875,7108.10779296875,7125.270475260417,-0.552042770262714,0.00046802472408763934,0.028844478600798418,0.028844478600798418,-0.0030442026090253815,Information Technology,10
2024-06-04,6661.26416015625,6907.6620034993175,6349.305230965959,6907.6620034993175,298357,6952.86123046875,7105.04267578125,7127.251171875,7108.3182373046875,7093.15357421875,7101.343733723958,-0.8920032540156885,-0.03186706878661031,0.03698965202684401,0.03698965202684401,-0.04683179073669608,Information Technology,10
2024-06-05,6812.4892578125,6876.51501360019,6588.324401414077,6783.868362456609,116845,6871.3953125,7072.09384765625,7113.43583984375,7095.4957275390625,7084.291953125,7082.93154296875,-0.6575325805198117,0.022702161935085726,-0.00420123897047886,0.009398290898479766,-0.03290498493503713,Information Technology,10
2024-06-06,6865.275390625,6950.742040266403,6833.38606224096,6915.881674463997,138019,6819.37255859375,7024.121533203125,7094.285872395833,7086.414282226562,7079.5501953125,7067.647216796875,-0.5756890221183921,0.007748435383140656,0.007371340690586647,0.0124491218164553,-0.004645018090255637,Information Technology,10
2024-06-07,7051.26171875,7095.827277365695,6892.806399227528,6892.806399227528,231746,6854.16337890625,6998.872607421875,7082.428125,7084.85693359375,7078.30431640625,7070.613297526042,-0.2873219435556785,0.027090876555218305,-0.022471910112359494,0.006320224719101208,-0.022471910112359494,Information Technology,10
2024-06-10,7071.21728515625,7120.586118729043,7021.551541278013,7119.595772954533,75286,6892.3015625,6981.378173828125,7067.978971354167,7085.48828125,7079.4293359375,7072.140087890625,-0.25638134462215384,0.002830070305458409,0.006841606734364847,0.006981659816397867,-0.007023648386890069,Information Technology,10
2024-06-11,7019.22412109375,7095.827463346613,7011.648072643967,7090.776603191,77665,6963.8935546875,6958.377392578125,7057.99296875,7086.411767578125,7079.43330078125,7071.610237630209,-0.3369954251144481,-0.007352788348286645,0.010193787926250142,0.010913363205294901,-0.001079328472646468,Information Technology,10
2024-06-12,7051.50927734375,7089.191739441994,7023.532010101033,7030.662692878292,68176,7011.69755859375,6941.546435546875,7051.961751302083,7088.00126953125,7078.73609375,7072.192887369792,-0.2869381102429158,0.004599533465953679,-0.00295632943892421,0.005343886055616087,-0.003967557318914294,Information Technology,10
2024-06-13,7161.23974609375,7220.660493616066,7071.068955155549,7081.962758867973,162140,7070.8904296875,6945.131494140625,7039.711165364583,7088.43701171875,7083.30951171875,7078.106901041667,-0.1168038050939489,0.015561274109439254,-0.011070288111638793,0.008297550372437623,-0.012591505679918957,Information Technology,10
2024-06-14,7197.8330078125,7303.800004487781,7132.37105614357,7189.910241705938,168944,7100.2046875,6977.184033203125,7032.649967447916,7086.872265625,7087.926484375,7081.954378255208,-0.060066882099132815,0.0051099059682662585,-0.0011007154650521933,0.014722069345074473,-0.009094674966462546,Information Technology,10
2024-06-18,7219.32373046875,7291.420708872871,7204.765454268269,7256.5110205893025,94020,7129.8259765625,7011.06376953125,7030.860774739584,7083.44072265625,7094.3558203125,7087.828776041667,-0.02674606238587287,0.002985721207052741,0.00515107668099235,0.009986666493405627,-0.0020165706296059183,Information Technology,10
2024-06-19,7174.85693359375,7246.013374799315,7133.262410717361,7219.620756401919,58610,7160.9525390625,7062.423046875,7025.90244140625,7083.732861328125,7101.319921875,7093.019840494791,-0.0956907016889687,-0.006159413060717915,0.00623898472436113,0.009917471785729992,-0.005797261640387186,Information Technology,10
2024-06-20,7160.74462890625,7199.665508976528,7122.666123046495,7174.114297202783,68329,7182.799609375,7097.248583984375,7021.96416015625,7084.671215820313,7106.9609375,7096.080013020834,-0.11757147171947421,-0.0019669109528057745,0.0018670779352418787,0.005435311840777501,-0.005317674045523302,Information Technology,10
2024-06-21,7051.8564453125,7286.915119159905,7008.776402736867,7189.910554002338,173733,7160.92294921875,7115.906689453125,7017.061979166667,7070.014111328125,7102.93419921875,7096.245084635417,-0.2863998351238345,-0.015206265442590131,0.019576987954938563,0.03333287846545052,-0.006109035671630791,Information Technology,10
2024-06-24,7180.7001953125,7278.8430732726865,7062.155614416011,7092.757201685934,152443,7157.49638671875,7128.850537109375,7037.288151041666,7063.861572265625,7100.99708984375,7099.521468098958,-0.08663087278594955,0.01827089802510725,-0.012247133459766801,0.013667591640193155,-0.01650877737158185,Information Technology,10
2024-06-25,7106.0498046875,7228.7998046875,7100.0,7200.0,153628,7134.8416015625,7132.3337890625,7052.323046875,7056.855981445313,7093.7208984375,7101.103450520834,-0.2023744076743242,-0.010395976519633997,0.013221156323802497,0.01727401346371482,-0.0008513597362502789,Information Technology,10
2024-06-26,7089.89990234375,7150.0,7075.0,7106.0498046875,67695,7117.8501953125,7139.4013671875,7080.898763020833,7048.889379882812,7090.556328125,7104.074967447917,-0.22741442112526083,-0.0022726976010070646,0.002277874520966172,0.008476861236980548,-0.0021015673773933097,Information Technology,10
2024-06-27,6997.5498046875,7099.0,6966.0,7095.0498046875,235708,7085.21123046875,7134.005419921875,7093.2361328125,7037.775927734375,7084.77921875,7103.335986328125,-0.37060090227464837,-0.013025585541161348,0.013933448524322989,0.014497959735069177,-0.0045086931237510175,Information Technology,10
2024-06-28,7001.39990234375,7045.9501953125,6990.0,7045.9501953125,104106,7075.119921875,7118.021435546875,7102.311100260416,7031.57646484375,7071.0352734375,7098.298486328125,-0.3646314236333593,0.0005502065385330887,0.006363055044725563,0.006363055044725563,-0.0016282318540230545,Information Technology,10
2024-07-01,7072.9501953125,7088.89990234375,6980.0,7001.39990234375,93997,7053.569921875,7105.533154296875,7103.756998697917,7041.35859375,7061.8032421875,7093.092561848958,-0.25369451143281524,0.010219426681341001,-0.01011604648597253,0.0022550288904650273,-0.013141644256749019,Information Technology,10
2024-07-02,7057.75,7117.5,7030.4501953125,7100.0,69081,7043.9099609375,7089.37578125,7102.8591796875,7050.219775390625,7054.26677734375,7085.419075520834,-0.277262028249978,-0.002149060136542983,0.005986327087244447,0.008465870851191992,-0.003868060598278489,Information Technology,10
2024-07-03,7096.14990234375,7114.7001953125,7044.85009765625,7071.7998046875,86404,7045.1599609375,7081.505078125,7107.987565104167,7071.9640625,7048.14349609375,7082.990266927083,-0.2177239548464403,0.005440813622436329,-0.003431451983308187,0.0026141348793411456,-0.007229244786747913,Information Technology,10
2024-07-04,7075.85009765625,7127.75,7070.0,7114.0,65868,7060.82001953125,7073.015625,7109.610286458334,7085.132104492188,7042.38474609375,7080.786018880209,-0.24919828649297815,-0.002860678673204928,0.005391564521185499,0.007334793929699046,-0.000826769586058318,Information Technology,10
2024-07-05,7054.4501953125,7106.39990234375,7025.0,7075.85009765625,90055,7071.430078125,7073.275,7102.490983072917,7094.590844726563,7039.5471875,7071.10107421875,-0.282378291618124,-0.003024357787177874,0.003033532274133721,0.007364104301958108,-0.004174697460061272,Information Technology,10
2024-07-08,7027.0,7095.9501953125,7012.39990234375,7061.0,84065,7062.2400390625,7057.90498046875,7091.102115885416,7093.377758789063,7045.5348828125,7061.876041666666,-0.3249391223417749,-0.003891188477131775,0.00483848014800059,0.009812180918243874,-0.0020777141961363377,Information Technology,10
2024-07-09,7016.7998046875,7027.0,6971.14990234375,7012.0,137764,7054.05,7048.97998046875,7077.600520833334,7090.656884765625,7050.9858203125,7054.230647786459,-0.34075426613588117,-0.0014515718389782268,-0.0006840446957449009,0.001453681962778175,-0.006505800879947343,Information Technology,10
2024-07-10,7119.4501953125,7175.0,7045.0,7075.0,225270,7058.71005859375,7051.935009765625,7073.90673828125,7095.668188476562,7069.31326171875,7049.90458984375,-0.18159744231839062,0.014629231769791334,-0.006243487080191401,0.007802541370971916,-0.01045729561554043,Information Technology,10
2024-07-11,6957.4501953125,7037.89990234375,6931.35009765625,7021.0,355671,7035.030078125,7047.925048828125,7060.353776041667,7090.965234375,7075.11169921875,7041.158968098958,-0.4327743282654184,-0.02275456609088466,0.009134065340534736,0.01156310210965672,-0.003751388356877494,Information Technology,10
2024-07-12,7065.5498046875,7134.7001953125,6950.0498046875,6960.0,271006,7037.25,7054.3400390625,7061.266666666666,7086.180737304688,7083.12267578125,7039.164322916667,-0.2651686291610812,0.01553724516027881,-0.014938654118250683,0.009786979433521692,-0.01634692319674458,Information Technology,10
2024-07-15,7017.7998046875,7103.7998046875,7004.0,7079.0,84637,7035.4099609375,7048.825,7050.406640625,7077.1790771484375,7081.78419921875,7043.847395833333,-0.3392037915312699,-0.006758143572680105,0.008720709768839763,0.012254553049882766,-0.0019664004490812514,Information Technology,10
2024-07-16,6998.2001953125,7043.9501953125,6985.0,7017.7998046875,86895,7031.6900390625,7042.87001953125,7043.216666666666,7066.122900390625,7078.863515625,7047.769856770833,-0.3695924881275086,-0.0027928424749176445,0.002800664289102306,0.0065373951477758485,-0.0018862271647132056,Information Technology,10
2024-07-18,7034.39990234375,7050.0,6942.0,6998.0,108684,7014.67998046875,7036.69501953125,7039.516666666666,7059.100048828125,7079.470546875,7060.20771484375,-0.313465761681187,0.0051727167015738,-0.005174556870390923,0.0022176870625527645,-0.013135434952022518,Information Technology,10
2024-07-19,6980.5498046875,7074.89990234375,6945.0,7050.0,81910,7019.29990234375,7027.164990234375,7038.383333333333,7050.090307617187,7076.63216796875,7065.809733072917,-0.3969589705530402,-0.007655251109381485,0.00994910103869806,0.013516141320687014,-0.005092694083154936,Information Technology,10
2024-07-22,6964.25,6978.9501953125,6903.0,6978.9501953125,80518,6999.03994140625,7018.144970703125,7035.906673177084,7045.709985351563,7068.752578125,7069.10888671875,-0.4222314037811329,-0.002335031644148508,0.002110808100297845,0.002110808100297845,-0.00879491689700973,Information Technology,10
2024-07-23,6994.14990234375,7069.14990234375,6900.0,6924.2998046875,114304,6994.3099609375,7014.8599609375,7030.6533203125,7036.382470703125,7060.60525390625,7067.205159505208,-0.3758723645167911,0.004293341328032451,-0.009986931740316729,0.01072324743495523,-0.013461235984118747,Information Technology,10
2024-07-24,6938.0498046875,7019.0,6925.0,6950.0,72490,6982.2798828125,7006.9849609375,7022.673307291667,7027.982470703125,7049.354296875,7062.766243489584,-0.4628541412490197,-0.008021003043908277,0.0017224141724128117,0.011667571953405176,-0.0018809038641786069,Information Technology,10
2024-07-25,6869.7001953125,6936.64990234375,6852.0,6906.0,117635,6949.33994140625,6982.0099609375,7007.57666015625,7016.972485351563,7037.14802734375,7057.782112630209,-0.5688284748200584,-0.009851415210196602,0.005284044959089851,0.00974565193935728,-0.0025765600840307323,Information Technology,10
2024-07-26,6961.60009765625,6974.9501953125,6871.0,6871.0,68837,6945.55,6982.424951171875,6999.959993489583,7015.175,7029.18224609375,7054.785139973958,-0.42634001006981714,0.013377571033806886,-0.013014263443077101,0.0019176766072421803,-0.013014263443077101,Information Technology,10
2024-07-29,6930.2001953125,7010.0,6921.0,6975.0,64690,6938.7400390625,6968.889990234375,6991.67666015625,7011.615014648438,7024.31599609375,7047.083821614583,-0.47502476124107584,-0.004510443275005318,0.006464431535152748,0.011514790689809429,-0.0013275511606032353,Information Technology,10
2024-07-30,6925.60009765625,6955.0,6916.0,6935.0,49770,6925.030078125,6959.67001953125,6984.916666666667,7004.247509765625,7014.1119921875,7038.009391276041,-0.48215709583582333,-0.0006637755803016265,0.0013572690035814627,0.004245105395805249,-0.0013861755690309785,Information Technology,10
2024-07-31,6984.5,6990.0,6925.0,6925.0,82695,6934.3201171875,6958.3,6982.763346354167,7000.585009765625,7009.25,7030.18193359375,-0.3908342930377544,0.008504664074335278,-0.008518863197079285,0.0007874579425870554,-0.008518863197079285,Information Technology,10
2024-08-01,6942.9501953125,7011.85009765625,6919.35009765625,7000.0,55665,6948.9701171875,6949.155029296875,6970.9966796875,6992.925024414062,7003.37201171875,7022.451708984375,-0.455256210032282,-0.005948858857112177,0.008216939929371447,0.00992372124320684,-0.003399145463002684,Information Technology,10
2024-08-02,6911.0498046875,6940.0,6890.0498046875,6918.0,51480,6938.86005859375,6942.205029296875,6967.9033203125,6984.685009765625,6999.91201171875,7014.128548177084,-0.5047169555735244,-0.004594644888355586,0.0010056641912472575,0.004188972172196603,-0.0030386121636334362,Information Technology,10
2024-08-05,6777.7998046875,6870.0,6730.0,6831.2001953125,105442,6908.37998046875,6923.560009765625,6948.719986979167,6970.852490234375,6990.9680078125,7004.993326822917,-0.7113176966379777,-0.019280717657340806,0.007878720552954244,0.013603263296259493,-0.007052407280374595,Information Technology,10
2024-08-06,6696.0,6888.5,6666.0,6777.7998046875,96655,6862.4599609375,6893.74501953125,6927.266666666666,6954.302490234375,6975.89,6988.836653645833,-0.8381462164681094,-0.01206878442041436,0.012216219338037737,0.028748506571087296,-0.0044802867383512135,Information Technology,10
