Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950,43.65999984741211,45.04999961853027,46.20999984741211,47.16499977111816,47.82199966430664,48.03666636149089,-0.29676510778032006,-0.006896534185299928,0.011574073869668577,0.039351868817508295,-0.005787036934834289,Financial Services,8
2023-11-01,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853,43.630000305175784,44.48499984741211,45.7966667175293,46.69749984741211,47.547999725341796,47.90499979654948,-0.3001962535697228,-0.0011573897263316803,0.006952473382431323,0.01506367759435201,-0.008111292617416166,Financial Services,8
2023-11-02,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290,43.66000061035156,44.18499984741211,45.5,46.35749988555908,47.305999755859375,47.64666646321614,-0.24186598981094468,0.01969868931780485,-0.002272692593661252,0.015909108248624015,-0.006818164478648803,Financial Services,8
2023-11-03,44.0,44.599998474121094,43.75,44.29999923706055,9526895,43.57000045776367,43.88499984741211,45.18999989827474,46.05249996185303,47.04199981689453,47.48166643778483,-0.24186598981094468,0.0,0.006818164478648692,0.013636328957297605,-0.005681818181818232,Financial Services,8
2023-11-06,44.099998474121094,44.79999923706055,43.79999923706055,44.400001525878906,9694139,43.69000015258789,43.60999984741211,44.916666412353514,45.75999984741211,46.79399978637695,47.388333002726235,-0.23500369823213912,0.0022726925936612215,0.006802790524672364,0.015873033722443974,-0.006802704023597506,Financial Services,8
2023-11-07,44.900001525878906,45.099998474121094,43.54999923706055,44.099998474121094,13706329,44.03000030517578,43.84500007629394,44.70999984741211,45.66499996185303,46.537999877929686,47.18999977111817,-0.1801043184831201,0.018140659397693017,-0.01781743930001245,0.004454274865155927,-0.030066865098885565,Financial Services,8
2023-11-08,44.849998474121094,45.45000076293945,44.45000076293945,45.099998474121094,13130743,44.369999694824216,44.0,44.44666646321615,45.439999961853026,46.23199981689453,47.01833305358887,-0.18353572605216656,-0.0011136536761361213,0.005574136198560842,0.013377977909287297,-0.008918566884956403,Financial Services,8
2023-11-09,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459,44.41999969482422,44.04000015258789,44.26333312988281,45.22999992370605,45.96999984741211,46.824999745686846,-0.22470999908428715,-0.013377892854718802,0.01581922628111765,0.018079078803628246,-0.004519791252868943,Financial Services,8
2023-11-10,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351,44.4,43.98500022888184,44.05666656494141,44.992499923706056,45.721999969482425,46.60166651407878,-0.24872828138975023,-0.007909570036634887,0.00569476062210672,0.006833695367497894,-0.00569476062210672,Financial Services,8
2023-11-13,46.849998474121094,47.45000076293945,43.79999923706055,44.20000076293945,33117998,44.95,44.320000076293944,44.05666656494141,44.92499980926514,45.59799987792969,46.48666648864746,-0.04628780023890634,0.06719810582473838,-0.05656345352167813,0.012806879580792074,-0.06510137324220622,Financial Services,8
2023-11-15,47.349998474121094,47.75,46.70000076293945,47.650001525878906,19247985,45.439999389648435,44.73499984741211,44.37666651407878,44.89249973297119,45.61999984741211,46.35499979654948,-0.011975818785591287,0.010672358938841567,0.006335861909726903,0.008447762170415318,-0.013727512822136467,Financial Services,8
2023-11-16,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737,45.82999954223633,45.099999618530276,44.60999984741211,44.792499732971194,45.51799987792969,46.16499977111816,-0.04971894602830911,-0.011615612561448049,0.01068376085792866,0.01068376085792866,-0.002136719567335077,Financial Services,8
2023-11-17,45.849998474121094,46.25,45.54999923706055,46.04999923706055,9622664,46.14999923706055,45.284999465942384,44.743333180745445,44.734999656677246,45.413999786376955,45.99999974568685,-0.11491176314553644,-0.020299161932189842,0.0043620669486463814,0.008724133897292763,-0.006543058823216152,Financial Services,8
2023-11-20,45.54999923706055,46.5,45.349998474121094,45.79999923706055,8448670,46.47999877929688,45.439999389648435,44.81666641235351,44.662499618530276,45.28999969482422,45.8483331044515,-0.13549889966159676,-0.00654305882321619,0.005488474296100332,0.02085621907467594,-0.0043907961863746126,Financial Services,8
2023-11-21,45.150001525878906,45.849998474121094,44.79999923706055,45.79999923706055,6430184,46.13999938964844,45.54499969482422,44.926666514078775,44.57749977111816,45.167999725341794,45.688333129882814,-0.1629483277564626,-0.008781508625277717,0.014396405076732455,0.015503807853493923,-0.007751988416163091,Financial Services,8
2023-11-22,44.349998474121094,45.04999923706055,43.95000076293945,44.900001525878906,6524995,45.539999389648436,45.48999938964844,45.00333302815755,44.667499732971194,45.02199966430664,45.60666643778483,-0.2178477075054816,-0.017718782385849306,0.012401422112308547,0.015783557768280776,-0.009019114429396069,Financial Services,8
2023-11-23,44.349998474121094,44.599998474121094,44.0,44.0,5594413,45.04999923706055,45.439999389648435,45.08333282470703,44.71999969482422,44.84399963378906,45.43999977111817,-0.2178477075054816,0.0,-0.007891735877405326,0.00563697877342384,-0.007891735877405326,Financial Services,8
2023-11-24,44.099998474121094,44.70000076293945,44.0,44.25,4680316,44.699999237060545,45.42499923706055,45.08999938964844,44.73249969482422,44.72799957275391,45.29499969482422,-0.23500369823213912,-0.005636978773423834,0.003401395262336182,0.013605494548269759,-0.0022675391741742157,Financial Services,8
2023-11-28,44.75,45.099998474121094,43.599998474121094,44.099998474121094,11393541,44.539999389648436,45.50999908447265,45.13999938964844,44.74749965667725,44.637999572753905,45.164999643961586,-0.1903980176309721,0.014739264135356882,-0.014525173762657162,0.007821194952426724,-0.02569835812019905,Financial Services,8
2023-11-29,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219,44.38999938964844,45.26499938964844,45.15999959309896,44.792499732971194,44.53999969482422,45.03833300272624,-0.21441629993643518,-0.007821194952426676,0.011261260874249501,0.01463958758656303,-0.004504521533020278,Financial Services,8
2023-11-30,44.04999923706055,44.5,43.599998474121094,44.5,5399639,44.32999954223633,44.93499946594238,45.1033327738444,44.83499965667725,44.59999969482422,44.90666631062825,-0.23843484402154191,-0.007882934161935955,0.010215681514946562,0.010215681514946562,-0.010215681514946673,Financial Services,8
2023-12-01,44.29999923706055,45.25,44.04999923706055,44.25,10039113,44.31999969482422,44.68499946594238,45.06666615804036,44.89249954223633,44.63999969482422,44.756666310628255,-0.2212788532948844,0.005675368997274981,-0.0011286509688858137,0.02144471285102645,-0.005643340954978093,Financial Services,8
2023-12-04,48.29999923706055,48.5,45.0,45.5,72476900,45.15999984741211,44.92999954223633,45.336666107177734,45.107499504089354,44.8179997253418,44.79999961853027,0.053216998331636046,0.09029345527964874,-0.05797099961260688,0.004140802610737682,-0.06832296664983095,Financial Services,8
2023-12-05,48.150001525878906,49.0,47.29999923706055,48.599998474121094,32133357,45.84000015258789,45.18999977111817,45.619999440511066,45.3149995803833,44.96599975585937,44.83833300272624,0.042923560963427726,-0.0031055427236228094,0.00934573071613154,0.017653134936335357,-0.017653214161613584,Financial Services,8
2023-12-06,47.849998474121094,48.45000076293945,47.04999923706055,48.400001525878906,15017530,46.529999542236325,45.45999946594238,45.686666107177736,45.5024995803833,45.13999969482422,44.87166633605957,0.022336162667723765,-0.006230592777791951,0.011494317017695987,0.012539233186033671,-0.01671889785938474,Financial Services,8
2023-12-07,47.849998474121094,48.650001525878906,47.099998474121094,47.900001525878906,17348974,47.289999389648436,45.80999946594238,45.71999944051107,45.64999942779541,45.325999603271484,45.04833297729492,0.022336162667723765,0.0,0.0010449958903311352,0.016718977581378303,-0.015673981691046945,Financial Services,8
2023-12-08,46.95000076293945,48.650001525878906,46.54999923706055,47.849998474121094,16232779,47.81999969482422,46.06999969482422,45.72999954223633,45.75499954223633,45.47799957275391,45.16999969482422,-0.039425246880457135,-0.0188087301960603,0.019169280011856138,0.03620874835600363,-0.008519734172073745,Financial Services,8
2023-12-11,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932,47.76999969482422,46.464999771118165,45.87666625976563,45.94499950408935,45.639999542236325,45.30999972025553,0.03606100760497852,0.02342914709789293,-0.018730441737186965,0.013527607413104104,-0.020811654856982997,Financial Services,8
2023-12-12,48.0,49.599998474121094,47.79999923706055,48.349998474121094,22007984,47.73999938964844,46.78999977111816,46.039999643961586,46.14999942779541,45.79999954223633,45.42833302815755,0.03262986181557574,-0.0010405668648165742,0.0072916348775227124,0.03333330154418945,-0.004166682561238644,Financial Services,8
2023-12-13,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,9953795,47.789999389648436,47.159999465942384,46.23666610717773,46.21249942779541,45.959999542236325,45.58166631062826,0.039492153394381294,0.002083301544189453,0.0,0.005197505362385835,-0.009355446206184337,Financial Services,8
2023-12-14,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248,47.82999954223633,47.55999946594238,46.483332824707034,46.24749946594238,46.085999450683595,45.743332926432295,0.03606100760497852,-0.0010394852109495932,0.012487040548287531,0.01768995426253328,-0.0031217005944497167,Financial Services,8
2023-12-15,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665,48.199999237060545,48.009999465942386,46.779999542236325,46.347499465942384,46.24399948120117,45.93166618347168,0.0875289797849511,0.015608741142737241,-0.010245901799528778,0.00819675270763387,-0.023565527236899864,Financial Services,8
2023-12-18,50.54999923706055,51.599998474121094,48.099998474121094,48.849998474121094,53059324,48.699999237060545,48.23499946594238,47.209999593098956,46.582499504089355,46.49599945068359,46.1499994913737,0.2076209148715538,0.035860656298350606,-0.033630084838717544,0.020771498573846525,-0.04846688031487134,Financial Services,8
2023-12-19,52.04999923706055,53.0,50.25,50.599998474121094,61183485,49.50999908447265,48.62499923706055,47.696666208903,46.90749950408936,46.82199935913086,46.41833279927572,0.31055685923149895,0.02967359095230768,-0.02785784407672054,0.018251696001237105,-0.03458211841392145,Financial Services,8
2023-12-20,47.599998474121094,52.70000076293945,47.0,52.5,40716589,49.40999908447266,48.599999237060544,47.90999933878581,47.029999351501466,46.85199935913086,46.534999465942384,0.00518017194106624,-0.0854947325296207,0.10294121182678007,0.10714290866187959,-0.012605010364596936,Financial Services,8
2023-12-21,49.20000076293945,49.5,46.20000076293945,47.5,22407984,49.63999938964844,48.73499946594238,48.2533327738444,47.27249946594238,46.92599945068359,46.6783327738444,0.1149786696594606,0.03361349454009415,-0.03455286049954698,0.006097545374156299,-0.06097560881055497,Financial Services,8
2023-12-22,48.70000076293945,49.79999923706055,48.0,49.5,13667470,49.619999694824216,48.909999465942384,48.546666208903,47.4899995803833,47.00199951171875,46.80666618347168,0.08066668820614555,-0.010162601468425821,0.016427088799336298,0.022587237307770014,-0.014373732073371004,Financial Services,8
2023-12-26,48.75,49.400001525878906,48.20000076293945,48.5,9505023,49.25999984741211,48.97999954223633,48.576666259765624,47.72249965667724,47.11799957275391,46.95666618347168,0.08409783399554832,0.0010266783629826169,-0.00512820512820511,0.013333364633413503,-0.011282035632011245,Financial Services,8
2023-12-27,49.04999923706055,49.95000076293945,48.599998474121094,48.75,13621213,48.65999984741211,49.08499946594238,48.63666610717773,47.937499618530275,47.2579995727539,47.1283327738444,0.10468497051160862,0.00615383050380609,-0.006116192491882444,0.018348655247254264,-0.009174327623627132,Financial Services,8
2023-12-28,50.150001525878906,51.400001525878906,49.099998474121094,49.099998474121094,35566709,49.17000045776367,49.28999977111816,48.789999643961586,48.224999618530276,47.457999572753906,47.23833287556966,0.18017148677668793,0.022426142832378156,-0.020937248650251372,0.02492522356863658,-0.020937248650251372,Financial Services,8
2023-12-29,50.099998474121094,51.400001525878906,49.900001525878906,50.45000076293945,21131430,49.35,49.494999694824216,48.93999964396159,48.5274995803833,47.68799957275391,47.32999954223633,0.1767400792076415,-0.0009970697953420684,0.006986073841881435,0.0259481654960394,-0.003991955176315898,Financial Services,8
2024-01-01,50.349998474121094,51.400001525878906,49.70000076293945,50.25,14747454,49.67999954223633,49.64999961853027,49.166666158040364,48.82999954223633,47.927999572753905,47.44833285013835,0.19389606993429903,0.00499002011205921,-0.001986067073517228,0.020854083089942854,-0.012909587505066655,Financial Services,8
2024-01-02,51.099998474121094,52.20000076293945,49.900001525878906,50.349998474121094,33188408,50.14999923706055,49.70499954223633,49.369999440511066,48.96999950408936,48.207999572753906,47.62333285013835,0.24536404211427162,0.01489573034218631,-0.014677104156467391,0.02152646422045268,-0.02348330692905809,Financial Services,8
2024-01-03,51.95000076293945,52.95000076293945,50.650001525878906,51.0,49402075,50.72999954223633,49.69499969482422,49.63333282470703,49.159999465942384,48.495999603271486,47.83666623433431,0.30369456765269337,0.01663409616829698,-0.018286828661938648,0.019249277869373804,-0.025024046544152356,Financial Services,8
2024-01-04,52.5,53.20000076293945,52.0,52.150001525878906,21798368,51.199999237060545,50.18499984741211,49.926666259765625,49.39249954223633,48.81999954223633,48.08166618347168,0.3414376948954112,0.010587088142122033,-0.006666637602306569,0.013333347865513323,-0.00952380952380949,Financial Services,8
2024-01-05,51.900001525878906,53.349998474121094,51.25,52.75,20211613,51.55999984741211,50.454999923706055,50.18333307902018,49.59499969482422,49.13399963378906,48.3333329518636,0.30026342186329064,-0.01142854236421131,0.016377619443753932,0.027938283345120496,-0.012524113810570836,Financial Services,8
2024-01-08,50.400001525878906,52.0,50.150001525878906,51.900001525878906,12081310,51.57000045776367,50.625,50.289999898274736,49.76749973297119,49.377999725341795,48.534999720255534,0.19732747750334545,-0.028901733254324758,0.029761903860851868,0.03174600050953447,-0.004960317310142015,Financial Services,8
2024-01-09,49.95000076293945,51.45000076293945,49.70000076293945,50.75,9885109,51.34000091552734,50.74500007629395,50.25,49.86249980926514,49.443999786376956,48.72999979654948,0.1664466418394332,-0.008928586295942691,0.016016000497323546,0.03003002957134937,-0.005005004928558265,Financial Services,8
2024-01-10,50.0,50.400001525878906,49.5,49.95000076293945,9261372,50.95000076293945,50.84000015258789,50.11333338419596,49.96249980926514,49.517999725341795,48.90499979654948,0.16987778762883596,0.0010009857116487564,-0.0009999847412109908,0.008000030517578027,-0.010000000000000009,Financial Services,8
2024-01-11,50.650001525878906,51.150001525878906,50.25,50.29999923706055,10073713,50.58000106811524,50.89000015258789,50.31666692097982,50.089999961853025,49.62999984741211,49.11333312988281,0.214483468230003,0.013000030517578125,-0.006910212799095983,0.009871668014551416,-0.007897364537581164,Financial Services,8
2024-01-12,51.900001525878906,52.599998474121094,50.5,50.849998474121094,35898322,50.58000106811524,51.07000045776367,50.49666697184245,50.28250007629394,49.79199996948242,49.374999872843425,0.30026342186329064,0.024679170036378578,-0.020231272078754192,0.013487416717957945,-0.026974980437733165,Financial Services,8
2024-01-15,52.54999923706055,53.79999923706055,51.900001525878906,52.25,33275996,51.01000061035156,51.29000053405762,50.753333536783856,50.47000007629394,50.01599990844726,49.64999987284342,0.344868840684814,0.012524040309662268,-0.005708834280038877,0.023786869993300597,-0.012369128841456467,Financial Services,8
2024-01-16,53.099998474121094,54.349998474121094,51.5,52.75,53135534,51.64000015258789,51.490000534057614,51.04333343505859,50.597500038146975,50.217999877929685,49.80999984741211,0.3826119679275318,0.010466208278698956,-0.006591308553269948,0.023540490318642915,-0.03013179887191275,Financial Services,8
2024-01-17,51.349998474121094,52.70000076293945,51.04999923706055,52.099998474121094,25793885,51.90999984741211,51.43000030517578,51.1966667175293,50.5625,50.35199981689453,49.916666412353514,0.2625200328409291,-0.03295668644610005,0.014605647951050571,0.026290210884791332,-0.005842244322786794,Financial Services,8
2024-01-18,52.79999923706055,53.400001525878906,49.25,51.599998474121094,40878518,52.33999938964844,51.46000022888184,51.37333323160807,50.82250003814697,50.53999984741211,50.08166643778483,0.3620248314114715,0.02823760089633131,-0.022727287505284077,0.011363679876669641,-0.06723483500675487,Financial Services,8
2024-01-19,54.54999923706055,55.0,52.54999923706055,53.099998474121094,90258328,52.869998931884766,51.725,51.66999994913737,51.089999961853025,50.79999984741211,50.30499979654948,0.4821167664980742,0.03314393987285643,-0.02658113259796968,0.008249326658720246,-0.03666361187849887,Financial Services,8
2024-01-23,52.95000076293945,57.5,52.599998474121094,57.25,45383881,52.949999237060545,51.97999992370605,51.8433334350586,51.30249996185303,50.965999908447266,50.50499979654948,0.3723185305593235,-0.02933086153068314,0.08120867186219538,0.08593010711050186,-0.006610052573659875,Financial Services,8
2024-01-24,54.849998474121094,55.099998474121094,51.54999923706055,53.20000076293945,38909793,53.29999923706055,52.46999969482422,52.0933334350586,51.60749988555908,51.13799987792969,50.73166643778483,0.5027039030141345,0.03588286466109891,-0.030082001040713457,0.0045578852680907556,-0.06016407162923676,Financial Services,8
2024-01-25,54.349998474121094,55.45000076293945,53.70000076293945,54.70000076293945,20464938,53.89999923706055,52.904999542236325,52.253333282470706,51.87249984741211,51.22999984741211,50.943333053588866,0.46839192156081944,-0.009115770536181622,0.006439784703674123,0.02023923311317355,-0.011959479842324927,Financial Services,8
2024-01-29,56.0,57.5,54.45000076293945,54.5,38657218,54.539999389648436,53.439999389648435,52.48666661580403,52.16499977111816,51.56599990844727,51.20666643778483,0.5816215650686166,0.030358814575948134,-0.0267857142857143,0.02678571428571419,-0.02767855780465267,Financial Services,8
2024-01-30,56.099998474121094,58.70000076293945,55.099998474121094,56.29999923706055,48386782,54.849999237060544,53.859999084472655,52.766666412353516,52.464999771118165,51.84199981689453,51.47499974568685,0.5884838566474222,0.001785687037876674,0.003565076085193075,0.04634585311116779,-0.017825312427794393,Financial Services,8
2024-01-31,57.5,58.79999923706055,55.70000076293945,56.04999923706055,44289077,55.75999908447265,54.3549991607666,53.23999964396159,52.82249984741211,52.193999786376956,51.76499977111816,0.6845575094285618,0.02495546459818045,-0.025217404572860036,0.02260868238366176,-0.03130433455757475,Financial Services,8
2024-02-01,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142,56.699999237060545,54.99999923706055,53.87999954223633,53.24499988555908,52.625999755859375,52.06499977111817,0.8252365810312248,0.03565216064453125,-0.027707770483979766,0.00671707020996859,-0.06381191075978454,Financial Services,8
2024-02-02,62.04999923706055,63.45000076293945,60.599998474121094,61.0,87281980,58.23999938964844,56.069999313354494,54.68333282470703,53.749999809265134,53.14599975585938,52.398333104451496,0.9967964882978,0.041981528665480515,-0.016921825140545965,0.022562474505926078,-0.023368263993038263,Financial Services,8
2024-02-05,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600,60.00999908447265,57.27499923706055,55.62999928792318,54.36749973297119,53.73399963378906,52.9733331044515,1.1889435320804356,0.04512488753405486,-0.036237448410409434,0.08404016508668977,-0.04857359730607658,Financial Services,8
2024-02-06,66.55000305175781,68.8499984741211,64.5,65.25,60062362,62.1,58.474999618530276,56.606666056315106,55.099999809265135,54.39199981689453,53.551666514078775,1.3056045831572791,0.02621441199131437,-0.019534229784283652,0.034560410471724756,-0.030803951281015984,Financial Services,8
2024-02-07,74.1500015258789,76.9000015258789,66.94999694824219,66.94999694824219,154612545,65.43000030517578,60.59499969482422,58.046666208903,56.287499809265135,55.34399993896484,54.39999987284342,1.8271465965358105,0.11419982157191429,-0.09710053175283972,0.03708698507632846,-0.09710053175283972,Financial Services,8
2024-02-08,69.8499984741211,76.4000015258789,69.30000305175781,76.05000305175781,90182075,67.4900001525879,62.09499969482422,59.16333287556966,57.28249969482422,56.09399993896484,55.103333155314125,1.532063346613586,-0.057990599639530405,0.08876169954296809,0.09377241510154843,-0.007873950384795658,Financial Services,8
2024-02-09,68.0,72.4000015258789,65.0,70.44999694824219,58441930,68.68000030517578,63.45999984741211,60.27333297729492,58.182499694824216,56.73599990844727,55.73499984741211,1.4051091199481778,-0.026485304431416765,0.03602936688591463,0.06470590479233684,-0.044117647058823484,Financial Services,8
2024-02-12,59.95000076293945,68.19999694824219,58.29999923706055,68.0,49978373,67.70000076293945,63.85499992370605,60.74999974568685,58.64749965667725,57.03399993896485,56.06166648864746,0.8526862709057342,-0.11838234172147863,0.1342785510360991,0.13761461351644888,-0.02752296088207762,Financial Services,8
2024-02-13,63.29999923706055,63.95000076293945,58.400001525878906,59.0,60568781,67.05,64.575,61.333333079020186,59.217499542236325,57.48999984741211,56.50166651407878,1.0825764419310877,0.05587987375292967,-0.06793047849743106,0.010268586630540533,-0.07740912749194495,Financial Services,8
2024-02-14,65.5999984741211,66.19999694824219,60.45000076293945,60.5,41099283,65.33999938964844,65.3849998474121,62.176666259765625,59.86999950408936,58.09799972534179,57.00999984741211,1.2404115042604082,0.03633490149734402,-0.077743880987025,0.009146318415812038,-0.0785060644965303,Financial Services,8
2024-02-15,67.44999694824219,68.0,64.19999694824219,65.9000015258789,50957276,64.85999908447266,66.17499961853028,63.016666158040366,60.58749942779541,58.79799957275391,57.55499979654948,1.3673657309258165,0.02820119690781563,-0.022979918346811345,0.008154233901298102,-0.04818384206145909,Financial Services,8
2024-02-16,66.5999984741211,69.0,66.0999984741211,68.0,34547539,64.57999877929687,66.62999954223633,63.83333282470703,61.34999942779541,59.46199951171875,58.04333305358887,1.3090354671670383,-0.012601905301394465,0.02102104441373087,0.03603605977275626,-0.007507507679512693,Financial Services,8
2024-02-19,66.94999694824219,68.8499984741211,65.9000015258789,66.9000015258789,26347802,65.97999801635743,66.83999938964844,64.5633326212565,62.05749931335449,60.11399932861328,58.52499961853027,1.3330537494725014,0.005255232464563695,-0.0007467576496221762,0.028379411687617484,-0.015683278121356947,Financial Services,8
2024-02-20,65.8499984741211,67.55000305175781,65.5,67.0999984741211,16877805,66.48999786376953,66.76999893188477,65.21333262125651,62.62249927520752,60.67199920654297,58.989999516805014,1.2575674949870657,-0.01643014972758673,0.01898253650668269,0.02581631916521321,-0.0053150870498295255,Financial Services,8
2024-02-21,65.8499984741211,68.4000015258789,65.4000015258789,66.1500015258789,29225281,66.53999786376953,65.93999862670898,65.76999918619792,63.267499160766604,61.20399917602539,59.50499941507975,1.2575674949870657,0.0,0.004555855105687012,0.038724420817715766,-0.006833666798322535,Financial Services,8
2024-02-22,66.9000015258789,67.3499984741211,63.79999923706055,66.30000305175781,22223256,66.42999877929688,65.64499893188477,66.2599993387858,63.86999931335449,61.7559992980957,60.06999944051107,1.3296228654627422,0.015945377009696688,-0.008968586852557747,0.006726411628976026,-0.04633785079390751,Financial Services,8
2024-02-23,65.75,67.3499984741211,65.4000015258789,67.0,14482044,66.25999908447265,65.41999893188476,66.5066660563151,64.43999938964843,62.33199935913086,60.59499944051107,1.2507052034082602,-0.017189857991767782,0.019011406844106515,0.024334577553172476,-0.005323170709066072,Financial Services,8
2024-02-26,64.9000015258789,65.9000015258789,64.55000305175781,65.9000015258789,11290843,65.85,65.91499900817871,66.50999959309895,64.88499946594239,62.81599945068359,61.06999944051107,1.192374939649482,-0.01292773344670865,0.015408320130797737,0.015408320130797737,-0.005392888534548557,Financial Services,8
2024-02-27,63.25,65.44999694824219,62.54999923706055,64.9000015258789,14385725,65.33000030517579,65.90999908447266,66.28999938964844,65.24249954223633,63.163999481201174,61.44833272298177,1.079145296141685,-0.025423751727046837,0.02608698064630688,0.03478256044651684,-0.011067205738173214,Financial Services,8
2024-02-28,61.0,63.849998474121094,60.349998474121094,63.45000076293945,16140826,64.36000061035156,65.44999923706055,65.41333262125652,65.41749954223633,63.48599945068359,61.72999941507975,0.9247413796017672,-0.03557312252964427,0.040163946933433614,0.0467212864610016,-0.010655762719326334,Financial Services,8
2024-02-29,62.650001525878906,63.0,60.20000076293945,60.75,16517287,63.51000061035156,64.96999969482422,64.93333282470704,65.57249965667725,63.79799957275391,62.048332850138344,1.0379710231095642,0.02704920534227715,-0.030327238301727233,0.005586567687097643,-0.03910615647674687,Financial Services,8
2024-03-01,63.29999923706055,63.95000076293945,62.70000076293945,62.95000076293945,10099243,63.02000045776367,64.63999977111817,64.61999944051107,65.63499965667725,64.15599960327148,62.446666208903,1.0825764419310877,0.010375062974470085,-0.005529201869503009,0.010268586630540533,-0.009478648994513894,Financial Services,8
2024-03-04,62.95000076293945,64.1500015258789,62.349998474121094,63.900001525878906,8638680,62.630000305175784,64.2400001525879,64.81999944051107,65.53999977111816,64.43399963378906,62.78499959309896,1.0585581596256246,-0.005529201869503002,0.015091354272051882,0.019062760101600018,-0.00953141035022198,Financial Services,8
2024-03-05,67.4000015258789,67.94999694824219,62.29999923706055,62.849998474121094,56087283,63.460000610351564,64.39500045776367,65.0933329264323,65.58249969482422,64.88599975585937,63.21333300272624,1.3639348469160573,0.07069103588572634,-0.06750746214762016,0.008160169286526076,-0.07566768803202717,Financial Services,8
2024-03-06,65.05000305175781,68.1500015258789,64.05000305175781,67.55000305175781,32497838,64.27000122070312,64.31500091552735,65.05666656494141,65.12749977111817,65.18799987792968,63.61666641235352,1.202668638797334,-0.03486644541423027,0.03843197360053696,0.04765562380765065,-0.015372789440214807,Financial Services,8
2024-03-07,64.3499984741211,66.30000305175781,64.05000305175781,65.5,17945402,64.61000061035156,64.06000061035157,64.85,64.85249977111816,65.37999984741211,63.93333307902018,1.1546315506271205,-0.010761022979195739,0.017871042006961213,0.030303102158128814,-0.004661933636003535,Financial Services,8
2024-03-11,62.150001525878906,64.69999694824219,61.70000076293945,64.5999984741211,14035590,64.38000106811523,63.70000076293945,64.55333353678385,64.55999984741212,65.38399993896485,64.19333318074544,1.0036590416562492,-0.03418798757434214,0.03942070616397375,0.04102969203148743,-0.007240559161564519,Financial Services,8
2024-03-12,60.29999923706055,62.75,59.70000076293945,62.150001525878906,17010763,63.85000076293945,63.240000534057614,64.11000035603841,64.57749977111817,65.20199996948242,64.33666648864747,0.8767045532111973,-0.029766729580015038,0.030679972010370093,0.040630195587691986,-0.009950223577321893,Financial Services,8
2024-03-13,54.099998474121094,61.400001525878906,53.04999923706055,60.900001525878906,34629026,61.19000015258789,62.32500038146973,63.32666702270508,64.1174997329712,64.70399978637695,64.26999982198079,0.4512359308341619,-0.10281925110090077,0.12569322076803036,0.13493536520615224,-0.019408489217662694,Financial Services,8
2024-03-14,60.599998474121094,61.5,52.04999923706055,54.0,40906348,60.29999923706055,62.285000228881835,62.97666702270508,63.86749973297119,64.16199966430663,64.3733331044515,0.8972916897272576,0.12014787769558433,-0.10891086865191235,0.014851510701988646,-0.1410890998736869,Financial Services,8
2024-03-15,59.5,61.70000076293945,57.349998474121094,59.900001525878906,26890962,59.32999954223633,61.97000007629394,62.483333587646484,63.46999988555908,63.7479997253418,64.37166646321614,0.8218054352418219,-0.018151790459051617,0.006722714720653888,0.036974802738478196,-0.03613447942653625,Financial Services,8
2024-03-18,58.5,60.75,58.099998474121094,59.70000076293945,15905678,58.599999237060544,61.49000015258789,62.00000025431315,63.064999961853026,63.3679997253418,64.25333315531412,0.7531814723351918,-0.01680672268907563,0.020512833554520604,0.03846153846153855,-0.00683763292100692,Financial Services,8
2024-03-19,57.20000076293945,59.349998474121094,57.0,58.0,14216161,57.97999954223633,60.91500015258789,61.48666687011719,62.57750015258789,63.2579997253418,63.99833323160807,0.6639703729125015,-0.02222220918052217,0.013986000461365,0.03758737207176144,-0.0034965167879689174,Financial Services,8
2024-03-20,56.75,58.25,55.79999923706055,57.5,16608753,58.50999984741211,59.85,61.05333353678385,62.12250022888183,62.99599975585937,63.67166646321615,0.6330895372485892,-0.007867146100302395,0.013215859030837107,0.026431718061673992,-0.016740101549593933,Financial Services,8
2024-03-21,57.900001525878906,59.45000076293945,57.599998474121094,58.29999923706055,15462631,57.970000457763675,59.13499984741211,60.846666971842446,61.72500038146973,62.687999877929684,63.12999979654948,0.7120071993030712,0.02026434406835077,0.006908423154408094,0.026770279727328816,-0.005181399721098878,Financial Services,8
2024-03-22,59.25,59.79999923706055,57.95000076293945,58.20000076293945,14903892,57.92000045776367,58.625,60.62000020345052,61.34250030517578,62.36,62.77666651407878,0.8046494445151644,0.023316035208007728,-0.017721506110726537,0.009282687545325796,-0.021940915393426907,Financial Services,8
