Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,2422.336669921875,2450.8422586235906,2406.566411466887,2447.6086293368653,412888,2450.454248046875,2433.146875,2441.725130208333,2454.1107543945313,2460.284501953125,2463.9492757161456,-1.02719706839089,-0.010345306704061568,0.010432884796234942,0.011767806290376326,-0.0065103495524825306,Chemicals,2
2023-10-17,2415.123291015625,2431.8384733968032,2407.3625318181557,2429.2517156048893,299608,2445.927197265625,2433.34091796875,2437.271028645833,2451.4169067382813,2457.192158203125,2461.5978515625,-1.050492666456566,-0.0029778597648371665,0.0058499806787599695,0.006921047237364419,-0.0032134008339613773,Chemicals,2
2023-10-18,2395.124267578125,2422.6846893301185,2392.3881198012677,2407.909637081597,156214,2429.928173828125,2433.42548828125,2430.9994303385415,2446.397314453125,2452.555625,2459.355859375,-1.1150794873848782,-0.008280746375101152,0.0053380819010280245,0.0115068859370131,-0.0011423823865406302,Chemicals,2
2023-10-19,2362.8876953125,2393.8308951677727,2358.062028174887,2387.91091460748,324864,2408.62607421875,2428.01787109375,2422.731298828125,2440.211145019531,2448.082275390625,2455.49375,-1.2191874567949479,-0.013459248316256098,0.010590100978824069,0.013095501710325808,-0.0020422752834111657,Chemicals,2
2023-10-20,2361.245849609375,2373.9316262830403,2343.1375738416873,2362.8876841018937,277143,2391.3435546875,2419.9437255859375,2419.537451171875,2433.263806152344,2443.491513671875,2451.208780924479,-1.2244897954191838,-0.0006948471171025588,0.0006953255175823347,0.0053724929472143135,-0.007668949749846443,Chemicals,2
2023-10-23,2339.15771484375,2370.3498980822537,2333.1879376046763,2361.2458420461517,147967,2374.707763671875,2412.581005859375,2413.667171223958,2424.9707885742187,2438.23015625,2446.0217122395834,-1.295823398742676,-0.009354440906388074,0.009442769532911566,0.013334792707890175,-0.002552105487026779,Chemicals,2
2023-10-25,2314.582275390625,2351.49525375303,2309.6074608206886,2348.609958466814,223852,2354.599560546875,2400.26337890625,2407.093798828125,2416.603161621094,2432.0534375,2440.0933919270833,-1.3751897494124454,-0.010506106235238002,0.01470143595152451,0.015948008742171504,-0.0021493358101071225,Chemicals,2
2023-10-26,2283.837646484375,2310.3037556645113,2281.002148086338,2309.308792806775,280265,2332.342236328125,2381.135205078125,2399.7310709635417,2406.3351318359373,2423.586298828125,2432.520060221354,-1.4744794896280609,-0.013283014059658486,0.011152783281950462,0.011588437217013636,-0.0012415498984360562,Chemicals,2
2023-10-27,2305.130126953125,2322.641328487047,2284.5344432225056,2291.2504428897205,422263,2320.79072265625,2364.7083984375,2392.27548828125,2397.2461547851562,2416.327060546875,2426.8670166015627,-1.4057154508512428,0.009323114758847494,-0.006021214985268752,0.0075966216957426,-0.008934716305080026,Chemicals,2
2023-10-30,2300.50341796875,2318.2636032524347,2287.4197527370593,2318.2636032524347,311774,2308.642236328125,2349.9928955078126,2382.843229166667,2391.8136474609373,2408.3394921875,2421.016634114583,-1.4206574016717475,-0.0020071357058225998,0.0077201299267646295,0.0077201299267646295,-0.00568730527826955,Chemicals,2
2023-10-31,2445.61865234375,2465.517909075595,2338.511000148934,2352.0921457040786,2314742,2329.934423828125,2352.32109375,2385.0321451822915,2392.733984375,2405.963515625,2420.180867513021,-0.9520079355696263,0.06307977342764863,-0.0382424735557364,0.00813669650122062,-0.043795729187856014,Chemicals,2
2023-11-01,2394.22900390625,2452.5834791775096,2389.5524840797407,2439.648961843105,565676,2345.86376953125,2350.2316650390626,2382.13017578125,2391.7862915039063,2402.455283203125,2417.6884928385416,-1.1179707402822867,-0.021012944265963507,0.018970598828579543,0.024372971497735874,-0.001953246668919051,Chemicals,2
2023-11-02,2416.068359375,2424.0778589730594,2383.184788299026,2417.7597476533274,237880,2372.309912109375,2352.32607421875,2378.1934407552085,2392.87578125,2399.530087890625,2415.040234375,-1.0474405693837903,0.009121665234661553,0.0007000581220164559,0.0033150964321768672,-0.013610364519851759,Chemicals,2
2023-11-03,2443.13134765625,2446.6137177302867,2402.188722378706,2425.5205532925793,159963,2399.91015625,2360.350439453125,2376.442317708333,2394.1841552734377,2397.778955078125,2413.5909098307293,-0.9600406829159035,0.011201251064043065,-0.007208287995062235,0.0014253716147425433,-0.016758257928629616,Chemicals,2
2023-11-06,2421.441162109375,2459.00101159929,2408.755385129338,2457.55836397589,325475,2424.097705078125,2366.369970703125,2374.6944986979165,2393.156848144531,2398.270458984375,2410.965861002604,-1.0300891097401386,-0.00887802678627282,0.014915581031526237,0.015511361612931207,-0.0052389367037051215,Chemicals,2
2023-11-07,2426.01806640625,2434.624398251534,2408.8051598048196,2434.624398251534,178637,2420.177587890625,2375.056005859375,2374.9399251302084,2393.818505859375,2398.222705078125,2408.332527669271,-1.0153080030950012,0.0018901571380276487,0.0035475135014277903,0.0035475135014277903,-0.007095127130247847,Chemicals,2
2023-11-08,2460.6923828125,2476.2139011149234,2424.973312101395,2451.588569501626,350680,2433.470263671875,2389.6670166015624,2377.9778645833335,2394.965197753906,2400.1230859375,2407.624446614583,-0.9033273420621813,0.014292686804931483,-0.003699695815073234,0.0063077849189270285,-0.014515861860912138,Chemicals,2
2023-11-09,2445.171142578125,2487.4072694308884,2438.1566054961568,2452.6831611139796,673878,2439.2908203125,2405.8003662109377,2381.3143229166667,2393.4677856445314,2402.1587890625,2406.156876627604,-0.9534531677924105,-0.006307671914940734,0.003072185175526876,0.017273280433135918,-0.0028687305194401436,Chemicals,2
2023-11-10,2420.09814453125,2457.5584011331634,2406.6163484448844,2445.171161418127,326200,2434.6841796875,2417.29716796875,2385.128352864583,2391.002783203125,2402.28416015625,2403.929825846354,-1.0344263833121714,-0.010254087172171794,0.01036033061036612,0.015478817124240596,-0.00557076419269642,Chemicals,2
2023-11-13,2416.366943359375,2435.519978766298,2409.7004977462,2432.4852934053674,181803,2433.6693359375,2428.8835205078126,2388.8030924479167,2389.4382080078126,2401.259345703125,2404.170271809896,-1.0464762927834272,-0.001541756139231989,0.00667048938502024,0.007926377018010244,-0.002758871383957362,Chemicals,2
2023-11-15,2447.9072265625,2457.209983760388,2408.655989459461,2416.7648397814155,405307,2438.04716796875,2429.1123779296877,2396.0530598958335,2390.7167358398438,2402.66423828125,2404.860115559896,-0.9446169880211376,0.013052770519727376,-0.012722045363139256,0.0038002899362126197,-0.016034609758539653,Chemicals,2
2023-11-16,2446.71337890625,2453.7276730637027,2433.729064402914,2448.106229810074,175004,2435.2513671875,2434.3608154296876,2404.8618001302084,2392.296240234375,2403.022431640625,2405.9777994791666,-0.948472517518909,-0.0004877013488482868,0.0005692742418594854,0.002866822987083406,-0.005306839213484182,Chemicals,2
2023-11-17,2497.6552734375,2521.5343816701925,2452.6332047904443,2456.414112176124,786838,2445.748193359375,2442.5195068359376,2419.11630859375,2397.4227905273438,2403.9238671875,2409.423689778646,-0.7839557334808728,0.020820540309475263,-0.01651195090850799,0.009560610099658806,-0.018025733625398277,Chemicals,2
2023-11-20,2471.0400390625,2507.306386426861,2463.7767616625056,2497.6552953469914,208065,2455.936572265625,2445.3103759765627,2430.176969401042,2402.8304077148437,2403.989541015625,2411.2262288411457,-0.8699095992741352,-0.010656087995029713,0.010770872128235132,0.01467655189355832,-0.0029393604657049766,Chemicals,2
2023-11-21,2483.029541015625,2492.1333544985127,2459.199984938158,2471.4878740689915,225993,2469.269091796875,2451.4692138671876,2442.3453776041665,2408.9195922851563,2405.404384765625,2412.594303385417,-0.8311895178618534,0.004852006346960592,-0.004648219747684812,0.0036664136823616467,-0.009596968414527951,Chemicals,2
2023-11-22,2475.81591796875,2495.167896920747,2465.56775197774,2482.9796019442147,143168,2474.850830078125,2456.4489990234374,2444.3585286458333,2415.7525024414062,2407.5435546875,2414.6953369140624,-0.8544859043793693,-0.0029051700463959993,0.002893463897486459,0.007816404608899097,-0.004139308547389087,Chemicals,2
2023-11-23,2496.660400390625,2503.3266030965083,2470.4430313695275,2475.8159766616395,253442,2484.840234375,2460.04580078125,2451.187288411458,2424.856408691406,2410.8050390625,2416.658732096354,-0.7871686747290157,0.008419237581676337,-0.008348922314674545,0.0026700478386407767,-0.010500975229548848,Chemicals,2
2023-11-24,2491.486572265625,2503.774217728531,2469.497796094959,2503.2269395783296,247748,2483.606494140625,2464.67734375,2456.2151692708335,2435.2388549804687,2414.65953125,2417.204305013021,-0.8038775461230387,-0.0020722995102539807,0.004712193693273026,0.004931852974721096,-0.008825564791493323,Chemicals,2
2023-11-28,2475.517333984375,2501.6351084430103,2469.249019532133,2478.4524257699377,229294,2484.501953125,2470.2192626953124,2458.374235026042,2443.7582153320313,2419.164716796875,2417.4082763671877,-0.8554501809797322,-0.006409522113831192,0.0011856478422789252,0.010550430853416115,-0.0025321230298771535,Chemicals,2
2023-11-29,2490.9892578125,2503.2271073709967,2472.4828503797166,2476.4129053222914,385084,2486.093896484375,2477.681494140625,2463.010774739583,2453.282507324219,2424.354453125,2418.85263671875,-0.8054836225211902,0.0062499759608722885,-0.005851632015068997,0.004912847183148328,-0.007429340521939887,Chemicals,2
2023-11-30,2539.49365234375,2550.686984957133,2474.472729731886,2490.98921101909,894422,2498.829443359375,2486.84013671875,2470.5758138020833,2457.9762573242188,2432.367890625,2422.7578694661456,-0.6488387416540641,0.01947194046667422,-0.019100044325723875,0.004407702536705527,-0.025603892552302665,Chemicals,2
2023-12-01,2549.244140625,2563.1736214629877,2531.2354575738364,2557.0546966877905,300500,2509.34619140625,2497.093212890625,2476.4792643229166,2465.727014160156,2441.754365234375,2427.228564453125,-0.6173495520667437,0.003839540324210331,0.0030638713406538898,0.005464161166836234,-0.0070643226218216615,Chemicals,2
2023-12-04,2540.587890625,2568.9941291323175,2533.175465829156,2563.024351915124,356930,2519.166455078125,2501.386474609375,2482.840380859375,2471.952990722656,2452.024375,2432.077351888021,-0.6453049005070269,-0.003395614355664554,0.008831208466716145,0.011180970598237971,-0.0029176021908930982,Chemicals,2
2023-12-05,2558.049560546875,2575.3618174679127,2532.8271544133117,2542.1301544913517,364575,2535.672900390625,2510.0874267578124,2492.037141927083,2477.6989013671873,2462.14115234375,2438.5827473958334,-0.5889124595521991,0.006873082402033855,-0.006223259432127648,0.006767756648677459,-0.009860014646538406,Chemicals,2
2023-12-06,2563.173583984375,2603.0218968097042,2557.0546592986484,2576.9041206203697,439281,2550.109765625,2518.1018310546874,2501.824251302083,2484.7855224609375,2472.647958984375,2445.313671875,-0.5723644323335432,0.0020030977962774716,0.0053568500868563795,0.015546474524517517,-0.002387245531851545,Chemicals,2
2023-12-07,2575.809814453125,2614.762515029805,2570.0389810204297,2576.9539246298305,418572,2557.372998046875,2528.101220703125,2510.3510904947916,2492.275109863281,2477.85560546875,2453.2020751953123,-0.5315557419970084,0.004929916002453242,0.00044417494268622626,0.01512250646694202,-0.0022403957777917816,Chemicals,2
2023-12-08,2548.74658203125,2593.8682461159465,2532.1805471289163,2593.8682461159465,215930,2557.273486328125,2533.3098388671874,2517.1533040364584,2496.6778198242187,2484.03630859375,2461.0075520833334,-0.6189564169167352,-0.010506688913917678,0.017703472131284315,0.017703472131284315,-0.006499679104672418,Chemicals,2
2023-12-11,2532.727783203125,2554.8657070684258,2522.927301765829,2548.7465396692555,252758,2555.70146484375,2537.4339599609375,2519.4914713541666,2501.0556518554686,2488.702685546875,2469.303889973958,-0.6706891074969558,-0.0062849711858597775,0.006324705154800325,0.008740743483021784,-0.0038695360402694057,Chemicals,2
2023-12-12,2594.36572265625,2601.6290002989745,2533.22530195473,2533.22530195473,705500,2562.964697265625,2549.318798828125,2527.71318359375,2509.7690307617186,2494.752060546875,2478.945076497396,-0.47162945989514343,0.02433658281869198,-0.023566615981543637,0.0027996352169223915,-0.023566615981543637,Chemicals,2
2023-12-13,2610.036376953125,2635.6566711326896,2563.0243808372247,2608.146044644025,631170,2572.337255859375,2561.2235107421875,2536.1803059895833,2519.452502441406,2502.295869140625,2489.262841796875,-0.42102110163881284,0.006040264161689027,-0.0007242551582007373,0.009816067854760302,-0.018012008005336977,Chemicals,2
2023-12-14,2621.03076171875,2624.7120757902644,2586.9034863740285,2620.085595565516,451306,2581.3814453125,2569.3772216796874,2545.861295572917,2528.108679199219,2510.096376953125,2495.109912109375,-0.38551474992651386,0.004212349246434451,-0.00036060856936070973,0.0014045291361250989,-0.013020555059163996,Chemicals,2
2023-12-15,2637.6962890625,2643.5664726619457,2610.7326988983987,2621.030661470397,515599,2599.17138671875,2578.2224365234374,2555.2636881510416,2537.657824707031,2517.176533203125,2503.22548828125,-0.3316934504220404,0.006358386779414036,-0.006318251142562903,0.0022254964014571943,-0.010222401371950518,Chemicals,2
2023-12-18,2634.164306640625,2653.466489947979,2629.6869735415194,2637.6466768288187,464591,2619.45869140625,2587.580078125,2564.775537109375,2544.4832763671875,2524.736259765625,2510.495353190104,-0.34309998319182766,-0.0013390406001330618,0.0013220018885742313,0.007327630724740297,-0.0016997167138809166,Chemicals,2
2023-12-19,2635.407958984375,2647.596254405822,2605.7082195073604,2634.1642553699417,389801,2627.667138671875,2595.31591796875,2575.434912109375,2552.7016723632814,2533.34865234375,2516.904573567708,-0.33908360951868904,0.0004721240587061335,-0.00047192071731949614,0.004624823029730996,-0.011269503598395514,Chemicals,2
2023-12-20,2571.18310546875,2657.5459347070723,2555.9105705347183,2648.591268510006,597865,2619.896484375,2596.1168701171873,2580.7811686197915,2557.1093505859376,2539.541298828125,2521.8959716796876,-0.5464976928175129,-0.024369985412192412,0.030106048408848674,0.03358875105185377,-0.005939886156512086,Chemicals,2
2023-12-21,2602.92236328125,2608.7925468286917,2535.016149962769,2552.179258823484,201946,2616.2748046875,2598.828125,2585.0097493489584,2563.4646728515627,2545.741904296875,2527.7927815755206,-0.44399579980559456,0.01234422307185845,-0.01949466690731383,0.0022552280583743034,-0.026088451302434756,Chemicals,2
2023-12-22,2630.134521484375,2636.5024295295602,2598.992135410259,2602.971986846929,237427,2614.762451171875,2606.9669189453125,2590.40244140625,2570.13837890625,2553.07875,2533.440852864583,-0.3561141692634464,0.010454464023591271,-0.010327431701902423,0.0024211339736308624,-0.011840605801615056,Chemicals,2
2023-12-26,2654.51123046875,2666.5005820410706,2622.722214276217,2631.676880409937,213484,2618.8318359375,2619.145263671875,2597.9973307291666,2578.2896118164062,2559.35298828125,2540.4188557942707,-0.2773896183914655,0.009268236580772858,-0.008602092090143731,0.004516594782009387,-0.011975468714411686,Chemicals,2
2023-12-27,2685.50439453125,2703.3639295650005,2654.5111552117,2659.5357663153427,487539,2628.851123046875,2628.259130859375,2606.494319661458,2588.78896484375,2567.9315625,2549.265730794271,-0.17729723420269428,0.01167565753979765,-0.009669925794494993,0.006650346605322932,-0.011540937852369315,Chemicals,2
2023-12-28,2694.657958984375,2709.731549130373,2682.469663964463,2706.199382399575,409640,2653.54609375,2636.7212890625,2615.259944661458,2598.9723999023436,2576.39669921875,2558.542097981771,-0.14773580936425965,0.003408508461861124,0.0042830754740945665,0.005593878843042299,-0.004523132510853345,Chemicals,2
2023-12-29,2701.423828125,2739.7298992244014,2665.0578860705386,2696.3494202435922,691045,2673.24638671875,2644.760595703125,2623.634212239583,2607.0689086914062,2585.421015625,2566.9926513671876,-0.12588544352136796,0.002510845251460069,-0.0018784197535304248,0.014179956029331642,-0.01346176844812319,Chemicals,2
2024-01-01,2683.912353515625,2723.3129805035896,2679.882705292401,2723.3129805035896,130958,2684.001953125,2649.3822021484375,2632.645263671875,2613.8023193359377,2592.91109375,2574.8992838541667,-0.1824387286515629,-0.0064823129295965886,0.014680295702038881,0.014680295702038881,-0.0015014082773401327,Chemicals,2
2024-01-02,2723.909912109375,2735.1530415827397,2648.093786894311,2681.425044403595,267832,2697.881689453125,2658.3567626953127,2645.3907389322917,2622.9684204101563,2602.20802734375,2582.4411051432294,-0.05326666369861854,0.014902706692846237,-0.015597016449372947,0.00412757023401622,-0.027833565595549614,Chemicals,2
2024-01-03,2758.285888671875,2777.9364058695555,2714.308577247087,2735.153001337897,347830,2712.43798828125,2670.6445556640624,2656.31875,2632.9802368164064,2613.51876953125,2592.015966796875,0.05775050918567848,0.012620085711968172,-0.008386689512129064,0.007124177112453722,-0.015943710405581957,Chemicals,2
2024-01-04,2755.10205078125,2776.245012283112,2736.4464965149014,2764.0069201022147,300002,2724.526806640625,2689.0364501953127,2665.989794921875,2642.57666015625,2624.08328125,2601.0850504557293,0.047468308739781216,-0.0011542813251160234,0.0032321377418449426,0.0076741119247711875,-0.006771275227739237,Chemicals,2
2024-01-05,2708.885986328125,2755.101962704324,2700.7270965277803,2751.619592685932,377109,2726.01923828125,2699.6328125,2671.8468098958333,2649.23046875,2630.858974609375,2608.854052734375,-0.10178641303069624,-0.016774719629721067,0.01577534328631236,0.017060879125017747,-0.003011898559600934,Chemicals,2
2024-01-08,2700.975830078125,2725.153476152419,2679.0370933491413,2725.153476152419,268950,2729.43193359375,2706.716943359375,2676.0654459635416,2656.841931152344,2636.9282421875,2615.6645670572916,-0.1273322526478323,-0.0029200772162146843,0.008951448511701265,0.008951448511701265,-0.008122522417517986,Chemicals,2
2024-01-09,2710.37841796875,2727.143396375372,2698.0407327861026,2720.974675239476,273223,2726.725634765625,2712.303662109375,2681.14638671875,2665.724462890625,2643.71986328125,2622.9609619140624,-0.09696660693256191,0.0034811817958226724,0.003909512118483782,0.006185475170358723,-0.004552015726237091,Chemicals,2
2024-01-10,2695.653076171875,2717.243722861062,2683.464780454172,2698.339427462175,274833,2714.199072265625,2713.3185302734373,2685.1627278645833,2670.7888305664064,2649.22400390625,2630.298819986979,-0.14452207966427674,-0.005432946816301272,0.000996549338654118,0.008009430768386672,-0.004521463027064243,Chemicals,2
2024-01-11,2726.74560546875,2730.6756603146127,2684.608829778508,2691.3746260342605,232373,2708.527783203125,2716.527294921875,2695.5335611979167,2676.6242919921874,2655.766884765625,2638.157364908854,-0.044108795576611286,0.01153432152368428,-0.012971866302287083,0.0014412986814686946,-0.015453137837916575,Chemicals,2
2024-01-12,2721.322998046875,2741.1226616691824,2696.3991299820136,2730.327217543276,185626,2711.015185546875,2718.5172119140625,2703.426936848958,2681.6389038085936,2661.587412109375,2644.2183430989585,-0.06162109939563007,-0.0019886737548964746,0.0033087654434491576,0.007275749198649928,-0.009158732014813986,Chemicals,2
2024-01-15,2740.37646484375,2759.579296677799,2703.314098204763,2711.273801107096,719264,2718.8953125,2724.163623046875,2710.776399739583,2686.772912597656,2669.252607421875,2650.589420572917,-8.795244377364353e-05,0.007001545502150937,-0.010619950984841586,0.0070073700020423235,-0.013524552963601777,Chemicals,2
2024-01-16,2781.468505859375,2790.87085641915,2716.2486410068736,2737.2424547738706,415738,2733.113330078125,2729.919482421875,2719.2402180989584,2694.1381225585938,2679.202236328125,2658.6187744140625,0.13261874210804792,0.014995035004421545,-0.015900252327983866,0.003380354852110745,-0.0234479968819028,Chemicals,2
2024-01-17,2743.85888671875,2774.9514767685955,2707.095056825985,2774.9514767685955,761187,2742.7544921875,2728.4767822265626,2723.130517578125,2699.5606689453125,2685.181962890625,2664.8124186197915,0.011158524602486496,-0.013521497389381715,0.01133170156830765,0.01133170156830765,-0.013398586228583031,Chemicals,2
2024-01-18,2684.8076171875,2736.396537354042,2661.525584009476,2728.188093964106,468132,2734.36689453125,2721.4473388671877,2722.473828125,2705.24189453125,2688.1728125,2668.8668863932294,-0.17954747575415433,-0.02152124871183394,0.016157759870351507,0.01921512730978625,-0.008671769637786264,Chemicals,2
2024-01-19,2674.16162109375,2698.2894703662287,2663.615160560333,2691.8720085233485,627943,2724.934619140625,2717.97490234375,2720.65634765625,2708.803857421875,2690.298046875,2672.1452799479166,-0.2139287066907233,-0.003965273349791197,0.00662278124474569,0.00902258452973026,-0.00394383811742216,Chemicals,2
2024-01-23,2509.8935546875,2677.395416224743,2475.5673340086178,2661.426212805002,1269276,2678.838037109375,2698.8666748046876,2709.0550944010415,2702.7918090820312,2685.1859375,2670.8501790364585,-0.7444322196435952,-0.06142787523031733,0.06037413731530483,0.06673663957756881,-0.01367636512503656,Chemicals,2
2024-01-24,2578.99365234375,2646.7504805815915,2517.256155366135,2616.752446092069,2141269,2638.34306640625,2685.7281982421873,2699.394010416667,2699.0159301757812,2682.979111328125,2672.392374674479,-0.5212735415511112,0.027531086936813727,0.014640902165076852,0.026272584337796,-0.023938599818386197,Chemicals,2
2024-01-25,2577.10302734375,2596.8531378360817,2556.0098626990543,2594.863212059962,757628,2604.99189453125,2673.873193359375,2687.315152994792,2693.5958618164063,2680.6469140625,2671.8169514973956,-0.5273793126003427,-0.0007330863332221966,0.006891530733452056,0.00766368681530305,-0.008184835616151798,Chemicals,2
2024-01-29,2556.358154296875,2596.1068724306583,2542.378877370294,2571.9790227970684,1016146,2579.302001953125,2656.8344482421876,2674.0655598958333,2686.680871582031,2680.053916015625,2670.0276774088543,-0.594374853899962,-0.008049687120292191,0.006110594665280633,0.015548962913108033,-0.005468434422259527,Chemicals,2
2024-01-30,2554.76611328125,2605.559016388143,2543.12509628185,2556.3581510379445,1167215,2555.422900390625,2640.178759765625,2663.7909016927083,2679.3479858398437,2678.127666015625,2667.818855794271,-0.5995163483488306,-0.0006227769817578202,0.0006231637989944083,0.019881625500995925,-0.004556588150626761,Chemicals,2
2024-01-31,2520.290771484375,2570.1382660202858,2507.306457319655,2558.099360920148,3417736,2557.50234375,2618.1701904296874,2651.7452311197917,2671.1669067382813,2673.733916015625,2663.905338541667,-0.7108544211320219,-0.013494519759617489,0.015001677530051216,0.019778469651163366,-0.005151911165025114,Chemicals,2
2024-02-01,2497.804443359375,2541.135124148542,2493.426703974674,2529.1457731991086,356002,2541.264501953125,2589.8037841796877,2637.5736328125,2659.8616333007812,2667.46564453125,2659.360009765625,-0.7834739894066114,-0.008922116598378145,0.012547551479883623,0.017347507289598108,-0.0017526349576082456,Chemicals,2
2024-02-02,2502.679931640625,2528.4991693226557,2490.6407838482737,2515.2163179530307,403229,2526.3798828125,2565.685888671875,2624.7087565104166,2647.081335449219,2660.152666015625,2654.9357421875,-0.7677286061611112,0.001951909523666634,0.005009184815809586,0.010316635921200357,-0.00481050238991565,Chemicals,2
2024-02-05,2541.334228515625,2553.074839492973,2498.501026449362,2502.729618837455,2227669,2523.37509765625,2551.3385498046873,2612.347998046875,2636.3929443359375,2654.019716796875,2653.940779622396,-0.6428946032320397,0.015445161958708912,-0.015190685760652078,0.004619861034258932,-0.01685461187499193,Chemicals,2
2024-02-06,2601.280517578125,2605.807647028557,2541.4336006268595,2547.1048401653707,816702,2532.677978515625,2544.050439453125,2604.345166015625,2631.0126708984376,2650.013984375,2653.886051432292,-0.44929813842983035,0.023588510472120856,-0.020826541792268394,0.0017403465023628772,-0.023006714019057406,Chemicals,2
2024-02-07,2682.270751953125,2710.278859597026,2620.781997965999,2634.6616814291206,1061071,2565.073974609375,2561.2881591796877,2600.4714518229166,2630.0774169921874,2649.9483203125,2655.62392578125,-0.1877402788239587,0.031134756066371682,-0.017749539448744134,0.01044193902629198,-0.022924141398608766,Chemicals,2
2024-02-08,2609.2900390625,2710.328563704459,2590.8832265848428,2671.5748097998853,316600,2587.37109375,2564.3177978515623,2588.992887369792,2625.022998046875,2645.363525390625,2654.116552734375,-0.42343139891380005,-0.027208555600691426,0.023870389954718796,0.03872261156458534,-0.007054337464251659,Chemicals,2
2024-02-09,2644.5615234375,2653.5659860330197,2596.9526956438276,2609.787619559284,277561,2615.747412109375,2571.0636474609373,2582.3730631510416,2622.4684204101563,2640.81455078125,2652.7517903645835,-0.3095221846802544,0.013517655702113055,-0.013149213421594252,0.003404898133666956,-0.01800254120455802,Chemicals,2
2024-02-12,2656.849365234375,2670.281363801879,2636.6515706581063,2651.4268662467016,364618,2638.850439453125,2581.1127685546876,2580.5091796875,2618.9736083984376,2636.884443359375,2651.49150390625,-0.2698386151194497,0.004646457149124216,-0.0020409508565402135,0.005055611636574309,-0.007602160228036503,Chemicals,2
2024-02-13,2657.844482421875,2673.3657581435154,2636.6517237581734,2656.550982050688,182580,2650.163232421875,2591.42060546875,2579.4213704427084,2615.7996826171875,2634.842783203125,2650.038859049479,-0.2666248854194667,0.00037454783869999924,-0.00048667270780577976,0.005839798311862543,-0.007973663923477758,Chemicals,2
2024-02-14,2649.78515625,2665.9533034332844,2627.547881101356,2646.601323540696,327593,2643.66611328125,2604.3700439453123,2588.7474772135415,2611.2701171875,2632.79515625,2648.9012858072915,-0.2926524691108642,-0.003032279061162826,-0.0012015437182877342,0.00610168229871344,-0.008392104958469315,Chemicals,2
2024-02-15,2640.183837890625,2668.4904836634955,2628.691967874331,2649.785132660416,379711,2649.844873046875,2618.6079833984377,2592.8268229166665,2604.2058837890627,2629.987373046875,2646.110416666667,-0.32365991462392313,-0.0036234327665126153,0.0036366008427133334,0.010721467712447641,-0.004352677965590246,Chemicals,2
2024-02-16,2697.44384765625,2701.2743088365946,2640.133891014822,2640.133891014822,578979,2660.421337890625,2638.084375,2600.849544270833,2601.8851318359375,2630.05900390625,2644.0823486328127,-0.13873878541761955,0.021687887390210256,-0.021246023968663263,0.001420033704750745,-0.021246023968663263,Chemicals,2
2024-02-19,2697.493408203125,2714.2586292320398,2687.1956885491395,2697.9413358100874,363955,2668.550146484375,2653.70029296875,2610.2585611979166,2602.519421386719,2628.888916015625,2642.162060546875,-0.13857872969409243,1.8373152389460146e-05,0.00016605327212304566,0.006215111027864317,-0.0038175142977809884,Chemicals,2
2024-02-20,2731.770263671875,2736.148003312829,2678.4401545156857,2678.4401545156857,358342,2683.335302734375,2666.749267578125,2622.058837890625,2605.399853515625,2629.306806640625,2642.924869791667,-0.02788166825684965,0.012706928352267137,-0.019522179396047168,0.0016025284772922532,-0.019522179396047168,Chemicals,2
2024-02-21,2715.40283203125,2743.1126452530093,2697.8916311849275,2743.1126452530093,247236,2696.458837890625,2670.0624755859376,2635.06630859375,2615.6753173828124,2628.307861328125,2643.405769856771,-0.08074026806464031,-0.005991511020632064,0.010204678618910945,0.010204678618910945,-0.006448840901157715,Chemicals,2
2024-02-22,2704.607666015625,2718.2386089939273,2694.4092964174597,2706.49799833777,260124,2709.343603515625,2679.59423828125,2648.8531901041665,2621.956018066406,2625.233427734375,2643.213411458333,-0.1156032430754707,-0.003975530219046617,0.0006989303276394576,0.0050398965992666245,-0.003770738997123879,Chemicals,2
2024-02-23,2726.347412109375,2745.1025593803943,2694.6081937085733,2708.288933176308,223626,2715.12431640625,2687.7728271484375,2663.76435546875,2629.4182373046874,2624.53296875,2644.2365559895834,-0.04539476052770847,0.008038040550915308,-0.006623689575605107,0.006879221330237106,-0.011641663223046494,Chemicals,2
2024-02-26,2703.7119140625,2731.1729855073504,2696.448879686551,2727.690615580474,241511,2716.368017578125,2692.45908203125,2674.589534505208,2636.785925292969,2625.289140625,2643.4687662760416,-0.11849607287655933,-0.008302499507706508,0.008868807876037499,0.010156803800738023,-0.0026863196253167354,Chemicals,2
2024-02-27,2718.188720703125,2725.352404670545,2687.4942624003493,2703.7119625936566,206586,2713.651708984375,2698.493505859375,2682.3834147135417,2644.9570556640624,2627.050224609375,2643.364290364583,-0.0717432441180002,0.005354419073026413,-0.005325884107753809,0.002635462325650151,-0.011292246954374807,Chemicals,2
2024-02-28,2688.240478515625,2718.338104784987,2671.47525729711,2716.3481790812275,709614,2708.21923828125,2702.3390380859373,2682.781396484375,2653.354541015625,2634.1841015625,2641.626424153646,-0.16846105443142131,-0.011017719983678384,0.010455798426606044,0.011196031943534024,-0.006236503524332027,Chemicals,2
