Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-28,533.6155395507812,538.351034763983,527.5840262384587,538.3011996157046,107247,534.1538696289062,535.2953857421875,535.3635091145833,534.5501647949219,536.80974609375,539.3496317545573,-0.5440115156298442,-0.0010264244595931781,0.008780966290576897,0.008874357776739838,-0.011303106572571164,Automobile and Auto Components,0
2024-02-29,533.7650756835938,539.2482803574684,523.446644924402,528.2818710097191,113184,534.0442016601562,534.8218322753906,535.120918782552,535.4997589111329,535.0032788085938,538.6334920247396,-0.5423066521450067,0.0002802319680164964,-0.010272692844979225,0.010272692844979225,-0.01933140857141491,Automobile and Auto Components,0
2024-03-01,530.8739013671875,540.3448911568369,526.8861161925983,539.3977800081174,133523,533.3762451171875,533.7102294921875,534.1804646809895,535.9658294677735,533.5258032226562,537.95390625,-0.5752689698647075,-0.0054165670406658185,0.016056315104166607,0.017840375586854584,-0.007511737089201942,Automobile and Auto Components,0
2024-03-04,532.8179931640625,535.8586673859858,526.3876769856753,533.4161366393082,52177,533.047265625,533.2865295410156,535.120918782552,535.8686279296875,533.3343896484375,537.3524169921875,-0.5531043528365264,0.003662059468111501,0.0011226037463445415,0.005706778413894442,-0.012068504181327877,Automobile and Auto Components,0
2024-03-05,533.2167358398438,535.8586680310424,526.5870790609118,532.8179938054589,49586,532.8578491210938,533.0871398925781,535.1641194661458,535.3227996826172,533.8009594726562,536.900467936198,-0.5485582821645087,0.0007483656349767288,-0.0007478047997815374,0.004954706057823666,-0.012433324637663223,Automobile and Auto Components,0
2024-03-06,518.711181640625,533.8149434128233,516.5178874674431,532.419194162041,205467,529.8769775390625,532.0154235839843,533.4892496744792,533.9918762207031,533.61552734375,535.6542846679688,-0.7139363029575672,-0.027203861439892275,0.026427061930801354,0.029117864250442382,-0.004228353370453242,Automobile and Auto Components,0
2024-03-07,519.3591918945312,527.3845975130181,516.4181881129364,522.6989376905011,66592,526.99580078125,530.5200012207031,532.2131551106771,533.0896392822266,533.7989672851562,533.6686991373698,-0.7065483292357224,0.0012492698766521026,0.006430512539475908,0.015452514837008158,-0.0056627548476934075,Automobile and Auto Components,0
2024-03-11,521.4029541015625,525.6898113441142,508.99095956361487,519.3592262026599,121579,525.101611328125,529.2389282226562,530.8406901041667,531.9107513427734,533.7929858398437,532.1217712402344,-0.6832473685051985,0.0039351613275120136,-0.003919670732253855,0.008221773982731717,-0.02380499465971564,Automobile and Auto Components,0
2024-03-12,516.0692749023438,523.0478989802725,514.823092031285,520.4059669541189,75876,521.7518676757812,527.3995666503906,529.4416422526042,531.7786560058594,533.0452758789063,531.4039693196614,-0.7440567176274409,-0.01022947637189608,0.008403313784948185,0.013522649801713804,-0.002414758893163227,Automobile and Auto Components,0
2024-03-13,510.9848327636719,520.3561526692229,505.4517927641157,516.0692955906827,159906,517.3054870605469,525.0816680908204,527.8265889485677,530.6994613647461,531.7193371582031,531.051714070638,-0.8020245116311796,-0.009852247335658587,0.0099503204420206,0.018339722247460832,-0.010828188323380616,Automobile and Auto Components,0
2024-03-14,518.2625122070312,530.8240721566847,504.45483022516026,508.4426154443315,112078,517.2157531738281,523.5463653564453,527.0822001139323,529.4208755493164,530.6366516113281,530.882231648763,-0.7190515892747265,0.014242456872932798,-0.018947727322359276,0.024237832476363685,-0.026642254951203537,Automobile and Auto Components,0
2024-03-15,507.94415283203125,521.5524945143424,503.7569660952605,518.8607272657915,58955,514.9327453613281,520.9642730712891,525.3242492675781,527.8930526733399,529.4582604980469,530.6545969645182,-0.8366913449043946,-0.019909522938595464,0.021491682447558835,0.02679101945841511,-0.008243399817529529,Automobile and Auto Components,0
2024-03-18,504.95330810546875,514.1750615111462,503.4578886342778,507.44567389078696,35536,511.6428161621094,518.3722137451172,523.3735575358073,526.0412216186523,527.8571643066406,530.1012908935547,-0.8707900063264381,-0.005888136933730042,0.0049358341559724295,0.018262586377097767,-0.0029615004935834577,Automobile and Auto Components,0
2024-03-19,514.6735229492188,521.8515484172481,500.01840029548646,504.95329660780493,445101,511.36366577148436,516.5577667236328,522.0542663574219,524.9221481323242,527.6956579589844,529.431674194336,-0.75996970463612,0.019249730000223616,-0.018886198547215516,0.013946754880447942,-0.028474599916767596,Automobile and Auto Components,0
2024-03-20,509.63897705078125,518.7111643318059,507.0469105028938,514.673543857257,288941,511.09449462890626,514.1999908447266,520.419276936849,523.6435653686524,526.7784680175781,528.2818634033204,-0.8173686309260405,-0.009782018452373822,0.00987869262984975,0.017801203772765284,-0.005086083805613595,Automobile and Auto Components,0
2024-03-21,518.8607177734375,524.3937576088714,511.9817639139638,511.9817639139638,77985,511.2141357421875,514.2149444580078,519.4356221516927,523.1151840209961,525.7795275878906,527.399565633138,-0.7122314394727296,0.018094653544792318,-0.013257804308240972,0.010663824887683804,-0.013257804308240972,Automobile and Auto Components,0
2024-03-22,529.1790771484375,532.2696471484439,513.9258111219442,518.8607074140142,61863,515.4611206054688,515.1969329833985,519.1298889160156,522.8584671020508,525.4066662597656,527.1254038492839,-0.5945916838430616,0.01988656882578949,-0.019498824084325905,0.005840310272016813,-0.02882439364135081,Automobile and Auto Components,0
2024-03-26,527.1851806640625,538.3509911691776,523.1475604000481,531.3723672095772,100724,519.9074951171875,515.7751556396485,518.883974202474,522.5070419311523,524.8144763183594,526.5322194417317,-0.6173241247910906,-0.003767904988079681,0.007942534614194585,0.02118005383051602,-0.0076588273193273215,Automobile and Auto Components,0
2024-03-27,532.2197875976562,538.3510320241081,527.8332601422813,527.8332601422813,155368,523.416748046875,517.3902069091797,518.8440938313802,522.3948867797851,524.6210681152344,526.9825063069661,-0.5599245026385232,0.009549978106842775,-0.008241947326263266,0.011520136171800699,-0.008241947326263266,Automobile and Auto Components,0
2024-03-28,534.712158203125,541.7406787511233,530.1262292664242,531.3724122219165,96737,528.4313842773438,519.762939453125,518.943788655599,522.4223037719727,524.6011291503906,527.0539540608723,-0.531508951453487,0.004682972455268639,-0.006245876271883444,0.013144493612446073,-0.008576444104266612,Automobile and Auto Components,0
2024-04-01,551.4608764648438,557.1434217605411,536.4069506541376,538.3510081310322,111869,534.951416015625,523.0827758789062,521.1271016438802,523.3145706176758,525.4824304199219,527.3081756591797,-0.34055658666257244,0.03132286783603729,-0.023772979903583957,0.010304530272619683,-0.027298266211031597,Automobile and Auto Components,0
2024-04-02,561.28076171875,570.9511529092362,548.3204599383881,548.3204599383881,204697,541.3717529296875,528.4164367675781,523.9218729654948,524.6903549194336,526.5611242675782,528.067514038086,-0.22859994126991165,0.01780703885442774,-0.023090586145648295,0.017229151344638094,-0.023090586145648295,Automobile and Auto Components,0
2024-04-03,557.542236328125,562.9257708619523,553.3052144159309,562.9257708619523,57945,547.4431640625,533.6753295898437,526.3311584472656,526.0237716674804,527.4942663574219,528.5859242757161,-0.27122292011614263,-0.006660704669757277,0.009655832658135965,0.009655832658135965,-0.007599463567277698,Automobile and Auto Components,0
2024-04-04,565.86669921875,573.2441262262142,553.3052000966068,553.3052000966068,199669,554.1725463867188,538.7946472167969,529.6509867350261,527.6762069702148,528.7504187011718,529.5463144938151,-0.17631560543450361,0.014930640852338735,-0.02219868944308967,0.013037393820222398,-0.02219868944308967,Automobile and Auto Components,0
2024-04-05,593.7313842773438,615.1158955719252,570.7019480208874,571.2502563415123,3804993,565.9763916015625,547.2038879394531,535.1674235026042,530.7019393920898,531.1331213378907,531.4970062255859,0.14137004805540804,0.04924248961295027,-0.037864139459621415,0.03601714826075675,-0.03878763505905369,Automobile and Auto Components,0
2024-04-08,597.1708374023438,603.5513181014107,585.755790026818,597.5696402643255,185490,575.1183837890625,555.0348999023438,540.427978515625,534.6249221801758,533.6753332519531,533.7550893147786,0.18058329993196406,0.005792944782911059,0.0006678203907553026,0.010684514881573293,-0.019115212365661605,Automobile and Auto Components,0
2024-04-09,592.634765625,609.2338857227323,588.3479085208759,597.1708593148148,155506,581.3891845703125,561.38046875,546.0740193684895,538.2887008666992,536.0301208496094,535.6991343180339,0.12886748387905084,-0.007595936528105395,0.007654113381335259,0.028009021847084314,-0.007233556572745381,Automobile and Auto Components,0
2024-04-10,597.7689819335938,601.1586237202822,587.2013754083686,595.6754190263161,129362,589.4345336914063,568.4388488769531,552.2617309570312,542.1070022583008,538.7059240722656,537.8176442464193,0.18740275387131403,0.008663373474519575,-0.0035022943152814845,0.005670487912778688,-0.01767841230410172,Automobile and Auto Components,0
2024-04-12,585.9552001953125,599.8127783973741,583.2135978124336,596.0243336983764,91249,593.4522338867188,573.8123901367187,557.0138427734375,545.6012985229493,540.8314123535156,539.5340545654296,0.052713667530624196,-0.019763122703468822,0.01718413540780528,0.02364955238462363,-0.004678860059549095,Automobile and Auto Components,0
2024-04-15,585.1078491210938,594.7283450860857,564.4212119355121,573.3438332714759,136355,591.7275268554688,578.8519592285156,562.0451009114583,549.3074493408203,542.9070568847657,541.2321889241537,0.04305300640409404,-0.0014461021489975824,-0.020105722162655826,0.016442260994179447,-0.035355254961381144,Automobile and Auto Components,0
2024-04-16,583.3132934570312,590.1922477107382,580.023382624345,584.0111680818501,73828,588.9560180664063,582.0372009277344,566.3419392903646,552.5599884033203,545.4911413574218,542.8887807210286,0.022593252860750417,-0.0030670510859803885,0.0011963976008206867,0.011792898140446262,-0.0056400409001283736,Automobile and Auto Components,0
2024-04-18,573.5930786132812,589.0956435883254,571.3001140961657,585.057962047638,61419,585.1476806640625,583.2684326171875,569.3028727213542,555.8424346923828,547.6604968261719,544.2163808186849,-0.08822704882956768,-0.016663797915769638,0.01998783434080864,0.027027113040699824,-0.003997545651455714,Automobile and Auto Components,0
2024-04-19,573.7426147460938,578.2288732454116,561.0813841449306,573.5930484566064,70908,580.3424072265625,584.8884704589843,572.4067016601563,559.2819000244141,549.7540832519531,545.6453379313151,-0.08652218534473019,0.0002607007273763111,-0.0002606853415507704,0.007819287576020795,-0.022067788370167207,Automobile and Auto Components,0
2024-04-22,575.8860473632812,583.064011954879,569.7548033551213,578.0792805169514,52413,578.3285766601563,585.8904052734375,575.3177856445312,562.3425262451171,552.1467541503906,547.0809397379558,-0.06208488091186367,0.003735878357468815,0.003808449889890486,0.012464209932611325,-0.01064662711700004,Automobile and Auto Components,0
2024-04-23,602.0060424804688,613.0721837205489,571.4496726834798,577.1821143233157,249643,581.7082153320313,586.71787109375,579.8040445963542,566.9608795166016,555.7876025390625,549.3739166259766,0.23570953881719917,0.045356186760868764,-0.04123534716507182,0.018382109911196043,-0.05075757989253127,Automobile and Auto Components,0
2024-04-24,601.6571044921875,616.8107007353165,598.6662655303373,609.0345316042609,283879,585.3769775390625,587.1664978027344,583.150459798177,571.100698852539,559.1233862304688,552.1387807210286,0.2317312920650294,-0.0005796253918706652,0.012261846585024827,0.025186432820267113,-0.004971002485501308,Automobile and Auto Components,0
2024-04-25,596.4231567382812,604.5482938691282,591.8870629938549,601.6571251007986,69976,589.9429931640625,587.5453369140625,585.4932861328125,574.4629028320312,562.6625463867188,554.7075795491536,0.17205898250777663,-0.008699220394519936,0.008775595486836707,0.013623108088696156,-0.007605495684026353,Automobile and Auto Components,0
2024-04-26,605.0966186523438,609.3834759246758,592.634788878833,601.6073063157608,145135,596.2137939453125,588.2781005859375,588.6635782877604,578.3584747314453,566.6682788085938,557.497368367513,0.2709452398042323,0.014542463377002204,-0.005766537490085932,0.007084583090019025,-0.020594776750307187,Automobile and Auto Components,0
2024-04-29,602.604248046875,616.0630240983947,599.4140074797222,609.134234628042,88203,601.5574340820312,589.9430053710937,591.1127482096355,581.8776977539062,570.1855078125,560.3818674723308,0.242529688619196,-0.004118963036051492,0.010836277046389231,0.022334353093496295,-0.005294089076691488,Automobile and Auto Components,0
2024-04-30,599.8128051757812,607.5889746573562,593.1830875053284,602.6042428295804,93639,601.1187866210937,591.4135009765625,591.5181762695313,585.1327301025391,573.7924609375,563.3427998860677,0.21070441046448474,-0.004632298693779887,0.0046538480501112645,0.012964327227552364,-0.01105297788450832,Automobile and Auto Components,0
2024-05-02,604.1993408203125,608.1372911870993,596.0243683427958,596.2237697883505,71497,601.6272338867187,593.5021057128906,591.9867431640625,587.7696533203125,577.206005859375,566.2073608398438,0.2607153630325605,0.0073131743882088865,-0.013200231269921092,0.006517634331477895,-0.013530257193623663,Automobile and Auto Components,0
2024-05-03,601.1586303710938,609.4332726492329,595.0772821645609,608.1372546042574,72701,602.5743286132813,596.2586608886719,592.555000813802,589.7635467529296,580.0851879882813,569.3145100911458,0.22604818182802214,-0.005032627882530329,0.011608623548922115,0.013764490535603358,-0.010116045747823432,Automobile and Auto Components,0
2024-05-06,638.2450561523438,657.9845814253492,597.4699266911718,598.2674715898112,2640895,609.2040161132812,602.7089050292968,595.2534057617188,593.7986877441406,584.5275830078125,573.757568359375,0.6488710267712446,0.061691580071563876,-0.06263673204699338,0.030927815394301783,-0.06388632245267123,Automobile and Auto Components,0
2024-05-07,621.2471313476562,645.1239473285817,619.103672393579,644.0273307024993,338340,612.9325927734375,607.2450134277344,597.606201171875,596.5677093505859,588.0886767578126,577.3100219726563,0.4550774547931499,-0.026632285892129556,0.036668498259986304,0.03843368407855685,-0.0034502516726756527,Automobile and Auto Components,0
2024-05-08,626.7303466796875,636.0517707039417,611.5269148564349,619.9510628270195,167976,618.3161010742188,609.7174438476562,600.381034342448,598.2176574707031,591.769404296875,581.2130676269531,0.5175916674002298,0.008826141893221534,-0.010816906965784412,0.014873101444085934,-0.02425833040285641,Automobile and Auto Components,0
2024-05-09,612.1250610351562,643.0303979929573,604.398726795706,633.7588090753723,236602,619.9012451171875,610.7642395019532,602.3018188476562,598.9653686523437,594.1959716796875,584.3218790690104,0.3510766070421818,-0.02330393880224184,0.035342039425132254,0.050488599348534224,-0.0126221498371335,Automobile and Auto Components,0
2024-05-10,606.2929077148438,617.059915425799,601.0090437239961,615.6143311424307,193665,620.9281005859375,611.7512145996094,604.4818074544271,599.6482757568359,595.9964575195313,586.8923400878906,0.2845841476829322,-0.009527715317601645,0.015374455661571362,0.01775875583228692,-0.008715035131720117,Automobile and Auto Components,0
2024-05-13,586.7527465820312,611.8259709599531,582.316323272279,611.8259709599531,179836,610.629638671875,609.9168273925782,605.3491495768229,599.0974639892578,597.1648779296875,588.8779256184896,0.061806504737306436,-0.032228912600116996,0.042732180674021736,0.042732180674021736,-0.007560975786812141,Automobile and Auto Components,0
2024-05-14,601.3082275390625,609.1342322057963,588.1983584311289,590.1922511715734,143323,606.6418579101562,609.7872253417969,607.0439615885417,599.8651153564454,598.5825390625,591.1808736165365,0.2277537411755065,0.0248068390677679,-0.018486320090750796,0.013014963554985437,-0.021802244685038774,Automobile and Auto Components,0
2024-05-15,611.8259887695312,625.0853630895543,593.1332446580014,603.1525433320262,414032,603.660986328125,610.9885437011719,607.6986246744792,601.2010223388672,599.3063232421875,593.7513346354167,0.34766688007250685,0.01749146402588594,-0.014176327251067877,0.02167180630343868,-0.030552386552136435,Automobile and Auto Components,0
2024-05-16,604.3987426757812,618.1067553962629,598.9155375875886,613.02235319945,88838,602.11572265625,611.0084838867188,607.8814005533854,602.2552947998047,599.595439453125,595.5159301757812,0.2629887462998928,-0.012139474671037176,0.014268081507731845,0.02268041237113394,-0.009072164948453643,Automobile and Auto Components,0
2024-05-17,605.8442993164062,612.1250490505905,601.0090730874418,604.498385256297,68765,602.0260009765625,611.47705078125,608.5094767252605,603.8678558349609,600.1238208007812,597.0013814290364,0.27946955722841976,0.002391726750167054,-0.002221551084375828,0.010366937084777428,-0.00798097173551049,Automobile and Auto Components,0
2024-05-21,596.8717651367188,608.1372462165493,594.2796682337447,605.1464073007302,54904,604.0498046875,607.3397216796875,607.9611531575521,605.0243133544922,600.0879321289062,598.3123657226563,0.17717357296228908,-0.01480996716451983,0.013863349964486904,0.0188742067188421,-0.004342803688126007,Automobile and Auto Components,0
2024-05-22,593.28271484375,600.4607403257537,589.2450945253645,592.1860982605544,43319,602.4447021484375,604.5432800292969,607.3397176106771,605.8941467285156,600.3810327148437,599.2262329101562,0.13625476173824871,-0.0060131011426661244,-0.0018483878861772496,0.012098827932133682,-0.0068055586609309104,Automobile and Auto Components,0
2024-05-23,590.690673828125,597.0212583979977,589.3448206829622,592.186093255538,41780,598.2176391601563,600.9393127441406,606.7315755208333,605.3283782958985,600.604345703125,599.1248758951823,0.10670286685086972,-0.004368981180089923,0.0025316455696202667,0.010717258372890281,-0.0022784398074894296,Automobile and Auto Components,0
2024-05-24,602.30517578125,620.0009739076936,589.1953066325709,590.690726192552,105365,597.79892578125,599.95732421875,606.6052978515625,605.3607818603516,601.3640209960937,599.2960205078125,0.239119961649521,0.019662578855112422,-0.01928333020487971,0.029380119643651392,-0.021766157217019244,Automobile and Auto Components,0
2024-05-27,590.93994140625,607.588957408117,589.1952853160586,602.3051539904354,68841,594.8180541992188,598.4220275878906,605.9240519205729,605.08662109375,602.0578955078125,599.2395263671875,0.10954476990069678,-0.01886956119920131,0.019232432583825343,0.028173786937210066,-0.002952340784479146,Automobile and Auto Components,0
2024-05-28,580.970458984375,594.1301623743678,574.1414011376245,588.1983196924604,62868,591.63779296875,597.843798828125,602.1057454427083,603.8803131103516,602.3470092773438,598.6795756022135,-0.004117434839448384,-0.016870551004135526,0.012441012441012589,0.02265124359850934,-0.011754569860038533,Automobile and Auto Components,0
2024-05-29,586.7029418945312,588.497433200409,574.9389868351357,576.9328795858393,39306,590.3218383789062,596.3832702636719,599.8027994791667,603.0852478027343,602.7796850585937,598.7045003255208,0.06123868081745852,0.00986708157274899,-0.01665248562951349,0.0030586028767525253,-0.020050956317703816,Automobile and Auto Components,0
2024-05-30,589.544189453125,598.11796442289,582.7151314142136,586.7029167446786,81811,590.0925415039062,594.1550903320312,597.3237223307292,602.5718170166016,602.2812109375,598.8523783365886,0.0936317828920177,0.004842736171424392,-0.004819439762576594,0.014543057370675294,-0.011583623689423894,Automobile and Auto Components,0
2024-05-31,586.3041381835938,602.3550113135406,580.5716965333509,591.0895294576013,78609,586.892333984375,592.3456298828125,595.6023274739583,601.6770568847656,601.6670922851563,598.9520731608073,0.056691914282793965,-0.0054958582028207205,0.008161960597503182,0.027376359954874863,-0.009777249173103852,Automobile and Auto Components,0
2024-06-03,592.5350341796875,596.1739126684282,580.322441487065,596.1739126684282,90832,587.2113525390625,591.0147033691406,594.685135904948,601.2458770751953,601.5115673828125,599.5834716796875,0.12773044431406125,0.010627412617958742,0.006141203943794471,0.006141203943794471,-0.020610752087477424,Automobile and Auto Components,0
2024-06-04,573.5930786132812,595.1271570514269,538.3510482219658,592.5350599396097,130383,585.7358764648437,588.6868347167969,593.8078247070313,598.0132781982422,600.25142578125,599.5784871419271,-0.08822704882956768,-0.03196765503094634,0.03302337847611869,0.03754243075981045,-0.061440822257682326,Automobile and Auto Components,0
2024-06-05,578.677490234375,583.2135837157429,556.1963634079074,580.2227448248929,69204,584.1307861328125,587.2263122558594,592.2991088867187,595.8847961425781,599.29435546875,599.6715352376302,-0.030259602757152396,0.008864143956175036,0.0026703208896063924,0.007838724605532255,-0.038849146901087095,Automobile and Auto Components,0
2024-06-06,590.640869140625,599.065077852542,580.2227677560069,580.2227677560069,73662,584.3501220703125,587.2213317871094,590.886767578125,594.080322265625,598.9274780273438,599.2926961263021,0.1061350429310218,0.020673655201975477,-0.017638639533658296,0.014262827298378689,-0.017638639533658296,Automobile and Auto Components,0
2024-06-07,600.1118774414062,613.5208182396253,590.7405572574672,596.1739271242582,96172,587.111669921875,587.002001953125,590.6009765625,593.4796630859375,598.7639794921874,599.2411885579427,0.21411413743415972,0.016035138771486383,-0.0065620269572694845,0.022344068335038658,-0.015615955184713037,Automobile and Auto Components,0
2024-06-10,603.1525268554688,610.5797891493118,600.2613581723541,603.9002365995044,54728,589.2351684570312,588.2232604980469,590.4215250651042,593.3226440429687,598.8437353515625,599.4655008951823,0.24878062277605117,0.005066804254943918,0.0012396694214875659,0.012314069763688096,-0.0047934287835743605,Automobile and Auto Components,0
2024-06-11,614.8168334960938,632.0141582372635,601.1586561695833,603.1525488931971,364717,597.4799194335938,591.6078979492188,591.6178629557292,594.7258483886719,597.9066064453125,599.7895080566407,0.3817655414945504,0.019338900396284133,-0.018971966880881985,0.02797146044843779,-0.022215034758961583,Automobile and Auto Components,0
2024-06-12,615.5147094726562,622.1443662839852,612.1250674955479,622.0945311355406,76358,604.84736328125,594.4890747070312,593.0999959309896,595.4361724853516,597.6773095703124,600.2198567708333,0.3897220349988899,0.001135095752980768,0.010689950315763586,0.010770915315750695,-0.005507004016219841,Automobile and Auto Components,0
2024-06-13,615.1657104492188,621.0975531830816,607.9876848237365,618.0070439513753,86723,609.7523315429687,597.0512268066407,594.7316650390625,595.603158569336,597.2147241210937,600.731620279948,0.3857430923840733,-0.0005670035468957448,0.00461880994648034,0.009642674539728668,-0.011668442345787788,Automobile and Auto Components,0
2024-06-14,618.2064208984375,626.381393318074,613.7700582223413,620.6489516794379,115320,613.371240234375,600.241455078125,595.791748046875,596.2935424804688,597.457978515625,601.1985229492187,0.4204102735886116,0.004942912775483375,0.003950995490229037,0.013223693807249415,-0.007176183433437733,Automobile and Auto Components,0
2024-06-18,667.5054321289062,671.3935473246115,618.1067514975286,623.6397917000494,1881722,626.2418212890625,607.7384948730469,600.8961140950521,599.3765991210937,599.9064794921875,603.4100830078125,0.9824689714071885,0.07974522677849681,-0.06571578045283333,0.005824844276255181,-0.07400491180098423,Automobile and Auto Components,0
2024-06-19,667.45556640625,687.8929661244399,652.002898326643,676.9265565195575,817671,636.7695678710937,617.1247436523438,606.661787923177,602.9057891845703,603.1345922851563,604.3837666829427,0.9819004516246937,-7.470459453372674e-05,0.014189693801344161,0.030619865571321903,-0.023151605675877485,Automobile and Auto Components,0
2024-06-20,675.181884765625,682.908218625992,658.53286930966,669.9479166666667,252028,648.7030029296875,626.7751831054687,612.5603841145834,607.0007476806641,606.0895385742188,606.181591796875,1.0699883123669829,0.011575779345096269,-0.007751937984496027,0.011443337024732436,-0.024658563613187523,Automobile and Auto Components,0
2024-06-21,675.8299560546875,687.8431474210996,670.8950594447639,674.9326799987828,278017,660.8358520507812,635.294091796875,618.3127685546875,611.2577117919922,608.649697265625,607.8182454427083,1.0773769819514745,0.0009598469741045616,-0.0013276654103093755,0.017775464462306267,-0.007301979685440663,Automobile and Auto Components,0
2024-06-24,706.6853637695312,715.8074467973354,677.8736520720503,677.9234872175322,1137767,678.531640625,645.9514404296875,626.33818359375,616.4767211914062,612.741162109375,610.9702555338541,1.4291599051381358,0.04565557865320039,-0.04069969186651934,0.012908266529175094,-0.04077021143298676,Automobile and Auto Components,0
2024-06-25,699.2581787109375,719.7952487256497,694.8715905287781,712.8166244305256,246219,684.8821899414063,655.5620056152344,633.4530598958333,621.8926330566406,616.4777172851562,614.0690979003906,1.3444824672281688,-0.0105098894633623,0.019389756362353516,0.02936979593513178,-0.006273202539076372,Automobile and Auto Components,0
2024-06-26,682.4595947265625,706.0872348028878,679.5185908975509,705.3395250590089,185036,687.8829956054688,662.3262817382813,640.7108276367187,626.96708984375,619.90123046875,617.259326171875,1.1529615826547595,-0.02402343582929943,0.03352569223034152,0.034621302504790785,-0.0043094182450317264,Automobile and Auto Components,0
2024-06-27,674.4342041015625,694.8716042258523,670.4464187114572,689.2887290192152,176211,687.7334594726562,668.2182312011719,647.0946085611979,631.3536529541016,623.1472900390625,619.6968587239584,1.0614639949427953,-0.011759510287514518,0.02202516543098665,0.030303030303030276,-0.00591278640059123,Automobile and Auto Components,0
2024-06-28,668.9509887695312,682.7088359813255,665.6112428968536,668.0537127312244,97446,686.357666015625,673.5967590332032,652.315283203125,635.3239929199219,626.2777026367188,621.601025390625,0.9989497823357155,-0.008130096751744129,-0.001341318053744489,0.02056630073467769,-0.004992512050577602,Automobile and Auto Components,0
2024-07-01,685.400634765625,696.915353259932,672.4403318536932,675.9296441761364,230029,682.1007202148437,680.3161804199219,658.0012003580729,640.2788177490235,629.6015209960938,624.3010884602865,1.186492420156955,0.024590211050216453,-0.01381818181818173,0.016799982244318334,-0.018909090909090875,Automobile and Auto Components,0
2024-07-02,680.1168212890625,690.7841595473208,677.9235271198019,689.8868834807396,75652,678.2724487304688,681.5773193359375,663.1321533203125,644.6579071044922,633.1685961914062,626.7768391927083,1.1262515908172075,-0.007709087515463591,0.014365270620949167,0.01568456759831327,-0.0032248785805703006,Automobile and Auto Components,0
2024-07-03,697.6132202148438,699.3578763568602,677.0262533995393,686.098501847291,287364,681.303173828125,684.5930847167969,668.6519124348958,650.8589141845703,637.834306640625,630.1348876953125,1.3257282730323094,0.025725578868376422,-0.01650587751764021,0.0025008931761343334,-0.029510574368077913,Automobile and Auto Components,0
2024-07-04,686.3975219726562,704.2927200820029,680.9143173672102,698.8593506213973,127778,683.6958374023437,685.7146484375,673.3774332682292,656.2449157714843,641.82208984375,633.2387145996094,1.1978579447683226,-0.016077244405909345,0.01815541031227319,0.026071186938317004,-0.007988380537400142,Automobile and Auto Components,0
2024-07-05,688.3416137695312,696.6660913828896,677.8238420347637,691.8807611126723,97620,687.5739624023438,686.9658142089844,678.2558268229167,661.1299530029297,645.7739868164062,636.4937459309896,1.2200225617965037,0.002832311794028368,0.005141556564857153,0.012093526596149484,-0.015279871976894621,Automobile and Auto Components,0
2024-07-08,671.0445556640625,691.8807584645364,666.1097199707493,691.8807584645364,99331,684.7027465820313,683.4017333984375,681.778369140625,664.6765869140625,649.163603515625,638.78505859375,1.0228185669860872,-0.025128595684845673,0.03105040138482984,0.03105040138482984,-0.007353961300572198,Automobile and Auto Components,0
2024-07-09,674.1351318359375,691.8807646381699,669.9479450098706,675.8797879427341,124421,683.5064086914062,680.8894287109375,682.2203491210937,668.225717163086,652.427607421875,641.5582316080729,1.0580542679731204,0.004605619918660365,0.0025879916717070905,0.026323554379823033,-0.006211198064494106,Automobile and Auto Components,0
2024-07-10,662.2216186523438,679.3691081887838,652.0029184774298,676.6275057028313,108221,676.4280883789063,678.8656311035156,681.8714192708334,670.5959564208985,655.9727490234375,644.2666035970052,0.922228142067441,-0.017672292424737644,0.021753876111450854,0.025893883638737236,-0.015430937147158597,Automobile and Auto Components,0
2024-07-11,662.5704956054688,670.2968295350107,657.934731757008,667.9540300378205,86225,671.6626831054688,677.6792602539062,681.0306599934896,672.9487457275391,659.3284692382813,646.7955220540365,0.9262056929569639,0.0005268280939468319,0.008125225116509593,0.011661149992019393,-0.006996634892751374,Automobile and Auto Components,0
2024-07-12,651.2551879882812,667.9540389623397,643.5786891020934,667.9540389623397,213047,664.2453979492187,675.9096801757812,679.3923421223958,674.7532196044922,661.7530419921875,648.8525553385417,0.7971997168532813,-0.017077892378602477,0.02564102564102555,0.02564102564102555,-0.011787236443981941,Automobile and Auto Components,0
2024-07-15,647.5664672851562,657.7851670225326,646.0710478113938,652.9500017302105,81603,659.5497802734375,672.1262634277343,675.4510823567708,676.2212219238281,663.6512255859375,650.8946329752604,0.7551445619268982,-0.0056640173793001325,0.008313485513887109,0.015780155788821304,-0.002309291091047161,Automobile and Auto Components,0
2024-07-16,644.7750244140625,657.3864195441988,643.2796049527234,647.9154296223842,80080,653.6777587890625,668.5920837402343,671.8188720703125,675.0847015380859,665.3161254882813,652.6359659830729,0.7233192837721869,-0.004310666181954317,0.0048705441268843686,0.01955937288606502,-0.0023192887514494887,Automobile and Auto Components,0
