Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352035,1458.708852017851,95711,1457.9478271484375,1466.6302368164063,1441.4791666666667,1445.3900329589844,1438.617333984375,1429.345088704427,-0.15943841862255664,-0.012178102911539316,0.013701889541122947,0.019333807976691375,-0.006868131868131844,Healthcare,9
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616,1444.4078857421875,1459.10419921875,1443.3405029296875,1441.3478149414063,1439.040341796875,1430.0599731445313,-0.3080348133268589,-0.03437498886600541,0.03492307646892012,0.03805256364595855,-0.004196381484868894,Healthcare,9
2023-10-17,1392.985595703125,1405.6361219790315,1386.3144451857347,1402.9182458423168,72084,1431.648681640625,1449.94248046875,1441.7888427734374,1437.9368774414063,1439.7509375,1430.434708658854,-0.2976438468386769,0.0024893257507993057,0.007130475842557438,0.00908159159357358,-0.004789102297948045,Healthcare,9
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269,1410.399853515625,1439.6293823242188,1440.6588704427083,1433.2571899414063,1438.49478515625,1430.4198893229166,-0.35538969222359346,-0.013799608775062136,0.015107913669064832,0.015107913669064832,-0.035827373257643735,Healthcare,9
2023-10-19,1322.5185546875,1370.8473582090535,1319.4053269781177,1363.9784715733754,163900,1383.55712890625,1424.1374755859374,1435.8391682942708,1426.3142456054688,1433.5966748046876,1428.2365275065104,-0.5093304525969656,-0.037302203527214556,0.03134921377014033,0.03654300603213323,-0.0023540143904581257,Healthcare,9
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193,1361.73505859375,1409.8414428710937,1431.665177408854,1421.5431396484375,1428.6590380859375,1425.803621419271,-0.48721151143963354,0.00556743577114865,-0.004161694179207309,0.005945303318332984,-0.021105844923708372,Healthcare,9
2023-10-23,1272.31201171875,1344.0639228076006,1260.1063003112754,1336.2068376634072,95544,1338.292138671875,1391.3500122070313,1418.8335123697916,1417.0784118652343,1420.7366796875,1422.248974609375,-0.6601534829773069,-0.0432892525419046,0.05021946295888724,0.056394901901399175,-0.009593331898978152,Healthcare,9
2023-10-25,1282.2939453125,1294.6479280629937,1245.281461249766,1272.3119513789736,102679,1316.15380859375,1373.9012451171875,1405.3462565104167,1410.3800842285157,1413.580263671875,1419.151416015625,-0.6301672424468291,0.007845507628482996,-0.007784481842105007,0.00963428299389113,-0.02886427421577975,Healthcare,9
2023-10-26,1294.0550537109375,1300.923940998837,1229.9131465471194,1282.2940371611721,146348,1300.2122314453125,1355.3060424804687,1393.1569986979166,1405.5472106933594,1406.6481982421874,1415.4476928710938,-0.5948362695418011,0.009171928512515337,-0.009088497831710063,0.005308033277410917,-0.049566598406983964,Healthcare,9
2023-10-27,1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,58695,1304.7486083984375,1344.1528686523438,1384.3411865234375,1403.0665283203125,1402.0011181640625,1412.1219970703125,-0.44119290731290656,0.03952334608602535,-0.033208399076208095,0.0026449016607967835,-0.04331052254004897,Healthcare,9
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119,1313.900439453125,1337.8177490234375,1377.8611083984374,1402.2239929199218,1400.014599609375,1409.5326049804687,-0.3497486618210065,0.022628826697055376,-0.012860136575971293,0.002047543311982647,-0.02072704582218987,Healthcare,9
2023-10-31,1381.91650390625,1399.459159328625,1359.9758789033342,1382.5589351350966,98141,1335.821337890625,1337.05673828125,1372.8404541015625,1398.08046875,1400.8269970703125,1406.584122721354,-0.330895966376204,0.004562060879123356,0.00046488425822444057,0.012694439477918706,-0.01587695417262658,Healthcare,9
2023-11-01,1383.7943115234375,1401.3863102117941,1380.4834683432557,1381.6694024051726,45010,1356.1214111328125,1336.1376098632813,1367.9746337890624,1393.0400451660157,1399.528349609375,1404.003788248698,-0.32525493597361704,0.0013588430356533984,-0.0015355671724980313,0.012712871083412125,-0.0023925833143054742,Healthcare,9
2023-11-02,1383.8436279296875,1395.6046431645657,1378.7044195696799,1379.6927381500166,74432,1374.0791259765624,1337.1456787109375,1361.5637369791666,1388.3875305175782,1399.25359375,1401.22001953125,-0.3251067869595986,3.563853806835419e-05,-0.0029995367221373748,0.008498803620228035,-0.003713720435087109,Healthcare,9
2023-11-03,1386.314453125,1400.447457374598,1368.8707263358576,1390.7618868287302,42132,1382.3019287109375,1343.5252685546875,1356.8692220052083,1383.8313720703125,1398.9136083984374,1398.717919921875,-0.3176843013339884,0.001785480053847559,0.00320809877853101,0.010194659817431395,-0.012582806700039195,Healthcare,9
2023-11-06,1397.087158203125,1413.2956074807273,1381.1257885771804,1389.2794170818768,128267,1386.5912109375,1350.2458251953126,1354.0755696614583,1380.043634033203,1399.0974365234374,1397.7773681640624,-0.2853225427024927,0.007770751472612438,-0.005588585562042003,0.011601602077889739,-0.011424748650952776,Healthcare,9
2023-11-07,1435.7799072265625,1453.470835047988,1390.6137935429879,1396.2471615448812,105723,1397.3638916015625,1366.5926147460937,1357.1591227213542,1378.9713134765625,1397.9371533203125,1400.2498128255208,-0.16908753992420586,0.027695300752175328,-0.027533987265530913,0.012321476106737173,-0.03145754684004465,Healthcare,9
2023-11-08,1445.119384765625,1480.3036228593032,1419.4725657774673,1438.9918578046945,169088,1409.62890625,1382.8751586914063,1360.6347086588542,1378.388201904297,1396.3578173828125,1401.211775716146,-0.14103127033625004,0.006504811421343253,-0.004240152769055983,0.024346942172798203,-0.01774719740010766,Healthcare,9
2023-11-09,1485.739501953125,1518.3045538079716,1463.9964912557937,1472.5948154101727,430291,1430.0080810546874,1402.043603515625,1368.0998128255208,1378.674822998047,1396.711640625,1404.3793416341146,-0.019006354730397364,0.028108485441213513,-0.008847235013723864,0.021918412892729222,-0.014634470355502027,Healthcare,9
2023-11-10,1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.4545968620587,70067,1449.725048828125,1416.0134887695312,1378.9251953125,1380.0831787109375,1397.010107421875,1407.3821818033855,-0.021530388550913902,-0.0005655163370382061,-0.0002994783097594045,0.005025158290454801,-0.010948751510188037,Healthcare,9
2023-11-13,1482.2802734375,1522.01063260223,1476.7950569908326,1489.6431986946177,170152,1466.763671875,1426.67744140625,1389.085107421875,1382.2475952148438,1397.3876416015626,1410.3751424153645,-0.029398054629539847,-0.001763768471580145,0.004967296259055454,0.026803540380789803,-0.0037005258350681913,Healthcare,9
2023-11-15,1496.2650146484375,1518.0080255694957,1473.780764718707,1497.3027975183268,177937,1478.860693359375,1438.1122924804688,1404.0153076171875,1387.5845153808593,1398.949189453125,1411.4244099934897,0.012612825303605062,0.009434613319454098,0.0006935822596461083,0.014531523966806681,-0.015026916829311454,Healthcare,9
2023-11-16,1484.998291015625,1510.2497610751532,1480.5013927332197,1506.0494066565175,56819,1486.836474609375,1448.2326904296874,1417.5289306640625,1392.1851501464844,1400.0778564453126,1411.4375935872397,-0.02123299040643636,-0.007529898462178326,0.014175851762425307,0.017004376511610797,-0.0030282178165537132,Healthcare,9
2023-11-17,1498.636962890625,1505.209306051173,1468.295628551017,1485.4923972138959,68817,1489.415966796875,1459.7120239257813,1431.167724609375,1398.4288513183594,1400.8230517578124,1412.1623616536458,0.019738279490218006,0.009184301394496686,-0.008771013929467886,0.004385547216098962,-0.020245953550407925,Healthcare,9
2023-11-20,1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,48460,1491.1751708984375,1470.4501098632813,1441.0673828125,1406.9876892089844,1402.3015771484374,1412.7042846679688,0.004893308238997524,-0.003297429939999189,-0.0008932250026431054,0.009031676735741234,-0.006186505929781538,Healthcare,9
2023-11-21,1479.8095703125,1507.1859487968334,1470.6181585637298,1502.2443555220896,51145,1490.6810302734375,1478.7223510742188,1448.0119710286458,1414.4840881347657,1403.9342822265626,1412.9365397135416,-0.03682017354966984,-0.009296234694784852,0.015160589348568676,0.018499933392478463,-0.006211212532453825,Healthcare,9
2023-11-22,1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,45437,1488.210205078125,1483.53544921875,1454.8115966796875,1425.064031982422,1407.7096533203126,1413.826025390625,-0.024499602824446146,0.0027715176612277894,0.0021313219529492944,0.007059907423472067,-0.004928504168903225,Healthcare,9
2023-11-23,1422.1409912109375,1491.3232927244076,1413.2955880608877,1484.4050625730606,135797,1475.6387451171875,1481.2376098632812,1457.3680419921875,1432.0563842773438,1408.875869140625,1412.671337890625,-0.21005954323182072,-0.04162641970787248,0.04378192580547591,0.048646584228306367,-0.006219779336026354,Healthcare,9
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226,1456.6333740234375,1473.0246704101562,1458.6858072916666,1437.5341369628907,1410.069755859375,1410.1247721354166,-0.2657272686601969,-0.013030271895393195,0.020982995249039238,0.030840762099719532,-0.0022531694704218674,Healthcare,9
2023-11-28,1376.5302734375,1408.6011655926502,1354.9848784616897,1403.4124926444927,112979,1433.2003662109375,1462.1877685546874,1458.0335286458333,1439.1006286621093,1412.230224609375,1407.4513753255208,-0.34707647898647154,-0.019292988730406576,0.019528970576042415,0.023298355854580732,-0.015651958690313883,Healthcare,9
2023-11-29,1393.875244140625,1405.7350684531955,1376.7279389509076,1376.7279389509076,225949,1416.0135009765625,1453.347265625,1457.8194010416667,1440.012353515625,1414.789970703125,1405.9474853515626,-0.2949712972986617,0.012600500721143444,-0.012301893775500172,0.008508526399636729,-0.012301893775500172,Healthcare,9
2023-11-30,1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,355908,1406.021630859375,1447.11591796875,1457.697509765625,1442.6141052246094,1421.2555517578126,1407.4283162434897,-0.17458005460729417,0.02875170795505519,-0.024743279212887437,0.03039490994822125,-0.026810961306429126,Healthcare,9
2023-12-01,1443.389892578125,1481.2920084924694,1435.8293515864132,1452.581304079921,88621,1410.2714111328125,1442.955078125,1457.5822102864583,1445.5938842773437,1427.6993896484375,1409.1084594726562,-0.14622675358034104,0.006582059603482816,0.0063679339512199284,0.02625909749627331,-0.0052380448488574816,Healthcare,9
2023-12-04,1454.2120361328125,1466.5660188363936,1415.3217227108116,1456.7816404062849,226470,1420.391796875,1438.5125854492187,1455.480379231771,1449.1123046875,1434.1056689453126,1411.7900960286458,-0.11371647922934672,0.007497727128570522,0.0017670079806970662,0.008495310447597548,-0.026743220696633707,Healthcare,9
2023-12-05,1458.7581787109375,1472.4958306745523,1430.4922923309107,1457.7203959764706,101897,1436.8373779296876,1435.0188720703125,1453.737638346354,1452.7344909667968,1438.647978515625,1416.331416829427,-0.10005963373411543,0.0031261896237735464,-0.0007114151952065662,0.00941736071413457,-0.01937667722624492,Healthcare,9
2023-12-06,1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,102647,1452.8184814453125,1434.4159912109376,1453.171004231771,1456.5691711425782,1442.5735791015625,1421.128055826823,-0.05493102380793963,0.010298199679049973,-0.010897264305319787,0.004358905722128048,-0.014250268706956781,Healthcare,9
2023-12-07,1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,182265,1462.20751953125,1434.1145751953125,1452.1464518229166,1458.8250122070312,1446.5327880859375,1428.080879720052,-0.03355429454262055,0.004828375414926865,0.00036700930916455654,0.03877467608067953,-0.012313182689250302,Healthcare,9
2023-12-08,1435.8292236328125,1498.340371307973,1424.16701659931,1488.4571859047855,105318,1460.6953857421875,1435.4833984375,1448.868513997396,1458.3605041503906,1448.6141845703125,1433.1987223307292,-0.16893939091018748,-0.03043257778547857,0.036653357798929864,0.04353661747948001,-0.008122280032715645,Healthcare,9
2023-12-11,1442.945068359375,1452.8282537590967,1419.225423400043,1452.531709939364,192648,1458.4419921875,1439.41689453125,1445.1557210286458,1456.2207824707032,1450.9782421875,1438.1617228190105,-0.14756302835034862,0.0049559130079262475,0.006643802172517255,0.006849315068493178,-0.016438356164383494,Healthcare,9
2023-12-12,1440.7708740234375,1463.2056575292293,1420.213799303953,1454.5084057684417,203660,1454.84453125,1445.8409545898437,1441.6274251302084,1454.0143615722657,1453.1564990234374,1441.3474039713542,-0.15409441965896697,-0.0015067755409494234,0.009534848318137668,0.01557137495647809,-0.0142681081982714,Healthcare,9
2023-12-13,1434.93994140625,1447.9856999589297,1419.2256499829955,1440.96866133371,127008,1447.0763671875,1449.9474243164063,1438.6361165364583,1451.6473449707032,1454.6706103515626,1443.324043782552,-0.17161084033376192,-0.004047092235356117,0.004201374394493307,0.00909150144632176,-0.010951184066877673,Healthcare,9
2023-12-14,1402.5723876953125,1442.1544758701834,1398.470841311005,1435.0386300944024,95779,1431.4114990234375,1446.8095092773438,1433.2135498046875,1446.962713623047,1453.3423095703124,1444.0125732421875,-0.2688446319477476,-0.022556730617740765,0.02314764120833579,0.028221066179629828,-0.0029243028169456675,Healthcare,9
2023-12-15,1403.26416015625,1430.5417297776112,1396.0495066596532,1418.2372112893268,114051,1424.898486328125,1442.7969360351562,1431.9550944010416,1442.8760070800781,1451.6681005859375,1444.6615681966146,-0.2667665119912072,0.0004932169398217021,0.010670158590389445,0.019438656238697005,-0.005141336678757269,Healthcare,9
2023-12-18,1454.607421875,1463.6999051006612,1396.4942376146078,1403.264196166315,449526,1427.23095703125,1442.836474609375,1435.3549153645833,1440.6745300292969,1450.4228173828126,1447.020361328125,-0.11252872017883778,0.036588450825276585,-0.03529696393443604,0.006250815917012709,-0.039951112160203306,Healthcare,9
2023-12-19,1451.0494384765625,1494.3378449409329,1443.9335922345917,1476.3998367606846,281468,1429.286669921875,1442.0656005859375,1440.322859700521,1438.542236328125,1449.0688232421876,1449.1781941731772,-0.12321708481149732,-0.002446009380215613,0.017470389093521943,0.02983248214465961,-0.004903930943553236,Healthcare,9
2023-12-20,1442.895751953125,1481.1930992993841,1426.193263432442,1460.734951684419,116914,1430.87783203125,1438.977099609375,1443.5908935546875,1436.6965454101562,1447.4934423828124,1450.705147298177,-0.14771117736436704,-0.0056191652105237345,0.012363470962574175,0.026542005750879172,-0.011575672392183711,Healthcare,9
2023-12-21,1469.6298828125,1474.5714762315065,1418.2373112548335,1435.1375366189613,110023,1444.2893310546874,1437.8504150390625,1445.9694498697916,1435.9824951171875,1446.428037109375,1451.8334798177084,-0.06740047695814222,0.01852810975649993,-0.02347009039277903,0.00336247478143914,-0.0349697377269671,Healthcare,9
2023-12-22,1599.939697265625,1611.9477935537132,1474.571494777523,1476.548132169986,1959915,1483.6244384765625,1454.2614624023438,1456.406103515625,1444.8724304199218,1451.025693359375,1456.9941569010416,0.32405688979091574,0.08866845726064372,-0.07712263487587756,0.007505343050497881,-0.07835807980910936,Healthcare,9
2023-12-26,1599.6431884765625,1620.6943031936228,1571.0312913645193,1610.9593886853484,355920,1512.631591796875,1469.9312744140625,1466.101513671875,1454.6740844726562,1455.0659423828124,1460.790946451823,0.3231661621794041,-0.0001853249779158852,0.007074202728649004,0.013159881446504595,-0.017886424496510345,Healthcare,9
2023-12-27,1605.671875,1616.9880749757046,1596.6781996594932,1603.0528065201543,208041,1543.5560791015625,1486.4213745117188,1475.8957600911458,1466.1311645507812,1459.5450048828125,1464.81669921875,0.34127664573219363,0.0037687695398990724,-0.0016311355518049409,0.007047641645778091,-0.005601191302243347,Healthcare,9
2023-12-28,1581.9027099609375,1619.8541679202783,1572.95849911407,1610.9593006162622,111176,1571.357470703125,1501.1176513671876,1483.1038899739583,1475.532537841797,1463.62873046875,1468.1374471028646,0.269872854735605,-0.014803251778363807,0.01836812749125527,0.023991018992740587,-0.005654084028396622,Healthcare,9
2023-12-29,1605.671875,1610.959355504224,1573.1561681741402,1591.1929830440495,133763,1598.565869140625,1521.4276000976563,1491.4222330729167,1484.1185546875,1468.499169921875,1471.7843424479167,0.34127664573219363,0.015025680713101149,-0.009017341700620185,0.0032930018807386663,-0.020250530218610008,Healthcare,9
2024-01-01,1596.7275390625,1612.935988566675,1586.2513858146528,1606.017758223558,126077,1597.9234375,1540.7739379882812,1502.148787434896,1491.7854370117188,1475.4826318359376,1475.508650716146,0.31440740178378623,-0.005570463104424744,0.005818287048842796,0.010151042746899375,-0.006561014945604349,Healthcare,9
2024-01-02,1621.534423828125,1659.189462372312,1593.021453796167,1601.0762752356404,246969,1602.3016845703125,1557.4666381835937,1514.0547444661458,1500.1515563964845,1484.1996044921875,1479.6052327473958,0.3889285560679255,0.015536078735255029,-0.012616536714766036,0.023221855787243006,-0.0175839437097145,Healthcare,9
2024-01-03,1680.438232421875,1692.0015122560658,1610.9593837484738,1620.8425701518386,382894,1617.2549560546875,1580.405517578125,1530.032568359375,1511.2355590820312,1496.3559228515626,1485.8299967447917,0.5658786185046611,0.03632596861847043,-0.03546435752306476,0.0068811097076300065,-0.04134567241621678,Healthcare,9
2024-01-04,1639.4229736328125,1713.151518489339,1573.0078900421893,1690.0248386733574,291371,1628.7590087890626,1600.0582397460937,1543.6647705078126,1519.5176696777344,1506.17783203125,1491.1504435221354,0.44266667725925996,-0.024407477762482612,0.03086565569373212,0.04497225306849928,-0.04051125588624238,Healthcare,9
2024-01-05,1671.6915283203125,1680.042893279627,1619.7059915824702,1630.528153160925,98406,1641.962939453125,1620.264404296875,1561.606046549479,1529.0574096679688,1515.687431640625,1497.4097981770833,0.5396030707287681,0.019682873307549066,-0.024623786423532135,0.004995757182370664,-0.03109756546417175,Healthcare,9
2024-01-08,1645.6988525390625,1669.6655802146156,1630.8246083424667,1659.1399622818392,58963,1651.7572021484375,1624.8403198242188,1577.768359375,1539.5508911132813,1523.7797900390624,1504.861726888021,0.4615197394095428,-0.015548727346466248,0.008167417581922187,0.014563252346306399,-0.009038253975596544,Healthcare,9
2024-01-09,1666.4039306640625,1672.2844985912843,1622.868569678618,1650.4920256830553,117351,1660.731103515625,1631.5163940429688,1591.8881266276042,1550.7238342285157,1532.2674658203125,1513.6215209960938,0.5237188561465373,0.012581328651384316,-0.009548648252807657,0.0035288970573168488,-0.026125335030922292,Healthcare,9
2024-01-10,1660.0787353515625,1690.0248377519295,1650.4920930091941,1685.0832446590875,92824,1656.6592041015624,1636.957080078125,1605.8234130859375,1561.689227294922,1540.3202880859376,1523.073136393229,0.5047176449822361,-0.0037957155501784057,0.015062242997907926,0.01803896511813652,-0.00577481184369133,Healthcare,9
2024-01-11,1640.707763671875,1672.976391662982,1628.7491321580826,1660.3753288990163,45734,1656.916162109375,1642.8375854492188,1619.010880533854,1571.9776184082032,1546.9973681640624,1531.300887044271,0.4465262524388236,-0.011668706590344476,0.011987244567628341,0.019667504905864774,-0.007288702947945591,Healthcare,9
2024-01-12,1664.9710693359375,1680.191200962623,1640.6584542150597,1656.175009055731,74770,1655.5720703125,1648.7675048828125,1632.0336263020833,1585.0975524902344,1554.360341796875,1539.0015380859375,0.5194144672194382,0.014788316482248886,-0.00528301088361538,0.009141379034745656,-0.01460242497220976,Healthcare,9
2024-01-15,1638.5828857421875,1685.0833272836269,1632.751902122214,1680.1417339484842,322607,1654.148876953125,1652.9530395507813,1634.6098388671876,1596.8634887695312,1562.47048828125,1545.5079711914063,0.4401430101442237,-0.015849034304406713,0.025362676839794318,0.028378449418734908,-0.0035585527413417584,Healthcare,9
2024-01-16,1639.5218505859375,1654.2971663076546,1614.4185324718874,1650.4921635923183,99833,1648.7724609375,1654.7517822265625,1637.268416341146,1606.1092102050782,1570.3335595703124,1551.6849650065103,0.44296370869825724,0.0005730346947476513,0.006691166087515299,0.009011966334231403,-0.015311365386852627,Healthcare,9
2024-01-17,1624.5982666015625,1641.0043322795434,1612.4913629790344,1629.2433160602138,91568,1641.6763671875,1649.1677856445312,1638.53017578125,1614.7866516113281,1577.6866552734375,1557.2129679361979,0.398132496916559,-0.009102400177857685,0.0028591988272694824,0.010098536983115247,-0.007452244577272671,Healthcare,9
2024-01-18,1576.3682861328125,1642.3385576684648,1533.1788083065453,1638.3358187782167,124953,1628.8084716796875,1642.8623168945312,1638.1612141927083,1621.4602783203125,1583.3437890625,1560.6325520833334,0.25324716167232175,-0.029687327298237566,0.03931031421434161,0.04184952978056433,-0.027398088509012486,Healthcare,9
2024-01-19,1598.259521484375,1627.859616655375,1584.175980787893,1585.6584587559437,75105,1615.466162109375,1635.5191162109375,1637.6670572916667,1627.8917602539063,1591.1712744140625,1564.5446451822916,0.31900955556084315,0.013887132559147485,-0.007884240674961296,0.018520205744501972,-0.008811798401427318,Healthcare,9
2024-01-23,1638.829833984375,1649.503722990047,1597.3204532979867,1598.308771885758,133259,1615.5155517578125,1634.8322143554688,1640.473876953125,1629.8362670898437,1600.5939013671875,1571.3113321940104,0.44088485533075644,0.025384058067315963,-0.02472560680696234,0.00651311611756622,-0.0253286703876201,Healthcare,9
2024-01-24,1674.01416015625,1685.0832806629762,1638.879384257701,1646.934205300007,174394,1622.414013671875,1635.5932373046876,1643.9725260416667,1633.5548156738282,1609.3701708984374,1579.0136352539062,0.5465803759013627,0.02146917601953447,-0.0161766581793521,0.006612321908730401,-0.020988338530702477,Healthcare,9
2024-01-25,1675.6942138671875,1682.414828715494,1640.608902989992,1674.5576233296172,97074,1632.633203125,1637.15478515625,1643.6562581380208,1637.0559326171874,1618.3559619140624,1586.844413248698,0.551627343425955,0.0010036078253846349,-0.000678280397559683,0.004010645136021784,-0.020937776467118807,Healthcare,9
2024-01-29,1675.101318359375,1721.2064079055906,1653.4571156101417,1684.045529831853,204542,1652.3798095703125,1640.594140625,1646.034814453125,1641.7158630371093,1627.6441845703125,1594.8497924804688,0.5498462549084119,-0.00035382082417305036,0.0053395047657405215,0.02752376172169191,-0.01292113050835153,Healthcare,9
2024-01-30,1631.81298828125,1680.883036070813,1615.9010812734261,1674.2118848178493,58827,1659.0905029296875,1637.2783325195312,1643.3762451171874,1643.0229187011719,1634.1315087890625,1602.4911458333333,0.41980589091539516,-0.02584221599235704,0.0259826933852616,0.030070877080863978,-0.00975106039852247,Healthcare,9
2024-01-31,1664.2791748046875,1675.496688216028,1612.0465572643611,1631.8129306491105,70895,1664.18037109375,1639.8479614257812,1644.6149332682292,1646.4005004882813,1636.705087890625,1611.1916463216146,0.5173359805574176,0.019895776511518862,-0.019507691165688623,0.006740163297817459,-0.031384528708325754,Healthcare,9
2024-02-01,1665.662841796875,1675.150676874034,1643.623407902816,1643.623407902816,27674,1662.510107421875,1642.462060546875,1644.56552734375,1648.6069213867188,1639.3458740234375,1618.226826985677,0.5214925871759786,0.000831391159088367,-0.013231629679799628,0.0056961317975514625,-0.013231629679799628,Healthcare,9
2024-02-02,1668.6278076171875,1679.1039614232845,1639.9665660969838,1665.267499999738,65040,1661.096826171875,1646.8650146484374,1645.1354654947916,1648.0164001464843,1641.864111328125,1625.4794392903646,0.5303994965856148,0.0017800516082318134,-0.0020138149454959064,0.006278304699390835,-0.017176533550122386,Healthcare,9
2024-02-05,1688.443603515625,1695.905336926459,1667.3430244954072,1667.3430244954072,117851,1663.765283203125,1658.0725463867188,1648.3178548177084,1650.467431640625,1646.1257470703124,1633.6643676757812,0.5899271638990349,0.011875503816956401,-0.012497058815753581,0.004419296798126693,-0.012497058815753581,Healthcare,9
2024-02-06,1705.0966796875,1721.4534009194965,1672.7787094402272,1698.820880651025,163384,1678.422021484375,1668.7562622070313,1650.9928955078126,1652.1376892089843,1650.1027392578126,1641.5132609049479,0.6399538589248241,0.009862974479692706,-0.0036806118452035186,0.009592840937907576,-0.018953746513186487,Healthcare,9
2024-02-07,1778.924072265625,1917.3381448458786,1692.0014968949197,1726.5926489926544,2167286,1701.3510009765625,1682.7656860351562,1660.348974609375,1658.7989501953125,1657.3906005859376,1647.4794067382813,0.861735133143258,0.04329806834862622,-0.029417457489527177,0.07780774611924302,-0.04886244259992578,Healthcare,9
2024-02-08,1744.5799560546875,1776.7497749561944,1727.580924279476,1759.2071196896266,191133,1717.134423828125,1689.822265625,1667.3528483072917,1662.7077514648438,1662.312421875,1652.3106323242187,0.7585636463931684,-0.019306116964956845,0.008384346950780053,0.018439865017283452,-0.009743910971930614,Healthcare,9
2024-02-09,1705.5908203125,1733.560284890594,1675.2494876149528,1733.560284890594,153180,1724.5270263671875,1692.8119262695313,1672.752351888021,1664.9833557128907,1663.318525390625,1655.6412638346353,0.6414382827088502,-0.022348723890167923,0.016398695539982633,0.016398695539982633,-0.017789338648051545,Healthcare,9
2024-02-12,1661.017822265625,1709.6925175074866,1652.4688415105152,1705.5909708353897,90320,1719.0418701171875,1691.4035766601562,1678.395654296875,1665.9988586425782,1664.1823193359376,1658.2784342447917,0.5075387102417499,-0.026133465023403617,0.026834840645458602,0.029304137854143875,-0.005146832647135002,Healthcare,9
2024-02-13,1645.1552734375,1676.1885045491836,1632.2577868710766,1676.1885045491836,124610,1707.0535888671875,1692.7378051757812,1681.5220377604167,1665.0080688476562,1663.120869140625,1659.5945475260417,0.4598867999060181,-0.009549896825603301,0.018863405547635992,0.018863405547635992,-0.00783967736946467,Healthcare,9
2024-02-14,1656.422119140625,1681.130086311577,1635.6674267170254,1645.5506135854062,65058,1682.5531982421876,1691.952099609375,1682.6948567708334,1665.9000305175782,1663.5497998046876,1661.584366861979,0.4937329823215398,0.006848499886325794,-0.0065632458233889635,0.014916467780429654,-0.012529832935560759,Healthcare,9
2024-02-15,1644.8587646484375,1671.4939038008513,1634.6790343749344,1660.3753190749032,45132,1662.6089599609375,1689.8716918945313,1680.7511637369792,1666.1668762207032,1662.6879931640624,1662.3618448893228,0.45899607229450645,-0.0069809225308985435,0.009433365806201799,0.0161929642379397,-0.006188817236037147,Healthcare,9
2024-02-16,1641.239501953125,1685.7125409571465,1618.87897247738,1650.957066327305,159345,1649.7386962890625,1687.132861328125,1678.4541829427083,1666.9989379882813,1661.934423828125,1661.0552205403646,0.4481236215107646,-0.0022003486093142227,0.0059208691739480734,0.02709722679176152,-0.013624172126697642,Healthcare,9
2024-02-19,1639.8511962890625,1658.3939852836181,1629.5385780113083,1642.082286352041,100626,1645.50537109375,1682.2736206054688,1676.1041748046875,1670.1730834960938,1661.9001611328124,1661.0694946289063,0.44395308008395445,-0.0008458885265741984,0.0013605442176871652,0.011307604639077873,-0.00628875248015881,Healthcare,9
2024-02-20,1635.0914306640625,1648.0318009848538,1616.2511152496747,1641.0410039528165,123190,1643.4926025390625,1675.273095703125,1676.3227376302084,1672.0146789550781,1660.7049755859375,1659.849491373698,0.42965449999829686,-0.0029025594735493177,0.003638679267212508,0.007914157017834711,-0.011522484346172646,Healthcare,9
2024-02-21,1659.1873779296875,1660.9226702717626,1644.1646800165609,1650.6596797717966,141062,1644.045654296875,1663.2994262695313,1675.9832845052083,1673.0325561523437,1661.5291552734375,1660.2991088867188,0.5020399615654976,0.014736758332736704,-0.005139683601337208,0.0010458688181682607,-0.009054250359517457,Healthcare,9
2024-02-22,1642.9251708984375,1684.7209502896026,1633.1579782972192,1665.8806336000778,60171,1643.658935546875,1653.1339477539063,1674.467439778646,1671.4781066894532,1661.6652880859374,1659.516483561198,0.4531874574874482,-0.00980130830764984,0.013972311769431922,0.02543985577158625,-0.0059450014974675724,Healthcare,9
2024-02-23,1632.4141845703125,1660.87292861857,1612.8798005288174,1642.9250732582902,89909,1641.8938720703125,1645.8162841796875,1672.0531982421876,1669.3141052246094,1661.9779248046875,1658.5943318684897,0.42161191540559473,-0.006397726758533405,0.006438861403758489,0.01743353146355342,-0.011966561076309778,Healthcare,9
2024-02-26,1633.4554443359375,1640.0494580952573,1595.080622834159,1617.292387994026,92616,1640.6147216796876,1643.0600463867188,1668.3873209635417,1667.2318115234375,1664.2614111328126,1658.352587890625,0.4247399131520725,0.0006378649337080359,-0.009895009011698153,0.004036849478928017,-0.023493032292276173,Healthcare,9
