Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-13,451.1183776855469,475.9753040026008,449.27157139345053,473.2300604633424,3446385,470.7843078613281,471.84747314453125,477.4095052083333,480.6072967529297,477.84807739257815,483.30096537272135,-1.852949726953185,-0.046725040616044454,0.049015256020468634,0.0551006732303434,-0.004093839629348173,Chemicals,2
2024-03-14,461.3007507324219,463.3971246326581,447.02546595637074,451.0684792921395,2505609,468.5681457519531,470.46986083984376,475.4096374511719,479.6439666748047,477.2211645507812,480.7853230794271,-1.7170739427256974,0.022571399327855908,-0.02218134573602204,0.004544484041935304,-0.03094572196855483,Chemicals,2
2024-03-15,474.32818603515625,476.67412762532905,458.6553586517977,461.40060231874986,6120565,467.140625,471.0139190673828,474.2682820638021,479.03502197265624,477.6324523925781,478.95848795572914,-1.5432330335306503,0.028240654891738853,-0.027254513008105774,0.004945819496374959,-0.0330421590889749,Chemicals,2
2024-03-18,465.243896484375,474.17842853425384,462.1991840239148,474.17842853425384,2951978,465.04425659179685,470.16538696289064,472.7608907063802,477.79467010498047,477.95589111328127,476.70905151367185,-1.664455754519133,-0.019151907515164913,0.01920397476977742,0.01920397476977742,-0.006544336171774856,Chemicals,2
2024-03-19,460.2525634765625,470.6346001830476,459.45395932904614,463.19747339202047,2538838,462.4487548828125,468.84766845703126,470.8907979329427,475.9728271484375,478.06170776367185,476.27813110351565,-1.73106117976283,-0.010728422329727719,0.006398464993249142,0.022557259927165507,-0.0017351432906402842,Chemicals,2
2024-03-20,454.6622619628906,463.8962630836218,448.4729733501043,460.20265044941146,3018788,463.15753173828125,466.9709197998047,468.95082600911456,473.8465118408203,477.11734375,475.399653116862,-1.8056593700610528,-0.012146160515533013,0.012185723228054224,0.020309583383643304,-0.013612936745762916,Chemicals,2
2024-03-21,454.7620544433594,461.15100917723464,451.46777441135004,456.20955866442665,3138092,461.84979248046875,465.20896911621094,467.5965047200521,472.0196762084961,476.0851318359375,474.6592692057292,-1.804327717657308,0.0002194870540561711,0.0031829925274637905,0.014049005785444324,-0.007243964178237361,Chemicals,2
2024-03-22,469.18707275390625,473.5295549457576,454.21301724048374,454.8119855539794,7019704,460.8215698242187,463.98109741210936,467.61646931966146,470.90660400390624,475.39233154296875,474.8306386311849,-1.6118371590794176,0.031719925111613534,-0.030638284886136957,0.009255332135139627,-0.03191489361702127,Chemicals,2
2024-03-26,464.59503173828125,470.2851851266874,463.54686001847756,467.19054083588395,5072326,460.691796875,462.86802673339844,467.0075236002604,469.74361724853514,474.37409545898436,475.0785420735677,-1.6731143457755313,-0.009787228340866023,0.0055866053665956095,0.012247555397044252,-0.0022560975649739134,Chemicals,2
2024-03-27,454.712158203125,466.39193383794844,452.6657161095336,464.19572681548436,27876181,459.5837158203125,461.0162353515625,465.7596842447917,468.0640274047852,472.6950048828125,474.98204243977864,-1.8049935438591804,-0.021272017262387637,0.020856201975850697,0.0256860860747119,-0.004500522048229927,Chemicals,2
2024-03-28,455.2113037109375,458.9049163874925,451.3180552326845,457.6570783838989,5435115,459.6935241699219,461.42552795410154,464.5451212565104,466.6365005493164,471.01591430664064,474.213373819987,-1.7983328384415505,0.0010977175314268288,0.005372833787349318,0.008114061857524613,-0.008552618194044737,Chemicals,2
2024-04-01,465.3936767578125,467.53995204372427,457.6570810897898,459.2043880374763,2840448,461.8198486328125,461.83482055664064,464.0792622884115,466.1523406982422,469.9797106933594,473.70758463541665,-1.6624570542140629,0.022368453867175675,-0.013299039134897939,0.004611741398946156,-0.016623766188488154,Chemicals,2
2024-04-02,474.4280090332031,476.12508090424774,460.20265579022964,462.199196596261,5564890,462.8680358886719,461.8448028564453,463.6100769042969,466.4293609619141,469.29889038085935,473.30494893391926,-1.5419009738937546,0.019412236836410707,-0.025775907417148858,0.0035770903882823557,-0.0299842188321936,Chemicals,2
2024-04-03,475.8755187988281,482.1147088897253,469.68623004273996,474.17844690818595,4788697,465.12413330078124,462.9079650878906,463.62006225585935,466.53667602539065,468.81972045898436,472.8324350992838,-1.5225850910758876,0.0030510630444748788,-0.003566209698968814,0.013110970925013676,-0.013006108764978541,Chemicals,2
2024-04-04,492.097412109375,495.8908274915858,472.28173832500585,479.1697980794387,9778795,472.60118408203124,466.0924499511719,464.8778849283854,467.4700592041016,468.97145874023437,472.6793680826823,-1.3061166445675705,0.03408852245959836,-0.0262704369334561,0.007708667611053599,-0.04026778702092593,Chemicals,2
2024-04-05,493.4949645996094,499.7341544259805,489.05264925731547,498.63605092358034,6753966,480.25791625976564,469.97572021484376,467.70299072265624,468.4733200073242,469.36078369140625,472.5562479654948,-1.287467402417878,0.0028399915460716766,0.01041770776352724,0.012642864211255267,-0.009001744011507995,Chemicals,2
2024-04-08,488.2041320800781,499.6842418010861,482.21450961694353,499.6842418010861,4603981,484.82000732421875,473.31992797851564,469.4965494791667,469.26444854736326,469.8858740234375,472.4530934651693,-1.3580694138054135,-0.010721147932733006,0.023514978605557957,0.023514978605557957,-0.012268684489856296,Chemicals,2
2024-04-09,489.00274658203125,495.64123844610486,485.95800367624526,491.8478232280039,2166661,487.7349548339844,475.30149536132814,470.474853515625,469.64129638671875,470.69047973632814,472.37156778971354,-1.3474125294770958,0.0016358208574566745,0.005818119971429114,0.01357557173344004,-0.006226433137784482,Chemicals,2
2024-04-10,503.427734375,508.11961729031736,488.5535119853935,489.65161548310545,7937541,493.2453979492187,479.184765625,473.02044270833335,471.0263961791992,471.87842041015625,472.8906667073568,-1.1549223781323563,0.02949878685507327,-0.027364640347035007,0.009319873727541728,-0.02954589382738848,Chemicals,2
2024-04-12,501.181640625,510.216005996674,499.63433369557697,504.67558701447956,5337775,495.06224365234374,483.8317138671875,475.7490478515625,472.423974609375,472.98849609375,473.3199228922526,-1.1848947380453898,-0.004461601132858722,0.006971417359028509,0.018026129928478074,-0.003087317658910016,Chemicals,2
2024-04-15,489.10260009765625,498.6859716722486,485.6585549934903,494.143853487724,4994330,494.18377075195315,487.22084350585936,478.0450703938802,474.3231857299805,473.61541015625,473.4979482014974,-1.346080062607049,-0.024101123321837066,0.010307149029797014,0.019593785787846763,-0.007041559589906599,Chemicals,2
2024-04-16,483.8117370605469,491.1490304993807,482.2144983480778,487.20585028404713,3104362,493.3052917480469,489.0626495361328,479.9817159016927,475.44873504638673,474.0726171875,473.7891103108724,-1.4166824812277354,-0.010817491127736755,0.007015359412571476,0.015165596195355624,-0.00330136412599924,Chemicals,2
2024-04-18,477.5725402832031,491.9975593569459,475.3763637417879,487.45541088155704,2706609,491.0192504882813,489.3771026611328,480.5407470703125,475.61095275878904,473.91688720703127,474.078608194987,-1.4999396700155077,-0.012895918596871375,0.02069396743894303,0.030204875400056785,-0.004598623991473372,Chemicals,2
2024-04-19,486.70672607421875,489.1025994293886,465.7430474700492,472.4314714011071,3209153,487.675048828125,490.46022338867186,482.0148600260417,476.68409423828126,474.3561267089844,474.511191813151,-1.3780511228251526,0.019126279299054763,-0.029330300791723163,0.004922622242135466,-0.043072506462490834,Chemicals,2
2024-04-22,492.5466003417969,493.74453698600746,486.7566443126324,491.1490279000807,1860795,485.9480407714844,490.50514221191406,484.5371561686198,478.29879608154295,475.12878784179685,475.14842020670574,-1.3001225798181146,0.011998753982059398,-0.002837442062834983,0.0024321285404858006,-0.011755143625286735,Chemicals,2
2024-04-23,494.6429748535156,499.7341599005672,491.3985961082605,494.0440065306635,3014860,487.0561157226563,490.6199432373047,487.1659342447917,480.2978317260742,476.8697717285156,475.85552775065105,-1.2721481057438495,0.004256195272211798,-0.001210910400636922,0.010292646021222263,-0.006559031281533789,Chemicals,2
2024-04-24,497.587890625,503.0284459994344,494.74281390599754,494.9923815047733,1683615,489.81134643554685,491.5583190917969,489.3122151692708,482.4391235351562,478.3212573242188,476.69573872884115,-1.2328505139062433,0.005953618915454095,-0.005216182244641487,0.010933858071989544,-0.005717737052300165,Chemicals,2
2024-04-25,505.0249938964844,506.07319610496995,495.4915236750113,498.1369341663022,4660938,495.3018371582031,493.16054382324216,491.3520141601563,484.2310195922852,479.5491296386719,477.4810455322266,-1.1336082022425702,0.0149463108158499,-0.013639047202471777,0.002075545212917529,-0.01887722456648777,Chemicals,2
2024-04-26,507.5705871582031,513.0111729179215,501.63086620822776,508.119623681568,2825380,499.474609375,493.5748291015625,493.4650187174479,486.3797973632812,481.242197265625,478.54254048665365,-1.0996392561856982,0.0050405292658456495,0.0010816949154575095,0.010718875162131214,-0.011702256001930311,Chemicals,2
2024-04-29,506.1730041503906,510.066283159268,503.6274267659359,510.066283159268,2501739,502.19989013671875,494.07396545410154,494.4033915201823,488.95283966064454,483.07901489257813,479.64063822428386,-1.1182889055685419,-0.002753475168128471,0.00769159749128101,0.00769159749128101,-0.005029065879812111,Chemicals,2
2024-04-30,506.2728271484375,512.8115165457826,505.4242912156773,506.02325954849596,3509055,504.52586059570314,495.7909881591797,495.2552490234375,491.5059158325195,485.1434375,481.4791198730469,-1.116956845931646,0.00019721122467688198,-0.0004929508094424495,0.012915347312187464,-0.0016760447870362016,Chemicals,2
2024-05-02,497.33831787109375,509.5171982862338,496.43985015297824,507.221188587214,2405482,504.4759460449219,497.1436462402344,495.86419474283855,493.10314788818357,486.8464880371094,482.6803721110026,-1.2361808666150584,-0.017647617644555476,0.01987152479709353,0.024488120013098857,-0.0018065523725609989,Chemicals,2
2024-05-03,492.74627685546875,503.0783816161587,489.2023986470802,499.9837372748938,2196892,502.02020263671875,498.66101989746096,496.1137634277344,494.01906127929686,487.7888562011719,483.2943084716797,-1.2974580533111721,-0.009233233898569669,0.014688006301360579,0.02096840756793905,-0.007192095353828587,Chemicals,2
2024-05-06,482.56390380859375,497.43812663068053,480.2678940814509,494.3934141058005,3652474,497.01886596679685,498.2467376708984,494.72284138997395,494.35348052978514,488.5076110839844,483.87164204915365,-1.4333338375386597,-0.02066453573602885,0.02451387309295905,0.03082332247541375,-0.004757939226332053,Chemicals,2
2024-05-07,473.2799987792969,485.6086442092655,469.58638614423444,484.1611399554396,4535131,490.4402648925781,496.32007751464846,492.86273193359375,493.41260986328126,489.25032470703127,484.30588989257814,-1.557220270567783,-0.019238705912366136,0.022990917013623546,0.026049369214349083,-0.007804286351819512,Chemicals,2
2024-05-08,477.02349853515625,479.1198723881414,470.33507492439264,474.67755709169177,1861827,484.59039916992185,494.5581298828125,492.0574584960938,492.5890365600586,490.1228125,485.051264444987,-1.5072662016350102,0.007909693554586636,-0.004917873963585451,0.00439469724116881,-0.014021161706503804,Chemicals,2
2024-05-09,465.64324951171875,481.41590995898235,463.5468755371342,477.0235262047263,2726979,478.2513854980469,491.36366577148436,490.8462259928385,491.46099243164065,490.13279541015623,485.4139709472656,-1.6591267015052478,-0.02385678914850939,0.024439904808973623,0.03387284249004585,-0.004502103223407272,Chemicals,2
2024-05-10,501.0318908691406,504.12653509834666,463.6466839214168,470.18534263627976,6834995,479.90850830078125,490.96435546875,492.4101826985677,492.0624496459961,491.19695068359374,486.4754648844401,-1.1868930311173091,0.07599947254584061,-0.06156603760162116,0.006176541425013449,-0.07461642188658224,Chemicals,2
2024-05-13,533.1762084960938,539.0660283630076,501.5809861692389,501.5809861692389,27039443,490.0309692382813,493.52491760253906,495.5081481933594,493.5498733520508,493.48897827148437,488.7615041097005,-0.757952317011362,0.0641562307963917,-0.059258499954403576,0.011046666698664165,-0.059258499954403576,Chemicals,2
2024-05-14,509.1678161621094,530.8801978238477,500.78235071674203,530.8801978238477,15011896,497.2085327148437,493.82439880371095,496.61622924804686,493.9491821289063,494.17179443359373,490.5766927083333,-1.0783254875290633,-0.04502900157849086,0.042642879169773495,0.042642879169773495,-0.016468962057683445,Chemicals,2
2024-05-15,513.9096069335938,520.3983647507592,509.1678223748958,512.0628310036218,4234215,504.58575439453125,494.58807678222655,497.9006713867187,495.1895324707031,494.98838012695313,492.53330281575523,-1.0150500077610303,0.009312825007727272,-0.0035935812544765078,0.012626262925658827,-0.009226884445673877,Chemicals,2
2024-05-16,509.1178894042969,518.9009268579129,504.97507345602463,515.2572765601251,2398088,513.2806823730468,495.7660339355469,498.6693379720052,496.4548400878906,495.8249304199219,493.99077657063805,-1.0789917209640867,-0.009324047390139664,0.012058871400122628,0.019215662339154393,-0.008137242934283084,Chemicals,2
2024-05-17,510.3657531738281,514.4087361964263,509.217748281653,509.217748281653,1911312,515.1474548339844,497.5279815673828,499.0253885904948,498.09450073242186,496.67945068359376,495.18870137532554,-1.0623399574200114,0.002451031078462666,-0.0022493768146393256,0.00792173651436423,-0.0022493768146393256,Chemicals,2
2024-05-21,511.2142333984375,513.1109714780711,507.62048442918126,507.62048442918126,2372489,510.75505981445315,500.3930145263672,499.26829833984374,499.3198760986328,496.99091064453125,496.3666585286458,-1.0510176541229723,0.0016624944352807832,-0.007029829637891338,0.003710260700341861,-0.007029829637891338,Chemicals,2
2024-05-22,514.6582641601562,521.1470214024208,509.4672766452206,513.1109573113797,2807354,511.8531494140625,504.5308410644531,499.8339823404948,500.42545928955076,497.5299755859375,497.1186869303385,-1.0050597641008872,0.00673696179940767,-0.003006474308348106,0.012607894780147344,-0.010086280307587292,Chemicals,2
2024-05-23,509.9664306640625,516.8045888727345,506.3227498632472,514.6582831799088,1824121,511.06451416015625,507.82513427734375,500.08022257486977,501.19163208007814,498.3645288085938,497.66773579915366,-1.0676686032007456,-0.009116405628402968,0.009200316400702624,0.013409035962950622,-0.007144942454487824,Chemicals,2
2024-05-24,514.9078369140625,521.0971253008715,512.5120246198568,515.6066383484678,4320492,512.2225036621094,512.7515930175781,501.25152384440105,502.05762939453126,499.6083728027344,498.5578592936198,-1.001729411392072,0.00968966965838409,0.0013571388592437117,0.012020186804502009,-0.0046528953774800375,Chemicals,2
2024-05-27,524.0420532226562,528.7339362398393,515.9560265088925,517.5033943564918,6701240,514.957763671875,515.0526092529296,503.33790893554686,503.0084823608398,501.4671533203125,499.7258361816406,-0.879840456968566,0.017739516965476366,-0.012477355254133293,0.008953256686805577,-0.01543011035858255,Chemicals,2
2024-05-28,516.6049194335938,528.0850287543402,515.2073165357544,526.5876231907646,2462629,516.0359008789062,513.3954803466797,505.60730997721356,503.4601989746094,502.6630810546875,500.1650756835937,-0.9790831758653902,-0.014191864456920965,0.019323671497584405,0.022222222222222143,-0.0027053611865942573,Chemicals,2
2024-05-29,516.3553466796875,521.6960687645684,514.6083735396402,518.1023198197348,2522672,516.3753173828125,514.1142333984375,508.4789998372396,503.96931610107424,503.6154309082031,500.6708658854167,-0.9824135285742052,-0.0004831017756855313,0.003383276945384317,0.010343113747583343,-0.003383276945384317,Chemicals,2
2024-05-30,505.2246398925781,517.4534214492134,504.12653639361343,515.8063118979574,1828288,515.4269592285157,513.245736694336,510.35907592773435,503.9169067382812,504.0386975097656,501.20826721191406,-1.1309440829687787,-0.02155629230661211,0.02094448918332481,0.024204642036531165,-0.0021734955349727025,Chemicals,2
2024-05-31,507.9199523925781,517.0042493230989,505.97334344871854,507.1213482819887,8552013,514.0293823242188,513.125942993164,513.1775227864583,504.4459884643555,504.45197998046876,502.0118743896484,-1.0949772510731384,0.005334879353020238,-0.0015723030899408297,0.017885292530306796,-0.0038325112740501543,Chemicals,2
2024-06-03,527.2365112304688,530.3311249524743,513.1109613657821,516.1057724243373,5297460,514.6682739257812,514.8130187988281,514.9244974772135,506.17050018310545,505.34044067382814,503.66734008789064,-0.8372129196552959,0.038030714774836404,-0.02111147192775875,0.0058694981399967094,-0.026791676152549182,Chemicals,2
2024-06-04,495.09222412109375,528.8337519360001,477.1732579998265,528.8337519360001,4202540,510.36573486328126,513.2008178710937,512.3855651855469,506.79691619873046,504.84130615234375,503.9468566894531,-1.266153226528092,-0.06096749072699159,0.06815200516389774,0.06815200516389774,-0.036193188356124284,Chemicals,2
2024-06-05,527.5360107421875,531.0299571797823,495.2419568617456,504.1764587590036,3690376,512.6018676757812,514.4885925292969,513.6101114908854,509.509716796875,505.6958264160156,505.11317036946616,-0.8332163335114574,0.06553079414383689,-0.04428048798094275,0.0066231430015160075,-0.06121677614957044,Chemicals,2
2024-06-06,536.4705200195312,544.5564856267551,526.7872852660985,528.883628666612,6939999,518.8510437011719,517.1390014648438,515.1141723632812,512.4820678710937,506.9037341308594,506.507421875,-0.713992312828045,0.016936302158356616,-0.014142233486833522,0.015072525526527603,-0.018049891638184046,Chemicals,2
2024-06-07,538.8164672851562,541.9610435272075,533.2760785568873,540.9627730922188,2223919,525.0303466796875,519.5298645019532,517.0940775553386,516.1407287597656,508.5628601074219,507.8817077636719,-0.6826874860449648,0.004372928573110767,0.003983370845877632,0.005836080433649915,-0.010282515596051311,Chemicals,2
2024-06-10,550.546142578125,554.6390269725083,531.1796718490524,541.7114736375113,6964090,529.6922729492187,522.1802734375,519.7727701822917,518.6164413452149,510.87485473632813,509.3990793863932,-0.5261641665958654,0.021769333354025144,-0.016047099883839455,0.007434225903785174,-0.035176834839641846,Chemicals,2
2024-06-11,553.3412475585938,556.3360586342451,542.3602736145389,549.2483634603718,4059315,541.3420776367187,525.85390625,522.5812377929688,519.6246932983398,513.7059484863281,510.9247680664063,-0.4888656822964804,0.005076967694986823,-0.007396672697508433,0.005412231762704778,-0.019844849796584296,Chemicals,2
2024-06-12,549.0986328125,557.6338327250028,547.5513258460729,554.4394161218983,2173771,545.6546020507812,529.1282348632812,524.8772623697917,521.6212341308594,516.7386938476562,512.3556223551433,-0.5454800494137323,-0.007667266383651431,0.009726455303745052,0.015544019603154435,-0.002817903513075093,Chemicals,2
2024-06-13,556.7354125976562,560.8781981874885,546.3034747629977,550.7457902156042,3845237,549.7075805664062,534.2793121337891,527.995194498698,523.7625244140625,519.9271704101562,514.0377085367838,-0.44357321124311655,0.013907847022019396,-0.010758472061450641,0.007441210844667756,-0.018737694061860544,Chemicals,2
2024-06-14,550.7457885742188,558.8317543940545,548.7492477861516,556.7354109384199,2022269,552.0934448242188,538.5618957519531,530.3843912760417,525.8439193725586,523.3312719726563,515.8179575602213,-0.5235000473220738,-0.01075847500968311,0.010875475561433312,0.014681847755511512,-0.0036251585204778447,Chemicals,2
2024-06-18,555.1881103515625,556.6355536957634,549.1485256550407,553.0418046080525,1587670,553.0218383789063,541.3570556640625,532.4607950846354,528.0850372314453,525.4975207519532,517.8993520100911,-0.4642207464647283,0.008066011342263946,-0.003865907254661627,0.002607122373864179,-0.010878447473771313,Chemicals,2
2024-06-19,556.3360595703125,567.466798458713,549.7474995646289,559.0314017288513,6124293,553.62080078125,547.4814392089844,535.1095377604166,530.3411285400391,526.4239147949219,520.3584238688151,-0.4489022642570018,0.0020676761575875295,0.00484480937766385,0.020007221708758793,-0.011842770017050919,Chemicals,2
2024-06-20,568.015869140625,576.7008339829991,553.6407507167236,556.336093037404,7472902,557.404248046875,551.5294250488281,538.5535725911458,533.0090087890625,528.7778369140625,523.5162862141927,-0.2930443637766239,0.020994162376124656,-0.020562411611654174,0.015290003878789538,-0.025307600024714327,Chemicals,2
2024-06-21,564.9711303710938,573.3565649552357,560.279247427211,573.3565649552357,5890175,559.0513916015625,554.3794860839844,542.5366719563802,535.759243774414,530.8202978515625,526.4478739420573,-0.3336740152511259,-0.005360305820571109,0.01484223552915731,0.01484223552915731,-0.008304641939493429,Chemicals,2
2024-06-24,571.1104736328125,577.6990948555389,550.146795153355,561.0279669264334,5572012,563.1243286132812,557.60888671875,546.7493733723958,538.5693756103516,533.3000012207032,529.963448079427,-0.25174929333340046,0.010866649518332386,-0.017654214327824658,0.011536509181518495,-0.0367068709948678,Chemicals,2
2024-06-25,570.1121826171875,575.8023358989507,566.0192984814846,572.0089206876379,1985056,566.1091430664062,559.5654907226562,549.6077514648438,540.8728820800782,535.6898583984375,532.2661244710287,-0.26507070416866063,-0.0017479823286638536,0.003326955866375547,0.009980760726146398,-0.007179085556309084,Chemicals,2
2024-06-26,569.3634643554688,575.0037161513574,563.6733721580566,569.912561786435,2354064,568.7146240234375,561.1677124023438,554.5591674804688,543.5108093261719,538.0158276367188,533.4723663330078,-0.2750617622951058,-0.0013132823408221939,0.0009644058063822403,0.00990624117807326,-0.009993778234178463,Chemicals,2
2024-06-27,566.8677978515625,573.6061227613237,558.282697153183,569.2137697482688,1627135,568.485009765625,562.94462890625,557.1812866210937,546.0364318847656,540.104208984375,535.3956990559896,-0.3083644749169543,-0.004383257198863992,0.00413848150414875,0.011886942485178409,-0.015144802246515265,Chemicals,2
2024-06-28,569.8626098632812,575.0037265821616,565.5201581749905,567.0175637129648,1535016,569.4633056640625,564.2573486328125,559.4074259440105,549.2683303833007,542.5000561523437,537.2607991536458,-0.26840105687747573,0.005283087208462242,-0.004992512407506422,0.009021677558585184,-0.007620173026148591,Chemicals,2
2024-07-01,572.4581909179688,573.7060289568825,566.3188033946767,569.0640470802869,1451065,569.7328491210938,566.4285888671875,561.6502075195312,552.4952423095704,544.8020703125,539.3721425374349,-0.2337650629192784,0.004554748828511875,-0.005929068518067959,0.0021797889500241308,-0.010724604208120714,Chemicals,2
2024-07-02,565.669921875,579.2962756832906,560.9281376816883,573.1069872871558,2781201,568.8443969726562,567.4767700195313,562.6584594726562,554.4169128417968,546.4671850585937,541.2156148274739,-0.3243491905597041,-0.011858104488090878,0.013147358776836704,0.024088878127237034,-0.008382599127056856,Chemicals,2
2024-07-03,571.160400390625,575.0037168344373,566.2189500131618,566.5184189297624,1898741,569.2037841796875,568.9592041015625,563.8464029947917,558.2203216552734,548.649404296875,543.2138203938802,-0.25108305989837704,0.0097061524809839,-0.008127281684248144,0.006728961673785339,-0.008651598349751932,Chemicals,2
2024-07-04,569.46337890625,578.9469479900315,567.6665043183992,574.005497176248,2148117,569.722900390625,569.103955078125,565.204052734375,560.3166900634766,550.7737255859375,545.0406575520833,-0.273728480958757,-0.002971181971324311,0.007976137602951683,0.01665351879517929,-0.003155382162241871,Chemicals,2
2024-07-05,571.70947265625,572.9074093271767,566.7181206353811,569.8127345164838,1072378,570.0922729492188,569.7777893066407,566.202323404948,562.0786376953125,553.4331188964844,547.0987589518229,-0.24375612104572356,0.0039442286074900905,-0.003317660858326632,0.0020953591434489383,-0.008730574285709003,Chemicals,2
2024-07-08,566.4186401367188,573.8058044190433,561.1777206217987,571.7094609849107,2695359,568.8843627929688,569.3086059570312,567.2471801757813,563.4587463378906,555.77306640625,548.8157857259115,-0.314358132433259,-0.009254407653854728,0.009340831097851776,0.013041880614206969,-0.009252731360774091,Chemicals,2
2024-07-09,562.974609375,571.3101429188104,562.0262403004755,567.0175923457728,1427039,568.3453002929688,568.5948486328125,567.766280110677,564.0801696777344,557.2025903320313,550.1135375976562,-0.3603160224553443,-0.00608036268172151,0.007181465919504193,0.014806233540557434,-0.0016845681114773248,Chemicals,2
2024-07-10,558.8317260742188,568.9641944320133,546.4032481124195,565.0709157207458,2033444,565.8795654296875,567.5416748046875,567.9326578776041,564.3546936035157,559.7521704101563,551.5210978190104,-0.41559955163515333,-0.007358916782020725,0.011164701922629305,0.0181315195344669,-0.022240108035936013,Chemicals,2
2024-07-11,556.7354125976562,565.4203772375497,554.1398730076799,559.8799277904798,3781459,563.3339721679688,566.5284362792969,567.1806274414063,564.7365325927734,560.920146484375,552.867100016276,-0.44357321124311655,-0.0037512427780166642,0.005648132167759279,0.015599806377270875,-0.004662070224464299,Chemicals,2
2024-07-12,562.6751098632812,569.962471267513,557.1346606503886,559.480632541956,3741532,561.527099609375,565.8096862792969,567.0275594075521,565.0335174560547,561.968330078125,554.7821156819662,-0.36431260859918274,0.01066879729800397,-0.0056773034124461,0.012951277347246437,-0.009846622172853703,Chemicals,2
2024-07-15,564.0726928710938,566.518467604379,559.8300435542327,565.0210619631339,1699472,561.05791015625,564.9711364746094,566.5583740234375,565.6998626708985,562.9785791015624,556.6538736979167,-0.34566295921633927,0.002483818785145987,0.0016812887842752033,0.004335921175046442,-0.007521458440518103,Chemicals,2
2024-07-16,556.3360595703125,571.0106460516123,554.5391851078158,565.0210238902318,1674706,559.7302001953125,564.0377502441406,565.6399658203125,565.7572601318359,563.21017578125,557.6238586425782,-0.4489022642570018,-0.013715667144605571,0.015611003763853049,0.026377198150042247,-0.0032298364119782708,Chemicals,2
2024-07-18,557.6837768554688,560.0296878963898,553.9901642324446,556.3360752733656,1258371,559.5006103515625,562.690087890625,564.8613199869792,565.8246459960938,563.383876953125,559.7102437337239,-0.43091803384287974,0.0024224877427452083,-0.0024166053201372106,0.004206525522669091,-0.006623130842806302,Chemicals,2
2024-07-19,541.6614990234375,559.2809960969444,540.3138583444376,557.6837878159379,1483516,556.4858276367188,559.9098999023438,563.1809000651042,564.5069274902344,563.0863916015625,560.181093343099,-0.6447227683105563,-0.02873004110389182,0.029579892278456255,0.03252861262111684,-0.0024879757587157325,Chemicals,2
2024-07-22,544.506591796875,557.2345391615091,531.9283484317185,539.0660060315646,2445572,552.8521240234375,557.1896118164062,561.4904988606771,563.4837005615234,562.5972387695313,560.4489624023438,-0.606757236109846,0.005252529076862437,-0.009991772087380002,0.023375194270158994,-0.023100259123857825,Chemicals,2
2024-07-23,539.46533203125,552.392884572164,521.396601786163,547.0521624673563,2813862,547.9306518554688,554.4942810058594,559.2909749348959,561.9014434814453,562.1460205078125,560.4705912272135,-0.6740288947885664,-0.00925839988270631,0.014063610737579113,0.023963639131800774,-0.03349377461764358,Chemicals,2
2024-07-24,536.12109375,542.5100485342548,534.0746516631896,535.3723909672946,1398404,543.8876586914063,551.8089294433594,557.3210530598958,560.2018890380859,561.38333984375,559.989756266276,-0.7186551324069068,-0.0061991718145407645,-0.001396518046825057,0.011916999459144595,-0.003817126598202325,Chemicals,2
2024-07-25,528.5343017578125,533.8750242916503,524.4913186226125,531.0798792185241,1833988,538.057763671875,548.7791870117187,554.4793131510417,558.1604309082031,560.27126953125,559.1628580729167,-0.8198949226761971,-0.014151265601433911,0.004816295654313185,0.01010477941748622,-0.007649424307473951,Chemicals,2
2024-07-26,543.2088623046875,544.0573677724967,528.184844047298,528.234806310949,1488053,538.367236328125,547.4265319824219,552.7290120442708,556.9774841308594,559.2789892578126,558.9665323893229,-0.6240744186226427,0.027764632301195934,-0.027565927275574387,0.001562024345864499,-0.02765790343266239,Chemicals,2
2024-07-29,552.1932983398438,565.5201838612969,544.5565053774712,547.102082721732,4404641,539.9045776367187,546.3783508300781,551.4279337565105,556.0940185546875,558.7678759765626,558.8151285807292,-0.5041841645042069,0.016539560855170388,-0.009219988061098139,0.024134457193740078,-0.013829926921120506,Chemicals,2
2024-07-30,563.9229736328125,567.8161916371365,551.5443962943699,552.64246936312,2046419,544.7961059570313,546.36337890625,551.2615559895834,555.6672576904297,558.4803759765625,559.2543680826823,-0.3476608450551075,0.021241973287676155,-0.020003626021871557,0.006903811666412185,-0.021950830019744294,Chemicals,2
2024-07-31,571.060546875,572.7077173397473,564.1225556916638,568.9143021601697,2390519,551.7839965820312,547.8358276367187,551.8006184895834,555.9367889404297,558.518310546875,559.7834493001302,-0.2524155267684239,0.012657000292445954,-0.0037583487890647804,0.0028844059947077394,-0.012149309248034701,Chemicals,2
2024-08-01,559.4806518554688,576.0020146120632,556.1364094936417,574.0054738335119,1900787,557.9732666015625,548.0155151367187,551.8438802083333,555.3528015136719,558.122998046875,559.8882690429688,-0.406940145912453,-0.02027787610770804,0.02596125876716715,0.029529819667226898,-0.005977404849901613,Chemicals,2
