Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,378.5428771972656,387.49893910430785,369.18877416807305,384.9116262574441,3327160,387.9069396972656,397.76856689453126,409.8725179036458,415.89712982177736,420.09503662109375,423.96007385253904,-0.7876352673306507,-0.016800193721566464,0.016824379598244565,0.02365930637330438,-0.02471081505601269,Capital Goods,1
2023-10-20,392.3252868652344,397.0520975503577,374.4131621637145,381.13020892678446,4679204,387.50889282226564,395.3305297851563,407.0696044921875,414.1432342529297,418.1386352539063,422.721152750651,-0.7036007101588515,0.036409111089379935,-0.02853519340519972,0.012048192771084487,-0.045656309448319554,Capital Goods,1
2023-10-23,382.1253356933594,404.9135332326041,376.70193010964914,398.04722468058264,3261076,385.6878356933594,392.41981201171876,403.2085469563802,411.33202667236327,415.7165185546875,420.57501525878905,-0.7657921846942922,-0.025998709523352065,0.04166666666666652,0.05963540077209473,-0.014192740122477288,Capital Goods,1
2023-10-25,370.5321960449219,392.0764948265186,366.153682887075,387.10090479064905,2423091,381.7073669433594,388.47914428710936,398.431982421875,408.2421844482422,413.17498657226565,417.82517293294273,-0.8364782533903515,-0.03033857890475114,0.04471597589246601,0.058144201803680184,-0.011816822409991268,Capital Goods,1
2023-10-26,369.7858581542969,374.263889194024,357.44640091854484,373.1692533105946,2225309,378.6623107910156,385.2101806640625,394.4249755859375,404.93839263916016,410.48816772460935,415.17981770833336,-0.8410288490880667,-0.0020142322275673906,0.009149606675564081,0.012109795280106805,-0.03336919723577769,Capital Goods,1
2023-10-27,382.52337646484375,386.00628967734366,373.1692727678483,373.1692727678483,1827772,379.4584106445312,383.68267517089845,391.66518147786456,402.2689910888672,408.6093859863281,413.322265625,-0.7633652375367317,0.03444566099451001,-0.024453678578922444,0.00910509899992995,-0.024453678578922444,Capital Goods,1
2023-10-30,389.2403869628906,392.2755149853018,381.1799253514082,385.90673569762805,1341022,378.8414306640625,383.17516174316404,389.83416341145835,400.01256103515624,407.08287353515624,411.58910115559894,-0.7224100623300667,0.017559738597215404,-0.008564505064014294,0.007797567066699429,-0.020708184149069053,Capital Goods,1
2023-10-31,388.195556640625,395.55942412290517,386.5038438114044,393.07162900263535,1175211,380.05547485351565,382.8716552734375,388.2983662923177,397.42027893066404,405.07671630859375,409.77301127115885,-0.7287806358049879,-0.002684280350294783,0.012560865982617075,0.018969479058456473,-0.004357888183626812,Capital Goods,1
2023-11-01,381.1799621582031,389.4394603081851,374.363427716637,388.19556272854265,1278270,382.1850280761719,381.9461975097656,386.3811055501302,394.37024383544923,403.03075317382815,408.00999348958334,-0.7715563470071732,-0.018072320412767153,0.018404956363964997,0.021668238023891728,-0.01788271976042921,Capital Goods,1
2023-11-02,381.8267822265625,386.7028542695702,379.2892131487446,382.6228644655304,568672,384.593212890625,381.6277618408203,385.00452473958336,391.9670349121094,400.8693566894531,406.17234191894534,-0.767612534617041,0.0016968889568516245,0.002084930329731449,0.012770377223340956,-0.006645864554132297,Capital Goods,1
2023-11-03,378.3438720703125,385.6082212522737,376.1546003441535,385.6082212522737,1744286,383.75731201171874,381.607861328125,383.7075541178385,389.68821411132814,398.5666552734375,404.4673736572266,-0.7888486478730452,-0.009121702086846711,0.019200388107808886,0.019200388107808886,-0.005786460116769532,Capital Goods,1
2023-11-06,374.7614440917969,383.120429200638,369.139033477246,379.9858135808965,1313908,380.8615234375,379.8514770507812,382.40394897460936,387.59100341796875,396.182353515625,402.7126485188802,-0.8106915444366323,-0.009468708872995455,0.013940520220164121,0.02230481614537072,-0.015002638887189446,Capital Goods,1
2023-11-07,386.35455322265625,388.89209190771913,374.86095277583183,374.86095277583183,1021467,380.4933227539062,380.27439880371094,382.07887776692706,386.3471054077148,394.0348876953125,400.97948404947914,-0.7400056618133443,0.03093463672324753,-0.029748841707582185,0.006567901591677305,-0.029748841707582185,Capital Goods,1
2023-11-08,380.78192138671875,396.853072058031,379.43850592564456,390.5838403978092,1239559,380.41371459960936,381.29937133789065,381.43536987304685,384.8892578125,391.57893798828127,399.26124674479166,-0.7739832941647338,-0.014423621488229208,0.02574155562689051,0.04220565570126045,-0.0035280442311488303,Capital Goods,1
2023-11-09,381.77703857421875,385.011172277088,377.0502277777175,384.51361324587737,2752128,380.4037658691406,382.4984893798828,381.2197631835937,383.85433502197264,389.6543811035156,397.4584248860677,-0.7679158332344469,0.002613351978150685,0.007167991773100457,0.008471263004573126,-0.012381076698991467,Capital Goods,1
2023-11-10,386.6531066894531,387.64822474076414,377.7468183513754,384.364347318875,1117609,382.06561279296875,382.9114624023438,381.7604451497396,383.2970687866211,388.16369384765625,395.8164815266927,-0.7381853118905954,0.012772030851945672,-0.005919412856073003,0.002573671423026447,-0.023034312110754573,Capital Goods,1
2023-11-13,380.78192138671875,388.0960452360397,378.64242362131563,385.80728583464906,1369804,383.26970825195315,382.06561584472655,380.9908874511719,382.6203887939453,386.72674438476565,394.0302459716797,-0.7739832941647338,-0.015184632429320982,0.013197486975298434,0.0192081699222606,-0.005618695755333025,Capital Goods,1
2023-11-15,392.375,395.5593896236516,377.1497073392804,386.5038101019456,1998162,384.4737976074219,382.4835601806641,381.6741984049479,382.67760772705077,385.9724438476562,392.4413726806641,-0.7032975976142172,0.030445454372050984,-0.014963210953945594,0.008115679193759995,-0.03880291216494325,Capital Goods,1
2023-11-16,396.20623779296875,399.2413660073261,385.40920108769546,392.3750273016018,2327265,387.55866088867185,383.98618774414064,383.38580118815105,382.9661926269531,385.4231384277344,390.908891805013,-0.6799376497452869,0.00976422502190188,-0.009669737944330126,0.00766047559287375,-0.027251051789131897,Capital Goods,1
2023-11-17,387.25018310546875,398.99259431728206,385.1106853715675,398.8433023148994,1475072,388.6532897949219,384.5285278320313,384.5500895182292,383.0781448364258,384.8141259765625,389.48753255208334,-0.734544798117869,-0.022604527221451377,0.02993702705693302,0.03032254527976619,-0.005524846280882345,Capital Goods,1
2023-11-20,392.3252868652344,394.315522943181,380.68239366180944,387.74773781223854,1127292,389.7877258300781,385.9266693115234,385.20355021158855,383.7672653198242,384.5952001953125,388.4343658447266,-0.7036007101588515,0.013105490923379126,-0.01166773900701501,0.005072923272035457,-0.02967663210407423,Capital Goods,1
2023-11-21,389.2403869628906,393.8676794386299,387.20040727669505,393.1711150824464,948157,391.4794189453125,387.3745635986328,385.20355021158855,383.613020324707,384.39219482421873,387.51885681152345,-0.7224100623300667,-0.007863117687347612,0.010098459078786481,0.011888007079235763,-0.005240925028650922,Capital Goods,1
2023-11-22,467.0586242675781,467.0586242675781,384.1155355764994,387.7477100853052,15951070,406.4161437988281,395.444970703125,390.4610880533854,387.859684753418,387.42531494140627,389.3797271728516,-0.24793417100698042,0.19992333763686893,-0.16980933454905156,0.0,-0.17758603391843286,Capital Goods,1
2023-11-23,458.05279541015625,500.9921606698564,453.1269796156468,495.56875551527503,23771976,418.78545532226565,403.17205810546875,395.5859436035156,392.2357147216797,390.13004516601563,390.9835245768229,-0.3028448040697396,-0.019282009558317097,0.0819031353613413,0.09374326647488473,-0.010753816686346562,Capital Goods,1
2023-11-24,427.0549011230469,468.84985883541816,425.2139266739025,464.9689045501308,6433058,426.74639892578125,407.69984436035156,398.6011515299479,395.0991668701172,391.8117956542969,391.80283813476564,-0.491846174833622,-0.06767319094593188,0.08878016228681518,0.0978678797561181,-0.0043108613068321144,Capital Goods,1
2023-11-28,429.3934326171875,435.26462295700645,408.09791271638034,430.8861096714767,10684488,434.1600280761719,411.973876953125,402.00445556640625,397.4426696777344,393.84581787109374,392.8560048421224,-0.4775876044328935,0.00547595048784331,0.0034762456546928444,0.013673218763579076,-0.04959442386207269,Capital Goods,1
2023-11-29,437.1055603027344,447.7533345338112,426.9056012973775,429.3933961767328,4005149,443.7330627441406,417.6062408447266,406.1607299804688,399.83592834472654,395.63702880859375,394.28233947753904,-0.4305649682959415,0.017960516160065228,-0.01764371087080252,0.024359731831602227,-0.02333523050654518,Capital Goods,1
2023-11-30,447.2060241699219,452.6791731826945,436.4089877710067,437.90166477449014,4490610,439.7625427246094,423.08934326171874,410.2174947102865,402.7864517211914,398.24025634765627,396.1481862386068,-0.3689800909953124,0.023107607828626184,-0.020805532333116328,0.01223854044214101,-0.024143316090063927,Capital Goods,1
2023-12-01,453.7240905761719,456.6596706253631,440.9865612158828,451.6840803366392,2797416,438.8968017578125,428.84112854003905,415.08030598958334,406.41365814208984,401.56793212890625,398.2578379313151,-0.329237924185499,0.01457508632257014,-0.00449614706801682,0.0064699673439498895,-0.028073293053745618,Capital Goods,1
2023-12-04,467.7054443359375,469.94445976094994,456.7591467025432,457.70452091831794,2981176,447.02691040039065,436.88665466308595,420.8088663736979,410.7075912475586,405.4847155761719,401.0143147786458,-0.24399035861684823,0.03081466038537007,-0.02138295275099733,0.004787234042553212,-0.023404255319148914,Capital Goods,1
2023-12-05,470.9396057128906,472.18350324514864,460.73964594837474,471.68594423224545,2477611,455.3361450195313,444.7480865478516,426.42796630859374,415.3373779296875,409.02136474609375,404.0942057291667,-0.2242709245206444,0.006914953452263286,0.0015847860538826808,0.002641310089804616,-0.02165874273639734,Capital Goods,1
2023-12-06,451.5347900390625,473.9746886693249,449.74358979626135,472.68104742381195,1854358,458.22199096679685,450.97752685546874,431.14482421875,419.1760452270508,411.5131408691406,406.06785583496094,-0.3425865987340102,-0.04120446749101479,0.04683195592286493,0.049696942794421384,-0.003966915246212177,Capital Goods,1
2023-12-07,454.07232666015625,461.4362240805521,446.31041848609533,456.26159838545084,1537747,459.5952514648437,449.67889709472655,435.2579793294271,422.56193389892576,414.14821166992186,408.4660888671875,-0.32711464779088717,0.005619803118325006,0.0048214163179627345,0.016217454771048523,-0.01709399079911378,Capital Goods,1
2023-12-08,452.6294250488281,458.2020918816111,444.32018373614727,455.8635585250711,3163081,459.376318359375,449.1365600585938,439.0195251464844,426.15430908203126,417.00619018554687,411.2026631673177,-0.3359123544961403,-0.0031776911443626545,0.0071452126116062775,0.012311764380280588,-0.018357713513177942,Capital Goods,1
2023-12-11,448.7982177734375,453.4752845185129,444.3201867756981,452.6294281452217,1641400,455.594873046875,451.31089172363284,443.1227274576823,429.5053680419922,419.6850476074219,413.83640848795574,-0.3592721162922991,-0.008464335421801902,0.008536598899147707,0.01042131309763028,-0.0099778270509977,Capital Goods,1
2023-12-12,446.11138916015625,450.5894201793045,442.82751189355076,448.7982199190818,1706411,450.6292297363281,452.98268737792966,446.7084676106771,432.47828216552733,422.39574829101565,415.9560089111328,-0.3756543352331823,-0.005986718544942208,0.006022780014614204,0.010037921308349906,-0.007361115063185597,Capital Goods,1
2023-12-13,454.56988525390625,463.72498290066915,437.85191518518116,443.42458199761984,3118861,451.2362487792969,454.7291198730469,451.0637674967448,436.16768035888674,425.5880859375,418.13365885416664,-0.32408091732574373,0.018960502464807856,-0.02451834936241115,0.02014013233993528,-0.0367775574472714,Capital Goods,1
2023-12-14,463.6254577636719,473.02933476035327,451.58452421102606,462.6801139100343,2983562,453.146875,456.3710632324219,450.8348897298177,439.73020324707034,428.6789221191406,420.6479888916016,-0.26886698564557876,0.019921188806221755,-0.002039024902121378,0.020283349068106915,-0.02597125190390981,Capital Goods,1
2023-12-15,457.406005859375,462.1825907231476,452.87823087683154,462.1825907231476,2226438,454.10219116210936,456.7392547607422,450.79177042643227,442.7901916503906,431.7438854980469,423.18885701497396,-0.3067884303871004,-0.013414819657006785,0.01044276813724454,0.01044276813724454,-0.00989880964513501,Capital Goods,1
2023-12-18,454.32110595703125,465.71521908419857,452.7786852207486,461.48596762883994,1695602,455.20676879882814,455.40082092285155,452.60951741536456,446.14373779296875,434.64564819335936,425.60533447265624,-0.32559778255831545,-0.006744336241383268,0.015770479464553677,0.02507942725479495,-0.003395001280060539,Capital Goods,1
2023-12-19,453.57476806640625,456.75915778445324,444.8177418946636,454.2713628074137,1978035,456.69944458007814,453.6643371582031,454.2216064453125,449.20621185302736,437.3225146484375,428.1130310058594,-0.3301483782560306,-0.0016427541684483993,0.0015357881214976832,0.0070206500498739555,-0.019306687206331996,Capital Goods,1
2023-12-20,446.7084655761719,456.6596456084706,439.891901180329,456.6596456084706,3052726,455.1271606445313,453.18170471191405,454.86180013020834,452.0796157836914,439.95957641601564,430.5112650553385,-0.37201382146045586,-0.015138193245416827,0.02227667662278021,0.02227667662278021,-0.015259537083208707,Capital Goods,1
2023-12-21,453.8733215332031,456.7591576318868,433.9211876028561,439.8421517936688,1622890,453.1767333984375,453.16180419921875,455.30628662109376,451.4203506469727,442.41950927734376,432.7618906656901,-0.32832802833328173,0.016039221347170802,-0.030914286153978954,0.006358241301637202,-0.04395969752738027,Capital Goods,1
2023-12-22,464.4216003417969,467.45669820934336,454.3211279642729,460.3913540679584,2491966,454.57985229492186,454.3410217285156,456.0194539388021,451.73879089355466,445.1481237792969,435.5498799641927,-0.264012719184915,0.023240579051796263,-0.008677990581989259,0.006535221155331117,-0.021748498282789686,Capital Goods,1
2023-12-26,463.02838134765625,470.69080189808454,458.7493862051099,467.70544797484087,1041127,456.32130737304686,455.7640380859375,455.70764973958336,453.53746490478517,448.1792517089844,438.2582580566406,-0.27250749941830515,-0.0029999013678848447,0.01010103660076278,0.016548490025874107,-0.009241323674570978,Capital Goods,1
2023-12-27,455.9132995605469,466.61081791822085,454.7689199494906,466.61081791822085,785764,456.789013671875,456.7442291259766,454.7058959960938,454.86345825195315,450.7227722167969,440.5669311523437,-0.31588980785530213,-0.015366405330059342,0.02346393133954483,0.02346393133954483,-0.002510081658419039,Capital Goods,1
2023-12-28,450.1416320800781,461.1376738010406,447.852842465501,456.1620838153397,1317438,457.47564697265625,456.30140380859376,454.61301879882814,455.5152618408203,453.15882202148435,442.87892150878906,-0.35108100682185756,-0.012659572524056742,0.013374572148417974,0.02442795986265578,-0.005084598827264086,Capital Goods,1
2023-12-29,452.1816101074219,457.654759070882,446.1611583950522,452.77868697715394,1367257,457.1373046875,455.1570190429687,454.4869710286458,455.7640411376953,452.5637414550781,444.8724751790365,-0.338642786343878,0.004531858157436207,0.0013204359849801062,0.01210387340201624,-0.013314233878152226,Capital Goods,1
2024-01-01,447.4050598144531,456.46063970721207,446.1113881905782,456.46063970721207,552939,453.73399658203124,454.15692443847655,454.13868001302086,455.4480895996094,452.13783203125,446.5791025797526,-0.3677665243801465,-0.010563344873388406,0.020240226823796892,0.020240226823796892,-0.0028914997617850435,Capital Goods,1
2024-01-02,449.84307861328125,451.9826066027357,442.82750887848556,448.40017573809035,1456207,451.09693603515626,453.70912170410156,454.2083374023438,454.5549713134766,453.0493591308594,448.665532430013,-0.3529013567446065,0.005449242795419468,-0.0032075693587170218,0.004756165185535233,-0.015595593370964833,Capital Goods,1
2024-01-03,449.1465148925781,455.764043511771,446.16116089577616,450.788453517101,2462488,449.7435791015625,453.26629638671875,454.4106791178385,453.46531677246094,453.839482421875,450.5595733642578,-0.3571484677521444,-0.001548459349092138,0.003655685995728186,0.014733563324599297,-0.0066467263973226665,Capital Goods,1
2024-01-04,461.8342590332031,467.55618739889377,451.3357461584772,452.3806382551055,2427322,452.0821044921875,454.77887573242185,454.894970703125,453.980290222168,454.82863037109377,452.9793690999349,-0.2797883408909866,0.02824856415430389,-0.020469726082875894,0.012389571050161585,-0.022732208945917876,Capital Goods,1
2024-01-05,466.16302490234375,485.61756905623844,462.7298557605551,477.6566253012181,4799854,454.8783874511719,456.0078460693359,455.06414184570315,454.58482513427737,455.58691040039065,452.9495157877604,-0.2533948486296843,0.00937298562086407,0.02465575299817524,0.04173334888147817,-0.007364739283017729,Capital Goods,1
2024-01-08,467.55621337890625,478.55225548436346,464.27230565236164,468.7005930419143,1861810,458.9086181640625,456.32130737304686,455.74082234700523,455.33116455078124,456.1401953125,453.26629638671875,-0.24490025446906555,0.002988629303781351,0.0024475766341289784,0.023518117802331595,-0.007023557023898119,Capital Goods,1
2024-01-09,468.65081787109375,474.7210131641063,466.710325691465,472.58151561258626,1323564,462.670166015625,456.8835510253906,456.6961364746094,456.32379455566405,456.1780102539062,454.652826944987,-0.2382261963039671,0.0023411184812989227,0.00838726316396543,0.01295249055701464,-0.004140592751856631,Capital Goods,1
2024-01-10,466.16302490234375,471.5863996142971,459.8440197230783,470.34250215257515,1086258,466.07346801757814,457.9085235595703,457.5353535970052,457.3263763427734,455.98694702148435,455.87848002115885,-0.2533948486296843,-0.005308414866426816,0.008965698751218998,0.011634073107985143,-0.013555354761543348,Capital Goods,1
2024-01-11,461.33673095703125,470.39231122496494,459.79427976872915,467.70548036056294,1139491,465.9739624023438,459.0280334472656,458.5105712890625,457.6647186279297,456.37902465820315,456.6861857096354,-0.2828218852833586,-0.010353231997161417,0.013804990966836517,0.0196290034161124,-0.0033434389347284377,Capital Goods,1
2024-01-12,458.401123046875,464.52109297248705,456.75918434028534,461.3367334378935,672141,464.42158203125,459.6499847412109,458.8124247233073,457.4035018920898,456.5521765136719,457.0593556722005,-0.30072096945681354,-0.006363265079861312,0.006404020940232957,0.01335068702479214,-0.003581881945829646,Capital Goods,1
2024-01-15,455.5152587890625,461.1376693448543,451.88308420831845,460.1923254778612,1125406,462.0133911132813,460.46100463867185,458.2186686197917,457.30896453857423,456.66760986328126,457.1190612792969,-0.3183167550128626,-0.00629549997310412,0.010267639993514432,0.012342968643330066,-0.007973771483308356,Capital Goods,1
2024-01-16,450.19140625,456.808935304382,447.3553136928096,454.6694375396921,1091481,458.3215087890625,460.49583740234374,457.3628702799479,457.1024795532227,456.72333740234376,456.53526000976564,-0.35077752213168034,-0.011687539410239253,0.009946949736320265,0.014699367785592887,-0.006299748324417043,Capital Goods,1
2024-01-17,460.8391418457031,472.48200397119575,445.5640748043755,448.3006492448267,3791637,457.25673217773436,461.66510009765625,457.691259765625,457.4656982421875,457.3124475097656,456.1985778808594,-0.28585580182127346,0.02365157452559241,-0.027207959268951476,0.02526448182952068,-0.03314620147097225,Capital Goods,1
2024-01-18,450.83819580078125,459.8440318829477,447.90261593464487,457.75427801827647,2191907,455.1570251464844,460.56549377441405,457.7376973470052,457.672184753418,457.1631799316406,456.17535807291665,-0.34683389581431956,-0.02170159853363837,0.015340497504233941,0.01997576107359378,-0.006511382339560168,Capital Goods,1
2024-01-19,452.0323486328125,457.754277096519,449.99236889318837,457.65475922343194,1683885,453.8832702636719,459.1524261474609,457.7277465820313,457.58013610839845,456.69945556640624,456.10735880533855,-0.3395528682688667,0.0026487392664461124,0.012438071318622734,0.012658227848101333,-0.004512906533778227,Capital Goods,1
2024-01-23,445.2157897949219,466.4615652959881,434.96608648092126,455.16696985456963,5945583,451.82337646484376,456.9183837890625,457.58179524739586,456.6198455810547,456.21184692382815,455.86023763020836,-0.3811150128558862,-0.015079803156804029,0.02235136373809099,0.04772017522301408,-0.02302187736585415,Capital Goods,1
2024-01-24,447.1562805175781,449.34552190202356,412.2773763072004,423.02466895584763,7680885,451.2163513183594,454.76893005371096,457.402675374349,455.8262405395508,455.92525390625,455.8055063883464,-0.3692833896127182,0.004358539762370268,-0.053966840259513815,0.004895920016848354,-0.07800159749518842,Capital Goods,1
2024-01-25,460.8391418457031,469.6956857792635,430.5377872576343,447.80309025565373,5235201,451.2163513183594,454.2365417480469,458.18218383789065,456.0725326538086,456.21582885742185,456.2964314778646,-0.28585580182127346,0.030599729723771854,-0.02828763966931891,0.019218297946847818,-0.06575256274176089,Capital Goods,1
2024-01-29,464.76983642578125,474.6712723893046,446.9572308102571,467.7054465890423,2676099,454.0026794433594,454.57985229492186,458.3778889973958,456.80394287109374,456.93828369140624,456.6364298502604,-0.26188944279030313,0.00852942865125417,0.006316266532778503,0.021303955608798386,-0.03832564899759505,Capital Goods,1
2024-01-30,459.4957275390625,464.7698406887719,457.75427107302386,464.67035318558516,1132965,455.4953552246094,454.68931274414064,457.9334025065104,457.1696487426758,457.1631799316406,456.4987721761068,-0.29404691129171506,-0.011347786524354121,0.011261531579926931,0.011478046113630125,-0.0037899296155927686,Capital Goods,1
2024-01-31,466.2625427246094,467.7054760214743,453.7240797899714,457.2567366635477,2096616,459.7047058105469,455.7640411376953,457.84715779622394,458.1125228881836,457.2368176269531,456.7939900716146,-0.25278806532210135,0.014726611761524195,-0.01931488214437338,0.0030946798523276975,-0.026891422290474698,Capital Goods,1
2024-02-01,454.5201416015625,465.71521898091135,451.8830850037008,465.71521898091135,1421655,461.17747802734374,456.19691467285156,456.9051127115885,458.3463760375977,456.89648803710935,456.800624593099,-0.32438421594314953,-0.02518409704204427,0.024630541871921263,0.024630541871921263,-0.005801847611350497,Capital Goods,1
2024-02-02,445.8128662109375,456.2118615099462,444.81774820600236,455.7640462602888,1697666,458.17222290039064,454.694287109375,455.5484354654948,458.1796936035156,456.492470703125,456.54189453125,-0.3774744990831598,-0.019157072687568368,0.022321428571428603,0.02332592010498047,-0.0022321428571429047,Capital Goods,1
2024-02-05,438.77685546875,449.1063066122253,437.2299459287628,449.1063066122253,2941526,452.9736267089844,453.4881530761719,454.04444376627606,457.02682342529295,456.0378796386719,456.2775075276693,-0.4203746929694216,-0.015782430870576073,0.023541467638351632,0.023541467638351632,-0.003525503956526177,Capital Goods,1
2024-02-06,444.06634521484375,446.0623732316189,435.2838036668507,444.06634521484375,1332434,449.88775024414065,452.691552734375,453.0887919108073,455.92198944091797,455.71326904296876,455.9506083170573,-0.38812344379121666,0.01205507920522137,0.0,0.004494886942646881,-0.019777543699565858,Capital Goods,1
2024-02-07,436.3317565917969,447.9086952526249,434.3856170037072,446.611289165213,1195367,443.90159301757814,451.8031494140625,451.8098917643229,454.3607666015625,455.2703369140625,455.0142801920573,-0.4352830294879298,-0.017417641995150078,0.023558983315149717,0.026532422831782698,-0.004460229077276057,Capital Goods,1
2024-02-08,431.0921630859375,437.8786461598721,427.1499955702,436.1321216452743,1938167,439.21599731445315,450.1967376708984,450.53660888671874,452.4828338623047,454.5203002929687,453.9497395833333,-0.46723004968487186,-0.012008279082838318,0.011691139368571912,0.015742534091443883,-0.009144604920483412,Capital Goods,1
2024-02-09,431.5911865234375,439.12618039053183,419.415402975275,433.1380961124791,3178120,436.3716613769531,447.2719421386719,448.5867451985677,450.7542419433594,453.8180871582031,453.1390024820964,-0.4641873877267005,0.00115757946961453,0.0035842010618944986,0.01745863702127548,-0.028211381345020325,Capital Goods,1
2024-02-12,438.5772705078125,447.509477656338,428.14801188175085,438.12815201885456,1610970,436.3317443847656,444.652685546875,447.76935017903645,449.61626892089845,452.8878076171875,452.75352376302084,-0.421591608894473,0.016186808726678253,-0.0010240350313592828,0.02036632481702294,-0.023779751773241653,Capital Goods,1
2024-02-13,435.2838134765625,441.57132014528406,423.15794909277463,440.1241876177208,2568647,434.5752380371094,442.231494140625,446.6527811686198,448.4604034423828,451.65263916015624,452.1902638753255,-0.44167258238553536,-0.00750941111799211,0.011120041663159386,0.014444614005983736,-0.027857374908889843,Capital Goods,1
2024-02-14,436.58123779296875,441.1221893238081,422.4593152850127,433.13807729984774,4983026,434.62513427734376,439.26336364746095,446.0771443684896,447.5137023925781,450.41364013671875,451.8294698079427,-0.4337618845816155,0.0029806399324704244,-0.007886643298111173,0.010401160512061969,-0.03234660879919171,Capital Goods,1
2024-02-15,437.7289733886719,439.12618698313287,427.6989137981694,439.12618698313287,1457857,435.95249633789064,437.58424682617186,445.4486572265625,446.89058074951174,449.17676635742185,451.4256663004557,-0.4267638737214843,0.0026289164452078283,0.0031919605038810417,0.0031919605038810417,-0.022913858118312258,Capital Goods,1
2024-02-16,429.245849609375,437.7289690464892,427.15001400998773,437.7289690464892,1785220,435.4834289550781,435.92754516601565,443.3424377441406,445.3109161376953,447.7000793457031,450.76231079101564,-0.4784874523554544,-0.01937985441910529,0.019762845569349263,0.019762845569349263,-0.004882599566878865,Capital Goods,1
2024-02-19,435.4335021972656,438.87666272892204,427.6490050695693,430.04423261217045,1966967,434.85467529296875,435.5932098388672,441.3866821289063,444.54068145751955,446.6639501953125,449.882285563151,-0.44075989544174676,0.014415171616735611,-0.01237679130774294,0.007907431362726314,-0.017877579672704424,Capital Goods,1
2024-02-20,435.3836364746094,445.11427362217944,427.7488349579104,437.1301610908399,2340482,434.8746398925781,434.7249389648438,439.779209391276,443.7082458496094,445.74325073242187,448.85630594889324,-0.4410639383502382,-0.00011451971978412262,0.0040114613180515235,0.022349570200573154,-0.01753580262804444,Capital Goods,1
2024-02-21,425.1040954589844,434.7349249201556,421.11203927139246,434.13611040062244,1108790,432.57921142578124,433.6021728515625,437.035312906901,442.7026611328125,444.52680419921876,447.4412353515625,-0.5037406906735281,-0.023610306301037293,0.021246595923490652,0.022655226247050964,-0.009390773295848143,Capital Goods,1
2024-02-22,423.75677490234375,429.0462372242606,421.76074678736046,428.94642972711705,1059421,429.78477172851564,432.86863403320314,434.9844217936198,441.5326858520508,443.4694189453125,445.94476725260415,-0.5119556174587108,-0.0031693897354386213,0.01224677723670431,0.012482307387618352,-0.004710315523435038,Capital Goods,1
2024-02-23,432.83868408203125,433.6370830994262,424.15595009725234,424.2058386144757,2592673,430.5033386230469,432.9933837890625,434.1194763183594,440.1326629638672,442.34940063476563,444.8339558919271,-0.456581104976815,0.021431891399920293,-0.019944717940043155,0.0018445648384874946,-0.02005997685533434,Capital Goods,1
2024-02-26,427.5491943359375,434.1360928708899,421.1619107850932,431.3915543527406,2212803,428.9264770507813,431.890576171875,433.3709655761719,438.271630859375,441.4178405761719,443.70770467122395,-0.48883235415501985,-0.012220464437719458,0.008986942479849658,0.015406176931716864,-0.014939295022564414,Capital Goods,1
2024-02-27,438.22796630859375,440.0742983539889,424.6549694202196,427.54920401347545,2352699,429.49534301757814,432.18499145507815,432.9817403157552,437.20824279785154,440.8656652832031,443.03526611328124,-0.42372139783608437,0.024976709380174007,-0.024368052968117726,0.004213177130039769,-0.030972457104246676,Capital Goods,1
2024-02-28,428.09814453125,440.72301633753136,422.3595636686701,439.12618774524515,2681355,430.0941528320312,431.33668212890626,432.4328328450521,435.3000228881836,440.18095947265624,442.1213623046875,-0.48548527714281425,-0.023115416075957317,0.02576054896493507,0.02949060155377481,-0.013404825355791794,Capital Goods,1
2024-02-29,442.3697204589844,448.10830115303776,420.16390820808215,427.24981393909013,7113044,433.8167419433594,431.8007568359375,433.18467000325523,434.6925018310547,439.9894970703125,441.860639444987,-0.39846815951801073,0.033337159037120256,-0.03417934325207983,0.012972363226170236,-0.050197405527354855,Capital Goods,1
2024-03-01,464.0765380859375,493.9670713777023,460.08448184433803,479.54575602213544,18454089,440.06431274414064,435.28382568359376,435.35036010742186,435.6056854248047,440.1189929199219,441.9685526529948,-0.2661166440112997,0.049069401957328895,0.03333333333333344,0.06440862840221784,-0.008602150537634468,Capital Goods,1
2024-03-04,468.11846923828125,478.84712007566856,465.67335313557106,475.1045674579753,2122694,448.17816772460935,438.5523223876953,437.3197733561198,437.07276611328126,440.25293823242185,442.5445617675781,-0.24147204972852318,0.008709621841721433,0.014923782501172767,0.022918665983943987,-0.0052232848378933605,Capital Goods,1
2024-03-05,462.3299865722656,472.3101265954122,461.3818610872786,469.0665810878896,1390039,452.9985717773437,441.24695739746096,439.1228515625,437.98594818115237,440.36630859375,442.8878163655599,-0.276765774792128,-0.012365422529545991,0.014570966001079322,0.021586616297895267,-0.0020507548991499647,Capital Goods,1
2024-03-06,468.71728515625,469.06659615967806,449.45562647546024,465.47373954450757,2431460,461.1223999023438,445.6082763671875,441.2652547200521,439.605224609375,440.4644982910156,443.67119954427085,-0.23782092980782613,0.013815453830585554,-0.006920046933326041,0.0007452488194703566,-0.04109440656614305,Capital Goods,1
