Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,723.7125854492188,738.6128375704726,716.189167533055,738.6128375704726,284049,744.6022583007813,772.350927734375,783.3298909505208,782.7127136230469,781.824560546875,783.8330830891927,0.36945347256200506,-0.014633522468051002,0.020588632035471788,0.020588632035471788,-0.010395588065521766,Financial Services,8
2024-03-15,710.1802368164062,724.9828072058183,702.0706027868638,722.9309929263619,875207,731.87109375,763.5524475097657,777.3209391276042,778.4649200439453,779.0164721679688,780.7699808756511,0.2766669460104854,-0.018698512233848715,0.017954253651319085,0.020843399494991477,-0.011419120962723905,Financial Services,8
2024-03-18,705.2948608398438,719.1203645283293,701.972873197966,711.9877967528781,506106,721.9929443359375,753.122265625,769.5337198893229,775.3089935302735,775.7862915039062,777.6645385742188,0.24316965148584221,-0.006879064951824974,0.009489557183310016,0.019602444957592002,-0.004710069258014982,Financial Services,8
2024-03-19,697.6737670898438,706.3208345135208,695.3776864965541,705.4414515092964,467532,714.26435546875,741.3339660644531,761.8539794921875,771.8281951904297,772.93912109375,774.9743489583333,0.19091450814203467,-0.01080554272141588,0.011133691398278245,0.012394141548056181,-0.0032910519236907243,Financial Services,8
2024-03-20,707.4444580078125,710.3268139529885,695.6708274202583,697.7715426774276,392472,708.861181640625,731.4900329589843,755.5160807291667,768.2399230957031,770.54921875,771.8819356282552,0.25790867869485007,0.014004670060513423,-0.013673038527468484,0.0040743211888221165,-0.01664248048632555,Financial Services,8
2024-03-21,744.0844116210938,751.4612461227375,711.3038675636068,711.6947177186103,2077908,712.935546875,728.7689025878906,752.54580078125,765.7313049316406,768.7572802734375,770.3430582682291,0.5091358766508484,0.05179198620971687,-0.04352959610041818,0.009913975331874436,-0.044054872734223594,Financial Services,8
2024-03-22,733.9718017578125,746.7224978409788,724.5919347966505,744.5240999081791,752518,717.6938598632812,724.7824768066406,748.2662516276042,762.4141693115234,766.3107080078125,768.7960367838542,0.43979728886799063,-0.013590675607958902,0.014376980321443522,0.01737218794050288,-0.012779601258110729,Financial Services,8
2024-03-26,721.1233520507812,737.8800532197686,718.1433134932893,723.1263248756294,588716,720.8595581054688,721.4262512207031,742.3680297851563,757.3651794433594,764.4191064453125,766.6318359375,0.3517000152730266,-0.0175053723811461,0.0027775731005685866,0.023236941532032596,-0.004132494876247117,Financial Services,8
2024-03-27,724.689697265625,744.2798541278717,717.4105453145911,719.3158355029689,1131691,726.262744140625,720.2635498046875,736.310225423177,752.9561706542969,762.7151049804687,765.1597249348958,0.3761531825648162,0.004945541154230447,-0.007415396938762364,0.027032476018582274,-0.010044508675229324,Financial Services,8
2024-03-28,710.9619140625,712.2320876054628,692.2999225292332,693.7166797882671,3373682,726.9662353515625,717.9137084960937,729.982100423177,748.3786193847657,759.985185546875,763.2853881835938,0.28202663031344016,-0.018942981050954932,-0.024256199851398597,0.0017865563792367478,-0.02624893283893437,Financial Services,8
2024-04-01,707.5910034179688,709.3497097796068,698.7974119744199,705.5391296332588,2162306,719.6675537109375,716.3015502929687,725.7351196289062,744.3262390136719,756.5185546875,760.5756591796875,0.25891348872150693,-0.004741337866144706,-0.0028998019686493626,0.0024854843449715336,-0.012427506004276556,Financial Services,8
2024-04-02,703.3896484375,707.5910191826164,698.2111523193054,707.5910191826164,854576,713.551123046875,715.6224914550781,721.0386922200521,739.5874694824219,752.6415600585938,757.5174438476563,0.23010628414636125,-0.005937547199122656,0.0059730346536222,0.0059730346536222,-0.00736220120625608,Financial Services,8
2024-04-03,702.6079711914062,705.4414857779,698.6020253894716,701.4355399759652,1078772,709.848046875,715.3538024902343,717.5668497721355,734.2380340576171,747.8617529296876,755.3239298502605,0.22474659984340647,-0.0011113004688513073,-0.0016686847623618162,0.00403285288905697,-0.0057015376514186755,Financial Services,8
2024-04-04,702.55908203125,711.3038320028622,692.7884249982436,711.3038320028622,574776,705.421923828125,715.842333984375,715.3163411458333,728.5881500244141,743.4493212890625,753.1662414550781,0.22441138417020692,-6.958241602831388e-05,0.012446995840306174,0.012446995840306174,-0.013907238953850376,Financial Services,8
2024-04-05,703.2430419921875,705.3925984727608,697.6737555401344,700.9469614369085,450884,703.8781494140625,715.4221923828125,713.2351888020834,723.4561126708984,739.478525390625,750.6340128580729,0.2291010556232335,0.000973526609263984,-0.003264988657085799,0.0030566338409605542,-0.007919433424148914,Financial Services,8
2024-04-08,702.2659912109375,710.6198912488792,700.2630183978598,703.4873233695652,385266,702.8131469726562,711.2403503417969,711.8054158528646,720.0046264648438,736.0236206054688,747.5676534016927,0.22240176411689322,-0.001389350086539291,0.0017391304347824654,0.011895635190217302,-0.0028521569293479265,Financial Services,8
2024-04-09,711.98779296875,717.7036035033728,703.8781595237263,709.3008622731762,907068,704.5327758789062,709.0419494628907,711.9259195963542,716.9122131347656,732.5765307617188,744.6234293619792,0.2890607189965091,0.013843475092747859,-0.003773843768262064,0.008027961421627428,-0.011390129894234935,Financial Services,8
2024-04-10,715.0655517578125,720.7325808674124,712.2809381992439,714.2350697169373,156789,707.0242919921875,708.4361694335937,712.5772989908854,714.9312103271484,728.7952856445313,741.0555094401042,0.31016382203865767,0.004322769041066391,-0.001161406865193837,0.00792518825115951,-0.0038942073936064636,Financial Services,8
2024-04-12,715.2120971679688,718.5829857825123,709.6916520720235,713.5022321815699,837131,709.5548950195313,707.4884094238281,713.7465209960938,713.8759796142579,724.7814990234375,737.8002502441407,0.31116863206531453,0.00020493982655996252,-0.0023907103825137055,0.004713131430370554,-0.00771861258751716,Financial Services,8
2024-04-15,704.0247192382812,717.6059571139348,702.7545456813274,716.1891998392952,520209,709.71123046875,706.7946899414062,713.5185384114583,712.35419921875,720.7071362304688,734.5173095703125,0.23446073992618824,-0.015642042373145326,0.017278485071057226,0.01929085372222117,-0.001804160453809267,Financial Services,8
2024-04-16,696.0127563476562,704.024707346329,694.4983163770477,699.627911514353,649055,708.4605834960937,705.636865234375,710.3137613932291,710.9692077636719,717.6958178710937,731.4297810872396,0.17952554518266783,-0.011380229517073683,0.00519409326011111,0.011511212870171539,-0.0021758796182926865,Financial Services,8
2024-04-18,687.4146118164062,705.8323373958817,684.9231060254119,705.8323373958817,950359,703.545947265625,704.0393615722656,707.2099487304688,709.8309265136719,714.2389599609374,727.7381001790365,0.12057111033252,-0.012353429520988913,0.026792746710473603,0.026792746710473603,-0.003624458584624568,Financial Services,8
2024-04-19,694.351806640625,700.4584676445165,687.4146039589874,700.4584676445165,2314428,699.4031982421875,703.2137451171875,705.4251790364583,709.2837738037109,711.8256079101562,723.8966044108073,0.16813700071977192,0.010091718600348179,0.00879476505352006,0.00879476505352006,-0.009990904632625308,Financial Services,8
2024-04-22,706.5651245117188,708.3726723041435,698.6020147551209,706.3208580729932,1012235,697.6738037109375,703.6143493652344,704.216874186198,709.7283416748047,710.6355444335937,720.2635498046875,0.251879400038438,0.0175895241494129,-0.0003457097304290224,0.0025582182444596757,-0.011270170972705329,Financial Services,8
2024-04-23,707.2490234375,715.407558279137,705.4903170042421,713.453426767659,1062591,698.3186645507812,704.0149475097656,703.9693481445313,709.7185699462891,709.5470922851563,716.9757242838542,0.25656865299499365,0.0009679205809285697,0.008772586634341772,0.011535590112211613,-0.002486686266047977,Financial Services,8
2024-04-24,715.79833984375,717.2150970989164,708.8123555588455,711.7923941494893,591720,702.27578125,705.3681823730469,704.51650390625,708.3042663574219,709.2305224609376,715.1258117675782,0.31518829066841286,0.012088127551872834,-0.005596472457780721,0.001979268707825943,-0.009759710097161478,Financial Services,8
2024-04-25,724.25,729.5261789974837,714.8212914915551,715.2121416526138,1299772,709.6428588867187,706.5944030761718,705.9071940104167,707.8181762695312,709.7933129882813,713.4729431152343,0.37313833398837476,0.011807320142842038,-0.012478920741989863,0.007285024504637416,-0.013018582683389512,Financial Services,8
2024-04-26,729.3499755859375,733.3499755859375,721.0999755859375,727.8499755859375,1454206,716.6424926757812,708.0228454589844,707.6899943033854,708.2295074462891,710.755517578125,712.6284220377604,0.4081070621047403,0.007041733636089058,-0.0020566258315083408,0.005484335550688835,-0.011311442073295708,Financial Services,8
2024-04-29,759.6500244140625,761.4000244140625,730.0,734.8499755859375,3099784,727.25947265625,712.4666381835938,711.4960571289063,709.9775238037109,713.2345678710938,713.4061991373698,0.61586377613782,0.041543908743923476,-0.03264667679995659,0.002303692415925207,-0.039031163642668676,Financial Services,8
2024-04-30,756.25,766.9000244140625,754.2999877929688,763.0,1714906,737.05966796875,717.6891662597657,715.029854329427,712.2419281005859,715.1867895507812,714.1325215657552,0.5925510117292623,-0.0044757774037919975,0.00892561983471074,0.014082676911157055,-0.002578528538223157,Financial Services,8
2024-05-02,748.9000244140625,758.7000122070312,745.9000244140625,755.9000244140625,445042,743.6800048828125,722.9778930664063,718.1387898763021,714.3073791503906,715.3794140625,714.9721028645833,0.5421548297092406,-0.009718975981404959,0.009347042024036245,0.01308584253370304,-0.0040058751531584225,Financial Services,8
2024-05-03,751.3499755859375,758.4500122070312,747.0,752.0,823671,749.1,729.3714294433594,720.7629353841146,716.7053955078125,716.074541015625,716.3444274902344,0.5589532780516004,0.0032713995086217757,0.0008651419913277003,0.009449706331003505,-0.005789546452763528,Financial Services,8
2024-05-06,751.4500122070312,757.5,748.5999755859375,750.0,579015,753.5200073242188,735.08125,723.1885660807292,719.1474975585937,717.287607421875,717.8829325358073,0.5596391937674233,0.00013314250927570312,-0.0019296189812713083,0.008051084828915922,-0.0037927161817764565,Financial Services,8
2024-05-07,738.2000122070312,755.1500244140625,735.5999755859375,753.0,428519,749.2300048828125,738.2447387695313,724.72109375,720.9295440673828,717.8280200195312,719.2338073730468,0.4687886318903371,-0.017632576731330875,0.020048750404000337,0.022961273268412796,-0.0035221302873191807,Financial Services,8
2024-05-08,734.2000122070312,740.0,728.8499755859375,738.2000122070312,541473,744.8200073242188,740.9398376464844,726.7327799479167,722.477392578125,718.7575439453125,720.1256591796875,0.44136204717272615,-0.005418585659516602,0.0054481066923111054,0.007899738077548957,-0.007286892579872584,Financial Services,8
2024-05-09,725.5,738.5,723.0,735.7999877929688,461955,740.1400024414063,741.9100036621094,728.6985961914063,723.6390930175781,719.4739038085937,719.5061787923177,0.38170914171262815,-0.01184964868207875,0.014197088618840503,0.01791867677463821,-0.00344589937973816,Financial Services,8
2024-05-10,724.0499877929688,732.5499877929688,721.5499877929688,729.1500244140625,375756,734.6800048828125,741.8900024414063,731.1409545898438,724.2422027587891,720.3003173828125,719.1754516601562,0.37176692105320003,-0.00199863846592867,0.007043763147679183,0.011739520949250348,-0.0034528002791912593,Financial Services,8
2024-05-13,738.3499755859375,739.9500122070312,722.0999755859375,725.0,958519,732.0599975585938,742.7900024414063,734.0741658528646,725.4064239501953,721.7299975585937,719.7496724446614,0.4698168777193649,0.019750000737597716,-0.01808082349477058,0.0021670436432588147,-0.022008533266496544,Financial Services,8
2024-05-14,729.7000122070312,740.0,728.4000244140625,739.9500122070312,290185,730.3599975585937,739.7950012207032,735.6164916992187,726.1308197021484,722.815634765625,719.9166829427083,0.41050713936541383,-0.011715261955608298,0.01404686834113944,0.014115372921285285,-0.0017815373046751182,Financial Services,8
2024-05-15,732.0,733.9500122070312,727.0,733.4500122070312,203019,729.9199951171875,737.3700012207031,737.2665568033855,727.5295837402343,723.9659130859375,720.6179524739583,0.42627734187874594,0.0031519634842985243,0.001980890993212192,0.002663951102501727,-0.006830601092896127,Financial Services,8
2024-05-16,732.2999877929688,740.4000244140625,724.0,734.9500122070312,627544,731.2799926757813,735.7099975585937,738.3666666666667,729.3439453125,725.1672729492187,721.4415852864583,0.4283342520332726,0.00040981938930157103,0.0036187688901228032,0.011061090749852287,-0.011334136189164123,Financial Services,8
2024-05-17,728.8499755859375,734.2999877929688,725.9000244140625,732.75,293892,732.239990234375,733.4599975585937,738.6733317057292,731.4157135009766,725.8417602539063,722.2902628580729,0.404678739015039,-0.004711200688981325,0.00535092892186384,0.007477550098907271,-0.004047405187197151,Financial Services,8
2024-05-21,721.0499877929688,732.4500122070312,720.0,729.7000122070312,313978,728.7799926757813,730.4199951171875,738.1199991861979,732.7506225585937,726.0811376953125,722.9049967447917,0.3511969825149918,-0.010701774101999769,0.01199642820956015,0.01581031080654527,-0.001456192789327404,Financial Services,8
2024-05-22,717.4000244140625,724.1500244140625,711.2999877929688,721.0999755859375,341934,726.3199951171875,728.3399963378906,735.3033325195313,733.292367553711,726.1686547851563,723.3996948242187,0.32617047505805435,-0.005062011567434135,0.005157445004127181,0.00940897654068662,-0.008502977994844563,Financial Services,8
2024-05-23,729.9500122070312,732.0,717.5,717.5,269911,725.9099975585938,727.9149963378907,733.55,734.4274169921875,727.2056665039063,724.2899271647135,0.4122213009102645,0.01749370973777004,-0.01705597917505086,0.002808394764965527,-0.01705597917505086,Financial Services,8
2024-05-24,726.7000122070312,730.7000122070312,721.7000122070312,729.8499755859375,139831,724.7900024414063,728.0349975585938,732.069999186198,734.9725006103515,728.4331567382812,725.10439453125,0.3899372008272056,-0.004452359676210571,0.004334613081042438,0.0055043345710863445,-0.006880418213857875,Financial Services,8
2024-05-27,725.8499755859375,736.9000244140625,722.0999755859375,726.0,292482,724.1900024414062,728.2149963378906,730.3699991861979,735.0524993896485,729.9705712890625,725.5664672851562,0.38410880047683077,-0.001169721490043929,0.000206687909497294,0.015223598814899653,-0.005166356859036658,Financial Services,8
2024-05-28,724.9000244140625,729.0,722.9500122070312,729.0,145537,724.960009765625,726.8700012207031,728.6,734.8300018310547,731.1925,725.8942830403646,0.3775953214035749,-0.001308743134017685,0.005655918675477434,0.005655918675477434,-0.0026900429595204667,Financial Services,8
2024-05-29,710.4500122070312,724.9500122070312,708.0,724.9500122070312,216937,723.5700073242188,724.9450012207031,726.75,732.3700012207031,731.3478955078125,725.735546875,0.2785167004119112,-0.019933800138455245,0.020409599198901285,0.020409599198901285,-0.0034485356674429646,Financial Services,8
2024-05-30,713.25,718.4500122070312,706.4500122070312,708.0,568867,720.2300048828125,723.0700012207031,725.3533325195312,730.2200012207031,731.5879345703125,726.043056233724,0.29771522601494466,0.003941146801124707,-0.007360672975814886,0.007290588443086277,-0.009533806930205002,Financial Services,8
2024-05-31,714.75,721.0,710.5499877929688,716.8499755859375,253636,717.8400024414062,721.3150024414062,724.6366658528646,728.5125,731.5460009765625,726.6676310221354,0.30800019528404876,0.002103049421661409,0.0029380560838578873,0.008744316194473578,-0.005876197561428875,Financial Services,8
2024-06-03,743.4500122070312,748.0,727.9500122070312,737.5499877929688,1154754,721.360009765625,722.7750061035156,725.930000813802,728.1175018310547,732.3140014648437,728.535477701823,0.5047860243322014,0.0401539170437653,-0.007936006883028313,0.0061200991569849705,-0.020848745370231625,Financial Services,8
2024-06-04,687.25,743.75,672.0499877929688,743.4500122070312,1249465,713.8300048828125,719.3950073242188,722.5233357747396,724.9075012207031,730.6300024414063,728.298750813802,0.11944242535047356,-0.07559353189085835,0.08177520874067845,0.0822117133503093,-0.022117151265232837,Financial Services,8
2024-06-05,709.0499877929688,719.0,676.7000122070312,699.0,531530,713.55,718.5600036621094,721.1466674804688,723.45,728.6060009765625,728.3815795898438,0.268917228362159,0.031720607919925425,-0.014173877675748847,0.014032878327806309,-0.04562439340367519,Financial Services,8
2024-06-06,713.75,716.3499755859375,705.5999755859375,715.3499755859375,436676,713.65,716.9400024414062,719.930000813802,722.4274993896485,726.9060009765625,728.5982788085937,0.301143549104646,0.006628604876873051,0.0022416470556041457,0.0036426978436951973,-0.011418598128283719,Financial Services,8
2024-06-07,717.9000244140625,722.7999877929688,709.5999755859375,715.9000244140625,1362026,714.2800048828125,716.0600036621094,718.9700032552083,722.0475006103516,725.6660009765625,728.6683349609375,0.3295987981477557,0.0058143949759194395,-0.0027859032344125234,0.006825411912898982,-0.01156156643802786,Financial Services,8
2024-06-10,723.7000122070312,729.8499755859375,717.1500244140625,719.4000244140625,914414,710.3300048828125,715.8450073242187,718.6266723632813,722.0300018310547,724.5600024414063,728.6500020345052,0.3693672622889974,0.008079102375992533,-0.0059416715772261375,0.008497945661422701,-0.009050694600644782,Financial Services,8
2024-06-11,719.0499877929688,725.5,716.8499755859375,725.0,263567,716.6900024414062,715.2600036621094,718.493339029948,721.0650024414062,723.2640014648438,728.3066691080729,0.33748369015618634,-0.0064253479834573395,0.00827482415415104,0.008970186101843636,-0.0030596095464571205,Financial Services,8
2024-06-12,719.4500122070312,728.0,715.0,719.9000244140625,239907,718.7700073242188,716.1600036621094,718.6300048828125,720.5525024414062,722.5140014648438,726.9666687011719,0.3402265160265358,0.0005563235113741165,0.0006254947520965004,0.011884060946416808,-0.006185297284769131,Financial Services,8
2024-06-13,717.7999877929688,723.0499877929688,716.5499877929688,720.0,840241,719.5800048828125,716.6150024414062,717.8200032552083,719.8425018310547,721.8580004882813,725.6850016276042,0.3289128824319329,-0.002293452479069086,0.0030649376489899627,0.007314015170357235,-0.0017414321834183788,Financial Services,8
2024-06-14,714.7999877929688,722.5,711.0999755859375,722.5,195718,718.9599975585937,716.6200012207031,717.0266682942708,718.9675018310547,721.43,724.5483337402344,0.3083429438937247,-0.004179437240204125,0.010772261245842962,0.010772261245842962,-0.005176290249326199,Financial Services,8
2024-06-18,723.7999877929688,724.9500122070312,714.7999877929688,714.7999877929688,279905,718.9799926757812,714.6549987792969,716.8900024414063,718.7150024414062,721.42,723.6300008138021,0.3700527595083493,0.01259093474216275,-0.012434374346209975,0.0015888704524149588,-0.012434374346209975,Financial Services,8
2024-06-19,736.9500122070312,747.0,726.8499755859375,730.0,829014,722.5599975585938,719.625,717.6933349609375,719.5100036621094,721.3640014648438,723.1466674804688,0.46021782416608364,0.018168036247361546,-0.009430778332192746,0.01363727203541365,-0.013705185499415351,Financial Services,8
2024-06-20,742.7000122070312,747.7999877929688,730.7999877929688,744.2999877929688,849158,727.2099975585937,722.9900024414062,719.8433349609375,720.7750030517578,721.8840014648438,723.2966674804687,0.49964353969764935,0.007802428800808071,0.002154268964104311,0.006866804230664103,-0.016022652778340474,Financial Services,8
2024-06-21,741.5999755859375,749.0,737.2000122070312,749.0,423049,731.9699951171875,725.775,721.7333333333333,721.3575012207032,722.2680004882812,723.5433329264323,0.49210097780242384,-0.0014811318204032955,0.009978458276263868,0.009978458276263868,-0.005933068397730001,Financial Services,8
2024-06-24,746.7000122070312,752.9000244140625,738.9500122070312,740.9000244140625,734032,738.35,728.6549987792969,723.8633341471354,722.3575012207032,722.8440014648437,724.25,0.5270701244152604,0.006877072261314754,-0.007767493904045408,0.0083032169621986,-0.010379000767782531,Financial Services,8
2024-06-25,759.5999755859375,766.4000244140625,746.0999755859375,746.8499755859375,535216,745.5099975585938,732.2449951171875,724.9399983723958,724.0450012207032,724.0740014648437,725.434999593099,0.615520609031673,0.01727596513729477,-0.016785150618475186,0.008952144611220625,-0.017772512419561903,Financial Services,8
2024-06-26,772.25,776.1500244140625,758.8499755859375,762.0499877929688,804347,752.5699951171875,737.5649963378906,730.6066650390625,726.4125,726.122001953125,726.565000406901,0.702257350599706,0.016653534519013868,-0.013208173787026545,0.0050502096653448625,-0.017351925430964754,Financial Services,8
2024-06-27,765.3499755859375,781.7999877929688,763.5999755859375,778.6500244140625,995961,757.0999877929687,742.1549926757813,734.3599975585937,729.1574981689453,728.04,727.7533325195312,0.6549463245632388,-0.008934962012382648,0.01737773469966175,0.02149345101165956,-0.0022865356448992236,Financial Services,8
2024-06-28,757.5499877929688,774.0,732.9500122070312,774.0,503454,760.289990234375,746.1299926757813,737.2799967447917,731.3724975585938,729.1439990234375,728.6049987792969,0.6014645680631916,-0.010191400067658233,0.021714754764839306,0.021714754764839306,-0.03247307238114616,Financial Services,8
2024-07-01,762.9500122070312,765.75,749.0999755859375,749.0999755859375,244850,763.539990234375,750.9449951171875,740.2833292643229,733.7824981689453,730.5939990234375,729.6266662597657,0.6384906248305547,0.007128274702762289,-0.018153268758760333,0.0036699492079028673,-0.018153268758760333,Financial Services,8
2024-07-02,757.3499755859375,765.0,750.0499877929688,758.25,626596,763.089990234375,754.2999938964844,742.52666015625,734.4774963378907,731.8539990234375,730.5766662597656,0.6000931551280169,-0.00733997841469874,0.0011883864040085346,0.010101042662797877,-0.009638856576605792,Financial Services,8
2024-07-03,767.9000244140625,774.0999755859375,751.2999877929688,759.0999755859375,530145,762.2199951171875,757.3949951171875,745.7833292643229,738.5099975585938,733.5739990234375,732.1383341471354,0.6724311071178924,0.013930216106447702,-0.011459888720331546,0.00807390412131559,-0.021617445101346666,Financial Services,8
2024-07-04,780.2999877929688,781.0,772.0999755859375,776.5,683134,765.2099975585937,761.1549926757813,749.8399943033854,742.0724975585938,736.367998046875,734.2349995930989,0.7574532686446038,0.016147887725837622,-0.004869906257100931,0.0008971065205463091,-0.010508794483291561,Financial Services,8
2024-07-05,780.5999755859375,786.0,774.4000244140625,781.0,255083,769.8199951171875,765.0549926757812,754.02666015625,745.4149963378907,739.0619970703125,735.9233317057292,0.7595101787991305,0.000384451874486436,0.0005124576307631301,0.006917787065018999,-0.007942545946431956,Financial Services,8
2024-07-08,780.9000244140625,784.0,773.5499877929688,784.0,241803,773.4099975585938,768.4749938964844,758.4333292643229,748.5649963378906,741.707998046875,737.7299987792969,0.761567507450128,0.00038438231810060717,0.003969747072633867,0.003969747072633867,-0.009412263274813926,Financial Services,8
2024-07-09,784.6500244140625,785.8499755859375,776.0,780.9000244140625,259424,778.8700073242187,770.9799987792969,762.4899983723958,751.6124969482422,743.3559985351562,739.690000406901,0.7872799306228883,0.004802151213676502,-0.004779200768903702,0.001529282016872413,-0.011024054221526192,Financial Services,8
2024-07-10,780.4000244140625,788.5499877929688,778.0,787.0999755859375,597723,781.3700073242187,771.7950012207032,765.3866658528646,754.6799987792969,747.0819995117188,741.5400004069011,0.7581391843604266,-0.005416427538090868,0.008585278014189512,0.010443315125503005,-0.0030753771642492156,Financial Services,8
2024-07-11,784.9500122070312,790.8499755859375,773.0499877929688,784.2999877929688,279662,782.3000122070313,773.7550048828125,768.2033325195313,757.9549987792968,750.1180004882813,744.0233337402344,0.789336840777415,0.005830327589219334,-0.0008281093113622351,0.007516355547683151,-0.015160232153641706,Financial Services,8
2024-07-12,776.2999877929688,788.5499877929688,774.75,787.9000244140625,171143,781.4400146484375,775.6300048828125,770.5166666666667,760.8799987792969,752.62,746.125,0.7300266839269929,-0.011019841110316524,0.014942724209068725,0.015779982213869337,-0.001996635086102927,Financial Services,8
2024-07-15,771.4500122070312,780.0,770.0,777.7000122070312,400672,779.5500122070313,776.4800048828125,772.1666666666666,763.7125,754.7619995117187,748.0150004069011,0.696772117355478,-0.006247553345615843,0.008101626678466811,0.011083009472652838,-0.001879593212893882,Financial Services,8
2024-07-16,768.8499755859375,779.5999755859375,766.6500244140625,771.4500122070312,704965,776.3900024414063,777.6300048828125,772.7833333333333,765.9649993896485,756.567998046875,748.8616658528646,0.6789445861911484,-0.0033703241687109958,0.0033817216669771444,0.013981921494902183,-0.0028613529839790486,Financial Services,8
2024-07-18,781.5,783.0,769.0,769.0,359579,776.6099975585937,778.9900024414062,773.4,768.1924987792969,759.0659985351563,752.0033325195312,0.7656813277591813,0.016453176582885323,-0.01599488163787588,0.0019193857965451588,-0.01599488163787588,Financial Services,8
2024-07-19,776.7000122070312,784.9000244140625,773.5,784.9000244140625,160466,774.9599975585937,778.6300048828125,774.156669108073,769.8924987792968,761.3559985351562,754.2583333333333,0.7327695097973423,-0.006142018928942739,0.010557502353747195,0.010557502353747195,-0.00412001050178723,Financial Services,8
2024-07-22,774.5999755859375,776.0999755859375,767.0499877929688,776.0999755859375,150364,774.6199951171875,778.0300048828125,775.2933349609375,771.5424987792969,763.627998046875,756.2866658528645,0.7183703017227141,-0.0027037937274217274,0.0019364834072779225,0.0019364834072779225,-0.009746950724156211,Financial Services,8
2024-07-23,777.4500122070312,789.5,768.5,776.0,1471987,775.8199951171875,777.6850036621094,776.2600016276042,773.0799987792968,766.1339990234375,758.2716654459635,0.7379119944318944,0.0036793657512548613,-0.0018650873808786494,0.015499373083500467,-0.011512009861089134,Financial Services,8
2024-07-24,777.4500122070312,782.9000244140625,764.7999877929688,779.7999877929688,629625,777.5400024414063,776.9650024414062,777.6000040690104,773.9725006103515,768.28,760.0633321126302,0.7379119944318944,0.0,0.0030226709743901292,0.007010112703657478,-0.01627117398603095,Financial Services,8
2024-07-25,761.5,777.0,757.0,777.0,179934,773.5400024414063,775.075,777.1733357747396,773.4350006103516,769.2619995117187,761.4783325195312,0.6285484041711266,-0.020515804175952394,0.02035456336178587,0.02035456336178587,-0.005909389363099149,Financial Services,8
2024-07-26,767.3499755859375,775.0,753.5,767.0,388262,771.6699951171875,773.3149963378906,776.3100016276042,773.5350006103515,770.247998046875,763.0749979654948,0.6686596169220442,0.0076821741115397245,-0.00045608340010727666,0.009969407255432605,-0.018049098881330994,Financial Services,8
2024-07-29,775.75,793.9500122070312,770.2999877929688,770.2999877929688,687579,771.9,773.2599975585938,775.986669921875,774.4450012207031,771.6139990234375,765.0066650390625,0.7262556122276156,0.010946797004389504,-0.007025474968780254,0.023461182348735177,-0.007025474968780254,Financial Services,8
2024-07-30,773.0499877929688,786.0,769.5,780.0,226528,771.0199951171875,773.4199951171875,775.4633341471355,774.95,772.667998046875,766.9483317057292,0.707742583843934,-0.0034805184750644536,0.008990378781161823,0.01675184323332446,-0.004592184010123179,Financial Services,8
2024-07-31,773.0999755859375,780.4000244140625,770.0,773.0499877929688,603608,770.1499877929688,773.8449951171875,774.6933308919271,775.7375,773.207998046875,768.5916646321615,0.7080853324536099,6.466307969483763e-05,-6.465889865137076e-05,0.009442567660918888,-0.004009799099512379,Financial Services,8
2024-08-01,769.8499755859375,780.0,768.0999755859375,779.7999877929688,205449,771.8199829101562,772.6799926757812,773.9899943033854,775.8349975585937,773.1119970703126,769.688330078125,0.6858012323705511,-0.0042038547440605,0.012924611966712352,0.01318441869967879,-0.0022731701701594886,Financial Services,8
2024-08-02,762.0999755859375,768.0,758.0,768.0,214452,770.7699829101563,771.2199890136719,772.4666585286458,774.9249969482422,772.9819970703124,770.3349955240885,0.6326622244801798,-0.010066896467849373,0.007741798455676685,0.007741798455676685,-0.005379839545048171,Financial Services,8
2024-08-05,747.75,760.0999755859375,742.1500244140625,742.1500244140625,195792,765.1699829101562,768.5349914550782,770.5633260091146,773.2824981689453,772.5899975585937,770.5399963378907,0.534269519204339,-0.01882951849579129,-0.00748910141883985,0.016516182662571044,-0.00748910141883985,Financial Services,8
2024-08-06,742.3499755859375,756.75,723.0,747.7999877929688,120085,759.02998046875,765.0249877929688,768.6233235677083,771.3549957275391,771.76599609375,770.3949951171875,0.49724346243697587,-0.0072216976450183885,0.007341567166792906,0.01939789167864725,-0.026065839863016804,Financial Services,8
2024-08-07,747.7999877929688,759.0,742.25,759.0,127763,753.9699829101562,762.0599853515625,767.2199910481771,769.5124938964843,771.3839965820313,770.0016621907552,0.5346122678140149,0.007341567166792928,0.014977283217249893,0.014977283217249893,-0.007421754324105856,Financial Services,8
2024-08-08,742.5999755859375,753.9500122070312,740.0999755859375,749.2000122070312,87901,748.5199829101563,760.1699829101562,764.6266560872396,767.6224914550781,770.3719946289062,769.0133280436198,0.4989576239818266,-0.006953747381540334,0.008887741500241964,0.015284186633776953,-0.0033665500702816376,Financial Services,8
2024-08-09,747.4500122070312,753.2999877929688,746.0,746.3499755859375,141370,745.589990234375,758.1799865722656,762.6766560872396,765.7474914550781,769.0579956054687,768.4166625976562,0.5322126090498124,0.006531156451044724,-0.0014717193165140197,0.007826577684658886,-0.0019399453921336018,Financial Services,8
