Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-03,240.3000030517578,242.35000610351562,236.5,239.0,586325,233.5799987792969,229.02999877929688,230.58333231608074,230.08749923706054,230.4,229.51166687011718,-0.02026413157743012,0.010088311125883154,-0.005409916917386792,0.008531015504466222,-0.01581357887431789,Healthcare,9
2023-11-06,241.64999389648438,244.60000610351562,235.0,235.0,798771,235.5799987792969,229.8299987792969,231.4133321126302,230.56499862670898,231.14199951171875,229.9799997965495,0.001999339661033171,0.005617939357394807,-0.027519114688382862,0.012207789288399162,-0.027519114688382862,Healthcare,9
2023-11-07,235.89999389648438,240.5,234.5,240.5,997687,237.05999755859375,231.18999786376952,231.976665242513,230.989998626709,231.2539990234375,230.33333282470704,-0.09282719943826942,-0.02379474506613531,0.019499814423624695,0.019499814423624695,-0.005934692381122764,Healthcare,9
2023-11-08,237.60000610351562,240.39999389648438,236.0,238.89999389648438,395956,238.6699981689453,233.10499877929686,232.6066660563151,231.45249862670897,231.3959991455078,230.8316665649414,-0.06479132569577542,0.007206495341314993,0.005471328954437693,0.011784460105396022,-0.006734032249218647,Healthcare,9
2023-11-09,256.79998779296875,258.95001220703125,236.64999389648438,238.8000030517578,6019108,242.4499969482422,236.81499786376952,233.70333150227864,232.9949981689453,232.25799865722655,231.92999928792318,0.2518465550661064,0.08080800166767771,-0.07009340185686641,0.008372369611620911,-0.07846571204952402,Healthcare,9
2023-11-10,253.85000610351562,260.8999938964844,251.3000030517578,255.9499969482422,2412348,245.15999755859374,239.3699981689453,234.4066650390625,234.22749862670898,233.10199890136718,232.85999959309896,0.20319671958486235,-0.011487468184116075,0.008272565665687681,0.027772257724878235,-0.010045314124270566,Healthcare,9
2023-11-13,259.29998779296875,267.29998779296875,253.5500030517578,258.0,1902510,248.68999633789062,242.13499755859374,236.11666463216145,235.7324981689453,234.18999816894532,234.06666564941406,0.2930754851092815,0.02146929902861896,-0.0050134510380567265,0.030852296091843145,-0.022175028969927513,Healthcare,9
2023-11-15,252.35000610351562,261.8500061035156,250.5500030517578,261.0,722853,251.97999877929686,244.5199981689453,238.1199981689453,236.97749862670898,235.18799865722656,234.70833231608074,0.17845936155895734,-0.02680286161448706,0.03427776376964342,0.03764612550119395,-0.007132962188316494,Healthcare,9
2023-11-16,252.35000610351562,256.95001220703125,249.89999389648438,254.0,748943,254.92999877929688,246.79999847412108,240.37999877929687,238.18749923706054,236.14799865722657,235.31833241780598,0.17845936155895734,0.0,0.006538513400342616,0.018228674429390246,-0.009708786002669001,Healthcare,9
2023-11-17,248.4499969482422,258.6000061035156,246.35000610351562,253.64999389648438,1074771,253.26000061035157,247.85499877929686,242.29666544596355,238.59249877929688,237.04799865722657,235.75833231608073,0.11414207970675302,-0.01545476148581359,0.02092975251404594,0.04085332775185302,-0.008452368164705737,Healthcare,9
2023-11-20,246.5500030517578,250.60000610351562,244.39999389648438,248.4499969482422,408956,251.8,248.47999877929686,243.5133321126302,238.75499877929687,237.7419989013672,236.21833241780598,0.08280819353050749,-0.0076473894941531725,0.0077063227457576655,0.016426700473037847,-0.008720377727280293,Healthcare,9
2023-11-21,250.8000030517578,253.6999969482422,245.5500030517578,247.75,750249,250.10000305175782,249.3949996948242,244.78999938964844,239.61249923706055,238.6059991455078,236.84166564941407,0.15289737460390507,0.017237882569029233,-0.012161096549621608,0.011562973928217701,-0.02093301409935211,Healthcare,9
2023-11-22,248.0,254.4499969482422,246.85000610351562,251.9499969482422,439692,249.2300018310547,250.6050003051758,246.08999938964843,240.89749908447266,239.42799926757812,237.52833251953126,0.10672092262726526,-0.011164286354414332,0.015927407049363573,0.026008052210654053,-0.004637072163243494,Healthcare,9
2023-11-23,257.25,260.8999938964844,248.8000030517578,248.8000030517578,2041627,250.21000061035156,252.56999969482422,247.9366658528646,242.83749923706054,240.59199951171874,238.49166564941407,0.25926796378701294,0.037298387096774195,-0.03284741282115522,0.014188508829871216,-0.03284741282115522,Healthcare,9
2023-11-24,273.04998779296875,278.8500061035156,257.8500061035156,257.8999938964844,10961383,255.12999877929687,254.19499969482422,250.27999877929688,245.50499877929687,241.89999877929688,240.0616653442383,0.5198346003467442,0.06141880580357143,-0.05548432365421441,0.021241598864104594,-0.0556673956014897,Healthcare,9
2023-11-28,280.04998779296875,285.25,274.3500061035156,276.5,4246424,261.8299957275391,256.8149978637695,252.92999776204428,248.0924980163574,243.3699981689453,241.7566650390625,0.6352756044676343,0.025636331488531405,-0.012676264765964285,0.018568157235112848,-0.020353443806135463,Healthcare,9
2023-11-29,277.25,282.8999938964844,275.0,281.8999938964844,1105312,267.1199951171875,258.60999908447263,255.30333150227864,250.37249832153321,245.11399841308594,243.35833180745442,0.5890994041324132,-0.009998171451586293,0.01677184453195446,0.020378697552693836,-0.008115419296663706,Healthcare,9
2023-11-30,274.8500061035156,286.70001220703125,270.0,278.29998779296875,2746042,272.4899963378906,260.85999908447263,257.8999989827474,252.68999862670898,247.21599853515625,244.9383321126302,0.5495197319475327,-0.008656425235290803,0.012552234356341119,0.043114447299857916,-0.017646010535975698,Healthcare,9
2023-12-01,272.5,277.29998779296875,272.0,277.0,593475,275.5399963378906,262.87499847412107,260.22666524251304,254.8374984741211,249.37799865722656,246.41666564941406,0.5107644370503807,-0.00855014026316067,0.016513761467889854,0.017614634102637527,-0.0018348623853210455,Healthcare,9
2023-12-04,273.20001220703125,275.5,270.04998779296875,275.0,622668,275.57000122070315,265.35,261.32000020345055,256.6024993896484,251.51799926757812,247.51166585286458,0.5223087387756047,0.0025688521358944953,0.0065885348189689275,0.008418695791367004,-0.01153010348943695,Healthcare,9
2023-12-05,281.8500061035156,284.8999938964844,272.6000061035156,274.3999938964844,2152400,275.9300048828125,268.88000030517577,263.18666687011716,258.6799995422363,253.65999938964845,248.79666595458986,0.6649607360684229,0.031661762481655385,-0.02643254229448222,0.010821315334116344,-0.03281887457757493,Healthcare,9
2023-12-06,279.6000061035156,289.04998779296875,277.6000061035156,283.3500061035156,1070940,276.40000610351564,271.76000061035154,264.5400014241537,260.5775001525879,255.5779998779297,250.32833302815754,0.6278546990295653,-0.007982969491842544,0.013412016874605026,0.03379821703564079,-0.007153075666455955,Healthcare,9
2023-12-07,283.25,286.45001220703125,276.54998779296875,280.0,1134919,278.0800048828125,275.2850006103516,266.6000010172526,262.9450004577637,257.7679998779297,252.35999959309896,0.6880488362360334,0.013054341261827607,-0.011473962930273585,0.011297483519969065,-0.02365405898334072,Healthcare,9
2023-12-08,280.3999938964844,285.3999938964844,277.29998779296875,284.0,693248,279.6600036621094,277.6,268.4700002034505,265.0849998474121,259.80199951171875,254.4249994913737,0.6410477553302463,-0.010061804425474405,0.012838823758479334,0.01783166943236769,-0.011055656815242454,Healthcare,9
2023-12-11,273.20001220703125,281.8500061035156,272.0,281.8500061035156,747101,279.6600036621094,277.61500244140626,270.1200012207031,265.9050010681152,261.2140002441406,256.2083333333333,0.5223087387756047,-0.025677538681085535,0.03166176248165531,0.03166176248165531,-0.004392431015419862,Healthcare,9
2023-12-12,266.6000061035156,275.3999938964844,265.0,273.20001220703125,972153,276.61000366210936,276.27000427246094,271.4566680908203,266.54250106811526,262.26600036621096,257.48500010172523,0.41346426280505505,-0.024158147176487437,0.024756211374402426,0.03300820551951489,-0.006001523131602515,Healthcare,9
2023-12-13,268.5,272.45001220703125,264.3999938964844,268.0,879956,274.39000244140624,275.39500427246094,272.6366678873698,267.0025016784668,263.3400006103516,258.71333363850914,0.4447981489813006,0.007126758638357436,-0.0018621973929237035,0.014711404867900457,-0.015270041353875663,Healthcare,9
2023-12-14,265.79998779296875,270.0,265.0,270.0,512548,270.9,274.49000244140626,273.8233337402344,267.6750007629395,264.53600036621094,259.95666656494143,0.4002707032215366,-0.010055911385591247,0.015801401053120667,0.015801401053120667,-0.003009736003418695,Healthcare,9
2023-12-15,267.8500061035156,270.8500061035156,266.6000061035156,268.0,734193,268.39000244140624,274.02500305175784,274.5300008138021,268.45000076293945,265.7460003662109,261.23333333333335,0.4340787278266426,0.00771263508162247,0.0005599921339050073,0.011200298419409283,-0.004666791008087201,Healthcare,9
2023-12-18,267.70001220703125,275.0,266.70001220703125,268.29998779296875,1375950,267.2900024414063,273.4750030517578,274.1733357747396,269.4125015258789,266.18200134277345,262.22666727701824,0.4316050926806196,-0.0005599921339050001,0.002241223603208109,0.027269284497914548,-0.0037355246709015466,Healthcare,9
2023-12-19,264.3999938964844,269.5,263.8500061035156,269.3500061035156,501091,266.85,271.73000183105466,273.1300028483073,270.30500106811525,266.6040008544922,263.0300003051758,0.37718260305392604,-0.012327299813474565,0.018721680489029113,0.01928897965675569,-0.002080135422333207,Healthcare,9
2023-12-20,247.25,266.5,242.35000610351562,265.70001220703125,932105,262.6,268.4950012207031,271.1300028483073,270.1275009155273,266.12200134277344,263.21666717529297,0.09435224361431276,-0.06486382107557383,0.07462087849153187,0.0778564206268959,-0.01981797329215118,Healthcare,9
2023-12-21,256.95001220703125,259.5,240.60000610351562,244.85000610351562,795836,260.8300048828125,265.86500244140626,269.936669921875,270.5750015258789,266.3060015869141,263.91833445231117,0.2543206934949669,0.03923159638839737,-0.04709089522738119,0.009924061770093084,-0.06363107735656381,Healthcare,9
2023-12-22,261.3999938964844,263.70001220703125,253.4499969482422,257.8999938964844,560092,259.5400024414063,263.9650024414062,269.19666951497396,270.7825012207031,266.6680010986328,264.71166737874347,0.327707887002116,0.017318472380019427,-0.013389441781647582,0.008798846075940281,-0.030413148943646995,Healthcare,9
2023-12-26,258.54998779296875,262.0,256.0,261.3999938964844,369302,257.7099975585937,262.5,268.2200012207031,270.0575012207031,267.0720007324219,264.7700007120768,0.280706806096329,-0.01090285451438932,0.01102303708402319,0.01334369510701272,-0.009862649055743189,Healthcare,9
2023-12-27,264.6499938964844,269.6000061035156,259.3500061035156,259.8999938964844,1702649,257.75999755859374,262.30499877929685,267.0733337402344,269.2875015258789,267.79600036621093,265.13000030517577,0.38130549605824354,0.023593140172182652,-0.017948233929897306,0.01870399516792509,-0.02002640436501124,Healthcare,9
2023-12-28,271.0,276.3500061035156,265.8999938964844,266.8999938964844,1670912,262.50999755859374,262.55499877929685,266.5,268.9750015258789,268.60400024414065,265.5200007120768,0.48602707902447567,0.023993977895194574,-0.015129173813710817,0.019741719939172064,-0.01881921071407977,Healthcare,9
2023-12-29,286.79998779296875,291.0,269.1499938964844,270.0,3910786,268.47999267578126,264.6549987792969,266.7366658528646,269.57250061035154,270.1559997558594,266.66833343505857,0.746593715584207,0.058302537981434505,-0.05857736578809092,0.01464439465061318,-0.061541124992046115,Healthcare,9
2024-01-01,307.5,310.0,287.95001220703125,287.95001220703125,7510877,277.6999938964844,268.6199981689453,268.5433329264323,271.32250061035154,272.1659997558594,268.5066665649414,1.0879694576548313,0.07217577785245197,-0.06357719607469514,0.008130081300812941,-0.06357719607469514,Healthcare,9
2024-01-02,338.3999938964844,344.70001220703125,308.1000061035156,309.0,18403129,293.6699951171875,275.68999633789065,272.88999837239584,274.5824996948242,274.78,271.5049997965495,1.5975589323319073,0.10048778502921749,-0.08687941615471118,0.018617075721561793,-0.08953897263437138,Healthcare,9
2024-01-03,387.25,399.0,339.0,340.0,26734140,318.18999633789065,287.97499694824216,280.93333129882814,279.8524993896484,279.06800048828126,276.1949996948242,2.403172326032115,0.1443558126022269,-0.12201420271142671,0.030342156229825612,-0.12459651387992254,Healthcare,9
2024-01-04,384.8999938964844,401.20001220703125,374.0,390.3500061035156,4400438,340.9699951171875,301.7399963378906,288.6933308919271,285.11749877929685,283.37400024414063,280.6649993896484,2.364417031134963,-0.006068447007141704,0.014159553893100307,0.04234871023388642,-0.028319028499168675,Healthcare,9
2024-01-05,420.54998779296875,423.3500061035156,385.0,387.0,7511505,367.7199951171875,318.09999389648436,299.00999755859374,291.9824981689453,289.2019995117187,286.4166656494141,2.9523414728940716,0.0926214457308413,-0.07977645646606213,0.006657991658117091,-0.08453213369362778,Healthcare,9
2024-01-08,398.1499938964844,420.5,393.0,412.0,2655082,385.84999389648436,331.7749938964844,307.69666341145836,297.8699981689453,294.2279992675781,291.1133321126302,2.582930360363791,-0.05326357043555925,0.034785900579761275,0.05613463881987757,-0.012934808427557898,Healthcare,9
2024-01-09,399.6499938964844,412.0,385.0,402.1000061035156,2304524,398.09999389648436,345.88499450683594,316.4933288574219,304.19249725341797,299.28599853515624,295.3333323160807,2.607667718389696,0.0037674243953146644,0.006130394706488795,0.03090205502846688,-0.03665706022825299,Healthcare,9
2024-01-10,388.3500061035156,404.0,385.0,401.0,705027,398.3199951171875,358.25499572753904,324.7566630045573,310.27999725341795,303.54599853515623,298.9433329264323,2.4213131559076797,-0.028274710285359404,0.032573693054384734,0.04029868327673669,-0.00862625479815926,Healthcare,9
2024-01-11,385.6000061035156,397.79998779296875,383.1000061035156,392.20001220703125,905225,398.4599975585937,369.7149963378906,333.97999674479166,316.13499755859374,307.78599853515624,302.55499979654945,2.375961332860187,-0.007081241037156005,0.017116198130307625,0.03163895616271861,-0.00648340238700329,Healthcare,9
2024-01-12,384.45001220703125,394.95001220703125,371.5,385.0,1051960,391.24000244140626,379.47999877929686,342.47999674479166,322.0674987792969,311.8339990234375,306.2083333333333,2.356996125696894,-0.002982349269402385,0.0014305833671623969,0.027311743182740766,-0.033684515010647176,Healthcare,9
2024-01-15,394.54998779296875,403.3999938964844,383.6000061035156,386.25,1493762,390.52000122070314,388.18499755859375,351.3566630045573,328.40249786376955,316.3999987792969,310.27666625976565,2.5235606004450513,0.02627123231953114,-0.021036593713757767,0.022430633322334526,-0.027753090934573454,Healthcare,9
2024-01-16,380.3999938964844,397.5,377.1000061035156,396.0,681162,386.6700012207031,392.38499755859374,359.47999674479166,334.03749694824216,320.687998046875,313.8499989827474,2.290204957057248,-0.03586362776396604,0.04100948042538799,0.04495269815427205,-0.008675046913556916,Healthcare,9
2024-01-17,372.95001220703125,385.0,371.1499938964844,378.0,549078,383.5900024414062,390.9549987792969,366.6999979654948,339.46499786376955,324.94199829101564,316.8866658528646,2.1673430474982887,-0.019584599918475384,0.01354065592620346,0.03230992733224425,-0.004826433172356759,Healthcare,9
2024-01-18,379.1000061035156,384.79998779296875,360.1499938964844,373.0,701614,382.2900024414063,390.375,373.9066650390625,346.0574981689453,329.3659985351562,320.2033325195313,2.268766114747932,0.016490129226944233,-0.016090757070180484,0.015035562114701584,-0.049986842263085696,Healthcare,9
2024-01-19,374.1499938964844,385.0,370.04998779296875,383.0,421929,380.22999877929686,385.73500061035156,379.72999877929686,351.917497253418,333.6999987792969,323.23333231608075,2.1871326319493103,-0.013057272823360541,0.02365363155923017,0.028999081332385268,-0.010958188347986342,Healthcare,9
2024-01-23,362.3500061035156,385.95001220703125,357.0,383.0,477982,373.7900024414063,382.1550018310547,383.3866658528646,356.96499786376955,337.47999877929686,325.9649993896484,1.9925322834586592,-0.03153812103557975,0.05698908113329826,0.0651304145328857,-0.014764746828753283,Healthcare,9
2024-01-24,376.95001220703125,380.20001220703125,359.5,363.0,418833,373.1000061035156,379.8850036621094,385.9566670735677,362.88499908447267,341.84999877929687,329.4233327229818,2.2333093355673688,0.04029255100756012,-0.03700759186968672,0.008621832855161271,-0.046292642636783454,Healthcare,9
2024-01-25,372.25,377.79998779296875,370.29998779296875,376.1000061035156,180153,372.9600036621094,378.27500305175784,384.9566670735677,368.26499938964844,346.1639990234375,332.9449991861979,2.155798745773065,-0.012468529128074082,0.010342528149135388,0.014909302331682417,-0.005238447836215632,Healthcare,9
2024-01-29,370.79998779296875,389.79998779296875,343.0,372.20001220703125,770752,371.3,376.7950012207031,384.01666666666665,373.2549987792969,351.10599853515623,336.35499877929686,2.1318857650348884,-0.003895264491689053,0.003775686246365817,0.05124056263617893,-0.07497300083108549,Healthcare,9
2024-01-30,371.95001220703125,377.0,368.0,370.0,355209,370.86000366210936,375.5450012207031,380.77666829427085,377.5125,355.70599853515625,339.89333292643227,2.150851475481019,0.0031014683169423426,-0.00524267278675572,0.013577060430792098,-0.010619739420340779,Healthcare,9
2024-01-31,382.25,385.0,368.0,376.70001220703125,191180,374.8400024414062,374.31500244140625,379.7166687011719,381.25,360.53999877929687,343.7066660563151,2.3207144659457652,0.027691860343953073,-0.0145192617213048,0.007194244604316502,-0.0372792674950948,Healthcare,9
2024-02-01,370.6499938964844,387.20001220703125,369.0,382.0,204865,373.5799987792969,373.3400024414062,377.78333536783856,382.8625,365.0239990234375,347.1383321126302,2.1294121298888653,-0.03034664775282047,0.03062189745154953,0.04465133841380542,-0.004451622618791062,Healthcare,9
2024-02-02,363.79998779296875,375.0,362.25,374.0,198534,371.88999633789064,372.425,376.14666748046875,381.68999938964845,368.98999877929685,350.451665242513,2.0164447609139984,-0.01848106358104704,0.028037417672580833,0.030786180821438025,-0.004260549326491003,Healthcare,9
2024-02-05,353.5,377.5,349.0,370.0,379488,368.42999877929685,369.86499938964846,374.0066670735677,380.11999969482423,372.28999877929687,353.9933319091797,1.846581770449252,-0.02831222687899117,0.04667609618104662,0.0678925035360678,-0.012729844413012725,Healthcare,9
2024-02-06,371.1000061035156,371.1499938964844,345.0,354.0,305498,368.25999755859374,369.56000061035155,373.1166666666667,377.6475006103516,375.66199951171876,357.79833170572914,2.1368335386097717,0.04978785319240629,-0.046079239618082135,0.00013470167649320963,-0.07033146233965626,Healthcare,9
2024-02-07,361.6000061035156,376.0,352.54998779296875,371.0,270620,364.1299987792969,369.48500061035156,370.9200012207031,375.82000122070315,377.82599975585936,361.1383321126302,1.9801636044457067,-0.025599568428328306,0.025995557903263578,0.03982299129818623,-0.0250277050823835,Healthcare,9
2024-02-08,356.1499938964844,370.0,355.0,366.0,101958,361.22999877929686,367.4049987792969,369.30333455403644,373.64500122070314,378.5359997558594,364.39166564941405,1.89028433563845,-0.015071936158848042,0.02765690375493457,0.03888812674679176,-0.0032289594726726545,Healthcare,9
2024-02-09,358.3500061035156,363.5,348.5,356.1499938964844,107935,360.14000244140624,366.01499938964844,368.3300008138021,372.14500122070314,377.38,367.51499938964844,1.926565995389579,0.006177206920493975,-0.0061392832972234634,0.014371407307850692,-0.027487110187659036,Healthcare,9
2024-02-12,341.20001220703125,361.0,340.45001220703125,361.0,116053,357.6800048828125,363.0550018310547,365.80333455403644,369.9250015258789,375.6320007324219,369.85499979654946,1.6437356359499657,-0.04785822130425833,0.05803044280360292,0.05803044280360292,-0.0021981241886501746,Healthcare,9
2024-02-13,354.3500061035156,356.8999938964844,325.1000061035156,343.95001220703125,183333,354.3300048828125,361.2950012207031,364.48333536783855,368.4200012207031,372.98400146484374,372.10666707356773,1.860599707320499,0.038540426219285426,-0.029349495463099395,0.007196240296448053,-0.08254550443398401,Healthcare,9
2024-02-14,341.8500061035156,350.95001220703125,336.6499938964844,349.8999938964844,386472,350.3800048828125,357.2550018310547,363.1166687011719,365.78500213623045,370.732001953125,373.2516672770182,1.654455057104624,-0.03527585659571965,0.02354830378599182,0.026619879891884635,-0.015211385444458991,Healthcare,9
2024-02-15,352.3999938964844,353.45001220703125,338.1000061035156,341.79998779296875,129825,349.6300048828125,355.4300018310547,361.48000081380206,364.38500213623047,368.842001953125,373.7183339436849,1.8284409405736874,0.030861452697397665,-0.03007947300540903,0.0029796206831242955,-0.04057885369081271,Healthcare,9
2024-02-16,360.6000061035156,365.0,350.0,350.1000061035156,150921,350.0800048828125,355.11000366210936,360.7033345540365,363.7675018310547,367.732001953125,372.8300008138021,1.9636720324284367,0.023269047528530776,-0.029118135946414325,0.012201868613449962,-0.02939546845285612,Healthcare,9
2024-02-19,378.6000061035156,378.6000061035156,363.0,364.0,351495,357.56000366210935,357.62000427246096,361.2233357747396,363.7425018310547,367.452001953125,372.6200012207031,2.2605203287392968,0.0499168044795674,-0.038563142810736584,0.0,-0.04120445285795982,Healthcare,9
2024-02-20,368.5,386.0,365.0,383.0,301876,360.39000244140624,357.36000366210936,360.9933349609375,363.46000213623046,366.8140014648437,370.88500162760414,2.093955350708302,-0.02667724759823198,0.03934871099050197,0.04748982360922649,-0.009497964721845276,Healthcare,9
2024-02-21,360.75,379.0,358.04998779296875,374.0,496512,364.1700012207031,357.27500305175784,359.56000162760415,363.3800018310547,365.462001953125,369.638335164388,1.9661456675744597,-0.02103120759837178,0.03672903672903671,0.0505890505890505,-0.007484441322331947,Healthcare,9
2024-02-22,348.45001220703125,363.79998779296875,345.0,359.0,260220,363.3800048828125,356.5050048828125,358.0800028483073,361.9550018310547,364.1840026855469,367.9316691080729,1.7632995330751735,-0.034095600257709635,0.03027690464450461,0.04405215970208465,-0.009901024784529033,Healthcare,9
2024-02-23,357.54998779296875,359.3999938964844,348.8999938964844,354.0,265984,362.77000122070314,356.4250030517578,357.6633361816406,361.2200012207031,363.56800170898435,366.9050018310547,1.9133724358060606,0.02611558406412326,-0.009928647501518784,0.005174118771294145,-0.02419240439603354,Healthcare,9
2024-02-26,351.54998779296875,365.0,348.0,357.0,198435,357.35999755859376,357.4600006103516,357.53333536783856,360.25750122070315,362.4660009765625,365.77000122070314,1.8144230037024405,-0.01678087038133019,0.015502808693712122,0.038259174154635645,-0.010098102449826785,Healthcare,9
2024-02-27,344.8500061035156,354.75,342.95001220703125,349.0,170685,352.6299987792969,356.51000061035154,355.78333536783856,358.90250091552736,361.29400146484375,364.4500010172526,1.7039297731564338,-0.01905840398833639,0.012034199863805828,0.028708115764140674,-0.005509624076718289,Healthcare,9
2024-02-28,354.54998779296875,356.8999938964844,338.5,342.04998779296875,534547,351.38999633789064,357.7799987792969,355.31333414713544,357.51750030517576,360.98200073242185,363.1166676839193,1.8638977197542506,0.028128118073866077,-0.03525595947079563,0.00662813759533365,-0.04526861753085365,Healthcare,9
2024-02-29,364.8500061035156,372.25,346.0,353.95001220703125,967278,354.6699951171875,359.025,355.8933349609375,357.22750091552734,360.49800048828126,362.59833475748695,2.033761213501834,0.0290509622484075,-0.029875273986954,0.020282290729590535,-0.05166508370063583,Healthcare,9
2024-03-01,379.79998779296875,383.0,365.8500061035156,365.95001220703125,422727,359.1199951171875,360.9449981689453,357.3233337402344,358.02750091552736,360.8,362.8266672770182,2.2803099131903184,0.04097569258423282,-0.036466498238770906,0.008425519509957402,-0.03672981078940252,Healthcare,9
2024-03-04,381.04998779296875,388.0,366.1000061035156,384.0,241840,365.0199951171875,361.18999633789065,359.97999877929686,359.4050003051758,361.21,362.89166666666665,2.300924378211906,0.0032912060036225763,0.007741798455676685,0.01823910885625679,-0.03923364956929409,Healthcare,9
2024-03-05,391.8500061035156,394.8999938964844,375.0,382.3999938964844,568162,374.4199951171875,363.5249969482422,362.47999877929686,360.44250030517577,362.00599975585936,363.48166707356773,2.4790336579681247,0.028342786134439447,-0.02411640183702035,0.007783559386146832,-0.04300116330498238,Healthcare,9
2024-03-06,391.95001220703125,393.5,375.0,391.54998779296875,290034,381.9,366.64499816894534,365.8199991861979,361.9600006103516,362.3940002441406,364.4683339436849,2.480682915826419,0.00025521526593827904,-0.0010206005909019211,0.003954554776617769,-0.0432453416995382,Healthcare,9
2024-03-07,389.8999938964844,395.0,381.1499938964844,391.54998779296875,162271,386.9099975585938,370.7899963378906,368.3199991861979,363.6475006103516,363.16400024414065,364.9,2.446874891221313,-0.005230305515245241,0.0042318387338124985,0.013080292852914566,-0.022441652056868322,Healthcare,9
2024-03-11,395.8999938964844,402.5,387.0,389.1000061035156,389738,390.1299987792969,374.6249969482422,370.67333170572914,365.525,364.44800048828125,365.68833312988284,2.545824323324933,0.01538856141042402,-0.01717602399040885,0.016670892157784056,-0.022480409279348024,Healthcare,9
2024-03-12,376.1000061035156,396.0,376.1000061035156,395.0,234562,389.14000244140624,377.0799987792969,370.5066650390625,367.2699996948242,365.35200073242186,365.86500040690106,2.219291398696122,-0.05001259938929384,0.050252575351680484,0.05291144263105174,0.0,Healthcare,9
2024-03-13,357.29998779296875,376.0,357.29998779296875,376.0,215806,382.22999877929686,378.3249969482422,369.75999755859374,367.41749877929686,364.8,365.3766662597656,1.909249542801743,-0.049986753537495196,0.05233700768516858,0.05233700768516858,0.0,Healthcare,9
2024-03-14,350.0,368.0,339.45001220703125,351.04998779296875,234625,373.8399963378906,377.8699981689453,369.0433308919271,367.8249984741211,364.33599975585935,364.3016662597656,1.788861268388807,-0.02043097688880583,0.0029999651227679003,0.05142857142857138,-0.030142822265625036,Healthcare,9
2024-03-15,345.75,353.75,334.5,350.0,252987,365.00999755859374,375.9599975585937,368.863330078125,367.49249877929685,363.92,363.47166646321614,1.7187720873154093,-0.012142857142857143,0.012292118582791112,0.02313810556760676,-0.03253796095444683,Healthcare,9
2024-03-18,363.0,363.0,340.8999938964844,342.54998779296875,153328,358.42999877929685,374.2799987792969,369.22666422526044,367.6124984741211,364.1059997558594,363.44500020345055,2.003251704613317,0.049891540130151846,-0.056336121782455284,0.0,-0.06088155951381713,Healthcare,9
2024-03-19,359.04998779296875,381.1499938964844,354.0,369.0,340169,355.0199951171875,372.0799987792969,369.72666422526044,366.63499755859374,364.8199987792969,363.6299997965495,1.9381097938319656,-0.01088157632790978,0.027712052765111128,0.061551335064405244,-0.014064859948917818,Healthcare,9
2024-03-20,352.79998779296875,363.8999938964844,345.79998779296875,360.0,132868,354.1199951171875,368.1749969482422,370.2566630045573,365.84999694824216,364.757998046875,363.01999918619794,1.835037468724028,-0.01740704696417871,0.020408198571867153,0.03146260342284757,-0.01984127052778628,Healthcare,9
2024-03-21,367.25,368.29998779296875,356.8500061035156,361.0,152651,357.5699951171875,365.7049957275391,371.10333048502605,366.1749969482422,365.77399780273436,363.2083323160807,2.0733408856867146,0.04095808590421736,-0.01701837985023824,0.0028590545758169217,-0.028318567451284915,Healthcare,9
2024-03-22,376.79998779296875,384.0,361.0,367.0,152032,363.7799926757813,364.3949951171875,371.8999959309896,367.5924957275391,366.74999755859375,363.89666544596355,2.2308351971385085,0.026004051172140913,-0.026008461015007533,0.019108313270400856,-0.04193202840985755,Healthcare,9
2024-03-26,366.95001220703125,384.0,363.0,376.79998779296875,213192,364.5699951171875,361.4999969482422,371.0433308919271,368.0624969482422,367.0039978027344,364.18333231608074,2.068393615394669,-0.026141125013383837,0.026842826701911182,0.04646406111399504,-0.010764442228176518,Healthcare,9
2024-03-27,372.1000061035156,375.0,365.0,373.0,516694,367.17999877929685,361.09999694824216,370.44666544596356,369.08999786376955,366.7439978027344,365.2133321126302,2.153325110627042,0.01403459251986283,0.0024186882067236404,0.007793587339199437,-0.019080908323179213,Healthcare,9
2024-03-28,368.29998779296875,374.0,363.1000061035156,370.25,151452,370.2799987792969,362.1999969482422,368.8766642252604,370.2624969482422,366.73599731445313,365.67833150227864,2.090656834991713,-0.010212357560375144,0.00529463011583764,0.01547654736886761,-0.014118875541142217,Healthcare,9
2024-04-01,379.25,386.0,365.20001220703125,365.20001220703125,214745,372.67999877929685,365.1249969482422,368.0299967447917,371.49749755859375,367.47599731445314,366.9249979654948,2.271239749893955,0.029731231523109754,-0.03704677071316742,0.017798286090969118,-0.03704677071316742,Healthcare,9
2024-04-02,384.25,387.0,374.0,382.8999938964844,140922,374.1700012207031,368.97499694824216,367.65333048502606,372.46749725341795,368.9079968261719,367.986664835612,2.353697609980305,0.013183915622940013,-0.0035133535550179174,0.0071567989590111125,-0.026675341574495803,Healthcare,9
2024-04-03,393.3500061035156,395.0,375.0,383.95001220703125,289889,379.45,372.00999755859374,367.48333129882815,373.14499816894534,370.3399975585937,369.0783315022787,2.5037710159940296,0.023682514257685427,-0.02389727660004315,0.004194721929278833,-0.04665058044688719,Healthcare,9
