Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,1755.6175537109375,1790.290801593221,1734.6546834526991,1738.6286918913079,431792,1708.128125,1701.5511474609375,1674.8954752604166,1638.0315734863282,1595.98359375,1564.9462605794272,2.3023429441875707,0.013943073608348755,-0.009676858028515034,0.019749886761494695,-0.011940453781592697,Construction Materials,4
2024-02-28,1699.2860107421875,1772.3580172007228,1689.9967903918734,1760.237340129751,111504,1710.6913818359376,1702.0777099609375,1686.9267903645834,1646.8513916015625,1608.6984375,1573.4771321614583,2.040871263723711,-0.03208645462087069,0.035868787833392535,0.043001593608494426,-0.00546654317848283,Construction Materials,4
2024-02-29,1630.982666015625,1714.4368382861194,1611.7087019739229,1709.2705548554918,152492,1700.30927734375,1698.8736572265625,1690.158984375,1648.0162719726563,1618.2420166015625,1580.320703125,1.7238305901376154,-0.04019531985479598,0.048000441985762254,0.05116803140180948,-0.011817393552555067,Construction Materials,4
2024-03-01,1637.7882080078125,1664.1160135960486,1627.356435982285,1647.3258038900153,131998,1691.02998046875,1691.9986328125,1687.0029622395834,1653.706561279297,1628.3042041015624,1588.7505696614583,1.7554195793146345,0.004172663593545698,0.0058234610773051365,0.01607521989687588,-0.006369426751592466,Construction Materials,4
2024-03-04,1634.6090087890625,1670.5737353113873,1617.4213744198266,1667.0964780567992,82702,1671.656689453125,1683.032275390625,1683.9529134114584,1661.7713195800782,1635.2587158203125,1597.6374471028646,1.7406628281509553,-0.0019411540535006922,0.019874764603067918,0.0220020361621327,-0.010514829097857836,Construction Materials,4
2024-03-05,1562.8284912109375,1643.2524358577002,1550.6083671492777,1638.4339750382067,194414,1633.098876953125,1670.6135009765626,1678.7337239583333,1664.4463256835938,1637.0450341796875,1602.1694742838542,1.4074823121098832,-0.043912958507001526,0.04837733906980879,0.05146050580665262,-0.007819235527368185,Construction Materials,4
2024-03-06,1513.053955078125,1561.7355573473128,1462.5343982031757,1549.8632559169978,279773,1595.8524658203125,1653.271923828125,1666.669295247396,1664.1582092285157,1636.6516064453126,1606.557442220052,1.176446005964755,-0.03184900736884144,0.024327817732694212,0.03217439940314226,-0.033389131104938574,Construction Materials,4
2024-03-07,1531.1357421875,1559.996904606601,1515.0906594727442,1522.8400241435136,113164,1575.8830810546874,1638.0961791992188,1657.876798502604,1661.5900085449218,1633.5896337890624,1611.1821940104167,1.2603754531645384,0.011950523673454437,-0.0054180160618120254,0.01884951257023615,-0.010479203295086448,Construction Materials,4
2024-03-11,1478.5794677734375,1549.8632418790946,1467.3032434421107,1538.5372939330177,122517,1544.0413330078125,1617.5356567382812,1642.679532877604,1651.2625549316406,1631.773515625,1614.260392252604,1.016427273055429,-0.03432502616585549,0.0405509662932555,0.04821098605745,-0.007626390449143372,Construction Materials,4
2024-03-12,1449.8671875,1515.0906211169474,1427.7121646263236,1490.2530699510958,246208,1507.09296875,1589.3748291015625,1624.38583984375,1639.7379272460937,1630.8356494140626,1613.8977579752604,0.8831547266739141,-0.019418827935352528,0.02785488408819914,0.044985798823002465,-0.015280725755217772,Construction Materials,4
2024-03-13,1425.3277587890625,1494.1773789814858,1366.065336481899,1467.7006460269952,213002,1479.592822265625,1556.345849609375,1606.93994140625,1628.9484985351562,1627.475625,1610.802998860677,0.7692511244553243,-0.016925294207982413,0.029728521721861467,0.048304412629216475,-0.0415781015571548,Construction Materials,4
2024-03-14,1416.78369140625,1439.5845156589485,1392.0950676667399,1425.327785049149,157068,1460.33876953125,1528.0956176757813,1588.9608723958333,1615.0866638183593,1623.3943212890624,1607.266133626302,0.7295924973550553,-0.005994457997556586,0.006030626760263225,0.016093370068416935,-0.01742582434373241,Construction Materials,4
2024-03-15,1404.712646484375,1451.4568476242341,1385.7863829275852,1427.7122444045547,190364,1435.054150390625,1505.4686157226563,1570.4155029296876,1602.1711364746093,1616.2828369140625,1600.5003865559895,0.6735628515413711,-0.008520033788569166,0.01637316925831178,0.03327669986943427,-0.013473405827275187,Construction Materials,4
2024-03-18,1409.580810546875,1446.0920122700384,1392.5422254873101,1404.7126260616978,117451,1421.2544189453124,1482.6478759765625,1552.1085774739583,1587.3232543945312,1605.260927734375,1596.6869995117188,0.6961591975868147,0.0034655942442632162,-0.0034536398684998915,0.02590216995717909,-0.012087696520892921,Construction Materials,4
2024-03-19,1407.9415283203125,1421.701508179697,1399.447036836067,1410.7729850560236,54275,1412.869287109375,1459.9811279296875,1530.5396484375,1571.5067016601563,1594.36419921875,1594.5079223632813,0.6885502123550127,-0.0011629572524660774,0.0020110613109687314,0.009773118828166227,-0.006033270070795904,Construction Materials,4
2024-03-20,1415.9888916015625,1419.6648009219225,1384.3954757846795,1405.8054949070065,136378,1411.001513671875,1445.29716796875,1507.8977376302084,1557.9553344726562,1585.3591015625,1591.3966064453125,0.7259033095641355,0.00571569423827606,-0.007191720750745478,0.002596001523855529,-0.02231190936897043,Construction Materials,4
2024-03-21,1451.95361328125,1455.4308706737522,1415.7405098044653,1419.7145182530392,95294,1418.035498046875,1439.1871337890625,1491.4089111328126,1546.2295288085938,1575.6764306640625,1589.167850748698,0.8928391987553765,0.025399013998626353,-0.022203942834891355,0.002394881875491972,-0.024940950692596275,Construction Materials,4
2024-03-22,1439.4354248046875,1456.4242856505039,1428.8546036879693,1456.1759101373277,94290,1424.9800537109375,1430.0171020507812,1478.6390950520833,1534.056640625,1566.732919921875,1584.3990397135417,0.8347340660920319,-0.008621617358885742,0.011629896724899336,0.01180244737142111,-0.007350674392464618,Construction Materials,4
2024-03-26,1408.6866455078125,1450.5130594742152,1404.1165601237954,1449.966584810829,107772,1424.801220703125,1423.0278198242188,1463.3656575520833,1520.28173828125,1554.81884765625,1575.1843098958334,0.6920087904959702,-0.021361694152446754,0.029303847974036623,0.029691779999323265,-0.003244217156875062,Construction Materials,4
2024-03-27,1419.466064453125,1440.5282595583146,1405.8054111644249,1407.7924152791447,112665,1427.1061279296875,1419.9877075195313,1449.022794596354,1504.6812683105468,1542.6265869140625,1566.4878540039062,0.7420431520191119,0.007652105583372422,-0.008223972003499558,0.014838111056430403,-0.00962379702537175,Construction Materials,4
2024-03-28,1414.4488525390625,1446.4892943869654,1407.693111210266,1438.5910014190235,100121,1426.7981201171874,1418.8998168945313,1439.1308186848958,1487.6228332519531,1531.7238916015624,1558.9322713216145,0.7187549770237815,-0.003534576866404673,0.017068237452788626,0.022652244929455945,-0.004776235857994804,Construction Materials,4
2024-04-01,1469.53857421875,1485.9809602983735,1417.3299932395491,1426.9173122298828,81673,1430.3151123046875,1424.1753051757812,1436.2297932942708,1476.1354614257812,1523.0466455078124,1551.4495442708333,0.9744625494555372,0.038947835816612604,-0.029003159724150795,0.011188808764931446,-0.03552719329396059,Construction Materials,4
2024-04-02,1504.95703125,1519.909165105217,1460.100387130125,1472.3701138232295,98105,1443.41943359375,1434.1997436523438,1434.4845458984375,1469.8341796875,1515.92919921875,1546.1806722005208,1.1388628657141464,0.024101753878818386,-0.02165305503752768,0.009935256319443253,-0.02980593012852839,Construction Materials,4
2024-04-03,1483.0999755859375,1520.1575309546527,1465.26654021852,1512.0108622883697,141293,1458.302099609375,1441.55166015625,1434.7859130859374,1462.0997680664063,1507.885810546875,1538.7327229817708,1.037409918159613,-0.014523375226140696,0.019493552139673076,0.02498655247706716,-0.012024432378789474,Construction Materials,4
2024-04-04,1503.5660400390625,1507.142623195311,1489.3589120874203,1495.2205984897448,57051,1475.1220947265624,1451.114111328125,1438.3658365885417,1455.5476196289062,1498.76943359375,1531.375838216146,1.1324063621236793,0.013799517760115494,-0.0055504323236117425,0.0023787336645058055,-0.00944895506636545,Construction Materials,4
2024-04-05,1497.8533935546875,1541.9151853231594,1490.2530785984145,1503.5660303559814,150699,1491.8030029296874,1459.3005615234374,1443.20087890625,1452.2988647460938,1488.4588671875,1525.07041015625,1.1058902186373538,-0.003799398451581539,0.0038138824706581698,0.029416625123707796,-0.0050741380891997645,Construction Materials,4
2024-04-08,1513.6004638671875,1532.973755003,1499.8404839056357,1508.1362022647788,138783,1500.615380859375,1465.4652465820313,1449.6553304036458,1452.326190185547,1481.0314453125,1519.3081013997396,1.17898271211434,0.01051309185549144,-0.0036101083032491488,0.01279947489333777,-0.009090893065925476,Construction Materials,4
2024-04-09,1485.931396484375,1538.83538175579,1477.2878557019353,1511.1166497243594,109042,1496.81025390625,1470.11484375,1455.069913736979,1450.0659729003905,1475.22939453125,1512.7427083333334,1.0505524017735564,-0.01828029790115098,0.016949135942326166,0.03560324884216226,-0.005816917795054222,Construction Materials,4
2024-04-10,1535.1097412109375,1557.8112391588188,1496.71086211273,1508.2354618204731,176476,1507.21220703125,1482.7571533203125,1463.4385091145834,1452.8924865722656,1471.122255859375,1507.773543294271,1.2788213921191374,0.033095972561664376,-0.01750642228956556,0.014788192230461572,-0.025013768115312307,Construction Materials,4
2024-04-12,1518.9156494140625,1551.005815503168,1512.1101843378722,1535.1097820278683,95136,1510.28212890625,1492.7021118164062,1470.8367838541667,1456.3449096679688,1466.494521484375,1500.6882161458334,1.2036539784009674,-0.010549142749951314,0.010661640506536951,0.021127023150682822,-0.004480475975618292,Construction Materials,4
2024-04-15,1479.1259765625,1504.1124573823602,1459.852011546598,1488.8622243865782,76783,1506.5366455078124,1499.16982421875,1475.0459228515624,1459.0348205566406,1463.1464208984376,1491.4718302408853,1.018963979205014,-0.02619610435043696,0.006582433124936005,0.016892733422158468,-0.013030644665368407,Construction Materials,4
2024-04-16,1478.8775634765625,1500.1881344921135,1460.597101026005,1470.3830722174357,71692,1499.5920654296874,1500.1037231445312,1476.8408528645834,1462.1395141601563,1461.779365234375,1484.124881998698,1.0178109309552026,-0.0001679458611867624,-0.005743877295127708,0.014409963029970996,-0.012361038467297858,Construction Materials,4
2024-04-18,1463.6768798828125,1494.6740950083824,1455.4804880558765,1486.2790512843628,62171,1495.141162109375,1495.9757080078125,1478.4569498697917,1465.0877258300782,1459.0810107421876,1478.5480224609375,0.9472545770193248,-0.010278527424553022,0.01544204988969966,0.021177635277023432,-0.005599864245715347,Construction Materials,4
2024-04-19,1494.9722900390625,1503.1189587758138,1445.5952840126477,1450.5130709134614,130729,1487.113671875,1497.162939453125,1484.209326171875,1469.3572998046875,1459.7367236328125,1473.787491861979,1.092517125373448,0.021381365372633084,-0.02973915932879223,0.005449377751702844,-0.03302870986667228,Construction Materials,4
2024-04-22,1441.174072265625,1502.0757974045807,1430.642974624505,1496.2141109614615,136210,1471.5653564453125,1490.9237426757813,1485.6565266927084,1471.0189270019532,1459.3889990234375,1467.3396606445312,0.8428042706237584,-0.035986096954366824,0.03819111081377535,0.04225841021634125,-0.007307304401170889,Construction Materials,4
2024-04-23,1461.590576171875,1469.488869018294,1437.1504498123727,1449.9169269960476,64523,1468.0582763671875,1487.2974609375,1488.7993082682292,1473.2990112304688,1460.83951171875,1463.9650634765626,0.937570671546339,0.014166577306066746,-0.007986948852942488,0.005403902416438511,-0.01672159547136287,Construction Materials,4
2024-04-24,1462.3853759765625,1478.4304592390652,1456.4740869584832,1470.383116438305,41604,1464.7598388671875,1482.1759521484375,1488.3224283854167,1473.8205993652343,1462.6635791015624,1462.2761108398438,0.9412598593372589,0.0005437910025180922,0.0054689691193072765,0.010971857026256027,-0.004042223831821179,Construction Materials,4
2024-04-25,1421.5028076171875,1476.4433992195143,1414.4488459116494,1470.1844089564458,156084,1456.3250244140625,1475.7330932617188,1482.7588134765624,1472.9239685058594,1463.335185546875,1458.6216796875,0.7514970144506119,-0.027956083964580224,0.034246574173751654,0.038649653949274665,-0.0049623269597071085,Construction Materials,4
2024-04-26,1438.541259765625,1472.2210038667401,1430.6429668967255,1432.7292969680284,120074,1445.038818359375,1466.0762451171875,1479.788232421875,1474.41669921875,1464.493603515625,1457.2870727539062,0.8305836590011876,0.011986224759554591,-0.004040178033227537,0.02341242830018131,-0.005490487544435374,Construction Materials,4
2024-04-29,1440.826416015625,1464.4220908167772,1424.6820069411524,1464.4220908167772,89573,1444.969287109375,1458.2673217773438,1475.6055908203125,1475.484716796875,1465.8089990234375,1456.985713704427,0.8411905696824991,0.0015885232588826199,0.016376486812618385,0.016376486812618385,-0.011204964661265304,Construction Materials,4
2024-04-30,1432.779052734375,1457.4178316175755,1424.6819865054388,1449.5195385714333,99444,1439.206982421875,1453.6326293945312,1471.2673014322916,1476.4012268066406,1466.48060546875,1457.2340901692708,0.8038374724733763,-0.0055852413530171775,0.011683926984492166,0.017196495744531415,-0.005651301373706841,Construction Materials,4
2024-05-02,1483.00048828125,1486.2790936162467,1429.6991993587442,1436.6537138342212,133825,1443.3300048828125,1454.044921875,1469.2273030598958,1477.0743225097656,1467.72248046875,1459.441316731771,1.036948132251212,0.03505176562361819,-0.031252029121543456,0.002210791810862034,-0.03594151812065838,Construction Materials,4
2024-05-03,1549.763916015625,1564.7160495260382,1492.6375465200088,1509.5766841867912,550169,1468.9822265625,1462.6536254882812,1473.482804361979,1479.3146667480469,1472.1356201171875,1464.2763590494792,1.3468410399054302,0.04501915424974112,-0.02593119597993565,0.009648007258327818,-0.03686133668829095,Construction Materials,4
2024-05-06,1534.3646240234375,1671.070484854832,1520.2072194995485,1660.1419620644615,1331301,1488.1468994140625,1466.5928588867187,1473.4331298828124,1481.8778991699219,1477.1627392578125,1468.4358194986978,1.2753628139781799,-0.009936540548562005,0.08197356486961249,0.0890960718795264,-0.009226884081024456,Construction Materials,4
2024-05-07,1536.103271484375,1562.2323035281995,1494.0780848188988,1549.8632510928219,324215,1507.2022705078125,1476.0857788085937,1474.5789713541667,1483.5047607421875,1481.8282275390625,1472.7078776041667,1.2834330185099063,0.0011331383907811877,0.008957717794032316,0.01700994492289265,-0.02735830815910323,Construction Materials,4
2024-05-08,1524.0819091796875,1540.1268706957285,1504.1124204175462,1539.828892839002,138472,1525.462841796875,1482.334912109375,1477.576033528646,1484.8161865234374,1486.2135498046875,1476.3109781901042,1.2276339823461844,-0.007825881584817508,0.010332111131605926,0.010527624151563497,-0.013102634866186125,Construction Materials,4
2024-05-09,1474.1087646484375,1528.00625444266,1466.607775161622,1513.103722702322,341748,1523.6844970703125,1483.5072509765625,1477.2581136067708,1482.8416015625,1486.396357421875,1477.0494832356771,0.9956758042096836,-0.03278901496714651,0.02645324347093525,0.036562763268744636,-0.005088491206823864,Construction Materials,4
2024-05-10,1449.51953125,1502.175141363948,1442.316641187243,1489.0609624501856,81381,1503.6356201171875,1486.3089233398437,1476.3142903645833,1481.0210083007812,1484.178857421875,1477.3856201171875,0.8815410257326548,-0.01668074567367614,0.027278991657385232,0.03632625085675123,-0.004969156956819654,Construction Materials,4
2024-05-13,1412.0645751953125,1437.0014535078071,1390.3068550738594,1426.8676593792795,160975,1479.1756103515625,1483.6612548828125,1470.787109375,1474.86875,1481.33744140625,1477.4982177734375,0.7076879802594986,-0.025839566316424895,0.010483291234694159,0.017659871050192955,-0.015408445551042593,Construction Materials,4
2024-05-14,1425.3277587890625,1457.4178026543366,1415.3430145461155,1429.6494685072385,119226,1457.0205078125,1482.1113891601562,1469.7306884765626,1470.18935546875,1478.20791015625,1477.6936075846354,0.7692511244553243,0.009392759953570449,0.003032081352184912,0.022514150634754593,-0.007005226819850829,Construction Materials,4
2024-05-15,1438.541259765625,1443.5087700673498,1415.2934085752388,1439.435435875357,70452,1439.9123779296874,1482.6876098632813,1468.1940673828126,1468.1601196289062,1475.8354248046876,1478.496687825521,0.8305836590011876,0.00927049999207796,0.0006215853064079901,0.0034531580293597486,-0.01616071213291015,Construction Materials,4
2024-05-16,1422.7447509765625,1450.2149874091347,1414.0516074783782,1438.5413375687156,105487,1429.6395751953125,1476.6620361328125,1465.551359049479,1465.3534790039062,1472.2011962890624,1476.936893717448,0.7572616890911923,-0.010980921598061187,0.01110289571007761,0.01930791620472805,-0.006110121644952393,Construction Materials,4
2024-05-17,1465.3658447265625,1468.346350967257,1421.7512004260884,1430.2455704458018,180551,1432.808837890625,1468.2222290039062,1468.4755615234376,1465.4379272460938,1471.37857421875,1475.6171875,0.955094171901089,0.029956950268658637,-0.023966898373637302,0.0020339673204616826,-0.02976365557954752,Construction Materials,4
2024-05-21,1447.3834228515625,1489.259558096831,1442.5649622125406,1489.259558096831,77864,1439.872607421875,1459.5241088867188,1469.0650390625,1463.0584838867187,1467.869521484375,1474.4266357421875,0.8716259440012302,-0.01227162618789953,0.028932302653270847,0.028932302653270847,-0.0033290837541366525,Construction Materials,4
2024-05-22,1427.5631103515625,1454.4869914710496,1423.986527250907,1453.145787967942,114253,1440.319677734375,1448.6700927734375,1468.180818684896,1462.3779357910157,1464.215419921875,1471.893204752604,0.7796268588781969,-0.013693892155370282,0.017920523044392178,0.018860028620981018,-0.0025053765222152746,Construction Materials,4
2024-05-23,1431.33837890625,1444.5022812893114,1425.973564768047,1434.5176582857823,267153,1438.8791015625,1439.3957397460938,1468.0847737630208,1460.8653259277344,1462.303916015625,1469.6760375976562,0.7971503592329469,0.002644554575074284,0.0022211934133713473,0.00919691847648263,-0.0037481103121838055,Construction Materials,4
2024-05-24,1432.87841796875,1467.3528926706042,1422.7943472980853,1437.5975529906614,100276,1440.9058349609375,1435.272705078125,1464.743302408854,1459.3899780273437,1460.4639501953125,1466.985302734375,0.8042986917733008,0.0010759433864107053,0.0032934650719362857,0.024059595196307848,-0.00703763176568728,Construction Materials,4
2024-05-27,1417.578369140625,1440.0812147230392,1410.077501464557,1438.6406852681357,69113,1431.34833984375,1432.0785888671876,1455.9309326171874,1459.1937561035156,1458.620009765625,1464.7068684895833,0.7332811185374986,-0.010677841634194173,0.014857955359659725,0.015874145706706866,-0.005291324867361835,Construction Materials,4
2024-05-28,1415.4920654296875,1430.5932482889314,1410.7729306265353,1429.8978453550992,96834,1424.970068359375,1432.421337890625,1448.0060953776042,1458.0412963867188,1455.44080078125,1460.7196126302083,0.7235972130645127,-0.001471737828648073,0.010177224074398916,0.010668504068696238,-0.0033339182312687177,Construction Materials,4
2024-05-29,1428.6063232421875,1432.580331717456,1410.822732337053,1421.7015320272544,150708,1425.1787109375,1432.7491943359375,1440.8396321614584,1457.4302917480468,1454.9380908203125,1457.7093017578125,0.784469094918928,0.009264804892084668,-0.0048332357925330305,0.0027817379852062007,-0.01244820957027204,Construction Materials,4
2024-05-30,1423.5394287109375,1430.4443409217479,1410.8722772119522,1424.9303558760519,50832,1423.6189208984374,1431.2490112304688,1434.1368001302083,1456.968310546875,1453.416044921875,1455.8564168294272,0.7609503102736355,-0.0035467395382590815,0.0009770907198360934,0.004850524032947279,-0.008898349595034216,Construction Materials,4
2024-05-31,1401.1856689453125,1435.6105411245876,1394.4299274004054,1435.6105411245876,89671,1417.28037109375,1429.0931030273437,1429.2752604166667,1452.8775695800782,1450.968056640625,1453.2666870117187,0.6571918328279559,-0.015702943883940803,0.02456838728959254,0.02456838728959254,-0.00482144636120363,Construction Materials,4
2024-06-03,1466.7071533203125,1485.2855935041364,1446.5887364183334,1472.3203429897956,248860,1427.1061279296875,1429.2272338867188,1430.4211018880208,1448.7247314453125,1452.77623046875,1453.367696126302,0.9613200658415939,0.04676145769055626,0.0038270691301778292,0.012666768646874216,-0.01371672378936406,Construction Materials,4
2024-06-04,1366.015625,1455.3812091174416,1304.716595685745,1455.3314855030123,129851,1417.21083984375,1421.0904541015625,1427.351171875,1440.3072814941406,1449.875205078125,1449.069140625,0.49394456481915805,-0.06865141967322402,0.06538421586723242,0.06542061633990581,-0.04487432514855383,Construction Materials,4
2024-06-05,1414.2999267578125,1419.6647409387763,1351.2621473603997,1400.8379251366136,102666,1414.349560546875,1419.7641357421876,1426.6159830729166,1434.2171142578125,1448.8141455078126,1448.1733357747396,0.7180637146823713,0.03534681512725193,-0.009518491351448777,0.003793264836873922,-0.04457171933956239,Construction Materials,4
2024-06-06,1428.75537109375,1449.4698659907021,1409.4814057565013,1425.6755387845512,113480,1415.3927490234375,1419.5058349609376,1425.9635904947916,1429.4507873535156,1448.6531982421875,1447.0788289388022,0.7851609238688149,0.01022091853534606,-0.0021556050612366873,0.014498279632779054,-0.013490038761844847,Construction Materials,4
2024-06-07,1466.90576171875,1477.287809523493,1425.8740789654535,1437.5477279327379,131518,1428.536767578125,1422.9085693359375,1428.9076578776042,1429.0906372070312,1448.0094091796875,1447.2295084635416,0.9622419378329664,0.026701835315443026,-0.020013578617084304,0.007077515185827998,-0.027971587421689814,Construction Materials,4
2024-06-10,1518.5181884765625,1540.8719850235327,1488.2660989938393,1510.1231445064325,357221,1438.898974609375,1433.0025512695313,1432.4511474609376,1432.5405700683593,1446.759580078125,1450.4633544921876,1.201809101201269,0.03518455520778584,-0.005528444791663811,0.014720796047491769,-0.019922112038100348,Construction Materials,4
2024-06-11,1499.9398193359375,1545.3428175173606,1494.7736568445994,1532.2286380995859,118874,1465.6838134765626,1441.4473266601562,1435.9549072265625,1436.9343322753907,1445.382587890625,1452.5099731445312,1.1155746907188162,-0.012234538434645656,0.021526742838218205,0.030269879895264085,-0.0034442465122536126,Construction Materials,4
2024-06-12,1517.375732421875,1521.9954199416597,1488.117024226305,1510.0733953185127,113735,1486.298974609375,1450.324267578125,1441.9424153645834,1441.5367309570313,1444.633486328125,1455.0616170247397,1.19650621246909,0.011624408433704249,-0.004812477850629104,0.003044524451706776,-0.019282441105651804,Construction Materials,4
2024-06-13,1539.7296142578125,1543.852550981025,1518.0712198098893,1530.9370235873544,136578,1508.4938232421875,1461.9432861328125,1449.1684977213542,1446.5961486816407,1445.25939453125,1458.6266357421875,1.3002652565232462,0.014731935774574826,-0.005710477079247656,0.002677701776360175,-0.014066362202407312,Construction Materials,4
2024-06-14,1563.970947265625,1584.1390882769535,1543.2068505306577,1549.8632660470666,583030,1527.9068603515625,1478.2218139648437,1457.9079996744792,1453.6574584960938,1448.8538818359375,1461.3256510416666,1.4127852008420625,0.01574388956563482,-0.009020424096255475,0.012895470370846374,-0.013276523308358379,Construction Materials,4
2024-06-18,1552.8934326171875,1615.3846147358304,1547.9755246880522,1579.6185408240372,218557,1534.7819091796875,1486.8404418945313,1466.92900390625,1458.033837890625,1452.988837890625,1461.4299682617188,1.3613671814191473,-0.007082941449650914,0.017209879084753466,0.040241771139003735,-0.0031669320159637415,Construction Materials,4
2024-06-19,1529.8939208984375,1569.6836075714532,1525.0257363121164,1567.7463269710224,91995,1540.7727294921874,1503.228271484375,1474.5557942708333,1462.1593627929688,1457.70201171875,1461.2809448242188,1.2546113451324346,-0.014810746980871379,0.02474185010837604,0.026008134374211345,-0.003182040610673398,Construction Materials,4
2024-06-20,1561.7852783203125,1565.7095630469782,1535.0104456284007,1544.299665871894,97098,1549.654638671875,1517.976806640625,1483.4343912760417,1468.8704711914063,1463.1603125,1462.13701171875,1.402640076069152,0.020845469732402522,-0.01119591322260649,0.002512691585162319,-0.017143734842159586,Construction Materials,4
2024-06-21,1526.5159912109375,1572.6641156852847,1517.276373081959,1565.709600918948,99082,1547.0119140625,1527.7528686523438,1490.2994954427083,1473.6293518066407,1466.6793017578125,1462.2181477864583,1.238932155368906,-0.022582673558881817,0.025675204147006303,0.030231012803042745,-0.006052748993247703,Construction Materials,4
2024-06-24,1515.3887939453125,1535.9542388000311,1498.3004851458243,1529.1487737050136,64993,1537.2954833984375,1532.601171875,1497.913037109375,1477.7548706054688,1470.3850634765624,1463.594148763021,1.1872835262960286,-0.0072892765812418,0.009080164651262157,0.013571068320477941,-0.011276517859815316,Construction Materials,4
2024-06-25,1521.3994140625,1537.8915246397924,1516.8293286654834,1529.2481048949371,44204,1530.9966796875,1532.8892944335937,1501.559187825521,1482.9459228515625,1472.62640625,1465.990144856771,1.2151827610736514,0.0039663881250823155,0.0051588627942738,0.010840092631069442,-0.003003869565595063,Construction Materials,4
2024-06-26,1564.2193603515625,1608.4799281960295,1515.0907291531469,1521.399443343706,368391,1537.861767578125,1539.3172485351563,1514.7727701822917,1490.3822875976562,1477.29984375,1471.0619710286458,1.4139382490918737,0.028145105021910723,-0.027374624105299783,0.02829562717758427,-0.03140776315885374,Construction Materials,4
2024-06-27,1589.0072021484375,1646.133569991909,1574.7007483809123,1575.346548968477,430012,1543.30615234375,1546.4803955078125,1526.419921875,1498.4023315429688,1483.757607421875,1476.5179524739583,1.5289948995602751,0.015846781100640427,-0.008596973733970725,0.03595098106933259,-0.009003391393180626,Construction Materials,4
2024-06-28,1586.6724853515625,1603.4625728467117,1572.0183302259243,1603.1645950002496,95105,1555.337451171875,1551.1746826171875,1536.9477294921876,1506.558984375,1489.9709716796874,1481.4556599934897,1.5181579458374779,-0.0014692927720644162,0.010394148635553435,0.010581949110580968,-0.009235778184173427,Construction Materials,4
2024-07-01,1595.5146484375,1612.4041841317132,1581.208315224091,1594.4218203832968,88517,1571.3626220703125,1554.329052734375,1545.5216552734375,1516.2754333496093,1496.4764208984375,1487.2146565755208,1.5592002308375206,0.005572771424203731,-0.0006849376502268134,0.010585634992918092,-0.008966594714388432,Construction Materials,4
2024-07-02,1573.0118408203125,1618.3651122814977,1559.8479386867305,1602.5188031296505,106283,1581.685107421875,1556.3408935546875,1549.1545654296874,1521.5906677246094,1502.693759765625,1490.8028564453125,1.4547499244419542,-0.01410379255322079,0.018758258230243463,0.02883212337265939,-0.00836859697554293,Construction Materials,4
2024-07-03,1587.5169677734375,1642.0602551862148,1571.720260745667,1586.871167178266,269254,1586.34462890625,1562.1031982421875,1554.9930419921875,1532.6657348632812,1509.574755859375,1495.473974609375,1.52207774327836,0.009221244606500036,-0.00040679917650099373,0.03435760909647256,-0.009950575236953862,Construction Materials,4
2024-07-04,1604.6549072265625,1606.890286904416,1556.0229076909955,1587.6163223155017,186592,1589.474169921875,1566.3901611328124,1560.8116536458333,1542.1834838867187,1516.61669921875,1501.3770345052083,1.6016261737373367,0.010795437025886857,-0.0106182237902539,0.0013930594471038837,-0.030306827540646175,Construction Materials,4
2024-07-05,1582.7978515625,1607.734729334764,1558.8544758630521,1605.4993496709278,166764,1588.6992431640624,1572.0183471679688,1563.6828694661458,1549.8856079101563,1522.9870361328126,1506.42568359375,1.5001732261828034,-0.013621031890177297,0.014342638945344488,0.015754935317638274,-0.015127248041063246,Construction Materials,4
2024-07-08,1577.830322265625,1597.6010375328544,1536.9476882043791,1593.3786537740511,125634,1585.1623779296874,1578.2625,1564.606827799479,1555.4318359375,1530.052822265625,1511.257413736979,1.4771156608374354,-0.003138448344475054,0.009854248133664978,0.01253031773330382,-0.025910665731497695,Construction Materials,4
2024-07-09,1564.7657470703125,1588.4607469848129,1552.8934459446536,1587.6162944878472,53280,1583.5131591796876,1582.5991333007812,1565.3983154296875,1557.7442138671875,1533.975166015625,1516.1636596679687,1.4164743886329823,-0.008280088809899992,0.014603174603174507,0.015142841641865079,-0.007587270585317385,Construction Materials,4
2024-07-10,1570.1307373046875,1576.6381032694208,1524.280591303363,1558.854512766697,128409,1580.0359130859374,1583.1902709960937,1568.0807698567708,1561.253759765625,1542.1397705078125,1521.3182820638021,1.4413768311780484,0.0034286219802675197,-0.00718171058630912,0.0041444739664824315,-0.02920148297971137,Construction Materials,4
2024-07-11,1590.745849609375,1593.527582614582,1564.9147960171426,1570.130681838651,68248,1577.2541015625,1583.3641357421875,1570.011474609375,1564.922265625,1549.197607421875,1526.7229329427084,1.5370651040920016,0.013129551453833549,-0.012959435208198866,0.0017486973207505585,-0.0162383284536467,Construction Materials,4
2024-07-12,1596.2100830078125,1601.475571073957,1559.8479324583056,1593.2791792121907,146508,1579.9365478515624,1584.3178955078124,1574.6577473958334,1567.7462890625,1555.8957958984374,1532.478621419271,1.5624281993285158,0.003435013455970545,-0.0018361641909309112,0.0032987437695060073,-0.02278030375612461,Construction Materials,4
