Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-06,627.2716674804688,654.0305952865743,624.2442240865782,644.5575407212259,1128694,661.638330078125,665.3884887695312,663.4222696940104,665.7571624755859,673.02552734375,674.6597066243489,0.21917815707212782,-0.010552311274360671,0.02755723578300362,0.04265923234439528,-0.004826367188001113,Chemicals,2
2024-08-07,650.856689453125,653.3470136825167,633.4731784394907,636.6959544779435,1024127,652.5266479492187,665.1541076660156,662.123388671875,663.9016204833985,671.1250610351562,673.7417012532552,0.5505769447798822,0.03759937391623162,-0.021757070649577104,0.0038262251425642546,-0.026708661515395415,Chemicals,2
2024-08-08,647.3897094726562,656.6674316230309,644.997021838776,654.1770479917433,822495,644.606396484375,664.4948974609375,661.0361043294271,662.7150482177734,668.7577758789063,672.7178975423177,0.5018615794150986,-0.005326794725551397,0.010484161888541177,0.014330969452591269,-0.0036959000102568806,Chemicals,2
2024-08-09,651.4913940429688,657.9370052202654,649.5870671747737,651.1984252637908,726698,642.1941772460938,662.9420959472657,661.2281656901042,661.7921569824218,666.38072265625,672.5486185709635,0.5594953308585819,0.006335727167572074,-0.00044968940780609756,0.009893624438071402,-0.0029230268973736706,Chemicals,2
2024-08-12,654.0306396484375,661.9410952510121,638.7956064337766,650.4171988445518,1095089,646.2080200195312,660.8326416015625,660.2938842773438,660.9986694335937,664.646279296875,671.2204406738281,0.5951748785104858,0.0038975888686893006,-0.00552488000535889,0.012094931220388627,-0.023294066502526856,Chemicals,2
2024-08-13,642.7020263671875,663.0642225126531,637.7701960859588,659.0112986419047,2512667,649.294091796875,655.4662109375,660.0236897786458,659.8902252197265,662.4645483398438,669.0702880859375,0.4359938223228417,-0.017321227163515602,0.025376102152507185,0.03168217200210344,-0.007673587570752538,Chemicals,2
2024-08-14,634.4985961914062,669.9492516687906,631.812939570285,644.5575890690988,3453252,646.0224731445312,649.274560546875,658.7768961588541,658.0981597900391,660.325791015625,666.9412963867187,0.3207254618162886,-0.012763971232750524,0.015853451746105973,0.05587192105731642,-0.0042327227156087055,Chemicals,2
2024-08-16,635.3775024414062,639.7233950759562,630.8851552099878,636.988920256524,549518,643.6200317382812,644.1132141113281,657.5366088867188,656.6820861816407,658.896044921875,664.5681518554687,0.3330751838600694,0.001385198100162328,0.0025361581247778098,0.006839859166953621,-0.007070359296885376,Chemicals,2
2024-08-19,634.9380493164062,644.1668939490172,633.0336627896328,640.5046350925596,414199,640.3093627929687,641.2517700195312,655.3978515625,655.9984649658203,657.4955981445313,662.0354960123698,0.326900322838179,-0.0006916409902954124,0.008767132135405253,0.014535031634262507,-0.0029993265151203596,Chemicals,2
2024-08-20,643.2391967773438,644.4599497814706,634.840380344703,638.2096705575091,623141,638.15107421875,642.1795471191406,653.272119140625,654.7581817626954,656.429150390625,660.2304117838542,0.4435417323025163,0.013073948662983371,-0.007819060537717304,0.0018978212308000675,-0.013057065668135803,Chemicals,2
2024-08-21,652.5169067382812,653.7376597183296,640.6511639293795,643.8251216775053,940949,640.1140502929687,644.7040710449219,650.3488240559896,655.0462799072266,655.934990234375,658.7394653320313,0.5739050551488324,0.014423421345308602,-0.013320398247186116,0.001870837318454388,-0.01818457527516748,Chemicals,2
2024-08-22,653.5911254882812,666.0428055031869,649.7335342681303,654.323577253864,1067160,643.9325561523438,644.9775146484375,647.4938924153646,655.0658111572266,655.2650390625,657.5935852050782,0.588999159869009,0.0016462696045220781,0.0011206574523721091,0.019051176690324967,-0.005902147489026954,Chemicals,2
2024-08-23,651.2472534179688,656.7650805396831,648.7569293462597,653.346972313826,351805,647.1065063476562,645.3632690429688,645.1109781901042,654.9290832519531,654.7669702148437,656.9311218261719,0.5560648525130873,-0.0035861442711013756,0.0032241500978886783,0.00847270693696589,-0.0038239302486713367,Chemicals,2
2024-08-26,659.7437133789062,663.5036682348652,653.0540110455739,655.7884857363127,891926,652.0676391601562,646.1885009765625,644.8570597330729,654.565298461914,655.2122998046875,656.5909383138021,0.6754506446538204,0.01304644267802308,-0.0059950971299698175,0.005699114337448075,-0.010139850062489741,Chemicals,2
2024-08-27,664.675537109375,676.7854301203037,659.6948889556495,661.1597924840484,2378178,656.3549072265625,647.2529907226562,646.9046671549479,654.0428161621094,655.0775268554687,656.4167765299479,0.744748880091572,0.00747536297876974,-0.0052894148032232025,0.018219254861693512,-0.007493352584308943,Chemicals,2
2024-08-28,659.8902587890625,673.5626924965467,656.5697867601269,668.9238310600788,774032,657.8295776367188,648.9718139648437,649.0792399088542,652.2190124511719,655.602939453125,656.2507548014323,0.6775097892807036,-0.007199419947247229,0.01368950693043014,0.02071925373254313,-0.005031854895128807,Chemicals,2
2024-08-29,660.1343994140625,663.6989623839639,652.1262478707223,661.1598200052101,1078342,659.138232421875,651.5353942871094,649.69775390625,650.4049774169922,655.8802954101562,655.9105712890625,0.6809402676261982,0.00036997155473701405,0.0015533512449250608,0.00539975340334542,-0.012131092623635875,Chemicals,2
2024-08-30,667.5077514648438,676.6878380198482,664.089643008184,664.089643008184,1465491,662.39033203125,654.7484191894531,651.0389567057292,649.4308166503906,656.4213330078124,656.0375305175781,0.7845450017580694,0.011169471030938339,-0.00512070226773953,0.013752778952542233,-0.00512070226773953,Chemicals,2
2024-09-02,677.9085693359375,682.645067059974,666.6287641044335,672.830225012931,2092699,666.0233032226563,659.0454711914062,652.8001017252604,650.1486206054688,656.8568994140625,657.0141337076823,0.9306893826132474,0.015581568675823144,-0.007491193580841049,0.00698692705518722,-0.01663912471641049,Chemicals,2
2024-09-03,670.53515625,682.645049351717,669.2655851039517,682.5474129585893,1054394,667.1952270507812,661.7750671386718,653.9004028320312,651.9773071289062,656.6732983398438,657.0971435546875,0.8270837908617898,-0.01087670730163555,0.017914432370359945,0.018060042025897838,-0.0018933699959126082,Chemicals,2
2024-09-04,679.6176147460938,681.0336405003071,665.1150337527715,668.8749886504825,2100887,671.1406982421875,664.4851379394531,656.3614420572917,654.5946044921875,656.003349609375,658.1925659179688,0.9547035886512965,0.01354508918948834,-0.01580686824844102,0.002083562467318334,-0.021339324759468425,Chemicals,2
2024-09-05,688.7000122070312,691.141518163801,675.8088488338711,683.2310030996196,2077881,676.8538208007812,667.9960266113281,659.9748697916667,656.4867706298828,655.69474609375,659.3758829752604,1.0823225288212168,0.01336398183900913,-0.007941061435276509,0.0035450935291052588,-0.01871811114370192,Chemicals,2
2024-09-06,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823,679.4622680664063,670.9263000488281,662.9863688151041,658.1447845458985,655.4371069335938,660.2614888509114,0.9678045854527407,-0.011833925177298397,0.01212254815660918,0.013738941721850528,-0.018147051366481648,Chemicals,2
2024-09-09,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490,678.370556640625,672.1969299316406,665.4871663411458,659.1927154541015,655.7930078125,660.4425089518229,0.853989890145091,-0.011902102316107317,0.005279184665812453,0.019332292012804064,-0.009517472373979374,Chemicals,2
2024-09-10,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238,680.1535278320313,673.6743774414062,667.901220703125,660.4636840820312,657.6125512695312,660.586669921875,0.9523485652671144,0.0104096956992022,-0.005960685437054192,0.0028699862712446844,-0.010155308396638918,Chemicals,2
2024-09-11,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208,675.3,673.2203491210937,668.0900919596354,661.0960815429687,658.73568359375,659.2194580078125,0.613713183489539,-0.03546991859314349,0.03158619512959282,0.03471427610821176,-0.0035858330258369264,Chemicals,2
2024-09-12,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163,669.3799926757813,673.1169067382813,668.4573486328125,662.3261505126953,659.0654150390625,657.9756205240885,0.6664053308763372,0.005722133424430492,-7.58425046584188e-05,0.0016689981214395022,-0.01532389009263524,Chemicals,2
2024-09-13,660.0999755859375,667.9000244140625,655.75,660.0,410749,665.289990234375,672.3761291503906,669.047530110677,663.5622741699219,659.5738256835938,657.0792541503906,0.6804565701794835,0.001517220508331841,-0.00015145521835346898,0.011816465863676573,-0.006589873877932306,Chemicals,2
2024-09-16,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757,661.7099853515625,670.0402709960938,668.7012817382813,664.54287109375,659.6961694335937,656.7791707356771,0.6024723635709394,-0.008407798815690464,0.015506874346276733,0.015506874346276733,-0.0025972228840205336,Chemicals,2
2024-09-17,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146,656.3399780273437,668.2467529296875,667.8962443033854,665.0109100341797,659.6389428710937,657.4004557291667,0.5750722754058869,-0.002979164683214432,0.0021453025841833284,0.005363162934318932,-0.003524345508753246,Chemicals,2
2024-09-18,654.9000244140625,659.75,648.0,652.0499877929688,667005,656.2499877929688,665.7749938964844,667.5635620117188,665.1300659179688,660.1268627929687,658.3214009602865,0.6073908118987923,0.003524439034892545,-0.004351865192925741,0.007405673240395316,-0.0105359965747992,Chemicals,2
2024-09-19,646.25,663.0999755859375,638.5999755859375,663.0,963737,653.6799926757812,661.5299926757813,666.6379353841146,664.7630096435547,660.5969189453125,658.1678446451823,0.4858472488787431,-0.013208160164296308,0.025918762088974923,0.026073463189071555,-0.011837561955996168,Chemicals,2
2024-09-20,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219,650.5799926757812,657.9349914550781,665.1107503255208,664.4306457519531,660.9658178710938,658.074853515625,0.4626623609807173,-0.0025532292674081236,0.0021719275009122185,0.004731692435067991,-0.0058951100479248675,Chemicals,2
2024-09-23,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979,651.8299926757812,656.7699890136719,663.9701782226563,664.4834594726562,662.0002954101562,658.3851399739583,0.6902926092156031,0.025131884611546154,-0.020429782459726042,0.005826326713401775,-0.027996368555920914,Chemicals,2
2024-09-24,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715,654.2400024414062,655.289990234375,663.5778361002605,664.4821838378906,662.856728515625,658.7391194661458,0.7443903951044678,0.005826326713401789,-0.003987097444852594,0.00910251646842597,-0.005792577265739007,Chemicals,2
2024-09-25,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185,656.3299926757812,656.289990234375,662.62666015625,664.7551696777343,663.3700512695312,659.4940511067708,0.7542255765210011,0.0010531123842086037,0.003907772926276865,0.02472384881737555,-0.005711261640345411,Chemicals,2
2024-09-26,668.0,671.0,656.1500244140625,667.9000244140625,755870,660.6799926757812,657.1799926757812,661.246659342448,665.1484497070312,663.94640625,660.6107645670573,0.7914617037221731,0.003982903000377761,-0.00014966405080463208,0.004491017964071808,-0.017739484410086104,Chemicals,2
2024-09-27,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389,666.8099975585938,658.6949951171875,660.8933268229167,665.5355621337891,664.9065161132812,661.9398478190104,0.893333188669983,0.010853293413173653,-0.005257294028831905,0.016216234294011533,-0.009478007277397227,Chemicals,2
2024-09-30,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379,669.7900024414063,660.8099975585938,661.1099934895833,665.4251342773438,665.5447680664063,663.2985799153646,0.8996564178803161,0.0006664379222972973,0.0019239126379806404,0.012727505447051035,-0.0046618682213332985,Chemicals,2
2024-10-01,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150,676.75,665.4950012207031,662.4433268229167,666.8708770751953,666.9357470703125,665.1722737630208,1.2333733513300384,0.035148734010564314,-0.028022069167242036,0.002144542102825886,-0.03467009732901716,Chemicals,2
2024-10-03,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491,679.1700073242188,667.75,663.9166625976562,666.7624969482422,667.6381372070313,666.0033772786459,0.924246086660822,-0.03145328417477843,0.011144715708797381,0.03616502997790594,-0.0062735256084122115,Chemicals,2
2024-10-04,645.75,679.75,642.8499755859375,675.0499877929688,2345365,674.7200073242187,667.7,663.0266642252604,664.6149963378906,667.0627612304687,665.7420064290365,0.47882162922717,-0.046793138439480325,0.04537357768945993,0.05265195509097942,-0.004490939859175369,Chemicals,2
2024-10-07,631.7000122070312,652.0,621.0999755859375,648.3499755859375,1428198,666.010009765625,666.4100036621094,661.1333333333333,662.1724975585937,665.6304516601563,665.0904317220052,0.281401888541883,-0.02175762724424119,0.026357389674150244,0.03213548741600425,-0.016780174792239366,Chemicals,2
2024-10-08,639.8499755859375,641.0,625.7999877929688,631.7000122070312,531702,658.8400024414062,664.3150024414062,660.1533325195312,660.5424957275391,664.1081079101563,664.4273071289062,0.39591897429077283,0.01290163562041409,-0.012737303570955039,0.0017973344658008816,-0.02195825322975531,Chemicals,2
2024-10-09,647.4500122070312,653.9000244140625,641.0,641.0,424706,648.4400024414062,662.5950012207031,659.8100016276042,658.942495727539,663.1847021484375,663.8531229654948,0.5027089075664358,0.011877841542674246,-0.00996217790628251,0.009962177906282621,-0.00996217790628251,Chemicals,2
2024-10-10,648.5,664.9000244140625,645.1500244140625,651.5,558579,642.65,660.9100036621094,659.3833333333333,658.5999969482422,661.9399975585937,663.473447672526,0.517462537310822,0.0016217279684489396,0.004626060138781751,0.0252891664056476,-0.005165729507999206,Chemicals,2
2024-10-11,647.7000122070312,654.2999877929688,645.0999755859375,647.0999755859375,229509,643.0400024414063,658.8800048828125,659.4800008138021,658.0299987792969,660.2999975585938,663.0589680989583,0.5062217173922223,-0.0012335972135215883,-0.0009264113166358445,0.010189864847227836,-0.004014260571393424,Chemicals,2
2024-10-14,647.7000122070312,653.3499755859375,645.4500122070312,649.0,279629,646.2400024414062,656.1250061035156,659.686669921875,657.4100006103515,658.9859985351562,662.3987101236979,0.5062217173922223,0.0,0.0020070831688563384,0.008723117604481745,-0.003473830411602319,Chemicals,2
2024-10-15,645.6500244140625,650.0,640.25,647.0,278959,647.4000122070313,653.1200073242187,658.6766723632812,656.9650024414062,657.9139990234376,661.3234252929688,0.4774168483446899,-0.0031650266393904135,0.0020908782388147085,0.006737358354296008,-0.008363702021018438,Chemicals,2
2024-10-16,643.8499755859375,649.3499755859375,641.2000122070312,644.5,224440,646.6800048828125,647.5600036621094,657.2900024414063,656.5275024414062,656.4899975585937,660.4339192708334,0.4521239315033576,-0.0027879636955927827,0.0010095898714153062,0.008542362675395987,-0.004115808774388219,Chemicals,2
2024-10-17,639.2000122070312,647.0499877929688,636.7999877929688,644.0,314860,644.8200073242188,643.7350036621094,655.5466715494791,655.7425018310547,655.8439990234375,659.0866658528646,0.3867861833154796,-0.007222122474532266,0.007509367492649632,0.012280937791025792,-0.003754731489718943,Chemicals,2
2024-10-18,641.5999755859375,644.7000122070312,627.0,636.0,326761,643.6,643.3200012207031,653.786669921875,655.5100006103515,655.1439990234375,657.5166646321615,0.42050864307127866,0.0037546360029306804,-0.008728141831401026,0.004831728084563336,-0.022755573786617078,Chemicals,2
2024-10-21,639.7999877929688,644.2000122070312,630.0499877929688,643.0,477001,642.0199951171875,644.1299987792969,651.4233357747396,655.2700012207031,654.3319995117188,656.1583312988281,0.3952165838495328,-0.0028054673651209563,0.005001582163310037,0.006877187399206841,-0.015239137521138812,Chemicals,2
2024-10-22,634.9500122070312,641.0,630.0,641.0,629228,639.8799926757813,643.6400024414063,648.7066691080729,653.9775024414063,653.5480004882812,654.9083312988281,0.3270684162771082,-0.007580455890078715,0.009528289907325904,0.009528289907325904,-0.007795908515420669,Chemicals,2
2024-10-23,632.0499877929688,638.2999877929688,624.2000122070312,633.0,869147,637.5199951171875,642.1,644.2133341471355,652.3475006103515,652.7260009765625,653.3283304850261,0.28631947925014967,-0.004567327125457115,0.0015030649875471536,0.009888458382578458,-0.01241986510172799,Chemicals,2
2024-10-24,632.4000244140625,638.0,628.0,632.0,375678,636.1599975585938,640.4900024414062,641.2100016276041,650.7000030517578,651.8260009765625,652.5633321126302,0.29123792757800265,0.0005538116096102296,-0.0006325496499357541,0.008855116017944642,-0.0069576600951893885,Chemicals,2
2024-10-25,597.2000122070312,634.75,591.7000122070312,632.0999755859375,1840264,627.2800048828125,635.4400024414062,637.9733357747396,647.1600036621094,649.8640014648438,650.5,-0.20336586741666107,-0.055660991220936644,0.058439321275176814,0.06287673647928749,-0.009209644821797647,Chemicals,2
2024-10-28,604.9000244140625,609.4000244140625,589.5,595.0,529701,620.3000122070313,631.1600036621094,636.186669921875,643.6425048828125,648.2760034179687,648.6600016276042,-0.09517115325851801,0.01289352319095715,-0.016366381243995143,0.007439245856137866,-0.025458792845941325,Chemicals,2
2024-10-29,616.7000122070312,619.5999755859375,599.2999877929688,606.0999755859375,513267,616.6500122070313,628.2650024414063,634.6433390299479,640.6925048828125,646.5120043945312,647.3983357747396,0.07063329899468995,0.019507335620293335,-0.017188319136168917,0.0047023890408692814,-0.028214730127524623,Chemicals,2
2024-10-30,624.5999755859375,632.0,612.6500244140625,617.0499877929688,480010,615.160009765625,626.3400024414062,633.1200032552083,636.9500030517578,644.9100024414063,646.4650024414062,0.18163757491779317,0.01281005873606853,-0.012087717079857563,0.011847622003379854,-0.01913216720936428,Chemicals,2
2024-10-31,625.1500244140625,631.3499755859375,620.0,624.9500122070312,497539,613.710009765625,624.9350036621094,631.5633382161458,634.3350036621093,643.3020043945312,645.4733357747396,0.18936644263019267,0.0008806417701329542,-0.00031994273249646987,0.00991754127768929,-0.008238061605915337,Chemicals,2
2024-11-01,626.7000122070312,629.8499755859375,624.7999877929688,625.1500244140625,44186,619.610009765625,623.4450073242188,630.1633382161458,633.3825042724609,641.6500048828125,644.8216695149739,0.21114569202615202,0.0024793853194223494,-0.0024732531718169026,0.005026269854077503,-0.003031792527610211,Chemicals,2
2024-11-04,607.6500244140625,628.5,591.5,626.7000122070312,875703,620.160009765625,620.2300109863281,627.493339029948,632.1800048828125,638.946005859375,643.5900044759114,-0.05653024517486594,-0.030397299221171164,0.031350262532019224,0.034312473871851656,-0.02657783883023035,Chemicals,2
2024-11-05,614.0499877929688,617.75,602.5,602.5,778502,619.6300048828125,618.1400085449219,625.386669921875,630.890005493164,636.4800048828125,642.0316711425781,0.033397171793517956,0.010532318146580394,-0.018809523691193264,0.006025587949818112,-0.018809523691193264,Chemicals,2
2024-11-06,627.2999877929688,629.4500122070312,613.7000122070312,618.0,387135,620.1700073242188,617.6650085449219,624.2833374023437,629.8825042724609,633.59400390625,640.786669921875,0.2195760925602052,0.021578047819239318,-0.01482542320092961,0.003427426201022099,-0.02168017830477942,Chemicals,2
2024-11-07,637.4000244140625,647.0,628.9000244140625,630.9000244140625,873509,622.6200073242187,618.1650085449219,624.1633382161458,629.327505493164,631.9920043945312,639.8550048828125,0.3614941240937337,0.016100807935018037,-0.010197677676550443,0.015061147188945245,-0.013335424653950545,Chemicals,2
2024-11-08,618.6500244140625,638.75,617.0999755859375,637.2999877929688,404485,621.010009765625,620.310009765625,622.6333414713541,627.8750061035156,630.9080053710937,638.2100056966145,0.09803338715974233,-0.02941637791312631,0.03014622588364091,0.032490058664387256,-0.00250553425515998,Chemicals,2
2024-11-11,606.5499877929688,616.75,598.0499877929688,614.5499877929688,1153728,620.7900024414063,620.4750061035156,620.4166748046875,625.8175048828125,629.9020043945312,635.9200052897136,-0.07198712298007859,-0.01955877498356841,0.013189349865638134,0.016816441204039467,-0.014013684232240475,Chemicals,2
2024-11-12,589.2000122070312,613.4000244140625,585.3499755859375,606.5499877929688,518462,615.8200073242188,617.7250061035156,617.3666748046875,622.995004272461,627.876005859375,633.0366719563802,-0.31577578184183075,-0.028604362270401192,0.029446665353837664,0.041072660736008126,-0.006534345793158147,Chemicals,2
2024-11-13,545.0,588.0999755859375,542.4500122070312,587.0,2596724,599.360009765625,609.7650085449219,611.5633422851563,618.0525054931641,623.7780053710937,627.8883382161458,-0.9368407305648103,-0.07501699132942379,0.07706422018348613,0.07908252401089455,-0.0046788766843463,Chemicals,2
2024-11-14,554.2000122070312,563.7000122070312,524.0,524.0,3148142,582.7200073242187,602.6700073242188,606.3500081380208,613.8025054931641,620.006005859375,623.7800048828125,-0.8075691574519479,0.016880756343176605,-0.05449298365541988,0.01714182567800293,-0.05449298365541988,Chemicals,2
2024-11-18,558.5,564.0,546.2999877929688,560.5,633177,570.6900024414062,595.8500061035156,603.7700073242188,609.6475067138672,616.4380053710937,620.8716715494792,-0.7471489999723365,0.007758909596274807,0.0035810205908684,0.009847806624888156,-0.021844247461112354,Chemicals,2
2024-11-19,561.0499877929688,567.7000122070312,556.75,561.9000244140625,323619,561.5900024414062,591.1900024414062,600.8466715494792,605.7100067138672,612.9720043945313,618.516670735677,-0.711318511273231,0.004565779396542077,0.0015150817923328397,0.011852819817752769,-0.007664179460878051,Chemicals,2
2024-11-21,555.5499877929688,568.0,549.1500244140625,568.0,557685,554.8599975585937,585.3400024414062,596.7700032552083,601.7400054931641,609.3680029296875,615.7066711425781,-0.7886003274405351,-0.009803048069986836,0.022410246567534653,0.022410246567534653,-0.011520049535652666,Chemicals,2
2024-11-22,564.2000122070312,565.5,554.0,557.0999755859375,294644,558.7,579.0300048828125,592.743339029948,598.3475067138672,606.1820043945313,612.9316711425781,-0.6670567644204859,0.015570199989431046,-0.012584254639272152,0.0023041257795857195,-0.018078716742899292,Chemicals,2
2024-11-25,584.4000244140625,587.2999877929688,569.0499877929688,570.5,967289,564.7400024414062,573.7300048828125,590.0266723632812,595.9475067138671,603.9900048828125,610.7950052897136,-0.38322155897301524,0.03580292763201665,-0.02378511949584383,0.004962291679939446,-0.026266317556170815,Chemicals,2
2024-11-26,593.0499877929688,594.4500122070312,582.7999877929688,584.4500122070312,662707,571.65,571.1700012207032,587.7833374023437,595.7400054931641,602.0480053710937,608.9733378092448,-0.2616788535725524,0.014801442535152134,-0.014501265935342511,0.0023607190673295975,-0.017283534627739017,Chemicals,2
2024-11-27,599.5499877929688,604.2999877929688,586.9500122070312,591.9500122070312,1423195,579.35,570.4700012207031,587.2433349609375,595.4725036621094,600.4380053710937,607.3683369954427,-0.17034579810210204,0.010960290251736962,-0.012676133334459938,0.007922608784440843,-0.0210157215286082,Chemicals,2
2024-11-28,614.25,617.4000244140625,597.0499877929688,597.0499877929688,1470721,591.0900024414062,572.975,587.256669108073,595.3500030517578,599.6100048828125,606.3216695149739,0.03620759117806447,0.024518409651118744,-0.028001647874694724,0.0051282448743386055,-0.028001647874694724,Chemicals,2
2024-11-29,638.7999877929688,640.8499755859375,610.0999755859375,610.0999755859375,1373613,606.0099975585938,582.3549987792969,588.0233357747396,596.0600036621094,599.8800048828125,606.1533365885417,0.38116534454638656,0.03996742009437322,-0.04492800994907464,0.0032091230935231696,-0.04492800994907464,Chemicals,2
2024-12-02,652.25,656.7000122070312,631.5499877929688,633.0499877929688,1768312,619.5799926757812,592.1599975585938,589.0133341471354,597.4150024414063,600.67400390625,606.5883361816407,0.5701546846976203,0.021055122830387903,-0.029436584449262115,0.006822556085904541,-0.031736316147230714,Chemicals,2
2024-12-03,637.1500244140625,663.6500244140625,635.0,656.8499755859375,2366581,628.4,600.025,590.2466674804688,597.9375030517579,602.2720043945312,606.4400044759115,0.35798131426794716,-0.023150594995688004,0.030918858066420807,0.04159146038544059,-0.003374439820573949,Chemicals,2
2024-12-04,635.25,643.7999877929688,633.2000122070312,639.1500244140625,338445,635.5400024414063,607.4450012207031,592.1600016276042,599.3175018310546,603.4860034179687,606.2883382161458,0.3312836165441348,-0.002982067552786811,0.00613935366243612,0.013459248788616707,-0.0032270567382428617,Chemicals,2
2024-12-05,635.0,640.2999877929688,628.25,638.5,404552,639.6900024414062,615.3900024414063,595.2133341471355,600.3650024414062,604.2180029296875,606.2900044759115,0.32777080671834824,-0.0003935458480913026,0.005511811023622082,0.00834643746924213,-0.010629921259842523,Chemicals,2
2024-12-06,636.7000122070312,638.9500122070312,632.2000122070312,637.9000244140625,277097,639.2700073242188,622.6400024414063,601.3266682942708,600.8350036621093,604.7020043945313,606.4450052897135,0.3516580850576141,0.0026771845780019683,0.0018847372137964502,0.003533846327724577,-0.007067692655449154,Chemicals,2
2024-12-09,622.4000244140625,639.0,620.5,634.0,442006,633.3000122070313,626.4400024414062,605.8733357747395,600.0850036621093,604.5920043945313,606.1116719563802,0.1507255345465406,-0.022459537488306067,0.018637492176929005,0.026670910884948995,-0.0030527383347248582,Chemicals,2
2024-12-10,628.5499877929688,632.25,620.0,624.9500122070312,550034,631.5800048828125,629.9900024414062,610.5433349609375,600.5800018310547,604.6660034179688,607.1566711425781,0.23714014168913794,0.009881046172348603,-0.005727429251216942,0.005886583849954663,-0.013602717300163158,Chemicals,2
2024-12-11,624.7000122070312,634.25,623.0,628.5499877929688,249601,629.4700073242187,632.5050048828125,614.786669921875,601.4875030517578,605.3480029296875,607.8166707356771,0.1830432134198596,-0.006125170091015261,0.006162919018259272,0.015287318082849444,-0.0027213257144420577,Chemicals,2
2024-12-12,618.5499877929688,627.7999877929688,614.4000244140625,626.0,272995,626.1800048828125,632.9350036621094,618.986669921875,602.9550018310547,605.5280029296875,607.8783365885416,0.09662774865767589,-0.009844764357110859,0.012044317119160208,0.014954328967016428,-0.0067091802777551335,Chemicals,2
2024-12-13,619.3499755859375,621.1500244140625,605.0999755859375,618.0999755859375,344135,622.7099975585937,630.9900024414062,622.6633341471354,606.6725006103516,605.2100024414062,607.7033365885417,0.10786856857627558,0.0012933276352056274,-0.002018245013762132,0.0029063516575131843,-0.02300799315688795,Chemicals,2
2024-12-16,619.5499877929688,623.7999877929688,615.0,618.0,327988,622.139990234375,627.7200012207031,625.0066650390625,609.9399993896484,604.4960009765625,607.5166687011719,0.1106789879608221,0.0003229389116258994,-0.002501796180305438,0.00685981774471478,-0.007344020470692381,Chemicals,2
2024-12-17,612.7999877929688,630.9000244140625,610.0999755859375,620.2999877929688,828379,618.989990234375,625.2849975585938,626.3233317057292,612.6549987792969,604.2619995117187,607.0533345540365,0.015833122664585197,-0.01089500465337045,0.012238903638055909,0.02953661387344675,-0.004406025229790722,Chemicals,2
2024-12-18,605.0499877929688,616.3499755859375,603.8499755859375,611.0499877929688,366653,615.0599853515625,622.2649963378906,626.6899983723958,614.8549987792969,604.2019995117188,606.9666666666667,-0.0930639819347979,-0.012646867092657802,0.009916536023554245,0.018676122669116113,-0.001983327379954991,Chemicals,2
2024-12-19,600.0,602.5499877929688,593.9000244140625,595.4000244140625,349166,611.3499877929687,618.7649963378906,625.7399983723958,617.0774993896484,604.6339990234375,606.4983337402343,-0.16402256889176897,-0.008346397644580592,-0.0076666259765625355,0.0042499796549479996,-0.010166625976562482,Chemicals,2
2024-12-20,583.7999877929688,603.75,582.0999755859375,600.0,493071,604.239990234375,613.4749938964844,622.0733317057292,618.0574981689454,606.1859985351563,605.0483337402344,-0.3916528171266548,-0.027000020345052084,0.027749250677915782,0.034172683494652745,-0.002911977119866127,Chemicals,2
2024-12-23,580.25,588.6500244140625,577.0,588.5999755859375,443467,596.3799926757813,609.2599914550781,617.2733317057292,617.8499969482422,607.227998046875,603.1433329264323,-0.44153454512890655,-0.006080828823565635,0.01439030691243004,0.014476560816996997,-0.005601034037053032,Chemicals,2
2024-12-24,582.5,596.4500122070312,579.8499755859375,582.1500244140625,528029,590.3199951171875,604.6549926757813,613.6299967447917,617.3224975585938,608.187998046875,601.9383321126302,-0.4099192566968276,0.003877638948728996,-0.0006008164565450835,0.02394851881035409,-0.004549398135729632,Chemicals,2
2024-12-26,575.5,585.5999755859375,571.1500244140625,581.0,404896,584.4099975585938,599.7349914550781,609.6466634114583,616.1199981689454,608.7659985351562,600.9033325195312,-0.5082779318188511,-0.01201716738197425,0.009556907037358897,0.017549914137163336,-0.007558602234470024,Chemicals,2
