Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,1105.0067138671875,1112.4934593492042,1103.1226201981885,1108.5765054760825,660234,1084.7876953125,1078.8132080078126,1083.5647216796874,1086.3544677734376,1088.1651513671875,1084.0274739583333,-0.20777707982899274,0.004507191732254368,0.0032305610129750306,0.0067752941118477406,-0.0017050517841699087,Automobile and Auto Components,0
2023-10-12,1108.279052734375,1113.3362674150749,1100.6931701899202,1108.6260939390368,648613,1094.267529296875,1081.5847778320312,1082.8639811197916,1088.4864379882813,1088.968359375,1085.5991861979167,-0.19650618559470703,0.002961374646978668,0.00031313521969544844,0.004563123942677327,-0.006844740524273751,Automobile and Auto Components,0
2023-10-13,1108.5269775390625,1117.5506542647572,1101.734435659948,1101.734435659948,441654,1099.42392578125,1084.9810546875,1084.1266276041667,1090.3110107421876,1089.7180224609374,1087.6072062174478,-0.19565225989657467,0.00022370250892662227,-0.00612753863166593,0.008140240976117097,-0.00612753863166593,Automobile and Auto Components,0
2023-10-16,1112.939697265625,1117.5507338194973,1102.6765004501162,1110.1136171348069,575772,1106.960205078125,1088.0302734375,1086.2024169921874,1091.0125793457032,1090.35265625,1089.3260050455729,-0.18045355971844232,0.003980705761765733,-0.00253929313309742,0.004143114460919195,-0.009221700727114257,Automobile and Auto Components,0
2023-10-17,1111.79931640625,1119.3356914926098,1108.9237281224152,1114.6255175870456,261269,1109.3103515625,1091.7488403320312,1087.19072265625,1090.3581115722657,1090.97935546875,1090.7274861653646,-0.18438136566228897,-0.0010246564680699189,0.0025420065825647598,0.0067785390539005785,-0.0025864274616841376,Automobile and Auto Components,0
2023-10-18,1096.825927734375,1116.4103347056152,1094.198122336465,1114.575870160711,366909,1107.6741943359375,1096.2309448242188,1088.4335367838542,1089.59208984375,1090.6184130859374,1091.416658528646,-0.23595410519173848,-0.01346770811145538,0.016183007692935014,0.017855528827344758,-0.002395827205997958,Automobile and Auto Components,0
2023-10-19,1085.5711669921875,1092.760380018626,1074.9609285994843,1090.876286188539,830150,1103.1326171875,1098.7000732421875,1088.7673909505208,1087.9311401367188,1091.415673828125,1091.3290690104166,-0.27471880014107664,-0.010261209602726617,0.004886938192224299,0.0066225165562914245,-0.009773876384448599,Automobile and Auto Components,0
2023-10-20,1062.0697021484375,1085.8188421026477,1056.1200098629436,1080.8607651980694,747206,1093.841162109375,1096.6325439453126,1087.934423828125,1086.5552612304687,1091.017041015625,1090.4052124023438,-0.35566473372415647,-0.021648939800847835,0.01769287176879253,0.02236118769433748,-0.005601979110653854,Automobile and Auto Components,0
2023-10-23,1047.59228515625,1076.051726399618,1042.386303092481,1062.813681932543,1581681,1080.7716796875,1093.8659423828126,1085.6107421875,1084.8447326660157,1088.9643994140624,1088.7558268229166,-0.40552920141140425,-0.013631324726523552,0.01452988628493257,0.02716652427344224,-0.004969473465521457,Automobile and Auto Components,0
2023-10-25,1020.1245727539062,1053.2445587907137,1002.7217306648287,1040.204789131322,2363189,1062.4367309570312,1085.8735412597657,1081.9781372070313,1081.0022247314453,1084.7738354492187,1086.2222513834636,-0.5001360541578852,-0.026219849832367654,0.019684082624544352,0.03246660939398538,-0.017059526408718106,Automobile and Auto Components,0
2023-10-26,1009.0679321289062,1014.3235428202281,1000.4409254963919,1007.6301380390928,1236865,1044.8851318359375,1076.2796630859375,1079.115673828125,1077.546435546875,1080.6506982421874,1082.996199544271,-0.5382183653514041,-0.010838520039912118,-0.001424873434219709,0.005208381441905274,-0.008549480523390884,Automobile and Auto Components,0
2023-10-27,1016.4058837890625,1028.8507066873515,1014.0756115819331,1016.4058837890625,615619,1031.0520751953125,1067.0923461914062,1076.150740559896,1074.3385620117188,1076.5553271484375,1081.3550740559897,-0.5129443089609651,0.007272009570926333,0.0,0.012243950076219479,-0.0022926591082318426,Automobile and Auto Components,0
2023-10-30,1019.727783203125,1025.330435031373,993.8962113304688,1016.4058954614676,1536810,1022.58369140625,1058.2124267578124,1071.9495930989583,1071.5967407226562,1073.760947265625,1079.611482747396,-0.5015027136762403,0.003268280385861976,-0.0032576220795149657,0.005494262214420953,-0.025331831002500693,Automobile and Auto Components,0
2023-10-31,1010.8032836914062,1030.586086483446,1006.4897802710371,1019.9262193524967,346106,1015.2258911132812,1047.9987854003907,1067.6525919596354,1068.0145294189454,1070.9209643554686,1076.674648030599,-0.5322413059104146,-0.008751845010719916,0.009025431365610403,0.01957136775396484,-0.0042674014716458375,Automobile and Auto Components,0
2023-11-01,1018.6370239257812,1023.5951014333295,1008.9192041156682,1015.414273545875,595750,1014.9283813476562,1038.6825561523438,1062.2251546223958,1065.2156982421875,1067.7874560546875,1073.1329264322917,-0.5052596083466794,0.007750014627738988,-0.003163786809442626,0.0048673643222196805,-0.009540022188336494,Automobile and Auto Components,0
2023-11-02,1023.297607421875,1031.2801609324354,1015.5134496472776,1026.3220832356446,468806,1017.77431640625,1031.3297241210937,1056.777880859375,1063.7803344726562,1065.59201171875,1070.1713012695313,-0.4892071926933832,0.004575313273154033,0.0029556170090043743,0.007800813226439329,-0.007606934403187937,Automobile and Auto Components,0
2023-11-03,1022.2068481445312,1034.2550010817406,1018.6370564345331,1025.7766398545293,438050,1018.9345092773438,1024.9932922363282,1051.0397338867188,1061.8466827392579,1063.2577514648438,1066.9518575032553,-0.49296408736382225,-0.0010659257575045445,0.003492240065186225,0.011786413835006782,-0.003492240065186336,Automobile and Auto Components,0
2023-11-06,1066.680908203125,1074.713091820025,1023.8431604648772,1033.0652344451826,3643475,1028.3251342773438,1025.454412841797,1048.2499959309896,1061.0434783935548,1062.9424194335938,1066.1883117675782,-0.3397823884523938,0.043507887018484834,-0.0315142733871272,0.007530071603541355,-0.04015985231273145,Automobile and Auto Components,0
2023-11-07,1045.9560546875,1064.9453942551013,1006.4897102415691,1064.499215708694,5358480,1035.3556884765626,1025.290789794922,1043.7844197591146,1059.5783660888671,1061.4827612304687,1064.9934183756511,-0.4111648587515156,-0.019429290761880238,0.0177284322205431,0.018155007069847517,-0.03773231606534577,Automobile and Auto Components,0
2023-11-08,1025.3304443359375,1055.0789098389143,1018.6866687923324,1054.0872943221484,1848097,1036.6943725585938,1025.811376953125,1038.0198282877604,1055.8424591064454,1059.5114331054688,1062.6052754720051,-0.48220550650382227,-0.01971938520660393,0.028046421663442844,0.029013539651837394,-0.0064796432996856446,Automobile and Auto Components,0
2023-11-09,1024.23974609375,1037.2795150439217,1020.4715585103772,1026.322114580636,1185106,1036.8828002929688,1027.3285583496095,1033.1807495117187,1051.8041107177735,1058.4008276367188,1060.8071431477865,-0.4859621909512928,-0.0010637529083552166,0.0020330869748297342,0.012731168654509739,-0.003679009331305383,Automobile and Auto Components,0
2023-11-10,1031.77587890625,1034.2549175388936,1009.4645312124579,1023.3471475552618,1066829,1038.7966064453126,1028.8655578613282,1029.5943969726563,1047.978952026367,1057.2366674804687,1059.1808939615885,-0.460005540582066,0.0073577820439417,-0.008169149447381119,0.0024026910139356428,-0.021624219125420452,Automobile and Auto Components,0
2023-11-13,1022.5538940429688,1035.7424291129184,1019.4799100855062,1035.2466213440755,1398118,1029.9712036132812,1029.1481689453126,1026.960009765625,1043.6802978515625,1054.8290234375,1057.447216796875,-0.49176875956481175,-0.008937972918166257,0.012412770979651988,0.012897642996404723,-0.0030061828284753123,Automobile and Auto Components,0
2023-11-15,1052.8974609375,1055.0789667733775,1028.057442483364,1032.2718086570358,1213644,1031.3594848632813,1033.3575866699218,1027.3136881510416,1040.6781860351562,1053.93458984375,1056.4622151692708,-0.3872566209875576,0.029674295967480988,-0.019589421615756497,0.0020719072054129484,-0.023592058463146492,Automobile and Auto Components,0
2023-11-16,1048.385498046875,1054.979765398363,1040.3038074302458,1052.8973970365287,614110,1035.9704956054688,1036.3324340820313,1029.1977498372396,1037.5074951171875,1051.86806640625,1055.5879435221354,-0.40279714371250513,-0.004285282335667851,0.004303664060652634,0.006289926142409419,-0.007708701266552431,Automobile and Auto Components,0
2023-11-17,1051.5091552734375,1061.0286403607681,1045.5594619630033,1050.1208692916389,595745,1041.4243774414062,1039.1535888671874,1032.0271647135417,1035.2416564941407,1049.7281640625,1055.5714192708333,-0.3920383526295366,0.0029794929750381156,-0.0013202795000273326,0.00905316424454261,-0.005658242042492767,Automobile and Auto Components,0
2023-11-20,1058.3016357421875,1061.0285783500967,1047.4434945039654,1052.1040389060304,974108,1046.7295288085938,1042.7630676269532,1034.82021484375,1033.8781799316407,1047.7290673828124,1055.485477701823,-0.36864305890876986,0.006459744486945207,-0.005856172405715676,0.002576715858515044,-0.010259968303466982,Automobile and Auto Components,0
2023-11-21,1068.713623046875,1071.9363734759193,1058.549564001428,1063.458012390015,950378,1055.961474609375,1042.9663391113281,1038.0859375,1034.2103759765625,1046.136533203125,1055.0177652994792,-0.3327811227087699,0.009838392905237804,-0.004917697822431011,0.0030155416376711486,-0.009510554395731785,Automobile and Auto Components,0
2023-11-22,1087.5543212890625,1089.140881911304,1061.9705924607094,1071.9363768529533,909485,1062.8928466796874,1047.1261657714845,1043.2026733398438,1036.208477783203,1045.1211181640624,1055.4276326497395,-0.2678882354478918,0.01762932354925275,-0.014360610895828518,0.0014588334496807853,-0.023524092845338518,Automobile and Auto Components,0
2023-11-23,1085.1744384765625,1097.7183992263174,1079.522278335588,1089.7358457364319,1142761,1070.250634765625,1053.1105651855469,1047.6385009765625,1039.460971069336,1044.056123046875,1054.9318277994792,-0.27608524943646323,-0.002188288682149834,0.004203386200538395,0.011559395710946552,-0.005208526795848045,Automobile and Auto Components,0
2023-11-24,1106.19677734375,1111.501896337065,1084.331606005568,1086.8106448853246,1312834,1081.1881591796875,1061.3062683105468,1053.1651123046875,1044.3174133300781,1044.43095703125,1054.9714965820312,-0.20367815238877,0.019372312986564638,-0.017525030677612574,0.004795818521596162,-0.01976607759668736,Automobile and Auto Components,0
2023-11-28,1087.9013671875,1112.592617944837,1079.3238686954069,1112.047180987902,1267193,1087.10810546875,1066.9188171386718,1057.544746907552,1047.8921875,1044.5241650390626,1054.2922403971354,-0.2666929076488813,-0.016539019576771657,0.02219485564470336,0.022696221828611307,-0.007884444997314555,Automobile and Auto Components,0
2023-11-29,1105.353759765625,1108.4773728291916,1090.9258267338214,1094.6938930409622,492071,1094.4361328125,1075.1988037109375,1060.1229370117187,1052.173486328125,1046.25552734375,1054.1864664713542,-0.20658175202998225,0.016042256315242847,-0.009643850785763908,0.002825894457742617,-0.013052774194989736,Automobile and Auto Components,0
2023-11-30,1110.857421875,1118.8894843580574,1101.635347994596,1105.353906648496,1157006,1099.0967529296875,1080.9947998046875,1064.4496948242188,1057.1761932373047,1048.7861328125,1054.1170572916667,-0.18762552651250528,0.004979095661231546,-0.004954294870006648,0.007230507106393835,-0.008301761953247055,Automobile and Auto Components,0
2023-12-01,1146.8033447265625,1153.695024146876,1115.1707855437644,1120.5255335417341,2714425,1111.4225341796875,1090.8365844726563,1072.5478881835938,1063.5845092773438,1053.8532836914062,1055.2838582356771,-0.06381723187767566,0.03235871871917631,-0.022913964548205823,0.006009469236381237,-0.02758324635889542,Automobile and Auto Components,0
2023-12-04,1147.4974365234375,1165.9415821164428,1145.3655599832332,1162.1733947046462,1606671,1119.682666015625,1100.4354125976563,1080.765067545573,1069.794500732422,1059.3904638671875,1056.9729085286458,-0.06142657627965467,0.000605240471321171,0.01278953461166088,0.01607336540017501,-0.0018578486298524988,Automobile and Auto Components,0
2023-12-05,1160.6859130859375,1176.0063237506627,1148.5882527138472,1154.2404125006674,1129629,1134.2395751953125,1110.6738403320312,1089.3590698242188,1076.718453979492,1065.1616650390624,1059.4767333984375,-0.016001597241633716,0.01149325143806596,-0.005553182400683476,0.013199445682934519,-0.010422854482593058,Automobile and Auto Components,0
2023-12-06,1159.2977294921875,1169.7593220915262,1153.9429812472501,1165.0491481713464,520319,1145.028369140625,1119.7322509765625,1098.4753255208334,1081.3492950439454,1070.744462890625,1062.717667643229,-0.020782908437675683,-0.0011960027929168282,0.004961123042721782,0.009024077536942343,-0.004618958623582303,Automobile and Auto Components,0
2023-12-07,1154.5875244140625,1167.9743341417357,1151.0177326960466,1163.0162564648197,573632,1153.7743896484376,1126.4355712890624,1105.2546630859374,1086.7808685302734,1076.4958325195312,1066.2841756184896,-0.03700623536437946,-0.004062981370789222,0.007300210570900356,0.01159445208319454,-0.003091832920875892,Automobile and Auto Components,0
2023-12-08,1167.2802734375,1170.3542574451067,1154.4387793869005,1156.669914383089,756528,1157.869775390625,1134.6461547851563,1113.1809814453125,1093.8783599853516,1082.4415625,1071.189365641276,0.006711312723313804,0.010993319046885509,-0.009089812700393551,0.002633458371188002,-0.01100120882946376,Automobile and Auto Components,0
2023-12-11,1183.2947998046875,1190.4343828365445,1165.197817308422,1171.791963407968,1031436,1165.029248046875,1142.35595703125,1121.966691080729,1101.8311126708984,1088.8414501953125,1076.9969278971355,0.061870035649794805,0.013719521122400746,-0.009721023365114156,0.006033646926391745,-0.015293722662562681,Automobile and Auto Components,0
2023-12-12,1176.849365234375,1200.7472754160267,1170.4038642575451,1189.9386418762867,874194,1168.2619384765626,1151.2507568359374,1129.869873046875,1109.0847869873046,1095.0271508789062,1082.3450439453125,0.03967006972803856,-0.005447023490153402,0.011122304203567301,0.020306685704752248,-0.005476912481102603,Automobile and Auto Components,0
2023-12-13,1183.84033203125,1188.6992729768724,1164.4046892955932,1182.7992082158667,675591,1173.170458984375,1159.0994140625,1137.5449869791667,1117.1491088867188,1099.7135278320313,1087.8154622395834,0.06374900854243563,0.005940409200529005,-0.0008794461442253043,0.004104388754254895,-0.01641745276772988,Automobile and Auto Components,0
2023-12-14,1191.029296875,1195.8882368060445,1178.2870625081114,1188.4511209055095,593147,1180.4588134765625,1167.1166015625,1144.4433186848958,1124.0557006835938,1105.5164575195313,1093.8229960123697,0.08850991066671489,0.0060725797637043435,-0.0021646620920703352,0.00407961411511315,-0.01069850624188795,Automobile and Auto Components,0
2023-12-15,1186.666259765625,1194.896717107165,1178.0392530483916,1192.5664448142863,486937,1184.3360107421875,1171.1028930664063,1151.2094401041666,1130.9697387695312,1111.9698901367187,1099.4239705403645,0.07348233198495864,-0.0036632491919574555,0.004972067757135656,0.006935781036839783,-0.007269951973638555,Automobile and Auto Components,0
2023-12-18,1196.6817626953125,1205.5070447582998,1171.0980316213481,1187.55882648473,1027677,1187.0134033203126,1176.0213256835937,1157.2417724609375,1138.228369140625,1118.8675708007813,1105.2034423828125,0.10797865978144609,0.008440033452763403,-0.00762352740300376,0.007374794484299674,-0.02137889276121463,Automobile and Auto Components,0
2023-12-19,1210.6634521484375,1219.6871294660173,1187.5092532089955,1196.681697068801,751405,1193.776220703125,1181.0190795898438,1165.4259114583333,1145.8464599609374,1126.0230737304687,1111.4853291829427,0.15613569651836617,0.011683715661909759,-0.011548837172563942,0.007453497750812943,-0.01912521510280396,Automobile and Auto Components,0
2023-12-20,1166.28857421875,1216.7121973060566,1139.9116265875737,1216.7121973060566,1218390,1190.265869140625,1181.7181640625,1169.488232421875,1150.7252075195313,1131.7724609375,1114.8055847167968,0.00329560993078435,-0.03665335552249476,0.04323425968661598,0.04323425968661598,-0.02261614167732473,Automobile and Auto Components,0
2023-12-21,1174.023193359375,1177.5434770146526,1143.3823694054613,1155.1824977271406,717489,1186.8646484375,1183.6617309570313,1173.6992838541667,1155.048651123047,1136.617490234375,1119.0744893391927,0.029935905393641476,0.006631822785202291,-0.016047975660790192,0.0029984787993877493,-0.026098993722804886,Automobile and Auto Components,0
2023-12-22,1191.6739501953125,1193.8059477709498,1173.2299257476066,1178.0392368063501,517014,1187.8661865234376,1186.1010986328124,1176.6906575520834,1160.3736267089844,1142.3490283203125,1124.6192728678386,0.09073028566023385,0.01503441919697621,-0.011441647597253968,0.0017890779397233825,-0.015477408434314666,Automobile and Auto Components,0
2023-12-26,1216.66259765625,1219.6870733707326,1191.9714683742457,1194.946314894662,768606,1191.862353515625,1189.4378784179687,1181.301668294271,1165.8969177246095,1148.955166015625,1131.0333679199218,0.17679851209429676,0.0209693662069578,-0.017849059224325448,0.002485878764012961,-0.020294146733505825,Automobile and Auto Components,0
2023-12-27,1208.382568359375,1228.1157401086332,1194.301677327519,1219.6870087473708,878725,1191.4061767578125,1192.5911987304687,1184.4814453125,1171.9209777832032,1154.9584033203125,1136.9202575683594,0.14827966418473582,-0.006805526292026608,0.009355017760098727,0.016330235362506107,-0.011652676396162964,Automobile and Auto Components,0
2023-12-28,1235.2059326171875,1239.4202986997414,1212.547541535644,1213.2912531972713,1803621,1205.1896484375,1197.7277587890626,1189.5419921875,1178.4135864257812,1161.618095703125,1144.0086588541667,0.24066719305254045,0.022197741808068838,-0.01774172131239915,0.0034118732522796513,-0.01834381659221329,Automobile and Auto Components,0
2023-12-29,1227.967041015625,1236.5445393754271,1218.5963228769351,1234.5613083579844,603888,1215.97841796875,1201.421533203125,1194.4339599609375,1184.2690673828124,1167.2346044921876,1149.8443115234375,0.215734328540011,-0.005860473472811567,0.005370068676196382,0.006985120995354865,-0.007631082778035814,Automobile and Auto Components,0
2024-01-01,1237.0404052734375,1247.4523686043963,1223.6039660799956,1231.5865197191258,609955,1225.051708984375,1206.4589477539062,1199.0846354166667,1188.7809204101563,1173.3092431640625,1156.1328084309896,0.24698565459440808,0.007388931424664392,-0.004408817635270457,0.0084168336673347,-0.010861762587675461,Automobile and Auto Components,0
2024-01-02,1230.991455078125,1248.4438629481012,1215.274374261492,1245.0723461779583,703395,1227.91748046875,1209.8899169921874,1202.2644124348958,1192.9556213378905,1178.3010302734374,1162.1155517578125,0.22615129707616435,-0.004889856604138512,0.011438658685847258,0.014177521540040816,-0.012767822840521248,Automobile and Auto Components,0
2024-01-03,1225.587158203125,1233.8176154692658,1205.5565730413982,1231.5864805407498,565828,1231.3583984375,1211.3822875976562,1205.5135986328125,1196.20068359375,1183.8084619140625,1167.6917358398437,0.2075373145514396,-0.004390198528759906,0.004895059725022355,0.006715521789741663,-0.01634366436336876,Automobile and Auto Components,0
2024-01-04,1250.2288818359375,1254.492755895423,1209.0768382232993,1218.7450894334975,872939,1234.36298828125,1219.776318359375,1209.939501953125,1200.7472412109375,1189.603466796875,1173.7422444661458,0.29241063363242903,0.020106055671259292,-0.02518242288260586,0.003410474771006866,-0.03291560786230374,Automobile and Auto Components,0
2024-01-05,1256.426513671875,1259.351731085196,1240.5110358957324,1257.3685000126209,671381,1240.0548828125,1228.016650390625,1214.29931640625,1205.8391906738282,1195.42623046875,1179.371317545573,0.31375709430198995,0.0049571977787270394,0.00074973452923488,0.002328204142056922,-0.012667257179753366,Automobile and Auto Components,0
2024-01-08,1245.5186767578125,1265.6483984494446,1238.1310687759367,1261.3348953045813,1003414,1241.750537109375,1233.401123046875,1218.222810872396,1209.7511108398437,1199.37484375,1184.7161254882812,0.2761873067057252,-0.00868163541231283,0.01269849970290271,0.01616171805952482,-0.005931350625031473,Automobile and Auto Components,0
2024-01-09,1263.2685546875,1279.1840323458791,1251.4187975352709,1256.3768751800224,1187562,1248.20595703125,1238.06171875,1222.6619303385417,1213.7497985839843,1204.0056884765625,1189.9518513997396,0.33732308907319575,0.014250992988633372,-0.005455435015702115,0.012598649431526665,-0.009380235982491048,Automobile and Auto Components,0
2024-01-10,1273.0855712890625,1276.2091844113208,1244.9732952823724,1268.8216971471695,731879,1257.7056396484375,1244.5320190429688,1226.8234049479167,1218.5616088867187,1208.5016748046876,1196.124658203125,0.3711357717760529,0.007771124014078682,-0.0033492439456175305,0.0024535767215518867,-0.022082000331073548,Automobile and Auto Components,0
2024-01-11,1264.01220703125,1288.1085116729562,1259.6491957460198,1274.2258949189752,430781,1260.4623046875,1247.412646484375,1233.3383138020833,1222.5702026367187,1212.69025390625,1201.4132731119792,0.33988444572165577,-0.007127065503244426,0.008080371242390028,0.019063348049700002,-0.0034517160997024066,Automobile and Auto Components,0
2024-01-12,1242.6925048828125,1264.3097713529057,1223.9014394449598,1261.3349248320753,1262925,1257.7155029296875,1248.8851928710938,1237.9162679036458,1225.1533630371093,1216.214453125,1205.8077758789063,0.26645314237132817,-0.0168666900761271,0.015001635461719287,0.01739550724346861,-0.015121251125293278,Automobile and Auto Components,0
2024-01-15,1246.8572998046875,1254.0960200124905,1237.6848568277057,1249.4354757834503,430152,1257.9832275390625,1249.8668823242188,1241.5951578776042,1228.1629150390625,1219.3975341796875,1209.1429077148437,0.28079791685132816,0.0033514283746869026,0.002067739411051095,0.005805572304815376,-0.007356449674247867,Automobile and Auto Components,0
2024-01-16,1215.37353515625,1248.4935163399737,1211.2583067120495,1246.0639857901149,568277,1248.4042236328125,1248.3050903320313,1241.5092203776042,1229.0975036621094,1220.68068359375,1211.4054443359375,0.17235860299913291,-0.025250495508482997,0.025251866809753443,0.027250865866077723,-0.0033859783228465945,Automobile and Auto Components,0
2024-01-17,1195.8883056640625,1223.1081030085857,1193.1613630101851,1215.3239454605168,822748,1232.9647705078125,1245.335205078125,1240.67626953125,1228.3587463378906,1221.4422412109375,1212.578857421875,0.1052457611906729,-0.01603229700874016,0.016252052724658128,0.022761153542184998,-0.002280265339966725,Automobile and Auto Components,0
2024-01-18,1212.5970458984375,1227.1242378528882,1176.9485154478227,1189.9386548876491,1184472,1222.68173828125,1241.572021484375,1239.1690104166667,1230.674169921875,1222.592509765625,1214.3555013020834,0.16279556016111194,0.013971823417987883,-0.018685837218084478,0.01198023036885032,-0.029398496863566104,Automobile and Auto Components,0
2024-01-19,1223.5047607421875,1230.9915061876052,1211.060058842463,1214.7289877745666,409600,1218.844189453125,1238.2798461914062,1238.8715250651042,1233.1482482910155,1223.8915283203125,1216.652742513021,0.2003649273114396,0.008995333512187682,-0.007172651263161023,0.006119097927233419,-0.010171355518204583,Automobile and Auto Components,0
2024-01-23,1183.4434814453125,1221.6703077569193,1179.0804700407757,1213.6877544863726,522523,1206.16142578125,1232.0723266601562,1235.2983968098958,1232.7367248535156,1223.7626171875,1217.1915161132813,0.06238213880111199,-0.03274305142267981,0.025556161756135065,0.03230135355929398,-0.0036867087215760597,Automobile and Auto Components,0
2024-01-24,1205.606201171875,1214.729015563914,1170.1063170329946,1183.4434973973982,495413,1204.207958984375,1226.3060913085938,1233.606046549479,1232.183905029297,1224.1195947265626,1217.9352294921875,0.1387170417926519,0.018727315730782238,-0.018383037307650008,0.007566993586439086,-0.029445671484083058,Automobile and Auto Components,0
2024-01-25,1190.1865234375,1215.7206229821913,1182.0553246225772,1215.7206229821913,792922,1203.0676025390626,1218.0161865234375,1231.246004231771,1231.274102783203,1223.300517578125,1218.3798014322917,0.08560715191737671,-0.012789978783608399,0.021453863778379656,0.021453863778379656,-0.0068318693371172134,Automobile and Auto Components,0
2024-01-29,1233.22265625,1239.5193905446035,1190.3847934846892,1191.0293677771356,1842394,1207.192724609375,1214.9372314453126,1230.112255859375,1231.1749389648437,1225.977880859375,1220.02587890625,0.23383620791341858,0.03615914981813348,-0.03421384472546618,0.005105918434673118,-0.034736519434027224,Automobile and Auto Components,0
2024-01-30,1198.7640380859375,1245.5187345215236,1194.896713310672,1239.5194121480001,613893,1202.244580078125,1210.544384765625,1226.2680908203124,1229.7147888183595,1226.9675146484376,1220.2837036132812,0.11515062657550905,-0.027941927590630494,0.03399782840260768,0.039002418282616524,-0.0032260934198863334,Automobile and Auto Components,0
2024-01-31,1224.89306640625,1233.5200729786059,1193.9050815244889,1200.796760943466,892789,1210.5344970703125,1208.3479614257812,1224.8930501302084,1229.107421875,1228.296279296875,1221.557930501302,0.2051466589534186,0.02179664011445708,-0.019672170676482637,0.007043069153511494,-0.025298522566282178,Automobile and Auto Components,0
2024-02-01,1219.2408447265625,1235.304966858192,1206.7960222086451,1231.586408860425,346050,1213.26142578125,1208.7346923828125,1221.957869466146,1228.5198913574218,1228.3994091796876,1222.3098999023437,0.18567875073056148,-0.004614461322955089,0.010125615613403527,0.013175511795811223,-0.010207025602647302,Automobile and Auto Components,0
2024-02-02,1228.4627685546875,1241.4529066613522,1220.7282407197943,1227.5207823016374,570679,1220.9166748046875,1211.992138671875,1218.983015950521,1228.663671875,1229.2026171875,1222.9032104492187,0.2174417594903387,0.00756366050892364,-0.0007668008157531991,0.010574303462161927,-0.006296102765892542,Automobile and Auto Components,0
2024-02-05,1260.9383544921875,1264.161105145522,1219.240991744063,1235.156349265512,1419072,1226.459814453125,1216.82626953125,1218.7780924479166,1229.1991455078125,1230.2319140625,1226.058203125,0.32929719658100043,0.026435954567600135,-0.020446681738901074,0.0025558352173626897,-0.03306851806004196,Automobile and Auto Components,0
2024-02-06,1274.7218017578125,1294.0583051683743,1264.5577422727736,1273.2343784185384,1223155,1241.6513671875,1221.9479736328126,1220.91337890625,1230.1139099121094,1232.1021044921874,1229.4148234049478,0.37677142911616424,0.01093110318717837,-0.001166861143523934,0.015169194865810809,-0.007973551147413493,Automobile and Auto Components,0
2024-02-07,1274.4739990234375,1285.778441508522,1265.301554369894,1275.8622851263128,654867,1251.5675537109375,1231.051025390625,1222.7544921875,1231.5616760253906,1233.5994482421875,1232.174825032552,0.37591792386396894,-0.00019439750228895876,0.001089301236383955,0.008869888670735238,-0.00719704337677507,Automobile and Auto Components,0
2024-02-08,1271.548583984375,1284.4890934268888,1257.5172006716405,1275.217512857698,728305,1262.0291015625,1237.645263671875,1226.4994954427084,1231.9756774902344,1235.2217333984374,1234.0043579101562,0.3658419369827567,-0.002295390130598264,0.002885402036174156,0.010176968151672794,-0.011034877856391012,Automobile and Auto Components,0
2024-02-09,1303.032470703125,1310.1720542926519,1262.1283289891633,1274.2259903622007,1936968,1276.9430419921875,1248.9298583984375,1233.642439778646,1233.4730224609375,1238.3195458984376,1237.159354654948,0.47428167128088894,0.02476027036269098,-0.02210726208947056,0.005479206197888775,-0.03139149839596056,Automobile and Auto Components,0
2024-02-12,1121.4674072265625,1318.848504362021,1107.5847913911728,1312.8988118611398,7363983,1249.0488525390624,1237.7543334960938,1227.5671305338542,1226.3457824707032,1233.1690869140625,1233.3680704752603,-0.15108162700262312,-0.13934039830840805,0.17069725201198271,0.17600252656792814,-0.012378973963872997,Automobile and Auto Components,0
2024-02-13,1083.2904052734375,1151.2657025370556,1054.0873745020588,1151.216073338716,6017374,1210.7625732421875,1226.2069702148438,1218.2195068359374,1218.3756774902345,1226.243642578125,1228.545515950521,-0.28257441202876993,-0.034042007558238704,0.06270310134255541,0.06274891472565036,-0.02695771201260433,Automobile and Auto Components,0
2024-02-14,1095.834228515625,1111.5018013149977,1065.441190238739,1075.4566032941964,2028786,1175.034619140625,1213.3010864257812,1212.3788899739584,1210.8245239257812,1220.2562646484375,1223.838643391927,-0.23936980798426793,0.011579372605096843,-0.018595536342236096,0.014297393156440519,-0.02773506930702041,Automobile and Auto Components,0
2024-02-15,1101.139404296875,1106.0479737424191,1085.1249105076838,1105.6513033255849,856004,1140.952783203125,1201.4909423828126,1205.4144368489583,1205.1128173828124,1213.7710986328125,1219.5102416992188,-0.2210972275604213,0.004841221092752494,0.004097482127243479,0.004457718456346127,-0.014543566170368005,Automobile and Auto Components,0
2024-02-16,1124.34326171875,1126.4752593502997,1097.073834225675,1112.4438751763173,1009339,1105.21494140625,1191.0789916992187,1201.0248860677084,1201.5355651855468,1207.82140625,1216.1354451497396,-0.14117634117184993,0.021072588385565645,-0.010583410731916931,0.0018962159548059354,-0.024253649593976356,Automobile and Auto Components,0
