Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-20,1609.3995361328125,1659.911930571623,1607.6628632866696,1607.6628632866696,379761,1592.6580078125,1591.4125610351562,1585.6782145182292,1580.8292419433594,1587.0504296875,1593.30107421875,0.8676447483770123,0.005892361087268835,-0.0010790812394018134,0.03138586367446439,-0.0010790812394018134,Telecommunication,17
2024-02-21,1583.9945068359375,1617.5370294665943,1579.4791090103283,1617.5370294665943,217435,1594.4641357421874,1589.6609985351563,1586.0917154947917,1579.6164428710938,1585.089677734375,1592.1854899088542,0.6804158145214225,-0.015785408611413008,0.02117590843017414,0.02117590843017414,-0.0028506398261625154,Telecommunication,17
2024-02-22,1594.464111328125,1598.3841027473018,1578.8837232943167,1578.8837232943167,147586,1595.2878173828126,1588.9613647460938,1587.911083984375,1581.8169555664062,1583.4011181640626,1591.1993204752605,0.7575742725596142,0.006609621717123727,-0.009771551409100354,0.0024585008789639318,-0.009771551409100354,Telecommunication,17
2024-02-23,1587.9639892578125,1597.7389517843824,1577.097306932387,1597.7389517843824,495792,1595.1588134765625,1589.2888549804688,1589.0953287760417,1583.1872985839843,1582.5401318359375,1590.1929321289062,0.7096699418487853,-0.0040766813276832915,0.006155657554387295,0.006155657554387295,-0.006843154126249695,Telecommunication,17
2024-02-26,1584.837890625,1595.6549048392415,1583.1508855971979,1592.6280839556669,455451,1592.1320068359375,1589.427783203125,1590.401961263021,1584.6663024902343,1582.7724365234376,1588.6844848632813,0.686631349477593,-0.001968620607242854,0.004915451212233801,0.006825312720139198,-0.0010644653549625183,Telecommunication,17
2024-02-27,1585.036376953125,1602.70086841734,1580.4218862259522,1583.8455640830182,362684,1587.259375,1589.95869140625,1590.028165690104,1586.073504638672,1582.1152685546874,1587.08525390625,0.6880941458068349,0.00012524077654827177,-0.0007512842527916952,0.011144533791818123,-0.00291128380033967,Telecommunication,17
2024-02-28,1587.6165771484375,1595.704412920512,1582.8530836754655,1592.7769274602647,94446,1587.9837890625,1591.2239624023437,1589.1019287109375,1586.5647338867188,1581.289912109375,1585.5720296223958,0.7071095984582424,0.0016278491981820335,0.0032503756801882666,0.005094325600077276,-0.003000405476697554,Telecommunication,17
2024-02-29,1582.90283203125,1597.5900488969578,1568.06661213237,1597.5900488969578,123359,1585.671533203125,1590.4796752929688,1587.8647542317708,1587.3511962890625,1582.58787109375,1583.779520670573,0.6723704347105915,-0.0029690702308324277,0.009278659794208943,0.009278659794208943,-0.009372792567337473,Telecommunication,17
2024-03-01,1582.15869140625,1587.8152347236776,1577.1967687977385,1587.8152347236776,95023,1584.5104736328126,1589.8346435546875,1587.6960611979166,1587.9491149902344,1583.45193359375,1582.8685221354167,0.6668862979190421,-0.0004701113738264567,0.0035752060448499545,0.0035752060448499545,-0.003136172518890201,Telecommunication,17
2024-03-04,1569.257568359375,1586.7235103301227,1567.7689916946974,1577.8912645582332,219545,1581.3944091796875,1586.7632080078124,1586.7499918619792,1588.1500732421875,1584.011923828125,1582.5427652994792,0.5718081350332664,-0.008154127090379448,0.005501771266194666,0.011130067060315607,-0.0009485865766661883,Telecommunication,17
2024-03-05,1576.60107421875,1585.8302977495327,1563.203884594458,1569.8032651930778,83019,1579.7073486328125,1583.4833618164062,1586.5415771484375,1587.4479614257812,1584.8002734375,1581.7139485677083,0.6259280007002658,0.00467960518874698,-0.0043116861562717546,0.005853873679082744,-0.008497513951606694,Telecommunication,17
2024-03-06,1579.1317138671875,1587.71586335845,1564.990235832556,1569.0589877407006,81877,1578.0103759765625,1582.9970825195312,1586.81943359375,1586.3290405273438,1584.8538623046875,1580.7433227539063,0.644578204083732,0.0016051236357881482,-0.0063786484927337295,0.0054359933474077415,-0.008955223880596996,Telecommunication,17
2024-03-07,1573.177490234375,1577.8913164943424,1566.2307989038968,1570.9446251638642,42569,1576.0653076171875,1580.8684204101562,1585.6748860677083,1584.914892578125,1585.0940185546874,1581.5007771809896,0.600697013092688,-0.003770568078979939,-0.0014193344898281168,0.0029963728118593824,-0.004415707301687388,Telecommunication,17
2024-03-11,1566.2308349609375,1581.364698565027,1564.9903543376515,1581.364698565027,165337,1572.879736328125,1578.6951049804688,1584.1830078125,1583.9919799804688,1584.9352392578126,1581.6899007161458,0.5495018404554339,-0.004415684381806515,0.009662600982100367,0.009662600982100367,-0.0007920164739426694,Telecommunication,17
2024-03-12,1564.84130859375,1569.1581564826683,1555.0663465338448,1563.0054216916435,193183,1571.996484375,1576.6954467773437,1581.840966796875,1583.0616149902344,1584.91935546875,1582.0093505859375,0.5392613665220011,-0.0008871785283311418,-0.0011732096360341782,0.002758648985818013,-0.006246615555343116,Telecommunication,17
2024-03-13,1557.4976806640625,1567.8185028678272,1541.9172937148157,1558.5397327621033,234366,1568.1758056640624,1573.9415771484375,1578.3808430989584,1581.9501342773438,1583.5935302734374,1582.0295288085938,0.48514060122626296,-0.004692889872831179,0.0006690553128763099,0.006626540977810125,-0.010003473611982394,Telecommunication,17
2024-03-14,1545.9365234375,1582.8531760142891,1538.6920685957086,1558.9862818632569,461509,1561.536767578125,1569.7735717773437,1575.843644205729,1580.4987670898438,1581.3705859375,1580.9676798502603,0.399937663005979,-0.007422904939179895,0.008441328753097777,0.023879798437456135,-0.0046861269734949085,Telecommunication,17
2024-03-15,1555.1160888671875,1563.005496727732,1540.8257286689695,1546.1349612074962,152887,1557.9244873046875,1566.9948974609374,1573.2204427083334,1578.737286376953,1579.5168115234376,1580.565763346354,0.46758884453283633,0.005937866976113665,-0.005775213647383426,0.005073195446322787,-0.009189256223712361,Telecommunication,17
2024-03-18,1572.1353759765625,1577.692825733963,1552.8335471413186,1553.1808574659865,176074,1559.1053955078125,1565.9925659179687,1572.1652018229167,1577.9136047363281,1579.0146630859374,1580.630265299479,0.5930168825497981,0.010944062138648807,-0.012056543475972625,0.0035349689615300495,-0.012277459772352062,Telecommunication,17
2024-03-19,1566.7269287109375,1572.085828894759,1559.7802376572706,1571.9369470011877,150696,1559.48251953125,1565.739501953125,1570.9578043619792,1576.2513549804687,1578.3457958984375,1580.6798828125,0.5531579316498002,-0.003440191823344372,0.0033254156769597643,0.003420443017616792,-0.004433887569279538,Telecommunication,17
2024-03-20,1598.6322021484375,1612.3767031324155,1587.8151869591413,1589.9488378447547,594736,1567.709423828125,1567.9426147460938,1571.8641927083333,1575.71298828125,1579.1019921875,1580.9461791992187,0.7882920958449577,0.020364284836637637,-0.005431746146495109,0.008597663030624814,-0.006766418926604234,Telecommunication,17
2024-03-21,1591.23876953125,1605.5787972625367,1587.7654240181648,1602.700858180702,936416,1576.769873046875,1569.1533203125,1572.1056722005208,1576.0752014160157,1579.75298828125,1580.6038004557292,0.7338042820238009,-0.004624849047361426,0.007203248732324807,0.009011864219165,-0.0021827934183054065,Telecommunication,17
2024-03-22,1588.361083984375,1594.6627014266653,1582.9029691517208,1587.8152240448344,265822,1583.4188720703125,1570.6716796875,1572.4695556640625,1575.7700500488281,1579.673603515625,1580.1671549479167,0.712596434136008,-0.0018084561550261334,-0.00034366237314964465,0.00396737083641141,-0.0034363186605923524,Telecommunication,17
2024-03-26,1588.311279296875,1599.5252718056638,1586.9219168675427,1588.3609469746173,183443,1586.654052734375,1572.8797241210937,1572.879728190104,1575.7874145507812,1579.6616943359375,1580.2878946940104,0.7122293856105893,-3.135602351517316e-05,3.1270745470157735e-05,0.007060324166276111,-0.0008747419019446978,Telecommunication,17
2024-03-27,1588.26171875,1595.7542701538248,1587.9144084044096,1595.7542701538248,174559,1590.9610107421875,1575.2217651367187,1574.1466715494792,1575.9586059570313,1579.1932861328125,1580.448331705729,0.7118641363426482,-3.120329592883066e-05,0.004717453877640221,0.004717453877640221,-0.0002186732460338625,Telecommunication,17
2024-03-28,1590.0479736328125,1600.5176779616547,1587.7158944201387,1588.9067072953442,165818,1589.2441650390624,1578.4767944335938,1575.0431315104167,1576.2091857910157,1578.4192236328124,1580.792354329427,0.7250284036770877,0.001124660288493464,-0.0007177559145343793,0.006584521034872948,-0.0014666722333827042,Telecommunication,17
2024-04-01,1604.33837890625,1612.327001211578,1590.048018298956,1590.048018298956,92534,1591.8640869140625,1584.3169799804687,1576.7235758463542,1577.0452758789063,1579.232978515625,1581.771504720052,0.8303452412388186,0.008987405103751645,-0.008907323289888636,0.004979387397547663,-0.008907323289888636,Telecommunication,17
2024-04-02,1605.429931640625,1615.1056799537118,1603.6932588664813,1604.338332982156,93823,1595.2778564453124,1589.3483642578126,1578.8737386067708,1578.171630859375,1579.671611328125,1582.2743123372395,0.8383897214209108,0.000680375629434958,-0.0006799416386571444,0.006026889197960239,-0.0010817493432235814,Telecommunication,17
2024-04-03,1604.5367431640625,1609.9453109978567,1598.036697824893,1607.662778350101,70053,1598.52294921875,1592.5885009765625,1581.4274658203126,1579.2905334472657,1580.334521484375,1582.8052368164062,0.8318071379393218,-0.000556354692882629,0.0019482478038328477,0.0033707971206249354,-0.0040510417519961095,Telecommunication,17
2024-04-04,1605.62841796875,1609.6476235615364,1598.8306085215497,1598.8306085215497,120594,1601.9962890625,1596.4786499023437,1584.1466064453125,1581.1090759277345,1581.166142578125,1582.9937866210937,0.8398525177501529,0.0006803675947830116,-0.004233737626417988,0.00250319784316666,-0.004233737626417988,Telecommunication,17
2024-04-05,1600.4183349609375,1612.227734003152,1598.5329014409801,1598.5329014409801,169277,1604.070361328125,1596.6572631835938,1587.0079833984375,1582.2999389648437,1581.7814208984375,1582.6944132486979,0.8014554635506582,-0.003244887141698499,-0.0011780879278687761,0.007378945107188173,-0.0011780879278687761,Telecommunication,17
2024-04-08,1600.6168212890625,1609.5978274151248,1598.7312667029294,1602.2046120992425,166163,1603.3260498046875,1597.595068359375,1590.6533365885416,1583.3741943359375,1582.3014306640625,1583.2484903971354,0.8029182598799003,0.00012402152848982738,0.0009919868322396663,0.00561096572684372,-0.0011780174749222994,Telecommunication,17
2024-04-09,1600.2198486328125,1603.6931940406978,1595.8037864990567,1602.7008096384448,710926,1602.284033203125,1598.7809448242188,1593.66025390625,1584.7263122558593,1582.994111328125,1583.4403483072917,0.7999926672214163,-0.00024801229811535823,0.0015503875968991832,0.0021705426356590785,-0.0027596596414728447,Telecommunication,17
2024-04-10,1597.9375,1610.6400702673795,1577.891381223126,1610.6400702673795,467414,1600.9641845703125,1599.7435668945313,1595.3803955078124,1586.3116455078125,1583.625263671875,1583.7727986653647,0.7831723086926107,-0.001426271918050811,0.007949353630776868,0.007949353630776868,-0.012544995518832258,Telecommunication,17
2024-04-12,1589.15478515625,1597.639720501856,1564.394842046567,1587.7158761868443,89994,1597.6694580078124,1599.8328735351563,1596.8755859375,1587.5273193359376,1584.42115234375,1583.9166951497396,0.7184458201954985,-0.005496281828137834,-0.0009054555181446933,0.005339275585273917,-0.01558057361117815,Telecommunication,17
2024-04-15,1551.394775390625,1588.8076235027784,1548.1198580039563,1585.036513853929,91270,1587.86474609375,1595.9675537109374,1593.726424153646,1587.2221740722657,1583.412900390625,1582.7953084309895,0.44016366243139554,-0.02376106476117261,0.021684834187245094,0.024115620798538018,-0.00211095037743958,Telecommunication,17
2024-04-16,1564.84130859375,1578.8835720072411,1544.2493324032093,1559.5320763101065,78302,1580.7096435546875,1592.0178466796874,1591.9665934244792,1588.167413330078,1582.8412841796876,1582.0361328125,0.5392613665220011,0.008667383322687357,-0.00339282472573188,0.008973602202583919,-0.013159146603207827,Telecommunication,17
2024-04-18,1525.989501953125,1574.1698148773526,1523.3101124266266,1567.4712199204278,75741,1565.86357421875,1584.0738037109375,1587.808487955729,1586.711083984375,1580.9537646484375,1580.139021809896,0.2529329293183282,-0.024827953114005732,0.027183488427810376,0.03157316145527944,-0.0017558374569871527,Telecommunication,17
2024-04-19,1527.52783203125,1540.5777123524265,1499.6418519845272,1525.195752699034,44530,1551.781640625,1576.3729125976563,1583.756258138021,1584.4807067871093,1579.40564453125,1578.3179931640625,0.2642700506843232,0.001008086933859034,-0.0015267016962400293,0.008543137511166199,-0.0182556281214471,Telecommunication,17
2024-04-22,1514.5771484375,1536.4096070482083,1500.4853372450436,1521.325411373447,73513,1536.86611328125,1567.2677856445312,1578.8439534505208,1581.8732177734375,1577.395078125,1576.4953125,0.16882663853060642,-0.008478198119983621,0.004455542553846614,0.014414887107752516,-0.009304122412644333,Telecommunication,17
2024-04-23,1508.3250732421875,1518.3481314504247,1502.5691952680013,1512.39382505258,37963,1528.2521728515626,1558.0584594726563,1573.3957600911458,1577.357861328125,1575.428173828125,1574.2194458007812,0.12275035341696058,-0.004127934454684199,0.0026975297849067825,0.0066451578549260315,-0.0038160725935648676,Telecommunication,17
2024-04-24,1535.0699462890625,1543.1579042274595,1504.0579305288643,1504.2068124326506,57416,1522.297900390625,1551.5037719726563,1568.7778645833334,1574.5494201660156,1574.9935107421875,1572.7507202148438,0.3198536123093033,0.017731504647990858,-0.020105359974652348,0.005268787886798965,-0.020202347023448586,Telecommunication,17
2024-04-25,1548.070068359375,1557.9443662832557,1522.863600338993,1539.1882760223523,45792,1526.714013671875,1546.2887939453126,1564.9538736979166,1572.5348693847657,1574.711669921875,1571.9138061523438,0.4156613741022225,0.008468748998532281,-0.0057373322555325235,0.00637845671568682,-0.016282511066889604,Telecommunication,17
2024-04-26,1525.989501953125,1548.0700557000257,1519.3405746743747,1546.7303609367764,44969,1526.40634765625,1539.093994140625,1559.717390950521,1569.4187805175782,1572.8658349609375,1570.5724283854167,0.2529329293183282,-0.014263286176478242,0.013591744213905077,0.01446966294239882,-0.004357125176968957,Telecommunication,17
2024-04-29,1513.187744140625,1534.8713185160475,1509.3174208482403,1526.0887410214596,49258,1526.128466796875,1531.4972900390626,1553.5546793619792,1565.6650817871093,1570.724267578125,1568.8506429036458,0.15858706422591234,-0.008389151954266354,0.008525708016595912,0.014329731693496495,-0.0025577284162995317,Telecommunication,17
2024-04-30,1512.34423828125,1528.1728429866978,1498.9967158483068,1498.9967158483068,39001,1526.9322998046875,1527.592236328125,1547.6830729166666,1561.7798950195313,1567.2727490234374,1567.345528157552,0.15237062964100317,-0.0005574363542403966,-0.008825717118552512,0.010466271041199349,-0.008825717118552512,Telecommunication,17
2024-05-02,1538.8905029296875,1552.98243466464,1509.4167335126353,1528.0736094442766,57700,1527.6964111328125,1524.9971557617187,1543.5679850260417,1558.507501220703,1565.178818359375,1567.1106608072917,0.34801019257536514,0.01755305702001207,-0.007029020885383375,0.009157202353335059,-0.019152609858167913,Telecommunication,17
2024-05-03,1513.882568359375,1541.2723565774643,1509.4168380692292,1541.2723565774643,45900,1520.8589111328124,1523.7864624023437,1537.812166341146,1553.9301330566407,1562.199677734375,1565.736210123698,0.16370775100699814,-0.016250626358862597,0.01809241270792361,0.01809241270792361,-0.002949852507374673,Telecommunication,17
2024-05-06,1523.260498046875,1535.2187794002216,1513.3863209989256,1524.5009786378578,49571,1520.3131103515625,1523.3597290039063,1532.8336995442708,1549.8663208007813,1559.597646484375,1564.1070475260417,0.23282082923435873,0.006194621619603594,0.0008143587998068469,0.007850450641029294,-0.006482264235572299,Telecommunication,17
2024-05-07,1445.6063232421875,1492.794250447865,1438.9573961438618,1488.5766167005468,254427,1506.796826171875,1516.462646484375,1523.2638020833333,1541.865216064453,1553.8914306640625,1560.0696940104167,-0.3394716955337846,-0.050978919826422144,0.029724754774167028,0.03264230824602721,-0.0045994037183052505,Telecommunication,17
2024-05-08,1410.6248779296875,1450.8661172579234,1403.876736115224,1430.0260430702242,88260,1486.4529541015625,1506.692626953125,1513.8791422526042,1532.3755432128905,1546.7145068359375,1553.802783203125,-0.597276503945977,-0.024198458978820774,0.01375359632747375,0.02852724346340474,-0.004783796117623695,Telecommunication,17
2024-05-09,1396.1856689453125,1460.2440107654866,1390.5290050498127,1409.185880658463,77725,1457.9119873046875,1492.80419921875,1502.6354329427083,1522.153985595703,1538.3883984375,1547.3010131835938,-0.7036899889402701,-0.01023603738335226,0.00931123417343982,0.045880962142065274,-0.004051512647148758,Telecommunication,17
2024-05-10,1413.2547607421875,1434.988005805133,1400.4529762962864,1417.1250845710442,71161,1437.78642578125,1479.3226684570313,1495.119783528646,1512.805731201172,1530.7013916015626,1541.4641357421874,-0.5778949023978898,0.01222551711891521,0.002738588919965368,0.01537815096517492,-0.009058369942570144,Telecommunication,17
2024-05-13,1408.689697265625,1419.109733772345,1395.2925074712707,1419.109733772345,37166,1414.872265625,1467.5926879882813,1487.1972412109376,1503.3433410644532,1522.867509765625,1535.4767496744792,-0.6115383183417172,-0.003230177320729564,0.007396970764353528,0.007396970764353528,-0.009510390982740424,Telecommunication,17
2024-05-14,1407.3995361328125,1415.040968852006,1401.1475869705737,1404.2239544447557,37148,1407.230908203125,1457.0138671875,1480.0520670572917,1494.2555786132812,1514.9383544921875,1529.4480102539062,-0.6210464944817903,-0.0009158589967093548,-0.0022563469764830257,0.005429469402974396,-0.004442199248848477,Telecommunication,17
2024-05-15,1410.3271484375,1426.20529922197,1404.422388430119,1407.201113273672,39969,1407.1713623046876,1446.812158203125,1473.5188720703125,1487.202197265625,1507.33470703125,1523.4573160807292,-0.59947069843984,0.00208015721870412,-0.0022165319353678603,0.01125848765094073,-0.004186801632460102,Telecommunication,17
2024-05-16,1424.81591796875,1434.9878581806113,1410.2279155845947,1410.3271297975512,28852,1412.897412109375,1435.4046997070313,1466.168603515625,1480.200927734375,1500.3026708984376,1517.473234049479,-0.49269196417760575,0.010273339449858915,-0.010168884266715916,0.007139125892390741,-0.010238517271025649,Telecommunication,17
2024-05-17,1435.5338134765625,1438.6101811267315,1419.109801928045,1435.980338034882,28697,1417.35322265625,1427.56982421875,1458.6661865234375,1475.6781433105468,1493.7152294921875,1511.8100301106772,-0.41370366128475344,0.007522301914686759,0.0003110512299520085,0.0021430130180764007,-0.01144104819707581,Telecommunication,17
2024-05-21,1432.755126953125,1443.9194526176948,1419.1595077112124,1433.9956075825216,36722,1422.16630859375,1418.519287109375,1452.4505615234375,1470.9395080566405,1487.1079345703124,1506.0839762369792,-0.43418191026540287,-0.0019356468634536045,0.0008658008658009031,0.007792207792207684,-0.009489143668831135,Telecommunication,17
2024-05-22,1426.5526123046875,1442.9269553328804,1423.823555133322,1432.7550149668818,32904,1425.996923828125,1416.613916015625,1446.6748860677083,1466.53828125,1480.60384765625,1500.1147827148438,-0.47989294611110755,-0.004329082152110439,0.004347826086956497,0.01147826086956516,-0.001913043478260823,Telecommunication,17
2024-05-23,1427.2969970703125,1443.2743631796218,1419.1098250029877,1443.2743631796218,25959,1429.3908935546874,1418.2811279296875,1441.0050699869792,1462.4868774414062,1475.6399365234374,1494.3440714518229,-0.47440701006208064,0.0005218067382894477,0.011194142594081358,0.011194142594081358,-0.005736137667303964,Telecommunication,17
2024-05-24,1426.2548828125,1442.6788939131486,1413.155456531263,1419.3578593425837,40628,1429.6786865234376,1421.2880493164062,1433.4960286458333,1457.046124267578,1470.0964794921874,1488.5320068359374,-0.48208714060497054,-0.0007301313321274805,-0.004835758007233459,0.011515481067634559,-0.009184491803740924,Telecommunication,17
2024-05-27,1418.9608154296875,1428.2892530527824,1401.6437560410582,1427.0487725481335,58301,1426.3640869140625,1421.8586547851562,1427.1679117838542,1450.5906616210937,1465.81533203125,1482.4900390625,-0.5358426566327675,-0.005114140165766851,0.0056999157626469454,0.006574133352843958,-0.012204043410025678,Telecommunication,17
2024-05-28,1409.13623046875,1428.0412024177651,1403.231591534899,1423.873236245715,40483,1421.6403076171875,1421.9033081054688,1419.5596272786458,1444.747998046875,1461.07966796875,1476.1966634114583,-0.6082474764152921,-0.006923788771406232,0.010458183856405956,0.013416000199445888,-0.0041902541473132215,Telecommunication,17
2024-05-29,1403.9759521484375,1414.1478931341392,1398.8156012753798,1409.1363030214955,30294,1417.1249755859376,1421.5609497070313,1416.784269205729,1439.2874084472655,1456.6556201171875,1470.0240356445313,-0.6462774820893681,-0.0036620152180715207,0.0036755265395831405,0.007245096306768062,-0.0036755265395829184,Telecommunication,17
2024-05-30,1390.2313232421875,1404.1742513081208,1385.3686154783481,1404.1742513081208,41940,1409.7118408203125,1419.5513671875,1415.424698893229,1433.1817626953125,1451.9318701171876,1464.6519205729167,-0.7475720795600529,-0.00978978940858442,0.010029214442828671,0.010029214442828671,-0.00349776881195496,Telecommunication,17
2024-05-31,1465.255615234375,1513.3862602319145,1379.5135760003134,1391.3726426583405,168193,1417.5119873046874,1423.5953369140625,1420.0293619791667,1429.500018310547,1449.139296875,1461.3323974609375,-0.19466115633999684,0.05396532989720141,-0.05042326527048768,0.032847951236031125,-0.058516779149381914,Telecommunication,17
2024-06-03,1449.37744140625,1520.5313556674246,1443.3734672255648,1508.4243142331395,73410,1423.5953125,1424.9796997070312,1422.4375406901042,1426.2747619628906,1445.191591796875,1458.778662109375,-0.31167946490692516,-0.010836453150589159,0.040739472783293484,0.049092743013950724,-0.00414245041295791,Telecommunication,17
2024-06-04,1421.8885498046875,1456.3739109310536,1375.4945747641807,1449.377551800222,66643,1426.1457763671874,1423.8930419921876,1423.3174641927083,1421.2061645507813,1441.0275537109376,1455.2573527018228,-0.5142659609620785,-0.01896599934306385,0.019332740248390268,0.02425320967040845,-0.03262841876522571,Telecommunication,17
2024-06-05,1410.2279052734375,1421.3922298145817,1376.4371678726377,1419.1096972299003,56592,1427.3961669921875,1422.2605712890625,1423.5060221354167,1419.4372436523438,1436.90916015625,1451.7790445963542,-0.600202096604461,-0.008200814707208749,0.006298125234403651,0.00791668105516563,-0.0239611890208965,Telecommunication,17
2024-06-06,1465.30517578125,1490.561309296755,1435.8312875934441,1435.8312875934441,86403,1442.4109375,1426.0613891601563,1427.1712239583333,1422.1712585449218,1435.02759765625,1450.3450480143229,-0.1942959070720557,0.03905558123042051,-0.020114504933821276,0.017236091111218155,-0.020114504933821276,Telecommunication,17
2024-06-07,1483.4658203125,1505.447159359229,1468.7289359602235,1477.6603957059274,167804,1446.052978515625,1431.7824829101562,1431.0812174479167,1426.5352661132813,1432.8106103515624,1448.624910481771,-0.06045634034758305,0.012393762631437764,-0.0039134198625147,0.014817556795544196,-0.009934090931176365,Telecommunication,17
2024-06-10,1564.89111328125,1577.8913257622232,1499.0464271544663,1508.424412049421,327896,1469.155712890625,1446.3755126953124,1439.7050374348958,1434.1170837402344,1434.8509521484375,1449.1856119791667,0.5396284150474198,0.05488855344951414,-0.03608346980348687,0.008307423034510375,-0.04207620937198697,Telecommunication,17
2024-06-11,1544.74560546875,1578.0896986489497,1538.2455600274257,1563.0055035157363,53996,1493.7271240234375,1459.9364501953125,1447.1710693359375,1440.9198791503907,1435.7103564453125,1449.8108154296874,0.39116088503052693,-0.01287342463735964,0.011820650586311432,0.02158549152828404,-0.004207842002147633,Telecommunication,17
2024-06-12,1537.45166015625,1577.8913278350412,1523.3598489551289,1577.8913278350412,45535,1519.171875,1473.2840209960937,1454.5643391927083,1447.4224853515625,1439.384169921875,1450.6196126302084,0.3374062686314687,-0.004721777674380674,0.026303049862836936,0.026303049862836936,-0.009165693833709798,Telecommunication,17
2024-06-13,1524.1536865234375,1548.020581835573,1518.397929196871,1539.0394537932057,30063,1530.9415771484375,1486.6762573242188,1461.0214518229166,1453.1138122558593,1443.925322265625,1451.0132609049479,0.23940341271594778,-0.00864936048230683,0.00976657892270838,0.01565911333165837,-0.003776362828406876,Telecommunication,17
2024-06-14,1519.092529296875,1536.9057820987298,1513.9321785028826,1526.3369843929438,28907,1538.0669189453124,1492.0599487304687,1467.2106282552083,1457.8276428222657,1448.8415966796874,1450.3533284505208,0.202103905577754,-0.003320634442125645,0.004768936030132398,0.011726246070145496,-0.0033969957026784847,Telecommunication,17
2024-06-18,1545.589111328125,1559.0359690656442,1499.4432344589,1518.348206664822,57869,1534.2065185546876,1501.6811157226562,1475.6525146484375,1463.3304077148437,1454.134970703125,1451.4102132161458,0.3973773196154361,0.017442375313052306,-0.0176249330845083,0.00870015040799843,-0.02985649713174543,Telecommunication,17
2024-06-19,1535.86376953125,1562.0130747307871,1520.432143367188,1558.043537056757,31532,1532.4301513671876,1513.0786376953124,1484.1010172526042,1468.48583984375,1459.22193359375,1451.830322265625,0.32570389799753263,-0.006292320336365473,0.014441233633811335,0.01702579728638165,-0.010047522749216053,Telecommunication,17
2024-06-20,1505.59619140625,1538.9402868875575,1488.5767727430832,1538.1463308191528,115072,1526.0590576171876,1522.6154663085938,1490.8756998697916,1472.4380187988281,1463.1497998046875,1453.8299845377603,0.10263915296172986,-0.019707202373969505,0.02161943527666632,0.02214677193767578,-0.011304105815564292,Telecommunication,17
2024-06-21,1518.1497802734375,1537.2035132597655,1501.3287911592342,1501.3287911592342,74044,1524.8582763671875,1527.8999267578124,1499.4035970052084,1476.9806579589845,1467.462705078125,1457.4141479492187,0.19515607282822386,0.00833795206101196,-0.011079927246159804,0.012550627898451516,-0.011079927246159804,Telecommunication,17
2024-06-24,1736.7225341796875,1785.0019429558017,1498.7486837883403,1518.199395664988,4609348,1568.38427734375,1553.2255981445312,1517.5013916015625,1492.5040405273437,1479.9389697265624,1468.7653767903646,1.805984511777563,0.14397311566114535,-0.12582501477008545,0.02779914915937809,-0.13702468051625205,Telecommunication,17
2024-06-25,1668.942626953125,1714.840409915267,1657.2821091194999,1706.9013339434368,693938,1593.05498046875,1563.6307495117187,1532.139070638021,1505.0031311035157,1489.275322265625,1477.2883056640626,1.306462955688624,-0.03902748187612895,0.02274416530399881,0.027501114910063906,-0.006986769733908105,Telecommunication,17
2024-06-26,1632.472412109375,1668.6447766752228,1620.2660349789724,1667.2058676861702,204415,1612.376708984375,1572.4034301757813,1546.1779947916666,1516.169940185547,1497.264013671875,1484.7477294921875,1.037686275178378,-0.021852287942534722,0.02127659574468077,0.0221580250284954,-0.007477233330167143,Telecommunication,17
2024-06-27,1865.2362060546875,1915.3019521507508,1607.9108745970227,1634.4571581307184,6753245,1684.3047119140624,1605.181884765625,1576.5118815104167,1539.2329528808593,1514.811357421875,1500.0089518229167,2.7530992538960883,0.14258360032225612,-0.12372644664243815,0.02684150454164813,-0.13795857630383146,Telecommunication,17
2024-06-28,1809.513916015625,1862.705700825444,1791.3036847242379,1835.9113194070706,1109677,1742.5775390625,1633.7179077148437,1599.459130859375,1560.1970825195312,1530.1000341796876,1513.3151774088542,2.3424394261080157,-0.029874119887971316,0.014588118476352996,0.02939562074600799,-0.01006360389395855,Telecommunication,17
2024-07-01,1821.96826171875,1896.1490025807468,1789.4181230282647,1800.6319951163027,680769,1759.6266845703126,1664.0054809570313,1622.0259602864583,1578.03271484375,1545.9285693359375,1526.5535888671875,2.4342249478098887,0.0068827023616089495,-0.011710558877858657,0.040714617493950556,-0.01786537085985196,Telecommunication,17
2024-07-02,1802.86474609375,1855.0642640407673,1795.2234344366093,1821.9681463772795,283852,1786.4111083984376,1689.7330444335937,1637.890869140625,1595.707080078125,1561.2847265625,1538.7979532877605,2.2934366487071474,-0.010485097916567843,0.010596136135514689,0.02895365171464892,-0.0042384275768313495,Telecommunication,17
2024-07-03,1758.1083984375,1814.0789098175583,1747.5891467115537,1814.0789098175583,240193,1811.5383056640626,1711.9575073242188,1652.1150553385417,1612.5180725097657,1575.24361328125,1549.6430623372396,1.9635931694091102,-0.024825127760262192,0.031835643029634264,0.031835643029634264,-0.005983278241145529,Telecommunication,17
