Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,132485.34375,136789.27824564412,131956.5259762508,136789.27824564412,13171,137870.478125,141061.434375,142675.64791666667,144330.62734375,144915.829375,144386.50260416666,0.847822445404939,-0.031624719462738954,0.03248611788912781,0.03248611788912781,-0.003991519052455206,Automobile and Auto Components,0
2024-03-20,131319.953125,133842.64187534936,129424.67962282566,132485.63319355663,14354,136363.678125,139675.109375,141634.74166666667,143476.36015625,144392.125,143991.34427083333,0.78478686832187,-0.008796373938532352,0.008876640912649725,0.019210247112623424,-0.014432486892302476,Automobile and Auto Components,0
2024-03-21,131390.78125,132775.06235405398,130853.52278759863,131828.5450931264,10316,134622.609375,138261.534375,140673.16458333333,142572.56875,143765.1275,143611.55833333332,0.7886179371817955,0.0005393553935598848,0.0033317698468773305,0.010535602961520452,-0.004089011856768798,Automobile and Auto Components,0
2024-03-22,131110.546875,132555.37969106497,130308.77036633671,131507.01193292372,11040,132623.721875,136998.0171875,139689.36770833333,141630.8734375,143077.98,143239.52864583334,0.7734601564620148,-0.002132831332106871,0.003023899048348211,0.011019958733315738,-0.006115270874643586,Automobile and Auto Components,0
2024-03-26,131452.5,132123.45287815065,130508.52590487515,131801.58147371738,7707,131551.825,135669.4359375,138787.984375,140678.2921875,142422.6975,143058.621875,0.7919562830888562,0.002608128279153744,0.0026555712041793633,0.005104146959172828,-0.007181104164050489,Automobile and Auto Components,0
2024-03-27,131616.265625,133647.78446748824,131071.65856002783,131806.58009754142,7985,131378.009375,134624.24375,137833.62604166666,139851.23828125,141740.10375,142659.52604166666,0.8008143092792115,0.001245815979155969,0.0014459798843073912,0.01543516550056534,-0.004137840124744607,Automobile and Auto Components,0
2024-03-28,133191.90625,133803.66484357702,131807.09448645217,132694.29266715006,10442,131752.4,134058.0390625,137034.20625,139164.15625,141131.568125,142285.50416666668,0.8860401674093149,0.011971473415674188,-0.0037360647269055747,0.004593061326329861,-0.010397116480550639,Automobile and Auto Components,0
2024-04-01,135520.484375,136789.1852150651,134357.89345688483,135795.736726572,12671,132578.340625,133600.475,136367.13645833332,138649.45859375,140573.723125,141900.66302083334,1.0119921553038338,0.01748288008303808,0.002031075618135647,0.009361690565940384,-0.008578709879003554,Automobile and Auto Components,0
2024-04-02,136891.90625,137288.48052217838,134709.01591950675,136100.2711097034,7756,133734.6125,133179.1671875,135910.215625,138200.67890625,140051.62125,141520.75208333333,1.086171891660448,0.01011966479698468,-0.00578292144497472,0.002896988456382088,-0.01594608761241678,Automobile and Auto Components,0
2024-04-03,135991.140625,137353.39156680898,135800.71694045747,136997.96002583695,6928,134642.340625,133097.0828125,135327.07083333333,137751.5734375,139471.101875,141125.97135416666,1.037449789585475,-0.006580123322667223,0.007403566116217064,0.010017203588029489,-0.00140026536778326,Automobile and Auto Components,0
2024-04-04,135162.609375,136916.33275668262,134903.03715805692,136198.1366702293,5388,135351.609375,133364.809375,134866.69895833332,137213.121875,138951.3125,140675.3546875,0.992634819948057,-0.006092538427078143,0.007661344361562961,0.012974915102571094,-0.0019204439611173463,Automobile and Auto Components,0
2024-04-05,135266.09375,135900.5689217224,134302.9134457874,135491.16970601404,6537,135766.446875,133759.4234375,134627.50833333333,136717.26640625,138484.614375,140237.38125,0.9982322541107059,0.0007656287155043687,0.0016639495513932623,0.004690570668027583,-0.007120633689568723,Automobile and Auto Components,0
2024-04-08,132514.0,135600.0184031231,130583.62953094665,134609.47194655202,15744,135165.15,133871.7453125,134122.03333333333,136066.63984375,137952.596875,139672.29427083334,0.8493724520868502,-0.02034577678487888,0.015813211785562498,0.023288244284551896,-0.014567294542865983,Automobile and Auto Components,0
2024-04-09,132728.9375,133793.37555016435,132484.68653735748,132725.23980098075,3764,134332.55625,134033.584375,133563.63020833334,135515.80078125,137427.054375,139098.44375,0.8609983473520469,0.0016219984303545286,-2.7859026741960946e-05,0.008019638145331687,-0.0018402238972380358,Automobile and Auto Components,0
2024-04-10,132485.1875,133691.7763494195,132056.2232040675,133304.39166535359,4292,133631.365625,134136.853125,133275.17708333334,134903.14453125,136927.531875,138497.8125,0.8478139938963135,-0.0018364495685049842,0.006183364199515484,0.00910734907190669,-0.0032378283491691917,Automobile and Auto Components,0
2024-04-12,131523.5,133154.10721701532,131307.31723056716,132805.11932825425,4795,132903.54375,134127.5765625,133211.05416666667,134375.91015625,136351.20625,137943.35104166667,0.7957966486082699,-0.007258830350374075,0.009744413190450718,0.012397839298796898,-0.0016436816951559408,Automobile and Auto Components,0
2024-04-15,129254.125,131206.96246524947,128980.72931507557,131206.96246524947,8752,131701.15,133733.7984375,133073.33229166668,133895.91875,135714.043125,137354.03697916667,0.6730469373319415,-0.01725452105517265,0.0151085117418841,0.0151085117418841,-0.002115179572987902,Automobile and Auto Components,0
2024-04-16,129965.4375,130497.21186321304,127813.59510780606,128311.71572943004,6799,131191.4375,133178.29375,132978.309375,133389.384375,135091.599375,136825.73697916666,0.7115215851985318,0.005503209278620701,-0.012724319652830496,0.004091659855436802,-0.016557035728779312,Automobile and Auto Components,0
2024-04-18,129042.1328125,131310.39792111164,128814.81795577829,130558.36089795754,4811,130454.0765625,132393.31640625,132840.41510416666,132786.241796875,134503.4559375,136264.89140625,0.6615803530043349,-0.007104232519511197,0.011749868453124757,0.017577709382000428,-0.0017615553290025732,Automobile and Auto Components,0
2024-04-19,128968.390625,129331.25656601854,127125.54807427854,128732.0889541542,6377,129750.7171875,131691.04140625,132674.8078125,132394.062109375,133872.6590625,135731.39609375,0.6575916635085444,-0.0005714582198292431,-0.0018322448601603147,0.0028136036997905567,-0.014289102483102778,Automobile and Auto Components,0
2024-04-22,128830.9921875,131458.09014399772,128520.50250705337,129709.65590618609,6055,129212.215625,131057.8796875,132489.12291666667,132211.34453125,133343.17125,135161.37447916667,0.6501598293987372,-0.0010653652172764717,0.006820282167875336,0.020391816533355867,-0.0024100542515014256,Automobile and Auto Components,0
2024-04-23,129037.34375,129913.45651189478,128566.28501800419,129310.24015571472,5398,129168.859375,130435.0046875,132212.15208333332,132097.2140625,132950.506875,134623.17916666667,0.6613213142649643,0.0016017229937938919,0.0021148637889154553,0.00678960629871761,-0.003650561289516685,Automobile and Auto Components,0
2024-04-24,128336.1328125,129956.90293355085,128137.0187422868,129248.13828658254,4696,128842.9984375,130017.21796875,131733.1953125,131944.481640625,132480.1071875,134050.16588541667,0.6233930564310107,-0.005434170582886011,0.007106381142207185,0.01262910207383916,-0.001551504364745826,Automobile and Auto Components,0
2024-04-25,129442.75,129684.2939793808,128012.14624058624,128311.7066452054,5828,128923.121875,129688.59921875,131236.58489583334,131861.091796875,132013.6178125,133573.40026041667,0.6832495985446091,0.008622802972540675,-0.008737788364312382,0.0018660294174899228,-0.011052019208598107,Automobile and Auto Components,0
2024-04-26,130046.9140625,130558.41346822925,129442.75375600737,129509.95202163927,3735,129138.8265625,129444.771875,130840.303125,131790.8125,131743.015,133083.68697916667,0.7159286243712832,0.004667422953390591,-0.004128987179216503,0.003933191413395765,-0.004645710441097184,Automobile and Auto Components,0
2024-04-29,130629.6015625,131047.69115263749,130208.92202304122,130808.0428298957,3233,129498.5484375,129355.38203125,130538.10260416666,131741.479296875,131668.7853125,132702.40078125,0.7474459903373865,0.004480594593117088,0.001366009428654058,0.0032005731100499535,-0.0032203997748359026,Automobile and Auto Components,0
2024-04-30,132824.53125,135383.7287165837,130860.60864664965,130860.60864664965,14637,130255.9859375,129712.42265625,130375.33177083333,131723.110546875,131728.9684375,132501.42005208333,0.8661689803291095,0.016802697560474693,-0.0147858425312557,0.019267506103724186,-0.0147858425312557,Automobile and Auto Components,0
2024-05-02,133665.8125,134802.19185693283,132305.85497069333,133842.0538841685,9911,131321.921875,130082.46015625,130452.11927083334,131630.376953125,131819.9696875,132287.07630208333,0.9116735930703659,0.006333779175298238,0.0013185225217442476,0.008501645526845847,-0.010174310871799541,Automobile and Auto Components,0
2024-05-03,128372.015625,134103.20680375732,127580.67689535013,134103.20680375732,32315,131107.775,130015.4484375,130161.6578125,131204.382421875,131710.4284375,131862.64401041667,0.6253339453868499,-0.03960471848401775,0.04464517559262493,0.04464517559262493,-0.0061644177338582296,Automobile and Auto Components,0
2024-05-06,126290.171875,129260.31325607529,124817.93391520457,129260.31325607529,16067,130356.4265625,129747.6265625,129748.65677083333,130719.333984375,131503.9353125,131511.91692708334,0.5127277347628109,-0.016217270873750838,0.023518388936987877,0.023518388936987877,-0.011657581409047602,Automobile and Auto Components,0
2024-05-07,124332.046875,126799.97215210636,122930.70486008968,126290.17338975833,13141,129096.915625,129297.73203125,129269.2265625,130177.805859375,131212.5665625,131240.14036458332,0.4068134286684191,-0.015504967416927114,0.015749169775407745,0.019849470342811593,-0.011270963923880273,Automobile and Auto Components,0
2024-05-08,126492.03125,127003.78029819622,123658.5407387686,124332.05241293123,9470,127830.415625,129043.20078125,129085.08697916666,129739.102734375,130944.5715625,131079.20963541666,0.5236462387560558,0.017372708238058594,-0.01707600720554303,0.0040457018765458486,-0.022400545577699438,Automobile and Auto Components,0
2024-05-09,126040.1953125,127512.78441489385,125615.66982956236,126114.93719772437,7038,126305.2921875,128813.60703125,128823.40416666666,129415.4125,130565.36,130900.85677083333,0.4992065886883525,-0.0035720506108956962,0.0005930003919707438,0.011683487944006643,-0.0033681753815525406,Automobile and Auto Components,0
2024-05-10,127408.7421875,127663.6181797699,125359.49926826045,126514.35150086485,5922,126112.6375,128610.20625,128714.51145833333,129149.402734375,130186.0334375,130777.46328125,0.5732308172862578,0.010858019313655211,-0.007019853357620676,0.0020004592141316113,-0.016084005571798232,Automobile and Auto Components,0
2024-05-13,128693.046875,129010.47949365836,125439.07194455406,127408.73623363994,9777,126593.2125,128474.81953125,128696.15520833334,128959.795703125,129894.1096875,130685.48151041666,0.6426984150087408,0.010080192814477078,-0.009979642821010493,0.002466587172861745,-0.025284776524146957,Automobile and Auto Components,0
2024-05-14,128007.109375,128810.97661679106,127512.88150359859,128511.41620605433,5329,127328.225,128212.5703125,128641.2296875,128783.976171875,129607.8896875,130565.17630208333,0.605596292142927,-0.005330027663936292,0.0039396783000305025,0.006279864030333648,-0.003860940800979762,Automobile and Auto Components,0
2024-05-15,127258.703125,128361.58466494559,127115.41340025379,127812.43740428657,6132,127481.559375,127655.9875,128522.65364583333,128684.205078125,129287.5940625,130367.40286458333,0.5651152561286501,-0.005846599096363666,0.004351248800191332,0.008666452767967403,-0.0011259719078345887,Automobile and Auto Components,0
2024-05-16,128775.3203125,128960.75131925443,126863.82853357549,127368.08853679828,6690,128028.584375,127166.93828125,128551.9328125,128624.69921875,129138.046875,130142.5640625,0.6471485568754821,0.011917591097956585,-0.010927806448368993,0.0014399576433157257,-0.014843618903729983,Automobile and Auto Components,0
2024-05-17,128954.3671875,129399.26120178214,128211.85522584144,128711.12257485172,9747,128337.709375,127225.1734375,128519.37395833334,128620.3109375,128987.0640625,129877.97942708334,0.6568331406094083,0.001390381903655962,-0.0018862844117144562,0.003450011224786609,-0.005757943510194874,Automobile and Auto Components,0
2024-05-21,129430.8203125,129801.82277017592,127373.08987228124,127373.08987228124,7993,128485.2640625,127539.23828125,128478.30104166667,128643.432421875,128864.889375,129659.30208333333,0.6826043258610545,0.003694742065673789,-0.015898303319491713,0.002866415099434194,-0.015898303319491713,Automobile and Auto Components,0
2024-05-22,129291.5234375,130009.22026596515,128810.97860452769,129460.02617113965,7108,128742.146875,128035.1859375,128389.09583333334,128666.458984375,128775.6103125,129463.59921875,0.6750698059214478,-0.0010762264711270408,0.001303277501568667,0.005550996765941063,-0.00371675435632568,Automobile and Auto Components,0
2024-05-23,129970.0234375,130393.65177740554,128861.94637767269,129291.51911937198,11228,129284.4109375,128382.98515625,128198.7953125,128713.09296875,128804.24625,129287.06354166666,0.7117696369766894,0.005247830499328824,-0.005220467767741099,0.0032594311265108367,-0.008525635608276683,Automobile and Auto Components,0
2024-05-24,130847.5390625,131304.32189692018,128779.2303823843,129959.2956104258,8423,129698.8546875,128863.71953125,128010.91041666667,128838.66328125,128839.5303125,129231.51484375,0.7592341545681922,0.006751677054378465,-0.006788384851853624,0.003490954722518591,-0.01580701245842897,Automobile and Auto Components,0
2024-05-27,130761.859375,132605.40400713994,129960.28566967823,130608.334669683,16733,130060.353125,129199.03125,128170.23333333334,128904.61875,128908.319375,129165.94557291667,0.7545997698134157,-0.0006548054943476977,-0.0011740786346324805,0.014098488970342604,-0.006130026822446899,Automobile and Auto Components,0
2024-05-28,128920.0234375,131305.52291032998,128810.98032443222,131107.61020618567,5327,129958.19375,129221.72890625,128345.55677083334,128848.27421875,128906.3846875,129047.10677083333,0.65497549901353,-0.014085421745326876,0.01696855701974176,0.01850371578613985,-0.0008458198358972657,Automobile and Auto Components,0
2024-05-29,127960.078125,129509.90541257313,127732.56043053298,129310.24527637601,5173,129691.9046875,129217.02578125,128587.42552083333,128714.798046875,128871.548125,128928.32604166666,0.6030523880466604,-0.00744605288537958,0.01055147176494442,0.012111803230216545,-0.0017780365392147113,Automobile and Auto Components,0
2024-05-30,125282.1953125,127814.93164812269,124866.75809142589,127812.4353114955,8549,128754.3390625,129019.375,128506.76979166667,128337.68125,128721.3421875,128795.92838541667,0.4582066300444717,-0.020927486539075602,0.020196325524821424,0.02021625123430426,-0.0033160116650083893,Automobile and Auto Components,0
2024-05-31,125247.6953125,126713.99659711104,124844.33413193107,125915.21570663071,14691,127634.3703125,128666.6125,128453.93645833334,127916.775390625,128597.8046875,128638.6703125,0.4563405369399679,-0.0002753783162399436,0.005329602213160145,0.011707211705193732,-0.003220507807050077,Automobile and Auto Components,0
2024-06-03,126784.3515625,128711.12572314008,126514.49755375928,128711.12572314008,17642,126838.86875,128449.6109375,128412.31041666666,127837.3921875,128491.46875,128563.4109375,0.5394577436680166,0.012268938331886721,0.015197255314984615,0.015197255314984615,-0.002128448861511867,Automobile and Auto Components,0
2024-06-04,121724.5859375,126813.91479279473,116177.3742863906,126813.91479279473,19731,125399.78125,127678.9875,127947.74635416667,127609.112890625,128158.575625,128321.95078125,0.26577676560372976,-0.039908439508843666,0.04181019648658224,0.04181019648658224,-0.04557182600693044,Automobile and Auto Components,0
2024-06-05,127772.203125,128140.31138008051,121838.10645925759,122969.54768230868,9992,125362.20625,127527.05546875,127932.0859375,127781.120703125,128044.2796875,128286.6578125,0.5928902940753952,0.04968279120378503,-0.03758763897960549,0.002880972903945178,-0.04644278270710467,Automobile and Auto Components,0
2024-06-06,125947.2265625,128509.06876887854,125749.01742301436,128311.70994410495,10281,125495.2125,127124.77578125,127844.65416666666,127753.88046875,127769.1875,128183.65390625,0.4941779410561977,-0.014283048408538584,0.018773604200260863,0.020340600395096775,-0.0015737475520136712,Automobile and Auto Components,0
2024-06-07,127093.953125,127263.25156835625,125617.16706297817,125947.2295981548,7440,125864.4640625,126749.4171875,127732.56302083333,127806.568359375,127506.313125,128142.24791666666,0.5562039854339543,0.009104817897128912,-0.009022644261583168,0.001332073156853797,-0.011619640633645067,Automobile and Auto Components,0
2024-06-10,126777.2578125,128012.14879890854,125864.69850853478,128011.15026420652,14250,125863.0453125,126350.95703125,127587.42239583333,127774.994140625,127442.5228125,128053.39817708333,0.5390740451764202,-0.0024918204581182743,0.009732758642968964,0.009740634934973125,-0.007198130955907489,Automobile and Auto Components,0
2024-06-11,126073.890625,127313.17359500467,125870.29096092794,126783.95020672739,4595,126732.90625,126066.34375,127363.62708333334,127644.036328125,127433.8715625,127920.9640625,0.5010291565234352,-0.005548054908556709,0.0056320906589566455,0.009829814594132458,-0.0016149233046012235,Automobile and Auto Components,0
2024-06-12,125892.703125,126714.04466525228,125645.65941646602,126214.77734978635,5185,126357.00625,125859.60625,127137.0390625,127538.316015625,127496.2978125,127763.06744791666,0.49122878712133994,-0.0014371532368976576,0.002558323213272873,0.006524139365224002,-0.0019623354046873764,Automobile and Auto Components,0
2024-06-13,125894.8515625,126579.54209542094,125666.73319993833,125916.67110494185,2995,126346.53125,125920.871875,126865.3609375,127470.1234375,127472.410625,127532.078125,0.49134499536494014,1.7065623715036104e-05,0.0001733156056109575,0.005438590414327038,-0.0018119753090015678,Automobile and Auto Components,0
2024-06-14,125396.6875,126140.89227830958,125203.26821161441,125894.25421177741,5958,126007.078125,125935.77109375,126501.97083333334,127301.191796875,127446.6703125,127256.440625,0.46439947298978496,-0.003956985184995341,0.003967941432084565,0.005934804125584003,-0.0015424593124566677,Automobile and Auto Components,0
2024-06-18,125663.796875,126144.84096336414,125396.68884461618,125396.68884461618,3439,125784.3859375,125823.715625,126162.1,127136.66328125,127376.8725,127166.16666666667,0.4788473269850262,0.002130115079794273,-0.0021255766340525506,0.003828024461513424,-0.0021255766340525506,Automobile and Auto Components,0
2024-06-19,124765.6640625,126013.03674481636,124567.20528854331,125715.52020703489,3973,125522.740625,126127.8234375,125885.14270833334,126903.40546875,127219.7771875,127115.34973958334,0.43026763283039254,-0.007147108672781777,0.007613121379765664,0.009997724066867386,-0.0015906521673886287,Automobile and Auto Components,0
2024-06-20,126116.078125,126514.34524639059,124432.75146470769,125016.54321111366,6497,125567.415625,125962.2109375,125762.209375,126744.633203125,127144.1359375,127174.81744791666,0.5033110638523121,0.010823603373950103,-0.008718435668420788,0.0031579409010471515,-0.013347439004754658,Automobile and Auto Components,0
2024-06-21,125105.7109375,126913.76084599204,124816.83796812751,126114.93308299604,7878,125409.5875,125878.059375,125750.44375,126501.417578125,127058.01625,127128.60677083333,0.4486606510520032,-0.008011406654261593,0.008066955040927137,0.01445217724229475,-0.002309031036295428,Automobile and Auto Components,0
2024-06-24,125061.7734375,126159.26447328208,124317.56865496072,125509.81907242275,9053,125342.6046875,125674.84140625,125738.04895833334,126212.129296875,126909.474375,127095.99270833333,0.446284086826521,-0.00035120299201968634,0.003582594605910261,0.00877559149863294,-0.00595069749999344,Automobile and Auto Components,0
2024-06-25,126768.828125,127582.78214800893,125276.46336720398,125815.37568012152,6690,125563.6109375,125673.9984375,125737.0140625,126012.477734375,126822.0528125,127074.66223958334,0.5386180862860761,0.01364969199283829,-0.007521190019508017,0.0064207742159321235,-0.011772332203974334,Automobile and Auto Components,0
2024-06-26,125742.9375,127293.20950046014,125616.17039349418,127293.20950046014,5775,125759.065625,125640.903125,126004.90416666666,125853.6234375,126674.5375,126976.32526041666,0.48312801610382683,-0.008092609517447174,0.012328899191337506,0.012328899191337506,-0.0010081449425803912,Automobile and Auto Components,0
2024-06-27,125027.5234375,125969.59408383394,124617.17249814441,125742.92671578871,6984,125541.3546875,125554.38515625,125821.92552083333,125706.995703125,126503.9775,126877.00572916666,0.44443151613581794,-0.005689496974730688,0.0057219663208503135,0.007534906078539461,-0.003282084840788846,Automobile and Auto Components,0
2024-06-28,129269.453125,130645.68358781311,125216.20571446442,125327.08987348869,21408,126374.103125,125891.8453125,126043.40729166666,125906.35859375,126475.9546875,126944.03072916667,0.6738760303281002,0.033927966985769324,-0.03049725326600672,0.010646215556294969,-0.03135502868273299,Automobile and Auto Components,0
2024-07-01,129477.953125,130308.7808174461,127514.38140658308,129410.59883778868,11010,127257.3390625,126299.971875,126202.340625,126117.871484375,126421.17125,126967.45182291667,0.6851537234379276,0.0016129100492007671,-0.0005201988878082986,0.006416750283687378,-0.015165297805729616,Automobile and Auto Components,0
2024-07-02,128498.53125,129769.51765263555,127937.3547708839,129579.84287348145,6210,127603.2796875,126583.4453125,126317.0921875,126203.58046875,126330.638125,126952.25729166667,0.6321771319208931,-0.0075643910902302505,0.00841497263013613,0.00989105782199795,-0.004367182049920149,Automobile and Auto Components,0
2024-07-03,128738.9765625,129135.54304661074,127812.43780211214,129033.14643658935,6825,128202.4875,126980.7765625,126494.76458333334,126554.3,126323.39625,126929.19583333333,0.6451827359691978,0.001871191134723573,0.002285010196166448,0.0030803917717818763,-0.0071970337587548006,Automobile and Auto Components,0
2024-07-04,128329.5390625,128960.76123605153,127642.74219001278,128786.0176571409,4989,128862.890625,127202.12265625,126657.2203125,126582.166796875,126338.1746875,126897.1296875,0.6230364027670159,-0.0031803693872090627,0.003557081229899728,0.004918759766168179,-0.005351822172077858,Automobile and Auto Components,0
2024-07-05,128762.09375,130458.55738375525,128012.14739071889,128311.70779802946,7882,128761.41875,127567.7609375,126848.36979166667,126722.91015625,126477.370625,126856.86536458334,0.6464331366703361,0.0033706556624452147,-0.0034978147594042497,0.013175179001430726,-0.005824279005102073,Automobile and Auto Components,0
2024-07-08,128582.4140625,131038.20875865551,127871.30913170819,128984.7221354073,20120,128582.3109375,127919.825,127060.7515625,126797.333203125,126610.759375,126781.36119791666,0.6367143243264767,-0.0013954393118898783,0.0031287954565213383,0.01909899354480804,-0.005530343600845478,Automobile and Auto Components,0
2024-07-09,131158.078125,131457.04565321276,128571.12436662918,129310.24286751756,7879,129114.2203125,128358.75,127427.03697916666,127016.37421875,126785.7084375,126794.56848958334,0.7760311053858828,0.02003123118568958,-0.014088611878876112,0.002279444259070562,-0.019723937673936653,Automobile and Auto Components,0
2024-07-10,130680.6796875,131805.5757814413,128012.14263123793,131805.5757814413,7283,129502.5609375,128852.52421875,127821.37135416667,127246.713671875,127143.9521875,126853.25703125,0.7502087885070526,-0.003639870637971808,0.00860797553725079,0.00860797553725079,-0.020420287548575722,Automobile and Auto Components,0
2024-07-11,130414.515625,131140.50492592406,130089.094741426,130209.91743457702,3872,129919.55625,129391.2234375,128107.93385416667,127472.804296875,127249.6446875,126935.07161458333,0.7358120661389955,-0.0020367514397421627,-0.0015688298916916033,0.005566782941644366,-0.002495281158040208,Automobile and Auto Components,0
2024-07-12,129500.859375,130807.99587449628,129031.79771050144,130418.61415679769,4312,130067.309375,129414.3640625,128400.94375,127653.1046875,127391.79,127075.69375,0.6863927146024215,-0.0070057864772290375,0.007086862482820422,0.010093651160345996,-0.003622073758910549,Automobile and Auto Components,0
2024-07-15,131069.5,134153.13103888958,130029.18290944697,130029.18290944697,16952,130564.7265625,129573.51875,128801.45885416666,127936.7453125,127550.811875,127269.75390625,0.7712399451461038,0.012112974636389358,-0.00793714091037978,0.023526686520430662,-0.00793714091037978,Automobile and Auto Components,0
2024-07-16,132986.4375,133284.4064835348,131207.4543896949,131656.79498691988,8534,130930.3984375,130022.309375,129215.96614583333,128302.87734375,127799.1790625,127476.49010416666,0.8749264335668216,0.0146253514356887,-0.00999833169514086,0.0022405967791625514,-0.013377176979457728,Automobile and Auto Components,0
2024-07-18,132106.984375,132979.70370974534,130594.36031350895,132506.64789185562,5679,131215.659375,130359.11015625,129640.2359375,128669.943359375,128040.5028125,127822.57005208333,0.827357117268363,-0.006613103873844279,0.003025301945589254,0.006606155903672972,-0.011449993114650892,Automobile and Auto Components,0
2024-07-19,127935.8046875,132056.21123202983,127313.17150914029,132056.21123202983,18338,130719.9171875,130319.73671875,129834.12135416667,128760.9296875,128122.226875,127828.0234375,0.6017394461816936,-0.031574255571981374,0.03220682868720348,0.03220682868720348,-0.004866762513282108,Automobile and Auto Components,0
2024-07-22,130782.5859375,131367.22801719035,126414.64401641235,127935.81025159093,19170,130976.2625,130521.7859375,129934.996875,129044.7734375,128317.73625,127989.20208333334,0.7557208624325843,0.02225163828807453,-0.021767238088330254,0.00447033582872991,-0.03339849789462834,Automobile and Auto Components,0
2024-07-23,131811.28125,133540.08812255194,126040.6476029119,130309.78144860132,18946,131124.61875,130844.67265625,130090.55208333333,129382.248828125,128574.32,128146.44635416666,0.8113626371946607,0.007865690260870094,-0.011391284472463736,0.013115773218780769,-0.04377951259075641,Automobile and Auto Components,0
2024-07-24,137071.5,137673.959623696,130763.64757439858,131277.50285244352,22893,131941.63125,131436.01484375,130662.08333333333,129897.382421875,129030.628125,128489.58776041666,1.095886055674563,0.03990719686597387,-0.04226988941943788,0.0043952216448786,-0.04601870137556985,Automobile and Auto Components,0
2024-07-25,137582.921875,139987.7027694127,134493.14543779823,134493.14543779823,17629,133036.81875,132126.2390625,131251.6796875,130489.381640625,129543.3184375,128873.22213541667,1.1235486885565895,0.003731059155258387,-0.022457557922842764,0.0174787747028482,-0.022457557922842764,Automobile and Auto Components,0
2024-07-26,138863.109375,139315.69517156086,136198.95129509608,137882.81669547426,13182,135222.2796875,132971.0984375,131953.91770833332,131181.1609375,130053.1996875,129305.56901041667,1.1927935890267916,0.009304843090649764,-0.007059417608736185,0.0032592226877092845,-0.019185499243786652,Automobile and Auto Components,0
2024-07-29,139247.328125,140470.96740314382,138492.7737460187,138873.25389338593,12647,136915.228125,133945.7453125,132652.93333333332,131680.0546875,130618.864375,129750.6515625,1.2135758487368224,0.002766888569104533,-0.002686401503361413,0.008787524289481263,-0.005418806875087334,Automobile and Auto Components,0
2024-07-30,139931.203125,140492.67384645756,139247.33253622561,139252.73850432513,7514,138539.2125,134831.915625,133409.51927083332,132202.7171875,131213.6415625,130235.13541666667,1.2505664116887802,0.004911225293932368,-0.004848558473900977,0.004012476909499574,-0.004887191516273037,Automobile and Auto Components,0
2024-07-31,142241.625,142490.40889396885,139942.69807827138,139942.69807827138,11737,139573.2375,135757.434375,134148.42239583333,132889.871875,131832.5534375,130787.7296875,1.3755363342810196,0.016511127063890883,-0.01616212498787628,0.001749023142619821,-0.01616212498787628,Automobile and Auto Components,0
2024-08-01,140258.828125,143842.39089403374,139592.70667795176,142454.0571805231,8618,140108.41875,136572.61875,134786.965625,133465.864453125,132413.1890625,131304.16848958333,1.268287534974666,-0.01393963880122995,0.015651271901164554,0.02554964145173111,-0.004749230090918655,Automobile and Auto Components,0
2024-08-02,138353.125,140642.66179051035,137993.7999982383,140257.68187732622,6267,140006.421875,137614.35078125,135316.20625,133967.04375,132946.213125,131712.07005208332,1.1652087100241195,-0.013587045824321442,0.013765911520438934,0.01654850073325309,-0.0025971585517977624,Automobile and Auto Components,0
2024-08-05,136461.46875,137892.80026654486,135267.9373173086,136792.85769734107,9577,139449.25,138182.2390625,135780.246875,134352.0125,133233.89375,132090.5953125,1.0628896756990027,-0.013672667314164388,0.0024284433575032516,0.010488905986840047,-0.008746288924077028,Automobile and Auto Components,0
2024-08-06,135666.21875,138992.748319694,135292.94135003307,136017.90352652068,7917,138596.253125,138567.7328125,136086.69479166667,134706.202734375,133481.424375,132444.07682291666,1.0198748773988098,-0.005827652356995461,0.002592279638667705,0.02451995493309922,-0.002751439550731427,Automobile and Auto Components,0
2024-08-07,134598.46875,138666.05313965003,134199.03649082483,137492.81755296033,6772,137067.621875,138320.4296875,136194.16354166667,134878.222265625,133725.421875,132705.06484375,0.9621206480557971,-0.007870419105345633,0.02150357897708499,0.03022013866446782,-0.0029675839768806833,Automobile and Auto Components,0
2024-08-08,140384.21875,142492.56181845884,131993.10989499345,134492.97940058046,39876,137092.7,138600.559375,136745.97916666666,135363.39921875,134191.2315625,133193.10755208333,1.2750698706466057,0.04298525870116929,-0.0419651111918129,0.01501837661833938,-0.05977245113248564,Automobile and Auto Components,0
2024-08-09,136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,17910,136802.9875,138404.7046875,137343.89635416667,135687.9015625,134534.2325,133589.00885416666,1.086856463859111,-0.024786662496563562,0.0254167004760939,0.03168568154498308,-0.01104144562148801,Automobile and Auto Components,0
2024-08-12,137278.34375,138492.78044203503,134492.98894912426,137092.85341951626,15138,136966.3625,138207.80625,137776.946875,136076.77578125,134874.8825,133855.971875,1.1070741627929606,0.0027302322375121722,-0.0013511987791864355,0.008846527856182895,-0.020289833959158177,Automobile and Auto Components,0
