Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-20,95.55000305175781,96.81999969482422,95.3499984741211,96.4000015258789,19092986,95.05000152587891,96.0510009765625,96.94866739908854,96.61350021362304,96.36560028076173,96.68733367919921,1.304507317562062,-0.007685095614639278,0.008895849785171217,0.013291434877071406,-0.0020931927917194892,Services,16
2024-08-21,94.91999816894531,96.1500015258789,94.80000305175781,95.69999694824219,16780064,95.07200164794922,96.33400115966796,96.61200052897135,96.65300025939942,96.2388003540039,96.55466690063477,1.2735851723289378,-0.006593457484990734,0.00821743356872573,0.012958316273293136,-0.001264171086201693,Services,16
2024-08-22,95.01000213623047,96.83000183105469,94.79000091552734,96.44999694824219,21874232,95.52800140380859,96.13700103759766,96.16400044759115,96.63900032043458,96.16280029296875,96.43600031534831,1.2780027821346338,0.0009482086917549328,0.015156244391479667,0.01915587468585267,-0.0023155585281187108,Services,16
2024-08-23,95.8499984741211,98.0999984741211,93.7699966430664,95.1500015258789,95397103,95.52400054931641,95.85300064086914,95.78600056966145,96.72650032043457,96.15960021972656,96.37933349609375,1.3192318098202447,0.008841135869949703,-0.007303046002981262,0.023474178777451726,-0.02170059326204654,Services,16
2024-08-26,95.94000244140625,96.70999908447266,94.9000015258789,96.33999633789062,22016952,95.4540008544922,95.4990005493164,95.64866739908854,96.66000061035156,96.31960021972657,96.28666687011719,1.323649419625941,0.0009390085416585245,0.004169208737811569,0.008025814295102407,-0.010840117667940463,Services,16
2024-08-27,95.5,96.87999725341797,95.0199966430664,96.0,18564985,95.44400024414062,95.24700088500977,95.84866739908854,96.57250061035157,96.37960021972657,96.21200027465821,1.3020530482845736,-0.004586225038663868,0.005235602094240788,0.014450233020083525,-0.005026213161608339,Services,16
2024-08-28,94.66000366210938,96.76000213623047,94.16999816894531,95.5,60839359,95.39200134277344,95.23200149536133,96.02000122070312,96.30700073242187,96.40080047607422,96.0976671854655,1.2608240205989627,-0.008795773171629582,0.008873825326364937,0.022184643913780944,-0.005176478704914778,Services,16
2024-08-29,94.11000061035156,94.97000122070312,92.83999633789062,94.75,26954557,95.21200103759766,95.37000122070313,95.82866770426432,95.92600059509277,96.35360046386718,96.0043337504069,1.2338285564222535,-0.005810300343121246,0.006800546015276909,0.009138248908447721,-0.013494891767339423,Services,16
2024-08-30,94.4800033569336,95.25,93.7300033569336,95.0,28561801,94.93800201416016,95.23100128173829,95.54800109863281,95.57400093078613,96.36880065917968,95.95600051879883,1.2519891754564867,0.0039315985993239174,0.005503774604049605,0.008149837168797136,-0.007938187694242482,Services,16
2024-09-02,93.37999725341797,95.25,92.54000091552734,95.0,12416497,94.4260009765625,94.94000091552735,95.1413340250651,95.34300079345704,96.21320068359375,96.00400034586589,1.1979982471030681,-0.01164273988602583,0.017348498546060354,0.02002573143697095,-0.008995463296181172,Services,16
2024-09-03,94.08000183105469,94.3499984741211,93.33999633789062,93.5999984741211,8327582,94.14200134277344,94.79300079345703,94.87866770426432,95.42200088500977,96.08640075683594,96.00666707356771,1.2323561446433269,0.0074963011161482615,-0.0051020763987182915,0.002869862221636099,-0.007865704493638659,Services,16
2024-09-04,93.41999816894531,94.80000305175781,93.06999969482422,93.66000366210938,8262756,93.89400024414063,94.64300079345703,94.78600107828775,95.4885009765625,95.82440063476562,95.98300043741862,1.199961587631276,-0.00701534491139344,0.0025691018825544365,0.014772049987807012,-0.003746504827458197,Services,16
2024-09-05,95.7699966430664,96.9000015258789,92.5,93.75,123773625,94.22599945068359,94.71900024414063,94.98866729736328,95.42800064086914,95.58600036621094,95.99900029500326,1.3153051287638295,0.025155197175996954,-0.02109216574993633,0.011799153413610375,-0.03414427020660393,Services,16
2024-09-06,91.02999877929688,96.16999816894531,90.68000030517578,95.7699966430664,39150062,93.53599853515625,94.2370002746582,94.66600036621094,95.04500045776368,95.16640045166015,95.89666697184245,1.0826547059705147,-0.04949355779384064,0.05207072313888195,0.05646489573300362,-0.0038448695904046426,Services,16
2024-09-09,90.88999938964844,91.3499984741211,89.20999908447266,90.5999984741211,16636538,93.03799896240234,93.73199996948242,94.30600026448568,94.61550025939941,94.8820004272461,95.68400039672852,1.075783201356246,-0.0015379478361618722,-0.0031906801350509717,0.005061052784263165,-0.01848388509690224,Services,16
2024-09-10,92.58000183105469,93.2699966430664,91.7699966430664,92.75,22804252,92.73799896240234,93.44000015258788,94.10800018310547,94.34350051879883,94.88520050048828,95.52833379109701,1.158732559945665,0.01859393170596419,0.0018362299155656459,0.00745295742455121,-0.008749245754676283,Services,16
2024-09-11,92.54000091552734,94.4000015258789,92.19999694824219,93.0,20636627,92.56199951171875,93.22799987792969,93.94933369954427,94.23000068664551,94.90320068359375,95.28066711425781,1.1567692194174575,-0.00043206864048609246,0.0049708134852144426,0.02009942286524735,-0.0036741297160297615,Services,16
2024-09-12,93.88999938964844,94.30000305175781,92.69999694824219,94.0,13560571,92.18600006103516,93.20599975585938,93.87466684977214,94.28800048828126,94.77960052490235,95.01933364868164,1.2230303707515697,0.014588269513347029,0.0011715902765645492,0.004366851259715476,-0.01267443230527332,Services,16
2024-09-13,96.02999877929688,96.80000305175781,94.38999938964844,94.80000305175781,26520675,93.18600006103516,93.3609992980957,93.88666687011718,94.29600028991699,94.67320037841797,94.83633371988932,1.3280666549627207,0.02279262332048089,-0.0128084530164988,0.008018372198781432,-0.017077990320687242,Services,16
2024-09-16,97.12999725341797,97.94000244140625,96.20999908447266,97.0,18632178,94.43399963378906,93.7359992980957,93.96599985758463,94.33800010681152,94.57920013427734,94.8073336283366,1.3820572088472227,0.011454737978797544,-0.0013383841974050625,0.008339392678812896,-0.009471823277673708,Services,16
2024-09-17,95.68000030517578,98.2300033569336,95.5,97.69000244140625,16020892,95.05399932861329,93.89599914550782,93.97799987792969,94.34449996948243,94.48560028076172,94.91333363850912,1.3108878934270496,-0.014928415414849223,0.02100754734343102,0.02665136960309855,-0.0018812740865558064,Services,16
2024-09-18,94.05000305175781,96.30000305175781,93.68000030517578,95.98999786376953,12812312,95.35599975585937,93.95899963378906,93.93733317057291,94.30100021362304,94.45520050048827,94.97866719563802,1.2308837328644002,-0.01703592441700478,0.02062727005914189,0.023923444199802635,-0.00393410669405736,Services,16
2024-09-19,92.6500015258789,95.5199966430664,90.87999725341797,94.6500015258789,22329080,95.10800018310547,93.64700012207031,93.83999989827474,94.18300018310546,94.45200042724609,94.83433380126954,1.1621683122527993,-0.0148857148373345,0.021586615942379206,0.03097674117561522,-0.01910420122299239,Services,16
2024-09-20,94.52999877929688,95.4000015258789,92.81999969482422,93.5,82880399,94.80800018310546,93.99700012207032,93.8433329264323,94.11700019836425,94.39840026855468,94.69566701253255,1.2544430702650589,0.02029138934113077,-0.010895999075400953,0.009203456657322695,-0.018089485946837458,Services,16
2024-09-23,95.29000091552734,95.87000274658203,94.48999786376953,95.0199966430664,45222207,94.44000091552735,94.4370002746582,93.97066650390624,94.08450012207031,94.35840026855469,94.55600026448568,1.2917457913631707,0.008039798434832072,-0.002833500575787462,0.006086701915018811,-0.008395456438991977,Services,16
2024-09-24,95.36000061035156,96.0,94.79000091552734,95.9000015258789,23003532,94.3760009765625,94.71500015258789,94.05599975585938,94.07750015258789,94.35080017089844,94.46733373006185,1.2951815436703051,0.0007345964335363168,0.005662761242356096,0.006711402952518153,-0.00597734575478126,Services,16
2024-09-25,94.5199966430664,95.5,93.69999694824219,95.30000305175781,9382737,94.46999969482422,94.91299972534179,94.12933298746745,94.07049980163575,94.33480010986328,94.45766703287761,1.253952141515778,-0.008808766379076257,0.008252289847585637,0.010368211931220728,-0.008675409690509839,Services,16
2024-09-26,94.11000061035156,94.48999786376953,92.73999786376953,94.30000305175781,14245128,94.76199951171876,94.93499984741212,94.01866658528645,94.07049980163575,94.29880004882813,94.50366694132487,1.2338285564222535,-0.004337664486628178,0.0020189399657208895,0.004037798862538411,-0.014557461881807066,Services,16
2024-09-27,95.08999633789062,95.83999633789062,93.88999938964844,94.0999984741211,17892851,94.8739990234375,94.84099960327148,94.28933308919271,94.10099945068359,94.26839996337891,94.47766672770182,1.2819290887221328,0.01041330061824767,-0.010411167335117932,0.007887265000357857,-0.012619591907209071,Services,16
2024-09-30,94.05999755859375,95.51000213623047,93.4000015258789,94.93000030517578,27171343,94.62799835205078,94.53399963378907,94.50066630045573,94.13499946594239,94.1931997680664,94.4033332824707,1.2313742871447648,-0.01083183109647939,0.009249444707247312,0.015415741178745446,-0.007016755792532359,Services,16
2024-10-01,93.93000030517578,94.93000030517578,93.55000305175781,94.0,6427524,94.34199829101563,94.35899963378907,94.59066619873047,94.12749938964843,94.13039978027344,94.34933319091797,1.2249937112797775,-0.001382067369680594,0.0007452325625123546,0.010646225878324644,-0.004045536593030641,Services,16
2024-10-03,88.62999725341797,93.19000244140625,88.20999908447266,92.5,30507677,93.16399841308593,93.81699905395507,94.32999928792317,93.88799934387207,93.88919952392578,94.13966649373373,0.9648568955604724,-0.05642502964482338,0.043664705703607476,0.05144990781112124,-0.004738781247441759,Services,16
2024-10-04,89.94000244140625,90.83999633789062,87.9000015258789,88.69999694824219,44536329,92.32999877929687,93.5459991455078,94.06666615804036,93.59649963378907,93.72239959716796,93.97066650390624,1.0291550808352936,0.01478060734045393,-0.013787029792131644,0.01000660298036693,-0.022681797422191008,Services,16
2024-10-07,85.2699966430664,90.4800033569336,84.56999969482422,90.08999633789062,19453347,90.36599884033203,92.61999893188477,93.34933268229166,93.30849952697754,93.35399932861328,93.61799977620443,0.7999400358801966,-0.051923567618115646,0.05652632678057157,0.061100116324336984,-0.00820918231265233,Services,16
2024-10-08,87.19999694824219,87.80999755859375,85.0,86.83999633789062,24641127,88.99399871826172,91.81099853515624,92.68733266194661,93.12399940490722,93.10679931640625,93.32666625976563,0.8946690631699448,0.02263399063160062,-0.004128447510901245,0.006995420088301563,-0.02522932368389874,Services,16
2024-10-09,87.69000244140625,89.55000305175781,86.93000030517578,88.8499984741211,56656765,87.74599914550781,91.04399871826172,92.15466613769532,92.8794994354248,92.85119934082032,93.0663330078125,0.9187197037888007,0.005619329246707505,0.01322837268125232,0.02121109087201134,-0.008666918862709538,Services,16
2024-10-10,88.8499984741211,90.77999877929688,88.56999969482422,89.0,16067072,87.78999938964844,90.47699890136718,91.80799916585286,92.69499931335449,92.66839935302734,92.87266616821289,0.9756550812311561,0.013228372681252275,0.0016882558070341336,0.021722007184253656,-0.003151365043393084,Services,16
2024-10-11,88.41999816894531,89.16999816894531,87.91999816894531,89.0,5711389,87.48599853515626,89.90799865722656,91.52599894205729,92.42149925231934,92.3743994140625,92.68299942016601,0.9545496386390697,-0.0048396208504271985,0.00655962274446642,0.00848224401189146,-0.005654829341261047,Services,16
2024-10-14,88.94999694824219,89.25,88.20999908447266,88.3499984741211,5903276,88.22199859619141,89.29399871826172,91.15399881998698,92.0674991607666,92.29119934082031,92.49866587320963,0.980563245317217,0.005994105296001013,-0.0067453456403177015,0.0033727157060206014,-0.008319256764001026,Services,16
2024-10-15,89.54000091552734,89.75,88.77999877929688,89.4000015258789,7812014,88.68999938964843,88.84199905395508,90.77066548665364,91.68799934387206,92.23719940185546,92.37066599527995,1.0095220500221338,0.0066329846827140986,-0.00156354018558158,0.00234531027837237,-0.008487850440692557,Services,16
2024-10-16,89.36000061035156,89.83000183105469,88.61000061035156,89.5199966430664,10230032,89.0239990234375,88.38499908447265,90.37066548665365,91.37199935913085,92.10839935302734,92.21333262125651,1.0006872048796578,-0.0020102781252548207,0.0017904658865490752,0.005259637617422763,-0.00839301695252137,Services,16
2024-10-17,86.58999633789062,90.13999938964844,86.1500015258789,90.0,16629384,88.5719985961914,88.18099899291992,89.84199879964193,90.9989990234375,91.87039916992188,91.98566589355468,0.8647287754353824,-0.03099825708976167,0.03938103483458866,0.04099784272891083,-0.005081358478117637,Services,16
2024-10-18,85.76000213623047,86.43000030517578,84.68000030517578,86.0,11983548,88.03999938964844,87.76299896240235,89.28533223470052,90.65449905395508,91.54519927978515,91.6519994099935,0.8239906764990526,-0.009585335913647127,0.0027984824835742828,0.007812478454478189,-0.012593304619315404,Services,16
2024-10-21,82.95999908447266,85.73999786376953,82.51000213623047,85.0,15886550,86.84199981689453,87.53199920654296,88.47666575113932,90.07599906921386,91.02239929199219,91.38299942016602,0.6865598352758505,-0.03264928850293153,0.024590175241566037,0.03351011101707213,-0.005424264141854485,Services,16
2024-10-22,80.38999938964844,84.51000213623047,79.76000213623047,84.25,34980173,85.01199951171876,86.85099945068359,87.56533253987631,89.33099899291992,90.3527993774414,91.03299942016602,0.5604181084726133,-0.030978781619890795,0.04801593033534224,0.0512501900468052,-0.007836761515128132,Services,16
2024-10-23,82.2300033569336,82.8499984741211,79.44999694824219,81.0,24982283,83.58600006103515,86.30499954223633,86.78533274332682,88.67449913024902,89.81479949951172,90.68799947102865,0.6507299004255817,0.022888468481840635,-0.014958084722367704,0.007539767625890814,-0.03380768934940093,Services,16
2024-10-24,82.5199966430664,83.6500015258789,82.16000366210938,83.01000213623047,14325395,82.77200012207031,85.67199935913087,86.37799936930338,88.07449913024902,89.35359924316407,90.35399932861328,0.6649634639344832,0.003526611629505186,0.005938021244517699,0.013693709752561567,-0.004362493887562158,Services,16
2024-10-25,78.81999969482422,81.20999908447266,77.66999816894531,79.5,26995746,81.38399963378906,84.71199951171874,85.63666585286458,87.30999908447265,88.80039916992187,89.85166600545247,0.4833587714678172,-0.04483757996557157,0.008627255871715533,0.030322245609008425,-0.014590224947113595,Services,16
2024-10-28,77.94000244140625,80.4000015258789,76.0999984741211,80.4000015258789,23819510,80.38000030517578,83.61100006103516,85.1479995727539,86.45249938964844,88.13679931640625,89.24866612752278,0.4401664032539988,-0.011164644212447955,0.031562727834426596,0.031562727834426596,-0.023607953677810545,Services,16
2024-10-29,79.4800033569336,79.86000061035156,76.44999694824219,78.01000213623047,24154169,80.19800109863282,82.60500030517578,84.63333333333334,85.72349967956544,87.5043994140625,88.66033299763997,0.5157533284798682,0.019758799939544342,-0.018495233500451125,0.004781042241674971,-0.03812287721081331,Services,16
2024-10-30,80.7699966430664,81.5199966430664,78.69000244140625,79.5,20826727,79.90599975585937,81.74599990844726,84.17199961344402,85.06549949645996,86.9207992553711,88.16333287556967,0.5790692817872111,0.01623041308062901,-0.015723618866529065,0.009285626237108158,-0.025752064975958056,Services,16
2024-10-31,79.31999969482422,80.94000244140625,78.8499984741211,80.83999633789062,16681311,79.26600036621093,81.01900024414063,83.53666636149089,84.59999961853028,86.31279937744141,87.67233276367188,0.5078999663670378,-0.017952172941766,0.019162842270731728,0.020423635310323096,-0.005925381020063125,Services,16
2024-11-01,79.98999786376953,80.4800033569336,79.3499984741211,79.56999969482422,2173451,79.5,80.44199981689454,82.97466634114583,84.10249938964844,85.74799926757812,87.25033264160156,0.5407850776594535,0.008446774729236807,-0.005250633581221131,0.006125834557447973,-0.008000992708343535,Services,16
2024-11-04,77.94000244140625,80.13999938964844,76.62000274658203,80.0,15366033,79.5,79.94000015258788,82.24066670735677,83.73599967956542,85.06199951171875,86.69733276367188,0.4401664032539988,-0.025628146982259153,0.026430555479420414,0.028226801120465828,-0.016936100249888564,Services,16
2024-11-05,78.45999908447266,78.9000015258789,76.12000274658203,77.20999908447266,13676142,79.2959991455078,79.74700012207032,81.50199991861979,83.29899978637695,84.43799957275391,86.13633270263672,0.46568908118286506,0.006671755539876066,-0.01593168512090104,0.005607984279129674,-0.029824067871467963,Services,16
2024-11-06,81.62000274658203,81.91999816894531,78.93000030517578,79.0,22714681,79.46600036621093,79.68600006103516,80.98600006103516,82.99549980163575,83.94559967041016,85.6783327738444,0.6207896126910192,0.04027534666049651,-0.0321000080668552,0.0036755135048784915,-0.03295763723211709,Services,16
2024-11-07,80.88999938964844,82.2699966430664,80.6500015258789,81.8499984741211,15655489,79.78000030517578,79.52300033569335,80.60600026448567,82.59749984741211,83.63599975585937,85.2239995320638,0.5849593033718339,-0.008943927130217645,0.011867957617953895,0.017060171391156675,-0.0029669658249527053,Services,16
2024-11-08,80.29000091552734,81.79000091552734,79.69999694824219,80.45999908447266,9328340,79.84000091552734,79.67000045776368,80.2413335164388,82.19099998474121,83.24999969482423,84.76333287556966,0.5555099443865524,-0.007417461721453246,0.0021173018683131595,0.01868227653376331,-0.007348411515225917,Services,16
2024-11-11,79.48999786376953,80.38999938964844,78.7300033569336,79.5,7182092,80.15,79.825,80.01000010172525,81.71800003051757,83.01879974365234,84.24333292643229,0.5162438827602329,-0.009963918827196069,0.00012582886525680514,0.011322198390561367,-0.009560882214872168,Services,16
2024-11-12,78.22000122070312,80.22000122070312,77.75,79.58999633789062,6872819,80.1020004272461,79.69899978637696,79.8653335571289,81.15200004577636,82.65959991455078,83.7153330485026,0.45390941248253575,-0.01597681063274067,0.017514639424793144,0.025568907808590557,-0.006008708941041663,Services,16
2024-11-13,76.01000213623047,78.37000274658203,75.41000366210938,77.93000030517578,9038751,78.98000030517578,79.22300033569336,79.45066680908204,80.48450012207032,82.19239990234375,83.11799977620443,0.34543737596425056,-0.028253631423975453,0.025259809432765845,0.03104855340119328,-0.007893677901044338,Services,16
2024-11-14,76.80999755859375,77.44999694824219,75.7300033569336,76.12000274658203,12842078,78.16399993896485,78.97200012207031,79.07000020345052,79.99550018310546,81.71079986572266,82.72399978637695,0.38470306312165375,0.010524870410205663,-0.008983138054201367,0.0083322407237445,-0.014060594141228733,Services,16
2024-11-18,78.01000213623047,78.98999786376953,75.94999694824219,77.0,17220570,77.70800018310547,78.77400054931641,79.01600036621093,79.60800018310547,81.29440002441406,82.32633310953776,0.443602155561133,0.015623025853129432,-0.012947085098993893,0.012562436876077498,-0.026406936695000383,Services,16
2024-11-19,80.52999877929688,82.4000015258789,79.1500015258789,80.5,43057112,77.91600036621094,79.03300018310547,79.18866678873698,79.48650016784669,80.95760009765625,82.16833318074545,0.5672896130868817,0.03230350691012268,-0.0003725168229431475,0.02322119427453395,-0.01713643703385659,Services,16
2024-11-21,76.8499984741211,80.37000274658203,74.12000274658203,80.37000274658203,72676903,77.64199981689453,78.87200012207032,79.01333312988281,79.30950012207032,80.45,81.82333323160807,0.3866664036498614,-0.045697260163399596,0.04580356984192102,0.04580356984192102,-0.035523692670708096,Services,16
2024-11-22,79.16000366210938,79.63999938964844,76.8499984741211,77.98999786376953,14612979,78.27200012207031,78.62600021362304,78.90600026448568,79.1560001373291,80.0420001220703,81.53899993896485,0.5000469787231236,0.030058623732649333,-0.014780264580759206,0.006063614266465844,-0.02918146893787965,Services,16
2024-11-25,80.05000305175781,82.3499984741211,79.7300033569336,82.3499984741211,31694346,78.92000122070313,78.54200057983398,78.95466715494791,79.03250045776367,79.780400390625,81.2456667582194,0.5437302756862231,0.01124304381600785,0.028731984193381965,0.028731984193381965,-0.003997497596812338,Services,16
2024-11-26,80.19000244140625,81.0999984741211,79.33000183105469,80.0,9168793,79.35600128173829,78.53200073242188,78.96800079345704,79.10100059509277,79.55760040283204,80.97133356730143,0.5506017803004916,0.001748899241864092,-0.002369403112876589,0.011347998566027862,-0.01072453652785399,Services,16
2024-11-27,81.80999755859375,82.04000091552734,79.93000030517578,80.6500015258789,12574153,79.61200103759765,78.7640007019043,79.2260004679362,79.29450035095215,79.51160034179688,80.73333358764648,0.6301150121138599,0.02020195869642489,-0.014179147626597,0.0028114333675277603,-0.022980042898442576,Services,16
2024-11-28,82.48999786376953,82.94000244140625,81.52999877929688,82.05000305175781,35219816,80.74000091552735,79.19100036621094,79.49466705322266,79.44500007629395,79.59560028076172,80.49833348592122,0.6634910521555566,0.008311946283689265,-0.005333917122150478,0.0054552623262265065,-0.011637763478404617,Services,16
2024-11-29,83.20999908447266,83.91000366210938,82.16000366210938,82.62000274658203,22669084,81.55,79.91100006103515,79.60066680908203,79.56700019836425,79.63480010986328,80.2933334350586,0.6988304327254609,0.008728345730984157,-0.007090449998583437,0.008412505532250814,-0.012618620765724953,Services,16
2024-12-02,83.33999633789062,83.6500015258789,82.29000091552734,83.19999694824219,14744874,82.20799865722657,80.56399993896484,79.76399993896484,79.76800003051758,79.66760009765625,80.18500010172527,0.7052110085904484,0.0015622792314418713,-0.0016798583609343165,0.0037197648381386283,-0.01259893770700704,Services,16
2024-12-03,83.61000061035156,84.18000030517578,83.30000305175781,83.5,17166826,82.89199829101562,81.12399978637696,79.98533325195312,79.94900016784668,79.85920013427734,80.11333338419597,0.7184634635386207,0.00323979222852665,-0.0013156393918019038,0.006817362643980696,-0.0037076612406503617,Services,16
2024-12-04,83.88999938964844,84.23999786376953,83.1500015258789,83.70999908447266,10260533,83.30799865722656,81.4599998474121,80.27866668701172,80.24650001525879,80.09720001220703,80.14433339436849,0.7322064727671576,0.003348867088301504,-0.002145670598228566,0.004172112011771922,-0.008821049817063664,Services,16
2024-12-05,84.02999877929688,84.41999816894531,83.05999755859375,83.87000274658203,6818799,83.61599884033203,82.1779998779297,80.66599985758464,80.525,80.27919982910156,80.26566670735677,0.739077977381426,0.0016688448047087797,-0.0019040346904570793,0.004641192375508307,-0.011543511065028267,Services,16
2024-12-06,84.5,85.27999877929688,84.08000183105469,84.3499984741211,7902560,83.8739990234375,82.71199951171874,81.23199971516927,80.6689998626709,80.42839996337891,80.34133326212564,0.76214676050172,0.005593255117586921,-0.001775165986732663,0.009230754784578465,-0.004970392531897239,Services,16
2024-12-09,86.19999694824219,87.19000244140625,84.36000061035156,84.5,19140139,84.44599914550781,83.32699890136719,81.85799967447916,80.93449974060059,80.70359985351563,80.46399993896485,0.8455866733715036,0.0201183070797892,-0.019721543021201438,0.011484982925910048,-0.02134566592845044,Services,16
2024-12-10,85.12999725341797,86.4000015258789,84.51000213623047,86.19999694824219,7434198,84.7499984741211,83.82099838256836,82.332666015625,81.17649955749512,80.90919982910157,80.67433319091796,0.7930685312659281,-0.012412989938580716,0.012569008919840696,0.01491841082386447,-0.007282921851176294,Services,16
2024-12-11,85.44000244140625,85.83999633789062,84.75,84.75,5476910,85.05999908447265,84.1839988708496,82.65999959309896,81.47399978637695,81.20919982910156,80.92433319091796,0.808284326742308,0.003641550546107113,-0.008075871040376548,0.004681576370022755,-0.008075871040376548,Services,16
2024-12-12,84.55999755859375,85.69999694824219,84.19999694824219,85.69999694824219,7381845,85.16599884033204,84.39099884033203,83.1739995320638,81.79099960327149,81.45319976806641,81.0936663309733,0.7650915840595732,-0.01029968232287911,0.01348154473228913,0.01348154473228913,-0.004257339412789274,Services,16
2024-12-13,83.94999694824219,84.47000122070312,81.91999816894531,83.80999755859375,7881359,85.05599822998047,84.46499862670899,83.49333241780599,82.18799934387206,81.54639953613281,81.19966634114583,0.7351512963250109,-0.007213820103635619,-0.001667652111229434,0.006194214310472734,-0.024181046493050307,Services,16
2024-12-16,83.9000015258789,84.44000244140625,83.6500015258789,84.05000305175781,4526525,84.59599914550782,84.52099914550782,83.7499989827474,82.54249954223633,81.66679962158203,81.35233306884766,0.7326974015164386,-0.0005955381081681874,0.0017878608242056782,0.006436244406512692,-0.0029797377288829363,Services,16
2024-12-17,83.44000244140625,85.76000213623047,83.0,85.4000015258789,13065340,84.25800018310547,84.50399932861328,83.96666564941407,82.81399955749512,81.79279968261719,81.46733322143555,0.7101195471454256,-0.00548270650901919,0.023489921226320876,0.027804405883777195,-0.005273279344823023,Services,16
2024-12-18,82.1500015258789,83.16000366210938,81.58000183105469,83.0,7559892,83.6,84.32999954223632,83.98933258056641,82.89499969482422,81.89919982910156,81.6076665242513,0.6468032193691664,-0.01546022144993603,0.010346907587741594,0.012294608855391242,-0.006938523240862748,Services,16
2024-12-19,80.62999725341797,81.48999786376953,80.19999694824219,80.19999694824219,4878495,82.81399993896484,83.98999938964843,83.8653325398763,83.08399963378906,81.99559967041016,81.67999979654948,0.5721977771729426,-0.018502790556639316,-0.0053330065710445185,0.010666013142089037,-0.0053330065710445185,Services,16
2024-12-20,78.81999969482422,81.5999984741211,78.0,81.5999984741211,10082347,81.78800048828126,83.42199935913087,83.57266591389974,83.0669994354248,82.10799957275391,81.58666636149088,0.4833587714678172,-0.02244819075095557,0.035270220630049476,0.035270220630049476,-0.01040344706926033,Services,16
2024-12-23,79.30000305175781,80.63999938964844,78.55000305175781,79.18000030517578,19622227,80.86800079345703,82.73199996948242,83.30333302815755,83.02949943542481,82.20759979248047,81.53366648356119,0.5069184833373922,0.006089867530982921,-0.0015132754346012245,0.01689780941138208,-0.009457754995425227,Services,16
2024-12-24,79.1500015258789,80.4800033569336,78.66000366210938,79.48999786376953,6303126,80.01000061035157,82.13400039672851,83.00599975585938,82.97749938964844,82.25319976806641,81.49566650390625,0.49955604997384273,-0.0018915702409368473,0.004295594836842387,0.01680356039689812,-0.006190749896692327,Services,16
2024-12-26,79.04000091552734,79.75,78.55999755859375,79.1500015258789,10679581,79.38800048828125,81.49400024414062,82.6826665242513,82.83899955749511,82.19359985351562,81.48066660563151,0.4941569571385009,-0.0013897739511173183,0.0013917081107972518,0.008982781835130016,-0.006072916894909852,Services,16
2024-12-27,79.05000305175781,80.13999938964844,78.91999816894531,79.80000305175781,10133639,79.07200164794922,80.94300079345703,82.35066680908203,82.66699981689453,82.2816000366211,81.50833333333334,0.49464788588778186,0.00012654524436504452,0.009487665667880396,0.01378869444416031,-0.00164459048442267,Services,16
2024-12-30,77.31999969482422,79.75,76.70999908447266,79.23999786376953,16632173,78.77200164794922,80.28000106811524,81.87200012207032,82.37249984741212,82.2079998779297,81.55199991861979,0.40973518677015536,-0.02188492460652883,0.02483184397986804,0.03142783645585623,-0.007889299182089804,Services,16
2024-12-31,78.55999755859375,78.80999755859375,76.95999908447266,77.05000305175781,14038476,78.6240005493164,79.74600067138672,81.36266682942708,82.13349990844726,82.14839965820312,81.61033325195312,0.47059724526892593,0.016037220236209293,-0.01922090827090106,0.0031822811579587107,-0.020366579987833422,Services,16
2025-01-01,78.58999633789062,79.05000305175781,77.80000305175781,78.98999786376953,3400151,78.51199951171876,79.26100006103516,80.92666676839193,81.88249969482422,82.0843994140625,81.62966639200846,0.47206965704785253,0.00038185820047283603,0.005089725722331684,0.0058532476816697265,-0.010052084526589233,Services,16
2025-01-02,78.69000244140625,79.05000305175781,78.02999877929688,78.73999786376953,4945975,78.44199981689454,78.9150001525879,80.47666676839192,81.62249984741212,81.959599609375,81.56833318074544,0.4769781956028297,0.0012725042394156343,0.0006353465600730246,0.00457492183482433,-0.008387389015533708,Services,16
2025-01-03,78.68000030517578,79.91999816894531,78.26000213623047,78.41000366210938,6224506,78.36799926757813,78.72000045776367,80.0846669514974,81.35499992370606,81.80719970703124,81.6293332417806,0.47648726685354875,-0.00012710809404176202,-0.0034315790800606427,0.015760013459074074,-0.005338054998935804,Services,16
2025-01-06,76.41999816894531,78.98999786376953,75.93000030517578,78.98999786376953,19299307,78.18799896240235,78.48000030517578,79.58266703287761,80.95099983215331,81.53559967041015,81.53799972534179,0.365560961057775,-0.028723972133510526,0.03362993661871849,0.03362993661871849,-0.006411906248496191,Services,16
2025-01-07,76.63999938964844,77.56999969482422,76.11000061035156,76.30000305175781,6456372,77.80399932861329,78.21399993896485,79.09866689046224,80.47299995422364,81.26759979248047,81.42433293660481,0.37635914672845866,0.00287884357464597,-0.00443627793056256,0.012134659610936627,-0.006915432979093472,Services,16
