Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,909.9562377929688,969.323986133466,899.5118930565128,969.323986133466,1947277,909.8462646484375,932.4240173339844,949.3614990234375,949.0874847412109,962.5756689453125,982.2869791666667,0.04517461782440789,0.013187241554809529,0.06524242142071501,0.06524242142071501,-0.01147785388205913,Capital Goods,1
2024-03-12,876.0745849609375,918.501574115885,868.8285170476186,912.5048282565865,975812,897.7928100585938,921.8397583007812,941.9721720377604,945.8092620849609,956.8227880859375,974.9176432291666,-0.03536642724456113,-0.037234376143416174,0.04158349519667137,0.04842851268974924,-0.008271062804135587,Capital Goods,1
2024-03-13,831.348876953125,887.4184887906088,780.4765181974033,886.5189524876009,3141345,881.461669921875,907.4375732421875,931.0114542643229,940.644564819336,948.877099609375,966.3256388346355,-0.1416851857259435,-0.05105239756476526,0.06636212192488067,0.06744414215482863,-0.061192551245354165,Capital Goods,1
2024-03-14,895.6139526367188,899.5118617718845,801.864839688015,809.6106362754952,1688670,882.2212524414062,902.295361328125,926.8503743489583,937.443798828125,943.9177880859374,959.7708597819011,0.011081161968279152,0.07730217417159907,-0.09602721809773829,0.004352220198993173,-0.10467580666056298,Capital Goods,1
2024-03-15,847.0403442382812,897.4629940396609,839.5444119883849,897.4629940396609,3264873,872.0067993164063,893.315234375,917.721993001302,932.3865417480469,937.25740234375,951.7652018229167,-0.10438455048015534,-0.054234984007825136,0.05952803800239681,0.05952803800239681,-0.008849557522123908,Capital Goods,1
2024-03-18,853.1370239257812,875.275035229642,841.543339609887,852.1375662777886,787540,860.6429565429687,885.2446105957031,908.4969970703125,927.1818634033203,931.3985791015625,945.5868835449219,-0.08989195899070505,0.007197626097706794,-0.0011715089369742637,0.02594895155527399,-0.01358947506760988,Capital Goods,1
2024-03-19,845.0414428710938,852.537375244285,842.0430699218173,852.537375244285,502956,854.436328125,876.1145690917969,899.3719482421875,920.0882110595703,927.5346752929687,939.758378092448,-0.10913619603597283,-0.00948919203791556,0.008870490833826183,0.008870490833826183,-0.003548196333530429,Capital Goods,1
2024-03-20,823.4031372070312,856.4852210853395,819.5552497644459,847.5400631710366,426686,852.8471801757812,867.1544250488281,889.2407755533854,911.4703857421875,923.085087890625,932.8721130371093,-0.16057323071504234,-0.025606206472601725,0.029313619141502656,0.04017726236813002,-0.004673151301848755,Capital Goods,1
2024-03-21,891.566162109375,900.7611844590484,829.5498286835065,835.7464781584202,1486845,852.0376220703125,867.1294372558593,885.5427815755208,908.1471862792969,920.3625634765625,928.6044270833333,0.0014590434456452641,0.082782080638594,-0.06260857166100808,0.01031333706958848,-0.06955886849624571,Capital Goods,1
2024-03-22,885.4195556640625,907.9573134489616,871.1272624814911,888.4678892931504,883210,859.7134643554688,865.8601318359375,882.1146443684896,903.2198608398437,917.8519262695313,924.3334126790364,-0.013152230366390025,-0.0068941674847440544,0.0034428126299985706,0.025454325738260675,-0.016141831396362383,Capital Goods,1
2024-03-26,906.9578857421875,915.5032367229788,870.8274661366319,885.4195848952404,1281015,870.47763671875,865.5602966308594,880.3222859700521,898.9921569824219,915.8410180664063,921.2450887044271,0.03804714949068166,0.02432556401125713,-0.02374785112466582,0.009421993143373442,-0.039836931982777934,Capital Goods,1
2024-03-27,929.345703125,944.4875114393742,904.1594182882613,912.3049618121399,1396397,887.3384887695313,870.8874084472657,879.8558756510416,896.3635833740234,913.5382666015626,920.8353108723958,0.09126586989266533,0.024684517037405724,-0.018336278153069596,0.01629297715958522,-0.027101093545757737,Capital Goods,1
2024-03-28,918.5015869140625,939.4901977140574,911.5053833140641,937.7911074965041,612040,906.3581787109375,879.6026794433594,880.222342936198,893.5201263427734,910.4479443359374,920.2972696940104,0.06548801139183807,-0.011668549361635056,0.021001074856331625,0.022850924918389692,-0.007616974972796564,Capital Goods,1
2024-04-01,936.4918212890625,951.0838786287109,929.4956177148646,929.995346541593,525512,915.343310546875,883.6904663085937,883.2007283528645,892.9929138183594,909.5864111328125,919.5260213216146,0.10825311157102328,0.019586503312904145,-0.006937033084311706,0.015581617487660182,-0.007470651013874119,Capital Goods,1
2024-04-02,948.4353637695312,953.2827090458369,936.0420643179089,945.4369907733699,463628,927.9464721679688,893.8299682617187,886.5555786132812,893.5726013183594,908.1651831054687,919.5343505859375,0.13664444767175712,0.012753493633322606,-0.0031613888628576614,0.005110886267504888,-0.013067099693927053,Capital Goods,1
2024-04-03,962.27783203125,979.4685161477231,938.0409835449415,947.1860456220408,892970,939.0104614257813,904.7440490722656,890.0436848958333,894.9943298339844,906.9958178710938,919.7025919596355,0.16954977450631062,0.014595057070312337,-0.015683398190055264,0.017864574600233274,-0.02518695503475077,Capital Goods,1
2024-04-04,955.5814208984375,974.1214088385605,949.4847537227233,970.4733640681729,485994,944.2576049804687,915.798046875,895.344140625,895.9563079833985,905.9423876953125,918.6581563313802,0.15363154426170114,-0.0069589165518623665,0.015584169850993979,0.019401787785588764,-0.006380060392951248,Capital Goods,1
2024-04-05,956.5808715820312,964.3266682008455,946.3364308926317,955.5814139537971,333917,951.8734619140625,929.1158203125,903.692940266927,898.135122680664,905.1907934570313,917.352197265625,0.1560073670396099,0.0010459084508508618,-0.001044822929169853,0.008097377701065556,-0.010709435023990022,Capital Goods,1
2024-04-08,955.531494140625,976.9199127004326,951.5836241398405,965.9758390027837,390938,955.681396484375,935.512353515625,907.6874430338542,901.3208953857422,905.5306103515625,917.2689086914063,0.15351286193911615,-0.0010970085986255905,0.010930403577698922,0.022383792361594157,-0.00413159589714529,Capital Goods,1
2024-04-09,948.1854858398438,961.4782603996358,942.5884863922103,958.7797125411388,300169,955.6314208984375,941.7889465332031,914.4304524739583,903.8245391845703,905.984365234375,916.0762227376302,0.13605045570517646,-0.007687876690436059,0.01117315847954714,0.014019171099226568,-0.005902852902959221,Capital Goods,1
2024-04-10,944.4375,953.2826756277799,941.5390484711629,953.2826756277799,193345,952.0633544921875,945.5369079589843,920.5171508789062,905.5486022949219,906.408134765625,914.5070739746094,0.12714101147170823,-0.003952798155862951,0.009365548940803325,0.009365548940803325,-0.003068971243557206,Capital Goods,1
2024-04-12,931.4945068359375,949.1849190052278,929.4955915852165,943.4879983402628,333441,947.2459716796875,945.7517883300782,926.2806884765625,908.3195983886719,906.2142407226562,912.826318359375,0.09637385259306565,-0.013704446471113758,0.012875536480686733,0.018991429406685745,-0.0021459227467811592,Capital Goods,1
2024-04-15,913.754150390625,919.5010318396226,858.5341155980824,859.5335732413863,640279,938.6806274414063,945.2770446777344,932.3040893554687,912.4398620605468,906.2442236328125,910.7724324544271,0.05420274438046111,-0.019045046766375702,-0.05933825540060167,0.0062893081761006275,-0.06043204812687997,Capital Goods,1
2024-04-16,978.019287109375,984.4658012571041,905.4586849403839,905.5086456232856,2704539,943.1781860351563,949.4297912597656,938.0676310221354,916.5601287841797,909.692353515625,911.8052062988281,0.20696923716309767,0.07033088352187183,-0.07414029809207667,0.0065913977696516746,-0.07419138162750405,Capital Goods,1
2024-04-18,981.217529296875,999.4576310637891,974.6710940138178,991.4619700152789,1377046,949.7845947265625,952.7080078125,944.4541625976562,923.2689880371094,913.0165502929688,913.2844034830729,0.21457187005240563,0.003270121795811099,0.010440539852304642,0.018589253883371404,-0.006671747178985221,Capital Goods,1
2024-04-19,971.8226318359375,983.4663379821784,931.5944609987599,959.4793541289545,1258833,955.26162109375,953.6624877929687,948.7784790039062,929.2032684326172,915.4912060546875,914.5503824869792,0.19223899085164955,-0.009574734633684882,-0.01270116305448088,0.011981307869157076,-0.04139456061151792,Capital Goods,1
2024-04-22,991.5618896484375,1009.4522056141025,984.4657648810802,1009.4522056141025,952869,967.27509765625,957.2605346679687,952.9262247721355,936.5292907714844,920.1106982421875,916.3910502115885,0.23916174462007156,0.020311584815851838,0.018042561087143083,0.018042561087143083,-0.007156512207093013,Capital Goods,1
2024-04-23,992.8112182617188,998.4581783056096,984.465771402428,990.4125565366908,529097,983.0865112304688,960.8835693359375,957.8802001953125,944.9996948242188,926.5691918945313,919.0512715657552,0.242131559364561,0.0012599602973085268,-0.002416030037641681,0.00568784874709416,-0.008405874858971152,Capital Goods,1
2024-04-24,1005.9041748046875,1023.2447408168858,995.0100619023141,998.3582816668677,1007224,988.6634887695312,965.9208374023438,962.5076904296875,950.7165954589843,930.98080078125,922.8542093912761,0.27325520047620033,0.013187760474637652,-0.007501602366134841,0.017238785210892837,-0.010830169687374713,Capital Goods,1
2024-04-25,1044.9830322265625,1054.4278585560596,994.0605899307956,1008.3528836398826,2219369,1001.4165893554688,975.6005920410156,968.9442016601563,958.6947692871094,938.8985083007813,927.7498901367187,0.3661506690787087,0.03884948328150919,-0.035053342931924414,0.00903825807522729,-0.04873040109298776,Capital Goods,1
2024-04-26,1041.2349853515625,1060.9242514376479,1035.0882966583806,1049.2306462196748,1029754,1015.2990600585938,985.2803405761719,974.2080118815104,965.4086242675781,946.4224267578124,932.1258483886719,0.35724107975682656,-0.003586705964989666,0.007679016725905097,0.018909531818542824,-0.0059032675425388925,Capital Goods,1
2024-04-29,1041.2349853515625,1068.420183501503,1023.5945341604693,1049.4304889397365,1035626,1025.2336791992188,996.2543884277344,979.9182495117187,971.0030883789062,954.2701684570312,937.6311950683594,0.35724107975682656,0.0,0.007870945275054275,0.026108609999078825,-0.016941854086027552,Capital Goods,1
2024-04-30,1057.2762451171875,1063.4229340333331,1039.435950558897,1043.733667233043,953641,1038.1266845703126,1010.6065979003906,986.6312744140625,977.9418212890625,963.6250927734375,945.1621073404948,0.3953732167027793,0.015405993835492217,-0.012808930444326294,0.00581370190102426,-0.016873825209525073,Capital Goods,1
2024-05-02,1058.5755615234375,1084.9112453822408,1040.5853243821382,1059.4750977813233,1185575,1048.6609619140625,1018.6622253417969,993.50087890625,984.0460083007813,970.30546875,950.594160970052,0.3984618588582676,0.0012289280235422153,0.0008497610284816659,0.02487841663461654,-0.01699475955727603,Capital Goods,1
2024-05-03,1064.7222900390625,1088.409387691307,1049.530460461108,1059.4251156591235,2384341,1052.6088134765625,1027.0127014160157,1001.2699991861979,989.8603546142579,977.477578125,957.8502258300781,0.4130734228471307,0.005806603457554794,-0.004975169985165451,0.0222472074397686,-0.0142683493339818,Capital Goods,1
2024-05-06,1033.589111328125,1078.8644678387677,1029.441337847627,1070.41909983962,1037150,1051.079638671875,1033.1893493652344,1007.2134399414062,993.4259185791016,982.5428271484375,963.8652954101562,0.33906585414530727,-0.029240656462442696,0.03563310420730903,0.04380401845803639,-0.0040129810144461375,Capital Goods,1
2024-05-07,1082.7125244140625,1123.7902095559996,1065.4218582136425,1072.3680401011034,6403012,1059.375146484375,1042.3044128417969,1017.2946411132813,999.7824737548829,988.6775,971.7876647949219,0.45583852302631594,0.04752702263166808,-0.009554229843750317,0.03793960466483681,-0.015969766498985738,Capital Goods,1
2024-05-08,1113.74560546875,1119.3925655798628,1053.0785750465557,1088.4093784968486,1428850,1070.6690185546875,1054.3978515625,1030.6274047851562,1007.6407104492188,996.4872607421875,981.4657470703125,0.5296081467293138,0.02866234605670775,-0.022748666165320564,0.005070242327677832,-0.05447117377999522,Capital Goods,1
2024-05-09,1099.003662109375,1185.356831757998,1092.7071518041912,1113.3958773848312,3553313,1078.754638671875,1063.7078002929688,1038.6930297851563,1014.8143188476563,1002.987734375,988.3803304036459,0.49456465193884935,-0.013236365007402615,0.01309569364658203,0.07857405086610969,-0.005729289648679248,Capital Goods,1
2024-05-10,1098.1041259765625,1135.3839469810177,1071.268711137561,1103.4013005871864,1154544,1085.431005859375,1069.0199096679687,1046.485469563802,1022.3102508544922,1008.9744848632813,995.4698160807292,0.4924263388945245,-0.0008185014880532549,0.004823927426657271,0.033949258656415404,-0.02443795101410473,Capital Goods,1
2024-05-13,1067.5706787109375,1107.2991190131677,1049.5304199104216,1107.2991190131677,825342,1092.2273193359374,1071.6534790039063,1052.868672688802,1028.4669097900392,1013.1861987304687,1000.8235758463542,0.41984440894786024,-0.02780560289623818,0.03721387360525985,0.03721387360525985,-0.016898421022858212,Capital Goods,1
2024-05-14,1088.0595703125,1102.4017628627953,1068.5701465810182,1068.5701465810182,820574,1093.296728515625,1076.3359375,1059.3018513997397,1036.2951629638671,1018.4853247070313,1006.1140380859375,0.46854913861602426,0.019192070380110362,-0.017912092557472947,0.013181440558604818,-0.017912092557472947,Capital Goods,1
2024-05-15,1111.9466552734375,1134.434452357268,1095.0057749344876,1099.7531987632963,1366313,1092.9369384765625,1081.802978515625,1067.2442138671875,1046.2047882080078,1024.6999560546874,1012.56220703125,0.5253318108174919,0.021953839305027138,-0.010965864641359735,0.020223809278243188,-0.015235335488988921,Capital Goods,1
2024-05-16,1211.742431640625,1234.3301492421301,1144.3789642771164,1144.4788856373682,10784467,1115.4846923828125,1097.1196655273438,1080.9667643229166,1057.8909454345703,1034.9483935546875,1021.737227376302,0.7625592023479225,0.08974870862185995,-0.05550977191760631,0.01864069212375674,-0.05559223280833914,Capital Goods,1
2024-05-17,1223.6859130859375,1308.8896752215574,1199.3491444310123,1226.4844432245848,7002267,1140.6010498046876,1113.0160278320313,1092.8802897135417,1070.0143646240235,1045.9684106445313,1030.912245686849,0.7909503933602424,0.00985645227355929,0.0022869676840437947,0.06962878400777672,-0.01988808434801037,Capital Goods,1
2024-05-21,1245.7239990234375,1312.1879305962905,1220.787458260935,1299.294902927954,3002239,1176.2317138671874,1134.2295166015624,1106.512890625,1083.7094329833985,1058.0198706054687,1040.3604512532552,0.8433377571504754,0.018009593558140684,0.043003830661135556,0.053353657491511886,-0.020017709205290335,Capital Goods,1
2024-05-22,1243.9749755859375,1279.2557570629697,1217.4393264516996,1252.3204224761585,1572887,1207.414794921875,1150.35576171875,1120.0288899739583,1096.3300872802733,1070.5190893554689,1049.9735697428384,0.8391801035612386,-0.001404021628282922,0.0067086935460980435,0.028361327333304542,-0.021331336767236087,Capital Goods,1
2024-05-23,1253.519775390625,1298.3954496927652,1238.3280674328034,1250.2216382439972,2128660,1235.7294189453125,1164.3331787109375,1133.1117919921876,1109.3655151367188,1084.1097143554687,1059.871533203125,0.8618693199065776,0.007672823000472099,-0.0026311010096350396,0.035799733824028346,-0.012119240761947703,Capital Goods,1
2024-05-24,1226.4344482421875,1256.1184134155565,1219.4382447473615,1255.7186059578878,857664,1238.667822265625,1177.0762573242187,1144.302384440104,1120.3920288085938,1094.0463208007814,1068.901631673177,0.7974840148158019,-0.021607419109121836,0.023877474868446935,0.024203466574111765,-0.005704506673677834,Capital Goods,1
2024-05-27,1250.6214599609375,1258.3172353948287,1226.4345105896414,1237.328623843366,1147651,1244.054931640625,1192.3279907226563,1156.695662434896,1130.6739501953125,1104.8224780273438,1078.9828308105468,0.8549796514832632,0.019721406026564678,-0.010628984503421868,0.00615356099369313,-0.01933994429621544,Capital Goods,1
2024-05-28,1254.869140625,1266.9125324828424,1221.3873082996586,1256.318305461318,933859,1245.8839599609375,1211.0578369140626,1171.447664388021,1141.3556579589845,1116.1443383789062,1089.3305521647135,0.8650769345614787,0.0033964559221582318,0.0011548334319515519,0.009597328891077783,-0.02668153295144815,Capital Goods,1
2024-05-29,1398.5411376953125,1412.433501419563,1239.8272141589343,1254.1195073478993,8850012,1276.7971923828125,1242.1059936523438,1192.5029052734376,1159.220965576172,1132.4235083007814,1104.8987731933594,1.2066037440283797,0.11449161702929059,-0.10326591507019156,0.009933468061686046,-0.11348534502025909,Capital Goods,1
2024-05-30,1357.3634033203125,1426.925631013881,1349.2678207963559,1389.2461265977292,2655133,1297.56591796875,1266.6476684570312,1208.744091796875,1174.225323486328,1147.005595703125,1119.6857482910157,1.108718975048056,-0.029443348690377256,0.023488715843838825,0.051248050097276066,-0.005964196842314751,Capital Goods,1
2024-05-31,1414.93212890625,1449.2135746813901,1342.071764720381,1384.3487495931054,4523220,1335.2654541015625,1286.9666381835937,1229.8059895833333,1192.0431518554688,1163.3667138671874,1134.2495096842447,1.2455672375860831,0.042412168653667724,-0.021614732387754687,0.0242283322816621,-0.05149389338002408,Capital Goods,1
2024-06-03,1491.6905517578125,1593.3853682679348,1463.2060085584171,1563.5515816336003,2650372,1383.4792724609374,1313.7671020507812,1256.0450846354167,1213.3915649414062,1181.2350146484375,1151.2652770996094,1.4280318778136138,0.0542488372999892,0.048174220712939864,0.06817420435510901,-0.019095477386934623,Capital Goods,1
2024-06-04,1196.5506591796875,1487.1929948849152,1193.352443476202,1485.2441012537456,5491983,1371.815576171875,1308.8497680664063,1264.64375,1221.5396423339844,1187.4476416015625,1158.756211344401,0.7264464059468818,-0.1978559777229475,0.24127139111015672,0.242900150925897,-0.0026728627651068093,Capital Goods,1
2024-06-05,1119.4925537109375,1229.133137420379,994.5103795950596,1214.3411145485125,7308619,1316.005859375,1296.4015258789063,1266.7392822265624,1223.378643798828,1190.5779443359374,1163.020566813151,0.5432693816070133,-0.06440020309844491,0.08472460180567287,0.09793775165899987,-0.11164180923006783,Capital Goods,1
2024-06-06,1167.066650390625,1219.3383343449234,1149.3762987677558,1165.5175642338809,4303880,1277.9465087890626,1287.7562133789063,1270.4139485677083,1226.044696044922,1194.969560546875,1168.829081217448,0.6563591261891252,0.042496126054601284,-0.0013273330672465278,0.04478894494740526,-0.0151579617299048,Capital Goods,1
2024-06-07,1207.9945068359375,1214.3410384798462,1154.4236014733683,1178.7603707243857,2336495,1236.558984375,1285.9122192382813,1270.1640869140624,1231.49423828125,1200.946318359375,1175.5654256184896,0.7536499032028683,0.03506899664351961,-0.024200553848646167,0.005253775251455428,-0.044346977622345185,Capital Goods,1
2024-06-10,1341.572021484375,1355.4144852170978,1219.3383049042197,1227.333965919985,8680716,1206.5352783203125,1295.007275390625,1278.0231608072916,1243.6676330566406,1212.0203076171874,1185.4517252604167,1.071180830068684,0.11057791562174644,-0.0851523837221887,0.010318092141938795,-0.09111230304647411,Capital Goods,1
2024-06-11,1349.267822265625,1376.2531787109374,1310.2889740668402,1344.0706913074298,3631919,1237.0787109375,1304.4471435546875,1284.9260823567708,1257.752490234375,1224.6474560546876,1195.7194864908854,1.0894747380027883,0.005736405245493286,-0.0038518156828704075,0.020000000000000018,-0.028888888888888964,Capital Goods,1
2024-06-12,1416.431396484375,1473.2006423592957,1345.2700574054356,1361.261380524668,7673463,1296.4664794921875,1306.2361694335937,1296.4231770833333,1274.1710815429688,1237.9962109375,1208.2260335286458,1.2491311893855672,0.049777792896574226,-0.03895000922504299,0.04007906490623103,-0.050239876958082075,Capital Goods,1
2024-06-13,1444.865966796875,1469.2027360164625,1415.2320232648372,1430.6236953763073,4200912,1352.0263427734376,1314.98642578125,1309.17958984375,1290.8170471191406,1251.241025390625,1221.1456909179688,1.3167238189544161,0.02007479527993763,-0.009857157513469161,0.01684361717892746,-0.020509821819482243,Capital Goods,1
2024-06-14,1482.2457275390625,1547.1604535824988,1447.2146878471951,1459.058236686007,6613167,1406.8765869140625,1321.7177856445312,1326.2336751302084,1304.3422119140625,1266.5707080078125,1235.2680297851562,1.4055803162902727,0.025870746215342546,-0.015643486381676563,0.043794847802471004,-0.02363375993670669,Capital Goods,1
2024-06-18,1495.338623046875,1523.073573494643,1469.3027018429118,1497.1875953425708,2238313,1437.6299072265624,1322.0825927734375,1342.5481526692708,1317.9248474121093,1282.460087890625,1249.6219075520833,1.436703812313498,0.00883314774639312,0.0012364906966211286,0.01854760521817833,-0.017411388164984887,Capital Goods,1
2024-06-19,1485.244140625,1520.175137891271,1424.8268504037774,1505.1832726260711,2676640,1464.8251708984376,1350.9519409179688,1357.9064860026042,1329.9008544921876,1299.1670263671874,1264.6770751953125,1.4127079297124128,-0.006750633111653777,0.013424817816605206,0.023518690504021666,-0.040678356216775735,Capital Goods,1
2024-06-20,1494.2890625,1508.6812766214896,1466.204327793127,1482.0957283438527,1207709,1480.3967041015626,1388.431591796875,1364.2896809895833,1342.4165588378905,1315.4162060546876,1278.3962931315104,1.4342088719477626,0.0060898552821045575,-0.008159956772853194,0.00963147926507002,-0.018794713427056853,Capital Goods,1
2024-06-21,1581.841552734375,1613.1246255633614,1494.6388739361078,1495.1886244379114,7287726,1507.7918212890625,1429.90908203125,1379.2548909505208,1358.8326477050782,1334.212001953125,1293.999491373698,1.6423323981767077,0.05859140137711809,-0.05477977749836904,0.01977636304654551,-0.05512731578426955,Capital Goods,1
2024-06-24,1608.927001953125,1689.0834580854785,1583.440831431717,1594.1349796723894,3835873,1533.128076171875,1470.0023315429687,1392.187882486979,1377.957275390625,1350.099384765625,1310.9969360351563,1.706717993444311,0.017122732154766087,-0.009193718709909815,0.049819821555017185,-0.01584047659742771,Capital Goods,1
2024-06-25,1617.2724609375,1673.0921476762962,1589.3375457233535,1633.1138406828363,1798998,1557.51484375,1497.5723754882813,1400.560009765625,1396.2898254394531,1365.8428466796875,1328.3025472005208,1.7265562224561595,0.005186971798126451,0.00979512118579784,0.03451470799573175,-0.017272856546356574,Capital Goods,1
2024-06-26,1763.0433349609375,1816.9640276111882,1614.2240630682313,1625.6679266251776,7403061,1613.0746826171876,1538.9499267578126,1438.3261881510416,1421.69853515625,1386.5356201171876,1351.484969075521,2.073072332300876,0.09013377618446373,-0.07791947345344385,0.03058387254641448,-0.08441044467917369,Capital Goods,1
2024-06-27,1816.76416015625,1895.9211579695839,1774.0373452220292,1809.0183632968299,10045103,1677.5697021484375,1578.983203125,1484.8109619140625,1442.609686279297,1409.4471875,1375.7751220703126,2.200773640871851,0.030470507519602605,-0.004263512584238738,0.04357032109579162,-0.02351808554531709,Capital Goods,1
2024-06-28,1858.84130859375,1878.9804048873807,1789.0292152917082,1834.904346386323,3369065,1732.9696533203125,1620.3807373046875,1530.9292724609375,1467.6835815429688,1433.660048828125,1400.671610514323,2.3007964327196717,0.02316049015073105,-0.012877356499859549,0.010834220328827415,-0.037556779580531274,Capital Goods,1
2024-07-01,1824.5599365234375,1851.9949998348368,1789.0791904391758,1851.9949998348368,1320323,1776.096240234375,1654.612158203125,1572.0336344401042,1488.164971923828,1457.585068359375,1421.0988606770834,2.219305203627953,-0.01844233389468143,0.01503653717382103,0.01503653717382103,-0.019446193777480136,Capital Goods,1
2024-07-02,1803.6212158203125,1864.9879387413473,1777.0356672465784,1833.0052945614314,1103750,1813.3659912109374,1685.4404174804688,1602.8369140625,1503.7615051269531,1479.70505859375,1440.430037434896,2.1695311723492128,-0.011476038843109843,0.016291712740667874,0.03402417446787709,-0.014740095281947863,Capital Goods,1
2024-07-03,1778.7347412109375,1815.0151029178214,1759.0454741934834,1808.0188993272793,1066840,1816.5042724609375,1714.7894775390625,1631.4680419921874,1532.8707092285156,1500.6596826171874,1458.1970621744792,2.1103728224582503,-0.013798060474719065,0.016463476783730835,0.02039672406813442,-0.01106925420709437,Capital Goods,1
2024-07-04,1787.979736328125,1797.8244919059382,1763.0433164531776,1796.5251481431897,950619,1810.7473876953125,1744.158544921875,1656.237931315104,1566.295068359375,1516.2372265625,1476.3305541992188,2.1323493645144236,0.0051975119746599414,0.0047793672609588445,0.0055060778250377584,-0.013946701614280022,Capital Goods,1
2024-07-05,1827.9580078125,1839.0020635720073,1769.389814319126,1798.0243001989354,2169149,1804.5707275390625,1768.7701904296875,1681.7774007161458,1599.3396362304688,1535.0610107421876,1495.478495279948,2.2273828559844286,0.022359465642757318,-0.016375489746280336,0.006041744784238023,-0.03204022917542948,Capital Goods,1
2024-07-08,1822.4610595703125,1860.0906656598042,1785.0814399051758,1857.9918289305813,1524335,1804.1509521484375,1790.1235961914062,1704.4584228515625,1630.0629638671876,1551.36216796875,1515.3460489908855,2.214315903250138,-0.003007152362742537,0.019496037610068795,0.02064768730826194,-0.020510517615092372,Capital Goods,1
2024-07-09,1791.7276611328125,1837.2530054035878,1732.4598963260648,1830.1568805655322,931898,1801.7722412109374,1807.5691162109374,1724.2176920572917,1652.5707458496095,1563.36365234375,1533.3829223632813,2.1412586636594777,-0.016863679076219117,0.02144813649214017,0.025408629479991562,-0.03307855657554337,Capital Goods,1
2024-07-10,1732.6597900390625,1799.9233399435009,1684.2361147927068,1797.924424606122,1661268,1792.5572509765625,1804.53076171875,1740.712068684896,1671.7403442382813,1584.808017578125,1549.30927734375,2.0008467394987943,-0.03296699178959183,0.037667310652824915,0.03882097933543083,-0.027947595670390735,Capital Goods,1
2024-07-11,1710.521728515625,1793.5267342872048,1700.0774449833018,1741.9047228003237,850812,1777.0656494140626,1793.9065185546874,1755.127579752604,1686.4448608398438,1608.4491845703126,1559.7086303710937,1.9482217208865635,-0.012776923462244369,0.018347030477030346,0.048526133511096026,-0.006105905209042084,Capital Goods,1
2024-07-12,1687.484375,1721.7657002964384,1675.1909967074942,1719.9667496709744,1254836,1748.9709228515626,1776.7708251953125,1762.1704345703124,1698.57578125,1629.2658935546874,1570.7126627604166,1.8934589695836637,-0.01346802740449056,0.019248992851252034,0.020315047537218467,-0.007285032368080979,Capital Goods,1
2024-07-15,1707.2735595703125,1749.0509393811758,1640.2099736668622,1694.8303602603594,1639579,1725.9334228515625,1765.0421875,1768.7268717447917,1709.8271728515624,1649.2370556640626,1580.4573771158855,1.9405004056746706,0.011727032773451607,-0.0072883453505159235,0.024470231836412726,-0.03928110145413888,Capital Goods,1
2024-07-16,1703.4256591796875,1720.916168442843,1650.4045028729884,1713.0704501170496,1646413,1708.2730224609375,1755.0226318359375,1774.4704182942708,1720.2315246582032,1663.711201171875,1587.5152140299479,1.9313534517076185,-0.002253827671057848,0.005661996979666739,0.010267844193199593,-0.031126193280563985,Capital Goods,1
2024-07-18,1608.42724609375,1702.0763791638963,1599.1322411404778,1702.0763791638963,1382345,1683.426513671875,1737.9918823242188,1764.1626790364583,1726.3906799316405,1674.077578125,1601.24443359375,1.7055300095111499,-0.05576903962553056,0.05822404047033136,0.05822404047033136,-0.00577894025100989,Capital Goods,1
2024-07-19,1654.6522216796875,1687.0845748048298,1574.1458562308098,1608.9769322043644,2035881,1672.2526123046875,1724.659130859375,1753.3552164713542,1734.408837890625,1683.6064111328126,1619.0830891927083,1.8154127197920162,0.028739239339671815,-0.02760416290316081,0.01960070684353199,-0.04865455374492722,Capital Goods,1
2024-07-22,1621.9698486328125,1654.0025156251259,1593.1855410586393,1619.121418685946,1027348,1659.14970703125,1704.0603149414062,1737.5637858072917,1736.4152526855469,1690.69056640625,1634.2465291341146,1.7377225169681236,-0.019751808034741063,-0.0017561546839279796,0.019749237027626876,-0.017746512118234525,Capital Goods,1
2024-07-23,1587.338623046875,1644.7075177185097,1458.6085483245902,1633.1138331447426,1596896,1635.1627197265625,1680.5480712890626,1721.7490315755208,1735.3358337402344,1694.8942822265626,1646.8913330078126,1.6553996410878267,-0.021351337458664094,0.028837709505236342,0.036141560369466585,-0.08109805485309063,Capital Goods,1
2024-07-24,1639.5103759765625,1653.102975802411,1596.1338889700426,1601.1311772886713,1356238,1622.3796630859374,1665.3263427734375,1710.8083089192708,1736.4477294921876,1700.66115234375,1656.8226114908855,1.7794186057135604,0.032867437465576514,-0.02340893918712217,0.0082906458080525,-0.026456976205888938,Capital Goods,1
2024-07-25,1591.88623046875,1635.9123903689028,1584.8900266619496,1624.118740864366,781844,1619.0714599609375,1651.2489868164062,1698.3517415364583,1727.889874267578,1704.9268359375,1664.909891764323,1.6662098886320358,-0.029047785366680293,0.02024799874431027,0.027656599483989908,-0.004394914456129384,Capital Goods,1
2024-07-26,1610.17626953125,1625.0680906696998,1560.7031166644142,1594.234847071695,1324857,1610.17626953125,1641.2144409179687,1686.4981770833333,1717.560479736328,1709.56232421875,1671.3680541992187,1.7096876631003866,0.011489539084155705,-0.009900420693813805,0.009248565775214823,-0.030725302442345837,Capital Goods,1
