Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,DBREALTY.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-04-05,229.60000610351562,231.9499969482422,211.39999389648438,215.0,18393243,212.75,206.06000061035155,209.22000122070312,221.89250106811522,231.21200134277345,237.98500111897786,1.1390413778403965,0.07692312096634227,-0.06358887506707289,0.010235151490662675,-0.07926834374222858,Realty,15
2024-04-08,221.5500030517578,232.5,220.10000610351562,231.0,6764789,215.8300018310547,207.79000091552734,208.47000122070312,219.2925018310547,229.4360009765625,236.57500101725262,1.0058951456937086,-0.03506098796934898,0.04265401407389957,0.04942449468476906,-0.006544784149262406,Realty,15
2024-04-09,214.8000030517578,226.60000610351562,213.1999969482422,223.35000610351562,7509126,217.6500030517578,209.4000015258789,208.15333455403646,215.89750137329102,227.30200134277345,234.71666819254557,0.894250831870263,-0.030467162748912653,0.039804482915661854,0.05493483651820297,-0.0074488178807431416,Realty,15
2024-04-10,225.35000610351562,228.0,213.1999969482422,215.89999389648438,6751509,220.9000030517578,212.03000183105468,208.8366678873698,213.79750137329103,225.58600158691405,233.03333485921223,1.0687468098774864,0.04911546974799485,-0.041934821171872305,0.011759457842069443,-0.053916169630331745,Realty,15
2024-04-12,220.9499969482422,228.6999969482422,219.39999389648438,223.89999389648438,4258375,222.45000305175782,214.2750015258789,209.9433339436849,212.32000122070312,223.70000122070311,231.26500142415364,0.9959711057356521,-0.01952522314666489,0.01335142334911743,0.035075809491029064,-0.007015175710189725,Realty,15
2024-04-15,210.75,218.10000610351562,208.5,216.5,3711831,218.68000183105468,215.71500091552736,210.26666768391928,211.58500137329102,221.25000122070313,229.123334757487,0.8272641931004318,-0.046164277389112385,0.027283511269276417,0.03487547380078593,-0.010676156583629859,Realty,15
2024-04-16,209.25,212.35000610351562,207.5,208.9499969482422,2404649,216.22000122070312,216.0250015258789,210.6000010172526,210.40750122070312,218.67800170898437,227.23333435058595,0.8024543455841106,-0.0071174377224199285,-0.001433706340539076,0.014814843983348203,-0.008363201911589013,Realty,15
2024-04-18,209.89999389648438,218.0,208.5500030517578,211.39999389648438,3482240,215.23999938964843,216.44500122070312,211.34666748046874,209.92500076293945,215.7660009765625,225.29166768391926,0.8132051785563217,0.0031063029700567502,0.0071462603316689854,0.03858983486921996,-0.00643159068119048,Realty,15
2024-04-19,206.14999389648438,208.0,202.64999389648438,206.1999969482422,3426367,211.39999694824218,216.15,211.82000020345052,209.47750015258788,213.31800048828126,223.22166748046874,0.7511805597655187,-0.017865650829172363,0.00024255664922745446,0.00897407789613891,-0.01697792919536767,Realty,15
2024-04-22,215.14999389648438,216.8000030517578,207.0500030517578,210.0,4303969,210.23999633789063,216.34499969482422,212.92999979654948,210.01749954223632,211.90400024414063,221.4566670735677,0.900039644863446,0.04365753221665986,-0.02393676059764238,0.007669110862570161,-0.037648110966824966,Realty,15
2024-04-23,221.5,223.8000030517578,216.1999969482422,217.64999389648438,5790073,212.38999633789064,215.53499908447264,214.6066660563151,210.7974998474121,211.74600036621095,219.77333374023436,1.0050681003007338,0.02951432156010573,-0.017381517397361712,0.010383760956017118,-0.023927779014707995,Realty,15
2024-04-24,217.85000610351562,223.5,216.89999389648438,223.39999389648438,4220716,214.10999755859376,215.16499938964844,215.38666687011718,211.47750015258788,211.14800048828124,217.91666768391926,0.9446975722958803,-0.016478527749365125,0.02547618837491128,0.02593524782275969,-0.004360854626645372,Realty,15
2024-04-25,221.35000610351562,226.3000030517578,217.0,218.0,6755522,216.4,215.81999969482422,216.43000081380208,212.61000061035156,211.22000061035158,215.87166748046874,1.0025872165006298,0.016066100077761335,-0.0151344296866609,0.022362759483852468,-0.019652161660575374,Realty,15
2024-04-26,231.8000030517578,235.64999389648438,220.89999389648438,222.60000610351562,10799203,221.53000183105468,216.46499938964843,217.9433339436849,214.24750061035155,211.88800048828125,214.6866673787435,1.1754291037219036,0.04721028534038163,-0.03968937371492598,0.01660910610025712,-0.0470233348221295,Realty,15
2024-04-29,234.5,235.9499969482422,225.14999389648438,235.0,8951152,225.4000030517578,217.81999969482422,219.36333414713542,216.04750061035156,213.09400024414063,214.15333404541016,1.2200867787755179,0.01164795907116237,0.002132196162046851,0.006183355856043349,-0.039872094258062374,Realty,15
2024-04-30,235.89999389648438,242.4499969482422,230.1999969482422,234.89999389648438,8510700,228.28000183105468,220.33499908447266,219.78333333333333,218.025,214.29400024414062,214.50166727701824,1.2432425355058896,0.005970123225946162,-0.00423908446745791,0.02776601619850827,-0.02416276852785093,Realty,15
2024-05-02,234.39999389648438,239.0,233.0,237.5,3540774,231.58999938964843,222.8499984741211,220.63999938964844,219.4375,215.5,214.55500030517578,1.2184326879895684,-0.006358626701186848,0.013225282355957102,0.019624599928731667,-0.005972670362366261,Realty,15
2024-05-03,228.64999389648438,238.6999969482422,223.9499969482422,235.85000610351562,4295325,233.04999694824218,224.7249984741211,221.5633321126302,220.58499984741212,216.69799987792967,214.85833333333332,1.123328272510337,-0.02453071736230212,0.03148922982386293,0.043953655456066665,-0.020555421271386543,Realty,15
2024-05-06,214.25,230.1999969482422,213.64999389648438,229.39999389648438,4522382,229.5399963378906,225.53499908447264,220.82333170572917,220.84249954223634,217.30599975585938,214.8299997965495,0.8851538373051813,-0.06297832617919778,0.07071175680972863,0.07444572671291572,-0.0028004952322783216,Realty,15
2024-05-07,204.8000030517578,218.75,204.10000610351562,214.25,5236458,223.5999969482422,224.5,219.74666544596354,220.4224998474121,217.5579998779297,214.84499969482422,0.7288518484281216,-0.04410733698129376,0.046142562536261034,0.06811521845884294,-0.003417953797907325,Realty,15
2024-05-08,204.35000610351562,209.3000030517578,200.89999389648438,204.75,3568068,217.28999938964844,222.78500061035157,219.31999918619792,219.1599998474121,217.87799987792968,214.7933334350586,0.7214089446489892,-0.0021972506910972194,0.001957396058416272,0.024223130904800216,-0.016882858350802388,Realty,15
2024-05-09,193.0,206.85000610351562,191.0,205.39999389648438,3849678,209.01000061035157,220.3,218.23666585286458,217.7324996948242,217.3520001220703,214.4183334350586,0.5336809974906306,-0.05554199052857459,0.06424867303877924,0.07176168965552132,-0.010362694300518172,Realty,15
2024-05-10,207.5,209.3000030517578,193.3000030517578,195.0,5592136,204.78000183105468,218.91499938964844,218.07666625976563,217.36749954223632,217.42400024414061,214.7116668701172,0.7735095234817357,0.07512953367875648,-0.06024096385542166,0.008674713502447196,-0.0684337202324925,Realty,15
2024-05-13,199.9499969482422,205.89999389648438,198.0,205.89999389648438,2803892,201.9200012207031,215.72999877929686,217.6633331298828,216.09749908447264,217.0579998779297,214.74166666666667,0.648633240507155,-0.03638555687594126,0.02975742455141095,0.02975742455141095,-0.00975242299577006,Realty,15
2024-05-14,209.14999389648438,211.14999389648438,201.1999969482422,201.1999969482422,3161431,202.78999938964844,213.19499816894532,217.26333312988282,215.50749893188475,216.89599975585938,215.09666646321614,0.8008002547981611,0.04601148831536937,-0.038010983410197596,0.009562515220487455,-0.038010983410197596,Realty,15
2024-05-15,210.3000030517578,215.0,208.4499969482422,210.0,3121796,203.97999877929686,210.63499908447267,216.51666666666668,215.48499908447266,216.12399963378905,215.5616663614909,0.8198212893212994,0.005498490025501111,-0.0014265480142859888,0.022349010366326194,-0.008796985623724995,Realty,15
2024-05-16,210.35000610351562,213.89999389648438,207.5,212.0,1574962,207.45,208.2300003051758,216.01666666666668,215.53999938964844,215.67599975585938,215.70166676839193,0.8206483347142741,0.0002377700952553293,0.007844040164526556,0.01687657565943579,-0.013548875782361969,Realty,15
2024-05-17,210.3000030517578,214.6999969482422,209.10000610351562,211.39999389648438,1610495,208.01000061035157,206.39500122070314,215.27999979654948,215.55999984741212,215.49599975585937,215.8550003051758,0.8198212893212994,-0.00023771357407617773,0.0052305793093869735,0.020922462352040316,-0.005706119499897744,Realty,15
2024-05-21,215.1999969482422,220.75,206.5500030517578,208.9499969482422,5925006,211.06000061035155,206.49000091552733,214.17333272298177,216.0125,215.08999938964843,216.05833333333334,0.9008666902564207,0.023300018190101583,-0.029042751341224138,0.02578997737203803,-0.0401951394941924,Realty,15
2024-05-22,213.10000610351562,216.5,210.0,216.39999389648438,2797359,211.85000305175782,207.32000122070312,212.74666646321614,215.91000061035157,214.77599975585937,216.05500030517578,0.866133055160863,-0.009758321907558539,0.01548562974402623,0.015954921628828167,-0.014547189182199105,Realty,15
2024-05-23,210.75,216.5500030517578,209.39999389648438,214.3000030517578,2433914,211.94000244140625,207.96000061035156,211.07000020345052,215.37250061035155,214.77599975585937,215.42666676839193,0.8272641931004318,-0.011027714857849813,0.01684461709019125,0.02752077367382122,-0.006405722911106193,Realty,15
2024-05-24,205.64999389648438,212.6999969482422,204.39999389648438,210.0,2534933,211.0,209.225,209.15333353678386,214.7625,214.63199951171876,214.89666646321615,0.7429106105934116,-0.02419931721715599,0.02115247377884799,0.0342815621735757,-0.006078288534397958,Realty,15
2024-05-27,203.25,209.14999389648438,199.5500030517578,206.14999389648438,2269187,209.58999938964843,208.8,207.46000061035156,213.8574996948242,214.36599975585938,214.51166636149088,0.7032149555188256,-0.011670284306900742,0.01426811265182959,0.029028260253305627,-0.018204167027021878,Realty,15
2024-05-28,198.0500030517578,205.0,197.0,203.25,1702598,206.16000061035157,208.61000061035156,206.38000081380207,212.1699996948242,214.0420001220703,213.60166625976564,0.617207534604676,-0.02558424082775984,0.026255980147009916,0.035092132497599016,-0.0053017068193803585,Realty,15
2024-05-29,199.64999389648438,201.39999389648438,196.0,196.9499969482422,1740106,203.46999816894532,207.66000061035157,206.0366668701172,210.42749938964843,213.4220001220703,212.89166615804035,0.6436712205281266,0.008078721636315378,-0.013523651544122273,0.00876533961181769,-0.018281963476426855,Realty,15
2024-05-30,188.10000610351562,197.89999389648438,186.4499969482422,197.0,3156920,198.93999938964845,205.44000091552735,204.95333353678384,208.0375,212.08600036621092,212.13666636149088,0.4526355965555092,-0.05785118029583938,0.047315223858028554,0.052099880249741215,-0.00877197821229947,Realty,15
2024-05-31,203.4499969482422,205.0,181.5,190.6999969482422,6338421,198.5,204.75,205.65,206.4900001525879,211.51,211.9433329264323,0.7065228847119045,0.08160547765362176,-0.0626689613725755,0.007618594617881058,-0.10788890281392471,Realty,15
2024-06-03,203.9499969482422,214.0,199.25,213.89999389648438,4856635,198.63999938964844,204.11499938964843,205.4133331298828,205.25500030517577,210.81399963378905,211.74499969482423,0.7147928338840115,0.0024576063283362954,0.04878645303813012,0.04927679922598016,-0.02304484931880113,Realty,15
2024-06-04,164.3000030517578,200.0,163.1999969482422,200.0,9475030,191.88999938964844,199.025,203.0366668701172,202.75750045776368,208.11399963378906,210.35,0.058985965487448444,-0.19441036768706904,0.2172854308286043,0.2172854308286043,-0.006695107018160562,Realty,15
2024-06-05,177.35000610351562,180.0,156.8000030517578,164.0,5347017,187.43000183105468,195.45,200.91666768391926,201.38500061035157,205.8279998779297,209.09000040690105,0.2748316893552071,0.07942789293586805,-0.0752749120049282,0.014942169750688628,-0.11587258158741298,Realty,15
2024-06-06,191.25,198.9499969482422,179.10000610351562,179.10000610351562,4579093,188.06000061035155,193.5,199.64666748046875,200.7300003051758,204.0420001220703,208.0816670735677,0.5047361753882558,0.07837605536010656,-0.06352937985089868,0.0402614219515931,-0.06352937985089868,Realty,15
2024-06-07,197.5500030517578,201.0,195.4499969482422,198.9499969482422,3962058,186.8800018310547,192.69000091552735,198.7933339436849,200.95750045776367,202.56800048828126,207.40500030517578,0.6089375854325689,0.03294119242749183,0.007086782459414076,0.017463917463662604,-0.010630250929256735,Realty,15
2024-06-10,192.99000549316406,199.08999633789062,191.85000610351562,198.0500030517578,2769747,184.68800354003906,191.66400146484375,197.63933410644532,200.23200073242188,201.14160095214845,206.45966695149738,0.5335156893635636,-0.02308275114224644,0.02621896167971749,0.03160780699051613,-0.005907038484896154,Realty,15
2024-06-11,198.8300018310547,200.75,190.36000061035156,195.0,3071637,191.59400329589843,191.74200134277345,196.54800109863282,200.1760009765625,200.52480102539062,205.36066691080728,0.6301086351228574,0.030260615429110835,-0.01926269574905015,0.009656481171170128,-0.04259921109843401,Realty,15
2024-06-12,205.2899932861328,206.5500030517578,197.42999267578125,199.0500030517578,4342092,197.18200073242187,192.30600128173828,196.02733357747397,199.9830009460449,200.54440063476562,204.38700002034506,0.7369562370943417,0.0324900236160897,-0.030395978559352943,0.006137706692156186,-0.03828730511670053,Realty,15
2024-06-13,201.69000244140625,207.2899932861328,200.60000610351562,207.0,1701350,199.27000122070314,193.66500091552734,195.42333374023437,199.55250091552733,200.43800048828126,203.24666697184244,0.6774127544824627,-0.01753612432394063,0.02632751992819471,0.02776533678883486,-0.005404315160377315,Realty,15
2024-06-14,202.3000030517578,206.89999389648438,201.6999969482422,202.25,2506782,200.22000122070312,193.5500015258789,195.20000101725262,199.15000076293944,200.81000061035155,202.17666727701823,0.6875021025675861,0.00302444644240002,-0.0002471727681834235,0.02273846156863213,-0.0029659223651228306,Realty,15
2024-06-18,198.27999877929688,204.8699951171875,197.13999938964844,203.1999969482422,2591213,201.2779998779297,192.98300170898438,194.86866760253906,198.54900054931642,200.44120056152343,201.16433410644532,0.6210116405577757,-0.01987149882262944,0.024813386116779856,0.0332358098570793,-0.005749442186134712,Realty,15
2024-06-19,192.5500030517578,199.85000610351562,191.64999389648438,199.85000610351562,2591869,200.02200012207032,195.80800170898436,194.5020009358724,197.4165008544922,200.14520080566408,200.44100087483724,0.5262380937114982,-0.028898505965380062,0.037912245837750325,0.037912245837750325,-0.004674158094048475,Realty,15
2024-06-20,198.16000366210938,205.8000030517578,192.5,193.89999389648438,5129345,198.59600219726562,197.88900146484374,194.40266825358074,196.66950073242188,199.70560119628905,200.21966756184895,0.6190269335176923,0.02913529224324958,-0.021497828456285784,0.03855469947747725,-0.028562795506203553,Realty,15
2024-06-21,200.80999755859375,204.10000610351562,196.60000610351562,200.1999969482422,2367961,198.4200012207031,198.84500122070312,195.2500010172526,196.17250061035156,199.3260009765625,200.10166727701824,0.6628575631783319,0.01337300084533197,-0.003037700402210186,0.01638368898421949,-0.020965049082527387,Realty,15
2024-06-24,196.0399932861328,200.0399932861328,195.0,200.0,2163110,197.16799926757812,198.69400024414062,194.756000773112,195.69200057983397,198.7536004638672,200.203000386556,0.5839621774103608,-0.023753818686587616,0.020199994131234744,0.020403999882624646,-0.005305005722046063,Realty,15
2024-06-25,193.19000244140625,198.6999969482422,193.0,196.5,1746309,196.15,198.71399993896483,194.03866780598958,195.1890007019043,198.0692004394531,199.7260004679362,0.5368236185566424,-0.01453780321532056,0.017133379143662752,0.028521116192371743,-0.000983500383069158,Realty,15
2024-06-26,192.39999389648438,197.67999267578125,191.3000030517578,193.8000030517578,3521326,196.1199981689453,198.0709991455078,195.91200052897136,194.90650024414063,197.1572003173828,199.47433369954427,0.5237569575325741,-0.004089282752410966,0.007276555091923154,0.02744282196878678,-0.005717208314041766,Realty,15
2024-06-27,187.91000366210938,193.89999389648438,184.99000549316406,193.00999450683594,2478349,194.06999816894532,196.33300018310547,196.61600036621093,194.3195007324219,196.14960021972655,198.7663340250651,0.44949297548949735,-0.023336748320224573,0.02714060318947742,0.031876909784674945,-0.01553934389888001,Realty,15
2024-06-28,186.0500030517578,194.0,185.14999389648438,188.5,2614719,191.1179992675781,194.7690002441406,196.2693339029948,194.21700057983398,195.16160034179688,197.95800069173177,0.41872875447410624,-0.00989835865096424,0.013168486471675012,0.04273043170029167,-0.004837458427899399,Realty,15
2024-07-01,203.1300048828125,206.47000122070312,185.39999389648438,187.4499969482422,8334947,192.53600158691407,194.85200042724608,196.6413340250651,194.2010009765625,195.06080078125,197.717333984375,0.7012302484787423,0.09180328702441973,-0.07719198325041265,0.016442653756728376,-0.08728405730387656,Realty,15
2024-07-02,200.47000122070312,207.4499969482422,198.75,203.0,4476212,193.99200134277345,195.0710006713867,197.14000040690104,194.02700119018556,194.9496008300781,197.38966725667316,0.6572340583122158,-0.013095079989014694,0.01262033602978585,0.03481815575914826,-0.008579843419113553,Realty,15
2024-07-03,204.02000427246094,209.6999969482422,200.60000610351562,201.5399932861328,4785330,196.31600341796874,196.21800079345704,197.48600056966146,196.01300125122071,195.18840087890624,197.01700083414713,0.7159507479099401,0.01770840040974267,-0.012155724607358476,0.027840371320627222,-0.016763053118938442,Realty,15
2024-07-04,200.97999572753906,207.42999267578125,200.00999450683594,205.5,2215688,198.93000183105468,196.5,197.19866739908855,197.1945007324219,195.24160095214845,196.61300048828124,0.6656693156113899,-0.014900541521713035,0.022489821716329184,0.03209273104466681,-0.004826357057038266,Realty,15
2024-07-05,219.19000244140625,225.0,199.8800048828125,200.7899932861328,17008906,205.55800170898436,198.33800048828124,198.3653340657552,198.59150085449218,196.48520080566405,196.8943339029948,0.9668609755062104,0.0906060657825558,-0.08394547630059956,0.026506672265524056,-0.08809707260145538,Realty,15
2024-07-08,225.8300018310547,228.9499969482422,215.41000366210938,222.0,9394752,210.0980010986328,201.31700134277344,199.93400065104166,200.00550079345703,197.38040100097658,197.56700083414714,1.0766858904166394,0.030293349676947235,-0.016959667891779717,0.013815680343135295,-0.046140893966518215,Realty,15
2024-07-09,218.2899932861328,225.27999877929688,217.0500030517578,224.41000366210938,4005188,213.66199951171876,203.8270004272461,201.26800028483072,201.27050018310547,197.9540008544922,198.0683339436849,0.9519749155691256,-0.03338798425269738,0.02803614716298286,0.03202164876152436,-0.0056804721815609804,Realty,15
2024-07-10,205.5399932861328,220.5,202.60000610351562,218.89999389648438,6776868,213.96599731445312,205.14100036621093,202.13399963378907,201.6059997558594,199.6036004638672,198.31800028483073,0.7410912116803953,-0.058408540895813765,0.0649995185693768,0.07278392139013712,-0.014303723258978773,Realty,15
2024-07-11,212.41000366210938,213.89999389648438,205.3000030517578,206.9499969482422,3793967,216.2519989013672,207.59100036621095,203.08399963378906,201.9620002746582,201.00600036621094,198.7433339436849,0.854720484922744,0.033424202590163564,-0.02570503563736426,0.007014689556454234,-0.03347300262591102,Realty,15
2024-07-12,207.77999877929688,218.5,205.80999755859375,213.89999389648438,3764777,213.96999816894532,209.76399993896484,203.54866638183594,202.26650009155273,201.66720031738282,199.39933369954426,0.7781406748278101,-0.02179748977443486,0.029454207109165242,0.05159303726866349,-0.009481187950124315,Realty,15
2024-07-15,207.13999938964844,212.77000427246094,206.10000610351562,209.8000030517578,2426178,210.23199768066405,210.16499938964844,204.28866678873698,202.50849990844728,202.05080017089844,199.52233378092447,0.7675551499826658,-0.003080178041237946,0.012841574152492319,0.027179708889647936,-0.0050207265095936204,Realty,15
2024-07-16,202.75999450683594,210.39999389648438,201.97999572753906,207.49000549316406,2438759,207.1259979248047,210.3939987182617,204.92666625976562,202.7324996948242,202.4415997314453,199.4826670328776,0.6951103144737855,-0.021145142877853004,0.02332812741405288,0.03768001379281394,-0.0038469066898232374,Realty,15
2024-07-18,207.07000732421875,211.6999969482422,201.9499969482422,203.0,3915439,207.43200073242187,210.6989990234375,205.90466715494793,203.45849990844727,202.77119995117187,200.90833384195963,0.7663974883355572,0.02125672190841129,-0.01965522374201767,0.022359537645517458,-0.02472598732253839,Realty,15
2024-07-19,195.66000366210938,207.75,195.0,207.0,3608330,204.08200073242188,210.16699981689453,206.42133382161458,203.33349990844727,202.38600036621094,201.51866709391277,0.577677187657157,-0.055102155109524015,0.05795766189125695,0.061790841825645426,-0.0033732170589608756,Realty,15
2024-07-22,192.19000244140625,198.8699951171875,191.25,194.6999969482422,2925020,200.96400146484376,207.46699981689454,206.8306671142578,202.9025001525879,202.00600036621094,201.5500005086263,0.5202837202124283,-0.017734852068670943,0.01305996396769471,0.03475723289934307,-0.004891005928848058,Realty,15
2024-07-23,190.75,195.39999389648438,181.0,193.69000244140625,3353286,197.68600158691407,203.95899963378906,206.00533345540364,202.63800048828125,201.54400024414062,201.32333374023438,0.4964662262161487,-0.007492598070210595,0.015412856835681499,0.02437742540751975,-0.051114023591087854,Realty,15
2024-07-24,201.85000610351562,204.89999389648438,189.0500030517578,189.99000549316406,4626831,197.50400390625,202.31500091552735,206.0973337809245,203.0710006713867,201.68680053710938,201.61866709391276,0.6800591987884538,0.05819138193192988,-0.05875650360034845,0.015110169436431065,-0.06341343901269703,Realty,15
2024-07-25,205.77000427246094,209.38999938964844,196.5500030517578,198.10000610351562,4489672,197.24400329589844,202.33800201416017,206.21400044759113,203.73950119018554,202.2156005859375,201.8500005086263,0.7448955700123149,0.019420351996100524,-0.03727461733824644,0.017592433503545335,-0.04480731413357453,Realty,15
2024-07-26,204.41000366210938,209.5,203.14999389648438,206.5,3487138,198.99400329589844,201.53800201416016,206.44266764322916,204.56450119018555,202.4656005859375,201.82066752115887,0.7224012981690309,-0.006609323915602295,0.010224530602452209,0.024900916034933385,-0.006164129656334283,Realty,15
2024-07-29,211.97999572753906,217.8000030517578,208.35000610351562,213.0,8742286,202.952001953125,201.95800170898437,205.96200052897134,205.86100082397462,202.9124005126953,202.16366729736328,0.8476081973977455,0.037033373757690044,0.004811794947726877,0.027455455427498388,-0.017124208402613195,Realty,15
2024-07-30,214.85000610351562,223.8000030517578,211.05999755859375,213.8699951171875,8936147,207.77200317382812,202.7290023803711,205.2300008138021,206.44700088500977,203.66480102539063,202.58200073242188,0.8950778772632377,0.013539062335228218,-0.004561372857750601,0.04165695459152108,-0.01764025337330377,Realty,15
2024-07-31,210.7899932861328,217.7899932861328,209.97999572753906,216.49000549316406,2601097,209.56000061035155,203.5320022583008,204.7300008138021,206.96300048828124,204.3688006591797,202.9990005493164,0.8279256779875195,-0.018896963937839878,0.027041189755596662,0.033208407528615425,-0.0038426755747092978,Realty,15
2024-08-01,207.38999938964844,212.3000030517578,205.0,211.19000244140625,3335276,209.88399963378907,203.56400146484376,204.85333455403645,207.13150024414062,204.96840087890624,203.49366709391276,0.7716901245687194,-0.016129768987036868,0.018322981160814322,0.023675219039295925,-0.011524178584706335,Realty,15
2024-08-02,213.69000244140625,218.5,200.25999450683594,202.5,6808804,211.73999938964843,205.36700134277345,204.93866780598958,207.767000579834,205.99960083007812,204.01133371988934,0.8758915346130325,0.030377564348805664,-0.05236558712883421,0.022509230678270375,-0.06284808732805747,Realty,15
2024-08-05,199.39999389648438,208.32000732421875,196.82000732421875,204.60000610351562,5675791,209.2239990234375,206.08800048828124,204.38000081380207,206.7775001525879,206.53360046386717,203.964333597819,0.6395362459420731,-0.06687261164143696,0.026078296721166128,0.04473427131780694,-0.01293874950470153,Realty,15
2024-08-06,197.02999877929688,208.3000030517578,196.0,202.99000549316406,3495224,205.65999755859374,206.71600036621095,203.70600077311198,205.3375,206.28960021972657,203.9973337809245,0.600336767627508,-0.011885632847199828,0.0302492348921104,0.057199433295865854,-0.005227624146973864,Realty,15
2024-08-07,206.89999389648438,208.0,198.74000549316406,205.5,3621823,204.88199768066406,207.22099914550782,203.98200073242188,204.76800003051758,206.5467999267578,204.45433349609374,0.7635854835236793,0.05009386985909376,-0.0067665245905459415,0.005316607713705235,-0.039439287791390165,Realty,15
2024-08-08,201.25999450683594,209.89999389648438,200.5,208.0,2540668,203.65599670410157,206.7699981689453,203.59466654459635,204.55400009155272,206.43639953613283,204.74966684977213,0.6703004669574643,-0.02725954352840738,0.03348904738708591,0.04292954201265764,-0.0037761826869677773,Realty,15
2024-08-09,203.1699981689453,206.3300018310547,201.8000030517578,205.0,1793656,201.55199584960937,206.6459976196289,204.09533284505207,204.09199981689454,206.52399963378906,205.25833333333333,0.7018917333658301,0.009490230121438766,0.009007244413778759,0.015553495548499718,-0.006743097551481392,Realty,15
2024-08-12,202.35000610351562,203.7899932861328,198.2899932861328,200.14999389648438,1989923,202.14199829101562,205.68299865722656,204.77266642252604,203.82050018310548,205.85039978027345,205.80166676839193,0.6883291479605609,-0.004035989923806693,-0.010872311048539363,0.007116318948271028,-0.020064307857276975,Realty,15
2024-08-13,201.89999389648438,208.0,200.14999389648438,204.25,3889863,203.11599731445312,204.38799743652345,205.51599934895833,203.55849990844726,204.89319946289064,205.760666402181,0.6808859918026086,-0.0022239297922286125,0.011639456040402285,0.030213007864889452,-0.008667657518094063,Realty,15
2024-08-14,192.5500030517578,203.94000244140625,190.91000366210938,203.5,2643106,200.24599914550782,202.56399841308593,204.8959991455078,203.04800033569336,203.86359985351564,205.49666646321614,0.5262380937114982,-0.04631001053680255,0.056868329133699325,0.059153462524676126,-0.008517264937189295,Realty,15
2024-08-16,198.60000610351562,200.0,194.5,198.0,1922059,199.71400146484376,201.68499908447265,204.41799926757812,202.6245002746582,203.58600036621092,205.31599985758464,0.6263045291697578,0.03142042563422635,-0.0030211786761118464,0.007049314468573931,-0.020644541679311845,Realty,15
2024-08-19,200.0,202.99000549316406,197.5,199.8000030517578,2055080,199.0800018310547,200.31599884033204,204.1239990234375,202.84150009155275,203.08960021972655,205.28333333333333,0.6494602859001296,0.007049314468573887,-0.0009999847412109908,0.014950027465820304,-0.012499999999999956,Realty,15
2024-08-20,200.39999389648438,205.3000030517578,198.4499969482422,199.97000122070312,2176485,198.68999938964845,200.41599884033204,203.35199890136718,203.25199966430665,202.79440002441407,204.65699971516926,0.6560761442862874,0.001999969482421875,-0.0021456721001865686,0.024451144234088673,-0.009730523990182594,Realty,15
2024-08-21,206.22999572753906,212.0,200.1999969482422,200.8000030517578,4741267,199.55599975585938,201.33599853515625,202.77733154296874,204.0259994506836,202.75799987792968,204.00366617838543,0.7525037819185142,0.02909182639030491,-0.026329790953179666,0.02797849193617785,-0.02923919363923866,Realty,15
2024-08-22,207.2100067138672,210.6999969482422,204.39999389648438,205.88999938964844,2779768,202.48800048828124,201.36699981689452,202.53866577148438,204.29399948120118,202.93600036621095,203.63433329264322,0.7687130640085944,0.00475202931984185,-0.006370384061815781,0.016842768791539342,-0.013561182985062592,Realty,15
2024-08-23,207.38999938964844,209.3000030517578,202.89999389648438,209.25,2991154,204.24599914550782,201.9800003051758,202.53866577148438,204.37499923706054,202.94880004882813,203.6960001627604,0.7716901245687194,0.0008686485688396259,0.008968612834879153,0.009209719213706169,-0.02165005789275376,Realty,15
2024-08-26,203.83999633789062,208.8300018310547,203.00999450683594,207.0500030517578,1523155,205.01399841308594,202.0470001220703,201.88199869791666,204.34649887084962,203.27599975585937,203.41033325195312,0.7129734349709952,-0.017117522842015138,0.015747678431794032,0.024480011689621994,-0.004071830092063244,Realty,15
2024-08-27,201.16000366210938,205.0,200.50999450683594,204.14999389648438,1960857,205.16600036621094,201.9279998779297,201.99933268229168,203.8054992675781,203.6347998046875,203.18966674804688,0.6686466285503349,-0.013147531023984235,0.014863741200747516,0.019089263610974516,-0.0032313041531122355,Realty,15
2024-08-28,198.83999633789062,203.6999969482422,197.1199951171875,201.16000366210938,1901103,203.68800048828126,201.62200012207032,202.11999918619793,203.00499877929687,203.95839965820312,202.91299997965496,0.6302739432499245,-0.011533144173708066,0.011667709550126526,0.02444176574059531,-0.008650177290188243,Realty,15
2024-08-29,193.69000244140625,200.27000427246094,192.5500030517578,200.00999450683594,1879127,200.98399963378907,201.73600006103516,201.2393330891927,202.14999923706054,203.63199951171876,202.61066691080728,0.5450935677287495,-0.025900191064844636,0.032629418068914395,0.0339718196505534,-0.005885690408792832,Realty,15
2024-08-30,196.72000122070312,199.85000610351562,194.82000732421875,195.4499969482422,1807343,198.85,201.5479995727539,200.9366668701172,201.6164993286133,203.26999938964843,202.26566670735676,0.5952094395214128,0.015643547633355466,-0.006455898050936382,0.015910964128659666,-0.00965836663630737,Realty,15
