Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,1105.896484375,1108.0448507096123,1092.2569867367397,1098.4022683074036,5895441,1086.0318359375,1088.165185546875,1083.2673014322916,1074.9054260253906,1073.1457861328124,1073.098494466146,0.4552528576656853,0.006822764597728946,-0.006776598147729684,0.00194264686158796,-0.012333430688106994,Financial Services,8
2024-03-05,1099.951171875,1110.0433589106815,1093.655981300887,1101.349994690422,4851446,1090.3784912109375,1089.3842529296876,1085.269091796875,1077.4409729003905,1075.0123486328125,1072.5739013671875,0.40618354549396224,-0.005376011755168936,0.0012717135552822167,0.00917512276338428,-0.0057231545681996066,Financial Services,8
2024-03-06,1124.1324462890625,1131.0770379445553,1094.5052867538532,1099.351522238175,13787638,1100.5306640625,1093.4611083984375,1087.1443115234374,1080.233819580078,1077.3005810546874,1073.7646484375,0.6057623738454968,0.021983952590225064,-0.02204448784722235,0.006177734375000021,-0.026355577256944485,Financial Services,8
2024-03-07,1110.5928955078125,1126.031054967676,1106.69600043703,1125.131724575887,6943879,1107.795068359375,1094.5152954101563,1089.7589599609375,1084.0084045410156,1078.387744140625,1075.5066365559896,0.4940144305792592,-0.012044444429965686,0.013091051749819282,0.013900826776678255,-0.0035088420667418463,Financial Services,8
2024-03-11,1104.247802734375,1119.1363373316121,1101.0503191324713,1111.3923135688265,6751641,1108.96416015625,1095.3446533203125,1092.1804280598958,1086.6913330078125,1079.9085693359375,1077.6000203450521,0.44164555374421494,-0.005713248120983379,0.006470024949798425,0.013482965110158895,-0.002895621430249684,Financial Services,8
2024-03-12,1096.154052734375,1120.535261164906,1083.4138848470793,1104.1478835656194,9817138,1107.015673828125,1096.5237548828125,1094.448681640625,1089.20439453125,1081.3274755859375,1078.7907674153646,0.37484422994670497,-0.00732965008393767,0.007292616226071136,0.022242501744815568,-0.011622607110300942,Financial Services,8
2024-03-13,1079.56689453125,1098.7021517690487,1069.9243115495528,1095.1548404934017,11503890,1102.938818359375,1096.6586547851562,1093.90244140625,1089.6865234375,1082.5405419921874,1079.6667602539062,0.23794302518902438,-0.01513214147386314,0.014439073707350092,0.01772493889422866,-0.008931899477969796,Financial Services,8
2024-03-14,1057.4339599609375,1080.4162241509696,1054.7859790394584,1074.1710436645478,10253613,1089.59912109375,1095.064892578125,1092.173779296875,1087.7580139160157,1082.1068798828126,1079.3503377278646,0.055270057921620756,-0.020501679592465332,0.01582801795416966,0.021733994802740186,-0.0025041572540159818,Financial Services,8
2024-03-15,1045.593017578125,1055.4353966450963,1029.4554484199862,1055.4353966450963,17798175,1076.5991455078124,1092.1971069335937,1088.5432454427084,1086.4690063476562,1082.526552734375,1078.0896443684896,-0.04245851365297907,-0.011197807930482879,0.009413202748588478,0.009413202748588478,-0.015433891472915295,Financial Services,8
2024-03-18,1060.531494140625,1066.0772629366297,1042.7951824112129,1043.1948983383784,7612407,1067.8558837890625,1088.4100219726563,1086.181730143229,1086.0992919921875,1082.9242431640625,1077.8997884114583,0.08083538718323116,0.014287085234273593,-0.016347082475183683,0.005229235366082774,-0.016723983990484248,Financial Services,8
2024-03-19,1049.98974609375,1060.1318215501374,1045.892810143046,1054.736083229447,6728886,1058.6230224609376,1082.8193481445312,1083.8901774088542,1085.4922668457032,1083.0881201171876,1077.5434000651042,-0.006170354861070361,-0.009940061285419195,0.004520365225807899,0.009659213810533585,-0.0039018818668903332,Financial Services,8
2024-03-20,1033.9520263671875,1056.634471897602,1030.1549080428251,1049.1902659439932,12619644,1049.500048828125,1076.21943359375,1080.939119466146,1082.8018432617187,1081.649228515625,1077.0337931315105,-0.13853679914558806,-0.015274167948998758,0.014737859386325214,0.021937618914593005,-0.0036724318222999264,Financial Services,8
2024-03-21,1034.8013916015625,1049.7399363681436,1027.3571853233052,1038.5484998576344,9903738,1044.97353515625,1067.286328125,1078.3677734375,1080.3737182617188,1079.2011181640626,1075.917989095052,-0.13152660954943887,0.0008214745101465325,0.0036210893090049545,0.014436146769633451,-0.00719385027762276,Financial Services,8
2024-03-22,1032.503173828125,1046.442366878627,1029.1556597477422,1039.2978565218912,9891194,1042.35556640625,1059.4773559570312,1075.5832600911458,1076.9963256835938,1077.646318359375,1075.831388346354,-0.1504948244857281,-0.002220926442590638,0.0065807862542195394,0.013500387605416053,-0.0032421344217000714,Financial Services,8
2024-03-26,1039.74755859375,1043.3946460695458,1026.7075741894887,1028.2064173634878,9656767,1038.198779296875,1053.0273315429688,1071.672941080729,1074.1859924316407,1076.519189453125,1075.4699991861978,-0.09070369028436728,0.007016331716217012,-0.011099945496262031,0.0035076663038560163,-0.012541490765217822,Financial Services,8
2024-03-27,1052.0380859375,1056.7345347878932,1043.4447420952267,1044.99359562618,17027308,1038.608447265625,1048.6157348632812,1068.082381184896,1072.5697448730468,1076.1155029296874,1075.6748413085938,0.010735506223060578,0.011820684013312651,-0.006696041146687648,0.00446414337386658,-0.008168282077559486,Financial Services,8
2024-03-28,1046.392333984375,1057.5837695526957,1043.2947491487057,1052.0380010101264,10235318,1041.0965087890625,1045.2982788085938,1064.5117919921875,1070.978466796875,1074.4607763671875,1074.8904418945312,-0.03586139932765789,-0.005366490081101879,0.005395363519392626,0.010695257605440212,-0.0029602518434692637,Financial Services,8
2024-04-01,1052.287841796875,1062.9296530831418,1048.0911295598953,1051.5384201848306,5484556,1044.593798828125,1044.7836669921876,1059.7221516927084,1069.9242797851562,1073.217734375,1073.433231608073,0.012796852574558306,0.005634127488349922,-0.0007121830950405084,0.010113023132620302,-0.003988178966140565,Financial Services,8
2024-04-02,1046.392333984375,1055.0356873626135,1039.3977324952384,1050.18945215466,13617893,1047.371630859375,1044.8635986328125,1055.4421142578126,1068.5303527832032,1071.07138671875,1072.600537109375,-0.03586139932765789,-0.005602561940117921,0.0036287710134752516,0.008260145929516627,-0.0066844922902894455,Financial Services,8
2024-04-03,1062.4300537109375,1069.4746657543228,1042.945091522023,1042.9951017540034,11573590,1051.9081298828125,1045.0534545898438,1052.6542643229166,1066.73173828125,1069.730419921875,1072.4173461914063,0.0965050449568598,0.015326679301534312,-0.018292923745003464,0.00663065960792375,-0.01833999529743724,Financial Services,8
2024-04-04,1062.1302490234375,1079.8665609724444,1058.333252608793,1069.1748611514013,17964844,1053.9265625,1046.2675048828125,1050.3860107421874,1064.5434265136719,1068.8411083984374,1072.4173461914063,0.09403062333453407,-0.0002821876945713453,0.006632531306250744,0.016698810682884035,-0.0035748877485936026,Financial Services,8
2024-04-05,1058.283203125,1062.1802198602675,1047.2916862684967,1060.2816607352734,9210187,1056.304736328125,1048.7006225585938,1048.9670979817708,1062.460028076172,1068.043720703125,1071.4347696940104,0.062279240017109376,-0.003622009543532555,0.0018883958512920795,0.0036823949617266205,-0.010386177182106326,Financial Services,8
2024-04-08,1075.22021484375,1078.6174952327763,1062.7298546600541,1066.1771452802848,4967186,1060.8912109375,1052.7425048828125,1050.1528483072916,1060.0144165039062,1068.117666015625,1071.1633138020834,0.20206794166794367,0.016004233714318406,-0.008410434847320403,0.003159613576945164,-0.011616560041619928,Financial Services,8
2024-04-09,1079.1671142578125,1089.1594023527923,1070.5237606604205,1089.1594023527923,11385226,1067.4461669921875,1057.4088989257812,1052.3911214192708,1058.4431274414062,1068.313515625,1070.4671834309895,0.23464346052570323,0.0036707823751584317,0.0092592592592593,0.0092592592592593,-0.008009281864872597,Financial Services,8
2024-04-10,1086.961181640625,1092.1571228214916,1079.1671478931482,1085.3623179146566,9064074,1072.352392578125,1062.1302612304687,1054.1531005859374,1057.5787963867188,1067.855869140625,1070.1674153645833,0.29897137020154807,0.007222298826417445,-0.0014709483217745234,0.004780245392962401,-0.007170480307045257,Financial Services,8
2024-04-12,1072.6221923828125,1095.5545683631806,1070.2740289101862,1078.6675758969318,18045983,1074.45078125,1064.188671875,1055.6619303385417,1056.4022033691406,1066.5248974609376,1069.776053873698,0.18062530510932873,-0.013191813562439904,0.005636079093878976,0.021379732904298843,-0.00218918039296756,Financial Services,8
2024-04-15,1057.1341552734375,1070.1741410770342,1054.4362860611955,1062.2802084516309,8889435,1074.2209716796874,1065.2628540039063,1057.2074055989583,1055.28056640625,1064.812216796875,1069.073262532552,0.05279563629929504,-0.014439415126185838,0.004867928211876205,0.012335223243471694,-0.002552059451285227,Financial Services,8
2024-04-16,1051.0888671875,1057.0342301420742,1043.5446404684403,1049.1402977156006,7107881,1069.3947021484375,1065.1429565429687,1058.2932373046874,1054.963311767578,1061.8904736328125,1068.3305053710938,0.0029011810865765377,-0.005718562829306968,-0.0018538579683688994,0.005656384669435965,-0.007177534606799263,Financial Services,8
2024-04-18,1023.2103271484375,1050.5892216255743,1013.0681300768774,1043.3448125710565,17832438,1058.2033447265626,1062.824755859375,1057.6737141927083,1053.8441772460938,1058.3951708984375,1066.628487141927,-0.22719282727188042,-0.026523485225050287,0.01967775821685791,0.02675783634185791,-0.00991213321685791,Financial Services,8
2024-04-19,1028.306396484375,1036.1503186481762,994.9321891190333,1014.2172939391751,21598007,1046.4723876953126,1059.4123901367188,1056.9109700520833,1052.2329223632812,1055.3575146484375,1064.2919555664062,-0.18513269719564596,0.00498047097524868,-0.013701268992752036,0.00762800094467786,-0.032455508863353466,Financial Services,8
2024-04-22,1053.13720703125,1057.6837471296478,1031.2041823691984,1038.1987843813927,9410832,1042.575390625,1058.5130859375,1056.9842447916667,1052.3902954101563,1053.6368408203125,1062.5333129882813,0.019807042170707476,0.02414728784316407,-0.014184687949605479,0.004317139369915957,-0.02082636955148498,Financial Services,8
2024-04-23,1054.935791015625,1059.4323205534608,1047.9411895123246,1057.184055784543,8300012,1042.1357177734376,1058.1783447265625,1057.55380859375,1053.4394836425781,1052.6515966796876,1061.0328002929687,0.03465155690334069,0.0017078344325571152,0.0021311863604074333,0.004262372720814422,-0.00663035756571162,Financial Services,8
2024-04-24,1062.4300537109375,1068.1256092526114,1055.1856446919821,1055.1856446919821,5641163,1044.403955078125,1056.8993286132813,1058.2299560546876,1054.8209167480468,1052.8514404296875,1058.976053873698,0.0965050449568598,0.007103998896556066,-0.006818716200329145,0.005360875778861907,-0.006818716200329145,Financial Services,8
2024-04-25,1126.130859375,1133.0754507554773,1085.262376995349,1099.1516817324757,46136295,1064.9880615234374,1061.595703125,1063.5458577473958,1059.5023010253906,1056.0729541015626,1059.493986002604,0.6222561671594603,0.05995764656841495,-0.02395740905057664,0.0061667712261535,-0.03629105981726921,Financial Services,8
2024-04-26,1129.4283447265625,1140.4697496175602,1122.133925803976,1129.1285273005278,10133766,1085.212451171875,1065.8424194335937,1068.0124104817708,1063.9863403320312,1058.828828125,1060.3333374023437,0.6494717825030616,0.0029281546847873406,-0.0002654594489632789,0.009776100398534604,-0.0064585052753857175,Financial Services,8
2024-04-29,1158.3560791015625,1163.1024162814049,1124.4323074171607,1129.428451816995,15183242,1106.2562255859375,1074.4158081054688,1074.4274658203126,1069.3022399902343,1063.1634814453125,1062.40673828125,0.888225259038998,0.02561272214396521,-0.024973000795234013,0.004097476816907308,-0.02928613428671567,Financial Services,8
2024-04-30,1165.0009765625,1181.9878675367204,1154.2592660935077,1159.2554104976903,18965164,1128.2692626953126,1085.202490234375,1081.5419840494792,1075.2326721191407,1068.405439453125,1065.254541015625,0.9430685574963679,0.005736489479203474,-0.004931812230546617,0.014581010072920897,-0.00922034460493526,Financial Services,8
2024-05-02,1148.9632568359375,1173.094657707872,1147.1147078778852,1155.1085385948043,12302236,1145.5759033203126,1094.9899291992188,1086.4581868489583,1080.0664428710938,1072.9719140625,1068.305517578125,0.8107021132118503,-0.013766271487500429,0.005348545066436561,0.021002761166087014,-0.0016088843111858875,Financial Services,8
2024-05-03,1140.6197509765625,1162.3529788203998,1133.22543297009,1150.0125267158019,9993632,1148.473681640625,1106.7308715820313,1090.555029296875,1084.777813720703,1077.2965771484376,1071.473075358073,0.7418394430628426,-0.007261769085942479,0.008234800187527425,0.019053876478318132,-0.0064827195918198965,Financial Services,8
2024-05-06,1142.76806640625,1155.1085179598072,1134.7742358321336,1143.0178736116911,7490104,1151.1416259765624,1118.1770385742188,1094.27548828125,1088.7947143554688,1081.4173974609375,1074.2142944335938,0.7595704471879688,0.001883463290766428,0.00021859834272985879,0.010798736783365959,-0.006995146967359034,Financial Services,8
2024-05-07,1126.830322265625,1147.9141485237717,1123.183234554065,1145.1662691938043,7115509,1144.836474609375,1125.5463500976562,1097.8893636067708,1092.029718017578,1084.4090869140625,1076.7756469726562,0.6280291459444466,-0.013946613148497964,0.01627214547378597,0.018710737403440758,-0.003236589963453551,Financial Services,8
2024-05-08,1127.7796630859375,1134.5743460629888,1117.387658677072,1123.78274769608,8175609,1137.3922119140625,1132.8307373046875,1102.5990641276042,1095.504541015625,1087.664580078125,1079.9032348632813,0.6358644785815912,0.0008424878187549466,-0.003544056982656363,0.006024831976894296,-0.009214569786113902,Financial Services,8
2024-05-09,1114.7896728515625,1133.6751222060811,1111.3422601891623,1121.1347515511131,5226693,1130.5574951171875,1138.06669921875,1106.8457845052083,1097.4830139160156,1090.1646533203125,1082.569510904948,0.528652303289177,-0.011518198686816677,0.005691727196682983,0.01694081835743133,-0.003092433260152072,Financial Services,8
2024-05-10,1119.2362060546875,1139.1208844861283,1112.4914113439145,1122.8334055051978,7242718,1126.2807861328124,1137.3772338867188,1113.247509765625,1099.4864685058594,1093.078408203125,1085.4606119791667,0.5653515223505926,0.003988674555758169,0.0032139770238406307,0.017766293052236426,-0.006026247787809247,Financial Services,8
2024-05-13,1131.1270751953125,1134.5244777315945,1104.1979060736699,1119.2362273064155,5513160,1123.952587890625,1137.5471069335938,1120.1022216796875,1101.6947631835938,1095.8262890625,1088.5065958658854,0.6634921616953598,0.01062409264130256,-0.010512389058359162,0.0030035551360976243,-0.023807377360313575,Financial Services,8
2024-05-14,1121.984130859375,1135.2239136060675,1117.2377936482965,1129.0786315585926,5471143,1122.983349609375,1133.909912109375,1124.6920166015625,1104.162860107422,1098.2204443359376,1090.8381306966146,0.5880313697203704,-0.008083039064694637,0.006323173834716922,0.011800329775209617,-0.004230306900546932,Financial Services,8
2024-05-15,1127.18017578125,1130.3276491413287,1117.7373897724729,1124.682103605835,5436338,1122.8634521484375,1130.12783203125,1129.5083089192708,1107.6651611328125,1100.9763232421874,1093.5310587565104,0.6309166428376003,0.0046311215809221205,-0.0022162137243796343,0.0027923427218699004,-0.008377352806291483,Financial Services,8
2024-05-16,1138.4215087890625,1143.0678254879326,1110.4431002224335,1133.2754556753214,10750526,1127.5898193359376,1129.0736572265625,1134.5744059244792,1112.0317932128905,1103.504375,1096.4021809895833,0.7236963711675487,0.009972969050862803,-0.004520340729695982,0.004081367633164579,-0.024576493285329404,Financial Services,8
2024-05-17,1140.4698486328125,1145.11628728273,1125.231608335202,1131.1270830750875,9909986,1131.8365478515625,1129.0586669921875,1135.5303385416667,1117.8947692871093,1105.956484375,1099.5380981445312,0.7406022322516796,0.0017992806951871601,-0.008192032054968434,0.004074144227037335,-0.013361370592898991,Financial Services,8
2024-05-21,1136.772705078125,1144.8664342217915,1128.3291482623308,1135.1239531101508,8162017,1132.965673828125,1128.459130859375,1136.0199625651042,1123.3180847167969,1107.9489453125,1102.0161865234375,0.7100880597454178,-0.0032417722915863236,-0.0014503796234806021,0.007119918614786114,-0.007427656186743015,Financial Services,8
2024-05-22,1125.1317138671875,1141.1193758759575,1117.0878726285528,1141.1193758759575,9094033,1133.5951904296876,1128.2892700195312,1133.8050048828125,1126.9178100585937,1110.049326171875,1104.1162353515624,0.6140097742528088,-0.010240385926698925,0.014209591474245054,0.014209591474245054,-0.007149244074711292,Financial Services,8
2024-05-23,1164.3514404296875,1168.748071851648,1124.8819000761387,1125.1317072935663,12818081,1141.029443359375,1131.9464477539063,1133.7617024739584,1132.3885925292968,1114.338017578125,1107.6518432617188,0.937707646481549,0.03485789803906422,-0.033683758850032275,0.003776034682739793,-0.033898305084745894,Financial Services,8
2024-05-24,1173.0946044921875,1176.0922908750465,1159.7049142535159,1164.6011597407535,8814997,1147.9640625,1137.7769409179687,1135.370458984375,1137.9218200683595,1119.2182470703126,1110.9143229166666,1.0098688737932173,0.007509042166232438,-0.007240204429301511,0.0025553662691650825,-0.01141399013122879,Financial Services,8
2024-05-27,1186.0845947265625,1195.0776539957612,1167.0992473804758,1177.9908657795181,10450046,1157.08701171875,1144.4617797851563,1138.4014485677083,1140.9195068359375,1125.7332177734374,1114.4782389322916,1.1170810490856315,0.0110732673943191,-0.006823905295650801,0.0075821398483570945,-0.016006739679865323,Financial Services,8
2024-05-28,1182.4874267578125,1191.4804862653866,1178.0907954922077,1187.0838549997818,4018776,1166.2299560546876,1149.5978149414063,1141.049405924479,1143.5724609375,1131.900458984375,1117.6624471028647,1.087392019620365,-0.0030328089452837754,0.003887084241201544,0.0076052051836454915,-0.0037181209424438366,Financial Services,8
2024-05-29,1158.8555908203125,1184.985448110525,1155.1084828525813,1171.0961435149009,9418064,1172.9747314453125,1153.2849609375,1143.184423828125,1143.5974365234374,1136.1291943359374,1120.5368937174478,0.8923479517419934,-0.0199848517648045,0.01056262125458085,0.022547983974186225,-0.003233455486096215,Financial Services,8
2024-05-30,1167.04931640625,1178.8902761624431,1154.109351258371,1154.3091482430082,7232217,1173.514306640625,1157.271875,1145.802400716146,1143.699853515625,1140.6137353515626,1124.200732421875,0.9599744185804988,0.007070532041129865,-0.010916563665426926,0.010146066314194346,-0.011087762073093699,Financial Services,8
2024-05-31,1161.2537841796875,1177.0915363989893,1152.5105321054166,1172.095392356549,10057642,1171.146142578125,1159.5551025390625,1148.900008138021,1144.3143798828125,1144.5666845703124,1127.8728963216147,0.9121413097192781,-0.004965970285136669,0.009336123011663533,0.013638493527484696,-0.007529148402687147,Financial Services,8
2024-06-03,1222.9561767578125,1241.2419909715975,1192.4796977586634,1196.1269073455996,22197339,1178.520458984375,1167.8037353515624,1155.8146728515626,1148.431201171875,1148.439697265625,1134.5310913085937,1.4213986386079152,0.05313428762836,-0.021938046450151738,0.014952141835746335,-0.024920336131704635,Financial Services,8
2024-06-04,1130.3775634765625,1223.0560333218232,1100.7005173408393,1223.0560333218232,24135989,1168.098486328125,1167.1642211914063,1155.7647054036458,1147.8116760253906,1148.477666015625,1137.9334635416667,0.6573061076395456,-0.07570067925629666,0.08198895027624298,0.08198895027624298,-0.026254100483425358,Financial Services,8
2024-06-05,1183.5865478515625,1192.0799928973527,1109.8434114870568,1137.1224073069466,21039499,1173.044677734375,1173.0097045898438,1159.871533203125,1150.6494873046875,1149.486884765625,1142.2817749023438,1.096463555568012,0.04707186881111804,-0.039257070493879165,0.007176023638666207,-0.06230481116768671,Financial Services,8
2024-06-06,1170.0469970703125,1194.977830573905,1162.3529835582713,1191.180712075699,12006879,1173.6442138671875,1173.5792602539063,1162.7293212890625,1152.7628540039063,1149.6887255859374,1146.1188151041667,0.9847156123017744,-0.011439426044362275,0.01806227874461741,0.021307548813011,-0.006575815784584993,Financial Services,8
2024-06-07,1185.8848876953125,1194.2783127355335,1165.8502997912215,1177.0916247302841,8583998,1178.5704345703125,1174.8582885742187,1165.8935465494792,1156.3176147460938,1151.1655908203124,1150.233976236979,1.1154327780049618,0.013536114929277702,-0.007414938040164687,0.007077773844081259,-0.01689420964207322,Financial Services,8
2024-06-10,1199.0745849609375,1211.465046734102,1184.0861526489257,1184.0861526489257,9995057,1173.7941162109375,1176.1572875976562,1169.8005289713542,1160.3095336914062,1153.5037841796875,1152.6654337565103,1.2242932243780458,0.011122240786167947,-0.012500000000000067,0.010333353678385393,-0.012500000000000067,Financial Services,8
2024-06-11,1193.6787109375,1208.4173358715013,1189.5318869845635,1203.521090311751,9390212,1186.454345703125,1177.276416015625,1173.5942626953124,1163.4371154785156,1155.5402099609375,1154.8071126302084,1.1797586726794855,-0.004500032017285466,0.008245417534942012,0.012347229450398567,-0.0034739866891649873,Financial Services,8
2024-06-12,1186.9840087890625,1205.219935815906,1183.1868902614938,1191.1807212869594,7199718,1187.133837890625,1180.0892578125,1177.7177490234376,1166.687109375,1157.946357421875,1155.761376953125,1.1245043139526087,-0.00560846238363384,0.0035356099718464318,0.0153632457487336,-0.003198963507050512,Financial Services,8
2024-06-13,1173.744140625,1201.0730240566793,1172.5449928728506,1200.873227086074,5321148,1187.8732666015626,1180.758740234375,1178.3439290364583,1169.0153076171875,1159.7849365234374,1156.0528157552083,1.0152297848080363,-0.011154209379425043,0.023113288085619965,0.02328350999658846,-0.0010216432275529375,Financial Services,8
2024-06-14,1180.1392822265625,1183.7364816917645,1169.0977546422478,1180.039261760608,4451031,1186.7241455078124,1182.6472900390625,1178.81357421875,1171.1011962890625,1162.3989208984376,1157.0920166015626,1.0680117369139084,0.005448497147050454,-8.475310284206117e-05,0.003048114336483332,-0.00935612240911321,Financial Services,8
2024-06-18,1190.9808349609375,1193.0791910524788,1180.2391253262522,1193.0791910524788,6837181,1185.1053955078125,1179.449755859375,1179.139990234375,1173.6267456054688,1165.2687060546875,1158.7707194010416,1.1574919005805357,0.009186672198488555,0.0017618722568362166,0.0017618722568362166,-0.009019212836483326,Financial Services,8
2024-06-19,1225.7041015625,1242.3911746802282,1184.5858097108319,1192.08002613667,17987437,1191.5104736328126,1188.9824096679688,1182.021101888021,1178.0733154296875,1169.051787109375,1161.53525390625,1.444078485977693,0.02915518502252085,-0.02743245729778232,0.013614275334851156,-0.033546670684426516,Financial Services,8
2024-06-20,1238.544189453125,1240.542647201335,1219.458942352956,1229.151413641302,8206858,1201.822509765625,1194.478173828125,1187.3336751302083,1183.7439392089843,1173.714189453125,1165.2590494791666,1.5500534504589443,0.010475683220980287,-0.007583722802793402,0.0016135538523598392,-0.015409419593334084,Financial Services,8
2024-06-21,1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,29311314,1214.3728271484374,1201.123046875,1191.9634358723958,1187.3511535644532,1178.0868115234375,1168.882918294271,1.5331465818741528,-0.001653927192510581,0.006909409806859612,0.006909409806859612,-0.011071115368262774,Financial Services,8
2024-06-24,1227.1529541015625,1234.797079372542,1224.1053792257,1230.0507422274725,6676530,1223.7755615234375,1205.249853515625,1196.3567138671874,1190.0540710449218,1181.6360693359375,1172.6283610026042,1.4560365113178328,-0.007555847731147821,0.00236139115032441,0.0062291544386787745,-0.0024834515254813505,Financial Services,8
2024-06-25,1270.469482421875,1277.7639018740715,1225.0545796266756,1233.4980146843652,17607952,1239.673291015625,1212.3893432617188,1199.524267578125,1194.2733154296875,1186.8360546875,1177.6694702148438,1.8135471132154957,0.035298393876275924,-0.02910063425296272,0.005741514891244304,-0.03574655150993922,Financial Services,8
2024-06-26,1284.4088134765625,1291.952918256907,1258.2289439053473,1280.1120805464843,13956370,1251.4142333984375,1221.462353515625,1209.793017578125,1199.369384765625,1192.7414990234374,1182.7788614908854,1.9285946211450544,0.010971795267459068,-0.0033453000983760806,0.005873600913656629,-0.020382816823214633,Financial Services,8
2024-06-27,1287.9559326171875,1308.9897479685253,1279.012883511231,1308.9897479685253,22311393,1261.29658203125,1231.5595458984376,1216.7509765625,1205.8244018554688,1199.2544677734375,1188.3112548828126,1.9578705753394927,0.002761674556735457,0.016331160732026007,0.016331160732026007,-0.0069435986740508104,Financial Services,8
2024-06-28,1264.2742919921875,1288.905307335937,1260.627082324657,1282.1105024217381,7167069,1266.852294921875,1240.6125610351562,1223.0327962239583,1210.6856506347656,1203.2513818359375,1192.8810587565104,1.7624154471916142,-0.018386996034000777,0.014107864521586633,0.01948233504371677,-0.002884824670272512,Financial Services,8
2024-07-01,1260.9268798828125,1272.0182954558095,1255.4810095955881,1272.0182954558095,5797015,1273.607080078125,1248.6913208007813,1228.035595703125,1215.6693054199218,1206.7646728515624,1196.9645711263022,1.7347877640778455,-0.0026476945158002826,0.008796240091279328,0.008796240091279328,-0.004318942179843521,Financial Services,8
2024-07-02,1252.4334716796875,1266.8722798488939,1237.295130126035,1264.0245020064078,9945447,1269.9998779296875,1254.8365844726563,1231.5928548177083,1217.1431701660156,1209.4186279296875,1200.6966918945313,1.664687883117675,-0.006735845145845695,0.009254807212374372,0.011528602912410202,-0.01208714226820351,Financial Services,8
2024-07-03,1279.012939453125,1287.60628324484,1242.640984592191,1259.02836227417,15171347,1268.920703125,1260.1674682617188,1237.2818033854167,1224.5749389648438,1213.2796484375,1205.4380330403646,1.8840600694464942,0.02122225920534584,-0.015625,0.006718730926513761,-0.02843751907348624,Financial Services,8
2024-07-04,1279.9122314453125,1292.002875880826,1267.5217695706324,1287.0067317358885,4817380,1267.311962890625,1264.3042724609375,1243.4770182291666,1229.3912231445313,1218.1219140625,1210.5973836263022,1.8914823268128107,0.0007031140690195171,0.005542958428145228,0.009446463701546559,-0.009680712138119385,Financial Services,8
2024-07-05,1286.0574951171875,1294.4010313270792,1269.9199253599415,1271.0190526611905,8593502,1271.668603515625,1269.26044921875,1250.9645751953126,1235.191748046875,1222.8822412109375,1214.6542521158854,1.9422019250665248,0.0048013164660014205,-0.01169344489892088,0.006487685225248452,-0.012548093548317985,Financial Services,8
2024-07-08,1286.8568115234375,1296.399495545513,1278.6131737579144,1284.0090337814916,4216951,1276.85458984375,1275.2308349609375,1258.0790771484376,1240.2403442382813,1227.9063623046875,1218.4463256835938,1.948799039391846,0.0006215246280083031,-0.0022129717280469086,0.007415497930013171,-0.006406025667893833,Financial Services,8
2024-07-09,1288.4056396484375,1294.001296535519,1278.2134326985165,1283.0097797309702,6930340,1284.0490234375,1277.0244506835938,1264.574064127604,1244.7068969726563,1230.5243408203125,1221.8570271809897,1.9615822077729814,0.001203574563331898,-0.0041880132711462625,0.004343086303633781,-0.007910712772649875,Financial Services,8
2024-07-10,1290.6539306640625,1293.0020939974938,1274.1666551223634,1283.2096027640755,9020489,1286.3772216796874,1277.6489624023438,1268.904052734375,1249.5556579589843,1236.9353955078125,1225.462577311198,1.9801383549391032,0.0017450179869117018,-0.005767872954260289,0.0018193593787168005,-0.012774358137363828,Financial Services,8
2024-07-11,1295.75,1300.396438507439,1275.965220151114,1300.0467328082075,7848846,1289.544775390625,1278.428369140625,1272.7177734375,1254.9939575195312,1241.42193359375,1230.025724283854,2.0221984850153376,0.003948439790762106,0.003316019917582569,0.0035859066235299775,-0.015268979238962754,Financial Services,8
2024-07-12,1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,11278987,1295.7932861328125,1283.7309448242188,1278.1047281901042,1262.1717529296875,1247.3120556640624,1235.03408203125,2.200060636628586,0.0166313323003087,-0.017763625253699233,0.0169665032699422,-0.017763625253699233,Financial Services,8
2024-07-15,1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,11537127,1299.9119140625,1288.383251953125,1283.457861328125,1268.537286376953,1252.174658203125,1239.9072875976562,2.1187633933269954,-0.00747748978299415,0.007074840602280252,0.012964223393021612,-0.0018738393539875497,Financial Services,8
2024-07-16,1304.0,1318.449951171875,1299.699951171875,1307.449951171875,5433264,1303.0307861328124,1293.5399047851563,1285.6932291666667,1274.1882446289062,1256.3716748046875,1242.608748372396,2.0902894096583595,-0.0026386869866665175,0.0026456680765911678,0.011081250898677064,-0.003297583457151032,Financial Services,8
2024-07-18,1309.4000244140625,1318.5999755859375,1294.5,1300.0,6787511,1306.7800048828126,1296.57861328125,1287.3593098958333,1278.3730407714843,1261.00052734375,1248.5761637369792,2.1348582163793783,0.0041411230169190955,-0.007178879058192256,0.007026081411592999,-0.011379276108330671,Financial Services,8
