Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,180.01150512695312,184.01699673318114,175.81752267426504,183.59288873341353,4723642,185.05372009277343,185.38358001708986,180.4073455810547,176.53144378662108,175.11821166992186,175.8238057454427,0.29580156418217923,-0.013939066036520726,0.019895303935904662,0.022251308900523625,-0.023298413341582114,Oil Gas & Consumable Fuels,13
2024-02-14,185.7605743408203,186.60879036282472,176.38299988602515,178.12657261905997,2809365,184.81810302734374,185.42128143310546,181.99383443196615,177.450350189209,175.7364715576172,175.9934504191081,0.4119929153116897,0.03193723206643184,-0.041095920104952,0.004566178937669418,-0.050482049208083635,Oil Gas & Consumable Fuels,13
2024-02-15,187.3156280517578,192.07509720045368,186.18466864536697,187.08001090955435,4679723,185.12911376953124,186.2883514404297,183.39182942708334,178.66142196655272,176.4376678466797,176.29975229899088,0.4434212709343641,0.008371279624084267,-0.0012578616352201255,0.025408820386202624,-0.006037720494300403,Oil Gas & Consumable Fuels,13
2024-02-16,195.75074768066406,201.21706906060442,188.1638717087501,188.49374150876292,22037786,186.27892456054687,187.16484985351562,185.44012858072918,180.534578704834,177.46495910644532,176.87779998779297,0.6138989448259267,0.04503158501316032,-0.03707268686268206,0.02792490677408699,-0.0387578390468819,Oil Gas & Consumable Fuels,13
2024-02-19,200.4630889892578,201.49981030840027,194.24280421719618,196.7874668230819,8254641,189.8603088378906,188.54085388183594,186.91352233886718,182.1956802368164,178.69770874023436,177.48883463541668,0.709137544894999,0.024073171440863045,-0.018335655629714842,0.005171631966611079,-0.031029576584021168,Oil Gas & Consumable Fuels,13
2024-02-20,195.18527221679688,200.22747109951143,194.24280352310097,200.22747109951143,4258958,192.8950622558594,188.9743911743164,187.887407430013,183.52927474975587,179.80416748046875,178.08102010091145,0.6024704238370274,-0.02632812254401487,0.025832885982883358,0.025832885982883358,-0.004828585082224279,Oil Gas & Consumable Fuels,13
2024-02-21,190.33154296875,197.824165937908,189.15345714401036,196.4575892573961,3977613,193.80925598144532,189.31367950439454,188.21727294921874,184.94768981933595,180.72213134765624,178.74860229492188,0.504374308036739,-0.024867292459728844,0.03218618518556293,0.03936616523088965,-0.0061896509972236835,Oil Gas & Consumable Fuels,13
2024-02-22,192.92332458496094,194.33702752190143,187.55125630077302,191.36825710669837,4750319,194.93079528808593,190.0299545288086,189.1691660563151,186.27657089233398,181.9152966308594,179.51985575358074,0.5567554147198515,0.01361719437453662,-0.008060546756635145,0.007327796885015392,-0.027845613254617763,Oil Gas & Consumable Fuels,13
2024-02-23,192.5463409423828,193.58304779044175,190.00167855778204,192.16934486778246,3359438,194.2899139404297,190.28441925048827,189.5398712158203,187.6525749206543,183.28564575195313,180.2691182454427,0.5491364007272521,-0.00195405943469581,-0.0019579498252484395,0.005384193971097906,-0.013215843895793555,Oil Gas & Consumable Fuels,13
2024-02-26,187.03289794921875,192.73483607354638,186.37317278016525,192.26360175551815,2870523,191.60387573242187,190.73209228515626,189.56186116536458,188.08611068725585,184.0773193359375,180.84873657226564,0.43770716463351106,-0.028634369088394646,0.027966758060496977,0.030486284428292265,-0.003527321536944905,Oil Gas & Consumable Fuels,13
2024-02-27,193.39456176757812,196.26909399153942,187.7868762440059,187.7868762440059,6921855,191.24573364257813,192.07039794921874,189.73150533040365,188.72698898315429,185.07256652832032,181.71109517415366,0.5662793364041974,0.0340136087721136,-0.028996086923641418,0.014863562851451295,-0.028996086923641418,Oil Gas & Consumable Fuels,13
2024-02-28,185.7605743408203,196.50471106388363,183.82851075633232,194.7611383308488,5015855,190.3315399169922,192.07039794921874,189.65296630859376,188.7458396911621,186.0244598388672,182.32369944254557,0.4119929153116897,-0.03947364060801436,0.04845249871759605,0.057838627820727684,-0.01040082693189337,Oil Gas & Consumable Fuels,13
2024-02-29,196.41046142578125,198.8608856746179,183.68713461721566,185.9961943205515,8294116,191.02896728515626,192.9798812866211,190.3629587809245,189.63411636352538,187.22705017089845,183.43424173990886,0.6272320651193791,0.057331256229975265,-0.05302297560746305,0.012476037330438228,-0.06477927253062044,Oil Gas & Consumable Fuels,13
2024-03-01,201.35841369628906,204.32719845994302,197.87128269950497,198.6723867740457,11655383,192.7913818359375,193.5406478881836,191.120073445638,190.3527488708496,188.68033630371093,184.86993509928385,0.7272324718370279,0.025191897797040324,-0.013339531599085519,0.014743783034225855,-0.01731802973996288,Oil Gas & Consumable Fuels,13
2024-03-04,199.56773376464844,203.00773853525615,197.16443586555872,202.91350030017094,4950508,195.29834899902343,193.45111236572265,192.25417785644532,190.9959831237793,189.52855834960937,185.94749094645184,0.6910420011785839,-0.008892997808085267,0.016765067540768896,0.017237279322240173,-0.012042517363673344,Oil Gas & Consumable Fuels,13
2024-03-05,202.81924438476562,206.9661149461683,199.66198313263496,199.80334767342816,6598657,197.18328552246095,194.21450958251953,193.77469380696616,191.59445037841797,190.41824829101563,187.0910196940104,0.7567565365423421,0.016292767166217942,-0.014869874505675784,0.020446139487314552,-0.015566872175803326,Oil Gas & Consumable Fuels,13
2024-03-06,198.0597686767578,202.630747096183,195.0909983670227,202.53649448469673,4204409,199.64312438964845,194.98733215332032,194.59464009602866,192.15050582885743,190.92529663085938,188.2942372639974,0.6605653284338,-0.02346658830351757,0.022602903345025682,0.023078782985378687,-0.014989264753612175,Oil Gas & Consumable Fuels,13
2024-03-07,197.4471893310547,199.2850003889762,196.17485085506934,198.15404084417304,1879889,199.85046997070313,195.4397186279297,195.27007751464845,192.73483657836914,191.67738708496094,189.3309534708659,0.6481848161798173,-0.003092901449879411,0.0035799522673032325,0.009307861328125,-0.006443943214871739,Oil Gas & Consumable Fuels,13
2024-03-11,190.33154296875,198.1069094120316,189.43620061813397,197.4471842263635,3482834,197.6450958251953,195.2182388305664,194.90879720052084,192.75132904052734,191.81121826171875,190.174462890625,0.504374308036739,-0.036038225646119804,0.03738550713468336,0.04085169658167587,-0.004704119646437355,Oil Gas & Consumable Fuels,13
2024-03-12,192.2635955810547,201.5940290259987,189.6246806086582,194.05428017968285,9987949,196.18426818847655,195.74130859375,194.36216430664064,193.23670043945313,192.03364013671876,190.6378433227539,0.5434219860392059,0.010150984866559432,0.009313695571001812,0.0485293818455117,-0.01372550515567561,Oil Gas & Consumable Fuels,13
2024-03-13,180.52987670898438,195.65650174657176,178.362195890666,193.20607745091957,6531109,191.7263946533203,194.45484008789063,193.38513793945313,193.2626190185547,191.62083923339844,190.6362726847331,0.3062780939059948,-0.06102933234244857,0.07021663656464638,0.08379014772148552,-0.012007324537271491,Oil Gas & Consumable Fuels,13
2024-03-14,188.21096801757812,191.03837368949246,175.3462779627395,180.48272872386474,5909761,189.7566345214844,194.69987945556642,193.24376627604167,193.38513870239257,191.6717315673828,190.73051961263022,0.4615165062635861,0.042547479944140945,-0.041061577734362475,0.015022534030271206,-0.06835249927430964,Oil Gas & Consumable Fuels,13
2024-03-15,185.8076934814453,191.03839750268693,181.94358054338616,187.50413997224405,3891138,187.4287353515625,193.6396026611328,192.76939086914064,193.30974197387695,191.6736163330078,190.96927846272786,0.41294521496396636,-0.012769046147769436,0.009130119743766985,0.028151170294592465,-0.020796302164124425,Oil Gas & Consumable Fuels,13
2024-03-18,189.34193420410156,190.56714624874647,186.46741650592205,187.64550224482494,3219055,187.2308135986328,192.43795471191407,192.5557637532552,192.98930130004882,191.64722595214843,191.04781748453777,0.4843738566285775,0.019020960092856316,-0.008959620944021585,0.006470896422364536,-0.015181622128571548,Oil Gas & Consumable Fuels,13
2024-03-19,185.100830078125,189.34193884206206,184.34686669150224,188.96495714875067,2776015,185.7982604980469,190.99126434326172,192.4269592285156,192.2211883544922,191.74901245117186,190.9944101969401,0.398659178243851,-0.022399180317894368,0.020875795473173975,0.02291242433730334,-0.004073257728258395,Oil Gas & Consumable Fuels,13
2024-03-20,184.44110107421875,186.7501462546424,181.42520444789417,185.66631312329952,3000847,186.58050537109375,189.15345001220703,191.83006184895834,191.6839797973633,191.9261962890625,190.780783589681,0.3853257495632054,-0.0035641601586972895,0.006642836341492764,0.012519146583789276,-0.016351543168846017,Oil Gas & Consumable Fuels,13
2024-03-21,186.80450439453125,189.07143824078804,185.30930836763193,189.07143824078804,2739059,186.29921264648436,188.02792358398438,191.8996571858724,191.50762786865235,191.96795349121095,190.77631174723308,0.43309122512726855,0.012813864732684886,0.012135327537225793,0.012135327537225793,-0.008004068380179197,Oil Gas & Consumable Fuels,13
2024-03-22,184.7305145263672,186.6598149391752,184.2481894231652,186.1774898359732,2228299,186.08377685546876,186.75625610351562,191.1209940592448,191.09798736572264,191.8645489501953,190.74197642008463,0.391174929454634,-0.011102461768179821,0.00783289817232391,0.010443864229765065,-0.0026109660574411553,Oil Gas & Consumable Fuels,13
2024-03-26,180.14842224121094,184.63403971849564,179.52140550804853,184.63403971849564,2769845,184.2450744628906,185.73794403076172,189.70699462890624,190.47809143066405,191.24045593261718,190.41353403727214,0.2985687224658186,-0.024804198141841007,0.024899565710759575,0.024899565710759575,-0.0034805563399431527,Oil Gas & Consumable Fuels,13
2024-03-27,183.04237365722656,185.79163258805704,180.3895856332088,180.3895856332088,3802696,183.83338317871093,184.8158218383789,188.6053039550781,190.27856521606446,190.54362731933594,190.42974090576172,0.3570568207337869,0.016064261790429392,-0.014492753623188248,0.015019795011939951,-0.014492753623188248,Oil Gas & Consumable Fuels,13
2024-03-28,179.37669372558594,184.34465086508823,178.65320610793552,183.52469234399376,2970499,182.82050170898438,184.70050354003905,187.04246724446614,189.57767181396486,189.9112841796875,190.40858052571613,0.2829717317878574,-0.020026400763929905,0.02312451262343762,0.027695666791040185,-0.004033342362510184,Oil Gas & Consumable Fuels,13
2024-04-01,194.28053283691406,196.45099565782027,180.38957667087155,180.38957667087155,7353370,184.31570739746093,185.30746002197264,186.79051818847657,190.00366973876953,190.06924377441408,190.6925791422526,0.5841852219968592,0.0830868202651138,-0.07149947533705336,0.011171797756639679,-0.07149947533705336,Oil Gas & Consumable Fuels,13
2024-04-02,203.7823486328125,204.45760080866384,193.8946843796228,195.82398472170857,10615824,188.12607421875,187.10492553710938,187.21286214192708,190.37226409912108,190.50360473632813,191.24146982828776,0.7762213193960978,0.0489077091623719,-0.03905325443786989,0.0033135950212648257,-0.04852071005917158,Oil Gas & Consumable Fuels,13
2024-04-03,201.8048095703125,207.3515479639865,200.4543052404796,202.5282971868787,5122127,192.4573516845703,188.35121307373046,187.97774658203124,190.39458389282225,190.8739434814453,191.44327189127605,0.7362543391710155,-0.009704172494661208,0.0035850860943633656,0.027485660056785655,-0.006692131533972967,Oil Gas & Consumable Fuels,13
2024-04-04,201.66012573242188,205.0846368604639,198.9591022489214,203.05886556799007,2473877,196.18090209960937,190.00714263916015,188.60418192545572,190.49920349121095,191.45903259277344,191.48317311604816,0.7333302118060908,-0.0007169494037267456,0.006936124980027714,0.016981597703583207,-0.013393939301041602,Oil Gas & Consumable Fuels,13
2024-04-05,201.75657653808594,205.32579393146162,199.48965747729676,202.04597453206145,3501076,200.65687866210936,191.7386901855469,190.01929524739583,190.44607009887696,191.79351318359375,191.70221659342448,0.7352795272536429,0.0004782839706846203,0.0014343918743133788,0.017690711522862834,-0.01123591161035209,Oil Gas & Consumable Fuels,13
2024-04-08,200.1649169921875,204.45760744886405,198.7179416886295,202.96239669130867,2274752,201.83375549316406,193.0747314453125,190.81622517903645,190.55132751464845,192.36968688964845,192.02999572753907,0.7031113507547341,-0.007889009484644865,0.013975874199924743,0.02144576842526358,-0.0072289156626506035,Oil Gas & Consumable Fuels,13
2024-04-09,215.50283813476562,218.7826574842018,200.21314205253856,201.17779220483277,31474190,204.1778533935547,196.15196380615234,192.7959014892578,191.454109954834,193.13338195800782,192.78264617919922,1.0130978398328958,0.07662642071875547,-0.06647265555256687,0.01521937890852798,-0.07094893141344893,Oil Gas & Consumable Fuels,13
2024-04-10,212.65713500976562,222.25540161743484,211.25839515467513,215.9851752772276,10091680,206.34831848144532,199.4028350830078,194.35024820963542,192.57038955688478,193.58533081054688,193.4530059814453,0.9555848618694932,-0.013204945000401468,0.015649793585854166,0.04513493801761426,-0.006577441453004873,Oil Gas & Consumable Fuels,13
2024-04-12,215.55108642578125,221.14606058623662,209.81142062162033,211.69248558676296,9096371,209.1265106201172,202.6537063598633,196.38026529947916,193.7347640991211,194.2246649169922,194.4036122639974,1.0140729601374616,0.013608531949246515,-0.017901096686640416,0.025956603853081628,-0.026627867663924776,Oil Gas & Consumable Fuels,13
2024-04-15,203.3482666015625,210.39021605730605,202.57654349199987,209.8114200452856,6493823,209.4448486328125,205.05086364746094,197.64074300130207,194.87568359375,194.24582580566405,194.73540242513022,0.7674483205269378,-0.05661219354800346,0.03178366627725859,0.034629995000357905,-0.0037950808357503085,Oil Gas & Consumable Fuels,13
2024-04-16,203.7823486328125,210.39020819221375,203.34825899972188,203.54118609005178,5022275,210.1683349609375,206.00104522705078,198.77259928385416,195.6542526245117,194.47472900390625,195.33612823486328,0.7762213193960978,0.0021346728865928016,-0.0011834319526626835,0.03242606439534024,-0.0021301630686021422,Oil Gas & Consumable Fuels,13
2024-04-18,201.03309631347656,208.07504573561354,199.3449584590996,205.4704931327393,3492157,207.27438659667968,205.7261199951172,199.85943806966145,196.41552276611327,194.61816528320313,195.49021606445314,0.7206576568802473,-0.013491120981678881,0.022072966594233856,0.03502880645660578,-0.008397313105821258,Oil Gas & Consumable Fuels,13
2024-04-19,200.21315002441406,204.45760497575245,193.0265090475509,197.75328909424107,4393356,204.78558959960938,205.56695404052735,201.19708658854168,196.9590835571289,195.01342956542967,195.45204060872396,0.7040861626721067,-0.004078663185806653,-0.012286210620396476,0.021199681193871722,-0.03589494983714525,Oil Gas & Consumable Fuels,13
2024-04-22,200.79193115234375,206.29044901062878,199.5861184148942,202.19068570330026,2627366,201.83375854492186,205.48013458251953,202.3803904215495,197.74363861083984,195.35456298828126,195.4928471883138,0.7157835972933844,0.002890824742825887,0.006966189044196547,0.027384157454580338,-0.006005284826583357,Oil Gas & Consumable Fuels,13
2024-04-23,200.98486328125,204.26466788131555,200.0202131377727,202.5765301302303,2558580,201.36107788085937,205.40296325683593,203.82093505859376,198.5708267211914,196.17276245117188,195.43170115152995,0.7196828449628747,0.0009608559855917198,0.007919336924159248,0.0163186647318605,-0.0047996158901150165,Oil Gas & Consumable Fuels,13
2024-04-24,204.89169311523438,208.3644396640595,202.04597801740488,202.96239274797455,4081667,201.58294677734375,205.87564086914062,204.5283457438151,199.47518615722657,196.83999145507812,195.65943196614583,0.798641685108474,0.01943842819902968,-0.009416196127457255,0.016949181765372856,-0.01388887492002433,Oil Gas & Consumable Fuels,13
2024-04-25,203.87881469726562,206.24220461633138,202.5765311095186,205.47048155394032,2129055,202.15209045410157,204.71323852539064,204.53477681477864,200.43260116577147,197.56283630371092,195.87381947835286,0.778170943230843,-0.004943482103001076,0.007806926183272722,0.011592130955710545,-0.006387537565787471,Oil Gas & Consumable Fuels,13
2024-04-26,205.18109130859375,207.97858567540706,203.1553347526879,206.0492853063194,2897471,203.1456787109375,203.96563415527345,204.7598622639974,201.68423461914062,198.19640258789062,196.36880442301432,0.8044905566127095,0.006387503347328372,0.004231354810467769,0.013634269848998182,-0.00987301774732785,Oil Gas & Consumable Fuels,13
2024-04-29,204.60231018066406,208.07504201595128,202.81770145018203,207.2068627369779,2298540,203.90775451660156,202.87075653076172,204.9560078938802,202.7622314453125,198.9764617919922,196.78009490966798,0.7927931219914317,-0.002820830731712976,0.01272982965839442,0.016973082230698155,-0.00872232932710404,Oil Gas & Consumable Fuels,13
2024-04-30,203.44471740722656,206.14574085952614,201.99774213485827,206.14574085952614,2149125,204.39972534179688,202.88040161132812,205.06855061848958,203.96563262939452,199.7366064453125,197.5439229329427,0.7693976359744898,-0.005657769809223289,0.01327644918345583,0.01327644918345583,-0.0071123757392626,Oil Gas & Consumable Fuels,13
2024-05-02,194.955810546875,203.73411850097824,194.4252499950669,200.7437117242857,6076118,202.412548828125,201.99774780273438,204.72127685546874,203.99939651489257,200.06265869140626,197.7687510172526,0.5978328972272683,-0.04172586523030569,0.029688272235512958,0.045027167589819506,-0.0027214400551581752,Oil Gas & Consumable Fuels,13
2024-05-03,189.45729064941406,196.83687340421406,187.72093209006698,196.7886379510336,6275448,199.5282440185547,200.8401672363281,202.984907023112,203.28314361572265,200.25172973632812,197.8904042561849,0.486705263808374,-0.028203929300885743,0.038696569957743066,0.03895116798886211,-0.00916490758099231,Oil Gas & Consumable Fuels,13
2024-05-06,192.8817901611328,193.8946757394713,184.2481744589006,191.38657951876579,4327056,197.0683837890625,200.10703125,201.6665506998698,202.83699264526368,200.761064453125,198.0083994547526,0.5559159847802475,0.018075311327320202,-0.007751953365415898,0.005251328170960745,-0.044761175718141755,Oil Gas & Consumable Fuels,13
2024-05-07,186.7080535888672,193.75000316001763,185.69516791092872,193.70176770499307,3432644,193.48953247070312,198.69864349365236,199.74368184407552,202.08938903808593,200.90769165039063,198.06197357177734,0.4311419096797165,-0.03200787677835272,0.03745802059254566,0.037716367536329676,-0.005424970473790314,Oil Gas & Consumable Fuels,13
2024-05-08,187.96209716796875,189.55376410860404,185.69516331250014,187.09390315720904,1668632,190.39300842285155,197.39636688232423,198.71793721516926,201.39966506958007,201.25110778808593,198.17934010823566,0.45648671114421036,0.006716601426647496,-0.004618984485919353,0.008468020758530592,-0.012060590351057887,Oil Gas & Consumable Fuels,13
2024-05-09,180.7272186279297,188.5891117731714,179.56962662669702,187.91385958538152,2523744,187.5472900390625,194.97991943359375,197.1809285481771,200.4277801513672,200.70897521972657,197.9767639160156,0.3102664654742895,-0.038491156722803274,0.03976512786514608,0.04350143384559746,-0.006405189046902016,Oil Gas & Consumable Fuels,13
2024-05-10,184.63404846191406,192.83357543146582,181.54717066431462,181.83656867770708,10979522,186.5826416015625,193.0554428100586,196.08765869140626,198.88434066772462,199.94304321289061,197.97354838053386,0.38922530561988883,0.02161727416404012,-0.015151483745881489,0.04440961479129957,-0.01671889785938474,Oil Gas & Consumable Fuels,13
2024-05-13,182.70472717285156,185.79161933798534,179.42492264663787,184.92342539676918,2994520,184.54722900390624,190.80780639648438,194.9204305013021,197.3867202758789,199.1790399169922,198.0587585449219,0.3502328289249858,-0.010449433921503793,0.012143627908535626,0.01689552434083086,-0.017951393907344126,Oil Gas & Consumable Fuels,13
2024-05-14,182.94589233398438,185.35751767305294,181.06482751338947,184.24817590483858,2627299,183.7947967529297,188.6421646118164,193.73069458007814,195.75646057128907,198.4304705810547,198.0555425008138,0.3551068885118487,0.0013199722024961797,0.007118408367851048,0.013182178119998111,-0.010282082842072438,Oil Gas & Consumable Fuels,13
2024-05-15,182.4635772705078,186.99744493205955,181.884795989033,184.1999505537198,1979587,182.6950927734375,186.54405059814454,192.49594217936198,194.71222610473632,197.65875061035158,198.15843861897787,0.34535907772531604,-0.0026363809393219525,0.00951627338007155,0.024848069567495967,-0.0031720373464823037,Oil Gas & Consumable Fuels,13
2024-05-16,183.57293701171875,186.94921273025497,182.8012139036031,184.1999537574036,1962630,183.2642364501953,185.4057632446289,191.07469177246094,193.70175552368164,196.9950714111328,197.80151875813803,0.36777975182488526,0.006079896918639701,0.0034156273571239737,0.018392012316721162,-0.004203904566098315,Oil Gas & Consumable Fuels,13
2024-05-17,186.8527374267578,188.492639793308,183.52469724064844,184.634039062887,2328866,183.70797424316407,185.1453079223633,189.9396199544271,192.99273757934571,195.8490673828125,197.23719838460286,0.4340660370446411,0.01786647023482383,-0.011874047950410582,0.008776442824087516,-0.017811032537930593,Oil Gas & Consumable Fuels,13
2024-05-21,186.94921875,190.0843320181625,186.17749561703496,188.5408857522324,1849805,184.55687255859374,184.55205078125,188.72416178385416,192.329541015625,194.82075073242189,196.74201202392578,0.4360159692665794,0.0005163495304959398,0.008513900260588292,0.01676986557699922,-0.004127982658205354,Oil Gas & Consumable Fuels,13
2024-05-22,185.79164123535156,188.29972301588387,184.34466588217717,187.38330823608564,1435445,185.1260223388672,184.46040954589844,187.4701171875,191.57952651977538,193.63037292480467,196.21306254069012,0.41262079163683063,-0.006191935555485906,0.008566946231546746,0.013499432826233448,-0.00778816174696173,Oil Gas & Consumable Fuels,13
2024-05-23,186.90097045898438,188.7820353468219,185.01990557114684,186.37040992154468,1918987,186.0135009765625,184.354296875,186.36720072428386,190.8753318786621,192.97248107910156,195.7178756713867,0.43504084896201367,0.005970824178400845,-0.0028387254284275576,0.0100645003780242,-0.0100645003780242,Oil Gas & Consumable Fuels,13
2024-05-24,186.22572326660156,191.0007387925362,185.11636670965504,187.57622765313468,2854183,186.54405822753907,184.90414733886718,185.78519490559896,189.94203338623046,192.27021606445314,195.25323588053385,0.42139379050599074,-0.0036128608146044714,0.007251975521124665,0.025641009427568084,-0.005957053287200087,Oil Gas & Consumable Fuels,13
2024-05-27,182.994140625,187.1421394431338,182.80121352821575,186.65981434147625,2170344,185.7723388671875,184.7401565551758,185.35431823730468,188.89779968261718,191.54865783691406,194.16961263020832,0.3560820088164144,-0.017353041163788177,0.02003164529725643,0.022667385982778843,-0.001054280186924661,Oil Gas & Consumable Fuels,13
2024-05-28,180.58251953125,184.87521009706305,180.29312151930202,183.81410367911286,1589723,184.4989990234375,184.52793579101564,184.53436686197918,187.66787109375,190.7634326171875,193.10045878092447,0.3073420297221718,-0.013178679303683306,0.01789533204128113,0.023771351606766133,-0.0016025804308146263,Oil Gas & Consumable Fuels,13
2024-05-29,180.67898559570312,183.62117165270558,179.52140829835292,180.53427923391314,1333060,183.47646789550782,184.3012451171875,184.13242899576824,186.47170486450196,189.95891479492187,191.93805541992188,0.30929165355691696,0.0005341938118015428,-0.0008009031117419685,0.01628405233349084,-0.006406817558409661,Oil Gas & Consumable Fuels,13
2024-05-30,181.11306762695312,182.31888032753204,178.89436931400925,180.63074254672156,1367208,182.31888732910156,184.16619415283202,183.6758270263672,185.3551223754883,189.16404296875,191.19688212076824,0.318064652426077,0.00240250425260481,-0.0026631158455392434,0.0066577896138482195,-0.012250349143849926,Oil Gas & Consumable Fuels,13
2024-05-31,188.15501403808594,190.08431433128467,180.38957741408237,181.547154646123,4047297,182.70474548339843,184.62440185546876,184.17101338704427,185.01508255004882,188.49457580566406,190.67597096761068,0.46038565042650753,0.03888149266864295,-0.03511923094765568,0.010253780921342992,-0.041271483854433466,Oil Gas & Consumable Fuels,13
2024-06-03,185.2610626220703,193.55704500747407,184.48933956497874,192.93002830324573,3738087,183.1581298828125,184.465234375,184.2128143310547,184.80527114868164,187.74986572265624,190.15023651123047,0.40189755215853923,-0.015380676570382746,0.04139545338148043,0.04477995682410296,-0.004165597703959412,Oil Gas & Consumable Fuels,13
2024-06-04,174.26405334472656,186.1774892436725,161.1448194110057,185.93632669283875,3817455,181.89443664550782,183.19671783447265,183.650102742513,183.87438430786133,186.51318420410155,189.28526662190754,0.1796429020951368,-0.059359528233827945,0.06698038479009938,0.06836427633976228,-0.07528364962203993,Oil Gas & Consumable Fuels,13
2024-06-05,180.05194091796875,182.31887461174495,172.286519145205,175.56632370019884,2016510,181.76902770996094,182.62274780273438,183.457172648112,183.5415786743164,185.53116943359376,188.59393361409505,0.2966187902438804,0.033213318881047,-0.024912906769572363,0.012590442970059401,-0.04312878679992482,Oil Gas & Consumable Fuels,13
2024-06-06,181.40248107910156,185.21284659379288,180.43783083642555,181.88480620043956,2767627,181.82691040039063,182.0728988647461,183.38643290201824,183.21359786987304,184.64947998046875,187.9411875406901,0.3239138323175056,0.007500836448900684,0.0026588672793712576,0.021005035278595763,-0.005317734558742737,Oil Gas & Consumable Fuels,13
2024-06-07,188.0585479736328,190.32548176421736,181.78832185943006,182.75297203084588,3914877,181.8076171875,182.2561813354492,183.6854736328125,183.5801643371582,184.37358947753907,187.3800827026367,0.4584360265917624,0.03669225941639043,-0.028212362585777306,0.012054404412940478,-0.033341883055918786,Oil Gas & Consumable Fuels,13
2024-06-10,194.88829040527344,198.22598677378645,188.695237516541,190.02645958250784,7817870,183.73306274414062,183.44559631347656,184.22117716471354,184.09287643432617,184.59082946777343,187.0803985595703,0.5964682838978239,0.03631710712026876,-0.024946756999383313,0.017126202716295724,-0.03177744992197262,Oil Gas & Consumable Fuels,13
2024-06-11,192.978271484375,197.0780347500441,192.07149795992402,194.88827471965652,2555176,187.4759063720703,184.68517150878907,184.62311401367188,184.60655364990234,184.59468872070312,186.67363789876302,0.5578659170021858,-0.009800583282487221,0.009897504110643718,0.021244688503705866,-0.00469883742597621,Oil Gas & Consumable Fuels,13
2024-06-12,197.76292419433594,201.76623119385286,193.90432355059528,194.52169906481805,7229667,191.01810302734376,186.39356536865233,185.42119954427082,185.34740524291993,185.03688354492186,186.4456583658854,0.6545659639793343,0.024793738036711244,-0.01638944783367391,0.0202429601798515,-0.01951124387677905,Oil Gas & Consumable Fuels,13
2024-06-13,195.34165954589844,199.68258531358507,194.8593344605999,199.58611440876797,2466847,193.80593872070312,187.81642456054686,185.9839121500651,185.99130935668944,185.33206604003905,186.1755564371745,0.6056310841790558,-0.012243268844761786,0.021728364920910348,0.022222222222222143,-0.0024691358024692134,Oil Gas & Consumable Fuels,13
2024-06-14,196.7211151123047,199.34496492577597,194.96545934088468,196.59572059109968,3189203,195.5384521484375,188.67303466796875,186.68360493977863,186.64871826171876,185.97182189941407,186.2343999226888,0.6335105199835955,0.0070617582015685,-0.0006374227857208759,0.013337916532108807,-0.008924592413060206,Oil Gas & Consumable Fuels,13
2024-06-18,195.5442352294922,198.6118155917126,194.8593271575047,198.23560262805552,2481319,195.66964111328124,189.70135192871095,187.52027791341146,187.08329315185546,186.4082293701172,186.4372980753581,0.609725232554582,-0.005982478709215529,0.013763470937431244,0.015687398601243796,-0.003502573579751256,Oil Gas & Consumable Fuels,13
2024-06-19,197.6278839111328,201.21638387167542,195.8336339308615,196.29667662985636,5634105,196.5995635986328,192.03773498535156,188.656635538737,187.61722640991212,187.00515563964845,186.5955012003581,0.6518367373204456,0.010655638501412426,-0.006735928427362259,0.01815786259269081,-0.009078931296345405,Oil Gas & Consumable Fuels,13
2024-06-20,203.25180053710938,204.5058487801116,197.76293837276648,198.59253815942384,8841830,197.6973388671875,194.35772094726562,190.16148986816407,188.490234375,187.81739196777343,187.14695943196614,0.7654986966921926,0.02845710086389158,-0.02292359706223046,0.006169924397659843,-0.027005232671189705,Oil Gas & Consumable Fuels,13
2024-06-21,203.1939239501953,206.72454732624456,201.04275805775418,205.18110106978972,5644052,199.26779174804688,196.536865234375,191.6335469563802,189.30488204956055,188.64660583496095,187.6546869913737,0.7643289840687842,-0.0002847531326222888,0.009779707389683034,0.017375634602708967,-0.010586762884545742,Oil Gas & Consumable Fuels,13
2024-06-24,204.75665283203125,207.01394556040188,200.16492302923416,202.2003356064036,5115276,200.8748992919922,198.20667572021483,192.74032287597657,190.23142852783204,189.49395446777345,188.4556681315104,0.7959124584495852,0.007690824860584791,-0.012484660157658922,0.0110242705042769,-0.022425302129566616,Oil Gas & Consumable Fuels,13
2024-06-25,200.08773803710938,206.72453596806378,199.200261640197,206.14573997384574,2521710,201.78359985351562,198.72662048339845,193.72876790364583,191.0861083984375,190.0233544921875,188.97079111735027,0.7015515283320607,-0.022802261759728718,0.030276727580441865,0.03316943854762111,-0.004435436202231302,Oil Gas & Consumable Fuels,13
2024-06-26,198.20668029785156,203.53155359115155,196.4896040975176,200.11668359676577,3014187,201.89935913085938,199.24946136474608,195.32494303385417,191.9673164367676,190.47365295410157,189.4875228881836,0.6635344803289164,-0.009401164497691213,0.009636422425540747,0.02686525643483928,-0.008663059175168297,Oil Gas & Consumable Fuels,13
