Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,1346.8958740234375,1367.583734720703,1327.3519563258646,1363.157785016734,353081,1358.56279296875,1359.31376953125,1341.2898518880208,1337.0818298339843,1329.1423876953124,1324.1410196940103,-0.11075777300699659,-0.016022033573482804,0.012073621507740606,0.015359658527623887,-0.014510340460982651,Realty,15
2024-03-07,1369.9710693359375,1376.2867965680641,1345.5037727904469,1346.6972520709369,285319,1365.15703125,1359.2391845703125,1345.8119954427084,1338.678173828125,1331.998896484375,1326.6406127929688,-0.05555993805490171,0.017132130075927805,-0.01698854653644777,0.004610117230569033,-0.01785971769268868,Realty,15
2024-03-11,1351.7696533203125,1390.1614394679652,1346.8463997703495,1372.755825931031,507190,1363.3368896484376,1358.5429565429688,1348.2686767578125,1339.5310546875,1334.9409375,1328.5351603190104,-0.09909927731157285,-0.013285985684681447,0.015524962081498783,0.0284011303651861,-0.0036420802448627887,Realty,15
2024-03-12,1318.2513427734375,1360.6713298848858,1310.4933643126178,1354.4550399040731,687808,1351.1430419921876,1353.594775390625,1349.9860188802083,1339.23515625,1336.04892578125,1329.1800130208333,-0.1792779344533061,-0.02479587440400437,0.027463425187542523,0.032178982668207956,-0.005885052576163452,Realty,15
2024-03-13,1292.8392333984375,1346.0010236153205,1277.2239599294433,1314.0740578689743,896681,1335.9454345703125,1345.1207153320313,1349.3461507161458,1338.3226013183594,1335.3487255859375,1329.197928873698,-0.2400658671260139,-0.019277135209690793,0.016424953638448647,0.0411201863646562,-0.0120782793912797,Realty,15
2024-03-14,1318.4505615234375,1327.203148678357,1276.925733553165,1288.0156220719264,276447,1330.2563720703124,1344.4095825195313,1349.6279703776042,1338.5314819335938,1335.71673828125,1329.3280517578125,-0.17880138621469135,0.019810141480372988,-0.023083868549719666,0.006638540276251215,-0.031495172577644226,Realty,15
2024-03-15,1318.5499267578125,1336.7014972863162,1290.2534174302084,1313.3780209802198,763650,1319.9721435546876,1342.5645874023437,1346.1501708984374,1339.352032470703,1334.9369677734376,1329.9944376627604,-0.17856369610057837,7.536515761363542e-05,-0.0039224193734627155,0.013766312644024614,-0.021460324522699303,Realty,15
2024-03-18,1340.0830078125,1345.5533434168508,1307.1117789329837,1313.328069392473,1237736,1317.634814453125,1340.4858520507812,1344.9069091796875,1340.6102111816406,1335.151806640625,1332.0565836588542,-0.12705472995878977,0.01633088032368655,-0.019965135192409278,0.004082087133751688,-0.02460387057167246,Realty,15
2024-03-19,1353.1619873046875,1369.9708594999322,1323.9703141762707,1348.9846890508713,901005,1324.616943359375,1337.8799926757813,1343.935498046875,1343.64375,1336.311513671875,1334.1435953776042,-0.0957686956880192,0.009759827873302507,-0.003087064440922327,0.012421921656789792,-0.02157293317599218,Realty,15
2024-03-20,1376.3365478515625,1381.4586742885228,1345.2053152806654,1353.1621674228063,429269,1341.31640625,1338.6309204101562,1343.8526123046875,1347.3387145996094,1338.9213623046876,1336.3433390299479,-0.04033317062181133,0.017126227875374725,-0.01683772799968941,0.0037215653721873743,-0.022618910047467966,Realty,15
2024-03-21,1417.0655517578125,1419.4526315406135,1378.5245514906674,1386.481403158723,929063,1361.039404296875,1345.6478881835938,1349.9528564453126,1352.4808288574218,1343.03306640625,1339.9371826171875,0.057094079935958574,0.029592328976388273,-0.021582733812949728,0.0016845231893753976,-0.027197753991928364,Realty,15
2024-03-22,1439.04638671875,1450.782791954781,1413.8331362878762,1417.2644801397032,936505,1385.1386962890624,1352.555419921875,1356.75595703125,1355.8973022460937,1348.509365234375,1343.3039225260416,0.10967411160424156,0.015511515987154697,-0.015136347778693215,0.008155682363229388,-0.0175208045158044,Realty,15
2024-03-26,1486.986328125,1491.5117143407595,1435.6645414029426,1449.688588595547,1528134,1414.5193603515625,1366.0770874023438,1365.1636881510417,1362.3100219726562,1355.392041015625,1348.3797322591147,0.22435053958324253,0.03331368734788358,-0.0250827723321998,0.003043327386517136,-0.03451396004882645,Realty,15
2024-03-27,1506.7789306640625,1521.747805683427,1472.3655731970034,1491.9096134151246,1363483,1445.2427490234375,1384.9298461914063,1373.667578125,1369.2623107910156,1363.9635498046875,1354.4667195638021,0.2716961326942905,0.013310547760058949,-0.009868280572774335,0.009934353815770125,-0.02283902221269618,Realty,15
2024-03-28,1467.8900146484375,1512.9953962443678,1380.4144193984814,1506.779105467312,1274101,1463.5534423828126,1402.4349243164063,1380.2717610677084,1373.7778198242188,1370.58166015625,1359.6933756510416,0.1786705292865686,-0.025809304353947935,0.02649319120015181,0.030728038985082362,-0.05959274494479527,Realty,15
2024-04-01,1495.2415771484375,1523.3392092636607,1463.2152981340837,1467.0445086709426,898931,1479.1886474609375,1420.1140258789062,1390.161474609375,1382.2618041992187,1377.822392578125,1365.7256632486979,0.2440977992234374,0.018633250602601008,-0.018857868125409682,0.01879136625454736,-0.021418799145105916,Realty,15
2024-04-02,1546.2650146484375,1564.9138864648357,1486.9864917170983,1499.8665972868537,1284154,1500.632373046875,1442.8855346679688,1401.914404296875,1392.7250610351562,1384.84431640625,1373.8631998697917,0.3661502128074678,0.034123875552809574,-0.03000676916442624,0.012060592226901257,-0.03833658678801377,Realty,15
2024-04-03,1517.7198486328125,1539.35254155463,1501.060188566585,1539.35254155463,636328,1506.7790771484374,1460.64921875,1412.9777506510416,1400.5675354003906,1391.2038330078126,1380.6232137044271,0.2978677414752713,-0.01846072034560977,0.014253416360934246,0.014253416360934246,-0.010976768921639013,Realty,15
2024-04-04,1528.5113525390625,1536.3686469382783,1513.8409063303034,1518.2170779003222,444061,1511.1255615234375,1478.1841552734375,1426.9950846354166,1408.0320739746094,1397.6349609375,1388.4905517578125,0.323681939077291,0.007110339840367224,-0.006734836886647999,0.005140488087421735,-0.009597865390001514,Realty,15
2024-04-05,1542.435791015625,1578.2416246035993,1521.3004031338346,1522.742533977469,1526505,1526.034716796875,1494.7940795898437,1443.634855143229,1416.7125,1404.22919921875,1396.4905029296874,0.35699038333620225,0.009109803766541962,-0.012767634901151292,0.023213824391612237,-0.013702604675604468,Realty,15
2024-04-08,1524.135009765625,1575.4566803742182,1519.0127620590436,1555.5147716822366,1436333,1531.8134033203125,1505.501025390625,1457.3471516927084,1425.5744567871093,1412.1721240234374,1403.4875610351562,0.3132133539654181,-0.011864857750707246,0.02058857103573586,0.03367265385268281,-0.003360757199173059,Realty,15
2024-04-09,1516.277587890625,1544.3254422307523,1509.8126457316948,1524.7317430215337,442957,1525.81591796875,1513.2241455078124,1470.5289957682292,1432.8897827148437,1419.343232421875,1408.3395833333334,0.29441773078946676,-0.005155331925751303,0.005575598556903927,0.01849783612454914,-0.004263693014103009,Realty,15
2024-04-10,1509.7628173828125,1524.7316930713405,1494.8934994691615,1521.8970889615175,291910,1524.22451171875,1515.5017944335937,1481.8409830729167,1440.7894409179687,1425.2989306640625,1413.3739461263021,0.2788338441800125,-0.004296555300850649,0.008037203883282773,0.009914720058132431,-0.00984877739897394,Realty,15
2024-04-12,1491.9595947265625,1532.1913808621293,1484.9475700273672,1501.8558812734927,432038,1516.91416015625,1514.0198608398437,1491.0941569010417,1449.474853515625,1429.8084912109375,1417.5148274739583,0.23624701739537643,-0.011792065913447284,0.006633079462680769,0.026965734378979755,-0.004699875736568049,Realty,15
2024-04-15,1460.181884765625,1483.555139218747,1440.5384049592778,1473.1117702077777,393540,1500.46337890625,1513.2490478515624,1496.6838460286458,1457.8419860839845,1433.46267578125,1420.2682291666667,0.16023202528698105,-0.021299310030417767,0.008854982777866782,0.016007084252297465,-0.01345276229714365,Realty,15
2024-04-16,1452.77197265625,1461.1266913324596,1433.973885987759,1438.399836238766,612592,1486.190771484375,1509.0020874023437,1499.0642740885417,1464.558056640625,1437.6977197265626,1424.508565266927,0.14250688363232966,-0.0050746500738600596,-0.009892905898511994,0.005750880959613847,-0.012939461265982777,Realty,15
2024-04-18,1391.603759765625,1465.5029525771913,1386.0836449235187,1447.2519469155989,609447,1461.256005859375,1493.5359619140625,1495.9014322916667,1468.2107482910155,1438.56302734375,1426.3286946614583,-0.003812697793805734,-0.04210448304477197,0.03998852888939175,0.05310361681116227,-0.003966728893457394,Realty,15
2024-04-19,1387.1279296875,1397.1236518063395,1351.9188365696793,1377.5299530248344,532840,1436.7290283203124,1480.4767700195312,1489.2442057291667,1470.5629943847657,1439.9773583984374,1427.203946940104,-0.014519265022388783,-0.003216310711088351,-0.006919316133175868,0.007206056416938722,-0.025382729569689233,Realty,15
2024-04-22,1415.374755859375,1454.0648495971734,1387.475996399267,1389.9625125218463,444410,1421.412060546875,1469.1631103515624,1483.1505940755208,1473.6736328125,1443.862294921875,1428.4090861002603,0.053049551962274406,0.020363533577064233,-0.017954427428020003,0.02733558273356862,-0.019711217361064737,Realty,15
2024-04-23,1466.0001220703125,1473.8575372737027,1414.181150531883,1422.2872173466976,912714,1422.5757080078124,1461.5195434570312,1483.0246012369792,1478.1568115234375,1450.78873046875,1431.6481811523438,0.1741497450768669,0.0357681709394338,-0.029817804286320748,0.005359764358200625,-0.035347180916499354,Realty,15
2024-04-24,1452.7220458984375,1481.9634975827887,1450.1360936078565,1466.0000167118474,309675,1422.56572265625,1454.3782470703125,1480.1899658203124,1479.9396362304688,1456.15958984375,1435.1757202148438,0.1423874545700788,-0.009057349976972344,0.009140062857102338,0.02012873127857495,-0.0017800736884815427,Realty,15
2024-04-25,1466.248779296875,1471.0229388192715,1429.2494679400224,1451.130809829153,444577,1437.4947265625,1449.3753662109375,1474.8555501302083,1481.299755859375,1462.0675439453125,1438.3849772135416,0.1747445543673437,0.009311301798322938,-0.010310644197072616,0.0032560364856268897,-0.02523399294804196,Realty,15
2024-04-26,1493.7496337890625,1504.5410892084305,1459.0378453047326,1462.0714434630793,385359,1458.8190673828126,1447.7740478515625,1473.2575358072916,1481.637921142578,1468.214208984375,1443.1176432291666,0.2405289434805764,0.018755926607062726,-0.02120716190278016,0.007224407072820016,-0.0232380230924506,Realty,15
2024-04-29,1471.3214111328125,1509.8126332578174,1460.132088257878,1500.7119597038193,176547,1470.0083984375,1445.7102294921874,1469.444873046875,1479.8650451660155,1472.9405859375,1448.2199788411458,0.18687872229359062,-0.015014713409072651,0.01997561399475467,0.02616098823395041,-0.007604948035330739,Realty,15
2024-04-30,1475.349365234375,1494.1474502993556,1467.293077752787,1472.0672369924976,256118,1471.8782470703125,1447.2269775390625,1464.9724446614584,1480.2380126953126,1476.9010986328126,1454.3036499023438,0.1965139319930821,0.002737643910490817,-0.002224644764974748,0.012741446540016188,-0.005460596433244258,Realty,15
2024-05-02,1521.101318359375,1528.2127786112153,1448.4453915465522,1472.0672942422998,760770,1485.5541015625,1454.059912109375,1464.7701985677083,1481.5309997558593,1481.062529296875,1461.0586751302083,0.30595650542004243,0.031010928125306654,-0.03223586984328053,0.004675204844020842,-0.0477653433968408,Realty,15
2024-05-03,1464.50830078125,1536.6670513359381,1457.2974036147868,1530.6994123016239,581620,1485.206005859375,1461.3503662109374,1461.3189127604167,1477.4431640625,1482.081005859375,1465.923954264323,0.17058118133660305,-0.037205291255131466,0.045196815535332835,0.049271656921435536,-0.004923766674874042,Realty,15
2024-05-06,1490.6168212890625,1506.6300842320802,1463.5635710882234,1474.006940097008,707712,1484.579443359375,1471.6992553710938,1460.0425130208334,1476.0880126953125,1482.2262255859375,1470.941748046875,0.23303498882628207,0.017827499163975215,-0.01114295837456769,0.010742709135114659,-0.018149030531833032,Realty,15
2024-05-07,1459.1375732421875,1538.0097990262404,1439.5437515547403,1499.7672261235464,1184544,1482.14267578125,1476.075537109375,1457.8543782552083,1472.6193237304688,1480.3205712890624,1474.474267578125,0.15773394306801722,-0.021118269697005185,0.027844977489737577,0.054054002330157,-0.013428357988143569,Realty,15
2024-05-08,1491.3128662109375,1506.7292654705698,1451.429173699046,1467.0444456746818,336124,1485.3353759765625,1478.6068115234375,1459.929777018229,1470.0631774902345,1481.2574853515625,1478.3068115234375,0.2346999876354617,0.022050897433376935,-0.016273191954627064,0.010337468152341156,-0.02674401422769601,Realty,15
2024-05-09,1450.6336669921875,1521.748035994547,1444.1687243556094,1497.3303963946978,284342,1471.241845703125,1478.3979736328124,1459.7872233072917,1466.3881103515625,1479.4731689453124,1479.4257486979166,0.1373918741373455,-0.027277441334028003,0.03219057330947894,0.04902296880356527,-0.004456633527596843,Realty,15
2024-05-10,1461.723388671875,1476.6921428475257,1436.6095758927543,1466.0499024326266,222571,1470.68486328125,1477.9454345703125,1464.461865234375,1463.660400390625,1476.09150390625,1480.1816487630208,0.16391943408430137,0.007644743074715379,0.002959871747473919,0.01024048345374795,-0.01718096116799439,Realty,15
2024-05-13,1474.752685546875,1479.4272872077497,1438.1014628473652,1461.7233655833209,161524,1467.5120361328125,1476.0457397460937,1470.303515625,1461.909893798828,1474.3728173828124,1479.7738606770833,0.19508662329801543,0.008913654235797956,-0.008834918621438259,0.0031697529400607216,-0.02485245360710675,Realty,15
2024-05-14,1511.0560302734375,1528.7102968769284,1472.2165951809836,1478.9799684163906,469450,1477.8957275390626,1480.0192016601563,1476.682267252604,1462.8647155761719,1473.6746044921874,1479.9164306640625,0.28192731969464757,0.024616564582216928,-0.021227579397729124,0.011683396412703662,-0.02570350424757284,Realty,15
2024-05-15,1565.6597900390625,1620.2637092107786,1529.0582235885486,1576.4512458941872,5374933,1492.7651123046876,1489.050244140625,1483.3262451171875,1468.1386108398438,1474.603564453125,1483.1754231770833,0.41254416945427225,0.03613615820436786,0.006892593093200228,0.034875979774861454,-0.023377726555525058,Realty,15
2024-05-16,1701.9208984375,1718.6302144141227,1574.7107056693371,1582.6177786015337,7769100,1543.02255859375,1507.1322021484375,1499.939501953125,1480.5960571289063,1481.715,1490.0647338867188,0.7384923605706486,0.0870311093542473,-0.07009909799303604,0.009817915739775751,-0.07474506769671374,Realty,15
2024-05-17,1733.4002685546875,1761.8956478439611,1707.7891510054906,1718.1329615463042,2256273,1597.3579345703124,1534.0213989257813,1517.749601236979,1497.6858825683594,1490.3999072265624,1496.3025756835937,0.8137936983315107,0.01849637673882969,-0.008807721612454356,0.01643900708117063,-0.014775074178655534,Realty,15
2024-05-21,1715.5966796875,1749.0154319264286,1709.2809530499335,1741.1083592607074,1585616,1645.5267333984375,1556.519384765625,1532.539404296875,1514.1093200683595,1498.63326171875,1502.8984700520834,0.7712059955390831,-0.010270904643410588,0.014870441214571706,0.019479375679962274,-0.0036813586272018695,Realty,15
2024-05-22,1766.72900390625,1787.9387624235208,1700.3615070803326,1728.989636634964,1302543,1696.661328125,1587.2785278320312,1552.233243815104,1531.6770324707031,1509.6240380859374,1510.8390584309896,0.8935188754398072,0.029804396816659657,-0.021361152269444794,0.012005100086303955,-0.03756518214122173,Realty,15
2024-05-23,1780.520263671875,1803.9704844209682,1722.2185286166925,1790.8762026376771,1363413,1739.6334228515625,1616.199267578125,1572.577970377604,1547.4030395507812,1522.4375732421875,1518.7752075195312,0.9265087448651838,0.007806098012277169,0.0058162432504114125,0.013170431826893703,-0.0327442131632637,Realty,15
2024-05-24,1793.11669921875,1811.1399497968957,1756.024600345559,1780.5701343802698,742683,1757.8725830078124,1650.4475708007812,1590.7123291015625,1564.4227722167968,1536.0513623046875,1527.7412638346354,0.9566404928692607,0.007074581404031888,-0.006997070990386045,0.010051353928050677,-0.020685825350548415,Realty,15
2024-05-27,1796.20361328125,1810.691985724755,1783.507659416297,1792.867837948875,460866,1770.433251953125,1683.8955932617187,1612.825349934896,1580.9205139160156,1552.2353564453124,1537.0721313476563,0.9640246545470115,0.0017215355051040178,-0.0018571253880741434,0.008066108060565735,-0.00706821530202828,Realty,15
2024-05-28,1824.8814697265625,1841.1621382010567,1792.6187881538413,1796.2035035390636,920416,1792.2902099609375,1718.9084716796874,1635.1096598307292,1597.4771057128905,1569.745498046875,1547.5760864257813,1.032624532702354,0.01596581603180536,-0.01571497473301431,0.008921493666617986,-0.017679329922482778,Realty,15
2024-05-29,1824.9810791015625,1840.913256030017,1804.8169176764873,1804.8169176764873,544131,1803.940625,1750.3009765625,1659.4992268880208,1615.160089111328,1586.1297509765625,1558.6768025716146,1.0328628068216612,5.45840245804706e-05,-0.01104897012685857,0.008730050470604267,-0.01104897012685857,Realty,15
2024-05-30,1802.7755126953125,1840.963045534544,1782.1633079433998,1817.2638843395473,606755,1808.3916748046875,1774.012548828125,1680.2634033203126,1631.531396484375,1599.6007666015626,1570.096590169271,0.9797451983719507,-0.012167559795842811,0.008036703151449665,0.021182633428461495,-0.011433594813530346,Realty,15
2024-05-31,1811.9366455078125,1860.4301607326292,1792.369916277873,1827.2215535388316,1236595,1812.1556640625,1785.0141235351562,1704.3502685546875,1646.0731628417968,1613.9693505859375,1582.0687459309895,1.0016594092858955,0.005081682521193821,0.008435674651712466,0.02676336137085289,-0.01079879325717581,Realty,15
2024-06-03,1875.9639892578125,1916.7901924760706,1843.1537111462358,1916.7901924760706,968545,1828.1077392578125,1799.2704956054688,1731.96630859375,1666.645947265625,1630.357958984375,1598.2140869140626,1.1548182755434244,0.035336414166984145,0.021762786200608453,0.021762786200608453,-0.01748982299204871,Realty,15
2024-06-04,1737.85205078125,1878.0054248809267,1594.5620049222323,1878.0054248809267,1025717,1810.70185546875,1801.4960327148438,1749.5062662760417,1679.0077087402344,1640.1220556640626,1609.904890950521,0.8244427410484472,-0.07362184949573777,0.08064747170892428,0.08064747170892428,-0.08245238470938987,Realty,15
2024-06-05,1837.12939453125,1842.158036712071,1709.7716469651807,1767.2768505436252,781426,1813.1315185546875,1808.5360717773438,1771.244490559896,1697.9072998046875,1654.754375,1623.96337890625,1.0619226132914523,0.057126464652367814,-0.03802265871721455,0.0027372280884461198,-0.06932432083727291,Realty,15
2024-06-06,1896.1781005859375,1905.1399506083994,1837.3286430823437,1844.0997457231485,816594,1831.8120361328124,1820.10185546875,1793.2790445963542,1718.1505615234375,1671.5875244140625,1638.302644856771,1.2031721536225708,0.032141832921765416,-0.0274649068284758,0.004726270185112069,-0.03103582806140881,Realty,15
2024-06-07,1881.490478515625,1919.7774417489004,1873.9724340687105,1896.1779538043816,606448,1845.722802734375,1828.9392333984374,1805.250349934896,1739.6934020996093,1686.0030908203125,1652.5949259440104,1.1680381091260252,-0.0077459085018300134,0.007806297962423825,0.020349272914461647,-0.003995791917504543,Realty,15
2024-06-10,1891.2490234375,1916.840033971191,1833.6939857443886,1891.9958442299564,1114143,1848.7798095703124,1838.4437744140625,1815.7736002604167,1761.1696838378907,1703.0727197265626,1666.761600748698,1.1913813807506197,0.005186603404750613,0.00039488231491535686,0.013531274949280414,-0.030432289444623506,Realty,15
2024-06-11,1922.565673828125,1943.7754331070664,1893.0911706518082,1896.9248264366583,1352283,1885.7225341796875,1848.2121948242188,1829.571533203125,1783.5603332519531,1720.350673828125,1681.05546875,1.2662934790494271,0.016558713317247044,-0.013336786222970298,0.011032007679981914,-0.015330817343486958,Realty,15
2024-06-12,1910.3177490234375,1933.5190302464848,1896.426930915118,1923.0635391597907,583698,1900.360205078125,1856.7458618164062,1839.1441162109375,1803.523419189453,1738.397880859375,1695.6886800130208,1.2369953984603288,-0.006370614523820137,0.0066720785810994165,0.012145247163676265,-0.007271469950703491,Realty,15
2024-06-13,1926.6981201171875,1938.0995357562026,1907.7288230981317,1921.818866559908,1264291,1906.464208984375,1869.1381225585938,1848.889306640625,1821.5753356933594,1755.813291015625,1710.7336385091146,1.2761786429721136,0.008574684029462489,-0.00253244320235424,0.005917593171431257,-0.009845495161381113,Realty,15
2024-06-14,1899.7130126953125,1944.771200987773,1884.9757002790636,1944.2733204541546,615383,1910.1087158203125,1877.9157592773438,1855.9957275390625,1831.46494140625,1773.77646484375,1723.3540283203124,1.2116279648320103,-0.014005882468102313,0.023456336541918033,0.023718418514453443,-0.007757651980990321,Realty,15
2024-06-18,1904.940673828125,1921.7192227564844,1883.1334831120578,1888.4607802749745,925700,1912.8470458984375,1880.813427734375,1863.2448649088542,1840.0419616699219,1791.50515625,1738.035107421875,1.224132976056689,0.0027518162469158934,-0.008651132174123277,0.008807911531775847,-0.011447700716182396,Realty,15
2024-06-19,1855.9493408203125,1916.790320994808,1840.6644319255543,1911.911188744849,662962,1899.523779296875,1892.6231567382813,1865.316056315104,1847.0595947265624,1806.7530224609375,1750.2128580729166,1.1069415297080871,-0.025718036094720283,0.03015268072985311,0.03278159529268421,-0.008235628289295027,Realty,15
2024-06-20,1881.739501953125,1893.4396946494865,1854.1569686432745,1863.7162507058988,632977,1893.8081298828124,1897.0841674804688,1869.099951171875,1852.8101196289062,1821.580361328125,1764.2995890299478,1.1686337944242935,0.01389594024232013,-0.00957797358694934,0.0062177536711205406,-0.014657997709683901,Realty,15
2024-06-21,1877.8062744140625,1901.7542552156767,1867.7489903648407,1887.9629887068459,597855,1884.0297607421876,1895.2469848632813,1874.102001953125,1857.6744201660156,1834.066220703125,1777.1827026367187,1.159225178740222,-0.0020902083072497878,0.0054088190199239605,0.012753169018506316,-0.005355868806200537,Realty,15
2024-06-24,1900.832763671875,1907.2124248700482,1844.512532001386,1879.7999227295447,1049502,1884.2537109375,1897.1812133789062,1880.028409830729,1863.0602233886718,1842.0226953125,1792.1893391927083,1.2143065046560377,0.012262441323984566,-0.011065066503641696,0.0033562453889155464,-0.029629240797435563,Realty,15
2024-06-25,1823.4796142578125,1927.8464329751723,1803.543249904398,1924.3575692133247,1541211,1867.9614990234375,1890.4042724609376,1876.529451497396,1864.4240234375,1845.625869140625,1804.2478800455729,1.0292711748762193,-0.040694347705075296,0.05532167958815992,0.057234979706553446,-0.010933143533676914,Realty,15
2024-06-26,1790.783935546875,1827.3173477139242,1785.550639882182,1826.1709824224185,840752,1854.92841796875,1877.2260986328124,1880.058243815104,1862.7191467285156,1848.633359375,1814.7822550455728,0.9510603232369522,-0.0179303779736771,0.019760645699972157,0.02040079288286245,-0.002922349011967751,Realty,15
2024-06-27,1753.7022705078125,1812.0161339633632,1746.076587104167,1794.2727217092536,1661347,1829.3209716796875,1861.56455078125,1874.496435546875,1859.155206298828,1848.1122900390626,1822.8704630533855,0.8623578182806342,-0.020706945323215886,0.02313417270634721,0.033251860612956374,-0.004348334111147323,Realty,15
2024-06-28,1760.1317138671875,1773.9376214221047,1744.431827420404,1764.2685336800232,587657,1805.7860595703125,1844.90791015625,1865.4266764322917,1857.023016357422,1847.296748046875,1829.3528605143229,0.8777375950746523,0.003666211458751919,0.002350289913103598,0.007843678655493402,-0.008919722497522153,Realty,15
2024-07-01,1769.103271484375,1789.1392949050473,1745.4288369455646,1786.2983870967741,764490,1779.4401611328126,1831.8469360351562,1857.9341959635417,1854.88134765625,1846.3362109375,1831.5922729492188,0.8991983259551605,0.005097094465434112,0.009719678828003842,0.011325525051943952,-0.013382166502324155,Realty,15
2024-07-02,1797.512451171875,1809.22506523053,1750.5623374518616,1772.3427911734889,976825,1774.246728515625,1821.1041137695313,1851.6850911458334,1850.9587707519531,1846.388564453125,1833.729345703125,0.9671555063940869,0.01605851967232141,-0.01400249549424648,0.006516012754748335,-0.026119492907770714,Realty,15
2024-07-03,1792.229248046875,1813.2123199938949,1785.6005043105122,1804.2409561236668,464777,1774.535791015625,1814.7321044921875,1842.99599609375,1853.6776306152344,1845.0824755859376,1836.2837646484375,0.9545176339876865,-0.002939174703104646,0.0067021047055682015,0.011707805778689684,-0.0036986025886960316,Realty,15
2024-07-04,1790.6842041015625,1804.1412495406796,1773.6884054482853,1803.194199259894,299163,1781.932177734375,1805.6265747070313,1835.0204264322917,1851.35537109375,1843.7106005859375,1837.0822713216146,0.9508217571150477,-0.0008620794170144521,0.006986153744852119,0.007515029957986918,-0.00949123168359245,Realty,15
2024-07-05,1779.370361328125,1804.2409265321446,1765.2154700003302,1790.8835384302765,258341,1785.7799072265625,1795.7829833984374,1825.198575846354,1845.5149841308594,1842.77439453125,1837.0439412434896,0.9237580803996502,-0.006318167518048767,0.006470365783522558,0.013977171781964559,-0.007955000058126993,Realty,15
2024-07-08,1717.7669677734375,1792.27912842399,1709.543217601303,1792.27912842399,526932,1775.512646484375,1777.4764038085937,1813.0688395182292,1837.32880859375,1839.007607421875,1834.5322835286458,0.776397509714531,-0.03462089449928042,0.04337733932975474,0.04337733932975474,-0.004787465544755509,Realty,15
2024-07-09,1712.33447265625,1732.1710588811382,1694.5910587797887,1727.0375421368394,625493,1758.47705078125,1766.3618896484375,1800.228426106771,1828.3830810546874,1832.4624267578124,1831.7366455078125,0.763402518131767,-0.0031625332301208923,0.0085865639659648,0.011584527755326146,-0.010362119176948514,Realty,15
2024-07-10,1718.165771484375,1756.6429309381542,1687.0152017060705,1724.495542926944,886851,1743.66435546875,1759.1000732421876,1791.0428548177083,1818.1630859375,1831.6749755859375,1828.1794555664062,0.7773514821995521,0.003405467168501974,0.0036840283677055385,0.022394323116178505,-0.018130130570225833,Realty,15
2024-07-11,1706.054443359375,1729.4297827653565,1698.129786905231,1721.953645853177,482251,1726.7384033203125,1754.3352905273437,1779.330517578125,1807.9499206542969,1826.4319775390625,1824.215234375,0.7483801525167099,-0.0070489869638926984,0.009319282016871044,0.01370140296340927,-0.004645019673897188,Realty,15
2024-07-12,1692.2982177734375,1719.51140343977,1681.4329966856358,1709.5432213908439,682134,1709.323974609375,1747.5519409179688,1766.9633138020833,1796.2299255371095,1818.2767822265625,1820.5326578776042,0.715474087836727,-0.008063180890552503,0.010190286461505327,0.016080608831543275,-0.006420393860661955,Realty,15
2024-07-15,1709.8922119140625,1724.5455136362355,1675.3026662778607,1709.4436923609212,700946,1707.7490234375,1741.6308349609376,1754.2339436848958,1786.7388854980468,1811.4128515625,1817.1311767578125,0.7575604221697787,0.010396509288873139,-0.0002623086706964317,0.008569722477284047,-0.020229079584778042,Realty,15
2024-07-16,1721.9534912109375,1739.4476986871143,1710.0415628067306,1712.035199137604,815643,1709.6728271484376,1734.0749389648438,1747.4655354817708,1777.5895263671875,1804.6410302734375,1811.9974934895833,0.7864120307877729,0.007053824336315059,-0.005759907061344993,0.010159512185125452,-0.00691768300654283,Realty,15
2024-07-18,1713.08203125,1725.9408891721343,1679.8380456737216,1725.9408891721343,930615,1708.6560791015625,1726.1602172851562,1742.2854085286458,1770.4461608886718,1796.2616845703126,1811.171826171875,0.7651907420369609,-0.0051519742003593725,0.007506270971012086,0.007506270971012086,-0.019405950777512393,Realty,15
2024-07-19,1665.982421875,1718.6143534760797,1638.769234454898,1718.215601832043,1041722,1700.6416748046875,1713.6900390625,1736.4374186197917,1759.6583068847656,1786.488271484375,1805.4669270833333,0.6525244599370186,-0.027494077058663913,0.031352779759978855,0.03159212901048769,-0.01633461857867302,Realty,15
2024-07-22,1738.450927734375,1776.3300190496882,1676.648199798864,1678.6418361838805,2911752,1709.872216796875,1709.598095703125,1734.992032877604,1752.6905395507813,1778.9583837890625,1800.209354654948,0.8258753057902634,0.04349896187848996,-0.0344036697247706,0.02178899082568808,-0.03555045871559637,Realty,15
2024-07-23,1681.73193359375,1808.925909513361,1666.7298929363371,1769.9503428622086,4512836,1704.2401611328125,1705.9945922851562,1729.1672770182292,1741.735498046875,1770.239140625,1793.5507364908854,0.6901986350265235,-0.03262616921522408,0.05245687942664068,0.07563272919947828,-0.008920589754964348,Realty,15
2024-07-24,1737.3046875,1763.3715094463448,1684.6228665711265,1684.6228665711265,1505609,1707.310400390625,1708.4916137695313,1725.153426106771,1737.4267517089843,1763.533701171875,1788.419258626302,0.8231334014026455,0.03304495371476636,-0.03032388118671525,0.015004174071420406,-0.03032388118671525,Realty,15
