Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,922.0125732421875,936.7357992466469,917.5014211392273,933.9597102997637,11856890,931.2034545898438,937.6628540039062,935.43701171875,936.6862518310547,942.859111328125,948.2103780110677,-0.789791786277994,-0.003001899848057035,0.012957672600456105,0.015968573999686653,-0.004892722977840824,Financial Services,8
2023-10-25,908.28076171875,925.8296985141592,903.6209261721971,918.145847306961,12593434,923.7079711914063,934.1828063964844,933.8374471028645,934.6909301757812,939.8311767578125,946.4108683268229,-0.8795723712680042,-0.014893301807317684,0.010861273302258612,0.019321048661430584,-0.005130391111372923,Financial Services,8
2023-10-26,900.8944091796875,908.7765050048783,891.326750774921,906.4961483348796,21693345,916.747900390625,929.7757507324219,932.4229614257813,932.7055236816407,936.5970190429688,944.1106709798177,-0.92786542064227,-0.008132234932605224,0.00621797526781509,0.008749189410963254,-0.010620177356276739,Financial Services,8
2023-10-27,904.9594116210938,910.3133452463904,903.5217756926156,908.1816719199363,8645505,912.1871704101562,925.6611755371093,930.5656209309896,931.2009796142578,933.6464208984376,941.5411254882813,-0.9012878422541337,0.004512185223912814,0.003560668310051973,0.005916214093741434,-0.001588619235312283,Financial Services,8
2023-10-30,917.0056762695312,918.3936904668925,900.4482045608244,901.3404864346567,7687791,910.63056640625,923.0437072753906,929.2238362630209,930.32353515625,932.2821655273438,939.3962565104167,-0.8225276083814757,0.013311386669661232,-0.017082980226035382,0.0015136375196802554,-0.018056018776311467,Financial Services,8
2023-10-31,907.5371704101562,923.0536168540385,906.2978395604597,921.3681147956108,17211107,907.7354858398437,919.4694702148438,927.6870646158854,928.5116302490235,930.8960986328125,937.0051737467448,-0.8844340796132643,-0.010325460468133422,0.015240085845964702,0.017097312319306557,-0.001365597895165549,Financial Services,8
2023-11-01,906.248291015625,909.7679785748059,901.5388337213712,906.0004248422432,12927203,907.3289916992187,915.5184814453125,925.2315348307292,927.2103332519531,929.2185424804687,934.4141459147136,-0.892860960933699,-0.001420194606407965,-0.0002735080174375293,0.0038838004927284064,-0.005196652331311835,Financial Services,8
2023-11-02,912.0979614257812,916.9065410074975,905.008964626308,912.1970836899434,9747311,909.5697021484375,913.1588012695313,923.0404012044271,926.7096466064453,928.078359375,932.0924662272135,-0.8546149632715413,0.006454820900793724,0.00010867501995859286,0.00527199904514597,-0.007772187965853772,Financial Services,8
2023-11-03,925.8297119140625,926.5237492972753,918.8894591103376,920.6245223112688,7146961,913.7437622070313,912.9654663085937,921.6887044270833,926.36015625,927.7095361328124,930.3293111165365,-0.7648347773382778,0.01505512682740342,-0.005622188979042875,0.0007496382696317028,-0.007496251972057166,Financial Services,8
2023-11-06,937.3803100585938,939.660666759284,929.3990313490763,932.9682800532696,10338367,917.8186889648438,914.2246276855469,921.3020345052083,926.3725494384765,927.8225659179687,929.8715861002604,-0.689315283305713,0.01247594238539992,-0.004706766248427363,0.0024326910606302654,-0.008514450990568134,Financial Services,8
2023-11-07,940.0076293945312,942.3376076774855,922.5083142780505,935.5460383796584,15704942,924.3127807617187,916.0241333007813,921.083907063802,926.8434936523438,927.6718603515625,929.7988789876302,-0.6721374865865088,0.0028028317938247195,-0.004746334897033355,0.0024786801831120364,-0.01861614158148084,Financial Services,8
2023-11-08,927.7630615234375,940.3546748887384,926.1271206183036,940.3546748887384,17606074,928.6157348632812,917.97236328125,919.8842325846355,926.0775848388672,927.4914135742188,929.1180745442708,-0.7521942558292523,-0.013026030308903562,0.013572014113845787,0.013572014113845787,-0.0017633175677932433,Financial Services,8
2023-11-09,929.349365234375,934.3066884831084,925.0365182136568,926.0279828634035,9406117,932.066015625,920.8178588867188,919.4612060546875,925.2968048095703,927.7809204101562,928.74296875,-0.7418227709820628,0.0017098155517559655,-0.0035738792054093027,0.005334186942155039,-0.004640716593840355,Financial Services,8
2023-11-10,930.5887451171875,933.4144558264873,924.4417123759803,926.9203741310487,9560455,933.017822265625,923.3807922363281,919.6495849609375,924.5209838867188,927.691689453125,928.5942504882812,-0.7337195246832161,0.0013335995365961622,-0.0039419894184050674,0.003036476342666239,-0.006605530932391801,Financial Services,8
2023-11-13,926.4741821289062,932.8691414163666,924.0450815605901,932.8691414163666,11470096,930.8365966796875,924.3276428222656,919.7619506835938,923.6856750488281,927.2653588867188,928.3249043782552,-0.760621137149687,-0.004421462230088663,0.006902468963318142,0.006902468963318142,-0.0026218761571255023,Financial Services,8
2023-11-15,933.0673828125,936.339264656185,930.7374650284954,936.339264656185,19492138,929.4485473632812,926.8806640625,920.4989379882812,923.1750671386719,927.3645043945312,927.9679748535157,-0.7175138301990159,0.0071164429735575685,0.0035065868810275624,0.0035065868810275624,-0.0024970520103078098,Financial Services,8
2023-11-16,928.0109252929688,938.1238769663091,926.0279959654197,930.9853192842924,19706373,929.4981201171875,929.0569274902343,921.8142822265625,922.2877044677734,926.7616918945313,927.8258646647135,-0.7505736863808323,-0.005419177234863589,0.0032051282051281937,0.010897448939135801,-0.002136752136752129,Financial Services,8
2023-11-17,913.981689453125,930.3904782897758,912.2962479114353,918.641585543812,10956653,926.4245849609375,929.2453002929688,922.686767578125,921.20205078125,925.5223608398437,927.5548645019531,-0.8422988748975972,-0.015117533056429034,0.005098456724527134,0.017953082677694576,-0.0018440648878842447,Financial Services,8
2023-11-20,913.5851440429688,918.8398947588192,909.6688464431795,914.1304375156529,10562301,923.0238647460938,928.0208435058594,923.26181640625,920.4931549072265,924.2215600585937,926.9137186686198,-0.8448915465810212,-0.00043386581452580343,0.0005968720882116862,0.005751790897776887,-0.00428673520506051,Financial Services,8
2023-11-21,918.1954345703125,920.1288028383763,914.1304535055244,916.5099929914802,8989572,921.368115234375,926.1023559570312,923.341133626302,920.1634918212891,923.2221630859375,926.2824849446614,-0.8147487952177103,0.005046372040312987,-0.001835602220807253,0.002105617383044933,-0.004427141446951666,Financial Services,8
2023-11-22,914.8740234375,917.3031239797028,906.9423060844791,915.3697557720637,12197979,917.729443359375,923.5889953613281,923.8302571614583,919.8065643310547,922.0859423828125,925.7586608886719,-0.8364646652605865,-0.0036173248175284376,0.0005418585749119575,0.0026551202460376455,-0.00866973719859121,Financial Services,8
2023-11-23,915.1218872070312,917.451804967696,910.660296207647,915.1218872070312,5534614,915.1516357421875,922.3248779296875,924.4218302408855,920.1486206054688,920.8604907226562,924.8266825358073,-0.8348440958121665,0.000270926666602621,0.0,0.0025460190530199878,-0.0048754062838570755,Financial Services,8
2023-11-24,921.46728515625,922.4587498226483,912.3457981225456,913.6346900860232,7452002,916.6487548828125,921.536669921875,925.0464518229167,921.1772644042969,920.2913916015625,924.0434265136719,-0.7933569592531686,0.0069339374764437346,-0.008500133641639485,0.0010759629586092334,-0.00989887235351794,Financial Services,8
2023-11-28,917.6005859375,923.1032029561645,913.833032155346,920.9715901455448,14231987,917.4518432617188,920.2378540039062,924.4978434244791,921.8093231201171,919.884892578125,923.0932739257812,-0.8186380022712196,-0.004196241452125278,0.0036737162766746767,0.005996745319253094,-0.004105875519145097,Financial Services,8
2023-11-29,931.5802001953125,933.0673972329897,918.0963045927203,922.9545057881468,11680078,920.1287963867187,920.7484558105468,924.1111694335938,922.5380493164063,920.156552734375,922.706601969401,-0.7272372468895361,0.015234966577020784,-0.009259207532917979,0.0015964240516976869,-0.014474218751928336,Financial Services,8
2023-11-30,926.9699096679688,932.8195149398899,920.2775231140732,930.9357683665735,23950292,922.5479736328125,920.1387084960937,923.2419881184895,923.5096862792968,920.3548461914063,922.1629475911458,-0.757379998252847,-0.004948892780650737,0.004278303596742639,0.006310458636156202,-0.007219637319503369,Financial Services,8
2023-12-01,938.61962890625,943.8743796311883,925.036550625944,927.9613835480197,16986046,927.2475219726563,921.1995788574219,923.9657592773438,925.1282531738282,921.5684008789062,921.9249959309896,-0.6812124360636129,0.01256752686012652,-0.011355233824216993,0.005598381456247026,-0.014471334140043535,Financial Services,8
2023-12-04,982.7398071289062,986.3586169178883,953.1941716411728,955.4745283121016,33131257,939.5020263671875,928.075390625,927.5251220703125,928.6603454589844,924.842216796875,923.4931640625,-0.39274828084762337,0.047005386275661414,-0.027744148165179894,0.003682368173885786,-0.030064555514497382,Financial Services,8
2023-12-05,1004.7998657226562,1007.0802223240696,986.5568918829492,993.9433156582621,31378461,956.9418823242188,937.1968627929688,932.4725301106771,932.608853149414,928.8358349609375,926.0610575358073,-0.24851640276800196,0.022447506892184308,-0.010804689007980706,0.0022694634814399706,-0.018155828301774868,Financial Services,8
2023-12-06,994.6869506835938,1007.5759916593094,991.7125566122747,1005.34519610582,18786590,969.563232421875,944.8460144042969,937.0200480143229,935.4741851806641,931.9430859375,928.3909993489583,-0.3146361151316346,-0.010064606280365344,0.010715175679042899,0.012957886867680068,-0.0029902815848492637,Financial Services,8
2023-12-07,990.4732055664062,993.6459046140037,979.715838100019,987.8457999845987,11841945,982.2638916015625,952.4059326171875,940.8471028645833,937.9974639892578,935.26052734375,930.6730204264323,-0.34218619481152157,-0.004236252535827101,-0.002652677091153688,0.00320321542245372,-0.01086083642235991,Financial Services,8
2023-12-08,1002.2220458984375,1004.2049752551256,984.7722917652623,986.0116226131923,16116363,994.984375,961.1159484863281,945.794510904948,941.7204132080078,939.0994775390625,933.8043965657552,-0.26537056446561813,0.011861845697595248,-0.016174482841986748,0.001978532965627,-0.017411065945503568,Financial Services,8
2023-12-11,1008.418701171875,1011.293972947701,996.0750143251981,998.5040543782701,11714606,1000.1201538085937,969.8110900878906,952.0903116861979,945.6738800048828,942.9523071289062,937.3885396321615,-0.22485592919837105,0.006182916549079237,-0.009831875174551197,0.0028512678042214024,-0.012240636585113318,Financial Services,8
2023-12-12,1007.0307006835938,1012.2854514531348,999.9912650554667,1008.4187149451353,12380856,1000.5663208007812,978.7541015625,958.3200154622396,949.4959777832031,946.2003466796875,940.7909159342448,-0.2339308786754751,-0.0013764128795591218,0.0013783236803002197,0.005218064122547661,-0.00699028899848686,Financial Services,8
2023-12-13,1005.2460327148438,1011.9879802311599,1000.5861367575872,1006.1383145912122,15887040,1002.6781372070312,986.1206848144532,964.123388671875,953.4345703125,948.9149755859376,943.7322611490886,-0.2455992979494966,-0.0017722081040215851,0.0008876253646667998,0.006706763614981126,-0.004635577565694771,Financial Services,8
2023-12-14,1024.8275146484375,1031.1232913079539,1012.5333281233153,1013.524792826496,16317672,1009.5489990234375,995.9064453125,971.4536214192708,958.0225769042969,952.3077709960937,947.6419392903646,-0.1175727152973286,0.0194792929256438,-0.011028901605768193,0.0061432549082915955,-0.011996347043179867,Financial Services,8
2023-12-15,1028.5455322265625,1034.7916873910203,1016.9453223010108,1034.7421867717046,14306067,1014.8136962890625,1004.8990356445313,979.0151977539062,963.0493072509765,956.3390698242188,951.7185139973958,-0.09326377451428168,0.003627944727265104,0.006024676935524553,0.006072803749325839,-0.011278265824984812,Financial Services,8
2023-12-18,1012.7316284179688,1021.1590178412848,1009.3110631051941,1021.1590178412848,8592711,1015.6762817382812,1007.8982177734375,985.0994873046875,967.9868041992188,959.6743603515625,955.0729695638021,-0.19665738230506807,-0.015375015799602295,0.008321443891784908,0.008321443891784908,-0.003377563430222996,Financial Services,8
2023-12-19,1006.7828369140625,1016.7470449986786,1003.9571262240235,1016.7470449986786,10094256,1015.626708984375,1008.0965148925782,991.044970703125,972.6466888427734,962.7221240234375,957.771407063802,-0.23555144812389514,-0.005874005844173259,0.009897077819838396,0.009897077819838396,-0.002806673481542732,Financial Services,8
2023-12-20,998.0579223632812,1013.2768806606749,993.4475874970609,1013.2768806606749,16490281,1014.1890869140625,1008.4336120605469,995.4768188476562,976.6398132324218,965.5854736328125,959.793994140625,-0.2925962110104237,-0.008666133580032409,0.015248572208471645,0.015248572208471645,-0.004619305916938821,Financial Services,8
2023-12-21,995.8271484375,1002.2716688551691,980.7568732041104,988.0441143937941,18064916,1008.389013671875,1008.9690063476562,1000.0673014322916,980.6874694824219,968.0958642578125,961.6546447753906,-0.30718133604620385,-0.002235114692040163,-0.0078156475809259,0.006471525131425571,-0.01513342476858115,Financial Services,8
2023-12-22,985.8132934570312,1000.933129431876,983.1363267881532,994.389486920574,20881976,999.8425659179687,1007.3281311035156,1003.213545735677,984.2220397949219,970.407958984375,963.5896525065104,-0.3726533793099139,-0.010055816409686122,0.008699612310428373,0.015337423501181169,-0.002715490536235876,Financial Services,8
2023-12-26,986.6064453125,988.9859846692638,981.4508775631778,986.4082007946026,14339699,994.617529296875,1005.1469055175781,1003.4713216145833,987.4789978027344,973.31294921875,965.498221842448,-0.36746763688631917,0.0008045659971649806,-0.00020093576201463126,0.002411842501201189,-0.005225556526431641,Financial Services,8
2023-12-27,993.6954956054688,996.3229012662305,983.5329824301572,989.4322094981786,12996468,992.0000610351562,1003.8133850097656,1002.7310302734375,991.2837432861328,976.51736328125,967.6017801920573,-0.32111839292531463,0.007185286825004826,-0.004290334540253182,0.0026440752447618454,-0.010226989274133125,Financial Services,8
2023-12-28,997.3143310546875,1003.0648140107243,990.5723229191265,999.3963826461868,24915990,991.8513427734375,1003.02021484375,1002.9061889648438,994.5704498291016,979.682119140625,969.9631184895833,-0.2974579193556838,0.003641795162826774,0.002087658350700128,0.005765968438411484,-0.006760163697268062,Financial Services,8
2023-12-29,988.0936889648438,999.9417041505537,985.2184776632964,995.4801130314816,12280140,990.3046508789063,999.3468322753906,1002.7475545247396,997.6266387939453,982.6109057617188,971.7973286946615,-0.3577438211390524,-0.009245472367866875,0.007475428847618648,0.011990781155704289,-0.0029098569636240024,Financial Services,8
2024-01-01,990.8698120117188,996.2732460333607,982.5414846065479,983.0867780703411,7683792,991.3159545898437,995.5792602539062,1001.9907389322917,1000.2391479492187,985.6408227539063,973.8926249186198,-0.33959312407135084,0.002809574717336115,-0.007854749278894735,0.005453222972523042,-0.008405067249210307,Financial Services,8
2024-01-02,973.8661499023438,989.1347296778847,971.8832206075566,988.490253451399,16263825,988.7678955078125,991.6927124023438,999.6872355143229,999.7954650878906,987.73677734375,975.8887736002604,-0.45076554502590266,-0.017160339232510497,0.015016543649783554,0.015678314496373025,-0.0020361415118350656,Financial Services,8
2024-01-03,975.6508178710938,979.5671155065769,966.7771967765692,976.2952941264501,16826752,985.1589599609375,988.5795104980468,997.5952433268229,998.3380126953125,990.0587866210938,977.9576293945313,-0.43909712575188115,0.0018325598121764074,0.0006605603598659471,0.004014036132341525,-0.009095078825319014,Financial Services,8
2024-01-04,978.724365234375,980.7072945582441,973.5191757592187,977.9807667379241,22789140,981.440966796875,986.6461547851562,995.8271321614583,997.5398834228515,991.9445532226563,979.9752604166666,-0.41900182515742496,0.0031502534584943458,-0.0007597629351679958,0.00202603449378147,-0.00531834054617597,Financial Services,8
2024-01-05,985.2184448242188,989.779158054906,975.4029204837477,979.5670841589233,14875499,980.86591796875,985.5852844238282,993.1865275065104,997.2771453857422,994.2744946289063,982.3200744628906,-0.37654258636342325,0.006635248718150195,-0.0057361498812619205,0.004629139105795987,-0.00996278986861876,Financial Services,8
2024-01-08,973.6182861328125,989.6800255628943,971.932784125262,985.5158619307695,8393164,977.4156127929688,984.3657836914062,989.5247111002604,995.846957397461,995.6744409179687,984.2699544270833,-0.45238611447432264,-0.011774199673531218,0.012219959266802416,0.016496957440968574,-0.001731173326915747,Financial Services,8
2024-01-09,971.3875122070312,986.5073484521522,967.0746650903329,977.8320325738041,14660414,976.9198852539063,982.8438903808594,986.7684366861979,993.9953979492187,995.2203491210937,985.9339619954427,-0.4669712395101028,-0.002291220242628996,0.0066343454963000426,0.015565195202857929,-0.004439883221166174,Financial Services,8
2024-01-10,984.573974609375,986.457781680725,965.9840121192144,965.9840121192144,9409181,978.7045166015625,981.93173828125,985.2878458658854,992.8725616455079,994.4113134765626,988.1664082845052,-0.38075622655201397,0.013574873298899613,-0.01888122474244358,0.0019133220254956562,-0.01888122474244358,Financial Services,8
2024-01-11,982.6902465820312,989.9774878099036,978.4269000258699,986.8047887155843,6451345,979.4976928710937,980.4693298339844,984.2633341471354,991.7447723388672,993.9314453125,989.8700764973959,-0.393072314925958,-0.00191324174305045,0.004187018389430586,0.007415603495830592,-0.004338443951173776,Financial Services,8
2024-01-12,994.934814453125,1000.0904429337992,983.2851043685965,986.3090595642933,12255743,981.440966796875,981.1534423828125,984.2038452148438,990.2501373291016,994.1099096679687,992.1355733235677,-0.3130155456832146,0.01246025175652501,-0.008669668367744188,0.005181875642283229,-0.011709018435475893,Financial Services,8
2024-01-15,1001.2305908203125,1003.0152756698054,990.7210893347764,994.9348142581416,12388044,986.963427734375,982.1895202636719,985.2316650390625,988.884390258789,994.0702514648438,994.2226053873698,-0.2718528422592982,0.006327827990065893,-0.006288038559641662,0.0017824913320223512,-0.010496584485024218,Financial Services,8
2024-01-16,1000.4374389648438,1007.1298256599598,996.0254089667045,997.5126060100636,11505126,992.7734130859375,984.8466491699219,986.153731282552,988.2696807861328,993.7510009765625,994.8125264485677,-0.2770385846828929,-0.0007921770097125352,-0.002923554078310464,0.006689460464455177,-0.00441010084818938,Financial Services,8
2024-01-17,973.3704223632812,999.1980644520007,968.4130991019455,979.4679541804043,41914771,990.5327026367188,984.6186096191407,984.7987263997396,986.5990600585938,992.40458984375,993.7648783365886,-0.4540066839227427,-0.027055181610924958,0.00626434877928439,0.026534237629711077,-0.005092946269416809,Financial Services,8
2024-01-18,977.93115234375,985.8133085674073,961.8694731126909,965.6370267531344,17902484,989.5808837890625,984.5392883300781,983.506514485677,985.5927215576172,991.3119946289063,993.2063517252604,-0.42418796663776637,0.004685502944907232,-0.012571565555664188,0.008060031838403425,-0.016424141098854483,Financial Services,8
2024-01-19,990.6715087890625,1002.2716575124279,979.1209211962779,982.8389137028565,23271148,988.72822265625,985.0845947265625,983.678369140625,985.3349395751953,989.9457543945313,993.2129618326823,-0.3408896594414362,0.013027866445177083,-0.007906349397067136,0.011709379567748535,-0.011659351753139036,Financial Services,8
2024-01-23,1020.2667846679688,1050.3577137156653,1012.4837505657404,1050.0602258981746,50797448,992.5354614257812,989.7494445800781,985.6381673177083,987.0576141357421,989.6146044921875,993.814453125,-0.1473914325823049,0.02987395480372878,0.02920161831976298,0.029493196779398545,-0.007628430347030535,Financial Services,8
2024-01-24,990.6715087890625,1027.1077748393318,988.1432859874292,1020.6632544945955,34578943,990.582275390625,991.6778442382813,986.7585245768229,987.2608673095704,988.7321997070312,993.2228800455729,-0.3408896594414362,-0.029007389364868533,0.030274157921623468,0.036779362005481264,-0.0025520293853243947,Financial Services,8
2024-01-25,1001.3297729492188,1006.435779779822,979.7158548709106,989.8783679147992,28315035,996.1741455078125,993.3534240722656,988.4704549153646,987.6425811767579,988.5140771484375,993.0328491210937,-0.27120437504588213,0.010758625907374962,-0.011436197488357558,0.0050992260177828985,-0.021585214643771833,Financial Services,8
2024-01-29,1007.7247314453125,1023.1915563472057,1001.3793332467808,1011.2939801106103,14078922,1002.132861328125,995.8568725585938,990.4038126627604,988.1631011962891,988.9007495117188,993.1154724121094,-0.22939320440854974,0.006386465946437071,0.0035418885276128353,0.015348263686761232,-0.006296757438344236,Financial Services,8
2024-01-30,1008.220458984375,1015.1110901105412,999.3963991119322,1006.2870907523002,16085742,1005.6426513671875,997.1854370117187,991.9372802734375,989.1694396972656,989.3964819335938,992.5619038899739,-0.22615206551170972,0.0004919275309950079,-0.001917604641768933,0.006834448819960981,-0.00875211348253302,Financial Services,8
2024-01-31,1019.3744506835938,1030.1318184219729,994.6869555648163,1008.1212900833596,25627447,1005.4641845703125,998.9998229980469,994.9876912434896,990.5946716308594,990.7389282226562,992.256201171875,-0.15322564221931564,0.011063048363901144,-0.011039280602616497,0.010552910886833855,-0.024218279261582376,Financial Services,8
2024-02-01,1016.4000244140625,1025.1248408394385,1008.7161732687521,1025.1248408394385,13058880,1010.6098876953125,1000.5960815429687,997.988525390625,992.7213653564453,991.9306713867187,992.3784810384115,-0.17267287465710252,-0.0029178936822838713,0.008584037992724225,0.008584037992724225,-0.007559869107382267,Financial Services,8
2024-02-02,1015.2598266601562,1041.0379081964493,1012.9299088808257,1028.2479896900695,14774650,1013.3958984375,1004.7850219726563,1000.034248860677,994.7018157958985,992.7932446289062,992.6610473632812,-0.18012765374253328,-0.0011218002031862944,0.01279294490814209,0.025390625,-0.00229489803314209,Financial Services,8
2024-02-05,1014.7640991210938,1017.6888715132569,1003.4613775729798,1013.772634441933,12948430,1014.8037719726562,1008.4683166503906,1002.1725056966146,996.5038024902344,993.4912353515625,993.217919921875,-0.1833687926393733,-0.00048827652394487755,-0.0009770395701025336,0.002882219024792354,-0.01113827495267461,Financial Services,8
2024-02-06,1017.6393432617188,1026.066792805733,1008.02212403218,1014.8136326943234,12886927,1016.687548828125,1011.1651000976562,1003.6861409505208,998.1248474121094,994.6730615234375,993.9449930826823,-0.16457002741500246,0.002833411374244815,-0.002776730858634502,0.008281371587897546,-0.009450518293360965,Financial Services,8
2024-02-07,1013.4256591796875,1022.7454514905934,1004.3537330417929,1019.225703422471,16410895,1015.4977905273438,1010.4809875488281,1004.4991455078125,1000.1152160644531,995.5752954101563,994.8654052734375,-0.19211970803814268,-0.0041406458092762295,0.00572320642392099,0.009196325577990327,-0.008951743086155761,Financial Services,8
2024-02-08,980.8560180664062,1019.4735803310705,976.8405981241792,1015.3589776100731,20565502,1008.3889892578125,1009.4994384765625,1003.1937174479167,1000.5886413574219,995.8548901367187,994.6737243652344,-0.40506476827831417,-0.032138165062491696,0.035176375439571306,0.039371285441865744,-0.004093791411039827,Financial Services,8
2024-02-09,1002.0733642578125,1005.0973194292105,977.0884422170031,980.4098246895843,12799837,1005.7516967773438,1009.5737976074219,1005.107246907552,1001.4636108398438,996.9117919921875,994.9529866536458,-0.2663426667006221,0.021631458440998,-0.02161871609497712,0.003017698383428913,-0.024933226380400297,Financial Services,8
2024-02-12,987.5979614257812,1003.5605793713539,976.8405936586671,1001.7759550178782,8050066,1000.3184692382813,1007.5611206054688,1005.7517008463542,1001.7089965820312,997.2667358398437,994.6291076660157,-0.3609849600358924,-0.014445452147859937,0.014356037725744564,0.01616307300040165,-0.010892456431951247,Financial Services,8
2024-02-13,1011.0956420898438,1018.283821345853,991.7620813360123,997.4134419668953,18706292,999.0097290039063,1007.8486389160156,1007.1133097330729,1002.5170379638672,998.3018237304688,995.395839436849,-0.20735369934408557,0.023792759383726582,-0.013532053302760305,0.007109297040537088,-0.01912139658110945,Financial Services,8
2024-02-14,1013.970947265625,1026.8599276794723,998.9502330553327,1000.9331624288787,17878720,999.1187866210937,1007.3082885742188,1006.6935872395833,1003.1540557861329,999.9159301757812,996.1658772786458,-0.18855453506296802,0.002843751922259553,-0.012858144379683911,0.012711390250978116,-0.01481375206143598,Financial Services,8
2024-02-15,1007.9725952148438,1017.887242055046,998.0083267290789,1014.1196278444077,10069878,1004.5421020507813,1006.4655456542969,1007.846993001302,1003.5308135986328,1001.3793334960938,997.3027587890625,-0.22777263496012973,-0.00591570406130176,0.006098412455602276,0.009836226587181196,-0.009885455748567251,Financial Services,8
2024-02-16,1014.5162353515625,1017.4410077506453,1008.2204588296767,1014.4666742203275,7159395,1007.0306762695312,1006.3911865234375,1008.7260904947917,1005.5881042480469,1002.5770239257813,998.5982727050781,-0.18498936208779332,0.006491882981524919,-4.8851984333020404e-05,0.002882923207305099,-0.00620569321860498,Financial Services,8
2024-02-19,1034.84130859375,1037.072104229042,1014.6154039614215,1014.6154039614215,9388255,1016.479345703125,1008.3989074707031,1010.5338623046875,1008.4336120605469,1004.66306640625,1000.468837483724,-0.05210107109036529,0.020034251334720345,-0.019544933570359246,0.0021556886227545036,-0.019544933570359246,Financial Services,8
2024-02-20,1039.798583984375,1043.6653204451586,1024.4308814320434,1032.1643543536104,11293528,1022.2199340820313,1010.6148315429688,1012.6390706380208,1010.8899658203125,1006.4576171875,1002.2881754557292,-0.019689682121965008,0.004790372542589609,-0.007342027339094059,0.0037187360324792973,-0.014779499404052432,Financial Services,8
2024-02-21,1042.97119140625,1054.9183888644297,1039.054954445416,1047.7798917872335,15946325,1028.0199829101562,1013.569384765625,1014.2121866861979,1012.0251861572266,1008.1272412109375,1004.5999389648438,0.0010532875724137997,0.0030511749782520135,0.004610578336780247,0.01145496400727164,-0.003754885075544445,Financial Services,8
2024-02-22,1053.6295166015625,1056.9013986108773,1031.4208035472882,1046.9867513443587,13432573,1037.1513671875,1020.8467346191406,1016.6941528320312,1015.1730865478515,1010.2549243164062,1007.3413391113281,0.07073897102471456,0.010219194243459169,-0.006304649929160799,0.003105343916206982,-0.021078294319152646,Financial Services,8
2024-02-23,1052.241455078125,1060.867148905531,1048.6225849906652,1060.867148905531,13142759,1044.6964111328125,1025.863543701172,1019.1595947265625,1017.7186706542968,1013.409765625,1009.5969217936198,0.061663622490863795,-0.0013174094893569743,0.008197447254884693,0.008197447254884693,-0.0034392012118464876,Financial Services,8
2024-02-26,1045.2020263671875,1053.2329871680045,1041.533655430531,1044.1114394153494,7875941,1046.7685546875,1031.6239501953125,1021.188789876302,1019.5925354003906,1016.1006005859375,1011.6806477864583,0.015638811664940643,-0.006689936684175638,-0.0010434221560291501,0.007683644499552056,-0.0035097242868984413,Financial Services,8
2024-02-27,1051.1507568359375,1057.099544641525,1037.567739757872,1041.7814644534965,10580973,1049.0389892578125,1035.629461669922,1023.4228841145833,1021.7390502929687,1018.5197705078125,1013.554512532552,0.05453247842702098,0.005691464729958498,-0.008913366918598342,0.005659309824876058,-0.012922044711218827,Financial Services,8
2024-02-28,1037.270263671875,1055.761103515437,1033.25490447479,1053.9269181270106,7730332,1047.8988037109375,1037.9593933105468,1025.0125244140625,1022.6338409423828,1019.1999096679688,1014.7558349609375,-0.036220208797993245,-0.013205045112505163,0.016058162504506868,0.017826443590608365,-0.00387108291610605,Financial Services,8
2024-02-29,1043.2191162109375,1051.646566219766,1029.6360981374821,1034.1473109653355,20944844,1045.8167236328125,1041.4840454101563,1029.1700642903645,1023.9747955322266,1021.3018139648437,1016.1818908691406,0.0026742560775805313,0.005735103711547573,-0.008695972978861488,0.008078312482844296,-0.01302029253719017,Financial Services,8
2024-03-01,1077.6229248046875,1080.6468192930197,1045.0037144459975,1045.995179070709,14909562,1050.893017578125,1047.7947143554688,1034.2067016601563,1027.092950439453,1024.3535400390624,1019.6569742838542,0.22761137061336142,0.032978506681038994,-0.029349547978214097,0.002806078470240614,-0.03026959580003552,Financial Services,8
2024-03-04,1083.0263671875,1085.653772669503,1070.8809254384576,1071.7732678134546,11424581,1058.4578857421875,1052.6132202148438,1040.5685953776042,1030.5060638427735,1027.36560546875,1023.1601481119792,0.26293986440026706,0.0050142236754956195,-0.010390420505890785,0.002425984778954282,-0.011214354624239475,Financial Services,8
2024-03-05,1078.76318359375,1090.1154056642956,1067.3117182333917,1076.9288771298468,9222544,1063.98037109375,1056.5096801757813,1045.079764811198,1033.562255859375,1030.187314453125,1026.0965372721355,0.2350665487555389,-0.0039363617755872535,-0.0017003791859048212,0.01052336809708998,-0.010615365387433129,Financial Services,8
2024-03-06,1087.73583984375,1104.0455059013266,1071.0793063938581,1071.0793063938581,21796484,1074.073486328125,1060.9861450195312,1049.9974243164063,1037.277764892578,1032.9217700195313,1028.3455057779947,0.2937310829769941,0.008317540296572636,-0.015313031748852346,0.014994142382878106,-0.015313031748852346,Financial Services,8
2024-03-07,1078.6639404296875,1085.6538147717706,1073.4587509068092,1085.6041931268585,9963926,1081.162451171875,1063.4895874023437,1054.7101806640626,1042.168161010742,1035.4123266601562,1031.2785868326823,0.23441768248537614,-0.008340167788684476,0.006434119503806013,0.0064801223811177255,-0.004825589627854621,Financial Services,8
