Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,209.25,212.6999969482422,208.0500030517578,211.0,1461895,208.78999938964844,214.88500061035157,218.4566680908203,221.2950012207031,223.33800109863282,225.90666707356772,-0.7276907860650214,-0.0033341126859589994,0.008363201911588902,0.01648744061286589,-0.005734752440822888,Construction Materials,4
2023-11-01,199.8000030517578,210.60000610351562,198.0,209.25,3979533,207.35,212.68500061035155,216.54000142415364,219.64750137329102,222.01800109863282,224.32000071207682,-0.8731923422825866,-0.04516127573831392,0.047297281300812566,0.05405406850249195,-0.009009024145467781,Construction Materials,4
2023-11-02,208.1999969482422,209.64999389648438,200.14999389648438,200.14999389648438,4888481,207.1199981689453,211.4,215.16333414713543,218.52000122070314,221.05200073242187,223.1183339436849,-0.7438576778535285,0.04204201085176346,-0.038664760661639264,0.006964442696906659,-0.038664760661639264,Construction Materials,4
2023-11-03,207.89999389648438,211.0500030517578,206.14999389648438,209.89999389648438,1990324,207.0199981689453,209.51499938964844,213.77666727701822,217.44750061035157,220.06600036621094,222.08500061035156,-0.7484768233558877,-0.0014409368691412241,0.00962000990243328,0.015151559633242995,-0.008417508664629092,Construction Materials,4
2023-11-06,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878,208.03999938964844,208.45999908447266,213.2433339436849,216.64000091552734,219.60200073242189,221.59666748046874,-0.6383881677975768,0.034391579438109575,-0.0279004878626109,0.007905124036817757,-0.0279004878626109,Construction Materials,4
2023-11-07,214.39999389648438,216.75,213.35000610351562,214.89999389648438,1391192,209.06999816894532,208.92999877929688,212.94666646321613,216.11000061035156,218.85000061035157,220.96000061035156,-0.6483963555426049,-0.003022595424548748,0.002332089618628519,0.01096084967544475,-0.004897331263338134,Construction Materials,4
2023-11-08,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391,211.97999877929686,209.66499938964844,212.45,215.40000076293944,218.1140008544922,220.34500071207682,-0.6491660173434151,-0.0002331520260811429,0.005831583692124331,0.01842779022984775,-0.0025659110617995973,Construction Materials,4
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492,212.85,209.98499908447266,211.88333333333333,214.58500061035156,217.3860009765625,219.68500061035155,-0.6768806554180702,-0.008397494753923826,0.013879072716474372,0.013879072716474372,-0.002352387639713349,Construction Materials,4
2023-11-10,212.5500030517578,214.39999389648438,210.0,212.5,1187840,213.78000183105468,210.4,210.9366668701172,213.77750091552736,216.71400085449218,219.0183339436849,-0.6768806554180702,0.0,-0.00023525312180605606,0.00870379119343534,-0.011997191320373024,Construction Materials,4
2023-11-13,212.64999389648438,214.75,211.5,214.0500030517578,787509,213.3,210.6699996948242,210.07333272298177,213.25750045776368,215.97200073242186,218.55166727701823,-0.6753410968769502,0.00047043445443853437,0.006583631297703896,0.009875411068847262,-0.005407918784348431,Construction Materials,4
2023-11-15,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704,213.09000244140626,211.0800003051758,210.31666666666666,212.98250045776368,215.5060009765625,217.89000091552734,-0.6645630123916124,0.0032918515265606264,0.00585891710447628,0.01570185492800591,-0.0016405253972470168,Construction Materials,4
2023-11-16,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582,214.1300018310547,213.05500030517578,211.15333353678386,212.87000045776367,215.1460009765625,217.45000101725262,-0.5691016900806887,0.02906021453420536,-0.026645438497837404,0.006148899230068894,-0.028922824027557192,Construction Materials,4
2023-11-17,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745,215.21000061035156,214.03000030517578,211.72666625976564,212.7150001525879,214.71000061035156,217.02333424886066,-0.5937369761336043,-0.007287661495219527,0.010782317671120145,0.018123409055060602,-0.011241096501708125,Construction Materials,4
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875,216.45,215.11500091552733,212.41666666666666,212.31500015258788,214.31200073242186,216.6700007120768,-0.5814193331071464,0.003670580697222004,0.00045717075892848236,0.01737144252232148,-0.013485700334821438,Construction Materials,4
2023-11-21,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324,217.69000244140625,215.49500122070313,213.01000061035157,211.97750015258788,214.1440008544922,216.25833435058593,-0.5798795396265269,0.0004571707589285714,0.000913853976077128,0.007082420606539186,-0.005940155428384664,Construction Materials,4
2023-11-22,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397,218.49000244140626,215.79000244140624,213.5500010172526,212.36000061035156,214.0840008544922,216.00333455403646,-0.602975032198823,-0.006854009404461716,0.011732172631061744,0.012422345858855266,-0.013572634571844766,Construction Materials,4
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543,218.04000244140624,216.08500213623046,214.71666768391927,212.87500076293946,213.90400085449218,215.62833455403646,-0.6037449289391328,-0.0002300577425978904,0.003681560241705295,0.008743644131619321,-0.003681560241705406,Construction Materials,4
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903,218.45000305175782,216.8300018310547,215.50333455403646,213.40750045776366,213.86200073242188,215.33333435058594,-0.5621730892968998,0.012425204373324773,-0.010909063165838062,0.008181832053444582,-0.015000013871626416,Construction Materials,4
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984,220.64000244140624,218.5450012207031,216.9566680908203,214.47250061035157,213.98000061035157,215.36666768391927,-0.41282228431728535,0.04409089521928267,-0.0348280370321582,0.0034828169890575023,-0.037875476986630296,Construction Materials,4
2023-11-29,233.0500030517578,235.89999389648438,230.25,232.0,5586453,223.4800018310547,220.58500213623046,218.15666809082032,215.62750091552735,214.27800048828124,215.70000101725262,-0.3612422569300243,0.014584267078899765,-0.00450548396484951,0.012229095933946832,-0.012014602081493964,Construction Materials,4
2023-11-30,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492,230.28000183105468,224.38500213623047,220.62000223795573,217.7325012207031,215.94400085449217,216.78333435058593,-0.0794772005601127,0.07852393397177337,-0.071016533399901,0.01293017672997987,-0.07141440927452669,Construction Materials,4
2023-12-01,253.14999389648438,257.5,248.5500030517578,254.0,8426324,237.45,227.74500122070313,223.2066680908203,220.40000076293944,217.79000061035157,217.82833404541014,-0.05176279742495716,0.007161280084582316,0.0033577172585799175,0.017183512575135174,-0.01817100910777647,Construction Materials,4
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063,244.26000061035157,231.3550018310547,225.97333475748698,222.69250106811523,219.57800048828125,218.92833404541017,-0.03790536091787976,0.003555240675381807,0.015154460926899427,0.02302692688232222,-0.004329880300341982,Construction Materials,4
2023-12-05,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086,249.16000061035157,234.9000015258789,228.7500010172526,225.00750122070312,221.41000061035157,219.84333394368488,-0.03559590563645001,0.0005904109217972205,0.0009834775885182445,0.010424898454318265,-0.03461842312118357,Construction Materials,4
2023-12-06,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506,253.02999877929688,238.25500030517577,231.4000010172526,226.87500076293946,223.10800048828125,220.73666687011718,-0.06331054371110519,-0.007081050642672951,0.014263099011769809,0.03724244898492168,-0.008121980358721803,Construction Materials,4
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722,255.40999755859374,242.84499969482422,234.72666727701824,229.31750106811523,225.26800048828125,222.52166697184245,0.10374694653763603,0.042987346933001463,-0.03741692726881529,0.015004794708570746,-0.06058878232950493,Construction Materials,4
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547,259.0,248.225,238.16333414713543,232.15500106811524,228.12000061035155,224.65833384195963,0.22461345164178514,0.029819586338141024,-0.02674289869706492,0.006639571200457439,-0.05754336315860864,Construction Materials,4
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011,262.0899993896484,253.175,241.6000010172526,235.00250091552735,230.57200073242188,226.6633336385091,0.19997816558886952,-0.005901903605655714,0.018367392233882285,0.020408163265306145,-0.010389565094503728,Construction Materials,4
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150,264.5900024414062,256.87500152587893,244.79666849772136,237.71000137329102,232.92400146484374,228.606667582194,0.15686676740551664,-0.01038956509450371,0.008623875844382622,0.01893508647104447,-0.01143613862371795,Construction Materials,4
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224,268.61000366210936,260.82000122070315,248.373334757487,240.7025016784668,235.22200134277344,230.69166768391926,0.2461691507334616,0.021747234823770435,-0.017981628977924324,0.008440322176032078,-0.03045867079988529,Construction Materials,4
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715,270.24000244140626,262.825,251.97666727701824,243.60500106811523,237.50200134277344,232.76333414713542,0.22923236220464466,-0.004036719645928899,0.0022107815659879737,0.013264576950906992,-0.014185726566317003,Construction Materials,4
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379,269.2600036621094,264.1300018310547,255.2366678873698,245.9375015258789,239.57600158691406,234.97666778564454,0.14916826988141796,-0.019159844533513395,0.02366636928652377,0.029489012869888143,-0.003568790997246052,Construction Materials,4
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788,267.36000366210936,264.7250015258789,257.90333455403646,248.0400016784668,241.47400146484375,236.70333455403645,0.05370671263099461,-0.023290803616527734,0.023846200796274086,0.024230722280649042,-0.018461550199068477,Construction Materials,4
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713,267.77000122070314,266.1800018310547,260.5066680908203,250.5400016784668,243.72200134277344,238.7316680908203,0.1884304193027215,0.03365384615384615,-0.02660462845203493,0.006139512172965045,-0.038139534883720905,Construction Materials,4
2023-12-20,248.14999389648438,275.0,242.0,271.0,14068888,262.9,265.7550018310547,261.5133341471354,252.00500106811523,245.14200134277343,239.83500111897786,-0.12874777266594395,-0.07665118550145349,0.09208142923850926,0.10820071232690043,-0.024783373152327592,Construction Materials,4
2023-12-21,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880,258.89000244140624,264.56500244140625,261.5133341471354,253.70500106811522,246.66200134277344,241.06666819254556,-0.0794772005601127,0.012895475662861122,-0.022478651354981616,0.006166651105353083,-0.040381972981107794,Construction Materials,4
2023-12-22,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233,255.93999938964845,262.6000015258789,261.4000010172526,255.41250076293946,247.9380010986328,242.30333455403647,-0.07793764201899275,0.0003978151672905964,0.009345818779227688,0.025850130593268572,-0.009345758096033219,Construction Materials,4
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020,256.1999969482422,261.7800003051758,261.8833333333333,257.4775001525879,249.67200073242188,243.92833404541017,0.07372261824205147,0.0391727618384265,-0.03769610143468827,0.00420974418256459,-0.04611553140414271,Construction Materials,4
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794,254.07999572753906,260.9249984741211,262.14666646321615,258.9,251.24800048828126,245.44833374023438,0.025222177816029638,-0.012055086274937581,0.022661267642180905,0.045903569179503334,-0.009103199303846954,Construction Materials,4
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637,255.95999450683593,259.429997253418,262.48999938964846,260.12499923706054,252.79599975585938,246.94500020345052,0.015983886811311368,-0.002324253797023995,0.009512763825097581,0.012813117712898503,-0.01397783349001902,Construction Materials,4
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651,257.46999206542966,258.179997253418,262.1999989827474,260.502498626709,254.45799926757812,248.4633331298828,0.03676992410217766,0.005241724587464651,-0.002703675959656482,0.015256903438207736,-0.010428666485533644,Construction Materials,4
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280,259.439990234375,257.6899948120117,261.5466644287109,260.9099983215332,256.2179986572266,249.85499928792316,0.07372261824205147,0.009269965056252421,-0.005357803145377926,0.010141693600698387,-0.007271312610966363,Construction Materials,4
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254,259.389990234375,257.7949935913086,260.98333028157555,261.25999755859374,257.8599981689453,251.29166564941406,0.06987336948000213,-0.0009567547327942401,0.0036391965196516107,0.013407393846636584,-0.021068703307401848,Construction Materials,4
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812,260.34999389648436,257.2149948120117,260.73333028157555,261.6974983215332,259.1899987792969,252.76499938964844,0.09912803597477653,0.007278393039303089,-0.0072258008209048485,0.024909631066347693,-0.011789336222106206,Construction Materials,4
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203,263.4599975585937,259.70999603271486,260.77333068847656,262.7324989318848,260.7919989013672,254.57333272298177,0.25540744173817986,0.038600469386907164,-0.03167335665750837,0.014280460671268314,-0.03606739613100585,Construction Materials,4
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604,264.77000122070314,261.11999664306643,260.376665242513,262.84249954223634,261.35599914550784,256.1766662597656,0.13762052359526994,-0.02801169434461575,0.03541154064499752,0.03786018960560655,-0.01148999122353811,Construction Materials,4
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458,264.02000122070314,261.72999572753906,259.7999969482422,262.164998626709,261.53199890136716,257.518332417806,0.015983886811311368,-0.029760874178830585,0.03125613935970306,0.03358580789767229,-0.006018201772211684,Construction Materials,4
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239,263.5100036621094,261.4499969482422,259.6999969482422,261.614998626709,261.7099987792969,258.8016657511393,0.03061122005869857,0.00368865172610653,0.005415837123730727,0.017601500166223305,-0.0036750955784574657,Construction Materials,4
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804,262.7100036621094,261.5299987792969,259.0466644287109,261.227498626709,261.8999993896484,259.77666625976565,0.03754005578198709,0.0017408596016682786,-0.0075304580618139605,0.011199049081974222,-0.02413599136574729,Construction Materials,4
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916,259.6300048828125,261.5450012207031,259.68333231608074,260.48749923706055,262.1120001220703,260.5983332316081,0.01829381197174039,-0.0048271864880261965,0.008925058921305018,0.012029396348833155,-0.004268552780012702,Construction Materials,4
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627,258.1800048828125,261.4750030517578,260.13999938964844,259.8275001525879,261.9100006103516,260.82666676839193,0.02599230949583907,0.0019402404979255864,0.003098325930082746,0.018202871677963195,-0.004647607088682282,Construction Materials,4
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195,258.1300048828125,261.0750030517578,260.5299987792969,259.38249893188475,261.3579998779297,260.96499989827475,0.012134638049262026,-0.003485764413290724,0.010493635192877493,0.010493635192877493,-0.008744597154902833,Construction Materials,4
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579,258.07000732421875,260.7900054931641,260.3233337402344,259.2924995422363,260.90600036621095,261.10333353678385,0.02599230949583907,0.0034979574689552122,-0.002323803544341141,0.01471722545823062,-0.01897757135404199,Construction Materials,4
2024-01-17,252.35000610351562,257.95001220703125,250.0500030517578,255.0,4140149,256.7500061035156,259.7300048828125,259.93666788736977,258.4724998474121,260.3320001220703,261.04166717529296,-0.06408020551191534,-0.022656877718599578,0.010501263453099874,0.022191424482147504,-0.009114337214695123,Construction Materials,4
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718,254.9600036621094,257.2950042724609,259.3500020345052,258.5025001525879,259.38200012207034,260.92000071207684,-0.11950948166122569,-0.014265924376632981,0.01306532663316573,0.03356786373272613,-0.023919585721576597,Construction Materials,4
2024-01-19,253.10000610351562,255.35000610351562,250.0,251.0,2327380,253.94000244140625,256.06000366210935,258.9633361816406,258.5900001525879,258.6500006103516,260.58166758219403,-0.05253245922576732,0.01748746172267588,-0.008297139679470211,0.008889766676180022,-0.012248147091105777,Construction Materials,4
2024-01-23,235.35000610351562,253.3000030517578,233.1999969482422,252.0,3295569,249.5500061035156,253.84000549316406,257.23333740234375,257.7850006103516,257.41600036621094,259.39000091552737,-0.32582912133127045,-0.0701303815565315,0.07074567012826449,0.07626937107597564,-0.009135369022798212,Construction Materials,4
2024-01-24,242.0,242.9499969482422,233.39999389648438,236.39999389648438,3458460,246.31000366210938,252.19000549316405,255.96333821614584,256.82000122070315,256.6960003662109,258.4733342488607,-0.22343919823655786,0.02825576258349219,-0.023140521088907517,0.00392560722414137,-0.03553721530378362,Construction Materials,4
2024-01-25,252.60000610351562,254.1999969482422,241.35000610351562,242.10000610351562,3677907,246.36000366210936,251.5550048828125,255.2733378092448,256.54250183105466,256.05000061035156,258.00333404541016,-0.060230956749866,0.04380167811370093,-0.041567694957604595,0.006334088701767104,-0.0445368160260049,Construction Materials,4
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.10000610351562,3750931,248.2800048828125,251.62000427246093,254.29000447591145,256.582502746582,256.4580010986328,257.531667582194,0.02830176477726882,0.022763261524402525,-0.012579833261926798,0.0050318860547959865,-0.03038515934994901,Construction Materials,4
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569,249.70000610351562,251.82000427246095,253.94000447591145,256.6475036621094,256.81200134277344,257.15833485921223,0.05678629959223379,0.0071608517894687605,-0.0007686863860409954,0.018447300414227374,-0.005957026279128641,Construction Materials,4
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440,254.91000366210938,252.2300048828125,254.19667154947916,256.65250396728516,257.21000122070313,256.99833424886066,0.07526241172267106,0.004611766461019015,0.0,0.015302219179025744,-0.011859243213078408,Construction Materials,4
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480,254.95000305175782,250.6300033569336,253.110004679362,255.71000442504882,256.44600158691406,256.4050008138021,-0.22035984621481833,-0.07345064038465692,0.08959536425130277,0.09413709058233444,-0.022708505653595612,Construction Materials,4
2024-02-02,240.1999969482422,244.85000610351562,239.35000610351562,243.89999389648438,4420347,252.47000122070312,249.41500244140624,251.86000366210936,254.57250366210937,255.72800170898438,255.45333404541014,-0.251153836311213,-0.008257638419489318,0.015403817632185346,0.019358905971490925,-0.0035386796649697905,Construction Materials,4
2024-02-05,233.85000610351562,242.1999969482422,232.3000030517578,240.5,2974430,247.57000122070312,247.9250030517578,250.27000325520834,252.61000366210936,254.78000244140625,254.97666778564454,-0.3489246139035665,-0.026436265301430648,0.028437005443312735,0.035706609479541296,-0.006628193334627053,Construction Materials,4
2024-02-06,241.0500030517578,242.89999389648438,230.5,234.0,3488378,243.73999938964843,246.72000274658203,249.12666931152344,251.3900032043457,254.0660028076172,254.63333435058593,-0.23806629654444544,0.03078895343306106,-0.02924705647169834,0.007674718196661212,-0.04376686545609598,Construction Materials,4
2024-02-07,239.6999969482422,244.5,238.5,243.0,1611891,239.4,247.15500183105468,247.95333658854167,250.49750366210938,253.20200317382813,254.24166768391927,-0.2588523338353117,-0.005600523071662249,0.013767221918114414,0.020025044275633785,-0.005006245154443256,Construction Materials,4
2024-02-08,237.35000610351562,242.0500030517578,236.5,242.0,1124896,238.43000183105468,246.69000244140625,246.56333618164064,249.44000396728515,252.25400390625,253.4433349609375,-0.29503513123487574,-0.00980388349873025,0.019591294615161514,0.019801966831179962,-0.003581234807910283,Construction Materials,4
2024-02-09,247.1999969482422,249.75,228.5,238.5,9010872,239.8300018310547,246.1500015258789,246.22000223795573,248.8525032043457,251.62400329589843,253.07833506266277,-0.14337487097383153,0.04149985503025721,-0.03519416284646537,0.01031554645322963,-0.07564723777952764,Construction Materials,4
2024-02-12,235.14999389648438,248.35000610351562,233.1999969482422,247.4499969482422,2606015,240.08999938964843,243.8300003051758,245.313335164388,247.72500228881836,250.1060028076172,252.3316685994466,-0.3289087082925096,-0.04874596763963875,0.05230705239640532,0.05613443567785947,-0.00829256644208376,Construction Materials,4
2024-02-13,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691,238.37999877929687,241.05999908447265,243.94000142415365,246.44000167846679,248.78800231933593,251.45166880289713,-0.3697106511944328,-0.011269376845703562,0.015268830330141148,0.020215040637600712,-0.009892486244119647,Construction Materials,4
2024-02-14,234.85000610351562,235.9499969482422,227.75,228.0,1295271,237.41000061035157,238.40500030517578,243.90666809082032,245.31750259399413,247.88000305175783,250.57000274658202,-0.33352761885536913,0.010107553133400537,-0.02916757898867728,0.004683801644193686,-0.030232088222242326,Construction Materials,4
2024-02-15,235.60000610351562,239.3000030517578,234.9499969482422,237.39999389648438,1384023,237.06000061035155,237.74500122070313,243.4800018310547,244.18750228881837,246.96400329589844,249.72167002360027,-0.3219798725692211,0.0031935277006951406,0.007640015901263952,0.01570457068076858,-0.002758952200484388,Construction Materials,4
2024-02-16,243.35000610351562,246.5,236.1999969482422,238.0,3352123,236.29000244140624,238.06000213623048,242.86333516438802,243.73750228881835,246.3400030517578,249.0683364868164,-0.20265316094569158,0.03289473598992557,-0.021984820091764723,0.012944293476386592,-0.029381586093866763,Construction Materials,4
2024-02-19,241.3000030517578,244.14999389648438,239.5500030517578,243.14999389648438,1612158,237.52000427246094,238.80500183105468,241.72666829427084,243.36500244140626,245.6840026855469,248.00833638509116,-0.2342170477823961,-0.008424092871753565,0.007666766768874567,0.011810985531215401,-0.00725238283409646,Construction Materials,4
2024-02-20,242.85000610351562,245.0,239.60000610351562,243.0,1463530,239.59000549316406,238.98500213623046,240.57000122070312,242.85250244140624,245.07000244140625,247.2550028483073,-0.21035165846979026,0.006423551728780308,0.0006176400770623314,0.008853176209383973,-0.013382746215022445,Construction Materials,4
2024-02-21,242.75,248.14999389648438,241.64999389648438,244.4499969482422,3006832,241.17000427246094,239.29000244140624,239.32666829427083,243.22250213623047,244.4880029296875,246.761669921875,-0.21189145195040984,-0.000411801939477807,0.007003077026744409,0.02224508299272654,-0.004531436059796556,Construction Materials,4
2024-02-22,248.35000610351562,249.39999389648438,238.85000610351562,243.0,4919069,243.72000427246093,240.39000244140624,239.7366689046224,243.54000244140624,244.09400268554688,246.4233367919922,-0.12566818570470478,0.023069026173081875,-0.021542202424129075,0.004227854911069029,-0.03825246533732829,Construction Materials,4
2024-02-23,245.14999389648438,252.3000030517578,243.0500030517578,249.9499969482422,5036188,244.0800018310547,240.18500213623048,240.06666870117186,243.1675018310547,243.80600219726563,245.9633361816406,-0.17493875781053606,-0.012885090108262135,0.01957986200801054,0.029165854918570933,-0.008566146836672117,Construction Materials,4
2024-02-26,239.10000610351562,245.85000610351562,238.25,245.85000610351562,2716590,243.64000244140624,240.5800033569336,240.4166687011719,242.2050018310547,243.42000244140624,245.3433359781901,-0.26809038990053036,-0.024678718921459092,0.02823086502589911,0.02823086502589911,-0.0035550233451170365,Construction Materials,4
2024-02-27,234.35000610351562,240.75,233.75,238.0,1572427,241.94000244140625,240.76500396728517,239.97000223795573,240.9125015258789,242.67000244140624,244.54833577473957,-0.3412261163794678,-0.01986616427748455,0.015574968216011564,0.027309552932793135,-0.002560299073560035,Construction Materials,4
2024-02-28,224.5500030517578,236.39999389648438,222.1999969482422,236.39999389648438,2700345,238.3000030517578,239.73500366210936,238.96000264485676,239.07000198364258,242.23800231933595,243.45666961669923,-0.4921167148397019,-0.041817805831116626,0.05277216959999409,0.05277216959999409,-0.010465402233701848,Construction Materials,4
2024-02-29,228.85000610351562,230.0,220.75,225.6999969482422,3172834,234.4000030517578,239.06000366210938,238.3933359781901,238.40250244140626,241.71200256347657,242.47833607991535,-0.4259095891445533,0.01914942326127103,-0.013764514185106047,0.005025098823743024,-0.03539438884634227,Construction Materials,4
2024-03-01,231.14999389648438,233.3000030517578,229.10000610351562,229.60000610351562,1642945,231.60000305175782,237.84000244140626,237.32333577473958,237.95000228881835,240.85400207519533,241.77166900634765,-0.39049668848529906,0.010050197647486178,-0.0067055497897303695,0.00930135934261056,-0.008868647402546781,Construction Materials,4
2024-03-04,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661,230.22000122070312,236.93000183105468,237.12666931152344,237.86750183105468,239.80800170898436,241.22000223795573,-0.37432979669679195,0.0045425181894144205,0.003660663715276069,0.011843238743078022,-0.005167945581453504,Construction Materials,4
2024-03-05,228.3000030517578,234.39999389648438,227.6999969482422,232.3000030517578,1108308,229.01000061035157,235.4750015258789,236.84666951497397,237.2300018310547,238.53200134277344,240.3933354695638,-0.4343779834089618,-0.016795839568222264,0.01752080572286796,0.026719188625431656,-0.0026281475930580722,Construction Materials,4
2024-03-06,223.5500030517578,229.75,219.14999389648438,229.75,1845913,228.81000061035155,233.55500183105468,236.0933359781901,236.42250213623046,237.01800170898437,240.0000020345052,-0.5075137098878992,-0.020805956795905644,0.027734273601448978,0.027734273601448978,-0.019682438359236887,Construction Materials,4
2024-03-07,225.5500030517578,228.39999389648438,223.35000610351562,223.5,1259979,228.15,231.2750015258789,235.42333577473957,235.83250198364257,236.352001953125,239.45166880289713,-0.4767197197915045,0.008946544275094222,-0.009088907222437048,0.012635738444537026,-0.009753921163713541,Construction Materials,4
2024-03-11,220.0,227.1999969482422,219.0,226.0,1264842,225.9200012207031,228.76000213623047,233.86666870117188,234.47250213623047,235.54400207519532,238.36500193277996,-0.5621730892968998,-0.02460653059926686,0.027272727272727337,0.0327272588556462,-0.004545454545454519,Construction Materials,4
2024-03-12,212.35000610351562,221.0,211.39999389648438,221.0,1970279,221.95000305175782,226.08500213623046,231.9366689046224,233.33250274658204,234.6840020751953,236.8316685994466,-0.6799600074398098,-0.034772699529474434,0.04073460630025938,0.04073460630025938,-0.004473803530611331,Construction Materials,4
2024-03-13,196.0500030517578,214.64999389648438,194.14999389648438,214.39999389648438,4670058,215.5000030517578,222.2550018310547,228.81666870117186,231.51000289916993,232.88400207519533,234.6933349609375,-0.9309310737133266,-0.07676007809395562,0.09359852363726873,0.09487370851922972,-0.009691451801568385,Construction Materials,4
2024-03-14,204.1999969482422,205.5500030517578,193.64999389648438,196.0500030517578,2800040,211.6300018310547,220.22000122070312,226.24666849772134,229.97750244140624,231.4640020751953,232.7866683959961,-0.805445658046318,0.041570996019483615,-0.03991182183293629,0.006611195512690404,-0.051665049997194123,Construction Materials,4
2024-03-15,205.0,207.0,199.1999969482422,205.25,2175665,207.52000122070314,217.83500061035156,223.3566680908203,228.44750213623047,230.1700018310547,231.54666849772136,-0.7931280150198602,0.003917742721419267,0.0012195121951219523,0.009756097560975618,-0.028292697813452783,Construction Materials,4
2024-03-18,204.3000030517578,208.5,202.6999969482422,205.3000030517578,1574169,204.3800018310547,215.1500015258789,220.63333536783855,226.49500198364257,228.45400207519532,230.3500020345052,-0.8039058645656985,-0.003414619259717988,0.00489476253089749,0.020557987692140012,-0.00783164992469565,Construction Materials,4
2024-03-19,198.9499969482422,204.8000030517578,197.4499969482422,204.25,1948804,201.7,211.82500152587892,217.9566680908203,224.37750167846679,227.00600219726562,229.1866683959961,-0.8862798820493542,-0.0261870094155615,0.02663987500907905,0.029404404087714164,-0.007539582925403243,Construction Materials,4
2024-03-20,196.60000610351562,201.64999389648438,194.0,200.10000610351562,2309929,201.81000061035155,208.65500183105468,215.44000142415365,222.06500167846679,225.57000244140625,227.7050018310547,-0.9224626794489181,-0.011811967231836269,0.017802644411705426,0.025686610560478718,-0.013224852608329285,Construction Materials,4
2024-03-21,203.6999969482422,205.0,198.35000610351562,198.35000610351562,2188071,201.71000061035156,206.6700012207031,214.0500010172526,220.1125015258789,224.32400207519532,226.5050018310547,-0.8131441555704166,0.03611388923858024,-0.02626406934157166,0.006381949294226752,-0.02626406934157166,Construction Materials,4
