Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,5059.46337890625,5125.249009213691,4988.7436316476305,5001.153388406472,444366,5144.85498046875,5223.26953125,5231.472819010417,5260.844580078125,5252.37466796875,5204.419254557291,-0.2604758665626561,0.01063214904222975,-0.011524935775379275,0.013002491644017455,-0.013977716995336342,Consumer Services,6
2024-03-07,5071.97265625,5113.337865100226,5009.675654969539,5063.500264075857,334871,5109.121484375,5198.16630859375,5226.4990234375,5240.436083984375,5253.43125,5206.630387369792,-0.2526665332146407,0.002472451405795973,-0.0016704333300581187,0.008155645082047691,-0.012282598015132096,Consumer Services,6
2024-03-11,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,432746,5084.56142578125,5180.6134765625,5219.209407552084,5223.912426757813,5252.7893359375,5212.561067708333,-0.20752213025169405,0.014257562046325356,-0.007905330549308753,0.005609361739971286,-0.031185458990352632,Consumer Services,6
2024-03-12,5137.35986328125,5226.170568708141,5107.75613257384,5144.286998045308,243980,5083.86376953125,5170.3619140625,5206.959342447916,5212.2953125,5251.61916015625,5218.503385416667,-0.21184638970268535,-0.0013464953107584178,0.0013483841795021156,0.017287226861730343,-0.005762440532733559,Consumer Services,6
2024-03-13,5090.61181640625,5219.940383511362,5027.866085702955,5143.240125336224,432451,5100.7388671875,5146.614306640625,5193.044694010417,5200.61337890625,5241.709453125,5225.630159505208,-0.24103041619626406,-0.0090996247331488,0.010338307226719134,0.02540530917881134,-0.0123257739867485,Consumer Services,6
2024-03-14,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,260941,5126.09619140625,5135.4755859375,5190.87841796875,5205.128662109375,5233.89490234375,5231.328255208334,-0.18132509222281742,0.01878716882036124,-0.025109770964872324,0.003238441707908546,-0.04489589999146959,Consumer Services,6
2024-03-15,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,274014,5156.53701171875,5132.829248046875,5184.289876302083,5209.008520507812,5223.65626953125,5237.282210286458,-0.1576480494626103,0.007312944384188961,-0.0152446744347714,0.007402847294823989,-0.0152446744347714,Consumer Services,6
2024-03-18,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,205541,5163.57412109375,5124.0677734375,5174.93369140625,5205.3005859375,5211.844765625,5237.920133463542,-0.18555637979078657,-0.00855725062841652,0.008621398451907014,0.016097818809683195,-0.0034832329069617307,Consumer Services,6
2024-03-19,5078.45166015625,5198.510638439058,5052.834937967613,5153.2577063210465,142022,5151.79248046875,5117.828125,5164.172102864583,5193.167626953125,5200.19474609375,5234.981380208334,-0.24862179906440782,-0.019504015956922794,0.014730089241903777,0.023640862671736818,-0.0050441992762512156,Consumer Services,6
2024-03-20,5084.880859375,5112.341183238145,5035.5912766073525,5035.5912766073525,193337,5150.6462890625,5125.692578125,5147.95830078125,5182.445092773438,5190.6199609375,5226.532259114583,-0.24460815715046433,0.0012659762559504586,-0.009693360401310525,0.005400386876816654,-0.009693360401310525,Consumer Services,6
2024-03-21,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,297803,5170.46171875,5148.278955078125,5147.137630208334,5185.774243164063,5198.1952734375,5223.322705078125,-0.11947287981617388,0.03942005616374216,-0.03235232312874248,0.003092925333865182,-0.032540911644991066,Consumer Services,6
2024-03-22,5226.0703125,5275.11021704324,5051.588589427928,5275.11021704324,383811,5170.8404296875,5163.688720703125,5145.499641927084,5180.927514648438,5201.37490234375,5214.853629557291,-0.15646593483192198,-0.011211573905130561,0.009383705463346548,0.009383705463346548,-0.033386792109309504,Consumer Services,6
2024-03-26,5200.0546875,5275.060268338485,5135.4653587450985,5226.070009555126,160867,5174.95693359375,5169.26552734375,5141.030826822916,5174.939501953125,5199.23185546875,5205.696793619792,-0.17270705590543226,-0.00497804726005588,0.005002893934493047,0.014423998466551735,-0.012420894132164184,Consumer Services,6
2024-03-27,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,758554,5250.81962890625,5201.3060546875,5162.158626302084,5185.833984375,5204.69802734375,5208.6322265625,-0.011822717832814791,0.04955918056751206,-0.04668935750066483,0.012555816758555327,-0.04936487007315726,Consumer Services,6
2024-03-28,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,573245,5348.61083984375,5249.628564453125,5199.998665364584,5198.121435546875,5215.6782421875,5216.951774088541,0.060638958142963995,0.021267272305809267,-0.019849785407725307,0.007117275516362653,-0.031652360515021516,Consumer Services,6
2024-04-01,5690.6064453125,5783.453794519422,5573.886691606994,5581.811064492742,399617,5429.66669921875,5300.064208984375,5242.074869791667,5217.7698974609375,5234.552734375,5236.773844401042,0.13353623025264005,0.02094957801068714,-0.01911841591318897,0.01631589710151249,-0.020510951658175403,Consumer Services,6
2024-04-02,5637.62890625,5714.478577258057,5619.188995577153,5679.592259768887,164343,5511.97841796875,5341.409423828125,5279.785286458334,5237.1193359375,5247.1376953125,5253.142154947916,0.10046323561612132,-0.009309647323465668,0.007443440179676575,0.013631558991557657,-0.003270862800565655,Consumer Services,6
2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620,5591.12060546875,5383.03876953125,5309.88388671875,5253.553271484375,5258.17572265625,5264.546647135417,0.07432868688566945,-0.007425689407046541,0.002841146297203556,0.007632721349527971,-0.006145350908443259,Consumer Services,6
2024-04-04,5609.91943359375,5729.230348160961,5599.453538279331,5621.6312688265525,250557,5621.55146484375,5436.185546875,5341.387858072917,5277.0068359375,5272.97748046875,5274.173600260417,0.08316467368292624,0.0025293783804159952,0.0020877011464137674,0.021267848135704703,-0.0018656052797739742,Consumer Services,6
2024-04-05,5656.21875,5709.844300665188,5587.941236665657,5605.73335755243,111223,5638.02783203125,5493.3193359375,5379.094986979167,5309.50595703125,5286.10271484375,5286.069840494792,0.11206856522405456,0.008253116101631848,-0.008925643557822105,0.009480812718777543,-0.012071229270321782,Consumer Services,6
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,5740.94248046875,5585.30458984375,5447.0236328125,5366.791772460938,5322.4044140625,5318.951025390625,0.4547757287292636,0.09705440361548959,-0.06351397637843148,0.002939617254444915,-0.06351397637843148,Consumer Services,6
2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809,5855.34970703125,5683.6640625,5512.7228515625,5423.6763916015625,5360.76541015625,5348.506363932292,0.45757585895038344,0.000722839915745792,-0.0009470300384007979,0.020080595132706103,-0.010088460270863298,Consumer Services,6
2024-04-10,6063.69091796875,6214.64871059801,6028.30622331739,6184.845924272966,259729,5948.934765625,5770.027685546875,5571.670768229166,5469.6466064453125,5392.6295703125,5373.302229817708,0.366446648167139,-0.02350756766677198,0.019980405984281413,0.02489536400708059,-0.005835504337218689,Consumer Services,6
2024-04-12,5954.14794921875,6080.187439256553,5923.448181088833,6060.252398472106,386057,6017.78046875,5819.665966796875,5630.050520833333,5510.486010742187,5425.1615625,5397.111311848958,0.2980607985778825,-0.0180653945314705,0.01782025743369009,0.02116835038577447,-0.005156030449989912,Consumer Services,6
2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974,6048.12158203125,5843.07470703125,5678.25341796875,5546.351635742188,5457.22908203125,5413.105859375,0.20677582178734522,-0.024558280052763243,0.003972970293685929,0.015986322074978077,-0.002145241389516439,Consumer Services,6
2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833,5952.67265625,5846.807568359375,5707.760611979166,5573.435888671875,5483.96794921875,5427.44912109375,0.1568398613515287,-0.013772434600524321,0.01103259340590057,0.014138794873361338,-0.002279625767172,Consumer Services,6
2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077,5850.575390625,5852.962548828125,5739.301171875,5597.185986328125,5509.05619140625,5442.400406901042,0.1388877528045647,-0.005020369009440182,0.01263608937081906,0.01837257744523635,-0.0033667089327095168,Consumer Services,6
2024-04-19,5693.54736328125,5704.661051067665,5603.739908112071,5668.528790009489,268853,5776.5466796875,5862.74072265625,5772.20068359375,5622.88974609375,5531.02662109375,5456.615755208333,0.1353721963229432,-0.0009880981000723273,-0.004394197795404398,0.0019519795089593117,-0.015773550203229014,Consumer Services,6
2024-04-22,5781.5107421875,5865.836061375967,5661.800725887286,5742.687055889579,258822,5742.01923828125,5879.899853515625,5793.783723958333,5658.042700195312,5556.79265625,5477.971175130208,0.1902862676493659,0.015449661396257499,-0.0067151455785813274,0.014585343338229473,-0.02070566356068393,Consumer Services,6
2024-04-23,5808.17333984375,5881.03600415902,5782.207659731773,5820.93157002604,240671,5742.06904296875,5895.0953125,5809.40615234375,5694.20732421875,5585.4951171875,5504.702408854167,0.2069312829687921,0.004611700789846134,0.0021965994187482796,0.012544850170954192,-0.004470541527032967,Consumer Services,6
2024-04-24,5856.765625,5885.820849891983,5808.772111175257,5833.690912402573,229875,5767.83515625,5860.25390625,5820.483430989583,5722.779248046875,5612.3157421875,5531.279150390625,0.23726663668261572,0.00836619059264461,-0.003939838824850828,0.0049609676658322055,-0.008194542328939902,Consumer Services,6
2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996,5805.3828125,5827.9791015625,5837.10263671875,5755.82158203125,5638.8253515625,5558.443961588541,0.25608963267152823,0.005148125965429938,-0.008652087978754053,0.005739811683381779,-0.014578164310221853,Consumer Services,6
2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320,5842.21279296875,5809.379736328125,5855.898079427084,5789.7037109375,5666.75435546875,5582.890983072916,0.25033391104784164,-0.0015661383666077603,0.001721241370504556,0.017475398387430285,-0.0028404995417227186,Consumer Services,6
2024-04-29,6049.18798828125,6098.278023249169,5889.010237266056,5900.771715940655,457452,5895.7482421875,5818.883740234375,5885.182649739583,5819.274853515625,5705.58380859375,5613.28525390625,0.3573927108900106,0.029176515037477806,-0.024534908260102628,0.008115144555437492,-0.02647921528071162,Consumer Services,6
2024-04-30,6034.0869140625,6120.056766854223,6013.354668878952,6097.131472776429,202766,5940.93095703125,5841.5,5910.373860677083,5842.287353515625,5743.55205078125,5644.734423828125,0.3479653619515637,-0.002496380381632123,0.010448069378484304,0.014247367334296879,-0.0034358545839356935,Consumer Services,6
2024-05-02,6041.56298828125,6082.080859261204,5799.103067159465,6015.398248591849,160608,5977.8904296875,5872.86279296875,5899.466080729167,5859.835180664062,5773.801484375,5673.244856770833,0.35263255047927605,0.0012389735721782418,-0.004330789853578043,0.006706521318828651,-0.04013198597649004,Consumer Services,6
2024-05-03,5978.36865234375,6080.1867645120565,5923.696711720516,6064.388149104555,181263,5996.18076171875,5900.781787109375,5884.046321614584,5876.87216796875,5803.89341796875,5698.384586588541,0.3131813798415913,-0.010459931653460756,0.01438845641061004,0.017031086252666805,-0.009144959737770741,Consumer Services,6
2024-05-06,5966.70654296875,6034.336259603161,5941.638328955144,6027.358996005998,98959,6013.9826171875,5928.097705078125,5877.580696614584,5895.419213867188,5834.5594921875,5724.625732421875,0.3059009193363413,-0.001950717671187441,0.01016514765733234,0.011334513629484011,-0.004201348571959973,Consumer Services,6
2024-05-07,5866.18408203125,5974.481571223425,5819.835116155767,5963.566942645598,187688,5977.3818359375,5936.5650390625,5871.716438802084,5908.232446289063,5850.89625,5750.883479817709,0.24314642242561382,-0.016847227228890125,0.01660071679520625,0.01846131789895611,-0.00790104184037721,Consumer Services,6
2024-05-08,5980.5615234375,6010.4144399192,5812.060795882066,5866.18423372262,131853,5966.6767578125,5953.803857421875,5883.2255859375,5924.4495849609375,5867.165234375,5780.739501953125,0.3145503527158618,0.01949775864630644,-0.019124841248876367,0.0049916577840907195,-0.028174733575616506,Consumer Services,6
2024-05-09,5932.71728515625,6116.568378122427,5907.649070801383,5960.776242074472,266299,5944.9076171875,5961.3990234375,5896.877734375,5910.82646484375,5876.84966796875,5802.319173177083,0.28468199219807083,-0.007999957544747428,0.0047295287419857335,0.03098935683757853,-0.004225418665674274,Consumer Services,6
2024-05-10,6007.82275390625,6030.3494458695495,5846.099746039748,5935.65800828978,280514,5950.7984375,5973.489599609375,5917.45400390625,5900.734350585937,5891.657421875,5828.377587890625,0.3315690845224525,0.012659539489251416,-0.012011796714466838,0.003749560013010189,-0.026918738200348957,Consumer Services,6
2024-05-13,6037.32666015625,6086.616239570167,5885.820361271695,5946.1238552356135,218002,5964.9224609375,5989.4525390625,5940.372623697916,5899.4161376953125,5909.31986328125,5856.286653645833,0.34998788143960313,0.004910914895220026,-0.015106488360574488,0.00816413988979714,-0.02509493148423303,Consumer Services,6
2024-05-14,5997.75537109375,6097.879300101514,5983.701557821332,6035.333114644218,179878,5991.23671875,5984.30927734375,5954.788932291666,5901.596508789063,5924.83330078125,5874.286328125,0.32528418523015457,-0.006554438957834339,0.006265301137751367,0.016693566645000546,-0.0023431788065498838,Consumer Services,6
2024-05-15,5922.3017578125,6007.723111867512,5848.093377019147,6000.447016973559,159527,5979.584765625,5973.13076171875,5962.397493489583,5907.315380859375,5935.47662109375,5885.901822916667,0.2781797520775932,-0.012580308567585057,0.013195082310348605,0.01442367470423589,-0.012530327536157682,Consumer Services,6
2024-05-16,5847.69482421875,5980.512028859675,5591.828389905911,5979.515276854865,450051,5962.5802734375,5953.7439453125,5961.7927734375,5913.303369140625,5921.1772265625,5891.138102213542,0.23160388694195128,-0.012597624478578968,0.022542293433331917,0.022712745557591507,-0.04375509358886953,Consumer Services,6
2024-05-17,6201.791015625,6317.514021500558,5985.89443259253,6030.34966964501,1542851,6001.37392578125,5976.086181640625,5982.784375,5938.433984375,5920.862265625,5909.943505859375,0.452660237358202,0.060553124273812826,-0.02764384442301504,0.018659610680850314,-0.03481197326522811,Consumer Services,6
2024-05-21,6384.34619140625,6453.969418300261,6183.400884070376,6199.797649703109,679524,6070.77783203125,6017.850146484375,6016.560970052084,5972.97392578125,5933.6884765625,5936.229524739583,0.5666263908701484,0.02943587994521492,-0.02890641205383815,0.01090530256453337,-0.03147468845069201,Consumer Services,6
2024-05-22,6378.86376953125,6444.001609356224,6326.384874645623,6384.34590547115,798556,6146.99951171875,6069.118115234375,6038.53935546875,6002.841577148438,5950.677109375,5961.861002604167,0.5632038062715491,-0.0008587287892344717,0.0008594220127549068,0.010211511356631675,-0.008226997280658788,Consumer Services,6
2024-05-23,6423.51806640625,6523.741276673833,6294.9867124268285,6409.065163654261,396561,6247.2427734375,6113.41376953125,6064.501432291667,6033.608813476562,5975.300859375,5987.437646484375,0.59108073953759,0.007000352803941667,-0.002249997992155639,0.015602541976449169,-0.02000949520973805,Consumer Services,6
2024-05-24,6315.5703125,6518.758312279143,6264.835731231266,6423.518849963655,385497,6340.81787109375,6151.699072265625,6082.768587239583,6056.549047851562,5998.80626953125,5991.117333984375,0.5236907559871316,-0.016805082945247053,0.01709244488181838,0.03217254970259553,-0.00803325412565159,Consumer Services,6
2024-05-27,6237.5244140625,6394.612621905265,6184.845975098308,6339.242757943411,250758,6347.96455078125,6174.66923828125,6100.045638020833,6074.079418945313,6020.34009765625,5992.045979817708,0.4749680024182926,-0.012357696071094134,0.016307486292412188,0.025184383645635133,-0.008445408060516413,Consumer Services,6
2024-05-28,6061.896484375,6327.232051863503,6041.911802175401,6256.612077876752,230665,6283.474609375,6177.126220703125,6106.391634114583,6083.289379882813,6035.0740625,5991.986165364583,0.3653264131831835,-0.02815667210721401,0.03212123367722386,0.043771048907289334,-0.003296770614792055,Consumer Services,6
2024-05-29,5901.96826171875,6021.977107714092,5888.312564352237,5988.535785390674,367451,6188.0955078125,6167.547509765625,6108.77724609375,6075.928393554687,6039.89236328125,5990.246842447917,0.2654858893736858,-0.026382539370059712,0.014667568484469262,0.020333698975262493,-0.002313753100823379,Consumer Services,6
2024-05-30,5736.75634765625,5896.286306534177,5721.356334968502,5875.902533972763,381469,6050.7431640625,6148.99296875,6092.523567708334,6061.061865234375,6037.03568359375,5987.874576822916,0.16234684508490024,-0.027992680871243382,0.024255202397320152,0.02780839017907799,-0.002684446009989516,Consumer Services,6
2024-05-31,5678.595703125,5781.161382731295,5641.616107975712,5756.242583667798,838393,5923.3482421875,6132.083056640625,6075.58212890625,6042.913500976562,6029.90888671875,5986.229931640625,0.1260381240933644,-0.01013824555317074,0.01367360604666179,0.01806180347543518,-0.006512102125695862,Consumer Services,6
2024-06-03,5696.8359375,6068.2258074850715,5660.006245353803,6068.2258074850715,411883,5815.210546875,6081.587548828125,6054.849674479166,6028.836865234375,6022.30564453125,5986.151839192708,0.13742519839558007,0.0032121030143002043,0.06519230570435774,0.06519230570435774,-0.006464938178008972,Consumer Services,6
2024-06-04,5616.3984375,5735.310751095377,5232.947765597972,5735.310751095377,381365,5726.1109375,6004.7927734375,6026.78779296875,6011.321459960937,6011.85369140625,5983.580208333334,0.08720940783315911,-0.014119679921008784,0.02117234290242198,0.02117234290242198,-0.06827340976056384,Consumer Services,6
2024-06-05,5976.076171875,6030.449284700195,5551.310410601154,5551.908559131504,552001,5740.93251953125,5964.514013671875,6025.342513020833,6016.816064453125,6008.92921875,5990.06572265625,0.311750222494742,0.06404063714096139,-0.07097761148690529,0.009098463818297597,-0.0710777020000023,Consumer Services,6
2024-06-06,6105.30517578125,6144.427689414813,5981.308845125273,6080.18683222248,416434,5814.64228515625,5932.692724609375,6037.542740885417,6023.053247070313,6011.77794921875,5999.9701171875,0.39242573571614403,0.02162439035071808,-0.004114183130175086,0.006407953821662593,-0.020309604038771023,Consumer Services,6
2024-06-07,6209.56494140625,6339.292593670008,6101.118526754048,6125.040572929852,422855,5920.8361328125,5922.0921875,6061.667415364584,6036.8956298828125,6018.49802734375,6011.730094401041,0.4575133696519587,0.017076913049094006,-0.013611963039918962,0.020891584754789472,-0.017464414282724716,Consumer Services,6
2024-06-10,6206.72509765625,6261.346912900028,6128.131104654009,6229.700036713523,297829,6022.81396484375,5919.012255859375,6061.996354166667,6046.840747070312,6027.63228515625,6022.390364583333,0.45574050253177223,-0.00045733377085140434,0.0037016202096575856,0.008800424440322585,-0.012662715323402907,Consumer Services,6
2024-06-11,6200.943359375,6308.393512693347,6176.871896877108,6219.732231162362,238057,6139.72294921875,5932.916943359375,6049.769498697917,6055.02158203125,6037.0017578125,6033.165234375,0.45213105968959066,-0.0009315280103888069,0.003030002162325074,0.017328033347683514,-0.0038819033012934545,Consumer Services,6
2024-06-12,6230.1982421875,6297.479000742441,6199.7973068404535,6220.479910396231,379069,6190.54736328125,5965.73994140625,6039.858463541666,6066.643725585937,6051.56232421875,6039.198909505209,0.4703943954252944,0.004717811648492244,-0.0015598752099831303,0.010799136069114423,-0.0048796096312293535,Consumer Services,6
2024-06-13,6246.345703125,6345.32297808621,6226.161475932689,6264.58606931697,223143,6218.75546875,6016.698876953125,6028.04697265625,6082.845922851562,6062.19369140625,6046.274202473958,0.4804749861516642,0.002591805318193282,0.0029201659752589038,0.01584562873484452,-0.0032313656898964593,Consumer Services,6
2024-06-14,6222.6728515625,6283.025988141937,6151.953105229164,6259.602317051061,256060,6221.37705078125,6071.106591796875,6021.85380859375,6101.59482421875,6073.7919140625,6052.311197916667,0.4656964194871386,-0.0037898721408673635,0.005934662864252482,0.009698908816053509,-0.011364850446151653,Consumer Services,6
2024-06-18,6166.5556640625,6337.349216618224,6105.106000595568,6105.106000595568,268475,6213.3431640625,6118.078564453125,6017.12255859375,6099.833056640625,6080.14123046875,6058.584098307291,0.43066339466100517,-0.009018180585519467,-0.009964989665957158,0.0276967503189951,-0.009964989665957158,Consumer Services,6
2024-06-19,6221.47705078125,6255.017659615739,6082.978160031334,6203.784702056715,242632,6217.44990234375,6178.58642578125,6027.761263020833,6091.689599609375,6087.50724609375,6067.076448567708,0.46494990099034755,0.008906331136978342,-0.0028437537549564906,0.00539110062782866,-0.022261416319541816,Consumer Services,6
2024-06-20,6262.4931640625,6315.171605616031,6174.081551977079,6221.4769158116815,190134,6223.90888671875,6207.228125,6051.796256510416,6085.871069335937,6098.0967578125,6080.286751302084,0.490555576878034,0.006592664884313843,-0.006549507867919302,0.008411736376149337,-0.014117638098636864,Consumer Services,6
2024-06-21,6363.962890625,6473.904445028727,6312.380972991399,6312.380972991399,344667,6247.43232421875,6233.093896484375,6093.610026041667,6082.893310546875,6115.763203125,6093.066796875,0.5539014359299517,0.01620276843490816,-0.008105314018972076,0.017275643540550334,-0.008105314018972076,Consumer Services,6
2024-06-24,6572.6826171875,6588.530877026154,6273.308049513366,6359.277911562308,434026,6317.43427734375,6269.4056640625,6153.2158203125,6095.74892578125,6144.76271484375,6114.398974609375,0.6842016823984305,0.03279713130791085,-0.032468433066757396,0.0024112315719020394,-0.04554830730625459,Consumer Services,6
2024-06-25,6627.00537109375,6685.863381363318,6459.002531338493,6573.2304066115985,427437,6409.52421875,6311.43369140625,6215.227115885416,6115.222973632813,6161.7712890625,6135.038395182291,0.7181144722406083,0.008264928807637316,-0.008114519525925235,0.008881539545191774,-0.025351245449123372,Consumer Services,6
2024-06-26,6726.03271484375,6757.978421109073,6588.7797725864675,6608.465624181881,305033,6510.4353515625,6363.942626953125,6289.202734375,6148.42978515625,6175.43875,6157.995263671875,0.7799355924109626,0.014943000375697008,-0.017479411065368322,0.004749561534962643,-0.020406225791078536,Consumer Services,6
2024-06-27,6711.7294921875,6743.176823707462,6651.774955586305,6726.032980998596,193585,6600.2826171875,6412.095751953125,6338.2462890625,6188.9178466796875,6188.75337890625,6181.794401041667,0.7710063289048376,-0.0021265466973843395,0.002131118190586312,0.004685428928053126,-0.008932799909618372,Consumer Services,6
2024-06-28,6763.8095703125,6797.798910418259,6678.238314864319,6717.111642368753,306062,6680.251953125,6463.842138671875,6382.14658203125,6240.2705078125,6202.3650390625,6209.844661458334,0.8035190536364556,0.0077595615534895405,-0.0069040867366686465,0.0050251769734830365,-0.012651340129942068,Consumer Services,6
2024-07-01,6914.8173828125,6946.364485353111,6728.175576257418,6728.175576257418,336811,6748.67890625,6533.056591796875,6429.163411458333,6302.081591796875,6226.334921875,6245.415413411459,0.897790714065849,0.02232585215923268,-0.02699157421264664,0.004562246664535863,-0.02699157421264664,Consumer Services,6
2024-07-02,6724.68701171875,6942.228131551461,6620.426657176933,6942.228131551461,579880,6768.215234375,6588.8697265625,6463.694205729166,6353.474145507813,6245.82142578125,6262.845279947916,0.7790954923794574,-0.027496079877154654,0.03234962749249348,0.03234962749249348,-0.015504120022259427,Consumer Services,6
2024-07-03,6789.47607421875,6815.740586965468,6708.439843960865,6767.846360969614,214380,6780.90390625,6645.66962890625,6502.929720052083,6412.12802734375,6274.924609375,6276.349609375,0.8195422242300943,0.009634509738088269,-0.003185770597420534,0.0038684152443588804,-0.011935564596154746,Consumer Services,6
2024-07-04,6714.5703125,6831.738317296366,6703.257079779944,6778.9104604512095,74283,6781.4720703125,6690.87734375,6535.22119140625,6449.052734375,6307.42869140625,6287.539827473958,0.772779805676716,-0.011032627687309324,0.00958216906768139,0.017449814261121688,-0.0016848781371749944,Consumer Services,6
2024-07-05,6787.38232421875,6806.76934409784,6690.747029117257,6748.060265572588,72666,6786.18662109375,6733.219287109375,6571.290299479167,6483.156591796875,6349.45373046875,6299.668636067709,0.8182351310025564,0.010843882531574875,-0.005793405582274813,0.0028563323757251347,-0.014237491051105056,Consumer Services,6
2024-07-08,6835.1767578125,6933.80506985692,6796.651906132066,6852.171183642221,203968,6770.25849609375,6759.468701171875,6612.123893229166,6514.437182617187,6395.71697265625,6316.988850911458,0.8480723992840581,0.007041659259890196,0.0024863184130967664,0.014429518875527236,-0.005636262681341875,Consumer Services,6
2024-07-09,6922.0439453125,7040.059283218097,6807.915842816609,6834.728373924181,364932,6809.7298828125,6788.97255859375,6662.489778645833,6550.203125,6444.72529296875,6339.806168619792,0.9023021365862685,0.012708842884086672,-0.012614131328572031,0.017049203795580503,-0.016487630445220836,Consumer Services,6
2024-07-10,6759.6728515625,6963.558266977091,6728.075620267721,6918.455241522704,228088,6803.76923828125,6792.336572265625,6698.369498697916,6578.139599609375,6490.45626953125,6363.065380859375,0.8009365690693614,-0.023457102415530773,0.023489656000659886,0.030162024093734585,-0.004674372856295128,Consumer Services,6
2024-07-11,6592.41796875,6833.631953236241,6547.763673738111,6762.912690710872,271979,6779.33876953125,6780.405419921875,6720.364485677083,6596.2505859375,6515.10994140625,6386.08037109375,0.6965221334410194,-0.02474304400305985,0.025862243985297573,0.03658960727758265,-0.0067735837174711655,Consumer Services,6
2024-07-12,6839.21337890625,6897.074633859488,6618.93120201515,6622.12100287449,624064,6789.70498046875,6787.94580078125,6752.0478515625,6625.893969726562,6544.46626953125,6422.828938802083,0.8505923945527275,0.03743625045106861,-0.03174230192924299,0.008460220751657754,-0.03220870072141657,Consumer Services,6
2024-07-15,6816.0390625,6952.344892470662,6785.987088368379,6847.685937100136,169783,6785.87744140625,6778.06796875,6768.271614583334,6655.562280273438,6568.725234375,6460.743717447916,0.8361250550769417,-0.003388447636057835,0.0046430007677402685,0.019997806456330203,-0.004409008495411815,Consumer Services,6
2024-07-16,6789.87451171875,6877.539043347204,6719.354308884913,6876.591934284741,120091,6759.4435546875,6784.58671875,6779.129557291667,6686.72822265625,6592.0512109375,6497.178336588541,0.8197909621204093,-0.003838673831140474,0.01277157956547259,0.012911068014166194,-0.010386083382266542,Consumer Services,6
2024-07-18,6909.73388671875,6962.312553461065,6792.764944977592,6792.764944977592,316129,6789.45576171875,6796.6125,6791.376302083333,6721.141064453125,6620.40283203125,6540.289518229167,0.8946171721834106,0.017652664241899145,-0.016928139876122406,0.007609362039741718,-0.016928139876122406,Consumer Services,6
2024-07-19,6805.423828125,7046.986764698339,6759.822425628741,6929.668863488862,223073,6832.05693359375,6805.6978515625,6797.622591145833,6748.28759765625,6643.41185546875,6567.934440104166,0.8294981411854606,-0.015096103598757273,0.018256766735142982,0.035495649157812004,-0.006700743943059084,Consumer Services,6
2024-07-22,6907.14208984375,6994.258113399655,6741.880810329821,6802.782452138927,293634,6845.64267578125,6817.673828125,6807.178092447916,6775.446557617188,6669.8437109375,6594.662337239583,0.892999156592979,0.014946646129279352,-0.015108946123791767,0.012612455690465652,-0.023926144469639476,Consumer Services,6
2024-07-23,6872.85400390625,6964.80437290815,6685.015900952705,6907.1421742492,175448,6857.0056640625,6821.441552734375,6804.380533854167,6790.455126953125,6695.85095703125,6616.77197265625,0.8715936760369724,-0.004964149497940276,0.0049889274999093125,0.013378775243827246,-0.02733043694028503,Consumer Services,6
2024-07-24,6924.78515625,6991.21858020703,6807.7164382976625,6832.735011023552,237904,6883.98779296875,6821.715673828125,6817.72041015625,6805.3441162109375,6726.18013671875,6640.707307942708,0.9040134288855681,0.007555980719834068,-0.013292852146231215,0.009593571852127392,-0.01690575451957188,Consumer Services,6
2024-07-25,6990.81982421875,7008.063438893174,6804.277787434745,6877.588701304587,143654,6900.20498046875,6844.83037109375,6831.143326822917,6818.583471679687,6756.95384765625,6667.0365234375,0.9452377714692854,0.009535987973453598,-0.016197116470072603,0.002466608367545975,-0.02668385704030818,Consumer Services,6
2024-07-26,7164.05517578125,7186.581868157811,6984.839362152193,7017.134029380165,360586,6971.93125,6901.994091796875,6861.108984375,6841.199755859375,6793.016328125,6698.165087890625,1.0533857140591205,0.024780405720420593,-0.020508098108703243,0.0031444052040128234,-0.025015973388216373,Consumer Services,6
2024-07-29,7086.72802734375,7249.020833720288,7068.855938014866,7233.495613950303,175403,7007.8484375,6926.745556640625,6881.065364583334,6857.345678710937,6821.92693359375,6726.17783203125,1.0051116641355557,-0.010793767850771385,0.020710204489329698,0.022900950304617362,-0.0025219098658683103,Consumer Services,6
