Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,SAPPHIRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-14,273.75,280.0,271.1400146484375,273.55999755859375,619665,287.5659973144531,294.0159973144531,295.20599975585935,290.6739990234375,287.27760009765626,286.340000406901,-0.5170899734043847,-0.015924914776111902,-0.0006940728453196376,0.022831050228310446,-0.00953419306506853,Consumer Services,6
2024-03-15,288.05999755859375,299.55999755859375,271.489990234375,275.8599853515625,3632110,285.1419982910156,292.77899780273435,295.08066609700523,291.67749938964846,287.8731994628906,286.3300008138021,-0.05138581870540958,0.05227396368436073,-0.04235233045348363,0.03992223876090528,-0.0575227642319488,Consumer Services,6
2024-03-18,292.80999755859375,297.8299865722656,289.75,289.989990234375,370995,284.16199951171876,292.0189971923828,294.50799967447915,292.6169998168945,288.54999877929686,286.6663340250651,0.10319804657915693,0.016489620357765265,-0.009630843713437254,0.017144185839034876,-0.010450454506702456,Consumer Services,6
2024-03-19,303.7699890136719,306.0,290.6400146484375,291.0,1989695,287.3139953613281,292.1769958496094,294.97533162434894,294.20549926757815,289.6899987792969,287.4509999593099,0.4598796976553247,0.037430386757490886,-0.04203834965769815,0.007341116854791663,-0.04322340863186269,Consumer Services,6
2024-03-20,310.6499938964844,323.32000732421875,303.6000061035156,303.6000061035156,6203000,293.80799560546876,293.29599609375,295.70733032226565,295.6579986572266,291.217998046875,288.4129994710286,0.6837823814367663,0.02264873138110707,-0.022694311706048076,0.040785493889165636,-0.022694311706048076,Consumer Services,6
2024-03-21,316.6400146484375,323.0,312.0299987792969,315.79998779296875,1383750,302.38599853515626,294.9759979248047,296.8059977213542,297.0009994506836,293.01639892578123,289.79566650390626,0.8787214469044883,0.019282217510518077,-0.0026529396684162876,0.020085854779358536,-0.014559170211822625,Consumer Services,6
2024-03-22,317.70001220703125,336.0,314.70001220703125,318.0,3758150,308.3140014648437,296.7279998779297,297.95733235677085,298.38899993896484,295.0047998046875,291.2799997965495,0.91321797738862,0.0033476424632264356,0.0009442486038473419,0.05760147022293305,-0.00944287026984758,Consumer Services,6
2024-03-26,317.54998779296875,327.92999267578125,315.82000732421875,321.7799987792969,1370670,313.2619995117187,298.7119995117188,299.09999796549477,299.1964996337891,296.7459997558594,292.6686655680339,0.9083355871122339,-0.0004722203597673633,0.013320772001055525,0.03268778233926395,-0.005447899654393629,Consumer Services,6
2024-03-27,320.6300048828125,324.510009765625,306.3699951171875,318.20001220703125,1446310,316.6340026855469,301.9739990234375,300.32933146158854,300.38999938964844,298.6911999511719,294.1806660970052,1.0085715759313012,0.009699314149719983,-0.007578806221424594,0.01210119085464445,-0.04447496974226384,Consumer Services,6
2024-03-28,313.7900085449219,327.0,310.82000732421875,318.45001220703125,751465,317.2620056152344,305.5350006103516,301.2846659342448,301.0959991455078,299.97880004882813,295.5586659749349,0.785970929101109,-0.021332988908479057,0.014850707591737233,0.04209819017608085,-0.009464932406469395,Consumer Services,6
2024-04-01,319.9599914550781,327.6499938964844,316.3999938964844,316.5199890136719,560965,317.9260009765625,310.1559997558594,302.62599894205727,302.08599853515625,301.18599975585937,297.1679992675781,0.9867666779414609,0.019662776832083107,-0.01075135183546605,0.024034262553997765,-0.011126383465645207,Consumer Services,6
2024-04-02,311.19000244140625,322.20001220703125,310.1000061035156,322.0,405165,316.6239990234375,312.4690002441406,303.35999959309896,302.6239990234375,302.0359997558594,298.6079996744792,0.7013564042074437,-0.02740964260496665,0.034737611985555805,0.03538034538143009,-0.0035026714526147362,Consumer Services,6
2024-04-03,302.20001220703125,313.0,301.19000244140625,311.7799987792969,1179385,313.55400390625,313.4080017089844,303.6593343098958,302.71349945068357,302.06800048828126,299.5473337809245,0.4087864169863503,-0.02888907151208278,0.03170081464358954,0.03573788006854839,-0.00334218969168365,Consumer Services,6
2024-04-04,299.1300048828125,308.0,292.6700134277344,302.80999755859375,561035,309.25400390625,312.9440032958984,304.4006673177083,302.5604995727539,302.16280029296877,300.4516672770182,0.3088761856958948,-0.010158859034444872,0.012302318776823862,0.0296526425714545,-0.021595932703604603,Consumer Services,6
2024-04-05,305.1000061035156,309.1700134277344,299.5899963378906,299.5899963378906,569630,307.51600341796876,312.3890045166016,306.19533487955727,302.8425003051758,302.38,301.23500061035156,0.5031637361063936,0.019957881600817476,-0.0180596842195917,0.013339912300224244,-0.0180596842195917,Consumer Services,6
2024-04-08,302.010009765625,308.5,300.45001220703125,303.0,181390,303.92600708007814,310.92600402832034,308.07933553059894,302.9510009765625,302.4540002441406,301.6426676432292,0.40260298292191193,-0.010127814736399048,0.0032780047096561127,0.02148932162682815,-0.00516538362355734,Consumer Services,6
2024-04-09,305.6499938964844,309.9800109863281,302.6199951171875,303.6000061035156,800825,302.81800537109376,309.72100219726565,309.252001953125,303.22450103759763,302.66280029296877,302.1663340250651,0.5210625232424857,0.012052528105555793,-0.006706978026844057,0.014166586541173753,-0.009913295729765514,Consumer Services,6
2024-04-10,302.8800048828125,309.6000061035156,302.0,308.0,1183685,302.95400390625,308.25400390625,309.9233357747396,303.4830017089844,302.76160034179685,302.2156677246094,0.4309160793416052,-0.00906261759851367,0.016904368180951757,0.022187008426994614,-0.0029054571732227696,Consumer Services,6
2024-04-12,312.7099914550781,316.3299865722656,302.8800048828125,304.739990234375,1174790,305.6700012207031,307.4620025634766,310.5193359375,304.718000793457,303.1823999023438,302.74733378092446,0.750822883559754,0.03245505287174355,-0.025486877421529552,0.011576205481453439,-0.0314348336825615,Consumer Services,6
2024-04-15,299.8900146484375,312.8900146484375,293.2300109863281,309.5400085449219,1792990,304.6280029296875,306.07200317382814,309.8020039876302,305.80350189208986,303.1996008300781,302.7546671549479,0.33360992195364847,-0.040996377336674446,0.032178443513023014,0.04334922593284718,-0.022208154112489997,Consumer Services,6
2024-04-16,299.760009765625,306.54998779296875,298.6300048828125,299.8900146484375,1121410,304.1780029296875,304.0520050048828,308.676670328776,307.10400238037107,303.1964013671875,302.7413340250651,0.32937904673448565,-0.0004335085413394152,0.000433696552499363,0.02265138045816273,-0.0037696985788598925,Consumer Services,6
2024-04-18,300.2900085449219,308.79998779296875,292.6000061035156,302.0,1138850,303.106005859375,302.9620056152344,307.51600341796876,307.7155029296875,303.20080200195315,302.7366678873698,0.34662731197655156,0.0017680770017030225,0.005694466703584311,0.028339202124248564,-0.025608585775693138,Consumer Services,6
2024-04-19,295.75,298.20001220703125,291.0,296.0,241225,301.6800048828125,302.31700439453124,306.0626708984375,307.8625030517578,303.12240234375,302.5813344319661,0.19887740265044965,-0.0151187465974004,0.0008453085376163294,0.008284064943469893,-0.01606086221470837,Consumer Services,6
2024-04-22,294.6099853515625,299.7900085449219,292.760009765625,298.20001220703125,1130010,298.06000366210935,301.86500244140626,304.3280029296875,307.40450286865234,303.3864013671875,302.32866719563805,0.16177679826381913,-0.0038546564613271346,0.012185693065307035,0.01758264638307483,-0.006279405579990405,Consumer Services,6
2024-04-23,282.3999938964844,295.42999267578125,280.79998779296875,294.7799987792969,686945,294.56199951171874,299.5950012207031,302.23533528645834,305.9920028686523,303.5552014160156,301.76000061035154,-0.2355848173609188,-0.04144459475977286,0.0438385451500769,0.04614022330352152,-0.005665744115072924,Consumer Services,6
2024-04-24,279.80999755859375,284.0,277.95001220703125,282.0,511380,290.5719970703125,297.375,299.5586690266927,304.15050201416017,303.7976013183594,301.092333984375,-0.31987358472597244,-0.00917137533239468,0.007826748366800862,0.014974455802026387,-0.006647315563386935,Consumer Services,6
2024-04-25,275.79998779296875,281.9599914550781,274.4800109863281,279.989990234375,645245,285.6739929199219,294.38999938964844,297.1993347167969,302.05550079345704,303.30720092773436,300.2796671549479,-0.45037522881000847,-0.014331188308542414,0.015192177762355374,0.022335039647403576,-0.004785992984276288,Consumer Services,6
2024-04-26,271.29998779296875,282.20001220703125,269.92999267578125,275.80999755859375,749185,280.78399047851565,291.23199768066405,295.1393330891927,299.74300079345704,302.44680053710937,299.3993336995443,-0.5968231011848609,-0.016316171860667222,0.016623700584412315,0.04017701770919513,-0.005049742642203703,Consumer Services,6
2024-04-29,270.8900146484375,275.7699890136719,259.30999755859375,268.0199890136719,2457970,276.0399963378906,287.05,293.2566670735677,297.2560012817383,301.1316015625,298.82866719563805,-0.6101652555731786,-0.0015111432472459374,-0.010594800397092374,0.018014596704746033,-0.042748039660569837,Consumer Services,6
2024-04-30,284.55999755859375,287.1199951171875,273.0199890136719,273.6000061035156,1181545,276.4719970703125,285.5169982910156,291.8873331705729,295.79450073242185,300.0880017089844,299.0413340250651,-0.16528971944140594,0.050463221864775,-0.03851557333817224,0.008996336732349786,-0.04055386787999138,Consumer Services,6
2024-05-02,281.79998779296875,285.0199890136719,278.80999755859375,284.9599914550781,274380,276.8699951171875,283.72099609375,290.5399983723958,293.8865005493164,298.6944006347656,299.3096669514974,-0.25511139897687185,-0.009699219107761928,0.011213640166765959,0.01142654847475999,-0.010610327764001393,Consumer Services,6
2024-05-03,282.82000732421875,284.7699890136719,277.20001220703125,281.260009765625,499635,278.2739990234375,281.9739959716797,289.01799926757815,292.468000793457,297.2992004394531,299.13500061035154,-0.22191591228079255,0.0036196578262429955,-0.0055158670468649085,0.00689477985628395,-0.019871278451474073,Consumer Services,6
2024-05-06,279.1099853515625,283.19000244140625,276.9800109863281,282.9700012207031,182830,279.83599853515625,280.30999450683595,287.43333129882814,291.3134994506836,295.76160034179685,298.67833353678384,-0.34265476213845053,-0.013117961518200376,0.013829730470870105,0.01461795458412074,-0.007631308362370137,Consumer Services,6
2024-05-07,282.54998779296875,284.75,277.1499938964844,279.19000244140625,178555,282.1679931640625,279.10399475097654,285.42266438802085,290.48449859619143,294.23839965820315,297.9710001627604,-0.23070342024772977,0.012324899222338025,-0.011891649254023084,0.0077862760646914,-0.019111640876944835,Consumer Services,6
2024-05-08,281.2300109863281,284.20001220703125,278.0,282.54998779296875,216845,281.5019958496094,278.98699645996095,284.1786641438802,289.290998840332,292.93599975585937,296.99033406575523,-0.2736607080069901,-0.004671657631101383,0.00469358445071788,0.010560754914764381,-0.01148529979072943,Consumer Services,6
2024-05-09,273.7799987792969,281.5899963378906,272.010009765625,281.5899963378906,1103995,279.897998046875,278.3839965820313,282.44666341145836,287.87949829101564,291.08880004882815,295.56166687011716,-0.5161136939817469,-0.026490815048161517,0.028526545377369317,0.028526545377369317,-0.006465004827101106,Consumer Services,6
2024-05-10,283.42999267578125,287.1300048828125,264.79998779296875,275.5899963378906,1046000,280.0199951171875,279.1469970703125,281.3226623535156,286.7684982299805,289.9783996582031,294.41933288574216,-0.20206456629942487,0.035247256700675036,-0.02766113869557507,0.01305441309192612,-0.06573053439733734,Consumer Services,6
2024-05-13,275.1700134277344,281.3999938964844,270.0199890136719,277.05999755859375,1259650,279.23200073242185,279.53399963378905,279.95066324869794,285.38299865722655,288.89719970703123,293.0066670735677,-0.4708770966854024,-0.02914292580706361,0.006868423296987336,0.02264047739484565,-0.01871579083022068,Consumer Services,6
2024-05-14,276.8800048828125,278.0199890136719,274.8800048828125,275.3299865722656,158080,278.09800415039064,280.13299865722655,278.76866455078124,283.5914993286133,288.00719970703125,291.5483337402344,-0.4152271832686536,0.006214308869549864,-0.005598159069676756,0.004117249749912011,-0.00722334572641492,Consumer Services,6
2024-05-15,274.8900146484375,281.0,271.79998779296875,277.6000061035156,1102210,276.8300048828125,279.16600036621094,278.26799926757815,282.3414993286133,286.7988000488281,290.2516672770182,-0.4799893690177542,-0.007187193727540019,0.009858457239867224,0.022227018174438617,-0.01124095707667172,Consumer Services,6
2024-05-16,277.2799987792969,279.6000061035156,274.3800048828125,275.1099853515625,102425,277.5300048828125,278.71400146484376,278.0993326822917,281.2174987792969,285.809599609375,288.82900085449216,-0.4022097932457505,0.008694328653283295,-0.007826072696507813,0.008367020103982936,-0.010458720099723595,Consumer Services,6
2024-05-17,278.19000244140625,280.4599914550781,274.0,277.2900085449219,488225,276.4820068359375,278.2510009765625,278.2586669921875,280.1124984741211,284.71119995117186,287.7290008544922,-0.37259465987480783,0.0032818943526961688,-0.003235176996247091,0.008159851158382248,-0.015061657157462993,Consumer Services,6
2024-05-21,283.5,285.0,276.760009765625,276.760009765625,414115,278.14800415039065,278.69000244140625,279.07200113932294,279.49999847412107,283.93599975585937,287.1056671142578,-0.19978624992553767,0.019087664948391408,-0.0237742159942681,0.005291005291005346,-0.0237742159942681,Consumer Services,6
2024-05-22,284.30999755859375,286.3299865722656,280.3999938964844,286.3299865722656,106880,279.6340026855469,278.8660034179687,279.96666666666664,278.98499908447263,282.8,286.6116668701172,-0.17342571235111998,0.0028571342454805997,0.007104882104103982,0.007104882104103982,-0.013752606998294392,Consumer Services,6
2024-05-23,282.5,287.0,278.3999938964844,286.20001220703125,453850,281.1559997558594,278.9930023193359,279.82933349609374,278.98999938964846,282.1043994140625,285.85833333333335,-0.23233022156439379,-0.006366281784448068,0.013097388343473515,0.015929203539823078,-0.014513295941648185,Consumer Services,6
2024-05-24,278.25,286.42999267578125,277.4100036621094,282.5,276410,281.35,279.44000244140625,279.59266764322916,278.91199951171876,281.2439990234375,285.0663330078125,-0.3706421010295322,-0.01504424778761062,0.015274034141958603,0.029397997037848178,-0.0030188547633086538,Consumer Services,6
2024-05-27,280.239990234375,282.3699951171875,274.6600036621094,279.6000061035156,715375,281.75999755859374,279.1210021972656,279.42066650390626,279.1339996337891,280.44199829101564,284.2193328857422,-0.3058799152804316,0.007151806772237197,-0.0022837002325190037,0.007600645721658417,-0.019911457203516503,Consumer Services,6
2024-05-28,280.70001220703125,283.3900146484375,278.4100036621094,280.239990234375,568705,281.2,279.6740020751953,279.52666829427085,279.6040008544922,279.8399987792969,283.47999979654946,-0.29090897324905596,0.001641528649324876,-0.001638838449059099,0.009583193175717541,-0.008158206075291718,Consumer Services,6
2024-05-29,282.6099853515625,288.3999938964844,280.2900085449219,281.8299865722656,184355,280.85999755859376,280.2470001220703,279.5306681315104,280.18999938964845,279.35999877929686,282.47666625976564,-0.22875086140245415,0.006804321558499053,-0.0027599830852634843,0.020487629047215794,-0.008209111237717281,Consumer Services,6
2024-05-30,284.8299865722656,285.989990234375,281.7300109863281,283.79998779296875,214865,281.32599487304685,281.2409973144531,279.7706665039062,280.20349884033203,279.45719848632814,281.97466532389325,-0.15650320463766573,0.007855353086485876,-0.0036161879993472645,0.004072617760753516,-0.01088359980367093,Consumer Services,6
2024-05-31,290.2900085449219,299.20001220703125,278.8500061035156,285.989990234375,1363465,283.73399658203124,282.5419982910156,280.8713338216146,280.6279998779297,279.87639892578125,281.65899861653645,0.02118759558799046,0.01916940712023999,-0.014812836074175273,0.03069345619840913,-0.03940887424527373,Consumer Services,6
2024-06-03,284.54998779296875,293.5799865722656,282.79998779296875,292.2300109863281,267805,284.59599609375,283.17799682617186,280.9460001627604,280.71449890136716,280.22639892578127,281.13433125813805,-0.16561547697001755,-0.01977340102308367,0.026990066852321082,0.03173431441461472,-0.0061500617644491,Consumer Services,6
2024-06-04,283.1400146484375,303.3999938964844,276.0,290.0,2837385,285.08399658203126,283.1419982910156,281.477333577474,280.91600036621094,280.7,280.71399841308596,-0.2115016029971913,-0.004955098242903845,0.024228243966435636,0.07155463092421899,-0.02521725746642678,Consumer Services,6
2024-06-05,290.8599853515625,297.0,276.3699951171875,288.95001220703125,323510,286.73399658203124,283.7969970703125,282.4093322753906,281.3315002441406,281.498798828125,280.58899841308596,0.03973690461810873,0.027265558747358785,-0.006566641135674511,0.02110986370647061,-0.04981775068461536,Consumer Services,6
2024-06-06,291.5799865722656,294.989990234375,287.0,293.7300109863281,353130,288.08399658203126,284.7049957275391,283.5219970703125,281.8489990234375,281.7795983886719,280.89499816894534,0.063168603924613,0.002475422048285052,0.007373703659629083,0.01169491672661227,-0.015707479193296847,Consumer Services,6
2024-06-07,296.3500061035156,302.3900146484375,289.6499938964844,291.0,309535,289.29599609375,286.51499633789064,284.7933308919271,282.9774993896484,282.3615991210938,281.4463317871094,0.2184039842664027,0.01635921445543997,-0.018052998121575348,0.02038133430242639,-0.022608442952725682,Consumer Services,6
2024-06-10,300.0400085449219,305.07000732421875,295.6199951171875,301.989990234375,351775,292.3940002441406,288.4949981689453,286.2499979654948,283.8080001831055,283.0503991699219,282.25433247884115,0.3384913190668375,0.012451501148669877,0.006499072236765269,0.016764426863238757,-0.014731413484387446,Consumer Services,6
2024-06-11,300.94000244140625,302.7900085449219,297.9599914550781,298.79998779296875,195605,295.95399780273436,290.5189971923828,287.41266479492185,285.09649963378905,283.9235998535156,283.2423329671224,0.3677806949091686,0.002999579625560597,-0.007111100654869418,0.006147425029930487,-0.009902342533902098,Consumer Services,6
2024-06-12,299.1400146484375,303.0,295.29998779296875,302.29998779296875,352155,297.61000366210936,292.1720001220703,288.4013326009115,286.2095001220703,284.5872009277344,284.1839996337891,0.3092019432245064,-0.005981218111138987,0.010563525405469454,0.012903607550126317,-0.012836887970276156,Consumer Services,6
2024-06-13,301.6300048828125,302.989990234375,298.8500061035156,298.8500061035156,99970,299.62000732421876,293.852001953125,289.6766662597656,287.54649963378904,285.40320068359375,284.7529998779297,0.39023611479303505,0.008323828683706343,-0.00921658566553063,0.004508786690803124,-0.00921658566553063,Consumer Services,6
2024-06-14,300.75,302.989990234375,298.5400085449219,302.1000061035156,102880,300.5000061035156,294.8980010986328,291.1766662597656,288.7199996948242,286.48200073242185,285.3846669514974,0.3615972608447302,-0.00291749782371417,0.004488798349179035,0.00744801407938489,-0.007348267514806772,Consumer Services,6
2024-06-18,303.5,308.0,297.04998779296875,308.0,649290,301.19200439453124,296.7930023193359,292.727333577474,289.9854995727539,287.2848010253906,286.0740000406901,0.4510931828515845,0.00914380714879468,0.014827018121911006,0.014827018121911006,-0.021252099528933255,Consumer Services,6
2024-06-19,311.8599853515625,319.7900085449219,304.45001220703125,306.0,1074460,303.3760009765625,299.6649993896484,294.80466512044273,291.403498840332,288.75239990234377,287.16566670735676,0.723160309034087,0.02754525651256178,-0.018790436820409928,0.025428152266536497,-0.023760576837640546,Consumer Services,6
2024-06-20,315.260009765625,334.20001220703125,312.04998779296875,322.3999938964844,5755000,306.6,302.10500183105466,296.98133341471356,292.9509994506836,290.28760009765625,288.25600077311196,0.8338106071367554,0.010902406765105253,0.0226479220633391,0.060077402317810336,-0.010182141322150895,Consumer Services,6
2024-06-21,318.0400085449219,322.07000732421875,311.67999267578125,315.8399963378906,799410,309.8820007324219,304.7510040283203,299.19533487955727,294.7279998779297,292.01359985351564,289.4830006917318,0.9242828085662474,0.00881811423327564,-0.006917407080626825,0.012671357914165293,-0.0199975339525319,Consumer Services,6
2024-06-24,316.8699951171875,320.9200134277344,313.4100036621094,318.0400085449219,838690,313.1059997558594,306.8030029296875,300.967333984375,296.65899963378905,293.5971997070312,290.91933390299477,0.8862059247569791,-0.003678824664504797,0.0036924083875522484,0.012781324748179612,-0.010919277648230863,Consumer Services,6
2024-06-25,315.0299987792969,322.19000244140625,314.0199890136719,319.79998779296875,649090,315.41199951171876,308.302001953125,302.99933471679685,298.3985000610352,295.0707995605469,291.97266743977866,0.8263251361210675,-0.005806786272742997,0.015141380288083761,0.02272800587199164,-0.0032060748802928973,Consumer Services,6
2024-06-26,310.6600036621094,315.0,309.010009765625,315.0,538580,315.1720031738281,309.2740020751953,304.83400065104166,299.89649963378906,296.1571997070312,293.1556671142578,0.6841081389653778,-0.01387167931346444,0.013970244919622843,0.013970244919622843,-0.005311253064552823,Consumer Services,6
2024-06-27,310.70001220703125,315.2300109863281,304.20001220703125,312.79998779296875,588070,314.2600036621094,310.4300018310547,306.1566691080729,301.3010009765625,297.2128002929687,294.2830006917318,0.6854101759166272,0.00012878563204225818,0.006758852601969734,0.014579976187057087,-0.020920501270108693,Consumer Services,6
2024-06-28,313.4599914550781,316.7900085449219,308.9800109863281,310.0,524175,313.3440002441406,311.6130004882813,307.61533610026044,302.7325012207031,298.4511999511719,295.56866658528645,0.7752308622888961,0.008883099902190527,-0.011038064025386096,0.01062341983225945,-0.014292032766140217,Consumer Services,6
2024-07-01,314.2200012207031,316.989990234375,303.0,315.79998779296875,366625,312.8140014648437,312.9600006103516,308.8066691080729,303.9290008544922,299.89,296.8,0.7999645985466498,0.0024245829973293955,0.005028281351052044,0.008815444602223943,-0.03570746985269846,Consumer Services,6
2024-07-02,312.2300109863281,316.3800048828125,310.8500061035156,314.2200012207031,279755,312.25400390625,313.8330017089844,309.6193359375,305.31300201416013,301.16960083007814,297.9346669514974,0.7352024127975492,-0.006333111280771915,0.006373475208512724,0.01329146382621782,-0.004419834206369488,Consumer Services,6
2024-07-03,317.25,318.79998779296875,310.0199890136719,310.20001220703125,374875,313.57200317382814,314.37200317382815,310.7066691080729,307.0185012817383,302.63160034179685,299.0596669514974,0.898572792885856,0.01607785554570438,-0.022222183744582402,0.004885698322990573,-0.02278963273862289,Consumer Services,6
2024-07-04,318.010009765625,320.6400146484375,315.0199890136719,317.20001220703125,238700,315.03400268554685,314.6470031738281,311.9646687825521,308.3760025024414,304.0476013183594,300.18300069173176,0.9233065291436097,0.0023956178585500393,-0.002547081958806041,0.008270195283320847,-0.009402285022904744,Consumer Services,6
2024-07-05,316.4800109863281,324.20001220703125,315.0,317.6000061035156,379815,315.63800659179685,314.4910034179687,312.9546691894531,309.62100372314455,305.31360229492185,301.3156677246094,0.8735142922626876,-0.0048111654737676085,0.003538912658960669,0.02439332960285001,-0.004676475401133806,Consumer Services,6
2024-07-08,312.0799865722656,319.19000244140625,309.2300109863281,318.07000732421875,251380,315.2100036621094,314.0120025634766,313.7100016276042,310.40750274658205,306.1852014160156,302.4433339436849,0.7303200225211632,-0.013903008914684916,0.01919386378391197,0.02278267167091874,-0.009132195938740706,Consumer Services,6
2024-07-09,312.1199951171875,324.0,311.04998779296875,317.5799865722656,435770,315.18800048828126,313.72100219726565,314.28466796875,311.0115020751953,307.2880017089844,303.50600077311196,0.7316220594724127,0.00012819964958762445,0.017493244715155676,0.038062299976494796,-0.0034281921727475906,Consumer Services,6
2024-07-10,311.07000732421875,315.1300048828125,303.4599914550781,315.1300048828125,165830,313.952001953125,313.7620025634766,314.2320027669271,311.51800231933595,308.40520141601564,304.5183339436849,0.6974512865168925,-0.0033640516769024207,0.013051716536471192,0.013051716536471192,-0.024463997460253184,Consumer Services,6
2024-07-11,310.8299865722656,314.69000244140625,308.0799865722656,309.05999755859375,2023470,312.5159973144531,313.775,313.93666788736977,312.10250091552734,309.20400146484377,305.45900065104166,0.6896400579725931,-0.0007715972170308233,-0.005694395940336272,0.01241841532635779,-0.008847280245790068,Consumer Services,6
2024-07-12,310.3299865722656,313.989990234375,309.0,311.989990234375,363185,311.28599243164064,313.4619995117188,313.42266642252605,312.5375,309.95400146484377,306.3090006510417,0.673368072153165,-0.0016085964083254682,0.005349156491271989,0.011793909130521918,-0.004285717235887887,Consumer Services,6
2024-07-15,311.2300109863281,314.19000244140625,308.0,310.3999938964844,651500,311.1159973144531,313.1630004882812,313.0466674804687,313.0615005493164,310.54920166015626,307.0070007324219,0.7026584411586931,0.002900217358959328,-0.0026668928462693087,0.009510623495778914,-0.010378211844326302,Consumer Services,6
2024-07-16,310.0799865722656,312.17999267578125,306.20001220703125,312.17999267578125,182430,310.70799560546874,312.947998046875,312.71666666666664,313.3904998779297,310.95080078125,307.8580006917318,0.665232079243451,-0.0036950948606078314,0.0067724657973893265,0.0067724657973893265,-0.012512817767199369,Consumer Services,6
2024-07-18,309.8299865722656,311.3999938964844,306.17999267578125,310.989990234375,1030730,310.4599914550781,312.20599670410155,312.6613321940104,313.2889999389648,311.30640014648435,308.74766642252604,0.657096086333737,-0.00080624358496525,0.0037440006209301657,0.0050673188272967185,-0.011780634717979521,Consumer Services,6
2024-07-19,305.25,311.3500061035156,302.739990234375,309.8299865722656,744355,309.343994140625,310.92999572753905,312.297998046875,312.7884994506836,311.55079956054686,309.227333577474,0.5080451332195827,-0.014782257272561886,0.015004051014793296,0.019983639978757184,-0.008222800214987669,Consumer Services,6
2024-07-22,305.739990234375,310.0,298.0899963378906,301.010009765625,448575,308.4259948730469,309.8559936523437,311.7833312988281,312.1734985351562,311.7151989746094,309.6993336995443,0.5239913615103992,0.0016052096130221131,-0.01547059795849437,0.013933439856393504,-0.025021240730138117,Consumer Services,6
2024-07-23,312.44000244140625,313.3900146484375,297.0,309.79998779296875,536620,308.6679931640625,309.8919952392578,311.66466471354164,311.9519989013672,312.18279907226565,310.2356669108073,0.7420363687560139,0.02191408523920975,-0.008449669145462857,0.003040622838330176,-0.049417495585578286,Consumer Services,6
2024-07-24,325.0799865722656,327.20001220703125,310.6099853515625,312.44000244140625,631025,311.6679931640625,311.1879943847656,312.5213297526042,312.4544982910156,313.04599853515623,311.07033284505206,1.1533916538262925,0.04045571640023856,-0.03888268934713235,0.0065215507639204695,-0.04451212568721585,Consumer Services,6
2024-07-25,315.9100036621094,321.7799987792969,313.0,321.7799987792969,701040,312.8839965820313,311.6719940185547,312.43199666341144,312.7169982910156,313.20799926757815,311.5693328857422,0.8549639900693724,-0.028208389593118655,0.018581225821091563,0.018581225821091563,-0.009211495768971734,Consumer Services,6
2024-07-26,311.1600036621094,319.79998779296875,310.0,319.79998779296875,109190,314.0659973144531,311.7049957275391,311.97532958984374,312.73999786376953,313.0439990234375,311.9699991861979,0.7003801247848059,-0.015035927779863846,0.027767013848738697,0.027767013848738697,-0.0037279973276033163,Consumer Services,6
2024-07-29,316.1499938964844,317.75,310.82000732421875,315.79998779296875,744265,316.147998046875,312.28699645996096,311.9533284505208,312.87449798583987,312.9683984375,312.45399881998696,0.8627742254504749,0.016036734077795108,-0.0011070887562003584,0.005060908222062288,-0.016859043729764545,Consumer Services,6
2024-07-30,321.0899963378906,323.3999938964844,312.25,316.20001220703125,1267645,317.87799682617185,313.2729949951172,312.5539957682292,313.2179977416992,313.13719848632815,313.1319986979167,1.0235415247994797,0.015625502251389364,-0.015229325692580953,0.007194237082873478,-0.02753121068458353,Consumer Services,6
2024-07-31,330.3699951171875,335.20001220703125,316.79998779296875,320.9800109863281,974520,318.9359985351563,315.3019958496094,313.7706624348958,314.1249969482422,313.75079833984375,314.0276652018229,1.3255495418815366,0.028901550609291834,-0.028422629989532155,0.014620023492540435,-0.04107518093283635,Consumer Services,6
2024-08-01,339.0899963378906,363.44000244140625,330.5400085449219,331.5199890136719,5057455,323.5719970703125,318.2279968261719,315.63866170247394,315.21699676513674,314.887998046875,314.9353322347005,1.6093330142988898,0.026394652509559777,-0.0223244784746629,0.07180986276944523,-0.02521450908403977,Consumer Services,6
2024-08-02,335.6300048828125,339.6000061035156,333.2699890136719,337.989990234375,464710,328.46599731445315,321.2659973144531,317.2919962565104,316.0979965209961,315.88519775390625,315.6143320719401,1.4967311505141427,-0.01020375561781649,0.007031508855671387,0.01182850508877853,-0.007031599781922471,Consumer Services,6
2024-08-05,326.29998779296875,332.6700134277344,322.70001220703125,331.1600036621094,436415,330.49599609375,323.3219970703125,318.3566630045573,316.5889953613281,316.3987976074219,315.88966471354166,1.193095338952225,-0.027798519065961903,0.014894318268329876,0.019521991642878378,-0.01103271750111623,Consumer Services,6
2024-08-06,331.25,338.3699951171875,326.1300048828125,326.2900085449219,360840,332.5279968261719,325.2029968261719,319.6913289388021,317.54749603271483,317.07999755859373,316.36899820963544,1.3541883958298415,0.015170126853243832,-0.014973559109669798,0.021494324882075366,-0.01545658903301883,Consumer Services,6
