Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,52.16593933105469,55.888623000850274,51.63412790516244,55.84027717823276,17291159,54.863677978515625,55.39549026489258,55.67912292480469,54.4720703125,53.08839172363281,52.20139350891113,0.9790538984862515,-0.061739128943229166,0.07043557337020334,0.07136234327480895,-0.010194610366685342,Financial Services,8
2023-10-25,51.39239501953125,54.09980165573496,50.66719661580437,52.40767204703891,16022657,54.09013290405274,54.89268608093262,55.30201975504557,54.65578727722168,53.23729919433594,52.30775604248047,0.9021696070190736,-0.01482853220785276,0.019755394297576778,0.052681075384301224,-0.014111006180024699,Financial Services,8
2023-10-26,51.53743362426758,52.21428622039002,48.684985768962214,50.32876959138818,22534007,53.34559555053711,54.39955101013184,55.03127899169922,54.812913513183595,53.40167755126953,52.412506866455075,0.9165853168813557,0.002822180298878996,-0.02345215793419464,0.013133222757210294,-0.05534710703876078,Financial Services,8
2023-10-27,51.63412857055664,53.51964149678634,51.2957004307732,52.06924466827127,24013404,52.46568832397461,53.925754928588866,54.80566177368164,54.75973243713379,53.55832046508789,52.57205047607422,0.9261960428903804,0.0018762080198640601,0.008426908902317454,0.03651679574011202,-0.006554349790584446,Financial Services,8
2023-10-30,49.07175827026367,52.06924350691897,48.6849843158663,51.97255186259453,23282251,51.16033096313477,53.282745361328125,54.20294138590495,54.55667686462402,53.62600555419922,52.61072769165039,0.6715163534662851,-0.04962551651843139,0.059113300492610765,0.06108371377578514,-0.007881803465594306,Financial Services,8
2023-10-31,50.37711715698242,52.35932919028742,49.79695987655903,50.23207968115159,40920282,50.80256652832031,52.83312225341797,53.864515686035155,54.459983825683594,53.738169555664065,52.707420857747394,0.801258879680589,0.026601021294763074,-0.0028790348478828776,0.03934746855656979,-0.011516285829050843,Financial Services,8
2023-11-01,50.473812103271484,51.39239753058461,49.796959489011805,50.76389074122563,17920770,50.61884994506836,52.35449142456055,53.468074035644534,54.13122730255127,53.848399810791015,52.80089098612468,0.8108696056896135,0.0019194219865290621,0.005747111737085309,0.018199248066178564,-0.013409976105525967,Financial Services,8
2023-11-02,51.29570007324219,52.0208984824451,50.66719699839625,51.199008427435075,13152774,50.57050323486328,51.9580493927002,53.12320175170898,53.91608505249023,53.96443145751953,52.92981516520182,0.8925588810100489,0.016283453452833854,-0.0018849854016818046,0.01413760623536553,-0.012252548926099727,Financial Services,8
2023-11-03,52.069244384765625,52.21428554224737,51.150662682547456,51.73081993537471,10229924,50.65752639770508,51.561607360839844,52.83634541829427,53.7686279296875,53.93929122924805,53.07485478719075,0.9694431724772268,0.01508010048442536,-0.006499507595887688,0.0027855437349917356,-0.017641540857215254,Financial Services,8
2023-11-06,56.03366470336914,56.46878448826715,52.1659398394755,52.31097730874159,35560562,52.04990768432617,51.60511932373047,52.87179946899414,53.664682960510255,54.05532302856445,53.36332257588705,1.3634757349733957,0.07613746589653647,-0.06643662188319643,0.007765327989904591,-0.06902502066157179,Financial Services,8
2023-11-07,56.13035583496094,56.420434459383635,54.438226222520385,56.420434459383635,23086499,53.200555419921876,52.00156097412109,52.95559997558594,53.69852561950684,54.20809814453125,53.64856719970703,1.3730860818311654,0.0017255900020757187,0.005167945581453504,0.005167945581453504,-0.030146425891471096,Financial Services,8
2023-11-08,55.16342544555664,56.468784807633284,54.58326818811139,56.275397825634904,9603663,54.1384780883789,52.37866401672363,52.949153645833334,53.635675048828126,54.132677459716795,53.896746190388996,1.2769807174971932,-0.017226514512883984,0.02015778336999241,0.02366349354727726,-0.010517063665994364,Financial Services,8
2023-11-09,55.11507797241211,55.598543568661334,54.38987957803827,55.211769616242044,8961030,54.90235366821289,52.73642845153809,52.939484151204425,53.56798973083496,54.113338775634766,54.120751825968426,1.2721753544926808,-0.0008764407350346223,0.0017543591951068027,0.00877192982456143,-0.013157894736842035,Financial Services,8
2023-11-10,54.82500076293945,55.453503841104045,54.63161378175424,54.72830542807191,5046791,55.453504943847655,53.055515670776366,52.85890655517578,53.490635299682616,54.10560333251953,54.191660181681314,1.2433439347681166,-0.005263118916711949,-0.0017637087737699675,0.01146380427575755,-0.0035273502689294745,Financial Services,8
2023-11-13,56.03366470336914,56.227051684273796,55.30846629138908,55.93696936864188,8516644,55.453504943847655,53.75170631408692,52.8879145304362,53.51722583770752,54.02244735717773,54.28835334777832,1.3634757349733957,0.022045853599818258,-0.0017256650129728879,0.0034512641985564585,-0.012942191374044731,Financial Services,8
2023-11-15,56.75886535644531,57.33902263351664,56.08201274082876,56.565478367904866,14261322,55.57920684814453,54.3898811340332,53.19410959879557,53.611501693725586,54.074661865234376,54.43661626180013,1.435555042587316,0.012942231369574649,-0.0034071679785347975,0.010221438949280293,-0.01192505543170963,Financial Services,8
2023-11-16,55.59854507446289,56.903900744269464,55.21177111156842,56.85555492104512,7833739,55.66623077392578,54.90235443115235,53.47451960245768,53.62842292785645,54.041786193847656,54.38826967875163,1.3202282262352945,-0.02044297881389309,0.02260868238366176,0.023478234332540815,-0.006956548276154884,Financial Services,8
2023-11-17,54.14814758300781,55.11507878984724,53.47129500051025,55.11507878984724,9373806,55.47284469604492,55.187599182128906,53.64856719970703,53.57282428741455,53.94896072387695,54.33992309570313,1.1760699901587084,-0.02608696845416669,0.017857142857142794,0.017857142857142794,-0.012500013623918727,Financial Services,8
2023-11-20,53.95476150512695,54.7283057458089,53.56799122906093,54.38988129318239,7454766,55.298796844482425,55.376150894165036,53.80327606201172,53.46887912750244,53.85226760864258,54.30446891784668,1.156848917291914,-0.0035714255521743037,0.008064529912046536,0.014336904085998858,-0.007168417861123766,Financial Services,8
2023-11-21,53.71302795410156,54.438226361281735,53.32625768340204,54.34153471574432,5290841,54.834669494628905,55.14408721923828,54.112694040934244,53.374603271484375,53.7807145690918,54.1578177134196,1.1328224814206072,-0.004480300612623787,0.011701197746286418,0.01350135032044486,-0.007200678968052654,Financial Services,8
2023-11-22,52.7944450378418,53.858071631275614,52.407674749043146,53.713030467632365,6293629,54.041785430908206,54.810496139526364,54.27384923299154,53.40602855682373,53.69755844116211,54.06918245951335,1.0415224800911471,-0.01710167814491311,0.01739928185876649,0.02014656262929626,-0.007325965610992302,Financial Services,8
2023-11-23,52.89113998413086,53.47129725730049,52.60106134754604,52.74609882156346,5498749,53.5003044128418,54.58326759338379,54.43500442504883,53.480965805053714,53.60279922485351,53.95153923034668,1.051133206100172,0.0018315363712934926,-0.0027422582045105726,0.010968893340996155,-0.005484446670498078,Financial Services,8
2023-11-24,52.939483642578125,53.37460342392572,52.746096663251436,52.891137819883916,3938203,53.25857162475586,54.36570816040039,54.54458999633789,53.55106830596924,53.509973754882814,53.83389587402344,1.0559381899534293,0.0009140218656994417,-0.0009132280741651622,0.008219192017159038,-0.0036529819714968825,Financial Services,8
2023-11-28,52.21428680419922,53.66468365987142,52.06924564321202,52.98783105618107,6499659,52.91047668457031,54.10463676452637,54.5542594909668,53.58007621765137,53.35719863891602,53.695302454630536,0.9838592614907637,-0.013698600524234156,0.014814800686306473,0.0277777777777779,-0.0027778060347944944,Financial Services,8
2023-11-29,52.64940643310547,52.74609808109302,51.875862183555284,51.924208007549055,6190985,52.69775238037109,53.7662109375,54.32864227294922,53.758958625793454,53.23923309326172,53.60022087097168,1.027106770228865,0.008333344292107739,-0.013774104490196448,0.0018365192418721143,-0.014692364111132394,Financial Services,8
2023-11-30,54.97003936767578,56.082011766043166,52.552711274311854,52.69775243533367,22585180,53.13287124633789,53.587328338623045,54.251287841796874,53.98860473632813,53.351397094726565,53.6034439086914,1.2577596446303987,0.04407709586467663,-0.0413368256322969,0.02022869932709681,-0.04397537497099546,Financial Services,8
2023-12-01,54.58326721191406,55.50185259356546,54.34153441087685,55.26011979252824,5608246,53.47129669189453,53.48580055236816,54.2126106262207,54.194077491760254,53.47903198242187,53.58088213602702,1.2193174988968096,-0.0070360538251525015,0.012400367643555787,0.016829065546499544,-0.004428697902943646,Financial Services,8
2023-12-04,55.066734313964844,55.88862438445913,54.87334733015739,55.55019992920852,6261110,53.89674682617188,53.57765922546387,54.20938771565755,54.382629203796384,53.620204010009765,53.57443593343099,1.2673703706394233,0.008857423286403298,0.008779631137869615,0.014925346141070328,-0.003511865851801854,Financial Services,8
2023-12-05,54.72830581665039,55.791932376446006,54.534922522642,55.646891217389815,8199251,54.39955062866211,53.65501365661621,54.20294138590495,54.51558227539063,53.74397109985352,53.530923970540364,1.2337332087590918,-0.006145788406207124,0.016784466228807693,0.01943466993769105,-0.0035335150818711636,Financial Services,8
2023-12-06,55.21177291870117,56.082012519422555,54.67996146872699,55.06673544428094,10507407,54.91202392578125,53.80488815307617,54.14814860026042,54.474487686157225,53.98957168579101,53.51803156534831,1.2817860805017054,0.008833949723758717,-0.002626930213485479,0.015761848510150278,-0.009632211064065532,Financial Services,8
2023-12-07,54.97003936767578,55.405159162191275,54.776656071046624,55.35681333803399,5198387,54.91202392578125,54.02244758605957,54.02889353434245,54.41647186279297,54.17328857421875,53.61150156656901,1.2577596446303987,-0.00437829720449914,0.00703608683579815,0.007915580914998666,-0.003517976316802063,Financial Services,8
2023-12-08,57.822486877441406,58.45099365302606,55.06673434444697,55.11508016828812,48385390,55.55986785888672,54.51558227539063,54.17715632120768,54.549424934387204,54.46723556518555,53.82583796183268,1.5412707537790582,0.05189094900745076,-0.046822730314104555,0.010869590872437218,-0.047658837967924805,Financial Services,8
2023-12-11,58.886112213134766,60.91666628039465,58.40264660773481,58.98280385879482,37960843,56.323743438720705,55.11024513244629,54.493020629882814,54.73797664642334,54.77085205078125,54.07079391479492,1.6469868441220552,0.01839466603966349,0.0016420110281705202,0.03448273270122537,-0.008210180418263713,Financial Services,8
2023-12-12,57.822486877441406,59.32122954781645,57.435716598162315,59.17619207629301,12223203,56.942579650878905,55.671065139770505,54.75086898803711,54.88785095214844,55.00098175048828,54.277072525024415,1.5412707537790582,-0.018062413966872717,0.023411397052514715,0.025919720013975356,-0.006688925021486436,Financial Services,8
2023-12-13,57.87083053588867,58.16091284518118,56.95224885162837,58.01587169053492,6521071,57.47439117431641,56.193207550048825,55.028055826822914,54.979709243774415,55.07446838378906,54.57037493387858,1.5460757376323155,0.0008360702048276342,0.002506291223111079,0.00501258244622238,-0.01587296528759241,Financial Services,8
2023-12-14,57.967529296875,59.27288501169475,57.82248813365058,57.967529296875,12519059,58.07388916015625,56.49295654296875,55.372928110758465,55.0401424407959,55.147955322265624,54.823388671875,1.5556868427925952,0.0016709413030863668,0.0,0.02251873989892683,-0.002502110491575449,Financial Services,8
2023-12-15,57.580753326416016,58.2576059171048,57.29067469856364,58.2576059171048,7659631,58.025542449951175,56.79270515441895,55.68556900024414,55.13925285339356,55.2446484375,55.06028671264649,1.5172443179077515,-0.006672286625813381,0.011754840838080316,0.011754840838080316,-0.005037770628111837,Financial Services,8
2023-12-18,57.67744827270508,58.2092597016088,56.952249863686404,57.9191810757113,9132045,57.783809661865234,57.053776550292966,56.00143330891927,55.31571788787842,55.34714324951172,55.27301165262858,1.526855043916776,0.0016792928314243202,0.004191114729335421,0.009220439614271214,-0.012573344188006708,Financial Services,8
2023-12-19,57.72579574584961,58.1609155414099,57.24233012601594,58.01587438003982,6029992,57.764471435546874,57.35352554321289,56.36886723836263,55.50426959991455,55.46317504882813,55.46156336466471,1.5316604069212885,0.0008382387673591121,0.005025112784366792,0.0075377011254378345,-0.008375209273203121,Financial Services,8
2023-12-20,53.95476150512695,58.16091453826299,53.66468287593996,57.725794750207555,20453983,56.981257629394534,57.22782440185547,56.45589090983073,55.51635627746582,55.380018920898436,55.392266591389976,1.156848917291914,-0.06532667401113804,0.06989250141940229,0.07795703133144904,-0.005376330486780656,Financial Services,8
2023-12-21,55.3568115234375,55.74358548111726,52.31097675022145,53.664681913550766,10207136,56.45911407470703,57.26650161743164,56.481675720214845,55.64447460174561,55.323936767578125,55.36648178100586,1.2962017903639875,0.025985658711091136,-0.03056768558951961,0.006986926216225431,-0.055021860714041915,Financial Services,8
2023-12-22,55.79193115234375,56.56547537705505,55.11507857251518,55.356811373271825,7511145,56.101349639892575,57.063446044921875,56.56225331624349,55.78951416015625,55.33167221069336,55.3874319712321,1.3394492991020888,0.007860272601177994,-0.007798973258046904,0.013864804618414883,-0.01213172883333924,Financial Services,8
2023-12-26,55.21177291870117,56.082012519422555,54.97004010611745,56.03366669461581,5530872,55.6082145690918,56.69601211547852,56.571922556559244,55.9031286239624,55.3742172241211,55.3906551361084,1.2817860805017054,-0.010398604630809709,0.014886205105655081,0.015761848510150278,-0.004378283829785223,Financial Services,8
2023-12-27,54.82500076293945,55.84027780347447,54.63161378175424,55.50185335281275,4783103,55.028055572509764,56.39626350402832,56.57836888631185,56.033664321899415,55.40902679443359,55.3906551361084,1.2433439347681166,-0.00700524789035913,0.01234569230194782,0.0185185048136165,-0.0035273502689294745,Financial Services,8
2023-12-28,54.873348236083984,55.453505508534484,54.53492377524619,55.115081047696684,4350234,55.21177291870117,56.09651527404785,56.555807240804036,56.14486141204834,55.45543960571289,55.35197792053223,1.248149297772629,0.0008818508430776553,0.004405286343612147,0.010572660336935602,-0.006167373993323233,Financial Services,8
2023-12-29,55.01838684082031,55.26011964119553,54.438225906789896,54.87334568517525,4733703,55.14408798217774,55.801601028442384,56.55903040568034,56.147278785705566,55.54439727783203,55.293961970011395,1.262565007634911,0.002643152083818947,-0.002636230612589441,0.004393672992895947,-0.010544855408228249,Financial Services,8
2024-01-01,55.11507797241211,55.40515659245169,54.77665353045756,55.018386328582174,6284431,55.0087173461914,55.55503349304199,56.378536478678384,56.17386932373047,55.63335479736328,55.27784639994304,1.2721753544926808,0.001757433053636133,-0.0017543591951069137,0.005263144509834117,-0.006140324107387629,Financial Services,8
2024-01-02,54.77665710449219,55.40516020749451,54.34153730176749,55.40516020749451,4858929,54.92169418334961,55.2649543762207,56.10457280476888,56.15936546325683,55.706841735839845,55.29879671732585,1.238538950914859,-0.006140259260620454,0.011473922218425692,0.011473922218425692,-0.007943526051519822,Financial Services,8
2024-01-03,54.97003936767578,55.45350498634857,54.63161491002481,54.8733477193612,5087991,54.95070190429688,54.98937873840332,55.91440963745117,56.17145214080811,55.81707183837891,55.33263931274414,1.2577596446303987,0.003530377233767605,-0.0017589881584010314,0.008795074994199181,-0.006156525655500622,Financial Services,8
2024-01-04,57.04894256591797,58.49933941081419,56.80720975843526,57.04894256591797,25595256,55.38582077026367,55.298796844482425,55.85961710611979,56.26331062316895,55.99305328369141,55.44383646647135,1.4643864623118803,0.03781884135714576,0.0,0.025423728813559254,-0.004237288135593209,Financial Services,8
2024-01-05,56.3237419128418,57.67744705655318,56.0820091149326,57.484060080515874,8166865,55.64689178466797,55.395489883422854,55.750031280517575,56.33099575042725,56.04720138549805,55.56147969563802,1.39230715469796,-0.012711903507032211,0.02060087146677181,0.024034360959294343,-0.0042918454935622075,Financial Services,8
2024-01-08,55.93696975708008,56.662168174096074,55.55019948113482,56.662168174096074,5352749,55.81127014160156,55.409993743896486,55.640445709228516,56.23671989440918,56.10134948730469,55.66300735473633,1.353865008964371,-0.0068669470924042925,0.0129645638683209,0.0129645638683209,-0.006914394498395371,Financial Services,8
2024-01-09,56.13035583496094,56.61382143851538,55.695236054051975,56.2753969914472,4161828,56.082009887695314,55.50185203552246,55.537306213378905,56.098932075500485,56.14389434814453,55.769369761149086,1.3730860818311654,0.0034572140521856214,0.0025840056477233198,0.008613264540420218,-0.007751951229176934,Financial Services,8
2024-01-10,55.79193115234375,56.178701420424495,55.30846555083046,56.033663953100394,4301899,56.2463882446289,55.59854507446289,55.408381907145184,55.99740428924561,56.18643936157227,55.888624572753905,1.3394492991020888,-0.006029263089160728,0.004332755575292335,0.006932369252905746,-0.00866551115058467,Financial Services,8
2024-01-11,57.43571472167969,58.35429641030023,55.69523561186227,55.79193094493535,18542290,56.32374267578125,55.85478172302246,55.640445454915366,55.97564849853516,56.275397033691405,56.04816818237305,1.5028286080454694,0.029462747307446163,-0.02861954072844286,0.015993214206035056,-0.030303080900992985,Financial Services,8
2024-01-12,57.24232864379883,58.1125645238358,56.90390050554845,58.01587287779276,9179990,56.507460021972655,56.07717590332031,55.76614659627278,55.93938846588135,56.366288604736326,56.123911158243814,1.4836075351786748,-0.0033670004598700303,0.01351350045186761,0.01520266384430613,-0.005912200748441121,Financial Services,8
2024-01-15,58.015872955322266,58.30595158238891,57.24232872029461,58.20925993621665,12353462,56.923240661621094,56.36725540161133,55.91440938313802,55.96114444732666,56.37402404785156,56.23833134969075,1.5604918266458527,0.013513501806276309,0.003333346048990826,0.0049999872843424775,-0.013333320617675781,Financial Services,8
2024-01-16,57.774139404296875,59.75634763359626,57.19398215766529,58.40264616193928,20744837,57.25199737548828,56.6670036315918,56.08523381551107,55.96597900390625,56.329545135498044,56.32857818603516,1.5364653907745458,-0.004166679543226875,0.01087868662558833,0.03430961066210125,-0.010041815466461768,Financial Services,8
2024-01-17,56.75886535644531,57.58075544705469,56.275399729369205,57.435717972061866,9802217,57.4453842163086,56.84588623046875,56.214158121744795,55.917632484436034,56.287000274658205,56.39626350402832,1.435555042587316,-0.017573157442411905,0.01192505543170963,0.014480382675867709,-0.008517887453174833,Financial Services,8
2024-01-18,56.46878433227539,56.855554604466406,54.486572394165755,56.42043482077039,9088569,57.25199813842774,56.78787040710449,56.32052052815755,56.04333362579346,56.230918426513675,56.438163884480794,1.406723243711497,-0.005110761505682238,-0.0008562166173172736,0.00684927569743965,-0.03510279106498626,Financial Services,8
2024-01-19,57.04894256591797,57.53240818088337,56.662168598525675,57.04894256591797,6180216,57.213320922851565,56.86039047241211,56.45589090983073,56.12794017791748,56.19417495727539,56.50746065775554,1.4643864623118803,0.010273963580104592,0.0,0.008474576271186418,-0.006779686879303526,Financial Services,8
2024-01-23,55.79193115234375,58.16091333746884,55.59854417402847,57.33901960176635,9850084,56.76853256225586,56.845886611938475,56.501014455159506,56.12794017791748,56.1226220703125,56.439775466918945,1.3394492991020888,-0.022033912585176983,0.027729609236829766,0.04246101786038592,-0.0034662176827545688,Financial Services,8
2024-01-24,53.5196418762207,56.178702747350094,52.552710650355465,56.13035692376681,19758998,55.917633056640625,56.584815216064456,56.417213439941406,56.04333362579346,55.95630981445313,56.26089312235514,1.1136014085538126,-0.04072791941756601,0.04878050293356084,0.04968383154130995,-0.01806684783320378,Financial Services,8
2024-01-25,52.84279251098633,54.72830543424258,52.6977513529436,53.56799092410023,13617015,55.13441848754883,56.28990135192871,56.275396982828774,55.9442232131958,55.7609896850586,56.094903310139976,1.0463278430956595,-0.012646746904618316,0.013723695865677898,0.035681553408901445,-0.002744767094066347,Financial Services,8
2024-01-29,53.5196418762207,54.0514570012865,52.939484616121526,53.71302885910373,9099431,54.54458999633789,55.898294067382814,56.04011027018229,55.87653789520264,55.743584899902345,55.94986368815104,1.1136014085538126,0.012808735743737502,0.0036133833505518353,0.009936821443905952,-0.01084008113210011,Financial Services,8
2024-01-30,53.47129440307617,54.148146978011276,53.32625693680066,53.32625693680066,6528379,53.82906036376953,55.52119064331055,55.84994710286458,55.79918327331543,55.66816421508789,55.79998919169108,1.1087960455493004,-0.000903359429353964,-0.00271243604432303,0.01265824181911257,-0.00271243604432303,Financial Services,8
2024-01-31,53.5196418762207,53.761374682687006,53.18121742258783,53.761374682687006,6576223,53.374602508544925,55.07156753540039,55.68879191080729,55.71941146850586,55.57727264404297,55.664618810017906,1.1136014085538126,0.0009041762254730427,0.004516711958300723,0.004516711958300723,-0.006323369173799387,Financial Services,8
2024-02-01,53.47129440307617,54.341533954928416,53.22956160406719,53.9064141790023,7022066,53.364933013916016,54.64128303527832,55.51152114868164,55.65414333343506,55.50765350341797,55.524413681030275,1.1087960455493004,-0.000903359429353964,0.008137446096705858,0.016274892193411716,-0.004520795722406712,Financial Services,8
2024-02-02,53.858070373535156,54.34153598965567,53.47129640521877,54.14814900549748,7473706,53.567988586425784,54.351203536987306,55.38259709676107,55.598544883728025,55.4689762878418,55.39548950195312,1.1472385704341441,0.007233338462753454,0.005385982638265174,0.008976660559270266,-0.007181355842010184,Financial Services,8
2024-02-05,55.308467864990234,57.00059754108709,53.47129702695079,54.341536621506314,34007991,53.92575378417969,54.23517189025879,55.240780639648435,55.51152114868164,55.48638107299805,55.4406130472819,1.2913968065107302,0.02692999361833387,-0.017482517249333918,0.030594405186334273,-0.03321680944993877,Financial Services,8
2024-02-06,56.71051788330078,57.33902096710387,55.3084668678171,55.356812691409665,18248338,54.57359848022461,54.20132942199707,55.205326588948566,55.53085994720459,55.554066314697266,55.48573659261068,1.4307496795828036,0.025349644863296456,-0.02387044312797104,0.011082654633774114,-0.024722945016457554,Financial Services,8
2024-02-07,56.3237419128418,57.53240590238776,56.0820091149326,57.484060080515874,9084697,55.13441848754883,54.254510498046876,55.0925178527832,55.550198554992676,55.60241287231445,55.50346361796061,1.39230715469796,-0.0068201805396116135,0.02060087146677181,0.02145922746781115,-0.0042918454935622075,Financial Services,8
2024-02-08,56.08201217651367,59.32123036990956,55.74358771638573,57.048943420936325,34178575,55.65656204223633,54.51074752807617,54.97970937093099,55.54778137207031,55.654627075195314,55.532471593221025,1.368281097977908,-0.0042917911367144216,0.017241379310344973,0.057758594381398076,-0.006034456450363712,Financial Services,8
2024-02-09,55.501853942871094,57.19398359126899,53.71302895857765,56.42043565830431,15444822,55.98531875610352,54.77665367126465,54.89590861002604,55.53327751159668,55.67589965820312,55.555033365885414,1.3106178793775245,-0.01034481843869254,0.016550469041605842,0.030487804067583557,-0.032230004174900295,Financial Services,8
2024-02-12,53.132869720458984,55.791930497575635,52.939482744413276,55.791930497575635,11051649,55.55019912719727,54.737976455688475,54.67351430257161,55.318135261535645,55.51925674438476,55.49701741536458,1.0751592628202238,-0.04268297460568688,0.05004549521052448,0.05004549521052448,-0.0036396862631954408,Financial Services,8
2024-02-13,52.939483642578125,53.66468204864084,51.24735402843179,53.22956226729325,10648367,54.79599227905273,54.68479537963867,54.399550374348955,55.10299301147461,55.38388641357422,55.427720642089845,1.0559381899534293,-0.003639669359067113,0.005479438119827318,0.013698630136986356,-0.031963470319634646,Financial Services,8
2024-02-14,53.27790832519531,53.5679906397409,52.02089848684721,52.601059427388535,8776778,54.186825561523435,54.66062202453613,54.23194885253906,54.866094779968265,55.27752395629883,55.366481653849284,1.089574972682506,0.006392670636949688,-0.012704119194684949,0.005444701634587323,-0.023593453231602557,Financial Services,8
2024-02-15,54.67995834350586,55.405156739808454,53.954759947203264,54.14814692392724,7141931,53.90641479492187,54.7814884185791,54.309303283691406,54.71138572692871,55.21950805664063,55.363258361816406,1.2289278457545796,0.026315785705264116,-0.009725892917432644,0.013262599648427242,-0.013262599648427242,Financial Services,8
2024-02-16,54.24483871459961,55.356811067355046,54.14814707025123,54.87334546851352,5098947,53.65501174926758,54.82016525268555,54.40277303059896,54.58568439483643,55.15762435913086,55.339085006713866,1.1856803370164781,-0.007957570599684402,0.011586480277334665,0.020499136491231917,-0.0017825040435111017,Financial Services,8
2024-02-19,53.47129440307617,54.389879777020255,53.27790742615903,54.24483862219495,6296547,53.722696685791014,54.63644790649414,54.399549865722655,54.43580989837646,54.99904754638672,55.21983006795247,1.1087960455493004,-0.014260238021783327,0.014466532515327923,0.017179037541519504,-0.0036166503742990352,Financial Services,8
2024-02-20,53.27790832519531,54.14814789173238,53.181216679380015,53.422949482468105,4408046,53.790381622314456,54.29318695068359,54.3866574605306,54.24725818634033,54.840470733642576,55.11830228169759,1.089574972682506,-0.003616633560861283,0.0027223508172937727,0.016333966439247893,-0.0018148543900243785,Financial Services,8
2024-02-21,52.504364013671875,53.519641047397464,52.3109770337837,53.47129522456288,4908299,53.63567276000977,53.9112491607666,54.31897226969401,54.082879829406735,54.62001037597656,55.00388209025065,1.012690681215328,-0.014519044306355129,0.018416206520265987,0.01933700279582884,-0.003683255354503867,Financial Services,8
2024-02-22,51.9242057800293,52.794441640234396,50.86057925504559,52.794441640234396,8498616,53.08452224731445,53.49546852111816,54.215833028157554,54.00310802459717,54.38601303100586,54.8636770884196,0.9550274626149446,-0.011049714524520434,0.016759733675884236,0.016759733675884236,-0.020484213653447658,Financial Services,8
2024-02-23,52.262630462646484,52.504363261908075,51.97255184124253,52.214284640504125,4048621,52.688080596923825,53.171546173095706,54.10947036743164,53.97409992218017,54.20616363525391,54.74603373209636,0.9886642453440212,0.00651766700199293,-0.0009250552778224952,0.004625346966306232,-0.005550402244128949,Financial Services,8
2024-02-26,51.53743362426758,52.79444348075217,51.295700817691696,52.60106018633139,4623883,52.30130844116211,53.012002563476564,53.8580680847168,53.87498950958252,54.00890960693359,54.54942436218262,0.9165853168813557,-0.013876011061043398,0.02063794192427504,0.024390229937501173,-0.004690431586839017,Financial Services,8
2024-02-27,51.34404754638672,51.97255432998325,51.053968911092156,51.73082151914612,3685063,51.91453628540039,52.85245895385742,53.50030339558919,53.76862716674805,53.78071380615234,54.35281499226888,0.8973642440145613,-0.0037523420217377514,0.007532985637915823,0.01224108370164445,-0.005649703308499232,Financial Services,8
2024-02-28,49.458534240722656,51.63412952365386,49.168451918825205,51.53743418683806,6970737,51.30537033081055,52.47052154541016,53.042622884114586,53.565571784973145,53.5273779296875,54.06757036844889,0.7099588783511289,-0.03672311389086725,0.042033189580529484,0.04398826848248749,-0.0058651621272391985,Financial Services,8
2024-02-29,51.39239501953125,51.92420644455433,48.39490607099693,50.66719661580437,18554622,51.19900817871094,52.1417652130127,52.72998174031576,53.461626815795896,53.44228805541992,53.85484555562337,0.9021696070190736,0.03910064882627095,-0.014111006180024699,0.010348056844227127,-0.05832553527414219,Financial Services,8
2024-03-01,51.29570007324219,52.11759381680206,51.15066260453152,52.069244305348654,4048880,51.00562210083008,51.84685134887695,52.449571482340495,53.33350830078125,53.38040435791016,53.67274004618327,0.8925588810100489,-0.0018815030171743191,0.015080098936206543,0.01602266354463122,-0.002827478102522818,Financial Services,8
2024-03-04,50.76388931274414,51.537433555037886,50.47381068295273,51.537433555037886,3383501,50.85091323852539,51.57611083984375,52.291639455159505,53.106279373168945,53.270174255371096,53.48257687886556,0.8397010254141778,-0.010367550491341472,0.015238080705915369,0.015238080705915369,-0.005714271182105546,Financial Services,8
2024-03-05,50.32876968383789,51.102313928591656,49.99034522942996,50.763889474183735,3680360,50.647857666015625,51.281196975708006,52.117591857910156,52.7871919631958,53.144473266601565,53.25857111612956,0.7964535166760766,-0.00857143995066222,0.008645547925753672,0.01536982226295458,-0.006724274337200908,Financial Services,8
2024-03-06,49.74861145019531,50.57050150258126,49.12010468880617,50.57050150258126,4943350,50.70587310791016,51.00562171936035,51.88230539957682,52.458435440063475,52.993632049560546,53.05712712605794,0.7387902980756932,-0.011527367692218488,0.016520864169420335,0.016520864169420335,-0.012633654348691792,Financial Services,8
2024-03-07,50.13538360595703,50.47381175502689,49.70026749630291,49.99034613225565,2791555,50.454470825195315,50.82673950195313,51.5793337504069,52.16110401153564,52.86019561767578,52.944318517049155,0.7772324438092821,0.007774531680123914,-0.002892916404934942,0.006750285421764257,-0.008678822786596263,Financial Services,8
2024-03-11,49.16844940185547,50.42546289626377,48.9750661152232,50.32876756439788,3915384,50.02902069091797,50.51732139587402,51.24090779622396,51.84443378448486,52.6726107788086,52.82184041341146,0.6811267003240549,-0.019286462664796934,0.023598835770863635,0.02556544917930359,-0.003933076779618183,Financial Services,8
2024-03-12,47.57301712036133,49.70026655810857,47.1862431540255,49.313492591772736,8070393,49.390846252441406,50.1208797454834,50.84768931070963,51.56644115447998,52.36319274902344,52.623619588216144,0.5225531335364417,-0.032448293588732406,0.03658534977943373,0.044715461967972825,-0.008130112188539096,Financial Services,8
