Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-22,2234.49169921875,2250.4091788280834,2041.2857405546088,2097.6707155452013,1648007,2078.6095703125,1961.9376098632813,1938.921240234375,1929.670947265625,1925.322314453125,1931.8473347981771,0.07646503754117238,0.08668018376188984,-0.06123136806522289,0.007123534902769402,-0.08646528368473794,Capital Goods,1
2024-02-23,2357.3408203125,2414.075177311122,2215.480319814258,2260.388704675358,2547512,2147.069873046875,2010.4935424804687,1968.6738688151042,1954.8196350097655,1940.7308740234375,1944.6229329427083,0.30360438118084837,0.054978553349158556,-0.041127746485249306,0.024067099890588084,-0.0601781886080589,Capital Goods,1
2024-02-26,2567.063232421875,2619.655894411436,2345.2157530921427,2345.2157530921427,2464376,2249.590771484375,2082.4617309570312,2014.0945475260417,1989.9055603027343,1966.236845703125,1964.5522827148438,0.6913663009157107,0.08896567280482304,-0.0864207303224207,0.020487482086657627,-0.0864207303224207,Capital Goods,1
2024-02-27,2544.159912109375,2674.493879243697,2523.9511387959024,2614.6659793233916,2048941,2351.862158203125,2158.0724853515626,2058.0681722005206,2019.624932861328,1991.245830078125,1983.3705607096354,0.6490196801451762,-0.008921993047632118,0.027712907069414427,0.05122868516006984,-0.007943200903876124,Capital Goods,1
2024-02-28,2485.67919921875,2582.681265581495,2425.0528772865855,2558.7800729888086,703132,2437.74697265625,2219.8165283203125,2098.0699055989585,2048.8278564453126,2016.4184765625,2000.239481608073,0.540892974611646,-0.022986256725560292,0.02940881260664452,0.03902437064011832,-0.024390243902438935,Capital Goods,1
2024-02-29,2479.292236328125,2542.5630635006364,2400.103686672174,2482.934707875413,289201,2486.707080078125,2282.6583251953125,2136.8607666015623,2075.8677001953124,2041.078173828125,2018.8864420572916,0.5290839315683471,-0.002569504098772048,0.0014691578079890633,0.025519713346183304,-0.03193998210280802,Capital Goods,1
2024-03-01,2657.528564453125,2694.4032907885535,2466.2688340068075,2489.9704823903926,898910,2546.74462890625,2346.9072509765624,2189.243904622396,2113.1915588378906,2073.2046337890624,2041.7331665039062,0.858630307013422,0.07189000373306985,-0.06305034094608619,0.013875571020632416,-0.07196902152044249,Capital Goods,1
2024-03-04,2888.2080078125,3073.729437093953,2793.3015241642775,2794.29948826723,1880574,2610.973583984375,2430.282177734375,2258.6323486328124,2163.314306640625,2114.1191650390624,2073.69296875,1.2851402965788252,0.08680224417713643,-0.032514458547047376,0.06423409559824789,-0.03285998909756638,Capital Goods,1
2024-03-05,2664.46435546875,2933.864969525695,2629.735398369751,2924.034925305713,694807,2635.03447265625,2493.4483154296877,2317.059814453125,2202.309747314453,2142.7068408203127,2098.543937174479,0.8714540944763278,-0.07746798420977,0.09741941914298846,0.10110873260661446,-0.013034123360561756,Capital Goods,1
2024-03-06,2629.03662109375,2793.3016152538594,2563.420479184875,2704.382913323713,410898,2663.70595703125,2550.72646484375,2367.7796712239583,2239.4789184570313,2171.8034765625,2124.2997233072915,0.8059507171551556,-0.013296381429267543,0.028659278317171966,0.062481059731975375,-0.0249582456868086,Capital Goods,1
2024-03-07,2692.607177734375,2792.004261152602,2659.5744668240764,2792.004261152602,312456,2706.3689453125,2596.5380126953123,2423.895198567708,2279.2378112792967,2201.96794921875,2151.959969075521,0.9234881841032607,0.02418017159995966,0.03691481038903799,0.03691481038903799,-0.012267927970872172,Capital Goods,1
2024-03-11,2550.247314453125,2717.3066512306127,2532.832889610641,2714.462356083902,265622,2684.9126953125,2615.828662109375,2459.575732421875,2313.161102294922,2227.5357861328125,2175.155977376302,0.660274856906065,-0.0528706394525157,0.06439181043348774,0.06550711212622606,-0.006828523941105891,Capital Goods,1
2024-03-12,2418.91552734375,2549.7984295065817,2395.1139846637166,2536.9247892964518,277203,2591.05419921875,2601.0138916015626,2483.8728515625,2341.7378112792967,2248.86228515625,2193.6083374023438,0.41745166324003613,-0.05149766705569016,0.048786020271774255,0.054108091284426285,-0.00983975769760359,Capital Goods,1
2024-03-13,2178.80517578125,2458.5845156663827,2177.0587385626,2415.073182361445,619844,2493.92236328125,2564.47841796875,2493.6063313802083,2361.2754516601562,2260.6322705078123,2201.2427612304687,-0.026495409147873447,-0.0992636364719065,0.10843925340661853,0.12840952600767186,-0.0008015573113479002,Capital Goods,1
2024-03-14,2374.356201171875,2396.6607968578223,2096.7226298928817,2115.933439329073,537063,2442.986279296875,2553.3461181640623,2514.8130696614585,2386.5813232421874,2280.180390625,2217.0006103515625,0.3350646179800042,0.08975149662957205,-0.10883908729248648,0.00939395515927166,-0.11693004240137428,Capital Goods,1
2024-03-15,2359.03759765625,2431.040611918825,2265.3785669358513,2405.2431417938615,354905,2376.27236328125,2541.320654296875,2523.1161295572915,2411.9894897460936,2298.6447216796873,2231.0186848958333,0.30674160258488214,-0.00645168720180419,0.019586607768997677,0.030522198685646762,-0.03970222043660976,Capital Goods,1
2024-03-18,2333.63916015625,2441.968212226552,2317.272646330384,2358.289068406325,215180,2332.950732421875,2508.9317138671877,2521.5360188802083,2427.919482421875,2317.1190283203123,2245.104943847656,0.25978168645474686,-0.01076644031669264,0.0105628619329583,0.04642065230986647,-0.0070133009872744845,Capital Goods,1
2024-03-19,2240.629150390625,2346.2138104086857,2222.416303925309,2345.2158462188054,214928,2297.29345703125,2444.173828125,2499.773746744792,2437.2280029296876,2332.8489404296874,2256.934147135417,0.0878127510485112,-0.03985620885766995,0.04667737890045176,0.04712277352977101,-0.008128451985077834,Capital Goods,1
2024-03-20,2250.010009765625,2279.3001105972357,2205.5007124106723,2245.4192773411824,151009,2311.534423828125,2402.7283935546875,2480.163753255208,2448.0883544921876,2351.32724609375,2269.1159627278644,0.10515729712456778,0.004186707725981592,-0.0020403164450458755,0.013017764678594279,-0.01978182193046729,Capital Goods,1
2024-03-21,2347.3115234375,2381.741285860999,2260.388750412333,2290.327674258854,245041,2306.12548828125,2374.5558837890626,2470.939241536458,2462.6411743164062,2370.49015625,2284.504573567708,0.2850609199898114,0.04324492480013924,-0.024276219244728225,0.014667743109392894,-0.03703077847028735,Capital Goods,1
2024-03-22,2323.60986328125,2367.1209528585878,2295.3174829363184,2367.1209528585878,139560,2299.03994140625,2337.65615234375,2460.5604166666667,2467.0970825195313,2389.399580078125,2298.7105916341147,0.2412382252637099,-0.010097364546457944,0.018725643346983567,0.018725643346983567,-0.012176045898246834,Capital Goods,1
2024-03-26,2342.6708984375,2384.535445859338,2296.3155123344345,2296.365459270722,154303,2300.8462890625,2316.8985107421877,2439.5699055989585,2466.3635864257812,2402.50484375,2314.406905110677,0.27648073229946984,0.008203199451621044,-0.019766088014181782,0.01787043474598171,-0.01978740852331551,Capital Goods,1
2024-03-27,2451.0498046875,2482.3857803300066,2352.8002866426805,2372.060799079052,432498,2342.930419921875,2320.1119384765625,2410.426025390625,2460.5629150390623,2418.368486328125,2334.529187011719,0.4768656712460407,0.04626296690768041,-0.03222660162081814,0.012784715994990536,-0.04008466815195788,Capital Goods,1
2024-03-28,2417.069091796875,2490.0203662197714,2403.0975941564307,2484.9306517647474,153271,2376.342236328125,2343.938330078125,2393.9330078125,2454.2083740234375,2433.739130859375,2355.4964111328127,0.41403773439417896,-0.013863738233975796,0.02807597027250197,0.030181708363439252,-0.00578034682080919,Capital Goods,1
2024-04-01,2558.3310546875,2604.686440893456,2459.632253710401,2463.9734952359936,253417,2418.546142578125,2362.3358154296875,2389.219303385417,2457.840966796875,2453.82216796875,2378.4994873046876,0.6752211213533977,0.05844349396963632,-0.03688246651215055,0.01811938533952495,-0.03857937024852909,Capital Goods,1
2024-04-02,2707.776123046875,2808.969588385984,2652.2392730182414,2744.4013578944214,978509,2495.37939453125,2397.20966796875,2390.23056640625,2469.2651611328124,2472.753544921875,2407.062882486979,0.9515344920565594,0.058415062462520005,0.013525946453185611,0.03737142981571284,-0.02051013359484899,Capital Goods,1
2024-04-03,2733.423828125,2774.3403585934648,2680.731271866161,2711.7680546301654,283982,2573.52998046875,2437.188134765625,2402.442333984375,2473.059924316406,2487.796865234375,2431.009033203125,0.9989552863238916,0.009471870609917853,-0.007922581661874761,0.014968966776195636,-0.019277126260724642,Capital Goods,1
2024-04-04,2687.41748046875,2776.2862340562906,2619.6558141989053,2757.2252655562697,395967,2620.803515625,2481.8669677734374,2420.342464192708,2463.020397949219,2492.61103515625,2452.107657877604,0.9138928005945491,-0.016831033366606813,0.0259757873850488,0.03306845856046148,-0.025214417470420525,Capital Goods,1
2024-04-05,2689.41357421875,2715.560430678739,2659.873980644022,2702.437055510969,148352,2675.272412109375,2525.80732421875,2454.383024088542,2464.267858886719,2498.421181640625,2473.994677734375,0.9175834368822298,0.0007427553643998153,0.004842498534648909,0.009722140436353222,-0.010983656012559906,Capital Goods,1
2024-04-08,2648.19775390625,2728.4339737454998,2629.6355233428644,2727.785394508373,113084,2693.245751953125,2555.895947265625,2472.639127604167,2465.2259155273437,2504.921923828125,2493.7260986328124,0.8413782976838154,-0.01532520721528403,0.030053511103816266,0.03029842454963827,-0.007009382337857972,Capital Goods,1
2024-04-09,2682.8271484375,2714.412617213659,2627.340242683439,2666.4603897321936,155038,2688.25595703125,2591.81767578125,2494.22509765625,2464.7369140625,2513.0633203125,2508.670613606771,0.9054056010494207,0.013076589344647534,-0.006100563994530406,0.011773203053560222,-0.020682251477280977,Capital Goods,1
2024-04-10,3000.878173828125,3037.752900131981,2640.8126628056966,2694.503182353155,2503203,2741.746826171875,2657.6384033203126,2538.707698567708,2487.26845703125,2526.7973046875,2530.121858723958,1.4934594715856409,0.11855069588656147,-0.10209511140671779,0.012287978440929548,-0.1199867139435068,Capital Goods,1
2024-04-12,2932.71728515625,3012.8538574875706,2914.703982990084,2999.880323155892,695653,2790.806787109375,2705.8051513671876,2584.8469075520834,2512.958544921875,2528.57767578125,2542.3103271484374,1.3674348050924072,-0.022713647380401422,0.022901299876255665,0.027325024726019942,-0.0061421884261871895,Capital Goods,1
2024-04-15,2831.07470703125,2896.291518292844,2762.0653396130842,2829.2283758893705,488505,2819.139013671875,2747.205712890625,2623.5845540364585,2545.572021484375,2535.24208984375,2551.8741536458333,1.179504860819232,-0.03465815768859038,-0.0006521661676019974,0.02303606157040705,-0.02437567869430446,Capital Goods,1
2024-04-16,2799.93798828125,2912.8577767611077,2786.3158752454547,2836.1641352447136,340391,2849.487060546875,2771.36640625,2653.7596516927083,2566.851110839844,2542.07814453125,2562.3494466145835,1.1219352681595414,-0.01099819749463655,0.012938196172587846,0.040329389062353505,-0.004865148118568641,Capital Goods,1
2024-04-18,2731.77734375,2839.906616394388,2712.4666394224996,2834.2182693009195,209903,2859.277099609375,2773.7665283203123,2680.9708170572917,2585.4880981445312,2543.644951171875,2570.765616861979,0.9959110530650709,-0.02434362647191719,0.03749973466369538,0.03958202263144761,-0.007068915909886009,Capital Goods,1
2024-04-19,2789.609130859375,2894.0959246517045,2634.625255545,2719.40225812634,920556,2817.023291015625,2779.38505859375,2710.76669921875,2608.2865966796876,2553.219423828125,2575.1683024088543,1.1028379406860944,0.021170022235409352,-0.025167279514677787,0.0374557111376177,-0.05555755951609975,Capital Goods,1
2024-04-22,2903.127685546875,2959.961695674757,2809.5685456380725,2814.757910536295,694556,2811.10537109375,2800.9560791015624,2740.905224609375,2641.4115234375,2572.58791015625,2575.665625,1.3127257263949268,0.0406933550050896,-0.030439506829315732,0.01957682068578248,-0.03222701515148085,Capital Goods,1
2024-04-23,2882.66943359375,2917.5981793209403,2850.185651338744,2914.0054108744202,238442,2821.42431640625,2820.2816650390623,2771.945247395833,2673.0444946289062,2600.74248046875,2582.9391276041665,1.274899864237543,-0.0070469693961363565,0.010870471971392348,0.012116805805112874,-0.011268646302781016,Capital Goods,1
2024-04-24,3058.211181640625,3202.417000886614,2892.1000980960225,2894.0960263900847,2349179,2873.078955078125,2861.2830078125,2805.2705891927085,2708.5894775390625,2628.0966796875,2597.2449462890627,1.5994641515335073,0.06089555257400139,-0.053663774508370676,0.047153649856393365,-0.05431642018112348,Capital Goods,1
2024-04-25,3076.8232421875,3150.672586260033,3023.83125053748,3068.689688512282,469299,2942.088134765625,2900.6826171875,2829.87373046875,2746.250146484375,2656.80810546875,2610.0521484375,1.633876536243797,0.006085930448037362,-0.0026434907159097465,0.02400181559341985,-0.01722295610726876,Capital Goods,1
2024-04-26,3098.728515625,3130.61342028426,3037.6032137466414,3093.68874812917,307418,3003.91201171875,2910.4676513671875,2854.2273763020835,2784.05302734375,2687.4116796875,2628.334855143229,1.6743778388704913,0.0071194448667536115,-0.001626398527788897,0.010289673489782603,-0.019725930029088068,Capital Goods,1
2024-04-29,3005.4189453125,3126.6216410144243,2900.433166835754,3117.6399637820177,548093,3024.370263671875,2917.7378173828124,2875.4274739583334,2811.771484375,2718.003271484375,2647.884969075521,1.5018550371818455,-0.030112212103124453,0.037339559146835954,0.040328053395338515,-0.034932161002209194,Capital Goods,1
2024-04-30,2963.903564453125,3030.617565020447,2946.1897008749575,3013.8517186515483,232625,3040.61708984375,2931.020703125,2893.726806640625,2839.1132080078123,2746.559013671875,2674.0549153645834,1.4250960317010213,-0.013813508736985178,0.0168521522756222,0.02250882969589174,-0.005976531689699582,Capital Goods,1
2024-05-02,2942.09814453125,2996.3872956613177,2936.0104658902906,2968.9432821290325,154056,3017.394482421875,2945.23671875,2913.320166015625,2858.3015625,2770.350478515625,2692.9796468098957,1.3847793511684636,-0.007356993723882631,0.009124487450455021,0.018452528931089507,-0.002069162326306162,Capital Goods,1
2024-05-03,2887.01025390625,2972.6855695407953,2857.1212777729443,2953.9237956900092,221661,2979.431884765625,2960.760009765625,2926.932373046875,2867.2632690429687,2792.886494140625,2710.5787353515625,1.2829257342467115,-0.018724015283921428,0.023177452069393256,0.029676138322897394,-0.010352916513844956,Capital Goods,1
2024-05-06,2814.907470703125,2903.077700451695,2769.3505048997777,2903.077700451695,288726,2922.66767578125,2963.28984375,2914.534326171875,2871.337451171875,2811.77595703125,2726.6210123697915,1.1496127833233298,-0.024974896817760453,0.031322603199651855,0.031322603199651855,-0.01618417879716938,Capital Goods,1
2024-05-07,2731.12841796875,2869.146907499989,2709.073556622469,2827.2324135469457,267352,2867.8095703125,2946.0899169921877,2901.095068359375,2873.522998046875,2822.9791015625,2742.970987955729,0.9947112351525642,-0.029762631136663314,0.03518838401955193,0.05053533500042784,-0.008075365918781774,Capital Goods,1
2024-05-08,2790.6572265625,2854.1775490337313,2709.5726371013147,2734.4218476756723,296586,2833.160302734375,2936.8886962890624,2898.400569661458,2878.5851806640626,2837.922626953125,2760.9925618489583,1.1047757955763846,0.021796415064958375,-0.020151302837037366,0.022761778790537868,-0.02905573235200376,Capital Goods,1
2024-05-09,2842.850341796875,2928.0266753627634,2791.854522369172,2795.297449792468,842977,2813.3107421875,2915.3526123046877,2901.2613932291665,2888.3178100585938,2849.3033984375,2777.5105224609374,1.2012771773632263,0.018702804033967974,-0.016727187958248457,0.02996159604801818,-0.017938270853705918,Capital Goods,1
2024-05-10,2807.023681640625,2883.966815576417,2749.3912515936086,2874.136771175896,289083,2797.313427734375,2888.37265625,2906.2778157552084,2894.52763671875,2853.27330078125,2793.62431640625,1.1350362144630337,-0.012602372917599703,0.023908985867922894,0.027410931528308646,-0.020531508310372315,Capital Goods,1
2024-05-13,2762.91357421875,2834.168113925172,2732.2761248952206,2806.973592038407,188211,2786.9146484375,2854.791162109375,2904.498111979167,2882.6294067382814,2854.452890625,2807.6324055989585,1.0534797429272351,-0.015714191408636034,0.01594694029910637,0.02578963756641217,-0.011088819284617912,Capital Goods,1
2024-05-14,2953.52490234375,2977.9250775243713,2803.0318570698987,2854.1275737464234,674627,2831.3939453125,2849.6017578125,2907.8579264322916,2883.669787597656,2865.0971875,2824.3815755208334,1.4059066188798877,0.06898924740304185,-0.03365379737223495,0.00826137445506503,-0.05095370794213672,Capital Goods,1
2024-05-15,2859.81591796875,2990.0005384807323,2834.8171104979806,2953.9739345912853,217907,2845.22568359375,2839.1929931640625,2906.3343587239583,2885.1068481445313,2871.91328125,2839.1398030598957,1.2326453288146952,-0.031727846377945845,0.0329245025985494,0.045522028076705245,-0.008741404407779263,Capital Goods,1
2024-05-16,2960.211181640625,2969.3424562226355,2862.211150120845,2890.8027257705307,369254,2868.6978515625,2841.004296875,2899.801025390625,2893.1205078125,2884.393818359375,2852.5358072916665,1.4182690768068333,0.035105498588588545,-0.02344712981984831,0.0030846699852506987,-0.03310575682153383,Capital Goods,1
2024-05-17,3182.30810546875,3193.4852551329973,2947.9860761446485,2992.5950245735694,1276483,2943.754736328125,2870.53408203125,2906.833349609375,2915.6470458984377,2904.373056640625,2868.3535400390624,1.8289105942517467,0.0750273916960996,-0.059614931869469645,0.0035122776594256333,-0.07363272868564252,Capital Goods,1
2024-05-21,3169.634033203125,3436.8886375680904,3163.546354432742,3393.078108855307,1047688,3025.098828125,2906.00673828125,2911.5603841145835,2934.648291015625,2911.123291015625,2882.8938802083335,1.8054771302592856,-0.003982666619817481,0.07049522856945645,0.0843171803322944,-0.0019206251278892639,Capital Goods,1
2024-05-22,3044.339599609375,3252.9141078567586,3034.8089932071516,3243.333554518102,665765,3043.261767578125,2937.3278564453126,2914.155094401042,2941.70888671875,2915.58818359375,2894.7912841796874,1.5738165766076957,-0.039529621489813344,0.06536522894300645,0.0685122344018867,-0.003130598965846776,Capital Goods,1
2024-05-23,3089.34765625,3208.4547762729676,3024.230494771987,3074.7775256916507,797508,3089.168115234375,2967.1968994140625,2922.518033854167,2952.0427978515627,2925.9191015625,2908.122420247396,1.6570332927944347,0.014784177378371345,-0.004716248276192769,0.03855413287073861,-0.021077964905074853,Capital Goods,1
2024-05-24,3033.5615234375,3171.530067105642,3016.3965887948475,3108.658325687248,640292,3103.83818359375,2986.268017578125,2928.6155924479167,2950.8103149414064,2935.26404296875,2920.967879231771,1.5538886754100154,-0.01805757688023235,0.024755325273460027,0.04548071387449637,-0.005658343999300874,Capital Goods,1
2024-05-27,2913.1572265625,3079.2183624588656,2899.884254735191,3078.71938038749,617186,3050.0080078125,2996.8813720703124,2930.3587239583335,2942.6270141601562,2942.51923828125,2928.645548502604,1.331269638984727,-0.03969073840920921,0.05683255003038479,0.0570038356948952,-0.0045562154030975854,Capital Goods,1
2024-05-28,2828.330322265625,2960.460679543237,2821.294626211513,2927.4779153387376,417024,2981.747265625,3003.423046875,2931.2535807291665,2929.1071044921873,2944.0680859375,2922.8939534505207,1.1744306873224344,-0.029118546545793548,0.03505516745784165,0.04671673468881421,-0.0024875793321327277,Capital Goods,1
2024-05-29,2862.560302734375,2937.9065969103904,2823.5899971515896,2830.026817263073,390445,2945.39140625,2994.3265869140623,2940.0157063802085,2921.9641723632812,2942.445390625,2920.555387369792,1.2377195023114929,0.012102539862221673,-0.011365170347756637,0.02632129499736413,-0.013613793758531556,Capital Goods,1
2024-05-30,2837.461669921875,2926.0309913693613,2811.265110057125,2859.1673909526676,325722,2895.014208984375,2992.091162109375,2943.1360026041666,2915.6420776367186,2940.637080078125,2920.7682861328126,1.1913139038625309,-0.008767896623356818,0.0076496966499604024,0.03121427943374644,-0.009232392508572995,Capital Goods,1
2024-05-31,2956.368896484375,2993.892445930811,2759.8698530738857,2854.1774651207065,1253026,2879.57568359375,2991.70693359375,2950.70390625,2916.355615234375,2936.563388671875,2925.9826497395834,1.4111649630720589,0.04190619659217244,-0.034566535822099675,0.012692444941853509,-0.06646634783776817,Capital Goods,1
2024-06-03,2968.094970703125,3091.6929277815234,2953.973875478796,3091.6929277815234,459103,2890.563232421875,2970.2856201171876,2961.4419921875,2920.4098510742188,2932.2142578125,2933.859903971354,1.4328456456671295,0.003966377211143811,0.041642184060275866,0.041642184060275866,-0.0047576291741715515,Capital Goods,1
2024-06-04,2612.420654296875,2973.883220785931,2374.506098336539,2968.094979985807,954722,2847.381298828125,2914.5642822265627,2951.409130859375,2910.285510253906,2912.761943359375,2927.953621419271,0.7752289687325464,-0.11983252554819455,0.1361474175699553,0.1383630794277051,-0.0910705385708146,Capital Goods,1
2024-06-05,2470.8095703125,2692.5072026831062,2420.0629972225843,2629.6354629614475,843110,2769.03115234375,2857.211279296875,2919.2281087239585,2897.269567871094,2891.377568359375,2913.543017578125,0.5134000815419941,-0.0542068459577729,0.06428091203680242,0.08972671752383032,-0.020538439586624047,Capital Goods,1
2024-06-06,2612.5205078125,2707.4766977837885,2549.149785251029,2581.733216795673,784340,2724.042919921875,2809.528564453125,2902.741748046875,2888.3627319335938,2877.32224609375,2904.538053385417,0.775413590826683,0.05735405075433509,-0.01178451649461143,0.036346581658337485,-0.024256545497716497,Capital Goods,1
2024-06-07,2627.989013671875,2684.473638844535,2613.768024416343,2644.4054753469113,347845,2658.366943359375,2768.9713134765625,2880.593603515625,2877.619665527344,2864.757880859375,2890.197314453125,0.8040137650623917,0.0059209127021655405,0.006246777132488335,0.02149347842734639,-0.005411357955283913,Capital Goods,1
2024-06-10,2652.93798828125,2684.3738577344634,2620.6537518774217,2674.743357890425,295830,2595.335546875,2742.9493896484373,2845.3022623697916,2869.915380859375,2855.394990234375,2876.067805989583,0.8501426560695304,0.00949356122859731,0.008219328799050407,0.011849455054009583,-0.012169238989541586,Capital Goods,1
2024-06-11,2668.406494140625,2726.4380110097704,2644.854443147381,2664.1651465759137,430848,2606.53271484375,2726.9570068359376,2811.8870930989583,2865.1900268554687,2849.534951171875,2861.723738606771,0.878742830305239,0.005830707663618074,-0.0015894683115277308,0.021747629904429022,-0.008826260558487009,Capital Goods,1
2024-06-12,2719.352294921875,2779.330035148582,2677.537696338831,2685.9204973716137,445791,2656.241259765625,2712.6362060546876,2790.2212727864585,2853.481396484375,2849.06390625,2852.18818359375,0.9729380158110436,0.01909221885537997,-0.012294029579283272,0.02205589188966406,-0.015376675784571359,Capital Goods,1
2024-06-13,2727.98486328125,2761.3167673624953,2695.6009763833167,2743.0042719847306,369905,2679.334130859375,2701.688525390625,2766.130419921875,2846.88984375,2846.55701171875,2844.324226888021,0.9888990246779831,0.0031744942997990657,0.005505678900804112,0.01221850770870958,-0.011870992150220916,Capital Goods,1
2024-06-14,2930.22216796875,2958.863689166884,2735.4196226305276,2744.401299611073,1636012,2739.78076171875,2699.0738525390625,2759.2411295572915,2845.3903930664064,2850.051884765625,2843.928361002604,1.3628215097328065,0.07413432068836583,-0.0634152831102529,0.009774522052021783,-0.06648046945643749,Capital Goods,1
2024-06-18,3081.813232421875,3151.5708300306637,2945.591124030746,2968.943388011787,1977723,2825.555810546875,2710.4456787109375,2770.48486328125,2840.3656494140623,2861.043466796875,2850.4217936197915,1.6431026755642353,0.05173364194367861,-0.03662449210829943,0.02263524501579517,-0.0442019350679721,Capital Goods,1
2024-06-19,2987.40576171875,3141.591226955278,2954.971925989383,3108.7083560753013,846140,2889.3556640625,2747.944189453125,2781.089892578125,2831.2542358398437,2870.023154296875,2856.171736653646,1.4685499336376127,-0.030633741756288687,0.0406046597054035,0.05161182562218136,-0.010856856522465375,Capital Goods,1
2024-06-20,2936.90869140625,3021.8355406841047,2925.182612277109,2986.856847404203,425450,2932.866943359375,2794.5541015625,2786.046451822917,2825.8826904296875,2869.358505859375,2863.0310791015627,1.3751844190585152,-0.016903318243400394,0.017007051034343412,0.02891708874925558,-0.00399266043355484,Capital Goods,1
2024-06-21,2940.55126953125,3033.810969180804,2857.17131735679,2957.766150853082,420948,2975.380224609375,2827.357177734375,2792.919091796875,2818.44287109375,2872.587919921875,2868.027547200521,1.3819192886050164,0.001240276259067442,0.00585430408923826,0.03171503949476118,-0.028355211160032368,Capital Goods,1
2024-06-24,2986.507568359375,3003.8720468538527,2892.1000637151046,2928.0767195166068,328116,2986.6373046875,2863.209033203125,2794.9283365885417,2816.0901733398437,2873.639775390625,2872.816121419271,1.466889237587909,0.015628463718454683,-0.01956494249732199,0.00581430922139492,-0.03161133949381978,Capital Goods,1
2024-06-25,2965.60009765625,3063.700023281533,2943.994271056611,3000.6786840551654,409230,2963.394677734375,2894.475244140625,2794.76201171875,2818.7123168945313,2864.971455078125,2878.102001953125,1.428232801706292,-0.0070006421294992495,0.011828495159087238,0.033079283246184366,-0.007285482158135292,Capital Goods,1
2024-06-26,2977.775390625,3023.7813912005895,2946.1896794711865,2975.929059512267,228986,2961.468603515625,2925.4121337890624,2819.118994140625,2826.1845703125,2857.297109375,2885.2640625,1.4507440580255961,0.0041055073401070775,-0.0006200370647650999,0.015449788698110423,-0.010607150308668545,Capital Goods,1
2024-06-27,3008.163330078125,3092.6908432809655,2955.770213178399,3008.861856241404,693922,2975.71953125,2954.2932373046874,2854.942578125,2833.4647216796875,2855.85005859375,2887.085343424479,1.5069292106786432,0.01020491322105625,0.000232210184963888,0.028099376239868246,-0.017416978784315362,Capital Goods,1
2024-06-28,2995.28955078125,3045.7866350451377,2976.4780724357556,3037.503483737495,192617,2986.6671875,2981.0237060546874,2880.460514322917,2841.3561157226563,2852.087734375,2891.6011311848956,1.4831265024979088,-0.004279614463799961,0.014093439796240892,0.016858832312460992,-0.006280353877837208,Capital Goods,1
2024-07-01,3036.95458984375,3083.6094151502025,2977.9251061915284,2994.94044414966,347764,2996.756591796875,2991.6969482421873,2907.724886067708,2845.385400390625,2852.22345703125,2894.159244791667,1.5601622154205566,0.01391018743133954,-0.013834301584421005,0.015362371720168744,-0.01943706496291686,Capital Goods,1
2024-07-02,3083.40966796875,3191.589123890474,2994.8902999673423,3041.595069135403,1497013,3020.318505859375,2991.856591796875,2936.422998046875,2851.1511352539064,2859.0335546875,2890.8626302083335,1.646054372076606,0.01529659952122962,-0.013561155777556233,0.03508436035779483,-0.028708273480805846,Capital Goods,1
2024-07-03,3168.586181640625,3203.4649805978547,3063.749997020378,3095.6848504095155,544790,3058.4806640625,3009.9746337890624,2969.768310546875,2878.9594116210938,2872.6437890625,2890.827701822917,1.8035397267677586,0.027624131349366404,-0.023007526717598314,0.011007685118152644,-0.0330861080022653,Capital Goods,1
2024-07-04,3173.2265625,3218.384440336934,3113.6980983447706,3193.485283495895,623284,3091.493310546875,3033.6064208984376,3000.0265950520834,2914.0802612304688,2885.070439453125,2895.1239339192707,1.812119463059337,0.0014644957067168397,0.006384265540729128,0.01423090250491188,-0.018759600987434788,Capital Goods,1
2024-07-05,3383.49755859375,3647.558970288782,3141.6410928922205,3173.525998773824,5253914,3169.134912109375,3077.9010498046873,3043.72744140625,2952.629113769531,2906.911875,2904.9289306640626,2.200895675815043,0.06626409805673937,-0.062057547311248684,0.07804391967842328,-0.07148120000478142,Capital Goods,1
2024-07-08,3343.32958984375,3517.8237236352675,3298.27160471335,3431.000840243418,932704,3230.409912109375,3113.583251953125,3071.2679361979167,2988.396142578125,2922.390302734375,2915.254532877604,2.126627940108156,-0.011871729786822905,0.02622273636018213,0.052191723580465865,-0.013476979735194461,Capital Goods,1
2024-07-09,3263.043212890625,3398.017859229438,3169.783515221101,3358.249135496166,1031686,3266.33662109375,3143.3275634765623,3083.3499348958335,3018.901403808594,2934.188232421875,2926.9173990885415,1.978184102643305,-0.024013898359592233,0.029177033950831932,0.04136465180896054,-0.028580589218402785,Capital Goods,1
2024-07-10,3198.275634765625,3313.241058924902,3144.6850073304086,3289.689006952214,526191,3272.27451171875,3165.377587890625,3097.407926432292,3045.3948608398437,2957.622431640625,2939.2489095052083,1.8584334275593755,-0.019848826356064248,0.02858208066650514,0.03594606509507492,-0.01675610033503061,Capital Goods,1
2024-07-11,3388.287841796875,3442.9763260819086,3193.485287960031,3208.3051530819075,1484096,3315.286767578125,3203.3900390625,3127.4998697916667,3078.8416381835937,2994.3215625,2956.773160807292,2.209752570947208,0.05941082906232202,-0.053119066950203186,0.016140448166892307,-0.0574929176423028,Capital Goods,1
