Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,1097.0865478515625,1125.4461565085057,1083.9552370901745,1102.5287432588768,1977469,1095.019482421875,1109.40400390625,1116.3191324869792,1125.6759033203125,1146.1380810546875,1168.6701782226562,-0.29618234418284034,-0.010982561826705959,0.004960588950773115,0.02584992835112243,-0.01196925692608597,Financial Services,8
2024-02-28,1068.1776123046875,1103.4274240207271,1060.0393084592715,1099.4331166034576,1184413,1091.853955078125,1103.8618896484375,1110.3210042317708,1120.0279663085937,1140.179404296875,1161.7762044270833,-0.43037289855480626,-0.02635064262112019,0.029260587320617537,0.03299995366873976,-0.007618867641175253,Financial Services,8
2024-02-29,1087.64990234375,1093.4416970777766,1060.4886596315969,1068.4772747700647,1362002,1093.2020263671875,1100.3369018554688,1107.3752034505208,1117.303662109375,1133.9802197265626,1154.8264404296874,-0.33998571044832593,0.018229449685852633,-0.01762757256022429,0.005325054249116334,-0.02497241313921328,Financial Services,8
2024-03-01,1094.29052734375,1097.436069118633,1078.9623955256443,1088.4988541660705,639779,1091.2947509765625,1095.5287475585938,1105.6143798828125,1114.1234130859375,1128.090556640625,1148.4754028320312,-0.30916101444105065,0.006105480252138377,-0.0052926284500863785,0.0028745033391803787,-0.014007369555974147,Financial Services,8
2024-03-04,1074.0194091796875,1093.3917030827745,1069.4758356291622,1083.4559119118965,1497000,1084.2447998046875,1089.7569702148437,1103.8835123697916,1111.1514831542968,1121.94462890625,1141.3306233723958,-0.40325623215546497,-0.01852443903838594,0.008786156610909313,0.01803719163500328,-0.004230438958263805,Financial Services,8
2024-03-05,1045.41015625,1092.942391185845,1040.716771793111,1078.3631931701761,2399949,1073.909521484375,1084.464501953125,1097.572509765625,1105.716729736328,1115.322626953125,1134.0999877929687,-0.5360557087940143,-0.02663755671933212,0.03152163456913626,0.04546754654302232,-0.0044895148844972255,Financial Services,8
2024-03-06,1018.1489868164062,1054.7968323267476,1009.7609773927953,1039.5185569387504,2251068,1063.9037963867188,1077.8788757324219,1090.5425252278646,1098.7167022705078,1108.8031323242187,1127.4668029785157,-0.6625976021539544,-0.026077008407286315,0.02098864743672091,0.03599458034617653,-0.008238489191880416,Financial Services,8
2024-03-07,1081.70849609375,1088.149268751961,1035.0750006404562,1039.5186193709612,4704679,1062.7155151367188,1077.9587707519531,1087.7964396158854,1096.2102813720703,1106.3860327148439,1122.1027689615885,-0.36756474728777633,0.06242653098942274,-0.039003000230786955,0.005954259101661696,-0.04311096346353571,Financial Services,8
2024-03-11,1093.8909912109375,1106.3233464682235,1085.2533987416875,1090.4459497437354,2070659,1062.6356079101563,1076.9651794433594,1084.5643676757813,1094.8696868896484,1103.8258520507814,1117.1813985188803,-0.31101559587545896,0.011262271823860817,-0.0031493462281726448,0.01136525975364644,-0.007896209529697384,Financial Services,8
2024-03-12,1064.9322509765625,1094.9895121883628,1058.2918123287645,1088.4487849513494,1860620,1060.8181762695312,1072.5314880371093,1080.1107055664063,1093.1171783447267,1101.0848217773437,1111.7568868001301,-0.44543733546747943,-0.026473149945514834,0.022082657327000543,0.028224575961745213,-0.006235550328867023,Financial Services,8
2024-03-13,1046.8082275390625,1069.2762081005044,1034.3758718237739,1068.627108727188,2403094,1061.0977905273437,1067.5036560058593,1076.6755981445312,1088.4538299560547,1096.7929418945312,1106.2851542154947,-0.5295660903496885,-0.01701894502761085,0.020843245796242416,0.0214633205685264,-0.011876440582164527,Financial Services,8
2024-03-14,1069.3260498046875,1078.4630528260045,1032.82813721969,1052.200431577252,1692979,1071.333203125,1067.6184997558594,1075.6969848632812,1085.7401947021485,1093.2400024414062,1102.558144124349,-0.4250420393629598,0.021510933591496566,-0.01601533810063216,0.00854463708518649,-0.034131696868007544,Financial Services,8
2024-03-15,1066.3304443359375,1084.4546415927064,1054.1478534744788,1073.4203167847081,1670380,1068.2575927734374,1065.486553955078,1074.7250447591146,1082.9117279052734,1090.6197436523437,1100.0312927246093,-0.4389471503927123,-0.0028013957663307163,0.0066488511947024875,0.016996792460573396,-0.011424780119679956,Financial Services,8
2024-03-18,1054.896728515625,1069.7755496496131,1049.504388533942,1069.4759278019521,824132,1060.458740234375,1061.5471740722655,1071.4630330403645,1078.5379608154296,1087.9874975585938,1096.5980000813802,-0.4920205906780329,-0.01072248840033157,0.01382049909932137,0.014104528653647863,-0.005111723106081545,Financial Services,8
2024-03-19,1045.2603759765625,1056.993654617809,1038.5699594674259,1052.000770089619,3933520,1056.524365234375,1058.6712707519532,1067.195780436198,1074.2141204833983,1085.7986157226562,1093.6580790201822,-0.536750964345502,-0.009134877641171647,0.006448531167900784,0.011225220921901258,-0.006400717622999874,Financial Services,8
2024-03-20,1043.313232421875,1049.8039825116637,1025.189036637992,1043.0136105821684,1241436,1055.8253662109375,1058.4615783691406,1063.6108927408854,1071.4630401611328,1081.9281372070313,1089.9650126139322,-0.545789286514841,-0.0018628311179100508,-0.0002871830150289467,0.006221286079849175,-0.017371768344019434,Financial Services,8
2024-03-21,1072.6712646484375,1080.0607581389204,1046.059287596454,1050.5029060735835,3184470,1056.4944091796874,1063.9138061523438,1063.910469563802,1070.8963409423827,1079.8910375976564,1087.1157368977865,-0.4095140987492949,0.028139231166859447,-0.020666498027351876,0.006888870555234572,-0.02480907052237058,Financial Services,8
2024-03-22,1087.849609375,1091.9437499474752,1064.6825540708112,1070.5243259705137,1861277,1060.7982421875,1064.5279174804687,1063.9237833658854,1071.243344116211,1078.4890307617188,1085.6494934082032,-0.33905870304634245,0.014150043192904142,-0.015926175139631793,0.0037635170681611374,-0.021296193062475766,Financial Services,8
2024-03-26,1113.6129150390625,1129.3904788873738,1075.9666145014546,1078.8625119035617,3092010,1072.5414794921876,1066.5001098632813,1065.2119425455728,1071.7326446533202,1077.3386645507812,1085.4131612141928,-0.21946964851649925,0.023682782474743213,-0.03120510068283633,0.014167906671374908,-0.03380555310485722,Financial Services,8
2024-03-27,1128.591552734375,1131.3876167860403,1111.5159122884145,1117.4075403208994,1445844,1089.20771484375,1072.8660400390625,1068.8500854492188,1072.698764038086,1077.2128393554688,1086.3667989095052,-0.14994126021553028,0.013450488489339305,-0.009909707711686089,0.002477480931778242,-0.015130044527259967,Financial Services,8
2024-03-28,1154.9541015625,1166.9370252278138,1128.5916451194892,1128.5916451194892,1845633,1111.535888671875,1083.6806274414062,1076.1530151367188,1075.5921417236327,1079.4776098632813,1086.8627624511719,-0.02757061684929529,0.023358803957245003,-0.022825544675191822,0.010375237984870944,-0.022825544675191822,Financial Services,8
2024-04-01,1183.713134765625,1189.9042630648516,1158.3492559879483,1160.3464098775826,1170898,1133.7442626953125,1095.1193359375,1087.190625,1081.3689178466798,1083.4659252929687,1088.8665751139322,0.10592411534074168,0.02490058536890586,-0.0197401922828786,0.005230260708775969,-0.02142738644418163,Financial Services,8
2024-04-02,1195.546142578125,1199.9897608351273,1182.0653550025938,1183.7130311966987,1552331,1155.2835693359375,1108.0409057617187,1094.7798014322916,1086.7637298583984,1088.0513891601563,1091.2881205240885,0.16085100379958794,0.009996516440482798,-0.00989766179656515,0.0037168103335767366,-0.011275840467738552,Financial Services,8
2024-04-03,1193.0498046875,1202.7859298983835,1175.2750863130932,1193.3494265295517,1645617,1171.170947265625,1121.8562133789062,1101.3903889973958,1091.701693725586,1091.6203051757811,1092.9773783365886,0.1492634112747942,-0.002088031403992316,0.00025113942508903087,0.008160703075957398,-0.014898555202448205,Financial Services,8
2024-04-04,1194.6474609375,1211.573412686332,1192.2009962686075,1208.2780601273466,1568022,1184.38212890625,1136.794921875,1110.0380696614584,1097.7330963134766,1095.0354370117188,1095.0743876139322,0.1566794704906622,0.0013391362571141614,0.011409725157872197,0.014168156131641796,-0.0020478549102449506,Financial Services,8
2024-04-05,1215.917236328125,1218.8131338357261,1183.6132966729983,1191.5019569879332,1353217,1196.574755859375,1154.055322265625,1121.3120035807292,1106.2584503173828,1099.7886645507813,1098.9938008626302,0.25541029184543534,0.017804227678961906,-0.020079721391171312,0.002381656761726969,-0.026567548094539206,Financial Services,8
2024-04-08,1201.3380126953125,1234.2410734597306,1198.2923043298354,1234.2410734597306,1710691,1200.0997314453125,1166.9219970703125,1130.1128011067708,1115.417901611328,1105.1150805664063,1102.904892985026,0.18773591834843334,-0.011990309206274119,0.027388678637244812,0.027388678637244812,-0.0025352634589859147,Financial Services,8
2024-04-09,1208.3778076171875,1221.9584282384094,1196.5946740634952,1213.3706918085622,956608,1202.666064453125,1178.9748168945312,1139.582625325521,1121.7513671875,1109.9441967773437,1107.1538350423177,0.220413495898793,0.005859961848772746,0.004131890009814176,0.011238720651450596,-0.00975119989742912,Financial Services,8
2024-04-10,1190.10400390625,1220.460644295072,1185.3607636084223,1213.3707726502694,575759,1202.076904296875,1186.62392578125,1148.5964436848958,1126.5620178222657,1113.7767358398437,1110.0297383626303,0.13558948546509628,-0.01512259129201636,0.01955019785468437,0.025507552524134836,-0.00398556788504123,Financial Services,8
2024-04-12,1175.9241943359375,1197.8430315710445,1172.4291750038185,1189.3551274787553,564886,1198.3322509765626,1191.3571899414062,1157.3073649088542,1132.1116149902343,1117.8529272460937,1112.251572672526,0.06976912677206129,-0.011914765032106815,0.011421597759031066,0.01863966856085053,-0.002972146800749087,Financial Services,8
2024-04-15,1160.0467529296875,1178.3207592254666,1148.363451787531,1148.363451787531,808218,1187.158154296875,1191.866455078125,1165.089599609375,1137.7735412597656,1122.4383911132813,1114.3502461751302,-0.0039313614682747544,-0.013502096038781,-0.010071405409006529,0.015752818797715173,-0.010071405409006529,Financial Services,8
2024-04-16,1128.3919677734375,1160.0468087302108,1124.5973265567975,1151.3592379139589,1235759,1172.5689453125,1186.3343383789063,1168.8043131510417,1140.7268371582031,1126.8481103515626,1116.3573913574219,-0.15086770098707247,-0.02728750809077835,0.02035398230088492,0.028053054134402622,-0.003362875069137239,Financial Services,8
2024-04-18,1117.2078857421875,1143.3205741894453,1113.21357813767,1137.3790903863633,833424,1154.3349609375,1178.5005126953124,1170.7615315755208,1143.2707092285157,1128.2680859375,1117.3426574707032,-0.20278238201991367,-0.009911522193230977,0.01805501456049563,0.023373168754452944,-0.003575259050256241,Financial Services,8
2024-04-19,1126.5445556640625,1130.9383184094256,1098.9338799617606,1113.163600806336,621126,1141.6230712890624,1171.8499877929687,1171.623640950521,1146.8531005859375,1129.574228515625,1118.417791748047,-0.15944308608586114,0.00835714645504174,-0.011877874506116437,0.003900212133885139,-0.02450917326214963,Financial Services,8
2024-04-22,1138.377685546875,1148.7629098645166,1123.8983202482525,1137.3791086297285,1111419,1134.11376953125,1166.2230102539063,1172.2760498046875,1151.508966064453,1132.5120458984375,1120.5630676269532,-0.10451563099657357,0.010503916443710692,-0.0008771929824562541,0.009122828433388186,-0.012719298245614019,Financial Services,8
2024-04-23,1141.623046875,1158.2493767259732,1133.3847874070632,1142.3220019500052,596378,1130.4290283203125,1158.7935913085937,1171.387312825521,1156.4244567871094,1136.304638671875,1123.7701639811198,-0.08945119408390041,0.0028508651999498156,0.0006122468155478344,0.014563765068062562,-0.007216269407391174,Financial Services,8
2024-04-24,1167.1368408203125,1179.5690756526762,1143.071037717225,1146.416368168636,929917,1138.1780029296874,1155.3734741210938,1170.2822265625,1161.1477355957031,1140.2170703125,1128.73642578125,0.028979667823904705,0.022348702590712578,-0.01775325045614473,0.010651908497401053,-0.020619521431756938,Financial Services,8
2024-04-25,1153.705810546875,1168.334986682518,1145.617361941469,1157.350640653879,766072,1145.477587890625,1149.9062744140624,1167.49287109375,1164.4405456542968,1143.7120849609375,1131.136336263021,-0.03336497974213347,-0.011507673996476378,0.0031592370201172226,0.012680161616511754,-0.007010841526031597,Financial Services,8
2024-04-26,1170.032470703125,1183.0139700229192,1148.8127121996151,1163.2422211199562,1064592,1154.1751708984375,1147.89912109375,1165.9583821614583,1167.2615234375,1148.3175146484375,1133.674385579427,0.04242070852222413,0.014151493393719584,-0.005803471060156329,0.011094990647561254,-0.018136042404667596,Financial Services,8
2024-04-29,1169.233642578125,1174.376337666917,1159.4975184194109,1171.3306295560692,599436,1160.3463623046875,1147.2300659179687,1164.2641276041666,1169.2936279296875,1153.2764453125,1137.1510986328126,0.03871267891429014,-0.0006827401332887354,0.0017934712974221334,0.00439834683293272,-0.008326927830477282,Financial Services,8
2024-04-30,1191.6019287109375,1211.074179326097,1171.3307677734388,1178.320806455804,1816728,1170.342138671875,1150.3855834960937,1162.6431070963542,1171.1260192871093,1159.2079931640626,1141.9775553385416,0.14254260761041382,0.01913072402149762,-0.011145603187719733,0.016341237913423345,-0.017011688592538543,Financial Services,8
2024-05-02,1299.7476806640625,1307.9360844576402,1204.2837525217565,1204.2837525217565,7345047,1196.864306640625,1167.5211547851563,1169.203751627604,1176.9277465820312,1168.2910498046874,1149.6582763671875,0.6445375144803658,0.09075661036409696,-0.0734480465420273,0.006299994926241448,-0.0734480465420273,Financial Services,8
2024-05-03,1307.836181640625,1350.6751571416742,1299.3982551783185,1310.931867700501,3478644,1227.690380859375,1186.583984375,1175.8343098958333,1182.5422485351562,1177.0905126953126,1157.7084676106772,0.6820830141520214,0.006223131686936307,0.00236702891641416,0.03275561274601646,-0.006451822163018428,Financial Services,8
2024-05-06,1324.113037109375,1347.9790506190977,1298.1500363817402,1313.1286906476832,1372751,1258.506494140625,1206.3408325195312,1184.7682454427083,1189.09541015625,1185.510517578125,1166.6823445638022,0.7576375171963244,0.012445637838472533,-0.008295625942684848,0.018024151141826872,-0.019607843137254943,Financial Services,8
2024-05-07,1304.490966796875,1329.1558904588537,1286.7662260356874,1324.113028131538,1559158,1285.557958984375,1222.9521606445312,1193.3393636067708,1194.5875854492188,1192.546494140625,1175.3233642578125,0.6665550735383565,-0.014819029616486715,0.015041929637001683,0.01890769985363905,-0.013587476810751675,Financial Services,8
2024-05-08,1262.1512451171875,1304.7905525986698,1256.8088829921073,1294.2555173687388,2129305,1299.667822265625,1235.00498046875,1200.146329752604,1196.8992858886718,1196.8343798828125,1182.6179646809896,0.470021004861235,-0.03245689142919171,0.02543615305673641,0.0337830411738993,-0.004232743219758972,Financial Services,8
2024-05-09,1220.76025390625,1272.1369863856303,1214.6689592272226,1268.1926564097648,1159750,1283.8703369140626,1240.3673217773437,1206.3042154947916,1197.8703979492188,1198.3162646484375,1187.5542643229167,0.2778907879739765,-0.0327940025976003,0.03885480572597144,0.042085849629345695,-0.004989755080521463,Financial Services,8
2024-05-10,1270.8388671875,1277.3296167873532,1222.907177834738,1233.1924463703976,2686766,1276.4708740234375,1252.0806274414062,1216.546280924479,1200.9934509277343,1201.3279736328125,1193.65390625,0.5103475267388412,0.04102248014792908,-0.029623284107148762,0.005107452854521188,-0.03771657492569447,Financial Services,8
2024-05-13,1280.7747802734375,1300.1471976125765,1240.3823911338993,1277.9788379326615,1639556,1267.80322265625,1263.1548583984375,1226.8282958984375,1205.5269897460937,1204.83697265625,1199.225968424479,0.5564684115092855,0.007818389366644665,-0.0021830085849903202,0.015125545597488355,-0.03153746447983197,Financial Services,8
2024-05-14,1250.268310546875,1288.1642567843323,1241.4308070818888,1280.425285474194,1216177,1256.95869140625,1271.2583251953124,1234.2876708984375,1209.2441955566405,1207.061806640625,1203.2818603515625,0.4148623645518929,-0.02381876204655557,0.02412040253513914,0.030310250941961048,-0.007068485532613855,Financial Services,8
2024-05-15,1229.59765625,1257.5578097868668,1222.2581403258916,1253.2140245988512,1299166,1250.4479736328126,1275.0578979492188,1240.1526448567708,1212.7217407226562,1207.6090234375,1205.7699788411458,0.3189125654030702,-0.016532974660321935,0.01920658211148174,0.022739270357865715,-0.005969038641869484,Financial Services,8
2024-05-16,1260.2039794921875,1270.1397703499924,1229.7973632939786,1241.92997445407,1689316,1258.33671875,1271.1035278320312,1246.3571207682292,1219.3123413085937,1209.963662109375,1208.3196736653647,0.4609821160614546,0.024891331799972678,-0.014500831084092725,0.007884271927000697,-0.02412832897929873,Financial Services,8
2024-05-17,1283.17138671875,1290.6107362722146,1247.0728054290153,1264.0985912643519,857080,1260.80322265625,1268.6370483398437,1254.9881591796875,1227.6105163574218,1212.9554052734375,1211.2405151367188,0.5675930669635287,0.01822515053143814,-0.014863794230301486,0.005797627371109115,-0.028132314719114704,Financial Services,8
2024-05-21,1290.6107177734375,1306.8375930538323,1274.184175863616,1283.4709901673432,1610011,1262.77041015625,1265.28681640625,1263.026708984375,1235.8138244628906,1216.975673828125,1214.4925455729167,0.6021252259482968,0.005797612954658316,-0.005532053552454452,0.012573020707893567,-0.01272772779863518,Financial Services,8
2024-05-22,1267.943115234375,1303.0929760297797,1261.901675771132,1297.0016808557004,730897,1266.30537109375,1261.63203125,1269.6073404947917,1242.2920959472656,1220.6564306640626,1216.9357340494792,0.49690591941008044,-0.01756346993473653,0.022917877996406766,0.027721954063299803,-0.004764755918980068,Financial Services,8
2024-05-23,1277.429443359375,1280.275363020373,1260.5036144045523,1273.1854917203073,462881,1275.871728515625,1263.1598510742188,1275.3291748046875,1249.0824157714844,1225.35173828125,1218.9861409505208,0.5409399042651792,0.007481666969930654,-0.0033222591362126463,0.0022278488066738156,-0.013249912973910538,Financial Services,8
2024-05-24,1259.155517578125,1270.788963066785,1243.228264474619,1263.1998028597534,1341766,1275.6620361328125,1266.9993774414063,1272.6230305989584,1253.683349609375,1230.5822802734374,1220.9133911132812,0.4561153272010412,-0.014305232963155569,0.0032119029183999004,0.009239085503144118,-0.012649154835250753,Financial Services,8
2024-05-27,1268.1927490234375,1273.1356562550848,1256.2098254106177,1260.1541556745299,1089494,1272.66630859375,1266.734765625,1269.980135091146,1259.407696533203,1236.6216748046875,1222.9072224934896,0.49806467866255977,0.007177216252599854,-0.006338621124507782,0.0038975993479331006,-0.009448818897637712,Financial Services,8
2024-05-28,1257.9072265625,1270.8388700865846,1249.7189450380263,1269.3908604961296,1064850,1266.1256103515625,1264.4480102539062,1265.5664143880208,1263.8014343261718,1241.876181640625,1225.1673299153647,0.45032096430820306,-0.008110377912866788,0.009129158089830725,0.010280283991549233,-0.006509447876255514,Financial Services,8
2024-05-29,1238.6348876953125,1267.9930747491653,1233.2425477227107,1252.2654876020945,959457,1260.26396484375,1263.28466796875,1261.1760091145834,1267.2714965820312,1245.8864697265626,1227.257686360677,0.36086191686458885,-0.01532095408963766,0.011004534138501443,0.023702050818606102,-0.004353453972732124,Financial Services,8
2024-05-30,1211.1240234375,1244.2268735455807,1203.834484876517,1235.7389695125653,902176,1247.002880859375,1261.4373046875,1257.7741943359374,1268.2476013183593,1248.6665087890624,1228.9602620442708,0.23316098093694873,-0.022210632472173513,0.020324050715467834,0.027332337124422512,-0.006018820880369646,Financial Services,8
2024-05-31,1239.333740234375,1254.012893494658,1212.8714529390218,1212.8714529390218,2733548,1243.038525390625,1259.3502807617188,1259.0124267578126,1265.226904296875,1251.554384765625,1232.658321126302,0.36410587614108975,0.023292178382200806,-0.02135202684819093,0.011844390888209988,-0.02135202684819093,Financial Services,8
2024-06-03,1286.816162109375,1293.1071235174147,1262.0514059315728,1268.19267832008,1873865,1246.7632080078124,1259.7147583007813,1260.0775797526042,1264.1759033203125,1256.878798828125,1238.3119303385417,0.5845115186801689,0.03831286144603827,-0.01447252866234372,0.004888780226172562,-0.019244983787899628,Financial Services,8
2024-06-04,1229.6475830078125,1306.5380020547461,1195.8956360181846,1298.1499319612171,3974437,1241.111279296875,1253.6184448242188,1256.669099934896,1259.4526306152343,1259.2634033203126,1241.7486979166667,0.3191443172535661,-0.04442637634256211,0.055708928232788946,0.06253045190301898,-0.027448471786581385,Financial Services,8
2024-06-05,1286.6663818359375,1297.7505614444945,1218.0641951020439,1218.2638617305734,1309669,1250.717578125,1255.490771484375,1259.0956380208333,1258.5614013671875,1263.960712890625,1246.6916544596354,0.5838162631286813,0.046370032858237833,-0.053162592161428046,0.00861464927119715,-0.05331777351329059,Financial Services,8
2024-06-06,1333.799072265625,1342.0873090189466,1282.0228860998297,1286.5664596025404,1742305,1275.252587890625,1261.127734375,1266.0423990885417,1262.1437927246093,1269.6485986328125,1253.0975219726563,0.8025985094534067,0.036631632795468015,-0.03541208990560629,0.006214006986256848,-0.03881858013129891,Financial Services,8
2024-06-07,1335.9461669921875,1349.0774784489347,1323.4140992311598,1348.0789014848717,1065686,1294.5750732421875,1268.8067993164063,1271.0918782552083,1267.9030883789062,1271.0965380859375,1258.7244995117187,0.812564972285612,0.0016097587494309697,0.009081754035044964,0.009829222000997007,-0.009380668226507294,Financial Services,8
2024-06-10,1358.0145263671875,1367.0516955382557,1333.3997047500393,1341.0886976682816,1022484,1308.81474609375,1277.7889770507813,1276.0814208984375,1272.2618713378906,1273.103671875,1265.5347900390625,0.9150026899874365,0.016518898680390505,-0.012463658061290461,0.006654692564477482,-0.01812559522687518,Financial Services,8
2024-06-11,1330.4041748046875,1359.013308099697,1324.7621904222437,1359.013308099697,1135533,1328.966064453125,1285.038671875,1278.7343180338542,1274.743341064453,1273.3553173828125,1270.8805135091145,0.7868399502501285,-0.020331411061087986,0.021504091641331158,0.021504091641331158,-0.0042408047789477266,Financial Services,8
2024-06-12,1357.115966796875,1367.251424680865,1327.0587049861967,1342.7862909536757,1060279,1343.0559814453125,1296.8867797851562,1284.6791748046876,1280.0857238769531,1275.4603173828125,1277.1432576497396,0.9108317233089521,0.020077952623764862,-0.010558917729794892,0.007468380103074157,-0.02214789490806801,Financial Services,8
2024-06-13,1434.0562744140625,1437.9007711337997,1363.8563908601634,1372.0446727540605,4792044,1363.107421875,1319.1800048828125,1295.1209635416667,1290.3086547851562,1282.3365185546875,1285.2250691731772,1.267976057314569,0.05669398157534423,-0.04324209779378374,0.0026808548509074104,-0.04895197267107376,Financial Services,8
2024-06-14,1444.9407958984375,1453.7781772162166,1429.0135428640006,1432.9578729193213,1636769,1384.90634765625,1339.7407104492188,1307.5066487630208,1299.5454956054687,1291.303740234375,1290.0648396809895,1.318500227244435,0.007590023961104511,-0.008293020041465038,0.00611608540838815,-0.011022772060729102,Financial Services,8
2024-06-18,1452.0806884765625,1456.9237622789099,1432.558460449552,1444.9908165486993,1278612,1403.719580078125,1356.2671630859375,1319.7658447265626,1307.9909606933593,1298.5534130859376,1294.8729899088542,1.351642441756669,0.004941304583822444,-0.004882560579537398,0.003335264934504645,-0.01344431351641484,Financial Services,8
2024-06-19,1448.585693359375,1474.0992615838657,1437.4515358610201,1458.9209405300107,1474026,1427.3558837890625,1378.1609741210937,1332.4777425130208,1315.8897094726562,1305.265849609375,1299.022078450521,1.3354192455915166,-0.0024068876784348967,0.007134715756212939,0.01761274347900188,-0.007686226330548607,Financial Services,8
2024-06-20,1436.652587890625,1450.932286822396,1423.4714211048351,1450.932286822396,1128520,1443.2632080078124,1393.1595947265625,1345.6789225260416,1324.3251831054688,1312.721220703125,1303.4274658203126,1.280027720170796,-0.008237762890696694,0.009939563017623776,0.009939563017623776,-0.009174915979612841,Financial Services,8
2024-06-21,1399.5555419921875,1445.9393915323594,1391.8165708013203,1436.6525773446797,1345648,1436.3630615234374,1399.7352416992187,1358.2410237630208,1330.4314880371094,1319.5195361328124,1308.0076090494792,1.1078292956870652,-0.02582186271832461,0.02650629734900467,0.03314184264109099,-0.005529592044522413,Financial Services,8
2024-06-24,1432.708251953125,1439.5984571573108,1384.377104106629,1402.0020113205699,925196,1433.916552734375,1409.4114501953125,1371.132657877604,1339.1091247558593,1326.41970703125,1315.0725423177084,1.2617187573511806,0.023688027353131344,-0.021432305279665442,0.00480921722534422,-0.03373411703367313,Financial Services,8
2024-06-25,1429.31298828125,1445.0905516939104,1403.699467011064,1440.4471448373004,1361328,1429.3630126953126,1416.5412963867188,1380.6324462890625,1347.16513671875,1332.26537109375,1320.3550130208334,1.2459584982565783,-0.0023698220954939298,0.007789865933730322,0.011038564360653425,-0.017920162679684548,Financial Services,8
2024-06-26,1428.2147216796875,1445.9394630254762,1418.8780513219308,1426.2175677252324,693449,1425.288818359375,1426.3223510742187,1393.870255533854,1355.6805114746094,1337.76953125,1325.269677734375,1.2408605241761106,-0.0007683877573121101,-0.0013983569306066368,0.012410417759132875,-0.006537301580798793,Financial Services,8
2024-06-27,1436.053466796875,1444.9408259035906,1412.1375979463983,1433.9564796113036,691354,1425.168994140625,1434.2161010742188,1403.82939453125,1365.5514404296875,1344.4939453125,1331.4625162760417,1.2772466979648454,0.005488492030083928,-0.0014602431135442018,0.006188738311073472,-0.01665388469401574,Financial Services,8
2024-06-28,1421.4742431640625,1437.3516405439498,1407.344355391156,1430.7110796581035,1498054,1429.552734375,1432.9578979492187,1409.674405924479,1376.0689514160156,1350.2557373046875,1337.8584025065104,1.2095723244678436,-0.01015228469545186,0.006498068141903568,0.01116966941627151,-0.009940305173208652,Financial Services,8
2024-07-01,1432.558349609375,1440.9464196749504,1413.7352000379842,1421.9734591941299,505369,1429.52275390625,1431.7196533203125,1416.1152180989584,1385.7301818847657,1357.1918505859376,1343.6035481770834,1.2610229351692517,0.007797613286780606,-0.007388802290762775,0.005855307791031716,-0.013139534299963063,Financial Services,8
2024-07-02,1398.25732421875,1447.9365257041154,1392.016218504508,1443.9422180470006,1518931,1423.31162109375,1426.3373168945313,1418.7980712890626,1391.3022399902343,1362.39443359375,1347.43974609375,1.1018031809437312,-0.02394389408290286,0.032672737011248065,0.035529369755400886,-0.004463488662738824,Financial Services,8
2024-07-03,1433.257568359375,1439.7981743500868,1398.007752693533,1408.243166597182,525587,1424.3201904296875,1424.8045043945312,1425.6549641927083,1401.4827392578125,1369.408447265625,1352.1946411132812,1.2642685943370764,0.025031332598368993,-0.017452830750321224,0.004563454702840808,-0.02459419468211288,Financial Services,8
2024-07-04,1419.6767578125,1440.9464949582564,1416.481360428473,1440.9464949582564,434055,1421.0448486328125,1423.1069213867188,1429.82568359375,1408.1332580566407,1376.6501220703126,1357.2524291992188,1.2012286912195507,-0.009475484969823476,0.014982098585969439,0.014982098585969439,-0.0022507922077632525,Financial Services,8
2024-07-05,1429.5626220703125,1433.7567180603821,1406.9948091977712,1423.7709493648692,514803,1422.6625244140625,1426.1076293945312,1429.5261067708334,1412.921435546875,1385.387666015625,1362.32353515625,1.2471172575090579,0.006963461367815215,-0.004051359916682595,0.0029338315966849215,-0.01578651576652046,Financial Services,8
2024-07-08,1410.140380859375,1431.0106622584387,1393.0147628011746,1431.0106622584387,572499,1418.1789306640626,1423.8508422851562,1427.2060791015624,1416.6311462402343,1392.219931640625,1367.3563639322917,1.1569623878835147,-0.013586142300510026,0.014800144497915113,0.014800144497915113,-0.01214461928092836,Financial Services,8
2024-07-09,1401.502685546875,1422.9720889948678,1398.357143918199,1418.4784929243576,673844,1418.8280029296875,1421.0698120117188,1423.8342122395834,1418.8055541992187,1396.807392578125,1371.800028483073,1.1168676178564043,-0.006125415192518614,0.01211257570359825,0.01531884574278597,-0.0022444064225596305,Financial Services,8
2024-07-10,1419.02783203125,1421.5741301309974,1388.021968789928,1411.7881491005112,912911,1415.9820556640625,1420.151123046875,1421.8636881510417,1423.2367370605468,1404.3826025390624,1377.1707153320312,1.1982164837935456,0.01250454006624795,-0.00510186112444011,0.0017943961649451445,-0.021850074072852443,Financial Services,8
2024-07-11,1402.8009033203125,1430.960723652391,1400.2045058159479,1423.8708519131253,2560438,1412.606884765625,1416.8258666992188,1419.6069091796876,1425.5209838867188,1409.0279833984375,1382.6429158528647,1.1228937325997383,-0.011435243442483903,0.015019913761776138,0.020073996434865737,-0.0018508667183055882,Financial Services,8
