Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,1120.7969970703125,1130.0062995112633,1101.930420682956,1124.032697927944,377791,1128.6622314453125,1128.622412109375,1118.765974934896,1103.5631530761718,1107.583251953125,1119.613993326823,0.10434005184832586,0.0006666701542332738,0.0028869642460582767,0.008216744392627096,-0.016833178922385006,Consumer Durables,5
2024-02-29,1134.0882568359375,1139.5640583865338,1115.072315757787,1115.9683803181686,81833,1130.165576171875,1132.9980712890624,1121.1222330729167,1106.8785034179687,1110.3650537109374,1115.898299153646,0.18382071703316086,0.011858757473804315,-0.015977483594021735,0.004828373380634021,-0.01676760248907283,Consumer Durables,5
2024-03-01,1140.9080810546875,1153.9007131944597,1120.0004753798958,1128.4133705832655,81989,1131.5793212890626,1135.2481201171875,1124.1621256510416,1110.0420227050781,1109.1249267578125,1113.3087972005208,0.22460271775455062,0.0060134863205241595,-0.010951548752175966,0.011387974505151721,-0.018325407648497105,Consumer Durables,5
2024-03-04,1121.244873046875,1151.5609714192624,1113.0311715696096,1130.056031858158,156078,1127.4177001953126,1130.0958740234375,1125.8878255208333,1113.8601440429688,1108.2404833984374,1110.5223999023438,0.107018314192544,-0.01723469956460934,0.007858371550310439,0.027037892525658913,-0.007325519763533461,Consumer Durables,5
2024-03-05,1128.861328125,1138.4190662942924,1118.6067183884643,1130.404557138055,293845,1129.1799072265626,1128.4033569335938,1127.8491536458334,1118.5768005371094,1107.5176708984375,1109.559187825521,0.15256410342807047,0.006792856102367734,0.0013670669502146016,0.008466707053529365,-0.009084029615549216,Consumer Durables,5
2024-03-06,1122.9375,1135.2829668978309,1100.1382309080207,1129.0106369680502,124167,1129.6080078125,1129.1351196289063,1128.9509440104166,1121.4764831542968,1108.7721240234375,1111.254044596354,0.117140087336433,-0.005247613659367068,0.0054082591133080005,0.010993903844008113,-0.02030323957653868,Consumer Durables,5
2024-03-07,1129.309326171875,1136.5771345233657,1122.937460750556,1122.937460750556,55182,1128.6522216796875,1129.4088989257812,1131.549454752604,1123.0047302246094,1111.2332470703125,1113.4129150390625,0.15524309574294662,0.005674248274614571,-0.005642267599895057,0.006435622360551063,-0.005642267599895057,Consumer Durables,5
2024-03-11,1108.9991455078125,1135.9798880424903,1104.3695800272853,1127.0194857704637,139183,1122.2704345703125,1126.9248779296875,1130.922224934896,1123.6892028808593,1112.487705078125,1111.3158447265625,0.03378984769351668,-0.01798460368064949,0.016249192197889117,0.0243289119238439,-0.004174543776052531,Consumer Durables,5
2024-03-12,1075.7958984375,1117.810180361971,1072.1619332194116,1110.7911499882218,144588,1113.1806396484376,1120.299169921875,1124.4574625651042,1122.7110290527344,1113.7242431640625,1109.0638427734375,-0.16476290125433793,-0.029939831067325735,0.03252963838359069,0.03905413841556116,-0.0033779318394562274,Consumer Durables,5
2024-03-13,1036.718505859375,1091.9244866845713,1029.4505760035074,1080.4750847270857,245907,1094.7520751953125,1111.9659912109375,1117.1862630208334,1119.574884033203,1113.81185546875,1105.3900716145833,-0.3984425682360222,-0.03632416951475788,0.04220680794295184,0.05325069487346901,-0.0070105142473972926,Consumer Durables,5
2024-03-14,1034.3787841796875,1064.9934904777617,1011.5795759493828,1033.433012598404,397573,1077.04033203125,1103.324169921875,1111.7701904296875,1115.973291015625,1112.5892529296875,1103.4834920247397,-0.41243391583799255,-0.0022568533950766286,-0.0009143377607396808,0.029597190861134326,-0.022041449978486893,Consumer Durables,5
2024-03-15,1074.0037841796875,1107.107492938876,1025.667342776661,1033.4330734447421,1489592,1065.9792236328126,1097.31572265625,1108.265673828125,1115.1568969726563,1111.59962890625,1103.6909098307292,-0.1754796004845005,0.03830801695282695,-0.03777520278099655,0.030822711471610642,-0.04500583900637323,Consumer Durables,5
2024-03-18,1040.501708984375,1085.9010522387966,1035.424172445374,1083.2129804043914,109952,1052.279736328125,1087.2750854492188,1102.0431640625,1111.2616027832032,1109.4073095703125,1102.4530436197917,-0.37581931760314985,-0.03119362863409371,0.041048727792774686,0.04363216596610453,-0.0048798925510242785,Consumer Durables,5
2024-03-19,1027.7083740234375,1053.2952522325238,1023.4272442686555,1040.6013488478798,84848,1042.6622314453125,1077.921435546875,1094.4201904296874,1104.0086547851563,1106.70126953125,1101.8805745442708,-0.4523224324739849,-0.012295352184884893,0.012545363208403826,0.02489702220573986,-0.004165704846815221,Consumer Durables,5
2024-03-20,1169.9796142578125,1233.050863425537,1029.8488843206753,1029.8488843206753,3891925,1069.314453125,1082.0332641601562,1097.7488118489584,1105.218310546875,1109.5227978515625,1106.3956217447917,0.39844814984093035,0.13843541984326618,-0.11977194151885318,0.053907989847955085,-0.11977194151885318,Consumer Durables,5
2024-03-21,1125.1776123046875,1208.459594967336,1115.0722457707443,1194.7202633257973,1575457,1087.47421875,1082.257275390625,1098.0408528645833,1105.6961975097656,1110.2734765625,1108.4034138997397,0.13053577888147172,-0.038292976567412734,0.0618059320240707,0.07401674344734155,-0.008981130110867097,Consumer Durables,5
2024-03-22,1117.11328125,1194.6207344717775,1103.1748780978107,1157.883061856861,1670161,1096.0961181640625,1081.0376708984375,1096.9091878255208,1105.2232849121094,1111.3447412109374,1109.0157104492187,0.0823117273017271,-0.007167162736351845,0.036495654730057,0.06938191007365879,-0.012477161793827074,Consumer Durables,5
2024-03-26,1130.205322265625,1138.9666528237149,1114.176183014175,1125.3766855004224,149595,1114.0368408203126,1083.1582885742187,1096.1956705729167,1105.0415832519532,1111.816650390625,1110.1788981119792,0.1606010803726989,0.01171952857007983,-0.004272353589278022,0.0077519813307256324,-0.014182502007084707,Consumer Durables,5
2024-03-27,1137.3238525390625,1156.8874205757538,1122.4893854040363,1147.8771902445542,165517,1135.9599365234376,1089.311083984375,1097.2676025390624,1104.805126953125,1110.3989111328126,1111.5777140299479,0.20316931929422546,0.006298439879196107,0.009279096434961387,0.0172014048531699,-0.013043309609579001,Consumer Durables,5
2024-03-28,1148.872802734375,1155.3442040375162,1131.0018277489914,1151.90943195914,136046,1131.73857421875,1100.526513671875,1098.601700846354,1106.2462524414063,1110.52236328125,1113.2254272460937,0.27223111327736366,0.010154495722154776,0.00264313788048387,0.005632826617306019,-0.015555225036966491,Consumer Durables,5
2024-04-01,1124.580322265625,1162.9109322745796,1115.0722911695902,1160.3721029983549,129013,1131.6191162109376,1109.5466674804688,1098.7112223307292,1106.4354187011718,1110.88078125,1113.8310831705728,0.1269640324518562,-0.02114462141581964,0.03182678909108261,0.03408436840841422,-0.008454737209770413,Consumer Durables,5
2024-04-02,1097.8980712890625,1168.2869536575345,1090.1821700852627,1138.4189489976643,157308,1127.77607421875,1111.9360961914062,1096.617138671875,1104.625909423828,1109.7338427734376,1114.0832967122396,-0.032593683945403386,-0.02372640748577866,0.03690768639480857,0.06411240187882572,-0.007027884833371134,Consumer Durables,5
2024-04-03,1090.7796630859375,1118.4574000065663,1086.6977261674033,1099.8894301268335,719970,1119.8909423828125,1116.9638916015624,1095.4025065104167,1102.1194885253906,1108.011455078125,1113.1623657226562,-0.07516119289627192,-0.006483669467391581,0.008351610640707552,0.025374269302312902,-0.003742219493702237,Consumer Durables,5
2024-04-04,1074.5513916015625,1115.0722729054587,1070.3200905659837,1115.0722729054587,124821,1107.3364501953124,1121.648193359375,1095.3195393880208,1099.784814453125,1105.3113916015625,1109.8885009765625,-0.17220495211269277,-0.014877680647678568,0.03770957966328803,0.03770957966328803,-0.003937737244258055,Consumer Durables,5
2024-04-05,1074.70068359375,1092.6713174276088,1064.645144979196,1081.5703498960702,267349,1092.5020263671875,1112.1203002929688,1097.8516845703125,1097.0767822265625,1103.4974072265625,1107.518973795573,-0.17131219799795339,0.00013893425047357494,0.006392167053759001,0.01672152452138187,-0.009356594601697688,Consumer Durables,5
2024-04-08,1053.2454833984375,1087.6932262574749,1048.16794664887,1073.804651981712,327408,1078.23505859375,1104.9270874023437,1099.109464518229,1093.5921813964844,1100.7953466796876,1105.4398274739583,-0.29961257081946463,-0.019963884384596547,0.019519826011441754,0.03270628111111096,-0.004820848348842888,Consumer Durables,5
2024-04-09,1034.5281982421875,1065.0931989190804,1025.0202887491346,1058.3230685876345,486803,1065.561083984375,1096.6685791015625,1096.4777587890626,1088.853125,1096.8129443359376,1102.3717163085937,-0.41154043175259514,-0.017771056654196298,0.023000697695701122,0.029544869563562504,-0.009190575480888974,Consumer Durables,5
2024-04-10,1055.2366943359375,1068.4781043024886,1031.1929247880355,1035.0259613169521,140137,1058.452490234375,1089.1717163085937,1097.4600911458333,1086.1650024414062,1093.3860888671875,1099.7516276041667,-0.28770528944609686,0.020017333629896914,-0.019152795886901997,0.012548284226302497,-0.02278519092158071,Consumer Durables,5
2024-04-12,1044.583740234375,1063.1020022270382,1038.0626314759395,1050.3582703338643,116366,1052.4589599609376,1079.897705078125,1098.585115559896,1084.60439453125,1090.3196435546874,1096.5026529947916,-0.35140909879948273,-0.010095321891991658,0.005528068145301379,0.01772788650578483,-0.00624278217940899,Consumer Durables,5
2024-04-15,1054.5396728515625,1074.2526052309067,1012.5253934382133,1030.4461968618984,186856,1048.4267578125,1070.4643920898438,1090.8891194661458,1085.4954528808594,1087.34677734375,1094.318965657552,-0.29187342190330196,0.00953100477607824,-0.022847386978351758,0.018693400435129126,-0.03984134546568463,Consumer Durables,5
2024-04-16,1073.5059814453125,1092.173486339446,1040.352444140037,1047.2719388740704,164015,1052.478857421875,1065.3569580078124,1087.4443440755208,1087.4518127441406,1085.3695166015625,1092.7425984700521,-0.17845642082784244,0.0179853912394434,-0.0244377237059471,0.017389288198469632,-0.03088342112508702,Consumer Durables,5
2024-04-18,1069.822265625,1111.8365463196917,1058.9203702898385,1073.5059378278108,180272,1059.5376708984375,1062.5493774414062,1084.291609700521,1087.2427368164062,1082.9900341796874,1090.6003987630208,-0.2004847453744412,-0.0034314814113591964,0.0034432562502881847,0.03927220627638239,-0.01019037992146532,Consumer Durables,5
2024-04-19,1064.1473388671875,1087.1955097402142,1053.345100096288,1063.3509315602143,115799,1061.3197998046876,1059.8861450195313,1079.887744140625,1088.4250183105469,1081.1959619140625,1088.0417073567708,-0.23442035129440772,-0.0053045509895956,-0.0007483994724085674,0.021658815495946282,-0.01015107436381768,Consumer Durables,5
2024-04-22,1065.0433349609375,1084.4077106196626,1056.331833039079,1068.577764353955,144702,1065.41171875,1058.9353393554688,1075.06904296875,1090.291766357422,1080.765859375,1086.1683227539063,-0.22906236666465543,0.0008419849968368207,0.0033185780118019093,0.018181772537391838,-0.00817948118719325,Consumer Durables,5
2024-04-23,1093.2188720703125,1101.4822809906304,1052.548505786564,1063.3010367944062,179818,1073.14755859375,1060.787158203125,1071.358780924479,1086.4537292480468,1083.0258740234376,1084.9802408854166,-0.06057491920802802,0.026454826939420632,-0.027366738756758435,0.007558787294504876,-0.0372024004733178,Consumer Durables,5
2024-04-24,1078.4342041015625,1103.1251403324072,1070.2703301961533,1103.1251403324072,127869,1074.133203125,1063.3060302734375,1068.282373046875,1084.1165588378906,1084.7880908203124,1083.4967976888022,-0.14898604542288885,-0.01352397799422465,0.022895171663638525,0.022895171663638525,-0.007570117745115956,Consumer Durables,5
2024-04-25,1066.68603515625,1080.2261730183143,1062.4547344785285,1080.2261730183143,85755,1073.50595703125,1066.5218139648437,1066.201570638021,1081.595196533203,1084.495380859375,1081.409354654948,-0.21923915151989024,-0.01089372805557464,0.012693648754931841,0.012693648754931841,-0.003966772356874149,Consumer Durables,5
2024-04-26,1077.4384765625,1091.1778077921515,1062.3054022940016,1068.3785391438637,123886,1076.1641845703125,1068.7419921875,1065.312158203125,1078.956854248047,1085.9728515625,1080.357332356771,-0.15494041608023074,0.010080230781942284,-0.008408774714953049,0.01275184757972081,-0.014045418460253534,Consumer Durables,5
2024-04-29,1068.129638671875,1090.1323785464529,1062.2058661594515,1085.2042062232251,123558,1076.7814453125,1071.09658203125,1064.8840413411458,1075.4971435546875,1087.5897021484375,1080.1017903645834,-0.2106065185183302,-0.008639786023165114,0.015985482410712626,0.020599315923801376,-0.005545930285942857,Consumer Durables,5
2024-04-30,1068.77685546875,1088.1910601093095,1061.8574824281,1073.3068851648402,107629,1071.8930419921876,1072.5203002929688,1064.489119466146,1071.4923461914063,1083.541591796875,1081.1704020182292,-0.20673621408959086,0.0006059346856808102,0.004238517771891104,0.018164881229622676,-0.00647410449173258,Consumer Durables,5
2024-05-02,1082.51611328125,1091.2773218559153,1058.820780625748,1066.337610521336,118147,1072.709423828125,1073.4213134765625,1066.4404947916667,1069.3891357421876,1081.8351318359375,1082.7749796549479,-0.12457655658987973,0.012855122883882212,-0.014945276621217918,0.008093374747197846,-0.021889126974450557,Consumer Durables,5
2024-05-03,1063.5997314453125,1080.1266702904145,1057.4269373482182,1078.235005623027,113604,1072.0921630859375,1072.7990600585938,1068.3785970052083,1067.67421875,1079.69458984375,1082.4281778971354,-0.23769499966621546,-0.01747445751971251,0.013760133389491225,0.015538682792485936,-0.005803681511564629,Consumer Durables,5
2024-05-06,1058.0740966796875,1078.1851718047456,1048.3669948752868,1063.5997263200982,102684,1068.219287109375,1072.1917358398437,1068.5677571614583,1066.0389404296875,1076.8093408203124,1083.0139241536458,-0.2707378514714426,-0.005195220158730468,0.005222346580216364,0.019007246456716143,-0.00917431192660545,Consumer Durables,5
2024-05-07,1062.2557373046875,1070.2703686787895,1050.5077261777417,1060.2645366187735,92431,1067.0445068359375,1071.9129760742187,1069.7458902994792,1065.4241577148437,1073.8066162109376,1084.1655029296876,-0.2457319766108439,0.003952124561145848,-0.0018745021711686904,0.007544917003167173,-0.011059494163575545,Consumer Durables,5
2024-05-08,1052.299560546875,1070.61862814653,1046.1268880505638,1060.3141906008568,34202,1063.7490478515624,1067.821044921875,1069.5965494791667,1064.3041015625,1069.9436865234375,1080.2428344726563,-0.3052691134483407,-0.009372674025818666,0.007616300865712189,0.0174086051980622,-0.005865889075448494,Consumer Durables,5
2024-05-09,1024.2236328125,1056.680172714544,1020.4901323283717,1054.290708098058,45529,1052.0905517578126,1062.3999877929687,1066.3110595703124,1062.853009033203,1065.9294189453126,1076.8777018229166,-0.4731609048480365,-0.026680546858523894,0.029355967117253856,0.031688919160085094,-0.0036452004860267895,Consumer Durables,5
2024-05-10,1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,382522,1045.927783203125,1059.0099731445312,1063.8419677734375,1062.7658935546874,1063.324931640625,1074.066788736979,-0.42195930295429196,0.008359752289510443,-0.007085338370771188,0.00424160073033919,-0.01768928135904435,Consumer Durables,5
2024-05-13,1075.0491943359375,1080.7240671253292,1021.137416703785,1035.424255928459,107308,1049.322802734375,1058.771044921875,1064.568758138021,1063.7565185546875,1062.695712890625,1072.228251139323,-0.16922813176935084,0.040921652907565935,-0.03685872108574073,0.00527870986675838,-0.05014819593019093,Consumer Durables,5
2024-05-14,1076.79150390625,1081.2218764256397,1056.4812344070774,1065.1429080082432,60911,1052.2299560546876,1059.6372314453124,1065.3519694010417,1065.3669067382812,1062.7853173828125,1070.2105061848958,-0.15880926056765404,0.0016206789228736013,-0.01081787500713871,0.004114420018469511,-0.018861840407816688,Consumer Durables,5
2024-05-15,1102.5277099609375,1107.1074466747084,1067.333266425901,1077.2394400198152,98417,1062.2755859375,1063.0123168945313,1065.97255859375,1067.76630859375,1063.8983984375,1068.6656697591145,-0.004908816769928543,0.023900825704256487,-0.02293662981225042,0.004153851801088182,-0.031921595454760476,Consumer Durables,5
2024-05-16,1108.3021240234375,1111.0898532721797,1080.2262462368415,1102.5277156270868,82513,1079.0912841796876,1065.59091796875,1067.9637532552083,1069.5061157226562,1066.1006640625,1068.1230631510416,0.02962171523631156,0.005237432139192753,-0.005210139249204104,0.002515315263154072,-0.025332332383044553,Consumer Durables,5
2024-05-17,1142.1029052734375,1144.9403418138936,1098.1471278441084,1109.0987311136325,120102,1100.9546875,1073.4412353515625,1072.991544596354,1073.1201477050781,1070.40365234375,1069.5965576171875,0.23174767055509768,0.030497804269556023,-0.02889772367044563,0.002484396570006764,-0.038486704855028364,Consumer Durables,5
2024-05-21,1142.9989013671875,1164.8024493436071,1111.0898651394507,1127.0692975659051,99337,1114.54462890625,1081.9337158203125,1077.3622395833333,1077.062725830078,1073.914140625,1071.3371988932292,0.23710565518485,0.0007845143284487875,-0.013936674639169255,0.019075738349651594,-0.02791694391794175,Consumer Durables,5
2024-05-22,1138.269775390625,1165.3500526483588,1116.8145421258405,1142.998876415896,99535,1126.840283203125,1089.5351196289062,1082.0382486979167,1080.7240478515625,1077.66158203125,1073.4611450195312,0.20882586192310154,-0.00413747202285654,0.004154639899533574,0.02379073734821824,-0.018848987936468387,Consumer Durables,5
2024-05-23,1120.10009765625,1193.6251510099942,1111.3387669385368,1169.8302809879335,267175,1130.3547607421874,1096.3151733398438,1085.4597981770833,1082.0681091308593,1080.2839990234374,1074.9744588216147,0.10017264936177873,-0.01596254080289502,0.04439798142660756,0.0656415024939212,-0.007821917644722842,Consumer Durables,5
2024-05-24,1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,104801,1135.960009765625,1107.5256469726562,1089.0472819010417,1084.9628173828125,1082.79689453125,1077.7438883463542,0.19721640857819958,0.014488233255520464,-0.009944342952397878,0.01598983693904299,-0.013229925885078098,Consumer Durables,5
2024-05-27,1148.6239013671875,1164.752697516459,1109.9448579294094,1136.3282632119635,110202,1137.264208984375,1119.1094482421875,1094.7155598958334,1089.0597106933594,1085.9489599609376,1081.5470784505208,0.2707427031056927,0.010820404172309176,-0.010704668552159347,0.0140418427041904,-0.03367424567061428,Consumer Durables,5
2024-05-28,1154.946044921875,1159.7248528969708,1127.0692397008584,1139.9123848796746,92291,1139.6536376953125,1127.0991333007812,1101.173689778646,1092.9350891113281,1089.580908203125,1084.870723470052,0.30854861345439855,0.005504102384742612,-0.013016763950403742,0.004137689371817466,-0.024136889635309577,Consumer Durables,5
2024-05-29,1155.9417724609375,1170.9254839980863,1139.6636103922558,1150.9139423520726,102422,1143.188037109375,1135.01416015625,1107.4194254557292,1097.3256958007812,1093.216845703125,1088.582657877604,0.31450298411174044,0.0008621420398299687,-0.004349553090516767,0.01296234109201655,-0.014082164393130592,Consumer Durables,5
2024-05-30,1159.924072265625,1174.8082467788968,1137.7719676123788,1150.167141602814,91989,1151.15283203125,1140.7537963867187,1114.594392903646,1101.883056640625,1095.8850537109374,1092.0954711914062,0.33831681688781795,0.003445069552430309,-0.008411697710310806,0.012832024844694478,-0.019097891993893668,Consumer Durables,5
2024-05-31,1130.5538330078125,1190.7378152752842,1121.6431384769128,1153.8010729040755,188284,1149.9979248046875,1142.9789672851562,1121.6830729166666,1104.2849426269531,1097.9698388671875,1093.9970662434896,0.16268514660130148,-0.025320829147415656,0.020562700525647903,0.053234070338210815,-0.007881707416968364,Consumer Durables,5
2024-06-03,1145.6370849609375,1169.6311466605684,1130.006210660249,1169.6311466605684,87777,1149.4005615234375,1143.3323852539063,1129.2064860026042,1108.3868103027344,1101.127880859375,1096.5242268880208,0.2528817810456411,0.013341471686488696,0.020943859110888585,0.020943859110888585,-0.013643827094879213,Consumer Durables,5
2024-06-04,1101.1337890625,1154.8961982933997,985.6939370883848,1145.637068090344,98560,1138.6381103515625,1139.1458740234375,1130.945458984375,1110.539794921875,1102.075693359375,1097.7571085611978,-0.013244351713680777,-0.03884589324371855,0.04041586905232819,0.0488245931283906,-0.10483726239333746,Consumer Durables,5
2024-06-05,1139.3648681640625,1159.9737432381621,1085.4032655892238,1101.1337970170428,79817,1135.3227294921876,1139.2553833007812,1135.1170166015625,1114.3952514648438,1104.9251025390624,1100.234493001302,0.21537442869605902,0.03471974021804585,-0.03355472177110752,0.018088038037637588,-0.04736112555567096,Consumer Durables,5
2024-06-06,1157.6341552734375,1169.730722247529,1144.492280988764,1162.1641848856493,115686,1134.86474609375,1143.0087890625,1138.7907796223958,1119.6619812011718,1108.47939453125,1102.3816691080729,0.32462329731431344,0.01603462386795686,0.00391317895345078,0.01044938672462914,-0.011352355340249476,Consumer Durables,5
2024-06-07,1150.7645263671875,1164.802465606417,1148.7236187715926,1160.1231930377517,28844,1138.906884765625,1144.4524047851562,1141.6216064453124,1125.9890258789062,1111.2093310546875,1104.7926798502604,0.28354346856445783,-0.005934196805576601,0.008132564444012003,0.012198793860586976,-0.0017735232089902686,Consumer Durables,5
2024-06-10,1136.178955078125,1168.834691845185,1127.4674529029587,1156.7879531438873,91884,1137.0152587890625,1143.20791015625,1141.2266764322917,1131.1586791992188,1114.1125,1107.109110514323,0.1963229244928022,-0.012674679271794408,0.018138866217906058,0.02874171944578441,-0.007667368011201381,Consumer Durables,5
2024-06-11,1128.363525390625,1155.4439252631978,1125.0282888409733,1146.2843299916317,50621,1142.4612060546874,1140.549658203125,1140.2509847005208,1133.824395751953,1116.9240771484374,1108.8066121419272,0.14958728308472855,-0.006878696047457244,0.015882119722722132,0.02399971220551267,-0.002955817406891992,Consumer Durables,5
2024-06-12,1119.602294921875,1141.9534716250444,1117.1630014217428,1129.0106685464693,32317,1138.50869140625,1136.9157104492188,1139.006486002604,1135.9649353027344,1119.217939453125,1110.5223673502603,0.0971958290184368,-0.0077645459744163335,0.00840331755951862,0.01996349668498043,-0.0021787142730913533,Consumer Durables,5
2024-06-13,1123.6842041015625,1138.3194786114582,1117.3123384351618,1125.02824008174,202493,1131.718701171875,1133.2917236328126,1139.2454264322917,1137.0227600097655,1122.0733251953125,1112.3526123046875,0.1216053178514459,0.0036458563886494467,0.001196097600439483,0.013024366148848054,-0.005670512803457317,Consumer Durables,5
2024-06-14,1145.139404296875,1153.9007354572138,1125.2772271359067,1127.0195276424213,624550,1130.5936767578125,1134.7502807617188,1139.8328287760417,1138.8646240234375,1126.9099560546874,1114.4400553385417,0.24990569067295712,0.019093620891882986,-0.015823293292033247,0.007650886108244936,-0.017344767882792267,Consumer Durables,5
2024-06-18,1247.2381591796875,1255.7007609382406,1149.9182389563273,1151.9094393701046,761992,1152.805517578125,1144.9103881835938,1146.4071126302083,1144.12138671875,1135.488046875,1120.5613362630208,0.8604480392332307,0.08915836316496503,-0.07643184993015362,0.006785072839752493,-0.07802833765715433,Consumer Durables,5
2024-06-19,1232.5032958984375,1266.3537048110745,1222.5971219034745,1253.4607300297023,208372,1173.6334716796875,1158.0473388671876,1151.5775960286458,1148.5966064453125,1141.7862109375,1126.375642903646,0.7723347410468356,-0.011813993320202106,0.01700395788068687,0.027464761372473,-0.008037442194214872,Consumer Durables,5
2024-06-20,1285.41943359375,1325.1439071066745,1221.850383168044,1234.4447503934725,578335,1206.7968994140624,1172.6527954101562,1160.2094401041666,1155.9540893554688,1150.131328125,1133.814432779948,1.0887689916145047,0.0429338711477758,-0.039656070126280474,0.030903899905934784,-0.04945393601836334,Consumer Durables,5
2024-06-21,1254.7052001953125,1302.3446472866788,1244.550126378935,1296.420874482664,91974,1233.0010986328125,1182.3598999023438,1166.528181966146,1162.684344482422,1156.218427734375,1140.5612874348958,0.9051003443833597,-0.02389432787130599,0.03324739092565965,0.037968637640100944,-0.008093593471037552,Consumer Durables,5
2024-06-24,1239.821044921875,1264.7110512719228,1235.091943715366,1256.7462492399077,41255,1251.9374267578125,1191.2655517578125,1173.8126627604167,1167.8589782714844,1161.4791845703126,1147.7478678385417,0.8160942920822253,-0.011862671224380493,0.013651328461761425,0.020075483032001795,-0.00381434177608031,Consumer Durables,5
2024-06-25,1237.8795166015625,1278.8484902051669,1225.733242458527,1242.260181902294,69298,1250.0656982421874,1201.4356079101562,1179.962158203125,1172.321759033203,1165.3102490234376,1154.5843221028647,0.8044841087666653,-0.0015659746446995031,0.003538846262484574,0.03309609138382008,-0.009812161830079824,Consumer Durables,5
2024-06-26,1221.9002685546875,1250.6233122390033,1214.632337919416,1244.5003462289098,35767,1247.9450927734374,1210.7892822265626,1188.0132568359375,1175.6694702148438,1168.4663037109376,1159.4793579101563,0.7089294896925735,-0.012908564874507296,0.01849584475577104,0.023506864204466238,-0.005948055518367634,Consumer Durables,5
2024-06-27,1220.954345703125,1235.0919422126922,1205.721734755369,1230.860641138332,108416,1235.0520751953125,1220.9244873046875,1193.4525553385417,1178.920098876953,1171.7736865234374,1164.284785970052,0.7032729470636974,-0.0007741408001173249,0.008113567448340797,0.011579136074433283,-0.01247598733020916,Consumer Durables,5
2024-06-28,1223.0948486328125,1247.5865893048947,1214.6322469125203,1223.9909131216066,71734,1228.7300048828124,1230.8655517578125,1197.8166015625,1182.0786376953124,1175.8934765625,1168.303690592448,0.7160729825518045,0.0017531392039518267,0.0007326206056674778,0.020024400151353206,-0.0069190069190070425,Consumer Durables,5
2024-07-01,1232.0054931640625,1249.4783263409288,1209.70414456592,1222.5971193200483,40921,1227.16689453125,1239.5521606445313,1203.232666015625,1187.151220703125,1179.7205615234375,1172.4271362304687,0.7693579207034936,0.007285325861040463,-0.007636633031441686,0.014182431226010372,-0.018101663281441804,Consumer Durables,5
2024-07-02,1233.3994140625,1244.5003817745774,1217.5196378043524,1244.5003817745774,44176,1226.2708740234375,1238.1682861328125,1209.7140299479167,1191.5393371582031,1183.11158203125,1175.470353190104,0.7776934556472459,0.0011314242559565242,0.009000302404485128,0.009000302404485128,-0.01287480444460698,Consumer Durables,5
2024-07-03,1234.6439208984375,1239.5223867271443,1223.592781757157,1235.5399854846473,23123,1228.8196044921874,1238.3823486328124,1216.7993896484375,1198.21484375,1186.2994970703126,1178.5251871744792,0.7851355065056007,0.0010090055352291883,0.0007257676250151945,0.003951314015426144,-0.008950871546217765,Consumer Durables,5
2024-07-04,1243.9029541015625,1268.9423242416826,1205.3234451136059,1235.2909877885722,111302,1233.409326171875,1234.2307006835938,1225.0861002604167,1203.441748046875,1189.8179443359375,1182.0462931315103,0.8405037809152344,0.007499355114782648,-0.006923342600476778,0.020129681385157028,-0.031014886539779574,Consumer Durables,5
2024-07-05,1212.093505859375,1247.4373156123668,1207.6631332501115,1240.916206732813,71691,1231.2090576171875,1229.96953125,1230.9800537109375,1206.1647155761718,1191.9047216796876,1185.1127400716146,0.650285836940474,-0.025572290939016706,0.02377927175923822,0.029159309559977364,-0.003655140950633462,Consumer Durables,5
2024-07-08,1280.3917236328125,1391.8491207008196,1273.4225220270143,1309.2143016606421,2950894,1240.8863037109375,1234.0265991210938,1239.996875,1212.6460754394532,1197.8982373046874,1189.9148518880208,1.0587036901232774,0.05634731763125323,0.022510750027384008,0.08704945135991093,-0.005443023003948055,Consumer Durables,5
2024-07-09,1269.58935546875,1378.9063085426822,1260.1311533523922,1280.3917151124376,533666,1248.1242919921874,1237.1975830078125,1241.486954752604,1219.3165954589845,1202.856328125,1193.9470336914062,0.9941063966844941,-0.008436768189514146,0.008508546166645647,0.08610418211451587,-0.007449812079485918,Consumer Durables,5
2024-07-10,1293.1353759765625,1339.0325237475656,1270.4357629231756,1289.2028035550036,409474,1259.8225830078125,1244.32109375,1245.5290934244792,1227.5551879882812,1210.5363916015624,1198.5533447265625,1.1349097069363048,0.018546170386816913,-0.0030411142519313206,0.03549291792929421,-0.017553934008065042,Consumer Durables,5
2024-07-11,1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,160009,1274.149267578125,1253.779296875,1247.5368896484374,1237.3518920898437,1217.583251953125,1203.873164876302,1.268865892416034,0.017323013036933968,-0.013281815629527127,0.002005543166478052,-0.016536100192720227,Consumer Durables,5
2024-07-12,1323.75,1338.1364957924027,1304.2362604104285,1305.0327891827487,77827,1296.48056640625,1263.8448120117187,1252.1398763020834,1247.3551818847657,1224.2278857421875,1209.3340291341146,1.317982698110518,0.00624355448528024,-0.014139536028140665,0.010867985490011556,-0.014741257480318404,Consumer Durables,5
