Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,244.4984130859375,246.83930846257505,239.4679883656867,242.0081053234007,9884197,239.36837463378907,239.78176727294922,243.45579935709637,248.3608757019043,249.36745849609375,252.18681945800782,-0.11513363103206933,0.004296297419833567,-0.010185373929856523,0.00957427636070074,-0.02057446777162797,Construction,3
2024-03-20,238.27264404296875,247.33737039227967,236.5792378017877,247.03853042039304,11717711,242.67550354003907,239.5775619506836,241.61629333496094,246.96381301879882,249.108466796875,250.65943094889323,-0.1522672291422118,-0.025463433338442514,0.036789310886412574,0.03804350426260528,-0.007107010743858888,Construction,3
2024-03-21,243.55209350585938,248.43309052694198,242.95441357691243,246.04240121041826,14067406,242.87472839355468,240.26986694335938,240.65337422688802,246.17438583374025,248.93514099121094,249.45246175130208,-0.12077795396275474,0.022157178320221096,0.010224948875255713,0.020040874832246924,-0.002454012693315466,Construction,3
2024-03-22,248.88136291503906,252.01914460397077,242.05791359195612,243.75131982407217,14803746,243.731396484375,241.45525512695312,241.02526143391927,245.60161590576172,248.55462280273437,248.39491119384766,-0.08899152772443271,0.02188143543529621,-0.02061240355999716,0.012607539802017564,-0.027416473628892324,Construction,3
2024-03-26,259.4402770996094,266.8115820604755,251.57089538230545,253.01527085711444,43345234,246.9289581298828,242.9494415283203,241.9715799967448,245.394921875,248.9032666015625,248.43475697835285,-0.026012886354474518,0.042425491651517606,-0.02476487581004283,0.02841233845134994,-0.0303321512190744,Construction,3
2024-03-27,255.00750732421875,265.2675628420111,253.41370432358963,261.581925702274,16973630,249.03077697753906,244.19957580566407,242.8647705078125,244.84954376220702,248.49485595703126,249.31134490966798,-0.05245214072097611,-0.01708589670403686,0.02578127384185791,0.04023432731628418,-0.00625002384185791,Construction,3
2024-03-28,251.91952514648438,257.8464697332234,250.37554650587057,257.64723295412153,11074200,251.7601531982422,247.21782836914062,243.6384256998698,244.15225830078126,247.9230810546875,249.5504145304362,-0.0708704097521369,-0.012109377524357695,0.0227362599397829,0.02352713464068601,-0.006128856585117859,Construction,3
2024-04-01,260.7352294921875,264.66992801863347,258.7429832305471,259.98813714407237,13309346,255.1967803955078,249.03575439453124,245.2455047607422,244.28922576904296,247.97886474609376,249.97874755859374,-0.01828914308904274,0.034994128940887104,-0.002865329512893866,0.015090782070797504,-0.0076408787010505685,Construction,3
2024-04-02,263.37493896484375,265.7656283014329,257.5476128074135,259.9881265380704,13027421,258.0954956054687,250.91344604492187,247.002001953125,245.29281997680664,248.10039184570311,250.14476826985677,-0.002544596510358272,0.010124099753598294,-0.012859281297167957,0.009077132949647515,-0.022125590917395965,Construction,3
2024-04-03,264.02239990234375,269.5509010203936,260.8348244101581,262.3788029642662,13266979,259.0119201660156,252.9704391479492,248.30360107421876,246.2316650390625,248.11832153320313,250.58804219563802,0.0013171841113135553,0.0024583240153552553,-0.006225217779572856,0.020939515435412837,-0.012073125209696833,Construction,3
2024-04-04,262.92669677734375,267.65828136508304,260.4363890995862,265.4170044551013,7680571,260.59575805664065,254.81326751708986,249.66496988932292,247.29751739501953,247.99878662109376,250.5116729736328,-0.00521813694074646,-0.004150038502056179,0.009471490374621139,0.017995831711780097,-0.009471490374621139,Construction,3
2024-04-05,263.07611083984375,266.56254161099093,258.0456710590588,261.38268944843816,12817238,262.8270751953125,257.29361419677736,252.42091064453126,248.43558807373046,247.8872216796875,250.407080078125,-0.00432695679728373,0.0005682726947523685,-0.00643700177108264,0.013252555543781908,-0.019121613759325307,Construction,3
2024-04-08,263.17572021484375,269.65051999666963,261.58191726561864,265.3173786782105,8897347,263.31517333984374,259.25597686767577,253.79556070963542,249.76292190551757,248.09441528320312,250.53491617838543,-0.0037328367016419106,0.0003786332962046884,0.008137750935452548,0.024602572670990197,-0.006056040990118694,Construction,3
2024-04-09,261.0838623046875,264.57029304405006,259.68929608879523,264.2714378839751,5674854,262.8569580078125,260.4762268066406,254.89461669921874,250.9657409667969,248.8056475830078,250.55981953938803,-0.01620972275429637,-0.007948521651041972,0.012209010358394723,0.013353681489872704,-0.005341449308976398,Construction,3
2024-04-10,259.14141845703125,262.0799937625522,258.24491374663546,261.1834890521564,4863470,261.88076171875,260.4463409423828,255.94054667154947,251.69789123535156,249.361484375,250.4120615641276,-0.027795428663488105,-0.007439923059623648,0.007880139760305216,0.011339658951539544,-0.003459519191234328,Construction,3
2024-04-12,259.19122314453125,260.7849956643825,255.5055557940352,257.99586335538055,6856810,261.1336669921875,260.8647125244141,256.9200673421224,252.53214416503906,250.06474731445311,250.18793334960938,-0.027498368615667193,0.0001921911510577697,-0.00461188374609478,0.006149021948025357,-0.014219877146228965,Construction,3
2024-04-15,250.02688598632812,255.10711963004636,244.05014767589796,246.0423937793747,14211279,258.52382202148436,260.6754486083984,257.7036834716797,253.94663848876954,250.45323486328124,249.6599884033203,-0.08215905561350773,-0.03535743628592265,-0.015936254980079667,0.020318749416396775,-0.02390438247011961,Construction,3
2024-04-16,256.900146484375,259.9881342352211,247.28756445936259,248.88136753069588,9732040,257.2687072753906,260.2919403076172,258.5935536702474,254.66384735107422,251.26407897949218,249.62346394856772,-0.04116349485960529,0.027490085599925107,-0.031213602107334038,0.012020186804501787,-0.037417580941695006,Construction,3
2024-04-18,258.89239501953125,260.98425966925237,256.20288081211726,258.294715062573,8129109,256.8304138183594,259.84368591308595,259.2609558105469,255.3785659790039,252.13867553710938,250.1431086222331,-0.029280728902592652,0.0077549528967568,-0.0023086037614706845,0.008080054454914665,-0.010388540795920553,Construction,3
2024-04-19,257.4480285644531,261.3826965883834,250.82380079854653,252.66661942242658,9991595,256.4917358398437,259.1862487792969,259.1281392415365,256.07834396362307,252.65666015625,250.54985961914062,-0.037895652311487164,-0.005579022338486071,-0.018572327660413612,0.015283348821392151,-0.025730349549941134,Construction,3
2024-04-22,263.12591552734375,263.9726262574565,259.6394846145094,260.7352261241104,8530666,257.27867431640624,259.2061706542969,259.66936645507815,257.00971908569335,253.4814501953125,251.2670684814453,-0.004029896749462821,0.022054497735138585,-0.009085723838497817,0.003217891815847196,-0.0132500476277565,Construction,3
2024-04-23,276.2747497558594,278.91446990907446,263.12591258615424,264.91895241798574,33985045,262.5282470703125,260.5260345458984,261.2930480957031,258.9098243713379,255.66296020507812,252.46573689778646,0.074396322162403,0.04997164267215334,-0.041103276169496605,0.009554692043148183,-0.04759333663798304,Construction,3
2024-04-24,283.1479797363281,285.09043186256235,277.86853967931387,279.9105797921133,30147590,267.77781372070314,262.52326049804685,262.7872314453125,260.88961868286134,257.286640625,254.01636810302733,0.1153917008942173,0.024878241629184495,-0.011433597185576017,0.006860201256046583,-0.01864551554254612,Construction,3
2024-04-25,286.0367431640625,291.71465701518514,284.74179528888385,286.88345388210917,21646420,273.20668334960936,265.0185485839844,264.2980183919271,262.7473876953125,258.944189453125,255.65001017252604,0.13262172973409445,0.010202309867880524,0.0029601466884310312,0.019850295414201247,-0.004527208151142714,Construction,3
2024-04-26,288.77606201171875,293.8562955743826,281.15572686735425,286.8834343234651,24631495,279.4722900390625,267.9820129394531,265.94826253255206,264.214176940918,260.75713317871094,257.1259318033854,0.14896039640842074,0.009576807571484111,-0.006553963216580083,0.01759229462190559,-0.026388389298193538,Construction,3
2024-04-29,287.6803283691406,295.15125133993826,285.58849425672804,290.66869755745967,14426490,284.3831726074219,270.83092346191404,267.5985046386719,265.8478179931641,262.4844097900391,258.6317372639974,0.14242489333427258,-0.003794406070035193,0.010387812073422209,0.025969530183555856,-0.007271383915164464,Construction,3
2024-04-30,285.2896423339844,292.3621222397388,284.3433436531755,290.76831924137304,9939575,286.1861511230469,274.35719909667966,269.07940673828125,267.5163238525391,264.3650897216797,260.7501586914062,0.12816564699469266,-0.008310217277312792,0.019203911023782716,0.024790524632768873,-0.003316975243360054,Construction,3
2024-05-02,287.73016357421875,290.7185328748353,283.6958467788277,286.88345285919115,9181814,287.102587890625,277.44020080566406,270.71636962890625,268.86607055664064,266.13221252441406,262.25596516927084,0.1427221354041816,0.008554538539388307,-0.0029427248937325956,0.010386013282356998,-0.014021181322376175,Construction,3
2024-05-03,282.9985656738281,289.37374713850716,280.50825803924545,288.8756856115906,9283077,286.4949523925781,279.85081787109374,272.17734985351564,269.84725189208984,267.4969006347656,263.5359832763672,0.11450052075075456,-0.016444566817792567,0.020767313515419605,0.02252725715941195,-0.008799718219960506,Construction,3
2024-05-06,275.2287902832031,284.6919593863795,269.9493502063996,284.6919593863795,10882535,283.785498046875,281.62889404296874,273.2498413085938,270.40757141113284,268.12844116210937,264.5951939900716,0.06815769711398763,-0.027455175866792577,0.03438291863812282,0.03438291863812282,-0.019182005165125138,Construction,3
2024-05-07,265.8154602050781,275.67707299665,263.374946405474,274.8303622662201,8819227,279.4125244140625,281.89784851074216,273.6914571126302,270.55200958251953,268.5607592773438,265.3057622273763,0.012011891899130683,-0.03420183647371677,0.03391413747788374,0.03709947037679284,-0.009181233468215977,Construction,3
2024-05-08,268.9034423828125,271.29413173743063,259.98812849872513,264.17185766875525,6891941,276.1352844238281,281.1607177734375,274.94989420572915,270.84337615966797,269.24011596679685,266.32678883870443,0.030430160930291467,0.011617014959746808,-0.017595850287856596,0.00889051227248605,-0.033154331551455085,Construction,3
2024-05-09,260.03790283203125,273.53538802480836,257.9958627958615,269.94933906439564,7979566,270.5968322753906,278.84971008300784,275.15907796223956,270.68648529052734,269.2122229003906,266.8763158162435,-0.022448347802711727,-0.032969230413049964,0.03811535212528838,0.05190583774818269,-0.007852855348894128,Construction,3
2024-05-10,260.03790283203125,262.32900402305756,250.9233832571264,260.03790283203125,10034497,266.00469970703125,276.2498260498047,275.2354451497396,270.63418731689455,269.0787414550781,267.2482004801432,-0.022448347802711727,0.0,0.0,0.00881064324113634,-0.0350507348184248,Construction,3
2024-05-13,254.75848388671875,260.93445929216324,248.88136365207845,260.93445929216324,8125328,261.9106384277344,272.8480682373047,275.05614217122394,270.41504058837893,268.70818481445315,267.09214070638023,-0.053937440960080664,-0.02030249778134338,0.024242471972751645,0.024242471972751645,-0.023069379849401273,Construction,3
2024-05-14,272.887939453125,274.9299796787138,258.9920098422666,258.9920098422666,20789907,263.32513427734375,271.36882934570315,275.706943766276,271.0998764038086,269.10663452148435,267.6881551106771,0.05419569284431675,0.0711633045141991,-0.050921743330636815,0.007483072464400831,-0.050921743330636815,Construction,3
2024-05-15,274.5315246582031,276.9222139505857,270.3477955970859,274.7805554261443,8877920,264.45075073242185,270.293017578125,275.5907287597656,272.32510833740236,269.5648510742187,268.4418884277344,0.06399885644449489,0.00602293090845977,0.0009071117360792691,0.008708250520077732,-0.015239521458696004,Construction,3
2024-05-16,279.1634826660156,283.0483564519881,274.8303413512044,276.1253195460371,13251603,268.27586669921874,269.4363494873047,275.32509562174477,273.4382751464844,270.2043615722656,269.05616353352866,0.091626168980192,0.016872226290147823,-0.010883096495874156,0.013916124519123718,-0.015521877264997652,Construction,3
2024-05-17,289.6725769042969,292.36212135586203,279.41252143209306,280.90670603868176,29599889,274.2028015136719,270.10375061035154,275.56748453776044,274.97728424072267,271.34791015625,269.93275146484376,0.15430765929128523,0.037644946029184174,-0.030261307298381945,0.009284774141577579,-0.035419491834028816,Construction,3
2024-05-21,340.425048828125,344.5589533631568,299.8330349590801,302.1241057907567,110366536,291.33611450195315,276.6233764648438,279.01075032552086,279.1261352539062,274.59925537109376,272.47950642903646,0.4570207671031104,0.17520633974473848,-0.11250917983037678,0.012143361803904407,-0.11923920994879289,Construction,3
2024-05-22,340.076416015625,357.55839444198966,330.06539114527925,341.67021903558555,67735859,304.7738098144531,284.0494720458984,282.5038228352865,282.9736602783203,277.8346630859375,275.05116373697916,0.45494134676836406,-0.00102411034000033,0.004686602613123592,0.05140602994816734,-0.02943757461230656,Construction,3
2024-05-23,370.80682373046875,373.14771909377794,340.1760384256684,341.7698414644703,89059520,324.02886962890625,294.23981018066405,288.20496826171876,287.7002639770508,282.6658605957031,278.6421875,0.6382328569365091,0.09036324269375923,-0.07830757258961552,0.006312978115555756,-0.08260577568838157,Construction,3
2024-05-24,369.0635986328125,379.5228909017586,364.431632422132,372.5500293891279,46086621,342.00889282226564,305.1423797607422,293.627197265625,291.996044921875,287.15239868164065,282.1717834472656,0.6278353912186011,-0.004701167794375224,0.009446693657219951,0.028340080971659853,-0.012550590813722895,Construction,3
2024-05-27,375.53839111328125,398.3496029551638,372.74925872360404,374.2932372965927,78610946,359.1820556640625,316.6924285888672,299.79651896158856,296.47112731933595,291.8182385253906,285.9869344075521,0.6664542895678481,0.017543839339491805,-0.003315649867373982,0.06074268938059535,-0.0074270233235245176,Construction,3
2024-05-28,372.1017761230469,387.89033351940805,364.5810587912931,377.53065924016414,38874332,365.51740112304685,328.4267578125,306.2547180175781,300.63741302490234,296.4043884277344,289.7522796630859,0.6459566002019409,-0.009151168220235888,0.014589780177028944,0.042430749890159714,-0.020211452388410045,Construction,3
2024-05-29,374.2932434082031,376.93296346283273,361.59267427059945,370.85660665832256,27912678,372.3607666015625,338.5672882080078,313.4865702311198,304.96805877685546,300.85108154296876,293.589013671875,0.6590276063502372,0.005889429789852909,-0.00918166921365604,0.0070525453000249705,-0.03393213572854281,Construction,3
2024-05-30,381.3158874511719,383.2583395383618,372.5998108534833,374.2932321807393,32178655,374.46257934570315,349.2457244873047,320.98073323567706,309.76937103271484,305.05272705078124,297.96531372070314,0.7009141652255142,0.018762412003547377,-0.018416896598182797,0.00509407593838751,-0.022857889966110267,Construction,3
2024-05-31,380.2201843261719,385.8980675310699,365.47754479223687,384.0054397961039,30897722,376.693896484375,359.3513946533203,328.9928853352865,314.3938720703125,308.935615234375,302.07598164876305,0.6943788441734542,-0.002873478816537133,0.009955430105953678,0.014933145158930516,-0.03877395294008912,Construction,3
2024-06-03,402.9815673828125,423.3522958980843,382.51125088203383,423.3522958980843,63511113,382.1825317382812,370.6822937011719,338.5224629720052,320.39302215576174,313.613408203125,306.8789540608724,0.8301391084914607,0.05986368950133056,0.05055002551995291,0.05055002551995291,-0.05079715341256008,Construction,3
2024-06-04,350.13726806640625,398.4492381979019,322.3952337770245,398.4492381979019,88280882,377.7896301269531,371.653515625,344.88104858398435,324.13844604492186,316.0678564453125,309.9685953776042,0.5149492966490691,-0.13113329142969654,0.13798008534850648,0.13798008534850648,-0.07923188080658772,Construction,3
2024-06-05,351.9302673339844,373.54615004283517,311.0394276023341,354.57001778036454,59070407,373.31703491210936,372.8389007568359,350.150537109375,328.4441864013672,318.6378540039062,312.9287404378255,0.5256436403927099,0.005120846682444751,0.007500776976011148,0.06142092543673483,-0.11619017608634541,Construction,3
2024-06-06,367.22076416015625,382.2622286168546,363.6347150235721,368.36629961231495,43194252,370.4980102539063,372.4802947998047,356.32981974283854,333.36005249023435,321.91509887695315,315.9602742513021,0.6168438054050511,0.043447518572368435,0.003119473526445482,0.040960277644153775,-0.009765376815729754,Construction,3
2024-06-07,373.097900390625,380.5190297536415,368.9639955451439,372.5500448373349,27249200,369.07355346679685,372.88372497558595,362.5921142578125,339.01305236816404,325.3298083496094,318.95860493977864,0.6518979831804472,0.016004367955363086,-0.001468396237868208,0.019890568548487586,-0.011079946687325148,Construction,3
2024-06-10,372.500244140625,385.300401612776,367.6690410421668,382.162619938277,22561822,362.9772888183594,372.5799102783203,368.11395874023435,344.63616943359375,328.9098754882813,321.8407216389974,0.6483332626065963,-0.0016018751361888328,0.025939246885444467,0.034362816329641666,-0.01296966424707724,Construction,3
2024-06-11,387.89031982421875,390.92851344643606,377.53064591074246,380.02095360144654,43435702,370.52789916992185,374.1587646484375,371.27831013997394,351.2927612304687,333.41633666992186,325.1445302327474,0.7401273656924912,0.04131561234033378,-0.02028760662637419,0.007832610062540768,-0.02670774026578182,Construction,3
2024-06-12,390.5798645019531,395.3612431109956,387.4918768839506,388.48799996077315,18984502,378.2578186035156,375.7874267578125,374.64520670572915,357.17735748291017,338.4069128417969,328.5745147705078,0.7561691543410847,0.006933776225591819,-0.005355792070457666,0.012241743734381805,-0.007906161834379644,Construction,3
2024-06-13,388.6374206542969,394.2157160836595,384.3042790975926,392.8709438213355,15383097,382.54114990234376,376.519580078125,375.8339131673177,362.88265228271484,343.19627197265623,332.0194407145182,0.744583448431893,-0.004973230891288142,0.010893246357777997,0.014353469668389573,-0.011149573680808045,Construction,3
2024-06-14,388.6872253417969,391.9744192392442,385.05135189856634,389.7331423820948,12323860,385.6590148925781,377.3662841796875,377.14215494791665,368.3588394165039,348.34224487304687,335.3846761067708,0.7448805084797139,0.00012815206373115206,0.0026908963611504966,0.008457169886549876,-0.009354239620387061,Construction,3
2024-06-18,394.5643615722656,403.4298509831537,393.4686200946808,395.46086627237537,28638590,390.07183837890625,376.5245635986328,378.4105529785156,373.60342864990236,353.7233032226562,339.10353597005206,0.77993468625511,0.015120476947243682,0.0022721380525532187,0.022469057711042906,-0.002777091862069203,Construction,3
2024-06-19,389.3844909667969,395.75967235457944,381.3158882482187,395.70987836219365,13915164,390.37067260742185,380.44928588867185,379.56273396809894,376.05140075683596,359.10834350585935,342.9087259928385,0.7490393491492067,-0.013128075188615435,0.0162445796947166,0.01637245842009194,-0.020721428063415592,Construction,3
2024-06-20,385.7984619140625,390.7790773810618,381.61476316134167,386.4957602391481,11437105,389.4143920898438,383.8361053466797,380.3297485351562,378.33750305175784,363.62476440429685,346.908159383138,0.7276504796398368,-0.009209480952440292,0.001807416031743836,0.012909889381852446,-0.010844259803329037,Construction,3
2024-06-21,408.16143798828125,415.78177358166903,382.5112683038438,384.1050713349627,75448395,393.31919555664064,387.9301727294922,382.11945190429685,380.2052337646484,368.9699609375,351.550092569987,0.861034445597364,0.057965436055056524,-0.05893836216347614,0.018669905787637386,-0.06284319707138508,Construction,3
2024-06-24,414.9848937988281,430.12594683466153,403.6788904179421,408.4104751915022,41934345,398.5787292480469,392.1188720703125,384.437099202474,382.50129852294924,374.4028173828125,356.7149922688802,0.9017329463034455,0.016717541579081716,-0.015842549224244773,0.03648579324714718,-0.027244373349085804,Construction,3
2024-06-25,405.5715026855469,422.8044500707305,403.8282873095443,418.37169024061853,20335982,400.7801574707031,395.4259979248047,384.60976155598956,384.0029541015625,379.0387744140625,361.5661122639974,0.8455867770444123,-0.022683695850009837,0.03156086527360391,0.04249052823256405,-0.004298170271973323,Construction,3
2024-06-26,407.5139465332031,412.394943406715,399.79399288247356,406.4182050964728,13277791,404.4060485839844,397.38836059570315,388.43487345377605,385.7735626220703,381.72233032226563,366.6579610188802,0.857172482953604,0.004789399242289199,-0.0026888440163876925,0.011977496512783015,-0.018944023183512182,Construction,3
2024-06-27,412.34515380859375,419.21839685877444,405.07343721407284,412.3949478020046,20947231,409.71538696289065,399.5648895263672,392.46253255208336,387.67615814208983,384.6130798339844,371.30653483072916,0.8859882177026729,0.01185531763143471,0.00012075804202127394,0.016668664556128476,-0.017635023783731385,Construction,3
2024-06-28,414.9848937988281,422.754641898863,409.0081551374891,416.37946007328765,23134009,411.080078125,402.1996368408203,395.6468078613281,389.35960845947267,386.38020263671876,375.9883138020833,0.9017329463034455,0.006401772800899012,0.0033605229860138586,0.018722966103439376,-0.014402304157693946,Construction,3
2024-07-01,413.3910827636719,419.666646077246,411.8968981271767,415.3833289456655,10190705,410.7613159179688,404.67002258300784,398.33302001953126,391.01815338134764,388.15330200195314,380.4625671386719,0.8922266607290001,-0.0038406483199094,0.004819277108433662,0.015180693477033103,-0.0036144578313251907,Construction,3
2024-07-02,409.4065856933594,415.43311816490643,402.7325489006964,414.2377887090097,11365895,411.52833251953126,406.1542449951172,400.79344278971354,391.339404296875,389.5080297851562,384.453700764974,0.8684611288149748,-0.009638565601547733,0.01180050146840772,0.014720164946395942,-0.01630173286382297,Construction,3
2024-07-03,415.3335266113281,419.5670496630595,413.3910744631812,413.9887543856313,12879072,413.0922485351563,408.7491485595703,402.62298990885415,394.5992172241211,391.2372998046875,386.9506500244141,0.9038123666381919,0.014476906637764634,-0.003237812840848009,0.01019306841485279,-0.004676848902604225,Construction,3
2024-07-04,417.12652587890625,429.2792392104864,415.63234130859377,417.375556640625,20654664,414.04852294921875,411.8819549560547,404.39276733398435,397.85903015136716,392.9506311035156,389.51898701985675,0.9145067103818327,0.004317010673824138,0.0005970149253731183,0.029134357509328357,-0.0035820895522388208,Construction,3
2024-07-05,489.1462097167969,496.56733857129876,422.904027139081,423.3025006770039,152345942,428.8807861328125,419.9804321289063,411.0933532714844,403.9553024291992,397.26384399414064,393.46363321940106,1.344068099054949,0.17265668656804212,-0.1346094638613572,0.015171596359294215,-0.13542409459958482,Construction,3
2024-07-08,563.7060546875,576.705448246656,506.0305061441767,506.0305061441767,178360632,458.94378051757815,434.85254821777346,422.7612752278646,413.48571014404297,404.60327880859376,399.95171508789065,1.788780278255284,0.15242854485956533,-0.10231493535278191,0.023060588849560082,-0.10231493535278191,Construction,3
2024-07-09,540.6458129882812,616.6001994283667,532.0791786403521,584.7242602010522,156242236,485.1916259765625,448.3599792480469,432.500038655599,421.89298858642576,410.1098486328125,405.4552958170573,1.651237471628264,-0.0409082739265637,0.08152924919391968,0.14048825426070932,-0.015845187629548563,Construction,3
2024-07-10,607.5852661132812,616.0025180400291,555.5876307772884,557.8289076383352,211547060,523.6419738769531,468.3671112060547,447.0467569986979,432.8777359008789,420.4077685546875,413.30474548339845,2.0504978253132067,0.1238138750303259,-0.08189197673149173,0.013853614292843153,-0.08558080361069542,Construction,3
2024-07-11,627.5575561523438,641.3040428416892,603.6506016322545,632.4883776818181,95328327,565.7281799316406,489.8883514404297,463.1640299479167,444.72662048339845,431.4328601074219,421.74688924153645,2.169622544931154,0.03287158387961759,0.007857162233382953,0.021904742528521925,-0.03809523809523807,Construction,3
2024-07-12,624.3201293945312,642.4993752843601,607.7845108771662,625.5652832226017,56153729,592.7629638671875,510.821875,477.574609375,456.51075592041013,441.7168347167969,429.84703063964844,2.1503129137344423,-0.005158772651327288,0.001994415636218605,0.0291184682887915,-0.026485800695552397,Construction,3
2024-07-15,623.5730590820312,644.491644131109,619.8375974661245,634.5304131553577,29639356,604.7363647460937,531.8400726318359,491.48048706054686,468.2550476074219,451.7358410644531,437.9587931315104,2.145857013017129,-0.001196614168478778,0.01757188498402562,0.033546325878594185,-0.005990415335463295,Construction,3
2024-07-16,617.7457275390625,629.3505244752645,602.6544391645403,622.5768999633681,29931644,620.15634765625,552.6739868164062,505.6254353841146,479.4141159057617,461.5456604003906,445.1175984700521,2.1110998952895534,-0.00934506624058972,0.007820648867215452,0.018785717842893845,-0.024429611896535364,Construction,3
2024-07-18,583.8775634765625,623.5730436106404,580.3911327215509,609.6273205905941,35159677,615.4148071289062,569.5283905029297,517.3830098470052,489.13876953125,469.38515014648436,452.9089416503906,1.909093238064515,-0.05482541206302132,0.04410129575918398,0.06798596592360973,-0.005971167541106492,Construction,3
2024-07-19,611.3705444335938,635.4269412956874,568.088984158793,580.0922551932622,73240329,612.1774047851562,588.9527923583985,530.6513692220052,500.41737365722656,478.21677734375,461.55695088704425,2.0730751170359483,0.04708689402848556,-0.051160935908859395,0.039348308617616956,-0.07079431724159868,Construction,3
2024-07-22,621.6803588867188,628.2548073657703,596.1298396388072,612.6156636304585,34133877,611.6494506835937,602.2062072753906,544.4310668945312,511.09331970214845,487.5384948730469,470.0389373779297,2.134568003111582,0.016863446476108136,-0.014580958086713558,0.010575287420732993,-0.04109912575276853,Construction,3
2024-07-23,588.0114135742188,636.5226173877304,559.5223191811262,632.3388884940216,57366312,604.5371215820312,604.6367431640625,556.072422281901,519.744645690918,495.51146240234374,477.2027211507162,1.9337495860778267,-0.054157968530312024,0.0753853988145552,0.08250044589889338,-0.04844990035129071,Construction,3
2024-07-24,591.4480590820312,604.646689453125,580.739736328125,588.8581634795665,18166209,599.277587890625,609.7169677734375,568.2085205078125,529.0384735107422,503.3868103027344,484.500981648763,1.954247457465822,0.005844521770288268,-0.004378906250000036,0.022315789473684067,-0.018105263157894735,Construction,3
2024-07-25,573.4680786132812,593.5399225215872,571.3761836322489,587.712626728521,17201205,597.1956909179687,606.3052490234375,578.7508239746094,537.3361801147461,510.7501538085937,490.68690694173176,1.8470058678490635,-0.030399931477763553,0.02483930430737291,0.035000804154334375,-0.0036477967284436197,Construction,3
2024-07-26,550.2085571289062,581.2378152893874,547.9174862120641,574.2649537520683,21601968,584.9632934570312,598.5703491210937,587.622959391276,544.2293502807618,517.3265576171875,496.0078633626302,1.7082744569865838,-0.0405594005173217,0.04372232367430451,0.056395448159508366,-0.004164004516391762,Construction,3
2024-07-29,603.9494018554688,605.1945556861119,553.3961563313551,555.3386084668639,48942004,581.4171020507813,596.5332763671875,595.2765055338542,553.6775756835938,525.158076171875,503.1849294026693,2.028811713733928,0.09767358946031761,-0.0804881886450447,0.0020616856756836555,-0.08370443843276054,Construction,3
2024-07-30,612.0678100585938,624.3699052022015,608.6311734335113,612.3168408169544,26215668,586.2283813476563,595.3827514648438,598.5006225585937,563.6114120483398,533.0413928222656,510.6309488932292,2.0772339577054413,0.013442199260705317,0.00040686792258659565,0.020099235642583535,-0.005614797198293164,Construction,3
2024-07-31,599.1680297851562,613.3129896139378,595.6815990216516,611.6195682262443,11846077,587.7723754882812,593.5249816894532,602.4021036783854,573.0994842529296,540.78525390625,517.4510711669922,2.000293221054768,-0.021075737134750794,0.020781379883624274,0.023607667842113544,-0.005818786367414841,Construction,3
2024-08-01,593.1912841796875,604.6466994073389,588.7087303949544,602.9034840466094,9507451,591.7170166015625,594.4563537597656,601.4425048828125,581.9923721313477,548.2123474121094,524.2446309407552,1.9646449231837302,-0.00997507428360594,0.01637279596977348,0.01931150293870698,-0.007556675062972196,Construction,3
2024-08-02,587.5133666992188,591.4480649330047,576.7552498462479,577.7513729029772,11185800,599.177978515625,592.0706359863282,598.7728922526042,590.5117141723633,555.2190759277344,530.9684611002605,1.9307789855996176,-0.009571815419238046,-0.01661578161376409,0.006697206322116456,-0.018311271645464533,Construction,3
2024-08-05,548.66455078125,572.7707401798277,542.239545101267,557.6296580188473,21657722,588.1210083007812,584.7690551757812,593.7291870117188,593.4876312255859,560.5662622070313,535.6518981933593,1.6990652314599592,-0.0661241396706088,0.01633986964317602,0.04393611609179526,-0.011710262073309385,Construction,3
2024-08-06,543.9329833984375,572.7707580733122,540.2473159259126,561.4149308981872,13085001,574.49404296875,580.3612121582031,588.4198486328125,592.4989776611328,565.7879382324219,539.9501678466797,1.6708437988286204,-0.008623789118643012,0.0321398922906353,0.053017146514446,-0.006775958776202851,Construction,3
2024-08-07,563.6064453125,566.7442574386237,543.6839830476641,563.1083837558791,13370669,567.3817260742187,577.57705078125,584.8105631510417,593.6470092773437,571.9559326171875,545.2179992675781,1.788186158159642,0.03616890777820592,-0.0008837045082845663,0.005567381551827122,-0.03534818033138276,Construction,3
2024-08-08,536.3624877929688,580.7397591126239,529.3398321966812,562.8593375599996,30489387,556.015966796875,573.8664916992187,581.642891438802,590.0858703613281,576.7970910644531,549.5129506429037,1.6256895794273134,-0.04833861952097697,0.04940101213278436,0.08273746268546733,-0.01309311474257735,Construction,3
2024-08-09,516.1411743164062,535.9141922192106,512.0072394064576,535.9141922192106,23773689,541.7415283203125,570.4597534179687,575.294266764323,584.5150512695312,580.7576770019531,552.9728179931641,1.5050795595702615,-0.03770083467203201,0.03830932095078898,0.03830932095078898,-0.008009310467090192,Construction,3
2024-08-12,573.617431640625,580.7397357379537,520.3747034780844,521.9684760320544,61951226,546.7321044921875,567.4265563964843,572.0900716145833,581.9799163818359,584.1365258789062,558.2605692545573,1.8478966839483502,0.11135762885094787,-0.09004077065937044,0.012416470812188996,-0.09281922972643819,Construction,3
