Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,29358.3203125,30320.69401489622,29307.566970717093,29989.502803202115,50513,29439.436328125,28934.286328125,28706.372526041665,28067.83427734375,27336.268515625,26638.3744140625,0.5521759996263368,-0.020243786338466963,0.021499271211145254,0.03278027121961968,-0.0017287549574591665,Automobile and Auto Components,0
2024-03-11,29288.857421875,29874.810512122618,29115.551240286233,29675.727261534816,46917,29537.2609375,29048.859375,28793.039192708333,28274.70498046875,27561.060390625,26864.4779296875,0.5426347662226929,-0.0023660376304098204,0.013208771994324131,0.020006007124401703,-0.005917136988052296,Automobile and Auto Components,0
2024-03-12,29330.455078125,29655.873556411803,29160.68056656801,29334.83418644627,26775,29569.0265625,29118.545703125,28838.694661458332,28494.48642578125,27779.361328125,27076.505989583333,0.5483485069518031,0.001420255343212259,0.0001493024335832427,0.0110949004173313,-0.005788335404438016,Automobile and Auto Components,0
2024-03-13,28163.427734375,29705.631907208364,27980.018315010733,29407.08284281431,58216,29221.196875,29062.3041015625,28796.365494791666,28603.41220703125,27922.196953125,27228.997330729166,0.3880488105964407,-0.0397889272649023,0.04415851366420709,0.05475910771155945,-0.006512325882137016,Automobile and Auto Components,0
2024-03-14,29258.8046875,29486.199567643318,28101.52856082695,28292.45030668853,54457,29079.973046875,29169.1298828125,28899.128776041667,28712.82646484375,28095.738984375,27428.119856770834,0.5385068045080333,0.03889359503594914,-0.03302781474269578,0.007771844495085167,-0.0395530897120846,Automobile and Auto Components,0
2024-03-15,29428.529296875,29619.84948833792,28814.96043593683,29257.808213315242,53434,29094.01484375,29266.7255859375,28987.529166666667,28803.28310546875,28273.070390625,27629.226236979168,0.5618197144347379,0.005800804618908785,-0.005801210173893678,0.00650118086204321,-0.0208494571627581,Automobile and Auto Components,0
2024-03-18,29670.10546875,29815.100020818973,29250.29416935493,29357.37532250359,34319,29170.264453125,29353.7626953125,29089.327734375,28887.3455078125,28453.816875,27829.261067708332,0.5950019592258666,0.00820891079666196,-0.010540243834852303,0.004886890348997586,-0.014149302564402277,Automobile and Auto Components,0
2024-03-19,29603.03125,29805.148580015528,29238.30380577377,29655.92458187526,28685,29224.7796875,29396.903125,29153.95703125,28935.21591796875,28640.545078125,28020.264388020834,0.5857888272830033,-0.002260666677462466,0.001786753911400929,0.006827588982649457,-0.012320611397734216,Automobile and Auto Components,0
2024-03-20,29725.93359375,30051.301537868396,29407.133340303993,29587.207406605816,44864,29537.280859375,29379.2388671875,29220.6296875,28981.5943359375,28790.1859375,28191.377604166668,0.6026703583713681,0.0041516810461766475,-0.0046668403771631395,0.010945592107048485,-0.0107246506637233,Automobile and Auto Components,0
2024-03-21,29920.8359375,30053.93906165551,29763.300770841062,29788.032139879535,35457,29669.687109375,29374.830078125,29335.982291666667,29091.768359375,28904.19859375,28358.063671875,0.629441613294737,0.006556643314004409,-0.0044385055918181315,0.00444850954142928,-0.005265065688271675,Automobile and Auto Components,0
2024-03-22,30032.7421875,30302.730842726276,29754.64450408485,29920.58803012835,38966,29790.5296875,29442.272265625,29441.326953125,29188.279296875,29000.732421875,28525.9802734375,0.6448127509046113,0.003740077658049222,-0.003734396169069454,0.00898981030572199,-0.009259816558838896,Automobile and Auto Components,0
2024-03-26,30531.966796875,30702.886143105687,30034.136212002213,30098.722717596047,39017,29962.901953125,29566.583203125,29556.809114583335,29307.7212890625,29102.456796875,28705.3310546875,0.713384883104009,0.01662267821760157,-0.014189851645040275,0.005598045725903944,-0.016305224887239844,Automobile and Auto Components,0
2024-03-27,30194.853515625,30999.344105809763,30085.385526808335,30551.520515196138,51920,30081.26640625,29653.023046875,29625.02421875,29385.784375,29164.426015625,28880.665299479166,0.6670799212613059,-0.011041322149102565,0.011812178502093929,0.026643301639746708,-0.003625385655870783,Automobile and Auto Components,0
2024-03-28,29886.056640625,30447.77594293545,29587.15770599811,30352.43849500042,36810,30113.291015625,29825.2859375,29623.922916666666,29443.79501953125,29207.933671875,29010.703450520832,0.6246644238326624,-0.010226804870578563,0.015605332613251255,0.01879536363947354,-0.010001283816767792,Automobile and Auto Components,0
2024-04-01,30135.841796875,30284.56821120694,29904.76365551374,29904.76365551374,17643,30156.2921875,29912.9896484375,29635.317447916666,29541.059765625,29304.673125,29112.880859375,0.6589742323520498,0.008357916176551029,-0.007667884073682019,0.0049352002620137725,-0.007667884073682019,Automobile and Auto Components,0
2024-04-02,30766.326171875,30850.0190363976,30153.455097838356,30183.259468227578,23277,30303.008984375,30046.7693359375,29729.184505208334,29656.7474609375,29411.225234375,29217.778515625,0.7455758483386508,0.02092141242476855,-0.01895145687496591,0.002720274889340235,-0.019920190360488976,Automobile and Auto Components,0
2024-04-03,30666.61328125,30750.554941359,30444.392474056585,30651.038582325476,18469,30329.93828125,30146.4201171875,29821.034895833334,29750.09140625,29512.1646875,29307.037044270834,0.7318795573515502,-0.0032409748914432436,-0.0005078715012213353,0.0027372328120864875,-0.007246343283993539,Automobile and Auto Components,0
2024-04-04,30641.982421875,30994.46858165238,30481.113841704195,30666.61272028525,25484,30419.3640625,30250.315234375,29908.470052083332,29823.6091796875,29592.5003125,29373.582356770832,0.7284963296149172,-0.0008031815952125257,0.0008038089073723054,0.011503373212750967,-0.005249940358165728,Automobile and Auto Components,0
2024-04-05,30643.921875,30832.4567778658,30491.661850145152,30641.08604758651,19278,30570.937109375,30342.1140625,30073.836328125,29860.67646484375,29669.2234375,29435.100911458332,0.7287627276121004,6.329398334278282e-05,-9.254126887081604e-05,0.006152440396984815,-0.004968685975507148,Automobile and Auto Components,0
2024-04-08,30936.998046875,31248.285991334375,30656.013999552546,30830.16762558474,34117,30731.168359375,30443.7302734375,30185.715885416666,29909.28017578125,29779.081484375,29542.422330729165,0.7690188720907669,0.009563925044271115,-0.003453160553211765,0.010061995801522672,-0.009082460001345716,Automobile and Auto Components,0
2024-04-09,29922.478515625,31141.45473764565,29773.3536462844,30987.352106872604,153880,30562.398828125,30432.70390625,30218.645833333332,29937.4880859375,29837.877734375,29603.0875,0.6296672333507602,-0.03279308256453403,0.035587746873693815,0.04073780924879333,-0.004983707123817682,Automobile and Auto Components,0
2024-04-10,29651.64453125,30198.53744106082,29232.98000060554,30128.576665584646,86951,30359.405078125,30344.6716796875,30217.415104166666,29955.62744140625,29871.954140625,29653.371419270832,0.5924662151479462,-0.009051188197313775,0.016084508696710076,0.018443931810744774,-0.01411943712610031,Automobile and Auto Components,0
2024-04-12,29705.03515625,30078.81819561257,29655.873688312808,29806.491302353093,39244,30172.015625,30295.68984375,30224.215364583335,29974.3564453125,29893.29046875,29689.086197916666,0.59979980593445,0.0018005957458356613,0.0034154528203527157,0.012583154249656836,-0.0016549877042258965,Automobile and Auto Components,0
2024-04-15,29656.2734375,30015.129039334297,29357.325906314836,29586.213532025085,28572,29974.4859375,30272.7115234375,30219.571354166666,30048.99873046875,29883.438359375,29720.100520833334,0.5931020290989271,-0.0016415304170996894,-0.0023623974746039833,0.012100495451344395,-0.010080414581258523,Automobile and Auto Components,0
2024-04-16,29841.47265625,29985.17466576721,29427.037561322457,29656.273102967592,25386,29755.380859375,30243.274609375,30214.28046875,30078.13212890625,29878.5003125,29775.131380208335,0.6185404892085944,0.006244858078352415,-0.006206113063378593,0.004815513335167498,-0.01388789017557901,Automobile and Auto Components,0
2024-04-18,29779.373046875,30302.531688665524,29658.51121181164,29854.906348672903,51782,29726.759765625,30144.579296875,30197.389192708335,30095.67431640625,29895.342421875,29819.358072916668,0.610010656056089,-0.0020809834048854774,0.0025364302223223056,0.017567819207175095,-0.0040585755406304935,Automobile and Auto Components,0
2024-04-19,29642.9375,29750.663957326182,29278.857293698507,29656.869790092995,22176,29725.018359375,30042.21171875,30138.120572916665,30094.31591796875,29909.505625,29847.46484375,0.5912702410578733,-0.004581545308567782,0.0004700036928861895,0.003634135696780394,-0.01228219053194346,Automobile and Auto Components,0
2024-04-22,29001.107421875,29981.442670316497,28859.74365865477,29840.92440739877,32663,29584.2328125,29878.12421875,30058.5375,30064.2197265625,29896.33171875,29841.780859375,0.5031102102015473,-0.0216520403257943,0.02895810057550796,0.033803372891272776,-0.00487442638530422,Automobile and Auto Components,0
2024-04-23,29135.802734375,29424.199975122054,28913.084346563934,29193.123768139474,51227,29480.138671875,29727.3123046875,30008.520572916666,30034.71318359375,29935.22671875,29816.221744791666,0.5216115913473056,0.0046444885893702735,0.0019673744460400044,0.009898379782987687,-0.007644147986638372,Automobile and Auto Components,0
2024-04-24,28718.4296875,29407.08286317919,28661.20778345151,29297.564337176602,30991,29255.530078125,29505.45546875,29914.026432291666,29974.59287109375,29913.61171875,29774.671940104166,0.464282366767194,-0.014325091732673456,0.020165958096541647,0.023979485757848806,-0.0019925150738097086,Automobile and Auto Components,0
2024-04-25,28761.2734375,29030.564316098928,28400.874554805378,28810.384371908967,36654,29051.91015625,29389.3349609375,29780.35625,29911.01943359375,29886.921484375,29754.770377604167,0.4701672675388046,0.0014918555946897122,0.0017075368556156434,0.009362967852731385,-0.012530699778568244,Automobile and Auto Components,0
2024-04-26,28737.537109375,29048.77452069297,28670.7134295619,28761.27331582868,14760,28870.830078125,29297.92421875,29651.751171875,29821.29794921875,29849.61875,29736.393033854165,0.46690691017750885,-0.0008252878015495554,0.0008259652301914056,0.01083034395513427,-0.0023253099094320273,Automobile and Auto Components,0
2024-04-29,29145.50390625,29556.356780027185,28868.500526981694,28959.25866325896,29397,28899.709375,29241.97109375,29551.9859375,29768.83046875,29831.31765625,29730.227994791665,0.5229441178850788,0.01419630343833152,-0.006390187782998047,0.014096612468898817,-0.00950415474576527,Automobile and Auto Components,0
2024-04-30,29214.072265625,29506.5998192451,29109.5295552357,29162.323760039813,23608,28915.36328125,29197.7509765625,29456.662630208335,29735.23125,29810.843203125,29765.249479166665,0.5323624809133853,0.0023526221950239162,-0.0017713554315423874,0.010013241254431593,-0.003578505229902995,Automobile and Auto Components,0
2024-05-02,30522.11328125,30750.50331714698,29214.07185936084,29223.0283313568,87649,29276.1,29265.8150390625,29429.003645833334,29754.54482421875,29834.894296875,29807.359765625,0.7120314310437986,0.044774347230054544,-0.042562090570944844,0.007482772696387308,-0.04285553263746977,Automobile and Auto Components,0
2024-05-03,29947.904296875,30621.132450602654,29788.032824624657,30539.57957367954,46475,29513.426171875,29282.6681640625,29430.698697916665,29713.62373046875,29831.50078125,29824.672265625,0.6331596493903676,-0.018812884254896647,0.019756817403289162,0.02247997546185232,-0.0053383191914041506,Automobile and Auto Components,0
2024-05-06,29889.291015625,30164.055290743163,29352.00181118934,30103.69823100869,36056,29743.776953125,29307.303515625,29446.541796875,29674.7576171875,29805.79375,29831.978450520834,0.6251086887705629,-0.0019571747214417326,0.00717337909660043,0.009192733108809081,-0.01797597688599517,Automobile and Auto Components,0
2024-05-07,29464.65234375,30040.006531471045,29019.019278035426,30040.006531471045,26812,29807.606640625,29353.6580078125,29430.516276041668,29615.89111328125,29776.585703125,29827.3658203125,0.566781477735747,-0.014207050667512149,0.019526929454610986,0.019526929454610986,-0.015124327974943896,Automobile and Auto Components,0
2024-05-08,29902.275390625,30400.156483742823,29464.652226912294,29464.652226912294,35553,29945.247265625,29430.3052734375,29446.91640625,29578.8087890625,29777.234453125,29833.243880208334,0.6268921871444537,0.014852476172787017,-0.014635112478761703,0.016650274489610206,-0.014635112478761703,Automobile and Auto Components,0
2024-05-09,29737.177734375,30292.430400687183,29619.400517523492,29755.44054037445,25858,29788.26015625,29532.180078125,29439.963411458335,29518.8177734375,29761.287890625,29827.121940104167,0.6042148228928014,-0.005521240577623789,0.0006141405268038636,0.018672002813176602,-0.003960605068293432,Automobile and Auto Components,0
2024-05-10,30284.767578125,30436.082978171456,29609.599623692924,30053.940162855673,30547,29855.6328125,29684.5294921875,29473.656380208333,29536.9322265625,29742.025546875,29835.522786458332,0.6794302719141991,0.018414317883200054,-0.007621898192676113,0.0049964193932183765,-0.02229397840648306,Automobile and Auto Components,0
2024-05-13,30648.849609375,30880.920978212605,29834.805802853203,30284.767459546823,31139,30007.54453125,29875.6607421875,29540.7171875,29586.79248046875,29741.315,29839.418880208334,0.7294395877801699,0.012021952300303609,-0.011879145692855309,0.007571943867237918,-0.0265603380517353,Automobile and Auto Components,0
2024-05-14,31727.8046875,31944.75034404209,30024.432587662064,30850.070425710433,82044,30460.175,30133.8908203125,29722.497005208334,29687.93095703125,29784.747890625,29890.517252604168,0.8776419176833881,0.035203770838921296,-0.027664512891286575,0.006837714070635492,-0.05368704568800575,Automobile and Auto Components,0
2024-05-15,30785.783203125,31745.717585000246,30425.73224940729,31745.717585000246,101787,30636.8765625,30291.0619140625,29832.495703125,29744.4064453125,29790.42234375,29920.508138020832,0.7482484131402,-0.029690723756444895,0.031181093413852334,0.031181093413852334,-0.011695364426563049,Automobile and Auto Components,0
2024-05-16,30891.419921875,31125.730402621888,30452.055213854488,30950.632153193732,66955,30867.725,30327.992578125,29977.36171875,29796.90380859375,29788.59921875,29945.694075520834,0.7627583850189988,0.003431347451939343,0.0019167856792754456,0.0075849695915390924,-0.014222871889077116,Automobile and Auto Components,0
2024-05-17,30877.685546875,31003.324943875843,30394.48311226479,30893.409908288006,56789,30986.30859375,30420.970703125,30118.455859375,29851.81943359375,29826.8075,29949.4060546875,0.7608718686884934,-0.0004446016089494915,0.0005092467629781439,0.004068938289112145,-0.015648920119892717,Automobile and Auto Components,0
2024-05-21,30733.6875,30849.474394261408,30432.102398400417,30664.373967639352,52316,31003.276171875,30505.4103515625,30251.532552083332,29906.35693359375,29870.08921875,29951.641861979166,0.7410926892944136,-0.004663498715161099,-0.002255295019858883,0.003767426029219756,-0.009812851178355397,Automobile and Auto Components,0
2024-05-22,30785.83203125,31193.35151246561,30439.616180784258,30850.070617054793,85634,30814.881640625,30637.5283203125,30360.887760416666,29995.5931640625,29913.32109375,29956.436848958332,0.7482551200384171,0.0016966571697587542,0.002086628217148334,0.013237241104997466,-0.011245947490206132,Automobile and Auto Components,0
2024-05-23,30712.041015625,30850.0188840705,30499.672729658025,30715.87200647847,51535,30800.133203125,30718.5048828125,30460.75234375,30074.405078125,29955.551796875,29958.707486979165,0.7381193871768097,-0.0023969147739809796,0.00012473905109455785,0.0044926310294812755,-0.006914821644674496,Automobile and Auto Components,0
2024-05-24,30690.994140625,31166.88058199492,30591.277584773372,30810.264105670387,74133,30760.048046875,30813.8865234375,30472.011067708332,30173.03330078125,29989.53265625,29950.507356770835,0.7352284457693117,-0.0006852971767422501,0.00388615515349211,0.015505735630114259,-0.0032490493919724583,Automobile and Auto Components,0
2024-05-27,31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,121384,30867.266796875,30926.7876953125,30569.736067708334,30305.65859375,30054.90890625,30000.2173828125,0.8345082455936577,0.02355039895215597,-0.021080901882202574,0.021004921290170175,-0.021080901882202574,Automobile and Auto Components,0
2024-05-28,30915.701171875,31413.780542557306,30672.48474840699,31397.41087917426,76953,30903.66953125,30953.4728515625,30638.163411458332,30414.566796875,30105.819453125,30042.352604166666,0.7660935913643974,-0.01585540282475812,0.015581393565075707,0.016110887083338188,-0.007867084175637973,Automobile and Auto Components,0
2024-05-29,30976.505859375,31165.586930840545,30672.980981496094,30812.750922378986,52833,30941.804296875,30878.34296875,30738.953645833335,30506.11689453125,30184.835390625,30084.7349609375,0.7744455575761854,0.0019667898574241612,-0.005286423773533944,0.006104015485927317,-0.009798551174778347,Automobile and Auto Components,0
2024-05-30,30462.3046875,31148.619629836954,30323.18198711781,30989.3934592052,68887,30891.85703125,30845.9951171875,30776.288932291667,30568.528515625,30237.89546875,30111.602669270833,0.7038162855556394,-0.016599715094056604,0.017302984035921787,0.022529974319985602,-0.004567044477080562,Automobile and Auto Components,0
2024-05-31,30246.751953125,31000.240418893325,29360.01070013361,30949.48707817001,868375,30803.00859375,30781.5283203125,30810.260546875,30554.76044921875,30299.028359375,30125.111979166668,0.6742085492382952,-0.0070760481383882485,0.023233407875796752,0.02491138443347718,-0.02931690828706568,Automobile and Auto Components,0
2024-06-03,29844.30859375,30545.898919404026,29721.306763690263,30407.2232629201,44990,30489.114453125,30678.190625,30780.896614583333,30549.5806640625,30342.349765625,30127.276497395833,0.6189300258570435,-0.013305341347020926,0.01886170917318508,0.023508345768846306,-0.004121450147633654,Automobile and Auto Components,0
2024-06-04,29405.341796875,30204.50867487636,27366.99802573968,30153.456006542267,72953,30187.042578125,30545.3560546875,30697.99609375,30525.383203125,30369.061953125,30119.356640625,0.5586347426094023,-0.014708559774339302,0.025441439002309885,0.027177608868545367,-0.06931882598800276,Automobile and Auto Components,0
2024-06-05,30717.763671875,30993.322902477077,29174.016223060054,29604.12512963548,49866,30135.294140625,30538.54921875,30630.660026041667,30588.03876953125,30431.95234375,30176.578515625,0.7389054356478536,0.04463209045709767,-0.03625389380995736,0.008970680077676985,-0.05025585408186439,Automobile and Auto Components,0
2024-06-06,30503.455078125,31018.005190548167,30347.26492992079,30700.746260127045,20538,30143.52421875,30517.690625,30611.838151041666,30618.09775390625,30483.52765625,30222.166927083334,0.709468591097081,-0.006976699086536031,0.006467830660387364,0.016868584594935454,-0.005120408419445499,Automobile and Auto Components,0
2024-06-07,30448.62109375,30850.070463942357,30362.4403178994,30362.4403178994,19067,30183.898046875,30493.4533203125,30582.318229166667,30653.669921875,30480.58796875,30279.839973958333,0.7019367443992798,-0.0017976319152882847,-0.0028303671153203647,0.013184484412489761,-0.0028303671153203647,Automobile and Auto Components,0
2024-06-10,30615.958984375,30780.359231589777,30415.98163890032,30451.955247652197,12586,30338.228125,30413.6712890625,30564.869791666668,30670.2294921875,30507.31015625,30341.662825520834,0.7249218211411326,0.005495746099955522,-0.005356805475422277,0.00536975658017691,-0.006531800802866861,Automobile and Auto Components,0
2024-06-11,31023.228515625,31446.122488834004,30501.76281529179,30616.305751190288,39791,30661.80546875,30424.4240234375,30584.172526041668,30688.9484375,30552.66765625,30417.8525390625,0.7808632543421623,0.013302524067851408,-0.013116712344421688,0.013631526873356004,-0.016808879194200266,Automobile and Auto Components,0
2024-06-12,31259.3828125,31397.41122478686,31009.297425177767,31103.83796610819,18859,30770.129296875,30452.71171875,30615.742578125,30665.52734375,30624.456875,30488.315169270834,0.8133007651552645,0.007612176687415358,-0.004975941058235178,0.004415583414259405,-0.008000330295140357,Automobile and Auto Components,0
2024-06-13,32276.2890625,32525.179077481065,31298.690538435978,31398.10582208274,56576,31124.69609375,30634.11015625,30720.02578125,30740.05263671875,30719.417421875,30590.3890625,0.952980237080123,0.03253123249744264,-0.027208308821275562,0.007711233918469063,-0.030288442459137532,Automobile and Auto Components,0
2024-06-14,32171.44921875,32768.695072601644,31825.330556118435,32521.945046089757,57427,31469.26171875,30826.5798828125,30818.722786458333,30804.0541015625,30816.78828125,30645.366927083334,0.9385797217802272,-0.0032482000501045053,0.01089462352026982,0.018564468445007476,-0.010758566090017574,Automobile and Auto Components,0
2024-06-18,33217.76171875,34183.86725101886,32199.112718311288,32199.112718311288,156530,31989.622265625,31163.9251953125,30938.98828125,30921.05791015625,30934.108046875,30754.362174479167,1.082298356087351,0.03252301420696316,-0.030665792868991848,0.02908400452892468,-0.030665792868991848,Automobile and Auto Components,0
2024-06-19,32733.46875,33430.0327237372,32448.70230146226,33238.4637336555,42616,32331.6703125,31496.737890625,31060.172786458334,31021.04697265625,31017.4928125,30849.168098958333,1.0157771933627417,-0.014579337790740951,0.015427481502567675,0.02127987043038937,-0.008699550014470758,Automobile and Auto Components,0
2024-06-20,32098.701171875,33140.19036886643,32045.809783817258,32890.155525424285,45408,32499.533984375,31634.831640625,31134.985807291665,31086.6904296875,31032.328671875,30936.9697265625,0.928587248264537,-0.019392004647384033,0.024656896530217187,0.03244645917025424,-0.001647773465179525,Automobile and Auto Components,0
2024-06-21,32448.650390625,32641.364199397754,31909.868459890648,32098.700742111247,45227,32534.00625,31829.351171875,31267.408854166668,31173.5208984375,31098.843359375,31021.848893229166,0.9766553195105508,0.010902285948461578,-0.010784721222638627,0.005939039265202561,-0.016604139902534065,Automobile and Auto Components,0
2024-06-24,32855.82421875,32934.93972587213,32044.268293490935,32442.333738130576,27730,32670.88125,32070.071484375,31441.347005208332,31281.76240234375,31177.41953125,31125.803776041666,1.032583607191075,0.012548251567425431,-0.012584997955505717,0.002407959897623879,-0.024700519452984238,Automobile and Auto Components,0
2024-06-25,33654.390625,33755.89730778391,32915.034638017554,32915.034638017554,54500,32758.20703125,32373.9146484375,31695.352473958334,31393.79296875,31288.487734375,31238.124544270835,1.1422725130483573,0.024305170399416674,-0.0219690796134403,0.0030161497771559187,-0.0219690796134403,Automobile and Auto Components,0
2024-06-26,33984.23828125,34260.396180204116,33288.27295012033,33654.39208355637,35727,33008.3609375,32670.015625,32000.612239583334,31547.21982421875,31418.509765625,31349.304166666665,1.1875794884363562,0.009801028933353328,-0.00970585819708114,0.00812605822348167,-0.020479062245560287,Automobile and Auto Components,0
2024-06-27,34581.58203125,36500.60713631321,33815.655992472944,34134.10831494474,107957,33504.937109375,33002.235546875,32258.200130208334,31727.4736328125,31570.339765625,31444.430078125,1.2696289984650484,0.017577082206652557,-0.012939654290567093,0.0554926927093462,-0.022148380547914792,Automobile and Auto Components,0
2024-06-28,33919.55078125,34616.7639158816,33801.52671721714,34616.7639158816,58629,33799.1171875,33166.56171875,32485.93984375,31900.3359375,31698.64015625,31548.888997395832,1.1786941896783447,-0.01914404174458383,0.020554904725242018,0.020554904725242018,-0.003479529100901435,Automobile and Auto Components,0
2024-07-01,34084.30078125,34313.09121199317,33539.14941541653,33835.61096702244,30255,34044.8125,33357.846875,32728.318489583333,32092.21337890625,31834.372421875,31655.318359375,1.2013238008146911,0.00485708083407373,-0.007296315562511646,0.006712487142145784,-0.01599420710819932,Automobile and Auto Components,0
2024-07-02,34477.2421875,34929.244684645026,34134.159561071,34293.33518997315,35059,34209.3828125,33483.794921875,32985.73736979167,32323.86005859375,31956.9109375,31775.303580729167,1.2552971618028956,0.011528515980769647,-0.00533415626826228,0.013110169737094113,-0.009950988091309343,Automobile and Auto Components,0
2024-07-03,34379.3671875,34910.835061060796,34253.230207012566,34606.81259527057,23302,34288.40859375,33648.384765625,33209.47994791667,32572.561328125,32095.457578125,31896.826236979166,1.2418533184646867,-0.0028388291461283223,0.006615753179228578,0.015458919609027344,-0.003668973305980372,Automobile and Auto Components,0
2024-07-04,35105.78515625,35160.56968598793,34403.79835790086,34581.9326295755,27710,34393.24921875,33949.0931640625,33465.90677083333,32791.96240234375,32260.62875,32040.824674479165,1.3416321115163847,0.02112947468719315,-0.014922113957654526,0.0015605556034168355,-0.01999632810446239,Automobile and Auto Components,0
2024-07-05,34904.3671875,35507.43631322347,34774.99592290586,34830.72508303872,33743,34590.2125,34194.66484375,33641.111979166664,33012.0080078125,32438.31125,32180.568880208335,1.313965888094926,-0.005737458024468679,-0.0021098249415520964,0.017277755602440603,-0.003706449221645647,Automobile and Auto Components,0
2024-07-08,34245.8671875,35312.38317966107,34176.40399468804,35001.993225367936,28099,34622.52578125,34333.669140625,33779.406510416666,33201.8703125,32598.275859375,32299.0646484375,1.223516122187283,-0.01886583407923301,0.022079336865031385,0.031142910948108726,-0.002028367172939305,Automobile and Auto Components,0
2024-07-09,35440.2109375,35580.08195014318,34388.87119595972,34532.17474533517,30550,34815.11953125,34512.251171875,33927.56979166667,33443.08291015625,32822.111953125,32433.279036458334,1.3875679256812188,0.03487555866116144,-0.025621636218988164,0.003946675511888209,-0.029665166028338574,Automobile and Auto Components,0
2024-07-10,35218.7890625,35502.46122249354,34698.86662019043,35477.53159698769,30144,34983.00390625,34635.70625,34093.2578125,33652.8609375,33054.64984375,32576.715299479165,1.3571540201981793,-0.006247758383562809,0.007346718651470852,0.008054568812406737,-0.014762643922450303,Automobile and Auto Components,0
2024-07-11,35439.01953125,35604.76480527615,35129.92016405917,35278.54940174278,23755,35049.65078125,34721.45,34315.945703125,33861.8427734375,33243.500078125,32725.465755208334,1.3874042773647217,0.0062532095683123685,-0.004528063463090981,0.004676914774123464,-0.008722006739443455,Automobile and Auto Components,0
2024-07-12,34969.1015625,35525.84501784595,34733.34499153968,35477.57958699128,21287,35062.59765625,34826.405078125,34483.97578125,33996.4833984375,33422.1259375,32875.69231770833,1.3228576254752262,-0.013259903207413173,0.014540780339537207,0.015921011134669483,-0.006741853820263488,Automobile and Auto Components,0
2024-07-15,34915.51171875,35193.71046910807,34830.724561004456,35068.61918722765,14038,35196.5265625,34909.526171875,34621.28828125,34133.6865234375,33600.8015625,33031.317643229166,1.3154966705439968,-0.0015324912953288002,0.00438508447795205,0.00796776952888445,-0.0024283521441277323,Automobile and Auto Components,0
2024-07-16,34939.05078125,35227.79594210684,34830.776205125905,35218.78893414075,14283,35096.29453125,34955.70703125,34706.932291666664,34219.7509765625,33773.725234375,33201.1423828125,1.3187299320364954,0.000674172061105989,0.008006461155517952,0.008264253160872759,-0.003098955858932495,Automobile and Auto Components,0
2024-07-18,34979.8515625,35213.9132553314,34616.46525461297,34999.95308902557,48057,35048.50703125,35015.75546875,34773.30651041667,34332.0701171875,33931.99015625,33386.959375,1.3243342161867027,0.001167770169414439,0.0005746601437017773,0.006691328932977081,-0.010388446252773575,Automobile and Auto Components,0
2024-07-19,34073.30078125,35200.0,33948.0,35200.0,24779,34775.36328125,34912.50703125,34739.42109375,34430.80009765625,34044.546875,33498.81061197917,1.1998128707843434,-0.02591637016041154,0.03306692316025939,0.03306692316025939,-0.0036773889930543646,Automobile and Auto Components,0
2024-07-22,34135.6015625,34650.0,33715.0,34073.30078125,20371,34608.66328125,34835.63046875,34753.824479166666,34515.14765625,34118.919375,33619.882161458336,1.2083703363575031,0.0018284339885345988,-0.0018250969192949995,0.015069265340414972,-0.012321492613215135,Automobile and Auto Components,0
2024-07-23,34065.1015625,34422.44921875,33100.0,34197.94921875,36942,34438.58125,34817.55390625,34752.54453125,34575.6115234375,34194.66546875,33740.43151041667,1.1986866484357281,-0.0020652924446320133,0.00389981682591678,0.010490139170563406,-0.02833109306101167,Automobile and Auto Components,0
2024-07-24,34116.3984375,34574.94921875,33836.05078125,34130.6484375,18849,34274.05078125,34685.17265625,34728.48828125,34598.7119140625,34230.6109375,33857.11282552083,1.205732647426683,0.0015058482918621123,0.00041768770012762246,0.01344077341839145,-0.008217387212298699,Automobile and Auto Components,0
2024-07-25,34751.05078125,34920.0,33800.05078125,34090.0,20428,34228.290625,34638.398828125,34753.2671875,34637.0525390625,34311.31421875,33981.37356770833,1.2929067642450953,0.01860255984853325,-0.019022468857450292,0.004861701011963593,-0.02736607897085841,Automobile and Auto Components,0
2024-07-26,34917.05078125,35000.0,34563.1484375,34751.05078125,18411,34397.040625,34586.201953125,34740.684895833336,34653.8259765625,34424.048203125,34103.29583333333,1.3157080719757996,0.0047768339738827595,-0.004754124311356245,0.0023756078160686034,-0.010135516483541052,Automobile and Auto Components,0
2024-07-29,34936.05078125,35156.1484375,34820.0,34902.0,19618,34557.13046875,34582.896875,34742.797135416666,34704.6509765625,34523.54421875,34191.95455729167,1.318317860210037,0.0005441467585287229,-0.0009746602861098186,0.006300015351710098,-0.003321805947004264,Automobile and Auto Components,0
2024-07-30,34924.55078125,35050.0,34810.0,34945.0,10838,34729.0203125,34583.80078125,34788.042708333334,34746.6634765625,34606.29328125,34283.724609375,1.316738251541946,-0.0003291728670766643,0.0005855256057001323,0.003592006652734181,-0.0032799500262004067,Automobile and Auto Components,0
