Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,424.2456359863281,429.4526250896086,409.021385602272,418.5427431589257,209796,416.1921630859375,424.33489990234375,425.7994710286458,427.92772674560547,429.2165808105469,429.6625640869141,0.2403990870611548,0.01820991045230886,-0.013442431326709525,0.012273524254821755,-0.035885461375840144,Textiles,18
2024-03-20,423.0058898925781,430.0477290486399,414.5755263191035,423.2538417623862,173630,420.70488891601565,422.88190307617185,424.69525756835935,427.1169235229492,429.3514672851563,429.6311564127604,0.2231947285768734,-0.002922236526647389,0.0005861664712778492,0.016647142094995404,-0.01992966002344665,Textiles,18
2024-03-21,429.502197265625,430.4940046998073,420.5263520932994,423.5017743958464,128348,422.02398681640625,422.7331298828125,424.97296142578125,426.8540924072266,428.9626770019531,429.426182047526,0.31334609217739184,0.015357486806381361,-0.013970645337741283,0.0023092022357429354,-0.02089825204497031,Textiles,18
2024-03-22,435.7010192871094,436.49448344153564,424.0968897870246,429.50222245985384,183297,425.82261352539064,422.4504669189453,425.67383829752606,427.15411376953125,429.1729406738281,429.23443196614585,0.3993691551057762,0.014432573479131057,-0.014227179999252604,0.001821120721095637,-0.02663323927740935,Textiles,18
2024-03-26,437.7838134765625,440.4617057664854,425.7333587070337,435.7010117252405,162869,430.04771118164064,423.15465087890624,426.4408365885417,427.47645111083983,429.0658251953125,429.201372273763,0.4282727653409505,0.0047803289348759765,-0.004757603381408515,0.006116928510117914,-0.0275260400192342,Textiles,18
2024-03-27,430.0972900390625,438.13093635165427,425.08867457715456,438.13093635165427,109454,431.2180419921875,423.7051025390625,426.62928059895836,427.15411376953125,428.5857897949219,429.55015767415364,0.3216043875309633,-0.01755780638954919,0.01867867224148778,0.01867867224148778,-0.011645308114945463,Textiles,18
2024-03-28,438.6764221191406,442.3461217835624,425.83253382878695,429.4526249602747,198534,434.3521484375,427.5285186767578,426.7053181966146,427.1094802856445,428.56396850585935,430.18491414388023,0.44065978486898183,0.019946956836902986,-0.021026425615281452,0.00836539070573794,-0.029278729475151533,Textiles,18
2024-04-01,437.3870849609375,449.0904007508269,431.7833789282155,445.81744827651113,165527,435.9291259765625,428.9765563964844,427.1317952473958,427.7120025634766,428.6690991210937,430.1237518310547,0.42276723510523617,-0.0029391530822984427,0.01927437641723362,0.026757341934169343,-0.01281177754304852,Textiles,18
2024-04-02,440.8584289550781,449.4871662182543,434.5604453450645,441.9990015141603,162089,436.9606079101562,431.39161071777346,427.2871805826823,428.4955307006836,429.11541259765625,430.47088521321615,0.4709402011654105,0.007936548913991474,0.002587162871730886,0.01957258089320879,-0.014285728016907973,Textiles,18
2024-04-03,441.1063537597656,445.2719570658703,436.94075045366094,440.85840190267754,84208,437.6251159667969,433.83641357421874,427.97813924153644,429.23690643310545,429.50618408203127,430.49237365722655,0.47438073406040615,0.0005623682987645964,-0.0005621135469363603,0.009443535035483341,-0.009443535035483452,Textiles,18
2024-04-04,452.4129638671875,466.00073808736255,442.34612426752625,445.32154662807017,1182575,442.0882507324219,436.6531463623047,429.83281860351565,430.49402313232423,430.14094116210936,430.83619995117186,0.6312862282666347,0.025632390037119385,-0.015674655249709235,0.030034007213294522,-0.02225143929035711,Textiles,18
2024-04-05,438.8747863769531,453.5039459228515,432.5272248986856,447.4539145656119,257250,442.1279235839844,438.2400360107422,432.3949869791667,430.560969543457,430.1131689453125,430.8246276855469,0.443412549986839,-0.029924380094043253,0.01954800880561436,0.033333333333333215,-0.014463263042902574,Textiles,18
2024-04-08,445.71826171875,447.1067860944348,439.866603820646,441.20554993088405,126880,443.7941589355469,439.8616424560547,433.91575724283854,431.2973861694336,430.9284338378906,431.1899424235026,0.5383816760459332,0.0155932296733013,-0.010124583566453627,0.0031152512583407788,-0.013128602529183353,Textiles,18
2024-04-09,452.31378173828125,453.6527278678624,442.4453156344596,447.50353975312066,154569,446.0852294921875,441.5229187011719,436.28948364257815,431.98669281005857,432.0134704589844,431.94371541341144,0.6299098457077061,0.014797509067943573,-0.0106347455668373,0.0029602151949370548,-0.021817743571501014,Textiles,18
2024-04-10,460.79376220703125,462.87656397281745,449.43755443070415,460.8929490087472,315237,450.0227111816406,443.82391357421875,439.231846110026,433.4892822265625,433.3940673828125,432.92560526529945,0.7475892839891219,0.018748003733515917,0.0002152520495088961,0.004520030296873756,-0.024644881740445213,Textiles,18
2024-04-12,465.7527770996094,471.1085311901537,453.2559973766321,460.7937399291867,340511,452.690673828125,447.38946228027345,441.9989888509115,435.54728240966796,434.93335327148435,433.89922993977865,0.8164071414285733,0.010761896751436658,-0.010647359316468652,0.011499135064521493,-0.02683135847476581,Textiles,18
2024-04-15,460.5458068847656,465.1577055881507,441.60227806636266,457.2232457913379,198084,457.0248779296875,449.57640075683594,444.50164998372395,438.5524597167969,435.85375122070315,434.59845377604165,0.7441483275918005,-0.011179686887256388,-0.007214398749827433,0.010013984785967267,-0.04113277883592348,Textiles,18
2024-04-16,462.43023681640625,466.64541859971933,453.6527345788183,458.66138050541,162811,460.3672729492188,452.0807159423828,446.6968526204427,440.5286361694336,437.11136352539063,435.83490702311195,0.7702991727091176,0.0040917318179212805,-0.008150107866957135,0.009115281501340444,-0.018981246334618063,Textiles,18
2024-04-18,466.94293212890625,471.6044392187448,453.503953381222,462.4302203695894,310669,463.29310302734376,454.6891662597656,448.77964680989584,443.0403884887695,438.24797485351564,437.22674255371095,0.8329233086333904,0.009758651042301171,-0.009664375341848164,0.009983033833675492,-0.028780773458573772,Textiles,18
2024-04-19,455.6363525390625,465.207288715455,453.5039724999018,465.207288715455,124855,462.26162109375,456.1421661376953,449.9698160807292,444.98928985595705,439.24375,438.2053263346354,0.6760182379294876,-0.024214050180167215,0.02100564654917858,0.02100564654917858,-0.004680004190354636,Textiles,18
2024-04-22,450.4293518066406,462.678179988465,448.29697182162096,455.33881083958795,118562,459.1969360351562,455.9438049316406,451.3252868652344,446.29847564697263,440.27721313476565,438.97728373209634,0.603759000590389,-0.011427974750929186,0.010899509575154953,0.027193672287774362,-0.004734105307451331,Textiles,18
2024-04-23,455.8843078613281,461.4384358726849,450.1318365120145,450.2806015823728,117394,458.26463623046874,457.64475708007814,452.47247924804685,447.94239654541013,442.49489501953127,439.5888987223307,0.679459194326809,0.012110569688249783,-0.012291948159487531,0.01218319629691278,-0.0126182701402906,Textiles,18
2024-04-24,455.2396240234375,464.56260809153804,451.56992431535247,461.1904687819138,80202,456.826513671875,458.5968933105469,453.6626485188802,449.2292678833008,443.78821166992185,440.397221883138,0.6705127076937732,-0.0014141391286640345,0.013071895424836555,0.020479289534824252,-0.008061028773488577,Textiles,18
2024-04-25,456.6777648925781,460.1986693289102,451.3715888371052,455.2892102107256,143714,454.7734802246094,459.0332916259766,454.71727091471354,450.2781051635742,445.3870068359375,441.0022257486979,0.6904702547982376,0.003159085442585692,-0.0030405567964955083,0.007709822345216111,-0.011619081250257679,Textiles,18
2024-04-26,447.8010559082031,458.95888952717826,446.41253155579835,455.23961165418655,87823,453.2064208984375,457.73402099609376,455.16358439127606,450.7789672851562,446.6327160644531,441.57086181640625,0.5672852862811075,-0.01943757648560582,0.01661129568106312,0.02491694352159457,-0.003100761675491448,Textiles,18
2024-04-29,447.2555847167969,456.72733382148823,444.3297406124359,450.52853721696204,128508,452.57166748046876,455.8843017578125,454.81975911458335,451.63688201904296,447.55311401367186,442.3262888590495,0.5597156057093262,-0.0012181105520172528,0.007317857198446465,0.021177486493967113,-0.006541772097074294,Textiles,18
2024-04-30,441.8998107910156,451.47077719105147,441.0071901121563,449.43755369566736,107450,449.77476806640624,454.0197021484375,455.02142740885415,451.79805145263674,448.3088708496094,443.7082071940104,0.48539179453183473,-0.011974750251967311,0.017057583462547488,0.021658679561105787,-0.0020199616679208443,Textiles,18
2024-05-02,436.742431640625,447.8010790339078,434.90758174168013,447.0076451537187,221439,446.07532958984376,451.4509216308594,454.42303873697915,451.7658187866211,448.5984802246094,444.1693979899089,0.4138211719745263,-0.011670924097384749,0.023504044419344394,0.02532075335968842,-0.00420121739042445,Textiles,18
2024-05-03,435.2051086425781,440.61047149729063,434.41167476829105,437.78381413535436,137820,441.7807983398437,448.2771392822266,453.28246053059894,451.48315277099607,448.5786437988281,444.7859720865885,0.3924872423111333,-0.0035199762758839665,0.005925264758080084,0.01242026517467143,-0.00182312628811232,Textiles,18
2024-05-06,434.8083801269531,438.37889300129035,429.5022042147148,435.7010007786471,115393,439.18226318359376,446.1943420410156,451.5501017252604,451.16825408935546,448.4596264648437,445.39097391764324,0.38698171207541904,-0.0009115897487104686,0.002052905814357464,0.008211692868694831,-0.012203481245437464,Textiles,18
2024-05-07,442.2469482421875,443.9330330612614,428.56001715728445,438.1309532633448,155918,438.1805358886719,445.3761016845703,449.98304646809896,450.65995330810546,448.94561279296875,445.9910176595052,0.49020913348808476,0.017107692618671472,-0.00930700595041456,0.00381254144494525,-0.030948616241004978,Textiles,18
2024-05-08,429.7997741699219,443.2883618465638,424.44401987307407,442.8916146435986,111275,435.7605285644531,442.7676483154297,447.933310953776,450.2062026977539,448.590546875,446.21748046875,0.3174756633565034,-0.028145302351412008,0.03046032422646383,0.03138342197292365,-0.012461044930029197,Textiles,18
2024-05-09,423.35302734375,446.3133643682954,413.83166951704726,428.01450432217047,738017,433.0826477050781,439.57898864746096,445.328163655599,449.0879409790039,448.0291845703125,446.01250813802085,0.22801206753312342,-0.014999418830832483,0.011010850702233066,0.05423449353511378,-0.02249035016105294,Textiles,18
2024-05-10,433.2710876464844,438.62684178663596,412.14557094427363,421.8653020488669,283388,432.6958435058594,437.2383209228516,443.0833740234375,448.13580627441405,447.72569091796873,445.93151041666664,0.36564820591435193,0.023427399031402712,-0.026324825087160497,0.01236120824318987,-0.048758196206822646,Textiles,18
2024-05-13,443.98260498046875,446.31335857319664,421.56775025194696,433.2710964817367,275584,434.5306884765625,436.8564758300781,442.30645751953125,447.2952484130859,447.8407409667969,446.1381368001302,0.514295404767009,0.024722437382491913,-0.024125964347642026,0.00524965069933403,-0.050485884980804197,Textiles,18
2024-05-14,446.21417236328125,449.28878155769615,440.7096530406256,445.0240215660496,166539,435.3241333007812,436.75233459472656,442.02544555664065,446.31831817626954,447.5927893066406,446.6753662109375,0.5452635888405761,0.0050262495822571,-0.0026672187280117887,0.006890433753215186,-0.012336047717852794,Textiles,18
2024-05-15,452.51214599609375,456.2314239083904,440.7096434745846,446.2141626777592,167884,439.8666076660156,437.8135681152344,441.800634765625,445.91663513183596,448.13828369140623,447.1365570068359,0.6326626108255633,0.014114239356084506,-0.013917821596746593,0.008219178082191858,-0.02608217840325333,Textiles,18
2024-05-16,452.3634033203125,456.87611530353945,448.3465648157044,452.51216839065444,76814,445.66868286132814,439.37566528320315,441.60888671875,445.4132934570313,448.4040893554687,447.6357676188151,0.6305984604894962,-0.00032870427257555645,0.00032886186028768805,0.00997585558447911,-0.008879671686800483,Textiles,18
2024-05-17,458.16546630859375,461.19046694172454,444.9248307203029,454.7437184790983,260029,450.64755859375,441.6717010498047,441.70806681315105,444.97442016601565,448.6381567382812,448.21266886393227,0.7111155696798405,0.012826110480411447,-0.007468366957170014,0.006602419552706573,-0.02889924396740262,Textiles,18
2024-05-21,441.4535217285156,459.75235183624085,441.3543349255816,456.23144733880343,198982,450.14174194335936,442.3362152099609,441.28489786783854,444.2652786254883,447.86454711914064,448.2242411295573,0.479198496518982,-0.036475783988533794,0.033475609283678764,0.04145131753865261,-0.00022468232339756256,Textiles,18
2024-05-22,433.8661804199219,443.8834114349511,429.5022034328091,441.85021827270725,159749,447.6721435546875,441.4981384277344,440.39227091471355,443.43712005615237,446.5890832519531,447.60601501464845,0.37390650126792335,-0.017187180382853082,0.01840207467901256,0.023088296500395344,-0.010058347905543275,Textiles,18
2024-05-23,434.01495361328125,441.30474454925314,426.32844574402117,435.4034780135707,108742,443.972705078125,441.91965637207034,439.8666137695312,442.34365234375,445.52784912109377,447.4440205891927,0.3759710751063162,0.0003429011065471462,0.003199254746246938,0.016796174590950397,-0.017710237412946306,Textiles,18
2024-05-24,437.68463134765625,443.33794612336845,431.53544309663914,435.55225130683937,85316,441.0369506835938,443.3528167724609,439.92942708333334,441.4659027099609,444.53802490234375,447.1762329101563,0.4268963827820219,0.008455187324362975,-0.004871955485965196,0.01291641143145772,-0.014049358397811185,Textiles,18
2024-05-27,455.8843078613281,458.4630133952684,431.98174123923593,441.45352095288285,387970,440.5807189941406,445.6141387939453,441.30804036458335,441.4262298583984,444.09567993164063,447.2952504475912,0.679459194326809,0.04158171251669043,-0.03165449360637973,0.0056564911085394964,-0.05243121162521547,Textiles,18
2024-05-28,454.2973937988281,459.7027565492037,448.29697078800444,459.7027565492037,205151,443.1494934082031,446.64561767578124,442.60730794270836,441.7510467529297,444.04212158203126,447.0787048339844,0.6574370733839519,-0.003480957855173008,0.01189829134870446,0.01189829134870446,-0.013208138749483567,Textiles,18
2024-05-29,450.3301696777344,457.5703823697741,446.85884353249344,450.2805914112557,106260,446.4422912597656,447.0572174072266,443.1461893717448,441.90477600097654,444.038154296875,446.5646179199219,0.6023826180314604,-0.008732658772087332,-0.00011009314902021838,0.016077565261108262,-0.007708402365591227,Textiles,18
2024-05-30,442.94122314453125,454.2478222742647,441.35432513547556,452.7601110659429,109082,448.2275451660156,446.1001251220703,444.0222859700521,441.9568466186523,443.52043090820314,445.97779846191406,0.4998438114005848,-0.01640784258023576,0.02216747371514738,0.025526183924507118,-0.0035826378899438405,Textiles,18
2024-05-31,448.3465576171875,470.8605994393758,441.9494175546938,441.9494175546938,1166425,450.35993041992185,445.6984405517578,445.6885213216146,442.5370529174805,443.2447082519531,445.5083424886068,0.5748553903552147,0.01220327707202925,-0.014268293028706136,0.05021571246547074,-0.014268293028706136,Textiles,18
2024-06-03,456.6281433105469,463.1740785252294,445.71826137526307,463.1740785252294,598945,450.5086975097656,445.5447082519531,447.2456583658854,443.6082046508789,443.2427233886719,445.1645161946615,0.6897816400164475,0.01847139350723075,0.014335374003066503,0.014335374003066503,-0.023892267910136544,Textiles,18
2024-06-04,443.4371337890625,461.9839156478826,429.1055034852612,456.6281612679977,240594,448.3366455078125,445.7430694580078,447.20929361979165,444.0396423339844,443.06816650390624,444.75787556966145,0.5067257241952277,-0.028887859223590037,0.029747232412001834,0.041825053532035916,-0.03231941849646425,Textiles,18
2024-06-05,460.9425048828125,464.9593128828896,426.22924469798534,448.89205061502037,163722,450.4591125488281,448.45070190429686,448.19118245442706,444.97442016601565,443.6156433105469,445.1083140055338,0.7496534343251889,0.039476556562078734,-0.026143074548648504,0.008714336294714853,-0.07530930607853681,Textiles,18
2024-06-06,467.8851623535156,481.02661100467424,464.21546269862046,466.0999210588733,456832,455.447900390625,451.8377227783203,449.21605021158854,446.8786895751953,444.6550573730469,445.5083424886068,0.8459989429432118,0.015061873004027233,-0.0038155544101086125,0.028086910439851565,-0.007843163130961783,Textiles,18
2024-06-07,470.16632080078125,474.97659310174197,465.1577051656177,467.6372238498694,534456,459.8118530273438,455.0858917236328,450.4029113769531,449.2193542480469,445.9920129394531,446.0058990478516,0.8776553182962432,0.004875466526425285,-0.005379153799456193,0.010231001431084907,-0.010652859240604329,Textiles,18
2024-06-10,463.47161865234375,476.06758562913956,457.5207738319795,472.1995425494152,144837,461.1805480957031,455.84462280273436,450.75665486653645,450.72938079833983,447.12267333984374,446.23236083984375,0.7847507660755418,-0.014239008308879227,0.01883162538075145,0.02717742892956787,-0.012839717861619637,Textiles,18
2024-06-11,458.9093322753906,469.0257503926085,457.3720125236258,465.15770728109686,135683,464.2749877929688,456.3058166503906,451.9203755696615,451.47571716308596,448.08671142578123,446.60263671875,0.7214384388718048,-0.009843723311945357,0.013615706995377952,0.022044481133251415,-0.0033499422296391357,Textiles,18
2024-06-12,473.687255859375,500.5652444709672,459.40523428054985,459.40523428054985,1188442,466.8239379882813,458.6415252685547,454.5751139322917,452.8493713378906,449.3443237304688,447.4836924235026,0.9265164756358819,0.03220227296470879,-0.030150740603975823,0.056742055605505826,-0.030150740603975823,Textiles,18
2024-06-13,474.23272705078125,478.94381244709075,468.9761596629763,472.5466725431652,168594,468.09345092773435,461.7706756591797,457.256298828125,453.935400390625,451.12164184570315,448.56145629882815,0.9340861562076632,0.001151542889657529,-0.003555331404691331,0.009934121218515113,-0.01108436235621102,Textiles,18
2024-06-14,466.89337158203125,474.0839758177609,462.38065965146035,473.09216833697064,120322,467.43886108398436,463.62535705566404,459.20354817708335,454.6618988037109,452.8632556152344,449.5664876302083,0.8322355408562518,-0.015476273673461797,0.013276686139139793,0.015400955921402115,-0.009665401578266009,Textiles,18
2024-06-18,490.44879150390625,492.0356895016173,460.2482420838503,466.9925510072318,404233,472.83429565429685,467.007421875,461.5078470865885,456.27606506347655,455.1503637695312,451.40794372558594,1.1591217400762046,0.05045139073630307,-0.04782607461371968,0.00323560384937438,-0.061577375545058155,Textiles,18
2024-06-19,476.41473388671875,490.44880381705104,473.1913595441395,490.44880381705104,174969,476.3353759765625,470.3051818847656,462.9823364257812,458.02412567138674,456.44764892578127,452.79482218424477,0.9643665725040919,-0.02861472565597243,0.029457674022460578,0.029457674022460578,-0.006765899778711892,Textiles,18
2024-06-20,474.18316650390625,488.96109203523133,471.604460979214,481.7704877405956,119826,476.43455810546874,471.629248046875,464.5725362141927,460.03997497558595,457.56640869140625,453.85936279296874,0.9333983884305247,-0.004684085575202045,0.016000823674593434,0.031165015072721625,-0.005438205543449981,Textiles,18
2024-06-21,471.95159912109375,484.1508191139558,468.67861625083043,478.1999741871816,171936,475.97833251953125,472.0358917236328,466.5065612792969,461.9368072509766,458.34398681640624,455.26442362467446,0.9024302043569576,-0.004706129488453945,0.01323944039542213,0.025848455679735816,-0.006934996886033495,Textiles,18
2024-06-24,472.54669189453125,478.3983500465939,467.43885909425876,470.9101853179051,86955,477.10899658203124,472.2739288330078,468.1199035644531,463.67991027832034,459.151318359375,456.9042124430338,0.910688499710529,0.001260919074213817,-0.00346316375650646,0.01238323800046559,-0.010809160000240792,Textiles,18
2024-06-25,474.9765930175781,487.4733732375047,469.32330857902326,474.92701475092673,194874,474.0145568847656,473.42442626953124,469.3431335449219,464.6345245361328,459.8237634277344,458.2943959554037,0.9444090253996276,0.005142139739260327,-0.00010438044185800965,0.026310307504909147,-0.011902237966378348,Textiles,18
2024-06-26,479.39013671875,491.83730810163695,477.0098048937134,479.34052818574344,210646,474.60963745117186,475.4725067138672,471.74000040690106,465.88916168212893,461.34122802734373,459.4746470133463,1.0056572022672976,0.009292128846038812,-0.000103482590080195,0.025964596326664813,-0.004965333332323185,Textiles,18
2024-06-27,473.9352111816406,489.60575728540243,472.5962650278394,479.3901523309651,220222,474.56004638671874,475.49730224609374,472.60618082682294,467.06941375732424,462.9439892578125,460.398681640625,0.9299574320332034,-0.011378885628407675,0.011509887893165649,0.03306474331099207,-0.0028251670739189993,Textiles,18
2024-06-28,476.46429443359375,484.1508021954069,473.43929380854985,475.96839070702515,147988,475.46258544921875,475.720458984375,473.17812296549477,468.74556732177734,464.641962890625,461.19708658854165,0.9650543402812304,0.005336348075188335,-0.001040799347111876,0.01613238988023369,-0.006348850607242107,Textiles,18
2024-07-01,487.22540283203125,495.9037178951972,476.4642861001933,476.5634728972845,219693,478.39832763671876,477.753662109375,474.3153951009115,470.6895095825195,466.62359375,462.35915323893227,1.1143897304133517,0.022585340652293742,-0.02188295165394405,0.01781170483460559,-0.022086526419370145,Textiles,18
2024-07-02,480.1340026855469,494.91192794750094,478.19996601039054,493.92012047666424,99208,479.4298095703125,476.72218322753906,475.426220703125,471.8648025512695,467.59358154296876,463.0914377848307,1.015980071459262,-0.01455466013320554,0.028713062840804993,0.0307787517220115,-0.004028118534281311,Textiles,18
2024-07-03,478.24957275390625,484.54752595609006,476.71225301932793,481.0266215548269,63744,479.2016967773437,476.9056671142578,476.7155700683594,473.60542449951174,468.5516687011719,464.31797281901044,0.9898292263419447,-0.0039247999956270345,0.005806693741364999,0.013168758658618884,-0.0032144717364324116,Textiles,18
2024-07-04,481.1753845214844,487.9692716951425,473.88559361642876,483.0102343811675,173175,480.6497314453125,477.6048889160156,477.21477864583335,474.6170684814453,469.78547729492186,465.8949462890625,1.0304316648256862,0.006117750928098927,0.0038132662615479873,0.014119357290927281,-0.015149966393865122,Textiles,18
2024-07-05,531.5096435546875,549.4117561520825,478.1503838928884,486.9774642587298,3612363,491.65880126953124,483.560693359375,481.0332397460937,477.7982925415039,473.3282141113281,469.1447692871094,1.7289364964307703,0.10460688691143076,-0.08378432985360451,0.03368163271256441,-0.10039189374803681,Textiles,18
2024-07-08,512.218994140625,537.5100853243927,509.8386319328084,533.3940599961214,550627,496.65751953125,487.5279235839844,484.05494791666666,479.9009262084961,475.88311157226565,471.629248046875,1.4612339002400947,-0.036294072267529176,0.04133986848930293,0.049375543416151135,-0.004647157241426059,Textiles,18
2024-07-09,502.0033264160156,520.8476979202079,500.6643803272691,513.7562505565847,271348,501.03138427734376,490.2305969238281,484.82525024414065,481.8275115966797,477.6981188964844,473.1665486653646,1.3194677671774289,-0.01994394554178668,0.023412044347350225,0.03753833991246447,-0.0026672056105797592,Textiles,18
2024-07-10,527.29443359375,535.5760012508963,499.97012129532095,502.4992180830928,1621596,510.8403564453125,495.0210266113281,488.21723022460935,485.2467666625977,481.0524108886719,475.5997833251953,1.6704406611786318,0.05038035775240134,-0.04702347290424935,0.015705774856570542,-0.051819838324864365,Textiles,18
2024-07-11,518.3681640625,533.4932269778141,516.7316576313852,533.4932269778141,216789,518.2789123535156,499.4643218994141,491.16289672851565,487.4808120727539,483.34943725585936,477.8677164713542,1.5465679248843631,-0.016928434974011457,0.029178224983528178,0.029178224983528178,-0.0031570349889724625,Textiles,18
2024-07-12,517.921875,530.5674202927718,510.92964441572747,521.9386831624438,258328,515.5613586425782,503.6100799560547,494.2275817871094,489.66526947021487,485.35090576171876,480.3670715332031,1.5403746268715104,-0.0008609499838925113,0.007755625619102924,0.024415932022125553,-0.01350055080077961,Textiles,18
2024-07-15,547.924072265625,580.2073946832851,520.6989439465378,523.3272580681281,3278104,522.7023742675781,509.67994689941406,499.25274047851565,493.71680450439453,488.4612158203125,483.6863220214844,1.9567248454171688,0.05792803647388904,-0.04489091726850203,0.058919335819963115,-0.049687775546187085,Textiles,18
2024-07-16,553.72607421875,564.6359559124336,537.7579988629526,545.4940846841766,562163,533.046923828125,517.0391540527344,504.50270589192706,496.8806686401367,492.07139404296873,486.92291971842445,2.0372411076028616,0.0105890619646152,-0.014866537657970746,0.01970266924684072,-0.028837499441085046,Textiles,18
2024-07-18,539.146484375,557.2469696247243,532.7493750025087,553.4285353066388,402168,535.417333984375,523.1288452148438,508.48646240234376,500.01725616455076,495.28088012695315,490.1132314046224,1.8349154124543157,-0.02632996805201974,0.026490112326699178,0.03357248127233392,-0.011865252872615972,Textiles,18
2024-07-19,517.2771606445312,540.088731871232,514.1530035149913,535.923128496723,184718,535.1991333007812,526.7390228271485,511.3759256998698,502.17195587158204,497.02447631835935,491.9910532633464,1.5314277167361487,-0.04056286067750314,0.03604637759177076,0.044099320368750305,-0.006039619312879108,Textiles,18
2024-07-22,529.7739868164062,535.0305543252056,510.4833193267813,517.3267545810252,214416,537.5695556640625,526.5654571533203,514.9299051920573,505.06307525634764,499.2461267089844,494.05401407877605,1.704850225151846,0.024158859355599346,-0.02349536320229839,0.009922283161519108,-0.03641301379395612,Textiles,18
2024-07-23,517.7730712890625,540.5350645548654,504.87957433637763,529.7739778507123,242293,531.53935546875,527.1208648681641,516.9664164225261,507.3243942260742,501.2813146972656,495.6409057617187,1.5383096295307916,-0.022652896944716693,0.023177927217751915,0.04396133079909692,-0.024901829908969275,Textiles,18
2024-07-24,533.0469360351562,537.9563951110977,517.9218721410191,520.4013908121891,198243,527.4035278320313,530.2252258300781,520.4939453125,510.2279113769531,502.9852404785156,497.9600830078125,1.7502700025918374,0.02949914855183083,-0.02372313649718294,0.009210181588245048,-0.028374731888787363,Textiles,18
2024-07-25,549.7092895507812,559.3794123710251,525.261211232218,528.2366336384468,315671,529.5160888671875,532.4667114257812,525.2579264322917,513.7438690185547,505.9170227050781,500.98674825032555,1.9814988844732317,0.031258698604593536,-0.039061839267591214,0.017591339648173276,-0.044474559159336846,Textiles,18
2024-07-26,554.2219848632812,564.9334930985606,546.58505547517,552.387165314991,338016,536.9050537109375,536.0520935058594,530.1276997884114,517.7582077026367,509.11857543945314,503.6712392171224,2.0441230203975045,0.008209239680464095,-0.0033106220943994735,0.01932710814047134,-0.013779549705151495,Textiles,18
2024-07-29,563.79296875,574.6036338580899,553.9740505773517,560.0736907353793,306161,543.7088500976563,540.6392028808593,532.2799214680989,522.124641418457,512.7922302246094,506.6565806070964,2.1769426668271343,0.017269224513133986,-0.006596886128017565,0.01917488458938843,-0.017415822326443786,Textiles,18
2024-07-30,552.0896606445312,587.1500310192131,548.4695391108528,566.3220738377883,1340643,550.57216796875,541.05576171875,534.9379659016927,525.3678543090821,515.9739489746094,509.4964569091797,2.0145320658875177,-0.020758166125087473,0.02577916995699847,0.06350484871198447,-0.006557126118703627,Textiles,18
2024-07-31,541.1797485351562,561.80933097753,539.7911939187443,554.1228233930187,301577,552.19873046875,539.8011291503906,537.549727376302,528.4201416015625,518.6220751953125,511.18748881022134,1.8631316784146774,-0.01976112375775764,0.0239164065043016,0.03811964970642934,-0.002565791902173764,Textiles,18
2024-08-01,537.2620849609375,550.2051595268756,533.5428071813507,545.6428696646304,128550,549.7092895507812,539.6126892089844,538.2142374674479,531.3707672119141,520.936953125,513.2157338460287,1.8087649908393244,-0.0072391171044794735,0.015599062242224404,0.024090802102439746,-0.006922650757790305,Textiles,18
2024-08-02,522.1370239257812,535.7743758348095,518.7152762488556,518.7152762488556,162973,543.2922973632812,540.0986755371093,538.4654947916666,533.418849182129,522.8650256347656,514.8141957600911,1.5988696151189974,-0.028152109479781997,-0.00655335193662121,0.026118339217727327,-0.00655335193662121,Textiles,18
2024-08-05,495.2094421386719,520.1038451762822,490.9446822584011,515.7398682310476,294881,529.5755920410156,536.642221069336,536.9513326009114,531.6038391113282,523.6148315429688,515.5894571940104,1.2251868323977988,-0.05157186821315505,0.041458066719629816,0.05027045310383893,-0.00861203264189081,Textiles,18
2024-08-06,514.748046875,565.0822730385959,505.82178016618496,505.82178016618496,4726873,522.1072692871094,536.3397186279296,534.7395975748698,531.7302917480469,524.7157373046875,516.9961690266927,1.4963303849857958,0.039455234641622185,-0.017341040462427793,0.0977842003853564,-0.017341040462427793,Textiles,18
2024-08-07,520.1534423828125,537.5100731957142,516.2853690161734,525.6579617621651,641804,517.9020080566406,535.0503692626953,532.5014221191407,532.6377975463868,526.3165148925781,518.5020640055338,1.5713428109450776,0.010501051029971429,0.010582491493541735,0.03336828981346596,-0.007436408281601636,Textiles,18
2024-08-08,506.7640380859375,523.4759697144258,504.0861458142331,520.1534389093357,215821,511.8023986816406,530.7558441162109,530.3425923665365,531.6112777709961,527.4570935058593,519.4145273844401,1.3855337065036746,-0.025741258647714427,0.02642137132297373,0.03297773790659986,-0.005284298155447065,Textiles,18
2024-08-09,514.9960327148438,517.4755514087043,499.1766913409883,509.34271798581676,278802,510.37420043945315,526.8332489013671,530.190517171224,531.4426712036133,528.8099194335938,520.7832214355469,1.4997717648854432,0.01624423599590597,-0.01097739471744097,0.004814636494944624,-0.030717404346713995,Textiles,18
