Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,349.8218994140625,354.5094751732441,344.13696970074244,347.8271915057856,538646,339.9381164550781,342.4589111328125,341.92750244140626,337.7296569824219,336.50531127929685,336.1036844889323,0.025950704576011705,0.011535761956287893,-0.005702066999287214,0.013399892250979928,-0.01625092575062359,Fast Moving Consumer Goods,7
2024-02-21,349.522705078125,353.6617178965923,346.87969275264953,352.5646224606929,434162,343.4488037109375,341.52390747070314,342.61570434570314,339.1006225585937,337.20961303710936,336.5568054199219,0.021253553908203694,-0.0008552761746438356,0.008703060883807012,0.011841899705892223,-0.007561775779014734,Fast Moving Consumer Goods,7
2024-02-22,347.1290283203125,352.06594252190854,342.14225859620615,351.51741002698765,362059,345.8623962402344,340.7459716796875,343.4945129394531,340.2973937988281,337.86573974609377,336.8607615152995,-0.016325567856401484,-0.006848415633763957,0.01264193239012501,0.014222130098092922,-0.014365752550964506,Fast Moving Consumer Goods,7
2024-02-23,346.1815490722656,351.8664481107,345.1343092021777,348.1263709392987,194257,347.69752807617186,340.6013580322266,344.2473876953125,341.23866271972656,338.6960595703125,337.22398478190104,-0.031200357409995456,-0.0027294728206152517,0.005617924676358355,0.016421727425015575,-0.003025117522567067,Fast Moving Consumer Goods,7
2024-02-26,341.9427795410156,347.72741979746905,340.8456841994608,345.0844381361037,174608,346.9195922851562,341.52390747070314,343.9248087565104,341.9432174682617,339.1070764160156,337.6193562825521,-0.09774619983715391,-0.012244354277717886,0.009187673444384759,0.016916983198820734,-0.0032084179201778973,Fast Moving Consumer Goods,7
2024-02-27,341.6934509277344,344.1868356682508,339.15018023031234,341.0950325026453,155464,345.2939025878906,342.6160095214844,343.40390828450523,342.7691024780273,339.2425061035156,337.97007649739584,-0.10166049206032726,-0.0007291530285152383,-0.0017513312691954663,0.00729713939130705,-0.0074431356249784475,Fast Moving Consumer Goods,7
2024-02-28,336.25787353515625,352.46487499998193,334.31305162147316,349.07387770393757,748688,342.64093627929685,343.0448699951172,341.89625040690106,342.62201232910155,339.8086853027344,338.114833577474,-0.18699541626425303,-0.01590775994629089,0.03811361808139613,0.04819813226806491,-0.0057837215623732785,Fast Moving Consumer Goods,7
2024-02-29,328.9772033691406,345.58314039149656,327.48117245835493,345.08446342123466,794752,339.0105712890625,342.4364837646484,340.1675048828125,342.37352752685547,340.040029296875,338.0565450032552,-0.30129706113073207,-0.021652043681452772,0.04896162982460606,0.050477470330132945,-0.004547521516580666,Fast Moving Consumer Goods,7
2024-03-01,321.5469055175781,333.4652973253085,321.1479700272699,331.4705894369404,681550,334.083642578125,340.8905853271484,338.4287862141927,341.7064514160156,339.80765869140623,337.9273234049479,-0.4179477604366504,-0.02258605695308641,0.03086232132568223,0.037065795388532496,-0.001240675881069686,Fast Moving Consumer Goods,7
2024-03-04,352.9136962890625,356.1052106216971,325.78565705912155,330.6228297353755,4511586,336.2778259277344,341.5987091064453,339.77521362304685,342.01306304931643,340.81013916015627,338.6355346679687,0.07448984456550224,0.09754965833365681,-0.06316237309030115,0.009043328060638789,-0.07686876285957767,Fast Moving Consumer Goods,7
2024-03-05,344.6855163574219,355.05799090318345,343.1395995394277,353.0632830891206,776835,336.87623901367186,341.08507080078124,340.7027526855469,341.77199096679686,341.59052978515626,338.84812825520834,-0.054687068960106056,-0.023314991790233993,0.02430553746566888,0.03009257440050317,-0.004485006606402164,Fast Moving Consumer Goods,7
2024-03-06,334.6620788574219,344.0870851023464,332.11883866400393,344.0870851023464,490578,336.557080078125,339.59900817871096,340.8822733561198,340.561457824707,341.4090258789063,339.2667510986328,-0.21204832380916824,-0.029079949763848475,0.02816275532950341,0.02816275532950341,-0.007599427464566322,Fast Moving Consumer Goods,7
2024-03-07,334.4127502441406,337.1056179468486,331.12149455134244,334.6620887189534,377543,337.644189453125,338.32738037109374,340.83905232747395,339.53667602539065,341.4276599121094,339.64072265625,-0.21596261603234157,-0.0007450160296992388,0.0007456009815138831,0.008052527006646937,-0.009841896549684148,Fast Moving Consumer Goods,7
2024-03-11,334.0138244628906,339.74860954997325,331.4206981622358,335.01117839107894,485046,340.1375732421875,337.11060791015626,340.63958129882815,338.8559829711914,341.39267578125,339.8626444498698,-0.22222548358941893,-0.0011929143878597964,0.0029859660144071487,0.01716930458284005,-0.007763529862348295,Fast Moving Consumer Goods,7
2024-03-12,321.84613037109375,338.10298750718016,321.1479704345487,335.7093441254682,508564,333.92406005859374,335.10094299316404,339.0404927571615,338.3124252319336,340.3952624511719,339.66245930989584,-0.4132501306633071,-0.03642871402512479,0.04307404205354248,0.05051127107646747,-0.002169235142706394,Fast Moving Consumer Goods,7
2024-03-13,306.98553466796875,328.87746611884404,303.69427879662777,323.09282536411536,841562,326.3840637207031,331.6301513671875,336.1847351074219,337.1230804443359,338.6944055175781,339.0561187744141,-0.6465515292751438,-0.04617298236890559,0.05246921720128617,0.07131258309794064,-0.010721208329574128,Fast Moving Consumer Goods,7
2024-03-14,313.46832275390625,321.89597549544214,304.1929435355844,306.985522317902,337870,322.1453125,329.3511962890625,333.78110961914064,336.19803314208986,336.87822875976565,338.1984069824219,-0.5447760986283547,0.021117568594719593,-0.020680878945122938,0.02688518146744978,-0.029589526421154977,Fast Moving Consumer Goods,7
2024-03-15,314.96435546875,321.1479619417375,307.1850070747054,315.0640969480226,298100,318.25563354492186,327.9499114990234,331.6367980957031,335.1931976318359,335.28046752929686,337.56565551757814,-0.5212893870782441,0.00477251641154898,0.0003166754508590053,0.019632718323902676,-0.024699138994528025,Fast Moving Consumer Goods,7
2024-03-18,322.44451904296875,324.38937141527,312.1219300360951,316.7097338450047,379323,315.9417724609375,328.0396728515625,330.05432942708336,334.46512908935546,334.2731408691406,337.15085856119794,-0.4038558293276911,0.023749238427587447,-0.017785339366242603,0.006031587629628854,-0.032013535344038835,Fast Moving Consumer Goods,7
2024-03-19,315.911865234375,323.44187541961105,314.61531726765463,323.44187541961105,376025,314.7549194335937,324.33948974609376,328.318935139974,332.9690994262695,333.6009240722656,336.1218719482422,-0.5064141184191149,-0.020259776249207117,0.02383579413723358,0.02383579413723358,-0.004104144571329904,Fast Moving Consumer Goods,7
2024-03-20,317.90655517578125,319.1033920288203,311.52349631216595,317.15853975183825,249933,316.9391235351562,321.6615936279297,326.73314208984374,331.37333221435546,333.0862890625,335.0685251871745,-0.47509882242265755,0.006314070982824243,-0.0023529411764705577,0.0037647441789214753,-0.020078412224264763,Fast Moving Consumer Goods,7
2024-03-21,319.0534973144531,322.993057280484,317.65720798211646,321.1479465313705,190753,318.0561584472656,320.1007354736328,325.5861836751302,329.84987182617186,332.569658203125,333.7412170410156,-0.4570925990905249,0.003607796442063587,0.006564570627016542,0.01234764702217972,-0.004376348618929327,Fast Moving Consumer Goods,7
2024-03-22,317.3081359863281,322.19516399030704,315.11397567679956,318.05615140847266,427686,318.52491455078126,318.39027404785156,324.80824584960936,328.3588272094727,331.859541015625,332.4878753662109,-0.4844936028638089,-0.005470434716485194,0.0023573786402273367,0.015401521265088203,-0.00691491979147707,Fast Moving Consumer Goods,7
2024-03-26,318.8041687011719,321.7463748869335,314.66515609505217,314.66515609505217,286165,317.7968444824219,316.8693084716797,324.6253967285156,326.98995819091795,331.13147216796875,331.52709147135414,-0.46100689131369826,0.0047147631755279345,-0.012982931255203778,0.009228882413139017,-0.012982931255203778,Fast Moving Consumer Goods,7
2024-03-27,313.5182189941406,321.54690608424056,312.17178507975393,321.54690608424056,317941,317.318115234375,316.03651733398436,321.99903157552086,325.56873016357423,329.83890258789063,330.8871225992838,-0.5439927610781847,-0.016580553913603264,0.025608358952338817,0.025608358952338817,-0.004294595442352445,Fast Moving Consumer Goods,7
2024-03-28,310.27679443359375,318.35536685205625,307.2847328294836,316.061434693477,398225,315.7921630859375,316.3656433105469,319.705116780599,323.9978973388672,328.25709838867186,330.2039347330729,-0.5948809555071146,-0.010338871440857012,0.01864348337890709,0.026036663274189742,-0.009643201353720765,Fast Moving Consumer Goods,7
2024-04-01,330.5230712890625,331.86950512071894,311.7229444758506,311.7229444758506,701854,318.08607788085936,318.0711181640625,319.42918294270834,323.7111572265625,327.4971130371094,330.1557281494141,-0.2770279702415221,0.065252307677176,-0.05687992290489763,0.004073645529206971,-0.05687992290489763,Fast Moving Consumer Goods,7
2024-04-02,333.1162109375,335.9586757110086,327.23182886758605,330.12414916261224,574139,321.24769287109376,319.8863037109375,319.3427469889323,323.9181076049805,326.93660034179686,330.0908996582031,-0.23631741469837822,0.007845563210834508,-0.008982035928143839,0.008532952405735372,-0.017664652384683843,Fast Moving Consumer Goods,7
2024-04-03,335.80908203125,338.8011438357334,330.5230879145667,334.5125036538779,631164,324.6486755371094,321.22276000976564,319.4624308268229,324.63121643066404,326.5217016601562,330.05100606282554,-0.19404114226596506,0.008083878854683667,-0.0038610581034000946,0.008910008586977325,-0.015741069552703157,Fast Moving Consumer Goods,7
2024-04-04,332.8170166015625,338.0531247023742,329.52573039038504,336.00853089615197,347041,328.50843505859376,322.91327514648435,320.1938232421875,323.6263824462891,326.15667114257815,329.6171579996745,-0.24101456536618623,-0.008910019382409264,0.00958939638116596,0.015732693461044445,-0.009889176475365358,Fast Moving Consumer Goods,7
2024-04-05,331.2710876464844,335.70932462059915,328.82758888419914,332.8170044342079,403441,332.70729370117186,324.2497283935547,321.8128601074219,322.9556610107422,325.7397766113281,328.99879760742186,-0.2652846144664668,-0.004644981710562174,0.004666621523497616,0.0133975983405199,-0.0073761304665767025,Fast Moving Consumer Goods,7
2024-04-08,333.36553955078125,334.11355497236116,327.5808991319601,332.21858865839044,325004,333.2757873535156,325.6809326171875,323.13934122721355,322.89083404541014,325.62408325195315,328.46022542317706,-0.2324031224752049,0.006322471179652018,-0.0034405202587416417,0.002243829468960401,-0.017352244705964748,Fast Moving Consumer Goods,7
2024-04-09,336.60693359375,338.4520443541474,331.07163174938273,335.26049977201,494198,333.97393188476565,327.6108123779297,324.5821797688802,323.00054321289065,325.9292724609375,328.10948893229164,-0.18151540715181036,0.009723242682301875,-0.004000018084490797,0.005481499565972214,-0.016444408275462896,Fast Moving Consumer Goods,7
2024-04-10,338.00323486328125,339.5990072106672,331.1713544752022,338.1029763418977,866681,334.4127624511719,329.5307189941406,325.6194274902344,323.2000137329102,326.5875256347656,327.8368784586589,-0.1595944124909691,0.004148165501594932,0.000295090307809609,0.004721174778198334,-0.020212470424558204,Fast Moving Consumer Goods,7
2024-04-12,330.8222961425781,337.6042903922718,330.0742807281196,337.15546896886667,334596,334.013818359375,331.26112670898436,326.6134562174479,323.64882202148436,325.70386962890626,327.46619567871096,-0.2723303404681788,-0.021245177501356575,0.019143730335391407,0.020500414659992527,-0.0022610792053028295,Fast Moving Consumer Goods,7
2024-04-15,323.1925354003906,330.6726900271871,318.7044426243127,327.83025561846614,316898,332.3981079101562,332.5527008056641,326.9658548990885,324.4591720581055,324.844150390625,326.84949849446616,-0.3921124735526358,-0.023063018518253733,0.014349713282610477,0.02314457732611186,-0.013886746395667116,Fast Moving Consumer Goods,7
2024-04-16,325.8853759765625,330.1241299104581,317.20838516068164,319.15323737566945,682598,330.9020751953125,332.08893127441405,327.4213134765625,325.0800247192383,324.49308227539063,326.5037485758464,-0.34983668022575787,0.008332001148590328,-0.02065799540933444,0.013006885998469775,-0.026625898108741497,Fast Moving Consumer Goods,7
2024-04-18,328.1294250488281,331.86950208205946,326.6333942355356,326.6333942355356,238101,329.2065734863281,331.5902526855469,328.1427327473958,325.7382781982422,324.24174926757814,326.4754892985026,-0.314606612900592,0.006886007282594405,-0.00455927051671734,0.011398176291793405,-0.00455927051671734,Fast Moving Consumer Goods,7
2024-04-19,324.0901794433594,328.77772476385286,321.1978286280443,327.13209682754314,191033,326.42396240234376,330.4183624267578,328.49513346354166,325.82056121826173,323.84480346679686,326.5602650960287,-0.3780200633381412,-0.012309915835398425,0.009386021475283224,0.01446370676379205,-0.008924524711865112,Fast Moving Consumer Goods,7
2024-04-22,358.9476623535156,363.0368194289541,328.6281098951659,334.1135563425814,8222370,332.0490356445313,333.03142700195315,331.5237630208333,327.97235107421875,325.32886474609376,326.7613972981771,0.16921907010504403,0.10755488787110325,-0.06918586918244352,0.011392070500270357,-0.08446789222571682,Fast Moving Consumer Goods,7
2024-04-23,354.0606384277344,362.5381466717787,351.31791517230823,358.99755246223174,1270450,338.22265625,335.3103820800781,334.44268595377605,329.7800552368164,327.21186889648436,327.0739013671875,0.09249606789763488,-0.013614864890715412,0.013943696357834545,0.023943661971830954,-0.007746478873239537,Fast Moving Consumer Goods,7
2024-04-24,355.3073425292969,359.396499786824,351.56726523951477,355.2574870068305,718077,344.1070495605469,337.5045623779297,336.094970703125,331.5927474975586,328.8854296875,327.76207682291664,0.11206848722457215,0.003521159841711574,-0.00014031661184221722,0.01150878906250008,-0.010526315789473828,Fast Moving Consumer Goods,7
2024-04-25,360.742919921875,367.4251728289968,354.5593135308541,355.55666743670747,1421613,350.62974853515624,339.9181610107422,337.93675130208334,333.7644866943359,330.716572265625,328.63974914550784,0.1974034114284979,0.015298241105529459,-0.014376588420060177,0.018523587125615526,-0.01714131047217793,Fast Moving Consumer Goods,7
2024-04-26,363.1365661621094,364.78219403278683,354.21023645739007,361.04211685541713,797947,358.43902587890625,342.431494140625,339.758583577474,335.9811065673828,332.3442541503906,329.6105072021484,0.2349820540875678,0.006635324237971904,-0.005767662917639749,0.004531705215119697,-0.024581192136774455,Fast Moving Consumer Goods,7
2024-04-29,370.1180419921875,379.3934211780469,364.48299848951694,365.62994939835374,1800607,360.6731018066406,346.36106872558594,342.2453186035156,338.8110977172852,334.51250122070314,331.2195709228516,0.34458654828623886,0.019225482864101032,-0.012126111360787117,0.025060597251444383,-0.015224990039230502,Fast Moving Consumer Goods,7
2024-04-30,361.3912048339844,371.514341198056,359.0972725188534,371.514341198056,682851,362.13921508789065,350.1809356689453,344.2533264160156,341.3668182373047,336.25188720703125,333.03309326171876,0.2075810503142839,-0.023578524060135744,0.02801157368708518,0.02801157368708518,-0.006347504544790383,Fast Moving Consumer Goods,7
2024-05-02,362.48828125,366.976373727201,358.0998998117211,363.0368137113723,404468,363.5754028320313,353.8412261962891,346.19484252929686,342.96507873535154,337.9892785644531,334.66709187825523,0.22480441520178185,0.0030357031420274855,0.0015132419163477184,0.012381345023691148,-0.01210627119626062,Fast Moving Consumer Goods,7
2024-05-03,355.0081481933594,366.2782355747755,353.01344030731565,362.5381582884436,432122,362.42844848632814,356.5290985107422,347.4215901692708,344.0596755981445,339.49727905273437,336.00188496907555,0.10737133655676413,-0.020635516907874178,0.02121080919805518,0.03174599636309683,-0.0056187664880223975,Fast Moving Consumer Goods,7
2024-05-06,347.3284912109375,357.9503040220548,344.38628506902216,355.0579838365937,377969,359.26683349609374,358.8529296875,348.04327392578125,344.6356460571289,340.638251953125,336.8313507080078,-0.01319413407786281,-0.0216323400505136,0.022254127781766053,0.030581461296437462,-0.008470961111360364,Fast Moving Consumer Goods,7
2024-05-07,346.97943115234375,348.72480055495794,340.14755054617405,347.5778496063197,329885,354.639111328125,357.65610656738284,349.12041625976565,345.343766784668,341.9767004394531,337.8669362386068,-0.018674143190305487,-0.0010049853882610536,0.0017246510895143619,0.005030181174767945,-0.01968958385654318,Fast Moving Consumer Goods,7
2024-05-08,353.9609069824219,355.3073408878887,342.29188415430514,344.286592032974,262731,353.1530517578125,357.64613342285156,351.17164103190106,346.47825775146487,343.72406494140625,339.06874796549477,0.09093035100836555,0.020120719567993238,-0.027331591592763993,0.0038039056825383,-0.03296698194045544,Fast Moving Consumer Goods,7
2024-05-09,346.9295654296875,359.74556932515634,344.73537464189656,355.80600918606723,405469,350.04130859375,356.8083557128906,352.5745869954427,347.15645904541014,344.38032470703126,339.9979502360026,-0.019457001634940158,-0.019864740467182607,0.025585722984969195,0.03694122719000803,-0.00632460016797165,Fast Moving Consumer Goods,7
2024-05-10,343.4886779785156,349.0738659206105,339.4494068475931,348.6749304469235,233549,347.73741455078124,355.0829315185547,353.5985371907552,347.50054626464845,344.7952233886719,340.8706349690755,-0.07347662984240864,-0.009918115358401884,0.015098758127719991,0.016260180611962438,-0.011759546645596197,Fast Moving Consumer Goods,7
2024-05-13,345.33380126953125,346.9295736587919,339.8483546067661,344.18685032740933,245428,347.3384765625,353.3026550292969,355.01477864583336,347.86707458496096,345.1762121582031,341.7549560546875,-0.044509430074320094,0.005371715020927219,-0.003321282011507276,0.00462095625564074,-0.015884476534296033,Fast Moving Consumer Goods,7
2024-05-14,354.958251953125,356.65376578188415,343.43882641960124,346.1815496834713,334712,348.9342407226562,351.78667602539065,354.748817952474,349.0738723754883,346.0618615722656,343.13629048665365,0.1065879990065942,0.027869993172437574,-0.02472601276730635,0.004776657027776521,-0.03245290247554233,Fast Moving Consumer Goods,7
2024-05-15,354.50946044921875,356.8033622737325,348.8245309720138,355.5068143619336,345314,349.0439514160156,351.09850158691404,354.7787394205729,350.6397186279297,346.991396484375,344.6107126871745,0.09954227300488218,-0.001264350107193779,0.0028133351122732186,0.006470636415758957,-0.016036044482427236,Fast Moving Consumer Goods,7
2024-05-16,349.1736145019531,355.45693204162393,348.3757131015207,355.45693204162393,305817,349.4927612304688,349.76703491210935,354.36982421875,351.8041305541992,347.62371948242185,345.2323974609375,0.01577306569022574,-0.015051349942831643,0.0179948234308398,0.0179948234308398,-0.002285113672092609,Fast Moving Consumer Goods,7
2024-05-17,364.1339111328125,365.7296834433293,350.12107072366575,354.16037223811384,1145757,353.62180786132814,350.6796112060547,354.59589029947915,353.60435485839844,348.72479858398435,346.2663208007813,0.25063970208579645,0.042844865733048375,-0.02738975577328462,0.004382377641105606,-0.03848265701360554,Fast Moving Consumer Goods,7
2024-05-21,350.8192443847656,359.04741429570896,349.5725519740167,358.19965736903436,459465,354.718896484375,351.0286865234375,353.7747355143229,354.94080810546876,349.23743896484376,346.76665954589845,0.041608352574240344,-0.03656530287614587,0.02103765144700609,0.023454157782516027,-0.003553660270078085,Fast Moving Consumer Goods,7
2024-05-22,350.0213623046875,356.05534120642477,344.6356269117686,356.05534120642477,311265,353.7315185546875,351.3328796386719,352.43495686848956,354.49449310302737,350.0054016113281,347.3401377360026,0.02908213835455038,-0.002274339543366205,0.017238887541054737,0.017238887541054737,-0.01538687626794244,Fast Moving Consumer Goods,7
2024-05-23,345.1842041015625,350.76939224289924,344.1868501633533,350.22082931478815,207711,351.86646728515626,350.45520935058596,351.3544901529948,354.05067138671876,350.885068359375,347.8039082845052,-0.0468580054082241,-0.013819608526962814,0.014591123097115188,0.016180312062290758,-0.0028893382905660348,Fast Moving Consumer Goods,7
2024-05-24,343.7380065917969,350.0712097791551,342.04252326806676,345.1841818838481,249403,350.779345703125,350.13605346679685,350.10447184244794,353.4722045898437,351.5991735839844,348.1496571858724,-0.0695623376192353,-0.004189639886708473,0.004207202183983849,0.01842450664723594,-0.0049324872176371715,Fast Moving Consumer Goods,7
2024-05-27,341.8430480957031,346.0818021567002,339.10032487976383,343.7879003690084,172453,346.3211730957031,349.97149047851565,349.22679850260414,352.52721099853517,352.14771850585936,348.3241943359375,-0.09931191672642325,-0.005512798875173823,0.0056893135143143425,0.012399708242158969,-0.008023340627279385,Fast Moving Consumer Goods,7
2024-05-28,340.69610595703125,342.84041080268645,338.10297967159477,341.29452439779755,230282,344.2965454101562,349.5077209472656,348.7846394856771,351.4051879882812,352.81195556640625,348.41395670572916,-0.1173181400585559,-0.0033551717522445406,0.001756458117081472,0.0062938930271356774,-0.007611258949239419,Fast Moving Consumer Goods,7
2024-05-29,337.60430908203125,343.08975575840105,335.1109242291359,340.69611238698684,220089,341.813134765625,347.77232666015624,348.1596313476563,349.7795013427734,351.9582214355469,348.64002380371096,-0.16585728004804642,-0.00907494045555642,0.009158068252631102,0.01624815361890697,-0.00738552437223039,Fast Moving Consumer Goods,7
2024-05-30,328.2790222167969,338.1029639833233,326.13471747063926,336.7066746442085,413341,338.4320983886719,345.14928283691404,346.4475056966146,348.12389221191404,350.92695678710936,348.8095733642578,-0.31225803756668796,-0.027621942654080616,0.02567222349604159,0.0299255849496185,-0.006531957880456685,Fast Moving Consumer Goods,7
2024-05-31,327.3315734863281,331.0716507408025,322.94319182495025,329.9246693666357,280377,335.15081176757815,342.96507873535154,345.14097290039064,346.36605682373045,349.8079260253906,348.85777994791664,-0.32713234801474667,-0.0028861080554914375,0.007921924098824862,0.011425959355645832,-0.013406533365047268,Fast Moving Consumer Goods,7
2024-06-03,331.91937255859375,337.5045606006063,328.0795843142347,335.9087882404847,301947,333.16607666015625,339.7436248779297,344.36968587239585,345.2116180419922,348.65498413085936,348.98411153157554,-0.2551069755806808,0.014015754799948276,0.012019231210093517,0.016826942034022352,-0.011568436680149508,Fast Moving Consumer Goods,7
2024-06-04,304.5420227050781,334.91143102234844,266.7921710995193,334.91143102234844,912767,325.9352600097656,335.11590270996095,341.650233968099,343.0722946166992,346.31120239257814,348.33250630696614,-0.6849130303788483,-0.08248192819381972,0.09972156895628292,0.09972156895628292,-0.12395613344341716,Fast Moving Consumer Goods,7
2024-06-05,326.733154296875,329.126797646942,298.25868126865726,314.1664886629901,573869,323.7610290527344,332.7870819091797,339.7685607910156,342.05998077392576,344.5758068847656,347.25868937174477,-0.336527128455898,0.07286722336275744,-0.03846155637596127,0.007325988558516849,-0.0871490164182891,Fast Moving Consumer Goods,7
2024-06-06,315.1139831542969,331.07164587204676,314.2163402769625,329.6254705135202,1541592,321.1280212402344,329.7800598144531,337.14219563802084,340.11763458251954,342.72471801757814,345.96046752929686,-0.5189403326388048,-0.035561653262835884,0.046051550026320776,0.05064092224030614,-0.002848629147932269,Fast Moving Consumer Goods,7
2024-06-07,333.36553955078125,337.60429360640074,312.7203017404455,312.7203017404455,1364747,322.334814453125,328.74281311035156,336.08832397460935,339.4394332885742,341.5598083496094,345.2290740966797,-0.2324031224752049,0.05792049027398262,-0.06192972986396772,0.012715033657441976,-0.06192972986396772,Fast Moving Consumer Goods,7
2024-06-10,338.4520568847656,342.5910695414971,328.27903478478555,333.86422279189566,720286,323.6413513183594,328.4037139892578,334.37620035807294,339.1876022338867,340.89756469726564,344.486045328776,-0.1525482073837218,0.015258077787039985,-0.013555344101312428,0.012229243618220087,-0.030057498227714197,Fast Moving Consumer Goods,7
2024-06-11,367.37530517578125,371.5641731799314,335.36023976782946,338.9008338419495,2890132,336.2080078125,331.07163391113284,335.4799377441406,340.28967742919923,341.6994372558594,344.62733662923176,0.30152741740919103,0.08545744575239281,-0.07750785350204015,0.01140214909694559,-0.087145393163085,Fast Moving Consumer Goods,7
2024-06-12,371.1652526855469,377.74779459959814,365.0315322071364,370.9159142072633,2020059,345.09442749023435,334.4277282714844,336.8895304361979,341.1000274658203,342.6668701171875,344.66224365234376,0.3610270547291022,0.010316282712449101,-0.0006717721459094106,0.017734801052694538,-0.016525578388683293,Fast Moving Consumer Goods,7
2024-06-13,390.6136474609375,397.84446321026775,371.763664905221,374.9053235917028,5601210,360.1943603515625,340.66119079589845,339.9181599934896,342.9052368164063,344.13297973632814,345.6363250732422,0.6663538257750047,0.05239820978572961,-0.04021447783850296,0.0185114263066124,-0.04825735782209595,Fast Moving Consumer Goods,7
2024-06-14,393.2566223144531,397.94419772047695,384.3303233595098,393.50596078420284,1951408,372.1725769042969,347.2536956787109,343.2194010416667,345.10938720703126,345.98606201171873,346.6619364420573,0.7078467606572479,0.00676621226804404,0.0006340350183609011,0.01191988930392518,-0.022698407219206906,Fast Moving Consumer Goods,7
2024-06-18,383.7817687988281,395.45082161126794,382.48522090270177,393.95479076027954,768392,381.2385192871094,352.4399353027344,346.01531575520835,346.091780090332,347.59778564453126,347.6210571289063,0.5590979069102376,-0.024093309503250483,0.02650730907122356,0.030405438093012993,-0.0033783467624955987,Fast Moving Consumer Goods,7
2024-06-19,413.0541076660156,425.87011124639275,374.2570474126672,387.52184198167714,8837244,390.37427978515626,363.2911437988281,350.8391825358073,349.20352325439455,350.3065979003906,349.81191101074216,1.0186540199211285,0.07627339609905118,-0.061813368298429316,0.031027420724114352,-0.09392730766575186,Fast Moving Consumer Goods,7
2024-06-20,416.1459045410156,423.07752615028136,409.56336287553034,416.59472595970834,2283568,399.37041015625,372.2324188232422,356.0752888997396,352.50975036621094,352.75410400390626,352.1174601236979,1.067193159910619,0.007485210333509002,0.0010785193697573359,0.016656709903010825,-0.015817869630954107,Fast Moving Consumer Goods,7
2024-06-21,402.0333557128906,418.8886302225769,400.23810046412746,418.8886302225769,1770933,401.65435180664065,380.9243560791016,360.99224446614585,355.35220794677736,354.6550598144531,353.7198750813802,0.8456355961793729,-0.03391250201943068,0.041925064848906235,0.041925064848906235,-0.00446543855939463,Fast Moving Consumer Goods,7
2024-06-24,399.2906494140625,407.9177547661276,394.1043968364375,398.9914249748767,804485,402.8611572265625,387.51686706542966,365.7895161946615,358.1298400878906,356.6597412109375,355.465244547526,0.8025769444078603,-0.006822086426049708,-0.0007493900486398308,0.021606079092322483,-0.01298866523730402,Fast Moving Consumer Goods,7
2024-06-25,399.73944091796875,416.8939406006694,395.05189573311924,411.9071709762595,1918144,406.0526916503906,393.64560546875,370.31085408528645,361.02465972900393,358.08396240234373,357.34026997884115,0.8096226704095723,0.0011239719852313781,0.03043915314022705,0.042914203420374886,-0.011726501578340542,Fast Moving Consumer Goods,7
2024-06-26,393.9548034667969,401.9336349294156,391.9600956011422,401.1357639578843,519803,402.2328308105469,396.3035552978516,376.27170613606773,363.6875946044922,359.809384765625,358.9609700520833,0.7188077370932039,-0.014471020017159004,0.018227879005142444,0.020253164556962133,-0.005063291139240533,Fast Moving Consumer Goods,7
2024-06-27,395.4508361816406,409.71298531182157,389.9653895259054,392.00995292285785,893816,398.09381713867185,398.73211364746095,380.85288492838544,366.57992095947264,361.62656372070313,360.31072285970055,0.7422944486433144,0.003797472963087853,-0.008701165717607151,0.03606554298352771,-0.01387137452711229,Fast Moving Consumer Goods,7
2024-06-28,395.00201416015625,412.8047880043142,392.95745076617965,399.04131586286906,1275553,396.687548828125,399.1709503173828,386.1787536621094,369.91607055664065,363.61927612304686,361.6604746500651,0.7352482435360671,-0.0011349628839278003,0.010226028116087083,0.04507008371086352,-0.005176083464596304,Fast Moving Consumer Goods,7
2024-07-01,395.8497619628906,402.28270687615503,394.4534725721244,397.94421126745294,491373,395.99937133789064,399.4302642822266,390.34436848958336,373.34197998046875,365.7037463378906,363.2163462320963,0.7485573162003918,0.002146186025245557,0.005291020750338715,0.016250975828216996,-0.003527321536945016,Fast Moving Consumer Goods,7
2024-07-02,390.8630065917969,400.9362875657648,386.97333227740484,395.949517819922,655720,394.2240844726563,400.1383880615234,393.8384318033854,376.2891616821289,367.6645446777344,364.10731608072916,0.6702685971037133,-0.012597595982794196,0.013013539634967985,0.025771896557322815,-0.009951502825270575,Fast Moving Consumer Goods,7
2024-07-03,390.9128723144531,396.6476572252923,389.96537393706257,392.9075801095276,358799,393.6156982421875,397.9242645263672,395.40760294596356,380.60770416259766,369.67321533203125,365.4437703450521,0.671051455548348,0.0001275785168083915,0.005102691510935786,0.014670238093940302,-0.002423809612051797,Fast Moving Consumer Goods,7
2024-07-04,392.7080993652344,400.4375921146453,389.9653761315724,392.9075823205946,459392,393.06715087890626,395.5804840087891,396.8437927246094,383.9064514160156,371.8773669433594,366.8666615804037,0.6992353177662666,0.004592396868776315,0.0005079675099206593,0.019682539682539746,-0.0069841269841270925,Fast Moving Consumer Goods,7
