Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,1419.7625732421875,1444.2777833901084,1415.668455713665,1444.2777833901084,22946568,1409.650634765625,1392.9437622070313,1404.2279866536458,1410.9010314941406,1428.6570654296875,1462.482491048177,-1.6701856007154992,-0.010417393423301976,0.017267119594466918,0.017267119594466918,-0.0028836635122541088,Financial Services,8
2024-02-22,1400.4266357421875,1409.5520247281615,1393.1755546396816,1398.650836201605,25280441,1410.7358154296876,1394.571533203125,1401.1500244140625,1409.1080200195313,1418.4129541015625,1454.887870279948,-1.8548614814425302,-0.013619134540111318,-0.0012680418204423782,0.006516149259855997,-0.005177765773258791,Financial Services,8
2024-02-23,1401.46240234375,1414.583279932295,1398.8974522569388,1403.3862052282425,14916726,1410.87392578125,1396.2486328125,1399.469637044271,1408.4026489257812,1413.7999462890625,1447.148555501302,-1.8449689634629287,0.0007396078988554601,0.0013727110204848625,0.009362275838868062,-0.0018301954319442926,Financial Services,8
2024-02-26,1403.1395263671875,1415.5203867218004,1394.507402037424,1394.507402037424,11753435,1411.8999267578124,1399.4351196289062,1397.9865559895834,1406.8069396972655,1411.2803515625,1439.6936889648437,-1.8289508957526468,0.0011966956948918105,-0.006152007100899359,0.008823684403409082,-0.006152007100899359,Financial Services,8
2024-02-27,1401.0185546875,1407.4802444820875,1394.0142260160762,1394.5074902947094,16043575,1405.1619384765625,1401.9705078125,1396.4114095052084,1405.6157104492188,1409.287568359375,1432.4246215820312,-1.8492081143614356,-0.0015115900021566802,-0.004647379130708895,0.0046121372004446215,-0.0049994546096401304,Financial Services,8
2024-02-28,1390.413330078125,1405.0138800226289,1385.086051947006,1401.0185117436736,12660993,1399.29208984375,1404.4713623046875,1395.0598714192708,1402.9940124511718,1408.5792431640625,1423.7629028320312,-1.9504977050546366,-0.00756965321686301,0.007627359027802649,0.010500870229490422,-0.0038314348804608933,Financial Services,8
2024-02-29,1384.494140625,1391.3998402229613,1378.4763407748026,1383.2116053864695,26647850,1396.1055908203125,1403.420703125,1395.0828857421875,1399.888916015625,1406.5075341796876,1414.6950602213542,-2.007031375865582,-0.004257143775219999,-0.000926356566559039,0.004987886474437486,-0.004346569388499422,Financial Services,8
2024-03-01,1411.4757080078125,1413.4487650869776,1381.1399554156474,1381.1399554156474,17369449,1398.108251953125,1404.4910888671875,1396.868505859375,1399.1292907714844,1406.34376953125,1411.1846638997397,-1.7493327398508225,0.01948839405750916,-0.02149222435785425,0.0013978682509172558,-0.02149222435785425,Financial Services,8
2024-03-04,1413.3994140625,1417.6415350237946,1405.1126705324766,1411.672989089437,17808237,1400.1602294921875,1406.030078125,1399.6768229166667,1398.5299743652345,1405.47759765625,1409.4269978841146,-1.7309595883080366,0.0013629041178488722,-0.0012214699934683937,0.0030013603508589615,-0.005862987806259934,Financial Services,8
2024-03-05,1421.4395751953125,1423.5606355704856,1402.4982760316557,1402.8435369239296,18995836,1404.24443359375,1404.7031860351562,1402.7284830729166,1398.3696655273438,1405.341455078125,1408.4470458984374,-1.6541686988883024,0.00568852728593035,-0.013082538713492409,0.0014921917274475227,-0.013325433943299436,Financial Services,8
2024-03-06,1423.166015625,1433.277932931966,1414.2380047948438,1414.2380047948438,21204765,1410.794970703125,1405.0435302734375,1406.5792317708333,1398.9936462402343,1404.5542041015624,1408.9485310872396,-1.6376796144115195,0.0012145718043978613,-0.006273344593768493,0.007105226794307029,-0.006273344593768493,Financial Services,8
2024-03-07,1426.618896484375,1431.5022850090343,1421.9822605203685,1426.0270034460111,24674023,1419.219921875,1407.6627563476563,1408.687109375,1401.1171447753907,1403.7551171875,1408.6262654622396,-1.6047014454579538,0.0024261968185479944,-0.0004148921900744007,0.003423050498415181,-0.0032500873046281686,Financial Services,8
2024-03-11,1408.5654296875,1426.470825484757,1403.8300447534134,1410.7357442005489,25265547,1418.6378662109375,1408.3730590820312,1409.206681315104,1402.3108459472655,1403.031005859375,1408.3927856445312,-1.7771285584897945,-0.0126547228845519,0.0015407977984596144,0.01271179557575075,-0.003361849463490829,Financial Services,8
2024-03-12,1439.8876953125,1444.2776988908417,1409.995834111841,1414.6818444053736,32709227,1423.9355224609376,1412.0478759765624,1411.9985595703124,1405.7414978027343,1403.611083984375,1408.5539184570312,-1.4779722858413704,0.022236997277399504,-0.01750542836721447,0.0030488513740574152,-0.020759855992915854,Financial Services,8
2024-03-13,1440.726318359375,1451.7753899479176,1430.565026125064,1445.7575898786963,31533727,1427.79287109375,1416.01865234375,1412.399747721354,1408.994580078125,1404.254306640625,1409.083357747396,-1.4699626690446865,0.0005824225386501362,0.0034921771437137483,0.007669098181759315,-0.0070528955463812215,Financial Services,8
2024-03-14,1435.8428955078125,1446.250819631158,1424.8431987796707,1442.4033342932184,26216079,1430.3282470703125,1420.5616088867187,1413.471769205729,1412.5164855957032,1405.26056640625,1408.8498779296874,-1.5166038218760305,-0.0033895562185075447,0.004569050559731114,0.007248651057791822,-0.007660794062188447,Financial Services,8
2024-03-15,1433.0806884765625,1439.6411272646558,1422.820767713136,1430.4663637954914,71806902,1431.62060546875,1425.420263671875,1415.6487060546874,1414.4204833984375,1407.2178369140624,1408.399365234375,-1.5429854243324148,-0.0019237529676065948,-0.0018242690045947585,0.004577857228030391,-0.007159346187501248,Financial Services,8
2024-03-18,1426.569580078125,1436.3854904448253,1416.4576629922324,1427.5067339791635,10718928,1435.221435546875,1426.9296508789062,1417.3225179036458,1415.7103698730468,1408.8929638671875,1408.3960774739583,-1.6051724622244545,-0.004543434609644442,0.0006569282803488008,0.006880779250993729,-0.007088274716567922,Financial Services,8
2024-03-19,1429.8250732421875,1432.8340333708845,1416.1616774508711,1416.1616774508711,18091797,1433.2089111328125,1428.572216796875,1419.1015543619792,1417.3011474609375,1411.23498046875,1408.5440551757813,-1.5740795262199774,0.0022820430279217193,-0.00955599118172834,0.0021044253489512776,-0.00955599118172834,Financial Services,8
2024-03-20,1411.771728515625,1432.094192544157,1405.457921715519,1429.529242401384,21803047,1427.4179931640624,1427.6054321289062,1419.8184326171875,1416.1543090820312,1412.6792626953124,1408.114921061198,-1.7465054733687326,-0.012626261117120988,0.012578176433968968,0.014395007080854061,-0.00447225757009917,Financial Services,8
2024-03-21,1426.2735595703125,1431.6994662468726,1418.9239705151265,1423.1659707522053,14461430,1425.5041259765626,1427.9161865234375,1422.2091145833333,1416.4798583984375,1415.114013671875,1408.6344930013022,-1.6079997287065446,0.010272079233329822,-0.002178816817612006,0.0038042538474840626,-0.0051530009834860335,Financial Services,8
2024-03-22,1423.41259765625,1431.2061967573638,1418.3813264779594,1421.5875440478105,22990163,1423.5705078125,1427.595556640625,1424.8036783854166,1417.6291564941407,1416.25048828125,1409.9432820638021,-1.6353245305790158,-0.0020058998463972156,-0.0012821676662442272,0.005475291643439517,-0.0035346541028054013,Financial Services,8
2024-03-26,1406.19775390625,1418.5786143778769,1402.9915362677496,1407.9734329582216,28422145,1419.496142578125,1427.3587890625,1424.451814778646,1417.8659240722657,1416.4675244140626,1410.6601603190104,-1.7997420268141726,-0.012094064488641918,0.0012627520183694507,0.008804494557919984,-0.0022800616980036548,Financial Services,8
2024-03-27,1421.2916259765625,1428.443957924619,1402.103693955219,1404.3727577780448,31084334,1417.789453125,1425.4991821289063,1424.9779622395833,1418.7735290527344,1417.39880859375,1412.327392578125,-1.6555817491878047,0.010733818930078305,-0.011903868206422974,0.005032276147509229,-0.013500348324475442,Financial Services,8
2024-03-28,1428.3946533203125,1440.8248884577165,1421.291575794765,1421.291575794765,27796071,1421.1140380859374,1424.266015625,1425.4416341145834,1420.142333984375,1417.1462548828124,1414.08505859375,-1.5877413442146702,0.004997586149056176,-0.004972769611701011,0.008702241434823232,-0.004972769611701011,Financial Services,8
2024-04-01,1450.690185546875,1453.9457778262265,1435.99088654525,1438.358579073338,12599785,1425.99736328125,1425.7507446289062,1427.2765787760416,1423.1561767578125,1418.383359375,1416.9279052734375,-1.3747986280821665,0.015608804033770634,-0.008500510030601927,0.002244167853196144,-0.010132624559036074,Financial Services,8
2024-04-02,1460.210205078125,1474.7121260734777,1443.5378490949859,1445.412277358033,20612723,1433.356884765625,1428.4636962890625,1429.5159993489583,1426.9419799804687,1420.7747021484374,1419.1015543619792,-1.283873738018153,0.006562407070853094,-0.010134107862436403,0.00993139271655541,-0.011417778019327751,Financial Services,8
2024-04-03,1462.331298828125,1475.5014307142715,1451.578113687724,1452.2686354934094,22792193,1444.58359375,1432.0398681640625,1433.100390625,1429.4847595214844,1423.2094580078126,1421.1535359700522,-1.2636153535262789,0.001452594799449793,-0.006881247322531814,0.009006257266531037,-0.007353453454096437,Financial Services,8
2024-04-04,1507.02099609375,1509.3886887102299,1483.7389462877031,1483.7389462877031,44467533,1461.7294677734376,1439.7594604492188,1437.5759440104166,1434.165838623047,1427.364716796875,1424.7872517903645,-0.8367878877282697,0.030560583160216967,-0.015449054702220355,0.001571107915959269,-0.015449054702220355,Financial Services,8
2024-04-05,1528.67529296875,1533.5585608977656,1509.5366158881382,1518.2673690715094,29527951,1481.785595703125,1451.4498168945313,1443.439208984375,1439.5276245117188,1432.470986328125,1427.9194783528646,-0.6299695554433612,0.01436894172750657,-0.006808459549985879,0.003194444203734159,-0.012519779163463696,Financial Services,8
2024-04-08,1525.7650146484375,1536.2715676761343,1520.7831177809633,1534.0025038656252,10241470,1496.8005615234374,1461.3989624023438,1449.4340169270833,1444.6575744628906,1437.8850537109374,1431.4528930664062,-0.657765374082333,-0.001903791036395061,0.005398923909056608,0.006886088569882265,-0.003265179644076577,Financial Services,8
2024-04-09,1527.688720703125,1533.9037778505833,1519.549860770675,1533.9037778505833,10942247,1510.2962646484375,1471.8265747070313,1455.7412190755208,1449.7110656738282,1443.6128369140624,1435.694962565104,-0.6393922225395472,0.0012608141071649588,0.004068274553076456,0.004068274553076456,-0.005327564327832546,Financial Services,8
2024-04-10,1515.653076171875,1529.0205858636652,1512.2988550997732,1529.0205858636652,13903700,1520.9606201171875,1482.7721069335937,1461.6801188151042,1455.065447998047,1447.779931640625,1439.501318359375,-0.7543436312274409,-0.007878335663636075,0.008819636829790145,0.008819636829790145,-0.0022130533199415936,Financial Services,8
2024-04-12,1498.4874267578125,1509.2406115636873,1493.0615199721349,1500.5098583664476,20542104,1519.25390625,1490.4916870117188,1466.2576090494792,1457.9954345703125,1451.1834521484375,1442.679581705729,-0.9182912765791823,-0.011325579503601335,0.001349648700764039,0.007176026047239326,-0.003620922464072529,Financial Services,8
2024-04-15,1474.5640869140625,1489.6580209924682,1471.9498827543182,1477.3757894532973,11707624,1508.4316650390624,1495.1086303710938,1470.4437662760417,1459.687322998047,1453.3084326171875,1445.1310994466146,-1.1467810436554675,-0.015964992042349996,0.001906802535194707,0.010236200794767836,-0.0017728657458457864,Financial Services,8
2024-04-16,1488.918212890625,1492.5190661804002,1462.2819420620367,1466.9679526707698,10372443,1501.0623046875,1498.9314331054688,1474.6200764973958,1462.3410888671874,1455.9385205078124,1448.4145955403646,-1.009686017526611,0.009734487706534695,-0.014742421732648725,0.002418435921194284,-0.017889680304787103,Financial Services,8
2024-04-18,1474.5640869140625,1498.388774050203,1470.9633542635945,1489.46076346466,17117442,1490.4373779296875,1500.3668212890625,1478.03017578125,1464.4152587890626,1457.856328125,1451.4169270833333,-1.1467810436554675,-0.009640641005186593,0.010102427342966847,0.01615710524050562,-0.002441896342398775,Financial Services,8
2024-04-19,1510.671142578125,1514.271875268071,1460.3088144041847,1466.523992134222,17288217,1489.4409912109375,1505.2008056640625,1484.995068359375,1468.6203369140626,1461.940556640625,1454.7234415690104,-0.801925651708701,0.024486596401263647,-0.029223534626180214,0.0023835317882625606,-0.0333377177563553,Financial Services,8
2024-04-22,1491.828369140625,1536.4195301823074,1487.9810042807228,1536.4195301823074,21149219,1488.1091796875,1503.68154296875,1489.6975179036458,1471.7205017089843,1464.01818359375,1457.3377400716147,-0.9818913647707245,-0.012473114039461131,0.02989027555989532,0.02989027555989532,-0.0025789594429810325,Financial Services,8
2024-04-23,1487.2904052734375,1505.935818795379,1482.9990302025244,1505.7385612573923,13413530,1490.654443359375,1499.5430541992187,1493.6239013671875,1475.496435546875,1465.8807470703125,1459.5327677408854,-1.0252330684703923,-0.0030418806620506997,0.012403869424924663,0.012536498222425863,-0.002885364590329731,Financial Services,8
2024-04-24,1491.3350830078125,1501.2497425880458,1488.7208788274686,1494.59067522319,11220790,1491.1378173828125,1496.1000610351562,1496.3335611979167,1478.74951171875,1468.1004345703125,1461.805069986979,-0.9866026983188175,0.0027194942696018997,0.002183005182719411,0.006648176987989141,-0.0017529287751156808,Financial Services,8
2024-04-25,1490.39794921875,1499.2273312291227,1485.9585709155997,1485.9585709155997,17722602,1494.30458984375,1492.3709838867187,1498.3460774739583,1482.098779296875,1470.393125,1463.9310384114583,-0.9955531827654174,-0.0006283857999051651,-0.0029786529869270106,0.005924177509101458,-0.0029786529869270106,Financial Services,8
2024-04-26,1489.4608154296875,1507.4155864169331,1485.2680691978342,1499.3261006811072,12427347,1490.0625244140624,1489.7517578125,1500.1547119140625,1486.2619323730469,1472.9087744140625,1466.6275512695313,-1.0045036672120173,-0.0006287809169045992,0.006623393612791073,0.0120545440344908,-0.002814942285436217,Financial Services,8
2024-04-29,1508.8953857421875,1513.7786537924596,1486.2546041624225,1494.5907220656516,18046675,1493.475927734375,1490.7925537109375,1500.2796712239583,1490.6421203613281,1476.0715869140624,1468.9278076171875,-0.8188857529519845,0.013048057465609402,-0.009480222294867557,0.003236319824697631,-0.015004871639015982,Financial Services,8
2024-04-30,1499.6219482421875,1518.7606252206858,1494.4920482143123,1508.5993335038902,26153691,1495.942236328125,1493.29833984375,1498.3427815755208,1494.2034851074218,1479.585595703125,1470.890995279948,-0.9074555591834941,-0.006145845224013745,0.005986432295303379,0.012762334534335285,-0.0034207955104207377,Financial Services,8
2024-05-02,1511.6082763671875,1516.294286687138,1499.8685632699328,1501.4963593609784,16737503,1499.996875,1495.5673461914062,1497.3989990234375,1497.2493896484375,1482.998984375,1473.4165079752604,-0.792975167262101,0.007992899903238959,-0.006689508892152141,0.00310001631587542,-0.007766372598507099,Financial Services,8
2024-05-03,1499.128662109375,1519.8457602997444,1486.8956848070363,1512.5948000182832,15932621,1501.743017578125,1498.0238037109375,1495.4949951171875,1499.1953125,1486.027626953125,1475.6181070963542,-0.912166892731587,-0.008255852030530331,0.008982643217534392,0.013819426386804556,-0.008160058313558038,Financial Services,8
2024-05-06,1502.1376953125,1513.8280343469207,1496.711788379357,1501.4964276806866,14396698,1504.2783935546875,1497.170458984375,1494.5939697265626,1501.1856323242187,1489.865224609375,1478.1370442708333,-0.8834278746765283,0.0020071880947770604,-0.00042690336166550935,0.007782468325574277,-0.0036121235423856035,Financial Services,8
2024-05-07,1485.8599853515625,1503.5188703115905,1483.8869282705728,1501.4470640358736,14240301,1499.6713134765625,1496.5736206054687,1493.7521402994792,1500.1275817871094,1492.447958984375,1480.0048746744792,-1.038894886465085,-0.010836363411778396,0.01049027421020643,0.011884622463838479,-0.0013278889669560145,Financial Services,8
2024-05-08,1462.676513671875,1476.7837990537682,1460.4074499374806,1475.7972705476566,20843931,1492.2822265625,1494.1122314453125,1492.9596354166667,1496.8276428222657,1493.8192333984375,1481.7017008463542,-1.2603182361607734,-0.015602729670522869,0.008970375030391109,0.009644843032639239,-0.001551309338179041,Financial Services,8
2024-05-09,1428.0,1466.7212435233162,1425.8296854760363,1455.0801590835492,23140639,1475.5605712890624,1487.7787231445313,1488.8984212239584,1491.9393920898438,1492.9116259765624,1481.7592488606772,-1.5915106442297617,-0.02370757535774178,0.018963696837219324,0.02711571675302249,-0.0015198280980137646,Financial Services,8
2024-05-10,1437.9000244140625,1451.949951171875,1426.800048828125,1439.0,13638304,1463.31484375,1482.5289306640625,1486.454150390625,1487.4499572753907,1492.01921875,1482.2421630859376,-1.4969563601209048,0.00693279020592612,0.0007649875285213881,0.009771142999693394,-0.007719573960269344,Financial Services,8
2024-05-13,1455.25,1459.800048828125,1430.300048828125,1432.0,13523601,1453.9373046875,1479.1078491210938,1482.7594075520833,1484.4298034667968,1491.735966796875,1483.8772379557292,-1.3312482313102123,0.01206619048011181,-0.015976636316784032,0.0031266441010995294,-0.0171447869244975,Financial Services,8
2024-05-14,1460.949951171875,1465.5,1450.300048828125,1452.25,12832571,1448.9552978515626,1474.3133056640625,1480.7008463541667,1482.5529296875,1489.893125,1485.1991821289062,-1.2768084865206417,0.003916819221353719,-0.005954996038636695,0.003114445381565023,-0.007289710599057364,Financial Services,8
2024-05-15,1438.5,1459.699951171875,1435.800048828125,1459.699951171875,19465998,1444.1199951171875,1468.2011108398438,1477.448152669271,1480.7497253417969,1486.28611328125,1485.536027018229,-1.4912260447561738,-0.015366680531298948,0.014737539917883291,0.014737539917883291,-0.0018769212178484374,Financial Services,8
2024-05-16,1460.25,1462.550048828125,1435.5,1446.050048828125,17472618,1450.5699951171875,1463.065283203125,1475.3758138020833,1479.3163146972656,1483.6655126953126,1485.8546875,-1.2834936601323135,0.015119916579770595,-0.009724328828539686,0.0015751061997089089,-0.016949152542372836,Financial Services,8
2024-05-17,1464.0999755859375,1468.0,1446.199951171875,1446.199951171875,10460095,1455.8099853515625,1459.5624145507813,1473.6226155598958,1478.7931091308594,1481.121962890625,1485.9843465169272,-1.2467228735019482,0.002636518120826913,-0.012225957730037429,0.002663769195475618,-0.012225957730037429,Financial Services,8
2024-05-21,1458.800048828125,1469.699951171875,1450.0999755859375,1450.0999755859375,21884989,1456.5199951171876,1455.2286499023437,1471.578564453125,1476.1995544433594,1478.847841796875,1485.8666381835938,-1.29734201942067,-0.0036199213483979822,-0.005963855875365742,0.007471827515022289,-0.005963855875365742,Financial Services,8
2024-05-22,1459.199951171875,1465.5999755859375,1448.1500244140625,1457.8499755859375,19998139,1456.1699951171875,1452.562646484375,1468.265535481771,1474.568133544922,1477.2763427734376,1484.2726033528645,-1.2935225864329063,0.0002741310188954595,-0.0009251477735133795,0.0043859817901739095,-0.007572592603870665,Financial Services,8
2024-05-23,1492.5999755859375,1495.6500244140625,1457.050048828125,1458.6500244140625,20430960,1466.989990234375,1455.5549926757812,1467.7974039713542,1474.8336120605468,1477.9977783203126,1483.0700927734374,-0.9745218177879242,0.022889271883019962,-0.022745512345695662,0.0020434469234984487,-0.023817450984385147,Financial Services,8
2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103,1478.37998046875,1464.4749877929687,1468.1701822916666,1476.12685546875,1479.1290478515625,1482.7845906575521,-0.7395695607692784,0.016481291697918253,-0.019575502325145044,0.0017796423207778744,-0.020564165684144875,Financial Services,8
2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720,1491.0999755859375,1473.45498046875,1470.0749348958334,1477.9919555664062,1481.254482421875,1482.7849650065104,-0.6392849612956906,0.006920643512998976,-0.0028474017967996534,0.01132424519281705,-0.005662042691769953,Financial Services,8
2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452,1505.4399658203124,1480.97998046875,1471.9657552083333,1480.0439147949219,1482.04763671875,1483.2798624674479,-0.612541935082833,0.0018328526003925875,-0.00026136845087387783,0.003626297829549152,-0.0037242412099803834,Financial Services,8
2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853,1515.2599853515626,1485.714990234375,1473.461759440104,1480.0141479492188,1482.70650390625,1483.6069498697916,-0.8245717647594702,-0.014505031801290428,0.006431048768719139,0.010309571208920953,-0.00467416866664061,Financial Services,8
2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675,1519.7099853515624,1493.3499877929687,1476.939990234375,1480.7755493164063,1483.80888671875,1484.949812825521,-0.7620139760462739,0.0043425887063396115,-0.010331072163109134,0.005776149546832476,-0.011354227447653464,Financial Services,8
2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794,1522.5800048828125,1500.4799926757812,1483.8433268229167,1481.772637939453,1485.4174853515624,1486.3708740234374,-0.60251300878224,0.011024242341706467,-0.008194344571192946,0.00290552122359955,-0.011459010981425988,Financial Services,8
2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628,1531.4800048828124,1511.289990234375,1492.7966552734374,1485.426202392578,1488.6895654296875,1489.6254028320313,-0.2142692778123898,0.026541674152179045,0.017046208917732786,0.017046208917732786,-0.014120310304886918,Financial Services,8
2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620,1522.010009765625,1513.7249877929687,1494.6566569010417,1484.4768188476562,1488.4371337890625,1488.7080322265624,-1.0647774909609191,-0.05664033171571918,0.0497926537236939,0.05114113497446282,-0.019654130690911487,Financial Services,8
2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825,1530.710009765625,1522.9849975585937,1500.713330078125,1487.7738220214844,1490.1533203125,1490.7070882161458,-0.4091069955117492,0.0462866353935999,-0.0372148461031504,0.00502637357416158,-0.04475452445992267,Financial Services,8
2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435,1539.6800048828125,1529.6949951171875,1508.7933268229167,1492.6249938964843,1492.5564404296874,1493.1207397460937,-0.3336557057571372,0.005090799133377899,0.0033340215457982048,0.0036866065140797044,-0.008399035709461211,Financial Services,8
2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108,1548.039990234375,1535.3099975585938,1516.3333251953125,1499.8924926757813,1495.0261083984376,1495.8545694986979,-0.20328549326485595,0.008751698942996442,-0.007817667364968695,0.006991451470232057,-0.013537945840613186,Financial Services,8
2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029,1545.860009765625,1538.6700073242187,1522.813330078125,1506.0624938964843,1497.5129638671874,1498.2179728190104,-0.3183733102737412,-0.007658770740645252,0.008134215573366133,0.01239350219739066,-0.002369866858689118,Financial Services,8
2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663,1562.1900146484375,1542.1000122070313,1529.8799967447917,1511.5399963378907,1500.0194580078125,1500.7292805989584,-0.28494511044921195,0.0022417215721135843,-0.005623752909974189,0.003962136361459256,-0.008052209396137378,Financial Services,8
2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218,1566.660009765625,1548.685009765625,1537.5433349609375,1517.2,1503.5510595703124,1502.904435221354,-0.19564429552315796,0.005975188710493506,0.00053995843646093,0.008988993548648239,-0.004923291858973111,Financial Services,8
2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096,1570.87001953125,1555.2750122070313,1543.4200032552083,1524.3125,1508.2739990234375,1505.6087036132812,-0.1326084947449484,0.004192723364086072,0.0006326111023249315,0.0031313940672939022,-0.004270124940692677,Financial Services,8
2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277,1575.580029296875,1561.810009765625,1548.7333414713542,1531.145001220703,1515.03,1508.4517618815105,0.02163900333628232,0.01021668474715325,-0.008078166583281088,0.0013150325968014354,-0.012023340815736083,Financial Services,8
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857,1584.880029296875,1565.37001953125,1554.073347981771,1538.3300048828125,1521.8260009765625,1512.0741414388021,0.12574420168071915,0.006825740025936788,-0.00677946515924488,0.0016792829269056675,-0.011413171475908812,Financial Services,8
2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598,1603.4900146484374,1582.8400146484375,1562.5633463541667,1548.2825012207031,1529.93,1517.26455078125,0.6037667596416365,0.031129447218447542,-0.026811805547220846,0.007268479660752281,-0.03248181462674582,Financial Services,8
2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371,1622.5300048828126,1594.5950073242188,1573.3000081380208,1558.7900024414062,1538.2660009765625,1523.3808837890624,0.7136022733508042,0.0069366952193219596,0.0002696098773593558,0.007248315669511118,-0.010393252367495776,Financial Services,8
2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388,1639.5300048828126,1605.2000122070312,1583.360009765625,1567.4475036621093,1547.3560009765624,1530.15,0.6792192152793339,-0.002156513396583552,0.004262329632860551,0.004262329632860551,-0.013567447447658698,Financial Services,8
2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497,1654.6300048828125,1615.1050170898438,1592.7500081380208,1575.2075073242188,1555.842001953125,1538.2966674804688,0.7427330281225567,0.003992210364137776,-0.015187768502312515,0.001614417084705,-0.015935197336175322,Financial Services,8
2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774,1675.339990234375,1630.110009765625,1602.0266764322917,1584.3900085449218,1565.732001953125,1547.4116658528646,1.1147406712451555,0.023289853266727497,-0.023519444049554528,0.0032722562104925412,-0.023519444049554528,Financial Services,8
2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333,1684.0699951171875,1643.7800048828126,1616.583341471354,1592.940008544922,1575.44,1555.619999186198,1.0206643992013116,-0.005755675768520132,0.0037907441503819417,0.005524551521635335,-0.006112268242176033,Financial Services,8
2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325,1689.4300048828125,1655.9800048828124,1626.2066731770833,1602.3325073242188,1584.9180029296874,1563.4600016276042,0.9695672412175768,-0.0031442701063399943,-2.9507312091836546e-05,0.009934248352682307,-0.005630426961449997,Financial Services,8
2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023,1693.0400146484376,1666.285009765625,1634.4800130208334,1610.780010986328,1592.566005859375,1571.636669921875,0.8516136835847834,-0.007281181150354797,0.008195703977688318,0.013540756679322197,-0.002850723772971575,Financial Services,8
2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512,1699.6,1677.1150024414062,1643.2700113932292,1619.4625061035156,1600.086005859375,1579.801668294271,1.0560023155197227,0.012709289537462419,-0.014778296911489242,0.001231584398537322,-0.014778296911489242,Financial Services,8
2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845,1703.45,1689.3949951171876,1654.5566731770834,1627.3825073242188,1608.2020068359375,1588.6850016276042,1.2985957702800663,0.014895628161733575,-0.009014200743101108,0.002484715641273061,-0.01609267073779319,Financial Services,8
2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901,1716.8800048828125,1700.475,1668.1466715494792,1641.6575073242188,1617.7280078125,1599.0133341471353,1.6620085232971118,0.021986622769506404,0.012636742870224982,0.014332951819756357,-0.0022616119327084627,Financial Services,8
2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329,1723.0800048828125,1706.2550048828125,1678.3466715494792,1650.4250061035157,1626.4820068359375,1607.9450032552083,1.2656455825205504,-0.02346422380185055,0.01887501092847854,0.01887501092847854,-0.0013317018183787166,Financial Services,8
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274,1715.939990234375,1704.4900024414062,1682.836669921875,1654.8450073242188,1631.8120068359376,1613.1283365885417,0.5106453458447335,-0.04576906910848281,0.02238943326295706,0.02238943326295706,-0.0035798947281489024,Financial Services,8
2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900,1701.9699951171874,1700.7849975585937,1685.4,1657.9450073242188,1635.96400390625,1617.066670735677,0.38887118934109116,-0.007736181171574304,0.006084369334229178,0.011985187194511582,-0.005014187357013311,Financial Services,8
