Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-15,496.6499938964844,508.8999938964844,479.8500061035156,489.95001220703125,1342361,505.5500061035156,519.290005493164,517.6133382161458,509.11250457763674,518.8940051269532,531.0983367919922,0.18955280015284687,-0.010460251173230338,-0.013490348881086689,0.02466525752651716,-0.033826614314768966,Construction,3
2024-04-16,528.7999877929688,534.9500122070312,490.04998779296875,496.0,3238207,509.1200012207031,518.1700042724609,520.076670328776,510.5725036621094,516.8700036621094,529.5066701253255,0.39082071115901973,0.06473370440267301,-0.06202720981493348,0.011630152337428479,-0.07327912423320837,Construction,3
2024-04-18,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359,515.9099975585938,518.2550018310546,521.5533345540365,513.0525024414062,515.0400036621094,527.3166697184245,0.4518584251513938,0.018437973194162093,-0.0008355996977651436,0.039829194491184605,-0.01903258793488327,Construction,3
2024-04-19,561.5,575.0,522.3499755859375,542.9500122070312,3731839,525.4799926757812,520.6300018310546,524.2133361816407,516.8525024414063,514.6940026855468,526.1066701253255,0.5955318898913187,0.04261445126214314,-0.03303648760991762,0.024042742653606508,-0.06972399717553424,Construction,3
2024-04-22,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071,548.6299987792969,529.7250030517578,530.8433369954427,523.9575042724609,517.7340026855469,527.035004679362,0.9470466725426385,0.10000004348007568,-0.060956889704294026,0.0,-0.13041373859660943,Construction,3
2024-04-23,632.0,679.4000244140625,627.0,634.0,12689724,575.7,540.6250030517579,538.0933369954427,532.1350036621094,522.4300036621094,528.3616709391276,1.0368815141438696,0.023233182253252063,0.0031645569620253333,0.07500003862984572,-0.007911392405063333,Construction,3
2024-04-24,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825,598.5900024414062,553.8550018310547,544.9766703287761,539.7050033569336,528.1760034179688,530.4900034586589,1.107309645673532,0.017800632911392406,-0.011193178712835206,0.017800252167945896,-0.03598915571560435,Construction,3
2024-04-25,663.0499877929688,673.4500122070312,643.5,648.0,2290249,623.4900024414062,569.7,553.3333353678386,547.037501525879,535.1400024414063,533.1150034586589,1.2312630807463243,0.03078117029610377,-0.0226981194028284,0.015685128731666387,-0.029484938018086604,Construction,3
2024-04-26,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718,647.7,586.5899963378906,562.9866678873698,555.0850021362305,543.022001953125,536.8616689046224,1.3533385087310725,0.029409547332785255,-0.019412497600130307,0.019998571032430856,-0.022782196280231037,Construction,3
2024-04-29,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824,657.25,602.9399993896484,572.2333353678385,562.4450027465821,550.6160034179687,540.9866689046224,1.2459749641463167,-0.025126311164931383,0.035542474468244656,0.03967532673620422,-0.005410334368809,Construction,3
2024-04-30,656.0499877929688,672.0,654.7999877929688,669.25,898197,662.0599975585938,618.8799987792969,581.1033345540365,569.0850021362305,558.1200024414062,545.7016693115235,1.1874411322389788,-0.014051752747269884,0.020120436632332872,0.024312190387639543,-0.0019053426160484666,Construction,3
2024-05-02,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838,663.1,630.8450012207031,590.2700012207031,574.5075027465821,564.3840026855469,550.6633361816406,1.139863169555545,-0.011584445891851525,0.025830826871281243,0.03153675969166625,-0.0037782591732745674,Construction,3
2024-05-03,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396,666.6599975585938,645.075,602.0199991861979,581.6650009155273,570.9620007324219,557.0600016276042,1.342695959102732,0.04996524445829123,-0.040243760536711415,0.0,-0.048395318136742804,Construction,3
2024-05-06,714.8499755859375,714.8499755859375,690.0,691.0,4962869,673.1199951171875,660.4099975585938,615.4333292643229,590.5199996948243,578.6920007324219,564.705000813802,1.5555454232812673,0.04993757981813791,-0.0333636097090001,0.0,-0.03476250462982644,Construction,3
2024-05-07,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930,681.2099853515625,669.2299926757812,629.0299947102865,599.4774978637695,586.1979992675781,572.3816670735677,1.4992029180575375,-0.012590054287437046,0.034214103916367256,0.05801517832884806,-0.02217179842772532,Construction,3
2024-05-08,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362,698.1199829101563,680.089990234375,645.2933268229167,610.3574966430664,594.8919982910156,581.4533325195313,1.7167475910047167,0.049231424809717476,-0.0467863415084403,0.0006751282966279692,-0.06244936743808094,Construction,3
2024-05-09,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620,709.1499755859375,686.1249877929688,656.9466593424479,619.9899948120117,601.4359973144532,588.511664835612,1.485117291751605,-0.04995949395046477,0.06310407327272505,0.07653501775102955,0.0,Construction,3
2024-05-10,708.5,716.0,670.6500244140625,695.0,1974985,714.67998046875,690.6699890136719,668.27666015625,630.1849945068359,608.2679968261718,594.9149973551432,1.5157928085455739,0.006964219135996846,-0.019054340155257532,0.010585744530698715,-0.053422689606122065,Construction,3
2024-05-13,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167,709.4999877929688,691.3099914550781,676.7733276367187,638.9499938964843,614.3159973144532,600.4933319091797,1.3934044430623296,-0.027593490180619264,0.020465890610508408,0.028303940277949025,-0.023006076406499543,Construction,3
2024-05-14,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041,712.9999877929688,697.1049865722656,683.819991048177,650.022492980957,622.1819958496094,607.3316640218098,1.608757789325901,0.049931000463599634,-0.037810156230091985,0.0,-0.044100317212378726,Construction,3
2024-05-15,759.5,759.5,731.2999877929688,734.4000244140625,4096194,716.7799926757813,707.4499877929687,692.319991048177,663.1649932861328,631.6419958496094,615.2066640218098,1.8350670048133768,0.04997584244719132,-0.0330480257879362,0.0,-0.03712970665836901,Construction,3
2024-05-16,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599,731.9900024414062,720.5699890136718,701.4133260091146,675.7074951171875,642.3899963378906,623.1949981689453,1.961211766569777,0.026530644389812376,-0.0072468726186581955,0.022830741019146616,-0.0156480623677272,Construction,3
2024-05-17,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896,751.1099975585937,732.8949890136719,710.8166585286458,688.984994506836,654.3699951171875,632.0749969482422,2.1142752667499223,0.031360162132041354,-0.023939809208392004,0.015918479314463108,-0.0620569144310007,Construction,3
2024-05-21,793.5999755859375,828.0,790.0999755859375,825.0,1429414,772.039990234375,740.7699890136719,718.2199910481771,700.5899932861328,665.5679931640625,640.6033294677734,2.048542343988904,-0.013058077750031994,0.03956656423896554,0.04334680629074361,-0.004410282393741083,Construction,3
2024-05-22,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161,784.639990234375,748.8199890136718,726.2833211263021,709.0249908447265,676.9459924316407,649.2583282470703,2.0031553258920107,-0.009135584958463637,0.017422283502740443,0.022445507677304688,-0.01939340048766036,Construction,3
2024-05-23,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529,786.3499877929687,751.564990234375,733.7499877929688,715.827490234375,687.8019921875,657.4266611735026,1.8885923083565066,-0.023272065061530362,0.028578884911001357,0.03626070837019646,-0.027341970358393697,Construction,3
2024-05-24,757.4000244140625,796.7999877929688,749.0,770.0,926754,781.8999877929688,756.9449951171875,741.0133219401042,721.5349914550782,696.9459936523438,665.6416615804036,1.8219205731,-0.013866237286858723,0.01663582674912778,0.0520200186280515,-0.011090604889484768,Construction,3
2024-05-27,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379,772.5199951171875,761.8149963378906,746.1033243815104,726.2424926757812,705.6919946289063,674.0616617838542,1.8206684410089482,-0.00026407737072095137,0.007461652519574313,0.02746960836984469,-0.012546222724310496,Construction,3
2024-05-28,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744,764.2900024414063,768.1649963378907,748.6099934895833,729.7374938964844,713.3299951171875,682.0216613769531,1.7909321188075351,-0.006273111362155221,0.010100306282999183,0.04711278042650546,-0.003256046471240115,Construction,3
2024-05-29,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939,751.7800048828125,768.2099975585937,749.8066609700521,732.6574920654297,717.5759936523438,689.4183278401692,1.6115749910065011,-0.03807565147089087,0.032536596007383345,0.0533987635616231,-0.0038684551536213307,Construction,3
2024-05-30,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748,739.4400024414062,762.8949951171875,747.5233276367187,735.1724914550781,720.5499926757813,696.4083272298177,1.5023330572366336,-0.024108887125351187,0.03298655005798934,0.038578609672061503,-0.006512317894711739,Construction,3
2024-05-31,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046,728.3299926757812,755.114990234375,747.406660970052,737.8424896240234,722.8939916992188,702.17666015625,1.4741618046247686,-0.006370779578872529,0.014390591967552213,0.030063457084939627,-0.014034303524359748,Construction,3
2024-06-03,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496,724.2699951171875,748.3949951171875,749.2999959309896,740.6449920654297,725.8479931640625,708.7883280436198,1.6935848667570599,0.049939517058276685,0.0,0.0,-0.009363582827329853,Construction,3
2024-06-04,700.0499877929688,735.0,700.0499877929688,735.0,2603768,713.789990234375,739.0399963378907,750.0399943033855,739.9049926757813,726.5479931640625,713.406660970052,1.4628933799994361,-0.05000683322055068,0.04992502366469198,0.04992502366469198,0.0,Construction,3
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,702.039990234375,726.9099975585938,746.1533284505208,737.8649932861329,726.5339916992187,714.986659749349,1.2437836374627087,-0.04999642969831866,0.0,0.0,0.0,Construction,3
2024-06-06,697.5,698.2999877929688,660.0,680.0,4661025,700.2699951171875,719.8549987792969,742.0199951171875,735.709994506836,728.1919921875,717.1699930826823,1.4469297466054596,0.048793343060902356,-0.02508960573476704,0.0011469359038978055,-0.053763440860215006,Construction,3
2024-06-07,721.75,730.0,695.0999755859375,700.0,1671276,704.25,716.2899963378907,738.1599934895834,736.6174957275391,731.1239916992188,719.7866597493489,1.5987414967916207,0.03476702508960573,-0.030135088326982973,0.01143055074471766,-0.03692417653489777,Construction,3
2024-06-10,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475,708.4299926757812,716.3499938964844,735.0733276367188,739.0824951171875,734.2019921875,722.9449930826823,1.8244244551850364,0.049948026038058535,-0.032726297430007545,0.0,-0.033650040130334014,Construction,3
2024-06-11,795.6500244140625,795.6500244140625,765.0,765.0,2695297,727.55,720.6699951171875,735.2099975585937,744.4174957275391,737.433994140625,726.7149943033854,2.0613762203008523,0.0499472647542908,-0.038521992677162276,0.0,-0.038521992677162276,Construction,3
2024-06-12,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922,747.7700073242188,724.9049987792969,733.8633341471354,746.5574981689454,739.84599609375,730.0733276367188,1.876698008734182,-0.037076602896763025,0.05201327979649162,0.05827835535612458,-0.005025173266865357,Construction,3
2024-06-13,755.0499877929688,780.0,750.0,774.0,688390,759.2800048828125,729.775,732.9966674804688,746.3349975585937,740.4239965820312,733.3733276367187,1.807208689700008,-0.014488071875456579,0.02509769222356084,0.03304418596172787,-0.0066882827291078195,Construction,3
2024-06-14,751.5999755859375,769.7999877929688,748.0,764.0,599549,765.25,734.75,732.6099975585937,744.9324951171875,742.3439965820312,736.8116597493489,1.7856106529448312,-0.004569250066629002,0.01649817032577161,0.024215025010934532,-0.004789749471626803,Construction,3
2024-06-18,762.0999755859375,774.5,730.5,755.0,1244999,766.1099975585937,737.2699951171875,732.9366617838542,742.8324951171875,744.4879956054688,739.5199930826823,1.8513435757058494,0.01397019736704267,-0.009316330945265738,0.016270863156147897,-0.0414643440470418,Construction,3
2024-06-19,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808,757.039990234375,742.2949951171875,732.7933268229167,740.6674957275391,746.9419946289063,740.70166015625,1.7774723674985948,-0.015483516823230938,0.022924180310365694,0.026189557155483545,-0.010995601938189603,Construction,3
2024-06-20,737.2999877929688,763.4500122070312,735.0,752.0,653748,751.2699829101563,749.5199951171875,733.6933268229167,738.2149963378906,747.4999951171875,741.7499938964844,1.6960887488420961,-0.017326403054116944,0.019937627085867993,0.03546727905467617,-0.003119473526445482,Construction,3
2024-06-21,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005,749.8199829101562,754.5499938964844,736.4566609700521,737.2024963378906,747.0319946289062,741.9899943033854,1.7618216716031143,0.014241150378193635,-0.01043058026249688,0.025407863479746773,-0.01303824573302792,Construction,3
2024-06-24,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877,748.2199829101562,756.7349914550781,739.2399943033854,736.5124938964843,745.5899926757812,743.3233276367188,1.7355284260792934,-0.005616491408922087,-0.004841279860318459,0.011161981039045532,-0.010018761990954417,Construction,3
2024-06-25,720.5999755859375,758.25,707.7000122070312,747.0,835041,739.9199829101562,753.014990234375,738.1533243815104,734.6824920654296,742.2499926757813,743.72666015625,1.5915420238408726,-0.030930608869206316,0.036636171674299556,0.05224816221156314,-0.017901698329113813,Construction,3
2024-06-26,726.5999755859375,752.4500122070312,713.0,726.0,835066,735.17998046875,746.1099853515625,739.9233235677083,733.389990234375,739.5699926757812,744.9816589355469,1.6291036939900259,0.008326394953207226,-0.0008257302588727811,0.03557671000504503,-0.01871728054349342,Construction,3
2024-06-27,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613,730.2399780273438,740.75498046875,743.0933227539062,732.8299896240235,736.6199926757813,744.6233256022135,1.5414597969753348,-0.019267823383437716,0.024417660693512255,0.03115354051026631,-0.01361205655936093,Construction,3
2024-06-28,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028,723.3599853515625,736.5899841308594,744.1533243815104,733.1824920654296,734.433994140625,743.086659749349,1.5464683253395428,0.00112271801225808,0.0,0.02067563708329656,-0.008410428644052836,Construction,3
2024-07-01,709.5,724.1500244140625,698.2000122070312,722.0,665221,716.539990234375,732.3799865722656,743.3366577148438,733.5649932861328,732.5179931640625,740.7483256022135,1.522053086903766,-0.005466812840756083,0.01761804087385488,0.020648378314394034,-0.015926691744846733,Construction,3
2024-07-02,689.3499755859375,715.0,686.9000244140625,709.5,1023657,710.289990234375,725.1049865722656,738.7733235677083,731.1874908447265,729.8039916992187,736.9233256022136,1.3959083251473658,-0.028400316298890064,0.02923047091854225,0.03720900170085639,-0.0035540019709039417,Construction,3
2024-07-03,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866,709.7299926757812,722.4549865722656,733.983321126302,732.3749908447265,728.6579907226562,734.5966593424479,1.6115749910065011,0.049974633244527555,-0.03820111059025755,0.0,-0.03820111059025755,Construction,3
2024-07-04,707.7999877929688,734.0,701.0,724.0,1127531,708.7699951171875,719.5049865722656,730.0933186848958,734.5124908447266,728.0179907226562,731.9783264160156,1.5114105372754258,-0.022105554393262217,0.02288783905965497,0.037016124129539696,-0.009607216601079882,Construction,3
2024-07-05,690.5499877929688,714.0,688.5,708.0,1272960,704.1999877929687,713.7799865722657,725.7933186848958,734.164990234375,727.3859912109375,729.3949930826823,1.4034207355966102,-0.024371291745551173,0.025269730671927615,0.03395845720304558,-0.002968630554205931,Construction,3
2024-07-08,684.25,698.9000244140625,674.0,692.0499877929688,1113639,699.1499877929688,707.8449890136719,721.3033203125,732.289990234375,726.6819921875,726.9566589355469,1.3639810583594127,-0.00912314518041455,0.011399324505617425,0.021410338931768358,-0.01497990500548041,Construction,3
2024-07-09,693.0999755859375,712.7999877929688,675.75,689.0,1574361,699.8999877929688,705.0949890136719,716.7033203125,729.0549896240234,724.929990234375,724.819991048177,1.4193843689905867,0.012933833519820971,-0.005915417299605874,0.02842304559364206,-0.025032428505382787,Construction,3
2024-07-10,685.0,700.0,659.0,700.0,1272504,692.139990234375,700.9349914550781,712.3499877929687,723.5224884033203,724.3279907226563,722.5716573079427,1.3686762671280568,-0.011686590493802699,0.021897810218978186,0.021897810218978186,-0.03795620437956204,Construction,3
2024-07-11,707.0499877929688,712.0,685.0999755859375,695.0,1046934,691.989990234375,700.3799926757813,710.333321126302,720.5674865722656,726.0079907226562,722.0133239746094,1.5067153285067816,0.032189763201414236,-0.017042624992586908,0.007000936698241755,-0.03104449838907064,Construction,3
2024-07-12,690.8499755859375,715.9000244140625,684.0,715.0,732396,692.0499877929688,698.1249877929688,706.5366536458333,717.3574859619141,725.7419897460937,721.4966573079427,1.4052987426846542,-0.02291211722893739,0.03495697368097894,0.03625975206393983,-0.009915286716378313,Construction,3
2024-07-15,695.9000244140625,709.7999877929688,690.0,698.0,666365,694.3799926757813,696.764990234375,703.3566569010417,714.5724884033203,724.7079907226563,721.2983256022136,1.4369134540711792,0.007309906646290103,0.003017639764714364,0.019974080889866075,-0.008478264415970105,Construction,3
2024-07-16,693.5999755859375,707.0,683.7000122070312,700.0,881737,694.4799926757812,697.189990234375,701.5566569010417,711.1474884033203,722.139990234375,719.854990641276,1.4225145081696828,-0.0033051426173775567,0.00922725582372741,0.019319528381964712,-0.01427330410521277,Construction,3
2024-07-18,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102,692.7999877929688,692.4699890136719,698.2233235677083,707.4624877929688,717.37798828125,719.0733235677084,1.316089776080415,-0.02450980478429052,0.032293877341883714,0.06089271902700255,-0.02305642351291526,Construction,3
2024-07-19,642.7999877929688,702.0,642.7999877929688,702.0,2420660,679.9499877929687,685.9699890136719,693.569991048177,702.7374877929688,712.4439868164062,718.3316569010417,1.104492443992932,-0.04995564441706913,0.09209709603494609,0.09209709603494609,0.0,Construction,3
2024-07-22,663.0,668.0,624.4000244140625,630.2000122070312,998385,674.3799926757813,683.214990234375,690.2099894205729,698.4974884033203,708.7619873046875,717.1816569010417,1.2309501432478283,0.0314250351441158,-0.049472078119108254,0.007541478129713397,-0.05822017433776394,Construction,3
2024-07-23,658.5499877929688,683.0,630.0,670.1500244140625,1812822,666.9099853515625,680.6449890136719,686.8133219401042,694.2449890136719,705.0399877929688,715.0749898274739,1.2030918281344594,-0.0067119339472567876,0.01761451193700503,0.03712704071102002,-0.04335280285806353,Construction,3
2024-07-24,667.9000244140625,678.0,654.0,662.0,892415,661.7699951171875,678.1249938964844,685.3833251953125,691.6099914550781,701.2719897460937,712.0783243815105,1.2616256600417972,0.014197914804355234,-0.008833693963761213,0.01512198714889701,-0.020811534520090436,Construction,3
2024-07-25,656.3499755859375,672.0,653.0,662.0,465356,657.7199951171875,675.2599914550781,680.8866577148438,688.0974914550782,697.5139892578125,707.434989420573,1.1893191393270228,-0.01729308041013723,0.008608249598879958,0.023844023762005007,-0.005103947147932608,Construction,3
2024-07-26,686.3499755859375,689.1500244140625,657.0999755859375,659.9500122070312,2702709,666.4299926757812,673.189990234375,679.4566569010417,686.7849914550782,695.4759887695312,704.7749877929688,1.3771274900727892,0.04570732248937522,-0.03846428836304483,0.0040796225362063065,-0.04261674224586265,Construction,3
2024-07-29,680.2000122070312,704.0,671.0,694.0,1615910,669.8699951171875,672.1249938964844,678.7666585286458,685.1249908447265,692.7719897460937,702.2799886067709,1.3386270074281479,-0.008960389885139898,0.02028813223362369,0.0349896903349729,-0.013525451399479027,Construction,3
2024-07-30,683.5999755859375,696.0,676.4500122070312,681.9500122070312,931922,674.8799926757813,670.8949890136719,678.7233235677083,683.8299896240235,690.3719897460937,700.0133219401042,1.3599117245877608,0.004998475915744926,-0.002413638732932988,0.018139299088526073,-0.010459279745845151,Construction,3
2024-07-31,687.75,702.6500244140625,685.0,687.0,792693,678.8499877929687,670.3099914550781,678.3666585286459,683.7499908447265,689.0579907226562,697.534989420573,1.3858920326130855,0.006070837569157853,-0.0010905125408942062,0.021664884644220228,-0.003998545983278756,Construction,3
2024-08-01,677.0999755859375,693.7000122070312,670.0499877929688,692.0,594519,682.9999877929688,670.3599914550781,677.839990234375,681.414990234375,687.0779907226563,695.0949890136719,1.3192199152595112,-0.015485313579153035,0.02200564901980484,0.02451637456747613,-0.010412033742680293,Construction,3
2024-08-02,658.5999755859375,674.0,656.0,660.0,730037,677.4499877929687,671.939990234375,674.6099894205729,678.9549896240235,684.9179907226562,692.4716552734375,1.2034047656329554,-0.027322405356743334,0.002125758375282283,0.02338297143172774,-0.003947731069416371,Construction,3
2024-08-05,626.2000122070312,649.9000244140625,625.7000122070312,641.0,1137324,666.6499877929688,668.2599914550781,670.2999918619792,675.7374908447266,681.429990234375,688.4183227539063,1.0005719760857683,-0.049195208897602725,0.023634601572118275,0.03784735187644106,-0.0007984669279034184,Construction,3
2024-08-06,611.5999755859375,646.5,607.8499755859375,644.0,694860,652.2499877929688,663.564990234375,664.6799886067708,672.1049896240235,677.5139892578125,684.0183227539062,0.9091716827979214,-0.0233152927762428,0.05297584321029758,0.057063482353194805,-0.006131458714345728,Construction,3
2024-08-07,642.1500244140625,642.1500244140625,621.3499755859375,626.0,489824,643.1299926757813,660.989990234375,661.2499918619792,669.5574920654296,675.6259912109375,681.4033243815104,1.1004234923183478,0.049951030162904794,-0.025149924161100512,0.0,-0.03239126066701348,Construction,3
2024-08-08,666.0,671.0,643.0,652.7000122070312,1157734,640.9099975585938,661.9549926757812,660.5433268229167,668.6074920654297,673.3139916992187,679.3833251953125,1.2497309783224049,0.03714081550911673,-0.019969951641094275,0.007507507507507505,-0.03453453453453459,Construction,3
2024-08-09,673.0,688.0,670.0,672.7000122070312,749733,643.7900024414063,660.6199951171875,662.5566609700521,666.9049926757813,671.9219921875,678.0633260091146,1.2935529268297503,0.010510510510510511,-0.0004457470920783413,0.022288261515601704,-0.004457652303120341,Construction,3
2024-08-12,671.0999755859375,689.5999755859375,668.0,686.0,1012046,652.7699951171875,659.7099914550781,663.0966593424479,665.9174926757812,671.1439916992188,676.6533243815104,1.281658245110358,-0.0028232160684435363,0.02220239153049186,0.027566682570428824,-0.004619245565060437,Construction,3
2024-08-13,669.9000244140625,685.9500122070312,665.0,679.0,765408,664.4300048828125,658.3399963378906,663.8533284505208,664.6174926757812,670.5699926757812,675.3333251953125,1.2741462167581816,-0.0017880363813563285,0.01358408009299139,0.023958780725537476,-0.007314560733668207,Construction,3
2024-08-14,658.6500244140625,673.25,649.4000244140625,671.0,421761,667.7300048828125,655.4299987792969,663.2366617838542,662.8699951171875,669.1919946289063,674.3099934895833,1.2037180852285192,-0.01679355066428005,0.018750436693483863,0.022166514908924073,-0.014043877107920655,Construction,3
2024-08-16,663.1500244140625,668.0,652.7000122070312,652.7000122070312,355250,667.160009765625,654.0350036621094,663.6899983723958,662.1974975585938,668.3179956054687,672.2883280436198,1.2318893378403841,0.006832156430880294,-0.01575814193215863,0.007313542045365606,-0.01575814193215863,Construction,3
2024-08-19,678.9500122070312,687.0999755859375,668.5499877929688,670.5,548532,668.3500122070312,656.0700073242188,663.1966674804687,664.0049987792969,667.1939965820312,671.3266621907552,1.3308016594804075,0.02382566117965403,-0.012445705950520858,0.012003775288866425,-0.015317805769316739,Construction,3
2024-08-20,698.9500122070312,709.9500122070312,673.0,679.0,1287139,673.92001953125,663.3450073242187,664.4466674804687,665.8024993896485,667.517998046875,671.6066630045573,1.4560072266442519,0.029457249636076932,-0.02854283118765011,0.01573789227825606,-0.03712713606669882,Construction,3
2024-08-21,697.3499755859375,711.0,695.1500244140625,710.0,851402,679.410009765625,671.9200073242188,665.3633341471354,667.7424987792969,667.57599609375,672.0433288574219,1.4459905520129037,-0.0022892003621852917,0.018140137458861227,0.019574137652465406,-0.00315473040638814,Construction,3
2024-08-22,684.9000244140625,709.0,682.7000122070312,705.0,459898,684.660009765625,676.1950073242188,665.1733357747396,668.5924987792969,667.227998046875,671.7699971516927,1.3680503921310647,-0.01785323239082947,0.02934731328580864,0.035187581729983375,-0.003212165467381012,Construction,3
2024-08-23,670.9500122070312,689.0,668.0999755859375,686.7999877929688,827679,686.2200073242187,676.6900085449219,664.7633382161458,669.3225006103515,667.0019995117187,671.3016642252604,1.2807194326148699,-0.02036795402214447,0.02362318398922203,0.026902134979616354,-0.004247762976736236,Construction,3
2024-08-26,676.5,682.7999877929688,672.0,676.5499877929688,481693,685.7300048828125,677.0400085449219,665.9566731770833,668.8300018310547,668.35,670.2833312988281,1.315463901083423,0.008271834998128329,7.389178561534315e-05,0.009312620536539251,-0.006651884700665134,Construction,3
2024-08-27,667.2999877929688,683.0,660.5999755859375,677.0999755859375,514113,679.4,676.660009765625,668.6966715494792,668.1850006103516,668.5219995117187,669.4983317057291,1.2578692637686413,-0.013599426765752032,0.014686030229644098,0.023527667457266865,-0.010040480038357114,Construction,3
2024-08-28,673.9000244140625,688.7999877929688,667.2999877929688,667.2999877929688,573118,674.710009765625,677.060009765625,672.8500081380208,667.7000030517578,669.1360009765625,668.7649983723958,1.2991873301909505,0.009890658986706628,-0.009793791930534979,0.022110050213844934,-0.009793791930534979,Construction,3
2024-08-29,662.6500244140625,679.2000122070312,658.0999755859375,674.2999877929688,512293,670.260009765625,677.460009765625,674.2166748046875,666.4450042724609,668.9260009765625,667.7333333333333,1.228759198661288,-0.0166938708895011,0.017580869161225143,0.024975457908724685,-0.006866443311683734,Construction,3
2024-08-30,673.2000122070312,677.0499877929688,657.5,665.9500122070312,846436,670.710009765625,678.4650085449218,674.6966756184896,666.2500061035156,669.6000024414062,667.6200012207031,1.2948050589208024,0.01592090455636428,-0.010769459103590173,0.005718917878975827,-0.023321467501998483,Construction,3
2024-09-02,678.9500122070312,693.5,668.3499755859375,677.0,775813,671.2000122070312,678.4650085449218,675.0933430989584,667.2675079345703,669.30400390625,668.8250020345052,1.3308016594804075,0.008541295151123207,-0.0028720998187958813,0.0214301311309677,-0.015612396244955806,Construction,3
2024-09-03,680.6500244140625,684.5,671.25,683.0,495250,673.87001953125,676.635009765625,675.7300130208333,669.9900085449219,669.3220043945313,669.4133361816406,1.341444209108748,0.0025038841983448814,0.003452546098063447,0.005656321821558397,-0.01381036373598088,Construction,3
2024-09-04,689.5999755859375,708.5,675.4500122070312,680.6500244140625,1457617,677.010009765625,675.860009765625,677.0433430989583,673.8900085449219,669.5620043945313,670.4483357747396,1.397473394736914,0.013149123412695921,-0.012978467936096472,0.027407228948933104,-0.020519089152930103,Construction,3
2024-09-05,724.0499877929688,724.0499877929688,690.0,692.3499755859375,1437956,689.2900024414063,679.7750061035156,681.4033406575521,677.9850067138672,671.01400390625,672.3200012207031,1.6131400605960493,0.04995651598995469,-0.043781524399521654,0.0,-0.047027122943208766,Construction,3
2024-09-06,705.3499755859375,745.0,695.0,733.0,1551059,695.7199951171875,683.2150024414062,684.2166707356771,679.952505493164,672.14400390625,673.9533345540365,1.4960727788784414,-0.025826962947727083,0.03920043293556996,0.05621326403410598,-0.014673532209793727,Construction,3
2024-09-09,696.6500244140625,709.5,684.0499877929688,705.0,927067,699.2599975585938,685.2300048828125,685.3966715494792,681.1350067138671,673.666005859375,674.2966695149739,1.4416086628398233,-0.012334233321051597,0.011985897212822838,0.0184453816631176,-0.018086609028243994,Construction,3
2024-09-10,729.9000244140625,731.4500122070312,699.6500244140625,700.0,1399115,709.1099975585937,691.4900085449219,687.4600056966145,684.0750091552734,677.8140063476562,675.9533365885417,1.6497629182497144,0.04772841288273243,-0.04096454776538083,0.002123561777125582,-0.04144403204299607,Construction,3
2024-09-11,712.25,742.0,702.9000244140625,729.0,1382705,713.6400024414063,695.3250061035156,688.4533406575521,686.1925079345704,681.8400073242187,676.9083374023437,1.5392688523887947,-0.024181427351274997,0.02351702351702345,0.041769041769041726,-0.01312737885003512,Construction,3
2024-09-12,722.3499755859375,730.0,705.0499877929688,718.25,816211,713.3,701.2950012207032,690.9500040690104,689.3775054931641,685.0480053710937,678.061669921875,1.6024975109677089,0.014180379903036153,-0.005675885269618486,0.01059046815618303,-0.02394959282574316,Construction,3
