Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-01,901.4000244140625,917.1500244140625,882.0499877929688,900.75,449616,868.8699951171875,817.8950012207031,790.6200032552083,792.0300018310547,802.4380004882812,808.8516662597656,1.193740448667851,0.0204913810384158,-0.0007211275753903346,0.017472819584443577,-0.021466647544936435,Consumer Services,6
2024-04-02,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312,880.6,832.1450012207031,798.9033365885417,795.3925018310547,803.6360009765625,810.1283325195312,1.0771380523681022,-0.02623699109553024,0.02039307822735692,0.025007134385680807,-0.002506422337831049,Consumer Services,6
2024-04-03,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616,881.15,845.5,807.4466674804687,799.0875,803.9860009765625,810.5683329264323,1.0465699536731312,-0.007063528575370265,0.007974312781107162,0.016522316121566183,-0.009982229738838444,Consumer Services,6
2024-04-04,848.3499755859375,879.5,845.0,875.7000122070312,390109,876.4699951171875,855.9849975585937,814.5399983723959,800.875,803.9260009765625,810.8799987792969,0.9321862655144524,-0.02661925596004055,0.03223909637317268,0.03671836542760287,-0.00394881320486129,Consumer Services,6
2024-04-05,850.9000244140625,861.0,843.0,849.9000244140625,241701,869.9900024414062,861.6349975585938,822.9233317057292,803.6550018310547,804.3560009765625,811.3066670735677,0.9447588446727191,0.0030058924989816082,-0.0011752261973297928,0.01186975590098549,-0.009284315650951558,Consumer Services,6
2024-04-08,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293,860.7699951171875,864.8199951171875,832.1866658528646,808.1575012207031,805.7780004882812,812.159999593099,0.9664521108034105,0.005170952230182511,0.00023385035646650287,0.01005499443918545,-0.011633359463392945,Consumer Services,6
2024-04-09,850.5499877929688,859.0,846.0,855.2999877929688,71928,855.3299926757812,867.9649963378906,839.8733317057291,813.0100006103515,807.38,812.2516662597657,0.9430330490414922,-0.005553607000810305,0.005584621795510669,0.009934762598677649,-0.005349465473246551,Consumer Services,6
2024-04-10,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420,852.95,867.05,847.9833333333333,818.8225006103515,809.86,812.1466674804688,0.9878992216025686,0.010699002706127577,-0.003664310271158988,0.0034315722539364213,-0.01989185847199748,Consumer Services,6
2024-04-12,875.75,884.5,856.6500244140625,866.0,213672,858.4300048828125,867.45,856.8,825.5125,812.3860009765625,813.0100016276042,1.0672773947841365,0.01872852338591073,-0.011133314302026798,0.009991435912075408,-0.02180984937018271,Consumer Services,6
2024-04-15,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028,860.0099975585938,865.0,861.093330891927,832.1949981689453,814.9260009765625,813.6316670735677,0.9837082615753503,-0.01935485264862261,-0.003260349129911466,0.007452287500038235,-0.031904941509514284,Consumer Services,6
2024-04-16,850.25,862.7999877929688,843.0,854.3499755859375,94410,859.0,859.8849975585938,862.8799967447917,838.8899993896484,818.3260009765625,814.6483337402344,0.941554010588575,-0.00995573813984485,0.004822082429799979,0.014760350241656894,-0.00852690385180832,Consumer Services,6
2024-04-18,845.75,853.1500244140625,832.5999755859375,850.25,184406,858.0400024414063,856.6849975585938,864.6566650390625,844.4149993896484,822.0160009765625,815.8233337402344,0.9193675310246524,-0.0052925610114672155,0.0053207212533255,0.008749659372228713,-0.015548358751477975,Consumer Services,6
2024-04-19,879.6500244140625,887.7000122070312,813.0,830.0,688087,862.0400024414063,857.4950012207031,865.3800008138021,851.4975006103516,827.4660009765626,818.5566670735677,1.0865057974422248,0.040082795641812004,-0.05644292961525754,0.00915135288983926,-0.07576879732193298,Consumer Services,6
2024-04-22,887.5499877929688,900.9000244140625,868.75,886.5,210645,864.4,861.4150024414063,866.4333333333333,858.7,833.29,821.055000813802,1.125455214344856,0.008980802773430762,-0.001183018204506614,0.015041447585719236,-0.021181891782476203,Consumer Services,6
2024-04-23,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889,869.9900024414062,865.0,866.6633341471354,863.3174987792969,839.7539990234375,824.1033345540365,1.1215110114959475,-0.0009013439287606146,0.010938835305363659,0.010938835305363659,-0.01883283023065263,Consumer Services,6
2024-04-24,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766,876.7200073242187,867.8600036621094,865.4966674804688,866.3399993896485,846.4560009765624,828.0583353678386,1.1074596948081517,-0.003213956116084015,-0.00039601381539255964,0.011426604035487786,-0.008824582659442304,Consumer Services,6
2024-04-25,894.1500244140625,930.3499755859375,879.3499755859375,879.4000244140625,193701,886.4000122070313,872.2200073242187,866.5900024414062,870.0925018310547,852.812001953125,832.746669514974,1.1579955649259754,0.011596334106670861,-0.016496113177054017,0.040485321460005386,-0.01655208681319842,Consumer Services,6
2024-04-26,883.7999877929688,901.3499755859375,865.0,898.6500244140625,126212,887.2300048828125,874.6350036621094,867.406669108073,870.8425018310547,858.6440014648438,837.4266682942708,1.1069664813749205,-0.011575279694116366,0.016802485659880295,0.019857420270840587,-0.021271767427736954,Consumer Services,6
2024-04-29,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083,884.010009765625,874.2050048828125,868.9466715494792,870.8275024414063,863.762001953125,841.7433349609375,1.046077041163288,-0.013973722286167872,0.017614292697136102,0.024269852639443812,-0.0059097186779761834,Consumer Services,6
2024-04-30,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833,879.6400146484375,874.8150085449219,869.8800048828125,869.907504272461,866.582001953125,846.4016682942708,1.0137834477604784,-0.007516194504811898,0.010290164328455864,0.016764943450918723,-0.004509219914411111,Consumer Services,6
2024-05-02,879.5999755859375,892.75,851.0,873.4000244140625,122020,878.7800048828125,877.7500061035156,871.5000040690104,868.8175018310546,868.8280004882813,851.8433349609375,1.0862590402639152,0.01699612759501732,-0.007048603165029643,0.014950005433211455,-0.03251475259180847,Consumer Services,6
2024-05-03,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205,873.5699951171875,879.9850036621094,872.6700032552084,868.3350006103516,870.7880004882812,856.2716674804688,1.0295602591561128,-0.013074124964975562,0.026321895246766758,0.027531419290653503,-0.010540218449759053,Consumer Services,6
2024-05-06,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962,869.35,878.2900024414063,872.8733357747395,867.8925018310547,870.5440014648437,860.4283345540365,1.0029366642334385,-0.006220439500947412,0.012808609756130407,0.01901004189967548,-0.013388185498480087,Consumer Services,6
2024-05-07,877.5,918.0499877929688,856.25,862.0999755859375,1049660,870.5599975585938,877.2850036621094,872.9900024414062,869.3500030517578,870.7740014648438,864.8950012207031,1.0759054701701065,0.017155427823753223,-0.017549885372150964,0.04621081229967938,-0.024216524216524205,Consumer Services,6
2024-05-08,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651,871.2699951171875,875.4550048828125,873.6333374023437,870.2275024414063,870.1800024414063,867.3633341471354,1.0312860547873397,-0.01031337640224359,0.007887587644255234,0.020150843173490696,-0.007427039111485012,Consumer Services,6
2024-05-09,829.3499755859375,874.0999755859375,822.25,867.0,132384,861.2199951171875,870.0,872.2400024414062,868.9300018310547,867.2980004882812,867.559999593099,0.8385100184667791,-0.045022783201680266,0.04539702842272675,0.05395792044050407,-0.008560892017777322,Consumer Services,6
2024-05-10,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108,854.0300048828125,863.8,871.3333374023438,868.0100036621094,865.4740014648437,867.9950012207031,0.8523151798230415,0.003376196913910511,-0.0019227742283854932,0.02121007373800654,-0.03857481905825355,Consumer Services,6
2024-05-13,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891,844.0,856.675,866.8600016276042,865.6550018310547,863.1140014648438,866.1200012207031,0.7556805549461455,-0.023553489209946994,0.0262137568309162,0.036920805428211745,-0.008061027495378736,Consumer Services,6
2024-05-14,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548,826.2099975585937,848.3849975585938,860.2600016276042,861.2950012207032,860.722001953125,863.3466674804688,0.6373526639385582,-0.02953664434256937,0.05237459695936475,0.0797666925214342,-0.014647121896857018,Consumer Services,6
2024-05-15,778.9000244140625,789.0,741.0499877929688,789.0,1382994,808.3,839.7849975585938,853.0700032552083,857.3000030517578,857.842001953125,859.8666687011719,0.589775171649957,-0.01223760513384196,0.01296697299956473,0.01296697299956473,-0.048594216760446174,Consumer Services,6
2024-05-16,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006,800.2700073242188,830.7450012207031,846.756669108073,854.2475036621094,855.1980029296875,856.1266682942709,0.6405574980227023,0.013223761034950599,-0.00924985767873221,0.011403953194109917,-0.027369534068668266,Consumer Services,6
2024-05-17,785.1500244140625,797.0999755859375,781.25,790.0,162676,790.8700073242187,822.4500061035156,839.4900024414062,851.2175048828125,852.5820043945313,853.0400024414063,0.6205897265998496,-0.00513176346974804,0.006177132312460865,0.015219958989102667,-0.004967234659354447,Consumer Services,6
2024-05-21,767.0999755859375,799.0,762.0,786.0,209910,781.7800048828125,812.8900024414063,831.7100016276041,845.5900024414062,848.8800024414063,849.5583353678386,0.5315970511658493,-0.022989299199978108,0.024638280557401915,0.04158522412896204,-0.006648384497785931,Consumer Services,6
2024-05-22,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404,777.560009765625,801.8850036621094,824.7766682942708,839.5850036621093,844.5480029296875,846.861669921875,0.5333228467970762,0.0004563116050504107,0.0033226760732409932,0.01589681674764254,-0.010945370096360763,Consumer Services,6
2024-05-23,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589,777.7300048828125,793.0150024414063,819.1,834.2350036621094,841.3860034179687,844.4900024414062,0.5939658307537872,0.016027086581960524,-0.01577427097527251,0.003654986323741616,-0.01577427097527251,Consumer Services,6
2024-05-24,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265,774.0700073242188,787.1700073242188,811.8533365885417,828.5850036621093,838.2120043945313,841.676670328776,0.5503325413140946,-0.011349760289756332,-0.0024646832973013177,0.023414174628789253,-0.010182950282120351,Consumer Services,6
2024-05-27,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573,772.5700073242188,781.7200073242187,805.82333984375,822.7600036621094,835.4880053710938,839.2466715494792,0.5836122606599785,0.008755999203827329,-0.008679997155643271,0.010094483815971333,-0.014852502366765385,Consumer Services,6
2024-05-28,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822,772.3000122070313,777.0400085449219,799.3600056966146,816.8575042724609,830.9320043945313,836.1166707356771,0.5249412276660278,-0.01530254489868863,0.01789097251979266,0.025726427955639952,-0.0073130598575742445,Consumer Services,6
2024-05-29,765.1500244140625,777.9500122070312,755.25,766.0,288493,771.8400146484375,774.7000122070312,791.8700073242187,811.5425048828125,826.036005859375,832.4300048828125,0.5219831507601934,-0.0007835136610349331,0.0011108613459018812,0.01672872950996873,-0.012938670977163946,Consumer Services,6
2024-05-30,759.9000244140625,770.0,754.0,770.0,89888,767.87001953125,772.8000122070313,784.6333414713541,806.2925048828125,820.9620068359375,829.1333394368489,0.4960989246022837,-0.006861399506613557,0.013291189974267148,0.013291189974267148,-0.007764211375847596,Consumer Services,6
2024-05-31,784.4000244140625,799.0,764.9500122070312,765.0,699286,770.57001953125,772.3200134277344,781.6366780598959,801.5325073242187,816.9820068359375,826.9383402506511,0.6168919800058624,0.03224108331736304,-0.024732309803985664,0.01861292087139277,-0.024796037228020484,Consumer Services,6
2024-06-03,784.6500244140625,818.0,752.9500122070312,818.0,280914,771.97001953125,772.2700134277344,778.4700113932291,797.360009765625,812.6020068359375,824.9016743977865,0.6181245622038581,0.000318714931436606,0.04250299439019534,0.04250299439019534,-0.040400192723760164,Consumer Services,6
2024-06-04,747.7999877929688,798.9500122070312,670.0,790.0,327289,768.3800170898437,770.3400146484375,774.1533447265625,791.6150085449219,807.1620068359375,820.5066731770834,0.43644176566525883,-0.04696365956097627,0.05643221836841539,0.06840067564727415,-0.10403849834577417,Consumer Services,6
2024-06-05,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979,769.4200073242188,770.6300109863281,772.940010579427,786.2575073242188,803.1180053710938,816.6000061035156,0.5476206197397935,0.030155105858616034,-0.00973583466955441,0.005971359468915249,-0.060427064669616226,Consumer Services,6
2024-06-06,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070,773.1300048828125,770.5000122070312,772.910009765625,781.7575073242188,799.6600048828125,812.9900065104167,0.5875564635088871,0.010514748981374037,-0.010405339449001794,0.01612176452716274,-0.014002214969666693,Consumer Services,6
2024-06-07,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425,780.5199951171875,775.5450073242188,775.0533406575521,781.3575073242188,797.3300048828125,810.9050048828125,0.7990673881309166,0.05510946458498721,-0.05223103993921974,0.006878948781890326,-0.05411816216365639,Consumer Services,6
2024-06-10,839.4500122070312,849.8499755859375,810.0,832.0,239973,791.4799926757812,781.7250061035156,778.67333984375,781.7225067138672,796.1840063476562,809.0816711425781,0.8883065198198383,0.022036935726675443,-0.008874872950974333,0.01238902046300927,-0.03508250852198225,Consumer Services,6
2024-06-11,839.9000244140625,862.0,831.0999755859375,839.0,170727,809.9,789.1400085449219,783.5266764322917,783.0900085449218,795.2720068359375,807.618339029948,0.8905252279609082,0.0005360798147445434,-0.0010715851743073879,0.02631262643593213,-0.010477495621296296,Consumer Services,6
2024-06-12,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123,824.0800048828125,796.7500061035156,788.4466756184896,785.7250091552735,793.8220068359375,806.6116719563802,0.8971810514607297,0.0016073050919117192,-0.0017236400677934638,0.01985142610048296,-0.0069539085716938676,Consumer Services,6
2024-06-13,825.2000122070312,854.5,823.1500244140625,844.0,76681,833.4300048828125,803.2800048828125,791.4766764322917,788.0400085449219,792.0920068359375,805.2883382161458,0.8180493345340833,-0.019078737346768203,0.022782340662704792,0.03550652855009617,-0.0024842314137707433,Consumer Services,6
2024-06-14,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544,834.4400146484375,807.4800048828125,795.1766764322916,789.9000091552734,791.9740087890625,803.5150065104167,0.8239657892691403,0.0014542076942313273,0.0043562142782969104,0.04646655644296804,-0.007865440232299958,Consumer Services,6
2024-06-18,818.25,843.9500122070312,808.9000244140625,830.0,145098,830.2000122070312,810.8400024414062,797.8833414713541,791.5550079345703,791.4180078125,801.853340657552,0.7837834892451252,-0.00986208152624519,0.014359914451573585,0.03140850865509481,-0.011426795705392623,Consumer Services,6
2024-06-19,802.4500122070312,820.0,796.8499755859375,814.0,246927,822.710009765625,816.3050048828125,800.330008951823,793.322509765625,791.0140087890625,799.8450073242187,0.7058843545164745,-0.01930948706748396,0.014393404719631242,0.02187050598292073,-0.00697867348234138,Consumer Services,6
2024-06-20,823.25,830.3499755859375,800.5,802.4500122070312,87303,819.110009765625,821.5950073242187,804.2033406575521,796.1125091552734,792.4020092773437,798.0366739908854,0.8084351332050392,0.02592060250053604,-0.025265700325501017,0.008624325036061364,-0.02763437594898266,Consumer Services,6
2024-06-21,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169,821.1400024414063,827.2850036621094,809.2333374023438,798.8925079345703,794.6600073242188,796.933339436849,0.8680919912186759,0.014697814255617978,-0.006763588368986606,0.023044233629740063,-0.03872625430227172,Consumer Services,6
2024-06-24,842.1500244140625,870.0,834.5,848.7999877929688,221720,824.2900024414063,829.3650085449219,813.0833374023438,802.4550079345703,796.7780078125,797.3600077311198,0.9016184677428695,0.008140359163062473,0.007896411786644686,0.03307008820110702,-0.009083921145030094,Consumer Services,6
2024-06-25,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473,826.7400024414062,828.4700073242187,816.1400024414063,805.0975067138672,798.5920068359375,797.3050069173177,0.8441800169469146,-0.013833668676989192,0.02215535751241715,0.02215535751241715,-0.005960279599074303,Consumer Services,6
2024-06-26,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675,829.0400024414063,825.8750061035156,820.5500040690105,807.5075073242188,800.4660083007813,797.3516743977865,0.7625831356242767,-0.019927739666428357,0.020394342818334188,0.024571533509496257,-0.005835739208505331,Consumer Services,6
2024-06-27,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814,825.7800048828125,822.4450073242188,822.9900065104167,809.5975067138672,802.0460083007813,797.9650085449218,0.7280708340803971,-0.008600036728323709,0.008798532100543488,0.031042799943030275,-0.006877734319365558,Consumer Services,6
2024-06-28,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614,819.3800048828125,820.2600036621094,824.6500040690104,811.7700042724609,802.9900073242187,798.7800069173177,0.710321469875226,-0.0044612882664783,0.005103674296004446,0.02072574210501288,-0.004045559343708871,Consumer Services,6
2024-07-01,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497,823.2199951171875,823.7549987792969,827.3166707356771,815.6175018310547,806.6080053710938,801.1850056966146,0.9962805398102289,0.07219767444157407,-0.06605905264024625,0.015731176887661125,-0.06745222874873213,Consumer Services,6
2024-07-02,849.0,909.9000244140625,842.0,869.0,1064844,826.9199951171875,826.8299987792968,827.9533365885417,818.8350006103516,809.4620043945313,803.3133382161458,0.9353910995985965,-0.014337929919294848,0.02355712603062421,0.07173147751950815,-0.00824499411071844,Consumer Services,6
2024-07-03,857.75,862.0,846.6500244140625,850.5999755859375,85578,835.6799926757812,832.3599975585937,829.1433349609375,824.3325012207031,813.1420043945312,806.3350056966145,0.9785314765284461,0.010306242638398116,-0.008335790631375684,0.004954823666569519,-0.012940805113305198,Consumer Services,6
2024-07-04,851.5,858.0,841.9500122070312,855.0,219912,844.589990234375,835.1849975585938,829.8266682942708,828.3900024414063,816.5960034179687,809.1366719563802,0.9477169215785535,-0.00728650539201399,0.004110393423370606,0.007633587786259444,-0.011215487719282158,Consumer Services,6
2024-07-05,849.75,858.0,844.0,852.5,53904,853.8699951171875,836.625,831.4633341471355,831.9550018310547,820.1900024414062,811.4700052897135,0.9390888461925836,-0.002055196711685261,0.003236245954692629,0.009708737864077666,-0.006766696087084467,Consumer Services,6
2024-07-08,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827,850.5400024414063,836.8799987792969,832.6833333333333,833.1225036621094,822.602001953125,813.9300048828125,0.9141907459777481,-0.005942910024087967,0.019474383768564918,0.029951447173375723,-0.003610734874976207,Consumer Services,6
2024-07-09,842.9000244140625,864.7000122070312,840.0,848.75,178361,849.3200073242188,838.1200012207031,834.3266682942708,833.2950042724609,824.932001953125,816.1050048828125,0.9053162143368566,-0.002130919577313304,0.006940295902831517,0.025863076475911795,-0.0034405318899811688,Consumer Services,6
2024-07-10,841.4500122070312,850.5,831.0499877929688,843.0,47928,846.060009765625,840.8700012207031,836.9266682942708,833.3725036621094,828.6780029296875,818.6283386230468,0.8981671774038039,-0.0017202659449905918,0.0018420438177941811,0.01075522926101291,-0.01235964616220564,Consumer Services,6
2024-07-11,836.25,853.6500244140625,831.5,843.0,40285,843.010009765625,843.8,837.7933349609375,833.1225036621094,831.31400390625,820.9983378092448,0.8725294075008156,-0.006179823081102807,0.008071748878923701,0.02080720408258596,-0.00568011958146486,Consumer Services,6
2024-07-12,822.2000122070312,840.4000244140625,820.5499877929688,838.0,50860,837.5000122070312,845.6850036621094,836.916670735677,832.9725036621094,833.06400390625,823.0750040690104,0.8032583481581349,-0.016801181217301942,0.019216720455351055,0.02213574791634576,-0.0020068406586778442,Consumer Services,6
2024-07-15,792.0499877929688,832.7999877929688,783.0,824.25,291088,826.9700073242187,838.7550048828125,833.5766682942708,831.2550018310546,831.8920043945312,823.3300028483073,0.654608814710498,-0.03666993914671784,0.04065401515472011,0.05144877296639949,-0.011426031099610712,Consumer Services,6
2024-07-16,780.6500244140625,803.7999877929688,772.0,795.9000244140625,285248,814.5200073242188,831.9200073242188,830.2533365885416,829.3750030517579,829.5400048828125,823.1966695149739,0.598403247035927,-0.014392984728996736,0.01953500227127547,0.029654727028647798,-0.011080540759036084,Consumer Services,6
2024-07-18,770.3499755859375,784.4000244140625,760.25,784.4000244140625,314896,800.3,823.1800048828125,827.3466674804688,827.7700012207031,826.7580029296874,823.9483357747396,0.5476206197397935,-0.013194195229617746,0.018238526998638926,0.018238526998638926,-0.01311089232949647,Consumer Services,6
2024-07-19,765.4500122070312,777.4000244140625,754.0499877929688,765.0499877929688,98778,786.1400024414063,814.5750061035156,824.580000813802,824.8800018310546,823.7260034179687,823.7850036621094,0.5234621892131106,-0.006360697779187023,-0.0005226003105142096,0.015611747359668415,-0.014893231735920498,Consumer Services,6
2024-07-22,811.7999877929688,826.0,753.6500244140625,765.0,687490,784.0599975585938,810.7800048828125,825.1433349609375,823.7025024414063,823.1900024414062,824.896669514974,0.7519828083521585,0.06055258324746257,-0.05764965323564897,0.017492008401769787,-0.07163089954829627,Consumer Services,6
2024-07-23,805.5499877929688,824.0,784.75,824.0,104663,786.7599975585938,806.8650024414062,821.4233357747396,821.8725006103516,822.3560009765625,824.3700032552083,0.7211682534022659,-0.007698940741538815,0.022903621732501378,0.022903621732501378,-0.02582085296774217,Consumer Services,6
2024-07-24,857.5999755859375,865.3499755859375,798.25,815.0,301747,802.1499877929688,808.3349975585937,821.9966674804688,823.2274993896484,823.93,824.9750020345052,0.9777918068402933,0.0646142245443692,-0.04967348040889574,0.009036847272185344,-0.0692047309649092,Consumer Services,6
2024-07-25,828.0999755859375,845.1500244140625,824.0499877929688,843.5499877929688,92199,813.6999877929687,806.9999938964844,820.0199991861979,823.9349975585938,824.9559985351563,824.5816670735677,0.8323471074768005,-0.03439832187477003,0.018657182299877784,0.020589360380141253,-0.004890699085099093,Consumer Services,6
2024-07-26,835.1500244140625,840.3499755859375,811.0499877929688,825.0,147972,827.639990234375,806.8899963378906,818.930000813802,825.3449981689453,825.4319995117188,824.3783345540364,0.8671061661989898,0.008513523772460695,-0.012153534236179597,0.006226367742159011,-0.028857134546577123,Consumer Services,6
2024-07-29,826.2999877929688,856.0,823.1500244140625,840.5,99208,830.539990234375,807.2999938964844,817.3666666666667,826.4924987792969,825.07,824.4150004069011,0.8234725758359092,-0.010596942300639811,0.017185056779389862,0.03594337727918817,-0.003812130491880783,Consumer Services,6
2024-07-30,852.25,869.4000244140625,831.0,831.0,471077,839.8799926757813,813.3199951171875,817.8699991861979,826.0375,825.4739990234375,825.2766662597656,0.9514146681725406,0.03140507393246275,-0.024933998239953015,0.02012323193201815,-0.024933998239953015,Consumer Services,6
2024-07-31,843.5499877929688,861.4500122070312,840.0999755859375,852.0,42375,837.0699951171875,819.6099914550781,817.913330078125,825.7649993896484,825.9959985351562,826.1199991861979,0.9085207474976126,-0.01020828654389117,0.010017203875658298,0.021219873953048696,-0.004089872866998356,Consumer Services,6
2024-08-01,833.0499877929688,849.3499755859375,829.1500244140625,843.0499877929688,41233,838.0599975585938,825.8799926757813,817.3533284505208,824.5299987792969,826.7599975585938,827.1399983723958,0.8567522951817931,-0.01244739511818593,0.012004081563572688,0.019566638295203553,-0.004681547849533674,Consumer Services,6
2024-08-02,822.7000122070312,838.7999877929688,815.4000244140625,829.9500122070312,46544,835.5699951171875,831.6049926757812,816.4499959309895,823.0899993896485,827.3899975585938,827.1216654459636,0.8057235125541263,-0.01242419511145794,0.008812446690684483,0.019569679527227102,-0.008873207347335876,Consumer Services,6
2024-08-05,802.4000244140625,819.5,791.5499877929688,801.0,96805,830.7900024414063,830.6649963378907,815.1299967447917,820.7225006103515,827.3519995117188,826.0233337402344,0.705637898261553,-0.024674835896149577,-0.0017447960761028947,0.02131103572488602,-0.013521979425432873,Consumer Services,6
2024-08-06,778.0499877929688,817.0,775.0999755859375,795.0,83463,815.95,827.9149963378907,814.1966634114583,817.3899993896484,824.02,823.8866658528646,0.5855842116227388,-0.03034650533426255,0.021785248342605756,0.05006106653573461,-0.003791545856069334,Consumer Services,6
2024-08-07,801.75,809.4000244140625,779.9500122070312,788.75,49138,807.5900024414062,822.3299987792968,815.6033284505208,815.3324981689453,822.13,822.9283325195313,0.7024330641774089,0.030460783470043037,-0.01621453071406298,0.009541658140395981,-0.027190505510406915,Consumer Services,6
2024-08-08,789.2999877929688,806.7000122070312,783.5,800.0,37211,798.8400024414062,818.45,816.8666625976563,812.7249969482422,819.3919995117187,822.1066650390625,0.6410504105325453,-0.015528546563182102,0.013556331398091759,0.022044881139193118,-0.007348267936993946,Consumer Services,6
2024-08-09,786.0,815.1500244140625,782.0999755859375,794.1500244140625,25343,791.5,813.5349975585938,818.2366617838542,810.2124969482422,816.7719995117187,821.4083312988281,0.6247803857036797,-0.004180904401374865,0.010368987804150853,0.03708654505605913,-0.004961863122216914,Consumer Services,6
2024-08-12,789.0499877929688,798.8499755859375,775.0,787.0999755859375,39531,788.8299926757812,809.8099975585938,816.7199951171875,808.5549957275391,814.3439990234375,820.9316650390625,0.6398178283345496,0.0038803915941078245,-0.002471341787211201,0.01241998345425488,-0.017806207477763958,Consumer Services,6
2024-08-13,772.3499755859375,797.4500122070312,770.0,790.5499877929688,64068,787.689990234375,801.8199951171875,814.506660970052,807.5699951171875,811.4499975585937,817.9649983723958,0.5574812773237591,-0.021164707515860207,0.02356446272070367,0.03249826816146628,-0.0030426304916429947,Consumer Services,6
2024-08-14,766.4500122070312,782.9000244140625,761.0,776.7000122070312,31190,780.6299926757813,794.1099975585937,808.4299967447917,806.859994506836,808.3919970703125,815.2133321126302,0.5283925180050935,-0.007638976584974043,0.013373344427883405,0.02146260283780621,-0.007110721012760668,Consumer Services,6
2024-08-16,780.3499755859375,793.2999877929688,763.5,763.5,79607,778.839990234375,788.8399963378906,805.2466634114584,807.359994506836,805.9479956054688,812.6333312988281,0.5969239076596216,0.01813551198059298,-0.021592844381503884,0.016595133737663748,-0.021592844381503884,Consumer Services,6
2024-08-19,776.1500244140625,820.0,765.4500122070312,820.0,171543,776.8699951171875,784.1849975585938,801.313330078125,807.8949951171875,803.5439965820312,810.1216654459636,0.5762167674720043,-0.00538213789104229,0.056496777950939325,0.056496777950939325,-0.013786010269224658,Consumer Services,6
2024-08-20,767.5499877929688,780.0999755859375,765.0,778.9500122070312,93597,772.5699951171875,780.6999938964843,797.3966634114583,805.6824951171875,801.3579956054688,807.3816650390625,0.5338157593069193,-0.011080379244445892,0.014852484652944087,0.016350710693195714,-0.0033222432851586214,Consumer Services,6
2024-08-21,774.2000122070312,776.0,763.2000122070312,767.5499877929688,29565,772.9400024414062,780.3149963378906,792.1933308919271,804.1149963378906,800.6439965820313,805.0316650390625,0.5666025661429602,0.008663962634126457,-0.008589543153202928,0.002324964821219133,-0.01420821470751732,Consumer Services,6
2024-08-22,794.4500122070312,797.9000244140625,774.4500122070312,774.4500122070312,127491,778.5400024414063,779.5849975585937,788.919999186198,800.9574981689453,801.19599609375,803.4166646321614,0.666441724180612,0.026156031620656814,-0.025174648741509542,0.004342642273296615,-0.025174648741509542,Consumer Services,6
2024-08-23,796.8499755859375,804.9500122070312,789.5499877929688,792.8499755859375,68445,781.8400024414062,780.3399963378906,786.5066650390625,799.3949981689453,802.25599609375,801.9299967447917,0.6782743327273378,0.0030209117528225637,-0.005019765479767679,0.010165071053855002,-0.009161056681467494,Consumer Services,6
2024-08-26,824.3499755859375,828.9500122070312,794.0499877929688,800.0499877929688,138853,791.4799926757812,784.1749938964844,786.6166625976563,798.8549957275391,804.6119946289062,801.5333292643229,0.813858374506865,0.03451088767340273,-0.029477756429478474,0.005580198650244617,-0.03675621846344068,Consumer Services,6
2024-08-27,813.6500244140625,832.0,804.0499877929688,830.0,95918,800.7,786.6349975585938,787.3666625976563,798.2224975585938,804.68599609375,801.2483296712239,0.7611040971713595,-0.012979864728290446,0.020094604676883954,0.02255266396526201,-0.011798729592624402,Consumer Services,6
