Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,170.10000610351562,173.64999389648438,169.75,173.25,1034246,171.43000183105468,174.87000122070313,176.81000061035155,176.88000106811523,177.17000061035156,177.3250005086263,-0.6693207388900865,-0.013627085452671075,0.018518481972113587,0.02087000391292393,-0.0020576489768179274,Financial Services,8
2023-11-02,172.6999969482422,173.1999969482422,171.35000610351562,171.5,995975,171.91000061035157,174.07000122070312,176.40666707356772,176.74000091552733,177.09600036621094,176.98333384195965,-0.5709014888120206,0.015285072024890574,-0.006948447999115093,0.0028951940291570555,-0.007816970866138195,Financial Services,8
2023-11-03,173.10000610351562,177.25,171.4499969482422,173.9499969482422,7220066,172.0800018310547,173.0000015258789,175.88333435058593,176.6075012207031,176.80000061035156,176.7483342488607,-0.5557596658451353,0.0023162082359116623,0.00491040332036885,0.023974545061556052,-0.00953211494566164,Financial Services,8
2023-11-06,171.0,175.3000030517578,170.0,174.1999969482422,4556996,171.87000122070313,171.91000213623047,175.2433339436849,176.08250122070314,176.60200073242189,176.5883341471354,-0.6352526480171957,-0.012131750603519906,0.018713432445860656,0.025146216676946276,-0.005847953216374324,Financial Services,8
2023-11-07,174.0500030517578,174.9499969482422,170.5500030517578,172.4499969482422,4127465,172.19000244140625,172.06000213623048,174.81666768391926,176.03000106811524,176.3660009765625,176.55500081380208,-0.519798774901198,0.017836275156478437,-0.009192795607362525,0.005170892736018784,-0.020109163680733677,Financial Services,8
2023-11-08,174.64999389648438,177.39999389648438,174.35000610351562,175.35000610351562,3157483,173.1,172.26500091552734,174.28000081380208,175.88250045776368,176.12400085449218,176.49166717529297,-0.49708690685309953,0.0034472326010137515,0.004008086066388028,0.015745777819093032,-0.001717651322373115,Financial Services,8
2023-11-09,173.9499969482422,176.25,173.60000610351562,175.14999389648438,1628485,173.35,172.63000030517577,173.8300008138021,175.6425003051758,176.06200073242186,176.47166697184244,-0.5235843750432909,-0.004007998698568968,0.006898516638659258,0.013222208060412743,-0.002012019838268264,Financial Services,8
2023-11-10,175.0500030517578,175.5,172.0,173.5,1584858,173.73999938964843,172.91000061035157,173.24666748046874,175.34750061035157,176.03400085449218,176.29000040690104,-0.48194508388621415,0.0063236914217533755,-0.00885463024699018,0.0025706766089523825,-0.01742361038894702,Financial Services,8
2023-11-13,177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,2261934,175.1199981689453,173.49499969482423,172.9800008138021,175.2125,175.89000061035156,176.3550003051758,-0.3740624110544023,0.016281009968813844,-0.015177049133645593,0.002810567831109223,-0.018268690902210505,Financial Services,8
2023-11-15,181.6999969482422,182.89999389648438,178.4499969482422,180.0,3530578,176.64999694824218,174.4199996948242,173.59000040690105,175.275,176.15400024414063,176.4133336385091,-0.23021826967716671,0.02136033267077536,-0.00935606481449991,0.0066042761056512855,-0.017886626607515943,Financial Services,8
2023-11-16,181.1999969482422,182.8000030517578,180.5,181.9499969482422,2628895,177.95999755859376,175.52999877929688,174.1633331298828,175.2,176.2979998779297,176.43000030517578,-0.2491451151846586,-0.0027517887088486116,0.004139072917392017,0.008830055907631529,-0.003863117880968492,Financial Services,8
2023-11-17,170.9499969482422,175.0,168.60000610351562,175.0,10425224,177.35999755859376,175.35499877929686,174.2066660563151,174.7125,175.98599975585938,176.27833353678386,-0.6371454480882421,-0.056567329871025335,0.023691156034264305,0.023691156034264305,-0.013746656254331802,Financial Services,8
2023-11-20,171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,2706186,176.57999572753906,175.15999755859374,174.13333231608073,174.07999954223632,175.59399963378905,176.125,-0.6295748254055427,0.0011699148979963992,0.00379789178179335,0.009640719918876606,-0.005842828137083256,Financial Services,8
2023-11-21,171.64999389648438,173.0,170.9499969482422,172.0,1826616,175.32999572753906,175.2249969482422,174.1066650390625,173.56749954223633,175.2359991455078,175.79666646321616,-0.6106479798980509,0.0029214140685416092,0.0020390685462343683,0.007864877084293731,-0.00407804819768498,Financial Services,8
2023-11-22,170.9499969482422,174.14999389648438,168.89999389648438,172.0,4842954,173.17999572753905,174.9149963378906,174.0066650390625,173.48749923706055,174.8559991455078,175.65833282470703,-0.6371454480882421,-0.004078048197684931,0.006142164787962701,0.018718906144298053,-0.011991828536729865,Financial Services,8
2023-11-23,171.0,172.1999969482422,170.1999969482422,170.1999969482422,2019517,171.13999633789064,174.54999694824218,174.06666463216146,173.40749893188476,174.38799926757812,175.4383326212565,-0.6352526480171957,0.00029250103919540704,-0.004678380419636308,0.00701752601311223,-0.004678380419636308,Financial Services,8
2023-11-24,168.6999969482422,172.0,167.1999969482422,171.5,1708877,170.68999633789062,174.02499694824218,173.79999796549478,173.32749862670897,173.90799926757813,175.10333251953125,-0.7223162528719557,-0.013450310244197733,0.01659752876354159,0.019561369955271912,-0.008891523575191296,Financial Services,8
2023-11-28,170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,2400141,170.47999877929686,173.52999725341797,173.5999979654948,173.21999893188476,173.35999938964844,174.74166615804037,-0.6693207388900865,0.008298809606398307,-0.004703133586432484,0.004409170917628158,-0.013227512752884585,Financial Services,8
2023-11-29,169.14999389648438,171.8000030517578,168.89999389648438,171.0,13662200,169.97999877929686,172.65499725341797,173.4766642252604,173.0749984741211,172.84999938964845,174.35999908447266,-0.7052822074355102,-0.0055850215928452875,0.010937074609933317,0.01566662282527287,-0.0014779781792543245,Financial Services,8
2023-11-30,168.0,170.1999969482422,167.39999389648438,170.0,8992050,169.38999938964844,171.28499755859374,173.07333068847657,172.85249862670898,172.66799926757812,173.94499918619792,-0.7488137210621469,-0.006798663541118085,0.011904761904761862,0.013095219930012947,-0.0035714649018787625,Financial Services,8
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610,169.1699981689453,170.15499725341797,172.75666402180988,172.8424980163574,172.55999877929688,173.518332417806,-0.6768919391742724,0.011309487479073661,0.0,0.013831702106754662,-0.005297197932995323,Financial Services,8
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335,169.93999938964845,170.31499786376952,172.6633310953776,172.8349983215332,172.64999877929688,173.24666595458984,-0.5765793114236736,0.015597464687891742,-0.0031874995191558675,0.005505632752479395,-0.009852198888297137,Financial Services,8
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715,170.4199981689453,170.4499984741211,172.4933308919271,172.80499801635742,172.65999877929687,172.86999918619793,-0.57847211149472,-0.00028978876194405903,0.0028985507246377384,0.016811558820199357,-0.008405779410099679,Financial Services,8
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374,171.2,170.58999938964843,172.1699981689453,172.90749816894532,172.69999877929686,172.5749994913737,-0.5576524659161817,0.003188423488451087,0.005200773652775936,0.006067628045310025,-0.004911910364204908,Financial Services,8
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913,170.9200012207031,170.15500030517578,171.1633321126302,172.5349983215332,172.46599914550782,172.3766662597656,-0.8018086574425297,-0.037272446313179476,0.038415328103336144,0.038415328103336144,-0.03481394261266724,Financial Services,8
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951,169.5800018310547,169.375,169.9633321126302,171.9624984741211,172.18999877929687,172.0633326212565,-0.9305115534543663,-0.020408217471257883,0.029411783955364257,0.03186272699435966,-0.007659313868715545,Financial Services,8
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667,168.16000061035157,169.05,169.59666544596354,171.5374984741211,171.89999877929688,171.90166575113932,-0.8453407486706529,0.013786764963687914,-0.007555152753439098,0.004835316207398188,-0.011181570739498436,Financial Services,8
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771,166.41000061035157,168.41499938964844,169.10333251953125,170.9724983215332,171.52599853515625,171.618332417806,-0.909691907875828,-0.010274989299480002,0.013435095867127878,0.01923660394799609,-0.003969428375477091,Financial Services,8
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141,164.61000061035156,167.90500030517578,168.59666646321614,170.27999877929688,171.24799865722656,171.35166575113934,-0.8983356850510356,0.0018320797053912215,0.0015239256040802118,0.0021334400378898444,-0.00792443174382429,Financial Services,8
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393,164.55,167.73500061035156,168.2866668701172,169.50999908447267,170.93799865722656,171.14666595458985,-0.8131648802673221,0.013715330436721324,-0.006313908794283174,0.008418483889315764,-0.008117895843305911,Financial Services,8
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,165.03000183105468,167.30500183105468,167.92666727701823,168.72999954223633,170.5759991455078,170.99666595458984,-0.8396623484575134,-0.00420924194465785,0.011473392671837779,0.012379152882925126,-0.0036232251292344086,Financial Services,8
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,165.12000122070313,166.64000091552734,167.74000040690103,168.47749938964844,170.2539990234375,170.7699991861979,-0.8283067032342074,0.001811520422174558,0.0006028095671783973,0.004219483018595094,-0.009041591652715453,Financial Services,8
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,165.32000122070312,165.86500091552733,167.38333333333333,168.15749969482422,169.8419989013672,170.49166564941407,-0.8718382168608442,-0.006931850143417907,0.007587253414264028,0.009104704097116834,-0.006980236093987124,Financial Services,8
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,163.9,164.25500030517577,166.57000020345052,167.4224998474121,169.0039990234375,170.02333221435546,-1.1670971222980149,-0.047344479828575495,0.05192742474509937,0.06084742425899603,-0.00732713551350761,Financial Services,8
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,162.47999877929686,163.51499938964844,165.98333333333332,166.83499984741212,168.1039990234375,169.52833201090496,-1.0819263175143015,0.014335776003499945,-0.014447255627181743,0.0037688826320185775,-0.0263818908841289,Financial Services,8
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,161.29999694824218,163.16499938964844,165.30333353678387,166.2699996948242,167.2439990234375,169.02999877929688,-1.0629994720068094,0.0031407035777931322,0.007827176104487465,0.01127115269977863,-0.01001872808579396,Financial Services,8
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,160.0999969482422,162.60999908447266,164.45999959309896,165.82999954223632,166.8019989013672,168.5616653442383,-1.05542884932411,0.0012523290674013308,0.0006254290639959859,0.009380863397475014,-0.002814239933827012,Financial Services,8
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,159.4999969482422,162.40999908447264,163.7433329264323,165.41249923706056,166.4259991455078,168.1183319091797,-0.9853992899057955,0.011569769694383334,0.0003091378779462861,0.012983036188659147,-0.004018509406394921,Financial Services,8
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,160.43999633789062,162.1699981689453,162.98333231608072,165.03749923706056,166.02599914550783,167.57666524251303,-0.9891848900478885,-0.0006182757558925811,0.006495534125600999,0.007732756246192407,-0.005258217611012528,Financial Services,8
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,161.87999572753907,162.17999725341798,162.96999816894532,164.95749893188477,165.8439990234375,167.06666514078776,-0.8093798577267156,0.02938447373553105,-0.016225943793734876,0.0039063051629544265,-0.022836465939612194,Financial Services,8
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,163.14999694824218,162.2249969482422,163.15999857584634,164.76499938964844,165.6459991455078,166.5616653442383,-0.822628303021068,-0.0021033104420922514,0.017765714507832264,0.017765714507832264,-0.0033122736624483506,Financial Services,8
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,165.28999938964844,162.69499816894532,163.50333251953126,164.66749954223633,165.72199951171876,166.54999898274738,-0.6503938933825947,0.027401402999911874,-0.02227434300003528,0.005861664503067132,-0.03634239147253748,Financial Services,8
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,167.0199981689453,163.25999755859374,163.94666544596353,164.56249923706054,165.7339990234375,166.5249989827474,-0.6579650936667806,-0.0011724044541351765,0.005281744058160953,0.011443734019238594,-0.006748790714059427,Financial Services,8
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,169.51000061035157,164.9749984741211,164.61666564941407,164.61499938964843,165.93199951171874,166.6066660563151,-0.5179059748301514,0.021713687438738735,-0.013785233033515532,0.002871912593171988,-0.020103388152203694,Financial Services,8
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,171.2500030517578,166.56499938964845,165.20333251953124,165.03999938964844,166.21599975585937,166.74499969482423,-0.4800522838151677,0.005743825186343901,-0.0005711370647040193,0.02341513821708685,-0.011993181212536008,Financial Services,8
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,173.12000122070313,168.13499908447267,165.8566650390625,165.64999923706054,166.43599975585937,166.89166615804035,-0.4686966385918617,0.0017132369075498672,0.003420787482294463,0.01881415716414092,-0.006841487970349558,Financial Services,8
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532,174.02999877929688,169.65999908447264,166.47333170572918,166.13499908447267,166.53999938964844,167.1066660563151,-0.4781600613456076,-0.0014253136185828047,0.0131316193657256,0.0131316193657256,-0.0031400959870646616,Financial Services,8
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541,174.61000061035156,170.81499938964845,167.0433319091797,166.61249923706055,166.57199951171876,167.2133326212565,-0.5481890431624358,-0.010562323204075748,0.015291366704090148,0.015291366704090148,-0.00634740960268243,Financial Services,8
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434,175.9,172.7050003051758,168.61666564941407,167.43749923706054,166.87199951171874,167.59333292643228,-0.27374978330380345,0.04183496752642707,-0.033508739681513466,0.002492367436367049,-0.036001107117880626,Financial Services,8
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559,176.75,174.0000015258789,169.95999959309896,168.08999938964843,167.38199951171876,167.97166646321614,-0.3191740970014867,-0.006646341334584123,0.00808473319708325,0.00919985414180613,-0.004739370362914941,Financial Services,8
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327,177.5,175.31000061035155,171.2566660563151,168.7674987792969,168.01999938964843,168.27999979654948,-0.3267452972856726,-0.0011152060229973383,0.006419253108866485,0.01590849121190807,-0.008651899781053629,Financial Services,8
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669,178.29000244140624,176.16000061035157,172.5366668701172,169.42749938964843,168.56599975585937,168.4983332316081,-0.32863751975523264,-0.0002790276007356926,-0.0005583813518008629,0.012283622966325458,-0.011725326811557246,Financial Services,8
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929,178.6500030517578,176.6300018310547,173.42666727701823,169.94499969482422,169.02,168.58500010172526,-0.4800522838151677,-0.02233389091951283,0.01085090708312797,0.021701814166255717,-0.0037122166340141094,Financial Services,8
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,177.56000366210938,176.7300018310547,174.32333475748698,170.85250015258788,169.46200012207032,168.65333353678386,-0.4800522838151677,0.0,0.0,0.00513988500921192,-0.022844088295663867,Financial Services,8
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381,176.6300018310547,176.69000091552735,174.87666829427084,171.62750015258788,169.7979998779297,168.92333323160807,-0.49519410678205306,-0.002284461115535085,0.012592999351304979,0.012592999351304979,-0.0025758268809558116,Financial Services,8
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151,173.5000030517578,175.5000015258789,174.7066680908203,171.81750030517577,169.71399963378906,168.93333333333334,-0.9191553306295739,-0.06410988634167163,0.0685015103868023,0.07217127248781541,-0.00489298502604163,Financial Services,8
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704,170.84000244140626,174.56500244140625,174.38666788736978,172.11250076293945,169.71,168.94500020345052,-0.8320917257748139,0.014067296952647171,-0.014475326363680652,0.0027140949334103492,-0.03106157455054903,Financial Services,8
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757,168.97000122070312,173.81000213623048,174.07666829427083,172.31250076293946,169.75,169.01166687011718,-0.8339845258458605,-0.00030158655511123867,0.006334860040771106,0.008144833203714175,-0.010256391844598367,Financial Services,8
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788,167.61000061035156,172.58500213623046,173.69000142415365,172.64500122070314,170.20400024414062,169.15333353678386,-0.7374574982373545,0.015384633796427225,-0.009506869129548234,0.0050504505603909955,-0.014854426349779515,Financial Services,8
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642,166.36000061035156,171.49500122070313,173.24666748046874,172.74750137329102,170.57400024414062,169.225,-0.7317796756257016,0.000891229315297439,0.004452359831329966,0.016325319381542913,-0.0059364797751065845,Financial Services,8
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804,167.8800018310547,170.69000244140625,172.96000162760416,173.0000015258789,171.03000061035155,169.40833333333333,-0.6314670478751028,0.015731725754127956,-0.008766802726427159,0.006428935157729132,-0.016072471665116383,Financial Services,8
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066,168.09000244140626,169.46500244140626,172.40666910807292,172.8125015258789,171.30800109863281,169.44000040690105,-0.7923452346887837,-0.024839274391543546,0.024572913963113008,0.024572913963113008,-0.02097692461472589,Financial Services,8
2024-02-02,180.35000610351562,185.39999389648438,169.0,169.0,34576551,171.01000366210937,169.99000244140626,172.87666931152344,173.31000213623048,172.05200134277345,169.96000061035156,-0.28132040598650293,0.08091099494251411,-0.06293321718548239,0.028001040321951498,-0.06293321718548239,Financial Services,8
2024-02-05,178.1999969482422,184.39999389648438,177.5,182.0,6456507,172.99000244140626,170.3000015258789,172.72000223795573,173.5150016784668,172.71400146484376,170.6683339436849,-0.36270618822960987,-0.011921314568957625,0.021324372148342485,0.03479235159607197,-0.003928153536643997,Financial Services,8
2024-02-06,180.14999389648438,180.5,176.6999969482422,179.39999389648438,3919951,175.3300018310547,170.84500122070312,172.773334757487,173.76750106811522,173.26400146484374,171.36666717529297,-0.2888916062706888,0.010942744004695802,-0.004163197476603653,0.0019428593692694118,-0.019150691452282764,Financial Services,8
2024-02-07,187.60000610351562,188.75,180.35000610351562,181.6999969482422,13546582,178.6300018310547,173.2550018310547,173.3366689046224,174.37750167846679,174.12600158691407,172.29666748046876,-0.006881146127870651,0.041354496027971484,-0.031449941169073736,0.006130031231714517,-0.03864605417976119,Financial Services,8
2024-02-08,186.9499969482422,191.8000030517578,185.35000610351562,189.5,9230315,182.65,175.37000122070313,173.86000162760416,174.96750183105468,174.78000122070313,173.19833424886068,-0.03148639184850196,-0.003464867452694909,0.013640027244631536,0.025942798516644938,-0.00855838925298047,Financial Services,8
2024-02-09,187.89999389648438,189.10000610351562,181.9499969482422,188.0,5282306,184.15999755859374,177.58500061035156,174.7133341471354,175.697501373291,175.48000122070312,174.07000071207682,0.00447449909543533,0.0050815563720238936,0.0005322304777226616,0.006386440904795121,-0.03166576445723612,Financial Services,8
2024-02-12,180.39999389648438,189.35000610351562,179.6999969482422,189.35000610351562,4709125,184.5999969482422,178.7949996948242,175.06666666666666,175.69000091552735,175.73200073242188,174.69500071207682,-0.2794281835169429,-0.039914849620121914,0.049612042737467554,0.049612042737467554,-0.003880249290051818,Financial Services,8
2024-02-13,180.0500030517578,181.85000610351562,176.14999389648438,180.1999969482422,5499824,184.5799987792969,179.9550003051758,175.42333374023437,175.72500076293946,175.93000061035156,175.1500010172526,-0.29267662881129536,-0.0019400823534805182,0.0008330680030106397,0.00999723977366651,-0.02166070030086209,Financial Services,8
2024-02-14,182.5,183.35000610351562,176.39999389648438,178.0,2183373,183.55999755859375,181.09499969482422,176.69000040690105,175.89250106811522,176.21400085449218,175.69833424886068,-0.1999352013448824,0.013607314116722911,-0.024657534246575352,0.004657567690496522,-0.033424690978167804,Financial Services,8
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234,182.42999877929688,182.53999938964844,177.72333374023438,176.00250091552735,176.46000122070313,176.05500081380208,-0.24535951504256565,-0.0065753257437928085,0.014892426380552104,0.014892426380552104,-0.0027578598542949972,Financial Services,8
2024-02-16,186.0500030517578,189.64999389648438,181.75,181.75,7120783,182.06000061035155,183.10999908447266,179.07666727701823,176.55000076293945,176.97000122070312,176.57666778564453,-0.06555448272139278,0.026199668615802297,-0.02311208267253606,0.019349587668241464,-0.02311208267253606,Financial Services,8
2024-02-19,184.5500030517578,187.39999389648438,183.89999389648438,187.39999389648438,2400128,182.89000244140624,183.74499969482423,180.16000061035157,177.02250061035156,177.13000122070312,176.9250010172526,-0.12233501924386841,-0.008062348698713594,0.015442919520988863,0.015442919520988863,-0.0035221302873191807,Financial Services,8
2024-02-20,183.9499969482422,184.64999389648438,182.4499969482422,184.5500030517578,2599251,183.6700012207031,184.125,181.1933339436849,177.48500061035156,177.31400085449218,177.22000071207682,-0.14504746489345324,-0.0032511844681321995,0.0032617891463431192,0.003805365370237679,-0.008154389915113969,Financial Services,8
2024-02-21,182.60000610351562,186.9499969482422,181.89999389648438,183.89999389648438,3607656,183.69000244140625,183.625,181.96000061035156,178.44000091552735,177.45200134277343,177.46000111897786,-0.19614960120278946,-0.007338901153156355,0.007119319548279712,0.02382251204449881,-0.0038335826047805055,Financial Services,8
2024-02-22,184.5,184.9499969482422,180.64999389648438,183.5,2895471,184.3300018310547,183.38000030517577,183.13666687011718,179.37500076293946,177.6680010986328,177.77166798909505,-0.12422781931491489,0.010405223619802464,-0.005420054200542035,0.002439007849551089,-0.02086724175347221,Financial Services,8
2024-02-23,187.35000610351562,188.35000610351562,182.85000610351562,185.5500030517578,13095853,184.59000244140626,183.32500152587892,183.60333353678385,180.45500106811522,178.1580010986328,178.24000142415363,-0.016344568881616593,0.015447187552930217,-0.009607702124990958,0.005337603242177025,-0.02401921458979639,Financial Services,8
2024-02-26,189.35000610351562,193.75,187.39999389648438,188.6999969482422,13083181,185.5500030517578,184.22000274658203,184.34666748046874,181.50750122070312,178.7280010986328,178.53333485921223,0.059362813148350936,0.010675206484353938,-0.0034328446491735942,0.023237358091654503,-0.0102984533624213,Financial Services,8
2024-02-27,187.85000610351562,193.1999969482422,186.60000610351562,189.85000610351562,6590921,186.3300048828125,185.0000030517578,184.86000162760416,182.4775016784668,179.25400146484375,178.81666819254556,0.0025822766258752896,-0.007921837611032165,0.010646792307783537,0.02848012068617356,-0.006654245192364683,Financial Services,8
2024-02-28,181.75,189.10000610351562,181.0,187.5500030517578,3720567,186.16000366210938,184.9250030517578,184.47000122070312,183.010001373291,179.98400146484374,178.90333506266276,-0.22832546960612024,-0.03247274903017138,0.03191198377858484,0.04044019864382742,-0.004126547455295726,Financial Services,8
2024-02-29,183.64999389648438,185.0,179.60000610351562,181.9499969482422,4131044,185.99000244140626,185.16000213623047,184.2500010172526,183.85000076293946,180.6980010986328,179.05500132242838,-0.15640368771824567,0.01045388663815337,-0.009256722051406152,0.007350972765490793,-0.022052752123975283,Financial Services,8
2024-03-01,187.10000610351562,187.85000610351562,183.0,183.0,2923938,185.94000244140625,185.26500244140624,184.19666849772136,184.18750076293946,181.55200134277345,179.4550013224284,-0.025807991635362532,0.018785800825977014,-0.021913447192766222,0.004008551445931374,-0.021913447192766222,Financial Services,8
2024-03-04,190.9499969482422,194.39999389648438,186.60000610351562,186.85000610351562,9503022,186.26000061035157,185.90500183105468,184.9000020345052,184.82500076293945,182.45800109863282,179.98333435058595,0.1199283722114331,0.020577181823267832,-0.021471541818552042,0.01806754125886334,-0.022780785096873535,Financial Services,8
2024-03-05,192.0,194.39999389648438,188.0500030517578,190.5500030517578,5770157,187.08999938964843,186.71000213623046,185.69666849772136,185.41750106811523,183.40000122070313,180.56000111897785,0.15967486329746333,0.005498837750923978,-0.007552067438761356,0.012499968210856194,-0.020572900772094727,Financial Services,8
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,186.92999877929688,186.5450012207031,185.5933349609375,185.08500061035156,183.7940008544922,181.14166768391928,-0.25860853793840455,-0.05755209922790527,0.06217187173104999,0.06272454432128072,-0.04504003334587259,Financial Services,8
2024-03-07,182.10000610351562,186.4499969482422,181.10000610351562,182.0,5164212,186.62000122070313,186.30500183105468,185.64666849772135,184.84250106811524,184.40400085449218,181.68500111897785,-0.21507644671028134,0.006355397483661627,-0.0005491823183069178,0.02388792256411998,-0.005491488009240042,Financial Services,8
2024-03-11,179.85000610351562,184.85000610351562,179.14999389648438,184.0,3129588,185.1700012207031,185.55500183105468,185.23333536783855,184.44000167846679,184.3840008544922,182.15500132242838,-0.30024725149399484,-0.012355848020790162,0.023074749822892926,0.02780094428866553,-0.003892200073812302,Financial Services,8
2024-03-12,183.6999969482422,190.3000030517578,182.89999389648438,184.89999389648438,27970662,183.72000122070312,184.99000091552733,185.17666829427083,184.6050018310547,184.6040008544922,182.6683344523112,-0.1545108876471992,0.02140667619722313,0.006532373261717073,0.0359281775348923,-0.004354943195688854,Financial Services,8
2024-03-13,171.39999389648438,184.10000610351562,169.3000030517578,184.10000610351562,11524938,179.6,183.34499969482422,184.34000142415366,184.17250137329103,184.25400085449218,182.76666768391928,-0.6201114026517968,-0.06695701282577245,0.07409575647185451,0.07409575647185451,-0.012251989028627563,Financial Services,8
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,178.02000122070314,182.475,183.70333455403645,183.70000152587892,183.67200073242188,182.831667582194,-0.5576524659161817,0.00962665819153965,-0.012135256090619828,0.004911822188597981,-0.032360624124581516,Financial Services,8
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,176.36000061035156,181.49000091552733,182.99000142415363,183.32500152587892,183.1460009765625,183.0633341471354,-0.5292621976549439,0.004334007435848939,-0.00028770455051674304,0.00287686991496261,-0.026179533785179565,Financial Services,8
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,174.96999816894532,180.06999969482422,182.02666727701822,182.66750106811523,182.5460009765625,182.81500040690105,-0.5633308661293212,-0.005178418523994007,0.000867606481023131,0.008675535297578252,-0.010410571755406828,Financial Services,8
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,172.22999877929686,177.975,180.73666687011718,181.94000091552735,182.13000122070312,182.54166717529296,-0.6731063390321794,-0.016772666274474296,0.0235294117647058,0.02558827119715068,-0.0052940817440256804,Financial Services,8
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,171.76000061035157,175.68000030517578,179.48333333333332,181.19500122070312,181.69000122070312,182.17166748046876,-0.7090672299761167,-0.005588217342601103,0.0139011582508346,0.014788523838326073,-0.01863359419348254,Financial Services,8
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,171.83999938964843,174.93000030517578,178.92999979654948,180.73750076293945,181.32800109863283,181.7000005086263,-0.5425112205507827,0.026027765850659197,-0.011242415581154908,0.0031709602850089613,-0.015278143229227825,Financial Services,8
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,172.08999938964843,174.225,178.3566670735677,180.26500091552734,181.07800109863283,181.30333404541017,-0.48194508388621415,0.009224595743250835,-0.009425930457056753,0.0071408167849640325,-0.010568443709016218,Financial Services,8
