Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-21,8165.88330078125,8309.317177970937,8138.852984653061,8233.087114274273,439817,8230.16103515625,8020.61416015625,7891.364583333333,7783.025073242187,7645.9213671875,7563.593473307292,0.4428448301832139,-0.007588769549168353,0.008229827811351731,0.017565016778523512,-0.0033101521455251026,Automobile and Auto Components,0
2024-02-22,8429.9375,8481.07172114217,8153.732110852473,8193.409639372436,548486,8304.63583984375,8094.13662109375,7947.091666666666,7846.786865234375,7693.71294921875,7610.034375,0.5457691514665229,0.0323362690222976,-0.028058079983103612,0.006065788879475065,-0.03276482051587304,Automobile and Auto Components,0
2024-02-23,8368.93359375,8462.22519222028,8333.322623177099,8428.995260918044,340749,8326.83544921875,8158.820947265625,7993.299479166667,7888.4210205078125,7744.1430859375,7655.769352213541,0.5219907542094873,-0.007236578711289378,0.007176740799197834,0.011147369903848903,-0.004255138384596124,Automobile and Auto Components,0
2024-02-26,8379.89453125,8479.038955385486,8307.483037312824,8390.607270861665,345968,8314.59501953125,8220.127685546875,8045.525065104167,7933.018579101563,7798.27912109375,7693.765559895834,0.5262631613749635,0.0013097173465667995,0.001278385971531737,0.01183122577089235,-0.00864109848484862,Automobile and Auto Components,0
2024-02-27,8395.26953125,8421.5558953521,8315.914469809697,8391.797747311986,392445,8347.98369140625,8274.2974609375,8094.66572265625,7977.511987304688,7850.92923828125,7732.171761067709,0.5322561031437855,0.0018347486287165196,-0.00041354049743014265,0.0031310923376852706,-0.009452354226974768,Automobile and Auto Components,0
2024-02-28,8122.634765625,8418.23283797557,8006.776575876119,8401.716679223548,537728,8339.333984375,8284.747509765624,8126.8541015625,8003.35693359375,7894.28685546875,7761.49013671875,0.42598720723828676,-0.032474807939180776,0.03435854518285408,0.036391895102995786,-0.014263621730130405,Automobile and Auto Components,0
2024-02-29,7845.5869140625,8077.849159009971,7826.392812008187,7932.926883454766,1042536,8222.4638671875,8263.549853515626,8136.912369791667,8015.934716796875,7921.922265625,7781.838102213542,0.3179981573786909,-0.03410812618769551,0.0111323691074936,0.02960418990849001,-0.002446483897834195,Automobile and Auto Components,0
2024-03-01,7975.23291015625,8028.748172327233,7881.246761240015,7890.868755975183,399007,8143.72373046875,8235.27958984375,8153.788541666667,8030.905541992188,7939.4815625,7810.739860026041,0.3685321999901225,0.016524703315869377,-0.010578268388078182,0.006710181730596565,-0.011784752868664983,Automobile and Auto Components,0
2024-03-04,8141.13427734375,8158.691777399003,7981.779500773306,8003.7014320836715,410053,8095.9716796875,8205.283349609375,8178.742350260417,8058.13671875,7965.60919921875,7847.894547526042,0.4331980362777735,0.02080207174592092,-0.01688128958179025,0.0021566405192596783,-0.019574026313988968,Automobile and Auto Components,0
2024-03-05,8284.419921875,8320.377681885533,8094.265173819298,8094.265173819298,615117,8073.8017578125,8210.892724609375,8207.465559895832,8089.449731445313,7996.76994140625,7888.074658203125,0.489048606943393,0.01760020651299226,-0.02295329665189938,0.004340407698985249,-0.02295329665189938,Automobile and Auto Components,0
2024-03-06,8536.421875,8611.165002273376,8296.571403347058,8302.225645028451,959543,8156.5591796875,8247.94658203125,8242.01806640625,8134.28037109375,8033.9973828125,7937.998909505209,0.587275145525996,0.03041878073558164,-0.027434940939062846,0.008755791169631655,-0.028097307650102765,Automobile and Auto Components,0
2024-03-07,8807.46875,8900.512360151293,8431.52416925356,8568.362238753949,1243547,8348.935546875,8285.69970703125,8292.011751302083,8189.9181640625,8082.5348828125,7993.091145833333,0.6929251057533884,0.031751813461070304,-0.02714815323597386,0.010564171476769912,-0.04268474761791685,Automobile and Auto Components,0
2024-03-11,8589.58984375,8952.242054053884,8560.426473848755,8950.704743616321,631957,8471.80693359375,8307.76533203125,8314.122037760417,8233.293139648438,8119.0858203125,8028.202457682291,0.6079992132128444,-0.024737970969241303,0.04204099455680965,0.042219968229072036,-0.0033951993554692805,Automobile and Auto Components,0
2024-03-12,8458.9521484375,8629.81351483137,8406.924792624908,8567.321404045804,324864,8535.3705078125,8315.67109375,8315.31240234375,8267.899389648437,8153.5834765625,8060.569417317708,0.5570786212895329,-0.015208839733780217,0.012811191469894068,0.020198880830107457,-0.006150567457956613,Automobile and Auto Components,0
2024-03-13,8317.3037109375,8547.730780737596,8230.062545059343,8458.952304256087,430048,8541.947265625,8307.87451171875,8321.24423828125,8291.085986328126,8179.94923828125,8087.632828776042,0.5018662090890702,-0.01674538820108643,0.017030590470360485,0.027704539572972253,-0.010489116294194245,Automobile and Auto Components,0
2024-03-14,8315.9638671875,8332.28144542273,8135.92707167033,8263.34173584453,392634,8497.8556640625,8327.207421875,8331.249609375,8305.977465820313,8206.9954296875,8111.307096354167,0.50134395832009,-0.0001610911175743247,-0.00632784511613893,0.001962199270683973,-0.021649540377098653,Automobile and Auto Components,0
2024-03-15,8283.37890625,8364.12209827657,8044.619176652594,8317.203612969419,676870,8393.0376953125,8370.98662109375,8321.479036458333,8317.268237304688,8230.5420703125,8134.2853515625,0.48864283484446236,-0.003918362496267122,0.004083443133803488,0.009747615428487455,-0.028823953642547417,Automobile and Auto Components,0
2024-03-18,8453.0986328125,8478.244847020842,8227.333889339156,8275.740279038491,367524,8365.739453125,8418.773193359375,8327.0900390625,8327.026391601563,8259.78240234375,8160.194759114584,0.5547970096938571,0.020489190278914146,-0.02098146034704418,0.002974792475593624,-0.02670792726787674,Automobile and Auto Components,0
2024-03-19,8570.544921875,8617.860569367725,8374.487942478074,8431.474987750868,673456,8388.0580078125,8461.7142578125,8339.800065104168,8333.498803710938,8291.93111328125,8192.662565104167,0.600575791568055,0.013893874206862706,-0.01622649847726454,0.005520728019517085,-0.022875672572057915,Automobile and Auto Components,0
2024-03-20,8565.9814453125,8713.185467044916,8492.97517860184,8570.346361027787,790885,8437.7935546875,8489.87041015625,8351.180859375,8350.381567382812,8320.4275,8222.923291015624,0.5987970176296844,-0.0005324604916138328,0.0005095639937062746,0.01718472339360111,-0.008522814014570446,Automobile and Auto Components,0
2024-03-21,8680.0546875,8699.29867752366,8515.790096526867,8538.803258260084,720691,8510.61171875,8504.23369140625,8388.3421875,8376.09013671875,8346.90431640625,8257.59814453125,0.6432610369994671,0.013317007854356662,-0.016273103606516348,0.002217035573678361,-0.018924372816416346,Automobile and Auto Components,0
2024-03-22,8873.1357421875,8977.041275179216,8612.007994597343,8629.912286496636,851210,8628.5630859375,8510.800390625,8456.845442708332,8398.250048828126,8379.52720703125,8296.87890625,0.7185211031721443,0.02224422099155121,-0.02741121772029853,0.011710125485592915,-0.029429026578351558,Automobile and Auto Components,0
2024-03-26,8888.3115234375,8947.282442363734,8779.694292014126,8873.13506292175,534067,8715.6056640625,8540.67255859375,8517.717350260416,8424.2189453125,8404.74224609375,8335.752945963543,0.7244363924942666,0.0017103064453129514,-0.0017074627138946585,0.0066346593242974095,-0.012220232283371435,Automobile and Auto Components,0
2024-03-27,9088.6337890625,9212.923452216197,8854.734954428159,8886.774364661494,1034030,8819.2234375,8603.64072265625,8580.883984375,8459.655908203125,8430.64373046875,8379.813167317709,0.8025189728447775,0.022537718789082967,-0.022210095497953497,0.013675285641200574,-0.025735312926330134,Automobile and Auto Components,0
2024-03-28,9074.400390625,9169.080122693842,8907.654987722706,9088.634317195692,847202,8920.9072265625,8679.350390625,8633.549348958333,8493.612451171875,8464.48669921875,8420.507454427083,0.7969710100474846,-0.0015660657880867469,0.00156858039737795,0.010433717710611301,-0.018375363189237603,Automobile and Auto Components,0
2024-04-01,8969.2548828125,9137.338045224617,8940.438301543709,9120.67367627319,419820,8978.747265625,8744.6794921875,8662.4048828125,8535.94345703125,8496.6215625,8452.211474609376,0.7559868861077431,-0.011587047439644449,0.016881981328331852,0.01873992484417064,-0.0032128177474375352,Automobile and Auto Components,0
2024-04-02,9201.3173828125,9282.50810422508,9065.819014623645,9076.234365534914,803845,9044.38359375,8836.47333984375,8688.661458333334,8603.72998046875,8527.4767578125,8490.336604817709,0.8464413283339052,0.025873107970729434,-0.013594033557763563,0.008823814898966553,-0.014725974830730015,Automobile and Auto Components,0
2024-04-03,9007.24609375,9174.387692916565,8992.11903507172,9174.387692916565,453210,9068.1705078125,8891.8880859375,8716.505208333334,8655.330639648437,8553.0092578125,8515.313623046875,0.7707952838232208,-0.021091685134675752,0.01855634868048539,0.01855634868048539,-0.0016794321506077292,Automobile and Auto Components,0
2024-04-04,9072.416015625,9107.728628303532,8915.590003950261,9065.323269972061,617929,9064.926953125,8942.0751953125,8757.402799479167,8701.8947265625,8580.7101171875,8536.357600911459,0.7961975307744761,0.007235277153160108,-0.0007817923737980514,0.003892305271023133,-0.017286025178369746,Automobile and Auto Components,0
2024-04-05,8936.8671875,9056.395740260281,8927.939743725372,9056.395740260281,356305,9037.4203125,8979.16376953125,8798.70703125,8734.51708984375,8602.3740234375,8559.975634765626,0.7433626537803182,-0.014940764168172024,0.013374771074976533,0.013374771074976533,-0.0009989455574672679,Automobile and Auto Components,0
2024-04-08,8957.6982421875,9016.718567242608,8879.136540140915,8976.049099557576,376197,9035.108984375,9006.928125,8841.489322916666,8755.580908203125,8635.7765625,8586.369466145834,0.751482282900665,0.0023309124160014825,0.0020486130336083708,0.006588782459442832,-0.008770300128730368,Automobile and Auto Components,0
2024-04-09,8906.5146484375,9059.074555974317,8864.357273247791,9016.71859939872,237944,8976.1484375,9010.266015625,8883.031705729167,8760.533203125,8678.213671875,8602.25537109375,0.7315316944868251,-0.005713922524085919,0.012373409275260538,0.017129024490357914,-0.004733319020263971,Automobile and Auto Components,0
2024-04-10,8932.94921875,8976.84248584669,8829.589060458955,8961.963412254592,319824,8961.2890625,9014.72978515625,8915.021744791668,8777.701171875,8716.52232421875,8621.055891927082,0.7418354889952246,0.002968003911287285,0.0032479971389172135,0.004913636697336132,-0.011570664487165705,Automobile and Auto Components,0
2024-04-12,8991.7705078125,9045.484348239022,8858.008030461067,8876.90425922933,480474,8945.1599609375,9005.04345703125,8943.103450520834,8804.34208984375,8750.5477734375,8641.4517578125,0.7647631351818005,0.006584755786928222,-0.012774597448118596,0.005973666741144301,-0.01487610001113937,Automobile and Auto Components,0
2024-04-15,8924.517578125,9103.711605236864,8872.887387456327,8986.067151004358,386707,8942.6900390625,8990.05517578125,8967.005859375,8834.702783203125,8776.1516796875,8659.093359375,0.7385489633834353,-0.0074793868047530005,0.006896683472305876,0.020078847460739846,-0.0057852080201202805,Automobile and Auto Components,0
2024-04-16,8847.24609375,8956.656684829235,8713.284063226572,8875.863123699117,487529,8920.599609375,8977.854296875,8978.151953125,8861.26689453125,8788.5846484375,8683.2470703125,0.7084297109444234,-0.008658337405755256,0.0032345692259350134,0.012366626848610673,-0.015141664321744464,Automobile and Auto Components,0
2024-04-18,8948.572265625,9055.404207988235,8877.847262733563,8895.603344734905,819240,8929.0111328125,8952.57978515625,8983.1810546875,8894.5265625,8794.2287890625,8720.013248697916,0.7479251156731725,0.011452848807560615,-0.005919259443606384,0.011938434332549264,-0.00790349575240279,Automobile and Auto Components,0
2024-04-19,8733.5205078125,9016.718884208714,8629.912361659199,9001.889213317974,1385007,8889.125390625,8925.2072265625,8972.861653645834,8908.54765625,8799.986015625,8745.289501953124,0.6641012027071166,-0.02403196302482785,0.030728582507524527,0.032426600034073605,-0.011863273929524687,Automobile and Auto Components,0
2024-04-22,8724.8408203125,8812.37937045235,8674.499954368055,8812.37937045235,323734,8835.739453125,8890.44970703125,8948.6087890625,8916.262451171875,8810.6215625,8764.74638671875,0.6607179921862013,-0.000993836047242994,0.010033254696870886,0.010033254696870886,-0.005769832021146448,Automobile and Auto Components,0
2024-04-23,8724.8896484375,8790.060180590457,8690.370393517236,8773.693200623211,295346,8795.8138671875,8869.251953125,8925.308072916667,8924.207861328125,8826.925,8779.4287109375,0.6607370246486277,5.596448806988219e-06,0.005593601082903188,0.007469496438230472,-0.003956411635125501,Automobile and Auto Components,0
2024-04-24,8626.9853515625,8797.499916010074,8610.023595779394,8748.796137754049,319824,8751.76171875,8836.1806640625,8902.490104166667,8921.55439453125,8839.365859375,8782.447493489582,0.6225754148867201,-0.011221264774682075,0.014119739541401444,0.019765254894827278,-0.0019661278061674503,Automobile and Auto Components,0
2024-04-25,8664.4814453125,8699.298088956635,8571.735222813362,8626.886599732708,524667,8694.9435546875,8811.97734375,8866.701041666667,8911.1216796875,8854.6099609375,8777.68125,0.6371908234331941,0.004346372715610186,-0.0043389608272669244,0.004018318218336203,-0.010704186174847585,Automobile and Auto Components,0
2024-04-26,8901.951171875,8922.435084049172,8664.13397834395,8676.781190930065,521344,8728.6296875,8808.8775390625,8859.681380208332,8911.803662109374,8872.5640625,8788.093294270833,0.7297529205484546,0.02740726355770218,-0.025294452485466468,0.0023010586981075942,-0.026715176138284558,Automobile and Auto Components,0
2024-04-29,8689.4775390625,8917.325939981385,8658.628648160795,8901.950897703175,299443,8721.55703125,8778.6482421875,8834.1521484375,8891.845849609375,8877.3213671875,8795.777473958333,0.646933921598512,-0.023868209194832856,0.024451799050693834,0.02622118532381501,-0.0035501433501643476,Automobile and Auto Components,0
2024-04-30,8831.87109375,8893.71805410746,8724.096618991201,8728.461534622105,360403,8742.9533203125,8769.38359375,8827.152408854166,8879.719384765625,8887.956953125,8812.929720052083,0.7024367691756015,0.01638689484464249,-0.011708680757475443,0.007002701885133522,-0.012202903961660683,Automobile and Auto Components,0
2024-05-02,9037.2021484375,9072.713342256158,8754.945358702902,8871.895259947525,638239,8824.9966796875,8788.37919921875,8832.452669270833,8883.116748046876,8902.2428515625,8836.97099609375,0.7824716995218115,0.0232488735974425,-0.018291821492402494,0.003929445555757249,-0.031232762651369872,Automobile and Auto Components,0
2024-05-03,9032.1923828125,9183.958932392332,8991.274930719897,9096.073592464458,396042,8898.5388671875,8796.7412109375,8840.831184895833,8874.660498046875,8908.6051171875,8861.9314453125,0.7805189688768639,-0.0005543491827131664,0.007072613928542859,0.0168028473207269,-0.004530179424705905,Automobile and Auto Components,0
2024-05-06,8979.5703125,9111.696679684192,8739.521258641189,9046.476740464288,458431,8914.0626953125,8821.34619140625,8843.9392578125,8873.276708984375,8912.25546875,8879.480501302083,0.7600076841199425,-0.005826057293978299,0.0074509609742852145,0.014714107979116209,-0.026732799622343983,Automobile and Auto Components,0
2024-05-07,8607.94140625,9001.790298293672,8572.87580757646,8982.150114501135,588285,8897.75546875,8809.65625,8818.350651041666,8850.052978515625,8893.0277734375,8880.72705078125,0.6151523738911792,-0.04138604558089761,0.043472497150065736,0.04575413254529237,-0.0040736335226538856,Automobile and Auto Components,0
2024-05-08,8678.865234375,8714.524640835198,8523.527117441636,8581.258119473812,451581,8867.154296875,8805.05380859375,8801.973828125,8837.152880859376,8877.2063671875,8884.48984375,0.6427974062147603,0.008239348385143987,-0.01124652961709649,0.004108763703226881,-0.017898436343740554,Automobile and Auto Components,0
2024-05-09,8775.5283203125,8934.834180859718,8715.516057549912,8729.056401830894,645689,8814.81953125,8819.90810546875,8797.192643229168,8828.044384765624,8869.4573046875,8887.672298177084,0.6804752107817891,0.011137756299595439,-0.005295626289990807,0.018153421051411378,-0.006838592569256341,Automobile and Auto Components,0
2024-05-10,8909.390625,8975.007726570988,8834.697869813337,8877.84718293711,482797,8790.2591796875,8844.3990234375,8794.580533854167,8828.18818359375,8857.780234375,8888.880794270834,0.7326527065237395,0.01525404509010041,-0.0035404713285752676,0.0073649371020800825,-0.00838359864669902,Automobile and Auto Components,0
2024-05-13,8919.8056640625,8952.242236874758,8798.987785285046,8950.159554134832,435605,8778.30625,8846.18447265625,8806.999544270833,8827.531005859375,8854.2826171875,8889.930598958334,0.7367123307592887,0.0011689956699479657,0.0034029766135630357,0.003636466312594955,-0.01354490034062339,Automobile and Auto Components,0
2024-05-14,8992.16796875,9015.726501527122,8811.139243199477,8880.078949642004,408162,8855.1515625,8876.453515625,8824.821354166666,8827.55087890625,8851.0726953125,8886.715071614582,0.7649180594259514,0.008112542740594059,-0.012465182978958267,0.0026198946526569955,-0.020131822067786298,Automobile and Auto Components,0
2024-05-15,8831.375,9051.436102871767,8805.782219409475,8995.887563500719,274392,8885.653515625,8876.40390625,8831.920377604167,8822.89375,8846.8530078125,8878.614225260417,0.7022433993573494,-0.017881446310700065,0.018628193627914014,0.02491810197978994,-0.0028979383833802608,Automobile and Auto Components,0
2024-05-16,8800.3271484375,8883.352575329289,8639.7823270012,8877.847511671727,680474,8890.61328125,8852.71640625,8843.476497395834,8820.547802734374,8840.5581640625,8872.98330078125,0.6901414177989045,-0.0035156305289380193,0.008808804709946605,0.00943435687007721,-0.01824305150573924,Automobile and Auto Components,0
2024-05-17,8709.912109375,8886.129352686912,8694.834454715081,8819.322701143321,323961,8850.717578125,8820.48837890625,8846.505208333334,8808.614794921876,8832.6940625,8856.603125,0.6548990071239567,-0.010274054309282491,0.012561618348657655,0.02023180499401822,-0.0017310914818176037,Automobile and Auto Components,0
2024-05-21,8749.58984375,8788.572822917327,8704.258072358865,8704.258072358865,417798,8816.6744140625,8797.49033203125,8836.347786458333,8809.41826171875,8825.3596875,8848.014583333334,0.6703647860916417,0.004555468973365699,-0.0051810167334319646,0.0044554064663011594,-0.0051810167334319646,Automobile and Auto Components,0
2024-05-22,8734.5615234375,8778.653371680657,8665.572412994601,8778.653371680657,302838,8765.153125,8810.15234375,8839.353385416667,8809.904296875,8815.071328125,8836.752766927084,0.6645069748060473,-0.001717602834061418,0.005047975004222716,0.005047975004222716,-0.007898405690747068,Automobile and Auto Components,0
2024-05-23,8891.1884765625,8912.564550611516,8680.649597779273,8778.652896261761,731514,8777.1158203125,8831.38466796875,8843.307877604168,8818.21923828125,8813.7381640625,8835.230143229166,0.7255577851804296,0.017931862143820497,-0.01265697837779356,0.0024041863588162293,-0.023679497891447854,Automobile and Auto Components,0
2024-05-24,8876.0615234375,8951.250244653555,8798.590569428121,8907.604964205333,455920,8792.2626953125,8841.43798828125,8832.565169270832,8830.673046875,8814.89078125,8832.508919270833,0.7196615283207337,-0.001701342083218144,0.003553765449297641,0.008470955391365553,-0.00872807762821548,Automobile and Auto Components,0
2024-05-27,8926.154296875,8996.333923131786,8810.09752977897,8929.42749913209,301747,8835.5111328125,8843.11435546875,8825.495963541667,8843.756689453125,8813.9940625,8833.16357421875,0.739186931523968,0.005643581142968485,0.00036669792479804286,0.007862246598331346,-0.013001877766852021,Automobile and Auto Components,0
2024-05-28,8917.2763671875,8949.514358447945,8844.319506857557,8926.154407749458,259094,8869.0484375,8842.86142578125,8821.343033854168,8844.52294921875,8821.344296875,8832.641145833333,0.7357264492056016,-0.0009945973811597809,0.0009956000236379658,0.003615228454628694,-0.008181518361189188,Automobile and Auto Components,0
2024-05-29,8997.078125,9065.769845881558,8830.977878386737,8877.846958699425,339934,8921.5517578125,8843.35244140625,8847.285481770834,8859.902978515625,8832.2337890625,8832.81806640625,0.7668319638475491,0.00894911792866967,-0.013252209733432219,0.00763489212021895,-0.01846157655914127,Automobile and Auto Components,0
2024-05-30,8896.1982421875,9055.305525805084,8855.627580071994,8994.89609858463,305109,8922.5537109375,8849.834765625,8861.774348958334,8863.1193359375,8839.0861328125,8831.874088541666,0.7275105158253773,-0.011212516042534643,0.011094385906227355,0.017884862644254707,-0.004560449420192958,Automobile and Auto Components,0
2024-05-31,9011.5107421875,9051.932224643719,8851.064735137352,8917.524595862917,560005,8949.6435546875,8870.953125,8877.506510416666,8861.834765625,8854.4671484375,8837.349576822917,0.7724575790915418,0.012961997570284094,-0.010429566030985882,0.004485538952640367,-0.017804562591155593,Automobile and Auto Components,0
2024-06-03,9260.1904296875,9367.86513647522,9049.00638194524,9105.993429991795,438422,9016.45078125,8925.98095703125,8900.8931640625,8873.23466796875,8878.2955078125,8847.736848958333,0.8693891489306531,0.027595782173992528,-0.016651601375427538,0.011627698977174639,-0.02280558368057084,Automobile and Auto Components,0
2024-06-04,9172.205078125,9297.288104859686,8736.992167856273,9152.614297548802,738601,9067.4365234375,8968.24248046875,8917.719791666666,8882.86640625,8889.1056640625,8862.35966796875,0.8350937935860424,-0.009501462440818207,-0.002135885581420416,0.013637181644902352,-0.04744910373915168,Automobile and Auto Components,0
2024-06-05,9524.8388671875,9600.970126325374,9102.025196731236,9166.501181668847,489543,9172.988671875,9047.27021484375,8953.231184895832,8928.711279296875,8922.5201171875,8889.02626953125,0.9725450952816913,0.038445911976336455,-0.037621390819859934,0.007992918326434006,-0.0443906376109765,Automobile and Auto Components,0
2024-06-06,9623.2392578125,9661.47828253367,9377.783951034222,9517.944628068568,570095,9318.396875,9120.47529296875,9006.022135416666,8975.92998046875,8954.17484375,8918.971256510416,1.010900074861851,0.010330924438415798,-0.010941703403918757,0.00397361259516904,-0.025506516070356255,Automobile and Auto Components,0
2024-06-07,9647.14453125,9661.577038567388,9537.485955114002,9565.855000640346,246783,9445.5236328125,9197.58359375,9062.476627604166,9019.510791015626,8978.5725390625,8952.9765625,1.0202179878165636,0.0024841192032186896,-0.008426278920807384,0.001496039296460916,-0.011366946538510003,Automobile and Auto Components,0
2024-06-10,9654.583984375,9843.994778984257,9603.449763476026,9700.16373878346,201452,9524.40234375,9270.4265625,9125.454752604166,9056.770458984374,9003.468203125,8985.97998046875,1.0231177737918484,0.0007711559727234703,0.004721047999812988,0.01961874223848481,-0.0052963670917078876,Automobile and Auto Components,0
2024-06-11,9733.5927734375,9820.188789938104,9621.899943966398,9661.478668080517,457442,9636.6798828125,9352.058203125,9191.054947916668,9097.459814453125,9033.6291015625,9013.7013671875,1.0539142012439913,0.008183551895179325,-0.007408785947340846,0.008896613872826142,-0.011474984835600055,Automobile and Auto Components,0
2024-06-12,9824.404296875,9863.833841848196,9716.729594843366,9774.55940039945,277175,9696.59296875,9434.7908203125,9263.7111328125,9139.071630859375,9082.2876171875,9051.532259114583,1.0893111555138415,0.009329702356700212,-0.005073579523941718,0.004013428578640399,-0.010959921719211452,Automobile and Auto Components,0
2024-06-13,9843.400390625,9859.866178054122,9746.041264177691,9824.156401151713,277783,9740.6251953125,9529.51103515625,9327.191927083333,9189.672900390626,9128.8690234375,9085.24990234375,1.0967155446962045,0.0019335618909782021,-0.001955014396408661,0.0016727743234750125,-0.009890802221154682,Automobile and Auto Components,0
2024-06-14,9961.75,9995.0,9813.0498046875,9826.0,320933,9803.5462890625,9624.5349609375,9399.571158854167,9247.74404296875,9176.317890625,9116.0681640625,1.1428464271252907,0.01202324447634152,-0.01362712374833741,0.0033377669586167613,-0.014927115748989861,Automobile and Auto Components,0
2024-06-18,9918.2001953125,10038.7998046875,9908.0,9922.0,206100,9856.26953125,9690.3359375,9465.707552083333,9308.158447265625,9216.6702734375,9145.6017578125,1.1258713738871926,-0.004371702229778904,0.00038311433654025784,0.012159424794832896,-0.001028432085623865,Automobile and Auto Components,0
2024-06-19,9685.7998046875,9948.0,9670.0,9939.5,279789,9846.7109375,9741.69541015625,9516.942447916666,9354.9689453125,9247.3100390625,9169.142740885416,1.03528522702104,-0.02343170999258879,0.026193004235924855,0.027070577608429014,-0.001631233868766735,Automobile and Auto Components,0
2024-06-20,9632.0,9735.900390625,9565.0,9692.0,324597,9808.230078125,9752.4115234375,9559.270572916666,9399.840869140626,9272.9033203125,9203.27802734375,1.0143148792703942,-0.005554503063491284,0.006229235880398587,0.010787000687811465,-0.006955980066445155,Automobile and Auto Components,0
2024-06-21,9602.25,9728.9501953125,9571.099609375,9675.0,334018,9760.0,9750.31259765625,9606.340690104167,9435.3939453125,9303.7383203125,9234.05751953125,1.0027187805632427,-0.0030886627906976743,0.007576349293134443,0.013194844470046041,-0.003244072027389411,Automobile and Auto Components,0
2024-06-24,9745.25,9758.9501953125,9510.5498046875,9580.0,283754,9716.7,9760.12314453125,9655.256640625,9478.853369140625,9341.535234375,9266.381575520832,1.058458011323668,0.014892342940456663,-0.016956979041071296,0.001405833130242895,-0.02408354791436851,Automobile and Auto Components,0
2024-06-25,9659.9501953125,9825.0,9645.0,9755.0,282048,9665.05,9760.659765625,9681.907291666666,9515.5431640625,9379.5367578125,9291.400227864584,1.0252094414125088,-0.008752962180292962,0.009839575025306413,0.01708598919770732,-0.001547647245609518,Automobile and Auto Components,0
2024-06-26,9474.650390625,9660.2998046875,9441.5,9659.900390625,431217,9622.8201171875,9734.76552734375,9702.0703125,9543.411865234375,9408.5391796875,9309.895052083333,0.9529823884521013,-0.019182273297580446,0.019552172625103115,0.0195943286990512,-0.00349885106661052,Automobile and Auto Components,0
2024-06-27,9417.4501953125,9564.650390625,9365.650390625,9564.650390625,637626,9579.91015625,9694.0701171875,9694.911067708334,9564.43046875,9435.8547265625,9324.071126302084,0.9306866200180814,-0.006037182687933118,0.01563057858121386,0.01563057858121386,-0.005500406544574399,Automobile and Auto Components,0
2024-06-28,9501.650390625,9523.7001953125,9382.25,9465.0,237516,9559.790234375,9659.8951171875,9686.805143229167,9594.703076171874,9460.273203125,9346.413639322916,0.9635065788753983,0.008940869722295991,-0.003857265750501826,0.002320628920345902,-0.01256627909008401,Automobile and Auto Components,0
2024-07-01,9532.400390625,9693.9501953125,9505.0,9505.0,289355,9517.2203125,9616.96015625,9679.155533854168,9620.74755859375,9486.5267578125,9370.816080729166,0.9754924624130421,0.0032362798814761827,-0.002874448145500419,0.016947442204209295,-0.002874448145500419,Automobile and Auto Components,0
2024-07-02,9401.25,9532.400390625,9381.099609375,9520.0,287884,9465.4802734375,9565.26513671875,9662.2666015625,9627.800537109375,9505.5305859375,9393.860677083334,0.9243720296342535,-0.013758380392202662,0.012631299029384424,0.013950314120462659,-0.0021433735540486998,Automobile and Auto Components,0
2024-07-03,9422.400390625,9554.9501953125,9384.599609375,9474.0,318120,9455.0302734375,9538.9251953125,9641.520442708334,9640.310302734375,9525.735546875,9416.2876953125,0.932616131058869,0.002249742387980322,0.005476270083612622,0.014067519866740374,-0.004011799507863234,Automobile and Auto Components,0
2024-07-04,9460.849609375,9499.0,9420.349609375,9479.900390625,234656,9463.71015625,9521.81015625,9617.283463541668,9637.11083984375,9544.28640625,9440.497298177082,0.9476030532719061,0.004080618224232521,0.0020136438096556297,0.004032448691203783,-0.004280799470680496,Automobile and Auto Components,0
2024-07-05,9635.7998046875,9660.0,9493.2998046875,9522.0,608628,9490.5400390625,9525.16513671875,9603.443424479166,9637.7388671875,9573.87046875,9465.31767578125,1.0157959854964158,0.018492017370103562,-0.011810104713065983,0.002511487972251869,-0.014788601142447844,Automobile and Auto Components,0
2024-07-08,9529.400390625,9666.150390625,9470.0,9640.0,316215,9489.9400390625,9503.58017578125,9574.6201171875,9631.85166015625,9594.5860546875,9487.095638020834,0.9743231079215647,-0.011042094711301513,0.011606145700815196,0.014350325770185357,-0.0062333817648629886,Automobile and Auto Components,0
2024-07-09,9534.099609375,9565.0,9481.2001953125,9565.0,262913,9516.5099609375,9490.9951171875,9549.013411458332,9625.82744140625,9605.542421875,9507.360481770833,0.9761547921054805,0.0004931284821050315,0.0032410392056965165,0.0032410392056965165,-0.005548443610813858,Automobile and Auto Components,0
2024-07-10,9542.4501953125,9650.0,9451.9501953125,9550.0,239607,9540.519921875,9497.77509765625,9539.456770833332,9616.2703125,9620.3522265625,9528.199609375,0.9794097238296419,0.0008758651870270753,0.0007911809370730882,0.011270669742696748,-0.00948393736908959,Automobile and Auto Components,0
