Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,309.39495849609375,344.04838209796753,303.546282419616,336.25014732933045,4205429,342.508203125,361.0485076904297,376.21607259114586,380.83409118652344,380.99249389648435,380.5116038004557,0.24357753439957777,-0.07544416417248945,0.08679905116674913,0.11200384056132351,-0.018903592045930506,Financial Services,8
2024-03-14,329.5241394042969,335.81147795900455,300.2807596110599,309.3949522628663,4047339,335.6944946289062,356.16973571777345,370.55260416666664,378.79192810058595,378.4229748535156,379.25413818359374,0.44202217277181544,0.0650598219377814,-0.06108562236994075,0.01908005454797257,-0.08874427180388722,Financial Services,8
2024-03-15,325.33258056640625,330.4501717213834,307.542858932438,327.4771068543196,3772573,329.2414489746094,351.65163269042966,364.3237630208333,376.27699584960936,374.2372717285156,378.1136454264323,0.400699459165412,-0.012720035762684913,0.006591796875,0.01573033707865168,-0.05468164794007491,Financial Services,8
2024-03-18,325.7225036621094,344.87691134074856,322.1645650955068,329.572893873305,2795442,324.9231811523438,346.4560577392578,358.6700439453125,371.74183502197263,371.4747473144531,376.7148366292318,0.4045435374750394,0.001198536878858755,0.011821075203295894,0.058805908290908704,-0.010923220000462197,Financial Services,8
2024-03-19,318.3141784667969,330.25522526509116,316.7057985210973,326.64855959108365,1108292,321.6576721191406,339.3645385742187,353.7734029134115,366.9702896118164,370.6929736328125,374.0471903483073,0.3315081556066889,-0.02274428420517601,0.026182877446522923,0.03751339904433393,-0.005052806486492645,Financial Services,8
2024-03-20,320.8486022949219,328.9880154413478,312.4654943222431,321.4822028935986,1331688,323.9484008789062,333.2283020019531,348.6818054199219,363.14915466308594,369.456953125,371.4851450602213,0.35649391247120626,0.007962019914828783,0.001974765026697245,0.02536839209585895,-0.026127924238152245,Financial Services,8
2024-03-21,330.15777587890625,335.03167260137076,325.673784944658,325.673784944658,1527056,324.07512817382815,329.8848114013672,345.471533203125,358.93323516845703,367.8485681152344,369.36500040690106,0.44826891284716913,0.02901422514356926,-0.01358135795018467,0.014762326010616666,-0.01358135795018467,Financial Services,8
2024-03-22,326.74603271484375,336.6400366437809,324.60150635925487,328.5006235527594,1562974,324.3578186035156,326.7996337890625,342.55369466145834,354.33227691650393,365.8931604003906,365.9240295410156,0.4146340550007962,-0.01033367502849257,0.005369891788240766,0.030280410282966796,-0.006563282001530668,Financial Services,8
2024-03-26,318.8503112792969,332.35101037720085,317.38814234626545,327.52584099903595,1674115,322.98338012695314,323.9532806396484,338.6318318684896,349.74837799072264,361.9901440429687,363.3928527832031,0.3367936504602175,-0.024164704831894902,0.027208785479716058,0.04234180937047305,-0.00458575350660595,Financial Services,8
2024-03-27,322.9931335449219,333.37452735055575,319.33771109590265,319.33771109590265,2994563,323.91917114257814,322.7884216308594,334.21608276367186,346.3098449707031,358.36006591796877,362.8973398844401,0.37763589188532054,0.012993000536844688,-0.011317337953597129,0.03214122136806985,-0.011317337953597129,Financial Services,8
2024-03-28,321.4334716796875,333.3257909465279,319.0452505140661,324.01663085505356,1494850,324.03614501953126,323.9922729492188,330.16424967447915,342.52039031982423,355.326552734375,361.88681844075523,0.3622598795060352,-0.004828777157324483,0.00803637269593449,0.03699776256870724,-0.007429908133529173,Financial Services,8
2024-04-01,335.81146240234375,336.9812094390457,320.16626683689645,321.4334680034045,2379347,325.16688232421876,324.6210052490234,328.312168375651,340.39537048339844,352.1799645996094,360.7349538167318,0.5040060927518084,0.04473084476088445,-0.04281567489114657,0.0034833445777393557,-0.04658922436275392,Financial Services,8
2024-04-02,330.4014587402344,352.28523638221964,328.9880168427854,337.76103062525965,3260034,325.89796752929686,325.1278930664063,326.49907836914065,338.38976287841797,348.6454150390625,359.227294921875,0.45067127375367105,-0.01611024121513613,0.022274634964040807,0.06623390140414176,-0.004277952957103204,Financial Services,8
2024-04-03,332.984619140625,340.3441910517456,331.668661119007,332.1073237088476,1495006,328.7248291015625,325.85410461425784,325.5437967936198,336.1550811767578,345.5436682128906,356.4459248860677,0.4761375027994888,0.007818247565370275,-0.002634642507036933,0.022101837406527602,-0.003952008429140785,Financial Services,8
2024-04-04,332.1073303222656,341.6114288095719,325.18639111526164,336.3475966182787,1617370,330.54766845703125,327.23341979980466,325.3748372395833,333.2989791870117,343.15740966796875,353.72466634114585,0.46748870267685755,-0.0026346226460054038,0.012767758820314112,0.02861755107327446,-0.02083946536286363,Financial Services,8
2024-04-05,333.1308288574219,336.7862512662451,327.03845817604986,333.17955592371135,1153254,332.88713989257815,328.4616424560547,326.9572285970052,330.84497222900393,340.593740234375,351.58665059407554,0.4775789193433899,0.0030818306062774404,0.00014627005989398256,0.01097293343087058,-0.018288222384784225,Financial Services,8
2024-04-08,328.1107177734375,337.90723782267116,326.98972752991824,336.542552754565,1079104,331.34699096679685,328.25693664550784,326.8630004882813,329.0708740234375,338.5856945800781,348.707802327474,0.4280878777956556,-0.015069488168364491,0.02569813945227395,0.029857360697367552,-0.0034164999276046215,Financial Services,8
2024-04-09,326.0636901855469,334.2031036479808,324.3090992675668,331.37624950327745,914212,330.47943725585935,328.18870239257814,326.9117411295573,327.4941680908203,336.80769775390627,345.6177520751953,0.40790714360336644,-0.00623883182415306,0.01629301108230563,0.024962649038910767,-0.005381129425915621,Financial Services,8
2024-04-10,320.8973693847656,325.9174770167487,318.02175844373704,323.6267396270366,1053976,328.0619873046875,328.393408203125,326.59006551106773,326.17334442138673,334.5364624023438,342.6300547281901,0.356974685511731,-0.015844514296704887,0.008505430404443182,0.015643966298657386,-0.008961154610091726,Financial Services,8
2024-04-12,316.5108642578125,324.06540415858103,314.8537274771917,319.67889711942513,867211,324.94269409179685,327.74518127441405,326.4698445638021,325.26680145263674,331.6277221679687,340.1216237386068,0.313730083180126,-0.01366949543825513,0.01000923892151806,0.023868185120543117,-0.005235639492207178,Financial Services,8
2024-04-15,317.095703125,323.04186296836315,302.8151919362348,311.92938459185905,1799893,321.7356689453125,327.3114044189453,326.2196512858073,325.651838684082,329.02311157226563,337.4507283528646,0.3194957493557306,0.00184776869684676,-0.016292616021682194,0.01875194076981601,-0.04503533491002809,Financial Services,8
2024-04-16,319.9713134765625,329.47541189665844,314.6587542553985,317.0957025682436,1274958,320.1077880859375,325.7273895263672,325.5405537923177,325.1741973876953,327.2782568359375,335.50604349772135,0.347845112348575,0.009068588199786884,-0.008987089739622922,0.02970297029702973,-0.016603235969630536,Financial Services,8
2024-04-18,322.70068359375,328.6956002399254,321.9695991001095,323.9191577498175,851630,319.4351867675781,324.9573120117187,325.27086385091144,325.0426025390625,325.8823718261719,333.9122792561849,0.3747527579382939,0.008530046295501496,0.003775864812240126,0.018577328623581302,-0.0022655188873440535,Financial Services,8
2024-04-19,316.4133605957031,319.6788771369797,312.0755808956324,319.6788771369797,622768,318.53838500976565,323.30018615722656,325.1084004720052,324.5771453857422,324.6463525390625,331.8701161702474,0.3127688379583009,-0.019483451128854835,0.010320412940618695,0.010320412940618695,-0.013709217878486779,Financial Services,8
2024-04-22,320.8973693847656,324.30909706155666,319.04526484761254,320.7024016183586,494016,319.4156860351562,322.17919006347654,324.96868286132815,324.7063049316406,324.0965783691406,329.5923828125,0.356974685511731,0.014171363625798147,-0.0006075704727054321,0.010631834356673364,-0.0057716413839851155,Financial Services,8
2024-04-23,319.4839172363281,325.08889824047424,318.75283275752645,324.01663505531775,666143,319.89332885742186,320.8144989013672,324.8387125651042,324.63807067871096,324.50013671875,327.50148111979166,0.3430400896763468,-0.0044046859939905845,0.014187624398121601,0.01754385964912286,-0.0022883295194507935,Financial Services,8
2024-04-24,318.8990478515625,325.5762921277147,317.29066792685967,322.65195417447177,889959,319.6788757324219,319.89333190917966,323.7112182617187,324.07513427734375,324.07513305664065,326.0116933186849,0.33727412264151785,-0.0018306692550441792,0.011768320878324356,0.020938426505620056,-0.005043539438385203,Financial Services,8
2024-04-25,322.79815673828125,328.64683249285525,318.5578608666345,320.45869238603234,1140025,319.6983703613281,319.5667785644531,323.20433146158854,323.87774047851565,323.9737561035156,324.85170491536456,0.3757137023008946,0.012226781211757217,-0.007247452636929719,0.0181186776705049,-0.013136059742387962,Financial Services,8
2024-04-26,332.4972229003906,336.2988561947506,320.7023875016607,324.45529373051613,2626954,322.91514282226564,320.7267639160156,323.1718383789063,324.5600860595703,324.2447448730469,324.357817586263,0.4713324801272606,0.030046844938997584,-0.02418645515208917,0.011433579087362311,-0.03547348545002249,Financial Services,8
2024-04-29,344.7794494628906,351.89532643626313,336.34758474026415,338.24841626975984,4545321,327.6915588378906,323.5536224365234,324.0166463216146,325.64940185546874,325.3033557128906,324.69574178059895,0.5924174869994443,0.03693933577959388,-0.018942640587497506,0.020638924345571796,-0.02445582164413196,Financial Services,8
2024-04-30,337.1761474609375,346.48530744633854,335.47028371861774,346.04664487058085,1031437,331.2300048828125,325.56166687011716,324.2863342285156,326.43653564453126,325.9564575195312,325.6217814127604,0.5174599155466679,-0.022052654280287912,0.026308199664897725,0.027609189011448487,-0.00505926577299598,Financial Services,8
2024-05-02,332.6434326171875,339.71058246766256,331.4249585050366,339.22319282280216,841645,333.9788818359375,326.82887878417966,324.58851521809896,326.27813415527345,326.0558837890625,325.7257578531901,0.47277389667116176,-0.013443165769236758,0.01978021978021971,0.021245421245421392,-0.003663003663003761,Financial Services,8
2024-05-03,331.4249572753906,338.29713934326327,325.47879768057504,335.713980184668,1135166,335.70424194335936,327.70130615234376,324.94593302408856,326.3293090820313,326.2430407714844,325.9288370768229,0.4607614904202035,-0.003663007359592516,0.012941158519071738,0.020735258214614083,-0.017941194422104845,Financial Services,8
2024-05-06,323.52923583984375,334.2518078786617,320.020024495741,334.2518078786617,739022,333.91064453125,328.4128936767578,325.1213907877604,325.8565399169922,326.43019775390627,325.85572814941406,0.38292108587962476,-0.023823557225312066,0.03314251341454,0.03314251341454,-0.010846659143472048,Financial Services,8
2024-05-07,316.7545471191406,323.6267293215359,312.6117350721029,323.6267293215359,678793,328.3056640625,327.9986114501953,325.13763631184895,325.0889007568359,326.180654296875,325.8037404378255,0.31613244408662794,-0.020939958341374718,0.021695607103030534,0.021695607103030534,-0.013078934729481628,Financial Services,8
2024-05-08,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,324.16285400390626,327.69642944335936,325.09539591471355,324.2554641723633,325.98179931640624,325.6575236002604,0.3132493101396013,-0.0009232699382903445,0.0,0.015247227168005306,-0.008162618038826563,Financial Services,8
2024-05-09,312.9041442871094,318.8015469453846,311.9293650214174,318.8015469453846,456557,320.2149963378906,327.09693908691406,324.62425130208334,323.49513549804686,325.06550659179686,325.0824025472005,0.27817303574932717,-0.011242903692731704,0.018847313996787296,0.018847313996787296,-0.0031152647975078995,Financial Services,8
2024-05-10,313.39154052734375,316.75454096404565,308.5176440961253,316.75454096404565,720245,316.6083129882812,326.1562774658203,324.00364176432294,322.86152801513674,324.38510986328123,324.6372528076172,0.2829780584215553,0.0015576535150878606,0.0107309866470644,0.0107309866470644,-0.015552099533437058,Financial Services,8
2024-05-13,314.65875244140625,316.75455177669426,308.95631722054634,313.39155122519384,467900,314.83421630859374,324.3724304199219,323.8866678873698,322.5495971679687,323.6520751953125,324.4975341796875,0.29547093685381404,0.004043542183462142,-0.0040272237984175785,0.006660546763841424,-0.018122601633087543,Financial Services,8
2024-05-14,321.1897888183594,323.6267371401982,316.0721973424978,317.7293341005099,447494,315.7212646484375,322.0134643554687,323.906162516276,322.7835433959961,323.21537353515623,324.4374226888021,0.3598575185995333,0.020755934250293238,-0.01077386280111925,0.007587253414264028,-0.01593323216995446,Financial Services,8
2024-05-15,332.3997497558594,338.3459095867034,320.9460926894918,322.65195650788695,1881986,318.90879516601564,321.53582458496095,324.7672180175781,323.5487457275391,323.1861303710937,324.80296529134114,0.47037153576465984,0.03490136152441479,-0.029325513196480912,0.01788858094872614,-0.03445747800586496,Financial Services,8
2024-05-16,329.08551025390625,334.7392185116315,327.1359515791176,334.3493127262547,581684,322.145068359375,321.18003234863284,325.4463155110677,324.00445556640625,323.2251220703125,324.5787668863932,0.437697923140112,-0.009970643793767487,0.015995242295193002,0.017180058317861402,-0.005924170509009841,Financial Services,8
2024-05-17,334.3005676269531,335.76273655417776,327.52583969831784,328.9880086255424,706837,326.3268737792969,321.46759338378905,326.21314290364586,324.5844497680664,323.5545971679687,324.7087371826172,0.48911085341304783,0.01584711939770059,-0.015891564406013803,0.004373815269306691,-0.020265379675320272,Financial Services,8
2024-05-21,336.0064392089844,338.2484197171701,331.4249645643742,331.4249645643742,717304,330.5964111328125,322.71531372070314,326.4470906575521,325.5641036987305,324.1589599609375,324.80946451822916,0.5059282823362343,0.005102807913670181,-0.013635079897265534,0.006672433163673164,-0.013635079897265534,Financial Services,8
2024-05-22,369.7337646484375,374.31523910961727,338.979490625962,338.979490625962,15605191,340.3052062988281,328.0132354736328,328.1107116699219,328.00592346191405,326.2878759765625,326.0636789957682,0.8384309773349904,0.10037702110368157,-0.08317951175413552,0.012391279615850292,-0.08317951175413552,Financial Services,8
2024-05-23,372.17071533203125,377.23957946168525,367.6867544649173,369.73376714429423,2484533,348.2593994140625,333.58409729003904,330.4436828613281,330.64026336669923,328.4908764648437,327.36500854492186,0.862455789836907,0.006591095854907739,-0.006547931063202839,0.013619728583781354,-0.012048129211653769,Financial Services,8
2024-05-24,359.7422790527344,371.34217620785785,358.23138307769017,368.4665654513385,1715044,354.3907531738281,338.2679107666016,332.2502726236979,332.6824249267578,330.08171508789064,328.4193939208984,0.7399293664208222,-0.03339444982448142,0.024251490321284264,0.03224502047873856,-0.004199939965418231,Financial Services,8
2024-05-27,355.35577392578125,367.49178783706833,353.9423618213034,363.8850926090023,1042944,358.60179443359374,342.46433410644534,333.8456604003906,334.3103057861328,331.3879187011719,329.3957967122396,0.6966847640892172,-0.012193465662428047,0.024002195290071304,0.034151728497935574,-0.0039774564202608165,Financial Services,8
2024-05-28,348.2398986816406,359.93725007192666,344.6332034371413,356.5255225830932,909606,361.048486328125,345.82244873046875,335.4930379231771,335.0974395751953,332.6609802246094,330.3072143554688,0.6265325161678933,-0.02002465069169477,0.02379286214135745,0.03358992302309294,-0.010356927101557,Financial Services,8
2024-05-29,346.0953674316406,359.4011282469051,340.9290492070071,345.12058816300015,1807066,356.3208068847656,348.31300659179686,337.4490926106771,335.1632354736328,333.66890014648436,331.293364461263,0.605390536753779,-0.006158200878528629,-0.0028165048144801474,0.03844535947997785,-0.014927441135582309,Financial Services,8
2024-05-30,347.1189270019531,350.43317079002475,343.4635044971893,347.8500115029059,968033,351.31044921875,349.78492431640626,339.492881266276,335.6603744506836,334.77430053710935,332.2941385904948,0.6154813551387601,0.002957449496964646,0.0021061499217778223,0.00954786250550077,-0.010530749608889,Financial Services,8
2024-05-31,347.1189270019531,359.40115256754046,346.14414766734944,349.9457811227229,1176705,348.78577880859376,351.58826599121096,341.77386678059895,336.3841491699219,335.903095703125,333.1990590413412,0.6154813551387601,0.0,0.008143762557649037,0.035383335825759366,-0.0028081998957038,Financial Services,8
2024-06-03,361.009521484375,373.7791363269105,351.8953290348609,362.6179013877237,2487040,349.9165283203125,354.2591613769531,344.948398844401,337.8633773803711,337.4315502929687,334.47602030436195,0.7524225457123052,0.04001681672156044,0.0044552284846546275,0.03537196135445475,-0.02524640461569816,Financial Services,8
2024-06-04,340.8803405761719,360.6196218335624,309.24873969911783,360.22968630669806,4020914,348.4446166992187,354.7465515136719,346.6965047200521,338.7309326171875,337.766875,335.2915863037109,0.5539779073400675,-0.055758033265818845,0.05676286786683282,0.05790677521627163,-0.09279385494507786,Financial Services,8
2024-06-05,336.445068359375,345.85168262442977,326.06367479746683,336.49382517295965,1163710,346.5145568847656,351.4176818847656,347.71352335611977,339.71545867919923,337.4334997558594,335.8098429361979,0.5102525319679377,-0.013011229128966987,0.00014491760518997587,0.027958841278086677,-0.030856132362205524,Financial Services,8
2024-06-06,351.55413818359375,361.9355314715519,341.1727448956356,341.1727448956356,2004781,347.40159912109374,349.35602416992185,348.9904825846354,341.47006072998045,338.0086193847656,336.87885030110675,0.6592061287924411,0.04490798423022192,-0.02952999882634466,0.02952999882634466,-0.02952999882634466,Financial Services,8
2024-06-07,354.868408203125,360.96077910173585,348.9710050724316,351.5054373158346,808175,348.9514953613281,348.86863708496094,350.70934244791664,343.5682739257812,338.89761840820313,338.0778289794922,0.6918800422762134,0.009427481174465435,-0.009476670251710395,0.017167972008158117,-0.016618563372701733,Financial Services,8
2024-06-10,370.6111145019531,381.28493035521086,354.8196773998318,355.6969728504153,5674853,350.87181396484374,350.3941711425781,353.1300455729167,346.4292526245117,340.46506469726563,339.6715942382813,0.8470803791760704,0.044362095737237546,-0.04024202477462191,0.02880058216171366,-0.04260918381614842,Financial Services,8
2024-06-11,377.288330078125,389.4243447097948,369.2464005565836,374.31526500265636,3866420,358.1534118652344,353.29901428222655,355.8821716308594,349.5607315063477,342.61542846679686,341.1646311442057,0.9129080766064664,0.018016770989572377,-0.00788008755757963,0.03216641932486164,-0.02131507624388007,Financial Services,8
2024-06-12,379.4328308105469,383.9168214016907,375.6799246718319,378.2143567231655,1673753,366.75096435546874,356.6327606201172,356.5287760416667,352.472883605957,345.1225598144531,342.3197438557943,0.9340497551613564,0.005683983737259549,-0.0032113037893385377,0.011817613624959922,-0.00989083135135671,Financial Services,8
2024-06-13,380.5538330078125,388.2058564671666,377.8731899311403,380.9924955922475,1736005,372.5509033203125,359.97625122070315,357.0876505533854,354.8805877685547,347.68622924804686,343.7656667073568,0.945101217049714,0.002954415396450889,0.001152695220457911,0.0201075979155807,-0.007044057487175959,Financial Services,8
2024-06-14,383.7706298828125,403.26621626755474,381.3336815847197,386.0126104178962,3871107,378.33134765625,363.64142150878905,358.689540608724,357.61484375,350.520888671875,345.46990661621095,0.9768141861708853,0.008452935159199832,0.005841980496965826,0.05080010002509927,-0.006350012503137381,Financial Services,8
2024-06-18,377.72698974609375,385.62270825552844,375.3875253075698,382.1134967237903,1148778,379.7545227050781,365.31316833496095,360.1809549967448,359.78616485595705,353.094306640625,347.0133076985677,0.9172326270973943,-0.015748052784977904,0.011612903225806548,0.020903241557459706,-0.006193532636088683,Financial Services,8
2024-06-19,371.39093017578125,380.5538500625581,367.735507634681,377.775722981741,1121875,378.5750427246094,368.3642272949219,361.72435709635414,361.5553894042969,355.36359375,348.60869750976565,0.8547682349361009,-0.0167741774940985,0.01719156901041652,0.024671899990772683,-0.009842519685039353,Financial Services,8
2024-06-20,377.9706726074219,384.452948986247,367.54052222496097,371.7808181186868,1639774,378.28261108398436,372.51678771972655,363.84937744140626,361.9672348022461,357.6348291015625,350.64923502604165,0.9196349880038962,0.01771648658335948,-0.016376547011000886,0.01715020992001115,-0.0275951314172308,Financial Services,8
2024-06-21,396.0528259277344,407.45775587408946,381.3824090567883,386.9873901483577,5735000,381.3824096679688,376.96665649414064,367.11163736979165,363.1613403320313,360.1809521484375,353.30225931803386,1.0978988921838446,0.04784009615236332,-0.02288946116756352,0.028796486730373827,-0.03704156594914165,Financial Services,8
2024-06-24,386.8411865234375,399.6595288781182,385.3302606996677,394.7856321844826,1718509,381.99652099609375,380.1639343261719,369.75978800455727,364.5162857055664,362.4911791992188,355.76682739257814,1.0070854378889313,-0.02325861299618065,0.020536711027184795,0.0331359296818412,-0.003905803922660267,Financial Services,8
2024-06-25,380.5050964355469,389.3268369864895,376.9471580267983,387.9621519493137,808013,382.55214233398436,381.15333251953126,371.0594930013021,365.7737518310547,364.3393603515625,358.0039459228516,0.9446207448684135,-0.016379047290267634,0.01959778090654285,0.0231842901279955,-0.009350567028085122,Financial Services,8
2024-06-26,375.8749084472656,382.55215268032447,374.31525559935426,382.55215268032447,689058,383.4489379882813,381.0119903564453,373.39246419270836,367.15550231933594,365.93409912109377,360.0444844563802,0.8989737816303066,-0.012168530807222841,0.017764538369008154,0.017764538369008154,-0.0041493933563010454,Financial Services,8
2024-06-27,367.9304504394531,394.78560765351244,363.1540081781625,376.26480136853286,2938327,381.4408935546875,379.86175231933595,375.4914896647135,368.24725646972655,365.8619665527344,361.6025065104167,0.8206529049084276,-0.02113590939238523,0.02265197381495665,0.0729897652721696,-0.012981916162648988,Financial Services,8
2024-06-28,369.1976623535156,377.2395916325031,366.7607140871558,368.8564836466445,991346,376.0698608398437,378.72613525390625,376.667724609375,369.3511932373047,365.74304443359375,362.8291035970052,0.8331457833406862,0.0034441615597430235,-0.0009241085241337155,0.0217821782178218,-0.0066006600660065695,Financial Services,8
2024-07-01,373.681640625,382.01599151826053,367.5405133502635,372.8043452280098,1540642,373.4379516601563,377.717236328125,377.92194010416665,370.67932891845703,366.30061889648437,364.3156412760417,0.877351330034892,0.012145196811107808,-0.00234770805309803,0.022303345915846817,-0.01643411558690755,Financial Services,8
2024-07-02,372.6581115722656,378.1656383724547,368.6615402718886,378.1656383724547,590810,371.8685546875,377.21034851074216,378.05840657552085,371.2617584228516,366.9927124023437,365.59422607421874,0.8672608125091352,-0.0027390402456552985,0.014779033728670177,0.014779033728670177,-0.01072449834384459,Financial Services,8
2024-07-03,376.0211181640625,379.14042384967894,371.3909164497934,373.8765917867132,816057,371.8977966308594,377.6733673095703,377.97392578125,373.01879730224607,368.1039611816406,366.9280487060547,0.9004151981742078,0.009024375123912264,-0.005703207276814726,0.008295559836762889,-0.012313674659753748,Financial Services,8
2024-07-04,375.7774353027344,383.03955327973114,373.38921402227106,378.2143836510011,1620511,373.4671936035156,377.45404357910155,377.73023274739586,374.98541564941405,369.2912438964844,367.12950439453124,0.8980128372677059,-0.0006480563180012759,0.006485084306095956,0.019325582897616655,-0.006355414285424854,Financial Services,8
2024-07-05,392.4461669921875,403.55864548345534,377.4345711532534,378.99419429399626,6266764,378.11689453125,377.0933776855469,378.52305501302084,377.03001708984374,371.1043334960938,367.80535278320315,1.0623424464714946,0.04435798992567086,-0.0342772431727153,0.02831593075920913,-0.038251350380071214,Financial Services,8
2024-07-08,406.82415771484375,412.1854440086234,383.3319700052465,395.56543864916387,4776334,384.7453979492187,379.0916748046875,380.05995686848956,379.6278045654297,373.4925427246094,369.3747487386068,1.2040886597172678,0.03663684839338099,-0.027674657102274347,0.013178387251864043,-0.05774531149171258,Financial Services,8
2024-07-09,406.921630859375,414.28120267838256,399.02591257639455,412.8190337277529,3244522,391.5981018066406,381.7333282470703,382.0062662760417,381.4433303833008,375.3290270996094,371.09361063639324,1.2050496040798686,0.00023959527152655496,0.014492723957493236,0.018085968552384202,-0.01940353543335982,Financial Services,8
2024-07-10,401.5603332519531,406.8728624389506,388.15711825352884,406.5316837439557,2649947,396.70594482421876,384.30187072753904,384.01755981445314,382.6569305419922,377.7562268066406,372.87095845540364,1.1521949564038072,-0.013175258331928404,0.012380083589788704,0.013229716052815865,-0.03337783612709233,Financial Services,8
2024-07-11,402.0477294921875,415.15849307544033,398.87969680415904,403.5098984251237,3188126,401.9600036621094,387.7135986328125,385.62269694010416,383.78767547607424,380.3803332519531,374.7360371907552,1.1569999790760355,0.0012137559411989167,0.0036368043535104366,0.03260996797522675,-0.007879742765939501,Financial Services,8
2024-07-12,392.39739990234375,405.3619825926213,390.9839877495653,404.43593034763586,1563552,401.95025024414065,390.0335723876953,385.3790018717448,384.3798538208008,382.0140637207031,376.2453196207682,1.0618616734309698,-0.024002945128014392,0.030679434798212668,0.03303942047909603,-0.003601991636871693,Financial Services,8
2024-07-15,398.0511474609375,403.07125508741507,384.11178511944985,394.78563073858066,1746345,400.1956481933594,392.47052307128905,386.12633260091144,385.09387969970703,383.74137329101563,377.94306030273435,1.1175994550540578,0.014408218708892574,-0.008203761610000915,0.012611714998184365,-0.035019023134095106,Financial Services,8
2024-07-16,406.5317077636719,423.05422930984247,399.0259247698205,400.53682083247963,6919474,400.11766357421874,395.8578826904297,387.86144002278644,386.53411560058595,385.1781970214844,379.46046651204426,1.2012055257702412,0.021305202501813187,-0.014746419078034756,0.04064263925945877,-0.018462970662585287,Financial Services,8
2024-07-18,396.4427490234375,411.3081331914857,394.7856123317725,406.5804476868209,2109331,399.0941467285156,397.90004577636716,389.2326293945313,387.7867065429688,385.9443737792969,381.3125467936198,1.101742970493472,-0.02481715090744992,0.025571658677969733,0.037496925355972044,-0.0041800151364782545,Financial Services,8
2024-07-19,375.1438293457031,397.66123771298027,372.95057586345996,396.73518545464924,2209715,393.71336669921874,397.83668518066406,389.71352132161456,387.64536437988284,385.77281372070314,382.6025054931641,0.8917663980515765,-0.053725083206087834,0.05755487474391918,0.06002340064222911,-0.005846433582736732,Financial Services,8
2024-07-22,381.6260986328125,385.13531008706275,370.46486367018815,374.31525383141764,1199506,391.5591064453125,396.7546783447266,390.5420837402344,386.92402801513674,385.8157043457031,383.6049041748047,0.955672206756771,0.017279423996964707,-0.019157088122605304,0.009195417888928636,-0.029246519047334107,Financial Services,8
2024-07-23,366.3708190917969,384.64793162716086,346.24163176909695,381.67483680599895,2278913,385.22304077148436,392.7093444824219,390.05469563802086,385.9005096435547,385.1197119140625,383.9883178710937,0.8052771933883666,-0.03997441368834088,0.04177193410801516,0.04988692216446555,-0.05494211403789884,Financial Services,8
2024-07-24,367.2968444824219,376.11861538385403,360.6196297823013,360.6683568502813,1119715,377.3760681152344,388.7468658447266,389.69727783203126,385.24009704589844,384.70250610351565,383.877842203776,0.8144064656922981,0.002527563174710641,-0.01804667731758247,0.024018096082103257,-0.018179341315958886,Financial Services,8
2024-07-25,362.76409912109375,373.82784977725,361.05823539981554,366.5170052574863,1237321,370.6403381347656,384.86724243164065,388.8134765625,384.58455657958984,384.3574328613281,383.393701171875,0.7697201459575677,-0.012340823041143915,0.010345307447691576,0.03049847182497256,-0.004702405021365652,Financial Services,8
2024-07-26,400.14691162109375,423.7365831091237,360.2296864920081,363.5926870515663,26092512,375.6409545898438,384.6771606445312,390.4381083170573,386.19537963867185,385.244482421875,384.08417053222655,1.1382606614276474,0.10304992305074075,-0.09135200974421431,0.05895252669191531,-0.09975642437766452,Financial Services,8
2024-07-29,393.3234558105469,408.2375675146105,391.76380294821047,402.4863754734051,3335028,377.9804260253906,384.76976623535154,390.49659423828126,387.40166931152345,385.1353076171875,384.50982462565105,1.0709912465941258,-0.017052376545662627,0.023296143485711074,0.0379181853605175,-0.003965318719989175,Financial Services,8
2024-07-30,403.1687316894531,419.73998008785213,390.7890224573699,394.6881397275815,7207516,385.3400085449219,385.2815246582031,390.2528991699219,388.8760238647461,385.7884094238281,385.15642801920575,1.168051440964393,0.02503099099090711,-0.021034845451268658,0.04110251390021791,-0.030706025192496433,Financial Services,8
2024-07-31,419.10638427734375,428.9029046317016,399.31834605582037,405.9955904070539,9191676,395.70191650390626,386.5389923095703,391.0652160644531,391.1984375,387.3324609375,386.5357411702474,1.3251736665894516,0.03953097384587564,-0.031282734795120115,0.02337478196914078,-0.0472148336648307,Financial Services,8
2024-08-01,401.5603332519531,431.33982813110936,399.31832307620243,423.24917206758516,5585395,403.46116333007814,387.0507507324219,391.0652160644531,392.4753982543945,388.3598779296875,387.5413879394531,1.1521949564038072,-0.04186538712753066,0.05401140755111311,0.07415945354460973,-0.005583246127908725,Financial Services,8
2024-08-02,399.5133056640625,407.1653291877769,390.88650283154124,390.88650283154124,2493549,403.3344421386719,389.4876983642578,390.89625447591146,393.6621917724609,389.62319213867187,388.2594757080078,1.132014222211518,-0.005097683756045315,-0.021593280399464954,0.019153363392979683,-0.021593280399464954,Financial Services,8
