Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,132.49510192871094,136.68231841501023,132.19602807594822,136.63246770211586,2958334,136.31343994140624,135.67040557861327,135.52252400716145,135.46852340698243,134.90175537109374,136.09411214192707,-0.8426538301897811,-0.02815357664416574,0.031226556402296657,0.03160280210624111,-0.0022572445955295617,Financial Services,8
2024-03-12,130.7006072998047,133.3425279366184,130.40151821337412,132.64466354314902,2313273,134.57874145507813,135.3015335083008,135.0738952636719,135.48347854614258,134.71034118652344,135.68536173502605,-0.9458246708494996,-0.013543856359850788,0.014874117905856465,0.020213529924567375,-0.0022883526910055796,Financial Services,8
2024-03-13,126.4136962890625,131.8969400813047,125.8653688673779,131.39846337291905,3007735,132.43529052734374,134.38433685302735,134.44581502278646,135.11460571289064,134.46907836914062,135.14534505208334,-1.1922919523265405,-0.03279947277451245,0.03943217570711788,0.0433753932778298,-0.004337563395273025,Financial Services,8
2024-03-14,129.10546875,130.002720749056,125.01796122200241,126.66293589719014,3255269,131.00964965820313,133.96561737060546,134.16334533691406,134.77564163208007,134.40327941894532,134.63357594807943,-1.0375339367905076,0.021293360924930064,-0.018918895353221554,0.00694975981841206,-0.03166021987738288,Financial Services,8
2024-03-15,128.20822143554688,129.10547346738758,126.91217889109713,128.45745980131403,1827961,129.384619140625,133.31261444091797,133.72801005045574,134.33449020385743,134.24974914550782,134.12679138183594,-1.089119357120367,-0.006949723533327282,0.0019440123494143258,0.006998396996652723,-0.010108887947574363,Financial Services,8
2024-03-18,128.0586700439453,130.00272626593392,127.70974545719503,129.40456331194656,2125228,128.49733276367186,132.40538635253907,133.27938130696614,133.76622619628907,134.0742852783203,133.8343516031901,-1.0977175120241618,-0.0011664727107749896,0.01050997380762575,0.015180980884164086,-0.002724724430064329,Financial Services,8
2024-03-19,127.16141510009766,128.4574576225654,126.46354312409534,128.20821926102553,1900488,127.78949432373047,131.1841178894043,132.79752044677736,133.25279502868653,133.94468170166016,133.55686670939127,-1.1493033709906348,-0.007006592708949338,0.008232089585538782,0.01019210521876901,-0.0054880796620025984,Financial Services,8
2024-03-20,128.40760803222656,128.80638332926137,125.96506750405656,127.7595791591669,2625171,128.1882766723633,130.31178359985353,132.31898345947266,132.88143043518068,133.72933990478515,133.4222780863444,-1.0776560278552012,0.00980008700868845,-0.005046654812672968,0.0031055426009860554,-0.019021774220395082,Financial Services,8
2024-03-21,132.794189453125,133.292666151682,128.50728680307446,129.50424020018846,4093696,128.92602081298827,129.96783523559571,132.28575185139974,132.85401420593263,133.60571746826173,133.49040298461915,-0.8254583976554188,0.0341613825545098,-0.024774798253487273,0.003753753839756291,-0.032282305932999966,Financial Services,8
2024-03-22,135.03733825683594,137.18079724611073,132.644656123829,132.644656123829,4277665,130.2918441772461,129.83823165893554,132.30569101969402,132.86896858215331,133.52596099853517,133.5900983174642,-0.6964930922843156,0.016891919841889966,-0.017718670731321273,0.015873083822179668,-0.017718670731321273,Financial Services,8
2024-03-26,135.43612670898438,136.48291561868118,133.7412937437001,133.7412937437001,1983300,131.7673355102539,130.1323341369629,132.192702738444,132.9013698577881,133.36644805908202,133.68979365030924,-0.6735655564807566,0.0029531717471352765,-0.012513891281947243,0.0077290227883293205,-0.012513891281947243,Financial Services,8
2024-03-27,135.1370391845703,136.5826186017636,134.58871176086197,135.5856651813128,3539318,133.36246032714843,130.57597732543945,131.910232035319,132.93875541687012,133.2747280883789,133.8476448059082,-0.6907609890151188,-0.002208328986376883,0.0033197856002287196,0.010697136964936238,-0.004057565764478799,Financial Services,8
2024-03-28,134.73825073242188,137.62942482295742,134.28962472887562,135.1868919482703,2859127,134.6285888671875,131.4084327697754,131.75071868896484,132.89638481140136,133.23086212158202,133.87921473185222,-0.7136885248186777,-0.0029509929665084036,0.003329724212758123,0.021457708370262063,-0.003329611310133318,Financial Services,8
2024-04-01,139.4239501953125,140.17166530494993,135.88476230056813,136.08414995401088,4454319,135.954541015625,132.44028091430664,131.9634038289388,133.20294914245605,133.4741195678711,133.99718805948893,-0.44429370753807784,0.034776312126806555,-0.023954279280016477,0.005362888575384472,-0.02538436107846964,Financial Services,8
2024-04-02,144.3090057373047,144.5582440891826,139.42394012541854,139.77286469066655,6213002,137.80887451171876,134.05035934448242,132.49511260986327,133.6814868927002,133.8569497680664,134.2397799173991,-0.1634373155387675,0.03503742029363636,-0.031433527127860406,0.0017271157167531026,-0.03385142588244805,Financial Services,8
2024-04-03,149.2937774658203,150.04149254494794,142.96311704428533,143.56129519250834,8822438,140.58040466308594,136.17387008666992,133.61502431233723,134.28962821960448,134.43717681884766,134.56877415974935,0.1231520570029671,0.034542346841400444,-0.038397328881469184,0.005008347245408995,-0.042404047435830594,Financial Services,8
2024-04-04,153.53082275390625,157.66817325618504,150.04148587313566,150.63966399475981,16202794,144.25916137695313,138.8108108520508,135.137038675944,134.99746437072753,135.2028366088867,135.10546696980794,0.3667524095721822,0.02838058866221653,-0.01883112919795038,0.02694801231483357,-0.022727272727272707,Financial Services,8
2024-04-05,157.2694091796875,158.31621336090348,152.03540348591025,154.4280857181445,12126632,148.76539306640626,141.69699096679688,137.19408620198567,136.0043872833252,136.07018646240235,135.81995061238607,0.581694877615097,0.024350722276619403,-0.01806659970532898,0.0066561207718403015,-0.033280507131537296,Financial Services,8
2024-04-08,154.17884826660156,157.5684991967325,151.536927652321,157.26941011285288,5467389,151.71637268066405,143.83545684814453,138.8656448364258,136.90164604187012,136.90563385009764,136.5144950866699,0.40400932627550507,-0.019651379942267285,0.020045303755980903,0.02198518777536629,-0.017135428393603158,Financial Services,8
2024-04-09,155.82382202148438,156.8207754378569,153.92960140299544,154.17883975708858,5688622,154.0193359375,145.9141052246094,140.7066848754883,137.87616844177245,137.74905670166015,137.21734746297201,0.49858376657788384,0.010669256991973191,-0.010556680249884987,0.006397952530230455,-0.0121561683824426,Financial Services,8
2024-04-10,158.91436767578125,159.61224723353044,154.27854039817208,155.47488144926783,5742002,155.94345397949218,148.26192932128907,142.76373138427735,139.19713172912597,138.62039337158203,138.02155634562175,0.6762684406442481,0.019833589076455604,-0.021643645422487534,0.004391544754298149,-0.029171857431212422,Financial Services,8
2024-04-12,155.27549743652344,158.5155960989228,154.57763307477478,157.5186426643384,2912973,156.29238891601562,150.27577514648436,144.63800354003905,140.4258762359619,139.25644927978516,138.7177619934082,0.46705895314375756,-0.022898308645583725,0.014446227929374,0.020866773675762396,-0.0044943624285211925,Financial Services,8
2024-04-15,154.57763671875,156.12291762124434,150.4402707403101,151.2876872646045,4030082,155.75403442382813,152.25971374511718,146.38267211914064,141.83407325744628,139.95431671142578,139.35082778930663,0.42693686207906395,-0.004494338960715438,-0.021283476212872077,0.009996794719445257,-0.02676561801735744,Financial Services,8
2024-04-16,152.73326110839844,154.52778030928928,150.73935426569793,153.4311254608832,2236724,155.4649169921875,153.59064483642578,147.71194356282552,143.0154628753662,140.61430023193358,139.99884770711262,0.32089821523829193,-0.01193171049514333,0.004569170771450137,0.011749367412624334,-0.013054830547259644,Financial Services,8
2024-04-18,152.28463745117188,156.12291426726796,151.73631001854355,152.78311416950632,2010614,154.757080078125,154.3882080078125,148.86176350911458,144.21928367614746,141.25235076904298,140.5837272644043,0.2951055050733623,-0.002937301632734494,0.003273322422258529,0.025204622608940408,-0.003600674643258972,Financial Services,8
2024-04-19,153.92959594726562,154.97640003981525,149.04453046510253,149.04453046510253,4600018,153.76012573242187,154.85178985595704,150.09466145833332,145.51282997131347,142.10973052978517,141.14368209838867,0.38967906810251346,0.010801867631731302,-0.03173571301932521,0.006800538168814763,-0.03173571301932521,Financial Services,8
2024-04-22,156.22259521484375,156.72107191636675,154.5776281847386,155.5247308751719,3968026,153.94954528808594,155.12096710205077,151.5003651936849,146.96588897705078,143.13061004638672,141.70529861450194,0.5215104251082151,0.014896415815732266,-0.004467115264037869,0.0031908105280000765,-0.010529635792075664,Financial Services,8
2024-04-23,155.3751983642578,157.41894072872887,153.97945443295563,157.41894072872887,2011131,154.1090576171875,154.93154602050782,152.87616170247395,148.31426849365235,144.28907012939453,142.3134401957194,0.4727910564129542,-0.005424291213576131,0.0131535945632697,0.0131535945632697,-0.008983054863299533,Financial Services,8
2024-04-24,155.02626037597656,156.67122747189399,154.5277836545104,155.7739754581758,2086097,154.56765747070312,155.01628723144532,153.91631571451822,149.4258720397949,145.3259017944336,142.93985977172852,0.45272957224399357,-0.0022457766230052256,0.004823151125401992,0.01061089322497999,-0.003215434083601365,Financial Services,8
2024-04-25,156.6213836669922,157.31924799759014,155.02625215793847,156.02320554802168,2415940,155.43500671386718,155.0960433959961,154.73714090983074,150.50507431030275,146.4624282836914,143.616126759847,0.544437960911774,0.01028937476236001,-0.0038192621273372973,0.004455741063313257,-0.010184634254319147,Financial Services,8
2024-04-26,159.76177978515625,162.10462632246444,156.42197986385332,157.16969490184937,6661835,156.6014434814453,155.1807846069336,155.43500773111978,151.72135696411132,147.73055267333984,144.5250160217285,0.7249886866127366,0.02005087711931572,-0.016224687073420507,0.014664624670924331,-0.020904874280908814,Financial Services,8
2024-04-29,158.4158935546875,162.5034086926127,158.01711826858352,162.5034086926127,4841524,157.04010314941405,155.49482421875,155.76067911783855,152.8852996826172,148.98073181152344,145.44885889689127,0.6476096788447201,-0.008424331728644142,0.025802430843305135,0.025802430843305135,-0.0025172681677064768,Financial Services,8
2024-04-30,160.21041870117188,163.2511298103286,158.51560085399845,158.51560085399845,4858754,158.00714721679688,156.0581024169922,155.95674641927084,154.15890808105468,150.25284423828126,146.57541631062824,0.7507822740508938,0.01132793627089493,-0.01057869931876676,0.018979484192150675,-0.01057869931876676,Financial Services,8
2024-05-02,161.65599060058594,162.15446730945274,158.3660564919065,161.40675224615254,4009958,159.33309326171874,156.95037536621095,156.4552225748698,155.27051010131837,151.4073162841797,147.6604337056478,0.8338925078148793,0.009022958126776863,-0.0015417823583736556,0.0030835647167473113,-0.020351451848190982,Financial Services,8
2024-05-03,160.6092071533203,162.5034126266238,159.1137769757747,162.5034126266238,3034824,160.1306579589844,157.78283233642577,156.7742482503255,156.08552017211915,152.43019104003906,148.7404665629069,0.7737098098544527,-0.0064753767761813515,0.011793878488518095,0.011793878488518095,-0.009310986611857475,Financial Services,8
2024-05-06,159.3131561279297,162.90217923526518,158.3660534417843,160.50949716370818,4264955,160.04093322753906,158.3211883544922,156.80083414713542,156.58648910522462,153.38527221679686,149.78228276570638,0.699195976447807,-0.008069593570394705,0.007509367492649632,0.02252810247794912,-0.005944911953064791,Financial Services,8
2024-05-07,153.8797607421875,160.06086867397443,152.284629244558,159.11376600263876,4934728,159.13370666503906,158.08690490722657,156.7077850341797,156.60393600463868,154.13498107910155,150.6728942871094,0.3868138937411428,-0.03410512676918615,0.03401360409716503,0.04016842697164602,-0.010366090315814813,Financial Services,8
2024-05-08,152.73326110839844,155.7241213724492,152.53387346658877,153.58067760146693,1648267,157.63827514648438,157.8227111816406,156.58482666015624,156.37712860107422,154.85478149414064,151.48374938964844,0.32089821523829193,-0.007450620070237343,0.0055483428227665055,0.01958224582088941,-0.0013054631346354206,Financial Services,8
2024-05-09,145.45550537109375,153.3812976374083,144.3090149640723,152.08525508231705,2090764,154.39817810058594,156.86563568115236,156.09964294433593,155.94096145629882,155.09604370117188,151.90579325358073,-0.09752163703591668,-0.047650103746161035,0.04557922846790241,0.05448946223172402,-0.007882069531135683,Financial Services,8
2024-05-10,149.4433135986328,149.84210409941917,144.60809857347752,145.85429036536837,2301726,152.16499938964844,156.1478286743164,155.91022135416668,155.62193603515624,155.301416015625,152.38599243164063,0.13174933463353442,0.02741600063445626,-0.02401595057577255,0.002668506814947902,-0.032354843510372544,Financial Services,8
2024-05-13,149.6925506591797,151.58677129381226,146.25306438584158,149.49316301666627,1323650,150.24087829589843,155.14090576171876,155.62775166829428,155.16084518432618,155.3173669433594,152.8612065633138,0.1460787155332984,0.0016677699024813056,-0.001331981061418186,0.012654074142576022,-0.022977003586298284,Financial Services,8
2024-05-14,154.22869873046875,154.52778781385933,149.742408116518,149.84210954841575,1760192,150.3106658935547,154.72218627929686,155.4948252360026,155.10850524902344,155.34528198242188,153.49759521484376,0.40687537791010336,0.030303098259157692,-0.02844210719639828,0.001939256998551686,-0.029088559074151532,Financial Services,8
2024-05-15,152.58372497558594,154.97640711437958,151.83600990567516,154.47793040110574,703716,150.2807586669922,153.9595169067383,155.30872701009113,155.00880966186523,155.15785461425781,154.09244435628256,0.3123009376077246,-0.010665808428803391,0.012414203584444339,0.015681109759094536,-0.0049003592619751846,Financial Services,8
2024-05-16,153.43112182617188,154.17883687447156,150.78920140710034,153.9794492373853,809995,151.87588195800782,153.13703002929688,155.20238444010417,155.0437026977539,155.1279455566406,154.5593500773112,0.36102030630298554,0.005553651614689081,0.0035737691590018716,0.004873294540248541,-0.017218934383238627,Financial Services,8
2024-05-17,151.38739013671875,154.32839982361483,151.0384503381452,153.58068472293095,983286,152.264697265625,152.21484832763673,154.85345153808595,154.99884033203125,154.95048828125,154.79529622395833,0.2435200847435031,-0.013320189966208738,0.01448796088122939,0.019427045305689283,-0.002304946259119922,Financial Services,8
2024-05-21,144.55824279785156,151.43721516331144,142.56433600063983,151.43721516331144,13673674,151.2378356933594,150.7393569946289,153.83988240559896,154.53027267456054,154.37624328613282,154.63744506835937,-0.14910793463900354,-0.0451104106669634,0.047586164803340436,0.047586164803340436,-0.013793103448275779,Financial Services,8
2024-05-22,143.4615936279297,146.00382793701812,143.26220598281145,145.55520193242657,3711841,149.08441467285155,149.69754028320312,152.84292907714843,153.89222259521483,153.90368713378905,154.3018040974935,-0.21215756150725604,-0.007586209881199341,0.014593510719856484,0.017720661291981354,-0.0013898329167829626,Financial Services,8
2024-05-23,143.61114501953125,144.55824773811364,142.4148039427797,143.561294305437,2644538,147.28989868164064,148.78532867431642,151.73631083170574,153.30401992797852,153.4650274658203,153.84652862548828,-0.20355940660346108,0.0010424489775948454,-0.00034712287885085846,0.0065949109900458325,-0.008330419457270088,Financial Services,8
2024-05-24,144.40870666503906,145.50534628213944,142.9631120592904,143.86037925033804,7432106,145.48541564941405,148.68064880371094,150.58649190266928,152.77314224243165,153.13204528808595,153.52085723876954,-0.15770521226957088,0.005553619431133589,-0.0037970523202101036,0.007593999298422416,-0.010010439392008075,Financial Services,8
2024-05-27,144.0597686767578,145.95397408308855,143.56129196853374,144.8573344523767,3389187,144.01989135742187,148.14229431152344,149.48319600423176,152.14506149291992,152.80305053710939,153.12872212727865,-0.17776669643853146,-0.0024163223696104666,0.0055363532993619735,0.013148746688473212,-0.0034602076124566894,Financial Services,8
2024-05-28,143.76068115234375,145.05672365009713,142.56434008222604,144.35885929355362,2197572,143.86037902832032,147.54910736083986,148.4463643391927,151.3450065612793,152.3962939453125,152.62359924316405,-0.19496212897289375,-0.0020761349762066944,0.004160930070830515,0.009015277942234778,-0.008321754324813968,Financial Services,8
2024-05-29,141.81661987304688,143.41175138360455,141.4178446015582,143.06281161182585,2334972,143.53138427734376,146.30789947509766,147.64215494791668,150.51504287719726,151.8200549316406,152.1749699910482,-0.3067320018096348,-0.013522899750570503,0.008787346221441172,0.01124784607040863,-0.002811907883897291,Financial Services,8
2024-05-30,142.11570739746094,142.86342243265034,140.71996353772656,141.36799236227154,5073331,143.2322967529297,145.26109771728517,146.93431803385417,149.6103073120117,151.28967529296875,151.75957234700522,-0.2895365692752725,0.002108973720300225,-0.005261311707777883,0.005261311707777994,-0.009821179412848768,Financial Services,8
2024-05-31,142.66404724121094,146.55215967836907,141.9163321408111,142.6141965253904,4680444,142.88336486816405,144.18439025878905,146.74822082519532,148.66071014404298,150.79518676757812,151.42393188476564,-0.25801087856791866,0.003858404210144309,-0.00034942732093001805,0.027253624948577748,-0.005241089923206932,Financial Services,8
2024-06-03,146.7515411376953,147.94788220539922,144.45854521741998,147.94788220539922,3932154,143.42171936035157,143.7208053588867,146.5687693277995,147.96782684326172,150.40039306640625,151.23949534098307,-0.023008680902498524,0.028651184201815023,0.008152153350003966,0.008152153350003966,-0.015625021055989063,Financial Services,8
2024-06-04,135.1370391845703,147.44940479975688,130.00271994186735,147.44940479975688,9878146,141.69699096679688,142.7786849975586,145.59840189615886,146.75902099609374,149.41540344238283,150.61307678222656,-0.6907609890151188,-0.07914398624425514,0.0911102218124693,0.0911102218124693,-0.037993427069913044,Financial Services,8
2024-06-05,144.00991821289062,145.4554976267837,137.0810949990361,137.5795717081235,7105334,142.13565063476562,142.8335174560547,144.91714986165366,146.2655288696289,148.83916442871094,150.20598754882812,-0.1806327480731298,0.06565837968524472,-0.044652108580890304,0.010038054543966002,-0.048113513984582634,Financial Services,8
2024-06-06,145.0567169189453,147.25001131443474,143.61113755912055,144.0597635380591,2627460,142.7238525390625,142.9780746459961,144.41534932454428,145.88170166015624,148.2330163574219,149.8620381673177,-0.1204491728394756,0.007268934800082307,-0.0068728522336769515,0.01512025393980898,-0.009965614764551156,Financial Services,8
2024-06-07,146.65185546875,147.9478827564133,144.80748554045675,145.00687318376632,2220837,143.52141418457032,143.2023895263672,143.9633982340495,145.94151916503907,147.63285095214843,149.58289133707683,-0.028739906898467546,0.010996654161806363,-0.011216921052418671,0.008837442141599539,-0.012576519556455668,Financial Services,8
2024-06-10,147.21014404296875,148.48624318966998,146.55215114199106,147.54910455112025,2729070,143.613134765625,143.51742706298828,143.6849151611328,145.82986068725586,147.09688842773437,149.26918334960936,0.003357765953287327,0.003806897447251975,0.002302562166181632,0.008668554432829989,-0.0044697524430492575,Financial Services,8
2024-06-11,149.01463317871094,151.9356994811937,146.56212100175037,147.5491103922898,3577609,146.38865356445314,144.042822265625,143.9820078531901,145.79596481323242,146.68494750976564,148.91094512939452,0.10710322057708965,0.012257912981971408,-0.009834757534607719,0.019602546677275345,-0.01645819692096484,Financial Services,8
2024-06-12,148.79530334472656,150.7892102572187,148.35664139000988,149.74240608569983,1938740,147.34573059082032,144.74069061279297,144.33758850097655,145.5242950439453,146.48156921386717,148.5902587890625,0.09449329520343915,-0.0014718677575868413,0.006365138681689642,0.01340033500837512,-0.002948090059673447,Financial Services,8
2024-06-13,147.8182830810547,150.38044537752066,147.48928663757667,149.5529722401005,6029496,147.89804382324218,145.31094818115236,144.6180643717448,145.28602294921876,146.28497009277345,148.17718760172525,0.03832149043964052,-0.006566203648298833,0.011735281474583248,0.01733318939350026,-0.002225681672257118,Financial Services,8
2024-06-14,150.90882873535156,151.5369142346553,147.25999091447142,148.54605408528712,2896525,148.7494384765625,146.13542633056642,145.05140584309896,145.15990829467773,146.50310302734374,147.8189488728841,0.21600616450600477,0.02090773610597415,-0.015656967653019382,0.004162019575443265,-0.024179087807242206,Financial Services,8
2024-06-18,156.82077026367188,157.45881982060624,151.3375266545386,152.35442336513134,10632872,150.67156372070312,147.14234924316406,145.90213928222656,145.43157730102538,146.7982012939453,147.69266764322916,0.5559012901769397,0.03917558421110053,-0.02848058258501729,0.0040686546550023905,-0.03496503428668263,Financial Services,8
2024-06-19,156.571533203125,160.08081340122297,155.45493506009748,158.51558927440743,7444261,152.18294372558594,149.28579864501953,146.75619608561198,146.03224182128906,147.07336059570312,147.60128021240234,0.5415719092771757,-0.0015893115441775873,0.01241640821617529,0.022413270958682396,-0.007131552717050571,Financial Services,8
2024-06-20,165.75347900390625,166.98970678729793,158.76484063210265,160.05090391931998,32585663,155.57457885742187,151.46015472412108,148.35198669433595,147.1468360900879,147.53435180664061,147.9970708211263,1.0694693194443834,0.05864377523128188,-0.03440395410615715,0.007458231289145578,-0.0421628457743497,Financial Services,8
2024-06-21,162.53330993652344,167.23893115378084,161.54632060410538,167.23893115378084,7225939,158.51758422851563,153.20781402587892,149.7131601969401,148.0929443359375,147.93233520507812,148.32373911539713,0.8843322093094813,-0.019427459904518347,0.028951734380448846,0.028951734380448846,-0.006072535733158468,Financial Services,8
2024-06-24,161.76565551757812,162.4037050941974,158.31620522320904,161.57624714720674,4196364,160.68894958496094,154.7191940307617,150.98660074869792,148.96079177856444,148.26571655273438,148.8674107869466,0.8401974705017046,-0.00472305904091362,-0.0011708812341244546,0.003944283318840336,-0.02132374936652892,Financial Services,8
2024-06-25,167.71746826171875,169.08330478069016,158.3361482150069,161.70584040361157,20250566,162.8682891845703,156.76992645263672,152.38432922363282,150.1436767578125,148.91891967773438,149.47654927571614,1.1823849111163816,0.036792808245344,-0.035843778948094984,0.008143674795043188,-0.05593525912323316,Financial Services,8
2024-06-26,167.03955078125,169.4820836502192,165.9329318618653,169.4820836502192,6189156,164.9618927001953,158.57241821289062,154.51116333007812,151.3076202392578,149.81817199707032,150.05478261311848,1.1434094161601729,-0.004042020711944432,0.014622482265699288,0.014622482265699288,-0.006624891615243156,Financial Services,8
2024-06-27,166.71055603027344,168.28574429639673,165.52417899860254,167.03955249208738,3529357,165.15330810546874,160.36394348144532,156.0245391845703,152.55231704711915,150.74813049316407,150.470844523112,1.1244945280996972,-0.0019695619955743546,0.0019734590877029667,0.009448641427584503,-0.007116388187533018,Financial Services,8
2024-06-28,166.57098388671875,171.29654870579958,165.00575967174115,167.63771616548559,6163692,165.96084289550782,162.2392135620117,157.45882364908854,153.77508087158202,151.66652404785157,150.9370864868164,1.1164701098867584,-0.0008372123930133267,0.006404070228055447,0.028369675851194875,-0.009396739927057585,Financial Services,8
2024-07-01,165.56405639648438,167.67759271046222,165.10545114473186,167.48816913283187,1873540,166.72052307128905,163.704736328125,158.71963704427083,154.9200813293457,152.5127380371094,151.34151763916014,1.0585788495968462,-0.006045035376144288,0.011621560731392755,0.012765671245191346,-0.0027699566061263337,Financial Services,8
2024-07-02,166.20211791992188,168.85400256073444,165.29488662086104,165.64381120429036,4755390,166.41745300292968,164.64287109375,159.98576863606772,155.89261016845703,153.39843200683595,151.83534189860026,1.0952629068825406,0.0038538650074476477,-0.0033592033760996287,0.015955781274040515,-0.005458602516112077,Financial Services,8
2024-07-03,169.5518798828125,170.97751600885292,166.1522649806052,166.491225501332,6292333,166.9199188232422,165.94090576171874,161.35491841634115,157.61335220336915,154.4300799560547,152.66846313476563,1.287850698539525,0.02015474895755889,-0.01805143289237432,0.008408259035675547,-0.020050588082874632,Financial Services,8
2024-07-04,172.26358032226562,174.2176157821046,167.6776035692598,170.01047099659118,5337355,168.03052368164063,166.5919158935547,162.91947021484376,159.0260353088379,155.64795837402343,153.62852935791017,1.4437544329108152,0.015993337504292753,-0.013079429334159842,0.01134328832701259,-0.02662185903965608,Financial Services,8
2024-07-05,169.4721221923828,171.6056019637492,168.963666197758,170.4690756409148,4079561,168.61075134277343,167.28579711914062,164.3630594889323,160.24680557250977,156.74221496582032,154.49056193033854,1.2832651913788131,-0.016204575132251604,0.0058826987921958285,0.01258897182478469,-0.003000233832250232,Financial Services,8
2024-07-08,164.06863403320312,169.35247506671485,163.10158798466182,168.68451809101248,4440706,168.3116668701172,167.51609497070314,165.2403798421224,161.1176445007324,157.5983984375,155.14589284261066,0.9726025641982624,-0.031884230216021665,0.028133860472533856,0.03220506506101839,-0.0058941555419155245,Financial Services,8
2024-07-09,165.14532470703125,167.48817128311453,164.34777415647676,164.90606562678556,1978031,168.10030822753907,167.25888061523438,165.79535013834635,162.01440353393554,158.33414978027344,155.84874471028647,1.0345047176848026,0.006562440652795534,-0.0014487790112747145,0.014186575249644617,-0.004829386190431717,Financial Services,8
2024-07-10,164.4175567626953,166.790310778339,160.3798923554393,165.4942682854504,3375868,167.0734436035156,166.9966812133789,166.31841837565105,162.78454971313477,159.50537048339845,156.5373072306315,0.9926631710939955,-0.0044068334700180095,0.006548640814004525,0.014431269156178317,-0.024557379921923972,Financial Services,8
2024-07-11,161.8852996826172,164.41755465215113,161.3868229773127,164.41755465215113,2722736,164.99778747558594,166.51415557861327,166.06053975423177,163.4390495300293,160.2203857421875,157.20626322428384,0.847076169879386,-0.015401378842607085,0.015642278665811693,0.015642278665811693,-0.0030791968528444125,Financial Services,8
2024-07-12,159.50257873535156,163.78946615306813,159.1436749055756,162.00492627398583,2574316,163.00387878417968,165.80731506347655,165.85849100748698,164.02326431274415,160.79822021484375,157.78582560221355,0.710086446295344,-0.01471857513892273,0.01568844565695815,0.026876602570980568,-0.002250144371467866,Financial Services,8
2024-07-15,161.96505737304688,162.36383265136544,159.1835488455639,159.60226745148893,1440820,162.58316345214843,165.44741516113282,165.87178446451824,164.5760757446289,161.41074829101564,158.42919260660807,0.8516616770400979,0.015438487936806867,-0.014588269592717418,0.0024621068567900473,-0.01717350996935374,Financial Services,8
2024-07-16,159.0838623046875,162.89221640538685,158.51559156133638,162.50340518552093,2425715,161.3708709716797,164.73558959960937,165.29621073404948,164.6892303466797,161.88569702148436,158.84026997884115,0.6860131916565279,-0.01778899174359101,0.021495221647838125,0.023939286144595506,-0.003572145754562661,Financial Services,8
2024-07-18,158.3760223388672,160.73879709765208,157.1198664947604,159.08386596686756,1963715,160.16256408691407,163.61800384521484,164.71864217122396,164.7794548034668,162.26015258789062,159.61490275065105,0.645317363900978,-0.00444947687066217,0.004469386322165869,0.014918765630629549,-0.007931477414043542,Financial Services,8
2024-07-19,155.22564697265625,158.36605942404282,153.0423165134271,157.19961051687207,2601976,158.83063354492188,161.9142105102539,163.9529815673828,164.2530632019043,162.5173663330078,159.98876037597657,0.46419290150915926,-0.0198917444679238,0.012716735814691349,0.020231273070098865,-0.014065526553184604,Financial Services,8
2024-07-22,157.2893524169922,157.8675872521115,152.8728406570801,153.87977339250455,1361363,158.38798828125,160.69593353271483,163.3342061360677,163.99086532592773,162.89620910644533,160.39651489257812,0.5828414737235817,0.013294874169211672,-0.0216771127358224,0.0036762490673007964,-0.028078898488967052,Financial Services,8
2024-07-23,156.4319610595703,157.4089711284698,151.55685956030544,157.289341588854,2288857,157.2813690185547,159.93226623535156,162.72539978027345,163.72418060302735,163.11713439941406,160.72251841227214,0.533547491064237,-0.005451045123186926,0.00548085265617293,0.006245591132923556,-0.031164357118865227,Financial Services,8
2024-07-24,160.21041870117188,161.55631196315517,155.61446262137832,156.4319717641658,2306748,157.50668029785157,159.43877563476562,162.3259531656901,163.348828125,163.25272033691405,161.1558609008789,0.7507822740508938,0.02415400034627643,-0.023584277275086052,0.008400784873383804,-0.02868699874236036,Financial Services,8
2024-07-25,158.57540893554688,159.51254758658638,157.53858406964693,159.51254758658638,2556300,157.5465576171875,158.85456085205078,161.59418843587238,162.92562103271484,163.33287536621094,161.47455342610678,0.6567806931661437,-0.010205389754799015,0.005909735042338049,0.005909735042338049,-0.006538371068122939,Financial Services,8
2024-07-26,159.3231201171875,160.21040803300886,152.5338699100609,160.21040803300886,4928487,158.36605224609374,158.5983428955078,160.7314910888672,162.55624923706054,163.07566101074218,161.82548065185546,0.6997688358654356,0.004715177382544433,0.005569109587916232,0.005569109587916232,-0.042613088433950286,Financial Services,8
2024-07-29,168.7044677734375,174.26746997348545,161.59618464910355,162.4934519014161,16592612,160.64907531738282,159.5185317993164,160.68031412760416,162.66292343139648,163.32250732421875,162.52168680826824,1.2391304525710365,0.05888252533185205,-0.03681595368513002,0.03297483625341102,-0.04213452801902118,Financial Services,8
2024-07-30,172.3533172607422,174.01822769634865,167.71747459202257,168.5250044523518,10288453,163.83334655761718,160.55735778808594,161.23262634277344,163.00238647460938,163.7460137939453,163.23650309244792,1.4489136767623831,0.0216286476313415,-0.022212005369173005,0.009659868821020323,-0.026897321980210886,Financial Services,8
2024-07-31,171.74517822265625,172.84181791027163,170.12013920158748,171.9744732608927,3613885,166.14029846191406,161.8234893798828,161.67261657714843,163.2795394897461,163.90712219238281,163.7339833577474,1.41394995227603,-0.0035284440575397993,0.0013350886505774096,0.0063852720580817035,-0.00946191932656193,Financial Services,8
