Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,SCHNEIDER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,651.7599975585938,630.6449951171875,649.0333292643229,643.0099945068359,627.1699951171875,616.3066609700521,0.7903636507923015,0.04994869631787345,0.0,0.0,0.0,Capital Goods,1
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,682.0,643.2999938964844,652.2666625976562,650.609994506836,634.873994140625,622.5983276367188,0.882997407387088,0.03383091575470849,0.014776347597876827,0.014776347597876827,-0.0351528078025507,Capital Goods,1
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,713.7699951171875,658.1099914550781,657.1066609700521,658.709994506836,643.7719921875,629.9683268229167,1.024526461038786,0.049996610759434505,-0.005269214387071619,0.0,-0.016835851429082394,Capital Goods,1
2024-04-02,817.0,817.0,790.5,817.0,397238,747.1299926757813,677.9299926757812,664.5099934895833,667.6999938964843,654.0179931640625,637.9249938964844,1.1731225597234671,0.049993607035868845,0.0,0.0,-0.03243574051407594,Capital Goods,1
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,770.4299926757812,697.7749938964844,672.57666015625,676.522494506836,663.1119946289062,645.9483276367188,1.1051275190387646,-0.02178701076250765,0.06168667047041754,0.0733858389427966,-0.024024038931142466,Capital Goods,1
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,789.339990234375,720.5499938964844,683.5433268229167,684.109994506836,672.2759936523438,654.1983276367188,1.1515397561635965,0.015202656648306988,0.010661274017806699,0.010661274017806699,-0.05589446841751222,Capital Goods,1
2024-04-05,787.25,815.0,781.5,812.0,142136,798.5799926757812,740.2899963378907,695.0599934895833,688.8449951171875,680.203994140625,662.1583272298177,1.0594790851381106,-0.029703551255465404,0.031438551921244784,0.03524928548745643,-0.007303906001905336,Capital Goods,1
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,806.8699951171875,760.3199951171875,707.6966593424479,694.547494506836,688.3419946289063,670.9549926757812,1.1828633823434072,0.04102888255696253,-0.02782013072121281,0.00860226697331079,-0.03605635804174223,Capital Goods,1
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,801.8099975585938,774.4699951171875,719.2233276367188,698.834994506836,694.5219946289062,678.6499938964844,1.0764779035970782,-0.033982034043996405,0.04806111810822933,0.06928126151347613,-0.006568159816664809,Capital Goods,1
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,796.0599975585938,783.2449951171875,730.5366617838541,703.4474945068359,700.4299951171874,685.2699951171875,0.9953039931789662,-0.026840974702982676,0.046076967275666236,0.05133361952928506,-0.01862552585337318,Capital Goods,1
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,786.0800048828125,787.7099975585937,742.3933308919271,709.1774963378906,704.5039965820313,691.2433288574218,0.9609244546489424,-0.0116814846614365,0.011819554607286564,0.030927818524436157,-0.008470696833185576,Capital Goods,1
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,780.0700073242188,789.325,753.55,716.3124969482421,707.0899975585937,696.848329671224,0.94468967256532,-0.00558145634232975,-0.006867422244057564,0.02879026339345625,-0.04252510788157149,Capital Goods,1
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,775.1200073242187,790.9950012207031,765.2533325195312,724.5524963378906,710.6619970703125,702.8049967447917,1.0883196513858415,0.049656596645242836,-0.05636636698670705,0.00031454454433776924,-0.05636636698670705,Capital Goods,1
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,768.0200073242188,784.9150024414063,772.319999186198,731.4224975585937,712.6719970703125,706.7716634114583,0.9408697238397618,-0.048565646928510155,0.04998675903567684,0.05395396341490488,-0.0014546900335047352,Capital Goods,1
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,757.610009765625,776.8350036621093,774.7,737.3049987792969,714.2799975585938,709.9599975585937,0.796475708643895,-0.049986759035676835,0.0,0.030066780139038407,0.0,Capital Goods,1
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,752.210009765625,769.1450073242188,775.8766682942709,744.8475006103515,717.7839990234374,712.4549987792968,0.8577858390588707,0.022341296279965124,-0.036013359340206996,0.021172288834526487,-0.06052149427223563,Capital Goods,1
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,747.4000122070313,763.735009765625,775.3500040690104,752.0125030517578,722.53,713.8083333333333,0.8528199523458786,-0.0017700153466704573,0.021209830560118048,0.03935071216698738,-0.011116448397551437,Capital Goods,1
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,733.810009765625,754.4650085449218,771.9333374023438,757.3925018310547,726.4039990234374,714.5199991861979,0.828754088853928,-0.008593123669551854,0.030405224411376164,0.030405224411376164,-0.009424194560116117,Capital Goods,1
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,732.310009765625,750.1650085449219,767.3800048828125,762.3175018310546,731.6,715.944999186198,0.9122201083980752,0.030061274478931806,-0.029183967229656993,0.015092811017404006,-0.043675720146761576,Capital Goods,1
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,739.9800048828125,748.7950073242188,764.5500040690105,766.0200012207031,737.84,718.5633321126302,0.9429706490085853,0.010751953601868995,-0.009117970814750631,0.004294681202510642,-0.0287413280475719,Capital Goods,1
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,752.0,752.1050048828125,763.4300048828125,769.9075012207031,746.2780004882812,723.4866658528646,1.087364664204452,0.049950429855260985,-0.028506656254342566,0.0,-0.03140143803454731,Capital Goods,1
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,766.85,757.1250061035156,764.77333984375,773.2250030517578,754.9800024414062,729.9166666666666,1.1364511452185753,0.016172722696513347,0.0016100913471139844,0.010217983342255987,-0.019073599143421438,Capital Goods,1
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,787.2300048828125,760.5200073242188,765.3866739908855,775.7575042724609,763.3600024414062,736.5416666666666,1.2180069572487762,0.02644287210844633,-0.02256411729355201,0.008144796380090469,-0.041266983055241346,Capital Goods,1
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,801.4,766.8550048828125,767.243339029948,775.8850036621094,770.1340014648438,743.2333333333333,1.1828633823434072,-0.011101070536387632,0.01763164226985703,0.01885182409512054,-0.025074721614369633,Capital Goods,1
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,817.0800048828125,778.5300048828125,771.5566731770833,777.682504272461,776.232001953125,751.0466674804687,1.2424547223528155,0.01903488115850545,-0.01814048251353606,0.004969123220487148,-0.06603606873238799,Capital Goods,1
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,817.5700073242188,784.7850036621094,773.9266723632812,776.9650054931641,779.4400024414062,758.1600016276042,1.0967235852123032,-0.04568044458937588,0.05520702634880803,0.05646173149309908,-0.0045169078869981005,Capital Goods,1
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,820.2,793.525,778.1500040690104,778.6300048828125,782.6200024414062,765.8500020345052,1.1866833310689653,0.0295482908318303,-0.0327219255199257,0.007251248912982122,-0.07622934461459108,Capital Goods,1
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,813.4400024414062,800.3350036621093,778.1600056966146,777.4000061035156,783.29400390625,771.7066691080729,1.0888927369551422,-0.031198557024897034,0.03138563661098903,0.04031698509443116,-0.00874270344085637,Capital Goods,1
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,806.4700073242187,803.9350036621094,780.0600056966146,777.0500061035157,782.0020043945312,776.1900024414062,1.0497382625181706,-0.01289389249965891,0.025806040123594887,0.02962915717894221,-0.005989565609680669,Capital Goods,1
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,796.4,806.7400024414062,784.486669921875,777.7675048828125,781.4260034179688,779.5933349609375,1.0501201641302595,0.00012740612257200137,-0.0001273898923197514,0.012996957652504415,-0.043068282771030364,Capital Goods,1
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,800.7099975585937,809.1400024414063,790.0933349609375,780.6225036621094,781.71400390625,782.9850016276042,1.179043433617849,0.043004587824870474,-0.03854375207803251,0.0049477586627160175,-0.039765424565862184,Capital Goods,1
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,799.3099975585938,809.7549987792969,795.4533325195313,783.4400024414062,782.7660034179687,785.4016682942708,1.159943689990058,-0.006108362439148459,0.012844954045639456,0.021387775398123976,-0.011738661343817736,Capital Goods,1
2024-05-16,835.5,840.0,803.0,815.0,142780,807.4199951171875,810.4299987792969,802.6966674804687,785.4750030517578,783.40400390625,787.3150024414062,1.243791611146294,0.026980532894577417,-0.024536205864751692,0.0053859964093356805,-0.03889886295631362,Capital Goods,1
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,825.9299926757812,816.2,811.2666666666667,791.5275024414062,786.8260034179688,789.3233357747396,1.403274470438349,0.049970077797725915,-0.03744653814298948,0.0,-0.0401823881447706,Capital Goods,1
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140625,248039,847.3299926757812,821.8649963378906,820.2699991861979,800.1975006103515,791.6800024414063,792.4100016276042,1.4588546777649876,0.016585907999964376,0.0315093485150586,0.03218211773926827,-0.020071724180222517,Capital Goods,1
2024-05-22,909.5999755859375,929.2999877929688,872.2000122070312,902.25,228434,865.539990234375,833.1249938964844,827.9399983723958,808.9549987792968,797.6060009765625,795.6850016276042,1.52684971844969,0.01995961878965737,-0.008080448310481603,0.021657885593434623,-0.041116935337222604,Capital Goods,1
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140625,916.0,272265,886.1699951171875,842.7399963378906,835.2266642252604,818.1324981689453,803.9860009765625,800.0000020345052,1.5539714942918539,0.007805669318009948,-0.0007636219021596169,0.04183481517973009,-0.015599419223896738,Capital Goods,1
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,893.25,850.3349975585937,838.0366658528645,825.3350006103516,807.0300024414063,801.711669921875,1.3790178892915215,-0.049961805588615064,0.0,0.0,0.0,Capital Goods,1
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,883.2699951171875,854.5999938964844,838.5566650390625,829.2674987792968,809.8760009765625,802.9000020345052,1.2126589357725277,-0.05000579585174001,0.0,0.0,0.0,Capital Goods,1
2024-05-28,786.0,786.0,786.0,786.0,41128,862.1099975585937,854.7199951171875,835.2799967447917,830.7299987792969,812.58,803.4183349609375,1.0547041492311628,-0.0499788200956349,0.0,0.0,0.0,Capital Goods,1
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,829.5300048828125,847.5349975585938,831.9266642252604,828.3375,813.07,802.9266682942708,0.9045802109469588,-0.04999998446942589,0.0,0.0,0.0,Capital Goods,1
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,788.0700073242188,837.1200012207031,824.5166666666667,823.4375,812.12,801.3333353678386,0.7620961701138712,-0.04995310992793568,0.0,0.0,0.0,Capital Goods,1
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,750.9800048828125,822.1150024414062,817.2166666666667,816.2725006103516,810.4640014648437,797.6883361816406,0.6706083515065187,-0.033760940770777466,0.015391330666111758,0.05682400104074525,-0.01677729928543148,Capital Goods,1
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,729.4500122070312,806.3600036621094,812.8833333333333,811.2800018310547,809.3040014648437,796.471669514974,0.8014415953568872,0.04996717395878495,0.0,0.0,-0.02681671177659628,Capital Goods,1
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,709.0000122070312,785.5550048828125,806.1466674804688,803.7100006103516,806.3840014648438,795.3166687011719,0.6641143920428363,-0.0499513847398543,0.08870204667504566,0.08870204667504566,0.0,Capital Goods,1
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,698.8400146484375,764.185009765625,797.9700032552083,798.6550018310547,802.4380029296875,794.031669108073,0.7105268623188354,0.017769688356946985,-0.05158790509353661,0.02026149603574079,-0.06653261561114177,Capital Goods,1
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,698.8800048828125,743.4750061035156,791.0400024414063,793.1075012207032,798.5260009765625,793.2466674804688,0.762859973338049,0.019686665743991253,-0.002254757103981486,0.020293157989713873,-0.021984182810964925,Capital Goods,1
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,710.8,730.8900024414063,785.0100016276042,790.6125,795.1780004882812,793.8533345540365,0.8982772022893208,0.049957741582162735,-0.029192672111074236,0.0,-0.045366067172342484,Capital Goods,1
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,723.3199951171875,726.3850036621094,778.680000813802,790.4924987792969,793.6880004882812,794.9733337402344,1.040570292316364,0.04999664533965588,-0.04761600483350381,0.0,-0.04927775584111449,Capital Goods,1
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,750.85,729.9250061035157,773.986669921875,792.3225006103515,793.1380004882812,797.1283345540364,1.1899304273763902,0.049980873362152414,0.0,0.0,-0.004687163996421995,Capital Goods,1
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,772.8599975585937,735.8500061035156,767.0766723632812,791.6925018310546,793.4960009765625,797.5083353678385,1.1309121729362825,-0.01880936419262023,0.07010360338016386,0.07010360338016386,-0.006141835265286555,Capital Goods,1
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,788.5599975585938,743.7200012207031,758.5033365885416,790.4200012207032,792.1980004882812,796.865000406901,1.062725948294368,-0.022147821019585096,0.022649457142569496,0.04682150178551647,-0.007740103762092221,Capital Goods,1
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,801.5699951171875,756.1849975585938,754.45,789.15,792.8039990234375,796.2433329264323,1.1467648202566487,0.027915240047613775,0.01092462274757211,0.02147886055850967,-0.02296009893406592,Capital Goods,1
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,821.5699951171875,772.4449951171875,758.1133341471354,789.4024993896485,796.707998046875,798.3349995930989,1.4225651648721847,0.08912481716199248,-0.05349655770153616,0.04159584349404177,-0.06381048234376663,Capital Goods,1
2024-06-19,905.0999755859375,925.5,835.5499877929688,890.0,617760,838.3099853515625,794.5799926757812,766.0533325195313,790.0674987792969,801.5199975585938,800.6666646321614,1.5096599491846783,0.025841537015093733,-0.01668321289718544,0.022538973554668384,-0.07684232644901345,Capital Goods,1
2024-06-20,922.9000244140625,954.7000122070312,891.2000122070312,914.25,482831,861.6999877929687,817.2799926757813,777.8,790.7325012207032,805.6939990234375,804.8633321126302,1.5776552230205483,0.01966638968982595,-0.009372655959733356,0.03445659004414714,-0.034348262399448104,Capital Goods,1
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,884.889990234375,836.7249938964844,790.7766642252604,790.1,809.3139990234375,807.6466654459635,1.5056490496530757,-0.02042478721686176,0.028704178482853893,0.03528568646070007,-0.00807476123172124,Capital Goods,1
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,900.239990234375,850.9049926757813,804.2033284505209,790.8974975585937,811.367998046875,810.7099975585937,1.439945884943241,-0.019025510136913053,0.019338134843756016,0.026892977704978893,-0.00659635310027773,Capital Goods,1
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,902.439990234375,862.0049926757813,815.77666015625,794.1949981689453,812.0099975585938,814.3299967447916,1.464584600853325,0.007272946253135721,-0.017911116331178256,0.0254114099599565,-0.017911116331178256,Capital Goods,1
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,898.8099975585938,868.5599914550781,829.3233276367188,799.2424987792969,811.8159985351563,817.7349975585937,1.4403280197064972,-0.007108446963741783,0.0109927277364128,0.03252717198137134,-0.008625090826738568,Capital Goods,1
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,892.8099975585938,877.2549926757813,842.4566609700521,806.5524993896485,811.1480004882812,820.2133321126302,1.463056761253802,0.006708396330279775,0.004311765573602688,0.02340683481627326,-0.016687225900615443,Capital Goods,1
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,885.0599975585938,884.9749938964844,852.8366617838542,814.3474975585938,809.0919995117188,821.9383321126302,1.357626036537695,-0.030910556463704213,0.03484343561700842,0.040101713505783065,-0.009129739385592583,Capital Goods,1
2024-07-01,904.6500244140625,940.9000244140625,877.9000244140625,877.9000244140625,507631,888.6200073242187,894.4299987792969,863.4766642252604,825.3074981689454,810.4419995117188,824.2433329264323,1.507941158779111,0.04547560057346103,-0.029569445949361284,0.0400707445108166,-0.029569445949361284,Capital Goods,1
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,891.5500122070313,896.9950012207031,871.8533325195312,834.7199981689453,813.6660009765625,825.2666666666667,1.5205469429432195,0.0036478060066445434,0.020981317844428915,0.024285464504119503,-0.008700946426399847,Capital Goods,1
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,901.960009765625,900.3850036621094,879.6933308919271,847.4824981689453,819.7860009765625,826.840000406901,1.6391563042415684,0.034197904483191655,-0.025559105431309903,0.04366347177848784,-0.03173587624384322,Capital Goods,1
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,907.6800048828125,900.2450012207031,887.3966634114583,858.7624969482422,826.7780004882812,827.2366678873698,1.5723072015442998,-0.01863684771033014,0.01899077590884435,0.01899077590884435,-0.012154109828574344,Capital Goods,1
2024-07-05,921.7999877929688,929.3499755859375,906.0,929.3499755859375,358035,918.9800048828125,902.0200012207031,896.3099975585938,869.3724975585938,835.2739990234375,827.4066670735677,1.5734531395317337,0.00032554291152333154,0.008190483719841879,0.008190483719841879,-0.017140364506619377,Capital Goods,1
2024-07-08,880.0,930.0,874.0,924.0,402525,914.05,901.3350036621093,900.9699991861979,876.1199981689454,843.0559985351563,827.7099995930989,1.4137793294336343,-0.0453460494104029,0.050000000000000044,0.05681818181818188,-0.006818181818181834,Capital Goods,1
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,908.7400024414062,900.1450073242188,900.9100016276042,881.075,849.5239990234375,829.5116678873698,1.4191273509098825,0.0015909368341619318,-0.0015884097745438863,0.020875837155936328,-0.007771768131782708,Capital Goods,1
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,892.6300048828125,897.2950073242188,897.8000040690105,882.9274993896485,856.5119995117187,831.9266682942708,1.3314594810280884,-0.026038134299222387,0.03762593899897215,0.04024694193217204,-0.021492238272089015,Capital Goods,1
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,879.6700073242188,893.6750061035157,893.386669921875,885.4649993896485,862.9439990234375,835.5933349609375,1.3247745707583614,-0.0020385578369331477,0.003851975891149273,0.02953191015813217,-0.004844197916340831,Capital Goods,1
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,861.1300048828125,890.0550048828125,888.3900024414063,887.5149993896484,867.7239990234375,839.5833333333334,1.2193438460422545,-0.032216687554364,0.03606323156978952,0.05897964763477903,-0.003678673118779563,Capital Goods,1
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,849.15,881.6,883.9400024414062,888.0149993896484,870.7259985351562,844.0716654459635,1.1849643075122307,-0.010855144451837143,0.015485931697482913,0.032435114514042906,-0.004572613232088796,Capital Goods,1
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,832.4099975585938,870.575,877.5666707356771,883.7850006103515,871.3419995117188,846.6716654459635,1.0993975959504274,-0.027313698385251297,0.033032437235438694,0.04118086383758479,-0.016672919129299135,Capital Goods,1
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,818.7,855.6650024414063,871.0966715494792,878.0250030517578,870.0819995117188,850.2099995930989,1.0696020425213069,-0.009778096619790923,0.011330486004876406,0.03557409129944222,-0.004367656792504171,Capital Goods,1
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,795.5099975585938,837.5900024414062,860.9533365885417,868.9175018310547,867.4739990234375,851.7049987792968,0.881851469399654,-0.06222309519552344,0.06378670266621667,0.06878165670878333,-0.006614950272106013,Capital Goods,1
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,786.6900024414062,823.9100036621094,855.6000040690104,862.9650024414062,867.35,854.2183329264323,1.0508842005056047,0.059736753290583866,-0.0573248407643312,0.005095541401273884,-0.06439488890824041,Capital Goods,1
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,775.9000122070313,812.5250061035156,846.3666707356771,856.9300048828125,865.592001953125,854.9216674804687,0.9788782602892994,-0.024012707752786626,0.031129641487876336,0.03961361955075127,-0.04718400216943064,Capital Goods,1
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,766.8000122070313,799.6050048828125,835.9833374023438,849.8750061035156,860.3880029296874,853.9183349609375,0.9255899289375289,-0.018207938083275484,0.02499333619765265,0.04732780511593404,-0.005583637515117812,Capital Goods,1
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,762.1400024414063,790.4200012207032,824.4900024414062,843.8575042724609,854.8480029296875,852.0916666666667,0.9805970506948667,0.019143795726159714,-0.02824153935350504,0.00965304546012602,-0.03202450896793263,Capital Goods,1
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,773.3400024414062,784.425,816.1733357747396,839.0500030517578,849.802001953125,851.784999593099,1.0957685980309135,0.03932954001337901,-0.028553498588013815,0.012864763100094212,-0.031440210596760276,Capital Goods,1
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,775.3700073242187,781.0300048828125,807.7300048828125,835.5425048828125,845.4460034179688,852.0200012207031,1.0896567733304874,-0.0020081275003922183,0.00609944719490052,0.03754005491974133,-0.0102496688220165,Capital Goods,1
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,781.3300048828125,778.6150085449219,802.1266723632813,830.1075042724609,841.8100048828124,851.5483357747396,1.0927126856807003,0.00100608409533566,6.280267881408896e-05,0.009359899607732425,-0.010867547310009384,Capital Goods,1
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,791.5200073242188,779.160009765625,796.9100056966146,824.8675048828125,838.2040063476562,848.9100036621094,1.120216363134953,0.009045809531514255,-0.006474521632275243,0.015190127374739903,-0.006474521632275243,Capital Goods,1
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,798.9400146484375,780.5400085449219,793.2600056966146,818.102505493164,834.8740063476563,845.5300048828125,1.1223172883037766,0.0006847883661212526,0.00012439415754506022,0.012629044699195013,-0.05424914266377101,Capital Goods,1
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,800.5400146484375,786.9400085449219,789.7966715494791,812.265005493164,831.3480053710938,841.5916707356771,1.1263281878353792,0.0013064424250603041,-0.012115563839701804,0.013979496738117492,-0.0275862220652765,Capital Goods,1
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,791.3800048828125,783.3750061035156,784.4800048828125,803.6425048828125,826.7100048828125,836.4350036621094,0.9147029351789876,-0.06884128538560112,0.014212350385058636,0.05157806855713987,-0.005804998635699055,Capital Goods,1
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,789.9200073242188,785.6250061035156,782.3833414713541,799.0750061035156,822.0700048828126,833.1616719563802,1.064827106614359,0.052445519595026614,0.005071958252929498,0.04590116027545954,-0.004628192862574654,Capital Goods,1
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,789.2,790.3600036621094,782.5066731770834,794.9825042724609,817.73400390625,830.0366719563802,1.106464407832243,0.013821039804068371,-0.00944279645830437,0.005503126109986045,-0.018447877212424246,Capital Goods,1
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,794.2400024414062,796.5900085449218,785.1066731770833,793.5050048828125,813.3300048828125,828.1016723632813,1.2185800428180769,0.036708194696006294,-0.030281138716139577,0.00735912101130598,-0.03420199757037523,Capital Goods,1
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,800.0099975585938,800.2750061035156,791.2966715494791,792.3500030517578,809.81400390625,826.1250040690104,1.2365336153072666,0.0056701062051449785,0.0076775726985403026,0.023272582752208226,-0.00791743735512751,Capital Goods,1
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,814.5599975585938,802.9700012207031,793.7700032552083,792.0000030517579,805.8260034179688,824.6850036621094,1.1926042049633472,-0.013795585816706207,0.0071767723990714405,0.03393750789759764,-0.006811793884248907,Capital Goods,1
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,816.6299926757813,803.275,795.9600016276041,790.9450042724609,802.5860034179688,821.1633361816406,1.1043634826634194,-0.02809874257625831,0.037484370722191906,0.046182758966285986,-0.004630803763493452,Capital Goods,1
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,815.45,802.325,798.7233357747396,790.7425048828125,799.0760034179688,817.3533365885417,1.08392685024215,-0.006695839281523779,0.006740975771893032,0.019845019234552286,-0.0159390462104525,Capital Goods,1
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,814.35,804.2950012207032,802.5100056966146,792.4175048828125,797.67400390625,813.5000040690104,1.1975703248275067,0.03748503633193219,-0.02726501280226079,0.01044446846119218,-0.028297362323623343,Capital Goods,1
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,808.85,804.4299987792969,803.1333374023437,795.6850036621094,795.6500024414063,809.6533365885417,1.1314850253544158,-0.02101050317606663,0.0316337932915387,0.0345491098679791,-0.0051481993606187215,Capital Goods,1
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,804.2300048828125,809.3950012207031,803.3900024414063,796.3850036621094,794.4460034179688,805.5600036621094,1.1043634826634194,-0.008807810198451716,0.018773466833541974,0.021151469854896687,-0.017271574208972185,Capital Goods,1
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,807.110009765625,811.8700012207031,804.5533365885417,798.7475036621094,794.1780053710937,803.3400044759114,1.1593708375719247,0.01802255871597309,-0.015982296053365208,0.007253458571207183,-0.015982296053365208,Capital Goods,1
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354,810.8300048828125,813.1400024414063,805.1600016276042,801.7500030517579,794.7600048828125,801.0350036621094,1.1549778032770657,-0.001413848511857283,0.004616805170821747,0.009541397353031611,-0.0057248684691443286,Capital Goods,1
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532,805.8599975585937,810.1049987792969,804.8166666666667,803.3475036621094,795.1060034179687,799.0383361816406,1.1026444591066848,-0.01686674325273161,0.03061801087068594,0.03187028062873054,-0.004946480830772093,Capital Goods,1
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951,807.45,808.15,805.4366658528646,804.2125030517578,798.0380029296875,797.6166687011719,1.161853664352837,0.019410181249690926,-0.00866038682966197,0.006080722659859816,-0.015969535280315195,Capital Goods,1
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754,811.0300048828125,807.6300048828125,809.9400024414062,805.3000030517578,799.31400390625,797.2100036621093,1.1727406581113784,0.0035010584900574664,0.0014077161764454171,0.029318093348146945,-0.00722245591594195,Capital Goods,1
