Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-16,2326.795654296875,2346.2374616073025,2319.7846390277814,2327.044270137702,135488,2324.2099609375,2330.71376953125,2368.4620768229165,2425.0572265625,2461.845849609375,2478.347859700521,-0.6099352612649827,0.002098712015389153,0.00010684902233148996,0.008355614415268775,-0.0030131632986963863,Automobile and Auto Components,0
2024-02-19,2310.983642578125,2331.966672587067,2300.193618630686,2327.0441277975815,135084,2320.10283203125,2322.086767578125,2356.480013020833,2413.40244140625,2448.429580078125,2472.6414469401043,-0.6545825423399114,-0.006795616834486554,0.0069496317167954125,0.009079696464460163,-0.004669017879936788,Automobile and Auto Components,0
2024-02-20,2281.845947265625,2314.613466362688,2264.9400701751133,2311.1328446087596,237725,2315.916162109375,2313.37529296875,2346.2984375,2396.344274902344,2435.182177734375,2463.3675211588543,-0.736856632166836,-0.012608352034891123,0.012834739075277879,0.014360092597981433,-0.0074088599674181355,Automobile and Auto Components,0
2024-02-21,2245.299560546875,2299.199429408618,2238.5371607261245,2281.846091269525,209004,2297.369482421875,2304.2660400390623,2333.54140625,2378.451623535156,2418.59845703125,2453.9923177083333,-0.8400501301940475,-0.016016149890637515,0.016276906371347932,0.024005647089965443,-0.003011802941387254,Automobile and Auto Components,0
2024-02-22,2267.724609375,2274.3376935721863,2240.327095378691,2254.995429869373,114899,2286.5298828125,2301.168310546875,2323.4542317708333,2357.0834106445313,2405.78099609375,2442.7600911458335,-0.7767300747857248,0.009987553207672235,-0.005613194588533155,0.0029161760514690993,-0.012081499615537505,Automobile and Auto Components,0
2024-02-23,2320.580078125,2340.170956303482,2273.8403036780855,2273.8403036780855,303936,2285.286767578125,2304.7483642578127,2315.571435546875,2347.668249511719,2397.103134765625,2432.4193359375,-0.627485752709361,0.023307710526882415,-0.020141418470109307,0.008442233199860594,-0.020141418470109307,Automobile and Auto Components,0
2024-02-26,2277.47021484375,2320.083067834457,2254.4982564163784,2320.033296107625,721204,2278.58408203125,2299.34345703125,2307.585872395833,2337.0060302734373,2386.43876953125,2420.1219970703123,-0.7492120843903166,-0.018577192697475122,0.018688754296966925,0.018710608249878025,-0.010086612012595642,Automobile and Auto Components,0
2024-02-27,2276.5751953125,2302.381470362172,2264.641635262811,2282.094515393261,177543,2277.529931640625,2296.723046875,2301.4268391927085,2329.106311035156,2372.58140625,2408.906803385417,-0.7517392889794635,-0.000392988468264734,0.002424396124549588,0.0113355689295076,-0.0052418914491646484,Automobile and Auto Components,0
2024-02-28,2216.857666015625,2287.0171043828236,2205.7197249792816,2276.575239138332,282334,2271.841552734375,2284.605517578125,2293.4578776041667,2318.1164428710936,2357.129609375,2394.1389729817706,-0.9203595356022408,-0.026231301043705572,0.02693793744098949,0.031648147484947264,-0.005024202143009804,Automobile and Auto Components,0
2024-02-29,2216.60888671875,2227.597754556819,2182.349675167384,2216.658658440692,478956,2261.618408203125,2274.0741455078123,2287.985009765625,2307.9952758789063,2337.99041015625,2381.753898111979,-0.9210619964523065,-0.00011222159216118412,2.245399368372425e-05,0.0049575132103416575,-0.015455686276743319,Automobile and Auto Components,0
2024-03-01,2238.387939453125,2250.868260325778,2197.813786016133,2229.4377692591816,1018688,2245.17998046875,2265.2333740234376,2284.892236328125,2297.9735717773438,2327.170595703125,2371.782609049479,-0.8595659954201111,0.009825392681978538,-0.003998489286057394,0.005575584398342492,-0.01812650645665337,Automobile and Auto Components,0
2024-03-04,2225.95703125,2257.232853569666,2220.7360989095678,2257.232853569666,351156,2234.87734375,2256.730712890625,2277.8547526041666,2289.408740234375,2316.58029296875,2361.178531901042,-0.8946662889459139,-0.005553509284079718,0.014050505863584917,0.014050505863584917,-0.0023454775932940652,Automobile and Auto Components,0
2024-03-05,2259.271728515625,2311.1328967025734,2221.6311924412857,2221.6311924412857,586091,2231.416650390625,2254.473291015625,2274.954248046875,2283.9242919921876,2309.56837890625,2349.053946940104,-0.8005978883400166,0.014966460177767638,-0.016660473195523773,0.022954816604119577,-0.016660473195523773,Automobile and Auto Components,0
2024-03-06,2268.967529296875,2274.337533922983,2222.9238306207617,2269.166373396196,272361,2241.838623046875,2256.840087890625,2270.349886067708,2280.5530639648437,2302.86087890625,2337.914444986979,-0.7732205279872123,0.004291560266467055,8.763637943398628e-05,0.0023667172653509816,-0.02029279753085833,Automobile and Auto Components,0
2024-03-07,2254.59716796875,2277.32074941801,2246.492389928072,2267.376117324482,137523,2249.436279296875,2255.52734375,2265.8615234375,2278.3478271484373,2296.2834765625,2323.2313883463544,-0.8137971208191207,-0.00633343630641475,0.005667952367404583,0.010078776719893101,-0.0035947787728216607,Automobile and Auto Components,0
2024-03-11,2234.211181640625,2251.3161469730076,2181.653934715104,2237.5427312671927,863296,2248.600927734375,2246.8904541015627,2259.6892252604166,2275.8194091796877,2288.09904296875,2314.075651041667,-0.87135961683613,-0.009041963956023013,0.0014911525168006534,0.007655930412013179,-0.02352384920342554,Automobile and Auto Components,0
2024-03-12,2331.419677734375,2344.944475813061,2221.6310258551225,2225.4598066992125,1134190,2269.69345703125,2252.285400390625,2261.0516276041667,2275.8144287109376,2285.46568359375,2308.7658203125,-0.5968787269173442,0.04350909031901268,-0.04544864746879551,0.005801099736718829,-0.04709090041907116,Automobile and Auto Components,0
2024-03-13,2272.74658203125,2365.629610277592,2257.929174325216,2350.8617315109655,634895,2272.388427734375,2251.9025390625,2260.445003255208,2274.31279296875,2281.617119140625,2303.371720377604,-0.7625498788231628,-0.02516625224684656,0.034370373757157235,0.040868185208457586,-0.006519603999488144,Automobile and Auto Components,0
2024-03-14,2255.1943359375,2280.3543080755794,2200.5486216202894,2247.4872447221915,402650,2269.6337890625,2255.7362060546875,2261.1046549479165,2270.170861816406,2278.369208984375,2297.323030598958,-0.8121109390337815,-0.007722922666575001,-0.0034174842905965175,0.01115645411889532,-0.024231044503086663,Automobile and Auto Components,0
2024-03-15,2254.4482421875,2273.492116769295,2220.6364908710575,2240.0285247143115,282792,2269.60400390625,2259.5201416015625,2260.2195638020835,2266.7971435546874,2276.5990625,2291.8368977864584,-0.8142176322210245,-0.00033083346215919063,-0.006396118217909086,0.008447244086347672,-0.014997794441993895,Automobile and Auto Components,0
2024-03-18,2247.83544921875,2267.2770145087607,2220.6367780416344,2249.973448418808,285308,2272.328857421875,2260.464892578125,2255.369921875,2262.8491333007814,2275.121298828125,2285.4706787109376,-0.8328897171914647,-0.002933220131207617,0.0009511368818393429,0.00864901623326908,-0.012099938715073089,Automobile and Auto Components,0
2024-03-19,2271.8515625,2287.265744692493,2233.763566976252,2247.8353692962924,365379,2260.415234375,2265.054345703125,2254.9953450520834,2260.892529296875,2272.73458984375,2281.2906087239585,-0.7650770834123097,0.010684106476564804,-0.010571198224447187,0.006784854453928846,-0.016765177863044434,Automobile and Auto Components,0
2024-03-20,2267.774169921875,2310.138406563747,2235.6531973290635,2278.265807024318,206430,2259.420751953125,2265.90458984375,2254.4086100260415,2260.1889404296876,2271.334384765625,2277.917724609375,-0.7765901341060748,-0.0017947442717772192,0.004626402946817265,0.018680976793792325,-0.014164096680719385,Automobile and Auto Components,0
2024-03-21,2296.762939453125,2310.038879854318,2261.7578771626827,2271.951126770475,256352,2267.73447265625,2268.684130859375,2259.735628255208,2262.762109375,2269.683583984375,2276.5967529296877,-0.6947365556810541,0.01278291723917495,-0.010802948905365817,0.00578028327309843,-0.015241042812532135,Automobile and Auto Components,0
2024-03-22,2263.4482421875,2300.1438408365075,2246.840753637738,2292.237906160457,312564,2269.53447265625,2269.56923828125,2262.858251953125,2262.548291015625,2267.344609375,2275.421630859375,-0.7888049562869516,-0.01450506567018948,0.01271938250513438,0.01621225436705509,-0.007337251296593239,Automobile and Auto Components,0
2024-03-26,2253.8515625,2276.276758835899,2240.5258511797797,2259.4206541857343,146934,2270.7376953125,2271.5332763671877,2263.88916015625,2259.211865234375,2264.426845703125,2274.3906982421877,-0.8159024352804558,-0.004239849407038055,0.0024709221221104194,0.009949721937776879,-0.005912417455495311,Automobile and Auto Components,0
2024-03-27,2278.16650390625,2300.1439986677105,2242.9125832763066,2262.205318290612,264660,2272.00068359375,2266.207958984375,2267.3697916666665,2259.2466796875,2263.11416015625,2272.612272135417,-0.7472460212456775,0.010788173369891125,-0.007006154110452467,0.00964700987560696,-0.015474690093764232,Automobile and Auto Components,0
2024-03-28,2304.519775390625,2320.083029933208,2262.4041547784177,2294.624670680358,271784,2279.3498046875,2269.3852783203124,2270.386328125,2260.643908691406,2264.02111328125,2272.6702880859375,-0.6728341159084475,0.011567754788417992,-0.004293781644199468,0.006753361246355505,-0.01827522638857315,Automobile and Auto Components,0
2024-04-01,2272.099853515625,2324.6075603579493,2269.0169204023086,2308.09937370597,308787,2274.4171875,2271.075830078125,2270.595149739583,2263.4060180664064,2265.093125,2270.472517903646,-0.764376001288152,-0.014067972955235196,0.015844162893916325,0.023109770796859497,-0.0013568651520953212,Automobile and Auto Components,0
2024-04-02,2319.5361328125,2333.0111605799416,2271.3544291409153,2285.2769168852114,263542,2285.634765625,2277.584619140625,2274.9244140625,2268.552380371094,2267.1655859375,2270.39296875,-0.6304334687004118,0.020877726488770617,-0.014769856542716675,0.005809363163962855,-0.020772128957164848,Automobile and Auto Components,0
2024-04-03,2305.265625,2341.3149220043615,2297.7573780316548,2316.1051785698864,224993,2295.917578125,2283.32763671875,2279.661376953125,2271.8962646484374,2266.5530078125,2269.675301106771,-0.6707281120841585,-0.006152311063676609,0.0047020844159277875,0.015637806165769597,-0.0032569986238983883,Automobile and Auto Components,0
2024-04-04,2329.77880859375,2344.844829907477,2306.8563818316898,2322.0219465872356,460684,2306.2400390625,2289.120361328125,2279.5519856770834,2277.087353515625,2268.6453515625,2270.301806640625,-0.6015119353307802,0.010633561411713672,-0.0033294413949951362,0.006466717466119043,-0.009838885424447774,Automobile and Auto Components,0
2024-04-05,2391.18701171875,2403.617803004458,2299.1991562045123,2335.994298410207,553111,2323.573486328125,2301.4616455078126,2287.4480143229166,2283.6831176757814,2273.22982421875,2273.9465087890626,-0.4281178502519629,0.026357954196547042,-0.02308172177167822,0.005198585984612203,-0.03846953628613026,Automobile and Auto Components,0
2024-04-08,2428.230712890625,2437.280425850269,2385.7174076889974,2414.0596111567493,452062,2354.799658203125,2314.6084228515624,2298.9837727864583,2291.646276855469,2281.68474609375,2280.0442138671874,-0.32352011988757395,0.015491762455354144,-0.005835978294256083,0.003726875255964046,-0.017507934882768472,Automobile and Auto Components,0
2024-04-09,2420.0263671875,2447.871338743387,2401.1813367815607,2432.059469868276,374663,2374.897705078125,2330.2662353515625,2310.022314453125,2299.9177368164064,2289.8214453125,2285.1209391276043,-0.346686161954754,-0.003378734013852558,0.004972302303780651,0.011506061228683029,-0.0077871178022909104,Automobile and Auto Components,0
2024-04-10,2405.656494140625,2458.611664859414,2390.2920847152054,2423.954521742922,253135,2394.97587890625,2345.446728515625,2320.5437174479166,2308.4900024414064,2296.5121875,2287.956819661458,-0.38726137606075456,-0.00593789937238384,0.007606251202890046,0.02201277316515049,-0.006386784423645708,Automobile and Auto Components,0
2024-04-12,2379.800537109375,2420.0763022569226,2372.1927469081643,2401.4798864132426,621524,2404.980224609375,2355.6101318359374,2327.7403157552085,2310.909045410156,2302.665927734375,2291.3678304036457,-0.4602690490608071,-0.010747983801605287,0.009109733763738248,0.016924008764393594,-0.003196818423468195,Automobile and Auto Components,0
2024-04-15,2374.2314453125,2388.7009354233232,2322.171435294995,2334.0054518894835,117328,2401.589111328125,2362.581298828125,2334.837467447917,2315.983288574219,2307.26431640625,2294.623038736979,-0.4759941074031503,-0.002340150659701715,-0.016942743093743218,0.006094389045091075,-0.0219270998706923,Automobile and Auto Components,0
2024-04-16,2339.0771484375,2381.6897537735426,2332.016362123194,2366.822576483242,110919,2383.7583984375,2369.2790283203126,2337.658414713542,2320.1774291992188,2310.068701171875,2298.697021484375,-0.5752568578669915,-0.014806600655722061,0.011861698561022482,0.01821769981571908,-0.00301862053546309,Automobile and Auto Components,0
2024-04-18,2321.425537109375,2375.9717042784396,2313.370287140153,2341.961107454083,179830,2364.038232421875,2369.46796875,2341.5235677083333,2323.5262939453123,2312.7418359375,2302.190909830729,-0.6250984887998641,-0.00754639980127045,0.00884610340346259,0.023496841185345563,-0.0034699583684482116,Automobile and Auto Components,0
2024-04-19,2335.3974609375,2342.6570914122367,2252.757708350651,2307.154801006254,162894,2349.98642578125,2372.48115234375,2346.9599609375,2327.90439453125,2316.789287109375,2305.424560546875,-0.5856469363087871,0.006018682746775826,-0.012093299065208729,0.0031085203251965954,-0.035385733678786835,Automobile and Auto Components,0
2024-04-22,2354.242919921875,2378.905416887911,2328.2873292480117,2353.8947606321594,107992,2344.87490234375,2374.9275634765627,2352.0317220052084,2332.023962402344,2317.702216796875,2309.7007568359377,-0.532434320531144,0.00806948680025106,-0.00014788588160097316,0.010475765587883545,-0.011025026540049887,Automobile and Auto Components,0
2024-04-23,2332.165771484375,2366.723375020971,2319.5859064492106,2366.723375020971,431125,2336.461767578125,2369.025439453125,2353.874788411458,2335.243542480469,2320.078984375,2312.1305582682294,-0.5947720337301011,-0.00937760001343983,0.01481781610858679,0.01481781610858679,-0.005394069833705495,Automobile and Auto Components,0
2024-04-24,2319.78466796875,2336.9391611998053,2298.2048612735525,2328.138305998088,346795,2332.603271484375,2358.1808349609373,2357.053776041667,2336.39462890625,2322.66259765625,2313.824462890625,-0.6297316972133001,-0.005308843679557429,0.0036010402795931817,0.007394864475104956,-0.009302504233762887,Automobile and Auto Components,0
2024-04-25,2377.51318359375,2391.684285911521,2299.7462004848844,2329.778944207574,426499,2343.82080078125,2353.9295166015627,2360.918912760417,2342.0978759765626,2327.5851953125,2317.921663411458,-0.4667276905762783,0.024885290614300098,-0.02007738157481964,0.00596047265502464,-0.03270938039187499,Automobile and Auto Components,0
2024-04-26,2362.64599609375,2388.2534264957417,2347.6295028978006,2383.579497465584,263222,2349.2705078125,2349.628466796875,2364.7442708333333,2347.53759765625,2332.1776171875,2322.2028238932294,-0.5087071370194562,-0.006253251339505667,0.008860193785461101,0.010838454192599878,-0.006355794825283478,Automobile and Auto Components,0
2024-04-29,2382.734130859375,2396.6566174336785,2349.021921198585,2367.767409234219,272166,2354.96875,2349.921826171875,2368.274625651042,2352.765979003906,2336.612919921875,2323.9133056640626,-0.45198566380625466,0.008502388761937868,-0.006281322549300916,0.005843071786310494,-0.014148540210246252,Automobile and Auto Components,0
2024-04-30,2416.446533203125,2464.280320148862,2384.723247666251,2385.369551764605,378091,2371.82490234375,2354.1433349609374,2369.95859375,2358.3623168945314,2342.559814453125,2328.703304036458,-0.3567942909483877,0.014148621076574342,-0.012860612064660826,0.019795094279338565,-0.013128072606192975,Automobile and Auto Components,0
2024-05-02,2446.9267578125,2453.3409976352427,2413.7115374245227,2426.4407164118643,183928,2397.2533203125,2364.9282958984377,2371.2049967447915,2367.103662109375,2348.5663671875,2335.094384765625,-0.2707293942377427,0.012613655709142418,-0.00837215144884429,0.002621345245526152,-0.013574260153855655,Automobile and Auto Components,0
2024-05-03,2431.01513671875,2460.7992618904636,2409.584405560959,2447.67239581621,325984,2407.9537109375,2375.887255859375,2371.9375813802085,2372.6776123046875,2355.26904296875,2340.979947916667,-0.31565793539787934,-0.006502696103570606,0.0068519767095911455,0.01225172345570602,-0.00881554821855901,Automobile and Auto Components,0
2024-05-06,2452.048095703125,2460.699877804012,2413.761258880298,2440.959927089473,269106,2425.834130859375,2387.5523193359377,2375.0303548177085,2380.016735839844,2363.196904296875,2347.7870361328123,-0.25626862755292695,0.008651924320292027,-0.004522002905686384,0.003528390049138075,-0.01561422750635244,Automobile and Auto Components,0
2024-05-07,2430.46875,2476.2140701718495,2388.7012837561374,2464.2805083878884,574612,2435.3810546875,2395.17490234375,2378.408235677083,2385.051232910156,2369.288994140625,2353.0742757161456,-0.3172007296887988,-0.008800539329118307,0.013911620294598803,0.01882160392798693,-0.017184942716857665,Automobile and Auto Components,0
2024-05-08,2454.782958984375,2465.2745956762346,2404.164872590487,2436.4351590991428,281864,2443.04833984375,2407.43662109375,2383.7783365885416,2388.2310302734377,2375.299521484375,2359.307902018229,-0.2485463837428823,0.010003917550626807,-0.0074743063610085425,0.00427395695145294,-0.020620188114239824,Automobile and Auto Components,0
2024-05-09,2427.53466796875,2476.163825841497,2417.540263324419,2462.291111473164,389824,2439.169921875,2418.21162109375,2389.675504557292,2388.1962280273438,2381.5169140625,2363.666959635417,-0.32548549366925916,-0.011100081543216561,0.014317588936225922,0.020032322715884288,-0.004117100684990049,Automobile and Auto Components,0
2024-05-10,2464.03173828125,2474.821763501087,2403.6678572603146,2427.4852076055013,265916,2445.7732421875,2426.8634765625,2399.182584635417,2390.3964965820314,2387.29673828125,2370.353076171875,-0.2224312469587436,0.015034623725081166,-0.014832004843103652,0.004379012271718219,-0.02449801278251451,Automobile and Auto Components,0
2024-05-13,2459.10888671875,2475.6666034803293,2413.5624192076507,2461.4955015134115,160684,2447.185400390625,2436.509765625,2407.4300130208335,2393.0691162109374,2393.45046875,2377.1949869791665,-0.23633156156200555,-0.0019978848023824015,0.0009705201780820794,0.006733218220227988,-0.01852153345347518,Automobile and Auto Components,0
2024-05-14,2473.876708984375,2504.0587694248165,2448.766508854122,2459.109073591017,354234,2455.8669921875,2445.6240234375,2415.4055989583335,2397.7729248046876,2399.214384765625,2383.7186604817707,-0.19463268584108154,0.006005355169664761,-0.005969430626727057,0.012200309065859782,-0.010150142098456327,Automobile and Auto Components,0
2024-05-15,2502.66650390625,2514.003288709714,2461.7939640826335,2481.1859989441205,285072,2465.443701171875,2454.2460205078123,2426.772314453125,2404.194677734375,2403.673564453125,2390.323551432292,-0.11334093822352258,0.011637522119562036,-0.00858304729319792,0.00452988234180185,-0.016331596622970457,Automobile and Auto Components,0
2024-05-16,2577.350341796875,2584.609972038329,2501.870678667059,2511.0196919572068,422441,2495.4068359375,2467.28837890625,2443.943359375,2416.1083374023438,2409.638349609375,2400.498567708333,0.09753863620173264,0.029841705946060268,-0.025735985040133857,0.002816702923046366,-0.029285759838607373,Automobile and Auto Components,0
2024-05-17,2649.79736328125,2659.194993364942,2575.958459669677,2585.554933865249,795308,2532.5599609375,2489.1666015625,2462.095638020833,2432.5269287109377,2418.829189453125,2411.507275390625,0.30210226724298245,0.028109108920701266,-0.024244280074476876,0.0035465466959536673,-0.02786586802250357,Automobile and Auto Components,0
2024-05-21,3035.798095703125,3156.724931228001,2850.529532625149,2881.9546703141805,3398051,2647.897802734375,2547.5416015625,2506.972444661458,2467.5469604492187,2444.034853515625,2435.858357747396,1.3920257698376428,0.14567179278338832,-0.05067643517093412,0.039833622564042104,-0.06102795944835915,Automobile and Auto Components,0
2024-05-22,3096.26171875,3147.227966730067,3013.7212586066726,3035.002677720834,1357297,2772.3748046875,2614.1208984375,2554.540950520833,2504.647900390625,2472.69330078125,2461.4077880859377,1.5627527096476632,0.019916878903262814,-0.019784839459209835,0.016460574915689863,-0.02665810181467798,Automobile and Auto Components,0
2024-05-23,3035.947509765625,3111.626024394189,3026.7487238550784,3095.5655385416053,438393,2879.031005859375,2672.237353515625,2595.841015625,2539.8369873046877,2499.161943359375,2482.8998046875,1.3924476599654547,-0.01947968694607787,0.019637371392031255,0.024927477957089605,-0.0030299555183207483,Automobile and Auto Components,0
2024-05-24,3026.997314453125,3088.6540411232727,2985.0805392774187,3029.1353135043523,488048,2968.960400390625,2732.1836181640624,2634.512386067708,2575.197619628906,2526.67875,2502.85869140625,1.3671756140739855,-0.002948073141485557,0.0007063101909667857,0.020368939997321034,-0.013847642009976235,Automobile and Auto Components,0
2024-05-27,3084.775390625,3096.7587219701068,2979.909284002384,3037.936314781061,383275,3055.956005859375,2794.2579833984373,2678.096402994792,2610.5607299804688,2557.212744140625,2525.0169921875,1.5303195613906573,0.019087587523120588,-0.015183950178767835,0.0038846690042735332,-0.03399473003490516,Automobile and Auto Components,0
2024-05-28,3082.388916015625,3104.4161820380004,3041.4170746734962,3091.7865460877993,211945,3065.274169921875,2856.585986328125,2720.1191243489584,2646.5478759765624,2587.09240234375,2547.574739583333,1.523581038515886,-0.0007736299429215432,0.0030488138674991117,0.00714616702257298,-0.013292236138420233,Automobile and Auto Components,0
2024-05-29,3082.0908203125,3102.7259367185607,3049.621686071064,3079.803505839826,275707,3062.439990234375,2917.4073974609373,2763.560595703125,2681.5157104492187,2616.206318359375,2570.984415690104,1.5227393263491245,-9.67093093204884e-05,-0.0007421307826490642,0.006695168185851363,-0.010534775298459254,Automobile and Auto Components,0
2024-05-30,3074.1845703125,3127.587203092095,3052.1570616666663,3082.8363528093782,277774,3070.08740234375,2974.5592041015625,2804.854036458333,2714.4026123046874,2645.8870703125,2594.3161865234374,1.5004149964487061,-0.0025652229155266643,0.002814334110069039,0.017371316379408697,-0.007165317547473848,Automobile and Auto Components,0
2024-05-31,3033.162841796875,3098.25041633298,3005.2680976274323,3082.836235157194,832453,3071.3205078125,3020.1404541015627,2845.229248046875,2743.7144165039062,2674.422197265625,2617.4523763020834,1.384584786112806,-0.013343938067926423,0.01637676443737912,0.021458648259566004,-0.009196586409754848,Automobile and Auto Components,0
2024-06-03,3033.013671875,3121.5706816867923,3023.1685818326196,3121.5706816867923,462034,3060.9681640625,3058.4620849609373,2883.161376953125,2773.814343261719,2700.642216796875,2641.171980794271,1.3841635853479481,-4.917966151353427e-05,0.029197695557055203,0.029197695557055203,-0.0032459761502803275,Automobile and Auto Components,0
2024-06-04,2881.50732421875,3024.0139706272034,2764.558337310871,3008.2018577115327,1011350,3020.791845703125,3043.0330078125,2911.3212727864584,2795.2873046875,2721.396669921875,2659.3756429036457,0.9563656170209165,-0.04995241170890906,0.043968145570177475,0.04945559055522808,-0.04058604533985932,Automobile and Auto Components,0
2024-06-05,3105.708984375,3125.4987075569306,2891.750295711411,2903.832928073967,417163,3025.515478515625,3043.977734375,2953.443424479167,2829.04931640625,2750.3156640625,2684.42451171875,1.5894282985133559,0.07780707627284507,-0.0650016010246558,0.006372046859990377,-0.06889205966818757,Automobile and Auto Components,0
2024-06-06,3091.289306640625,3137.5318521638,3058.4720162693397,3101.7311717587613,282371,3028.93642578125,3049.5119140625,2992.6849446614583,2860.8746337890625,2777.309375,2709.7286295572917,1.5487124543647512,-0.004642958437806383,0.003377834968634419,0.014958983432523887,-0.010616052758565142,Automobile and Auto Components,0
2024-06-07,3184.17236328125,3208.9844201211213,3087.8587256417486,3102.725905380579,513847,3059.138330078125,3065.2294189453123,3033.13974609375,2898.7065185546876,2806.79919921875,2738.541552734375,1.8109799008285683,0.030046704603511585,-0.02557853300904267,0.007792309589140123,-0.030247620621972726,Automobile and Auto Components,0
2024-06-10,3232.552734375,3249.6574546089814,3166.918156453129,3217.088781473508,453385,3099.046142578125,3080.0071533203127,3071.9901041666667,2937.132568359375,2838.860703125,2767.04287109375,1.9475881999591975,0.015194017651699806,-0.004783820767113367,0.0052913971215657885,-0.020304255897796275,Automobile and Auto Components,0
2024-06-11,3195.55908203125,3265.3205928301136,3183.2773618544825,3235.635763052455,341546,3161.856494140625,3091.324169921875,3082.640836588542,2973.955078125,2868.601142578125,2794.806640625,1.8431317890003664,-0.011444098637698656,0.01254136756430424,0.021830768578536164,-0.003843371335497503,Automobile and Auto Components,0
2024-06-12,3191.431640625,3230.2157101370676,3180.29369998957,3227.431164280986,149694,3179.001025390625,3102.258251953125,3088.985498046875,3009.8328247070312,2899.039658203125,2821.763224283854,1.8314774189010434,-0.0012916179298510736,0.011280054755907543,0.01215256157091682,-0.003489951184806994,Automobile and Auto Components,0
2024-06-13,3172.387939453125,3226.983881650473,3164.531533113622,3205.2052308434,207395,3195.220751953125,3112.0785888671876,3098.0815266927084,3043.318896484375,2927.743857421875,2846.9612711588543,1.7777050404048007,-0.005967134288405294,0.010344665285775934,0.017209730726299277,-0.0024764960936199953,Automobile and Auto Components,0
2024-06-14,3222.658203125,3238.6191465231486,3157.421306727134,3202.1721598933455,142332,3202.917919921875,3131.028125,3111.1255859375,3075.5842895507812,2959.548798828125,2872.818986002604,1.9196496981618854,0.015846190513680015,-0.006356877441048292,0.004952726101288496,-0.02024319437122002,Automobile and Auto Components,0
2024-06-18,3327.07666015625,3343.385761879124,3222.6580090565153,3222.6580090565153,470456,3221.822705078125,3160.434423828125,3127.27900390625,3109.4482543945314,2994.070595703125,2902.687703450521,2.2144888548364503,0.032401343999185456,-0.03138450410542415,0.004901931451771313,-0.03138450410542415,Automobile and Auto Components,0
2024-06-19,3271.386474609375,3345.324673162292,3258.607524456736,3345.324673162292,410371,3236.98818359375,3199.4223388671876,3139.878841145833,3121.227673339844,3026.56169921875,2929.998982747396,2.05724033950188,-0.016738473812100144,0.02260148690067143,0.02260148690067143,-0.003906279570396798,Automobile and Auto Components,0
2024-06-20,3303.90576171875,3313.949696261796,3231.061318565199,3270.7900823484997,189573,3259.4830078125,3219.2420166015627,3154.66650390625,3131.6098754882814,3059.762861328125,2959.1135498046874,2.1490627956038386,0.009940521354407695,-0.010023191264699638,0.00304001847129598,-0.02204797848581974,Automobile and Auto Components,0
2024-06-21,3200.282470703125,3302.513104601901,3184.9178183532667,3302.513104601901,332444,3265.0619140625,3230.1413330078126,3163.073030598958,3139.826623535156,3087.6675,2983.9635335286457,1.8564688940702587,-0.03136387611785826,0.03194425330721362,0.03194425330721362,-0.00480103006235022,Automobile and Auto Components,0
2024-06-24,3205.1552734375,3221.0666865231346,3144.592554495862,3183.3268521684245,210892,3261.561328125,3232.2396240234375,3174.5391927083333,3148.734521484375,3112.779697265625,3009.8842203776044,1.870227889267963,0.0015226164499486854,-0.006810409919911553,0.004964318957493052,-0.018895408732159558,Automobile and Auto Components,0
2024-06-25,3167.017578125,3221.0667577611907,3151.2057081370094,3192.2273209056566,128516,3229.54951171875,3225.6861083984377,3183.4727864583333,3152.846630859375,3133.468505859375,3033.3170817057294,1.7625411235069652,-0.011898860447905123,0.007960089313928442,0.017066270806172845,-0.004992668843142867,Automobile and Auto Components,0
2024-06-26,3157.91845703125,3197.2495321913266,3130.5209424079,3162.3935422325226,367983,3206.855908203125,3221.9220458984373,3201.9001953125,3156.6231079101562,3138.3533203125,3056.610734049479,1.7368485662135922,-0.002873088282363447,0.0014170996693434468,0.01245474691485593,-0.008675814463273479,Automobile and Auto Components,0
2024-06-27,3182.0341796875,3194.7135877009437,3129.5762367299203,3182.1832520779767,462919,3182.481591796875,3220.9822998046875,3206.9885416666666,3161.6202758789063,3141.78421875,3080.2159830729165,1.804942460077955,0.0076365881463960035,4.684814243294255e-05,0.0039846863036174796,-0.01648566294241738,Automobile and Auto Components,0
2024-06-28,3211.121826171875,3236.1822514510554,3162.2935836041593,3182.033776182551,254300,3184.649462890625,3224.8556884765626,3214.9773763020835,3168.467138671875,3148.79119140625,3103.831160481771,1.8870752304993217,0.009141211200701693,-0.009058532053267343,0.007804258647220452,-0.015205976356844175,Automobile and Auto Components,0
2024-07-01,3173.233154296875,3230.8625023464756,3166.371453977628,3221.961860718013,172686,3178.2650390625,3219.91318359375,3214.248095703125,3175.470654296875,3154.640625,3123.6939208984377,1.7800916149513437,-0.011799201003896143,0.015356169575864609,0.018161082166800346,-0.002162368784643376,Automobile and Auto Components,0
2024-07-02,3112.322021484375,3181.735609536435,3102.476931766217,3162.39334658757,279208,3167.325927734375,3198.4377197265626,3206.23271484375,3179.436071777344,3155.742490234375,3139.1114095052085,1.6081010728467497,-0.019195290686415598,0.016088092670858645,0.022302829711353,-0.003163261915122284,Automobile and Auto Components,0
