Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,4950.44873046875,4991.29114193986,4925.146455765105,4957.870290041757,363474,4970.86025390625,4994.9873046875,5011.566634114583,5024.488549804688,5023.03310546875,5021.166341145833,-0.7740166027049792,-0.0016072138999728208,0.001499169060640737,0.008250244310123778,-0.005111107311932317,Healthcare,9
2023-10-25,4841.22021484375,4952.24203614401,4812.929471394519,4940.935564134702,894230,4937.2099609375,4974.38671875,4994.36298828125,5012.676586914063,5013.79275390625,5017.007373046875,-0.8869885215388986,-0.022064366600289452,0.02059715213640012,0.022932611278424053,-0.005843721663907786,Healthcare,9
2023-10-26,4742.00341796875,4841.220699000268,4707.835445837326,4841.220699000268,836962,4893.98671875,4941.259521484375,4975.29658203125,4998.062939453125,5001.24716796875,5005.862027994792,-0.9896056070077278,-0.020494171401414386,0.02092307244139824,0.02092307244139824,-0.007205387495494486,Healthcare,9
2023-10-27,4811.634765625,4841.867722787646,4758.4396255398005,4761.5779072762925,333727,4860.74501953125,4924.957421875,4960.8955078125,4984.35830078125,4994.23025390625,5000.914453125,-0.9175879025584159,0.014683951384850916,-0.010403295509110677,0.006283302585357253,-0.011055523263160616,Healthcare,9
2023-10-30,4823.14013671875,4849.687606875982,4764.665562846711,4821.396863059586,234759,4833.689453125,4907.469873046875,4946.384798177083,4975.475048828125,4987.1256640625,4995.294449869792,-0.905688227442262,0.0023911563645574265,-0.00036143956214163,0.005504188019569423,-0.012123755937935576,Healthcare,9
2023-10-31,4801.37451171875,4880.8179908506245,4786.731303332772,4813.428102385182,276660,4803.874609375,4887.367431640625,4931.283072916666,4959.643627929688,4980.36576171875,4986.506689453125,-0.9281997887026142,-0.004512749864823015,0.002510445839418063,0.01654598676649277,-0.0030497950847696575,Healthcare,9
2023-11-01,4778.11376953125,4837.335461870684,4771.589139695342,4816.416177542166,281746,4791.2533203125,4864.231640625,4913.342252604167,4943.5855712890625,4968.39193359375,4976.702848307292,-0.9522577067598795,-0.004844600672313175,0.008016219340602593,0.012394366311885507,-0.001365524169289145,Healthcare,9
2023-11-02,4868.21630859375,4876.185559763947,4791.7116919216605,4819.205219335246,214035,4816.4958984375,4855.24130859375,4899.671647135417,4935.596411132812,4961.74953125,4970.455289713542,-0.8590672365657661,0.01885734484537805,-0.010067566055350974,0.0016369961121343035,-0.015715122710763252,Healthcare,9
2023-11-03,5133.3935546875,5145.646084322223,4918.07395132979,4931.721489102361,1262458,4880.84765625,4870.796337890625,4910.254166666667,4940.883544921875,4963.656171875,4975.333154296875,-0.5848020215631667,0.054471130550554775,-0.039286305138436894,0.002386828421431897,-0.041944885203880955,Healthcare,9
2023-11-06,5145.09814453125,5207.905610400935,5107.7918931390195,5121.289617670746,399720,4945.2392578125,4889.46435546875,4920.05966796875,4946.098413085938,4969.427890625,4980.144596354166,-0.5726963002114999,0.002280088155926032,-0.004627419378930631,0.012207243497666553,-0.007250833773090104,Healthcare,9
2023-11-07,5117.1064453125,5162.033199259693,5101.366881289578,5130.205805573983,222204,5008.38564453125,4906.130126953125,4927.7068359375,4950.5587158203125,4969.39203125,4985.0357421875,-0.6016473113469138,-0.005440459721551184,0.002559915530677026,0.008779718465373731,-0.0030758719192446327,Healthcare,9
2023-11-08,5091.30615234375,5133.841742166336,5067.8964750806435,5115.263521108649,400498,5071.02412109375,4931.138720703125,4933.162467447916,4952.762719726563,4969.07328125,4985.497298177083,-0.6283318138916857,-0.005041969176229318,0.00470554471643192,0.008354553536916054,-0.0045979708472903,Healthcare,9
2023-11-09,5277.23876953125,5292.579482344093,5102.36320418476,5127.715581661249,1032216,5152.82861328125,4984.662255859375,4954.437076822916,4962.960888671875,4979.0428515625,4993.596044921875,-0.4360270442324627,0.036519630056406474,-0.028333602931383317,0.0029069582565439678,-0.03313770192778731,Healthcare,9
2023-11-10,5258.2119140625,5317.48322388285,5198.5918521975955,5279.6292781152315,696409,5177.79228515625,5029.319970703125,4973.1283203125,4977.138696289063,4988.26529296875,4999.345524088541,-0.45570597476979546,-0.0036054566222403573,0.004073126835275165,0.011272141706924366,-0.011338466923605184,Healthcare,9
2023-11-13,5200.583984375,5258.70980951826,5180.212877163974,5229.821272962847,150128,5188.889453125,5067.06435546875,4989.272721354167,4987.267114257813,4994.65662109375,5006.004817708334,-0.5153088885141711,-0.010959605780318694,0.005621924129230349,0.011176788091086909,-0.003917080710979959,Healthcare,9
2023-11-15,5204.8681640625,5274.648733194788,5186.986960102977,5263.54168536236,356675,5206.441796875,5107.413720703125,5006.234016927084,4997.390576171875,5001.73533203125,5008.900325520834,-0.5108778844200772,0.0008237881938589379,0.011272816034991529,0.013406788977690987,-0.0034354768259041712,Healthcare,9
2023-11-16,5318.23046875,5347.368046125029,5181.757029420803,5203.921511355654,449045,5251.82666015625,5161.425390625,5038.034700520833,5012.828515625,5012.5755078125,5016.198844401041,-0.3936305061992648,0.0217800530415392,-0.021493795364083468,0.005478810583001481,-0.02566143760243511,Healthcare,9
2023-11-17,5457.8916015625,5472.23615722802,5285.7554743627,5311.705641848074,735541,5287.9572265625,5220.392919921875,5085.760579427083,5037.817114257812,5027.96015625,5030.528580729167,-0.24918300482961506,0.026260827475069172,-0.026784328159352833,0.0026282228949752184,-0.03153894209817587,Healthcare,9
2023-11-20,5452.91064453125,5573.495184935753,5434.082899018857,5453.95641421327,526567,5326.89697265625,5252.34462890625,5128.5123046875,5061.570483398437,5047.0903515625,5044.70390625,-0.25433466573272107,-0.0009126156023003531,0.00019178192165481,0.022113793580211594,-0.0034527881969377283,Healthcare,9
2023-11-21,5445.78759765625,5499.0819649065,5401.558350901427,5478.860184605117,382979,5375.9376953125,5282.41357421875,5170.022135416667,5085.93896484375,5065.00123046875,5058.203466796875,-0.261701828682874,-0.0013062834400456823,0.006073058553201838,0.00978634702410841,-0.008121735554625475,Healthcare,9
2023-11-22,5510.73779296875,5518.657431755821,5418.24456407592,5445.987620057874,302473,5437.11162109375,5321.776708984375,5217.313020833333,5113.95341796875,5085.33478515625,5074.298046875,-0.19452570575283246,0.011926685377970519,-0.01174981923355023,0.0014371285814351875,-0.016784182511975776,Healthcare,9
2023-11-23,5472.833984375,5528.668359461446,5452.262964328341,5508.745230238162,234584,5468.03232421875,5359.9294921875,5263.627701822917,5145.534106445312,5103.86927734375,5088.484977213541,-0.23372852713558018,-0.00687817312631208,0.006561727610537638,0.010202095522329646,-0.0037587509698612243,Healthcare,9
2023-11-24,5380.53955078125,5471.887290313331,5374.263959810744,5471.887290313331,270183,5452.5619140625,5370.2595703125,5297.782584635416,5177.460913085937,5120.76607421875,5098.727115885416,-0.3291860109356187,-0.016864102557697092,0.01697743110517913,0.01697743110517913,-0.0011663497519676103,Healthcare,9
2023-11-28,5346.17236328125,5403.999538365897,5320.471720846648,5380.539761590408,362746,5431.2142578125,5379.055615234375,5311.967838541666,5204.18779296875,5135.49923828125,5111.111002604167,-0.36473100662272906,-0.006387312494526671,0.006428411950426538,0.01081655643611823,-0.004807297761501239,Healthcare,9
2023-11-29,5401.11083984375,5414.110487390575,5343.881455309428,5351.45234186433,277119,5422.27890625,5399.10830078125,5329.0353515625,5233.086328125,5153.206953125,5124.547509765625,-0.30790971705777775,0.010276226209957273,-0.009194126810561087,0.0024068470231952688,-0.010595854488329226,Healthcare,9
2023-11-30,5507.69921875,5528.668116775249,5361.313838645836,5361.313838645836,775261,5421.67119140625,5429.39140625,5355.074869791667,5268.402563476562,5175.49697265625,5141.390852864583,-0.19766841585968753,0.01973452907501034,-0.02657831778573183,0.0038071973781472757,-0.02657831778573183,Healthcare,9
2023-12-01,5569.66015625,5665.789255713568,5509.094037367407,5528.668414744109,546990,5441.03642578125,5454.534375,5386.96513671875,5307.9798828125,5204.6345703125,5160.063802083333,-0.13358399649290595,0.011249876770515138,-0.007359828132402657,0.017259419204544546,-0.010874293436849869,Healthcare,9
2023-12-04,5600.939453125,5636.502434220045,5548.193259059189,5604.376387561873,936113,5485.11640625,5468.83916015625,5408.545182291667,5344.616040039063,5238.99201171875,5181.491129557292,-0.10123271745624576,0.005616015339804872,0.000613635349147712,0.006349467155050803,-0.009417383370638244,Healthcare,9
2023-12-05,5558.75244140625,5667.134069083193,5503.764410561547,5588.43770918557,787929,5527.632421875,5479.42333984375,5428.581217447917,5365.883984375,5268.87671875,5200.854768880208,-0.14486553290252116,-0.007532131363286223,0.00534027519523983,0.019497473366438367,-0.00989215321680914,Healthcare,9
2023-12-06,5521.794921875,5617.326228263266,5487.576850495702,5512.879127075038,574427,5551.76923828125,5487.024072265625,5449.995279947917,5384.718823242188,5296.82291015625,5219.634000651042,-0.18308963466658254,-0.0066485276904866995,-0.0016146551847917578,0.017300770445097813,-0.006196910943530365,Healthcare,9
2023-12-07,5440.40869140625,5498.584130299099,5420.585275504658,5469.147902019562,510609,5538.3111328125,5479.991162109375,5465.697981770833,5400.883935546875,5322.38427734375,5235.965999348959,-0.26726507704172275,-0.01473908966563253,0.005282546265082733,0.010693211152453364,-0.003643736532680908,Healthcare,9
2023-12-08,5533.998046875,5551.131646638211,5418.144755394489,5473.879905500021,456382,5531.1787109375,5486.107568359375,5480.082486979167,5423.018530273437,5352.6196484375,5259.05859375,-0.17046829271085023,0.01720263325374528,-0.010863419333681734,0.003096061765487379,-0.020934826954977392,Healthcare,9
2023-12-11,5526.02880859375,5533.99806052314,5468.899136544027,5528.668526014453,238128,5516.19658203125,5500.656494140625,5484.624967447917,5435.458032226563,5378.9321484375,5285.1927734375,-0.17871064714664997,-0.0014400507939734744,0.0004776879585930427,0.0014421300006610682,-0.010338287046364747,Healthcare,9
2023-12-12,5408.08349609375,5528.668034058582,5382.432468728523,5528.668034058582,615205,5486.06279296875,5506.847607421875,5481.636490885417,5442.951611328125,5389.91974609375,5305.074397786459,-0.30069809881482573,-0.021343593489157802,0.022297092500870086,0.022297092500870086,-0.004743090113855319,Healthcare,9
2023-12-13,5405.89208984375,5431.045040554314,5348.762419364792,5382.183760567483,476781,5462.8822265625,5507.325732421875,5478.976790364583,5453.217016601562,5400.35150390625,5324.499462890625,-0.30296460740546777,-0.0004052093965603248,-0.004385646047358027,0.004652876952135232,-0.010568037528216667,Healthcare,9
2023-12-14,5494.69921875,5511.683977921399,5431.144632339929,5473.680220552066,490550,5473.74033203125,5506.025732421875,5477.907552083333,5467.708569335938,5415.45521484375,5347.610286458334,-0.2111139427574715,0.016427839740474147,-0.003825322799509978,0.00309111718316446,-0.011566526916195752,Healthcare,9
2023-12-15,5529.86376953125,5566.522131598443,5478.860365746498,5508.74505865057,349758,5472.9134765625,5502.04609375,5481.709537760416,5478.290234375,5432.99751953125,5372.668619791667,-0.17474425711302635,0.006399722601967948,-0.003819029140833652,0.006629161873602518,-0.00922326587243849,Healthcare,9
2023-12-18,5477.51513671875,5586.1958941670255,5472.883106870606,5529.165941879377,428321,5463.2107421875,5489.703662109375,5488.174576822917,5479.271411132812,5441.00857421875,5392.978580729166,-0.2288869456163098,-0.009466532087270106,0.009429605189839485,0.01984125186979946,-0.0008456443720425977,Healthcare,9
2023-12-19,5534.1474609375,5653.536915286784,5482.546748564467,5487.626757613954,682732,5488.42353515625,5487.2431640625,5500.70625,5483.333251953125,5452.04599609375,5406.337044270834,-0.17031375803421556,0.010339053896741036,-0.008406119217442165,0.02157323331045813,-0.009324058084330789,Healthcare,9
2023-12-20,5381.4365234375,5584.253585826069,5354.440586588916,5534.147111374797,437044,5483.532421875,5473.20732421875,5499.39462890625,5480.115698242187,5459.28009765625,5414.214990234375,-0.32825829786052746,-0.027594302207865337,0.028377290575147374,0.037688275519975,-0.005016492665296801,Healthcare,9
2023-12-21,5454.8037109375,5531.657088239278,5264.537817933052,5323.460378093049,487514,5475.5533203125,5474.646826171875,5495.86826171875,5477.318994140625,5469.27751953125,5425.471565755209,-0.25237672148006524,0.01363338342475426,-0.024078470977991873,0.014089118761079877,-0.034880428900299965,Healthcare,9
2023-12-22,5520.1015625,5527.672449222988,5441.70433735699,5488.822345507057,220537,5473.60087890625,5473.257177734375,5492.56435546875,5479.682373046875,5477.35236328125,5439.76474609375,-0.18484102766844232,0.01197070600937856,-0.005666420561069585,0.0013715122153583614,-0.014202134554115786,Healthcare,9
2023-12-26,5611.49853515625,5623.303086214236,5504.909796409585,5520.101182072078,243281,5500.39755859375,5481.804150390625,5493.268294270833,5491.230322265625,5483.496640625,5450.90673828125,-0.09031176195877814,0.016557117948180867,-0.016287512597849663,0.0021036361292852135,-0.01899470134027159,Healthcare,9
2023-12-27,5665.58984375,5693.033757678853,5594.015909988048,5613.34124663523,307177,5526.68603515625,5507.55478515625,5500.390787760417,5507.201196289063,5492.00380859375,5464.486002604167,-0.03436667391003982,0.009639369636268443,-0.009222093119290675,0.004843964121251654,-0.012633094829642255,Healthcare,9
2023-12-28,5738.35888671875,5747.822372427253,5652.938476244636,5653.187515342229,568149,5598.0705078125,5540.80146484375,5514.828385416667,5524.0635986328125,5503.70666015625,5482.411832682292,0.04089625874860055,0.012844036539112556,-0.014842461591875633,0.0016491623990972926,-0.014885860602378287,Healthcare,9
2023-12-29,5682.17578125,5736.815056712505,5655.47849806242,5717.93769849453,325682,5643.544921875,5559.54912109375,5530.94619140625,5532.787426757813,5510.5641796875,5498.322086588541,-0.017212314773023388,-0.009790796737858976,0.0062937013252102325,0.009615907280236424,-0.004698426133819322,Healthcare,9
2024-01-01,5727.94921875,5742.841952286079,5685.911708270686,5718.934197410994,127030,5685.114453125,5579.357666015625,5543.87626953125,5540.701879882812,5520.7687890625,5511.979378255209,0.030129837927767605,0.008055617999542153,-0.0015738654437605915,0.0026000114469115765,-0.007339015915453162,Healthcare,9
2024-01-02,5724.263671875,5760.423956183742,5658.168594619971,5716.045381222603,166449,5707.66748046875,5604.03251953125,5557.091927083334,5546.868090820312,5534.51775390625,5520.858447265625,0.026317982570778675,-0.00064343218388453,-0.0014356939378553646,0.006317019337597651,-0.011546476724993204,Healthcare,9
2024-01-03,5746.12939453125,5763.761559296931,5651.245487078254,5707.976794810131,198997,5723.775390625,5625.230712890625,5579.6283203125,5556.2369384765625,5550.51603515625,5530.632405598958,0.04893307196417048,0.003819831494430063,-0.006639704242899613,0.0030685290140632926,-0.016512664602245097,Healthcare,9
2024-01-04,5740.052734375,5817.50389625249,5709.470537631347,5746.128899430853,220702,5724.11416015625,5661.092333984375,5601.905696614584,5567.149829101562,5564.0737109375,5540.441243489583,0.04264815676574345,-0.0010575223318210212,0.0010585556156070819,0.013493109813027537,-0.005327859892385267,Healthcare,9
2024-01-05,5732.13330078125,5786.473441025475,5693.034159788825,5740.052939187384,144894,5734.1056640625,5688.82529296875,5617.734635416667,5581.736059570312,5573.05107421875,5547.82109375,0.03445731388882195,-0.0013796795883639734,0.00138162146456966,0.009479915660164151,-0.006821045314332919,Healthcare,9
2024-01-08,5660.16064453125,5752.653863220935,5618.322075881072,5727.899279488682,157009,5720.54794921875,5702.831201171875,5626.42109375,5588.044189453125,5576.67109375,5554.065315755209,-0.03998193884304988,-0.01255599834710589,0.011967617036254818,0.016341094272483314,-0.007391763463569068,Healthcare,9
2024-01-09,5775.36669921875,5826.519433343942,5652.889548023413,5680.283852078287,329437,5730.7685546875,5719.218017578125,5646.277864583333,5600.511083984375,5583.64818359375,5567.226220703125,0.07917237708682327,0.020353848931621774,-0.016463516879945517,0.00885705389618141,-0.021206818124969384,Healthcare,9
2024-01-10,5778.6044921875,5796.933675612377,5699.310332722841,5777.708048564326,239740,5737.26357421875,5730.519482421875,5662.575,5619.037133789063,5592.442265625,5581.640625,0.08252113342919126,0.000560621192969095,-0.00015513150699020262,0.003171904817098614,-0.013722025719507647,Healthcare,9
2024-01-11,5847.33837890625,5869.353532716857,5779.948495452543,5781.691769159647,213210,5758.720703125,5741.417431640625,5693.635123697916,5641.109448242188,5605.46400390625,5596.514876302083,0.15361061978812884,0.011894547690826766,-0.01122675061587286,0.0037649871418463654,-0.011524881764463979,Healthcare,9
2024-01-12,5773.42431640625,5899.238685501796,5720.777349059695,5847.438548445717,250919,5766.97890625,5750.54228515625,5714.876497395833,5655.045703125,5618.78462890625,5605.372379557291,0.07716342629057235,-0.012640633688421105,0.012819815066968498,0.021791983786471514,-0.009118846019501636,Healthcare,9
2024-01-15,5873.73681640625,5901.380157996851,5781.692057363856,5812.572907429032,375458,5809.694140625,5765.121044921875,5738.452180989583,5672.23935546875,5632.3741796875,5615.508268229167,0.1809137660547226,0.01737487052786741,-0.010413117047801235,0.0047062615256081575,-0.015670562355687867,Healthcare,9
2024-01-16,5881.85546875,5944.514099606235,5806.596042280028,5859.392334995904,347797,5830.99189453125,5780.880224609375,5756.4759765625,5692.456372070313,5646.60724609375,5624.872135416666,0.18931065516715703,0.001382195457085063,-0.003819055716931752,0.010652868161949325,-0.012795184592654718,Healthcare,9
2024-01-17,5903.12353515625,5957.364449572632,5808.8374224420195,5850.2776289231115,378205,5855.895703125,5796.579638671875,5772.311555989583,5710.90517578125,5666.40884765625,5636.351171875,0.21130760585401007,0.003615877084917533,-0.008952193854391277,0.00918851081014127,-0.015972241162277245,Healthcare,9
2024-01-18,5967.82421875,6005.777878384826,5815.561601631915,5936.0965371916045,591170,5879.99287109375,5819.356787109375,5787.609244791666,5740.224560546875,5688.8861328125,5651.218815104166,0.27822566597437737,0.010960414974957396,-0.0053164571199519894,0.006359714737505406,-0.02551392459578461,Healthcare,9
2024-01-19,6071.224609375,6096.477271825964,5928.126837358875,5963.9884683696155,326813,5939.5529296875,5853.26591796875,5813.545833333334,5771.04560546875,5711.9471484375,5672.246012369792,0.38516972238897784,0.017326313047246203,-0.01766301659137992,0.004159401780650551,-0.0235698366018543,Healthcare,9
2024-01-23,6130.09765625,6403.991062363449,6110.074814643992,6403.293558297786,982889,5990.82509765625,5900.259619140625,5840.355729166667,5801.54541015625,5735.95650390625,5692.115999348958,0.44606042510530924,0.009697062893059504,0.04456632134877103,0.04468010486491969,-0.0032663169053421814,Healthcare,9
2024-01-24,6189.46875,6206.054657542224,6059.968412041655,6129.898302696452,435151,6052.34775390625,5941.66982421875,5871.369401041667,5830.443920898438,5764.4346484375,5714.2306640625,0.5074662434104229,0.00968517910794906,-0.009624484702915326,0.0026796980826866434,-0.020922690329173266,Healthcare,9
2024-01-25,6145.1396484375,6214.223193666188,6095.580866384113,6186.181001229966,337391,6100.7509765625,5978.32333984375,5897.970084635416,5854.421411132813,5788.8743359375,5738.799202473959,0.46161792591710055,-0.007162020417745869,0.006678668857086345,0.011241981334997542,-0.008064712095841253,Healthcare,9
2024-01-29,6305.4208984375,6324.596908911045,6154.054740683229,6175.2230639332465,554591,6168.2703125,6024.131591796875,5935.661295572917,5882.77451171875,5825.8337109375,5768.78349609375,0.6273922226929033,0.02608260498046681,-0.020648555679529168,0.003041194359966859,-0.02400571828468734,Healthcare,9
2024-01-30,6285.5478515625,6363.298155291486,6259.647783541448,6306.666563126089,304312,6211.1349609375,6075.3439453125,5972.555598958334,5912.943115234375,5859.0634765625,5795.1451171875,0.6068381006699237,-0.003151739938554236,0.003359883985027512,0.012369694029082723,-0.004120574472217808,Healthcare,9
2024-01-31,6328.5322265625,6347.16006007863,6231.50620054314,6255.862419972512,499281,6250.821875,6120.823486328125,6017.113704427084,5942.972265625,5891.400703125,5821.767399088541,0.6512956060735339,0.006838604369118705,-0.011482884812527905,0.0029434682244240395,-0.01533152120362391,Healthcare,9
2024-02-01,6263.7822265625,6352.489765037636,6243.709284707894,6265.475400707016,255111,6265.6845703125,6159.016162109375,6049.674739583334,5969.948193359375,5917.49205078125,5847.976302083333,0.5843265394095715,-0.010231440353298251,0.0002703117834039759,0.01416197678440323,-0.00320460404410039,Healthcare,9
2024-02-02,6296.25634765625,6334.608370324435,6267.118771992759,6295.708656179936,239428,6295.90791015625,6198.329443359375,6084.18486328125,5997.454541015625,5942.7187109375,5873.379931640625,0.6179135908440261,0.005184426903610834,-8.698684520969113e-05,0.00609124224785762,-0.00462776196752801,Healthcare,9
2024-02-05,6210.537109375,6322.206339699597,6185.334546880548,6296.256173496612,147909,6276.93115234375,6222.600732421875,6108.398111979167,6020.978759765625,5961.60583984375,5901.016617838542,0.52925664284648,-0.013614318342225465,0.01380219820153994,0.017980607531678627,-0.004058032671024114,Healthcare,9
2024-02-06,6173.48046875,6273.693909701405,6131.392856721387,6235.890062455705,326654,6254.51767578125,6232.826318359375,6135.068522135417,6043.046118164062,5981.25802734375,5924.972509765625,0.49093002297994526,-0.00596673684938809,0.010109304471217051,0.01623289187658128,-0.006817485248663102,Healthcare,9
2024-02-07,6154.205078125,6224.832474793484,6131.343092503408,6213.775040660135,323738,6219.65224609375,6235.237060546875,6153.76640625,6067.74833984375,5998.30826171875,5946.109293619792,0.47099403966350445,-0.003122289075436706,0.009679554350061403,0.011476282602204346,-0.0037148559938072756,Healthcare,9
2024-02-08,6207.05126953125,6338.74335589728,6126.362591496901,6177.664652222444,794455,6208.3060546875,6236.9953125,6175.446126302083,6089.332568359375,6017.619765625,5965.961051432291,0.525651338740287,0.008587005264756408,-0.004734392553362277,0.021216529499679115,-0.012999518536350507,Healthcare,9
2024-02-09,6412.60791015625,6449.06733401583,6189.7179013590185,6245.303237482731,933104,6231.5763671875,6263.742138671875,6209.411751302084,6121.032739257813,6044.27890625,5990.861653645833,0.7382526726280985,0.03311663327706385,-0.026089958253730616,0.005685584456494919,-0.03475809092338544,Healthcare,9
2024-02-12,6589.02685546875,6652.132973910936,6350.49701234144,6440.051374889482,709946,6307.27431640625,6292.102734375,6250.825260416666,6158.117163085937,6078.23787109375,6019.217252604167,0.9207177245110135,0.027511263402380914,-0.022609633235235904,0.009577456554120678,-0.03620107314167886,Healthcare,9
2024-02-13,6693.07568359375,6714.094682625904,6572.889501429729,6589.027430985389,521773,6411.193359375,6332.855517578125,6292.281998697917,6204.0997314453125,6116.67556640625,6052.913916015625,1.0283324412215973,0.015791228417689894,-0.015545656067121216,0.003140409585338455,-0.017956794132572673,Healthcare,9
2024-02-14,6728.140625,6748.960198293904,6674.248461781425,6692.976009172073,452781,6525.98046875,6372.816357421875,6332.151529947917,6246.819921875,6159.394765625,6086.253629557292,1.0645991037482858,0.0052389877335769774,-0.005226498342984165,0.003094402221104575,-0.008009963855143853,Healthcare,9
2024-02-15,6602.12646484375,6738.400470155596,6560.287894707103,6724.055914818219,446114,6604.9955078125,6406.65078125,6359.662044270834,6282.833471679687,6192.46515625,6115.51572265625,0.934266274526554,-0.01872941830139735,0.018468208784509388,0.02064092622846636,-0.006337135521325865,Healthcare,9
2024-02-16,6575.1806640625,6634.850828194522,6500.020947150926,6605.563437647737,391508,6637.51005859375,6434.543212890625,6388.3314453125,6316.436328125,6224.328203125,6143.150764973959,0.9063970061275828,-0.004081382100863425,0.0046208271890229025,0.009075060774855537,-0.011430821562420146,Healthcare,9
2024-02-19,6631.56298828125,6650.291021876605,6486.0244298269245,6594.555872471174,334607,6646.01728515625,6476.64580078125,6410.074251302083,6349.623266601562,6255.6971875,6172.8677734375,0.9647116258847197,0.008575022816774433,-0.00558045152786335,0.0028240753542490005,-0.021946343375085053,Healthcare,9
2024-02-20,6739.54443359375,6765.018997202556,6618.3024334896645,6647.865020463972,559251,6655.31103515625,6533.252197265625,6440.340690104166,6383.0392578125,6294.3419921875,6206.44814453125,1.0763937356855509,0.016282955542051832,-0.013603206275011104,0.003779864330566207,-0.01798964326130803,Healthcare,9
2024-02-21,6740.24169921875,6801.859994331923,6697.517792321639,6764.968956932792,537325,6657.73125,6591.855859375,6467.78798828125,6413.546459960938,6329.0021875,6242.450846354167,1.0771148975098461,0.00010345886608068473,0.0036686010409550107,0.009141852453201427,-0.006338631284107055,Healthcare,9
2024-02-22,6749.265625,6854.2056750111005,6670.3483238067865,6745.0777988133,564432,6687.15908203125,6646.077294921875,6500.153548177083,6441.536303710937,6363.69859375,6274.914143880208,1.0864480849571847,0.0013388133814690871,-0.0006204862009264733,0.015548365680318144,-0.011692724153705703,Healthcare,9
2024-02-23,6754.10107421875,6766.813527061465,6703.301407710132,6759.036691824427,352524,6722.9431640625,6680.226611328125,6530.676529947917,6471.984375,6397.7376953125,6307.430696614583,1.091449251305921,0.0007164407933270518,0.000730758623751937,0.0018821827957593573,-0.007521306825349017,Healthcare,9
2024-02-26,6564.6103515625,6771.748535119169,6551.5488332331115,6750.012930089764,453443,6709.55263671875,6677.7849609375,6554.281412760417,6484.94384765625,6421.609140625,6331.339762369792,0.8954644352786034,-0.028055653975857693,0.02824273926374543,0.03155376670716881,-0.0019896867643148797,Healthcare,9
2024-02-27,6601.1025390625,6648.811718966733,6550.6514578631195,6568.598448158635,313760,6681.8642578125,6668.587646484375,6582.78955078125,6500.72158203125,6442.8042578125,6358.929036458333,0.9332072574778515,0.005558926660637851,-0.00492403969056987,0.007227456265360255,-0.007642826467371577,Healthcare,9
2024-02-28,6343.61328125,6610.47496744651,6326.61320057767,6610.47496744651,536602,6602.53857421875,6630.134912109375,6595.416764322917,6501.475634765625,6451.3448828125,6374.591585286458,0.6668935081079749,-0.03900700773678166,0.04206777342264556,0.04206777342264556,-0.0026798734283783876,Healthcare,9
2024-02-29,6083.63134765625,6373.7242298440915,6044.197527303766,6373.7242298440915,1543361,6469.41171875,6578.285400390625,6587.18876953125,6492.468090820313,6447.11138671875,6381.317447916666,0.39800165571777113,-0.04098325702832265,0.0476841651984059,0.0476841651984059,-0.0064819542965364185,Healthcare,9
2024-03-01,6067.47900390625,6089.015491419773,5924.351939139184,6084.030215923277,1749136,6332.0873046875,6527.515234375,6564.18017578125,6481.029223632812,6444.0049609375,6386.795963541666,0.38129575015216516,-0.002655049727203272,0.0027278564963095775,0.0035494951856707146,-0.02358921467629649,Healthcare,9
2024-03-04,6015.5322265625,6153.57469728957,6005.1132930701215,6126.903473867933,551616,6222.2716796875,6465.912158203125,6525.947200520834,6471.278979492187,6432.4094140625,6388.38623046875,0.32756868922688936,-0.008561509205109175,0.018513947413274057,0.022947673709987404,-0.0017320052656973894,Healthcare,9
2024-03-05,6043.25048828125,6085.52552522397,5958.6006115217,6017.276912005197,724456,6110.70126953125,6396.282763671875,6482.625520833333,6464.76748046875,6422.71751953125,6387.453759765625,0.3562368918037562,0.004607782100535641,-0.004297947987828676,0.006995413647787441,-0.01400734206263643,Healthcare,9
2024-03-06,6036.47021484375,6060.997866525159,5927.492292248391,6007.256696517503,588776,6049.27265625,6325.905615234375,6436.51416015625,6458.8807373046875,6411.0350390625,6384.332845052083,0.3492242495823534,-0.0011219580341155716,-0.004839503432719772,0.004063244049659298,-0.018053252764733463,Healthcare,9
2024-03-07,6030.986328125,6124.759646694928,6014.235998198894,6047.637342021782,738112,6038.74365234375,6254.077685546875,6398.438151041667,6450.077490234375,6401.723203125,6379.05009765625,0.3435524229376339,-0.0009084591696095939,0.002760910569326258,0.015548587489350396,-0.0027773781956680343,Healthcare,9
2024-03-11,6186.427734375,6206.667757384656,6018.324153649707,6030.986460823858,521556,6062.5333984375,6197.3103515625,6372.5212890625,6438.768481445312,6397.33005859375,6380.4263671875,0.5043210082271522,0.025773795162677124,-0.025126176240195974,0.00327168179742765,-0.027172964421975254,Healthcare,9
2024-03-12,6126.7041015625,6255.77308147689,6089.514140354641,6221.623943645183,482112,6084.7677734375,6153.5197265625,6338.864029947917,6415.65234375,6393.97673828125,6374.469140625,0.442550568887626,-0.009653977283310775,0.015492806655780234,0.021066625346158663,-0.006070141562471432,Healthcare,9
