Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-01,3548.949951171875,3606.199951171875,3525.25,3569.949951171875,756301,3484.619970703125,3361.219970703125,3297.9033203125,3260.4275024414064,3240.352001953125,3212.0516682942707,0.33889117655349016,8.455295292072318e-05,0.005917243209661471,0.016131532083481614,-0.00667801786386113,Services,16
2024-04-02,3567.800048828125,3645.0,3550.5,3615.0,936798,3540.819970703125,3397.6899658203124,3328.709993489583,3281.05,3257.932001953125,3230.016666666667,0.35833550203161085,0.005311457731328568,0.013229427245335268,0.02163797021002667,-0.0048489401287517,Services,16
2024-04-03,3490.85009765625,3563.699951171875,3480.0,3522.0,992280,3540.57998046875,3421.85498046875,3346.863330078125,3297.725,3270.406005859375,3244.8683349609373,0.27895979144396116,-0.021567899018654333,0.00892329990470353,0.020868800285791744,-0.00310815341613635,Services,16
2024-04-04,3484.050048828125,3525.0,3460.0,3525.0,628441,3528.060009765625,3446.9599853515624,3362.936669921875,3313.3724975585938,3282.406005859375,3258.735001627604,0.2719453788349455,-0.001947963572738497,0.011753548484657594,0.011753548484657594,-0.006902899927116235,Services,16
2024-04-05,3499.550048828125,3518.5,3462.0,3515.0,702689,3518.2400390625,3475.55,3388.736669921875,3329.0300048828126,3295.0680078125,3271.556673177083,0.2879339986504478,0.004448845390499913,0.004414839324000663,0.00541496789800755,-0.010729964796674096,Services,16
2024-04-08,3599.800048828125,3612.0,3504.89990234375,3548.0,792454,3528.41005859375,3506.5150146484375,3416.95,3355.5300048828126,3314.024013671875,3288.361678059896,0.39134426552168,0.028646539869767017,-0.014389701684955458,0.0033890635608626596,-0.026362616033429043,Services,16
2024-04-09,3634.0,3651.0,3572.75,3614.0,667654,3541.650048828125,3541.235009765625,3445.67666015625,3381.9450073242188,3333.170009765625,3305.2183430989585,0.42662233113431547,0.009500514114112648,-0.005503577325261411,0.004678040726472155,-0.016854705558613126,Services,16
2024-04-10,3795.300048828125,3812.85009765625,3672.10009765625,3679.699951171875,2692686,3602.5400390625,3571.560009765625,3482.0833333333335,3410.782507324219,3358.6880078125,3325.761678059896,0.5930071799688212,0.04438636456470143,-0.030458750604433482,0.004624153190086799,-0.03246118872997028,Services,16
2024-04-12,3693.25,3830.449951171875,3670.14990234375,3830.0,2751797,3644.380029296875,3586.22001953125,3512.766666666667,3433.297509765625,3379.57400390625,3342.735009765625,0.48774011978389664,-0.026888532531080117,0.03702700873214648,0.03714883941565694,-0.006254680202057772,Services,16
2024-04-15,3595.64990234375,3693.25,3552.0,3670.300048828125,1767191,3663.6,3590.92001953125,3538.233333333333,3457.452502441406,3395.94400390625,3356.4900065104166,0.3870632904044339,-0.02642661548940635,0.02076123886135739,0.027143937899135162,-0.01213964193657946,Services,16
2024-04-16,3570.050048828125,3636.75,3512.89990234375,3589.699951171875,701956,3657.65,3593.030029296875,3556.893343098958,3477.125,3415.95400390625,3371.2950113932293,0.36065643071450637,-0.007119673553017012,0.00550409716250333,0.018683197787036532,-0.016008219969670945,Services,16
2024-04-18,3590.10009765625,3677.5,3573.25,3647.0,962322,3648.87001953125,3595.2600341796874,3577.113346354167,3496.475,3435.330009765625,3385.7866780598956,0.38133853445612875,0.005616181441127545,0.01584911305979908,0.02434469790990179,-0.004693489651514282,Services,16
2024-04-19,3560.199951171875,3598.0,3441.050048828125,3505.050048828125,1244645,3601.85,3602.19501953125,3581.656673177083,3512.025,3448.996005859375,3399.2150065104165,0.3504958199679676,-0.008328499393065647,-0.015490675551972033,0.010617394906621058,-0.033467193971656206,Services,16
2024-04-22,3727.0,3739.949951171875,3616.89990234375,3620.050048828125,1274812,3608.6,3626.4900146484374,3593.6800130208335,3536.725,3468.3580078125,3417.7450032552083,0.5225540500273289,0.04685131484629708,-0.028695989045311232,0.0034746313849947086,-0.029541212142809248,Services,16
2024-04-23,3702.550048828125,3733.449951171875,3673.0,3722.050048828125,518205,3629.980029296875,3646.7900146484376,3603.9400227864585,3561.1700073242187,3491.9580078125,3434.9500081380206,0.4973333420405739,-0.006560223013650389,0.0052666404890791,0.00834557316883,-0.0079809991596137,Services,16
2024-04-24,3742.199951171875,3766.35009765625,3705.0,3719.89990234375,589705,3664.410009765625,3661.0300048828126,3616.8233561197917,3583.772509765625,3514.582001953125,3457.3633382161456,0.5382331623177359,0.010708809285724413,-0.005959074640344064,0.0064534623482137565,-0.009940663689075646,Services,16
2024-04-25,3812.550048828125,3829.0,3727.14990234375,3739.949951171875,634457,3708.9,3678.885009765625,3633.1400227864583,3610.060009765625,3538.96,3480.925008138021,0.6108009665376866,0.018799128473672225,-0.019042398585315756,0.004314684649695533,-0.022399744368109875,Services,16
2024-04-26,3935.35009765625,3972.0,3835.0,3858.0,1760839,3783.930029296875,3692.8900146484375,3662.7733561197915,3632.2250122070313,3566.406005859375,3504.8183430989584,0.7374721467982028,0.03220942604173037,-0.019655201122338983,0.009312996667202977,-0.025499662079878194,Services,16
2024-04-29,3927.699951171875,4009.949951171875,3875.0,4001.0,701974,3824.07001953125,3716.335009765625,3692.3500162760415,3651.2775146484373,3594.19400390625,3527.643343098958,0.7295808381742305,-0.0019439557585819737,0.01866233412413676,0.02094100899317919,-0.013417509439882624,Services,16
2024-04-30,3982.300048828125,3996.0,3940.39990234375,3955.0,1044306,3880.02001953125,3755.0000244140624,3724.533349609375,3672.9600219726562,3624.940009765625,3556.635009765625,0.7859021416139128,0.013901290407878387,-0.006855347033973169,0.003440210683247402,-0.01052159454853363,Services,16
2024-05-02,4108.25,4122.89990234375,3970.10009765625,4019.0,1197616,3953.230029296875,3808.82001953125,3758.4300130208335,3700.9250244140626,3657.664013671875,3587.690006510417,0.9158225212957308,0.031627438823686425,-0.021724578591857835,0.0035659714826872246,-0.03362743317562222,Services,16
2024-05-03,4019.25,4179.10009765625,3998.0,4167.0498046875,1134070,3994.57001953125,3851.735009765625,3784.113346354167,3723.497521972656,3686.96201171875,3614.8950032552084,0.824016897838976,-0.021663725430536115,0.03677298119985073,0.03977112587080933,-0.005287056042794003,Services,16
2024-05-06,3998.25,4055.0,3938.0,4050.949951171875,539618,4007.15,3895.5400146484376,3797.643343098958,3748.8675170898437,3707.210009765625,3639.8633382161456,0.8023548967986182,-0.005224855383467065,0.01318075437300692,0.014193709748014705,-0.015069092728068556,Services,16
2024-05-07,3948.64990234375,4039.949951171875,3915.550048828125,3998.300048828125,730464,4011.339990234375,3917.7050048828123,3814.6700032552085,3772.097509765625,3723.290009765625,3663.7183349609377,0.7511912126542591,-0.01240545179922466,0.012573955076367938,0.023121839384629528,-0.00838257488869254,Services,16
2024-05-08,4075.64990234375,4094.39990234375,3929.050048828125,3964.0,946627,4030.0099609375,3955.014990234375,3846.6700032552085,3800.9025024414063,3744.370009765625,3692.451668294271,0.882194742755471,0.03216289191012306,-0.02739438004219752,0.004600493283100082,-0.03596968754144492,Services,16
2024-05-09,4045.35009765625,4124.35009765625,4028.89990234375,4094.949951171875,795242,4017.42998046875,3985.3300048828123,3878.3566731770834,3823.1800048828127,3764.226015625,3717.625008138021,0.8509397712953156,-0.007434349223684729,0.012260954507834043,0.019528594087757645,-0.004066445404077856,Services,16
2024-05-10,4019.199951171875,4045.35009765625,3990.75,4045.0,694961,4017.419970703125,4005.9949951171875,3906.963330078125,3842.4400024414062,3782.28201171875,3742.038338216146,0.8239652712786469,-0.006464248050997015,0.00641920012479158,0.006506306429653996,-0.007078511026449408,Services,16
2024-05-13,4082.0,4090.0,3980.050048828125,4006.10009765625,321881,4034.169970703125,4020.6599853515627,3941.75,3856.775,3805.9280078125,3761.703336588542,0.8887450199952835,0.015625012338541265,-0.01859380263198185,0.0019598236158746563,-0.024975490242987508,Services,16
2024-05-14,4147.35009765625,4174.0,4082.699951171875,4117.85009765625,682523,4073.910009765625,4042.625,3969.77333984375,3879.4800048828124,3832.460009765625,3781.7266764322917,0.956155204919911,0.016009333085803528,-0.007112975588116188,0.006425766264297472,-0.015588302159711631,Services,16
2024-05-15,4295.5,4314.39990234375,4134.60009765625,4163.64990234375,854988,4117.880029296875,4073.9449951171873,4009.3033365885417,3914.472509765625,3864.2980078125,3806.6216796875,1.1089753639055886,0.03572158097467403,-0.030694936015888685,0.004399930705098365,-0.03745778194476779,Services,16
2024-05-16,4290.39990234375,4333.9501953125,4262.0,4290.0,587188,4166.889990234375,4092.1599853515627,4045.85,3950.4900024414064,3891.922001953125,3831.336678059896,1.103714491489607,-0.0011873117579443604,-9.320864088491199e-05,0.010150637227303472,-0.006619406812925721,Services,16
2024-05-17,4366.2998046875,4391.85009765625,4296.5498046875,4302.5498046875,770169,4236.3099609375,4126.864965820312,4082.766650390625,3989.2999877929688,3921.213994140625,3857.953336588542,1.182007051657863,0.01769063585478071,-0.01460046328737219,0.005851703756420967,-0.01597462453794829,Services,16
2024-05-21,4315.5,4365.0498046875,4279.14990234375,4342.4501953125,1035962,4283.0099609375,4158.5899658203125,4108.109977213541,4027.064990234375,3942.0219921875,3885.4416666666666,1.129605841086882,-0.011634520523066965,0.006244976320820328,0.01148182242787632,-0.008423148570559591,Services,16
2024-05-22,4355.75,4407.5,4284.0,4337.4501953125,746320,4324.68994140625,4199.299975585937,4136.646647135417,4058.502490234375,3968.5219921875,3914.498331705729,1.1711246764142345,0.00932684509326845,-0.004201298212133442,0.011880847156058083,-0.016472478907191612,Services,16
2024-05-23,4400.5,4438.89990234375,4320.0,4388.0,1290154,4345.68994140625,4231.784985351563,4164.526643880208,4093.3999877929687,4000.71599609375,3944.529996744792,1.217285369107378,0.01027377604316134,-0.0028405862970116713,0.00872625891233958,-0.01829337575275536,Services,16
2024-05-24,4256.5,4529.0,4242.0,4520.0,4290541,4338.9099609375,4252.899975585938,4174.409977213541,4119.114990234375,4028.173994140625,3966.4199951171877,1.0687459334020668,-0.03272355414157482,0.06190532127334669,0.06401973452366971,-0.0034065546810759795,Services,16
2024-05-27,4252.9501953125,4298.0,4206.2998046875,4260.0,1064775,4316.2400390625,4276.275,4189.989990234375,4141.134997558594,4054.687998046875,3987.0516682942707,1.065084225171891,-0.0008339726741454247,0.0016576269092618556,0.010592601046011119,-0.010968948255358546,Services,16
2024-05-28,4197.0498046875,4266.14990234375,4156.0,4252.0498046875,540184,4292.55,4287.77998046875,4203.243310546875,4154.219982910156,4080.1619921875,4000.443326822917,1.007421638511169,-0.01314390906496203,0.013104443015799605,0.016463968947681984,-0.009780633206128098,Services,16
2024-05-29,4027.550048828125,4185.0,4005.300048828125,4185.0,1877700,4226.910009765625,4275.799975585937,4208.5033203125,4159.212487792969,4092.183994140625,4011.586661783854,0.8325785962365887,-0.04038545257911121,0.03909323267570253,0.03909323267570253,-0.0055244502812507035,Services,16
2024-05-30,4162.2001953125,4197.89990234375,4040.050048828125,4040.050048828125,2191200,4179.250048828125,4262.469995117188,4214.27333984375,4168.207495117187,4110.57,4030.471671549479,0.9714734349617731,0.033432271443418426,-0.029347494294469922,0.008577123962334898,-0.029347494294469922,Services,16
2024-05-31,4189.0498046875,4217.7998046875,4106.39990234375,4189.9501953125,1839602,4165.760009765625,4252.334985351563,4223.8533203125,4172.247485351562,4128.443994140625,4051.1049967447916,0.9991694476386518,0.006450821227974143,0.000214939107191503,0.006863131578867643,-0.019729987991850995,Services,16
2024-06-03,4298.0498046875,4324.0,4230.10009765625,4324.0,775065,4174.779931640625,4245.509985351562,4242.443310546875,4186.187475585937,4147.863984375,4074.7033203125,1.1116055482766998,0.02602022059466331,0.006037667428655302,0.006037667428655302,-0.01580942755878334,Services,16
2024-06-04,4073.199951171875,4340.0,3868.25,4340.0,1977245,4150.0099609375,4221.27998046875,4241.856640625,4189.934973144531,4153.377978515625,4091.8033203125,0.8796675596681386,-0.05231438995201994,0.06550133851184148,0.06550133851184148,-0.05031669292662888,Services,16
2024-06-05,4348.5,4363.7998046875,4030.0,4120.0,1729894,4214.199951171875,4220.55498046875,4255.266634114583,4209.927478027344,4170.20998046875,4112.519986979167,1.1636461284360156,0.06758814988911117,-0.052546855237438184,0.0035184097246176993,-0.07324364723467858,Services,16
2024-06-06,4301.0,4357.0,4260.0,4350.0498046875,1087088,4241.959912109375,4210.60498046875,4255.63330078125,4221.194982910156,4182.957978515625,4132.468318684896,1.1146487451304443,-0.010923306887432448,0.011404279164729081,0.013020227853987487,-0.009532666821669422,Services,16
2024-06-07,4373.2001953125,4411.0,4320.2001953125,4355.0,2066566,4278.789990234375,4222.275,4261.1533203125,4237.587487792969,4193.555986328125,4153.50166015625,1.1891249692244166,0.016786839179841896,-0.004161756722687482,0.008643511158719974,-0.012119271387760588,Services,16
2024-06-10,4566.60009765625,4609.7998046875,4385.5,4398.0,2022024,4332.500048828125,4253.639990234375,4274.506673177083,4264.957495117187,4215.449990234375,4178.636661783854,1.3886215828327702,0.044223884959817175,-0.03692026760626177,0.009459927759696285,-0.03965753378518899,Services,16
2024-06-11,4369.5,4474.2998046875,4361.0,4400.0,4381077,4391.76005859375,4270.885009765625,4278.106673177083,4279.332495117187,4230.299990234375,4193.108325195312,1.1853081294763734,-0.04316123449421576,0.006980203684632036,0.023984392879620176,-0.001945302666208959,Services,16
2024-06-12,4300.39990234375,4393.7001953125,4284.10009765625,4390.0498046875,2488000,4382.1400390625,4298.169995117188,4274.416666666667,4286.9849853515625,4244.369990234375,4205.531656901042,1.1140297300802535,-0.015814188730117862,0.020846875727741132,0.021695724836636954,-0.003790299752963966,Services,16
2024-06-13,4302.64990234375,4348.39990234375,4230.0,4348.0,4510241,4382.47001953125,4312.2149658203125,4267.893326822917,4287.34248046875,4253.449990234375,4216.209985351563,1.116350658763149,0.0005232071554028576,0.01054003897262179,0.010632982240799782,-0.016884920686708882,Services,16
2024-06-14,4270.39990234375,4334.0,4260.25,4334.0,1243397,4361.9099609375,4320.3499755859375,4268.819986979167,4286.34248046875,4262.451982421875,4221.614982096354,1.0830840143083138,-0.007495380923842467,0.01489324164262551,0.01489324164262551,-0.002376803712968334,Services,16
2024-06-18,4302.25,4328.7998046875,4280.0,4300.0,1160966,4309.03994140625,4320.769995117187,4272.106640625,4283.139990234375,4273.773984375,4231.048315429687,1.115938149954275,0.007458340760725831,-0.0005229821604973983,0.006171144096112524,-0.005171712476029988,Services,16
2024-06-19,4228.0,4325.0,4214.2001953125,4308.0,1285543,4280.73994140625,4336.25,4274.169986979166,4278.764990234375,4279.613984375,4238.706648763021,1.039347503418724,-0.01725841129641467,0.018921475875118166,0.022942289498580903,-0.003263908393448478,Services,16
2024-06-20,4229.25,4262.60009765625,4186.0,4225.0,1449293,4266.5099609375,4324.325,4287.616650390625,4272.439990234375,4282.88998046875,4248.059985351562,1.0406369082425548,0.0002956480605487228,-0.0010049063072649078,0.007885581995921154,-0.010226399479813186,Services,16
2024-06-21,4310.14990234375,4315.75,4216.7998046875,4235.14990234375,1798803,4268.0099609375,4325.239990234375,4297.479964192708,4267.9224853515625,4283.4759765625,4255.876652018229,1.124087087706134,0.01912866402878761,-0.017400786909804955,0.0012992814132066766,-0.021658202097678436,Services,16
2024-06-24,4315.64990234375,4346.64990234375,4264.75,4302.25,1058926,4277.0599609375,4319.4849609375,4305.919970703125,4270.87998046875,4284.4859765625,4264.886645507812,1.1297604689309897,0.0012760577067190261,-0.0031049558344555805,0.007183159130485617,-0.011794261234236658,Services,16
2024-06-25,4233.5,4340.0,4227.0498046875,4336.0,1512109,4263.3099609375,4286.174951171875,4301.616650390625,4269.907470703125,4279.173984375,4272.02998046875,1.0450208846435796,-0.019035349067387488,0.024211645210818533,0.02515648990197228,-0.0015236081994803863,Services,16
2024-06-26,4225.89990234375,4267.7998046875,4212.5,4241.2001953125,792643,4262.88994140625,4271.81494140625,4311.796647135417,4271.3499755859375,4275.58998046875,4276.826643880208,1.0371812025799363,-0.0017952279806897366,0.0036205999484901774,0.009915024802293892,-0.0031708991347187965,Services,16
2024-06-27,4221.64990234375,4236.85009765625,4150.0,4220.10009765625,1336815,4261.369921875,4263.93994140625,4303.339973958334,4281.054968261718,4270.2259765625,4279.303304036458,1.0327972261789116,-0.00100570295042788,-0.00036710876632373157,0.0036005343086504826,-0.016972014260105195,Services,16
2024-06-28,4228.25,4264.9501953125,4217.4501953125,4231.0,805457,4244.98994140625,4256.499951171875,4298.489973958333,4284.357458496093,4263.3359765625,4277.061637369791,1.0396053843834903,0.001563392940893985,0.0006503872760599272,0.008679760021876648,-0.0025542020191569037,Services,16
2024-07-01,4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,1761756,4226.28994140625,4251.674951171875,4288.419954427083,4286.012463378906,4261.96197265625,4274.786637369792,1.033312988108444,-0.0014427003266717908,0.012837108242512496,0.014045046798511818,-0.0022500385395427536,Services,16
2024-07-02,4249.10009765625,4283.10009765625,4225.5,4234.9501953125,1070473,4229.4099609375,4246.3599609375,4267.253287760416,4283.564978027343,4261.80796875,4270.87998046875,1.0611127575797403,0.006383050326455659,-0.0033300939066026602,0.008001694292576023,-0.0055541401976544336,Services,16
2024-07-03,4279.0,4285.39990234375,4245.60009765625,4275.0,598290,4240.02998046875,4251.4599609375,4261.219954427083,4293.85498046875,4265.0859765625,4269.663313802083,1.0919552202310217,0.007036761115663623,-0.0009347978499649745,0.001495653737730862,-0.007805539224994162,Services,16
2024-07-04,4288.75,4324.0,4267.0498046875,4279.0,669475,4253.45,4257.4099609375,4260.443294270834,4290.86748046875,4275.533974609375,4267.42998046875,1.102012577856902,0.002278569759289554,-0.002273389682308391,0.008219178082191858,-0.005059794884873181,Services,16
2024-07-05,4322.89990234375,4345.0,4288.75,4300.0,576448,4272.37998046875,4258.6849609375,4261.793294270833,4291.962475585938,4281.961962890625,4264.843310546875,1.1372390169092084,0.007962670322063539,-0.005297347350405768,0.005112331572671325,-0.007899767081175013,Services,16
2024-07-08,4237.9501953125,4324.7998046875,4228.60009765625,4323.5498046875,385991,4275.5400390625,4250.914990234375,4259.62998046875,4285.199975585938,4283.917978515625,4264.224983723959,1.049611367285921,-0.019651092773439596,0.0201983518989155,0.020493305813518603,-0.00220627832450504,Services,16
2024-07-09,4305.10009765625,4319.0,4220.4501953125,4240.0,433465,4286.7400390625,4258.075,4259.819986979167,4272.124975585937,4284.199990234375,4265.963313802084,1.1188780936873612,0.015844901249198958,-0.015121622303669868,0.0032287059600117907,-0.019662702474638083,Services,16
2024-07-10,4281.25,4314.0,4165.39990234375,4314.0,559022,4287.1900390625,4263.610009765625,4263.369986979166,4267.712475585938,4292.5219921875,4268.769986979167,1.0942761489139172,-0.005539963558393053,0.007649635036496294,0.007649635036496294,-0.027059876824817475,Services,16
2024-07-11,4320.39990234375,4330.0,4280.2001953125,4295.0,710193,4293.52001953125,4273.485009765625,4269.446647135416,4268.712475585938,4291.39798828125,4278.531648763021,1.1346602072615468,0.009144502737226277,-0.005879062799249435,0.002222039133702003,-0.00930462640956975,Services,16
2024-07-12,4331.64990234375,4368.89990234375,4285.0,4335.0,1056812,4295.27001953125,4283.825,4270.87998046875,4270.1624755859375,4292.623984375,4284.1799723307295,1.1462648506760242,0.0026039256213058076,0.0007733999126839919,0.008599494612859804,-0.010769545876389675,Services,16
2024-07-15,4385.85009765625,4424.89990234375,4320.2001953125,4333.0,1596638,4324.85,4300.19501953125,4275.559993489584,4275.934985351562,4293.12998046875,4290.739982096354,1.2021736453068326,0.012512598324987806,-0.01205013771092922,0.008903588544525887,-0.014968569577613389,Services,16
2024-07-16,4431.10009765625,4452.2998046875,4391.0,4444.0,709083,4350.05,4318.39501953125,4288.733333333334,4282.377490234375,4287.70998046875,4295.174991861979,1.2488500999295085,0.010317270082755702,0.002911218898118184,0.004784298834157097,-0.009049693478479615,Services,16
2024-07-18,4417.25,4444.0,4365.0,4409.10009765625,822843,4377.25,4332.22001953125,4301.490006510417,4291.839990234375,4289.61998046875,4306.643326822917,1.234563393746711,-0.003125656688183541,-0.0018450172264984355,0.006055803950421712,-0.011828626407832887,Services,16
2024-07-19,4281.39990234375,4416.0,4250.2001953125,4401.0,727696,4369.45,4331.485009765625,4305.47333984375,4294.447485351562,4288.85998046875,4304.406656901042,1.094430776758025,-0.030754450768294753,0.027934811132867443,0.03143833809651064,-0.007287267656116536,Services,16
2024-07-22,4336.5498046875,4355.0,4250.5498046875,4288.7998046875,603718,4370.42998046875,4332.85,4312.693326822917,4295.76748046875,4290.2159765625,4305.591650390625,1.1513192168506892,0.012881277993573902,-0.011011057672711488,0.004254579364580735,-0.01983143371420293,Services,16
2024-07-23,4315.39990234375,4369.89990234375,4171.0498046875,4339.2001953125,722279,4356.33994140625,4340.594970703125,4318.909993489583,4295.75498046875,4292.0159765625,4303.664973958334,1.1295025879662235,-0.00487712658595284,0.005515199867299314,0.01262918877353636,-0.03344999326200371,Services,16
2024-07-24,4375.7998046875,4396.25,4296.25,4315.0,648265,4345.2798828125,4347.66494140625,4327.356640625,4302.869970703125,4294.95796875,4297.304964192708,1.1918065283189772,0.013996362726649279,-0.013894558115380207,0.004673475987313935,-0.01817948906215583,Services,16
2024-07-25,4432.2001953125,4467.64990234375,4335.2001953125,4350.0,1133699,4348.269921875,4362.7599609375,4337.569986979167,4313.184985351562,4303.1259765625,4299.394970703125,1.2499848769092314,0.012889161557295664,-0.018546137739769764,0.007998218823405567,-0.02188529302051545,Services,16
2024-07-26,4493.39990234375,4510.0,4415.5,4442.60009765625,1008958,4390.669921875,4380.0599609375,4351.213313802084,4326.772485351563,4313.69197265625,4305.828304036459,1.313113834879733,0.013807974444831008,-0.01130542702442372,0.0036943290196786993,-0.017336516677075142,Services,16
2024-07-29,4439.2998046875,4479.0,4273.2001953125,4478.0,1950730,4411.219921875,4390.824951171875,4358.973307291667,4337.324975585938,4318.85796875,4310.38330078125,1.2573082933695832,-0.012039902708866727,0.008717634990913714,0.008942895740130075,-0.037415722452359246,Services,16
2024-07-30,4474.0,4527.85009765625,4430.0498046875,4487.0,998970,4442.93994140625,4399.63994140625,4374.7099609375,4349.91748046875,4325.19197265625,4317.169970703125,1.2931023727486306,0.007816591994048189,0.0029056772463120772,0.012036231036265166,-0.009823467883884662,Services,16
2024-07-31,4472.2001953125,4512.0,4450.5498046875,4473.9501953125,778444,4462.22001953125,4403.749951171875,4385.849967447916,4361.072485351562,4334.73998046875,4322.834977213542,1.291245831271818,-0.0004022808867903442,0.0003913062751157437,0.00889937904148752,-0.00484110497729795,Services,16
2024-08-01,4404.2998046875,4468.60009765625,4373.39990234375,4432.0,792851,4456.63994140625,4402.454931640625,4394.053287760416,4367.337475585938,4341.8759765625,4328.711637369792,1.22120495830232,-0.01518277081964471,0.00628935280087406,0.014599435964898433,-0.0070158489916747335,Services,16
2024-08-02,4312.5,4407.7998046875,4301.4501953125,4355.0,675767,4420.4599609375,4405.56494140625,4393.526627604167,4368.524975585938,4345.50998046875,4331.486637369791,1.126511269509688,-0.02084322338588245,0.009855072463768044,0.022098505434782645,-0.002562273550724692,Services,16
2024-08-05,4220.39990234375,4300.0,4162.9501953125,4280.0,903676,4376.67998046875,4393.949951171875,4386.1099609375,4363.399975585938,4345.1959765625,4328.494970703125,1.0315078213550808,-0.02135654438405797,0.014121907647460574,0.018860795066373948,-0.013612384693532431,Services,16
2024-08-06,4261.4501953125,4337.14990234375,4250.0,4300.5498046875,992747,4334.17001953125,4388.55498046875,4377.816634114583,4364.574975585938,4346.76798828125,4326.688313802083,1.0738521779739407,0.00972663584461586,0.009175188628981035,0.017763837088725865,-0.0026869245885109416,Services,16
2024-08-07,4317.89990234375,4348.0,4278.5498046875,4348.0,477082,4303.3099609375,4382.764990234375,4370.269954427084,4365.2149658203125,4349.51998046875,4329.501643880209,1.1320813976138853,0.013246595511861999,0.006971004038308415,0.006971004038308415,-0.009113249159595105,Services,16
2024-08-08,4256.9501953125,4335.0,4241.0,4318.10009765625,374911,4273.8400390625,4365.239990234375,4359.58330078125,4363.999975585937,4348.63798828125,4330.536653645833,1.0692103206081496,-0.014115590543950911,0.014364721112096746,0.01833467649526277,-0.0037468597424662464,Services,16
2024-08-09,4290.2001953125,4318.0,4273.64990234375,4305.0,503538,4269.380078125,4344.92001953125,4360.169986979166,4362.489990234375,4348.69599609375,4332.821663411459,1.1035084889220497,0.007810756169196652,0.0034496769413394635,0.006479838567410967,-0.0038576971272419325,Services,16
2024-08-12,4251.64990234375,4287.5,4225.5498046875,4270.0,1736347,4275.630078125,4326.155029296875,4354.509993489583,4358.489990234375,4345.84599609375,4333.60166015625,1.0637429419508513,-0.008985662955978206,0.00431599451453768,0.008432043672384149,-0.006138816284441018,Services,16
2024-08-13,4227.39990234375,4319.85009765625,4219.4501953125,4269.7001953125,508342,4268.82001953125,4301.49501953125,4348.643326822917,4350.56748046875,4345.423984375,4333.77666015625,1.0387284883685333,-0.005703668118730102,0.010006219885962953,0.021869280751329878,-0.0018805192825127603,Services,16
2024-08-14,4209.89990234375,4259.0,4197.2001953125,4239.0,627078,4247.22001953125,4275.264990234375,4337.583333333333,4339.507470703125,4341.6159765625,4332.469986979167,1.0206768208349017,-0.004139660406931852,0.006912301558535727,0.011663008336353808,-0.003016629213483113,Services,16
2024-08-16,4277.7001953125,4289.89990234375,4200.0,4240.0,727461,4251.37001953125,4262.605029296875,4327.283333333334,4332.52998046875,4341.473984375,4332.42666015625,1.0906144406837415,0.016104965567234505,-0.008813192507930223,0.002851931288830878,-0.018164011446534678,Services,16
2024-08-19,4231.9501953125,4324.89990234375,4206.14990234375,4299.7998046875,1548752,4239.72001953125,4254.550048828125,4309.853352864583,4330.0574951171875,4337.93599609375,4330.533333333334,1.0434222241315332,-0.010694999161028819,0.016032705075346376,0.021963799842022125,-0.006096549292410769,Services,16
2024-08-20,4302.0498046875,4318.25,4230.0,4254.7001953125,798389,4249.8,4262.7150390625,4300.703352864583,4328.332495117187,4336.7519921875,4329.838330078125,1.1157316437129585,0.016564374848419886,-0.011006290378927752,0.0037656921811664024,-0.01674778488361406,Services,16
2024-08-21,4299.85009765625,4352.0,4280.5498046875,4310.0,605150,4264.2900390625,4266.555029296875,4289.093359375,4327.555004882813,4333.3119921875,4331.90166015625,1.1134625934272717,-0.000511316030989043,0.002360524695798727,0.012128307071024524,-0.004488596702306058,Services,16
2024-08-22,4483.14990234375,4490.0,4376.0,4400.0,2341452,4318.9400390625,4283.080029296875,4289.82333984375,4332.922509765625,4335.393984375,4337.836653645833,1.3025407153243205,0.04262934765735497,-0.018547205459331195,0.0015279653380915192,-0.02390058433864395,Services,16
2024-08-23,4710.4501953125,4722.0,4470.14990234375,4493.0,3390956,4405.4900390625,4328.430029296875,4310.233365885417,4346.835009765625,4347.1219921875,4352.143326822917,1.5370063906939733,0.05070102448502101,-0.04616335727928744,0.0024519534669942278,-0.051014294389075454,Services,16
2024-08-26,4720.10009765625,4743.7998046875,4602.2001953125,4718.0,1147478,4503.12001953125,4371.42001953125,4337.406705729167,4358.17001953125,4364.67,4365.466666666666,1.5469604951991955,0.0020486157253828702,-0.00044492650850624926,0.005021017889645707,-0.02497826315215068,Services,16
2024-08-27,4746.75,4755.9501953125,4661.2998046875,4700.0,1051934,4592.06005859375,4420.930029296875,4372.496712239584,4373.542529296875,4381.0780078125,4379.303336588541,1.574450505308517,0.005646046014359509,-0.009848843945857721,0.0019382093669353395,-0.018001831845473215,Services,16
2024-08-28,4859.85009765625,4943.7998046875,4730.0,4775.0,1955254,4704.06005859375,4484.175048828125,4412.3900390625,4392.835034179688,4402.856015625,4395.103336588541,1.6911159545034817,0.02382684945620688,-0.017459406350243234,0.017274135075017183,-0.026718951211864073,Services,16
