Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,2152.636962890625,2171.1750445270623,2131.017654113061,2136.683598138503,19935,2137.18056640625,2155.6141357421875,2177.616145833333,2208.889599609375,2229.661533203125,2237.537255859375,-0.08144505528945822,0.010144983490572253,-0.007411080004265713,0.008611801226131366,-0.010043174557651913,Capital Goods,1
2024-02-27,2161.43408203125,2182.804894983042,2141.0572603795413,2159.9430950811247,64108,2142.249951171875,2153.0844482421876,2171.284423828125,2200.5052856445313,2224.870498046875,2232.3204671223957,-0.0447040733799117,0.00408667104220489,-0.0006898137502875379,0.009887330420786267,-0.009427454587261463,Capital Goods,1
2024-02-28,2106.118408203125,2185.7867079703324,2102.291444910074,2185.7867079703324,14424,2134.04951171875,2145.5400634765624,2161.5035481770833,2188.0953002929687,2219.552646484375,2226.2919108072915,-0.27572881442816427,-0.02559211695974601,0.03782707537093222,0.03782707537093222,-0.0018170693908496904,Capital Goods,1
2024-02-29,2076.05029296875,2111.6349867993736,2050.802768749293,2110.243496071143,80380,2125.451513671875,2136.907275390625,2155.5064778645833,2176.13759765625,2211.39794921875,2220.0827799479166,-0.40130766134620716,-0.014276554973007517,0.016470315395633595,0.01714057407527325,-0.012161325910536092,Capital Goods,1
2024-03-01,2097.470458984375,2110.839834925015,2069.4897034353353,2076.447641919508,14455,2118.742041015625,2129.074609375,2148.35966796875,2167.0525146484374,2200.656875,2214.788118489583,-0.31184679131601584,0.010317749087376002,-0.010022938332607811,0.006374047311786146,-0.013340238204159638,Capital Goods,1
2024-03-04,2068.247314453125,2106.1679839564817,2049.5104821307805,2096.6755615614447,121283,2101.864111328125,2119.5223388671875,2137.6974609375,2158.6781372070313,2187.484501953125,2208.361962890625,-0.43389663597532535,-0.013932565489098837,0.013745090787576686,0.01833468813829131,-0.009059280382674562,Capital Goods,1
2024-03-05,2067.0048828125,2081.2190067616184,2022.871645370393,2067.50187845636,103866,2082.978271484375,2112.614111328125,2129.71572265625,2149.2078857421875,2176.9998828125,2201.2217936197917,-0.4390856254277074,-0.0006007171540573315,0.00024044241404186373,0.006876676522301173,-0.021351298107267436,Capital Goods,1
2024-03-06,2021.7781982421875,2066.507804397988,2012.8322770110274,2066.507804397988,49204,2066.1102294921875,2100.079870605469,2119.0634521484376,2137.6552185058595,2163.6982861328124,2193.9789103190105,-0.6279739163629786,-0.02188029885482136,0.022123893805309658,0.022123893805309658,-0.004424778761061954,Capital Goods,1
2024-03-07,2026.201416015625,2057.5618885031436,2012.832282231336,2031.9168657059115,128036,2056.1404541015627,2090.7959838867187,2109.985001627604,2130.664971923828,2152.1381689453124,2185.521700032552,-0.6095004409447173,0.002187785869529713,0.00282077075117515,0.015477470423047368,-0.006598126760062439,Capital Goods,1
2024-03-11,1997.1768798828125,2027.7421102206981,1990.0201915579382,2026.2013752786945,23758,2036.08173828125,2077.4118896484374,2098.0769856770835,2120.290185546875,2140.858359375,2173.227685546875,-0.7307208018312792,-0.014324605591228487,0.01453276156370542,0.015304217991787938,-0.0035834023500683765,Capital Goods,1
2024-03-12,1934.5057373046875,1995.6361996565138,1899.6166684249124,1982.0185679600233,153043,2009.3334228515625,2055.598767089844,2082.7927001953126,2105.6064514160157,2128.8091943359377,2157.792655436198,-0.9924655024435652,-0.031379865854346524,0.024560708060517022,0.0316000418985567,-0.01803513331957618,Capital Goods,1
2024-03-13,1897.0323486328125,1952.5467370828394,1888.5834227939972,1918.4031610486393,42175,1975.338916015625,2029.15859375,2066.855712890625,2091.1215209960938,2114.434091796875,2143.3897216796877,-1.1489723171489243,-0.01937104033823441,0.011265391668849878,0.029263806961455252,-0.004453759496987231,Capital Goods,1
2024-03-14,1887.0924072265625,1927.050807346301,1867.7593257530978,1908.9602149479133,60286,1948.4017578125,2007.2559936523437,2049.520499674479,2076.398028564453,2099.8045263671875,2127.8155314127603,-1.1904862720642875,-0.005239732160294312,0.011588095865156633,0.021174585816104763,-0.010244904488741158,Capital Goods,1
2024-03-15,1883.6632080078125,1917.110917231732,1865.0754984245525,1887.5894249963767,86197,1919.8941162109375,1988.01728515625,2033.8286946614583,2062.4622802734375,2088.51080078125,2113.4308268229165,-1.204808250026197,-0.00181718669717391,0.002084351901058046,0.01775673543005296,-0.009867851909109882,Capital Goods,1
2024-03-18,1891.9132080078125,1926.0567829358943,1875.1147317345374,1880.631431667657,64113,1898.8413818359375,1967.4615600585937,2017.8883870442708,2048.2680847167967,2076.0004248046876,2100.5221964518228,-1.1703522996283007,0.004379763837254809,-0.005963157449508705,0.01804711483780741,-0.008879094560032108,Capital Goods,1
2024-03-19,1921.0867919921875,1962.1386781187616,1863.9322965555975,1889.080323082425,43949,1896.1575927734375,1952.7455078125,2002.451708984375,2036.1339233398437,2063.7166796875,2090.033927408854,-1.0485094435441207,0.015420149222962944,-0.01666060536316094,0.021369094981910086,-0.029751126120293736,Capital Goods,1
2024-03-20,1901.107666015625,1911.0475786491238,1883.6134440480319,1907.5686092273993,22545,1896.97265625,1936.1557861328124,1985.0966145833333,2024.3849487304688,2052.291748046875,2078.1905192057293,-1.1319518403491824,-0.010399908041553881,0.003398515153702597,0.005228484851850013,-0.009202120574400618,Capital Goods,1
2024-03-21,1935.4500732421875,1950.1610708377666,1898.5232742941798,1904.4872217526954,26864,1906.644189453125,1927.5229736328124,1973.7187255859376,2013.8014221191406,2042.4472607421876,2067.6111368815104,-0.9885215033864196,0.018064419938160537,-0.01599775262485814,0.007600814817680046,-0.019079179286784376,Capital Goods,1
2024-03-22,1968.7984619140625,1978.0426292689945,1928.3430657195222,1928.3430657195222,34137,1923.671240234375,1921.7826782226562,1966.568603515625,2006.2893310546874,2034.704072265625,2061.0375406901044,-0.8492426638800087,0.017230301692056117,-0.0205482668628304,0.004695334506684246,-0.0205482668628304,Capital Goods,1
2024-03-26,1924.0191650390625,1976.1539569628237,1913.4828821784956,1920.3910727512314,34565,1930.092431640625,1914.4669067382813,1955.0051839192708,1995.9393981933595,2024.6329541015625,2051.6824259440104,-1.0362624495742718,-0.022744479814081956,-0.0018856840689305265,0.0270968152870259,-0.005476183944536195,Capital Goods,1
2024-03-27,1918.80078125,1955.4293354610902,1884.1602095886226,1927.3490819463993,41146,1929.6352294921876,1912.8964111328125,1945.042081705729,1984.2475891113281,2014.8341845703126,2041.3697713216145,-1.0580569190279838,-0.0027122306699874027,0.004455022522364516,0.019089295026880615,-0.018053240336295295,Capital Goods,1
2024-03-28,1889.527587890625,1927.2992547856845,1877.450691466003,1918.4030817753921,48771,1927.3192138671875,1912.1459350585938,1933.2102620442708,1970.6522644042968,2004.9718017578125,2031.4629923502605,-1.1803157915587295,-0.015255983656784327,0.015281858846529106,0.019990005510967856,-0.006391489863402322,Capital Goods,1
2024-04-01,1937.0902099609375,1946.1851328920175,1898.8711733314433,1907.4692219709018,46603,1927.6472412109374,1917.1457153320312,1927.5643961588542,1962.2008544921875,1996.5705859375,2023.3139241536458,-0.9816715070922356,0.025171700257316198,-0.015291486084498374,0.0046951468157301335,-0.019730127400863218,Capital Goods,1
2024-04-02,2008.7569580078125,2017.7525060926257,1932.3687540808314,1942.258918565409,82673,1935.6389404296874,1929.6550903320312,1926.4014322916667,1958.8361877441407,1992.1592529296875,2018.1932169596355,-0.6823568506217321,0.03699711437203547,-0.03310407422725392,0.0044781664844784075,-0.03802759892005014,Capital Goods,1
2024-04-03,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966175,39652,1955.5286865234375,1942.8105590820312,1928.1541666666667,1955.1360595703125,1987.857255859375,2013.115576171875,-0.6209169314936652,0.007323403382054538,-0.005256153376491213,0.006017586232660577,-0.018519404664804617,Capital Goods,1
2024-04-04,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,26455,1976.770263671875,1953.2027465820313,1934.1876953125,1952.9741271972657,1982.7521240234375,2008.4901977539062,-0.6144819319978934,0.0007614509169112988,0.002994220437323447,0.013915865827095253,-0.012394158792489951,Capital Goods,1
2024-04-05,2055.325439453125,2067.501832456777,1964.2758637911434,2025.0087058521963,141250,2009.929833984375,1968.6245239257812,1944.740568033854,1952.390155029297,1978.5077783203126,2005.7981404622396,-0.48786457343566664,0.014971181583122805,-0.014750332487002749,0.005924313867730735,-0.04429934739980046,Capital Goods,1
2024-04-08,2056.66748046875,2071.4778536581684,2031.7679500558343,2055.325495154356,29223,2033.8452880859375,1980.7462646484375,1956.0455729166667,1954.134619140625,1976.5297412109376,2002.7830362955729,-0.4822595675367191,0.0006529579159892491,-0.0006525047569130304,0.0072011510514295995,-0.012106736090970238,Capital Goods,1
2024-04-09,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,218020,2044.03369140625,1989.8363159179687,1967.7812906901042,1955.8094970703125,1975.8756884765626,2000.8049926757812,-0.46959859641661145,0.001473983601828561,-0.0010375225949234013,0.00714236398215462,-0.009724152833228361,Capital Goods,1
2024-04-10,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,37316,2051.4091552734376,2003.4689208984375,1979.0100911458333,1958.9679138183594,1974.3906787109374,1998.449239095052,-0.46689958775470236,0.0003137547002457291,0.004703782212622132,0.01017939647751076,-0.011096101629775368,Capital Goods,1
2024-04-12,2058.357177734375,2083.8529568306335,2040.167088894278,2059.5499187278656,56670,2058.078857421875,2017.424560546875,1988.1614501953125,1965.1604858398437,1973.9950732421876,1995.3065795898438,-0.47520258266740567,-0.0009649048591722365,0.0005794625958956967,0.012386469837232905,-0.008837187751893794,Capital Goods,1
2024-04-15,2124.308349609375,2138.273975513891,2022.8219863555491,2044.6400462383847,81562,2071.875439453125,2040.90263671875,2003.0414957682292,1976.5242858886718,1976.2872119140625,1994.0690551757812,-0.19975890911490493,0.032040683992266186,-0.037503172920089534,0.006574199036163408,-0.04777383814006453,Capital Goods,1
2024-04-16,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,28303,2073.525390625,2053.685339355469,2011.6726399739584,1985.41552734375,1978.0127734375,1992.695682779948,-0.4478046367869762,-0.027957858986041757,0.018099595371035226,0.028256569785275243,-0.003080727180418963,Capital Goods,1
2024-04-18,2022.1260986328125,2077.590738224274,2000.4074138356757,2077.590738224274,57251,2066.0108154296877,2055.022253417969,2015.2278157552084,1992.338671875,1977.8497607421875,1990.8982096354166,-0.6265209177444594,-0.02072293113858864,0.027428872822996553,0.027428872822996553,-0.010740519501638013,Capital Goods,1
2024-04-19,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136855,77486,2059.7486572265625,2055.57890625,2022.2288330078125,1999.1947326660156,1979.1240625,1988.6170084635417,-0.5976684437732807,0.0034163671592900733,-0.003404728886465036,0.010850880230207194,-0.014500610859850327,Capital Goods,1
2024-04-22,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,10853,2055.28564453125,2056.6822509765625,2030.044921875,2004.9424987792968,1983.185517578125,1987.5435017903646,-0.5684009730036897,0.003453707018171864,-0.0016355102870759808,0.0071276162860685055,-0.004076499259479172,Capital Goods,1
2024-04-23,2050.10693359375,2061.5378328598485,2032.8114617411586,2048.5164505394446,11246,2040.445361328125,2056.160400390625,2040.7502115885416,2012.3924621582032,1989.3085009765625,1986.9802368164062,-0.5096595527134553,0.006907921617851443,-0.0007758049242423404,0.005575757575757567,-0.008436375473484747,Capital Goods,1
2024-04-24,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,18456,2045.544580078125,2059.5349853515627,2050.9717529296877,2020.140625,1997.441337890625,1989.2680745442708,-0.3413207408366595,0.019660631269472175,-0.01326651569700954,0.00841632427232919,-0.015715293531193608,Capital Goods,1
2024-04-25,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.4132777697637,17571,2058.0290771484374,2062.0199462890623,2056.0245279947917,2025.9281311035156,2005.4767529296876,1991.212980143229,-0.3658147287763572,-0.0028055437694376054,0.0028134118966798294,0.007844072230657195,-0.009250603555839731,Capital Goods,1
2024-04-26,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,21539,2067.6310302734373,2063.68984375,2059.5962809244793,2033.5793823242188,2012.8819921875,1993.875223795573,-0.3971566737139322,-0.003600009416382233,0.005431591206545017,0.019740619291828798,-0.004546324442966654,Capital Goods,1
2024-04-29,2053.933837890625,2103.73265200534,2040.2664587262575,2077.044133568556,23631,2071.209375,2063.247509765625,2061.524625651042,2040.33603515625,2018.1958740234375,1997.8561604817708,-0.4936765679097436,-0.011126557480023974,0.01125172352273296,0.024245578506977505,-0.006654245094089184,Capital Goods,1
2024-04-30,2113.871337890625,2122.171261674357,2058.8043211911063,2066.7065028813486,43092,2083.962255859375,2062.20380859375,2065.427685546875,2051.55322265625,2026.7064208984375,2005.0841267903645,-0.24334886767048214,0.029181806587088206,-0.0223120651497839,0.003926409159799915,-0.026050316172255172,Capital Goods,1
2024-05-02,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,19487,2088.21650390625,2066.8805419921873,2069.095491536458,2060.2829406738283,2033.75580078125,2012.5705322265626,-0.25248185618000973,-0.001034484710080376,0.01202666545005271,0.013438795680913218,-0.00842566440968684,Capital Goods,1
2024-05-03,2102.29150390625,2111.6846727293996,2072.4717662621897,2111.5854192081074,16060,2091.765087890625,2074.897082519531,2071.934993489583,2064.95966796875,2039.0955224609374,2019.8581420898438,-0.2917117992318759,-0.0044481389589639125,0.004420849955673711,0.004468062019798991,-0.014184397163120588,Capital Goods,1
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348,2113.16572265625,2090.3983764648438,2080.1818033854165,2072.988641357422,2049.496650390625,2029.595947265625,0.04973981717568558,0.0388889263087874,-0.03429291052736361,0.028558425304357593,-0.048902014414324735,Capital Goods,1
2024-05-07,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.7807321685877,57984,2133.52265625,2102.366015625,2086.67255859375,2079.524133300781,2058.973359375,2037.4170043945312,-0.06857505629791447,-0.012970807271924057,0.014409221902017322,0.022293993155619418,-0.011158478926512894,Capital Goods,1
2024-05-08,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,19483,2140.03330078125,2111.9977783203126,2088.14697265625,2084.0790893554686,2069.24923828125,2045.5942342122396,-0.10739102219952179,-0.004311298199295727,0.004329951875102767,0.010697461656443474,-0.008474486206856868,Capital Goods,1
2024-05-09,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,52374,2147.2099609375,2117.713232421875,2093.657014973958,2088.6241088867187,2077.6683447265623,2052.664827473958,-0.10261600989739857,0.0005326581552829896,-0.0007174325024155159,0.036610979485769635,-0.00492936809779132,Capital Goods,1
2024-05-10,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,29268,2156.911328125,2124.3382080078127,2102.2351643880206,2093.1790771484375,2083.35,2058.7314900716146,-0.08912402553231324,0.0015042452410850846,0.0018947469373824521,0.005176056437349974,-0.01691473187463499,Capital Goods,1
2024-05-13,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,78918,2163.670458984375,2138.4180908203125,2114.822403971354,2101.0539672851564,2091.1250048828124,2068.5256184895834,0.19088665209902797,0.031171996226873423,-0.024268863795518292,0.0049075411414567505,-0.07870032387955184,Capital Goods,1
2024-05-14,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,29529,2179.842724609375,2156.6826904296877,2128.191585286458,2109.9651000976564,2099.5878515625,2079.1182535807293,0.2691405692757842,0.00844821579243716,-0.007599705308249161,0.009510644600229545,-0.00895522226116241,Capital Goods,1
2024-05-15,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,48010,2204.374462890625,2172.2038818359374,2142.790006510417,2117.2038452148436,2108.1381640625,2091.7701090494793,0.4048904065234618,0.014532643760292919,-0.007906977589820396,0.00315399992021681,-0.02312951099472338,Capital Goods,1
2024-05-16,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,80429,2243.796142578125,2195.5030517578125,2159.740869140625,2131.191796875,2119.658515625,2105.356311035156,0.7206030445960891,0.033314342923759156,-0.030035862697102567,0.005150773402609277,-0.035631788943111364,Capital Goods,1
2024-05-17,2362.021484375,2373.5516374097656,2331.6550027868175,2363.015475636979,86286,2286.040771484375,2221.4760498046876,2178.2390625,2148.1865661621096,2131.751416015625,2117.131795247396,0.7930449672987684,0.00739770136677234,0.0004208222781012516,0.004881476782086391,-0.012856141143956501,Capital Goods,1
2024-05-21,2315.99951171875,2372.110266804849,2291.1497315500937,2367.9355522712412,26650,2305.6720703125,2234.6712646484375,2194.1694173177084,2162.5348205566406,2141.977587890625,2126.882849121094,0.6008351725039698,-0.019484146507849225,0.02242489270386261,0.024227446854881984,-0.010729613733905685,Capital Goods,1
2024-05-22,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,63277,2331.416455078125,2255.62958984375,2214.927278645833,2178.997802734375,2154.25537109375,2138.2259521484375,0.8067449598871365,0.021287675513006393,-0.014351212423470039,0.0014287704673985324,-0.02036064604309784,Capital Goods,1
2024-05-23,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,48012,2343.463623046875,2273.91904296875,2229.290462239583,2192.9584106445313,2162.45580078125,2147.3590738932294,0.6564641168061132,-0.015212716896174304,0.017752026708989677,0.021592600394684025,-0.020653710147953364,Capital Goods,1
2024-05-24,2360.1328125,2384.5353471069725,2320.919904800518,2338.861496048241,37514,2346.554931640625,2295.175537109375,2245.8536783854165,2206.444384765625,2174.264423828125,2157.4745849609376,0.7851569691844773,0.013228638708900458,-0.009012762476374059,0.010339475167553625,-0.016614703838613742,Capital Goods,1
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020,2337.529443359375,2311.785107421875,2260.1605143229167,2218.061657714844,2186.0551416015624,2166.04775390625,0.6045711633378326,-0.01832048150097485,0.025355056043729896,0.025355056043729896,-0.00939547096026283,Capital Goods,1
2024-05-28,2377.080322265625,2380.609039731898,2309.538665476854,2328.523995389268,95475,2349.74560546875,2327.708837890625,2273.0293782552085,2233.0634643554686,2199.9769775390623,2176.6055908203125,0.8559378850453545,0.025977139299713237,-0.020426876795680782,0.0014844754858387432,-0.02841370405371757,Capital Goods,1
2024-05-29,2574.984130859375,2619.166994238845,2346.8631345869594,2377.0803720999897,1055552,2391.682080078125,2361.549267578125,2300.980419921875,2259.1159790039064,2221.534658203125,2193.8264892578127,1.6824789532224462,0.08325499426335135,-0.07685630229237062,0.017158499289362306,-0.08859122413165421,Capital Goods,1
2024-05-30,2491.93603515625,2760.3136695767475,2464.154028572264,2574.9840516755435,1106643,2424.20546875,2383.8345458984377,2324.0145182291667,2278.0192138671873,2239.207822265625,2206.080745442708,1.33563033913922,-0.03225188641275569,0.03332670475792776,0.10769844435580378,-0.01114876392974673,Capital Goods,1
2024-05-31,2547.40087890625,2593.3232271106976,2491.488869889394,2504.858003955139,325378,2461.65908203125,2404.1070068359377,2350.6700520833333,2299.805029296875,2257.48732421875,2222.163533528646,1.5672780852091674,0.022257731726457508,-0.016700502580252463,0.018027138400048326,-0.021948649495976524,Capital Goods,1
2024-06-03,2560.5712890625,2682.7824685795886,2546.6056630236776,2682.7824685795886,104465,2510.39453125,2423.9619873046877,2377.988248697917,2322.7190185546874,2276.528232421875,2240.111706542969,1.6222840244896157,0.005170136457637102,0.04772809100809439,0.04772809100809439,-0.005454105534369091,Capital Goods,1
2024-06-04,2497.204345703125,2604.108156591261,2395.270491223794,2583.134843476641,89361,2534.4193359375,2442.082470703125,2396.612337239583,2338.3768676757813,2293.334638671875,2255.7173706054687,1.3576333266402913,-0.024747189672104576,0.03441067925473318,0.04280939646452353,-0.04081918832742937,Capital Goods,1
2024-06-05,2391.1455078125,2533.186763916959,2381.6030945046236,2513.8039340576765,47259,2497.651611328125,2444.666845703125,2406.916715494792,2350.1482177734374,2306.82310546875,2267.554150390625,0.914680834807819,-0.04247102888200467,0.05129693105016786,0.059403016520898966,-0.003990728827124368,Capital Goods,1
2024-06-06,2522.89892578125,2554.55764581539,2391.195078282986,2391.195078282986,123933,2503.844189453125,2464.0248291015623,2423.8377604166667,2368.9719360351564,2323.184208984375,2283.3138834635415,1.464946196539279,0.055100543876680445,-0.05220337848353562,0.012548548699522932,-0.05220337848353562,Capital Goods,1
2024-06-07,2596.0068359375,2739.7878123564433,2525.7317048068044,2528.3161790633903,217607,2513.565380859375,2487.6122314453123,2440.5931315104167,2391.3938842773437,2342.557099609375,2300.167000325521,1.7702798360589889,0.028977740411701647,-0.02607491472558643,0.055385438292584244,-0.02707047229531545,Capital Goods,1
2024-06-10,2636.164306640625,2657.932618073715,2591.3849520310187,2614.147254719933,36998,2528.683984375,2519.5392578125,2458.869319661458,2415.6621826171877,2363.91201171875,2318.554191080729,1.9379966625622431,0.015468938735911637,-0.008351927027169803,0.00825757005291905,-0.016986556754753468,Capital Goods,1
2024-06-11,2616.880615234375,2653.4097922744913,2594.317063257248,2652.9625447638296,30082,2552.61923828125,2543.519287109375,2478.9280598958335,2435.6140625,2381.225341796875,2336.5487386067707,1.8574587335219899,-0.007315056712388318,0.013788145060726453,0.013959053702128799,-0.008622308501874953,Capital Goods,1
2024-06-12,2667.7236328125,2698.6863645667036,2620.6580479484765,2621.552543044064,62388,2607.93486328125,2552.7932373046874,2499.0895182291665,2457.171252441406,2401.705546875,2357.0083984375,2.0698035204009284,0.019428864000191066,-0.017307298702361917,0.011606424058837161,-0.01764260146183272,Capital Goods,1
2024-06-13,2695.455810546875,2717.621864272052,2671.8982661213536,2684.4721585433363,65577,2642.446240234375,2573.14521484375,2523.4986328125,2478.489880371094,2423.666796875,2376.3945475260416,2.185626373787749,0.010395446287341919,-0.004074877414262046,0.00822348993385269,-0.008739725701806922,Capital Goods,1
2024-06-14,2698.33837890625,2706.141307661716,2664.8906688121433,2695.7043990371253,85204,2662.912548828125,2588.23896484375,2546.0456705729166,2496.172985839844,2445.6976171875,2395.949674479167,2.197665359534315,0.0010694177764280107,-0.0009761488365267468,0.002891753242092898,-0.012395669259118058,Capital Goods,1
2024-06-18,2692.374267578125,2724.7784789803713,2625.1806055474453,2713.5960775618473,40094,2674.154541015625,2601.4192626953127,2571.077685546875,2512.690625,2467.360654296875,2415.619099934896,2.172756374796205,-0.0022102903678605738,0.007882191654881687,0.012035552334778155,-0.02495702876076089,Capital Goods,1
2024-06-19,2727.363037109375,2837.845069451303,2663.5486035803424,2682.235687948937,189478,2696.251025390625,2624.4351318359377,2594.429866536458,2533.2588012695314,2487.741455078125,2433.7296223958333,2.3188862302449533,0.01299550733068159,-0.016546146789562233,0.040508737134981265,-0.023397850840079948,Capital Goods,1
2024-06-20,2736.756103515625,2782.181454215498,2714.8882964442632,2738.2470903613994,66285,2710.05751953125,2658.99619140625,2605.214664713542,2551.8315185546876,2507.748505859375,2453.0975423177083,2.3581161732968194,0.0034440103053553672,0.0005448007748514172,0.016598245872739614,-0.007990411364487526,Capital Goods,1
2024-06-21,2720.405029296875,2778.205522982857,2687.0565745739264,2754.001739156823,56923,2715.04736328125,2678.7468017578126,2620.4459309895833,2571.3858154296877,2525.801376953125,2472.230224609375,2.2898262578745685,-0.0059746187092614795,0.012349892570457266,0.021247017654911993,-0.012258635888336089,Capital Goods,1
2024-06-24,2725.52392578125,2797.0415455397247,2678.8063384319726,2678.8063384319726,54878,2720.48447265625,2691.6985107421874,2632.32080078125,2589.65537109375,2541.035283203125,2491.495426432292,2.3112052207057916,0.0018816670419470763,-0.017140773158278666,0.026239953016730322,-0.017140773158278666,Capital Goods,1
2024-06-25,2707.731689453125,2748.3858349329453,2678.8064467067948,2748.3858349329453,50471,2723.55595703125,2698.8552490234374,2642.131494140625,2609.1972534179686,2554.86369140625,2510.0598714192706,2.2368963222343345,-0.006528005922026531,0.015014096720946224,0.015014096720946224,-0.010682462689710626,Capital Goods,1
2024-06-26,2734.81787109375,2749.08149965761,2683.8260723973026,2723.9334729729503,52298,2725.046923828125,2710.648974609375,2657.9723958333334,2627.084130859375,2571.61642578125,2527.2923665364583,2.3500211866073992,0.01000327386429323,-0.003979935276803848,0.005215567996180948,-0.0186454093471512,Capital Goods,1
2024-06-27,2684.52197265625,2735.662775919414,2648.9867840892,2714.5902091360617,33102,2714.60009765625,2712.32880859375,2677.530826822917,2632.5610229492186,2584.385234375,2542.223771158854,2.1399614312401107,-0.018390949894365325,0.011200592428029177,0.019050245736138116,-0.013237063778580027,Capital Goods,1
2024-06-28,2717.174560546875,2734.966906737677,2679.551894907539,2701.220952552528,37466,2713.95400390625,2714.50068359375,2690.4825358072917,2643.82294921875,2599.899453125,2557.160148111979,2.2763342735094834,0.012163278312941611,-0.0058713960545604404,0.006548105686379202,-0.013846245355603415,Capital Goods,1
2024-07-01,2815.778564453125,2827.905209611632,2721.1008944300993,2734.420280597473,64762,2732.004931640625,2726.2447021484377,2705.133984375,2657.241833496094,2618.125283203125,2572.863557942708,2.68815180897951,0.036289167923905616,-0.028893708078729374,0.004306675713636077,-0.03362397569832121,Capital Goods,1
2024-07-02,2837.0498046875,2912.3943907018192,2805.838576204728,2832.8253418340933,99830,2757.8685546875,2740.712255859375,2718.5263509114584,2671.0657592773437,2638.931513671875,2588.6978352864585,2.7769906936361597,0.007554301500447092,-0.001489033730189382,0.026557371636490634,-0.01100129734458788,Capital Goods,1
2024-07-03,2902.603515625,2913.686663911088,2827.8554205114165,2827.9051686097423,35458,2791.42568359375,2758.2363037109376,2737.5745442708335,2691.3357177734374,2659.95244140625,2608.2513020833335,3.0507743799950116,0.02310629543027029,-0.025734946785928248,0.0038183472962898257,-0.025752085915698553,Capital Goods,1
2024-07-04,2933.218505859375,2942.2141754372497,2888.4391503640204,2888.4391503640204,66050,2841.164990234375,2777.8825439453126,2755.274202473958,2718.4393676757813,2674.28181640625,2627.1818603515626,3.1786372387765516,0.010547424086538687,-0.015266286983360966,0.0030668255910375475,-0.015266286983360966,Capital Goods,1
2024-07-05,2839.18701171875,2934.01368015686,2831.235081697151,2919.2528129848083,76146,2865.56748046875,2789.7607421875,2764.8562825520835,2734.253771972656,2688.17185546875,2644.177457682292,2.7859166935705577,-0.032057446096425614,0.028200256247857824,0.033399232965885206,-0.002800777119920994,Capital Goods,1
2024-07-08,2812.199951171875,2868.9071996158573,2791.226881735126,2867.3167165717327,63756,2864.8517578125,2798.4283447265625,2772.447054036458,2745.063427734375,2698.763818359375,2659.2463623046874,2.673205806347752,-0.009505207101711108,0.019599163059828006,0.02016472847898032,-0.00745788699271166,Capital Goods,1
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392,2875.001806640625,2816.4351806640625,2785.475439453125,2757.64521484375,2711.85296875,2678.2765625,2.9889480142168265,0.026882902698560463,-0.02004991533533318,0.0038783679557108375,-0.028308746664497897,Capital Goods,1
2024-07-10,2787.0,2916.699951171875,2775.050048828125,2891.5,76707,2851.881103515625,2821.6533935546877,2789.451236979167,2766.1511840820312,2723.444794921875,2691.9405517578125,2.567958743607445,-0.034905480685558495,0.03749551489056335,0.04653747799493191,-0.004287747101498041,Capital Goods,1
2024-07-11,2728.85009765625,2824.39990234375,2712.5,2780.050048828125,21312,2811.007421875,2826.0862060546874,2788.924169921875,2769.2075073242186,2736.952978515625,2697.0694173177085,2.325096907146989,-0.02086469405947255,0.018762463799623763,0.03501467697678429,-0.005991570467829166,Capital Goods,1
2024-07-12,2680.5,2747.949951171875,2670.0,2747.449951171875,151649,2779.27001953125,2822.41875,2786.2638346354165,2768.459716796875,2743.257021484375,2703.3548828125,2.123163747561875,-0.017718121525904573,0.02497666523852815,0.02516319760189334,-0.003917179630665957,Capital Goods,1
