Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,2088.322021484375,2119.541672229805,2079.6444172231263,2079.6444172231263,677149,2082.726513671875,2095.8826416015627,2113.324397786458,2147.8039306640626,2180.03591796875,2184.9781901041665,-0.5855468374167816,0.013652808175615807,-0.0041552998876488445,0.014949634407072532,-0.0041552998876488445,Chemicals,2
2023-10-12,2082.33740234375,2106.525112832746,2072.5625263094116,2093.5585051479234,194627,2079.51474609375,2090.49150390625,2104.9459635416665,2139.8394409179687,2172.327763671875,2182.23525390625,-0.6024901767721542,-0.0028657549358078144,0.0053887053997798695,0.011615653861747788,-0.004694184536730872,Chemicals,2
2023-10-13,2077.998779296875,2088.072690206115,2057.3517547574215,2074.6073664700484,222918,2074.497705078125,2088.7859130859374,2098.4826171875,2130.0521484375,2164.005205078125,2177.755126953125,-0.6147734584465444,-0.002083535089938698,-0.0016320571795398475,0.0048478906771296515,-0.009936013796138843,Chemicals,2
2023-10-16,2105.677490234375,2115.5519635214996,2070.368273165083,2075.6547081981334,282380,2082.9060546875,2087.8533203125,2097.338899739583,2122.2497436523436,2154.886689453125,2174.134456380208,-0.5364109459267671,0.013319887967819475,-0.014258015377701438,0.004689451890386831,-0.016768577919955785,Chemicals,2
2023-10-17,2119.940673828125,2162.2818330404125,2107.7720590279387,2124.927831001442,478314,2094.8552734375,2088.441796875,2096.4944010416666,2116.422253417969,2147.152607421875,2170.7880696614584,-0.49602976974190277,0.0067736790937354885,0.0023524984613418898,0.01997280383126432,-0.005740073272056501,Chemicals,2
2023-10-18,2100.191650390625,2127.371656003679,2082.8861182187384,2118.5442907202682,205438,2097.22919921875,2089.9778564453127,2096.331494140625,2109.3005981445312,2137.688984375,2166.234798177083,-0.5519421675363302,-0.009315837787968758,0.008738555039122131,0.012941678731080986,-0.008239977608075821,Chemicals,2
2023-10-19,2087.274658203125,2110.464937546493,2067.6752291957505,2074.657248783001,137807,2098.216650390625,2088.8656982421876,2093.066552734375,2103.263635253906,2131.5148828125,2159.9759114583335,-0.5885120773235474,-0.006150387363504424,-0.006044920523773367,0.011110315191260822,-0.009389961656625978,Chemicals,2
2023-10-20,2079.24560546875,2089.2695962839657,2069.6701665698115,2087.2747334728138,130738,2098.466015625,2086.4818603515623,2092.0126139322915,2098.478466796875,2123.734921875,2153.0820068359376,-0.6112435096810775,-0.003846668047647827,0.003861558241578411,0.0048209748712950695,-0.004605246669154184,Chemicals,2
2023-10-23,2013.963623046875,2084.880970791331,2000.3985804431923,2069.6701420366044,364127,2080.1232421875,2081.5146484375,2085.2766276041666,2093.0349853515627,2113.824443359375,2142.4261149088543,-0.7960664292311064,-0.03139695582386847,0.02766014159950525,0.0352128245678871,-0.0067354953428406805,Chemicals,2
2023-10-25,1973.9666748046875,2024.7857562906563,1955.4143532283376,2016.8063050343385,332507,2050.9284423828126,2072.8918579101564,2075.9373453776043,2085.102911376953,2103.3234912109374,2131.1152465820314,-0.9093036881648274,-0.01985981662453124,0.021702306718977216,0.02574465016791483,-0.009398497863792765,Chemicals,2
2023-10-26,1944.9912109375,1973.9167212540065,1916.913492951332,1973.9167212540065,266494,2019.8883544921875,2058.5587768554688,2066.6146891276044,2077.2207092285157,2091.4181494140626,2118.055546061198,-0.9913374994642753,-0.01467880093267251,0.014871794871794908,0.014871794871794908,-0.014435909955929471,Chemicals,2
2023-10-27,1982.8936767578125,1998.8525795888613,1952.1229415880498,1955.0155170775306,138814,1999.012158203125,2048.614404296875,2058.914518229167,2069.5529541015626,2082.41333984375,2109.4310953776044,-0.8840300291459722,0.01948721701526005,-0.014059331575389855,0.008048289738430636,-0.015518096371195944,Chemicals,2
2023-10-30,1985.8359375,1992.8179570903558,1964.9397990001387,1977.9064068107996,145786,1980.330224609375,2039.3981201171875,2051.0979817708335,2064.0920166015626,2074.848818359375,2099.8341389973957,-0.8757000550815462,0.00148382173823779,-0.003993044208467245,0.003515909576672138,-0.01052259056514393,Chemicals,2
2023-10-31,1981.6468505859375,2008.7271376746291,1977.906482804537,1985.8360137984005,103168,1973.8668701171875,2026.9950561523438,2045.6320556640626,2057.424188232422,2069.2013623046873,2090.498181152344,-0.887559977911439,-0.002109482880713805,0.0021139807081289597,0.013665546452277466,-0.0018875047187617566,Chemicals,2
2023-11-01,1955.0155029296875,1988.8283306528665,1950.0283458310753,1982.893662408224,106262,1970.0766357421876,2010.5025390625,2038.6201171875,2049.47216796875,2062.09765625,2081.115681966146,-0.9629572505244506,-0.01343899779538195,0.014259815043287105,0.017295426901990707,-0.0025509552692235538,Chemicals,2
2023-11-02,1995.162109375,2002.3435668647855,1960.9501631163978,1962.9450259476455,143969,1980.1108154296876,1999.9995849609375,2032.4094563802084,2044.988720703125,2057.79873046875,2072.8669270833334,-0.8492962871471754,0.020535185723668598,-0.016147601879551887,0.0035994355827233537,-0.017147451877641884,Chemicals,2
2023-11-03,2016.5069580078125,2025.6833996930877,1986.6339370904045,2008.776864867383,154883,1986.8334716796876,1992.9228149414062,2028.0207600911458,2040.8942565917969,2053.0090576171874,2066.483361816406,-0.7888658728840826,0.010698302926121096,-0.0038334076209022294,0.004550662048962595,-0.014814241428118269,Chemicals,2
2023-11-06,2132.857421875,2139.34072564148,2013.1157397621564,2016.5069089422946,666246,2016.2377685546876,1998.2839965820312,2031.6780029296874,2042.3829284667968,2054.5211669921873,2065.0803100585936,-0.4594605511527991,0.05769901433027276,-0.054551472470401485,0.0030397267534088,-0.056141437718597476,Chemicals,2
2023-11-07,2094.2568359375,2132.8576276670397,2085.629151344288,2132.8576276670397,225300,2038.759765625,2006.3133178710937,2030.9166259765625,2043.9139831542968,2053.6913037109375,2064.127762858073,-0.568744502476556,-0.018098062037154895,0.0184317372478624,0.0184317372478624,-0.004119687922302884,Chemicals,2
2023-11-08,2135.7998046875,2204.3232899296695,2110.7641803240695,2176.3952120482077,1168842,2074.9166259765625,2022.496630859375,2031.9739013671874,2047.6942443847656,2054.5610595703124,2064.2341512044272,-0.4511302314893164,0.01983661604303809,0.019007121955724404,0.03208329034012425,-0.01172189655064304,Chemicals,2
2023-11-09,2071.06640625,2143.5798619044617,2061.690648745775,2139.440375596885,478796,2090.0974853515627,2035.104150390625,2030.0322184244792,2046.8314636230468,2054.0104736328126,2063.181856282552,-0.6344000288783889,-0.030308738813173308,0.0330138952283463,0.03501261738186323,-0.004527019257292375,Chemicals,2
2023-11-10,2106.5751953125,2111.562352498372,2049.77152366812,2074.507872012754,279373,2108.1111328125,2047.4723022460937,2031.3189208984375,2048.043353271484,2054.3376318359374,2062.192736816406,-0.5338694104635555,0.017145171663903523,-0.015222491640033309,0.0023674242424240877,-0.02696493900183483,Chemicals,2
2023-11-13,2107.921630859375,2122.48398239171,2089.6186682688945,2113.5570205545523,144923,2103.123974609375,2059.680871582031,2033.2306559244792,2049.5394958496095,2054.5311376953123,2062.6216349283854,-0.5300574528677948,0.0006391585497973468,0.0026734341603011913,0.006908393233954424,-0.008682942630565793,Chemicals,2
2023-11-15,2114.15576171875,2130.513539806231,2106.6750259750484,2119.541794048802,131703,2107.103759765625,2072.9317626953125,2039.9101318359376,2049.963409423828,2056.5519384765626,2062.593379720052,-0.5124077090404608,0.0029574775305253724,0.002547604309756757,0.0077372624967722015,-0.0035384033093285305,Chemicals,2
2023-11-16,2143.829345703125,2160.436481639958,2110.0661943256378,2114.1557606021142,238362,2108.70966796875,2091.8131469726563,2051.234309895833,2051.157843017578,2059.8973291015627,2063.585827636719,-0.42839741673555926,0.014035665924752487,-0.013841393280899617,0.007746482232887875,-0.015748992075865886,Chemicals,2
2023-11-17,2142.3828125,2166.77020510736,2132.6081795641508,2134.852400220274,176457,2122.97294921875,2106.5352172851562,2064.39375,2053.267401123047,2062.0597607421873,2065.504219563802,-0.4324927655578406,-0.0006747427009637148,-0.003514970450560484,0.011383302958308361,-0.004562505299621544,Chemicals,2
2023-11-20,2112.509765625,2149.4646473600433,2102.984247139331,2142.382787079341,152898,2124.15986328125,2116.135498046875,2073.0348225911457,2054.529156494141,2063.2666552734377,2065.9746704101562,-0.5170677667214433,-0.013943841735800893,0.014141009873865906,0.017493354272901884,-0.004509100332064531,Chemicals,2
2023-11-21,2119.6416015625,2158.5911035835124,2109.567446845909,2112.5597410967544,167899,2126.503857421875,2114.813916015625,2081.9552001953125,2056.548956298828,2064.9323681640626,2066.5265909830728,-0.49687648743089763,0.0033760014053189472,-0.003341065046338576,0.01837551310197938,-0.004752763254488257,Chemicals,2
2023-11-22,2127.920166015625,2146.47248846071,2114.604602216243,2119.6416797603665,129670,2129.25673828125,2118.1802490234377,2091.706754557292,2062.2467834472654,2065.8220751953127,2068.669405110677,-0.47343865060140594,0.0039056435045539926,-0.003890412049978087,0.0087185237216032,-0.006257548573504135,Chemicals,2
2023-11-23,2200.533203125,2219.2350427006363,2128.4687812935467,2128.4687812935467,1155315,2140.597509765625,2124.6535888671874,2108.074601236979,2073.5751098632813,2069.0457763671875,2073.3473592122396,-0.26786043410024396,0.0341239480075691,-0.03274861825720865,0.008498776364327387,-0.03274861825720865,Chemicals,2
2023-11-24,2189.561279296875,2234.0468154909026,2184.3746849121158,2217.78863557173,483262,2150.033203125,2136.503076171875,2121.0345458984375,2085.80361328125,2072.6205615234376,2076.722001139323,-0.29892356851748375,-0.004986029664330289,0.012891786378282921,0.02031710033176748,-0.0023687824742794072,Chemicals,2
2023-11-28,2172.256103515625,2215.793887353968,2162.4313066772015,2189.3619548692145,236310,2161.982470703125,2143.0711669921875,2131.417822265625,2095.2717346191407,2076.0198193359374,2079.7192911783854,-0.3479170731961245,-0.007903490048384094,0.007874693654171372,0.020042656926078095,-0.004522853830412954,Chemicals,2
2023-11-29,2198.588134765625,2203.3259338538123,2169.4631869683153,2184.3747375010635,248651,2177.77177734375,2152.1378173828125,2135.799869791667,2105.909344482422,2080.7935205078124,2083.738936360677,-0.27336720947022125,0.012121973650981431,-0.006464783940115626,0.002154927980038579,-0.013247114062322818,Chemicals,2
2023-11-30,2190.459228515625,2204.273507509223,2173.502894455758,2199.13683312591,233380,2190.27958984375,2159.7681640625,2142.2133626302084,2116.349963378906,2087.8533447265627,2086.5649943033854,-0.2963813418561587,-0.003697330173605509,0.003961545824418433,0.006306567505919292,-0.00774099505671122,Chemicals,2
2023-12-01,2208.512451171875,2223.2744838860235,2186.519041154822,2203.325856843529,293066,2191.875439453125,2166.236474609375,2147.0608723958335,2129.0248107910156,2097.23517578125,2089.5173868815104,-0.2452700061578606,0.008241752423980907,-0.002348456005124122,0.0066841519079123835,-0.00995847227638813,Chemicals,2
2023-12-04,2204.672607421875,2229.2591941940404,2198.937376832785,2227.264331380444,182278,2194.897705078125,2172.4654541015625,2155.967952473958,2139.5003356933594,2107.622431640625,2093.0000854492187,-0.2561411700864414,-0.0017386561474727084,0.010247201277194584,0.011152035313269026,-0.0026013978537142712,Chemicals,2
2023-12-05,2229.7578125,2248.2102927197493,2195.1469928986326,2215.5444155739765,563712,2206.398046875,2184.1902587890627,2164.180126953125,2150.162878417969,2117.4969970703123,2097.7495239257814,-0.1851212551260049,0.011378199644553765,-0.006374412883024094,0.00827555356743459,-0.015522232687038673,Chemicals,2
2023-12-06,2247.362548828125,2319.9756062722836,2230.4561346439145,2241.1785226105435,735572,2216.1529296875,2196.962353515625,2173.4761881510417,2155.888134765625,2127.9580615234377,2103.3534220377605,-0.13527965036214235,0.007895358065092551,-0.0027516816193302596,0.03231034417745482,-0.007522780066360979,Chemicals,2
2023-12-07,2254.04541015625,2265.5158710703085,2234.246299781793,2264.119321024832,170605,2228.870166015625,2209.5748779296873,2182.8021647135415,2163.8775634765625,2138.85400390625,2111.3561482747396,-0.11635948440225927,0.0029736463000194346,0.004469258171637236,0.005088833109739177,-0.008783811668232833,Chemicals,2
2023-12-08,2209.559814453125,2270.1038491438558,2176.4950623611285,2264.169181270102,306753,2229.079638671875,2210.4775390625,2187.1841959635417,2167.565563964844,2149.0357763671873,2119.2092529296874,-0.24230476625109487,-0.019735891523162023,0.024715043448820584,0.027400948503272682,-0.014964406881277426,Chemicals,2
2023-12-11,2217.439453125,2237.787199184,2205.320759383186,2209.5598427062882,145160,2231.6330078125,2213.2653564453126,2192.1879720052084,2174.8842163085938,2157.9268701171877,2128.2908610026043,-0.21999634713900534,0.0035661576664876315,-0.0035534726360204605,0.009176235243007147,-0.0054651745844672694,Chemicals,2
2023-12-12,2221.42919921875,2238.2859356386725,2192.354171914734,2224.2719760554396,271031,2229.96728515625,2218.182666015625,2199.449267578125,2180.626916503906,2166.123759765625,2136.2420450846353,-0.20870078756875696,0.0017992581885955526,0.001279706252933721,0.007588239330720503,-0.013088433029619595,Chemicals,2
2023-12-13,2239.931640625,2244.2206443368823,2196.543374834487,2221.4292394989843,202467,2228.481103515625,2222.3170166015625,2207.468603515625,2187.2274169921875,2170.406728515625,2144.7119018554686,-0.15631764734168282,0.008329070947999192,-0.008260252585589156,0.0019147922347690916,-0.01937035264987208,Chemicals,2
2023-12-14,2263.919921875,2272.64744663165,2236.24120050391,2250.0557228098464,284494,2230.456005859375,2229.6630859375,2216.53525390625,2194.715625,2177.193251953125,2154.1210042317707,-0.08840328550504553,0.010709380953834214,-0.00612397944432197,0.0038550501156515704,-0.012226016081066216,Chemicals,2
2023-12-15,2300.426025390625,2403.809693430904,2258.334225159561,2269.156453342451,1965334,2248.629248046875,2238.854443359375,2223.194775390625,2202.545458984375,2183.77830078125,2165.634688313802,0.014950877203293283,0.01612517437692332,-0.013592948307417974,0.0449410965182957,-0.018297393511672144,Chemicals,2
2023-12-18,2305.961669921875,2336.981885396358,2279.13086134472,2300.0769217772095,249742,2266.33369140625,2248.983349609375,2230.954801432292,2210.724401855469,2193.174111328125,2175.9946736653646,0.03062310322800337,0.002406356244517803,-0.00255197136250096,0.013452181742263702,-0.01163540961115106,Chemicals,2
2023-12-19,2282.2724609375,2320.7734087032563,2260.827686773056,2305.961455654037,343965,2278.50234375,2254.234814453125,2238.2892252604165,2219.212536621094,2200.202001953125,2184.853523763021,-0.03644454091963905,-0.010273028079073656,0.010379564719808165,0.016869566813219716,-0.009396237535826413,Chemicals,2
2023-12-20,2211.80419921875,2387.8009265936753,2190.3594234427846,2308.405530759151,1628301,2272.87685546875,2250.6789794921874,2239.1702962239583,2223.820666503906,2204.3573046875,2187.4850830078126,-0.23595058199400923,-0.03087635807067637,0.043675354072717054,0.0795715676085118,-0.009695603156708033,Chemicals,2
2023-12-21,2278.83154296875,2284.117978258693,2173.801964523406,2209.3106208921417,557361,2275.8591796875,2253.1575927734375,2245.0617838541666,2231.3662353515624,2210.9443359375,2193.6375732421875,-0.04618628713081767,0.03030437494136022,-0.030507266889082896,0.002319800823476381,-0.04608922444022201,Chemicals,2
2023-12-22,2373.338134765625,2393.785478799373,2282.372438303561,2289.1051003634534,1244623,2290.4416015625,2269.5354248046874,2256.0501627604167,2240.006481933594,2220.1246875,2201.555517578125,0.22137581139345017,0.04147151292883915,-0.0354913752778383,0.008615436517126263,-0.0383281653505505,Chemicals,2
2023-12-26,2466.04931640625,2481.359985928636,2373.3381157100744,2381.4174075224882,1731032,2322.459130859375,2294.3964111328123,2273.475276692708,2253.8308837890627,2233.07134765625,2214.721614583333,0.4838548389912949,0.03906362110082579,-0.03431882254775631,0.006208582050864386,-0.03759503108043383,Chemicals,2
2023-12-27,2458.518798828125,2488.5912570946234,2425.803001334759,2477.5196715314005,767732,2357.7083984375,2318.10537109375,2288.726009114583,2268.1440185546876,2246.911708984375,2226.4530680338544,0.4625348331814606,-0.003053676797144978,0.007728585485021533,0.01223194155799523,-0.013307117077551056,Chemicals,2
2023-12-28,2426.70068359375,2471.036460761111,2419.3197886158423,2449.7414464119506,409432,2400.6876953125,2336.782275390625,2300.681884765625,2279.5496459960937,2259.194072265625,2237.079036458333,0.3724530566478807,-0.012941985739357124,0.009494686746483794,0.018269981735738128,-0.003041534964657089,Chemicals,2
2023-12-29,2474.82666015625,2495.5732813014274,2426.3516418074264,2438.7196933581095,682479,2439.88671875,2357.87294921875,2315.400634765625,2293.768017578125,2273.07033203125,2249.1013997395835,0.508704793566596,0.01983185519659115,-0.014589695262075764,0.008383060308501555,-0.01958723781719851,Chemicals,2
2024-01-01,2467.54541015625,2514.6740431779112,2453.681211286503,2481.6092901141546,499429,2458.728173828125,2374.5848876953123,2332.599674479167,2306.7196655273438,2283.7508203125,2259.8919352213543,0.4880905010306097,-0.0029421252474871483,0.0056995425089316765,0.019099398466055684,-0.0056186195450275145,Chemicals,2
2024-01-02,2472.831787109375,2487.593819988433,2418.6215386239114,2467.6451927230887,361687,2460.08466796875,2391.2718994140623,2349.625830078125,2320.1276245117188,2295.081640625,2270.9069010416665,0.5030570137814718,0.002142362580792487,-0.002097431136773409,0.005969687447408001,-0.02192233566717161,Chemicals,2
2024-01-03,2473.6796875,2493.5783943844854,2428.7952764010793,2472.831773440503,401471,2463.116845703125,2410.4126220703124,2366.442529296875,2332.3237182617186,2307.138583984375,2282.9458984375,0.5054575448295364,0.0003428864005408779,-0.00034277439548113797,0.008044172810666383,-0.01814479511059197,Chemicals,2
2024-01-04,2480.61181640625,2512.5296202361656,2466.847214801895,2471.634934079086,301557,2473.899072265625,2437.2933837890623,2382.4878743489585,2343.986181640625,2318.41953125,2294.978238932292,0.5250834240632675,0.002802355107364724,-0.003618817852834799,0.012866907921190274,-0.005548873674356747,Chemicals,2
2024-01-05,2441.662109375,2502.555344111179,2409.3953501893716,2468.742517576624,292318,2467.266162109375,2453.5764404296874,2394.337353515625,2353.3670166015627,2328.467646484375,2305.4363037109374,0.41481105943725544,-0.015701653428256992,0.011090972865428927,0.024939255313982,-0.01321507962208901,Chemicals,2
2024-01-08,2424.8056640625,2453.631334240602,2394.8328016613673,2445.6518830064115,252063,2458.718212890625,2458.723193359375,2402.629329427083,2364.1293090820313,2337.119375,2312.9120524088544,0.36708797689116374,-0.006903676494703355,0.008597067902334832,0.01188782697323787,-0.012360933845278366,Chemicals,2
2024-01-09,2433.18408203125,2452.733835696225,2408.796931981597,2435.6776606357857,265428,2450.788671875,2455.436669921875,2411.1108235677084,2374.916540527344,2346.259833984375,2321.0328125,0.3908085137490627,0.0034552946213070395,0.001024821189218983,0.008034638155554052,-0.01002273121452213,Chemicals,2
2024-01-10,2423.259521484375,2443.706864637464,2388.8481391047862,2431.737688157607,225912,2440.704638671875,2451.9107421875,2420.5099609375,2385.008056640625,2353.99990234375,2329.399593098958,0.3627106192385886,-0.00407883670625934,0.0034986622761885577,0.008437950195513633,-0.014200452768059257,Chemicals,2
2024-01-11,2464.254150390625,2473.9791066832686,2423.75833755123,2423.75833755123,234273,2437.43310546875,2455.6660888671877,2437.3399576822917,2396.2241821289062,2362.67556640625,2338.255126953125,0.47877245926298523,0.016917143435441293,-0.016433293957514805,0.003946409623009961,-0.016433293957514805,Chemicals,2
2024-01-12,2427.249267578125,2491.583591703372,2416.876078612951,2479.265216732897,247469,2434.550537109375,2450.908349609375,2447.23447265625,2404.3906494140624,2369.603720703125,2346.148128255208,0.374006178808837,-0.015016666526313496,0.021429998908465198,0.026505033901787378,-0.004273639754982517,Chemicals,2
2024-01-15,2421.86328125,2446.1006694742373,2405.8045382946134,2427.249313407936,159205,2433.962060546875,2446.34013671875,2450.469482421875,2410.462512207031,2378.095859375,2353.2598225911456,0.3587576572276811,-0.0022189671246657995,0.002223920813216207,0.010007744207479519,-0.006630738852896001,Chemicals,2
2024-01-16,2397.027099609375,2449.890963982103,2366.904719933658,2423.758309919422,191471,2426.7306640625,2438.75966796875,2445.8680013020835,2415.0157836914063,2385.279365234375,2359.671638997396,0.2884427643429791,-0.010254989137044212,0.011151818147739467,0.02205392854396293,-0.0125665578335038,Chemicals,2
2024-01-17,2319.377197265625,2414.1331800151984,2311.0485476922263,2374.8841571235175,367496,2405.95419921875,2423.3294189453127,2436.59189453125,2416.8710205078123,2389.19728515625,2362.6589518229166,0.06860443956291645,-0.032394253012994305,0.023931838220765167,0.0408540632637433,-0.003590899135861858,Chemicals,2
2024-01-18,2287.16015625,2340.8716918720766,2255.1924306772344,2319.4269164366233,293820,2370.535400390625,2403.9842529296875,2427.2891927083333,2420.638818359375,2391.08642578125,2363.9855387369794,-0.022606754688065625,-0.013890384476318263,0.014107783444220034,0.023483941636226024,-0.01397703850576848,Chemicals,2
2024-01-19,2350.646484375,2401.266126906376,2293.294180029106,2294.0921738357533,457836,2355.21484375,2394.8826904296875,2419.0105143229166,2424.2295654296877,2394.55548828125,2367.205574544271,0.1571324027374266,0.027757709905672463,-0.024059045422256897,0.021534349323835134,-0.024398523864443633,Chemicals,2
2024-01-23,2240.779541015625,2334.13897314102,2233.298805580248,2312.9934763463916,235127,2318.998095703125,2376.480078125,2403.892789713542,2417.6016357421877,2392.16962890625,2368.246232096354,-0.15391711629361818,-0.04673903289570439,0.032227148636869485,0.04166381851339107,-0.0033384522209563006,Chemicals,2
2024-01-24,2278.28271484375,2286.112648326539,2221.3295310131816,2238.9840171601213,135521,2295.24921875,2360.98994140625,2390.9228515625,2408.2133056640623,2391.062470703125,2370.2743408203123,-0.04774010048988745,0.016736663800101827,-0.017249262976708257,0.0034367699108519556,-0.024998295189398556,Chemicals,2
2024-01-25,2230.655517578125,2289.055175589222,2226.1670762136887,2278.2828676118684,125374,2277.5048828125,2341.729541015625,2374.721240234375,2396.8201416015627,2388.99779296875,2370.581884765625,-0.18257971966279335,-0.020904867054171276,0.02135127977333484,0.026180491586841992,-0.0020121624917277536,Chemicals,2
2024-01-29,2234.34619140625,2244.220664926516,2217.290016947398,2230.6555003908825,134590,2266.94208984375,2318.7387451171876,2358.303531901042,2387.2024169921874,2389.89947265625,2370.395703125,-0.17213087778153982,0.0016545243310953056,-0.001651799094322337,0.0044194017732099855,-0.007633631048068468,Chemicals,2
2024-01-30,2212.801513671875,2259.5312711699257,2208.8117881570283,2244.220602101293,164594,2239.373095703125,2297.2939697265624,2343.0461588541666,2374.1011596679687,2387.258271484375,2368.691756184896,-0.23312703770050386,-0.00964249757590843,0.014198782961460488,0.02111791645537542,-0.0018030200585981149,Chemicals,2
2024-01-31,2299.97705078125,2314.0409314337394,2202.3785308804086,2202.3785308804086,393059,2251.21259765625,2285.1053466796875,2334.7242513020833,2365.7227416992187,2384.323828125,2368.676790364583,0.013679763872630769,0.03939600392116408,-0.04243456249604294,0.00611479173138374,-0.04243456249604294,Chemicals,2
2024-02-01,2244.71923828125,2351.8931874249465,2233.2487778323566,2343.9636569477616,406784,2244.49990234375,2269.874560546875,2322.1599283854166,2354.3171142578126,2375.470625,2366.6353759765625,-0.14276325233663015,-0.024025375592869578,0.044212397245056545,0.04774492387108431,-0.005109975560986468,Chemicals,2
2024-02-02,2244.3701171875,2274.1435412180654,2239.6323181432954,2264.1692274407933,144886,2247.242822265625,2262.3738525390627,2310.2339680989585,2342.8516357421877,2366.904677734375,2365.371964518229,-0.1437516656388854,-0.00015552996018215496,0.008821677896025504,0.013265826256801061,-0.002110970471368434,Chemicals,2
2024-02-05,2206.3681640625,2262.1744018607246,2198.6879910304924,2244.3701540703,186156,2241.647216796875,2254.2946533203126,2293.041569010417,2329.139453125,2358.091376953125,2365.1907633463543,-0.2513407991884255,-0.016932123999503966,0.017223775536095776,0.025293257357136056,-0.0034809118247366433,Chemicals,2
2024-02-06,2242.624755859375,2260.877799943129,2206.3682690657997,2216.2926632068857,176374,2247.611865234375,2243.49248046875,2280.7332682291667,2319.1875854492187,2348.80330078125,2363.9838704427084,-0.14869304095204813,0.016432702568603574,-0.011741640050878188,0.008139143223164558,-0.01616698767765179,Chemicals,2
2024-02-07,2224.471435546875,2262.922464304203,2215.843751435488,2249.2077827023595,206048,2232.5107421875,2241.861669921875,2267.5738118489585,2309.1708740234376,2339.080341796875,2359.0216471354165,-0.20008776787686702,-0.008094675787855395,0.011120101054209908,0.017285467524052578,-0.0038785322092779184,Chemicals,2
2024-02-08,2197.490966796875,2241.57763099823,2189.9106340052667,2230.256686814932,137498,2223.065087890625,2233.7824951171874,2254.2714029947915,2297.3862182617186,2328.066708984375,2350.0697021484375,-0.2764734537921339,-0.012128934684821875,0.014910514087717708,0.020062273232283934,-0.0034495399098989354,Chemicals,2
2024-02-09,2209.4599609375,2216.6913382360963,2172.4054836335454,2194.3489733672177,145845,2216.083056640625,2231.662939453125,2246.9435872395834,2286.696240234375,2317.497919921875,2341.7677408854165,-0.24258746627950215,0.005446663636607046,-0.006839222179826465,0.0032729161996345457,-0.016770829958028255,Chemicals,2
2024-02-12,2192.25439453125,2245.2180997085507,2183.3773524042726,2210.3080004238777,154953,2213.260302734375,2227.453759765625,2240.6165364583335,2273.0962524414062,2305.963623046875,2333.9528645833334,-0.29129896212784906,-0.007787227064730095,0.008235178334076387,0.024159470410652473,-0.0040492755535679326,Chemicals,2
2024-02-13,2225.02001953125,2232.550675046667,2157.4440444900115,2183.4771005459916,180054,2209.73935546875,2228.6756103515627,2232.2414388020834,2262.9847900390623,2297.297939453125,2325.6259765625,-0.1985346457159107,0.014946087042514962,-0.018670806833464115,0.003384533824106306,-0.03037095147371971,Chemicals,2
2024-02-14,2250.953369140625,2264.7179715130515,2177.39280152165,2177.39280152165,413434,2215.0357421875,2223.7732421875,2232.9196940104166,2254.4392944335937,2290.34384765625,2318.406241861979,-0.1251135085092961,0.011655333157334215,-0.03267973856209161,0.006115010004708266,-0.03267973856209161,Chemicals,2
2024-02-15,2276.836669921875,2328.0049508344387,2257.1873195108546,2264.2192597745648,420659,2230.9048828125,2226.9849853515625,2232.823291015625,2248.4297729492187,2284.089951171875,2311.8730712890624,-0.05183406691594187,0.011498816961779975,-0.005541640432092598,0.022473408650045767,-0.008630109779325768,Chemicals,2
2024-02-16,2306.2607421875,2317.2824074196283,2267.2114018438574,2283.120383335211,205382,2250.2650390625,2233.1740478515626,2237.8636393229167,2247.7739501953124,2279.41,2306.292439778646,0.031469820916998244,0.012923224864713123,-0.010033713200329752,0.004779019575069432,-0.016931884426304777,Chemicals,2
2024-02-19,2275.739501953125,2308.904094870907,2269.704993486434,2289.3543426929127,299424,2266.962060546875,2240.111181640625,2240.623193359375,2247.202917480469,2271.8694140625,2299.4633626302084,-0.054940311237854506,-0.013234080464564231,0.0059826007010481685,0.014573105968112454,-0.002651669253669886,Chemicals,2
2024-02-20,2350.546875,2361.9674155374973,2270.851962054153,2275.7395218982456,798999,2292.067431640625,2250.9033935546877,2249.806217447917,2247.1979370117188,2268.801318359375,2296.4261881510415,0.1568503939071328,0.03287167664957809,-0.03182551001104983,0.004858673808620484,-0.033904838824304284,Chemicals,2
2024-02-21,2320.7734375,2371.8917951541853,2306.11124508043,2365.8572866698655,748700,2306.0314453125,2260.53359375,2251.1926432291666,2251.1976318359375,2264.757724609375,2292.958447265625,0.07255740157382397,-0.012666600192774288,0.01942621732969818,0.022026431718061845,-0.0063178043072419365,Chemicals,2
2024-02-22,2335.58544921875,2346.3078367025187,2314.0408337064187,2328.004873220164,228509,2317.781201171875,2274.3430419921874,2257.250390625,2254.0627685546874,2262.30005859375,2289.7051595052085,0.11449239111775802,0.006382360069885107,-0.003245685573662782,0.004590877840652485,-0.009224503226605507,Chemicals,2
2024-02-23,2299.6279296875,2355.9328814756086,2294.092136915284,2337.530321514796,188350,2316.454638671875,2283.3598388671876,2260.9342447916665,2257.5113891601563,2261.510087890625,2285.5841064453125,0.012691350570375523,-0.015395505886234109,0.016481967077363935,0.024484374650885377,-0.0024072558437610025,Chemicals,2
