Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,173.62539672851562,177.63328158941187,171.39879570580712,174.16967999853196,2756826,176.7723388671875,180.22604217529297,179.83350016276043,180.3101577758789,180.50115051269532,182.45594075520833,0.2383849586721689,0.0014268865630902914,0.0031348136866600207,0.023083517367928907,-0.012824166652244284,Financial Services,8
2024-03-13,168.42999267578125,175.15927872007626,167.8362414689962,174.21916131758826,2712772,173.8728057861328,178.74164123535155,179.0154296875,179.9415313720703,179.8915557861328,181.7351811726888,0.12641325979197499,-0.02992306511966115,0.034371364326725606,0.03995301512153193,-0.0035252106667722494,Financial Services,8
2024-03-14,177.53431701660156,178.62288356590938,164.47159392543136,168.38051273413805,2280132,173.79363403320312,178.1033477783203,178.8373006184896,179.77329864501954,179.67384338378906,181.1100830078125,0.32263027260764254,0.054054056502547326,-0.05156075983668851,0.006131583840244259,-0.07357858081009028,Financial Services,8
2024-03-15,177.83120727539062,180.15677449625758,173.7738542752914,176.148889441198,2544805,174.15978393554687,177.71740264892577,178.6954579671224,179.46404876708985,179.4521728515625,180.49323221842448,0.3290288715077792,0.001672297862059535,-0.009460194641693898,0.01307738532790581,-0.022815753557900442,Financial Services,8
2024-03-18,174.71397399902344,177.83120958222597,174.0212566583235,177.83120958222597,2534654,174.4269775390625,176.73769989013672,178.50083719889324,178.8554443359375,179.18893981933593,179.9341084798177,0.26184604949473406,-0.0175291689469319,0.01784193623356045,0.01784193623356045,-0.0039648651155048675,Financial Services,8
2024-03-19,172.88319396972656,175.25824408746175,170.75555906227,175.1592780033503,886823,174.27853698730468,175.5254379272461,178.24354044596353,178.44475936889648,179.10383361816406,179.46404825846355,0.2223889547095052,-0.010478726958080114,0.013165444143878435,0.013737888936451892,-0.01230677695501814,Financial Services,8
2024-03-20,172.48736572265625,176.89108481409096,169.27116418058188,174.61500070275582,1969163,175.0900115966797,174.48140869140624,177.52443135579426,178.03407516479493,178.97122741699218,179.09129842122397,0.21385803760674296,-0.0022895704202435412,0.012335019270458325,0.025530676249734707,-0.01864601229544971,Financial Services,8
2024-03-21,174.2191619873047,175.5551135327849,172.53684424479005,173.67487872058112,1410038,174.4269805908203,174.1103073120117,176.87789204915364,177.73472061157227,178.7040350341797,178.79936625162762,0.25118182761399027,0.01004013399701985,-0.003124129748501625,0.007668223921187156,-0.009656330126517454,Financial Services,8
2024-03-22,180.4536590576172,181.09689334914302,174.2686558694634,175.10980724298904,1922053,174.95147094726562,174.55562744140624,176.79542541503906,177.75946121215821,178.561533203125,178.70205586751302,0.38554812935698457,0.0357853694117,-0.02961343007692574,0.0035645400314130438,-0.034274745219652014,Financial Services,8
2024-03-26,180.05780029296875,183.7688020100543,175.75304736121234,180.45364953618733,1899868,176.02023620605468,175.2236068725586,176.49854532877603,177.88068695068358,178.28840270996093,178.66082255045572,0.37701655453731836,-0.002193686549309834,0.0021984565099346653,0.02061005805384397,-0.02390761702493438,Financial Services,8
2024-03-27,183.0760955810547,185.30269674352698,177.1384924811286,180.35469416025524,2206766,178.0588165283203,176.1686767578125,176.3698974609375,178.19735946655274,178.36757080078124,178.9296641031901,0.44206705834773796,0.016762924367480468,-0.014864864864864824,0.012162162162162149,-0.032432432432432434,Financial Services,8
2024-03-28,180.8000030517578,185.05528809755134,179.4145684322459,183.323487273109,1785577,179.72134399414062,177.40567779541016,176.2280537923177,178.07365951538085,178.37152893066406,179.09624684651692,0.39301255849998207,-0.01243249437930668,0.013957323997548787,0.023535868218848233,-0.007662801969728461,Financial Services,8
2024-04-01,184.51100158691406,185.94591922487146,180.0083165022026,181.54220022557965,1294256,181.7797119140625,178.1033462524414,176.66677551269532,178.10334701538085,178.54371887207031,179.21664784749348,0.4729922494548486,0.020525434029411486,-0.016090104849037723,0.007776867642667273,-0.024403342055408395,Financial Services,8
2024-04-02,183.91725158691406,187.52928722696947,182.38336785342713,187.03448699681917,1698146,182.47243041992186,178.71195068359376,177.19456176757814,178.21467666625978,178.70205505371095,179.21334940592448,0.46019570937147924,-0.00321796529688401,0.016949119144660463,0.019639460729699243,-0.008340075334162256,Financial Services,8
2024-04-03,186.93553161621094,188.02409822492376,182.58129538157073,183.91726211952687,2898420,183.8479766845703,179.9341064453125,178.09839680989583,178.3359031677246,179.07414489746094,179.21499837239583,0.5252458843234469,0.016411076194614193,-0.01614604495244243,0.0058232193703426915,-0.02329271592721982,Financial Services,8
2024-04-04,188.1725311279297,192.77418256417528,185.99541302373547,188.5188973468243,3339655,184.8672637939453,181.46304016113282,179.06820576985677,178.49423904418944,179.53134033203125,179.4508529663086,0.5519057813084023,0.006617251953247598,0.0018406842742586527,0.024454427055121686,-0.011569797627444922,Financial Services,8
2024-04-05,192.8236541748047,200.4435746376561,188.5683692098031,189.11265247860064,11163321,187.2719940185547,183.49666900634764,180.69444986979167,178.98903884887696,179.91332641601562,179.85493977864584,0.6521470992065397,0.0247173326467768,-0.019245572915239095,0.03951756072387025,-0.022068272604894967,Financial Services,8
2024-04-08,191.63612365722656,195.89140866897614,188.22200507923264,193.9616907857713,2114456,188.6970184326172,185.23836517333984,181.6345703125,179.6743362426758,180.22208129882813,180.2359354654948,0.626553361322897,-0.006158635063007191,0.012135327537225793,0.022205025495928288,-0.017815631587813963,Financial Services,8
2024-04-09,188.66732788085938,192.3783297282414,187.03449310805337,191.636129358765,1250010,189.64703369140625,186.05973205566406,182.3569783528646,180.30767974853515,180.50114807128907,180.52621815999348,0.5625696743306942,-0.01549183796723721,0.015735641731144723,0.01966955216393096,-0.008654570937884465,Financial Services,8
2024-04-10,190.6465301513672,192.47729711512645,189.11266145752623,189.80537878701978,1482300,190.3892333984375,187.1186050415039,183.41914876302084,181.17110595703124,180.7465692138672,180.95999298095703,0.6052255752783133,0.010490434632951655,-0.00441209899639694,0.009602938811976713,-0.008045615583053722,Financial Services,8
2024-04-12,189.8548583984375,193.86272826806163,189.01369194919752,190.0032924306069,1026916,190.72569885253907,187.79648132324218,184.55059305826822,181.98257904052736,180.94053100585938,181.39706675211588,0.5881634122143369,-0.0041525631350390994,0.0007818289899008679,0.021110178077260677,-0.004430576369421457,Financial Services,8
2024-04-15,186.68812561035156,189.9043271892743,183.57089012005306,186.04489133460902,1775663,189.49859313964845,188.38529357910156,185.49731038411457,182.89548568725587,181.09094970703126,181.51087086995443,0.519913773383075,-0.0166797563928551,-0.003445501815605989,0.017227670846272636,-0.016697556312738837,Financial Services,8
2024-04-16,187.23240661621094,188.56837329583487,185.05528859395014,185.7974889492735,1526159,188.61784973144532,188.65743408203124,186.36486002604167,183.38039016723633,181.4630389404297,181.62137603759766,0.5316441543651315,0.0029154559460057884,-0.007663831773944696,0.007135338928599078,-0.01162789103450157,Financial Services,8
2024-04-18,186.58917236328125,191.73509180724835,185.35217177097644,186.53968931956808,1629135,188.20221862792968,188.92462615966798,186.77389424641927,183.81828842163085,181.88658752441407,181.78465983072917,0.5177811263219974,-0.0034354856862369417,-0.0002651978305409086,0.027578874908926743,-0.006629541128444605,Financial Services,8
2024-04-19,187.72720336914062,189.01368698118006,183.17505033436868,186.58916888547378,1392435,187.61835327148438,189.00379333496093,187.28518778483073,184.4689498901367,182.4605554199219,181.8918665568034,0.5423080473874233,0.006099126714832502,-0.006062171402133165,0.006852941869643248,-0.02424876604495485,Financial Services,8
2024-04-22,192.22988891601562,192.9720892593207,187.18292054149924,187.875652942001,1712504,188.093359375,189.40952911376954,187.89544067382812,185.43628463745117,183.20473510742187,182.1326690673828,0.6393502302647184,0.023985258748147793,-0.0226511912302928,0.0038610038610038533,-0.026254857675756083,Financial Services,8
2024-04-23,189.70640563964844,193.66480748961544,189.11265442221622,192.4772899546463,1064919,188.69701538085937,189.0978042602539,188.48920084635418,186.29723663330077,184.05579162597655,182.35862731933594,0.5849639483350425,-0.013127424099327685,0.014606171603194218,0.020865936691068177,-0.003129842745321243,Financial Services,8
2024-04-24,187.6282501220703,191.43820276936952,186.6386496785997,191.43820276936952,1117537,188.77618408203125,188.69701690673827,188.69701741536457,186.96769104003906,184.4595489501953,182.68189646402996,0.5401754003263457,-0.010954588014943617,0.02030585823201192,0.02030585823201192,-0.005274261433588889,Financial Services,8
2024-04-25,189.26109313964844,190.844459958898,186.49020875601425,187.62825837613272,1267899,189.3105682373047,188.7563934326172,189.05327351888022,187.40806274414064,184.91674438476562,183.12391764322916,0.5753665432725155,0.008702543548297246,-0.00862741906658493,0.008366044985702592,-0.014640538832720651,Financial Services,8
2024-04-26,189.21160888671875,191.6856100884282,188.5188915702611,189.805375215171,1040882,189.60744934082032,188.61290130615234,189.20501200358072,187.86575317382812,185.49664978027343,183.65170440673828,0.5743000553127507,-0.00026146025106795184,0.0031381072860479087,0.013075314016227413,-0.0036610719634669886,Financial Services,8
2024-04-29,194.15960693359375,195.6440076213125,190.10225411389192,191.9824889449605,1726709,189.99339294433594,189.04337615966796,189.604150390625,188.41992874145507,186.34770629882811,184.3361780802409,0.6809396432525727,0.02615060500773699,-0.011213032530385525,0.007645260057754788,-0.020896997494898706,Financial Services,8
2024-04-30,201.82901000976562,207.12337849015734,190.69600487818877,195.89140727292462,8902540,192.41791381835938,190.55746459960938,190.20450744628906,189.47137908935548,187.5213720703125,185.44947865804036,0.8462311361026778,0.039500507841442815,-0.029418975679233128,0.02623194990717903,-0.055160579398562004,Financial Services,8
2024-05-02,200.74046325683594,203.659781650616,198.9591793741567,203.659781650616,3244057,195.0403564453125,191.90827026367188,190.81146341959635,190.28285217285156,188.58222412109376,186.22301686604817,0.8227707029970166,-0.005393410753374936,0.01454275010835726,0.01454275010835726,-0.008873566663040955,Financial Services,8
2024-05-03,200.93838500976562,205.8369044760742,199.0581349953537,203.06602004964446,2440817,197.37581481933594,193.34319152832032,191.62953389485676,191.13390884399413,189.40161315917967,186.99325612386068,0.8270363259776237,0.0009859584346801967,0.01058849477552748,0.02437821656658845,-0.009357346105476783,Financial Services,8
2024-05-06,193.17001342773438,203.6103016604799,191.63612964186282,203.4618676264074,2381899,198.16749572753906,193.8874725341797,191.79776611328126,191.4456329345703,189.9261016845703,187.60845743815105,0.6596118572079892,-0.038660465901792264,0.053278736259565695,0.05404714762651963,-0.007940589528640185,Financial Services,8
2024-05-07,184.70892333984375,193.1205274101841,180.898970556282,192.4772931389648,5084372,196.27735900878906,193.1353759765625,191.45470377604167,191.272452545166,189.99141479492187,188.00264841715494,0.4772578724354557,-0.043801260546352604,0.04205736062262733,0.045539781826695824,-0.020626793306308566,Financial Services,8
2024-05-08,186.4407196044922,188.61785268467125,184.41205075266876,185.6490513209048,1294086,193.19970092773437,192.80880737304688,191.4382100423177,190.95330581665038,190.21704345703125,188.46776021321614,0.5145816624427031,0.00937581267507107,-0.004246219845465138,0.011677347549384764,-0.01088103959331932,Financial Services,8
2024-05-09,185.9459228515625,189.45900755101508,183.27400459426931,186.63865526280193,2890701,190.24079284667968,192.64057464599608,191.35244445800782,190.66879577636718,190.2744403076172,188.85865224202473,0.5039177694204112,-0.0026539092639168596,0.003725450930120333,0.018893045061584957,-0.014369329621850002,Financial Services,8
2024-05-10,188.419921875,190.54757192780096,183.86776881106496,186.04488680686907,3183848,187.73710021972656,192.55645751953125,191.47449442545573,190.65642547607422,190.4545471191406,189.1241943359375,0.5572375633903223,0.013304938261068794,-0.012605010364596936,0.011292065253123651,-0.024159616555594288,Financial Services,8
2024-05-13,185.25320434570312,192.97209100596257,178.12808400550392,189.0136891391736,9074284,186.15373840332032,192.16061706542968,191.30956115722657,190.38675918579102,190.3872540283203,189.29737447102863,0.4889882534175123,-0.016806702273222004,0.020299161932189946,0.04166668364804704,-0.03846152278641801,Financial Services,8
2024-05-14,191.73509216308594,192.47729251984626,187.03448990360383,187.18292393491393,1711107,187.55897216796876,191.9181655883789,191.27657470703124,190.48077087402345,190.52975646972655,189.58600769042968,0.6286863372424265,0.0349893425070634,-0.023741966985887153,0.003870967741935516,-0.024516129032258083,Financial Services,8
2024-05-15,195.5945281982422,197.92009535874945,191.73509237878855,192.87312688705939,1526875,189.38973388671874,191.29471740722656,191.6691162109375,190.92609100341798,190.64059143066407,190.07915852864582,0.7118651632181354,0.02012900190369686,-0.013913483859960385,0.011889735269844603,-0.019731818957337888,Financial Services,8
2024-05-16,195.0997314453125,199.65189975993044,194.0111799614553,197.7221818157291,1605664,191.22049560546876,190.73064422607422,192.1672149658203,191.31945724487304,190.7791357421875,190.43211619059244,0.7012012701958436,-0.0025297065183142184,0.013441588827361795,0.023332519634420512,-0.005579461723463908,Financial Services,8
2024-05-17,195.94088745117188,197.92008833451703,194.95128700949928,196.18828756159002,1491860,192.7246887207031,190.23089447021485,192.61253458658854,191.78704299926758,191.070078125,190.83290405273436,0.7193299212195848,0.004311415498258415,0.0012626262626262985,0.010101010101009944,-0.005050505050505083,Financial Services,8
2024-05-21,193.07106018066406,196.93049602246944,192.9226110482223,196.93049602246944,1697784,194.28825988769532,190.22099914550782,192.86983133951824,192.05423583984376,191.16705932617188,191.03742167154948,0.6574792101469116,-0.014646393143559526,0.019989716937349078,0.019989716937349078,-0.0007688833961073671,Financial Services,8
2024-05-22,194.7533721923828,195.94088971609582,192.32885410228033,193.91220576719613,1490242,194.89191589355468,191.2254440307617,192.90941569010417,192.1804100036621,191.3629998779297,191.25678304036458,0.6937365121943941,0.008713434370456895,-0.004319136637879417,0.006097545374156299,-0.012449171291922356,Financial Services,8
2024-05-23,196.38621520996094,200.34461718990516,195.6440148387214,195.84193191769756,1224930,195.05025329589844,192.2199935913086,192.54656270345052,192.51440048217773,191.75092346191406,191.3755350748698,0.7289276551405639,0.008384157866931091,-0.002771494382543427,0.02015621094236275,-0.0037792895516929326,Financial Services,8
2024-05-24,194.6049346923828,197.52426828358165,193.4174170977133,196.38621863443984,987242,194.9512939453125,193.0858947753906,192.1375274658203,192.86323471069335,192.04582458496094,191.47449544270833,0.6905373771735518,-0.009070293022724217,0.009153333880627113,0.015001333834691932,-0.006102196722537645,Financial Services,8
2024-05-27,195.0997314453125,198.8107332995863,194.15961399558418,195.94089790565664,1032120,194.78306274414064,193.75387573242188,191.74828389485677,193.15516662597656,192.3862469482422,191.68890889485678,0.7012012701958436,0.0025425704323059736,0.004311469083595032,0.019021050550825702,-0.0048186506601719525,Financial Services,8
2024-05-28,196.03985595703125,203.659776432017,194.95128941770275,196.58412412659092,3640536,195.37682189941407,194.8325408935547,191.93960673014323,193.4965789794922,192.7187530517578,191.86868642171223,0.7214628971391144,0.004818686856994839,0.002776313861804436,0.038869241347820216,-0.005552781774982973,Financial Services,8
2024-05-29,194.5059814453125,196.53466549190108,193.46689789948854,196.53466549190108,1036768,195.32734375,195.10962982177733,192.59274393717448,193.51389770507814,192.80979675292969,192.0237238566081,0.6884047301124742,-0.007824299320312448,0.010429931416576776,0.010429931416576776,-0.005342167567819023,Financial Services,8
2024-05-30,194.3080596923828,196.2377776024462,190.05277462140657,194.45649372388579,1628375,194.91171264648438,194.9809829711914,193.1172332763672,193.137850189209,192.99386291503907,192.27772165934246,0.6841391071318671,-0.0010175612670571541,0.0007639108317893939,0.009931229374213313,-0.021899683820182037,Financial Services,8
2024-05-31,195.05026245117188,196.93049734051158,191.48769465019595,194.30806208431065,2088526,195.0007781982422,194.97603607177734,193.72418924967448,192.85334014892578,193.29074340820313,192.53831685384114,0.7001351110945307,0.0038197219403254532,-0.0038051749202184793,0.009639745497960428,-0.018264870583641346,Financial Services,8
2024-06-03,196.7820587158203,199.89929414386341,194.4564915805404,197.92009321174595,2510150,195.33724365234374,195.06015319824218,194.2816650390625,192.64552383422853,193.59158203125,192.87807973225912,0.7374589011017781,0.008878717941135653,0.0057832228372460825,0.015841055065618503,-0.01181798356240571,Financial Services,8
2024-06-04,175.15928649902344,196.9304972503145,162.39344623489936,196.83153116140295,3518372,191.1611297607422,193.26897583007812,193.60873718261718,191.74498748779297,193.02948913574218,192.4591491699219,0.2714434545572611,-0.10988182742829751,0.12372877907618296,0.12429378531073443,-0.07288132144906434,Financial Services,8
2024-06-05,192.031982421875,193.86273430947176,176.1488911802628,180.45365944858668,3173852,190.66632995605468,192.99683685302733,193.62852986653647,192.11114044189452,192.94438415527344,192.45255228678386,0.6350849361425632,0.0963277269512378,-0.06029372205225647,0.009533578024387479,-0.08271065601311467,Financial Services,8
2024-06-06,196.23777770996094,198.66229585983584,193.02157615805825,193.02157615805825,3498108,191.05227355957032,192.98199310302735,193.6714131673177,192.60099334716796,192.72073486328125,192.6702646891276,0.7257285201197216,0.021901535541336167,-0.0163893088753595,0.012355002070286059,-0.0163893088753595,Financial Services,8
2024-06-07,197.96957397460938,200.39409206850368,195.4460897952073,196.78205644903917,2158025,191.63613586425782,193.31845703125,193.86273600260418,193.20217590332032,192.60989929199218,193.01497548421224,0.7630523101269688,0.00882498917822046,-0.00599848502842415,0.012246922823631712,-0.012746828357198536,Financial Services,8
2024-06-10,212.86306762695312,215.7329029565162,198.90969492779706,200.28523898025873,16504470,194.8523376464844,195.09479064941405,194.99088134765626,194.42433319091796,193.08688659667968,193.80170796712238,1.0840378907646517,0.07523122545211881,-0.05908882544499128,0.013482072590405902,-0.06555093307031368,Financial Services,8
2024-06-11,207.67755126953125,214.9906979990744,206.83638484606382,214.54538081610528,5085254,201.35599060058593,196.25856018066406,195.9646474202474,195.54555053710936,193.66718811035156,194.4172393798828,0.9722792921613396,-0.024360808172273447,0.03306967702860053,0.035213949147791634,-0.004050348332428677,Financial Services,8
2024-06-12,205.4806365966797,213.55577988337853,204.40197573145053,209.30049493327218,3987150,204.04572143554688,197.35602569580078,196.67979838053387,196.23282775878906,194.498056640625,194.79460703531902,0.9249312388208978,-0.01057848890947452,0.018589870071748615,0.03929880411334752,-0.0052494526155589805,Financial Services,8
2024-06-13,204.67906188964844,209.7062339632013,203.85769170813225,207.53900657222923,1725266,205.73397827148438,198.39312591552735,197.23265482584637,196.6870544433594,195.22759033203124,194.88960876464844,0.9076556466215875,-0.003900974419329799,0.01397282485163398,0.024561242499065328,-0.004012966318748479,Financial Services,8
2024-06-14,206.11398315429688,206.82649669541865,203.6597782349356,205.37178280730376,1171542,207.36286010742188,199.49949798583984,197.9999247233073,197.2377670288086,196.03431274414064,195.0687260945638,0.9385811665871501,0.007010591368754988,-0.0036009218570944856,0.0034568908436862777,-0.011907027761062006,Financial Services,8
2024-06-18,211.6656494140625,212.76410656825632,203.41238490423075,203.85770210725954,4794488,207.12337646484374,200.98785705566405,199.10431925455728,198.0240051269531,196.96414184570312,195.42630157470703,1.0582310526041272,0.026934932675623705,-0.03688811731340014,0.005189586299121363,-0.038991988226141694,Financial Services,8
2024-06-19,212.5859832763672,213.95162167657188,209.79530266270902,211.77450363122514,3130927,208.10506286621094,204.73052673339845,200.2073944091797,198.99975128173827,198.0574530029297,196.07350056966146,1.0780661501351825,0.00434805489153472,-0.003817183205757746,0.006423934349563121,-0.01312730298888154,Financial Services,8
2024-06-20,210.2604217529297,217.61314630065618,209.79530830481153,213.75371034829854,3899185,209.06101989746094,206.5533706665039,201.2576904296875,199.7751037597656,198.79846618652343,196.925217183431,1.027945491186114,-0.010939392558230007,0.016614104386576845,0.03496960810040828,-0.0022120827316930436,Financial Services,8
2024-06-21,207.895263671875,211.67552952652608,206.8264933773384,211.67552952652608,1578355,209.70426025390626,207.7191192626953,202.16350402832032,200.35055618286134,199.29049560546875,197.64036865234374,0.9769714445541622,-0.011248707965752629,0.018183511196375957,0.018183511196375957,-0.0051409073764348,Financial Services,8
2024-06-24,207.5885009765625,209.30050561240756,205.0353298762283,207.8161048633834,1135995,209.99916381835936,208.68101196289064,202.9993865966797,200.9997344970703,199.79004638671876,198.36178792317708,0.9703600742355958,-0.0014755636559218074,0.0010964185672626137,0.008247107271314391,-0.012299193299837308,Financial Services,8
2024-06-25,204.54052734375,211.21042497085756,203.95666667967535,209.5973864429921,1305427,208.5741394042969,207.8487579345703,203.51661783854166,201.47177429199218,200.13403198242187,198.89914143880208,0.9046699407360789,-0.014682767197960678,0.024723017804406,0.03260917390663698,-0.0028544986739640343,Financial Services,8
2024-06-26,200.6810760498047,205.73793514074404,199.2461583641396,204.995734775734,2040041,206.1931579589844,207.14911041259765,205.21807047526042,201.70383529663087,200.4384326171875,199.4134038289388,0.821490785901918,-0.01886888307205317,0.021500077689729613,0.025198485031465268,-0.007150239145164661,Financial Services,8
2024-06-27,198.22686767578125,202.58111880266014,197.96957698968896,201.77952973809005,1226579,203.78644714355468,206.42373352050782,205.63106282552084,201.8898796081543,200.57737243652343,199.62979634602866,0.7685975213442225,-0.012229396126091911,0.017922202494363715,0.021965998746449777,-0.0012979607109219193,Financial Services,8
2024-06-28,204.58010864257812,205.34210526121552,198.41490171023474,198.5138678010052,1833755,203.1234161376953,206.4138381958008,206.18721822102864,202.40348205566406,200.90512817382813,199.92931569417317,0.90552299956051,0.032050352413317655,-0.02965215377889574,0.0037246857658517207,-0.03013590604311689,Financial Services,8
2024-07-01,204.89678955078125,209.8645883616865,203.26393964176478,205.73794092805744,2519148,202.58507385253907,206.29211883544923,206.64903259277344,202.89580841064452,201.31680236816408,200.2558842976888,0.9123481278728621,0.0015479555187664807,0.0041052442994364835,0.02424537164197016,-0.0079691336921206,Financial Services,8
2024-07-02,202.6602783203125,206.72753695060467,200.89879065075579,206.38118583811286,1220405,202.20902404785156,205.3915817260742,205.9688466389974,203.18971939086913,201.61922424316407,200.47986399332683,0.8641466868495372,-0.01091530636166682,0.018360319785603485,0.02006934296154328,-0.008691824979992435,Financial Services,8
2024-07-03,204.0259246826172,205.9358614192554,200.20606630944548,203.01652798708767,1098421,202.87799377441405,204.53557586669922,205.72540486653645,204.63305130004883,201.9386669921875,200.84502614339192,0.8935791894431195,0.006738599066494076,-0.00494739429364055,0.009361245339822855,-0.018722416668930153,Financial Services,8
2024-07-04,203.63009643554688,204.35250056301868,201.28473301331388,202.8680998325367,1008134,203.9586395263672,203.87254333496094,205.60203552246094,205.21295700073242,202.3036315917969,201.1409169514974,0.8850482723403573,-0.0019400879946313836,-0.003742062771410426,0.00354762945221343,-0.011517764138442854,Financial Services,8
2024-07-05,200.6613006591797,203.5608229201455,199.76076056648373,202.86810557965075,1019923,203.1748779296875,203.1491470336914,205.334184773763,205.43413314819335,202.55776123046874,201.28341979980468,0.8210645853481545,-0.01457935653095795,0.010997660800670772,0.01444983288477042,-0.0044878613351835295,Financial Services,8
2024-07-08,198.5039520263672,202.3732934368873,197.12840799527467,200.96806260009603,1480708,201.89631042480468,202.24069213867188,204.82684936523438,205.46085205078126,202.69590881347656,201.41338704427082,0.7745692619736917,-0.0107511943046593,0.012413408139106075,0.01949251574601485,-0.006929554888206013,Financial Services,8
2024-07-09,193.68460083007812,201.98734798220087,191.99237742048064,198.810723901067,3600186,200.1011749267578,201.15509948730468,203.62811279296875,204.5019287109375,202.57201049804686,201.36621602376303,0.6707022796424965,-0.02427836396752902,0.02646634295664052,0.0428673581510326,-0.00873700543225997,Financial Services,8
2024-07-10,189.82516479492188,195.84192221835627,189.1621192080269,195.7429712338215,1663826,197.26102294921876,200.06950836181642,202.11072489420573,203.60930938720702,203.1586456298828,201.1590596516927,0.5875234536667876,-0.01992639589629627,0.03117503648840736,0.03169631081281876,-0.003492927755976427,Financial Services,8
2024-07-11,193.31846618652344,194.70390086419343,189.2116149989562,190.44861563977065,1812198,195.19869689941407,199.57866821289062,200.98126118977865,203.0012008666992,203.21010498046874,201.11947580973307,0.6628113210872835,0.01840273072000522,-0.014845196133429939,0.007166592540276184,-0.021243967369391048,Financial Services,8
2024-07-12,197.4846649169922,199.6024092924059,191.00277889922015,193.36792338905187,2408662,194.56336975097656,198.86912384033204,200.28722127278647,202.6414810180664,203.25998046875,201.2253626505534,0.7526015173815588,0.02155096102639771,-0.02084587949991301,0.010723588974890008,-0.032822224553468726,Financial Services,8
2024-07-15,197.85081481933594,200.19617820249601,194.11012624884825,198.11801117440072,1459078,194.4327423095703,198.1645263671875,199.638042195638,202.22832260131835,203.25523010253906,201.31871439615887,0.7604928047952237,0.0018540675170786152,0.0013504940846909008,0.011854201284446031,-0.018906611903031223,Financial Services,8
2024-07-16,199.9487762451172,200.64149354807358,196.47526896154963,199.70137612976816,786264,195.68557739257812,197.89337615966798,199.33192545572916,201.6424789428711,202.73865844726564,201.4242716471354,0.8057082110745881,0.010603754286768883,-0.0012373174769808593,0.0034644738315736667,-0.017371985709526805,Financial Services,8
2024-07-18,204.1644744873047,205.7379356409261,196.34663666356775,200.74046525112618,5422252,198.55343933105468,197.90723114013673,199.56415201822918,201.22140350341797,202.59813537597657,202.3911112467448,0.8965652241870802,0.0210838911913093,-0.016770837555244777,0.0077068312573609354,-0.038291861712812625,Financial Services,8
2024-07-19,207.9447479248047,212.56618022616598,205.5894940157199,205.8863771715036,8397138,201.47869567871095,198.3386962890625,200.2120107014974,201.10561981201172,202.69669982910156,202.92153676350912,0.978037932513927,0.01851582380819668,-0.009898642662739543,0.0222243280846528,-0.011326344774701735,Financial Services,8
2024-07-22,209.37966918945312,211.77450051409528,203.95666284357014,207.9546420970798,2431003,203.85769653320312,199.21053314208984,200.5319814046224,201.17984008789062,202.88472412109374,203.3595998128255,1.0089634524794897,0.006900492938476725,-0.0068059477689016434,0.011437745287844692,-0.02590034823761267,Financial Services,8
2024-07-23,205.96554565429688,209.5973774790388,201.18577368819058,209.37966417291437,1931395,205.48064270019532,199.95669250488282,200.60323181152344,201.09869232177735,202.87878662109375,203.62613220214843,0.9353820315663077,-0.016305898029034743,0.01657616329843803,0.01763320080164177,-0.023206657943309117,Financial Services,8
2024-07-24,212.00210571289062,213.06098547009836,203.16498071161823,203.16498071161823,2401186,207.89130859375,201.78844299316407,201.22602030436198,201.47177124023438,202.89224487304688,203.5974334716797,1.065482381470243,0.029308591587089143,-0.04168413786059422,0.004994666225824007,-0.04168413786059422,Financial Services,8
2024-07-25,213.7438201904297,214.69382822663513,208.21194184793416,209.79530870841725,2265650,209.807177734375,204.18030853271483,201.8738800048828,202.12490844726562,202.93855834960937,203.79964243570964,1.103019929471276,0.008215552726149922,-0.01847310241996525,0.004444610540595084,-0.02588088084870499,Financial Services,8
2024-07-26,220.20590209960938,226.9549694924055,213.00161184390618,214.72350700770417,8793486,212.25940856933593,206.86905212402343,202.97893371582032,203.22386016845704,203.33637756347656,204.2904846191406,1.2422911550255227,0.030232836221521904,-0.02489667642707083,0.030648894186965148,-0.03271615423116303,Financial Services,8
2024-07-29,226.1237030029297,227.42007717743306,221.17570074903625,222.46218435506947,4772513,215.60821533203125,209.7329559326172,204.67642720540366,204.3010398864746,204.06551513671874,205.00530598958332,1.3698319995977128,0.02687394319087513,-0.0161925468194406,0.0057330308910010785,-0.021881838074398252,Financial Services,8
2024-07-30,229.3992919921875,230.23055279723295,224.20388931049527,226.1237167174613,3078139,220.2949645996094,212.88780364990234,206.73611653645833,205.52616500854492,204.93794677734374,205.78148295084637,1.440427714625386,0.014485827649900876,-0.014278924953429084,0.0036236415458237303,-0.022647858398225473,Financial Services,8
2024-07-31,228.3800048828125,230.32951909887586,224.4908821198703,230.32951909887586,2578060,223.57054443359374,215.73092651367188,209.04914347330728,206.81215133666993,205.89152587890624,206.33862813313803,1.4184599700332532,-0.004443287947940629,0.008536273642097969,0.008536273642097969,-0.017029173657027497,Financial Services,8
2024-08-01,225.75,229.3699951171875,223.3699951171875,227.5,1282675,225.9717803955078,217.8894790649414,211.44413248697916,207.89835510253906,206.89428283691407,206.77742869059244,1.3617779272503188,-0.011515915695693331,0.007751937984496138,0.016035415801495034,-0.010542657288206025,Financial Services,8
