Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,1002.1908569335938,1077.1093395916532,992.6076418223779,1038.1776767148465,2154943,1066.8173950195312,1125.788885498047,1129.1746053059896,1124.1667205810547,1111.7325512695313,1112.8998392740884,0.12849026182880763,-0.02048873868029401,0.03590815016149884,0.07475470579255505,-0.009562265555422833,Realty,15
2024-03-18,1079.4552001953125,1146.986686111822,1008.2302462775807,1008.2302462775807,1967825,1046.9422729492187,1116.6099914550782,1127.2579711914063,1124.571011352539,1111.4350708007812,1111.7867899576822,0.3571248403168762,0.07709543818641959,-0.06598231580601455,0.06256071201870239,-0.06598231580601455,Realty,15
2024-03-19,1079.505126953125,1123.927151240985,1044.6662565673182,1123.2782658407787,1837325,1039.0261596679688,1106.2681457519532,1124.9952758789063,1123.992025756836,1113.3836499023437,1109.9283874511718,0.357272579658801,4.625181091671655e-05,0.04054926446824969,0.04115035971458525,-0.0322730013187974,Realty,15
2024-03-20,1100.21875,1115.891190476118,1075.4123185060428,1080.153995180485,740931,1056.90478515625,1095.8464294433593,1121.993876139323,1123.223373413086,1115.7634692382812,1109.6239196777344,0.41856670673422547,0.01918807287681779,-0.01823705951158805,0.014244840379350032,-0.02254681761600341,Realty,15
2024-03-21,1128.51904296875,1137.0041485549812,1104.5610977840972,1122.1801943432592,496251,1077.9777954101562,1089.2430114746094,1120.5863403320313,1122.9388763427735,1117.1610131835937,1109.5972961425782,0.5023107118062887,0.0257224238077655,-0.005616962039750262,0.007518796992481258,-0.02122954444935865,Realty,15
2024-03-22,1156.1705322265625,1167.9499047952702,1128.8186404882867,1128.9184408951908,641678,1108.77373046875,1087.7955627441406,1120.117167154948,1124.0743865966797,1121.0881225585938,1111.239414469401,0.5841348278750995,0.02450245694132979,-0.02357099629488868,0.010188265692970822,-0.023657316092982605,Realty,15
2024-03-26,1156.469970703125,1165.9533239372033,1106.2580622053888,1134.0093972539923,659912,1124.1766845703125,1085.5594787597656,1119.1322224934895,1126.4876495361327,1124.4921459960938,1113.5586730957032,0.5850209027057633,0.0002589916177727164,-0.019421665947345623,0.008200258955546103,-0.04341825535444532,Realty,15
2024-03-27,1146.038330078125,1179.3797060450313,1139.000634993141,1166.7519700221283,609014,1137.4833251953125,1088.2547424316406,1116.6732055664063,1128.1172882080077,1126.6902856445313,1117.4002624511718,0.5541524107656063,-0.009020243403862567,0.018074124922672796,0.02909272324655454,-0.006140889794239546,Realty,15
2024-03-28,1133.859619140625,1164.7054972641783,1121.2817225643782,1155.2221441688198,2245991,1144.2114990234375,1100.5581420898438,1111.9681193033855,1127.5482818603516,1127.4209985351563,1120.5048075358072,0.5181141255207367,-0.010626791982315096,0.018840537812243374,0.02720431842076887,-0.011092992786690625,Realty,15
2024-04-01,1169.347412109375,1175.0373754123175,1133.4104939272243,1133.8596566619365,628432,1152.3771728515626,1115.1774841308593,1110.2877319335937,1128.5340484619142,1128.8265356445313,1123.0303731282552,0.6231268162958101,0.03129822455062551,-0.0303483422291263,0.004865930555811859,-0.03073245624867338,Realty,15
2024-04-02,1165.1546630859375,1193.5548831767537,1158.1170899365961,1172.9410438643663,428175,1154.1739990234375,1131.4738647460938,1109.9217081705729,1128.6313751220703,1130.0943090820313,1126.6024353027344,0.6107199625620925,-0.0035855460746898465,0.00668270146883887,0.02437463539440987,-0.006040033458478589,Realty,15
2024-04-03,1113.495361328125,1154.1739555819065,1108.0549600416557,1154.1739555819065,1242461,1145.5790771484376,1134.877880859375,1105.5660115559897,1125.7439361572265,1130.3059350585938,1128.0066345214843,0.45785381261790076,-0.044336862216207175,0.03653234280676476,0.03653234280676476,-0.004885876920026178,Realty,15
2024-04-04,1136.2554931640625,1147.0864568014158,1116.0409763737507,1118.0374718592136,915243,1143.622509765625,1140.5529174804688,1106.7106648763022,1123.4105316162108,1131.2183325195313,1129.5123229980468,0.5252038078287017,0.02044025743294546,-0.016033384581594645,0.0095321551380958,-0.017790467823413203,Realty,15
2024-04-05,1157.6678466796875,1162.9086472755025,1134.3587864962494,1147.9848924166513,1256137,1148.3841552734375,1146.2978271484376,1116.500146484375,1121.0721282958984,1131.7154565429687,1130.9148579915366,0.5885655632493034,0.018844664465382962,-0.008364190377065372,0.0045270330439306505,-0.02013449734333639,Realty,15
2024-04-08,1192.30712890625,1209.0277786056477,1167.899898469997,1174.4384699308346,1246762,1152.9760986328124,1152.6766357421875,1127.7770222981771,1120.9598236083984,1133.4224584960937,1132.8514628092448,0.6910674076534253,0.029921606897791612,-0.014986624286820294,0.014023777342282662,-0.020470590038862535,Realty,15
2024-04-09,1197.947265625,1216.1652871308575,1194.9525223637631,1201.2414100985113,982122,1159.534619140625,1156.8543090820312,1140.8274495442708,1122.324935913086,1134.8120239257812,1135.0010274251301,0.707757257419422,0.004730439483259585,0.0027498242769414816,0.015207699060402868,-0.0024998957359566587,Realty,15
2024-04-10,1224.9498291015625,1245.7632709880481,1204.6854722378253,1204.7353115130816,1055016,1181.8255126953125,1163.702294921875,1150.5270914713542,1124.6308868408203,1136.9602514648439,1138.8925313313803,0.7876611232640955,0.02254069461269196,-0.016502322877425257,0.01699126069657164,-0.016543009666444952,Realty,15
2024-04-12,1196.2003173828125,1251.7527067121935,1178.6810207769104,1224.9997403538239,820102,1193.8144775390624,1168.7184936523438,1158.3067708333333,1128.4866180419922,1137.4913208007813,1141.6510233561198,0.7025878253355943,-0.023469950389589656,0.024075752658235583,0.046440707732735786,-0.014645788294249007,Realty,15
2024-04-15,1192.2572021484375,1216.8640341001717,1135.0576779251758,1138.2020609219248,459087,1200.7323486328125,1174.558251953125,1164.4426676432292,1137.5581970214844,1137.0041723632812,1143.2182718912761,0.6909196683115005,-0.003296366985591686,-0.04533848999117451,0.020638862073882214,-0.04797582612223994,Realty,15
2024-04-16,1157.21875,1197.4980239358113,1150.2310154733664,1191.8080602781204,490464,1193.7146728515625,1173.3453857421875,1166.3559814453124,1144.2614349365235,1135.5107934570312,1143.4711608886719,0.5872366316137502,-0.02938833339425294,0.029890036156189348,0.034806966216034185,-0.006038386888074232,Realty,15
2024-04-18,1179.3797607421875,1188.6635136010584,1154.972651888662,1160.1136521953183,683284,1190.001171875,1174.7678955078125,1167.9032633463542,1153.1208801269531,1135.8601831054686,1144.010215250651,0.6528137547214538,0.01915023476951743,-0.016335797160657584,0.007871724755585507,-0.02069486832482692,Realty,15
2024-04-19,1168.9481201171875,1182.9235886753777,1156.270422381967,1179.3797604055562,1087676,1178.800830078125,1180.3131713867188,1168.7351399739584,1157.595526123047,1135.4648754882812,1143.933681233724,0.6219452627812968,-0.008845022589191572,0.008923954886315144,0.011955593509820783,-0.010845389557536222,Realty,15
2024-04-22,1193.20556640625,1203.8368072990315,1178.8806139236513,1192.8062429409613,2026181,1178.2018798828126,1186.0081787109375,1171.8796223958334,1163.2805480957031,1138.4296704101562,1144.2764139811197,0.6937259933663016,0.020751516574260526,-0.000334664433800258,0.00890981503279531,-0.012005435514136353,Realty,15
2024-04-23,1232.9857177734375,1262.7833883768983,1190.709950446885,1206.8815150574467,2063669,1186.3475830078125,1193.5399658203125,1178.4880289713542,1169.918896484375,1147.31607421875,1145.2280741373697,0.8114402941171724,0.033338891878454055,-0.021171536977030447,0.0241670849661344,-0.03428731307844779,Realty,15
2024-04-24,1248.2587890625,1274.4627912156313,1235.481291602628,1246.7115782396843,499197,1204.5555908203125,1199.1351318359375,1183.7487874348958,1175.9058837890625,1156.3202661132811,1147.0182596842449,0.8566351675734144,0.012387062614677377,-0.0012394952363826706,0.02099244354034302,-0.010236256753672346,Realty,15
2024-04-25,1211.174072265625,1307.1554981974052,1190.7598321847865,1277.6573496059013,1227018,1210.914453125,1200.4578125,1186.816748046875,1178.6560607910155,1164.6795947265625,1148.369228108724,0.7468969851820574,-0.029709157365298694,0.05489159557049672,0.07924659892383357,-0.01685491833775099,Realty,15
2024-04-26,1195.45166015625,1225.1993704502975,1169.8964198777549,1225.1993704502975,780758,1216.2151611328125,1197.5079956054688,1192.2805013020834,1180.6051452636718,1169.319453125,1148.9232564290364,0.7003724576484923,-0.012981133322945577,0.024884076274702238,0.024884076274702238,-0.021377058671828708,Realty,15
2024-04-29,1224.5504150390625,1231.588110125199,1158.0173027654512,1158.117103165,734557,1222.484130859375,1200.3430053710938,1198.1668294270833,1184.5307495117188,1175.1212646484375,1152.4387471516927,0.7864792085286973,0.024341222529239856,-0.054251185625496245,0.0057471664699995095,-0.05433268525043855,Realty,15
2024-04-30,1236.4296875,1259.688909734091,1226.0978472516585,1234.2834303816442,869441,1223.1729248046875,1204.76025390625,1203.417618815104,1189.6592529296875,1180.5697021484375,1159.9588826497395,0.8216314189429031,0.009700925592809143,-0.0017358505219131626,0.01881160123316028,-0.008356189076333065,Realty,15
2024-05-02,1241.1214599609375,1253.7991574762932,1213.869248002526,1235.9304986154998,612996,1221.745458984375,1213.1505249023437,1206.6719075520834,1193.2479553222656,1185.073798828125,1167.2244649251302,0.8355149436540988,0.0037946132387228853,-0.004182476504435817,0.010214711391546505,-0.021957731646400802,Realty,15
2024-05-03,1208.8780517578125,1276.7089391151162,1203.1381270694496,1251.0040589889695,610761,1221.2862548828125,1216.1003540039062,1207.4006266276042,1195.4341247558593,1187.182099609375,1174.1140380859374,0.740102781557942,-0.025979252831660662,0.034847193370664886,0.05611061203292733,-0.004748142031379077,Realty,15
2024-05-06,1164.4559326171875,1217.8122230074052,1151.2791118264913,1217.762383736654,1064709,1215.087109375,1215.6511352539062,1203.3677001953124,1197.9821533203126,1187.5015380859375,1176.9473958333333,0.6086523342169153,-0.03674656767573158,0.04577798921051235,0.04582078968870573,-0.011315860413094736,Realty,15
2024-05-07,1116.29052734375,1174.837781251103,1108.054983547116,1173.8395335181779,1030053,1193.4351318359375,1207.9596313476563,1198.040380859375,1196.983905029297,1186.3116259765625,1178.1735758463542,0.46612504844037916,-0.041363012480156926,0.051553788879108,0.052448043294489155,-0.007377598926894602,Realty,15
2024-05-08,1110.5006103515625,1126.8220578085438,1092.082988942401,1113.0461907411127,1139273,1168.24931640625,1195.7111206054688,1192.58994140625,1194.6255432128905,1185.377265625,1178.5163045247396,0.4489919806486081,-0.005186747401650714,0.002292281846422606,0.014697378195779986,-0.016584971892388944,Realty,15
2024-05-09,1121.68115234375,1141.995470476128,1098.1723681731116,1113.5454084931125,1122432,1144.3612548828125,1183.0533569335937,1190.2207682291667,1191.0942443847657,1183.470615234375,1178.2883748372396,0.4820765627176368,0.010068019673260658,-0.0072531697921801586,0.01811059951389149,-0.020958526513097597,Realty,15
2024-05-10,1123.3282470703125,1143.4928029720372,1101.1172345289526,1123.028724001346,1673210,1127.2512939453125,1174.2687744140626,1186.4840006510417,1187.3632934570312,1181.79755859375,1177.1936319986978,0.48695051611761503,0.0014684161565172952,-0.00026663895415035554,0.0179507245137962,-0.019772504251795664,Realty,15
2024-05-13,1140.5479736328125,1152.2773842646977,1086.0935121269006,1125.5242968043017,1322700,1122.4697021484376,1168.7784057617187,1184.5906575520833,1183.1432006835937,1182.8796630859374,1176.6628987630208,0.537905779025384,0.01532920284646075,-0.013172332226112471,0.010284013389217916,-0.04774412191752575,Realty,15
2024-05-14,1162.2598876953125,1190.5601866378754,1141.3465245135612,1141.3465245135612,1328849,1131.66357421875,1162.5493530273438,1182.5276123046874,1181.4461791992187,1183.9198388671875,1177.2036173502604,0.6021539704975344,0.019036388266373723,-0.017993706401776555,0.02434937249592317,-0.017993706401776555,Realty,15
2024-05-15,1187.36572265625,1202.8885237173251,1141.9954117283153,1141.9954117283153,900246,1147.0365966796876,1157.6429565429687,1179.486279296875,1181.2016052246095,1185.10775390625,1178.9871541341147,0.6764451862326057,0.021600878793744466,-0.03821089834599323,0.01307331074569773,-0.03821089834599323,Realty,15
2024-05-16,1191.957763671875,1202.7887272885182,1177.8823730411443,1200.2431468068548,1155816,1161.0919189453125,1152.7265869140624,1175.7328776041666,1182.9385559082032,1185.093779296875,1179.7408325195313,0.6900335934808367,0.003867419218867265,0.006951071076089388,0.009086700843558448,-0.011808632033546984,Realty,15
2024-05-17,1197.74755859375,1214.9673325706194,1185.9683080596546,1197.8973201300496,640004,1175.97578125,1151.6135375976562,1174.8377766927083,1183.8569458007812,1185.085791015625,1180.8272623697917,0.7071663000517229,0.004857382617349878,0.00012503597709301317,0.014376797392170682,-0.009834501810986884,Realty,15
2024-05-21,1240.5224609375,1247.51019536074,1200.792272616357,1216.8640374185256,1604150,1195.9706787109376,1159.2201904296876,1177.8424967447916,1187.4356628417968,1185.7086962890626,1185.0614990234376,0.8337424327718863,0.03571278608488345,-0.019071338298135232,0.005632896334629267,-0.032026980221799284,Realty,15
2024-05-22,1310.2999267578125,1329.4663560058038,1250.4550249669398,1254.1984538993902,2573288,1225.5786865234375,1178.6211303710938,1183.559130859375,1193.290380859375,1190.2726806640626,1190.8629801432292,1.0402224313367232,0.05624845016315108,-0.042815749060781116,0.01462751302704901,-0.04567267430057176,Realty,15
2024-05-23,1330.36474609375,1377.4321525289129,1311.348199306923,1347.6344811503168,2478906,1254.1784912109374,1200.6075439453125,1189.8214680989583,1198.1593322753906,1195.796982421875,1196.6195434570313,1.0995966694088954,0.015313150009544458,0.012981203167984345,0.03537932478544947,-0.014294235353622953,Realty,15
2024-05-24,1333.4593505859375,1348.6326671585543,1317.237825166747,1336.653694541306,718310,1282.47880859375,1221.7853637695312,1195.9773274739584,1202.4193603515625,1202.8466064453125,1201.324617513021,1.1087539800620376,0.0023261323642812656,0.002395531557797259,0.011378911975044037,-0.012164994315021826,Realty,15
2024-05-27,1347.0853271484375,1371.592357237568,1333.7587445552933,1347.285049804822,824184,1312.3463623046875,1244.1610717773438,1205.1911458333334,1209.2149230957032,1209.5548291015625,1206.2958862304688,1.1490749001183014,0.010218516639830519,0.00014826281035018596,0.018192633825956595,-0.00989290160360845,Realty,15
2024-05-28,1342.34375,1370.1948876195306,1334.2081280237298,1356.5189416846438,817834,1332.7106201171875,1264.3406494140625,1217.0503336588542,1216.5595275878907,1216.490654296875,1210.2090169270834,1.135043997286066,-0.003519878847225405,0.010560031053628238,0.020748141166918366,-0.006060759009210659,Realty,15
2024-05-29,1292.53125,1328.7177313450586,1283.3972586133432,1314.0933772715655,1556064,1329.156884765625,1277.3677856445313,1228.799715169271,1219.9585693359375,1220.463681640625,1213.420048014323,0.9876427581095516,-0.037108602025375394,0.01668209358308781,0.027996600736004407,-0.00706674704124699,Realty,15
2024-05-30,1316.888427734375,1332.6607914620363,1274.7124588660072,1277.757163349368,941563,1326.46162109375,1290.3200561523438,1242.5589029947917,1223.9815063476562,1223.8197900390626,1217.5744222005208,1.059718606157521,0.018844556164019245,-0.02971494286143117,0.011976993187491791,-0.03202698723758168,Realty,15
2024-05-31,1375.535400390625,1396.5485636905057,1328.9172804953437,1375.5853615193116,13974208,1334.8768310546875,1308.6778198242187,1259.48251953125,1230.7022033691405,1228.9108544921876,1224.8516438802083,1.233262123216139,0.0445345037750453,3.632122348329325e-05,0.015276352243579705,-0.03389089069030338,Realty,15
2024-06-03,1431.187744140625,1456.6930227835642,1394.003015616597,1397.5468438560836,1397491,1351.697314453125,1332.0218383789063,1280.006486002604,1241.8176879882812,1237.7114013671876,1233.245243326823,1.3979441695263493,0.04045867793311305,-0.023505581585832824,0.017821057193480927,-0.025981726489948453,Realty,15
2024-06-04,1301.5155029296875,1484.2446857515263,1293.329798028496,1442.4680405740057,1466624,1343.5316650390625,1338.121142578125,1290.737654622396,1248.6706665039062,1241.953955078125,1237.6641560872397,1.0142282540174294,-0.09060463362813441,0.1082987773307631,0.14039723876551502,-0.00628936411649772,Realty,15
2024-06-05,1294.5775146484375,1345.8375100393969,1174.6380282628754,1312.4961341056567,1797849,1343.94091796875,1336.5489013671875,1299.5588297526042,1257.5850158691405,1244.7550390625,1241.0432210286458,0.9936979038031583,-0.005330699684815675,0.013841287411889835,0.03959592593795347,-0.09264758967958242,Realty,15
2024-06-06,1386.815673828125,1429.4907647449163,1307.504939568607,1307.504939568607,1008523,1357.9263671875,1342.193994140625,1312.8554931640624,1271.4007690429687,1250.770478515625,1246.1708862304688,1.2666418227481324,0.07124962247219024,-0.057189095678873536,0.030771999280187146,-0.057189095678873536,Realty,15
2024-06-07,1430.83837890625,1465.5274879960705,1409.5757750815897,1417.3620343677587,1023720,1368.986962890625,1351.9318969726562,1328.780867513021,1286.8586303710938,1258.3591552734374,1252.2568725585938,1.3969103553537607,0.03174373199619675,-0.009418495294201357,0.02424390455359271,-0.014860241476688518,Realty,15
2024-06-10,1472.315673828125,1502.1133456642362,1440.8209076536211,1455.4452619893382,791057,1377.212548828125,1364.454931640625,1347.0854085286458,1304.3080017089844,1268.89666015625,1260.9615926106771,1.5196467100674194,0.02898810622732998,-0.01145842032294786,0.020238643360112496,-0.021391313516764487,Realty,15
2024-06-11,1475.6097412109375,1494.4268083487686,1464.728938472489,1492.729714099134,871745,1412.031396484375,1377.7815307617188,1362.7578938802083,1321.0610900878905,1281.3428125,1270.3001953125,1.5293942556464908,0.0022373377132145116,0.011601965214832033,0.012752062155939159,-0.007373767219454153,Realty,15
2024-06-12,1464.3795166015625,1503.3111796087687,1460.436486654938,1481.1501278703106,520809,1445.991796875,1394.966357421875,1373.0298665364583,1336.1670715332032,1295.2663720703124,1278.2944986979167,1.4961626566773072,-0.007610565514537117,0.011452366738690989,0.026585774087824143,-0.002692628449061596,Realty,15
2024-06-13,1536.0537109375,1549.7796173715474,1472.6150182761185,1485.4425992287047,1859278,1475.839404296875,1416.8828857421875,1386.7424641927084,1353.6014709472656,1312.28849609375,1288.2819661458334,1.7082553053517464,0.04894509484964277,-0.032948790363525604,0.008935824532900094,-0.04129978802802603,Realty,15
2024-06-14,1554.37158203125,1586.1159099361062,1520.7306808439696,1542.2928083565052,1136761,1500.546044921875,1434.76650390625,1401.4699462890626,1371.7221618652343,1329.59611328125,1298.7236368815104,1.7624601113400906,0.011925280322762966,-0.007770840521260869,0.020422612116578254,-0.021642766489154752,Realty,15
2024-06-18,1589.4100341796875,1647.0588422997478,1535.804178228795,1542.292788666551,1903465,1523.9649169921875,1450.5887329101563,1417.6249267578125,1391.3052856445313,1348.239384765625,1311.4080362955729,1.866143148037841,0.02254187644285758,-0.02964448726250446,0.036270570136304414,-0.033726889096028057,Realty,15
2024-06-19,1542.7918701171875,1598.0448577232496,1512.3453142850462,1597.8950961921369,1114503,1537.4013427734376,1474.7163696289062,1430.988134765625,1406.4187561035155,1364.329140625,1324.0192342122396,1.7281943369774335,-0.029330483047164204,0.03571656497694908,0.03581363674276106,-0.019734713684891658,Realty,15
2024-06-20,1581.0247802734375,1600.1910876651027,1524.324261300444,1554.2716927601778,1250154,1560.7303955078125,1503.3610961914062,1450.221036783854,1419.9549987792968,1381.079736328125,1339.5103759765625,1.8413301630121757,0.02478163833812911,-0.016921358758610228,0.012122711567082778,-0.035863143753627424,Realty,15
2024-06-21,1592.0054931640625,1611.9704473203392,1572.2901009347395,1594.3513509061431,3109702,1571.920751953125,1523.880078125,1468.5621744791667,1433.0370361328125,1397.2653271484376,1355.5605387369792,1.8738234264926203,0.0069453135887761926,0.00147352364809894,0.012540757077789344,-0.012383997614316855,Realty,15
2024-06-24,1546.23583984375,1586.9144366092314,1537.301571014512,1582.4223216289943,1602379,1570.293603515625,1535.41982421875,1479.9422037760417,1443.6758605957032,1411.4364501953125,1369.7123616536458,1.7383854618031642,-0.028749683036172636,0.023402951123485227,0.02630814505605561,-0.005778076409185262,Realty,15
2024-06-25,1477.7061767578125,1547.5835184865616,1462.9820226078261,1547.184195019686,776003,1547.95283203125,1535.9588745117187,1483.0434326171876,1450.2069030761718,1422.634794921875,1381.5249593098958,1.535597863123792,-0.0443203173280879,0.047017478409891345,0.04728771039048141,-0.009964196117994262,Realty,15
2024-06-26,1432.335693359375,1492.1307551854893,1427.7937394211422,1477.7061246088153,994548,1525.8615966796874,1531.6314697265625,1491.7647786458333,1454.7065002441407,1430.30732421875,1391.2512166341146,1.4013410907279646,-0.030703318502723873,0.03167583650940742,0.04174654175228443,-0.0031710121861029394,Realty,15
2024-06-27,1535.80419921875,1547.2840486116754,1436.0293830201965,1441.8691081227055,2981561,1516.81748046875,1538.7739379882812,1507.8465576171875,1466.8701477050781,1439.3274951171875,1403.7026936848958,1.7075169698630073,0.07223760905985788,-0.06116345504448317,0.007474813129671798,-0.06496584411561579,Realty,15
2024-06-28,1500.9154052734375,1556.26819249884,1482.4478224888137,1499.4180336963059,1148196,1498.599462890625,1535.260107421875,1515.4532063802083,1476.0714965820312,1446.149521484375,1414.1543497721354,1.6042767899701464,-0.022716954389797945,-0.0009976388888212062,0.03687935178153379,-0.012304212962128469,Realty,15
2024-07-01,1518.8839111328125,1532.3102946134065,1492.9793089341313,1507.354100890061,417929,1493.1290771484375,1531.7113403320313,1521.322908528646,1483.2389221191406,1453.56650390625,1425.0518880208333,1.6574477817859021,0.011971697935968277,-0.007590975293268021,0.008839637698565328,-0.017055024422084397,Realty,15
2024-07-02,1490.433837890625,1529.6649009835473,1484.6939133820008,1527.3190431643488,601588,1495.674609375,1521.813720703125,1522.5307861328124,1486.2012268066405,1459.3004443359375,1434.8080973307292,1.5732605586880646,-0.018730906972981822,0.024747965549364093,0.02632190849105065,-0.0038511769947117136,Realty,15
2024-07-03,1491.132568359375,1511.5466859920055,1465.4276889382845,1511.5466859920055,380036,1507.433984375,1516.6477905273437,1523.5656412760416,1495.682080078125,1465.2519970703124,1443.161767578125,1.5753281870332418,0.00046881012158104,0.013690343880753186,0.013690343880753186,-0.017238493723849335,Realty,15
2024-07-04,1507.0047607421875,1522.3278395426946,1484.0949014529247,1497.3716454518308,358693,1501.6740966796874,1509.2457885742188,1526.40732421875,1506.3034423828126,1473.8309375,1449.718595377604,1.6222959325925812,0.010644387172279356,-0.006392226183553951,0.010167903380053467,-0.015202247455396223,Realty,15
2024-07-05,1531.2122802734375,1536.053757591394,1504.3593908628634,1517.2866507544531,350222,1507.7334716796875,1503.1664672851562,1526.084562174479,1513.5232727050782,1482.4038916015625,1456.4135131835938,1.6939289238356612,0.016063333150538952,-0.009094512693235135,0.003161858992596356,-0.01753701283389575,Realty,15
2024-07-08,1536.9521484375,1554.1719218536284,1527.4188338326724,1545.2874926473578,1202449,1511.347119140625,1502.2380981445312,1524.9232666015625,1518.8289611816406,1488.8605615234376,1463.1966064453125,1.7109138910646227,0.003748577671436581,0.005423294549756541,0.011203844852056388,-0.006202740023181219,Realty,15
2024-07-09,1558.8636474609375,1574.6360105061087,1539.2480549854647,1545.6868260266424,267303,1525.0330810546875,1510.3538452148437,1522.8868408203125,1523.1563598632813,1493.96759765625,1470.2558837890624,1.775752678683587,0.01425646142966339,-0.008452837716600436,0.010117859295045495,-0.012583263781551723,Realty,15
2024-07-10,1522.4775390625,1592.2051181408335,1498.3698321814365,1568.3469731905132,1069175,1531.3020751953125,1519.3680297851563,1521.5325520833333,1525.4997497558593,1502.8060791015625,1476.260343424479,1.6680817634165224,-0.0233414310852029,0.030128151615463672,0.04579875715031556,-0.01583452383534556,Realty,15
2024-07-11,1469.72021484375,1534.7061191644368,1466.2761869835524,1523.5756323520561,510491,1523.845166015625,1512.7596313476563,1514.1122477213542,1525.7667846679688,1509.811787109375,1482.166642252604,1.51196643161264,-0.03465228409953195,0.03664331276414523,0.04421651390812209,-0.0023433220999574678,Realty,15
2024-07-12,1393.354248046875,1477.2568977095902,1385.4680665080152,1477.2568977095902,1699752,1496.2735595703125,1502.003515625,1500.8688313802083,1518.6318115234376,1510.073330078125,1484.7155029296875,1.2859902582270053,-0.05195952673549753,0.06021630879607631,0.06021630879607631,-0.005659853945910842,Realty,15
2024-07-15,1461.1351318359375,1520.0817081546172,1367.5993696744874,1413.9180880259858,3531368,1481.11015625,1496.2286376953125,1495.195450846354,1513.969989013672,1511.2852001953124,1487.568827311198,1.4865621279983907,0.04864583711146961,-0.032315316209406864,0.04034300116007228,-0.0640158190186838,Realty,15
2024-07-16,1457.3917236328125,1479.4031348061983,1442.4679688225078,1461.135152617646,614567,1460.815771484375,1492.9244262695313,1493.841153971354,1507.369073486328,1510.6882421875,1488.442293294271,1.4754849283419962,-0.0025619863088373993,0.002568581201698006,0.015103290911052003,-0.0102400436123683,Realty,15
2024-07-18,1474.0125732421875,1497.3715944874746,1411.5222897368594,1454.9460659769961,1056179,1451.1227783203126,1491.2124267578124,1496.6196126302084,1503.930108642578,1510.62435546875,1494.1921956380208,1.5246680415884375,0.011404517632325046,-0.012935104904331585,0.0158472333746158,-0.042394674672195376,Realty,15
2024-07-19,1446.111572265625,1477.406613663499,1397.7463975085382,1474.1623085997107,659954,1446.4010498046875,1485.1231079101562,1490.6401041666666,1497.1844482421875,1509.8936376953125,1499.2433308919271,1.4421055900308877,-0.018928604465830584,0.019397352785261557,0.021640820803918936,-0.033444981483215064,Realty,15
2024-07-22,1435.3304443359375,1447.4092172462617,1395.6002586226823,1404.53452687767,601764,1454.7962890625,1475.5349243164062,1486.2677734375,1489.3506958007813,1505.86470703125,1500.860489908854,1.4102029226972572,-0.007455253202072571,-0.021455628966690954,0.008415325514754546,-0.02768016652195837,Realty,15
2024-07-23,1367.4996337890625,1461.4846849701012,1358.615204334329,1447.4592551688297,1185573,1436.069189453125,1458.5896728515625,1476.17548828125,1480.413885498047,1498.3898291015626,1498.749198404948,1.2094833135839471,-0.0472579752032343,0.058471402407776374,0.0687276609505374,-0.006496842291735416,Realty,15
2024-07-24,1397.79638671875,1409.3261967657975,1368.5976405580475,1380.5766133419254,728296,1424.1501220703126,1442.4829467773438,1469.999658203125,1476.4183959960938,1490.725283203125,1496.2652221679687,1.299135086228577,0.022154852682293873,-0.012319228709159136,0.008248561919746544,-0.02088912694161771,Realty,15
2024-07-25,1392.8551025390625,1422.9521740297548,1374.6370815172133,1387.6143019711333,718930,1407.9186279296875,1429.520703125,1463.4478271484375,1474.4443664550781,1484.7278125,1493.5067342122395,1.2845132260286425,-0.0035350529065874122,-0.003762631560436991,0.021608185543368963,-0.013079623995804868,Realty,15
2024-07-26,1400.5416259765625,1422.5030769897373,1391.5573960166273,1402.5381215232146,503216,1398.804638671875,1422.6028442382812,1456.3502848307292,1467.6812377929687,1477.508486328125,1491.3788045247395,1.3072585827091308,0.005518537731231402,0.0014255167498216093,0.015680684248039922,-0.00641482537419813,Realty,15
2024-07-29,1358.615234375,1412.3210139106425,1352.7255480765946,1412.3210139106425,878846,1383.4615966796875,1419.1289428710938,1444.8438151041667,1460.566229248047,1468.1728759765624,1485.4641886393229,1.1831932963599188,-0.029935841123128547,0.03952979340788021,0.03952979340788021,-0.004335065697327334,Realty,15
2024-07-30,1325.7728271484375,1370.7439375286542,1322.6283223296825,1363.6064416654908,885589,1375.1162353515624,1405.5927124023438,1430.7651936848958,1450.9106750488281,1459.35435546875,1477.8442301432292,1.0860086233815494,-0.024173442484377045,0.028537026662726506,0.03392067589508807,-0.0023718277780050423,Realty,15
2024-07-31,1306.5067138671875,1371.841980858428,1294.7273415851419,1347.6344727370406,2487920,1356.85830078125,1390.5042114257812,1413.9413981119792,1441.7143188476562,1452.506376953125,1468.4141194661458,1.028997853559289,-0.014531986843242872,0.0314791791219482,0.05000760141358307,-0.00901592939172835,Realty,15
2024-08-01,1271.3682861328125,1316.6887575022781,1253.7991504343147,1316.6887575022781,2029007,1332.5609375,1370.2397827148438,1397.20078125,1430.7261047363281,1446.0676806640624,1459.3666666666666,0.925018976956804,-0.02689494616554032,0.03564700477728544,0.03564700477728544,-0.013819076572956446,Realty,15
